Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-11-07 13:00:00+00:00,0.843144910910114,0.843144910910114,5289909.720238095,5289909.720238095
2020-11-07 14:00:00+00:00,0.8441162527763196,0.8441162527763196,5296003.94047619,5296003.94047619
2020-11-07 15:00:00+00:00,0.8450875946425253,0.8450875946425253,5302098.160714285,5302098.160714285
2020-11-07 16:00:00+00:00,0.8460589365087309,0.8460589365087309,5308192.380952381,5308192.380952381
2020-11-07 17:00:00+00:00,0.8470302783749365,0.8470302783749365,5314286.601190476,5314286.601190476
2020-11-07 18:00:00+00:00,0.8480016202411422,0.8480016202411422,5320380.821428572,5320380.821428572
2020-11-07 19:00:00+00:00,0.8489729621073479,0.8489729621073479,5326475.041666667,5326475.041666667
2020-11-07 20:00:00+00:00,0.8499443039735535,0.8499443039735535,5332569.261904762,5332569.261904762
2020-11-07 21:00:00+00:00,0.8509156458397591,0.8509156458397591,5338663.482142857,5338663.482142857
2020-11-07 22:00:00+00:00,0.8518869877059647,0.8518869877059647,5344757.702380952,5344757.702380952
2020-11-07 23:00:00+00:00,0.8528583295721703,0.8528583295721703,5350851.922619048,5350851.922619048
2020-11-08 00:00:00+00:00,0.853829671438376,0.853829671438376,5356946.142857143,5356946.142857143
2020-11-08 01:00:00+00:00,0.8548010133045817,0.8548010133045817,5363040.363095238,5363040.363095238
2020-11-08 02:00:00+00:00,0.8557723551707873,0.8557723551707873,5369134.583333333,5369134.583333333
2020-11-08 03:00:00+00:00,0.8567436970369929,0.8567436970369929,5375228.803571428,5375228.803571428
2020-11-08 04:00:00+00:00,0.8577150389031986,0.8577150389031986,5381323.023809523,5381323.023809523
2020-11-08 05:00:00+00:00,0.8586863807694042,0.8586863807694042,5387417.2440476185,5387417.2440476185
2020-11-08 06:00:00+00:00,0.8596577226356098,0.8596577226356098,5393511.464285714,5393511.464285714
2020-11-08 07:00:00+00:00,0.8606290645018155,0.8606290645018155,5399605.68452381,5399605.68452381
2020-11-08 08:00:00+00:00,0.8616004063680212,0.8616004063680212,5405699.904761905,5405699.904761905
2020-11-08 09:00:00+00:00,0.8625717482342268,0.8625717482342268,5411794.125,5411794.125
2020-11-08 10:00:00+00:00,0.8635430901004324,0.8635430901004324,5417888.345238095,5417888.345238095
2020-11-08 11:00:00+00:00,0.864514431966638,0.864514431966638,5423982.56547619,5423982.56547619
2020-11-08 12:00:00+00:00,0.8654857738328436,0.8654857738328436,5430076.785714285,5430076.785714285
2020-11-08 13:00:00+00:00,0.8664571156990494,0.8664571156990494,5436171.0059523815,5436171.0059523815
2020-11-08 14:00:00+00:00,0.867428457565255,0.867428457565255,5442265.226190477,5442265.226190477
2020-11-08 15:00:00+00:00,0.8683997994314606,0.8683997994314606,5448359.446428572,5448359.446428572
2020-11-08 16:00:00+00:00,0.8693711412976662,0.8693711412976662,5454453.666666667,5454453.666666667
2020-11-08 17:00:00+00:00,0.8703424831638719,0.8703424831638719,5460547.886904761,5460547.886904761
2020-11-08 18:00:00+00:00,0.8713138250300775,0.8713138250300775,5466642.107142856,5466642.107142856
2020-11-08 19:00:00+00:00,0.8722851668962832,0.8722851668962832,5472736.327380952,5472736.327380952
2020-11-08 20:00:00+00:00,0.8732565087624888,0.8732565087624888,5478830.547619048,5478830.547619048
2020-11-08 21:00:00+00:00,0.8742278506286945,0.8742278506286945,5484924.767857143,5484924.767857143
2020-11-08 22:00:00+00:00,0.8751991924949001,0.8751991924949001,5491018.988095238,5491018.988095238
2020-11-08 23:00:00+00:00,0.8761705343611057,0.8761705343611057,5497113.208333333,5497113.208333333
2020-11-09 00:00:00+00:00,0.8771418762273113,0.8771418762273113,5503207.428571428,5503207.428571428
2020-11-09 01:00:00+00:00,0.878113218093517,0.878113218093517,5509301.648809523,5509301.648809523
2020-11-09 02:00:00+00:00,0.8790845599597227,0.8790845599597227,5515395.869047619,5515395.869047619
2020-11-09 03:00:00+00:00,0.8800559018259283,0.8800559018259283,5521490.089285715,5521490.089285715
2020-11-09 04:00:00+00:00,0.8810272436921339,0.8810272436921339,5527584.30952381,5527584.30952381
2020-11-09 05:00:00+00:00,0.8819985855583395,0.8819985855583395,5533678.529761905,5533678.529761905
2020-11-09 06:00:00+00:00,0.8829699274245452,0.8829699274245452,5539772.75,5539772.75
2020-11-09 07:00:00+00:00,0.8839412692907509,0.8839412692907509,5545866.970238095,5545866.970238095
2020-11-09 08:00:00+00:00,0.8849126111569565,0.8849126111569565,5551961.19047619,5551961.19047619
2020-11-09 09:00:00+00:00,0.8858839530231621,0.8858839530231621,5558055.410714285,5558055.410714285
2020-11-09 10:00:00+00:00,0.8868552948893678,0.8868552948893678,5564149.630952381,5564149.630952381
2020-11-09 11:00:00+00:00,0.8878266367555734,0.8878266367555734,5570243.851190476,5570243.851190476
2020-11-09 12:00:00+00:00,0.888797978621779,0.888797978621779,5576338.071428571,5576338.071428571
2020-11-09 13:00:00+00:00,0.8897693204879846,0.8897693204879846,5582432.291666666,5582432.291666666
2020-11-09 14:00:00+00:00,0.8907406623541902,0.8907406623541902,5588526.511904761,5588526.511904761
2020-11-09 15:00:00+00:00,0.891712004220396,0.891712004220396,5594620.732142857,5594620.732142857
2020-11-09 16:00:00+00:00,0.8926833460866016,0.8926833460866016,5600714.952380952,5600714.952380952
2020-11-09 17:00:00+00:00,0.8936546879528072,0.8936546879528072,5606809.172619048,5606809.172619048
2020-11-09 18:00:00+00:00,0.8946260298190128,0.8946260298190128,5612903.392857143,5612903.392857143
2020-11-09 19:00:00+00:00,0.8955973716852186,0.8955973716852186,5618997.613095239,5618997.613095239
2020-11-09 20:00:00+00:00,0.8965687135514242,0.8965687135514242,5625091.833333334,5625091.833333334
2020-11-09 21:00:00+00:00,0.8975400554176298,0.8975400554176298,5631186.053571429,5631186.053571429
2020-11-09 22:00:00+00:00,0.8985113972838354,0.8985113972838354,5637280.273809524,5637280.273809524
2020-11-09 23:00:00+00:00,0.8994827391500411,0.8994827391500411,5643374.494047619,5643374.494047619
2020-11-10 00:00:00+00:00,0.9004540810162467,0.9004540810162467,5649468.714285714,5649468.714285714
2020-11-10 01:00:00+00:00,0.9014254228824524,0.9014254228824524,5655562.93452381,5655562.93452381
2020-11-10 02:00:00+00:00,0.902396764748658,0.902396764748658,5661657.154761905,5661657.154761905
2020-11-10 03:00:00+00:00,0.9033681066148636,0.9033681066148636,5667751.374999999,5667751.374999999
2020-11-10 04:00:00+00:00,0.9043394484810692,0.9043394484810692,5673845.595238094,5673845.595238094
2020-11-10 05:00:00+00:00,0.9053107903472748,0.9053107903472748,5679939.815476189,5679939.815476189
2020-11-10 06:00:00+00:00,0.9062821322134804,0.9062821322134804,5686034.0357142845,5686034.0357142845
2020-11-10 07:00:00+00:00,0.9072534740796862,0.9072534740796862,5692128.255952381,5692128.255952381
2020-11-10 08:00:00+00:00,0.908224815945892,0.908224815945892,5698222.476190478,5698222.476190478
2020-11-10 09:00:00+00:00,0.9091961578120976,0.9091961578120976,5704316.696428573,5704316.696428573
2020-11-10 10:00:00+00:00,0.9101674996783032,0.9101674996783032,5710410.916666667,5710410.916666667
2020-11-10 11:00:00+00:00,0.9111388415445087,0.9111388415445087,5716505.136904762,5716505.136904762
2020-11-10 12:00:00+00:00,0.9121101834107144,0.9121101834107144,5722599.357142857,5722599.357142857
2020-11-10 13:00:00+00:00,0.91308152527692,0.91308152527692,5728693.577380952,5728693.577380952
2020-11-10 14:00:00+00:00,0.9140528671431256,0.9140528671431256,5734787.797619048,5734787.797619048
2020-11-10 15:00:00+00:00,0.9150242090093312,0.9150242090093312,5740882.017857143,5740882.017857143
2020-11-10 16:00:00+00:00,0.915995550875537,0.915995550875537,5746976.238095238,5746976.238095238
2020-11-10 17:00:00+00:00,0.9169668927417426,0.9169668927417426,5753070.458333333,5753070.458333333
2020-11-10 18:00:00+00:00,0.9179382346079482,0.9179382346079482,5759164.678571428,5759164.678571428
2020-11-10 19:00:00+00:00,0.9189095764741538,0.9189095764741538,5765258.898809523,5765258.898809523
2020-11-10 20:00:00+00:00,0.9198809183403596,0.9198809183403596,5771353.119047619,5771353.119047619
2020-11-10 21:00:00+00:00,0.9208522602065652,0.9208522602065652,5777447.339285715,5777447.339285715
2020-11-10 22:00:00+00:00,0.9218236020727708,0.9218236020727708,5783541.55952381,5783541.55952381
2020-11-10 23:00:00+00:00,0.9227949439389764,0.9227949439389764,5789635.779761905,5789635.779761905
2020-11-11 00:00:00+00:00,0.923766285805182,0.923766285805182,5795730.0,5795730.0
2020-11-11 01:00:00+00:00,0.9235354596567666,0.9235354596567666,5794281.791666666,5794281.791666666
2020-11-11 02:00:00+00:00,0.9233046335083512,0.9233046335083512,5792833.583333333,5792833.583333333
2020-11-11 03:00:00+00:00,0.923073807359936,0.923073807359936,5791385.375000001,5791385.375000001
2020-11-11 04:00:00+00:00,0.9228429812115204,0.9228429812115204,5789937.166666666,5789937.166666666
2020-11-11 05:00:00+00:00,0.9226121550631052,0.9226121550631052,5788488.958333334,5788488.958333334
2020-11-11 06:00:00+00:00,0.9223813289146898,0.9223813289146898,5787040.75,5787040.75
2020-11-11 07:00:00+00:00,0.9221505027662744,0.9221505027662744,5785592.541666667,5785592.541666667
2020-11-11 08:00:00+00:00,0.921919676617859,0.921919676617859,5784144.333333333,5784144.333333333
2020-11-11 09:00:00+00:00,0.9216888504694436,0.9216888504694436,5782696.124999999,5782696.124999999
2020-11-11 10:00:00+00:00,0.9214580243210284,0.9214580243210284,5781247.916666667,5781247.916666667
2020-11-11 11:00:00+00:00,0.9212271981726128,0.9212271981726128,5779799.708333332,5779799.708333332
2020-11-11 12:00:00+00:00,0.9209963720241976,0.9209963720241976,5778351.5,5778351.5
2020-11-11 13:00:00+00:00,0.9207655458757822,0.9207655458757822,5776903.291666667,5776903.291666667
2020-11-11 14:00:00+00:00,0.9205347197273668,0.9205347197273668,5775455.083333333,5775455.083333333
2020-11-11 15:00:00+00:00,0.9203038935789514,0.9203038935789514,5774006.875,5774006.875
2020-11-11 16:00:00+00:00,0.920073067430536,0.920073067430536,5772558.666666666,5772558.666666666
2020-11-11 17:00:00+00:00,0.9198422412821208,0.9198422412821208,5771110.458333334,5771110.458333334
2020-11-11 18:00:00+00:00,0.9196114151337051,0.9196114151337051,5769662.249999999,5769662.249999999
2020-11-11 19:00:00+00:00,0.91938058898529,0.91938058898529,5768214.041666667,5768214.041666667
2020-11-11 20:00:00+00:00,0.9191497628368746,0.9191497628368746,5766765.833333333,5766765.833333333
2020-11-11 21:00:00+00:00,0.9189189366884593,0.9189189366884593,5765317.625000001,5765317.625000001
2020-11-11 22:00:00+00:00,0.9186881105400436,0.9186881105400436,5763869.416666665,5763869.416666665
2020-11-11 23:00:00+00:00,0.9184572843916284,0.9184572843916284,5762421.208333333,5762421.208333333
2020-11-12 00:00:00+00:00,0.918226458243213,0.918226458243213,5760973.0,5760973.0
2020-11-12 01:00:00+00:00,0.9179956320947976,0.9179956320947976,5759524.791666666,5759524.791666666
2020-11-12 02:00:00+00:00,0.9177648059463824,0.9177648059463824,5758076.583333334,5758076.583333334
2020-11-12 03:00:00+00:00,0.9175339797979668,0.9175339797979668,5756628.374999999,5756628.374999999
2020-11-12 04:00:00+00:00,0.9173031536495516,0.9173031536495516,5755180.166666667,5755180.166666667
2020-11-12 05:00:00+00:00,0.917072327501136,0.917072327501136,5753731.958333332,5753731.958333332
2020-11-12 06:00:00+00:00,0.9168415013527208,0.9168415013527208,5752283.75,5752283.75
2020-11-12 07:00:00+00:00,0.9166106752043054,0.9166106752043054,5750835.541666667,5750835.541666667
2020-11-12 08:00:00+00:00,0.91637984905589,0.91637984905589,5749387.333333333,5749387.333333333
2020-11-12 09:00:00+00:00,0.9161490229074748,0.9161490229074748,5747939.125000001,5747939.125000001
2020-11-12 10:00:00+00:00,0.9159181967590592,0.9159181967590592,5746490.916666666,5746490.916666666
2020-11-12 11:00:00+00:00,0.915687370610644,0.915687370610644,5745042.708333334,5745042.708333334
2020-11-12 12:00:00+00:00,0.9154565444622283,0.9154565444622283,5743594.499999999,5743594.499999999
2020-11-12 13:00:00+00:00,0.9152257183138132,0.9152257183138132,5742146.291666667,5742146.291666667
2020-11-12 14:00:00+00:00,0.9149948921653978,0.9149948921653978,5740698.083333333,5740698.083333333
2020-11-12 15:00:00+00:00,0.9147640660169823,0.9147640660169823,5739249.875,5739249.875
2020-11-12 16:00:00+00:00,0.914533239868567,0.914533239868567,5737801.666666667,5737801.666666667
2020-11-12 17:00:00+00:00,0.9143024137201516,0.9143024137201516,5736353.458333333,5736353.458333333
2020-11-12 18:00:00+00:00,0.9140715875717362,0.9140715875717362,5734905.25,5734905.25
2020-11-12 19:00:00+00:00,0.9138407614233208,0.9138407614233208,5733457.041666666,5733457.041666666
2020-11-12 20:00:00+00:00,0.9136099352749056,0.9136099352749056,5732008.833333334,5732008.833333334
2020-11-12 21:00:00+00:00,0.91337910912649,0.91337910912649,5730560.624999999,5730560.624999999
2020-11-12 22:00:00+00:00,0.9131482829780748,0.9131482829780748,5729112.416666667,5729112.416666667
2020-11-12 23:00:00+00:00,0.9129174568296594,0.9129174568296594,5727664.208333333,5727664.208333333
2020-11-13 00:00:00+00:00,0.912686630681244,0.912686630681244,5726216.0,5726216.0
2020-11-13 01:00:00+00:00,0.9124558045328286,0.9124558045328286,5724767.791666666,5724767.791666666
2020-11-13 02:00:00+00:00,0.9122249783844132,0.9122249783844132,5723319.583333333,5723319.583333333
2020-11-13 03:00:00+00:00,0.911994152235998,0.911994152235998,5721871.375000001,5721871.375000001
2020-11-13 04:00:00+00:00,0.9117633260875824,0.9117633260875824,5720423.166666666,5720423.166666666
2020-11-13 05:00:00+00:00,0.9115324999391672,0.9115324999391672,5718974.958333334,5718974.958333334
2020-11-13 06:00:00+00:00,0.9113016737907518,0.9113016737907518,5717526.75,5717526.75
2020-11-13 07:00:00+00:00,0.9110708476423364,0.9110708476423364,5716078.541666666,5716078.541666666
2020-11-13 08:00:00+00:00,0.910840021493921,0.910840021493921,5714630.333333333,5714630.333333333
2020-11-13 09:00:00+00:00,0.9106091953455056,0.9106091953455056,5713182.124999999,5713182.124999999
2020-11-13 10:00:00+00:00,0.9103783691970904,0.9103783691970904,5711733.916666667,5711733.916666667
2020-11-13 11:00:00+00:00,0.9101475430486748,0.9101475430486748,5710285.708333333,5710285.708333333
2020-11-13 12:00:00+00:00,0.9099167169002595,0.9099167169002595,5708837.5,5708837.5
2020-11-13 13:00:00+00:00,0.909685890751844,0.909685890751844,5707389.291666666,5707389.291666666
2020-11-13 14:00:00+00:00,0.9094550646034288,0.9094550646034288,5705941.083333334,5705941.083333334
2020-11-13 15:00:00+00:00,0.9092242384550132,0.9092242384550132,5704492.874999999,5704492.874999999
2020-11-13 16:00:00+00:00,0.908993412306598,0.908993412306598,5703044.666666667,5703044.666666667
2020-11-13 17:00:00+00:00,0.9087625861581826,0.9087625861581826,5701596.458333333,5701596.458333333
2020-11-13 18:00:00+00:00,0.9085317600097672,0.9085317600097672,5700148.25,5700148.25
2020-11-13 19:00:00+00:00,0.908300933861352,0.908300933861352,5698700.041666668,5698700.041666668
2020-11-13 20:00:00+00:00,0.9080701077129364,0.9080701077129364,5697251.833333333,5697251.833333333
2020-11-13 21:00:00+00:00,0.9078392815645212,0.9078392815645212,5695803.625,5695803.625
2020-11-13 22:00:00+00:00,0.9076084554161056,0.9076084554161056,5694355.416666665,5694355.416666665
2020-11-13 23:00:00+00:00,0.9073776292676904,0.9073776292676904,5692907.208333333,5692907.208333333
2020-11-14 00:00:00+00:00,0.907146803119275,0.907146803119275,5691459.0,5691459.0
2020-11-14 01:00:00+00:00,0.9069159769708596,0.9069159769708596,5690010.791666666,5690010.791666666
2020-11-14 02:00:00+00:00,0.9066851508224444,0.9066851508224444,5688562.583333334,5688562.583333334
2020-11-14 03:00:00+00:00,0.9064543246740288,0.9064543246740288,5687114.374999999,5687114.374999999
2020-11-14 04:00:00+00:00,0.9062234985256136,0.9062234985256136,5685666.166666667,5685666.166666667
2020-11-14 05:00:00+00:00,0.905992672377198,0.905992672377198,5684217.958333333,5684217.958333333
2020-11-14 06:00:00+00:00,0.9057618462287828,0.9057618462287828,5682769.75,5682769.75
2020-11-14 07:00:00+00:00,0.9055310200803672,0.9055310200803672,5681321.541666666,5681321.541666666
2020-11-14 08:00:00+00:00,0.905300193931952,0.905300193931952,5679873.333333334,5679873.333333334
2020-11-14 09:00:00+00:00,0.9050693677835366,0.9050693677835366,5678425.125,5678425.125
2020-11-14 10:00:00+00:00,0.9048385416351212,0.9048385416351212,5676976.916666667,5676976.916666667
2020-11-14 11:00:00+00:00,0.9046077154867058,0.9046077154867058,5675528.708333333,5675528.708333333
2020-11-14 12:00:00+00:00,0.9043768893382904,0.9043768893382904,5674080.499999999,5674080.499999999
2020-11-14 13:00:00+00:00,0.9041460631898752,0.9041460631898752,5672632.291666667,5672632.291666667
2020-11-14 14:00:00+00:00,0.9039152370414596,0.9039152370414596,5671184.083333332,5671184.083333332
2020-11-14 15:00:00+00:00,0.9036844108930444,0.9036844108930444,5669735.875,5669735.875
2020-11-14 16:00:00+00:00,0.903453584744629,0.903453584744629,5668287.666666667,5668287.666666667
2020-11-14 17:00:00+00:00,0.9032227585962136,0.9032227585962136,5666839.458333333,5666839.458333333
2020-11-14 18:00:00+00:00,0.9029919324477982,0.9029919324477982,5665391.25,5665391.25
2020-11-14 19:00:00+00:00,0.9027611062993828,0.9027611062993828,5663943.041666666,5663943.041666666
2020-11-14 20:00:00+00:00,0.9025302801509676,0.9025302801509676,5662494.833333334,5662494.833333334
2020-11-14 21:00:00+00:00,0.902299454002552,0.902299454002552,5661046.624999999,5661046.624999999
2020-11-14 22:00:00+00:00,0.9020686278541368,0.9020686278541368,5659598.416666667,5659598.416666667
2020-11-14 23:00:00+00:00,0.9018378017057214,0.9018378017057214,5658150.208333333,5658150.208333333
2020-11-15 00:00:00+00:00,0.901606975557306,0.901606975557306,5656702.0,5656702.0
2020-11-15 01:00:00+00:00,0.9013761494088904,0.9013761494088904,5655253.791666666,5655253.791666666
2020-11-15 02:00:00+00:00,0.9011453232604753,0.9011453232604753,5653805.583333333,5653805.583333333
2020-11-15 03:00:00+00:00,0.9009144971120598,0.9009144971120598,5652357.375,5652357.375
2020-11-15 04:00:00+00:00,0.9006836709636444,0.9006836709636444,5650909.166666666,5650909.166666666
2020-11-15 05:00:00+00:00,0.900452844815229,0.900452844815229,5649460.958333333,5649460.958333333
2020-11-15 06:00:00+00:00,0.9002220186668137,0.9002220186668137,5648012.75,5648012.75
2020-11-15 07:00:00+00:00,0.8999911925183983,0.8999911925183983,5646564.541666666,5646564.541666666
2020-11-15 08:00:00+00:00,0.8997603663699829,0.8997603663699829,5645116.333333333,5645116.333333333
2020-11-15 09:00:00+00:00,0.8995295402215676,0.8995295402215676,5643668.125,5643668.125
2020-11-15 10:00:00+00:00,0.8992987140731522,0.8992987140731522,5642219.916666667,5642219.916666667
2020-11-15 11:00:00+00:00,0.8990678879247368,0.8990678879247368,5640771.708333333,5640771.708333333
2020-11-15 12:00:00+00:00,0.8988370617763215,0.8988370617763215,5639323.5,5639323.5
2020-11-15 13:00:00+00:00,0.8986062356279061,0.8986062356279061,5637875.291666667,5637875.291666667
2020-11-15 14:00:00+00:00,0.8983754094794907,0.8983754094794907,5636427.083333333,5636427.083333333
2020-11-15 15:00:00+00:00,0.8981445833310753,0.8981445833310753,5634978.875,5634978.875
2020-11-15 16:00:00+00:00,0.89791375718266,0.89791375718266,5633530.666666667,5633530.666666667
2020-11-15 17:00:00+00:00,0.8976829310342446,0.8976829310342446,5632082.458333333,5632082.458333333
2020-11-15 18:00:00+00:00,0.8974521048858292,0.8974521048858292,5630634.25,5630634.25
2020-11-15 19:00:00+00:00,0.8972212787374139,0.8972212787374139,5629186.041666667,5629186.041666667
2020-11-15 20:00:00+00:00,0.8969904525889985,0.8969904525889985,5627737.833333333,5627737.833333333
2020-11-15 21:00:00+00:00,0.896759626440583,0.896759626440583,5626289.625,5626289.625
2020-11-15 22:00:00+00:00,0.8965288002921676,0.8965288002921676,5624841.416666666,5624841.416666666
2020-11-15 23:00:00+00:00,0.8962979741437523,0.8962979741437523,5623393.208333333,5623393.208333333
2020-11-16 00:00:00+00:00,0.8960671479953369,0.8960671479953369,5621945.0,5621945.0
2020-11-16 01:00:00+00:00,0.8958363218469215,0.8958363218469215,5620496.791666666,5620496.791666666
2020-11-16 02:00:00+00:00,0.8956054956985062,0.8956054956985062,5619048.583333333,5619048.583333333
2020-11-16 03:00:00+00:00,0.8953746695500908,0.8953746695500908,5617600.375,5617600.375
2020-11-16 04:00:00+00:00,0.8951438434016754,0.8951438434016754,5616152.166666666,5616152.166666666
2020-11-16 05:00:00+00:00,0.89491301725326,0.89491301725326,5614703.958333333,5614703.958333333
2020-11-16 06:00:00+00:00,0.8946821911048447,0.8946821911048447,5613255.75,5613255.75
2020-11-16 07:00:00+00:00,0.8944513649564293,0.8944513649564293,5611807.541666666,5611807.541666666
2020-11-16 08:00:00+00:00,0.8942205388080139,0.8942205388080139,5610359.333333333,5610359.333333333
2020-11-16 09:00:00+00:00,0.8939897126595986,0.8939897126595986,5608911.125,5608911.125
2020-11-16 10:00:00+00:00,0.8937588865111832,0.8937588865111832,5607462.916666667,5607462.916666667
2020-11-16 11:00:00+00:00,0.8935280603627678,0.8935280603627678,5606014.708333333,5606014.708333333
2020-11-16 12:00:00+00:00,0.8932972342143524,0.8932972342143524,5604566.499999999,5604566.499999999
2020-11-16 13:00:00+00:00,0.8930664080659371,0.8930664080659371,5603118.291666667,5603118.291666667
2020-11-16 14:00:00+00:00,0.8928355819175217,0.8928355819175217,5601670.083333333,5601670.083333333
2020-11-16 15:00:00+00:00,0.8926047557691063,0.8926047557691063,5600221.875,5600221.875
2020-11-16 16:00:00+00:00,0.892373929620691,0.892373929620691,5598773.666666667,5598773.666666667
2020-11-16 17:00:00+00:00,0.8921431034722755,0.8921431034722755,5597325.458333333,5597325.458333333
2020-11-16 18:00:00+00:00,0.8919122773238601,0.8919122773238601,5595877.25,5595877.25
2020-11-16 19:00:00+00:00,0.8916814511754448,0.8916814511754448,5594429.041666667,5594429.041666667
2020-11-16 20:00:00+00:00,0.8914506250270294,0.8914506250270294,5592980.833333333,5592980.833333333
2020-11-16 21:00:00+00:00,0.891219798878614,0.891219798878614,5591532.625,5591532.625
2020-11-16 22:00:00+00:00,0.8909889727301986,0.8909889727301986,5590084.416666666,5590084.416666666
2020-11-16 23:00:00+00:00,0.8907581465817833,0.8907581465817833,5588636.208333333,5588636.208333333
2020-11-17 00:00:00+00:00,0.8905273204333679,0.8905273204333679,5587188.0,5587188.0
2020-11-17 01:00:00+00:00,0.8902964942849525,0.8902964942849525,5585739.791666666,5585739.791666666
2020-11-17 02:00:00+00:00,0.8900656681365372,0.8900656681365372,5584291.583333333,5584291.583333333
2020-11-17 03:00:00+00:00,0.8898348419881218,0.8898348419881218,5582843.375,5582843.375
2020-11-17 04:00:00+00:00,0.8896040158397064,0.8896040158397064,5581395.166666666,5581395.166666666
2020-11-17 05:00:00+00:00,0.8893731896912911,0.8893731896912911,5579946.958333334,5579946.958333334
2020-11-17 06:00:00+00:00,0.8891423635428757,0.8891423635428757,5578498.75,5578498.75
2020-11-17 07:00:00+00:00,0.8889115373944603,0.8889115373944603,5577050.541666666,5577050.541666666
2020-11-17 08:00:00+00:00,0.8886807112460449,0.8886807112460449,5575602.333333333,5575602.333333333
2020-11-17 09:00:00+00:00,0.8884498850976296,0.8884498850976296,5574154.125,5574154.125
2020-11-17 10:00:00+00:00,0.8882190589492142,0.8882190589492142,5572705.916666666,5572705.916666666
2020-11-17 11:00:00+00:00,0.8879882328007987,0.8879882328007987,5571257.708333333,5571257.708333333
2020-11-17 12:00:00+00:00,0.8877574066523835,0.8877574066523835,5569809.5,5569809.5
2020-11-17 13:00:00+00:00,0.887526580503968,0.887526580503968,5568361.291666667,5568361.291666667
2020-11-17 14:00:00+00:00,0.8872957543555526,0.8872957543555526,5566913.083333333,5566913.083333333
2020-11-17 15:00:00+00:00,0.8870649282071372,0.8870649282071372,5565464.874999999,5565464.874999999
2020-11-17 16:00:00+00:00,0.8868341020587219,0.8868341020587219,5564016.666666667,5564016.666666667
2020-11-17 17:00:00+00:00,0.8866032759103065,0.8866032759103065,5562568.458333333,5562568.458333333
2020-11-17 18:00:00+00:00,0.8863724497618911,0.8863724497618911,5561120.25,5561120.25
2020-11-17 19:00:00+00:00,0.8861416236134758,0.8861416236134758,5559672.041666667,5559672.041666667
2020-11-17 20:00:00+00:00,0.8859107974650604,0.8859107974650604,5558223.833333333,5558223.833333333
2020-11-17 21:00:00+00:00,0.885679971316645,0.885679971316645,5556775.625,5556775.625
2020-11-17 22:00:00+00:00,0.8854491451682296,0.8854491451682296,5555327.416666666,5555327.416666666
2020-11-17 23:00:00+00:00,0.8852183190198143,0.8852183190198143,5553879.208333333,5553879.208333333
2020-11-18 00:00:00+00:00,0.8849874928713989,0.8849874928713989,5552431.0,5552431.0
2020-11-18 01:00:00+00:00,0.8847638581302848,0.8847638581302848,5551027.910714285,5551027.910714285
2020-11-18 02:00:00+00:00,0.8845402233891706,0.8845402233891706,5549624.821428571,5549624.821428571
2020-11-18 03:00:00+00:00,0.8843165886480565,0.8843165886480565,5548221.732142857,5548221.732142857
2020-11-18 04:00:00+00:00,0.8840929539069424,0.8840929539069424,5546818.642857143,5546818.642857143
2020-11-18 05:00:00+00:00,0.8838693191658283,0.8838693191658283,5545415.553571429,5545415.553571429
2020-11-18 06:00:00+00:00,0.8836456844247141,0.8836456844247141,5544012.464285714,5544012.464285714
2020-11-18 07:00:00+00:00,0.8834220496836,0.8834220496836,5542609.375,5542609.375
2020-11-18 08:00:00+00:00,0.883198414942486,0.883198414942486,5541206.285714285,5541206.285714285
2020-11-18 09:00:00+00:00,0.8829747802013718,0.8829747802013718,5539803.196428571,5539803.196428571
2020-11-18 10:00:00+00:00,0.8827511454602577,0.8827511454602577,5538400.107142857,5538400.107142857
2020-11-18 11:00:00+00:00,0.8825275107191436,0.8825275107191436,5536997.017857143,5536997.017857143
2020-11-18 12:00:00+00:00,0.8823038759780295,0.8823038759780295,5535593.928571428,5535593.928571428
2020-11-18 13:00:00+00:00,0.8820802412369153,0.8820802412369153,5534190.839285714,5534190.839285714
2020-11-18 14:00:00+00:00,0.8818566064958012,0.8818566064958012,5532787.75,5532787.75
2020-11-18 15:00:00+00:00,0.8816329717546871,0.8816329717546871,5531384.660714285,5531384.660714285
2020-11-18 16:00:00+00:00,0.8814093370135729,0.8814093370135729,5529981.571428571,5529981.571428571
2020-11-18 17:00:00+00:00,0.8811857022724588,0.8811857022724588,5528578.482142856,5528578.482142856
2020-11-18 18:00:00+00:00,0.8809620675313448,0.8809620675313448,5527175.392857143,5527175.392857143
2020-11-18 19:00:00+00:00,0.8807384327902307,0.8807384327902307,5525772.303571428,5525772.303571428
2020-11-18 20:00:00+00:00,0.8805147980491165,0.8805147980491165,5524369.214285714,5524369.214285714
2020-11-18 21:00:00+00:00,0.8802911633080024,0.8802911633080024,5522966.125,5522966.125
2020-11-18 22:00:00+00:00,0.8800675285668883,0.8800675285668883,5521563.035714285,5521563.035714285
2020-11-18 23:00:00+00:00,0.8798438938257741,0.8798438938257741,5520159.946428571,5520159.946428571
2020-11-19 00:00:00+00:00,0.87962025908466,0.87962025908466,5518756.857142856,5518756.857142856
2020-11-19 01:00:00+00:00,0.8793966243435459,0.8793966243435459,5517353.767857143,5517353.767857143
2020-11-19 02:00:00+00:00,0.8791729896024318,0.8791729896024318,5515950.678571428,5515950.678571428
2020-11-19 03:00:00+00:00,0.8789493548613176,0.8789493548613176,5514547.589285714,5514547.589285714
