Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-10-29 07:00:00+00:00,0.919765314147906,0.919765314147906,5031358.166666667,5031358.166666667
2017-10-29 08:00:00+00:00,0.9195723269960652,0.9195723269960652,5030302.476190477,5030302.476190477
2017-10-29 09:00:00+00:00,0.9193793398442242,0.9193793398442242,5029246.785714285,5029246.785714285
2017-10-29 10:00:00+00:00,0.9191863526923834,0.9191863526923834,5028191.095238095,5028191.095238095
2017-10-29 11:00:00+00:00,0.9189933655405425,0.9189933655405425,5027135.404761904,5027135.404761904
2017-10-29 12:00:00+00:00,0.9188003783887017,0.9188003783887017,5026079.714285715,5026079.714285715
2017-10-29 13:00:00+00:00,0.9186073912368607,0.9186073912368607,5025024.023809523,5025024.023809523
2017-10-29 14:00:00+00:00,0.9184144040850198,0.9184144040850198,5023968.333333333,5023968.333333333
2017-10-29 15:00:00+00:00,0.9182214169331788,0.9182214169331788,5022912.642857142,5022912.642857142
2017-10-29 16:00:00+00:00,0.918028429781338,0.918028429781338,5021856.9523809515,5021856.9523809515
2017-10-29 17:00:00+00:00,0.9178354426294972,0.9178354426294972,5020801.261904761,5020801.261904761
2017-10-29 18:00:00+00:00,0.9176424554776564,0.9176424554776564,5019745.571428571,5019745.571428571
2017-10-29 19:00:00+00:00,0.9174494683258156,0.9174494683258156,5018689.8809523815,5018689.8809523815
2017-10-29 20:00:00+00:00,0.9172564811739746,0.9172564811739746,5017634.19047619,5017634.19047619
2017-10-29 21:00:00+00:00,0.9170634940221338,0.9170634940221338,5016578.5,5016578.5
2017-10-29 22:00:00+00:00,0.9168705068702928,0.9168705068702928,5015522.809523809,5015522.809523809
2017-10-29 23:00:00+00:00,0.916677519718452,0.916677519718452,5014467.1190476185,5014467.1190476185
2017-10-30 00:00:00+00:00,0.9164845325666112,0.9164845325666112,5013411.428571428,5013411.428571428
2017-10-30 01:00:00+00:00,0.9162915454147704,0.9162915454147704,5012355.738095238,5012355.738095238
2017-10-30 02:00:00+00:00,0.9160985582629294,0.9160985582629294,5011300.047619047,5011300.047619047
2017-10-30 03:00:00+00:00,0.9159055711110886,0.9159055711110886,5010244.357142857,5010244.357142857
2017-10-30 04:00:00+00:00,0.9157125839592476,0.9157125839592476,5009188.666666666,5009188.666666666
2017-10-30 05:00:00+00:00,0.9155195968074068,0.9155195968074068,5008132.976190476,5008132.976190476
2017-10-30 06:00:00+00:00,0.915326609655566,0.915326609655566,5007077.285714285,5007077.285714285
2017-10-30 07:00:00+00:00,0.9151336225037252,0.9151336225037252,5006021.595238095,5006021.595238095
2017-10-30 08:00:00+00:00,0.9149406353518844,0.9149406353518844,5004965.904761905,5004965.904761905
2017-10-30 09:00:00+00:00,0.9147476482000434,0.9147476482000434,5003910.214285714,5003910.214285714
2017-10-30 10:00:00+00:00,0.9145546610482024,0.9145546610482024,5002854.523809522,5002854.523809522
2017-10-30 11:00:00+00:00,0.9143616738963616,0.9143616738963616,5001798.833333333,5001798.833333333
2017-10-30 12:00:00+00:00,0.9141686867445208,0.9141686867445208,5000743.142857143,5000743.142857143
2017-10-30 13:00:00+00:00,0.91397569959268,0.91397569959268,4999687.452380952,4999687.452380952
2017-10-30 14:00:00+00:00,0.9137827124408392,0.9137827124408392,4998631.761904762,4998631.761904762
2017-10-30 15:00:00+00:00,0.9135897252889982,0.9135897252889982,4997576.071428571,4997576.071428571
2017-10-30 16:00:00+00:00,0.9133967381371574,0.9133967381371574,4996520.380952381,4996520.380952381
2017-10-30 17:00:00+00:00,0.9132037509853164,0.9132037509853164,4995464.690476189,4995464.690476189
2017-10-30 18:00:00+00:00,0.9130107638334756,0.9130107638334756,4994409.0,4994409.0
2017-10-30 19:00:00+00:00,0.9128177766816348,0.9128177766816348,4993353.30952381,4993353.30952381
2017-10-30 20:00:00+00:00,0.912624789529794,0.912624789529794,4992297.619047619,4992297.619047619
2017-10-30 21:00:00+00:00,0.912431802377953,0.912431802377953,4991241.928571428,4991241.928571428
2017-10-30 22:00:00+00:00,0.9122388152261122,0.9122388152261122,4990186.238095238,4990186.238095238
2017-10-30 23:00:00+00:00,0.9120458280742711,0.9120458280742711,4989130.547619047,4989130.547619047
2017-10-31 00:00:00+00:00,0.9118528409224304,0.9118528409224304,4988074.857142856,4988074.857142856
2017-10-31 01:00:00+00:00,0.9116598537705896,0.9116598537705896,4987019.166666667,4987019.166666667
2017-10-31 02:00:00+00:00,0.9114668666187488,0.9114668666187488,4985963.476190477,4985963.476190477
2017-10-31 03:00:00+00:00,0.911273879466908,0.911273879466908,4984907.785714286,4984907.785714286
2017-10-31 04:00:00+00:00,0.911080892315067,0.911080892315067,4983852.095238095,4983852.095238095
2017-10-31 05:00:00+00:00,0.910887905163226,0.910887905163226,4982796.404761904,4982796.404761904
2017-10-31 06:00:00+00:00,0.9106949180113852,0.9106949180113852,4981740.714285715,4981740.714285715
2017-10-31 07:00:00+00:00,0.9105019308595445,0.9105019308595445,4980685.023809524,4980685.023809524
2017-10-31 08:00:00+00:00,0.9103089437077034,0.9103089437077034,4979629.333333333,4979629.333333333
2017-10-31 09:00:00+00:00,0.9101159565558626,0.9101159565558626,4978573.642857143,4978573.642857143
2017-10-31 10:00:00+00:00,0.9099229694040216,0.9099229694040216,4977517.9523809515,4977517.9523809515
2017-10-31 11:00:00+00:00,0.9097299822521808,0.9097299822521808,4976462.261904761,4976462.261904761
2017-10-31 12:00:00+00:00,0.90953699510034,0.90953699510034,4975406.571428571,4975406.571428571
2017-10-31 13:00:00+00:00,0.9093440079484992,0.9093440079484992,4974350.8809523815,4974350.8809523815
2017-10-31 14:00:00+00:00,0.9091510207966584,0.9091510207966584,4973295.190476191,4973295.190476191
2017-10-31 15:00:00+00:00,0.9089580336448174,0.9089580336448174,4972239.5,4972239.5
2017-10-31 16:00:00+00:00,0.9087650464929764,0.9087650464929764,4971183.809523809,4971183.809523809
2017-10-31 17:00:00+00:00,0.9085720593411356,0.9085720593411356,4970128.1190476185,4970128.1190476185
2017-10-31 18:00:00+00:00,0.9083790721892948,0.9083790721892948,4969072.428571428,4969072.428571428
2017-10-31 19:00:00+00:00,0.908186085037454,0.908186085037454,4968016.738095238,4968016.738095238
2017-10-31 20:00:00+00:00,0.9079930978856132,0.9079930978856132,4966961.0476190485,4966961.0476190485
2017-10-31 21:00:00+00:00,0.9078001107337722,0.9078001107337722,4965905.357142857,4965905.357142857
2017-10-31 22:00:00+00:00,0.9076071235819312,0.9076071235819312,4964849.666666666,4964849.666666666
2017-10-31 23:00:00+00:00,0.9074141364300904,0.9074141364300904,4963793.976190476,4963793.976190476
2017-11-01 00:00:00+00:00,0.9072211492782496,0.9072211492782496,4962738.285714285,4962738.285714285
2017-11-01 01:00:00+00:00,0.9070281621264088,0.9070281621264088,4961682.595238095,4961682.595238095
2017-11-01 02:00:00+00:00,0.906835174974568,0.906835174974568,4960626.904761905,4960626.904761905
2017-11-01 03:00:00+00:00,0.906642187822727,0.906642187822727,4959571.214285714,4959571.214285714
2017-11-01 04:00:00+00:00,0.9064492006708862,0.9064492006708862,4958515.523809524,4958515.523809524
2017-11-01 05:00:00+00:00,0.9062562135190452,0.9062562135190452,4957459.833333333,4957459.833333333
2017-11-01 06:00:00+00:00,0.9060632263672044,0.9060632263672044,4956404.142857143,4956404.142857143
2017-11-01 07:00:00+00:00,0.9058702392153636,0.9058702392153636,4955348.452380952,4955348.452380952
2017-11-01 08:00:00+00:00,0.9056772520635228,0.9056772520635228,4954292.761904762,4954292.761904762
2017-11-01 09:00:00+00:00,0.9054842649116818,0.9054842649116818,4953237.071428571,4953237.071428571
2017-11-01 10:00:00+00:00,0.905291277759841,0.905291277759841,4952181.380952381,4952181.380952381
2017-11-01 11:00:00+00:00,0.905098290608,0.905098290608,4951125.690476189,4951125.690476189
2017-11-01 12:00:00+00:00,0.9049053034561592,0.9049053034561592,4950070.0,4950070.0
2017-11-01 13:00:00+00:00,0.9047123163043184,0.9047123163043184,4949014.30952381,4949014.30952381
2017-11-01 14:00:00+00:00,0.9045193291524776,0.9045193291524776,4947958.619047619,4947958.619047619
2017-11-01 15:00:00+00:00,0.9043263420006368,0.9043263420006368,4946902.928571429,4946902.928571429
2017-11-01 16:00:00+00:00,0.9041333548487958,0.9041333548487958,4945847.238095238,4945847.238095238
2017-11-01 17:00:00+00:00,0.9039403676969548,0.9039403676969548,4944791.547619048,4944791.547619048
2017-11-01 18:00:00+00:00,0.903747380545114,0.903747380545114,4943735.857142857,4943735.857142857
2017-11-01 19:00:00+00:00,0.9035543933932731,0.9035543933932731,4942680.166666667,4942680.166666667
2017-11-01 20:00:00+00:00,0.9033614062414322,0.9033614062414322,4941624.476190476,4941624.476190476
2017-11-01 21:00:00+00:00,0.9031684190895914,0.9031684190895914,4940568.785714285,4940568.785714285
2017-11-01 22:00:00+00:00,0.9029754319377504,0.9029754319377504,4939513.095238094,4939513.095238094
2017-11-01 23:00:00+00:00,0.9027824447859096,0.9027824447859096,4938457.404761904,4938457.404761904
2017-11-02 00:00:00+00:00,0.9025894576340688,0.9025894576340688,4937401.714285715,4937401.714285715
2017-11-02 01:00:00+00:00,0.902396470482228,0.902396470482228,4936346.023809524,4936346.023809524
2017-11-02 02:00:00+00:00,0.9022034833303872,0.9022034833303872,4935290.333333334,4935290.333333334
2017-11-02 03:00:00+00:00,0.9020104961785462,0.9020104961785462,4934234.642857143,4934234.642857143
2017-11-02 04:00:00+00:00,0.9018175090267052,0.9018175090267052,4933178.9523809515,4933178.9523809515
2017-11-02 05:00:00+00:00,0.9016245218748644,0.9016245218748644,4932123.261904761,4932123.261904761
2017-11-02 06:00:00+00:00,0.9014315347230236,0.9014315347230236,4931067.571428571,4931067.571428571
2017-11-02 07:00:00+00:00,0.9012385475711828,0.9012385475711828,4930011.8809523815,4930011.8809523815
2017-11-02 08:00:00+00:00,0.901045560419342,0.901045560419342,4928956.190476191,4928956.190476191
2017-11-02 09:00:00+00:00,0.900852573267501,0.900852573267501,4927900.5,4927900.5
2017-11-02 10:00:00+00:00,0.9006595861156601,0.9006595861156601,4926844.809523809,4926844.809523809
2017-11-02 11:00:00+00:00,0.9004665989638193,0.9004665989638193,4925789.119047619,4925789.119047619
2017-11-02 12:00:00+00:00,0.9002736118119784,0.9002736118119784,4924733.428571428,4924733.428571428
2017-11-02 13:00:00+00:00,0.9000806246601376,0.9000806246601376,4923677.738095238,4923677.738095238
2017-11-02 14:00:00+00:00,0.8998876375082967,0.8998876375082967,4922622.047619048,4922622.047619048
2017-11-02 15:00:00+00:00,0.8996946503564558,0.8996946503564558,4921566.357142857,4921566.357142857
2017-11-02 16:00:00+00:00,0.899501663204615,0.899501663204615,4920510.666666667,4920510.666666667
2017-11-02 17:00:00+00:00,0.8993086760527741,0.8993086760527741,4919454.976190476,4919454.976190476
2017-11-02 18:00:00+00:00,0.8991156889009332,0.8991156889009332,4918399.285714285,4918399.285714285
2017-11-02 19:00:00+00:00,0.8989227017490924,0.8989227017490924,4917343.595238095,4917343.595238095
2017-11-02 20:00:00+00:00,0.8987297145972515,0.8987297145972515,4916287.904761905,4916287.904761905
2017-11-02 21:00:00+00:00,0.8985367274454106,0.8985367274454106,4915232.214285714,4915232.214285714
2017-11-02 22:00:00+00:00,0.8983437402935698,0.8983437402935698,4914176.523809524,4914176.523809524
2017-11-02 23:00:00+00:00,0.8981507531417289,0.8981507531417289,4913120.833333333,4913120.833333333
2017-11-03 00:00:00+00:00,0.8979577659898881,0.8979577659898881,4912065.142857143,4912065.142857143
2017-11-03 01:00:00+00:00,0.8977647788380472,0.8977647788380472,4911009.452380952,4911009.452380952
2017-11-03 02:00:00+00:00,0.8975717916862063,0.8975717916862063,4909953.761904762,4909953.761904762
2017-11-03 03:00:00+00:00,0.8973788045343655,0.8973788045343655,4908898.071428572,4908898.071428572
2017-11-03 04:00:00+00:00,0.8971858173825246,0.8971858173825246,4907842.380952381,4907842.380952381
2017-11-03 05:00:00+00:00,0.8969928302306837,0.8969928302306837,4906786.69047619,4906786.69047619
2017-11-03 06:00:00+00:00,0.8967998430788429,0.8967998430788429,4905731.0,4905731.0
2017-11-03 07:00:00+00:00,0.896606855927002,0.896606855927002,4904675.30952381,4904675.30952381
2017-11-03 08:00:00+00:00,0.896413868775161,0.896413868775161,4903619.6190476185,4903619.6190476185
2017-11-03 09:00:00+00:00,0.8962208816233203,0.8962208816233203,4902563.928571429,4902563.928571429
2017-11-03 10:00:00+00:00,0.8960278944714793,0.8960278944714793,4901508.238095238,4901508.238095238
2017-11-03 11:00:00+00:00,0.8958349073196386,0.8958349073196386,4900452.547619048,4900452.547619048
2017-11-03 12:00:00+00:00,0.8956419201677976,0.8956419201677976,4899396.857142857,4899396.857142857
2017-11-03 13:00:00+00:00,0.8954489330159567,0.8954489330159567,4898341.166666667,4898341.166666667
2017-11-03 14:00:00+00:00,0.8952559458641159,0.8952559458641159,4897285.476190477,4897285.476190477
2017-11-03 15:00:00+00:00,0.895062958712275,0.895062958712275,4896229.785714285,4896229.785714285
2017-11-03 16:00:00+00:00,0.8948699715604341,0.8948699715604341,4895174.095238095,4895174.095238095
2017-11-03 17:00:00+00:00,0.8946769844085933,0.8946769844085933,4894118.404761905,4894118.404761905
2017-11-03 18:00:00+00:00,0.8944839972567524,0.8944839972567524,4893062.714285715,4893062.714285715
2017-11-03 19:00:00+00:00,0.8942910101049115,0.8942910101049115,4892007.023809523,4892007.023809523
2017-11-03 20:00:00+00:00,0.8940980229530707,0.8940980229530707,4890951.333333334,4890951.333333334
2017-11-03 21:00:00+00:00,0.8939050358012298,0.8939050358012298,4889895.642857143,4889895.642857143
2017-11-03 22:00:00+00:00,0.893712048649389,0.893712048649389,4888839.952380952,4888839.952380952
2017-11-03 23:00:00+00:00,0.8935190614975481,0.8935190614975481,4887784.261904762,4887784.261904762
2017-11-04 00:00:00+00:00,0.8933260743457072,0.8933260743457072,4886728.571428572,4886728.571428572
2017-11-04 01:00:00+00:00,0.8931330871938664,0.8931330871938664,4885672.8809523815,4885672.8809523815
2017-11-04 02:00:00+00:00,0.8929401000420255,0.8929401000420255,4884617.19047619,4884617.19047619
2017-11-04 03:00:00+00:00,0.8927471128901846,0.8927471128901846,4883561.5,4883561.5
2017-11-04 04:00:00+00:00,0.8925541257383438,0.8925541257383438,4882505.80952381,4882505.80952381
2017-11-04 05:00:00+00:00,0.8923611385865029,0.8923611385865029,4881450.119047619,4881450.119047619
2017-11-04 06:00:00+00:00,0.892168151434662,0.892168151434662,4880394.428571428,4880394.428571428
2017-11-04 07:00:00+00:00,0.8919751642828212,0.8919751642828212,4879338.738095238,4879338.738095238
2017-11-04 08:00:00+00:00,0.8917821771309803,0.8917821771309803,4878283.047619048,4878283.047619048
2017-11-04 09:00:00+00:00,0.8915891899791395,0.8915891899791395,4877227.357142857,4877227.357142857
2017-11-04 10:00:00+00:00,0.8913962028272986,0.8913962028272986,4876171.666666667,4876171.666666667
2017-11-04 11:00:00+00:00,0.8912032156754577,0.8912032156754577,4875115.976190476,4875115.976190476
2017-11-04 12:00:00+00:00,0.8910102285236169,0.8910102285236169,4874060.285714286,4874060.285714286
2017-11-04 13:00:00+00:00,0.890817241371776,0.890817241371776,4873004.595238095,4873004.595238095
2017-11-04 14:00:00+00:00,0.8906242542199351,0.8906242542199351,4871948.904761905,4871948.904761905
2017-11-04 15:00:00+00:00,0.8904312670680943,0.8904312670680943,4870893.214285715,4870893.214285715
2017-11-04 16:00:00+00:00,0.8902382799162534,0.8902382799162534,4869837.523809524,4869837.523809524
2017-11-04 17:00:00+00:00,0.8900452927644125,0.8900452927644125,4868781.833333333,4868781.833333333
2017-11-04 18:00:00+00:00,0.8898523056125717,0.8898523056125717,4867726.142857143,4867726.142857143
2017-11-04 19:00:00+00:00,0.8896593184607308,0.8896593184607308,4866670.452380952,4866670.452380952
2017-11-04 20:00:00+00:00,0.88946633130889,0.88946633130889,4865614.761904762,4865614.761904762
2017-11-04 21:00:00+00:00,0.8892733441570491,0.8892733441570491,4864559.071428572,4864559.071428572
2017-11-04 22:00:00+00:00,0.8890803570052082,0.8890803570052082,4863503.380952381,4863503.380952381
2017-11-04 23:00:00+00:00,0.8888873698533674,0.8888873698533674,4862447.690476191,4862447.690476191
2017-11-05 00:00:00+00:00,0.8886943827015265,0.8886943827015265,4861392.0,4861392.0
2017-11-05 01:00:00+00:00,0.8884091544027182,0.8884091544027182,4859831.726190477,4859831.726190477
2017-11-05 02:00:00+00:00,0.8881239261039099,0.8881239261039099,4858271.452380952,4858271.452380952
2017-11-05 03:00:00+00:00,0.8878386978051016,0.8878386978051016,4856711.178571428,4856711.178571428
2017-11-05 04:00:00+00:00,0.8875534695062934,0.8875534695062934,4855150.904761905,4855150.904761905
2017-11-05 05:00:00+00:00,0.8872682412074852,0.8872682412074852,4853590.6309523815,4853590.6309523815
2017-11-05 06:00:00+00:00,0.8869830129086769,0.8869830129086769,4852030.357142857,4852030.357142857
2017-11-05 07:00:00+00:00,0.8866977846098686,0.8866977846098686,4850470.083333334,4850470.083333334
2017-11-05 08:00:00+00:00,0.8864125563110603,0.8864125563110603,4848909.80952381,4848909.80952381
2017-11-05 09:00:00+00:00,0.886127328012252,0.886127328012252,4847349.535714285,4847349.535714285
2017-11-05 10:00:00+00:00,0.8858420997134437,0.8858420997134437,4845789.261904762,4845789.261904762
2017-11-05 11:00:00+00:00,0.8855568714146355,0.8855568714146355,4844228.988095238,4844228.988095238
2017-11-05 12:00:00+00:00,0.8852716431158273,0.8852716431158273,4842668.714285715,4842668.714285715
2017-11-05 13:00:00+00:00,0.884986414817019,0.884986414817019,4841108.440476191,4841108.440476191
2017-11-05 14:00:00+00:00,0.8847011865182107,0.8847011865182107,4839548.166666667,4839548.166666667
2017-11-05 15:00:00+00:00,0.8844159582194024,0.8844159582194024,4837987.892857143,4837987.892857143
2017-11-05 16:00:00+00:00,0.8841307299205942,0.8841307299205942,4836427.619047619,4836427.619047619
2017-11-05 17:00:00+00:00,0.8838455016217859,0.8838455016217859,4834867.345238095,4834867.345238095
2017-11-05 18:00:00+00:00,0.8835602733229776,0.8835602733229776,4833307.071428572,4833307.071428572
2017-11-05 19:00:00+00:00,0.8832750450241693,0.8832750450241693,4831746.797619048,4831746.797619048
2017-11-05 20:00:00+00:00,0.8829898167253611,0.8829898167253611,4830186.523809524,4830186.523809524
2017-11-05 21:00:00+00:00,0.8827045884265529,0.8827045884265529,4828626.25,4828626.25
2017-11-05 22:00:00+00:00,0.8824193601277446,0.8824193601277446,4827065.976190477,4827065.976190477
2017-11-05 23:00:00+00:00,0.8821341318289363,0.8821341318289363,4825505.702380952,4825505.702380952
2017-11-06 00:00:00+00:00,0.881848903530128,0.881848903530128,4823945.428571429,4823945.428571429
2017-11-06 01:00:00+00:00,0.8815636752313197,0.8815636752313197,4822385.154761905,4822385.154761905
2017-11-06 02:00:00+00:00,0.8812784469325115,0.8812784469325115,4820824.880952381,4820824.880952381
2017-11-06 03:00:00+00:00,0.8809932186337033,0.8809932186337033,4819264.607142857,4819264.607142857
2017-11-06 04:00:00+00:00,0.880707990334895,0.880707990334895,4817704.333333334,4817704.333333334
2017-11-06 05:00:00+00:00,0.8804227620360867,0.8804227620360867,4816144.05952381,4816144.05952381
2017-11-06 06:00:00+00:00,0.8801375337372784,0.8801375337372784,4814583.785714286,4814583.785714286
2017-11-06 07:00:00+00:00,0.8798523054384702,0.8798523054384702,4813023.511904762,4813023.511904762
2017-11-06 08:00:00+00:00,0.8795670771396619,0.8795670771396619,4811463.238095238,4811463.238095238
2017-11-06 09:00:00+00:00,0.8792818488408536,0.8792818488408536,4809902.964285715,4809902.964285715
2017-11-06 10:00:00+00:00,0.8789966205420453,0.8789966205420453,4808342.69047619,4808342.69047619
2017-11-06 11:00:00+00:00,0.8787113922432371,0.8787113922432371,4806782.416666667,4806782.416666667
2017-11-06 12:00:00+00:00,0.8784261639444289,0.8784261639444289,4805222.142857144,4805222.142857144
2017-11-06 13:00:00+00:00,0.8781409356456206,0.8781409356456206,4803661.869047619,4803661.869047619
2017-11-06 14:00:00+00:00,0.8778557073468123,0.8778557073468123,4802101.595238095,4802101.595238095
2017-11-06 15:00:00+00:00,0.877570479048004,0.877570479048004,4800541.321428572,4800541.321428572
2017-11-06 16:00:00+00:00,0.8772852507491957,0.8772852507491957,4798981.047619048,4798981.047619048
2017-11-06 17:00:00+00:00,0.8770000224503874,0.8770000224503874,4797420.773809523,4797420.773809523
2017-11-06 18:00:00+00:00,0.8767147941515792,0.8767147941515792,4795860.5,4795860.5
2017-11-06 19:00:00+00:00,0.876429565852771,0.876429565852771,4794300.226190477,4794300.226190477
2017-11-06 20:00:00+00:00,0.8761443375539627,0.8761443375539627,4792739.952380952,4792739.952380952
2017-11-06 21:00:00+00:00,0.8758591092551544,0.8758591092551544,4791179.678571429,4791179.678571429
2017-11-06 22:00:00+00:00,0.8755738809563461,0.8755738809563461,4789619.404761905,4789619.404761905
2017-11-06 23:00:00+00:00,0.8752886526575379,0.8752886526575379,4788059.130952381,4788059.130952381
2017-11-07 00:00:00+00:00,0.8750034243587296,0.8750034243587296,4786498.857142857,4786498.857142857
2017-11-07 01:00:00+00:00,0.8747181960599213,0.8747181960599213,4784938.583333333,4784938.583333333
2017-11-07 02:00:00+00:00,0.8744329677611131,0.8744329677611131,4783378.30952381,4783378.30952381
2017-11-07 03:00:00+00:00,0.8741477394623048,0.8741477394623048,4781818.035714286,4781818.035714286
2017-11-07 04:00:00+00:00,0.8738625111634966,0.8738625111634966,4780257.761904762,4780257.761904762
2017-11-07 05:00:00+00:00,0.8735772828646883,0.8735772828646883,4778697.488095238,4778697.488095238
2017-11-07 06:00:00+00:00,0.87329205456588,0.87329205456588,4777137.214285715,4777137.214285715
2017-11-07 07:00:00+00:00,0.8730068262670717,0.8730068262670717,4775576.94047619,4775576.94047619
2017-11-07 08:00:00+00:00,0.8727215979682634,0.8727215979682634,4774016.666666667,4774016.666666667
2017-11-07 09:00:00+00:00,0.8724363696694551,0.8724363696694551,4772456.392857143,4772456.392857143
2017-11-07 10:00:00+00:00,0.872151141370647,0.872151141370647,4770896.119047619,4770896.119047619
2017-11-07 11:00:00+00:00,0.8718659130718387,0.8718659130718387,4769335.845238095,4769335.845238095
2017-11-07 12:00:00+00:00,0.8715806847730304,0.8715806847730304,4767775.571428572,4767775.571428572
2017-11-07 13:00:00+00:00,0.8712954564742221,0.8712954564742221,4766215.297619048,4766215.297619048
2017-11-07 14:00:00+00:00,0.8710102281754138,0.8710102281754138,4764655.023809524,4764655.023809524
2017-11-07 15:00:00+00:00,0.8707249998766056,0.8707249998766056,4763094.75,4763094.75
2017-11-07 16:00:00+00:00,0.8704397715777973,0.8704397715777973,4761534.476190476,4761534.476190476
2017-11-07 17:00:00+00:00,0.870154543278989,0.870154543278989,4759974.202380952,4759974.202380952
2017-11-07 18:00:00+00:00,0.8698693149801808,0.8698693149801808,4758413.928571429,4758413.928571429
2017-11-07 19:00:00+00:00,0.8695840866813725,0.8695840866813725,4756853.654761905,4756853.654761905
2017-11-07 20:00:00+00:00,0.8692988583825643,0.8692988583825643,4755293.3809523815,4755293.3809523815
2017-11-07 21:00:00+00:00,0.869013630083756,0.869013630083756,4753733.107142857,4753733.107142857
2017-11-07 22:00:00+00:00,0.8687284017849477,0.8687284017849477,4752172.833333333,4752172.833333333
2017-11-07 23:00:00+00:00,0.8684431734861394,0.8684431734861394,4750612.55952381,4750612.55952381
2017-11-08 00:00:00+00:00,0.8681579451873311,0.8681579451873311,4749052.285714285,4749052.285714285
2017-11-08 01:00:00+00:00,0.867872716888523,0.867872716888523,4747492.011904762,4747492.011904762
2017-11-08 02:00:00+00:00,0.8675874885897147,0.8675874885897147,4745931.738095239,4745931.738095239
2017-11-08 03:00:00+00:00,0.8673022602909064,0.8673022602909064,4744371.464285715,4744371.464285715
2017-11-08 04:00:00+00:00,0.8670170319920981,0.8670170319920981,4742811.19047619,4742811.19047619
2017-11-08 05:00:00+00:00,0.8667318036932898,0.8667318036932898,4741250.916666667,4741250.916666667
2017-11-08 06:00:00+00:00,0.8664465753944816,0.8664465753944816,4739690.642857143,4739690.642857143
2017-11-08 07:00:00+00:00,0.8661613470956733,0.8661613470956733,4738130.369047619,4738130.369047619
2017-11-08 08:00:00+00:00,0.865876118796865,0.865876118796865,4736570.095238095,4736570.095238095
2017-11-08 09:00:00+00:00,0.8655908904980568,0.8655908904980568,4735009.821428572,4735009.821428572
2017-11-08 10:00:00+00:00,0.8653056621992485,0.8653056621992485,4733449.547619048,4733449.547619048
2017-11-08 11:00:00+00:00,0.8650204339004403,0.8650204339004403,4731889.273809524,4731889.273809524
2017-11-08 12:00:00+00:00,0.864735205601632,0.864735205601632,4730329.0,4730329.0
2017-11-08 13:00:00+00:00,0.8644499773028237,0.8644499773028237,4728768.726190477,4728768.726190477
2017-11-08 14:00:00+00:00,0.8641647490040154,0.8641647490040154,4727208.452380952,4727208.452380952
2017-11-08 15:00:00+00:00,0.8638795207052071,0.8638795207052071,4725648.178571428,4725648.178571428
2017-11-08 16:00:00+00:00,0.8635942924063988,0.8635942924063988,4724087.904761905,4724087.904761905
2017-11-08 17:00:00+00:00,0.8633090641075907,0.8633090641075907,4722527.6309523815,4722527.6309523815
2017-11-08 18:00:00+00:00,0.8630238358087824,0.8630238358087824,4720967.357142857,4720967.357142857
2017-11-08 19:00:00+00:00,0.8627386075099741,0.8627386075099741,4719407.083333334,4719407.083333334
2017-11-08 20:00:00+00:00,0.8624533792111658,0.8624533792111658,4717846.80952381,4717846.80952381
2017-11-08 21:00:00+00:00,0.8621681509123575,0.8621681509123575,4716286.535714285,4716286.535714285
2017-11-08 22:00:00+00:00,0.8618829226135493,0.8618829226135493,4714726.261904762,4714726.261904762
2017-11-08 23:00:00+00:00,0.861597694314741,0.861597694314741,4713165.988095238,4713165.988095238
2017-11-09 00:00:00+00:00,0.8613124660159328,0.8613124660159328,4711605.714285715,4711605.714285715
2017-11-09 01:00:00+00:00,0.8610272377171245,0.8610272377171245,4710045.440476191,4710045.440476191
2017-11-09 02:00:00+00:00,0.8607420094183162,0.8607420094183162,4708485.166666667,4708485.166666667
2017-11-09 03:00:00+00:00,0.860456781119508,0.860456781119508,4706924.892857143,4706924.892857143
2017-11-09 04:00:00+00:00,0.8601715528206997,0.8601715528206997,4705364.619047619,4705364.619047619
2017-11-09 05:00:00+00:00,0.8598863245218914,0.8598863245218914,4703804.345238095,4703804.345238095
2017-11-09 06:00:00+00:00,0.8596010962230831,0.8596010962230831,4702244.071428571,4702244.071428571
2017-11-09 07:00:00+00:00,0.8593158679242748,0.8593158679242748,4700683.797619048,4700683.797619048
2017-11-09 08:00:00+00:00,0.8590306396254667,0.8590306396254667,4699123.523809524,4699123.523809524
2017-11-09 09:00:00+00:00,0.8587454113266584,0.8587454113266584,4697563.25,4697563.25
2017-11-09 10:00:00+00:00,0.8584601830278501,0.8584601830278501,4696002.976190477,4696002.976190477
2017-11-09 11:00:00+00:00,0.8581749547290418,0.8581749547290418,4694442.702380952,4694442.702380952
2017-11-09 12:00:00+00:00,0.8578897264302335,0.8578897264302335,4692882.428571428,4692882.428571428
2017-11-09 13:00:00+00:00,0.8576044981314253,0.8576044981314253,4691322.154761905,4691322.154761905
2017-11-09 14:00:00+00:00,0.857319269832617,0.857319269832617,4689761.880952381,4689761.880952381
2017-11-09 15:00:00+00:00,0.8570340415338087,0.8570340415338087,4688201.607142857,4688201.607142857
2017-11-09 16:00:00+00:00,0.8567488132350005,0.8567488132350005,4686641.333333334,4686641.333333334
2017-11-09 17:00:00+00:00,0.8564635849361922,0.8564635849361922,4685081.05952381,4685081.05952381
2017-11-09 18:00:00+00:00,0.856178356637384,0.856178356637384,4683520.785714285,4683520.785714285
