Unnamed: 0,HPHS,HDAM
2023-01-16 22:00:00+00:00,0.0,0.0
2023-01-16 23:00:00+00:00,0.0,0.0
2023-01-17 00:00:00+00:00,0.0,0.0
2023-01-17 01:00:00+00:00,0.0,0.0
2023-01-17 02:00:00+00:00,0.0,0.0
2023-01-17 03:00:00+00:00,0.0,0.0
2023-01-17 04:00:00+00:00,0.0,0.0
2023-01-17 05:00:00+00:00,0.0,0.0
2023-01-17 06:00:00+00:00,0.0,1.3319891485524195e-09
2023-01-17 07:00:00+00:00,0.0,2.3298426589336353e-09
2023-01-17 08:00:00+00:00,3.869939293917778e-09,2.0851695677623942e-09
2023-01-17 09:00:00+00:00,1.805749953059353e-09,1.8832405708313447e-09
2023-01-17 10:00:00+00:00,0.0,1.461695365557853e-09
2023-01-17 11:00:00+00:00,0.0,1.2420791572174702e-09
2023-01-17 12:00:00+00:00,0.0,3.2823990103383997e-10
2023-01-17 13:00:00+00:00,0.0,1.3349370171200695e-09
2023-01-17 14:00:00+00:00,0.0,1.306932265720873e-09
2023-01-17 15:00:00+00:00,0.0,1.118268677347337e-09
2023-01-17 16:00:00+00:00,0.0,1.3983161913399904e-09
2023-01-17 17:00:00+00:00,0.0,2.901729161190233e-09
2023-01-17 18:00:00+00:00,0.0,3.0196439039243782e-09
2023-01-17 19:00:00+00:00,0.0,2.163288084821938e-09
2023-01-17 20:00:00+00:00,0.0,1.041624094571273e-09
2023-01-17 21:00:00+00:00,0.0,0.0
2023-01-17 22:00:00+00:00,0.0,0.0
2023-01-17 23:00:00+00:00,0.0,6.145779559938899e-11
2023-01-18 00:00:00+00:00,0.0,0.0
2023-01-18 01:00:00+00:00,0.0,0.0
2023-01-18 02:00:00+00:00,0.0,0.0
2023-01-18 03:00:00+00:00,0.0,0.0
2023-01-18 04:00:00+00:00,0.0,0.0
2023-01-18 05:00:00+00:00,0.0,1.5136778693296579e-10
2023-01-18 06:00:00+00:00,0.0,1.8360746737379607e-09
2023-01-18 07:00:00+00:00,0.0,2.471340350213104e-09
2023-01-18 08:00:00+00:00,0.0,2.6452645957456437e-09
2023-01-18 09:00:00+00:00,0.0,1.7402689452656515e-09
2023-01-18 10:00:00+00:00,0.0,1.480856511254099e-09
2023-01-18 11:00:00+00:00,0.0,8.382211633553693e-10
2023-01-18 12:00:00+00:00,0.0,5.463821750900558e-10
2023-01-18 13:00:00+00:00,0.0,3.783536666959059e-10
2023-01-18 14:00:00+00:00,0.0,6.451357721282989e-10
2023-01-18 15:00:00+00:00,0.0,7.247282234747577e-10
2023-01-18 16:00:00+00:00,0.0,1.093211794516476e-09
2023-01-18 17:00:00+00:00,0.0,2.3062597103869456e-09
2023-01-18 18:00:00+00:00,0.0,2.4860796930554727e-09
2023-01-18 19:00:00+00:00,0.0,1.637093545374903e-09
2023-01-18 20:00:00+00:00,0.0,3.297138353183532e-10
2023-01-18 21:00:00+00:00,0.0,1.2420791572164406e-09
2023-01-18 22:00:00+00:00,0.0,1.3585199656667623e-09
2023-01-18 23:00:00+00:00,0.0,0.0
2023-01-19 00:00:00+00:00,0.0,0.0
2023-01-19 01:00:00+00:00,0.0,0.0
2023-01-19 02:00:00+00:00,0.0,0.0
2023-01-19 03:00:00+00:00,0.0,0.0
2023-01-19 04:00:00+00:00,0.0,1.1009762697556888e-10
2023-01-19 05:00:00+00:00,0.0,1.222918011523282e-09
2023-01-19 06:00:00+00:00,0.0,2.729278849943233e-09
2023-01-19 07:00:00+00:00,8.937291322412475e-09,3.911374145846169e-09
2023-01-19 08:00:00+00:00,1.0566914486248068e-08,4.069085114252171e-09
2023-01-19 09:00:00+00:00,6.035010068726124e-09,3.0874448809964603e-09
2023-01-19 10:00:00+00:00,5.60044389170691e-09,3.700601543211139e-09
2023-01-19 11:00:00+00:00,0.0,2.6349470557554356e-09
2023-01-19 12:00:00+00:00,0.0,1.591401582565688e-09
2023-01-19 13:00:00+00:00,0.0,2.1382312019921077e-09
2023-01-19 14:00:00+00:00,0.0,1.9024017165245032e-09
2023-01-19 15:00:00+00:00,0.0,2.179501361948477e-09
2023-01-19 16:00:00+00:00,0.0,2.662951807156005e-09
2023-01-19 17:00:00+00:00,0.0,3.541416640520968e-09
2023-01-19 18:00:00+00:00,0.0,3.5620517204976082e-09
2023-01-19 19:00:00+00:00,0.0,3.178828806614549e-09
2023-01-19 20:00:00+00:00,0.0,1.448429957001026e-09
2023-01-19 21:00:00+00:00,0.0,1.3673635713721139e-09
2023-01-19 22:00:00+00:00,0.0,1.1153208087793431e-09
2023-01-19 23:00:00+00:00,0.0,3.0170908391778285e-10
2023-01-20 00:00:00+00:00,0.0,0.0
2023-01-20 01:00:00+00:00,0.0,0.0
2023-01-20 02:00:00+00:00,0.0,0.0
2023-01-20 03:00:00+00:00,0.0,0.0
2023-01-20 04:00:00+00:00,0.0,0.0
2023-01-20 05:00:00+00:00,0.0,2.609890172925605e-09
2023-01-20 06:00:00+00:00,0.0,3.560577786214469e-09
2023-01-20 07:00:00+00:00,0.0,4.188473791270829e-09
2023-01-20 08:00:00+00:00,1.0064585917422924e-09,4.31818000827592e-09
2023-01-20 09:00:00+00:00,0.0,3.516359757689078e-09
2023-01-20 10:00:00+00:00,0.0,2.5509328015588757e-09
2023-01-20 11:00:00+00:00,0.0,1.902401716525188e-09
2023-01-20 12:00:00+00:00,0.0,1.710790259583316e-09
2023-01-20 13:00:00+00:00,0.0,1.539813882619113e-09
2023-01-20 14:00:00+00:00,0.0,2.2635156161470957e-09
2023-01-20 15:00:00+00:00,0.0,2.365217081752989e-09
2023-01-20 16:00:00+00:00,0.0,3.843573168774428e-09
2023-01-20 17:00:00+00:00,9.366175990100932e-10,4.353554431096643e-09
2023-01-20 18:00:00+00:00,0.0,3.6784925289475844e-09
2023-01-20 19:00:00+00:00,0.0,2.4860796930554727e-09
2023-01-20 20:00:00+00:00,0.0,1.8581836880001407e-09
2023-01-20 21:00:00+00:00,0.0,1.3762071770778095e-09
2023-01-20 22:00:00+00:00,0.0,1.3368057552191695e-10
2023-01-20 23:00:00+00:00,0.0,0.0
2023-01-21 00:00:00+00:00,0.0,0.0
2023-01-21 01:00:00+00:00,0.0,0.0
2023-01-21 02:00:00+00:00,0.0,0.0
2023-01-21 03:00:00+00:00,0.0,0.0
2023-01-21 04:00:00+00:00,0.0,0.0
2023-01-21 05:00:00+00:00,0.0,0.0
2023-01-21 06:00:00+00:00,0.0,0.0
2023-01-21 07:00:00+00:00,0.0,0.0
2023-01-21 08:00:00+00:00,0.0,0.0
2023-01-21 09:00:00+00:00,0.0,1.7937253833250518e-10
2023-01-21 10:00:00+00:00,0.0,0.0
2023-01-21 11:00:00+00:00,0.0,0.0
2023-01-21 12:00:00+00:00,0.0,0.0
2023-01-21 13:00:00+00:00,0.0,0.0
2023-01-21 14:00:00+00:00,0.0,0.0
2023-01-21 15:00:00+00:00,0.0,0.0
2023-01-21 16:00:00+00:00,0.0,1.0961596630851564e-09
2023-01-21 17:00:00+00:00,0.0,3.015222101071529e-09
2023-01-21 18:00:00+00:00,0.0,2.829506381267702e-09
2023-01-21 19:00:00+00:00,0.0,1.6444632167947144e-09
2023-01-21 20:00:00+00:00,0.0,1.4841991836462967e-10
2023-01-21 21:00:00+00:00,0.0,0.0
2023-01-21 22:00:00+00:00,0.0,0.0
2023-01-21 23:00:00+00:00,0.0,0.0
2023-01-22 00:00:00+00:00,0.0,0.0
2023-01-22 01:00:00+00:00,0.0,2.181993012762271e-09
2023-01-22 02:00:00+00:00,0.0,1.8415141931197481e-09
2023-01-22 03:00:00+00:00,0.0,1.066224759646563e-09
2023-01-22 04:00:00+00:00,0.0,1.2873149022728298e-09
2023-01-22 05:00:00+00:00,0.0,1.2578362165870623e-09
2023-01-22 06:00:00+00:00,0.0,8.053383913511856e-10
2023-01-22 07:00:00+00:00,0.0,7.05110860024655e-10
2023-01-22 08:00:00+00:00,0.0,1.3167935879555082e-09
2023-01-22 09:00:00+00:00,0.0,3.36851011151771e-09
2023-01-22 10:00:00+00:00,8.876549982830329e-10,3.6500315597938467e-09
2023-01-22 11:00:00+00:00,7.809673389434138e-09,4.7215817843845075e-09
2023-01-22 12:00:00+00:00,1.95079010992816e-09,3.766472368243138e-09
2023-01-22 13:00:00+00:00,0.0,4.177700033526081e-09
2023-01-22 14:00:00+00:00,0.0,3.673614508340538e-09
2023-01-22 15:00:00+00:00,0.0,4.288245104839042e-09
2023-01-22 16:00:00+00:00,4.686090418645515e-10,5.149022726792271e-09
2023-01-22 17:00:00+00:00,1.026962835579549e-08,6.702549462306636e-09
2023-01-22 18:00:00+00:00,1.5686185347971053e-08,6.500620465375241e-09
2023-01-22 19:00:00+00:00,9.190973023538792e-09,5.744492177596586e-09
2023-01-22 20:00:00+00:00,5.613562173408069e-09,4.555027210273495e-09
2023-01-22 21:00:00+00:00,0.0,4.173278230673575e-09
2023-01-22 22:00:00+00:00,0.0,3.1179412832091084e-09
2023-01-22 23:00:00+00:00,0.0,2.1466185899425754e-09
2023-01-23 00:00:00+00:00,0.0,1.4302865278361194e-09
2023-01-23 01:00:00+00:00,0.0,1.993329424389421e-09
2023-01-23 02:00:00+00:00,0.0,1.739812727510079e-09
2023-01-23 03:00:00+00:00,0.0,1.4450258706802044e-09
2023-01-23 04:00:00+00:00,0.0,2.376552338271449e-09
2023-01-23 05:00:00+00:00,0.0,4.8247571842759415e-09
2023-01-23 06:00:00+00:00,1.5856907774658585e-08,6.9030045249531725e-09
2023-01-23 07:00:00+00:00,2.2685804842150076e-08,7.292123175973591e-09
2023-01-23 08:00:00+00:00,2.280220649671352e-08,7.516161187167508e-09
2023-01-23 09:00:00+00:00,2.6821943634171452e-08,7.635549864184792e-09
2023-01-23 10:00:00+00:00,2.5999371941952087e-08,7.4056161158545455e-09
2023-01-23 11:00:00+00:00,1.9085113661113866e-08,6.885317313543153e-09
2023-01-23 12:00:00+00:00,1.4343686265384478e-08,6.1851985285635806e-09
2023-01-23 13:00:00+00:00,1.4871373766049634e-08,6.232364425655933e-09
2023-01-23 14:00:00+00:00,1.3769438102890032e-08,6.2441558999303105e-09
2023-01-23 15:00:00+00:00,9.966984053938505e-09,5.9965349401897e-09
2023-01-23 16:00:00+00:00,1.0642113650382866e-08,6.499146531090729e-09
2023-01-23 17:00:00+00:00,1.4110882956265109e-08,6.9634358306044154e-09
2023-01-23 18:00:00+00:00,1.6726040128704238e-08,7.570696755681391e-09
2023-01-23 19:00:00+00:00,7.15006401359411e-09,6.394497196915126e-09
2023-01-23 20:00:00+00:00,0.0,4.419425256130016e-09
2023-01-23 21:00:00+00:00,0.0,3.125310954629608e-09
2023-01-23 22:00:00+00:00,0.0,2.9911829347713275e-09
2023-01-23 23:00:00+00:00,0.0,1.32711112794297e-09
2023-01-24 00:00:00+00:00,0.0,8.598739598654103e-10
2023-01-24 01:00:00+00:00,0.0,9.173573969448839e-10
2023-01-24 02:00:00+00:00,0.0,4.810728488321105e-10
2023-01-24 03:00:00+00:00,0.0,4.899164545371201e-10
2023-01-24 04:00:00+00:00,0.0,1.1546608166970008e-09
2023-01-24 05:00:00+00:00,0.0,3.5763348455857793e-09
2023-01-24 06:00:00+00:00,4.1857018774741195e-09,6.26479097990832e-09
2023-01-24 07:00:00+00:00,1.4079842515047389e-08,6.742345687978833e-09
2023-01-24 08:00:00+00:00,1.845654472649156e-08,6.954592224899061e-09
2023-01-24 09:00:00+00:00,2.2064996017838052e-08,7.1550472875462876e-09
2023-01-24 10:00:00+00:00,2.085441881041378e-08,7.408563984422194e-09
2023-01-24 11:00:00+00:00,1.6757080569921954e-08,7.066611230496193e-09
2023-01-24 12:00:00+00:00,8.779687177429711e-09,6.115923617207327e-09
2023-01-24 13:00:00+00:00,8.438242324052828e-09,5.737122506175745e-09
2023-01-24 14:00:00+00:00,1.1425884791088364e-08,6.046648705851765e-09
2023-01-24 15:00:00+00:00,1.3645276338024561e-08,6.646539959507897e-09
2023-01-24 16:00:00+00:00,1.6423395826849053e-08,7.017971399118297e-09
2023-01-24 17:00:00+00:00,1.9263596198107192e-08,7.676820024141847e-09
2023-01-24 18:00:00+00:00,2.4105905027776682e-08,8.024668515204868e-09
2023-01-24 19:00:00+00:00,1.4118643066570901e-08,7.184525973229995e-09
2023-01-24 20:00:00+00:00,1.6869463595838382e-09,5.449705320761562e-09
2023-01-24 21:00:00+00:00,0.0,4.818861447141328e-09
2023-01-24 22:00:00+00:00,0.0,4.319197724805202e-09
2023-01-24 23:00:00+00:00,0.0,3.1017280060832583e-09
2023-01-25 00:00:00+00:00,0.0,2.395713483966667e-09
2023-01-25 01:00:00+00:00,0.0,1.9785900815470517e-09
2023-01-25 02:00:00+00:00,0.0,1.645480933325714e-09
2023-01-25 03:00:00+00:00,0.0,1.669063881871377e-09
2023-01-25 04:00:00+00:00,0.0,1.7545520703534783e-09
2023-01-25 05:00:00+00:00,9.031752188909943e-10,4.055363487940115e-09
2023-01-25 06:00:00+00:00,1.6283713841379237e-08,6.506516202512258e-09
2023-01-25 07:00:00+00:00,2.2926368261571968e-08,7.457203815799748e-09
2023-01-25 08:00:00+00:00,2.3353174328291428e-08,7.466047421505788e-09
2023-01-25 09:00:00+00:00,2.3617018078618096e-08,7.292123175973591e-09
2023-01-25 10:00:00+00:00,1.7036444540861593e-08,7.1432558132722555e-09
2023-01-25 11:00:00+00:00,7.460468425755083e-09,6.353227036958761e-09
2023-01-25 12:00:00+00:00,2.7112809197181073e-09,5.131335515382938e-09
2023-01-25 13:00:00+00:00,0.0,5.299364023778117e-09
2023-01-25 14:00:00+00:00,0.0,5.4231745036482505e-09
2023-01-25 15:00:00+00:00,1.4851834916894203e-09,5.622155632010964e-09
2023-01-25 16:00:00+00:00,8.546883868310338e-09,6.622957010961206e-09
2023-01-25 17:00:00+00:00,1.3753917882282076e-08,7.339289073067321e-09
2023-01-25 18:00:00+00:00,1.2046693615403074e-08,6.989966647718756e-09
2023-01-25 19:00:00+00:00,8.255741158512024e-10,4.910245372757699e-09
2023-01-25 20:00:00+00:00,0.0,4.378155096172962e-09
2023-01-25 21:00:00+00:00,0.0,4.460695416086384e-09
2023-01-25 22:00:00+00:00,0.0,3.925657270933309e-09
2023-01-25 23:00:00+00:00,0.0,3.546856159902754e-09
2023-01-26 00:00:00+00:00,0.0,2.6109078894552316e-09
2023-01-26 01:00:00+00:00,0.0,1.711807976112599e-09
2023-01-26 02:00:00+00:00,0.0,1.679381421860554e-09
2023-01-26 03:00:00+00:00,0.0,1.941741724442846e-09
2023-01-26 04:00:00+00:00,0.0,2.220315304150302e-09
2023-01-26 05:00:00+00:00,0.0,3.6898277854667315e-09
2023-01-26 06:00:00+00:00,1.4619031607774841e-09,5.3627431979973525e-09
2023-01-26 07:00:00+00:00,1.9286876529017312e-08,6.185198528563235e-09
2023-01-26 08:00:00+00:00,1.4980015310308953e-08,6.538942756763616e-09
2023-01-26 09:00:00+00:00,8.391681662230754e-09,6.575791113867821e-09
2023-01-26 10:00:00+00:00,1.2124294718444673e-08,6.263317045624153e-09
2023-01-26 11:00:00+00:00,9.648819531475357e-09,4.9795202841136074e-09
2023-01-26 12:00:00+00:00,3.580413273763757e-09,4.898453898484354e-09
2023-01-26 13:00:00+00:00,0.0,4.528496393158125e-09
2023-01-26 14:00:00+00:00,0.0,4.3530982133424465e-09
2023-01-26 15:00:00+00:00,0.0,4.678837690142941e-09
2023-01-26 16:00:00+00:00,2.563838823942506e-09,5.765127257575284e-09
2023-01-26 17:00:00+00:00,6.793098939611072e-09,6.7511892936838436e-09
2023-01-26 18:00:00+00:00,1.1612127438382057e-08,6.534520953911111e-09
2023-01-26 19:00:00+00:00,3.099286434917059e-09,4.616932450208219e-09
2023-01-26 20:00:00+00:00,0.0,3.1356284946198157e-09
2023-01-26 21:00:00+00:00,0.0,3.193111931701689e-09
2023-01-26 22:00:00+00:00,0.0,2.739140172177868e-09
2023-01-26 23:00:00+00:00,0.0,2.3205428354740856e-09
2023-01-27 00:00:00+00:00,0.0,1.6071586419363111e-09
2023-01-27 01:00:00+00:00,0.0,1.4420780021094663e-09
2023-01-27 02:00:00+00:00,0.0,8.377649456011703e-10
2023-01-27 03:00:00+00:00,0.0,4.692813745587648e-10
2023-01-27 04:00:00+00:00,0.0,9.718929654601384e-10
2023-01-27 05:00:00+00:00,0.0,3.119415217493277e-09
2023-01-27 06:00:00+00:00,0.0,4.771695550045885e-09
2023-01-27 07:00:00+00:00,8.096797470679555e-09,6.390075394062621e-09
2023-01-27 08:00:00+00:00,1.4390246927206549e-08,6.96490976488824e-09
2023-01-27 09:00:00+00:00,1.3676316779240478e-08,6.988492713434932e-09
2023-01-27 10:00:00+00:00,8.135598022199453e-09,6.580212916720326e-09
2023-01-27 11:00:00+00:00,9.652561013246316e-10,5.196188623886683e-09
2023-01-27 12:00:00+00:00,0.0,5.604468420600602e-09
2023-01-27 13:00:00+00:00,0.0,5.098908961131236e-09
2023-01-27 14:00:00+00:00,6.381813093500185e-09,5.017842575501981e-09
2023-01-27 15:00:00+00:00,5.054834231519774e-09,5.737122506176088e-09
2023-01-27 16:00:00+00:00,8.042476698555314e-09,6.393023262631646e-09
2023-01-27 17:00:00+00:00,9.873862730290754e-09,7.193369578934318e-09
2023-01-27 18:00:00+00:00,8.795207398037668e-09,7.072506967632523e-09
2023-01-27 19:00:00+00:00,1.9119895584082702e-09,5.131335515382938e-09
2023-01-27 20:00:00+00:00,0.0,3.3979887972010766e-09
2023-01-27 21:00:00+00:00,0.0,2.890955403447197e-09
2023-01-27 22:00:00+00:00,0.0,3.0088701461799722e-09
2023-01-27 23:00:00+00:00,0.0,2.4797277381646e-09
2023-01-28 00:00:00+00:00,0.0,1.9535331987161915e-09
2023-01-28 01:00:00+00:00,0.0,1.3359547336496961e-09
2023-01-28 02:00:00+00:00,0.0,1.1428693424236555e-09
2023-01-28 03:00:00+00:00,0.0,4.17693674612876e-10
2023-01-28 04:00:00+00:00,0.0,4.4422449172790475e-10
2023-01-28 05:00:00+00:00,0.0,5.532956287563558e-10
2023-01-28 06:00:00+00:00,0.0,1.226883596621245e-09
2023-01-28 07:00:00+00:00,0.0,1.8488838645402467e-09
2023-01-28 08:00:00+00:00,1.1359785280121695e-09,3.601391728416638e-09
2023-01-28 09:00:00+00:00,1.764547462630858e-09,4.313301987669214e-09
2023-01-28 10:00:00+00:00,0.0,4.460695416086384e-09
2023-01-28 11:00:00+00:00,0.0,4.3634157533312814e-09
2023-01-28 12:00:00+00:00,3.22344819978072e-09,3.2432256973634102e-09
2023-01-28 13:00:00+00:00,0.0,2.795149674976263e-09
2023-01-28 14:00:00+00:00,0.0,3.6854059826138844e-09
2023-01-28 15:00:00+00:00,0.0,4.20128298207346e-09
2023-01-28 16:00:00+00:00,3.797696362275171e-09,4.8380225928334575e-09
2023-01-28 17:00:00+00:00,1.1418124680782576e-08,5.828506431794519e-09
2023-01-28 18:00:00+00:00,1.4204004279911053e-08,5.790184140406145e-09
2023-01-28 19:00:00+00:00,4.922912356352131e-09,4.9854160212502814e-09
2023-01-28 20:00:00+00:00,0.0,3.2977612658779796e-09
2023-01-28 21:00:00+00:00,0.0,3.4967423942396623e-09
2023-01-28 22:00:00+00:00,1.2716418849309008e-10,3.753206959685624e-09
2023-01-28 23:00:00+00:00,0.0,3.4657897742728162e-09
2023-01-29 00:00:00+00:00,0.0,3.081092926104903e-09
2023-01-29 01:00:00+00:00,0.0,1.2784976168223555e-09
2023-01-29 02:00:00+00:00,0.0,2.7327443501960825e-10
2023-01-29 03:00:00+00:00,0.0,0.0
2023-01-29 04:00:00+00:00,0.0,0.0
2023-01-29 05:00:00+00:00,0.0,1.5683362657031764e-10
2023-01-29 06:00:00+00:00,0.0,2.084213265158632e-10
2023-01-29 07:00:00+00:00,0.0,7.611466830792986e-10
2023-01-29 08:00:00+00:00,0.0,1.8872324761834997e-09
2023-01-29 09:00:00+00:00,0.0,2.801071732368157e-09
2023-01-29 10:00:00+00:00,0.0,2.602090604005442e-09
2023-01-29 11:00:00+00:00,0.0,1.4258910452388363e-09
2023-01-29 12:00:00+00:00,0.0,1.142895662678877e-09
2023-01-29 13:00:00+00:00,0.0,2.791701721559385e-10
2023-01-29 14:00:00+00:00,0.0,4.250896662889399e-10
2023-01-29 15:00:00+00:00,0.0,9.321230600428158e-10
2023-01-29 16:00:00+00:00,0.0,2.2734032586359247e-09
2023-01-29 17:00:00+00:00,6.087067475346238e-09,3.9374750654615335e-09
2023-01-29 18:00:00+00:00,1.1682107004515122e-08,4.272058147967726e-09
2023-01-29 19:00:00+00:00,6.4129921081133606e-09,3.775342294203026e-09
2023-01-29 20:00:00+00:00,0.0,2.5814555240274313e-09
2023-01-29 21:00:00+00:00,0.0,2.0817918016940513e-09
2023-01-29 22:00:00+00:00,0.0,1.3109241710740579e-09
2023-01-29 23:00:00+00:00,0.0,1.579180210792334e-09
2023-01-30 00:00:00+00:00,0.0,5.85748503262934e-10
2023-01-30 01:00:00+00:00,0.0,0.0
2023-01-30 02:00:00+00:00,0.0,0.0
2023-01-30 03:00:00+00:00,0.0,0.0
2023-01-30 04:00:00+00:00,0.0,6.492329584812828e-12
2023-01-30 05:00:00+00:00,0.0,2.4325881613257507e-09
2023-01-30 06:00:00+00:00,0.0,4.0023281739652814e-09
2023-01-30 07:00:00+00:00,1.632764160864084e-09,4.904375955876248e-09
2023-01-30 08:00:00+00:00,2.9985435743662003e-09,4.499044027730324e-09
2023-01-30 09:00:00+00:00,0.0,4.981020538652655e-09
2023-01-30 10:00:00+00:00,0.0,3.3213705346788633e-09
2023-01-30 11:00:00+00:00,0.0,2.6094602754262833e-09
2023-01-30 12:00:00+00:00,0.0,2.547555035491219e-09
2023-01-30 13:00:00+00:00,0.0,2.550502904059553e-09
2023-01-30 14:00:00+00:00,0.0,3.259465294744482e-09
2023-01-30 15:00:00+00:00,3.15374578044036e-09,4.736347447480382e-09
2023-01-30 16:00:00+00:00,1.0859535312293345e-08,6.264817300163199e-09
2023-01-30 17:00:00+00:00,1.605104910565892e-08,7.056320010762235e-09
2023-01-30 18:00:00+00:00,1.8580845064754282e-08,7.006206245100172e-09
2023-01-30 19:00:00+00:00,1.2396037152482998e-08,5.806423737787216e-09
2023-01-30 20:00:00+00:00,2.307893757308453e-09,4.609589099042253e-09
2023-01-30 21:00:00+00:00,5.621460857107498e-09,4.594849756200573e-09
2023-01-30 22:00:00+00:00,0.0,4.420925510669063e-09
2023-01-30 23:00:00+00:00,0.0,2.908668935112438e-09
2023-01-31 00:00:00+00:00,0.0,1.906393621878029e-09
2023-01-31 01:00:00+00:00,0.0,1.761948062028856e-09
2023-01-31 02:00:00+00:00,0.0,9.86658628557043e-10
2023-01-31 03:00:00+00:00,0.0,7.906253687626636e-10
2023-01-31 04:00:00+00:00,0.0,1.2121705740347836e-09
2023-01-31 05:00:00+00:00,0.0,2.684630923919209e-09
2023-01-31 06:00:00+00:00,0.0,4.51673123913897e-09
2023-01-31 07:00:00+00:00,1.2369985353611532e-09,5.284651001191657e-09
2023-01-31 08:00:00+00:00,1.0402243098021248e-10,4.835101044520342e-09
2023-01-31 09:00:00+00:00,0.0,3.452550685970521e-09
2023-01-31 10:00:00+00:00,0.0,1.560019065098491e-09
2023-01-31 11:00:00+00:00,0.0,1.163530742656546e-09
2023-01-31 12:00:00+00:00,0.0,9.306491257586483e-10
2023-01-31 13:00:00+00:00,0.0,1.0279287885134102e-09
2023-01-31 14:00:00+00:00,0.0,2.1451709759136283e-09
2023-01-31 15:00:00+00:00,0.0,2.749484032422268e-09
2023-01-31 16:00:00+00:00,0.0,3.557200020146125e-09
2023-01-31 17:00:00+00:00,1.2757990868810472e-09,3.586678705829833e-09
2023-01-31 18:00:00+00:00,5.3731373273801674e-09,4.251423067989371e-09
2023-01-31 19:00:00+00:00,4.1392797890493105e-09,3.523299531610599e-09
2023-01-31 20:00:00+00:00,0.0,3.340531680373735e-09
2023-01-31 21:00:00+00:00,0.0,2.6006166697209307e-09
2023-01-31 22:00:00+00:00,0.0,2.4031094756423862e-09
2023-01-31 23:00:00+00:00,0.0,1.6145546336127152e-09
2023-02-01 00:00:00+00:00,0.0,1.016137314240408e-09
2023-02-01 01:00:00+00:00,0.0,1.1605828740888964e-09
2023-02-01 02:00:00+00:00,0.0,0.0
2023-02-01 03:00:00+00:00,0.0,2.909616464296274e-10
2023-02-01 04:00:00+00:00,0.0,5.13525723338691e-10
2023-02-01 05:00:00+00:00,0.0,1.287341222527365e-09
2023-02-01 06:00:00+00:00,0.0,2.998578926446701e-09
2023-02-01 07:00:00+00:00,0.0,3.846091139843103e-09
2023-02-01 08:00:00+00:00,0.0,3.984640962555261e-09
2023-02-01 09:00:00+00:00,0.0,3.909470314062681e-09
2023-02-01 10:00:00+00:00,0.0,3.4658160945273515e-09
2023-02-01 11:00:00+00:00,0.0,2.413427015632249e-09
2023-02-01 12:00:00+00:00,0.0,1.493692022310576e-09
2023-02-01 13:00:00+00:00,0.0,1.223962048308129e-09
2023-02-01 14:00:00+00:00,0.0,1.3536682653149366e-09
2023-02-01 15:00:00+00:00,0.0,1.6366636478752412e-09
2023-02-01 16:00:00+00:00,0.0,2.182019333017148e-09
2023-02-01 17:00:00+00:00,8.101924686404962e-10,4.575688610506386e-09
2023-02-01 18:00:00+00:00,3.1615058907479527e-09,5.418779021050967e-09
2023-02-01 19:00:00+00:00,0.0,3.607313785808189e-09
2023-02-01 20:00:00+00:00,0.0,2.463540781293629e-09
2023-02-01 21:00:00+00:00,0.0,2.2409767043842223e-09
