,WTON,WTOF,PHOT,HROR
2021-05-21 07:00:00+00:00,0.0813434284604931,0.0,1.0,0.5871848739495799
2021-05-21 07:30:00+00:00,0.07969326344399144,0.0,1.0,0.5502769289533995
2021-05-21 08:00:00+00:00,0.0780430984274898,0.0,1.0,0.5133689839572193
2021-05-21 08:30:00+00:00,0.07954766064841776,0.0,1.0,0.49140565317035906
2021-05-21 09:00:00+00:00,0.0810522228693457,0.0,1.0,0.4694423223834988
2021-05-21 09:30:00+00:00,0.08556590953212964,0.0,1.0,0.4459511077158136
2021-05-21 10:00:00+00:00,0.0900795961949136,0.0,1.0,0.4224598930481283
2021-05-21 10:30:00+00:00,0.0976994758299359,0.0,1.0,0.4073242933537051
2021-05-21 11:00:00+00:00,0.1053193554649582,0.0,1.0,0.3921886936592819
2021-05-21 11:30:00+00:00,0.11861774412735386,0.0,1.0,0.40044881588999237
2021-05-21 12:00:00+00:00,0.1319161327897495,0.0,1.0,0.4087089381207028
2021-05-21 12:30:00+00:00,0.14997087944088522,0.0,1.0,0.4115737203972498
2021-05-21 13:00:00+00:00,0.1680256260920209,0.0,1.0,0.4144385026737968
2021-05-21 13:30:00+00:00,0.1818093574063288,0.0,1.0,0.4242742551566081
2021-05-21 14:00:00+00:00,0.1955930887206367,0.0,1.0,0.4341100076394194
2021-05-21 14:30:00+00:00,0.21291982139390403,0.0,1.0,0.4512509549274255
2021-05-21 15:00:00+00:00,0.2302465540671714,0.0,1.0,0.4683919022154316
2021-05-21 15:30:00+00:00,0.2339836924868957,0.0,0.7847961438039767,0.4951298701298701
2021-05-21 16:00:00+00:00,0.23772083090662,0.0,0.5695922876079534,0.5218678380443086
2021-05-21 16:30:00+00:00,0.24102116093962328,0.0,0.36051415946977305,0.5681340718105423
2021-05-21 17:00:00+00:00,0.2443214909726266,0.0,0.1514360313315927,0.6144003055767762
2021-05-21 17:30:00+00:00,0.2642205397010289,0.0,0.07782687286603734,0.632066462948816
2021-05-21 18:00:00+00:00,0.2841195884294312,0.0,0.004217714400482,0.6497326203208557
2021-05-21 18:30:00+00:00,0.2847019996117258,0.0,0.002108857200241,0.6195569136745607
2021-05-21 19:00:00+00:00,0.2852844107940205,0.0,0.0,0.5893812070282658
2021-05-21 19:30:00+00:00,0.2926130848378955,0.0,0.0,0.5474598930481283
2021-05-21 20:00:00+00:00,0.2999417588817705,0.0,0.0,0.5055385790679908
2021-05-21 20:30:00+00:00,0.31493884682585904,0.0,0.0,0.4736917494270435
2021-05-21 21:00:00+00:00,0.3299359347699476,0.0,0.0,0.4418449197860962
2021-05-21 21:30:00+00:00,0.3458551737526694,0.0,0.0,0.42647058823529405
2021-05-21 22:00:00+00:00,0.3617744127353912,0.0,0.0,0.4110962566844919
2021-05-21 22:30:00+00:00,0.3801203649776742,0.0,0.0,0.4053189457601222
2021-05-21 23:00:00+00:00,0.3984663172199573,0.0,0.0,0.3995416348357525
2021-05-21 23:30:00+00:00,0.40992040380508643,0.0,0.0,0.3876527883880825
2021-05-22 00:00:00+00:00,0.4213744903902155,0.0,0.0,0.3757639419404125
2021-05-22 00:30:00+00:00,0.432488837119006,0.0,0.0,0.36917494270435447
2021-05-22 01:00:00+00:00,0.4436031838477965,0.0,0.0,0.3625859434682964
2021-05-22 01:30:00+00:00,0.4362745098039216,0.0,0.0,0.36387509549274255
2021-05-22 02:00:00+00:00,0.4289458357600466,0.0,0.0,0.3651642475171887
2021-05-22 02:30:00+00:00,0.4233643952630557,0.0,0.0007029524000803,0.3750477463712758
2021-05-22 03:00:00+00:00,0.4177829547660648,0.0,0.0014059048001606,0.3849312452253629
2021-05-22 03:30:00+00:00,0.40463016889924286,0.0,0.050110463948584,0.38684110007639416
2021-05-22 04:00:00+00:00,0.3914773830324209,0.0,0.0988150230970074,0.3887509549274255
2021-05-22 04:30:00+00:00,0.37376237623762376,0.0,0.24432616991363726,0.4141520244461421
2021-05-22 05:00:00+00:00,0.3560473694428266,0.0,0.3898373167302671,0.4395530939648586
2021-05-22 05:30:00+00:00,0.3484274898078043,0.0,0.5660775256075516,0.4668640183346065
2021-05-22 06:00:00+00:00,0.340807610172782,0.0,0.7423177344848363,0.4941749427043544
2021-05-22 06:30:00+00:00,0.341244418559503,0.0,0.8711588672424182,0.5030080213903743
2021-05-22 07:00:00+00:00,0.341681226946224,0.0,1.0,0.5118411000763942
2021-05-22 07:30:00+00:00,0.34337992622791685,0.0,1.0,0.49317226890756305
2021-05-22 08:00:00+00:00,0.3450786255096097,0.0,1.0,0.4745034377387319
2021-05-22 08:30:00+00:00,0.3396427878081925,0.0,1.0,0.4502005347593583
2021-05-22 09:00:00+00:00,0.3342069501067753,0.0,1.0,0.4258976317799847
2021-05-22 09:30:00+00:00,0.3248398369248689,0.0,1.0,0.4072765469824293
2021-05-22 10:00:00+00:00,0.3154727237429625,0.0,1.0,0.3886554621848739
2021-05-22 10:30:00+00:00,0.31809357406328864,0.0,1.0,0.3831168831168831
2021-05-22 11:00:00+00:00,0.3207144243836148,0.0,1.0,0.3775783040488923
2021-05-22 11:30:00+00:00,0.3066880217433508,0.0,1.0,0.37958365164247515
2021-05-22 12:00:00+00:00,0.2926616191030868,0.0,1.0,0.381588999236058
2021-05-22 12:30:00+00:00,0.3096971461852067,0.0,1.0,0.38712757830404887
2021-05-22 13:00:00+00:00,0.3267326732673267,0.0,1.0,0.3926661573720397
2021-05-22 13:30:00+00:00,0.3384294311784119,0.0,1.0,0.4070855614973262
2021-05-22 14:00:00+00:00,0.3501261890894971,0.0,1.0,0.4215049656226127
2021-05-22 14:30:00+00:00,0.34852455833818674,0.0,0.8799959831291424,0.4464763177998472
2021-05-22 15:00:00+00:00,0.3469229275868763,0.0,0.7599919662582848,0.4714476699770817
2021-05-22 15:30:00+00:00,0.34823335274703937,0.0,0.5721028318939546,0.49708747135217723
2021-05-22 16:00:00+00:00,0.3495437779072025,0.0,0.3842136975296244,0.5227272727272727
2021-05-22 16:30:00+00:00,0.33765288293535234,0.0,0.2415143603133159,0.5526642475171887
2021-05-22 17:00:00+00:00,0.3257619879635022,0.0,0.0988150230970074,0.5826012223071046
2021-05-22 17:30:00+00:00,0.3197437390797903,0.0,0.052018477605944954,0.5840336134453781
2021-05-22 18:00:00+00:00,0.3137254901960784,0.0,0.0052219321148825,0.5854660045836516
2021-05-22 18:30:00+00:00,0.3195981362842166,0.0,0.00261096605744125,0.579449961802903
2021-05-22 19:00:00+00:00,0.3254707823723549,0.0,0.0,0.5734339190221543
2021-05-22 19:30:00+00:00,0.3309551543389633,0.0,0.0,0.5362872421695951
2021-05-22 20:00:00+00:00,0.3364395263055717,0.0,0.0,0.4991405653170359
2021-05-22 20:30:00+00:00,0.3315860997864492,0.0,0.0,0.4788961038961039
2021-05-22 21:00:00+00:00,0.3267326732673267,0.0,0.0,0.4586516424751719
2021-05-22 21:30:00+00:00,0.3272665501844302,0.0,0.0,0.4329163483575248
2021-05-22 22:00:00+00:00,0.3278004271015337,0.0,0.0,0.4071810542398777
2021-05-22 22:30:00+00:00,0.33192583964278777,0.0,0.0,0.3897536287242169
2021-05-22 23:00:00+00:00,0.3360512521840419,0.0,0.0,0.3723262032085561
2021-05-22 23:30:00+00:00,0.33221704523393514,0.0,0.0,0.3663579067990832
2021-05-23 00:00:00+00:00,0.3283828382838283,0.0,0.0,0.3603896103896103
2021-05-23 00:30:00+00:00,0.3244515628033391,0.0,0.0,0.3582887700534759
2021-05-23 01:00:00+00:00,0.3205202873228499,0.0,0.0,0.3561879297173415
2021-05-23 01:30:00+00:00,0.33008153756552117,0.0,0.0,0.35976890756302515
2021-05-23 02:00:00+00:00,0.3396427878081925,0.0,0.0,0.3633498854087089
2021-05-23 02:30:00+00:00,0.33289652494661226,0.0,0.0007029524000803,0.366405653170359
2021-05-23 03:00:00+00:00,0.326150262085032,0.0,0.0014059048001606,0.3694614209320092
2021-05-23 03:30:00+00:00,0.30489225393127545,0.0,0.041172926290419694,0.3674560733384263
2021-05-23 04:00:00+00:00,0.2836342457775189,0.0,0.0809399477806788,0.3654507257448434
2021-05-23 04:30:00+00:00,0.27281110463987573,0.0,0.23528821048403287,0.36387509549274255
2021-05-23 05:00:00+00:00,0.2619879635022326,0.0,0.389636473187387,0.3622994652406417
2021-05-23 05:30:00+00:00,0.2560182488837119,0.0,0.6074512954408515,0.3839763177998472
2021-05-23 06:00:00+00:00,0.2500485342651912,0.0,0.8252661176943161,0.4056531703590527
2021-05-23 06:30:00+00:00,0.2517957678120753,0.0,0.9126330588471581,0.4160618792971734
2021-05-23 07:00:00+00:00,0.2535430013589594,0.0,1.0,0.4264705882352941
2021-05-23 07:30:00+00:00,0.24480683362453892,0.0,1.0,0.42680481283422456
2021-05-23 08:00:00+00:00,0.2360706658901184,0.0,1.0,0.427139037433155
2021-05-23 08:30:00+00:00,0.22665501844302077,0.0,1.0,0.4146294881588999
2021-05-23 09:00:00+00:00,0.2172393709959231,0.0,1.0,0.4021199388846447
2021-05-23 09:30:00+00:00,0.2288875946418171,0.0,1.0,0.38579067990832694
2021-05-23 10:00:00+00:00,0.2405358182877111,0.0,1.0,0.3694614209320092
2021-05-23 10:30:00+00:00,0.2352941176470588,0.0,1.0,0.3619174942704354
2021-05-23 11:00:00+00:00,0.2300524170064065,0.0,1.0,0.3543735676088617
2021-05-23 11:30:00+00:00,0.20539701028926421,0.0,1.0,0.3523682200152788
2021-05-23 12:00:00+00:00,0.1807416035721219,0.0,1.0,0.3503628724216959
2021-05-23 12:30:00+00:00,0.2022908173170258,0.0,1.0,0.36158326967150495
2021-05-23 13:00:00+00:00,0.2238400310619297,0.0,1.0,0.372803666921314
2021-05-23 13:30:00+00:00,0.21039603960396036,0.0,1.0,0.38941940412528653
2021-05-23 14:00:00+00:00,0.196952048145991,0.0,1.0,0.406035141329259
2021-05-23 14:30:00+00:00,0.18515822170452334,0.0,0.8996786503313918,0.42690030557677616
2021-05-23 15:00:00+00:00,0.1733643952630557,0.0,0.7993573006627837,0.4477654698242933
2021-05-23 15:30:00+00:00,0.1572995534847602,0.0,0.6095601526410925,0.4819041252864782
2021-05-23 16:00:00+00:00,0.1412347117064647,0.0,0.4197630046194014,0.516042780748663
2021-05-23 16:30:00+00:00,0.1297806251213356,0.0,0.25647720425788306,0.5452635599694423
2021-05-23 17:00:00+00:00,0.1183265385362065,0.0,0.0931914038963647,0.5744843391902216
2021-05-23 17:30:00+00:00,0.11837507280139775,0.0,0.04850371560554325,0.5866119174942704
2021-05-23 18:00:00+00:00,0.118423607066589,0.0,0.0038160273147218,0.5987394957983193
2021-05-23 18:30:00+00:00,0.1131819064259367,0.0,0.0019080136573608997,0.5826012223071046
2021-05-23 19:00:00+00:00,0.1079402057852844,0.0,0.0,0.56646294881589
2021-05-23 19:30:00+00:00,0.10531935546495824,0.0,0.0,0.5476986249045073
2021-05-23 20:00:00+00:00,0.1026985051446321,0.0,0.0,0.5289343009931246
2021-05-23 20:30:00+00:00,0.10046592894583575,0.0,0.0,0.492742551566081
2021-05-23 21:00:00+00:00,0.0982333527470394,0.0,0.0,0.4565508021390374
2021-05-23 21:30:00+00:00,0.09556396816152199,0.0,0.0,0.42489495798319327
2021-05-23 22:00:00+00:00,0.0928945835760046,0.0,0.0,0.3932391138273491
2021-05-23 22:30:00+00:00,0.10012618908949715,0.0,0.0,0.375
2021-05-23 23:00:00+00:00,0.1073577946029897,0.0,0.0,0.3567608861726509
2021-05-23 23:30:00+00:00,0.11657930498932245,0.0,0.0,0.3559491978609626
2021-05-24 00:00:00+00:00,0.1258008153756552,0.0,0.0,0.3551375095492742
2021-05-24 00:30:00+00:00,0.1258008153756552,0.0,0.0,0.3535618792971734
2021-05-24 01:00:00+00:00,0.1258008153756552,0.0,0.0,0.3519862490450726
2021-05-24 01:30:00+00:00,0.1242962531547272,0.0,0.0,0.3578590527119939
2021-05-24 02:00:00+00:00,0.1227916909337992,0.0,0.0,0.3637318563789152
2021-05-24 02:30:00+00:00,0.1202193748786643,0.0,0.00040168708576015,0.3865068754774637
2021-05-24 03:00:00+00:00,0.1176470588235294,0.0,0.0008033741715203,0.4092818945760122
2021-05-24 03:30:00+00:00,0.10750339739856335,0.0,0.028017674231773402,0.4460466004583652
2021-05-24 04:00:00+00:00,0.0973597359735973,0.0,0.0552319742920265,0.4828113063407181
2021-05-24 04:30:00+00:00,0.09197243253737135,0.0,0.1594697730467965,0.5368601986249045
2021-05-24 05:00:00+00:00,0.0865851291011454,0.0,0.2637075718015665,0.5909090909090909
2021-05-24 05:30:00+00:00,0.09056493884682584,0.0,0.41263305884715806,0.6260026737967914
2021-05-24 06:00:00+00:00,0.0945447485925063,0.0,0.5615585458927496,0.661096256684492
2021-05-24 06:30:00+00:00,0.1035235876528829,0.0,0.6822655151636875,0.6546504965622613
2021-05-24 07:00:00+00:00,0.1125024267132595,0.0,0.8029724844346254,0.6482047364400305
2021-05-24 07:30:00+00:00,0.1146379343816734,0.0,0.9014862422173127,0.6105805958747135
2021-05-24 08:00:00+00:00,0.1167734420500873,0.0,1.0,0.5729564553093965
2021-05-24 08:30:00+00:00,0.12536400698893416,0.0,1.0,0.5485580595874714
2021-05-24 09:00:00+00:00,0.133954571927781,0.0,1.0,0.5241596638655462
2021-05-24 09:30:00+00:00,0.15987186953989516,0.0,1.0,0.5007639419404125
2021-05-24 10:00:00+00:00,0.1857891671520093,0.0,1.0,0.4773682200152788
2021-05-24 10:30:00+00:00,0.21850126189089497,0.0,1.0,0.46175515660809774
2021-05-24 11:00:00+00:00,0.2512133566297806,0.0,1.0,0.4461420932009167
2021-05-24 11:30:00+00:00,0.2846534653465347,0.0,1.0,0.4474789915966386
2021-05-24 12:00:00+00:00,0.3180935740632887,0.0,1.0,0.4488158899923606
2021-05-24 12:30:00+00:00,0.33677926616191034,0.0,1.0,0.47474216959511073
2021-05-24 13:00:00+00:00,0.3554649582605319,0.0,1.0,0.5006684491978609
2021-05-24 13:30:00+00:00,0.36847214133178025,0.0,0.9056035348463547,0.5094060351413292
2021-05-24 14:00:00+00:00,0.3814793244030285,0.0,0.8112070696927094,0.5181436210847975
2021-05-24 14:30:00+00:00,0.38308095515433893,0.0,0.6769431612773649,0.5176661573720397
2021-05-24 15:00:00+00:00,0.3846825859056494,0.0,0.5426792528620205,0.5171886936592819
2021-05-24 15:30:00+00:00,0.37948941953018833,0.0,0.4100220927897168,0.5282658517952635
2021-05-24 16:00:00+00:00,0.3742962531547272,0.0,0.2773649327174131,0.5393430099312452
2021-05-24 16:30:00+00:00,0.3587652882935352,0.0,0.17744527013456513,0.5675133689839572
2021-05-24 17:00:00+00:00,0.3432343234323432,0.0,0.0775256075517172,0.5956837280366692
2021-05-24 17:30:00+00:00,0.3532323820617356,0.0,0.0402691303474593,0.5971638655462186
2021-05-24 18:00:00+00:00,0.3632304406911279,0.0,0.0030126531432014,0.5986440030557678
2021-05-24 18:30:00+00:00,0.37842166569598135,0.0,0.0015063265716007,0.5738158899923607
2021-05-24 19:00:00+00:00,0.3936128907008347,0.0,0.0,0.5489877769289534
2021-05-24 19:30:00+00:00,0.40225198990487276,0.0,0.0,0.5113636363636364
2021-05-24 20:00:00+00:00,0.4108910891089108,0.0,0.0,0.4737394957983193
2021-05-24 20:30:00+00:00,0.41040574645699857,0.0,0.0,0.45788770053475936
2021-05-24 21:00:00+00:00,0.4099204038050864,0.0,0.0,0.4420359052711994
2021-05-24 21:30:00+00:00,0.4081246359930111,0.0,0.0,0.4347307104660046
2021-05-24 22:00:00+00:00,0.4063288681809357,0.0,0.0,0.4274255156608098
2021-05-24 22:30:00+00:00,0.4097262667443215,0.0,0.0,0.4144385026737968
2021-05-24 23:00:00+00:00,0.4131236653077072,0.0,0.0,0.4014514896867838
2021-05-24 23:30:00+00:00,0.4105998835177635,0.0,0.0,0.3968678380443086
2021-05-25 00:00:00+00:00,0.4080761017278198,0.0,0.0,0.3922841864018334
2021-05-25 00:30:00+00:00,0.3764317608231411,0.0,0.0,0.39252291825821234
2021-05-25 01:00:00+00:00,0.3447874199184624,0.0,0.0,0.3927616501145913
2021-05-25 01:30:00+00:00,0.3072704329256455,0.0,0.0,0.3935733384262796
2021-05-25 02:00:00+00:00,0.2697534459328286,0.0,0.0,0.3943850267379679
2021-05-25 02:30:00+00:00,0.24529217627645114,0.0,0.0007029524000803,0.4021199388846447
2021-05-25 03:00:00+00:00,0.2208309066200737,0.0,0.0014059048001606,0.4098548510313216
2021-05-25 03:30:00+00:00,0.22374296253154718,0.0,0.052118899377384946,0.4422268907563025
2021-05-25 04:00:00+00:00,0.2266550184430207,0.0,0.1028318939546093,0.4745989304812834
2021-05-25 04:30:00+00:00,0.24009900990099003,0.0,0.2971480216911026,0.5294595110771582
2021-05-25 05:00:00+00:00,0.2535430013589594,0.0,0.4914641494275959,0.5843200916730329
2021-05-25 05:30:00+00:00,0.25417394680644534,0.0,0.7457320747137979,0.6143048128342246
2021-05-25 06:00:00+00:00,0.2548048922539312,0.0,1.0,0.6442895339954163
2021-05-25 06:30:00+00:00,0.2534459328285769,0.0,1.0,0.6249045072574484
2021-05-25 07:00:00+00:00,0.2520869734032226,0.0,1.0,0.6055194805194806
2021-05-25 07:30:00+00:00,0.23155697922733445,0.0,1.0,0.570664629488159
2021-05-25 08:00:00+00:00,0.2110269850514463,0.0,1.0,0.5358097784568373
2021-05-25 08:30:00+00:00,0.19505921180353325,0.0,1.0,0.5163292589763178
2021-05-25 09:00:00+00:00,0.1790914385556202,0.0,1.0,0.4968487394957983
2021-05-25 09:30:00+00:00,0.18845855173752665,0.0,1.0,0.47049274255156603
2021-05-25 10:00:00+00:00,0.1978256649194331,0.0,1.0,0.4441367456073338
2021-05-25 10:30:00+00:00,0.2141817122888759,0.0,1.0,0.43458747135217723
2021-05-25 11:00:00+00:00,0.2305377596583187,0.0,1.0,0.4250381970970206
2021-05-25 11:30:00+00:00,0.2495146573480877,0.0,1.0,0.43186592818945757
2021-05-25 12:00:00+00:00,0.2684915550378567,0.0,1.0,0.4386936592818946
2021-05-25 12:30:00+00:00,0.27208309066200737,0.0,1.0,0.4412242169595111
2021-05-25 13:00:00+00:00,0.275674626286158,0.0,1.0,0.4437547746371276
2021-05-25 13:30:00+00:00,0.2883420695010678,0.0,1.0,0.45091673032849505
2021-05-25 14:00:00+00:00,0.3010095127159775,0.0,1.0,0.4580786860198625
2021-05-25 14:30:00+00:00,0.2992137449039022,0.0,1.0,0.4668162719633308
2021-05-25 15:00:00+00:00,0.2974179770918268,0.0,1.0,0.4755538579067991
2021-05-25 15:30:00+00:00,0.2914967967384974,0.0,0.8139184575215908,0.4951298701298701
2021-05-25 16:00:00+00:00,0.2855756163851679,0.0,0.6278369150431814,0.5147058823529411
2021-05-25 16:30:00+00:00,0.27271403610949324,0.0,0.3880297248443463,0.5783995416348358
2021-05-25 17:00:00+00:00,0.2598524558338186,0.0,0.1482225346455111,0.6420932009167303
2021-05-25 17:30:00+00:00,0.2491263832265579,0.0,0.07712392046595695,0.653600076394194
2021-05-25 18:00:00+00:00,0.2384003106192972,0.0,0.0060253062864028,0.6651069518716578
2021-05-25 18:30:00+00:00,0.2211221122112211,0.0,0.0030126531432014,0.6503533231474409
2021-05-25 19:00:00+00:00,0.203843913803145,0.0,0.0,0.6355996944232238
2021-05-25 19:30:00+00:00,0.18743933216851094,0.0,0.0,0.5722402597402597
2021-05-25 20:00:00+00:00,0.1710347505338769,0.0,0.0,0.5088808250572956
2021-05-25 20:30:00+00:00,0.16380314502038434,0.0,0.0,0.4868697478991596
2021-05-25 21:00:00+00:00,0.1565715395068918,0.0,0.0,0.4648586707410236
2021-05-25 21:30:00+00:00,0.1519122500485342,0.0,0.0,0.4423701298701298
2021-05-25 22:00:00+00:00,0.1472529605901766,0.0,0.0,0.419881588999236
2021-05-25 22:30:00+00:00,0.14691322073383806,0.0,0.0,0.4121944232238349
2021-05-25 23:00:00+00:00,0.1465734808774995,0.0,0.0,0.4045072574484339
2021-05-25 23:30:00+00:00,0.14589400116482235,0.0,0.0,0.398109243697479
2021-05-26 00:00:00+00:00,0.1452145214521452,0.0,0.0,0.3917112299465241
2021-05-26 00:30:00+00:00,0.14094350611531742,0.0,0.0,0.3897058823529412
2021-05-26 01:00:00+00:00,0.1366724907784896,0.0,0.0,0.3877005347593583
2021-05-26 01:30:00+00:00,0.13992428654630165,0.0,0.0,0.387987012987013
2021-05-26 02:00:00+00:00,0.1431760823141137,0.0,0.0,0.3882734912146677
2021-05-26 02:30:00+00:00,0.14851485148514842,0.0,0.0009037959429604,0.3922364400305577
2021-05-26 03:00:00+00:00,0.1538536206561832,0.0,0.0018075918859208,0.3961993888464477
2021-05-26 03:30:00+00:00,0.1458940011648223,0.0,0.05573408314922669,0.4487681436210848
2021-05-26 04:00:00+00:00,0.1379343816734614,0.0,0.1096605744125326,0.5013368983957219
2021-05-26 04:30:00+00:00,0.12119006018248879,0.0,0.3121108656356698,0.5679430863254393
2021-05-26 05:00:00+00:00,0.1044457386915162,0.0,0.514561156858807,0.6345492742551566
2021-05-26 05:30:00+00:00,0.09022519899048725,0.0,0.7572805784294034,0.6513559969442322
2021-05-26 06:00:00+00:00,0.0760046592894583,0.0,1.0,0.6681627196333079
2021-05-26 06:30:00+00:00,0.07255872646088135,0.0,1.0,0.6388464476699771
2021-05-26 07:00:00+00:00,0.0691127936323044,0.0,1.0,0.6095301757066462
2021-05-26 07:30:00+00:00,0.07430596000776545,0.0,1.0,0.5728609625668448
2021-05-26 08:00:00+00:00,0.0794991263832265,0.0,1.0,0.5361917494270435
2021-05-26 08:30:00+00:00,0.07469423412929524,0.0,1.0,0.5101699770817417
2021-05-26 09:00:00+00:00,0.069889341875364,0.0,1.0,0.48414820473644
2021-05-26 09:30:00+00:00,0.0827509221510386,0.0,1.0,0.44786096256684493
2021-05-26 10:00:00+00:00,0.0956125024267132,0.0,1.0,0.4115737203972498
2021-05-26 10:30:00+00:00,0.10235876528829349,0.0,1.0,0.40326585179526353
2021-05-26 11:00:00+00:00,0.1091050281498738,0.0,1.0,0.3949579831932773
2021-05-26 11:30:00+00:00,0.10827994564162295,0.0,1.0,0.3986822001527883
2021-05-26 12:00:00+00:00,0.1074548631333721,0.0,1.0,0.4024064171122994
2021-05-26 12:30:00+00:00,0.11002717918850705,0.0,1.0,0.4143430099312452
2021-05-26 13:00:00+00:00,0.112599495243642,0.0,1.0,0.426279602750191
2021-05-26 13:30:00+00:00,0.12191807416035721,0.0,1.0,0.43597211611917497
2021-05-26 14:00:00+00:00,0.1312366530770724,0.0,1.0,0.4456646294881589
2021-05-26 14:30:00+00:00,0.14186565715395066,0.0,1.0,0.4729755538579068
2021-05-26 15:00:00+00:00,0.1524946612308289,0.0,1.0,0.5002864782276547
2021-05-26 15:30:00+00:00,0.1522519899048728,0.0,0.8024703755774252,0.5222975553857907
2021-05-26 16:00:00+00:00,0.1520093185789167,0.0,0.6049407511548504,0.5443086325439267
2021-05-26 16:30:00+00:00,0.13992428654630165,0.0,0.37999598312914235,0.605423987776929
2021-05-26 17:00:00+00:00,0.1278392545136866,0.0,0.1550512151034344,0.6665393430099312
2021-05-26 17:30:00+00:00,0.11255096097845076,0.0,0.0823458525808395,0.6706932773109244
2021-05-26 18:00:00+00:00,0.0972626674432149,0.0,0.0096404900582446,0.6748472116119175
2021-05-26 18:30:00+00:00,0.0973112017084061,0.0,0.0048202450291223,0.6684014514896868
2021-05-26 19:00:00+00:00,0.0973597359735973,0.0,0.0,0.661955691367456
2021-05-26 19:30:00+00:00,0.0927004465152397,0.0,0.0,0.6183632543926662
2021-05-26 20:00:00+00:00,0.0880411570568821,0.0,0.0,0.5747708174178763
2021-05-26 20:30:00+00:00,0.09255484371966605,0.0,0.0,0.5234912146676853
2021-05-26 21:00:00+00:00,0.09706853038245,0.0,0.0,0.4722116119174943
2021-05-26 21:30:00+00:00,0.0829450592118035,0.0,0.0,0.4434205500381971
2021-05-26 22:00:00+00:00,0.068821588041157,0.0,0.0,0.4146294881588999
2021-05-26 22:30:00+00:00,0.06954960201902541,0.0,0.0,0.3996848739495798
2021-05-26 23:00:00+00:00,0.0702776159968938,0.0,0.0,0.3847402597402597
2021-05-26 23:30:00+00:00,0.08920597942147154,0.0,0.0,0.37738731856378915
2021-05-27 00:00:00+00:00,0.1081343428460493,0.0,0.0,0.3700343773873186
2021-05-27 00:30:00+00:00,0.11502620850320325,0.0,0.0,0.369938884644767
2021-05-27 01:00:00+00:00,0.1219180741603572,0.0,0.0,0.3698433919022154
2021-05-27 01:30:00+00:00,0.11599689380702775,0.0,0.0,0.37027310924369744
2021-05-27 02:00:00+00:00,0.1100757134536983,0.0,0.0,0.3707028265851795
2021-05-27 02:30:00+00:00,0.0928460493108134,0.0,0.0009037959429604,0.3819232238349885
2021-05-27 03:00:00+00:00,0.0756163851679285,0.0,0.0018075918859208,0.3931436210847975
2021-05-27 03:30:00+00:00,0.0724616579304989,0.0,0.05352480417754565,0.4384549274255156
2021-05-27 04:00:00+00:00,0.0693069306930693,0.0,0.1052420164691705,0.4837662337662338
2021-05-27 04:30:00+00:00,0.0590662007377208,0.0,0.28178349066077524,0.5601126814362108
2021-05-27 05:00:00+00:00,0.0488254707823723,0.0,0.45832496485238,0.636459129106188
2021-05-27 05:30:00+00:00,0.0387303436225975,0.0,0.7195219923679455,0.6531226126814362
2021-05-27 06:00:00+00:00,0.0286352164628227,0.0,0.9807190198835108,0.6697860962566845
2021-05-27 06:30:00+00:00,0.0311589982527664,0.0,0.9903595099417555,0.6479660045836517
2021-05-27 07:00:00+00:00,0.0336827800427101,0.0,1.0,0.6261459129106188
2021-05-27 07:30:00+00:00,0.0406717142302465,0.0,1.0,0.5665106951871658
2021-05-27 08:00:00+00:00,0.0476606484177829,0.0,1.0,0.5068754774637128
2021-05-27 08:30:00+00:00,0.057513104251601596,0.0,1.0,0.48376623376623373
2021-05-27 09:00:00+00:00,0.0673655600854203,0.0,1.0,0.4606569900687547
2021-05-27 09:30:00+00:00,0.08808969132207335,0.0,1.0,0.436163101604278
2021-05-27 10:00:00+00:00,0.1088138225587264,0.0,1.0,0.4116692131398013
2021-05-27 10:30:00+00:00,0.1107066589011842,0.0,1.0,0.3968678380443086
2021-05-27 11:00:00+00:00,0.112599495243642,0.0,1.0,0.3820664629488159
2021-05-27 11:30:00+00:00,0.11449233158609975,0.0,1.0,0.391520244461421
2021-05-27 12:00:00+00:00,0.1163851679285575,0.0,1.0,0.400974025974026
2021-05-27 12:30:00+00:00,0.1315278586682197,0.0,1.0,0.40379106187929714
2021-05-27 13:00:00+00:00,0.1466705494078819,0.0,1.0,0.4066080977845683
2021-05-27 13:30:00+00:00,0.16661813240147538,0.0,1.0,0.4271867838044308
2021-05-27 14:00:00+00:00,0.1865657153950689,0.0,1.0,0.4477654698242933
2021-05-27 14:30:00+00:00,0.20132013201320131,0.0,1.0,0.47383498854087086
2021-05-27 15:00:00+00:00,0.2160745486313337,0.0,1.0,0.4999045072574484
2021-05-27 15:30:00+00:00,0.2209765094156474,0.0,0.7987547700341434,0.5348548510313216
2021-05-27 16:00:00+00:00,0.2258784701999611,0.0,0.5975095400682868,0.5698051948051948
2021-05-27 16:30:00+00:00,0.20364977674238005,0.0,0.3733681462140992,0.6219919786096256
2021-05-27 17:00:00+00:00,0.181421083284799,0.0,0.1492267523599116,0.6741787624140565
2021-05-27 17:30:00+00:00,0.1772956707435449,0.0,0.07852982526611764,0.6882639419404125
2021-05-27 18:00:00+00:00,0.1731702582022908,0.0,0.0078328981723237,0.7023491214667685
2021-05-27 18:30:00+00:00,0.1672005435837701,0.0,0.00391644908616185,0.6939457601222307
2021-05-27 19:00:00+00:00,0.1612308289652494,0.0,0.0,0.6855423987776929
