,WTON,WTOF,PHOT,HROR
2019-07-31 03:00:00+00:00,0.1268586877404596,0.0,0.0,0.3384037558685446
2019-07-31 03:30:00+00:00,0.12150358739731726,0.0,0.0150519397922408,0.38441314553990613
2019-07-31 04:00:00+00:00,0.1161484870541749,0.0,0.0301038795844816,0.4304225352112676
2019-07-31 04:30:00+00:00,0.11079338671103255,0.0,0.1662073351706593,0.4791079812206573
2019-07-31 05:00:00+00:00,0.1054382863678902,0.0,0.302310790756837,0.527793427230047
2019-07-31 05:30:00+00:00,0.09722366642404075,0.0,0.5515157939368243,0.5597183098591549
2019-07-31 06:00:00+00:00,0.0890090464801913,0.0,0.8007207971168115,0.5916431924882629
2019-07-31 06:30:00+00:00,0.08786523863990844,0.0,0.9003603985584058,0.5828638497652583
2019-07-31 07:00:00+00:00,0.0867214307996256,0.0,1.0,0.5740845070422536
2019-07-31 07:30:00+00:00,0.08812519496724545,0.0,1.0,0.5509389671361502
2019-07-31 08:00:00+00:00,0.0895289591348653,0.0,1.0,0.527793427230047
2019-07-31 08:30:00+00:00,0.09218051367370281,0.0,1.0,0.5168544600938967
2019-07-31 09:00:00+00:00,0.0948320682125403,0.0,1.0,0.5059154929577465
2019-07-31 09:30:00+00:00,0.09930331704273679,0.0,1.0,0.4875117370892019
2019-07-31 10:00:00+00:00,0.1037745658729333,0.0,1.0,0.4691079812206573
2019-07-31 10:30:00+00:00,0.1110013517729021,0.0,1.0,0.45835680751173713
2019-07-31 11:00:00+00:00,0.1182281376728709,0.0,1.0,0.4476056338028169
2019-07-31 11:30:00+00:00,0.1278465217843402,0.0,1.0,0.466150234741784
2019-07-31 12:00:00+00:00,0.1374649058958095,0.0,1.0,0.4846948356807511
2019-07-31 12:30:00+00:00,0.14645939482166997,0.0,1.0,0.502112676056338
2019-07-31 13:00:00+00:00,0.1554538837475304,0.0,1.0,0.5195305164319249
2019-07-31 13:30:00+00:00,0.16403244254965166,0.0,1.0,0.5370422535211268
2019-07-31 14:00:00+00:00,0.1726110013517729,0.0,1.0,0.5545539906103286
2019-07-31 14:30:00+00:00,0.17703025891650198,0.0,0.9932160271358914,0.5732863849765257
2019-07-31 15:00:00+00:00,0.1814495164812311,0.0,0.9864320542717828,0.592018779342723
2019-07-31 15:30:00+00:00,0.17307892274097944,0.0,0.7612889548441806,0.6028169014084507
2019-07-31 16:00:00+00:00,0.1647083290007278,0.0,0.5361458554165783,0.6136150234741784
2019-07-31 16:30:00+00:00,0.143495892690028,0.0,0.33591265634937456,0.630093896713615
2019-07-31 17:00:00+00:00,0.1222834563793282,0.0,0.1356794572821708,0.6465727699530517
2019-07-31 17:30:00+00:00,0.11053343038369551,0.0,0.07048971804112779,0.6491549295774648
2019-07-31 18:00:00+00:00,0.0987834043880628,0.0,0.0052999788000848,0.6517370892018779
2019-07-31 18:30:00+00:00,0.0960798585837579,0.0,0.0026499894000424,0.6457276995305163
2019-07-31 19:00:00+00:00,0.093376312779453,0.0,0.0,0.6397183098591549
2019-07-31 19:30:00+00:00,0.09774357907871475,0.0,0.0,0.6135211267605634
2019-07-31 20:00:00+00:00,0.1021108453779765,0.0,0.0,0.5873239436619718
2019-07-31 20:30:00+00:00,0.1097015701362171,0.0,0.0,0.5489671361502347
2019-07-31 21:00:00+00:00,0.1172922948944577,0.0,0.0,0.5106103286384976
2019-07-31 21:30:00+00:00,0.11978787563689294,0.0,0.0,0.4835680751173709
2019-07-31 22:00:00+00:00,0.1222834563793282,0.0,0.0,0.4565258215962441
2019-07-31 22:30:00+00:00,0.1253509410419049,0.0,0.0,0.42859154929577464
2019-07-31 23:00:00+00:00,0.1284184257044816,0.0,0.0,0.4006572769953052
2019-07-31 23:30:00+00:00,0.13626910679005924,0.0,0.0,0.35901408450704225
2019-08-01 00:00:00+00:00,0.1441197878756369,0.0,0.0,0.3173708920187793
2019-08-01 00:30:00+00:00,0.1447436830612457,0.0,0.0,0.31253521126760564
2019-08-01 01:00:00+00:00,0.1453675782468545,0.0,0.0,0.3076995305164319
2019-08-01 01:30:00+00:00,0.13933659145263594,0.0,0.0,0.31117370892018775
2019-08-01 02:00:00+00:00,0.1333056046584174,0.0,0.0,0.3146478873239436
2019-08-01 02:30:00+00:00,0.12971820734116668,0.0,0.0,0.31586854460093894
2019-08-01 03:00:00+00:00,0.126130810023916,0.0,0.0,0.3170892018779342
2019-08-01 03:30:00+00:00,0.12524695851097015,0.0,0.0151579393682425,0.3254460093896713
2019-08-01 04:00:00+00:00,0.1243631069980243,0.0,0.030315878736485,0.3338028169014084
2019-08-01 04:30:00+00:00,0.1138088801081418,0.0,0.17193131227475086,0.3684976525821596
2019-08-01 05:00:00+00:00,0.1032546532182593,0.0,0.3135467458130167,0.4031924882629108
2019-08-01 05:30:00+00:00,0.09082874077155034,0.0,0.5771676913292347,0.43938967136150237
2019-08-01 06:00:00+00:00,0.0784028283248414,0.0,0.8407886368454526,0.4755868544600939
2019-08-01 06:30:00+00:00,0.06972028699178534,0.0,0.9203943184227263,0.4925352112676057
2019-08-01 07:00:00+00:00,0.0610377456587293,0.0,1.0,0.5094835680751174
2019-08-01 07:30:00+00:00,0.0614536757824685,0.0,1.0,0.5027230046948357
2019-08-01 08:00:00+00:00,0.0618696059062077,0.0,1.0,0.4959624413145539
2019-08-01 08:30:00+00:00,0.07055214723926376,0.0,1.0,0.49014084507042244
2019-08-01 09:00:00+00:00,0.0792346885723198,0.0,1.0,0.484319248826291
2019-08-01 09:30:00+00:00,0.08911302901112611,0.0,1.0,0.4590610328638497
2019-08-01 10:00:00+00:00,0.0989913694499324,0.0,1.0,0.4338028169014084
2019-08-01 10:30:00+00:00,0.11250909847145679,0.0,1.0,0.42046948356807506
2019-08-01 11:00:00+00:00,0.1260268274929812,0.0,1.0,0.4071361502347418
2019-08-01 11:30:00+00:00,0.12633877508578556,0.0,1.0,0.4186854460093896
2019-08-01 12:00:00+00:00,0.1266507226785899,0.0,1.0,0.4302347417840375
2019-08-01 12:30:00+00:00,0.12399916813975245,0.0,1.0,0.44192488262910795
2019-08-01 13:00:00+00:00,0.121347613600915,0.0,1.0,0.4536150234741784
2019-08-01 13:30:00+00:00,0.12238743891026305,0.0,1.0,0.48629107981220654
2019-08-01 14:00:00+00:00,0.1234272642196111,0.0,1.0,0.5189671361502347
2019-08-01 14:30:00+00:00,0.11957991057502335,0.0,1.0,0.5376525821596244
2019-08-01 15:00:00+00:00,0.1157325569304356,0.0,1.0,0.5563380281690141
2019-08-01 15:30:00+00:00,0.11802017261100131,0.0,0.7619249523001907,0.5695305164319249
2019-08-01 16:00:00+00:00,0.120307788291567,0.0,0.5238499046003816,0.5827230046948357
2019-08-01 16:30:00+00:00,0.1176562337527295,0.0,0.324252702989188,0.6099530516431926
2019-08-01 17:00:00+00:00,0.115004679213892,0.0,0.1246555013779944,0.6371830985915493
2019-08-01 17:30:00+00:00,0.108141832172195,0.0,0.0640237439050243,0.6289201877934272
2019-08-01 18:00:00+00:00,0.101278985130498,0.0,0.0033919864320542,0.6206572769953052
2019-08-01 18:30:00+00:00,0.09394821669959441,0.0,0.0016959932160271,0.5989201877934272
2019-08-01 19:00:00+00:00,0.0866174482686908,0.0,0.0,0.5771830985915493
2019-08-01 19:30:00+00:00,0.07809088073203696,0.0,0.0,0.5435211267605633
2019-08-01 20:00:00+00:00,0.0695643131953831,0.0,0.0,0.5098591549295775
2019-08-01 20:30:00+00:00,0.0752833523967973,0.0,0.0,0.4738967136150235
2019-08-01 21:00:00+00:00,0.0810023915982115,0.0,0.0,0.4379342723004695
2019-08-01 21:30:00+00:00,0.08017053135073304,0.0,0.0,0.39680751173708917
2019-08-01 22:00:00+00:00,0.0793386711032546,0.0,0.0,0.3556807511737089
2019-08-01 22:30:00+00:00,0.08396589372985336,0.0,0.0,0.34840375586854455
2019-08-01 23:00:00+00:00,0.0885931163564521,0.0,0.0,0.3411267605633802
2019-08-01 23:30:00+00:00,0.09155661848809396,0.0,0.0,0.328169014084507
2019-08-02 00:00:00+00:00,0.0945201206197358,0.0,0.0,0.3152112676056338
2019-08-02 00:30:00+00:00,0.09467609441613806,0.0,0.0,0.3126291079812207
2019-08-02 01:00:00+00:00,0.0948320682125403,0.0,0.0,0.3100469483568075
2019-08-02 01:30:00+00:00,0.085473640428408,0.0,0.0,0.3103755868544601
2019-08-02 02:00:00+00:00,0.0761152126442757,0.0,0.0,0.3107042253521127
2019-08-02 02:30:00+00:00,0.08037849641260265,0.0,0.0,0.32154929577464786
2019-08-02 03:00:00+00:00,0.0846417801809296,0.0,0.0,0.3323943661971831
2019-08-02 03:30:00+00:00,0.0887490901528543,0.0,0.01091795632817465,0.3715962441314554
2019-08-02 04:00:00+00:00,0.092856400124779,0.0,0.0218359126563493,0.4107981220657277
2019-08-02 04:30:00+00:00,0.08765727357803885,0.0,0.10949756200975191,0.42985915492957744
2019-08-02 05:00:00+00:00,0.0824581470312987,0.0,0.1971592113631545,0.4489201877934272
2019-08-02 05:30:00+00:00,0.0860975356140168,0.0,0.41392834428662284,0.46769953051643187
2019-08-02 06:00:00+00:00,0.0897369241967349,0.0,0.6306974772100912,0.4864788732394366
2019-08-02 06:30:00+00:00,0.10871373609233645,0.0,0.8153487386050455,0.4844131455399061
2019-08-02 07:00:00+00:00,0.127690547987938,0.0,1.0,0.4823474178403756
2019-08-02 07:30:00+00:00,0.14755121139648536,0.0,1.0,0.4751173708920188
2019-08-02 08:00:00+00:00,0.1674118748050327,0.0,1.0,0.4678873239436619
2019-08-02 08:30:00+00:00,0.14978683581158359,0.0,1.0,0.46201877934272295
2019-08-02 09:00:00+00:00,0.1321617968181345,0.0,1.0,0.456150234741784
2019-08-02 09:30:00+00:00,0.1008110637412914,0.0,1.0,0.4505633802816901
2019-08-02 10:00:00+00:00,0.0694603306644483,0.0,1.0,0.4449765258215962
2019-08-02 10:30:00+00:00,0.0762711864406779,0.0,1.0,0.4396713615023474
2019-08-02 11:00:00+00:00,0.0830820422169075,0.0,1.0,0.4343661971830986
2019-08-02 11:30:00+00:00,0.127690547987938,0.0,1.0,0.44910798122065726
2019-08-02 12:00:00+00:00,0.1722990537589685,0.0,1.0,0.463849765258216
2019-08-02 12:30:00+00:00,0.225850057190392,0.0,1.0,0.45605633802816903
2019-08-02 13:00:00+00:00,0.2794010606218155,0.0,1.0,0.4482629107981221
2019-08-02 13:30:00+00:00,0.27316210876572733,0.0,1.0,0.4723474178403756
2019-08-02 14:00:00+00:00,0.2669231569096392,0.0,1.0,0.4964319248826291
2019-08-02 14:30:00+00:00,0.2650514713528127,0.0,0.9144583421666314,0.5171361502347418
2019-08-02 15:00:00+00:00,0.2631797857959863,0.0,0.8289166843332627,0.5378403755868545
2019-08-02 15:30:00+00:00,0.2796610169491526,0.0,0.6310154759380963,0.5602347417840376
2019-08-02 16:00:00+00:00,0.2961422481023188,0.0,0.4331142675429298,0.5826291079812207
2019-08-02 16:30:00+00:00,0.29369865862535094,0.0,0.27496290014839936,0.5921596244131455
2019-08-02 17:00:00+00:00,0.291255069148383,0.0,0.1168115327538689,0.6016901408450704
2019-08-02 17:30:00+00:00,0.263283768326921,0.0,0.06020775916896325,0.606150234741784
2019-08-02 18:00:00+00:00,0.2353124675054591,0.0,0.0036039855840576,0.6106103286384976
2019-08-02 18:30:00+00:00,0.24550275553706974,0.0,0.0018019927920288,0.5999061032863849
2019-08-02 19:00:00+00:00,0.2556930435686804,0.0,0.0,0.5892018779342723
2019-08-02 19:30:00+00:00,0.2766455235520432,0.0,0.0,0.5526291079812207
2019-08-02 20:00:00+00:00,0.297598003535406,0.0,0.0,0.516056338028169
2019-08-02 20:30:00+00:00,0.3175626494748882,0.0,0.0,0.4821596244131455
2019-08-02 21:00:00+00:00,0.3375272954143704,0.0,0.0,0.4482629107981221
2019-08-02 21:30:00+00:00,0.32302173234896536,0.0,0.0,0.4555868544600939
2019-08-02 22:00:00+00:00,0.3085161692835603,0.0,0.0,0.4629107981220657
2019-08-02 22:30:00+00:00,0.2692107725902048,0.0,0.0,0.4346948356807512
2019-08-02 23:00:00+00:00,0.2299053758968493,0.0,0.0,0.4064788732394366
2019-08-02 23:30:00+00:00,0.2024019964645939,0.0,0.0,0.3870892018779343
2019-08-03 00:00:00+00:00,0.1748986170323385,0.0,0.0,0.3676995305164319
2019-08-03 00:30:00+00:00,0.16845170011438076,0.0,0.0,0.3515492957746479
2019-08-03 01:00:00+00:00,0.162004783196423,0.0,0.0,0.3353990610328639
2019-08-03 01:30:00+00:00,0.1620567744618904,0.0,0.0,0.33192488262910796
2019-08-03 02:00:00+00:00,0.1621087657273578,0.0,0.0,0.3284507042253521
2019-08-03 02:30:00+00:00,0.1624727045856296,0.0,0.0,0.3344131455399061
2019-08-03 03:00:00+00:00,0.1628366434439014,0.0,0.0,0.3403755868544601
2019-08-03 03:30:00+00:00,0.16787979619423934,0.0,0.0124019503921984,0.34
2019-08-03 04:00:00+00:00,0.1729229489445773,0.0,0.0248039007843968,0.3396244131455399
2019-08-03 04:30:00+00:00,0.17224706249350105,0.0,0.14914140343438617,0.34511737089201877
2019-08-03 05:00:00+00:00,0.1715711760424248,0.0,0.2734789060843756,0.3506103286384976
2019-08-03 05:30:00+00:00,0.164344390142456,0.0,0.5516217935128258,0.3498591549295774
2019-08-03 06:00:00+00:00,0.1571176042424872,0.0,0.8297646809412762,0.3491079812206573
2019-08-03 06:30:00+00:00,0.16091296662160748,0.0,0.9148823404706381,0.34765258215962436
2019-08-03 07:00:00+00:00,0.1647083290007278,0.0,1.0,0.3461971830985915
2019-08-03 07:30:00+00:00,0.17136321098055518,0.0,1.0,0.3416901408450703
2019-08-03 08:00:00+00:00,0.1780180929603826,0.0,1.0,0.3371830985915492
2019-08-03 08:30:00+00:00,0.18347717583445974,0.0,1.0,0.334225352112676
2019-08-03 09:00:00+00:00,0.1889362587085369,0.0,1.0,0.3312676056338028
2019-08-03 09:30:00+00:00,0.19839866902360398,0.0,1.0,0.32347417840375586
2019-08-03 10:00:00+00:00,0.2078610793386711,0.0,1.0,0.3156807511737089
2019-08-03 10:30:00+00:00,0.22740979515441406,0.0,1.0,0.31384976525821595
2019-08-03 11:00:00+00:00,0.246958510970157,0.0,1.0,0.312018779342723
2019-08-03 11:30:00+00:00,0.26536341894561716,0.0,1.0,0.31056338028169017
2019-08-03 12:00:00+00:00,0.2837683269210773,0.0,1.0,0.3091079812206573
2019-08-03 12:30:00+00:00,0.2963502131641884,0.0,1.0,0.30704225352112674
2019-08-03 13:00:00+00:00,0.3089320994072996,0.0,1.0,0.3049765258215962
2019-08-03 13:30:00+00:00,0.31849849225330146,0.0,1.0,0.32004694835680747
2019-08-03 14:00:00+00:00,0.3280648850993033,0.0,1.0,0.3351173708920187
2019-08-03 14:30:00+00:00,0.32567328688780284,0.0,1.0,0.3564319248826291
2019-08-03 15:00:00+00:00,0.3232816886763023,0.0,1.0,0.3777464788732394
2019-08-03 15:30:00+00:00,0.31366330456483305,0.0,0.7919228323086708,0.3944600938967136
2019-08-03 16:00:00+00:00,0.3040449204533638,0.0,0.5838456646173416,0.4111737089201878
2019-08-03 16:30:00+00:00,0.2954143703857751,0.0,0.354250582997668,0.46154929577464787
2019-08-03 17:00:00+00:00,0.2867838203181865,0.0,0.1246555013779944,0.511924882629108
2019-08-03 17:30:00+00:00,0.2613600915046272,0.0,0.0638117447530209,0.5060093896713616
2019-08-03 18:00:00+00:00,0.2359363626910679,0.0,0.0029679881280474,0.500093896713615
2019-08-03 18:30:00+00:00,0.21685556826453156,0.0,0.0014839940640237,0.493849765258216
2019-08-03 19:00:00+00:00,0.1977747738379952,0.0,0.0,0.4876056338028169
2019-08-03 19:30:00+00:00,0.19345949880420082,0.0,0.0,0.4567605633802817
2019-08-03 20:00:00+00:00,0.1891442237704065,0.0,0.0,0.4259154929577465
2019-08-03 20:30:00+00:00,0.1921077259020484,0.0,0.0,0.3915492957746479
2019-08-03 21:00:00+00:00,0.1950712280336903,0.0,0.0,0.3571830985915493
2019-08-03 21:30:00+00:00,0.1958510970157013,0.0,0.0,0.3611737089201878
2019-08-03 22:00:00+00:00,0.1966309659977123,0.0,0.0,0.3651643192488263
2019-08-03 22:30:00+00:00,0.19746282624519074,0.0,0.0,0.349718309859155
2019-08-03 23:00:00+00:00,0.1982946864926692,0.0,0.0,0.3342723004694836
2019-08-03 23:30:00+00:00,0.1941353852552771,0.0,0.0,0.3291549295774648
2019-08-04 00:00:00+00:00,0.189976084017885,0.0,0.0,0.324037558685446
2019-08-04 00:30:00+00:00,0.1838411146927316,0.0,0.0,0.32051643192488255
2019-08-04 01:00:00+00:00,0.1777061453675782,0.0,0.0,0.3169953051643192
2019-08-04 01:30:00+00:00,0.17661432879276273,0.0,0.0,0.3169953051643192
2019-08-04 02:00:00+00:00,0.1755225122179473,0.0,0.0,0.3169953051643192
2019-08-04 02:30:00+00:00,0.1677758136633045,0.0,0.0,0.3227230046948356
2019-08-04 03:00:00+00:00,0.1600291151086617,0.0,0.0,0.3284507042253521
2019-08-04 03:30:00+00:00,0.15160653010294264,0.0,0.0119779520881916,0.32591549295774647
2019-08-04 04:00:00+00:00,0.1431839450972236,0.0,0.0239559041763832,0.3233802816901408
2019-08-04 04:30:00+00:00,0.1215035873973172,0.0,0.15878736485054057,0.32816901408450705
2019-08-04 05:00:00+00:00,0.0998232296974108,0.0,0.2936188255246979,0.3329577464788732
2019-08-04 05:30:00+00:00,0.1030466881563897,0.0,0.5715497138011447,0.3325352112676056
2019-08-04 06:00:00+00:00,0.1062701466153686,0.0,0.8494806020775917,0.332112676056338
2019-08-04 06:30:00+00:00,0.11599251325777266,0.0,0.9247403010387958,0.32436619718309856
2019-08-04 07:00:00+00:00,0.1257148799001767,0.0,1.0,0.3166197183098591
2019-08-04 07:30:00+00:00,0.1246750545908287,0.0,1.0,0.32826291079812203
2019-08-04 08:00:00+00:00,0.1236352292814807,0.0,1.0,0.339906103286385
2019-08-04 08:30:00+00:00,0.1241551419361547,0.0,1.0,0.33582159624413144
2019-08-04 09:00:00+00:00,0.1246750545908287,0.0,1.0,0.3317370892018779
2019-08-04 09:30:00+00:00,0.1314859103670583,0.0,1.0,0.32751173708920184
2019-08-04 10:00:00+00:00,0.1382967661432879,0.0,1.0,0.3232863849765258
2019-08-04 10:30:00+00:00,0.14983882707705098,0.0,1.0,0.3047887323943662
2019-08-04 11:00:00+00:00,0.1613808880108141,0.0,1.0,0.2862910798122066
2019-08-04 11:30:00+00:00,0.17125922844962038,0.0,1.0,0.28488262910798123
2019-08-04 12:00:00+00:00,0.1811375688884267,0.0,1.0,0.2834741784037559
2019-08-04 12:30:00+00:00,0.1852968701258188,0.0,1.0,0.2888732394366197
2019-08-04 13:00:00+00:00,0.1894561713632109,0.0,1.0,0.2942723004694835
2019-08-04 13:30:00+00:00,0.18893625870853692,0.0,1.0,0.316056338028169
2019-08-04 14:00:00+00:00,0.1884163460538629,0.0,1.0,0.3378403755868545
2019-08-04 14:30:00+00:00,0.18347717583445974,0.0,1.0,0.35065727699530513
2019-08-04 15:00:00+00:00,0.1785380056150566,0.0,1.0,0.3634741784037558
2019-08-04 15:30:00+00:00,0.16564417177914104,0.0,0.7845028619885521,0.40239436619718305
2019-08-04 16:00:00+00:00,0.1527503379432255,0.0,0.5690057239771041,0.4413145539906103
2019-08-04 16:30:00+00:00,0.13756888842674425,0.0,0.3435446258214967,0.46868544600938966
2019-08-04 17:00:00+00:00,0.122387438910263,0.0,0.1180835276658893,0.496056338028169
2019-08-04 17:30:00+00:00,0.11380888010814175,0.0,0.06041975832096665,0.5123004694835681
2019-08-04 18:00:00+00:00,0.1052303213060205,0.0,0.002755988976044,0.5285446009389672
2019-08-04 18:30:00+00:00,0.09410419049599661,0.0,0.001377994488022,0.5359154929577465
2019-08-04 19:00:00+00:00,0.0829780596859727,0.0,0.0,0.5432863849765258
2019-08-04 19:30:00+00:00,0.0764271602370801,0.0,0.0,0.5271830985915493
2019-08-04 20:00:00+00:00,0.0698762607881875,0.0,0.0,0.5110798122065727
2019-08-04 20:30:00+00:00,0.065924924612665,0.0,0.0,0.46525821596244127
2019-08-04 21:00:00+00:00,0.0619735884371425,0.0,0.0,0.4194366197183098
2019-08-04 21:30:00+00:00,0.06628886347093685,0.0,0.0,0.3874178403755868
2019-08-04 22:00:00+00:00,0.0706041385047312,0.0,0.0,0.3553990610328638
2019-08-04 22:30:00+00:00,0.07387958822917745,0.0,0.0,0.34032863849765255
2019-08-04 23:00:00+00:00,0.0771550379536237,0.0,0.0,0.3252582159624413
2019-08-04 23:30:00+00:00,0.0826141208277009,0.0,0.0,0.31140845070422535
2019-08-05 00:00:00+00:00,0.0880732037017781,0.0,0.0,0.2975586854460094
2019-08-05 00:30:00+00:00,0.09108869709888734,0.0,0.0,0.2939906103286385
2019-08-05 01:00:00+00:00,0.0941041904959966,0.0,0.0,0.2904225352112676
2019-08-05 01:30:00+00:00,0.0938442341686596,0.0,0.0,0.2900469483568075
2019-08-05 02:00:00+00:00,0.0935842778413226,0.0,0.0,0.2896713615023474
2019-08-05 02:30:00+00:00,0.08843714256004985,0.0,0.0,0.2917370892018779
2019-08-05 03:00:00+00:00,0.0832900072787771,0.0,0.0,0.2938028169014084
2019-08-05 03:30:00+00:00,0.07985858375792859,0.0,0.01187195251218995,0.32713615023474174
2019-08-05 04:00:00+00:00,0.0764271602370801,0.0,0.0237439050243799,0.3604694835680751
2019-08-05 04:30:00+00:00,0.0684724966205677,0.0,0.1535933856264575,0.3701408450704225
2019-08-05 05:00:00+00:00,0.0605178330040553,0.0,0.2834428662285351,0.3798122065727699
2019-08-05 05:30:00+00:00,0.0540189248206301,0.0,0.5596777612889549,0.4018309859154929
2019-08-05 06:00:00+00:00,0.0475200166372049,0.0,0.8359126563493746,0.4238497652582159
2019-08-05 06:30:00+00:00,0.04601226993865025,0.0,0.9179563281746873,0.42910798122065724
2019-08-05 07:00:00+00:00,0.0445045232400956,0.0,1.0,0.4343661971830986
2019-08-05 07:30:00+00:00,0.0477279816990745,0.0,1.0,0.4214084507042254
2019-08-05 08:00:00+00:00,0.0509514401580534,0.0,1.0,0.4084507042253521
2019-08-05 08:30:00+00:00,0.0550587501299781,0.0,1.0,0.40431924882629106
2019-08-05 09:00:00+00:00,0.0591660601019028,0.0,1.0,0.40018779342723
2019-08-05 09:30:00+00:00,0.06509306436518661,0.0,1.0,0.38093896713615016
2019-08-05 10:00:00+00:00,0.0710200686284704,0.0,1.0,0.3616901408450704
2019-08-05 10:30:00+00:00,0.07611521264427576,0.0,1.0,0.3496244131455398
2019-08-05 11:00:00+00:00,0.0812103566600811,0.0,1.0,0.3375586854460093
2019-08-05 11:30:00+00:00,0.0893729853384631,0.0,1.0,0.34366197183098585
2019-08-05 12:00:00+00:00,0.0975356140168451,0.0,1.0,0.3497652582159624
2019-08-05 12:30:00+00:00,0.10299469689092225,0.0,1.0,0.366150234741784
2019-08-05 13:00:00+00:00,0.1084537797649994,0.0,1.0,0.3825352112676056
2019-08-05 13:30:00+00:00,0.11313299365706556,0.0,1.0,0.41760563380281684
2019-08-05 14:00:00+00:00,0.1178122075491317,0.0,1.0,0.4526760563380281
2019-08-05 14:30:00+00:00,0.12103566600811061,0.0,1.0,0.47356807511737087
2019-08-05 15:00:00+00:00,0.1242591244670895,0.0,1.0,0.4944600938967136
2019-08-05 15:30:00+00:00,0.11859207653114276,0.0,0.7742209031163876,0.531924882629108
2019-08-05 16:00:00+00:00,0.112925028595196,0.0,0.548441806232775,0.5693896713615023
2019-08-05 16:30:00+00:00,0.1003431423520848,0.0,0.3302946788212847,0.5868075117370892
2019-08-05 17:00:00+00:00,0.0877612561089736,0.0,0.1121475514097943,0.604225352112676
2019-08-05 17:30:00+00:00,0.07980659249246119,0.0,0.0572397710409158,0.6094835680751174
2019-08-05 18:00:00+00:00,0.0718519288759488,0.0,0.0023319906720373,0.6147417840375586
2019-08-05 18:30:00+00:00,0.06290943121555576,0.0,0.00116599533601865,0.6093427230046948
2019-08-05 19:00:00+00:00,0.0539669335551627,0.0,0.0,0.603943661971831
2019-08-05 19:30:00+00:00,0.049963606114172804,0.0,0.0,0.5705633802816902
2019-08-05 20:00:00+00:00,0.0459602786731829,0.0,0.0,0.5371830985915493
2019-08-05 20:30:00+00:00,0.04559633981491105,0.0,0.0,0.5118779342723004
2019-08-05 21:00:00+00:00,0.0452324009566392,0.0,0.0,0.4865727699530516
2019-08-05 21:30:00+00:00,0.0436726629926172,0.0,0.0,0.4499061032863849
2019-08-05 22:00:00+00:00,0.0421129250285952,0.0,0.0,0.4132394366197183
2019-08-05 22:30:00+00:00,0.0468961214515961,0.0,0.0,0.3746478873239436
2019-08-05 23:00:00+00:00,0.051679317874597,0.0,0.0,0.336056338028169
2019-08-05 23:30:00+00:00,0.057242383279608955,0.0,0.0,0.3221596244131455
2019-08-06 00:00:00+00:00,0.0628054486846209,0.0,0.0,0.308262910798122
2019-08-06 00:30:00+00:00,0.06743267131121966,0.0,0.0,0.3054460093896713
2019-08-06 01:00:00+00:00,0.0720598939378184,0.0,0.0,0.3026291079812206
2019-08-06 01:30:00+00:00,0.07091608609753555,0.0,0.0,0.3054929577464789
2019-08-06 02:00:00+00:00,0.0697722782572527,0.0,0.0,0.3083568075117371
2019-08-06 02:30:00+00:00,0.07070812103566594,0.0,0.0,0.3135680751173709
2019-08-06 03:00:00+00:00,0.0716439638140792,0.0,0.0,0.3187793427230047
2019-08-06 03:30:00+00:00,0.07086409483206815,0.0,0.01112995548017805,0.3556807511737089
2019-08-06 04:00:00+00:00,0.0700842258500571,0.0,0.0222599109603561,0.3925821596244131
2019-08-06 04:30:00+00:00,0.0626494748882187,0.0,0.14818740725037094,0.4099999999999999
2019-08-06 05:00:00+00:00,0.0552147239263803,0.0,0.2741149035403858,0.4274178403755868
2019-08-06 05:30:00+00:00,0.043776645523551996,0.0,0.5140979436082255,0.43882629107981214
2019-08-06 06:00:00+00:00,0.0323385671207237,0.0,0.7540809836760652,0.4502347417840375
2019-08-06 06:30:00+00:00,0.0285951960070708,0.0,0.8770404918380326,0.4429107981220657
2019-08-06 07:00:00+00:00,0.0248518248934179,0.0,1.0,0.4355868544600939
2019-08-06 07:30:00+00:00,0.02396797338047205,0.0,1.0,0.4176995305164319
2019-08-06 08:00:00+00:00,0.0230841218675262,0.0,1.0,0.3998122065727699
2019-08-06 08:30:00+00:00,0.025787667671831098,0.0,1.0,0.3846009389671361
2019-08-06 09:00:00+00:00,0.028491213476136,0.0,1.0,0.3693896713615023
2019-08-06 09:30:00+00:00,0.03727773734012685,0.0,1.0,0.35708920187793425
2019-08-06 10:00:00+00:00,0.0460642612041177,0.0,1.0,0.3447887323943662
2019-08-06 10:30:00+00:00,0.0599979203493813,0.0,1.0,0.34187793427230045
2019-08-06 11:00:00+00:00,0.0739315794946449,0.0,1.0,0.3389671361502347
2019-08-06 11:30:00+00:00,0.091556618488094,0.0,1.0,0.3525352112676056
2019-08-06 12:00:00+00:00,0.1091816574815431,0.0,1.0,0.3661032863849765
2019-08-06 12:30:00+00:00,0.12139960486638245,0.0,1.0,0.3796244131455399
2019-08-06 13:00:00+00:00,0.1336175522512218,0.0,1.0,0.3931455399061033
2019-08-06 13:30:00+00:00,0.14344390142456065,0.0,1.0,0.42065727699530514
2019-08-06 14:00:00+00:00,0.1532702505978995,0.0,1.0,0.448169014084507
2019-08-06 14:30:00+00:00,0.15217843402308406,0.0,1.0,0.46389671361502344
2019-08-06 15:00:00+00:00,0.1510866174482686,0.0,1.0,0.4796244131455399
2019-08-06 15:30:00+00:00,0.15004679213892058,0.0,0.747191011235955,0.5025821596244131
2019-08-06 16:00:00+00:00,0.1490069668295726,0.0,0.4943820224719101,0.5255399061032864
