Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-24 19:00:00+00:00,0.8178289234627311,0.8178289234627311,61922006.08333334,61922006.08333334
2023-11-24 20:00:00+00:00,0.8175845281642092,0.8175845281642092,61903501.66666667,61903501.66666667
2023-11-24 21:00:00+00:00,0.8173401328656874,0.8173401328656874,61884997.25000001,61884997.25000001
2023-11-24 22:00:00+00:00,0.8170957375671656,0.8170957375671656,61866492.833333336,61866492.833333336
2023-11-24 23:00:00+00:00,0.8168513422686438,0.8168513422686438,61847988.41666667,61847988.41666667
2023-11-25 00:00:00+00:00,0.8166069469701219,0.8166069469701219,61829484.0,61829484.0
2023-11-25 01:00:00+00:00,0.8163625516716001,0.8163625516716001,61810979.583333336,61810979.583333336
2023-11-25 02:00:00+00:00,0.8161181563730783,0.8161181563730783,61792475.166666664,61792475.166666664
2023-11-25 03:00:00+00:00,0.8158737610745566,0.8158737610745566,61773970.75000001,61773970.75000001
2023-11-25 04:00:00+00:00,0.8156293657760347,0.8156293657760347,61755466.333333336,61755466.333333336
2023-11-25 05:00:00+00:00,0.8153849704775129,0.8153849704775129,61736961.91666667,61736961.91666667
2023-11-25 06:00:00+00:00,0.8151405751789911,0.8151405751789911,61718457.50000001,61718457.50000001
2023-11-25 07:00:00+00:00,0.8148961798804693,0.8148961798804693,61699953.083333336,61699953.083333336
2023-11-25 08:00:00+00:00,0.8146517845819474,0.8146517845819474,61681448.66666667,61681448.66666667
2023-11-25 09:00:00+00:00,0.8144073892834256,0.8144073892834256,61662944.25,61662944.25
2023-11-25 10:00:00+00:00,0.8141629939849038,0.8141629939849038,61644439.833333336,61644439.833333336
2023-11-25 11:00:00+00:00,0.8139185986863819,0.8139185986863819,61625935.416666664,61625935.416666664
2023-11-25 12:00:00+00:00,0.8136742033878602,0.8136742033878602,61607431.00000001,61607431.00000001
2023-11-25 13:00:00+00:00,0.8134298080893384,0.8134298080893384,61588926.583333336,61588926.583333336
2023-11-25 14:00:00+00:00,0.8131854127908166,0.8131854127908166,61570422.16666667,61570422.16666667
2023-11-25 15:00:00+00:00,0.8129410174922947,0.8129410174922947,61551917.75,61551917.75
2023-11-25 16:00:00+00:00,0.8126966221937729,0.8126966221937729,61533413.333333336,61533413.333333336
2023-11-25 17:00:00+00:00,0.8124522268952511,0.8124522268952511,61514908.91666667,61514908.91666667
2023-11-25 18:00:00+00:00,0.8122078315967293,0.8122078315967293,61496404.5,61496404.5
2023-11-25 19:00:00+00:00,0.8119634362982074,0.8119634362982074,61477900.083333336,61477900.083333336
2023-11-25 20:00:00+00:00,0.8117190409996857,0.8117190409996857,61459395.66666667,61459395.66666667
2023-11-25 21:00:00+00:00,0.8114746457011639,0.8114746457011639,61440891.25000001,61440891.25000001
2023-11-25 22:00:00+00:00,0.8112302504026421,0.8112302504026421,61422386.833333336,61422386.833333336
2023-11-25 23:00:00+00:00,0.8109858551041202,0.8109858551041202,61403882.41666667,61403882.41666667
2023-11-26 00:00:00+00:00,0.8107414598055984,0.8107414598055984,61385378.0,61385378.0
2023-11-26 01:00:00+00:00,0.8105103401488863,0.8105103401488863,61367878.75000001,61367878.75000001
2023-11-26 02:00:00+00:00,0.8102792204921742,0.8102792204921742,61350379.5,61350379.5
2023-11-26 03:00:00+00:00,0.8100481008354621,0.8100481008354621,61332880.25,61332880.25
2023-11-26 04:00:00+00:00,0.80981698117875,0.80981698117875,61315381.00000001,61315381.00000001
2023-11-26 05:00:00+00:00,0.8095858615220378,0.8095858615220378,61297881.75,61297881.75
2023-11-26 06:00:00+00:00,0.8093547418653257,0.8093547418653257,61280382.5,61280382.5
2023-11-26 07:00:00+00:00,0.8091236222086137,0.8091236222086137,61262883.25000001,61262883.25000001
2023-11-26 08:00:00+00:00,0.8088925025519015,0.8088925025519015,61245384.0,61245384.0
2023-11-26 09:00:00+00:00,0.8086613828951894,0.8086613828951894,61227884.75,61227884.75
2023-11-26 10:00:00+00:00,0.8084302632384773,0.8084302632384773,61210385.50000001,61210385.50000001
2023-11-26 11:00:00+00:00,0.8081991435817653,0.8081991435817653,61192886.25000001,61192886.25000001
2023-11-26 12:00:00+00:00,0.8079680239250531,0.8079680239250531,61175387.0,61175387.0
2023-11-26 13:00:00+00:00,0.807736904268341,0.807736904268341,61157887.75,61157887.75
2023-11-26 14:00:00+00:00,0.8075057846116289,0.8075057846116289,61140388.50000001,61140388.50000001
2023-11-26 15:00:00+00:00,0.8072746649549167,0.8072746649549167,61122889.25,61122889.25
2023-11-26 16:00:00+00:00,0.8070435452982047,0.8070435452982047,61105390.0,61105390.0
2023-11-26 17:00:00+00:00,0.8068124256414926,0.8068124256414926,61087890.75000001,61087890.75000001
2023-11-26 18:00:00+00:00,0.8065813059847804,0.8065813059847804,61070391.5,61070391.5
2023-11-26 19:00:00+00:00,0.8063501863280683,0.8063501863280683,61052892.25,61052892.25
2023-11-26 20:00:00+00:00,0.8061190666713562,0.8061190666713562,61035393.00000001,61035393.00000001
2023-11-26 21:00:00+00:00,0.8058879470146441,0.8058879470146441,61017893.75,61017893.75
2023-11-26 22:00:00+00:00,0.805656827357932,0.805656827357932,61000394.5,61000394.5
2023-11-26 23:00:00+00:00,0.8054257077012199,0.8054257077012199,60982895.25000001,60982895.25000001
2023-11-27 00:00:00+00:00,0.8051945880445077,0.8051945880445077,60965396.0,60965396.0
2023-11-27 01:00:00+00:00,0.8049634683877956,0.8049634683877956,60947896.75,60947896.75
2023-11-27 02:00:00+00:00,0.8047323487310836,0.8047323487310836,60930397.50000001,60930397.50000001
2023-11-27 03:00:00+00:00,0.8045012290743714,0.8045012290743714,60912898.25,60912898.25
2023-11-27 04:00:00+00:00,0.8042701094176593,0.8042701094176593,60895399.0,60895399.0
2023-11-27 05:00:00+00:00,0.8040389897609472,0.8040389897609472,60877899.75,60877899.75
2023-11-27 06:00:00+00:00,0.8038078701042352,0.8038078701042352,60860400.50000001,60860400.50000001
2023-11-27 07:00:00+00:00,0.803576750447523,0.803576750447523,60842901.25,60842901.25
2023-11-27 08:00:00+00:00,0.8033456307908109,0.8033456307908109,60825402.0,60825402.0
2023-11-27 09:00:00+00:00,0.8031145111340988,0.8031145111340988,60807902.75000001,60807902.75000001
2023-11-27 10:00:00+00:00,0.8028833914773866,0.8028833914773866,60790403.5,60790403.5
2023-11-27 11:00:00+00:00,0.8026522718206746,0.8026522718206746,60772904.25,60772904.25
2023-11-27 12:00:00+00:00,0.8024211521639625,0.8024211521639625,60755405.00000001,60755405.00000001
2023-11-27 13:00:00+00:00,0.8021900325072503,0.8021900325072503,60737905.75,60737905.75
2023-11-27 14:00:00+00:00,0.8019589128505382,0.8019589128505382,60720406.5,60720406.5
2023-11-27 15:00:00+00:00,0.8017277931938261,0.8017277931938261,60702907.25000001,60702907.25000001
2023-11-27 16:00:00+00:00,0.801496673537114,0.801496673537114,60685408.0,60685408.0
2023-11-27 17:00:00+00:00,0.8012655538804019,0.8012655538804019,60667908.75,60667908.75
2023-11-27 18:00:00+00:00,0.8010344342236898,0.8010344342236898,60650409.50000001,60650409.50000001
2023-11-27 19:00:00+00:00,0.8008033145669776,0.8008033145669776,60632910.25,60632910.25
2023-11-27 20:00:00+00:00,0.8005721949102655,0.8005721949102655,60615411.0,60615411.0
2023-11-27 21:00:00+00:00,0.8003410752535535,0.8003410752535535,60597911.75,60597911.75
2023-11-27 22:00:00+00:00,0.8001099555968413,0.8001099555968413,60580412.5,60580412.5
2023-11-27 23:00:00+00:00,0.7998788359401292,0.7998788359401292,60562913.25,60562913.25
2023-11-28 00:00:00+00:00,0.7996477162834171,0.7996477162834171,60545414.0,60545414.0
2023-11-28 01:00:00+00:00,0.7994165966267051,0.7994165966267051,60527914.75000001,60527914.75000001
2023-11-28 02:00:00+00:00,0.7991854769699929,0.7991854769699929,60510415.5,60510415.5
2023-11-28 03:00:00+00:00,0.7989543573132808,0.7989543573132808,60492916.25,60492916.25
2023-11-28 04:00:00+00:00,0.7987232376565687,0.7987232376565687,60475417.00000001,60475417.00000001
2023-11-28 05:00:00+00:00,0.7984921179998565,0.7984921179998565,60457917.75,60457917.75
2023-11-28 06:00:00+00:00,0.7982609983431445,0.7982609983431445,60440418.5,60440418.5
2023-11-28 07:00:00+00:00,0.7980298786864324,0.7980298786864324,60422919.25000001,60422919.25000001
2023-11-28 08:00:00+00:00,0.7977987590297202,0.7977987590297202,60405420.0,60405420.0
2023-11-28 09:00:00+00:00,0.7975676393730081,0.7975676393730081,60387920.75,60387920.75
2023-11-28 10:00:00+00:00,0.797336519716296,0.797336519716296,60370421.50000001,60370421.50000001
2023-11-28 11:00:00+00:00,0.7971054000595839,0.7971054000595839,60352922.25,60352922.25
2023-11-28 12:00:00+00:00,0.7968742804028718,0.7968742804028718,60335423.0,60335423.0
2023-11-28 13:00:00+00:00,0.7966431607461597,0.7966431607461597,60317923.75,60317923.75
2023-11-28 14:00:00+00:00,0.7964120410894475,0.7964120410894475,60300424.5,60300424.5
2023-11-28 15:00:00+00:00,0.7961809214327354,0.7961809214327354,60282925.25,60282925.25
2023-11-28 16:00:00+00:00,0.7959498017760234,0.7959498017760234,60265426.0,60265426.0
2023-11-28 17:00:00+00:00,0.7957186821193112,0.7957186821193112,60247926.75,60247926.75
2023-11-28 18:00:00+00:00,0.7954875624625991,0.7954875624625991,60230427.5,60230427.5
2023-11-28 19:00:00+00:00,0.795256442805887,0.795256442805887,60212928.25,60212928.25
2023-11-28 20:00:00+00:00,0.795025323149175,0.795025323149175,60195429.00000001,60195429.00000001
2023-11-28 21:00:00+00:00,0.7947942034924628,0.7947942034924628,60177929.75,60177929.75
2023-11-28 22:00:00+00:00,0.7945630838357507,0.7945630838357507,60160430.5,60160430.5
2023-11-28 23:00:00+00:00,0.7943319641790386,0.7943319641790386,60142931.25000001,60142931.25000001
2023-11-29 00:00:00+00:00,0.7941008445223264,0.7941008445223264,60125432.0,60125432.0
2023-11-29 01:00:00+00:00,0.7938697248656144,0.7938697248656144,60107932.75,60107932.75
2023-11-29 02:00:00+00:00,0.7936386052089023,0.7936386052089023,60090433.50000001,60090433.50000001
2023-11-29 03:00:00+00:00,0.7934074855521901,0.7934074855521901,60072934.25,60072934.25
2023-11-29 04:00:00+00:00,0.793176365895478,0.793176365895478,60055435.0,60055435.0
2023-11-29 05:00:00+00:00,0.7929452462387659,0.7929452462387659,60037935.75,60037935.75
2023-11-29 06:00:00+00:00,0.7927141265820538,0.7927141265820538,60020436.5,60020436.5
2023-11-29 07:00:00+00:00,0.7924830069253417,0.7924830069253417,60002937.25,60002937.25
2023-11-29 08:00:00+00:00,0.7922518872686296,0.7922518872686296,59985438.0,59985438.0
2023-11-29 09:00:00+00:00,0.7920207676119174,0.7920207676119174,59967938.75,59967938.75
2023-11-29 10:00:00+00:00,0.7917896479552053,0.7917896479552053,59950439.5,59950439.5
2023-11-29 11:00:00+00:00,0.7915585282984933,0.7915585282984933,59932940.25,59932940.25
2023-11-29 12:00:00+00:00,0.7913274086417812,0.7913274086417812,59915441.00000001,59915441.00000001
2023-11-29 13:00:00+00:00,0.791096288985069,0.791096288985069,59897941.75,59897941.75
2023-11-29 14:00:00+00:00,0.7908651693283569,0.7908651693283569,59880442.5,59880442.5
2023-11-29 15:00:00+00:00,0.7906340496716449,0.7906340496716449,59862943.25000001,59862943.25000001
2023-11-29 16:00:00+00:00,0.7904029300149327,0.7904029300149327,59845444.0,59845444.0
2023-11-29 17:00:00+00:00,0.7901718103582206,0.7901718103582206,59827944.75,59827944.75
2023-11-29 18:00:00+00:00,0.7899406907015085,0.7899406907015085,59810445.50000001,59810445.50000001
2023-11-29 19:00:00+00:00,0.7897095710447963,0.7897095710447963,59792946.25,59792946.25
2023-11-29 20:00:00+00:00,0.7894784513880843,0.7894784513880843,59775447.0,59775447.0
2023-11-29 21:00:00+00:00,0.7892473317313722,0.7892473317313722,59757947.75,59757947.75
2023-11-29 22:00:00+00:00,0.78901621207466,0.78901621207466,59740448.5,59740448.5
2023-11-29 23:00:00+00:00,0.7887850924179479,0.7887850924179479,59722949.25,59722949.25
2023-11-30 00:00:00+00:00,0.7885539727612358,0.7885539727612358,59705450.0,59705450.0
2023-11-30 01:00:00+00:00,0.7883228531045237,0.7883228531045237,59687950.75,59687950.75
2023-11-30 02:00:00+00:00,0.7880917334478116,0.7880917334478116,59670451.5,59670451.5
2023-11-30 03:00:00+00:00,0.7878606137910995,0.7878606137910995,59652952.25,59652952.25
2023-11-30 04:00:00+00:00,0.7876294941343873,0.7876294941343873,59635453.0,59635453.0
2023-11-30 05:00:00+00:00,0.7873983744776752,0.7873983744776752,59617953.75,59617953.75
2023-11-30 06:00:00+00:00,0.7871672548209632,0.7871672548209632,59600454.5,59600454.5
2023-11-30 07:00:00+00:00,0.786936135164251,0.786936135164251,59582955.24999999,59582955.24999999
2023-11-30 08:00:00+00:00,0.7867050155075389,0.7867050155075389,59565456.0,59565456.0
2023-11-30 09:00:00+00:00,0.7864738958508268,0.7864738958508268,59547956.75,59547956.75
2023-11-30 10:00:00+00:00,0.7862427761941148,0.7862427761941148,59530457.50000001,59530457.50000001
2023-11-30 11:00:00+00:00,0.7860116565374026,0.7860116565374026,59512958.25,59512958.25
2023-11-30 12:00:00+00:00,0.7857805368806905,0.7857805368806905,59495459.0,59495459.0
2023-11-30 13:00:00+00:00,0.7855494172239784,0.7855494172239784,59477959.75,59477959.75
2023-11-30 14:00:00+00:00,0.7853182975672662,0.7853182975672662,59460460.5,59460460.5
2023-11-30 15:00:00+00:00,0.7850871779105542,0.7850871779105542,59442961.25,59442961.25
2023-11-30 16:00:00+00:00,0.7848560582538421,0.7848560582538421,59425462.0,59425462.0
2023-11-30 17:00:00+00:00,0.7846249385971299,0.7846249385971299,59407962.75,59407962.75
2023-11-30 18:00:00+00:00,0.7843938189404178,0.7843938189404178,59390463.5,59390463.5
2023-11-30 19:00:00+00:00,0.7841626992837057,0.7841626992837057,59372964.25,59372964.25
2023-11-30 20:00:00+00:00,0.7839315796269936,0.7839315796269936,59355465.0,59355465.0
2023-11-30 21:00:00+00:00,0.7837004599702815,0.7837004599702815,59337965.75,59337965.75
2023-11-30 22:00:00+00:00,0.7834693403135694,0.7834693403135694,59320466.5,59320466.5
2023-11-30 23:00:00+00:00,0.7832382206568572,0.7832382206568572,59302967.24999999,59302967.24999999
2023-12-01 00:00:00+00:00,0.7830071010001451,0.7830071010001451,59285468.0,59285468.0
2023-12-01 01:00:00+00:00,0.7827759813434331,0.7827759813434331,59267968.75,59267968.75
2023-12-01 02:00:00+00:00,0.782544861686721,0.782544861686721,59250469.50000001,59250469.50000001
2023-12-01 03:00:00+00:00,0.7823137420300088,0.7823137420300088,59232970.25,59232970.25
2023-12-01 04:00:00+00:00,0.7820826223732967,0.7820826223732967,59215471.0,59215471.0
2023-12-01 05:00:00+00:00,0.7818515027165847,0.7818515027165847,59197971.75,59197971.75
2023-12-01 06:00:00+00:00,0.7816203830598725,0.7816203830598725,59180472.5,59180472.5
2023-12-01 07:00:00+00:00,0.7813892634031604,0.7813892634031604,59162973.25,59162973.25
2023-12-01 08:00:00+00:00,0.7811581437464483,0.7811581437464483,59145474.0,59145474.0
2023-12-01 09:00:00+00:00,0.7809270240897361,0.7809270240897361,59127974.75,59127974.75
2023-12-01 10:00:00+00:00,0.7806959044330241,0.7806959044330241,59110475.5,59110475.5
2023-12-01 11:00:00+00:00,0.780464784776312,0.780464784776312,59092976.25,59092976.25
2023-12-01 12:00:00+00:00,0.7802336651195998,0.7802336651195998,59075477.0,59075477.0
2023-12-01 13:00:00+00:00,0.7800025454628877,0.7800025454628877,59057977.75,59057977.75
2023-12-01 14:00:00+00:00,0.7797714258061756,0.7797714258061756,59040478.5,59040478.5
2023-12-01 15:00:00+00:00,0.7795403061494635,0.7795403061494635,59022979.24999999,59022979.24999999
2023-12-01 16:00:00+00:00,0.7793091864927514,0.7793091864927514,59005480.0,59005480.0
2023-12-01 17:00:00+00:00,0.7790780668360393,0.7790780668360393,58987980.75,58987980.75
2023-12-01 18:00:00+00:00,0.7788469471793271,0.7788469471793271,58970481.49999999,58970481.49999999
2023-12-01 19:00:00+00:00,0.778615827522615,0.778615827522615,58952982.25,58952982.25
2023-12-01 20:00:00+00:00,0.778384707865903,0.778384707865903,58935483.0,58935483.0
2023-12-01 21:00:00+00:00,0.7781535882091908,0.7781535882091908,58917983.74999999,58917983.74999999
2023-12-01 22:00:00+00:00,0.7779224685524787,0.7779224685524787,58900484.5,58900484.5
2023-12-01 23:00:00+00:00,0.7776913488957666,0.7776913488957666,58882985.25,58882985.25
2023-12-02 00:00:00+00:00,0.7774602292390546,0.7774602292390546,58865486.0,58865486.0
2023-12-02 01:00:00+00:00,0.7772291095823424,0.7772291095823424,58847986.75,58847986.75
2023-12-02 02:00:00+00:00,0.7769979899256303,0.7769979899256303,58830487.5,58830487.5
2023-12-02 03:00:00+00:00,0.7767668702689182,0.7767668702689182,58812988.25,58812988.25
2023-12-02 04:00:00+00:00,0.776535750612206,0.776535750612206,58795489.0,58795489.0
2023-12-02 05:00:00+00:00,0.776304630955494,0.776304630955494,58777989.75,58777989.75
2023-12-02 06:00:00+00:00,0.7760735112987819,0.7760735112987819,58760490.5,58760490.5
2023-12-02 07:00:00+00:00,0.7758423916420697,0.7758423916420697,58742991.24999999,58742991.24999999
2023-12-02 08:00:00+00:00,0.7756112719853576,0.7756112719853576,58725492.0,58725492.0
2023-12-02 09:00:00+00:00,0.7753801523286455,0.7753801523286455,58707992.75,58707992.75
2023-12-02 10:00:00+00:00,0.7751490326719334,0.7751490326719334,58690493.49999999,58690493.49999999
2023-12-02 11:00:00+00:00,0.7749179130152213,0.7749179130152213,58672994.25,58672994.25
2023-12-02 12:00:00+00:00,0.7746867933585092,0.7746867933585092,58655495.0,58655495.0
2023-12-02 13:00:00+00:00,0.7744556737017971,0.7744556737017971,58637995.75,58637995.75
2023-12-02 14:00:00+00:00,0.774224554045085,0.774224554045085,58620496.5,58620496.5
2023-12-02 15:00:00+00:00,0.7739934343883729,0.7739934343883729,58602997.25,58602997.25
2023-12-02 16:00:00+00:00,0.7737623147316608,0.7737623147316608,58585498.0,58585498.0
2023-12-02 17:00:00+00:00,0.7735311950749486,0.7735311950749486,58567998.75,58567998.75
2023-12-02 18:00:00+00:00,0.7733000754182365,0.7733000754182365,58550499.5,58550499.5
2023-12-02 19:00:00+00:00,0.7730689557615245,0.7730689557615245,58533000.25,58533000.25
2023-12-02 20:00:00+00:00,0.7728378361048123,0.7728378361048123,58515501.0,58515501.0
2023-12-02 21:00:00+00:00,0.7726067164481002,0.7726067164481002,58498001.75,58498001.75
2023-12-02 22:00:00+00:00,0.7723755967913881,0.7723755967913881,58480502.5,58480502.5
2023-12-02 23:00:00+00:00,0.7721444771346759,0.7721444771346759,58463003.24999999,58463003.24999999
2023-12-03 00:00:00+00:00,0.7719133574779639,0.7719133574779639,58445504.0,58445504.0
2023-12-03 01:00:00+00:00,0.7717704850535119,0.7717704850535119,58434686.39880952,58434686.39880952
2023-12-03 02:00:00+00:00,0.7716276126290599,0.7716276126290599,58423868.797619045,58423868.797619045
2023-12-03 03:00:00+00:00,0.7714847402046079,0.7714847402046079,58413051.19642857,58413051.19642857
2023-12-03 04:00:00+00:00,0.7713418677801559,0.7713418677801559,58402233.59523809,58402233.59523809
2023-12-03 05:00:00+00:00,0.7711989953557039,0.7711989953557039,58391415.99404761,58391415.99404761
2023-12-03 06:00:00+00:00,0.7710561229312519,0.7710561229312519,58380598.39285714,58380598.39285714
2023-12-03 07:00:00+00:00,0.7709132505067999,0.7709132505067999,58369780.791666664,58369780.791666664
2023-12-03 08:00:00+00:00,0.7707703780823479,0.7707703780823479,58358963.19047619,58358963.19047619
2023-12-03 09:00:00+00:00,0.7706275056578961,0.7706275056578961,58348145.58928572,58348145.58928572
2023-12-03 10:00:00+00:00,0.7704846332334441,0.7704846332334441,58337327.98809524,58337327.98809524
2023-12-03 11:00:00+00:00,0.7703417608089921,0.7703417608089921,58326510.38690476,58326510.38690476
2023-12-03 12:00:00+00:00,0.7701988883845401,0.7701988883845401,58315692.78571428,58315692.78571428
2023-12-03 13:00:00+00:00,0.7700560159600881,0.7700560159600881,58304875.18452381,58304875.18452381
2023-12-03 14:00:00+00:00,0.7699131435356361,0.7699131435356361,58294057.583333336,58294057.583333336
2023-12-03 15:00:00+00:00,0.7697702711111841,0.7697702711111841,58283239.98214286,58283239.98214286
2023-12-03 16:00:00+00:00,0.7696273986867321,0.7696273986867321,58272422.38095238,58272422.38095238
2023-12-03 17:00:00+00:00,0.7694845262622801,0.7694845262622801,58261604.7797619,58261604.7797619
2023-12-03 18:00:00+00:00,0.7693416538378282,0.7693416538378282,58250787.178571425,58250787.178571425
2023-12-03 19:00:00+00:00,0.7691987814133762,0.7691987814133762,58239969.57738095,58239969.57738095
2023-12-03 20:00:00+00:00,0.7690559089889242,0.7690559089889242,58229151.97619047,58229151.97619047
2023-12-03 21:00:00+00:00,0.7689130365644722,0.7689130365644722,58218334.375,58218334.375
2023-12-03 22:00:00+00:00,0.7687701641400202,0.7687701641400202,58207516.77380952,58207516.77380952
2023-12-03 23:00:00+00:00,0.7686272917155682,0.7686272917155682,58196699.172619045,58196699.172619045
2023-12-04 00:00:00+00:00,0.7684844192911162,0.7684844192911162,58185881.57142857,58185881.57142857
2023-12-04 01:00:00+00:00,0.7683415468666642,0.7683415468666642,58175063.97023809,58175063.97023809
2023-12-04 02:00:00+00:00,0.7681986744422123,0.7681986744422123,58164246.36904762,58164246.36904762
2023-12-04 03:00:00+00:00,0.7680558020177604,0.7680558020177604,58153428.76785714,58153428.76785714
2023-12-04 04:00:00+00:00,0.7679129295933084,0.7679129295933084,58142611.16666667,58142611.16666667
2023-12-04 05:00:00+00:00,0.7677700571688564,0.7677700571688564,58131793.565476194,58131793.565476194
2023-12-04 06:00:00+00:00,0.7676271847444044,0.7676271847444044,58120975.96428572,58120975.96428572
2023-12-04 07:00:00+00:00,0.7674843123199524,0.7674843123199524,58110158.36309524,58110158.36309524
2023-12-04 08:00:00+00:00,0.7673414398955004,0.7673414398955004,58099340.76190476,58099340.76190476
2023-12-04 09:00:00+00:00,0.7671985674710484,0.7671985674710484,58088523.16071428,58088523.16071428
2023-12-04 10:00:00+00:00,0.7670556950465964,0.7670556950465964,58077705.559523806,58077705.559523806
2023-12-04 11:00:00+00:00,0.7669128226221444,0.7669128226221444,58066887.958333336,58066887.958333336
2023-12-04 12:00:00+00:00,0.7667699501976925,0.7667699501976925,58056070.35714286,58056070.35714286
2023-12-04 13:00:00+00:00,0.7666270777732405,0.7666270777732405,58045252.75595238,58045252.75595238
2023-12-04 14:00:00+00:00,0.7664842053487885,0.7664842053487885,58034435.1547619,58034435.1547619
2023-12-04 15:00:00+00:00,0.7663413329243365,0.7663413329243365,58023617.553571425,58023617.553571425
2023-12-04 16:00:00+00:00,0.7661984604998845,0.7661984604998845,58012799.95238095,58012799.95238095
2023-12-04 17:00:00+00:00,0.7660555880754325,0.7660555880754325,58001982.35119047,58001982.35119047
2023-12-04 18:00:00+00:00,0.7659127156509806,0.7659127156509806,57991164.75000001,57991164.75000001
2023-12-04 19:00:00+00:00,0.7657698432265286,0.7657698432265286,57980347.14880953,57980347.14880953
2023-12-04 20:00:00+00:00,0.7656269708020766,0.7656269708020766,57969529.54761905,57969529.54761905
2023-12-04 21:00:00+00:00,0.7654840983776247,0.7654840983776247,57958711.946428575,57958711.946428575
2023-12-04 22:00:00+00:00,0.7653412259531727,0.7653412259531727,57947894.3452381,57947894.3452381
2023-12-04 23:00:00+00:00,0.7651983535287207,0.7651983535287207,57937076.74404762,57937076.74404762
2023-12-05 00:00:00+00:00,0.7650554811042687,0.7650554811042687,57926259.14285714,57926259.14285714
2023-12-05 01:00:00+00:00,0.7649126086798167,0.7649126086798167,57915441.541666664,57915441.541666664
2023-12-05 02:00:00+00:00,0.7647697362553647,0.7647697362553647,57904623.940476194,57904623.940476194
2023-12-05 03:00:00+00:00,0.7646268638309127,0.7646268638309127,57893806.33928572,57893806.33928572
2023-12-05 04:00:00+00:00,0.7644839914064607,0.7644839914064607,57882988.73809524,57882988.73809524
2023-12-05 05:00:00+00:00,0.7643411189820087,0.7643411189820087,57872171.13690476,57872171.13690476
2023-12-05 06:00:00+00:00,0.7641982465575567,0.7641982465575567,57861353.53571428,57861353.53571428
2023-12-05 07:00:00+00:00,0.7640553741331048,0.7640553741331048,57850535.934523806,57850535.934523806
2023-12-05 08:00:00+00:00,0.7639125017086528,0.7639125017086528,57839718.33333333,57839718.33333333
2023-12-05 09:00:00+00:00,0.7637696292842008,0.7637696292842008,57828900.73214285,57828900.73214285
2023-12-05 10:00:00+00:00,0.7636267568597488,0.7636267568597488,57818083.13095238,57818083.13095238
2023-12-05 11:00:00+00:00,0.7634838844352969,0.7634838844352969,57807265.52976191,57807265.52976191
2023-12-05 12:00:00+00:00,0.7633410120108449,0.7633410120108449,57796447.92857143,57796447.92857143
2023-12-05 13:00:00+00:00,0.7631981395863929,0.7631981395863929,57785630.327380955,57785630.327380955
2023-12-05 14:00:00+00:00,0.7630552671619409,0.7630552671619409,57774812.72619048,57774812.72619048
2023-12-05 15:00:00+00:00,0.762912394737489,0.762912394737489,57763995.125,57763995.125
2023-12-05 16:00:00+00:00,0.762769522313037,0.762769522313037,57753177.52380952,57753177.52380952
2023-12-05 17:00:00+00:00,0.762626649888585,0.762626649888585,57742359.92261905,57742359.92261905
2023-12-05 18:00:00+00:00,0.762483777464133,0.762483777464133,57731542.321428575,57731542.321428575
2023-12-05 19:00:00+00:00,0.762340905039681,0.762340905039681,57720724.7202381,57720724.7202381
2023-12-05 20:00:00+00:00,0.762198032615229,0.762198032615229,57709907.11904762,57709907.11904762
2023-12-05 21:00:00+00:00,0.762055160190777,0.762055160190777,57699089.51785714,57699089.51785714
2023-12-05 22:00:00+00:00,0.761912287766325,0.761912287766325,57688271.916666664,57688271.916666664
2023-12-05 23:00:00+00:00,0.761769415341873,0.761769415341873,57677454.31547619,57677454.31547619
2023-12-06 00:00:00+00:00,0.761626542917421,0.761626542917421,57666636.71428571,57666636.71428571
2023-12-06 01:00:00+00:00,0.7614836704929691,0.7614836704929691,57655819.11309524,57655819.11309524
2023-12-06 02:00:00+00:00,0.7613407980685171,0.7613407980685171,57645001.51190476,57645001.51190476
2023-12-06 03:00:00+00:00,0.7611979256440651,0.7611979256440651,57634183.91071428,57634183.91071428
2023-12-06 04:00:00+00:00,0.7610550532196132,0.7610550532196132,57623366.30952381,57623366.30952381
2023-12-06 05:00:00+00:00,0.7609121807951612,0.7609121807951612,57612548.708333336,57612548.708333336
2023-12-06 06:00:00+00:00,0.7607693083707092,0.7607693083707092,57601731.10714286,57601731.10714286
2023-12-06 07:00:00+00:00,0.7606264359462572,0.7606264359462572,57590913.50595238,57590913.50595238
2023-12-06 08:00:00+00:00,0.7604835635218052,0.7604835635218052,57580095.90476191,57580095.90476191
2023-12-06 09:00:00+00:00,0.7603406910973532,0.7603406910973532,57569278.30357143,57569278.30357143
2023-12-06 10:00:00+00:00,0.7601978186729013,0.7601978186729013,57558460.702380955,57558460.702380955
2023-12-06 11:00:00+00:00,0.7600549462484493,0.7600549462484493,57547643.10119048,57547643.10119048
2023-12-06 12:00:00+00:00,0.7599120738239973,0.7599120738239973,57536825.5,57536825.5
2023-12-06 13:00:00+00:00,0.7597692013995453,0.7597692013995453,57526007.89880952,57526007.89880952
2023-12-06 14:00:00+00:00,0.7596263289750933,0.7596263289750933,57515190.297619045,57515190.297619045
2023-12-06 15:00:00+00:00,0.7594834565506413,0.7594834565506413,57504372.696428575,57504372.696428575
2023-12-06 16:00:00+00:00,0.7593405841261893,0.7593405841261893,57493555.0952381,57493555.0952381
