Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-10-21 11:00:00+00:00,0.9996466821741832,0.9996466821741832,71153851.19047618,71153851.19047618
2017-10-21 12:00:00+00:00,0.9996738604684768,0.9996738604684768,71155785.71428572,71155785.71428572
2017-10-21 13:00:00+00:00,0.9997010387627704,0.9997010387627704,71157720.23809524,71157720.23809524
2017-10-21 14:00:00+00:00,0.999728217057064,0.999728217057064,71159654.76190476,71159654.76190476
2017-10-21 15:00:00+00:00,0.9997553953513576,0.9997553953513576,71161589.28571428,71161589.28571428
2017-10-21 16:00:00+00:00,0.9997825736456512,0.9997825736456512,71163523.8095238,71163523.8095238
2017-10-21 17:00:00+00:00,0.9998097519399448,0.9998097519399448,71165458.33333333,71165458.33333333
2017-10-21 18:00:00+00:00,0.9998369302342384,0.9998369302342384,71167392.85714285,71167392.85714285
2017-10-21 19:00:00+00:00,0.999864108528532,0.999864108528532,71169327.38095239,71169327.38095239
2017-10-21 20:00:00+00:00,0.9998912868228256,0.9998912868228256,71171261.9047619,71171261.9047619
2017-10-21 21:00:00+00:00,0.9999184651171192,0.9999184651171192,71173196.42857143,71173196.42857143
2017-10-21 22:00:00+00:00,0.9999456434114128,0.9999456434114128,71175130.95238096,71175130.95238096
2017-10-21 23:00:00+00:00,0.9999728217057064,0.9999728217057064,71177065.47619048,71177065.47619048
2017-10-22 00:00:00+00:00,1.0,1.0,71179000.0,71179000.0
2017-10-22 01:00:00+00:00,0.9999823550150894,0.9999823550150894,71177744.04761904,71177744.04761904
2017-10-22 02:00:00+00:00,0.9999647100301788,0.9999647100301788,71176488.0952381,71176488.0952381
2017-10-22 03:00:00+00:00,0.9999470650452682,0.9999470650452682,71175232.14285715,71175232.14285715
2017-10-22 04:00:00+00:00,0.9999294200603576,0.9999294200603576,71173976.1904762,71173976.1904762
2017-10-22 05:00:00+00:00,0.9999117750754468,0.9999117750754468,71172720.23809522,71172720.23809522
2017-10-22 06:00:00+00:00,0.9998941300905364,0.9998941300905364,71171464.28571428,71171464.28571428
2017-10-22 07:00:00+00:00,0.9998764851056258,0.9998764851056258,71170208.33333334,71170208.33333334
2017-10-22 08:00:00+00:00,0.9998588401207152,0.9998588401207152,71168952.38095239,71168952.38095239
2017-10-22 09:00:00+00:00,0.9998411951358044,0.9998411951358044,71167696.42857142,71167696.42857142
2017-10-22 10:00:00+00:00,0.999823550150894,0.999823550150894,71166440.47619048,71166440.47619048
2017-10-22 11:00:00+00:00,0.9998059051659832,0.9998059051659832,71165184.52380952,71165184.52380952
2017-10-22 12:00:00+00:00,0.9997882601810728,0.9997882601810728,71163928.57142858,71163928.57142858
2017-10-22 13:00:00+00:00,0.999770615196162,0.999770615196162,71162672.61904761,71162672.61904761
2017-10-22 14:00:00+00:00,0.9997529702112514,0.9997529702112514,71161416.66666667,71161416.66666667
2017-10-22 15:00:00+00:00,0.9997353252263408,0.9997353252263408,71160160.71428572,71160160.71428572
2017-10-22 16:00:00+00:00,0.9997176802414304,0.9997176802414304,71158904.76190478,71158904.76190478
2017-10-22 17:00:00+00:00,0.9997000352565196,0.9997000352565196,71157648.8095238,71157648.8095238
2017-10-22 18:00:00+00:00,0.999682390271609,0.999682390271609,71156392.85714285,71156392.85714285
2017-10-22 19:00:00+00:00,0.9996647452866984,0.9996647452866984,71155136.9047619,71155136.9047619
2017-10-22 20:00:00+00:00,0.9996471003017876,0.9996471003017876,71153880.95238094,71153880.95238094
2017-10-22 21:00:00+00:00,0.9996294553168772,0.9996294553168772,71152625.0,71152625.0
2017-10-22 22:00:00+00:00,0.9996118103319666,0.9996118103319666,71151369.04761904,71151369.04761904
2017-10-22 23:00:00+00:00,0.999594165347056,0.999594165347056,71150113.0952381,71150113.0952381
2017-10-23 00:00:00+00:00,0.9995765203621452,0.9995765203621452,71148857.14285713,71148857.14285713
2017-10-23 01:00:00+00:00,0.9995588753772348,0.9995588753772348,71147601.1904762,71147601.1904762
2017-10-23 02:00:00+00:00,0.999541230392324,0.999541230392324,71146345.23809522,71146345.23809522
2017-10-23 03:00:00+00:00,0.9995235854074136,0.9995235854074136,71145089.2857143,71145089.2857143
2017-10-23 04:00:00+00:00,0.9995059404225028,0.9995059404225028,71143833.33333333,71143833.33333333
2017-10-23 05:00:00+00:00,0.9994882954375922,0.9994882954375922,71142577.38095237,71142577.38095237
2017-10-23 06:00:00+00:00,0.9994706504526816,0.9994706504526816,71141321.42857142,71141321.42857142
2017-10-23 07:00:00+00:00,0.999453005467771,0.999453005467771,71140065.47619048,71140065.47619048
2017-10-23 08:00:00+00:00,0.9994353604828604,0.9994353604828604,71138809.52380952,71138809.52380952
2017-10-23 09:00:00+00:00,0.9994177154979498,0.9994177154979498,71137553.57142857,71137553.57142857
2017-10-23 10:00:00+00:00,0.9994000705130393,0.9994000705130393,71136297.61904763,71136297.61904763
2017-10-23 11:00:00+00:00,0.9993824255281286,0.9993824255281286,71135041.66666667,71135041.66666667
2017-10-23 12:00:00+00:00,0.999364780543218,0.999364780543218,71133785.71428572,71133785.71428572
2017-10-23 13:00:00+00:00,0.9993471355583072,0.9993471355583072,71132529.76190475,71132529.76190475
2017-10-23 14:00:00+00:00,0.9993294905733968,0.9993294905733968,71131273.8095238,71131273.8095238
2017-10-23 15:00:00+00:00,0.9993118455884862,0.9993118455884862,71130017.85714285,71130017.85714285
2017-10-23 16:00:00+00:00,0.9992942006035757,0.9992942006035757,71128761.90476191,71128761.90476191
2017-10-23 17:00:00+00:00,0.9992765556186648,0.9992765556186648,71127505.95238094,71127505.95238094
2017-10-23 18:00:00+00:00,0.9992589106337544,0.9992589106337544,71126250.0,71126250.0
2017-10-23 19:00:00+00:00,0.9992412656488436,0.9992412656488436,71124994.04761904,71124994.04761904
2017-10-23 20:00:00+00:00,0.9992236206639332,0.9992236206639332,71123738.0952381,71123738.0952381
2017-10-23 21:00:00+00:00,0.9992059756790224,0.9992059756790224,71122482.14285713,71122482.14285713
2017-10-23 22:00:00+00:00,0.9991883306941118,0.9991883306941118,71121226.19047618,71121226.19047618
2017-10-23 23:00:00+00:00,0.9991706857092012,0.9991706857092012,71119970.23809524,71119970.23809524
2017-10-24 00:00:00+00:00,0.9991530407242908,0.9991530407242908,71118714.2857143,71118714.2857143
2017-10-24 01:00:00+00:00,0.99913539573938,0.99913539573938,71117458.33333333,71117458.33333333
2017-10-24 02:00:00+00:00,0.9991177507544694,0.9991177507544694,71116202.38095237,71116202.38095237
2017-10-24 03:00:00+00:00,0.9991001057695588,0.9991001057695588,71114946.42857142,71114946.42857142
2017-10-24 04:00:00+00:00,0.999082460784648,0.999082460784648,71113690.47619046,71113690.47619046
2017-10-24 05:00:00+00:00,0.9990648157997376,0.9990648157997376,71112434.52380952,71112434.52380952
2017-10-24 06:00:00+00:00,0.999047170814827,0.999047170814827,71111178.57142857,71111178.57142857
2017-10-24 07:00:00+00:00,0.9990295258299164,0.9990295258299164,71109922.61904763,71109922.61904763
2017-10-24 08:00:00+00:00,0.9990118808450056,0.9990118808450056,71108666.66666666,71108666.66666666
2017-10-24 09:00:00+00:00,0.9989942358600952,0.9989942358600952,71107410.71428572,71107410.71428572
2017-10-24 10:00:00+00:00,0.9989765908751844,0.9989765908751844,71106154.76190475,71106154.76190475
2017-10-24 11:00:00+00:00,0.998958945890274,0.998958945890274,71104898.80952382,71104898.80952382
2017-10-24 12:00:00+00:00,0.9989413009053631,0.9989413009053631,71103642.85714285,71103642.85714285
2017-10-24 13:00:00+00:00,0.9989236559204526,0.9989236559204526,71102386.9047619,71102386.9047619
2017-10-24 14:00:00+00:00,0.998906010935542,0.998906010935542,71101130.95238094,71101130.95238094
2017-10-24 15:00:00+00:00,0.9988883659506316,0.9988883659506316,71099875.0,71099875.0
2017-10-24 16:00:00+00:00,0.9988707209657208,0.9988707209657208,71098619.04761904,71098619.04761904
2017-10-24 17:00:00+00:00,0.9988530759808102,0.9988530759808102,71097363.09523809,71097363.09523809
2017-10-24 18:00:00+00:00,0.9988354309958996,0.9988354309958996,71096107.14285713,71096107.14285713
2017-10-24 19:00:00+00:00,0.998817786010989,0.998817786010989,71094851.1904762,71094851.1904762
2017-10-24 20:00:00+00:00,0.9988001410260784,0.9988001410260784,71093595.23809524,71093595.23809524
2017-10-24 21:00:00+00:00,0.9987824960411678,0.9987824960411678,71092339.28571428,71092339.28571428
2017-10-24 22:00:00+00:00,0.9987648510562572,0.9987648510562572,71091083.33333333,71091083.33333333
2017-10-24 23:00:00+00:00,0.9987472060713466,0.9987472060713466,71089827.38095237,71089827.38095237
2017-10-25 00:00:00+00:00,0.998729561086436,0.998729561086436,71088571.42857142,71088571.42857142
2017-10-25 01:00:00+00:00,0.9987119161015252,0.9987119161015252,71087315.47619046,71087315.47619046
2017-10-25 02:00:00+00:00,0.9986942711166148,0.9986942711166148,71086059.52380952,71086059.52380952
2017-10-25 03:00:00+00:00,0.9986766261317042,0.9986766261317042,71084803.57142857,71084803.57142857
2017-10-25 04:00:00+00:00,0.9986589811467936,0.9986589811467936,71083547.61904763,71083547.61904763
2017-10-25 05:00:00+00:00,0.9986413361618828,0.9986413361618828,71082291.66666666,71082291.66666666
2017-10-25 06:00:00+00:00,0.9986236911769724,0.9986236911769724,71081035.71428572,71081035.71428572
2017-10-25 07:00:00+00:00,0.9986060461920616,0.9986060461920616,71079779.76190475,71079779.76190475
2017-10-25 08:00:00+00:00,0.9985884012071512,0.9985884012071512,71078523.80952382,71078523.80952382
2017-10-25 09:00:00+00:00,0.9985707562222405,0.9985707562222405,71077267.85714285,71077267.85714285
2017-10-25 10:00:00+00:00,0.9985531112373298,0.9985531112373298,71076011.9047619,71076011.9047619
2017-10-25 11:00:00+00:00,0.9985354662524192,0.9985354662524192,71074755.95238094,71074755.95238094
2017-10-25 12:00:00+00:00,0.9985178212675084,0.9985178212675084,71073499.99999999,71073499.99999999
2017-10-25 13:00:00+00:00,0.998500176282598,0.998500176282598,71072244.04761904,71072244.04761904
2017-10-25 14:00:00+00:00,0.9984825312976874,0.9984825312976874,71070988.09523809,71070988.09523809
2017-10-25 15:00:00+00:00,0.9984648863127767,0.9984648863127767,71069732.14285713,71069732.14285713
2017-10-25 16:00:00+00:00,0.998447241327866,0.998447241327866,71068476.19047618,71068476.19047618
2017-10-25 17:00:00+00:00,0.9984295963429556,0.9984295963429556,71067220.23809524,71067220.23809524
2017-10-25 18:00:00+00:00,0.998411951358045,0.998411951358045,71065964.28571428,71065964.28571428
2017-10-25 19:00:00+00:00,0.9983943063731344,0.9983943063731344,71064708.33333333,71064708.33333333
2017-10-25 20:00:00+00:00,0.9983766613882236,0.9983766613882236,71063452.38095236,71063452.38095236
2017-10-25 21:00:00+00:00,0.998359016403313,0.998359016403313,71062196.42857142,71062196.42857142
2017-10-25 22:00:00+00:00,0.9983413714184024,0.9983413714184024,71060940.47619046,71060940.47619046
2017-10-25 23:00:00+00:00,0.998323726433492,0.998323726433492,71059684.52380952,71059684.52380952
2017-10-26 00:00:00+00:00,0.9983060814485812,0.9983060814485812,71058428.57142857,71058428.57142857
2017-10-26 01:00:00+00:00,0.9982884364636706,0.9982884364636706,71057172.61904761,71057172.61904761
2017-10-26 02:00:00+00:00,0.99827079147876,0.99827079147876,71055916.66666666,71055916.66666666
2017-10-26 03:00:00+00:00,0.9982531464938494,0.9982531464938494,71054660.71428572,71054660.71428572
2017-10-26 04:00:00+00:00,0.9982355015089388,0.9982355015089388,71053404.76190476,71053404.76190476
2017-10-26 05:00:00+00:00,0.9982178565240282,0.9982178565240282,71052148.8095238,71052148.8095238
2017-10-26 06:00:00+00:00,0.9982002115391176,0.9982002115391176,71050892.85714285,71050892.85714285
2017-10-26 07:00:00+00:00,0.998182566554207,0.998182566554207,71049636.9047619,71049636.9047619
2017-10-26 08:00:00+00:00,0.9981649215692964,0.9981649215692964,71048380.95238094,71048380.95238094
2017-10-26 09:00:00+00:00,0.9981472765843856,0.9981472765843856,71047124.99999999,71047124.99999999
2017-10-26 10:00:00+00:00,0.9981296315994752,0.9981296315994752,71045869.04761904,71045869.04761904
2017-10-26 11:00:00+00:00,0.9981119866145646,0.9981119866145646,71044613.09523809,71044613.09523809
2017-10-26 12:00:00+00:00,0.998094341629654,0.998094341629654,71043357.14285715,71043357.14285715
2017-10-26 13:00:00+00:00,0.9980766966447432,0.9980766966447432,71042101.19047618,71042101.19047618
2017-10-26 14:00:00+00:00,0.9980590516598328,0.9980590516598328,71040845.23809524,71040845.23809524
2017-10-26 15:00:00+00:00,0.998041406674922,0.998041406674922,71039589.28571427,71039589.28571427
2017-10-26 16:00:00+00:00,0.9980237616900116,0.9980237616900116,71038333.33333334,71038333.33333334
2017-10-26 17:00:00+00:00,0.9980061167051008,0.9980061167051008,71037077.38095237,71037077.38095237
2017-10-26 18:00:00+00:00,0.9979884717201902,0.9979884717201902,71035821.42857142,71035821.42857142
2017-10-26 19:00:00+00:00,0.9979708267352796,0.9979708267352796,71034565.47619046,71034565.47619046
2017-10-26 20:00:00+00:00,0.9979531817503692,0.9979531817503692,71033309.52380952,71033309.52380952
2017-10-26 21:00:00+00:00,0.9979355367654584,0.9979355367654584,71032053.57142857,71032053.57142857
2017-10-26 22:00:00+00:00,0.9979178917805478,0.9979178917805478,71030797.61904761,71030797.61904761
2017-10-26 23:00:00+00:00,0.9979002467956372,0.9979002467956372,71029541.66666666,71029541.66666666
2017-10-27 00:00:00+00:00,0.9978826018107264,0.9978826018107264,71028285.7142857,71028285.7142857
2017-10-27 01:00:00+00:00,0.997864956825816,0.997864956825816,71027029.76190476,71027029.76190476
2017-10-27 02:00:00+00:00,0.9978473118409054,0.9978473118409054,71025773.8095238,71025773.8095238
2017-10-27 03:00:00+00:00,0.9978296668559948,0.9978296668559948,71024517.85714285,71024517.85714285
2017-10-27 04:00:00+00:00,0.997812021871084,0.997812021871084,71023261.90476188,71023261.90476188
2017-10-27 05:00:00+00:00,0.9977943768861736,0.9977943768861736,71022005.95238096,71022005.95238096
2017-10-27 06:00:00+00:00,0.9977767319012628,0.9977767319012628,71020749.99999999,71020749.99999999
2017-10-27 07:00:00+00:00,0.9977590869163524,0.9977590869163524,71019494.04761904,71019494.04761904
2017-10-27 08:00:00+00:00,0.9977414419314417,0.9977414419314417,71018238.09523809,71018238.09523809
2017-10-27 09:00:00+00:00,0.997723796946531,0.997723796946531,71016982.14285713,71016982.14285713
2017-10-27 10:00:00+00:00,0.9977061519616204,0.9977061519616204,71015726.19047618,71015726.19047618
2017-10-27 11:00:00+00:00,0.99768850697671,0.99768850697671,71014470.23809524,71014470.23809524
2017-10-27 12:00:00+00:00,0.9976708619917992,0.9976708619917992,71013214.28571428,71013214.28571428
2017-10-27 13:00:00+00:00,0.9976532170068886,0.9976532170068886,71011958.33333333,71011958.33333333
2017-10-27 14:00:00+00:00,0.997635572021978,0.997635572021978,71010702.38095237,71010702.38095237
2017-10-27 15:00:00+00:00,0.9976179270370674,0.9976179270370674,71009446.42857142,71009446.42857142
2017-10-27 16:00:00+00:00,0.9976002820521568,0.9976002820521568,71008190.47619046,71008190.47619046
2017-10-27 17:00:00+00:00,0.997582637067246,0.997582637067246,71006934.52380951,71006934.52380951
2017-10-27 18:00:00+00:00,0.9975649920823356,0.9975649920823356,71005678.57142857,71005678.57142857
2017-10-27 19:00:00+00:00,0.997547347097425,0.997547347097425,71004422.61904761,71004422.61904761
2017-10-27 20:00:00+00:00,0.9975297021125143,0.9975297021125143,71003166.66666666,71003166.66666666
2017-10-27 21:00:00+00:00,0.9975120571276036,0.9975120571276036,71001910.7142857,71001910.7142857
2017-10-27 22:00:00+00:00,0.9974944121426932,0.9974944121426932,71000654.76190476,71000654.76190476
2017-10-27 23:00:00+00:00,0.9974767671577824,0.9974767671577824,70999398.80952379,70999398.80952379
2017-10-28 00:00:00+00:00,0.997459122172872,0.997459122172872,70998142.85714285,70998142.85714285
2017-10-28 01:00:00+00:00,0.9974414771879612,0.9974414771879612,70996886.90476188,70996886.90476188
2017-10-28 02:00:00+00:00,0.9974238322030506,0.9974238322030506,70995630.95238094,70995630.95238094
2017-10-28 03:00:00+00:00,0.99740618721814,0.99740618721814,70994374.99999999,70994374.99999999
2017-10-28 04:00:00+00:00,0.9973885422332296,0.9973885422332296,70993119.04761904,70993119.04761904
2017-10-28 05:00:00+00:00,0.9973708972483188,0.9973708972483188,70991863.09523809,70991863.09523809
2017-10-28 06:00:00+00:00,0.9973532522634082,0.9973532522634082,70990607.14285713,70990607.14285713
2017-10-28 07:00:00+00:00,0.9973356072784976,0.9973356072784976,70989351.19047618,70989351.19047618
2017-10-28 08:00:00+00:00,0.9973179622935868,0.9973179622935868,70988095.23809522,70988095.23809522
2017-10-28 09:00:00+00:00,0.9973003173086764,0.9973003173086764,70986839.28571428,70986839.28571428
2017-10-28 10:00:00+00:00,0.9972826723237658,0.9972826723237658,70985583.33333333,70985583.33333333
2017-10-28 11:00:00+00:00,0.9972650273388552,0.9972650273388552,70984327.38095237,70984327.38095237
2017-10-28 12:00:00+00:00,0.9972473823539444,0.9972473823539444,70983071.4285714,70983071.4285714
2017-10-28 13:00:00+00:00,0.997229737369034,0.997229737369034,70981815.47619046,70981815.47619046
2017-10-28 14:00:00+00:00,0.9972120923841232,0.9972120923841232,70980559.52380951,70980559.52380951
2017-10-28 15:00:00+00:00,0.9971944473992128,0.9971944473992128,70979303.57142857,70979303.57142857
2017-10-28 16:00:00+00:00,0.997176802414302,0.997176802414302,70978047.6190476,70978047.6190476
2017-10-28 17:00:00+00:00,0.9971591574293914,0.9971591574293914,70976791.66666666,70976791.66666666
2017-10-28 18:00:00+00:00,0.9971415124444808,0.9971415124444808,70975535.7142857,70975535.7142857
2017-10-28 19:00:00+00:00,0.9971238674595704,0.9971238674595704,70974279.76190476,70974279.76190476
2017-10-28 20:00:00+00:00,0.9971062224746596,0.9971062224746596,70973023.80952379,70973023.80952379
2017-10-28 21:00:00+00:00,0.997088577489749,0.997088577489749,70971767.85714285,70971767.85714285
2017-10-28 22:00:00+00:00,0.9970709325048384,0.9970709325048384,70970511.9047619,70970511.9047619
2017-10-28 23:00:00+00:00,0.9970532875199278,0.9970532875199278,70969255.95238094,70969255.95238094
2017-10-29 00:00:00+00:00,0.9970356425350172,0.9970356425350172,70967999.99999999,70967999.99999999
2017-10-29 01:00:00+00:00,0.99694331995994,0.99694331995994,70961428.57142857,70961428.57142857
2017-10-29 02:00:00+00:00,0.9968509973848626,0.9968509973848626,70954857.14285713,70954857.14285713
2017-10-29 03:00:00+00:00,0.9967586748097852,0.9967586748097852,70948285.7142857,70948285.7142857
2017-10-29 04:00:00+00:00,0.996666352234708,0.996666352234708,70941714.28571428,70941714.28571428
2017-10-29 05:00:00+00:00,0.9965740296596306,0.9965740296596306,70935142.85714285,70935142.85714285
2017-10-29 06:00:00+00:00,0.9964817070845532,0.9964817070845532,70928571.42857142,70928571.42857142
2017-10-29 07:00:00+00:00,0.996389384509476,0.996389384509476,70922000.0,70922000.0
2017-10-29 08:00:00+00:00,0.9962970619343986,0.9962970619343986,70915428.57142855,70915428.57142855
2017-10-29 09:00:00+00:00,0.9962047393593212,0.9962047393593212,70908857.14285712,70908857.14285712
2017-10-29 10:00:00+00:00,0.996112416784244,0.996112416784244,70902285.7142857,70902285.7142857
2017-10-29 11:00:00+00:00,0.9960200942091668,0.9960200942091668,70895714.28571428,70895714.28571428
2017-10-29 12:00:00+00:00,0.9959277716340894,0.9959277716340894,70889142.85714285,70889142.85714285
2017-10-29 13:00:00+00:00,0.995835449059012,0.995835449059012,70882571.42857142,70882571.42857142
2017-10-29 14:00:00+00:00,0.9957431264839348,0.9957431264839348,70876000.0,70876000.0
2017-10-29 15:00:00+00:00,0.9956508039088574,0.9956508039088574,70869428.57142857,70869428.57142857
2017-10-29 16:00:00+00:00,0.99555848133378,0.99555848133378,70862857.14285712,70862857.14285712
2017-10-29 17:00:00+00:00,0.9954661587587028,0.9954661587587028,70856285.7142857,70856285.7142857
2017-10-29 18:00:00+00:00,0.9953738361836254,0.9953738361836254,70849714.28571427,70849714.28571427
2017-10-29 19:00:00+00:00,0.995281513608548,0.995281513608548,70843142.85714284,70843142.85714284
2017-10-29 20:00:00+00:00,0.9951891910334708,0.9951891910334708,70836571.42857142,70836571.42857142
2017-10-29 21:00:00+00:00,0.9950968684583936,0.9950968684583936,70830000.0,70830000.0
2017-10-29 22:00:00+00:00,0.9950045458833162,0.9950045458833162,70823428.57142857,70823428.57142857
2017-10-29 23:00:00+00:00,0.9949122233082388,0.9949122233082388,70816857.14285713,70816857.14285713
2017-10-30 00:00:00+00:00,0.9948199007331616,0.9948199007331616,70810285.71428572,70810285.71428572
2017-10-30 01:00:00+00:00,0.9947275781580842,0.9947275781580842,70803714.28571428,70803714.28571428
2017-10-30 02:00:00+00:00,0.9946352555830068,0.9946352555830068,70797142.85714284,70797142.85714284
2017-10-30 03:00:00+00:00,0.9945429330079296,0.9945429330079296,70790571.42857142,70790571.42857142
2017-10-30 04:00:00+00:00,0.9944506104328524,0.9944506104328524,70784000.0,70784000.0
2017-10-30 05:00:00+00:00,0.9943582878577748,0.9943582878577748,70777428.57142855,70777428.57142855
2017-10-30 06:00:00+00:00,0.9942659652826976,0.9942659652826976,70770857.14285713,70770857.14285713
2017-10-30 07:00:00+00:00,0.9941736427076204,0.9941736427076204,70764285.71428572,70764285.71428572
2017-10-30 08:00:00+00:00,0.994081320132543,0.994081320132543,70757714.28571428,70757714.28571428
2017-10-30 09:00:00+00:00,0.9939889975574656,0.9939889975574656,70751142.85714285,70751142.85714285
2017-10-30 10:00:00+00:00,0.9938966749823884,0.9938966749823884,70744571.42857143,70744571.42857143
2017-10-30 11:00:00+00:00,0.993804352407311,0.993804352407311,70737999.99999999,70737999.99999999
2017-10-30 12:00:00+00:00,0.9937120298322336,0.9937120298322336,70731428.57142855,70731428.57142855
2017-10-30 13:00:00+00:00,0.9936197072571564,0.9936197072571564,70724857.14285713,70724857.14285713
2017-10-30 14:00:00+00:00,0.9935273846820792,0.9935273846820792,70718285.71428572,70718285.71428572
2017-10-30 15:00:00+00:00,0.9934350621070016,0.9934350621070016,70711714.28571427,70711714.28571427
2017-10-30 16:00:00+00:00,0.9933427395319244,0.9933427395319244,70705142.85714285,70705142.85714285
2017-10-30 17:00:00+00:00,0.9932504169568472,0.9932504169568472,70698571.42857143,70698571.42857143
2017-10-30 18:00:00+00:00,0.9931580943817698,0.9931580943817698,70692000.0,70692000.0
2017-10-30 19:00:00+00:00,0.9930657718066924,0.9930657718066924,70685428.57142857,70685428.57142857
2017-10-30 20:00:00+00:00,0.9929734492316152,0.9929734492316152,70678857.14285713,70678857.14285713
2017-10-30 21:00:00+00:00,0.9928811266565378,0.9928811266565378,70672285.7142857,70672285.7142857
2017-10-30 22:00:00+00:00,0.9927888040814604,0.9927888040814604,70665714.28571427,70665714.28571427
2017-10-30 23:00:00+00:00,0.9926964815063832,0.9926964815063832,70659142.85714285,70659142.85714285
2017-10-31 00:00:00+00:00,0.992604158931306,0.992604158931306,70652571.42857143,70652571.42857143
2017-10-31 01:00:00+00:00,0.9925118363562284,0.9925118363562284,70645999.99999999,70645999.99999999
2017-10-31 02:00:00+00:00,0.9924195137811512,0.9924195137811512,70639428.57142857,70639428.57142857
2017-10-31 03:00:00+00:00,0.992327191206074,0.992327191206074,70632857.14285715,70632857.14285715
2017-10-31 04:00:00+00:00,0.9922348686309966,0.9922348686309966,70626285.71428572,70626285.71428572
2017-10-31 05:00:00+00:00,0.9921425460559192,0.9921425460559192,70619714.28571427,70619714.28571427
2017-10-31 06:00:00+00:00,0.992050223480842,0.992050223480842,70613142.85714285,70613142.85714285
2017-10-31 07:00:00+00:00,0.9919579009057646,0.9919579009057646,70606571.42857142,70606571.42857142
2017-10-31 08:00:00+00:00,0.9918655783306872,0.9918655783306872,70599999.99999999,70599999.99999999
2017-10-31 09:00:00+00:00,0.99177325575561,0.99177325575561,70593428.57142857,70593428.57142857
2017-10-31 10:00:00+00:00,0.9916809331805329,0.9916809331805329,70586857.14285715,70586857.14285715
2017-10-31 11:00:00+00:00,0.9915886106054552,0.9915886106054552,70580285.7142857,70580285.7142857
2017-10-31 12:00:00+00:00,0.991496288030378,0.991496288030378,70573714.28571428,70573714.28571428
2017-10-31 13:00:00+00:00,0.9914039654553009,0.9914039654553009,70567142.85714287,70567142.85714287
2017-10-31 14:00:00+00:00,0.9913116428802234,0.9913116428802234,70560571.42857142,70560571.42857142
2017-10-31 15:00:00+00:00,0.991219320305146,0.991219320305146,70553999.99999999,70553999.99999999
2017-10-31 16:00:00+00:00,0.9911269977300688,0.9911269977300688,70547428.57142857,70547428.57142857
2017-10-31 17:00:00+00:00,0.9910346751549914,0.9910346751549914,70540857.14285713,70540857.14285713
2017-10-31 18:00:00+00:00,0.990942352579914,0.990942352579914,70534285.7142857,70534285.7142857
2017-10-31 19:00:00+00:00,0.9908500300048368,0.9908500300048368,70527714.28571428,70527714.28571428
2017-10-31 20:00:00+00:00,0.9907577074297595,0.9907577074297595,70521142.85714285,70521142.85714285
2017-10-31 21:00:00+00:00,0.990665384854682,0.990665384854682,70514571.42857142,70514571.42857142
2017-10-31 22:00:00+00:00,0.9905730622796048,0.9905730622796048,70508000.0,70508000.0
2017-10-31 23:00:00+00:00,0.9904807397045275,0.9904807397045275,70501428.57142857,70501428.57142857
2017-11-01 00:00:00+00:00,0.9903884171294502,0.9903884171294502,70494857.14285713,70494857.14285713
2017-11-01 01:00:00+00:00,0.990296094554373,0.990296094554373,70488285.71428572,70488285.71428572
2017-11-01 02:00:00+00:00,0.9902037719792957,0.9902037719792957,70481714.28571428,70481714.28571428
2017-11-01 03:00:00+00:00,0.9901114494042182,0.9901114494042182,70475142.85714285,70475142.85714285
2017-11-01 04:00:00+00:00,0.990019126829141,0.990019126829141,70468571.42857142,70468571.42857142
2017-11-01 05:00:00+00:00,0.9899268042540637,0.9899268042540637,70462000.0,70462000.0
2017-11-01 06:00:00+00:00,0.9898344816789864,0.9898344816789864,70455428.57142857,70455428.57142857
2017-11-01 07:00:00+00:00,0.989742159103909,0.989742159103909,70448857.14285713,70448857.14285713
2017-11-01 08:00:00+00:00,0.9896498365288317,0.9896498365288317,70442285.7142857,70442285.7142857
2017-11-01 09:00:00+00:00,0.9895575139537544,0.9895575139537544,70435714.28571428,70435714.28571428
2017-11-01 10:00:00+00:00,0.9894651913786772,0.9894651913786772,70429142.85714287,70429142.85714287
2017-11-01 11:00:00+00:00,0.9893728688035998,0.9893728688035998,70422571.42857143,70422571.42857143
2017-11-01 12:00:00+00:00,0.9892805462285224,0.9892805462285224,70415999.99999999,70415999.99999999
2017-11-01 13:00:00+00:00,0.989188223653445,0.989188223653445,70409428.57142857,70409428.57142857
2017-11-01 14:00:00+00:00,0.9890959010783678,0.9890959010783678,70402857.14285713,70402857.14285713
2017-11-01 15:00:00+00:00,0.9890035785032903,0.9890035785032903,70396285.7142857,70396285.7142857
2017-11-01 16:00:00+00:00,0.9889112559282132,0.9889112559282132,70389714.28571428,70389714.28571428
2017-11-01 17:00:00+00:00,0.988818933353136,0.988818933353136,70383142.85714287,70383142.85714287
2017-11-01 18:00:00+00:00,0.9887266107780583,0.9887266107780583,70376571.42857142,70376571.42857142
2017-11-01 19:00:00+00:00,0.9886342882029812,0.9886342882029812,70370000.0,70370000.0
2017-11-01 20:00:00+00:00,0.988541965627904,0.988541965627904,70363428.57142858,70363428.57142858
2017-11-01 21:00:00+00:00,0.9884496430528266,0.9884496430528266,70356857.14285715,70356857.14285715
2017-11-01 22:00:00+00:00,0.9883573204777492,0.9883573204777492,70350285.7142857,70350285.7142857
2017-11-01 23:00:00+00:00,0.988264997902672,0.988264997902672,70343714.28571428,70343714.28571428
