Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-09-12 10:00:00+00:00,0.9742116167505216,0.9742116167505216,68987821.42857143,68987821.42857143
2016-09-12 11:00:00+00:00,0.9741387397165208,0.9741387397165208,68982660.7142857,68982660.7142857
2016-09-12 12:00:00+00:00,0.9740658626825204,0.9740658626825204,68977500.0,68977500.0
2016-09-12 13:00:00+00:00,0.97399298564852,0.97399298564852,68972339.2857143,68972339.2857143
2016-09-12 14:00:00+00:00,0.9739201086145192,0.9739201086145192,68967178.57142857,68967178.57142857
2016-09-12 15:00:00+00:00,0.9738472315805188,0.9738472315805188,68962017.85714285,68962017.85714285
2016-09-12 16:00:00+00:00,0.9737743545465182,0.9737743545465182,68956857.14285713,68956857.14285713
2016-09-12 17:00:00+00:00,0.9737014775125176,0.9737014775125176,68951696.42857142,68951696.42857142
2016-09-12 18:00:00+00:00,0.9736286004785172,0.9736286004785172,68946535.71428572,68946535.71428572
2016-09-12 19:00:00+00:00,0.9735557234445166,0.9735557234445166,68941375.0,68941375.0
2016-09-12 20:00:00+00:00,0.973482846410516,0.973482846410516,68936214.28571428,68936214.28571428
2016-09-12 21:00:00+00:00,0.9734099693765156,0.9734099693765156,68931053.57142857,68931053.57142857
2016-09-12 22:00:00+00:00,0.973337092342515,0.973337092342515,68925892.85714285,68925892.85714285
2016-09-12 23:00:00+00:00,0.9732642153085144,0.9732642153085144,68920732.14285713,68920732.14285713
2016-09-13 00:00:00+00:00,0.973191338274514,0.973191338274514,68915571.42857143,68915571.42857143
2016-09-13 01:00:00+00:00,0.9731184612405134,0.9731184612405134,68910410.71428572,68910410.71428572
2016-09-13 02:00:00+00:00,0.9730455842065128,0.9730455842065128,68905250.0,68905250.0
2016-09-13 03:00:00+00:00,0.9729727071725124,0.9729727071725124,68900089.2857143,68900089.2857143
2016-09-13 04:00:00+00:00,0.9728998301385118,0.9728998301385118,68894928.57142857,68894928.57142857
2016-09-13 05:00:00+00:00,0.9728269531045112,0.9728269531045112,68889767.85714285,68889767.85714285
2016-09-13 06:00:00+00:00,0.9727540760705108,0.9727540760705108,68884607.14285715,68884607.14285715
2016-09-13 07:00:00+00:00,0.97268119903651,0.97268119903651,68879446.42857142,68879446.42857142
2016-09-13 08:00:00+00:00,0.9726083220025096,0.9726083220025096,68874285.71428572,68874285.71428572
2016-09-13 09:00:00+00:00,0.9725354449685092,0.9725354449685092,68869125.00000001,68869125.00000001
2016-09-13 10:00:00+00:00,0.9724625679345084,0.9724625679345084,68863964.28571427,68863964.28571427
2016-09-13 11:00:00+00:00,0.972389690900508,0.972389690900508,68858803.57142857,68858803.57142857
2016-09-13 12:00:00+00:00,0.9723168138665074,0.9723168138665074,68853642.85714285,68853642.85714285
2016-09-13 13:00:00+00:00,0.9722439368325068,0.9722439368325068,68848482.14285713,68848482.14285713
2016-09-13 14:00:00+00:00,0.9721710597985064,0.9721710597985064,68843321.42857143,68843321.42857143
2016-09-13 15:00:00+00:00,0.9720981827645058,0.9720981827645058,68838160.71428572,68838160.71428572
2016-09-13 16:00:00+00:00,0.9720253057305052,0.9720253057305052,68833000.0,68833000.0
2016-09-13 17:00:00+00:00,0.9719524286965048,0.9719524286965048,68827839.28571428,68827839.28571428
2016-09-13 18:00:00+00:00,0.9718795516625042,0.9718795516625042,68822678.57142857,68822678.57142857
2016-09-13 19:00:00+00:00,0.9718066746285036,0.9718066746285036,68817517.85714285,68817517.85714285
2016-09-13 20:00:00+00:00,0.9717337975945032,0.9717337975945032,68812357.14285715,68812357.14285715
2016-09-13 21:00:00+00:00,0.9716609205605026,0.9716609205605026,68807196.42857143,68807196.42857143
2016-09-13 22:00:00+00:00,0.971588043526502,0.971588043526502,68802035.71428572,68802035.71428572
2016-09-13 23:00:00+00:00,0.9715151664925016,0.9715151664925016,68796875.0,68796875.0
2016-09-14 00:00:00+00:00,0.9714422894585008,0.9714422894585008,68791714.28571427,68791714.28571427
2016-09-14 01:00:00+00:00,0.9713694124245004,0.9713694124245004,68786553.57142857,68786553.57142857
2016-09-14 02:00:00+00:00,0.9712965353905,0.9712965353905,68781392.85714287,68781392.85714287
2016-09-14 03:00:00+00:00,0.9712236583564992,0.9712236583564992,68776232.14285713,68776232.14285713
2016-09-14 04:00:00+00:00,0.9711507813224988,0.9711507813224988,68771071.42857143,68771071.42857143
2016-09-14 05:00:00+00:00,0.9710779042884982,0.9710779042884982,68765910.7142857,68765910.7142857
2016-09-14 06:00:00+00:00,0.9710050272544976,0.9710050272544976,68760749.99999999,68760749.99999999
2016-09-14 07:00:00+00:00,0.9709321502204972,0.9709321502204972,68755589.28571428,68755589.28571428
2016-09-14 08:00:00+00:00,0.9708592731864966,0.9708592731864966,68750428.57142857,68750428.57142857
2016-09-14 09:00:00+00:00,0.970786396152496,0.970786396152496,68745267.85714285,68745267.85714285
2016-09-14 10:00:00+00:00,0.9707135191184956,0.9707135191184956,68740107.14285715,68740107.14285715
2016-09-14 11:00:00+00:00,0.970640642084495,0.970640642084495,68734946.42857143,68734946.42857143
2016-09-14 12:00:00+00:00,0.9705677650504944,0.9705677650504944,68729785.7142857,68729785.7142857
2016-09-14 13:00:00+00:00,0.970494888016494,0.970494888016494,68724625.0,68724625.0
2016-09-14 14:00:00+00:00,0.9704220109824934,0.9704220109824934,68719464.28571428,68719464.28571428
2016-09-14 15:00:00+00:00,0.9703491339484928,0.9703491339484928,68714303.57142857,68714303.57142857
2016-09-14 16:00:00+00:00,0.9702762569144924,0.9702762569144924,68709142.85714287,68709142.85714287
2016-09-14 17:00:00+00:00,0.9702033798804918,0.9702033798804918,68703982.14285715,68703982.14285715
2016-09-14 18:00:00+00:00,0.9701305028464912,0.9701305028464912,68698821.42857142,68698821.42857142
2016-09-14 19:00:00+00:00,0.9700576258124908,0.9700576258124908,68693660.71428572,68693660.71428572
2016-09-14 20:00:00+00:00,0.96998474877849,0.96998474877849,68688499.99999999,68688499.99999999
2016-09-14 21:00:00+00:00,0.9699118717444896,0.9699118717444896,68683339.28571428,68683339.28571428
2016-09-14 22:00:00+00:00,0.9698389947104892,0.9698389947104892,68678178.57142858,68678178.57142858
2016-09-14 23:00:00+00:00,0.9697661176764883,0.9697661176764883,68673017.85714285,68673017.85714285
2016-09-15 00:00:00+00:00,0.969693240642488,0.969693240642488,68667857.14285715,68667857.14285715
2016-09-15 01:00:00+00:00,0.9696203636084874,0.9696203636084874,68662696.42857142,68662696.42857142
2016-09-15 02:00:00+00:00,0.9695474865744867,0.9695474865744867,68657535.7142857,68657535.7142857
2016-09-15 03:00:00+00:00,0.9694746095404864,0.9694746095404864,68652375.0,68652375.0
2016-09-15 04:00:00+00:00,0.9694017325064858,0.9694017325064858,68647214.28571428,68647214.28571428
2016-09-15 05:00:00+00:00,0.9693288554724852,0.9693288554724852,68642053.57142857,68642053.57142857
2016-09-15 06:00:00+00:00,0.9692559784384848,0.9692559784384848,68636892.85714287,68636892.85714287
2016-09-15 07:00:00+00:00,0.9691831014044842,0.9691831014044842,68631732.14285713,68631732.14285713
2016-09-15 08:00:00+00:00,0.9691102243704836,0.9691102243704836,68626571.42857142,68626571.42857142
2016-09-15 09:00:00+00:00,0.9690373473364832,0.9690373473364832,68621410.71428572,68621410.71428572
2016-09-15 10:00:00+00:00,0.9689644703024826,0.9689644703024826,68616250.0,68616250.0
2016-09-15 11:00:00+00:00,0.968891593268482,0.968891593268482,68611089.28571428,68611089.28571428
2016-09-15 12:00:00+00:00,0.9688187162344816,0.9688187162344816,68605928.57142858,68605928.57142858
2016-09-15 13:00:00+00:00,0.9687458392004809,0.9687458392004809,68600767.85714285,68600767.85714285
2016-09-15 14:00:00+00:00,0.9686729621664804,0.9686729621664804,68595607.14285713,68595607.14285713
2016-09-15 15:00:00+00:00,0.96860008513248,0.96860008513248,68590446.42857143,68590446.42857143
2016-09-15 16:00:00+00:00,0.9685272080984793,0.9685272080984793,68585285.71428572,68585285.71428572
2016-09-15 17:00:00+00:00,0.9684543310644788,0.9684543310644788,68580125.0,68580125.0
2016-09-15 18:00:00+00:00,0.9683814540304782,0.9683814540304782,68574964.28571428,68574964.28571428
2016-09-15 19:00:00+00:00,0.9683085769964777,0.9683085769964777,68569803.57142857,68569803.57142857
2016-09-15 20:00:00+00:00,0.9682356999624772,0.9682356999624772,68564642.85714285,68564642.85714285
2016-09-15 21:00:00+00:00,0.9681628229284766,0.9681628229284766,68559482.14285713,68559482.14285713
2016-09-15 22:00:00+00:00,0.968089945894476,0.968089945894476,68554321.42857142,68554321.42857142
2016-09-15 23:00:00+00:00,0.9680170688604754,0.9680170688604754,68549160.7142857,68549160.7142857
2016-09-16 00:00:00+00:00,0.967944191826475,0.967944191826475,68544000.0,68544000.0
2016-09-16 01:00:00+00:00,0.9681350002084602,0.9681350002084602,68557511.9047619,68557511.9047619
2016-09-16 02:00:00+00:00,0.9683258085904456,0.9683258085904456,68571023.80952382,68571023.80952382
2016-09-16 03:00:00+00:00,0.9685166169724309,0.9685166169724309,68584535.71428572,68584535.71428572
2016-09-16 04:00:00+00:00,0.968707425354416,0.968707425354416,68598047.61904761,68598047.61904761
2016-09-16 05:00:00+00:00,0.9688982337364012,0.9688982337364012,68611559.52380951,68611559.52380951
2016-09-16 06:00:00+00:00,0.9690890421183864,0.9690890421183864,68625071.42857142,68625071.42857142
2016-09-16 07:00:00+00:00,0.9692798505003718,0.9692798505003718,68638583.33333333,68638583.33333333
2016-09-16 08:00:00+00:00,0.9694706588823572,0.9694706588823572,68652095.23809524,68652095.23809524
2016-09-16 09:00:00+00:00,0.9696614672643424,0.9696614672643424,68665607.14285715,68665607.14285715
2016-09-16 10:00:00+00:00,0.9698522756463276,0.9698522756463276,68679119.04761904,68679119.04761904
2016-09-16 11:00:00+00:00,0.9700430840283129,0.9700430840283129,68692630.95238094,68692630.95238094
2016-09-16 12:00:00+00:00,0.9702338924102982,0.9702338924102982,68706142.85714287,68706142.85714287
2016-09-16 13:00:00+00:00,0.9704247007922836,0.9704247007922836,68719654.76190478,68719654.76190478
2016-09-16 14:00:00+00:00,0.9706155091742688,0.9706155091742688,68733166.66666667,68733166.66666667
2016-09-16 15:00:00+00:00,0.970806317556254,0.970806317556254,68746678.57142857,68746678.57142857
2016-09-16 16:00:00+00:00,0.9709971259382392,0.9709971259382392,68760190.47619046,68760190.47619046
2016-09-16 17:00:00+00:00,0.9711879343202244,0.9711879343202244,68773702.38095237,68773702.38095237
2016-09-16 18:00:00+00:00,0.9713787427022098,0.9713787427022098,68787214.28571428,68787214.28571428
2016-09-16 19:00:00+00:00,0.9715695510841952,0.9715695510841952,68800726.1904762,68800726.1904762
2016-09-16 20:00:00+00:00,0.9717603594661804,0.9717603594661804,68814238.0952381,68814238.0952381
2016-09-16 21:00:00+00:00,0.9719511678481656,0.9719511678481656,68827750.0,68827750.0
2016-09-16 22:00:00+00:00,0.9721419762301508,0.9721419762301508,68841261.9047619,68841261.9047619
2016-09-16 23:00:00+00:00,0.972332784612136,0.972332784612136,68854773.8095238,68854773.8095238
2016-09-17 00:00:00+00:00,0.9725235929941214,0.9725235929941214,68868285.71428572,68868285.71428572
2016-09-17 01:00:00+00:00,0.9727144013761068,0.9727144013761068,68881797.61904763,68881797.61904763
2016-09-17 02:00:00+00:00,0.972905209758092,0.972905209758092,68895309.52380952,68895309.52380952
2016-09-17 03:00:00+00:00,0.9730960181400772,0.9730960181400772,68908821.42857142,68908821.42857142
2016-09-17 04:00:00+00:00,0.9732868265220624,0.9732868265220624,68922333.33333333,68922333.33333333
2016-09-17 05:00:00+00:00,0.9734776349040476,0.9734776349040476,68935845.23809522,68935845.23809522
2016-09-17 06:00:00+00:00,0.973668443286033,0.973668443286033,68949357.14285713,68949357.14285713
2016-09-17 07:00:00+00:00,0.9738592516680182,0.9738592516680182,68962869.04761904,68962869.04761904
2016-09-17 08:00:00+00:00,0.9740500600500036,0.9740500600500036,68976380.95238096,68976380.95238096
2016-09-17 09:00:00+00:00,0.9742408684319888,0.9742408684319888,68989892.85714285,68989892.85714285
2016-09-17 10:00:00+00:00,0.974431676813974,0.974431676813974,69003404.76190476,69003404.76190476
2016-09-17 11:00:00+00:00,0.9746224851959592,0.9746224851959592,69016916.66666666,69016916.66666666
2016-09-17 12:00:00+00:00,0.9748132935779446,0.9748132935779446,69030428.57142857,69030428.57142857
2016-09-17 13:00:00+00:00,0.97500410195993,0.97500410195993,69043940.47619049,69043940.47619049
2016-09-17 14:00:00+00:00,0.9751949103419152,0.9751949103419152,69057452.38095239,69057452.38095239
2016-09-17 15:00:00+00:00,0.9753857187239005,0.9753857187239005,69070964.28571428,69070964.28571428
2016-09-17 16:00:00+00:00,0.9755765271058856,0.9755765271058856,69084476.19047618,69084476.19047618
2016-09-17 17:00:00+00:00,0.975767335487871,0.975767335487871,69097988.09523809,69097988.09523809
2016-09-17 18:00:00+00:00,0.9759581438698562,0.9759581438698562,69111500.0,69111500.0
2016-09-17 19:00:00+00:00,0.9761489522518416,0.9761489522518416,69125011.90476191,69125011.90476191
2016-09-17 20:00:00+00:00,0.9763397606338268,0.9763397606338268,69138523.8095238,69138523.8095238
2016-09-17 21:00:00+00:00,0.976530569015812,0.976530569015812,69152035.71428572,69152035.71428572
2016-09-17 22:00:00+00:00,0.9767213773977972,0.9767213773977972,69165547.61904761,69165547.61904761
2016-09-17 23:00:00+00:00,0.9769121857797826,0.9769121857797826,69179059.52380952,69179059.52380952
2016-09-18 00:00:00+00:00,0.9771029941617678,0.9771029941617678,69192571.42857143,69192571.42857143
2016-09-18 01:00:00+00:00,0.9772938025437532,0.9772938025437532,69206083.33333334,69206083.33333334
2016-09-18 02:00:00+00:00,0.9774846109257384,0.9774846109257384,69219595.23809524,69219595.23809524
2016-09-18 03:00:00+00:00,0.9776754193077236,0.9776754193077236,69233107.14285713,69233107.14285713
2016-09-18 04:00:00+00:00,0.9778662276897088,0.9778662276897088,69246619.04761903,69246619.04761903
2016-09-18 05:00:00+00:00,0.978057036071694,0.978057036071694,69260130.95238094,69260130.95238094
2016-09-18 06:00:00+00:00,0.9782478444536794,0.9782478444536794,69273642.85714285,69273642.85714285
2016-09-18 07:00:00+00:00,0.9784386528356648,0.9784386528356648,69287154.76190476,69287154.76190476
2016-09-18 08:00:00+00:00,0.97862946121765,0.97862946121765,69300666.66666667,69300666.66666667
2016-09-18 09:00:00+00:00,0.9788202695996352,0.9788202695996352,69314178.57142857,69314178.57142857
2016-09-18 10:00:00+00:00,0.9790110779816203,0.9790110779816203,69327690.47619046,69327690.47619046
2016-09-18 11:00:00+00:00,0.9792018863636056,0.9792018863636056,69341202.38095237,69341202.38095237
2016-09-18 12:00:00+00:00,0.9793926947455912,0.9793926947455912,69354714.2857143,69354714.2857143
2016-09-18 13:00:00+00:00,0.9795835031275764,0.9795835031275764,69368226.1904762,69368226.1904762
2016-09-18 14:00:00+00:00,0.9797743115095616,0.9797743115095616,69381738.09523809,69381738.09523809
2016-09-18 15:00:00+00:00,0.9799651198915468,0.9799651198915468,69395250.0,69395250.0
2016-09-18 16:00:00+00:00,0.9801559282735322,0.9801559282735322,69408761.90476191,69408761.90476191
2016-09-18 17:00:00+00:00,0.9803467366555174,0.9803467366555174,69422273.8095238,69422273.8095238
2016-09-18 18:00:00+00:00,0.9805375450375028,0.9805375450375028,69435785.71428572,69435785.71428572
2016-09-18 19:00:00+00:00,0.980728353419488,0.980728353419488,69449297.61904763,69449297.61904763
2016-09-18 20:00:00+00:00,0.9809191618014732,0.9809191618014732,69462809.52380952,69462809.52380952
2016-09-18 21:00:00+00:00,0.9811099701834584,0.9811099701834584,69476321.42857142,69476321.42857142
2016-09-18 22:00:00+00:00,0.9813007785654436,0.9813007785654436,69489833.33333333,69489833.33333333
2016-09-18 23:00:00+00:00,0.981491586947429,0.981491586947429,69503345.23809524,69503345.23809524
2016-09-19 00:00:00+00:00,0.9816823953294144,0.9816823953294144,69516857.14285715,69516857.14285715
2016-09-19 01:00:00+00:00,0.9818732037113996,0.9818732037113996,69530369.04761906,69530369.04761906
2016-09-19 02:00:00+00:00,0.9820640120933848,0.9820640120933848,69543880.95238096,69543880.95238096
2016-09-19 03:00:00+00:00,0.98225482047537,0.98225482047537,69557392.85714285,69557392.85714285
2016-09-19 04:00:00+00:00,0.9824456288573552,0.9824456288573552,69570904.76190475,69570904.76190475
2016-09-19 05:00:00+00:00,0.9826364372393406,0.9826364372393406,69584416.66666666,69584416.66666666
2016-09-19 06:00:00+00:00,0.9828272456213258,0.9828272456213258,69597928.57142857,69597928.57142857
2016-09-19 07:00:00+00:00,0.9830180540033112,0.9830180540033112,69611440.47619048,69611440.47619048
2016-09-19 08:00:00+00:00,0.9832088623852964,0.9832088623852964,69624952.38095237,69624952.38095237
2016-09-19 09:00:00+00:00,0.9833996707672816,0.9833996707672816,69638464.28571428,69638464.28571428
2016-09-19 10:00:00+00:00,0.9835904791492668,0.9835904791492668,69651976.19047618,69651976.19047618
2016-09-19 11:00:00+00:00,0.9837812875312522,0.9837812875312522,69665488.09523809,69665488.09523809
2016-09-19 12:00:00+00:00,0.9839720959132374,0.9839720959132374,69679000.0,69679000.0
2016-09-19 13:00:00+00:00,0.9841629042952228,0.9841629042952228,69692511.90476191,69692511.90476191
2016-09-19 14:00:00+00:00,0.984353712677208,0.984353712677208,69706023.8095238,69706023.8095238
2016-09-19 15:00:00+00:00,0.9845445210591932,0.9845445210591932,69719535.7142857,69719535.7142857
2016-09-19 16:00:00+00:00,0.9847353294411786,0.9847353294411786,69733047.61904763,69733047.61904763
2016-09-19 17:00:00+00:00,0.9849261378231638,0.9849261378231638,69746559.52380952,69746559.52380952
2016-09-19 18:00:00+00:00,0.9851169462051492,0.9851169462051492,69760071.42857143,69760071.42857143
2016-09-19 19:00:00+00:00,0.9853077545871344,0.9853077545871344,69773583.33333333,69773583.33333333
2016-09-19 20:00:00+00:00,0.9854985629691196,0.9854985629691196,69787095.23809524,69787095.23809524
2016-09-19 21:00:00+00:00,0.9856893713511048,0.9856893713511048,69800607.14285713,69800607.14285713
2016-09-19 22:00:00+00:00,0.9858801797330902,0.9858801797330902,69814119.04761904,69814119.04761904
2016-09-19 23:00:00+00:00,0.9860709881150754,0.9860709881150754,69827630.95238096,69827630.95238096
2016-09-20 00:00:00+00:00,0.9862617964970608,0.9862617964970608,69841142.85714287,69841142.85714287
2016-09-20 01:00:00+00:00,0.986452604879046,0.986452604879046,69854654.76190476,69854654.76190476
2016-09-20 02:00:00+00:00,0.9866434132610312,0.9866434132610312,69868166.66666667,69868166.66666667
2016-09-20 03:00:00+00:00,0.9868342216430164,0.9868342216430164,69881678.57142857,69881678.57142857
2016-09-20 04:00:00+00:00,0.9870250300250016,0.9870250300250016,69895190.47619046,69895190.47619046
2016-09-20 05:00:00+00:00,0.987215838406987,0.987215838406987,69908702.38095237,69908702.38095237
2016-09-20 06:00:00+00:00,0.9874066467889724,0.9874066467889724,69922214.28571428,69922214.28571428
2016-09-20 07:00:00+00:00,0.9875974551709576,0.9875974551709576,69935726.1904762,69935726.1904762
2016-09-20 08:00:00+00:00,0.9877882635529428,0.9877882635529428,69949238.09523809,69949238.09523809
2016-09-20 09:00:00+00:00,0.987979071934928,0.987979071934928,69962749.99999999,69962749.99999999
2016-09-20 10:00:00+00:00,0.9881698803169132,0.9881698803169132,69976261.9047619,69976261.9047619
2016-09-20 11:00:00+00:00,0.9883606886988986,0.9883606886988986,69989773.8095238,69989773.8095238
2016-09-20 12:00:00+00:00,0.988551497080884,0.988551497080884,70003285.71428572,70003285.71428572
2016-09-20 13:00:00+00:00,0.9887423054628692,0.9887423054628692,70016797.61904763,70016797.61904763
2016-09-20 14:00:00+00:00,0.9889331138448544,0.9889331138448544,70030309.52380952,70030309.52380952
2016-09-20 15:00:00+00:00,0.9891239222268398,0.9891239222268398,70043821.42857143,70043821.42857143
2016-09-20 16:00:00+00:00,0.989314730608825,0.989314730608825,70057333.33333333,70057333.33333333
2016-09-20 17:00:00+00:00,0.9895055389908104,0.9895055389908104,70070845.23809525,70070845.23809525
2016-09-20 18:00:00+00:00,0.9896963473727955,0.9896963473727955,70084357.14285715,70084357.14285715
2016-09-20 19:00:00+00:00,0.9898871557547808,0.9898871557547808,70097869.04761904,70097869.04761904
2016-09-20 20:00:00+00:00,0.990077964136766,0.990077964136766,70111380.95238094,70111380.95238094
2016-09-20 21:00:00+00:00,0.9902687725187512,0.9902687725187512,70124892.85714285,70124892.85714285
2016-09-20 22:00:00+00:00,0.9904595809007366,0.9904595809007366,70138404.76190476,70138404.76190476
2016-09-20 23:00:00+00:00,0.990650389282722,0.990650389282722,70151916.66666667,70151916.66666667
2016-09-21 00:00:00+00:00,0.9908411976647072,0.9908411976647072,70165428.57142858,70165428.57142858
2016-09-21 01:00:00+00:00,0.9910320060466924,0.9910320060466924,70178940.47619048,70178940.47619048
2016-09-21 02:00:00+00:00,0.9912228144286775,0.9912228144286775,70192452.38095237,70192452.38095237
2016-09-21 03:00:00+00:00,0.9914136228106628,0.9914136228106628,70205964.28571428,70205964.28571428
2016-09-21 04:00:00+00:00,0.9916044311926482,0.9916044311926482,70219476.1904762,70219476.1904762
2016-09-21 05:00:00+00:00,0.9917952395746334,0.9917952395746334,70232988.09523809,70232988.09523809
2016-09-21 06:00:00+00:00,0.9919860479566188,0.9919860479566188,70246500.0,70246500.0
2016-09-21 07:00:00+00:00,0.992176856338604,0.992176856338604,70260011.9047619,70260011.9047619
2016-09-21 08:00:00+00:00,0.9923676647205892,0.9923676647205892,70273523.8095238,70273523.8095238
2016-09-21 09:00:00+00:00,0.9925584731025744,0.9925584731025744,70287035.7142857,70287035.7142857
2016-09-21 10:00:00+00:00,0.9927492814845598,0.9927492814845598,70300547.61904761,70300547.61904761
2016-09-21 11:00:00+00:00,0.992940089866545,0.992940089866545,70314059.52380952,70314059.52380952
2016-09-21 12:00:00+00:00,0.9931308982485304,0.9931308982485304,70327571.42857143,70327571.42857143
2016-09-21 13:00:00+00:00,0.9933217066305156,0.9933217066305156,70341083.33333333,70341083.33333333
2016-09-21 14:00:00+00:00,0.9935125150125008,0.9935125150125008,70354595.23809524,70354595.23809524
2016-09-21 15:00:00+00:00,0.9937033233944862,0.9937033233944862,70368107.14285715,70368107.14285715
2016-09-21 16:00:00+00:00,0.9938941317764716,0.9938941317764716,70381619.04761906,70381619.04761906
2016-09-21 17:00:00+00:00,0.9940849401584568,0.9940849401584568,70395130.95238096,70395130.95238096
2016-09-21 18:00:00+00:00,0.994275748540442,0.994275748540442,70408642.85714287,70408642.85714287
2016-09-21 19:00:00+00:00,0.9944665569224272,0.9944665569224272,70422154.76190476,70422154.76190476
2016-09-21 20:00:00+00:00,0.9946573653044124,0.9946573653044124,70435666.66666666,70435666.66666666
2016-09-21 21:00:00+00:00,0.9948481736863978,0.9948481736863978,70449178.57142857,70449178.57142857
2016-09-21 22:00:00+00:00,0.995038982068383,0.995038982068383,70462690.47619048,70462690.47619048
2016-09-21 23:00:00+00:00,0.9952297904503684,0.9952297904503684,70476202.38095239,70476202.38095239
2016-09-22 00:00:00+00:00,0.9954205988323536,0.9954205988323536,70489714.28571428,70489714.28571428
2016-09-22 01:00:00+00:00,0.9956114072143388,0.9956114072143388,70503226.1904762,70503226.1904762
2016-09-22 02:00:00+00:00,0.995802215596324,0.995802215596324,70516738.09523809,70516738.09523809
2016-09-22 03:00:00+00:00,0.9959930239783094,0.9959930239783094,70530250.0,70530250.0
2016-09-22 04:00:00+00:00,0.9961838323602946,0.9961838323602946,70543761.90476191,70543761.90476191
2016-09-22 05:00:00+00:00,0.99637464074228,0.99637464074228,70557273.80952382,70557273.80952382
2016-09-22 06:00:00+00:00,0.9965654491242651,0.9965654491242651,70570785.71428572,70570785.71428572
2016-09-22 07:00:00+00:00,0.9967562575062504,0.9967562575062504,70584297.61904761,70584297.61904761
2016-09-22 08:00:00+00:00,0.9969470658882356,0.9969470658882356,70597809.52380951,70597809.52380951
2016-09-22 09:00:00+00:00,0.9971378742702208,0.9971378742702208,70611321.42857142,70611321.42857142
2016-09-22 10:00:00+00:00,0.9973286826522062,0.9973286826522062,70624833.33333333,70624833.33333333
2016-09-22 11:00:00+00:00,0.9975194910341916,0.9975194910341916,70638345.23809524,70638345.23809524
2016-09-22 12:00:00+00:00,0.9977102994161768,0.9977102994161768,70651857.14285715,70651857.14285715
2016-09-22 13:00:00+00:00,0.997901107798162,0.997901107798162,70665369.04761904,70665369.04761904
2016-09-22 14:00:00+00:00,0.9980919161801474,0.9980919161801474,70678880.95238096,70678880.95238096
2016-09-22 15:00:00+00:00,0.9982827245621326,0.9982827245621326,70692392.85714287,70692392.85714287
2016-09-22 16:00:00+00:00,0.998473532944118,0.998473532944118,70705904.76190478,70705904.76190478
2016-09-22 17:00:00+00:00,0.9986643413261032,0.9986643413261032,70719416.66666667,70719416.66666667
2016-09-22 18:00:00+00:00,0.9988551497080884,0.9988551497080884,70732928.57142857,70732928.57142857
2016-09-22 19:00:00+00:00,0.9990459580900736,0.9990459580900736,70746440.47619046,70746440.47619046
2016-09-22 20:00:00+00:00,0.999236766472059,0.999236766472059,70759952.38095239,70759952.38095239
2016-09-22 21:00:00+00:00,0.9994275748540442,0.9994275748540442,70773464.28571428,70773464.28571428
2016-09-22 22:00:00+00:00,0.9996183832360296,0.9996183832360296,70786976.1904762,70786976.1904762
2016-09-22 23:00:00+00:00,0.9998091916180148,0.9998091916180148,70800488.0952381,70800488.0952381
2016-09-23 00:00:00+00:00,1.0,1.0,70814000.0,70814000.0
2016-09-23 01:00:00+00:00,0.9999401517321702,0.9999401517321702,70809761.9047619,70809761.9047619
2016-09-23 02:00:00+00:00,0.9998803034643404,0.9998803034643404,70805523.8095238,70805523.8095238
2016-09-23 03:00:00+00:00,0.9998204551965107,0.9998204551965107,70801285.71428572,70801285.71428572
2016-09-23 04:00:00+00:00,0.9997606069286812,0.9997606069286812,70797047.61904763,70797047.61904763
2016-09-23 05:00:00+00:00,0.9997007586608512,0.9997007586608512,70792809.52380952,70792809.52380952
2016-09-23 06:00:00+00:00,0.9996409103930216,0.9996409103930216,70788571.42857143,70788571.42857143
2016-09-23 07:00:00+00:00,0.9995810621251918,0.9995810621251918,70784333.33333333,70784333.33333333
2016-09-23 08:00:00+00:00,0.999521213857362,0.999521213857362,70780095.23809524,70780095.23809524
2016-09-23 09:00:00+00:00,0.9994613655895324,0.9994613655895324,70775857.14285715,70775857.14285715
2016-09-23 10:00:00+00:00,0.9994015173217026,0.9994015173217026,70771619.04761904,70771619.04761904
2016-09-23 11:00:00+00:00,0.9993416690538728,0.9993416690538728,70767380.95238094,70767380.95238094
2016-09-23 12:00:00+00:00,0.9992818207860432,0.9992818207860432,70763142.85714287,70763142.85714287
2016-09-23 13:00:00+00:00,0.9992219725182132,0.9992219725182132,70758904.76190475,70758904.76190475
2016-09-23 14:00:00+00:00,0.9991621242503836,0.9991621242503836,70754666.66666667,70754666.66666667
2016-09-23 15:00:00+00:00,0.999102275982554,0.999102275982554,70750428.57142858,70750428.57142858
2016-09-23 16:00:00+00:00,0.9990424277147242,0.9990424277147242,70746190.47619048,70746190.47619048
2016-09-23 17:00:00+00:00,0.9989825794468944,0.9989825794468944,70741952.38095237,70741952.38095237
2016-09-23 18:00:00+00:00,0.9989227311790648,0.9989227311790648,70737714.2857143,70737714.2857143
2016-09-23 19:00:00+00:00,0.9988628829112348,0.9988628829112348,70733476.19047618,70733476.19047618
2016-09-23 20:00:00+00:00,0.9988030346434053,0.9988030346434053,70729238.0952381,70729238.0952381
2016-09-23 21:00:00+00:00,0.9987431863755756,0.9987431863755756,70725000.00000001,70725000.00000001
2016-09-23 22:00:00+00:00,0.9986833381077456,0.9986833381077456,70720761.9047619,70720761.9047619
