Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-11-15 00:00:00+00:00,0.9914492661606812,0.9914492661606812,82539142.85714287,82539142.85714287
2020-11-15 01:00:00+00:00,0.991568026352894,0.991568026352894,82549029.76190478,82549029.76190478
2020-11-15 02:00:00+00:00,0.9916867865451066,0.9916867865451066,82558916.66666667,82558916.66666667
2020-11-15 03:00:00+00:00,0.9918055467373194,0.9918055467373194,82568803.57142857,82568803.57142857
2020-11-15 04:00:00+00:00,0.9919243069295322,0.9919243069295322,82578690.47619048,82578690.47619048
2020-11-15 05:00:00+00:00,0.9920430671217448,0.9920430671217448,82588577.38095237,82588577.38095237
2020-11-15 06:00:00+00:00,0.9921618273139576,0.9921618273139576,82598464.28571428,82598464.28571428
2020-11-15 07:00:00+00:00,0.9922805875061704,0.9922805875061704,82608351.1904762,82608351.1904762
2020-11-15 08:00:00+00:00,0.9923993476983832,0.9923993476983832,82618238.0952381,82618238.0952381
2020-11-15 09:00:00+00:00,0.992518107890596,0.992518107890596,82628125.00000001,82628125.00000001
2020-11-15 10:00:00+00:00,0.9926368680828088,0.9926368680828088,82638011.90476191,82638011.90476191
2020-11-15 11:00:00+00:00,0.9927556282750216,0.9927556282750216,82647898.80952382,82647898.80952382
2020-11-15 12:00:00+00:00,0.9928743884672342,0.9928743884672342,82657785.71428572,82657785.71428572
2020-11-15 13:00:00+00:00,0.992993148659447,0.992993148659447,82667672.61904763,82667672.61904763
2020-11-15 14:00:00+00:00,0.9931119088516598,0.9931119088516598,82677559.52380952,82677559.52380952
2020-11-15 15:00:00+00:00,0.9932306690438724,0.9932306690438724,82687446.42857142,82687446.42857142
2020-11-15 16:00:00+00:00,0.9933494292360852,0.9933494292360852,82697333.33333333,82697333.33333333
2020-11-15 17:00:00+00:00,0.993468189428298,0.993468189428298,82707220.23809524,82707220.23809524
2020-11-15 18:00:00+00:00,0.9935869496205108,0.9935869496205108,82717107.14285713,82717107.14285713
2020-11-15 19:00:00+00:00,0.9937057098127235,0.9937057098127235,82726994.04761904,82726994.04761904
2020-11-15 20:00:00+00:00,0.9938244700049365,0.9938244700049365,82736880.95238097,82736880.95238097
2020-11-15 21:00:00+00:00,0.993943230197149,0.993943230197149,82746767.85714285,82746767.85714285
2020-11-15 22:00:00+00:00,0.9940619903893618,0.9940619903893618,82756654.76190476,82756654.76190476
2020-11-15 23:00:00+00:00,0.9941807505815746,0.9941807505815746,82766541.66666667,82766541.66666667
2020-11-16 00:00:00+00:00,0.9942995107737874,0.9942995107737874,82776428.57142858,82776428.57142858
2020-11-16 01:00:00+00:00,0.994418270966,0.994418270966,82786315.47619046,82786315.47619046
2020-11-16 02:00:00+00:00,0.9945370311582128,0.9945370311582128,82796202.38095237,82796202.38095237
2020-11-16 03:00:00+00:00,0.9946557913504256,0.9946557913504256,82806089.28571428,82806089.28571428
2020-11-16 04:00:00+00:00,0.9947745515426384,0.9947745515426384,82815976.1904762,82815976.1904762
2020-11-16 05:00:00+00:00,0.9948933117348512,0.9948933117348512,82825863.09523809,82825863.09523809
2020-11-16 06:00:00+00:00,0.995012071927064,0.995012071927064,82835750.0,82835750.0
2020-11-16 07:00:00+00:00,0.9951308321192768,0.9951308321192768,82845636.90476191,82845636.90476191
2020-11-16 08:00:00+00:00,0.9952495923114896,0.9952495923114896,82855523.80952382,82855523.80952382
2020-11-16 09:00:00+00:00,0.9953683525037024,0.9953683525037024,82865410.71428573,82865410.71428573
2020-11-16 10:00:00+00:00,0.995487112695915,0.995487112695915,82875297.61904763,82875297.61904763
2020-11-16 11:00:00+00:00,0.9956058728881276,0.9956058728881276,82885184.52380951,82885184.52380951
2020-11-16 12:00:00+00:00,0.9957246330803404,0.9957246330803404,82895071.42857142,82895071.42857142
2020-11-16 13:00:00+00:00,0.9958433932725532,0.9958433932725532,82904958.33333333,82904958.33333333
2020-11-16 14:00:00+00:00,0.995962153464766,0.995962153464766,82914845.23809524,82914845.23809524
2020-11-16 15:00:00+00:00,0.9960809136569788,0.9960809136569788,82924732.14285715,82924732.14285715
2020-11-16 16:00:00+00:00,0.9961996738491916,0.9961996738491916,82934619.04761904,82934619.04761904
2020-11-16 17:00:00+00:00,0.9963184340414044,0.9963184340414044,82944505.95238096,82944505.95238096
2020-11-16 18:00:00+00:00,0.9964371942336172,0.9964371942336172,82954392.85714287,82954392.85714287
2020-11-16 19:00:00+00:00,0.99655595442583,0.99655595442583,82964279.76190478,82964279.76190478
2020-11-16 20:00:00+00:00,0.9966747146180426,0.9966747146180426,82974166.66666666,82974166.66666666
2020-11-16 21:00:00+00:00,0.9967934748102554,0.9967934748102554,82984053.57142857,82984053.57142857
2020-11-16 22:00:00+00:00,0.9969122350024682,0.9969122350024682,82993940.47619048,82993940.47619048
2020-11-16 23:00:00+00:00,0.997030995194681,0.997030995194681,83003827.38095239,83003827.38095239
2020-11-17 00:00:00+00:00,0.9971497553868937,0.9971497553868937,83013714.28571428,83013714.28571428
2020-11-17 01:00:00+00:00,0.9972685155791065,0.9972685155791065,83023601.1904762,83023601.1904762
2020-11-17 02:00:00+00:00,0.9973872757713192,0.9973872757713192,83033488.0952381,83033488.0952381
2020-11-17 03:00:00+00:00,0.997506035963532,0.997506035963532,83043375.0,83043375.0
2020-11-17 04:00:00+00:00,0.9976247961557448,0.9976247961557448,83053261.90476191,83053261.90476191
2020-11-17 05:00:00+00:00,0.9977435563479576,0.9977435563479576,83063148.80952382,83063148.80952382
2020-11-17 06:00:00+00:00,0.9978623165401702,0.9978623165401702,83073035.71428572,83073035.71428572
2020-11-17 07:00:00+00:00,0.997981076732383,0.997981076732383,83082922.61904761,83082922.61904761
2020-11-17 08:00:00+00:00,0.9980998369245958,0.9980998369245958,83092809.52380952,83092809.52380952
2020-11-17 09:00:00+00:00,0.9982185971168086,0.9982185971168086,83102696.42857143,83102696.42857143
2020-11-17 10:00:00+00:00,0.9983373573090212,0.9983373573090212,83112583.33333333,83112583.33333333
2020-11-17 11:00:00+00:00,0.998456117501234,0.998456117501234,83122470.23809522,83122470.23809522
2020-11-17 12:00:00+00:00,0.9985748776934468,0.9985748776934468,83132357.14285713,83132357.14285713
2020-11-17 13:00:00+00:00,0.9986936378856596,0.9986936378856596,83142244.04761904,83142244.04761904
2020-11-17 14:00:00+00:00,0.9988123980778724,0.9988123980778724,83152130.95238096,83152130.95238096
2020-11-17 15:00:00+00:00,0.9989311582700852,0.9989311582700852,83162017.85714287,83162017.85714287
2020-11-17 16:00:00+00:00,0.9990499184622978,0.9990499184622978,83171904.76190476,83171904.76190476
2020-11-17 17:00:00+00:00,0.9991686786545106,0.9991686786545106,83181791.66666667,83181791.66666667
2020-11-17 18:00:00+00:00,0.9992874388467234,0.9992874388467234,83191678.57142857,83191678.57142857
2020-11-17 19:00:00+00:00,0.9994061990389362,0.9994061990389362,83201565.47619048,83201565.47619048
2020-11-17 20:00:00+00:00,0.9995249592311488,0.9995249592311488,83211452.38095237,83211452.38095237
2020-11-17 21:00:00+00:00,0.9996437194233616,0.9996437194233616,83221339.28571428,83221339.28571428
2020-11-17 22:00:00+00:00,0.9997624796155744,0.9997624796155744,83231226.19047618,83231226.19047618
2020-11-17 23:00:00+00:00,0.9998812398077872,0.9998812398077872,83241113.09523809,83241113.09523809
2020-11-18 00:00:00+00:00,1.0,1.0,83251000.0,83251000.0
2020-11-18 01:00:00+00:00,0.9999307172629416,0.9999307172629416,83245232.14285715,83245232.14285715
2020-11-18 02:00:00+00:00,0.999861434525883,0.999861434525883,83239464.28571428,83239464.28571428
2020-11-18 03:00:00+00:00,0.9997921517888244,0.9997921517888244,83233696.42857142,83233696.42857142
2020-11-18 04:00:00+00:00,0.999722869051766,0.999722869051766,83227928.57142857,83227928.57142857
2020-11-18 05:00:00+00:00,0.9996535863147076,0.9996535863147076,83222160.71428572,83222160.71428572
2020-11-18 06:00:00+00:00,0.999584303577649,0.999584303577649,83216392.85714287,83216392.85714287
2020-11-18 07:00:00+00:00,0.9995150208405904,0.9995150208405904,83210624.99999999,83210624.99999999
2020-11-18 08:00:00+00:00,0.999445738103532,0.999445738103532,83204857.14285713,83204857.14285713
2020-11-18 09:00:00+00:00,0.9993764553664736,0.9993764553664736,83199089.2857143,83199089.2857143
2020-11-18 10:00:00+00:00,0.999307172629415,0.999307172629415,83193321.42857143,83193321.42857143
2020-11-18 11:00:00+00:00,0.9992378898923564,0.9992378898923564,83187553.57142857,83187553.57142857
2020-11-18 12:00:00+00:00,0.999168607155298,0.999168607155298,83181785.71428572,83181785.71428572
2020-11-18 13:00:00+00:00,0.9990993244182396,0.9990993244182396,83176017.85714287,83176017.85714287
2020-11-18 14:00:00+00:00,0.999030041681181,0.999030041681181,83170250.0,83170250.0
2020-11-18 15:00:00+00:00,0.9989607589441224,0.9989607589441224,83164482.14285713,83164482.14285713
2020-11-18 16:00:00+00:00,0.998891476207064,0.998891476207064,83158714.28571428,83158714.28571428
2020-11-18 17:00:00+00:00,0.9988221934700054,0.9988221934700054,83152946.42857142,83152946.42857142
2020-11-18 18:00:00+00:00,0.998752910732947,0.998752910732947,83147178.57142857,83147178.57142857
2020-11-18 19:00:00+00:00,0.9986836279958884,0.9986836279958884,83141410.7142857,83141410.7142857
2020-11-18 20:00:00+00:00,0.99861434525883,0.99861434525883,83135642.85714285,83135642.85714285
2020-11-18 21:00:00+00:00,0.9985450625217716,0.9985450625217716,83129875.0,83129875.0
2020-11-18 22:00:00+00:00,0.998475779784713,0.998475779784713,83124107.14285715,83124107.14285715
2020-11-18 23:00:00+00:00,0.9984064970476544,0.9984064970476544,83118339.28571427,83118339.28571427
2020-11-19 00:00:00+00:00,0.998337214310596,0.998337214310596,83112571.42857142,83112571.42857142
2020-11-19 01:00:00+00:00,0.9982679315735375,0.9982679315735375,83106803.57142857,83106803.57142857
2020-11-19 02:00:00+00:00,0.998198648836479,0.998198648836479,83101035.71428572,83101035.71428572
2020-11-19 03:00:00+00:00,0.9981293660994204,0.9981293660994204,83095267.85714285,83095267.85714285
2020-11-19 04:00:00+00:00,0.998060083362362,0.998060083362362,83089500.0,83089500.0
2020-11-19 05:00:00+00:00,0.9979908006253037,0.9979908006253037,83083732.14285715,83083732.14285715
2020-11-19 06:00:00+00:00,0.997921517888245,0.997921517888245,83077964.28571428,83077964.28571428
2020-11-19 07:00:00+00:00,0.9978522351511864,0.9978522351511864,83072196.42857142,83072196.42857142
2020-11-19 08:00:00+00:00,0.997782952414128,0.997782952414128,83066428.57142857,83066428.57142857
2020-11-19 09:00:00+00:00,0.9977136696770696,0.9977136696770696,83060660.71428573,83060660.71428573
2020-11-19 10:00:00+00:00,0.997644386940011,0.997644386940011,83054892.85714285,83054892.85714285
2020-11-19 11:00:00+00:00,0.9975751042029524,0.9975751042029524,83049124.99999999,83049124.99999999
2020-11-19 12:00:00+00:00,0.997505821465894,0.997505821465894,83043357.14285713,83043357.14285713
2020-11-19 13:00:00+00:00,0.9974365387288356,0.9974365387288356,83037589.2857143,83037589.2857143
2020-11-19 14:00:00+00:00,0.997367255991777,0.997367255991777,83031821.42857143,83031821.42857143
2020-11-19 15:00:00+00:00,0.9972979732547184,0.9972979732547184,83026053.57142855,83026053.57142855
2020-11-19 16:00:00+00:00,0.99722869051766,0.99722869051766,83020285.71428572,83020285.71428572
2020-11-19 17:00:00+00:00,0.9971594077806016,0.9971594077806016,83014517.85714287,83014517.85714287
2020-11-19 18:00:00+00:00,0.997090125043543,0.997090125043543,83008750.0,83008750.0
2020-11-19 19:00:00+00:00,0.9970208423064844,0.9970208423064844,83002982.14285713,83002982.14285713
2020-11-19 20:00:00+00:00,0.996951559569426,0.996951559569426,82997214.28571428,82997214.28571428
2020-11-19 21:00:00+00:00,0.9968822768323676,0.9968822768323676,82991446.42857143,82991446.42857143
2020-11-19 22:00:00+00:00,0.996812994095309,0.996812994095309,82985678.57142857,82985678.57142857
2020-11-19 23:00:00+00:00,0.9967437113582504,0.9967437113582504,82979910.7142857,82979910.7142857
2020-11-20 00:00:00+00:00,0.996674428621192,0.996674428621192,82974142.85714287,82974142.85714287
2020-11-20 01:00:00+00:00,0.9966051458841336,0.9966051458841336,82968375.00000001,82968375.00000001
2020-11-20 02:00:00+00:00,0.996535863147075,0.996535863147075,82962607.14285713,82962607.14285713
2020-11-20 03:00:00+00:00,0.9964665804100163,0.9964665804100163,82956839.28571427,82956839.28571427
2020-11-20 04:00:00+00:00,0.996397297672958,0.996397297672958,82951071.42857143,82951071.42857143
2020-11-20 05:00:00+00:00,0.9963280149358996,0.9963280149358996,82945303.57142858,82945303.57142858
2020-11-20 06:00:00+00:00,0.996258732198841,0.996258732198841,82939535.71428572,82939535.71428572
2020-11-20 07:00:00+00:00,0.9961894494617825,0.9961894494617825,82933767.85714285,82933767.85714285
2020-11-20 08:00:00+00:00,0.996120166724724,0.996120166724724,82928000.0,82928000.0
2020-11-20 09:00:00+00:00,0.9960508839876656,0.9960508839876656,82922232.14285715,82922232.14285715
2020-11-20 10:00:00+00:00,0.995981601250607,0.995981601250607,82916464.28571428,82916464.28571428
2020-11-20 11:00:00+00:00,0.9959123185135484,0.9959123185135484,82910696.42857142,82910696.42857142
2020-11-20 12:00:00+00:00,0.99584303577649,0.99584303577649,82904928.57142857,82904928.57142857
2020-11-20 13:00:00+00:00,0.9957737530394316,0.9957737530394316,82899160.71428572,82899160.71428572
2020-11-20 14:00:00+00:00,0.995704470302373,0.995704470302373,82893392.85714285,82893392.85714285
2020-11-20 15:00:00+00:00,0.9956351875653144,0.9956351875653144,82887624.99999999,82887624.99999999
2020-11-20 16:00:00+00:00,0.995565904828256,0.995565904828256,82881857.14285715,82881857.14285715
2020-11-20 17:00:00+00:00,0.9954966220911976,0.9954966220911976,82876089.2857143,82876089.2857143
2020-11-20 18:00:00+00:00,0.995427339354139,0.995427339354139,82870321.42857142,82870321.42857142
2020-11-20 19:00:00+00:00,0.9953580566170804,0.9953580566170804,82864553.57142857,82864553.57142857
2020-11-20 20:00:00+00:00,0.995288773880022,0.995288773880022,82858785.71428572,82858785.71428572
2020-11-20 21:00:00+00:00,0.9952194911429636,0.9952194911429636,82853017.85714287,82853017.85714287
2020-11-20 22:00:00+00:00,0.995150208405905,0.995150208405905,82847250.0,82847250.0
2020-11-20 23:00:00+00:00,0.9950809256688464,0.9950809256688464,82841482.14285713,82841482.14285713
2020-11-21 00:00:00+00:00,0.995011642931788,0.995011642931788,82835714.28571428,82835714.28571428
2020-11-21 01:00:00+00:00,0.9949423601947296,0.9949423601947296,82829946.42857143,82829946.42857143
2020-11-21 02:00:00+00:00,0.994873077457671,0.994873077457671,82824178.57142857,82824178.57142857
2020-11-21 03:00:00+00:00,0.9948037947206124,0.9948037947206124,82818410.7142857,82818410.7142857
2020-11-21 04:00:00+00:00,0.994734511983554,0.994734511983554,82812642.85714285,82812642.85714285
2020-11-21 05:00:00+00:00,0.9946652292464956,0.9946652292464956,82806875.0,82806875.0
2020-11-21 06:00:00+00:00,0.994595946509437,0.994595946509437,82801107.14285713,82801107.14285713
2020-11-21 07:00:00+00:00,0.9945266637723784,0.9945266637723784,82795339.28571427,82795339.28571427
2020-11-21 08:00:00+00:00,0.99445738103532,0.99445738103532,82789571.42857142,82789571.42857142
2020-11-21 09:00:00+00:00,0.9943880982982616,0.9943880982982616,82783803.57142858,82783803.57142858
2020-11-21 10:00:00+00:00,0.9943188155612028,0.9943188155612028,82778035.7142857,82778035.7142857
2020-11-21 11:00:00+00:00,0.9942495328241444,0.9942495328241444,82772267.85714285,82772267.85714285
2020-11-21 12:00:00+00:00,0.994180250087086,0.994180250087086,82766500.0,82766500.0
2020-11-21 13:00:00+00:00,0.9941109673500276,0.9941109673500276,82760732.14285715,82760732.14285715
2020-11-21 14:00:00+00:00,0.994041684612969,0.994041684612969,82754964.28571428,82754964.28571428
2020-11-21 15:00:00+00:00,0.9939724018759104,0.9939724018759104,82749196.42857142,82749196.42857142
2020-11-21 16:00:00+00:00,0.993903119138852,0.993903119138852,82743428.57142857,82743428.57142857
2020-11-21 17:00:00+00:00,0.9938338364017936,0.9938338364017936,82737660.71428572,82737660.71428572
2020-11-21 18:00:00+00:00,0.993764553664735,0.993764553664735,82731892.85714285,82731892.85714285
2020-11-21 19:00:00+00:00,0.9936952709276764,0.9936952709276764,82726124.99999999,82726124.99999999
2020-11-21 20:00:00+00:00,0.993625988190618,0.993625988190618,82720357.14285713,82720357.14285713
2020-11-21 21:00:00+00:00,0.9935567054535596,0.9935567054535596,82714589.28571428,82714589.28571428
2020-11-21 22:00:00+00:00,0.993487422716501,0.993487422716501,82708821.42857143,82708821.42857143
2020-11-21 23:00:00+00:00,0.9934181399794424,0.9934181399794424,82703053.57142855,82703053.57142855
2020-11-22 00:00:00+00:00,0.993348857242384,0.993348857242384,82697285.7142857,82697285.7142857
2020-11-22 01:00:00+00:00,0.9932795745053254,0.9932795745053254,82691517.85714285,82691517.85714285
2020-11-22 02:00:00+00:00,0.993210291768267,0.993210291768267,82685750.0,82685750.0
2020-11-22 03:00:00+00:00,0.9931410090312084,0.9931410090312084,82679982.14285713,82679982.14285713
2020-11-22 04:00:00+00:00,0.99307172629415,0.99307172629415,82674214.28571428,82674214.28571428
2020-11-22 05:00:00+00:00,0.9930024435570914,0.9930024435570914,82668446.42857142,82668446.42857142
2020-11-22 06:00:00+00:00,0.992933160820033,0.992933160820033,82662678.57142857,82662678.57142857
2020-11-22 07:00:00+00:00,0.9928638780829744,0.9928638780829744,82656910.7142857,82656910.7142857
2020-11-22 08:00:00+00:00,0.992794595345916,0.992794595345916,82651142.85714285,82651142.85714285
2020-11-22 09:00:00+00:00,0.9927253126088575,0.9927253126088575,82645375.0,82645375.0
2020-11-22 10:00:00+00:00,0.992656029871799,0.992656029871799,82639607.14285713,82639607.14285713
2020-11-22 11:00:00+00:00,0.9925867471347404,0.9925867471347404,82633839.28571427,82633839.28571427
2020-11-22 12:00:00+00:00,0.992517464397682,0.992517464397682,82628071.42857142,82628071.42857142
2020-11-22 13:00:00+00:00,0.9924481816606237,0.9924481816606237,82622303.57142858,82622303.57142858
2020-11-22 14:00:00+00:00,0.992378898923565,0.992378898923565,82616535.71428572,82616535.71428572
2020-11-22 15:00:00+00:00,0.9923096161865064,0.9923096161865064,82610767.85714284,82610767.85714284
2020-11-22 16:00:00+00:00,0.992240333449448,0.992240333449448,82604999.99999999,82604999.99999999
2020-11-22 17:00:00+00:00,0.9921710507123896,0.9921710507123896,82599232.14285715,82599232.14285715
2020-11-22 18:00:00+00:00,0.992101767975331,0.992101767975331,82593464.28571428,82593464.28571428
2020-11-22 19:00:00+00:00,0.9920324852382724,0.9920324852382724,82587696.42857142,82587696.42857142
2020-11-22 20:00:00+00:00,0.991963202501214,0.991963202501214,82581928.57142857,82581928.57142857
2020-11-22 21:00:00+00:00,0.9918939197641556,0.9918939197641556,82576160.71428572,82576160.71428572
2020-11-22 22:00:00+00:00,0.991824637027097,0.991824637027097,82570392.85714285,82570392.85714285
2020-11-22 23:00:00+00:00,0.9917553542900384,0.9917553542900384,82564624.99999999,82564624.99999999
2020-11-23 00:00:00+00:00,0.99168607155298,0.99168607155298,82558857.14285715,82558857.14285715
2020-11-23 01:00:00+00:00,0.9916167888159216,0.9916167888159216,82553089.2857143,82553089.2857143
2020-11-23 02:00:00+00:00,0.991547506078863,0.991547506078863,82547321.42857142,82547321.42857142
2020-11-23 03:00:00+00:00,0.9914782233418044,0.9914782233418044,82541553.57142855,82541553.57142855
2020-11-23 04:00:00+00:00,0.991408940604746,0.991408940604746,82535785.71428572,82535785.71428572
2020-11-23 05:00:00+00:00,0.9913396578676876,0.9913396578676876,82530017.85714287,82530017.85714287
2020-11-23 06:00:00+00:00,0.991270375130629,0.991270375130629,82524250.0,82524250.0
2020-11-23 07:00:00+00:00,0.9912010923935703,0.9912010923935703,82518482.14285712,82518482.14285712
2020-11-23 08:00:00+00:00,0.991131809656512,0.991131809656512,82512714.28571428,82512714.28571428
2020-11-23 09:00:00+00:00,0.9910625269194536,0.9910625269194536,82506946.42857143,82506946.42857143
2020-11-23 10:00:00+00:00,0.990993244182395,0.990993244182395,82501178.57142857,82501178.57142857
2020-11-23 11:00:00+00:00,0.9909239614453365,0.9909239614453365,82495410.7142857,82495410.7142857
2020-11-23 12:00:00+00:00,0.990854678708278,0.990854678708278,82489642.85714285,82489642.85714285
2020-11-23 13:00:00+00:00,0.9907853959712196,0.9907853959712196,82483875.0,82483875.0
2020-11-23 14:00:00+00:00,0.990716113234161,0.990716113234161,82478107.14285713,82478107.14285713
2020-11-23 15:00:00+00:00,0.9906468304971024,0.9906468304971024,82472339.28571427,82472339.28571427
2020-11-23 16:00:00+00:00,0.990577547760044,0.990577547760044,82466571.42857143,82466571.42857143
2020-11-23 17:00:00+00:00,0.9905082650229856,0.9905082650229856,82460803.57142858,82460803.57142858
2020-11-23 18:00:00+00:00,0.990438982285927,0.990438982285927,82455035.7142857,82455035.7142857
2020-11-23 19:00:00+00:00,0.9903696995488684,0.9903696995488684,82449267.85714285,82449267.85714285
2020-11-23 20:00:00+00:00,0.99030041681181,0.99030041681181,82443500.0,82443500.0
2020-11-23 21:00:00+00:00,0.9902311340747516,0.9902311340747516,82437732.14285715,82437732.14285715
2020-11-23 22:00:00+00:00,0.990161851337693,0.990161851337693,82431964.28571428,82431964.28571428
2020-11-23 23:00:00+00:00,0.9900925686006344,0.9900925686006344,82426196.42857142,82426196.42857142
2020-11-24 00:00:00+00:00,0.990023285863576,0.990023285863576,82420428.57142857,82420428.57142857
2020-11-24 01:00:00+00:00,0.9899540031265176,0.9899540031265176,82414660.71428572,82414660.71428572
2020-11-24 02:00:00+00:00,0.989884720389459,0.989884720389459,82408892.85714285,82408892.85714285
2020-11-24 03:00:00+00:00,0.9898154376524004,0.9898154376524004,82403124.99999999,82403124.99999999
2020-11-24 04:00:00+00:00,0.989746154915342,0.989746154915342,82397357.14285713,82397357.14285713
2020-11-24 05:00:00+00:00,0.9896768721782836,0.9896768721782836,82391589.28571428,82391589.28571428
2020-11-24 06:00:00+00:00,0.989607589441225,0.989607589441225,82385821.42857142,82385821.42857142
2020-11-24 07:00:00+00:00,0.9895383067041664,0.9895383067041664,82380053.57142855,82380053.57142855
2020-11-24 08:00:00+00:00,0.989469023967108,0.989469023967108,82374285.7142857,82374285.7142857
2020-11-24 09:00:00+00:00,0.9893997412300496,0.9893997412300496,82368517.85714287,82368517.85714287
2020-11-24 10:00:00+00:00,0.989330458492991,0.989330458492991,82362749.99999999,82362749.99999999
2020-11-24 11:00:00+00:00,0.9892611757559324,0.9892611757559324,82356982.14285713,82356982.14285713
2020-11-24 12:00:00+00:00,0.989191893018874,0.989191893018874,82351214.28571428,82351214.28571428
2020-11-24 13:00:00+00:00,0.9891226102818156,0.9891226102818156,82345446.42857143,82345446.42857143
2020-11-24 14:00:00+00:00,0.9890533275447568,0.9890533275447568,82339678.57142855,82339678.57142855
2020-11-24 15:00:00+00:00,0.9889840448076984,0.9889840448076984,82333910.7142857,82333910.7142857
2020-11-24 16:00:00+00:00,0.98891476207064,0.98891476207064,82328142.85714285,82328142.85714285
2020-11-24 17:00:00+00:00,0.9888454793335816,0.9888454793335816,82322375.0,82322375.0
2020-11-24 18:00:00+00:00,0.9887761965965228,0.9887761965965228,82316607.14285712,82316607.14285712
2020-11-24 19:00:00+00:00,0.9887069138594644,0.9887069138594644,82310839.28571427,82310839.28571427
2020-11-24 20:00:00+00:00,0.988637631122406,0.988637631122406,82305071.42857142,82305071.42857142
2020-11-24 21:00:00+00:00,0.9885683483853476,0.9885683483853476,82299303.57142857,82299303.57142857
2020-11-24 22:00:00+00:00,0.9884990656482888,0.9884990656482888,82293535.71428569,82293535.71428569
2020-11-24 23:00:00+00:00,0.9884297829112304,0.9884297829112304,82287767.85714284,82287767.85714284
2020-11-25 00:00:00+00:00,0.988360500174172,0.988360500174172,82281999.99999999,82281999.99999999
2020-11-25 01:00:00+00:00,0.9882129972984736,0.9882129972984736,82269720.23809522,82269720.23809522
2020-11-25 02:00:00+00:00,0.9880654944227754,0.9880654944227754,82257440.47619048,82257440.47619048
2020-11-25 03:00:00+00:00,0.9879179915470768,0.9879179915470768,82245160.71428569,82245160.71428569
2020-11-25 04:00:00+00:00,0.9877704886713786,0.9877704886713786,82232880.95238094,82232880.95238094
2020-11-25 05:00:00+00:00,0.9876229857956804,0.9876229857956804,82220601.1904762,82220601.1904762
2020-11-25 06:00:00+00:00,0.987475482919982,0.987475482919982,82208321.42857142,82208321.42857142
2020-11-25 07:00:00+00:00,0.9873279800442836,0.9873279800442836,82196041.66666666,82196041.66666666
2020-11-25 08:00:00+00:00,0.9871804771685854,0.9871804771685854,82183761.9047619,82183761.9047619
2020-11-25 09:00:00+00:00,0.9870329742928868,0.9870329742928868,82171482.14285712,82171482.14285712
2020-11-25 10:00:00+00:00,0.9868854714171886,0.9868854714171886,82159202.38095237,82159202.38095237
2020-11-25 11:00:00+00:00,0.9867379685414904,0.9867379685414904,82146922.61904763,82146922.61904763
2020-11-25 12:00:00+00:00,0.986590465665792,0.986590465665792,82134642.85714285,82134642.85714285
2020-11-25 13:00:00+00:00,0.9864429627900936,0.9864429627900936,82122363.09523807,82122363.09523807
2020-11-25 14:00:00+00:00,0.9862954599143954,0.9862954599143954,82110083.33333333,82110083.33333333
2020-11-25 15:00:00+00:00,0.986147957038697,0.986147957038697,82097803.57142857,82097803.57142857
2020-11-25 16:00:00+00:00,0.9860004541629986,0.9860004541629986,82085523.8095238,82085523.8095238
2020-11-25 17:00:00+00:00,0.9858529512873004,0.9858529512873004,82073244.04761904,82073244.04761904
2020-11-25 18:00:00+00:00,0.985705448411602,0.985705448411602,82060964.28571428,82060964.28571428
2020-11-25 19:00:00+00:00,0.9855579455359036,0.9855579455359036,82048684.52380951,82048684.52380951
2020-11-25 20:00:00+00:00,0.9854104426602052,0.9854104426602052,82036404.76190475,82036404.76190475
2020-11-25 21:00:00+00:00,0.985262939784507,0.985262939784507,82024124.99999999,82024124.99999999
2020-11-25 22:00:00+00:00,0.9851154369088088,0.9851154369088088,82011845.23809524,82011845.23809524
2020-11-25 23:00:00+00:00,0.9849679340331104,0.9849679340331104,81999565.47619048,81999565.47619048
2020-11-26 00:00:00+00:00,0.984820431157412,0.984820431157412,81987285.7142857,81987285.7142857
2020-11-26 01:00:00+00:00,0.9846729282817136,0.9846729282817136,81975005.95238094,81975005.95238094
2020-11-26 02:00:00+00:00,0.9845254254060152,0.9845254254060152,81962726.19047616,81962726.19047616
2020-11-26 03:00:00+00:00,0.984377922530317,0.984377922530317,81950446.42857142,81950446.42857142
2020-11-26 04:00:00+00:00,0.9842304196546188,0.9842304196546188,81938166.66666667,81938166.66666667
2020-11-26 05:00:00+00:00,0.9840829167789203,0.9840829167789203,81925886.9047619,81925886.9047619
2020-11-26 06:00:00+00:00,0.983935413903222,0.983935413903222,81913607.14285713,81913607.14285713
2020-11-26 07:00:00+00:00,0.9837879110275236,0.9837879110275236,81901327.38095237,81901327.38095237
2020-11-26 08:00:00+00:00,0.9836404081518252,0.9836404081518252,81889047.6190476,81889047.6190476
2020-11-26 09:00:00+00:00,0.983492905276127,0.983492905276127,81876767.85714285,81876767.85714285
2020-11-26 10:00:00+00:00,0.9833454024004288,0.9833454024004288,81864488.09523809,81864488.09523809
2020-11-26 11:00:00+00:00,0.9831978995247304,0.9831978995247304,81852208.33333333,81852208.33333333
2020-11-26 12:00:00+00:00,0.983050396649032,0.983050396649032,81839928.57142857,81839928.57142857
2020-11-26 13:00:00+00:00,0.9829028937733336,0.9829028937733336,81827648.80952379,81827648.80952379
2020-11-26 14:00:00+00:00,0.9827553908976352,0.9827553908976352,81815369.04761903,81815369.04761903
