Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-12-06 08:00:00+00:00,0.8724043207168573,0.8724043207168573,58239095.23809524,58239095.23809524
2018-12-06 09:00:00+00:00,0.8721773960569144,0.8721773960569144,58223946.42857143,58223946.42857143
2018-12-06 10:00:00+00:00,0.8719504713969713,0.8719504713969713,58208797.61904762,58208797.61904762
2018-12-06 11:00:00+00:00,0.8717235467370285,0.8717235467370285,58193648.809523806,58193648.809523806
2018-12-06 12:00:00+00:00,0.8714966220770856,0.8714966220770856,58178500.0,58178500.0
2018-12-06 13:00:00+00:00,0.8712696974171427,0.8712696974171427,58163351.190476194,58163351.190476194
2018-12-06 14:00:00+00:00,0.8710427727571998,0.8710427727571998,58148202.38095239,58148202.38095239
2018-12-06 15:00:00+00:00,0.8708158480972568,0.8708158480972568,58133053.57142857,58133053.57142857
2018-12-06 16:00:00+00:00,0.8705889234373139,0.8705889234373139,58117904.76190476,58117904.76190476
2018-12-06 17:00:00+00:00,0.870361998777371,0.870361998777371,58102755.952380955,58102755.952380955
2018-12-06 18:00:00+00:00,0.8701350741174281,0.8701350741174281,58087607.14285715,58087607.14285715
2018-12-06 19:00:00+00:00,0.8699081494574851,0.8699081494574851,58072458.33333333,58072458.33333333
2018-12-06 20:00:00+00:00,0.8696812247975422,0.8696812247975422,58057309.52380952,58057309.52380952
2018-12-06 21:00:00+00:00,0.8694543001375993,0.8694543001375993,58042160.71428572,58042160.71428572
2018-12-06 22:00:00+00:00,0.8692273754776564,0.8692273754776564,58027011.90476191,58027011.90476191
2018-12-06 23:00:00+00:00,0.8690004508177135,0.8690004508177135,58011863.0952381,58011863.0952381
2018-12-07 00:00:00+00:00,0.8687735261577705,0.8687735261577705,57996714.28571428,57996714.28571428
2018-12-07 01:00:00+00:00,0.8685466014978276,0.8685466014978276,57981565.47619048,57981565.47619048
2018-12-07 02:00:00+00:00,0.8683196768378847,0.8683196768378847,57966416.66666667,57966416.66666667
2018-12-07 03:00:00+00:00,0.8680927521779418,0.8680927521779418,57951267.85714286,57951267.85714286
2018-12-07 04:00:00+00:00,0.8678658275179988,0.8678658275179988,57936119.047619045,57936119.047619045
2018-12-07 05:00:00+00:00,0.8676389028580559,0.8676389028580559,57920970.23809524,57920970.23809524
2018-12-07 06:00:00+00:00,0.867411978198113,0.867411978198113,57905821.42857143,57905821.42857143
2018-12-07 07:00:00+00:00,0.8671850535381701,0.8671850535381701,57890672.61904762,57890672.61904762
2018-12-07 08:00:00+00:00,0.8669581288782271,0.8669581288782271,57875523.809523806,57875523.809523806
2018-12-07 09:00:00+00:00,0.8667312042182842,0.8667312042182842,57860375.0,57860375.0
2018-12-07 10:00:00+00:00,0.8665042795583413,0.8665042795583413,57845226.190476194,57845226.190476194
2018-12-07 11:00:00+00:00,0.8662773548983984,0.8662773548983984,57830077.38095238,57830077.38095238
2018-12-07 12:00:00+00:00,0.8660504302384555,0.8660504302384555,57814928.571428575,57814928.571428575
2018-12-07 13:00:00+00:00,0.8658235055785125,0.8658235055785125,57799779.76190476,57799779.76190476
2018-12-07 14:00:00+00:00,0.8655965809185696,0.8655965809185696,57784630.952380955,57784630.952380955
2018-12-07 15:00:00+00:00,0.8653696562586267,0.8653696562586267,57769482.14285714,57769482.14285714
2018-12-07 16:00:00+00:00,0.8651427315986838,0.8651427315986838,57754333.333333336,57754333.333333336
2018-12-07 17:00:00+00:00,0.8649158069387408,0.8649158069387408,57739184.52380952,57739184.52380952
2018-12-07 18:00:00+00:00,0.8646888822787979,0.8646888822787979,57724035.71428572,57724035.71428572
2018-12-07 19:00:00+00:00,0.864461957618855,0.864461957618855,57708886.9047619,57708886.9047619
2018-12-07 20:00:00+00:00,0.8642350329589121,0.8642350329589121,57693738.0952381,57693738.0952381
2018-12-07 21:00:00+00:00,0.8640081082989692,0.8640081082989692,57678589.28571429,57678589.28571429
2018-12-07 22:00:00+00:00,0.8637811836390262,0.8637811836390262,57663440.47619048,57663440.47619048
2018-12-07 23:00:00+00:00,0.8635542589790833,0.8635542589790833,57648291.666666664,57648291.666666664
2018-12-08 00:00:00+00:00,0.8633273343191404,0.8633273343191404,57633142.85714286,57633142.85714286
2018-12-08 01:00:00+00:00,0.8631004096591975,0.8631004096591975,57617994.04761905,57617994.04761905
2018-12-08 02:00:00+00:00,0.8628734849992545,0.8628734849992545,57602845.23809524,57602845.23809524
2018-12-08 03:00:00+00:00,0.8626465603393116,0.8626465603393116,57587696.428571425,57587696.428571425
2018-12-08 04:00:00+00:00,0.8624196356793687,0.8624196356793687,57572547.61904762,57572547.61904762
2018-12-08 05:00:00+00:00,0.8621927110194259,0.8621927110194259,57557398.80952381,57557398.80952381
2018-12-08 06:00:00+00:00,0.861965786359483,0.861965786359483,57542250.0,57542250.0
2018-12-08 07:00:00+00:00,0.86173886169954,0.86173886169954,57527101.19047619,57527101.19047619
2018-12-08 08:00:00+00:00,0.861511937039597,0.861511937039597,57511952.38095238,57511952.38095238
2018-12-08 09:00:00+00:00,0.8612850123796542,0.8612850123796542,57496803.571428575,57496803.571428575
2018-12-08 10:00:00+00:00,0.8610580877197113,0.8610580877197113,57481654.76190476,57481654.76190476
2018-12-08 11:00:00+00:00,0.8608311630597683,0.8608311630597683,57466505.95238095,57466505.95238095
2018-12-08 12:00:00+00:00,0.8606042383998254,0.8606042383998254,57451357.14285714,57451357.14285714
2018-12-08 13:00:00+00:00,0.8603773137398825,0.8603773137398825,57436208.333333336,57436208.333333336
2018-12-08 14:00:00+00:00,0.8601503890799396,0.8601503890799396,57421059.52380952,57421059.52380952
2018-12-08 15:00:00+00:00,0.8599234644199966,0.8599234644199966,57405910.71428571,57405910.71428571
2018-12-08 16:00:00+00:00,0.8596965397600537,0.8596965397600537,57390761.9047619,57390761.9047619
2018-12-08 17:00:00+00:00,0.8594696151001108,0.8594696151001108,57375613.0952381,57375613.0952381
2018-12-08 18:00:00+00:00,0.8592426904401679,0.8592426904401679,57360464.28571428,57360464.28571428
2018-12-08 19:00:00+00:00,0.859015765780225,0.859015765780225,57345315.47619048,57345315.47619048
2018-12-08 20:00:00+00:00,0.858788841120282,0.858788841120282,57330166.666666664,57330166.666666664
2018-12-08 21:00:00+00:00,0.8585619164603391,0.8585619164603391,57315017.85714286,57315017.85714286
2018-12-08 22:00:00+00:00,0.8583349918003962,0.8583349918003962,57299869.047619045,57299869.047619045
2018-12-08 23:00:00+00:00,0.8581080671404533,0.8581080671404533,57284720.23809524,57284720.23809524
2018-12-09 00:00:00+00:00,0.8578811424805103,0.8578811424805103,57269571.428571425,57269571.428571425
2018-12-09 01:00:00+00:00,0.8576542178205674,0.8576542178205674,57254422.61904762,57254422.61904762
2018-12-09 02:00:00+00:00,0.8574272931606245,0.8574272931606245,57239273.809523806,57239273.809523806
2018-12-09 03:00:00+00:00,0.8572003685006816,0.8572003685006816,57224125.0,57224125.0
2018-12-09 04:00:00+00:00,0.8569734438407387,0.8569734438407387,57208976.190476194,57208976.190476194
2018-12-09 05:00:00+00:00,0.8567465191807957,0.8567465191807957,57193827.38095238,57193827.38095238
2018-12-09 06:00:00+00:00,0.8565195945208528,0.8565195945208528,57178678.57142857,57178678.57142857
2018-12-09 07:00:00+00:00,0.8562926698609099,0.8562926698609099,57163529.76190476,57163529.76190476
2018-12-09 08:00:00+00:00,0.856065745200967,0.856065745200967,57148380.952380955,57148380.952380955
2018-12-09 09:00:00+00:00,0.855838820541024,0.855838820541024,57133232.14285714,57133232.14285714
2018-12-09 10:00:00+00:00,0.8556118958810811,0.8556118958810811,57118083.33333333,57118083.33333333
2018-12-09 11:00:00+00:00,0.8553849712211382,0.8553849712211382,57102934.52380952,57102934.52380952
2018-12-09 12:00:00+00:00,0.8551580465611953,0.8551580465611953,57087785.71428572,57087785.71428572
2018-12-09 13:00:00+00:00,0.8549311219012523,0.8549311219012523,57072636.9047619,57072636.9047619
2018-12-09 14:00:00+00:00,0.8547041972413094,0.8547041972413094,57057488.09523809,57057488.09523809
2018-12-09 15:00:00+00:00,0.8544772725813665,0.8544772725813665,57042339.28571428,57042339.28571428
2018-12-09 16:00:00+00:00,0.8542503479214236,0.8542503479214236,57027190.47619048,57027190.47619048
2018-12-09 17:00:00+00:00,0.8540234232614807,0.8540234232614807,57012041.66666667,57012041.66666667
2018-12-09 18:00:00+00:00,0.8537964986015377,0.8537964986015377,56996892.85714285,56996892.85714285
2018-12-09 19:00:00+00:00,0.8535695739415948,0.8535695739415948,56981744.047619045,56981744.047619045
2018-12-09 20:00:00+00:00,0.8533426492816519,0.8533426492816519,56966595.23809524,56966595.23809524
2018-12-09 21:00:00+00:00,0.853115724621709,0.853115724621709,56951446.42857143,56951446.42857143
2018-12-09 22:00:00+00:00,0.852888799961766,0.852888799961766,56936297.61904761,56936297.61904761
2018-12-09 23:00:00+00:00,0.8526618753018231,0.8526618753018231,56921148.809523806,56921148.809523806
2018-12-10 00:00:00+00:00,0.8524349506418802,0.8524349506418802,56906000.0,56906000.0
2018-12-10 01:00:00+00:00,0.8524397655462562,0.8524397655462562,56906321.428571425,56906321.428571425
2018-12-10 02:00:00+00:00,0.8524445804506322,0.8524445804506322,56906642.85714285,56906642.85714285
2018-12-10 03:00:00+00:00,0.8524493953550082,0.8524493953550082,56906964.28571428,56906964.28571428
2018-12-10 04:00:00+00:00,0.8524542102593843,0.8524542102593843,56907285.71428572,56907285.71428572
2018-12-10 05:00:00+00:00,0.8524590251637603,0.8524590251637603,56907607.14285714,56907607.14285714
2018-12-10 06:00:00+00:00,0.8524638400681362,0.8524638400681362,56907928.571428575,56907928.571428575
2018-12-10 07:00:00+00:00,0.8524686549725122,0.8524686549725122,56908250.0,56908250.0
2018-12-10 08:00:00+00:00,0.8524734698768882,0.8524734698768882,56908571.428571425,56908571.428571425
2018-12-10 09:00:00+00:00,0.8524782847812642,0.8524782847812642,56908892.85714285,56908892.85714285
2018-12-10 10:00:00+00:00,0.8524830996856402,0.8524830996856402,56909214.28571428,56909214.28571428
2018-12-10 11:00:00+00:00,0.8524879145900163,0.8524879145900163,56909535.71428572,56909535.71428572
2018-12-10 12:00:00+00:00,0.8524927294943923,0.8524927294943923,56909857.14285714,56909857.14285714
2018-12-10 13:00:00+00:00,0.8524975443987682,0.8524975443987682,56910178.571428575,56910178.571428575
2018-12-10 14:00:00+00:00,0.8525023593031442,0.8525023593031442,56910500.0,56910500.0
2018-12-10 15:00:00+00:00,0.8525071742075202,0.8525071742075202,56910821.428571425,56910821.428571425
2018-12-10 16:00:00+00:00,0.8525119891118962,0.8525119891118962,56911142.85714285,56911142.85714285
2018-12-10 17:00:00+00:00,0.8525168040162723,0.8525168040162723,56911464.28571429,56911464.28571429
2018-12-10 18:00:00+00:00,0.8525216189206483,0.8525216189206483,56911785.71428572,56911785.71428572
2018-12-10 19:00:00+00:00,0.8525264338250242,0.8525264338250242,56912107.14285714,56912107.14285714
2018-12-10 20:00:00+00:00,0.8525312487294002,0.8525312487294002,56912428.571428575,56912428.571428575
2018-12-10 21:00:00+00:00,0.8525360636337762,0.8525360636337762,56912750.0,56912750.0
2018-12-10 22:00:00+00:00,0.8525408785381522,0.8525408785381522,56913071.428571425,56913071.428571425
2018-12-10 23:00:00+00:00,0.8525456934425282,0.8525456934425282,56913392.85714285,56913392.85714285
2018-12-11 00:00:00+00:00,0.8525505083469043,0.8525505083469043,56913714.28571429,56913714.28571429
2018-12-11 01:00:00+00:00,0.8525553232512803,0.8525553232512803,56914035.71428572,56914035.71428572
2018-12-11 02:00:00+00:00,0.8525601381556562,0.8525601381556562,56914357.14285714,56914357.14285714
2018-12-11 03:00:00+00:00,0.8525649530600322,0.8525649530600322,56914678.57142857,56914678.57142857
2018-12-11 04:00:00+00:00,0.8525697679644082,0.8525697679644082,56915000.0,56915000.0
2018-12-11 05:00:00+00:00,0.8525745828687842,0.8525745828687842,56915321.428571425,56915321.428571425
2018-12-11 06:00:00+00:00,0.8525793977731602,0.8525793977731602,56915642.85714285,56915642.85714285
2018-12-11 07:00:00+00:00,0.8525842126775363,0.8525842126775363,56915964.28571429,56915964.28571429
2018-12-11 08:00:00+00:00,0.8525890275819122,0.8525890275819122,56916285.71428572,56916285.71428572
2018-12-11 09:00:00+00:00,0.8525938424862882,0.8525938424862882,56916607.14285714,56916607.14285714
2018-12-11 10:00:00+00:00,0.8525986573906642,0.8525986573906642,56916928.57142857,56916928.57142857
2018-12-11 11:00:00+00:00,0.8526034722950402,0.8526034722950402,56917250.0,56917250.0
2018-12-11 12:00:00+00:00,0.8526082871994162,0.8526082871994162,56917571.428571425,56917571.428571425
2018-12-11 13:00:00+00:00,0.8526131021037923,0.8526131021037923,56917892.85714286,56917892.85714286
2018-12-11 14:00:00+00:00,0.8526179170081682,0.8526179170081682,56918214.28571429,56918214.28571429
2018-12-11 15:00:00+00:00,0.8526227319125442,0.8526227319125442,56918535.71428572,56918535.71428572
2018-12-11 16:00:00+00:00,0.8526275468169202,0.8526275468169202,56918857.14285714,56918857.14285714
2018-12-11 17:00:00+00:00,0.8526323617212962,0.8526323617212962,56919178.57142857,56919178.57142857
2018-12-11 18:00:00+00:00,0.8526371766256722,0.8526371766256722,56919500.0,56919500.0
2018-12-11 19:00:00+00:00,0.8526419915300482,0.8526419915300482,56919821.428571425,56919821.428571425
2018-12-11 20:00:00+00:00,0.8526468064344243,0.8526468064344243,56920142.85714286,56920142.85714286
2018-12-11 21:00:00+00:00,0.8526516213388002,0.8526516213388002,56920464.28571429,56920464.28571429
2018-12-11 22:00:00+00:00,0.8526564362431762,0.8526564362431762,56920785.71428572,56920785.71428572
2018-12-11 23:00:00+00:00,0.8526612511475522,0.8526612511475522,56921107.14285714,56921107.14285714
2018-12-12 00:00:00+00:00,0.8526660660519282,0.8526660660519282,56921428.57142857,56921428.57142857
2018-12-12 01:00:00+00:00,0.8526708809563042,0.8526708809563042,56921750.0,56921750.0
2018-12-12 02:00:00+00:00,0.8526756958606801,0.8526756958606801,56922071.428571425,56922071.428571425
2018-12-12 03:00:00+00:00,0.8526805107650562,0.8526805107650562,56922392.85714286,56922392.85714286
2018-12-12 04:00:00+00:00,0.8526853256694322,0.8526853256694322,56922714.28571428,56922714.28571428
2018-12-12 05:00:00+00:00,0.8526901405738082,0.8526901405738082,56923035.71428572,56923035.71428572
2018-12-12 06:00:00+00:00,0.8526949554781842,0.8526949554781842,56923357.14285714,56923357.14285714
2018-12-12 07:00:00+00:00,0.8526997703825602,0.8526997703825602,56923678.57142857,56923678.57142857
2018-12-12 08:00:00+00:00,0.8527045852869362,0.8527045852869362,56924000.0,56924000.0
2018-12-12 09:00:00+00:00,0.8527094001913121,0.8527094001913121,56924321.428571425,56924321.428571425
2018-12-12 10:00:00+00:00,0.8527142150956882,0.8527142150956882,56924642.85714286,56924642.85714286
2018-12-12 11:00:00+00:00,0.8527190300000642,0.8527190300000642,56924964.28571428,56924964.28571428
2018-12-12 12:00:00+00:00,0.8527238449044402,0.8527238449044402,56925285.71428572,56925285.71428572
2018-12-12 13:00:00+00:00,0.8527286598088162,0.8527286598088162,56925607.14285714,56925607.14285714
2018-12-12 14:00:00+00:00,0.8527334747131922,0.8527334747131922,56925928.57142857,56925928.57142857
2018-12-12 15:00:00+00:00,0.8527382896175681,0.8527382896175681,56926250.0,56926250.0
2018-12-12 16:00:00+00:00,0.8527431045219442,0.8527431045219442,56926571.42857143,56926571.42857143
2018-12-12 17:00:00+00:00,0.8527479194263202,0.8527479194263202,56926892.85714286,56926892.85714286
2018-12-12 18:00:00+00:00,0.8527527343306962,0.8527527343306962,56927214.28571428,56927214.28571428
2018-12-12 19:00:00+00:00,0.8527575492350722,0.8527575492350722,56927535.71428572,56927535.71428572
2018-12-12 20:00:00+00:00,0.8527623641394482,0.8527623641394482,56927857.14285714,56927857.14285714
2018-12-12 21:00:00+00:00,0.8527671790438242,0.8527671790438242,56928178.57142857,56928178.57142857
2018-12-12 22:00:00+00:00,0.8527719939482001,0.8527719939482001,56928500.0,56928500.0
2018-12-12 23:00:00+00:00,0.8527768088525762,0.8527768088525762,56928821.42857143,56928821.42857143
2018-12-13 00:00:00+00:00,0.8527816237569522,0.8527816237569522,56929142.85714286,56929142.85714286
2018-12-13 01:00:00+00:00,0.8527864386613282,0.8527864386613282,56929464.28571428,56929464.28571428
2018-12-13 02:00:00+00:00,0.8527912535657042,0.8527912535657042,56929785.71428572,56929785.71428572
2018-12-13 03:00:00+00:00,0.8527960684700802,0.8527960684700802,56930107.14285714,56930107.14285714
2018-12-13 04:00:00+00:00,0.8528008833744561,0.8528008833744561,56930428.57142857,56930428.57142857
2018-12-13 05:00:00+00:00,0.8528056982788321,0.8528056982788321,56930749.99999999,56930749.99999999
2018-12-13 06:00:00+00:00,0.8528105131832082,0.8528105131832082,56931071.42857143,56931071.42857143
2018-12-13 07:00:00+00:00,0.8528153280875842,0.8528153280875842,56931392.85714286,56931392.85714286
2018-12-13 08:00:00+00:00,0.8528201429919602,0.8528201429919602,56931714.28571428,56931714.28571428
2018-12-13 09:00:00+00:00,0.8528249578963362,0.8528249578963362,56932035.71428572,56932035.71428572
2018-12-13 10:00:00+00:00,0.8528297728007121,0.8528297728007121,56932357.14285714,56932357.14285714
2018-12-13 11:00:00+00:00,0.8528345877050881,0.8528345877050881,56932678.57142857,56932678.57142857
2018-12-13 12:00:00+00:00,0.8528394026094641,0.8528394026094641,56932999.99999999,56932999.99999999
2018-12-13 13:00:00+00:00,0.8528442175138402,0.8528442175138402,56933321.42857143,56933321.42857143
2018-12-13 14:00:00+00:00,0.8528490324182162,0.8528490324182162,56933642.85714286,56933642.85714286
2018-12-13 15:00:00+00:00,0.8528538473225922,0.8528538473225922,56933964.28571428,56933964.28571428
2018-12-13 16:00:00+00:00,0.8528586622269682,0.8528586622269682,56934285.71428572,56934285.71428572
2018-12-13 17:00:00+00:00,0.8528634771313441,0.8528634771313441,56934607.14285714,56934607.14285714
2018-12-13 18:00:00+00:00,0.8528682920357201,0.8528682920357201,56934928.57142857,56934928.57142857
2018-12-13 19:00:00+00:00,0.8528731069400962,0.8528731069400962,56935250.0,56935250.0
2018-12-13 20:00:00+00:00,0.8528779218444722,0.8528779218444722,56935571.42857143,56935571.42857143
2018-12-13 21:00:00+00:00,0.8528827367488482,0.8528827367488482,56935892.85714286,56935892.85714286
2018-12-13 22:00:00+00:00,0.8528875516532242,0.8528875516532242,56936214.28571428,56936214.28571428
2018-12-13 23:00:00+00:00,0.8528923665576001,0.8528923665576001,56936535.71428572,56936535.71428572
2018-12-14 00:00:00+00:00,0.8528971814619761,0.8528971814619761,56936857.14285714,56936857.14285714
2018-12-14 01:00:00+00:00,0.8529019963663521,0.8529019963663521,56937178.57142857,56937178.57142857
2018-12-14 02:00:00+00:00,0.8529068112707282,0.8529068112707282,56937500.0,56937500.0
2018-12-14 03:00:00+00:00,0.8529116261751042,0.8529116261751042,56937821.42857143,56937821.42857143
2018-12-14 04:00:00+00:00,0.8529164410794802,0.8529164410794802,56938142.85714286,56938142.85714286
2018-12-14 05:00:00+00:00,0.8529212559838562,0.8529212559838562,56938464.28571428,56938464.28571428
2018-12-14 06:00:00+00:00,0.8529260708882321,0.8529260708882321,56938785.71428571,56938785.71428571
2018-12-14 07:00:00+00:00,0.8529308857926081,0.8529308857926081,56939107.14285714,56939107.14285714
2018-12-14 08:00:00+00:00,0.8529357006969841,0.8529357006969841,56939428.57142857,56939428.57142857
2018-12-14 09:00:00+00:00,0.8529405156013602,0.8529405156013602,56939750.0,56939750.0
2018-12-14 10:00:00+00:00,0.8529453305057362,0.8529453305057362,56940071.42857143,56940071.42857143
2018-12-14 11:00:00+00:00,0.8529501454101122,0.8529501454101122,56940392.85714286,56940392.85714286
2018-12-14 12:00:00+00:00,0.8529549603144881,0.8529549603144881,56940714.28571428,56940714.28571428
2018-12-14 13:00:00+00:00,0.8529597752188641,0.8529597752188641,56941035.71428571,56941035.71428571
2018-12-14 14:00:00+00:00,0.8529645901232401,0.8529645901232401,56941357.14285714,56941357.14285714
2018-12-14 15:00:00+00:00,0.8529694050276162,0.8529694050276162,56941678.571428575,56941678.571428575
2018-12-14 16:00:00+00:00,0.8529742199319922,0.8529742199319922,56942000.0,56942000.0
2018-12-14 17:00:00+00:00,0.8529790348363682,0.8529790348363682,56942321.42857143,56942321.42857143
2018-12-14 18:00:00+00:00,0.8529838497407441,0.8529838497407441,56942642.85714286,56942642.85714286
2018-12-14 19:00:00+00:00,0.8529886646451201,0.8529886646451201,56942964.28571428,56942964.28571428
2018-12-14 20:00:00+00:00,0.8529934795494961,0.8529934795494961,56943285.71428571,56943285.71428571
2018-12-14 21:00:00+00:00,0.8529982944538721,0.8529982944538721,56943607.14285714,56943607.14285714
2018-12-14 22:00:00+00:00,0.8530031093582482,0.8530031093582482,56943928.571428575,56943928.571428575
2018-12-14 23:00:00+00:00,0.8530079242626242,0.8530079242626242,56944250.0,56944250.0
2018-12-15 00:00:00+00:00,0.8530127391670002,0.8530127391670002,56944571.42857143,56944571.42857143
2018-12-15 01:00:00+00:00,0.8530175540713761,0.8530175540713761,56944892.85714286,56944892.85714286
2018-12-15 02:00:00+00:00,0.8530223689757521,0.8530223689757521,56945214.28571428,56945214.28571428
2018-12-15 03:00:00+00:00,0.8530271838801281,0.8530271838801281,56945535.71428571,56945535.71428571
2018-12-15 04:00:00+00:00,0.8530319987845041,0.8530319987845041,56945857.14285714,56945857.14285714
2018-12-15 05:00:00+00:00,0.8530368136888802,0.8530368136888802,56946178.571428575,56946178.571428575
2018-12-15 06:00:00+00:00,0.8530416285932562,0.8530416285932562,56946500.0,56946500.0
2018-12-15 07:00:00+00:00,0.8530464434976321,0.8530464434976321,56946821.42857143,56946821.42857143
2018-12-15 08:00:00+00:00,0.8530512584020081,0.8530512584020081,56947142.85714286,56947142.85714286
2018-12-15 09:00:00+00:00,0.8530560733063841,0.8530560733063841,56947464.28571428,56947464.28571428
2018-12-15 10:00:00+00:00,0.8530608882107601,0.8530608882107601,56947785.71428571,56947785.71428571
2018-12-15 11:00:00+00:00,0.8530657031151361,0.8530657031151361,56948107.14285714,56948107.14285714
2018-12-15 12:00:00+00:00,0.8530705180195122,0.8530705180195122,56948428.571428575,56948428.571428575
2018-12-15 13:00:00+00:00,0.8530753329238882,0.8530753329238882,56948750.0,56948750.0
2018-12-15 14:00:00+00:00,0.8530801478282641,0.8530801478282641,56949071.428571425,56949071.428571425
2018-12-15 15:00:00+00:00,0.8530849627326401,0.8530849627326401,56949392.85714286,56949392.85714286
2018-12-15 16:00:00+00:00,0.8530897776370161,0.8530897776370161,56949714.28571428,56949714.28571428
2018-12-15 17:00:00+00:00,0.8530945925413921,0.8530945925413921,56950035.71428571,56950035.71428571
2018-12-15 18:00:00+00:00,0.8530994074457682,0.8530994074457682,56950357.14285715,56950357.14285715
2018-12-15 19:00:00+00:00,0.8531042223501442,0.8531042223501442,56950678.571428575,56950678.571428575
2018-12-15 20:00:00+00:00,0.8531090372545201,0.8531090372545201,56951000.0,56951000.0
2018-12-15 21:00:00+00:00,0.8531138521588961,0.8531138521588961,56951321.428571425,56951321.428571425
2018-12-15 22:00:00+00:00,0.8531186670632721,0.8531186670632721,56951642.85714286,56951642.85714286
2018-12-15 23:00:00+00:00,0.8531234819676481,0.8531234819676481,56951964.28571428,56951964.28571428
2018-12-16 00:00:00+00:00,0.8531282968720241,0.8531282968720241,56952285.71428571,56952285.71428571
2018-12-16 01:00:00+00:00,0.8531331117764002,0.8531331117764002,56952607.14285715,56952607.14285715
2018-12-16 02:00:00+00:00,0.8531379266807761,0.8531379266807761,56952928.571428575,56952928.571428575
2018-12-16 03:00:00+00:00,0.8531427415851521,0.8531427415851521,56953250.0,56953250.0
2018-12-16 04:00:00+00:00,0.8531475564895281,0.8531475564895281,56953571.428571425,56953571.428571425
2018-12-16 05:00:00+00:00,0.8531523713939041,0.8531523713939041,56953892.85714286,56953892.85714286
2018-12-16 06:00:00+00:00,0.8531571862982801,0.8531571862982801,56954214.28571428,56954214.28571428
2018-12-16 07:00:00+00:00,0.8531620012026561,0.8531620012026561,56954535.71428571,56954535.71428571
2018-12-16 08:00:00+00:00,0.8531668161070322,0.8531668161070322,56954857.14285715,56954857.14285715
2018-12-16 09:00:00+00:00,0.8531716310114081,0.8531716310114081,56955178.571428575,56955178.571428575
2018-12-16 10:00:00+00:00,0.8531764459157841,0.8531764459157841,56955500.0,56955500.0
2018-12-16 11:00:00+00:00,0.8531812608201601,0.8531812608201601,56955821.428571425,56955821.428571425
2018-12-16 12:00:00+00:00,0.8531860757245361,0.8531860757245361,56956142.85714286,56956142.85714286
2018-12-16 13:00:00+00:00,0.8531908906289121,0.8531908906289121,56956464.28571428,56956464.28571428
2018-12-16 14:00:00+00:00,0.8531957055332882,0.8531957055332882,56956785.71428572,56956785.71428572
2018-12-16 15:00:00+00:00,0.8532005204376641,0.8532005204376641,56957107.14285714,56957107.14285714
2018-12-16 16:00:00+00:00,0.8532053353420401,0.8532053353420401,56957428.571428575,56957428.571428575
2018-12-16 17:00:00+00:00,0.8532101502464161,0.8532101502464161,56957750.0,56957750.0
2018-12-16 18:00:00+00:00,0.8532149651507921,0.8532149651507921,56958071.428571425,56958071.428571425
2018-12-16 19:00:00+00:00,0.8532197800551681,0.8532197800551681,56958392.85714286,56958392.85714286
2018-12-16 20:00:00+00:00,0.8532245949595441,0.8532245949595441,56958714.28571428,56958714.28571428
2018-12-16 21:00:00+00:00,0.8532294098639202,0.8532294098639202,56959035.71428572,56959035.71428572
2018-12-16 22:00:00+00:00,0.8532342247682961,0.8532342247682961,56959357.14285714,56959357.14285714
2018-12-16 23:00:00+00:00,0.8532390396726721,0.8532390396726721,56959678.571428575,56959678.571428575
2018-12-17 00:00:00+00:00,0.8532438545770481,0.8532438545770481,56960000.0,56960000.0
2018-12-17 01:00:00+00:00,0.8531105530577496,0.8531105530577496,56951101.190476194,56951101.190476194
2018-12-17 02:00:00+00:00,0.8529772515384512,0.8529772515384512,56942202.38095239,56942202.38095239
2018-12-17 03:00:00+00:00,0.8528439500191526,0.8528439500191526,56933303.57142857,56933303.57142857
2018-12-17 04:00:00+00:00,0.8527106484998541,0.8527106484998541,56924404.76190476,56924404.76190476
2018-12-17 05:00:00+00:00,0.8525773469805557,0.8525773469805557,56915505.952380955,56915505.952380955
2018-12-17 06:00:00+00:00,0.8524440454612572,0.8524440454612572,56906607.14285715,56906607.14285715
2018-12-17 07:00:00+00:00,0.8523107439419586,0.8523107439419586,56897708.33333333,56897708.33333333
2018-12-17 08:00:00+00:00,0.8521774424226601,0.8521774424226601,56888809.52380952,56888809.52380952
2018-12-17 09:00:00+00:00,0.8520441409033617,0.8520441409033617,56879910.71428572,56879910.71428572
2018-12-17 10:00:00+00:00,0.8519108393840632,0.8519108393840632,56871011.90476191,56871011.90476191
2018-12-17 11:00:00+00:00,0.8517775378647646,0.8517775378647646,56862113.09523809,56862113.09523809
2018-12-17 12:00:00+00:00,0.8516442363454662,0.8516442363454662,56853214.28571428,56853214.28571428
2018-12-17 13:00:00+00:00,0.8515109348261677,0.8515109348261677,56844315.47619048,56844315.47619048
2018-12-17 14:00:00+00:00,0.8513776333068692,0.8513776333068692,56835416.66666667,56835416.66666667
2018-12-17 15:00:00+00:00,0.8512443317875708,0.8512443317875708,56826517.85714286,56826517.85714286
2018-12-17 16:00:00+00:00,0.8511110302682722,0.8511110302682722,56817619.047619045,56817619.047619045
2018-12-17 17:00:00+00:00,0.8509777287489737,0.8509777287489737,56808720.23809524,56808720.23809524
2018-12-17 18:00:00+00:00,0.8508444272296752,0.8508444272296752,56799821.42857143,56799821.42857143
2018-12-17 19:00:00+00:00,0.8507111257103768,0.8507111257103768,56790922.61904762,56790922.61904762
