Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-03 06:00:00+00:00,0.9842150563755464,0.9842150563755464,67139214.28571427,67139214.28571427
2021-01-03 07:00:00+00:00,0.9839227426047232,0.9839227426047232,67119273.8095238,67119273.8095238
2021-01-03 08:00:00+00:00,0.9836304288339002,0.9836304288339002,67099333.333333336,67099333.333333336
2021-01-03 09:00:00+00:00,0.9833381150630768,0.9833381150630768,67079392.85714284,67079392.85714284
2021-01-03 10:00:00+00:00,0.9830458012922536,0.9830458012922536,67059452.38095237,67059452.38095237
2021-01-03 11:00:00+00:00,0.9827534875214304,0.9827534875214304,67039511.904761896,67039511.904761896
2021-01-03 12:00:00+00:00,0.9824611737506072,0.9824611737506072,67019571.42857142,67019571.42857142
2021-01-03 13:00:00+00:00,0.982168859979784,0.982168859979784,66999630.95238095,66999630.95238095
2021-01-03 14:00:00+00:00,0.9818765462089608,0.9818765462089608,66979690.47619047,66979690.47619047
2021-01-03 15:00:00+00:00,0.9815842324381376,0.9815842324381376,66959750.0,66959750.0
2021-01-03 16:00:00+00:00,0.9812919186673144,0.9812919186673144,66939809.523809515,66939809.523809515
2021-01-03 17:00:00+00:00,0.9809996048964912,0.9809996048964912,66919869.047619045,66919869.047619045
2021-01-03 18:00:00+00:00,0.980707291125668,0.980707291125668,66899928.57142857,66899928.57142857
2021-01-03 19:00:00+00:00,0.9804149773548448,0.9804149773548448,66879988.0952381,66879988.0952381
2021-01-03 20:00:00+00:00,0.9801226635840216,0.9801226635840216,66860047.61904761,66860047.61904761
2021-01-03 21:00:00+00:00,0.9798303498131984,0.9798303498131984,66840107.14285714,66840107.14285714
2021-01-03 22:00:00+00:00,0.9795380360423752,0.9795380360423752,66820166.666666664,66820166.666666664
2021-01-03 23:00:00+00:00,0.979245722271552,0.979245722271552,66800226.190476194,66800226.190476194
2021-01-04 00:00:00+00:00,0.9789534085007288,0.9789534085007288,66780285.71428572,66780285.71428572
2021-01-04 01:00:00+00:00,0.9786610947299056,0.9786610947299056,66760345.23809524,66760345.23809524
2021-01-04 02:00:00+00:00,0.9783687809590824,0.9783687809590824,66740404.76190477,66740404.76190477
2021-01-04 03:00:00+00:00,0.9780764671882592,0.9780764671882592,66720464.28571429,66720464.28571429
2021-01-04 04:00:00+00:00,0.977784153417436,0.977784153417436,66700523.80952381,66700523.80952381
2021-01-04 05:00:00+00:00,0.9774918396466128,0.9774918396466128,66680583.333333336,66680583.333333336
2021-01-04 06:00:00+00:00,0.9771995258757896,0.9771995258757896,66660642.857142866,66660642.857142866
2021-01-04 07:00:00+00:00,0.9769072121049662,0.9769072121049662,66640702.38095237,66640702.38095237
2021-01-04 08:00:00+00:00,0.9766148983341432,0.9766148983341432,66620761.90476191,66620761.90476191
2021-01-04 09:00:00+00:00,0.97632258456332,0.97632258456332,66600821.42857144,66600821.42857144
2021-01-04 10:00:00+00:00,0.9760302707924966,0.9760302707924966,66580880.95238095,66580880.95238095
2021-01-04 11:00:00+00:00,0.9757379570216734,0.9757379570216734,66560940.47619048,66560940.47619048
2021-01-04 12:00:00+00:00,0.9754456432508504,0.9754456432508504,66541000.00000001,66541000.00000001
2021-01-04 13:00:00+00:00,0.975153329480027,0.975153329480027,66521059.52380952,66521059.52380952
2021-01-04 14:00:00+00:00,0.9748610157092038,0.9748610157092038,66501119.047619045,66501119.047619045
2021-01-04 15:00:00+00:00,0.9745687019383804,0.9745687019383804,66481178.57142856,66481178.57142856
2021-01-04 16:00:00+00:00,0.9742763881675574,0.9742763881675574,66461238.09523809,66461238.09523809
2021-01-04 17:00:00+00:00,0.9739840743967342,0.9739840743967342,66441297.61904762,66441297.61904762
2021-01-04 18:00:00+00:00,0.9736917606259108,0.9736917606259108,66421357.14285713,66421357.14285713
2021-01-04 19:00:00+00:00,0.9733994468550876,0.9733994468550876,66401416.66666666,66401416.66666666
2021-01-04 20:00:00+00:00,0.9731071330842646,0.9731071330842646,66381476.190476194,66381476.190476194
2021-01-04 21:00:00+00:00,0.9728148193134412,0.9728148193134412,66361535.7142857,66361535.7142857
2021-01-04 22:00:00+00:00,0.972522505542618,0.972522505542618,66341595.23809523,66341595.23809523
2021-01-04 23:00:00+00:00,0.9722301917717948,0.9722301917717948,66321654.761904754,66321654.761904754
2021-01-05 00:00:00+00:00,0.9719378780009716,0.9719378780009716,66301714.28571428,66301714.28571428
2021-01-05 01:00:00+00:00,0.9716455642301484,0.9716455642301484,66281773.8095238,66281773.8095238
2021-01-05 02:00:00+00:00,0.9713532504593252,0.9713532504593252,66261833.33333333,66261833.33333333
2021-01-05 03:00:00+00:00,0.971060936688502,0.971060936688502,66241892.85714285,66241892.85714285
2021-01-05 04:00:00+00:00,0.9707686229176788,0.9707686229176788,66221952.38095238,66221952.38095238
2021-01-05 05:00:00+00:00,0.9704763091468556,0.9704763091468556,66202011.904761896,66202011.904761896
2021-01-05 06:00:00+00:00,0.9701839953760324,0.9701839953760324,66182071.428571425,66182071.428571425
2021-01-05 07:00:00+00:00,0.9698916816052092,0.9698916816052092,66162130.952380955,66162130.952380955
2021-01-05 08:00:00+00:00,0.969599367834386,0.969599367834386,66142190.47619048,66142190.47619048
2021-01-05 09:00:00+00:00,0.9693070540635628,0.9693070540635628,66122250.0,66122250.0
2021-01-05 10:00:00+00:00,0.9690147402927396,0.9690147402927396,66102309.52380952,66102309.52380952
2021-01-05 11:00:00+00:00,0.9687224265219164,0.9687224265219164,66082369.04761905,66082369.04761905
2021-01-05 12:00:00+00:00,0.9684301127510933,0.9684301127510933,66062428.571428575,66062428.571428575
2021-01-05 13:00:00+00:00,0.96813779898027,0.96813779898027,66042488.0952381,66042488.0952381
2021-01-05 14:00:00+00:00,0.9678454852094468,0.9678454852094468,66022547.61904762,66022547.61904762
2021-01-05 15:00:00+00:00,0.9675531714386236,0.9675531714386236,66002607.14285715,66002607.14285715
2021-01-05 16:00:00+00:00,0.9672608576678002,0.9672608576678002,65982666.666666664,65982666.666666664
2021-01-05 17:00:00+00:00,0.9669685438969772,0.9669685438969772,65962726.190476194,65962726.190476194
2021-01-05 18:00:00+00:00,0.966676230126154,0.966676230126154,65942785.714285724,65942785.714285724
2021-01-05 19:00:00+00:00,0.9663839163553306,0.9663839163553306,65922845.23809523,65922845.23809523
2021-01-05 20:00:00+00:00,0.9660916025845074,0.9660916025845074,65902904.76190476,65902904.76190476
2021-01-05 21:00:00+00:00,0.9657992888136842,0.9657992888136842,65882964.285714276,65882964.285714276
2021-01-05 22:00:00+00:00,0.965506975042861,0.965506975042861,65863023.809523806,65863023.809523806
2021-01-05 23:00:00+00:00,0.9652146612720378,0.9652146612720378,65843083.33333333,65843083.33333333
2021-01-06 00:00:00+00:00,0.9649223475012144,0.9649223475012144,65823142.85714284,65823142.85714284
2021-01-06 01:00:00+00:00,0.9646300337303914,0.9646300337303914,65803202.38095237,65803202.38095237
2021-01-06 02:00:00+00:00,0.9643377199595682,0.9643377199595682,65783261.9047619,65783261.9047619
2021-01-06 03:00:00+00:00,0.9640454061887448,0.9640454061887448,65763321.42857142,65763321.42857142
2021-01-06 04:00:00+00:00,0.9637530924179216,0.9637530924179216,65743380.95238094,65743380.95238094
2021-01-06 05:00:00+00:00,0.9634607786470986,0.9634607786470986,65723440.47619048,65723440.47619048
2021-01-06 06:00:00+00:00,0.9631684648762752,0.9631684648762752,65703499.999999985,65703499.999999985
2021-01-06 07:00:00+00:00,0.962876151105452,0.962876151105452,65683559.523809515,65683559.523809515
2021-01-06 08:00:00+00:00,0.9625838373346288,0.9625838373346288,65663619.04761904,65663619.04761904
2021-01-06 09:00:00+00:00,0.9622915235638057,0.9622915235638057,65643678.57142857,65643678.57142857
2021-01-06 10:00:00+00:00,0.9619992097929824,0.9619992097929824,65623738.09523808,65623738.09523808
2021-01-06 11:00:00+00:00,0.9617068960221592,0.9617068960221592,65603797.61904761,65603797.61904761
2021-01-06 12:00:00+00:00,0.961414582251336,0.961414582251336,65583857.14285714,65583857.14285714
2021-01-06 13:00:00+00:00,0.9611222684805129,0.9611222684805129,65563916.666666664,65563916.666666664
2021-01-06 14:00:00+00:00,0.9608299547096896,0.9608299547096896,65543976.19047619,65543976.19047619
2021-01-06 15:00:00+00:00,0.9605376409388664,0.9605376409388664,65524035.71428571,65524035.71428571
2021-01-06 16:00:00+00:00,0.9602453271680432,0.9602453271680432,65504095.23809524,65504095.23809524
2021-01-06 17:00:00+00:00,0.95995301339722,0.95995301339722,65484154.761904754,65484154.761904754
2021-01-06 18:00:00+00:00,0.9596606996263968,0.9596606996263968,65464214.28571428,65464214.28571428
2021-01-06 19:00:00+00:00,0.9593683858555736,0.9593683858555736,65444273.809523806,65444273.809523806
2021-01-06 20:00:00+00:00,0.9590760720847504,0.9590760720847504,65424333.333333336,65424333.333333336
2021-01-06 21:00:00+00:00,0.9587837583139271,0.9587837583139271,65404392.85714285,65404392.85714285
2021-01-06 22:00:00+00:00,0.958491444543104,0.958491444543104,65384452.38095238,65384452.38095238
2021-01-06 23:00:00+00:00,0.9581991307722808,0.9581991307722808,65364511.90476191,65364511.90476191
2021-01-07 00:00:00+00:00,0.9579068170014576,0.9579068170014576,65344571.42857143,65344571.42857143
2021-01-07 01:00:00+00:00,0.9576145032306342,0.9576145032306342,65324630.95238095,65324630.95238095
2021-01-07 02:00:00+00:00,0.9573221894598112,0.9573221894598112,65304690.47619048,65304690.47619048
2021-01-07 03:00:00+00:00,0.957029875688988,0.957029875688988,65284750.00000001,65284750.00000001
2021-01-07 04:00:00+00:00,0.9567375619181646,0.9567375619181646,65264809.523809515,65264809.523809515
2021-01-07 05:00:00+00:00,0.9564452481473414,0.9564452481473414,65244869.047619045,65244869.047619045
2021-01-07 06:00:00+00:00,0.9561529343765184,0.9561529343765184,65224928.571428575,65224928.571428575
2021-01-07 07:00:00+00:00,0.955860620605695,0.955860620605695,65204988.09523809,65204988.09523809
2021-01-07 08:00:00+00:00,0.9555683068348718,0.9555683068348718,65185047.61904762,65185047.61904762
2021-01-07 09:00:00+00:00,0.9552759930640484,0.9552759930640484,65165107.14285713,65165107.14285713
2021-01-07 10:00:00+00:00,0.9549836792932254,0.9549836792932254,65145166.666666664,65145166.666666664
2021-01-07 11:00:00+00:00,0.9546913655224022,0.9546913655224022,65125226.19047619,65125226.19047619
2021-01-07 12:00:00+00:00,0.9543990517515788,0.9543990517515788,65105285.7142857,65105285.7142857
2021-01-07 13:00:00+00:00,0.9541067379807556,0.9541067379807556,65085345.238095224,65085345.238095224
2021-01-07 14:00:00+00:00,0.9538144242099326,0.9538144242099326,65065404.76190476,65065404.76190476
2021-01-07 15:00:00+00:00,0.9535221104391092,0.9535221104391092,65045464.28571427,65045464.28571427
2021-01-07 16:00:00+00:00,0.953229796668286,0.953229796668286,65025523.8095238,65025523.8095238
2021-01-07 17:00:00+00:00,0.9529374828974628,0.9529374828974628,65005583.33333332,65005583.33333332
2021-01-07 18:00:00+00:00,0.9526451691266395,0.9526451691266395,64985642.85714284,64985642.85714284
2021-01-07 19:00:00+00:00,0.9523528553558164,0.9523528553558164,64965702.38095237,64965702.38095237
2021-01-07 20:00:00+00:00,0.9520605415849932,0.9520605415849932,64945761.904761896,64945761.904761896
2021-01-07 21:00:00+00:00,0.95176822781417,0.95176822781417,64925821.428571425,64925821.428571425
2021-01-07 22:00:00+00:00,0.9514759140433467,0.9514759140433467,64905880.95238094,64905880.95238094
2021-01-07 23:00:00+00:00,0.9511836002725236,0.9511836002725236,64885940.47619047,64885940.47619047
2021-01-08 00:00:00+00:00,0.9508912865017004,0.9508912865017004,64865999.99999999,64865999.99999999
2021-01-08 01:00:00+00:00,0.9506621474085118,0.9506621474085118,64850369.047619045,64850369.047619045
2021-01-08 02:00:00+00:00,0.9504330083153232,0.9504330083153232,64834738.09523809,64834738.09523809
2021-01-08 03:00:00+00:00,0.9502038692221346,0.9502038692221346,64819107.142857134,64819107.142857134
2021-01-08 04:00:00+00:00,0.949974730128946,0.949974730128946,64803476.19047618,64803476.19047618
2021-01-08 05:00:00+00:00,0.9497455910357576,0.9497455910357576,64787845.23809524,64787845.23809524
2021-01-08 06:00:00+00:00,0.949516451942569,0.949516451942569,64772214.28571428,64772214.28571428
2021-01-08 07:00:00+00:00,0.9492873128493804,0.9492873128493804,64756583.333333336,64756583.333333336
2021-01-08 08:00:00+00:00,0.9490581737561916,0.9490581737561916,64740952.380952366,64740952.380952366
2021-01-08 09:00:00+00:00,0.9488290346630032,0.9488290346630032,64725321.428571425,64725321.428571425
2021-01-08 10:00:00+00:00,0.9485998955698146,0.9485998955698146,64709690.47619047,64709690.47619047
2021-01-08 11:00:00+00:00,0.948370756476626,0.948370756476626,64694059.52380952,64694059.52380952
2021-01-08 12:00:00+00:00,0.9481416173834374,0.9481416173834374,64678428.57142857,64678428.57142857
2021-01-08 13:00:00+00:00,0.9479124782902488,0.9479124782902488,64662797.61904761,64662797.61904761
2021-01-08 14:00:00+00:00,0.9476833391970604,0.9476833391970604,64647166.66666667,64647166.66666667
2021-01-08 15:00:00+00:00,0.9474542001038716,0.9474542001038716,64631535.7142857,64631535.7142857
2021-01-08 16:00:00+00:00,0.947225061010683,0.947225061010683,64615904.761904754,64615904.761904754
2021-01-08 17:00:00+00:00,0.9469959219174944,0.9469959219174944,64600273.8095238,64600273.8095238
2021-01-08 18:00:00+00:00,0.946766782824306,0.946766782824306,64584642.85714286,64584642.85714286
2021-01-08 19:00:00+00:00,0.9465376437311174,0.9465376437311174,64569011.9047619,64569011.9047619
2021-01-08 20:00:00+00:00,0.9463085046379288,0.9463085046379288,64553380.952380955,64553380.952380955
2021-01-08 21:00:00+00:00,0.94607936554474,0.94607936554474,64537749.999999985,64537749.999999985
2021-01-08 22:00:00+00:00,0.9458502264515516,0.9458502264515516,64522119.047619045,64522119.047619045
2021-01-08 23:00:00+00:00,0.945621087358363,0.945621087358363,64506488.09523809,64506488.09523809
2021-01-09 00:00:00+00:00,0.9453919482651744,0.9453919482651744,64490857.142857134,64490857.142857134
2021-01-09 01:00:00+00:00,0.9451628091719858,0.9451628091719858,64475226.19047619,64475226.19047619
2021-01-09 02:00:00+00:00,0.9449336700787972,0.9449336700787972,64459595.23809523,64459595.23809523
2021-01-09 03:00:00+00:00,0.9447045309856088,0.9447045309856088,64443964.28571429,64443964.28571429
2021-01-09 04:00:00+00:00,0.94447539189242,0.94447539189242,64428333.33333332,64428333.33333332
2021-01-09 05:00:00+00:00,0.9442462527992316,0.9442462527992316,64412702.38095238,64412702.38095238
2021-01-09 06:00:00+00:00,0.9440171137060428,0.9440171137060428,64397071.42857142,64397071.42857142
2021-01-09 07:00:00+00:00,0.9437879746128544,0.9437879746128544,64381440.47619047,64381440.47619047
2021-01-09 08:00:00+00:00,0.9435588355196658,0.9435588355196658,64365809.52380952,64365809.52380952
2021-01-09 09:00:00+00:00,0.9433296964264772,0.9433296964264772,64350178.571428575,64350178.571428575
2021-01-09 10:00:00+00:00,0.9431005573332886,0.9431005573332886,64334547.61904761,64334547.61904761
2021-01-09 11:00:00+00:00,0.9428714182401,0.9428714182401,64318916.666666664,64318916.666666664
2021-01-09 12:00:00+00:00,0.9426422791469116,0.9426422791469116,64303285.71428572,64303285.71428572
2021-01-09 13:00:00+00:00,0.9424131400537228,0.9424131400537228,64287654.761904754,64287654.761904754
2021-01-09 14:00:00+00:00,0.9421840009605342,0.9421840009605342,64272023.809523806,64272023.809523806
2021-01-09 15:00:00+00:00,0.9419548618673456,0.9419548618673456,64256392.85714284,64256392.85714284
2021-01-09 16:00:00+00:00,0.9417257227741572,0.9417257227741572,64240761.90476191,64240761.90476191
2021-01-09 17:00:00+00:00,0.9414965836809686,0.9414965836809686,64225130.95238095,64225130.95238095
2021-01-09 18:00:00+00:00,0.94126744458778,0.94126744458778,64209500.0,64209500.0
2021-01-09 19:00:00+00:00,0.9410383054945912,0.9410383054945912,64193869.04761904,64193869.04761904
2021-01-09 20:00:00+00:00,0.9408091664014028,0.9408091664014028,64178238.09523809,64178238.09523809
2021-01-09 21:00:00+00:00,0.9405800273082142,0.9405800273082142,64162607.14285714,64162607.14285714
2021-01-09 22:00:00+00:00,0.9403508882150255,0.9403508882150255,64146976.19047618,64146976.19047618
2021-01-09 23:00:00+00:00,0.940121749121837,0.940121749121837,64131345.23809523,64131345.23809523
2021-01-10 00:00:00+00:00,0.9398926100286484,0.9398926100286484,64115714.28571428,64115714.28571428
2021-01-10 01:00:00+00:00,0.93966347093546,0.93966347093546,64100083.333333336,64100083.333333336
2021-01-10 02:00:00+00:00,0.9394343318422712,0.9394343318422712,64084452.38095237,64084452.38095237
2021-01-10 03:00:00+00:00,0.9392051927490828,0.9392051927490828,64068821.42857143,64068821.42857143
2021-01-10 04:00:00+00:00,0.938976053655894,0.938976053655894,64053190.47619046,64053190.47619046
2021-01-10 05:00:00+00:00,0.9387469145627056,0.9387469145627056,64037559.52380953,64037559.52380953
2021-01-10 06:00:00+00:00,0.938517775469517,0.938517775469517,64021928.57142857,64021928.57142857
2021-01-10 07:00:00+00:00,0.9382886363763284,0.9382886363763284,64006297.61904762,64006297.61904762
2021-01-10 08:00:00+00:00,0.9380594972831398,0.9380594972831398,63990666.666666664,63990666.666666664
2021-01-10 09:00:00+00:00,0.9378303581899512,0.9378303581899512,63975035.71428571,63975035.71428571
2021-01-10 10:00:00+00:00,0.9376012190967626,0.9376012190967626,63959404.76190476,63959404.76190476
2021-01-10 11:00:00+00:00,0.937372080003574,0.937372080003574,63943773.8095238,63943773.8095238
2021-01-10 12:00:00+00:00,0.9371429409103854,0.9371429409103854,63928142.85714285,63928142.85714285
2021-01-10 13:00:00+00:00,0.9369138018171967,0.9369138018171967,63912511.904761896,63912511.904761896
2021-01-10 14:00:00+00:00,0.9366846627240084,0.9366846627240084,63896880.952380955,63896880.952380955
2021-01-10 15:00:00+00:00,0.9364555236308196,0.9364555236308196,63881249.99999999,63881249.99999999
2021-01-10 16:00:00+00:00,0.9362263845376312,0.9362263845376312,63865619.04761905,63865619.04761905
2021-01-10 17:00:00+00:00,0.9359972454444424,0.9359972454444424,63849988.09523808,63849988.09523808
2021-01-10 18:00:00+00:00,0.935768106351254,0.935768106351254,63834357.14285714,63834357.14285714
2021-01-10 19:00:00+00:00,0.9355389672580654,0.9355389672580654,63818726.19047619,63818726.19047619
2021-01-10 20:00:00+00:00,0.9353098281648768,0.9353098281648768,63803095.23809524,63803095.23809524
2021-01-10 21:00:00+00:00,0.9350806890716882,0.9350806890716882,63787464.28571428,63787464.28571428
2021-01-10 22:00:00+00:00,0.9348515499784996,0.9348515499784996,63771833.33333333,63771833.33333333
2021-01-10 23:00:00+00:00,0.9346224108853112,0.9346224108853112,63756202.38095239,63756202.38095239
2021-01-11 00:00:00+00:00,0.9343932717921224,0.9343932717921224,63740571.42857142,63740571.42857142
2021-01-11 01:00:00+00:00,0.9341641326989338,0.9341641326989338,63724940.47619047,63724940.47619047
2021-01-11 02:00:00+00:00,0.9339349936057452,0.9339349936057452,63709309.523809515,63709309.523809515
2021-01-11 03:00:00+00:00,0.9337058545125568,0.9337058545125568,63693678.571428575,63693678.571428575
2021-01-11 04:00:00+00:00,0.9334767154193682,0.9334767154193682,63678047.61904762,63678047.61904762
2021-01-11 05:00:00+00:00,0.9332475763261796,0.9332475763261796,63662416.66666667,63662416.66666667
2021-01-11 06:00:00+00:00,0.9330184372329908,0.9330184372329908,63646785.7142857,63646785.7142857
2021-01-11 07:00:00+00:00,0.9327892981398024,0.9327892981398024,63631154.76190476,63631154.76190476
2021-01-11 08:00:00+00:00,0.9325601590466138,0.9325601590466138,63615523.809523806,63615523.809523806
2021-01-11 09:00:00+00:00,0.9323310199534252,0.9323310199534252,63599892.85714285,63599892.85714285
2021-01-11 10:00:00+00:00,0.9321018808602366,0.9321018808602366,63584261.9047619,63584261.9047619
2021-01-11 11:00:00+00:00,0.931872741767048,0.931872741767048,63568630.95238095,63568630.95238095
2021-01-11 12:00:00+00:00,0.9316436026738596,0.9316436026738596,63553000.00000001,63553000.00000001
2021-01-11 13:00:00+00:00,0.9314144635806708,0.9314144635806708,63537369.04761904,63537369.04761904
2021-01-11 14:00:00+00:00,0.9311853244874824,0.9311853244874824,63521738.0952381,63521738.0952381
2021-01-11 15:00:00+00:00,0.9309561853942936,0.9309561853942936,63506107.142857134,63506107.142857134
2021-01-11 16:00:00+00:00,0.9307270463011053,0.9307270463011053,63490476.190476194,63490476.190476194
2021-01-11 17:00:00+00:00,0.9304979072079166,0.9304979072079166,63474845.23809524,63474845.23809524
2021-01-11 18:00:00+00:00,0.930268768114728,0.930268768114728,63459214.28571428,63459214.28571428
2021-01-11 19:00:00+00:00,0.9300396290215394,0.9300396290215394,63443583.33333333,63443583.33333333
2021-01-11 20:00:00+00:00,0.9298104899283508,0.9298104899283508,63427952.38095238,63427952.38095238
2021-01-11 21:00:00+00:00,0.9295813508351622,0.9295813508351622,63412321.428571425,63412321.428571425
2021-01-11 22:00:00+00:00,0.9293522117419736,0.9293522117419736,63396690.47619047,63396690.47619047
2021-01-11 23:00:00+00:00,0.9291230726487852,0.9291230726487852,63381059.52380954,63381059.52380954
2021-01-12 00:00:00+00:00,0.9288939335555964,0.9288939335555964,63365428.57142856,63365428.57142856
2021-01-12 01:00:00+00:00,0.928664794462408,0.928664794462408,63349797.61904763,63349797.61904763
2021-01-12 02:00:00+00:00,0.9284356553692192,0.9284356553692192,63334166.66666666,63334166.66666666
2021-01-12 03:00:00+00:00,0.9282065162760308,0.9282065162760308,63318535.71428572,63318535.71428572
2021-01-12 04:00:00+00:00,0.927977377182842,0.927977377182842,63302904.761904754,63302904.761904754
2021-01-12 05:00:00+00:00,0.9277482380896536,0.9277482380896536,63287273.809523806,63287273.809523806
2021-01-12 06:00:00+00:00,0.927519098996465,0.927519098996465,63271642.85714286,63271642.85714286
2021-01-12 07:00:00+00:00,0.9272899599032765,0.9272899599032765,63256011.9047619,63256011.9047619
2021-01-12 08:00:00+00:00,0.927060820810088,0.927060820810088,63240380.95238096,63240380.95238096
2021-01-12 09:00:00+00:00,0.9268316817168992,0.9268316817168992,63224750.0,63224750.0
2021-01-12 10:00:00+00:00,0.9266025426237108,0.9266025426237108,63209119.04761905,63209119.04761905
2021-01-12 11:00:00+00:00,0.926373403530522,0.926373403530522,63193488.09523809,63193488.09523809
2021-01-12 12:00:00+00:00,0.9261442644373336,0.9261442644373336,63177857.14285715,63177857.14285715
2021-01-12 13:00:00+00:00,0.9259151253441448,0.9259151253441448,63162226.19047618,63162226.19047618
2021-01-12 14:00:00+00:00,0.9256859862509564,0.9256859862509564,63146595.238095246,63146595.238095246
2021-01-12 15:00:00+00:00,0.9254568471577678,0.9254568471577678,63130964.28571428,63130964.28571428
2021-01-12 16:00:00+00:00,0.9252277080645792,0.9252277080645792,63115333.333333336,63115333.333333336
2021-01-12 17:00:00+00:00,0.9249985689713904,0.9249985689713904,63099702.38095237,63099702.38095237
2021-01-12 18:00:00+00:00,0.924769429878202,0.924769429878202,63084071.428571425,63084071.428571425
2021-01-12 19:00:00+00:00,0.9245402907850134,0.9245402907850134,63068440.47619048,63068440.47619048
2021-01-12 20:00:00+00:00,0.9243111516918248,0.9243111516918248,63052809.523809515,63052809.523809515
2021-01-12 21:00:00+00:00,0.9240820125986364,0.9240820125986364,63037178.57142858,63037178.57142858
2021-01-12 22:00:00+00:00,0.9238528735054476,0.9238528735054476,63021547.61904762,63021547.61904762
2021-01-12 23:00:00+00:00,0.9236237344122592,0.9236237344122592,63005916.66666667,63005916.66666667
2021-01-13 00:00:00+00:00,0.9233945953190704,0.9233945953190704,62990285.71428571,62990285.71428571
2021-01-13 01:00:00+00:00,0.923165456225882,0.923165456225882,62974654.76190476,62974654.76190476
2021-01-13 02:00:00+00:00,0.9229363171326932,0.9229363171326932,62959023.8095238,62959023.8095238
2021-01-13 03:00:00+00:00,0.9227071780395047,0.9227071780395047,62943392.85714286,62943392.85714286
2021-01-13 04:00:00+00:00,0.9224780389463162,0.9224780389463162,62927761.9047619,62927761.9047619
2021-01-13 05:00:00+00:00,0.9222488998531276,0.9222488998531276,62912130.952380955,62912130.952380955
2021-01-13 06:00:00+00:00,0.922019760759939,0.922019760759939,62896500.0,62896500.0
2021-01-13 07:00:00+00:00,0.9217906216667504,0.9217906216667504,62880869.047619045,62880869.047619045
2021-01-13 08:00:00+00:00,0.921561482573562,0.921561482573562,62865238.095238104,62865238.095238104
2021-01-13 09:00:00+00:00,0.9213323434803732,0.9213323434803732,62849607.142857134,62849607.142857134
2021-01-13 10:00:00+00:00,0.9211032043871848,0.9211032043871848,62833976.1904762,62833976.1904762
2021-01-13 11:00:00+00:00,0.920874065293996,0.920874065293996,62818345.23809523,62818345.23809523
2021-01-13 12:00:00+00:00,0.9206449262008076,0.9206449262008076,62802714.28571429,62802714.28571429
2021-01-13 13:00:00+00:00,0.920415787107619,0.920415787107619,62787083.333333336,62787083.333333336
2021-01-13 14:00:00+00:00,0.9201866480144304,0.9201866480144304,62771452.38095238,62771452.38095238
2021-01-13 15:00:00+00:00,0.9199575089212416,0.9199575089212416,62755821.42857142,62755821.42857142
2021-01-13 16:00:00+00:00,0.9197283698280532,0.9197283698280532,62740190.47619048,62740190.47619048
2021-01-13 17:00:00+00:00,0.9194992307348646,0.9194992307348646,62724559.52380952,62724559.52380952
2021-01-13 18:00:00+00:00,0.919270091641676,0.919270091641676,62708928.57142857,62708928.57142857
2021-01-13 19:00:00+00:00,0.9190409525484876,0.9190409525484876,62693297.619047634,62693297.619047634
2021-01-13 20:00:00+00:00,0.9188118134552988,0.9188118134552988,62677666.666666664,62677666.666666664
2021-01-13 21:00:00+00:00,0.9185826743621104,0.9185826743621104,62662035.714285724,62662035.714285724
2021-01-13 22:00:00+00:00,0.9183535352689216,0.9183535352689216,62646404.761904754,62646404.761904754
2021-01-13 23:00:00+00:00,0.9181243961757332,0.9181243961757332,62630773.80952381,62630773.80952381
2021-01-14 00:00:00+00:00,0.9178952570825444,0.9178952570825444,62615142.85714285,62615142.85714285
2021-01-14 01:00:00+00:00,0.917666117989356,0.917666117989356,62599511.90476191,62599511.90476191
2021-01-14 02:00:00+00:00,0.9174369788961674,0.9174369788961674,62583880.952380955,62583880.952380955
2021-01-14 03:00:00+00:00,0.9172078398029788,0.9172078398029788,62568250.0,62568250.0
2021-01-14 04:00:00+00:00,0.9169787007097904,0.9169787007097904,62552619.04761906,62552619.04761906
2021-01-14 05:00:00+00:00,0.9167495616166016,0.9167495616166016,62536988.0952381,62536988.0952381
2021-01-14 06:00:00+00:00,0.916520422523413,0.916520422523413,62521357.14285714,62521357.14285714
2021-01-14 07:00:00+00:00,0.9162912834302244,0.9162912834302244,62505726.19047619,62505726.19047619
2021-01-14 08:00:00+00:00,0.916062144337036,0.916062144337036,62490095.23809525,62490095.23809525
2021-01-14 09:00:00+00:00,0.9158330052438473,0.9158330052438473,62474464.28571428,62474464.28571428
2021-01-14 10:00:00+00:00,0.9156038661506588,0.9156038661506588,62458833.33333334,62458833.33333334
2021-01-14 11:00:00+00:00,0.91537472705747,0.91537472705747,62443202.38095237,62443202.38095237
2021-01-14 12:00:00+00:00,0.9151455879642816,0.9151455879642816,62427571.42857143,62427571.42857143
2021-01-14 13:00:00+00:00,0.914916448871093,0.914916448871093,62411940.476190485,62411940.476190485
2021-01-14 14:00:00+00:00,0.9146873097779044,0.9146873097779044,62396309.52380952,62396309.52380952
2021-01-14 15:00:00+00:00,0.9144581706847158,0.9144581706847158,62380678.571428575,62380678.571428575
2021-01-14 16:00:00+00:00,0.9142290315915272,0.9142290315915272,62365047.61904762,62365047.61904762
2021-01-14 17:00:00+00:00,0.9139998924983388,0.9139998924983388,62349416.66666668,62349416.66666668
