Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-13 21:00:00+00:00,0.8933467165033264,0.8933467165033264,64224482.14285714,64224482.14285714
2019-11-13 22:00:00+00:00,0.8931947855645902,0.8931947855645902,64213559.523809515,64213559.523809515
2019-11-13 23:00:00+00:00,0.8930428546258541,0.8930428546258541,64202636.9047619,64202636.9047619
2019-11-14 00:00:00+00:00,0.892890923687118,0.892890923687118,64191714.28571428,64191714.28571428
2019-11-14 01:00:00+00:00,0.8927389927483819,0.8927389927483819,64180791.66666667,64180791.66666667
2019-11-14 02:00:00+00:00,0.8925870618096456,0.8925870618096456,64169869.047619045,64169869.047619045
2019-11-14 03:00:00+00:00,0.8924351308709095,0.8924351308709095,64158946.428571425,64158946.428571425
2019-11-14 04:00:00+00:00,0.8922831999321734,0.8922831999321734,64148023.80952381,64148023.80952381
2019-11-14 05:00:00+00:00,0.8921312689934372,0.8921312689934372,64137101.19047619,64137101.19047619
2019-11-14 06:00:00+00:00,0.8919793380547011,0.8919793380547011,64126178.57142857,64126178.57142857
2019-11-14 07:00:00+00:00,0.891827407115965,0.891827407115965,64115255.952380955,64115255.952380955
2019-11-14 08:00:00+00:00,0.8916754761772288,0.8916754761772288,64104333.33333333,64104333.33333333
2019-11-14 09:00:00+00:00,0.8915235452384926,0.8915235452384926,64093410.71428572,64093410.71428572
2019-11-14 10:00:00+00:00,0.8913716142997565,0.8913716142997565,64082488.0952381,64082488.0952381
2019-11-14 11:00:00+00:00,0.8912196833610203,0.8912196833610203,64071565.47619047,64071565.47619047
2019-11-14 12:00:00+00:00,0.8910677524222842,0.8910677524222842,64060642.85714286,64060642.85714286
2019-11-14 13:00:00+00:00,0.8909158214835481,0.8909158214835481,64049720.23809524,64049720.23809524
2019-11-14 14:00:00+00:00,0.8907638905448119,0.8907638905448119,64038797.61904761,64038797.61904761
2019-11-14 15:00:00+00:00,0.8906119596060758,0.8906119596060758,64027875.0,64027875.0
2019-11-14 16:00:00+00:00,0.8904600286673396,0.8904600286673396,64016952.38095238,64016952.38095238
2019-11-14 17:00:00+00:00,0.8903080977286035,0.8903080977286035,64006029.76190477,64006029.76190477
2019-11-14 18:00:00+00:00,0.8901561667898673,0.8901561667898673,63995107.14285714,63995107.14285714
2019-11-14 19:00:00+00:00,0.8900042358511312,0.8900042358511312,63984184.52380952,63984184.52380952
2019-11-14 20:00:00+00:00,0.8898523049123951,0.8898523049123951,63973261.90476191,63973261.90476191
2019-11-14 21:00:00+00:00,0.8897003739736589,0.8897003739736589,63962339.28571428,63962339.28571428
2019-11-14 22:00:00+00:00,0.8895484430349228,0.8895484430349228,63951416.666666664,63951416.666666664
2019-11-14 23:00:00+00:00,0.8893965120961866,0.8893965120961866,63940494.04761905,63940494.04761905
2019-11-15 00:00:00+00:00,0.8892445811574504,0.8892445811574504,63929571.428571425,63929571.428571425
2019-11-15 01:00:00+00:00,0.8890926502187143,0.8890926502187143,63918648.809523806,63918648.809523806
2019-11-15 02:00:00+00:00,0.8889407192799782,0.8889407192799782,63907726.190476194,63907726.190476194
2019-11-15 03:00:00+00:00,0.888788788341242,0.888788788341242,63896803.57142857,63896803.57142857
2019-11-15 04:00:00+00:00,0.8886368574025059,0.8886368574025059,63885880.952380955,63885880.952380955
2019-11-15 05:00:00+00:00,0.8884849264637698,0.8884849264637698,63874958.333333336,63874958.333333336
2019-11-15 06:00:00+00:00,0.8883329955250335,0.8883329955250335,63864035.71428571,63864035.71428571
2019-11-15 07:00:00+00:00,0.8881810645862974,0.8881810645862974,63853113.0952381,63853113.0952381
2019-11-15 08:00:00+00:00,0.8880291336475613,0.8880291336475613,63842190.47619048,63842190.47619048
2019-11-15 09:00:00+00:00,0.8878772027088251,0.8878772027088251,63831267.85714285,63831267.85714285
2019-11-15 10:00:00+00:00,0.887725271770089,0.887725271770089,63820345.23809524,63820345.23809524
2019-11-15 11:00:00+00:00,0.8875733408313529,0.8875733408313529,63809422.61904762,63809422.61904762
2019-11-15 12:00:00+00:00,0.8874214098926168,0.8874214098926168,63798500.0,63798500.0
2019-11-15 13:00:00+00:00,0.8872694789538805,0.8872694789538805,63787577.38095238,63787577.38095238
2019-11-15 14:00:00+00:00,0.8871175480151444,0.8871175480151444,63776654.76190476,63776654.76190476
2019-11-15 15:00:00+00:00,0.8869656170764083,0.8869656170764083,63765732.14285715,63765732.14285715
2019-11-15 16:00:00+00:00,0.8868136861376721,0.8868136861376721,63754809.52380952,63754809.52380952
2019-11-15 17:00:00+00:00,0.886661755198936,0.886661755198936,63743886.9047619,63743886.9047619
2019-11-15 18:00:00+00:00,0.8865098242601999,0.8865098242601999,63732964.28571429,63732964.28571429
2019-11-15 19:00:00+00:00,0.8863578933214636,0.8863578933214636,63722041.666666664,63722041.666666664
2019-11-15 20:00:00+00:00,0.8862059623827275,0.8862059623827275,63711119.047619045,63711119.047619045
2019-11-15 21:00:00+00:00,0.8860540314439914,0.8860540314439914,63700196.42857143,63700196.42857143
2019-11-15 22:00:00+00:00,0.8859021005052552,0.8859021005052552,63689273.809523806,63689273.809523806
2019-11-15 23:00:00+00:00,0.8857501695665191,0.8857501695665191,63678351.19047619,63678351.19047619
2019-11-16 00:00:00+00:00,0.885598238627783,0.885598238627783,63667428.571428575,63667428.571428575
2019-11-16 01:00:00+00:00,0.8854463076890468,0.8854463076890468,63656505.95238095,63656505.95238095
2019-11-16 02:00:00+00:00,0.8852943767503106,0.8852943767503106,63645583.333333336,63645583.333333336
2019-11-16 03:00:00+00:00,0.8851424458115745,0.8851424458115745,63634660.71428572,63634660.71428572
2019-11-16 04:00:00+00:00,0.8849905148728383,0.8849905148728383,63623738.09523809,63623738.09523809
2019-11-16 05:00:00+00:00,0.8848385839341022,0.8848385839341022,63612815.47619048,63612815.47619048
2019-11-16 06:00:00+00:00,0.8846866529953661,0.8846866529953661,63601892.85714286,63601892.85714286
2019-11-16 07:00:00+00:00,0.88453472205663,0.88453472205663,63590970.23809524,63590970.23809524
2019-11-16 08:00:00+00:00,0.8843827911178938,0.8843827911178938,63580047.61904762,63580047.61904762
2019-11-16 09:00:00+00:00,0.8842308601791576,0.8842308601791576,63569125.0,63569125.0
2019-11-16 10:00:00+00:00,0.8840789292404215,0.8840789292404215,63558202.38095239,63558202.38095239
2019-11-16 11:00:00+00:00,0.8839269983016853,0.8839269983016853,63547279.76190476,63547279.76190476
2019-11-16 12:00:00+00:00,0.8837750673629492,0.8837750673629492,63536357.14285714,63536357.14285714
2019-11-16 13:00:00+00:00,0.8836231364242131,0.8836231364242131,63525434.52380953,63525434.52380953
2019-11-16 14:00:00+00:00,0.8834712054854769,0.8834712054854769,63514511.9047619,63514511.9047619
2019-11-16 15:00:00+00:00,0.8833192745467408,0.8833192745467408,63503589.28571428,63503589.28571428
2019-11-16 16:00:00+00:00,0.8831673436080046,0.8831673436080046,63492666.66666667,63492666.66666667
2019-11-16 17:00:00+00:00,0.8830154126692684,0.8830154126692684,63481744.047619045,63481744.047619045
2019-11-16 18:00:00+00:00,0.8828634817305323,0.8828634817305323,63470821.428571425,63470821.428571425
2019-11-16 19:00:00+00:00,0.8827115507917962,0.8827115507917962,63459898.80952381,63459898.80952381
2019-11-16 20:00:00+00:00,0.88255961985306,0.88255961985306,63448976.19047619,63448976.19047619
2019-11-16 21:00:00+00:00,0.8824076889143239,0.8824076889143239,63438053.571428575,63438053.571428575
2019-11-16 22:00:00+00:00,0.8822557579755878,0.8822557579755878,63427130.952380955,63427130.952380955
2019-11-16 23:00:00+00:00,0.8821038270368515,0.8821038270368515,63416208.33333333,63416208.33333333
2019-11-17 00:00:00+00:00,0.8819518960981154,0.8819518960981154,63405285.71428572,63405285.71428572
2019-11-17 01:00:00+00:00,0.8817999651593793,0.8817999651593793,63394363.0952381,63394363.0952381
2019-11-17 02:00:00+00:00,0.8816480342206432,0.8816480342206432,63383440.47619048,63383440.47619048
2019-11-17 03:00:00+00:00,0.881496103281907,0.881496103281907,63372517.85714286,63372517.85714286
2019-11-17 04:00:00+00:00,0.8813441723431709,0.8813441723431709,63361595.23809524,63361595.23809524
2019-11-17 05:00:00+00:00,0.8811922414044348,0.8811922414044348,63350672.61904762,63350672.61904762
2019-11-17 06:00:00+00:00,0.8810403104656985,0.8810403104656985,63339750.0,63339750.0
2019-11-17 07:00:00+00:00,0.8808883795269624,0.8808883795269624,63328827.38095238,63328827.38095238
2019-11-17 08:00:00+00:00,0.8807364485882263,0.8807364485882263,63317904.76190477,63317904.76190477
2019-11-17 09:00:00+00:00,0.8805845176494901,0.8805845176494901,63306982.14285714,63306982.14285714
2019-11-17 10:00:00+00:00,0.880432586710754,0.880432586710754,63296059.52380952,63296059.52380952
2019-11-17 11:00:00+00:00,0.8802806557720179,0.8802806557720179,63285136.90476191,63285136.90476191
2019-11-17 12:00:00+00:00,0.8801287248332816,0.8801287248332816,63274214.28571428,63274214.28571428
2019-11-17 13:00:00+00:00,0.8799767938945455,0.8799767938945455,63263291.666666664,63263291.666666664
2019-11-17 14:00:00+00:00,0.8798248629558094,0.8798248629558094,63252369.04761905,63252369.04761905
2019-11-17 15:00:00+00:00,0.8796729320170732,0.8796729320170732,63241446.428571425,63241446.428571425
2019-11-17 16:00:00+00:00,0.8795210010783371,0.8795210010783371,63230523.809523806,63230523.809523806
2019-11-17 17:00:00+00:00,0.879369070139601,0.879369070139601,63219601.190476194,63219601.190476194
2019-11-17 18:00:00+00:00,0.8792171392008648,0.8792171392008648,63208678.57142857,63208678.57142857
2019-11-17 19:00:00+00:00,0.8790652082621286,0.8790652082621286,63197755.952380955,63197755.952380955
2019-11-17 20:00:00+00:00,0.8789132773233925,0.8789132773233925,63186833.333333336,63186833.333333336
2019-11-17 21:00:00+00:00,0.8787613463846564,0.8787613463846564,63175910.71428572,63175910.71428572
2019-11-17 22:00:00+00:00,0.8786094154459202,0.8786094154459202,63164988.0952381,63164988.0952381
2019-11-17 23:00:00+00:00,0.8784574845071841,0.8784574845071841,63154065.47619048,63154065.47619048
2019-11-18 00:00:00+00:00,0.878305553568448,0.878305553568448,63143142.85714286,63143142.85714286
2019-11-18 01:00:00+00:00,0.8781536226297117,0.8781536226297117,63132220.23809524,63132220.23809524
2019-11-18 02:00:00+00:00,0.8780016916909756,0.8780016916909756,63121297.61904762,63121297.61904762
2019-11-18 03:00:00+00:00,0.8778497607522395,0.8778497607522395,63110375.00000001,63110375.00000001
2019-11-18 04:00:00+00:00,0.8776978298135033,0.8776978298135033,63099452.38095238,63099452.38095238
2019-11-18 05:00:00+00:00,0.8775458988747672,0.8775458988747672,63088529.76190476,63088529.76190476
2019-11-18 06:00:00+00:00,0.8773939679360311,0.8773939679360311,63077607.14285715,63077607.14285715
2019-11-18 07:00:00+00:00,0.8772420369972949,0.8772420369972949,63066684.52380952,63066684.52380952
2019-11-18 08:00:00+00:00,0.8770901060585587,0.8770901060585587,63055761.9047619,63055761.9047619
2019-11-18 09:00:00+00:00,0.8769381751198226,0.8769381751198226,63044839.28571429,63044839.28571429
2019-11-18 10:00:00+00:00,0.8767862441810864,0.8767862441810864,63033916.666666664,63033916.666666664
2019-11-18 11:00:00+00:00,0.8766343132423503,0.8766343132423503,63022994.047619045,63022994.047619045
2019-11-18 12:00:00+00:00,0.8764823823036142,0.8764823823036142,63012071.42857143,63012071.42857143
2019-11-18 13:00:00+00:00,0.876330451364878,0.876330451364878,63001148.809523806,63001148.809523806
2019-11-18 14:00:00+00:00,0.8761785204261419,0.8761785204261419,62990226.190476194,62990226.190476194
2019-11-18 15:00:00+00:00,0.8760265894874057,0.8760265894874057,62979303.571428575,62979303.571428575
2019-11-18 16:00:00+00:00,0.8758746585486696,0.8758746585486696,62968380.952380955,62968380.952380955
2019-11-18 17:00:00+00:00,0.8757227276099334,0.8757227276099334,62957458.333333336,62957458.333333336
2019-11-18 18:00:00+00:00,0.8755707966711973,0.8755707966711973,62946535.71428572,62946535.71428572
2019-11-18 19:00:00+00:00,0.8754188657324612,0.8754188657324612,62935613.0952381,62935613.0952381
2019-11-18 20:00:00+00:00,0.875266934793725,0.875266934793725,62924690.47619048,62924690.47619048
2019-11-18 21:00:00+00:00,0.8751150038549889,0.8751150038549889,62913767.85714286,62913767.85714286
2019-11-18 22:00:00+00:00,0.8749630729162527,0.8749630729162527,62902845.238095246,62902845.238095246
2019-11-18 23:00:00+00:00,0.8748111419775165,0.8748111419775165,62891922.61904762,62891922.61904762
2019-11-19 00:00:00+00:00,0.8746592110387804,0.8746592110387804,62881000.0,62881000.0
2019-11-19 01:00:00+00:00,0.874478632631487,0.874478632631487,62868017.85714286,62868017.85714286
2019-11-19 02:00:00+00:00,0.8742980542241935,0.8742980542241935,62855035.71428572,62855035.71428572
2019-11-19 03:00:00+00:00,0.8741174758169,0.8741174758169,62842053.571428575,62842053.571428575
2019-11-19 04:00:00+00:00,0.8739368974096065,0.8739368974096065,62829071.428571425,62829071.428571425
2019-11-19 05:00:00+00:00,0.873756319002313,0.873756319002313,62816089.28571428,62816089.28571428
2019-11-19 06:00:00+00:00,0.8735757405950195,0.8735757405950195,62803107.14285714,62803107.14285714
2019-11-19 07:00:00+00:00,0.8733951621877261,0.8733951621877261,62790125.0,62790125.0
2019-11-19 08:00:00+00:00,0.8732145837804326,0.8732145837804326,62777142.85714286,62777142.85714286
2019-11-19 09:00:00+00:00,0.8730340053731391,0.8730340053731391,62764160.71428572,62764160.71428572
2019-11-19 10:00:00+00:00,0.8728534269658457,0.8728534269658457,62751178.571428575,62751178.571428575
2019-11-19 11:00:00+00:00,0.8726728485585521,0.8726728485585521,62738196.428571425,62738196.428571425
2019-11-19 12:00:00+00:00,0.8724922701512586,0.8724922701512586,62725214.28571428,62725214.28571428
2019-11-19 13:00:00+00:00,0.8723116917439652,0.8723116917439652,62712232.14285714,62712232.14285714
2019-11-19 14:00:00+00:00,0.8721311133366717,0.8721311133366717,62699250.0,62699250.0
2019-11-19 15:00:00+00:00,0.8719505349293782,0.8719505349293782,62686267.85714286,62686267.85714286
2019-11-19 16:00:00+00:00,0.8717699565220848,0.8717699565220848,62673285.71428572,62673285.71428572
2019-11-19 17:00:00+00:00,0.8715893781147912,0.8715893781147912,62660303.57142857,62660303.57142857
2019-11-19 18:00:00+00:00,0.8714087997074977,0.8714087997074977,62647321.428571425,62647321.428571425
2019-11-19 19:00:00+00:00,0.8712282213002043,0.8712282213002043,62634339.28571428,62634339.28571428
2019-11-19 20:00:00+00:00,0.8710476428929108,0.8710476428929108,62621357.14285714,62621357.14285714
2019-11-19 21:00:00+00:00,0.8708670644856173,0.8708670644856173,62608375.0,62608375.0
2019-11-19 22:00:00+00:00,0.8706864860783239,0.8706864860783239,62595392.85714286,62595392.85714286
2019-11-19 23:00:00+00:00,0.8705059076710304,0.8705059076710304,62582410.71428572,62582410.71428572
2019-11-20 00:00:00+00:00,0.8703253292637368,0.8703253292637368,62569428.57142857,62569428.57142857
2019-11-20 01:00:00+00:00,0.8701447508564434,0.8701447508564434,62556446.428571425,62556446.428571425
2019-11-20 02:00:00+00:00,0.8699641724491499,0.8699641724491499,62543464.28571428,62543464.28571428
2019-11-20 03:00:00+00:00,0.8697835940418565,0.8697835940418565,62530482.14285714,62530482.14285714
2019-11-20 04:00:00+00:00,0.869603015634563,0.869603015634563,62517500.0,62517500.0
2019-11-20 05:00:00+00:00,0.8694224372272695,0.8694224372272695,62504517.85714286,62504517.85714286
2019-11-20 06:00:00+00:00,0.8692418588199761,0.8692418588199761,62491535.71428572,62491535.71428572
2019-11-20 07:00:00+00:00,0.8690612804126825,0.8690612804126825,62478553.57142857,62478553.57142857
2019-11-20 08:00:00+00:00,0.868880702005389,0.868880702005389,62465571.428571425,62465571.428571425
2019-11-20 09:00:00+00:00,0.8687001235980956,0.8687001235980956,62452589.28571428,62452589.28571428
2019-11-20 10:00:00+00:00,0.8685195451908021,0.8685195451908021,62439607.14285714,62439607.14285714
2019-11-20 11:00:00+00:00,0.8683389667835086,0.8683389667835086,62426625.0,62426625.0
2019-11-20 12:00:00+00:00,0.8681583883762152,0.8681583883762152,62413642.85714286,62413642.85714286
2019-11-20 13:00:00+00:00,0.8679778099689216,0.8679778099689216,62400660.71428571,62400660.71428571
2019-11-20 14:00:00+00:00,0.8677972315616281,0.8677972315616281,62387678.57142857,62387678.57142857
2019-11-20 15:00:00+00:00,0.8676166531543347,0.8676166531543347,62374696.428571425,62374696.428571425
2019-11-20 16:00:00+00:00,0.8674360747470412,0.8674360747470412,62361714.28571428,62361714.28571428
2019-11-20 17:00:00+00:00,0.8672554963397477,0.8672554963397477,62348732.14285714,62348732.14285714
2019-11-20 18:00:00+00:00,0.8670749179324543,0.8670749179324543,62335750.0,62335750.0
2019-11-20 19:00:00+00:00,0.8668943395251608,0.8668943395251608,62322767.85714286,62322767.85714286
2019-11-20 20:00:00+00:00,0.8667137611178672,0.8667137611178672,62309785.71428571,62309785.71428571
2019-11-20 21:00:00+00:00,0.8665331827105738,0.8665331827105738,62296803.57142857,62296803.57142857
2019-11-20 22:00:00+00:00,0.8663526043032803,0.8663526043032803,62283821.428571425,62283821.428571425
2019-11-20 23:00:00+00:00,0.8661720258959869,0.8661720258959869,62270839.28571428,62270839.28571428
2019-11-21 00:00:00+00:00,0.8659914474886934,0.8659914474886934,62257857.14285714,62257857.14285714
2019-11-21 01:00:00+00:00,0.8658108690813999,0.8658108690813999,62244875.0,62244875.0
2019-11-21 02:00:00+00:00,0.8656302906741065,0.8656302906741065,62231892.85714286,62231892.85714286
2019-11-21 03:00:00+00:00,0.8654497122668129,0.8654497122668129,62218910.71428571,62218910.71428571
2019-11-21 04:00:00+00:00,0.8652691338595194,0.8652691338595194,62205928.57142857,62205928.57142857
2019-11-21 05:00:00+00:00,0.865088555452226,0.865088555452226,62192946.428571425,62192946.428571425
2019-11-21 06:00:00+00:00,0.8649079770449325,0.8649079770449325,62179964.28571428,62179964.28571428
2019-11-21 07:00:00+00:00,0.864727398637639,0.864727398637639,62166982.14285714,62166982.14285714
2019-11-21 08:00:00+00:00,0.8645468202303456,0.8645468202303456,62154000.0,62154000.0
2019-11-21 09:00:00+00:00,0.8643662418230521,0.8643662418230521,62141017.857142866,62141017.857142866
2019-11-21 10:00:00+00:00,0.8641856634157585,0.8641856634157585,62128035.71428571,62128035.71428571
2019-11-21 11:00:00+00:00,0.8640050850084651,0.8640050850084651,62115053.57142857,62115053.57142857
2019-11-21 12:00:00+00:00,0.8638245066011716,0.8638245066011716,62102071.428571425,62102071.428571425
2019-11-21 13:00:00+00:00,0.8636439281938781,0.8636439281938781,62089089.28571428,62089089.28571428
2019-11-21 14:00:00+00:00,0.8634633497865847,0.8634633497865847,62076107.14285715,62076107.14285715
2019-11-21 15:00:00+00:00,0.8632827713792912,0.8632827713792912,62063125.00000001,62063125.00000001
2019-11-21 16:00:00+00:00,0.8631021929719976,0.8631021929719976,62050142.85714285,62050142.85714285
2019-11-21 17:00:00+00:00,0.8629216145647042,0.8629216145647042,62037160.71428571,62037160.71428571
2019-11-21 18:00:00+00:00,0.8627410361574107,0.8627410361574107,62024178.571428575,62024178.571428575
2019-11-21 19:00:00+00:00,0.8625604577501172,0.8625604577501172,62011196.42857143,62011196.42857143
2019-11-21 20:00:00+00:00,0.8623798793428238,0.8623798793428238,61998214.28571429,61998214.28571429
2019-11-21 21:00:00+00:00,0.8621993009355303,0.8621993009355303,61985232.14285715,61985232.14285715
2019-11-21 22:00:00+00:00,0.8620187225282369,0.8620187225282369,61972250.00000001,61972250.00000001
2019-11-21 23:00:00+00:00,0.8618381441209433,0.8618381441209433,61959267.85714286,61959267.85714286
2019-11-22 00:00:00+00:00,0.8616575657136498,0.8616575657136498,61946285.71428572,61946285.71428572
2019-11-22 01:00:00+00:00,0.8614769873063564,0.8614769873063564,61933303.571428575,61933303.571428575
2019-11-22 02:00:00+00:00,0.8612964088990629,0.8612964088990629,61920321.42857143,61920321.42857143
2019-11-22 03:00:00+00:00,0.8611158304917694,0.8611158304917694,61907339.28571429,61907339.28571429
2019-11-22 04:00:00+00:00,0.860935252084476,0.860935252084476,61894357.14285715,61894357.14285715
2019-11-22 05:00:00+00:00,0.8607546736771825,0.8607546736771825,61881375.00000001,61881375.00000001
2019-11-22 06:00:00+00:00,0.8605740952698889,0.8605740952698889,61868392.85714286,61868392.85714286
2019-11-22 07:00:00+00:00,0.8603935168625955,0.8603935168625955,61855410.71428572,61855410.71428572
2019-11-22 08:00:00+00:00,0.860212938455302,0.860212938455302,61842428.571428575,61842428.571428575
2019-11-22 09:00:00+00:00,0.8600323600480085,0.8600323600480085,61829446.42857143,61829446.42857143
2019-11-22 10:00:00+00:00,0.8598517816407151,0.8598517816407151,61816464.28571429,61816464.28571429
2019-11-22 11:00:00+00:00,0.8596712032334216,0.8596712032334216,61803482.14285715,61803482.14285715
2019-11-22 12:00:00+00:00,0.859490624826128,0.859490624826128,61790500.0,61790500.0
2019-11-22 13:00:00+00:00,0.8593100464188346,0.8593100464188346,61777517.85714286,61777517.85714286
2019-11-22 14:00:00+00:00,0.8591294680115411,0.8591294680115411,61764535.71428572,61764535.71428572
2019-11-22 15:00:00+00:00,0.8589488896042476,0.8589488896042476,61751553.571428575,61751553.571428575
2019-11-22 16:00:00+00:00,0.8587683111969542,0.8587683111969542,61738571.42857143,61738571.42857143
2019-11-22 17:00:00+00:00,0.8585877327896607,0.8585877327896607,61725589.28571429,61725589.28571429
2019-11-22 18:00:00+00:00,0.8584071543823673,0.8584071543823673,61712607.14285715,61712607.14285715
2019-11-22 19:00:00+00:00,0.8582265759750737,0.8582265759750737,61699625.0,61699625.0
2019-11-22 20:00:00+00:00,0.8580459975677802,0.8580459975677802,61686642.85714286,61686642.85714286
2019-11-22 21:00:00+00:00,0.8578654191604868,0.8578654191604868,61673660.71428572,61673660.71428572
2019-11-22 22:00:00+00:00,0.8576848407531933,0.8576848407531933,61660678.571428575,61660678.571428575
2019-11-22 23:00:00+00:00,0.8575042623458998,0.8575042623458998,61647696.42857143,61647696.42857143
2019-11-23 00:00:00+00:00,0.8573236839386064,0.8573236839386064,61634714.28571429,61634714.28571429
2019-11-23 01:00:00+00:00,0.8571431055313129,0.8571431055313129,61621732.14285715,61621732.14285715
2019-11-23 02:00:00+00:00,0.8569625271240193,0.8569625271240193,61608750.0,61608750.0
2019-11-23 03:00:00+00:00,0.8567819487167259,0.8567819487167259,61595767.85714286,61595767.85714286
2019-11-23 04:00:00+00:00,0.8566013703094324,0.8566013703094324,61582785.71428572,61582785.71428572
2019-11-23 05:00:00+00:00,0.8564207919021389,0.8564207919021389,61569803.571428575,61569803.571428575
2019-11-23 06:00:00+00:00,0.8562402134948455,0.8562402134948455,61556821.42857143,61556821.42857143
2019-11-23 07:00:00+00:00,0.856059635087552,0.856059635087552,61543839.28571429,61543839.28571429
2019-11-23 08:00:00+00:00,0.8558790566802585,0.8558790566802585,61530857.14285715,61530857.14285715
2019-11-23 09:00:00+00:00,0.855698478272965,0.855698478272965,61517875.0,61517875.0
2019-11-23 10:00:00+00:00,0.8555178998656715,0.8555178998656715,61504892.85714286,61504892.85714286
2019-11-23 11:00:00+00:00,0.855337321458378,0.855337321458378,61491910.71428572,61491910.71428572
2019-11-23 12:00:00+00:00,0.8551567430510846,0.8551567430510846,61478928.571428575,61478928.571428575
2019-11-23 13:00:00+00:00,0.8549761646437911,0.8549761646437911,61465946.42857143,61465946.42857143
2019-11-23 14:00:00+00:00,0.8547955862364977,0.8547955862364977,61452964.28571429,61452964.28571429
2019-11-23 15:00:00+00:00,0.8546150078292041,0.8546150078292041,61439982.14285714,61439982.14285714
2019-11-23 16:00:00+00:00,0.8544344294219106,0.8544344294219106,61427000.0,61427000.0
2019-11-23 17:00:00+00:00,0.8542538510146171,0.8542538510146171,61414017.85714286,61414017.85714286
2019-11-23 18:00:00+00:00,0.8540732726073237,0.8540732726073237,61401035.71428572,61401035.71428572
2019-11-23 19:00:00+00:00,0.8538926942000302,0.8538926942000302,61388053.571428575,61388053.571428575
2019-11-23 20:00:00+00:00,0.8537121157927368,0.8537121157927368,61375071.42857143,61375071.42857143
2019-11-23 21:00:00+00:00,0.8535315373854433,0.8535315373854433,61362089.28571429,61362089.28571429
2019-11-23 22:00:00+00:00,0.8533509589781497,0.8533509589781497,61349107.14285714,61349107.14285714
2019-11-23 23:00:00+00:00,0.8531703805708563,0.8531703805708563,61336125.0,61336125.0
2019-11-24 00:00:00+00:00,0.8529898021635628,0.8529898021635628,61323142.85714286,61323142.85714286
2019-11-24 01:00:00+00:00,0.8528092237562693,0.8528092237562693,61310160.71428572,61310160.71428572
2019-11-24 02:00:00+00:00,0.8526286453489759,0.8526286453489759,61297178.571428575,61297178.571428575
2019-11-24 03:00:00+00:00,0.8524480669416824,0.8524480669416824,61284196.42857143,61284196.42857143
2019-11-24 04:00:00+00:00,0.8522674885343889,0.8522674885343889,61271214.28571429,61271214.28571429
2019-11-24 05:00:00+00:00,0.8520869101270954,0.8520869101270954,61258232.14285714,61258232.14285714
2019-11-24 06:00:00+00:00,0.8519063317198019,0.8519063317198019,61245250.0,61245250.0
2019-11-24 07:00:00+00:00,0.8517257533125084,0.8517257533125084,61232267.85714286,61232267.85714286
2019-11-24 08:00:00+00:00,0.851545174905215,0.851545174905215,61219285.71428572,61219285.71428572
2019-11-24 09:00:00+00:00,0.8513645964979215,0.8513645964979215,61206303.571428575,61206303.571428575
2019-11-24 10:00:00+00:00,0.851184018090628,0.851184018090628,61193321.42857143,61193321.42857143
2019-11-24 11:00:00+00:00,0.8510034396833346,0.8510034396833346,61180339.28571429,61180339.28571429
2019-11-24 12:00:00+00:00,0.850822861276041,0.850822861276041,61167357.14285714,61167357.14285714
2019-11-24 13:00:00+00:00,0.8506422828687475,0.8506422828687475,61154375.0,61154375.0
2019-11-24 14:00:00+00:00,0.8504617044614541,0.8504617044614541,61141392.85714286,61141392.85714286
2019-11-24 15:00:00+00:00,0.8502811260541606,0.8502811260541606,61128410.71428572,61128410.71428572
2019-11-24 16:00:00+00:00,0.8501005476468672,0.8501005476468672,61115428.571428575,61115428.571428575
2019-11-24 17:00:00+00:00,0.8499199692395737,0.8499199692395737,61102446.42857143,61102446.42857143
2019-11-24 18:00:00+00:00,0.8497393908322801,0.8497393908322801,61089464.28571428,61089464.28571428
2019-11-24 19:00:00+00:00,0.8495588124249867,0.8495588124249867,61076482.14285714,61076482.14285714
2019-11-24 20:00:00+00:00,0.8493782340176932,0.8493782340176932,61063500.0,61063500.0
2019-11-24 21:00:00+00:00,0.8491976556103997,0.8491976556103997,61050517.85714286,61050517.85714286
2019-11-24 22:00:00+00:00,0.8490170772031063,0.8490170772031063,61037535.71428572,61037535.71428572
2019-11-24 23:00:00+00:00,0.8488364987958128,0.8488364987958128,61024553.571428575,61024553.571428575
2019-11-25 00:00:00+00:00,0.8486559203885193,0.8486559203885193,61011571.42857143,61011571.42857143
2019-11-25 01:00:00+00:00,0.8484753419812258,0.8484753419812258,60998589.28571428,60998589.28571428
2019-11-25 02:00:00+00:00,0.8482947635739323,0.8482947635739323,60985607.14285714,60985607.14285714
2019-11-25 03:00:00+00:00,0.8481141851666388,0.8481141851666388,60972625.0,60972625.0
2019-11-25 04:00:00+00:00,0.8479336067593454,0.8479336067593454,60959642.85714286,60959642.85714286
2019-11-25 05:00:00+00:00,0.8477530283520519,0.8477530283520519,60946660.71428572,60946660.71428572
2019-11-25 06:00:00+00:00,0.8475724499447584,0.8475724499447584,60933678.571428575,60933678.571428575
2019-11-25 07:00:00+00:00,0.8473918715374649,0.8473918715374649,60920696.428571425,60920696.428571425
2019-11-25 08:00:00+00:00,0.8472112931301714,0.8472112931301714,60907714.28571428,60907714.28571428
