Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-04 00:00:00+00:00,0.8703916547420055,0.8703916547420055,62254887.571428575,62254887.571428575
2022-12-04 01:00:00+00:00,0.8701240854129402,0.8701240854129402,62235749.63690476,62235749.63690476
2022-12-04 02:00:00+00:00,0.8698565160838749,0.8698565160838749,62216611.702380955,62216611.702380955
2022-12-04 03:00:00+00:00,0.8695889467548096,0.8695889467548096,62197473.76785714,62197473.76785714
2022-12-04 04:00:00+00:00,0.8693213774257443,0.8693213774257443,62178335.833333336,62178335.833333336
2022-12-04 05:00:00+00:00,0.869053808096679,0.869053808096679,62159197.89880952,62159197.89880952
2022-12-04 06:00:00+00:00,0.8687862387676137,0.8687862387676137,62140059.96428572,62140059.96428572
2022-12-04 07:00:00+00:00,0.8685186694385484,0.8685186694385484,62120922.0297619,62120922.0297619
2022-12-04 08:00:00+00:00,0.8682511001094831,0.8682511001094831,62101784.0952381,62101784.0952381
2022-12-04 09:00:00+00:00,0.8679835307804178,0.8679835307804178,62082646.16071428,62082646.16071428
2022-12-04 10:00:00+00:00,0.8677159614513525,0.8677159614513525,62063508.22619048,62063508.22619048
2022-12-04 11:00:00+00:00,0.8674483921222872,0.8674483921222872,62044370.291666664,62044370.291666664
2022-12-04 12:00:00+00:00,0.867180822793222,0.867180822793222,62025232.35714286,62025232.35714286
2022-12-04 13:00:00+00:00,0.8669132534641566,0.8669132534641566,62006094.422619045,62006094.422619045
2022-12-04 14:00:00+00:00,0.8666456841350914,0.8666456841350914,61986956.48809524,61986956.48809524
2022-12-04 15:00:00+00:00,0.866378114806026,0.866378114806026,61967818.553571425,61967818.553571425
2022-12-04 16:00:00+00:00,0.8661105454769608,0.8661105454769608,61948680.61904762,61948680.61904762
2022-12-04 17:00:00+00:00,0.8658429761478954,0.8658429761478954,61929542.684523806,61929542.684523806
2022-12-04 18:00:00+00:00,0.8655754068188302,0.8655754068188302,61910404.75,61910404.75
2022-12-04 19:00:00+00:00,0.8653078374897648,0.8653078374897648,61891266.81547619,61891266.81547619
2022-12-04 20:00:00+00:00,0.8650402681606996,0.8650402681606996,61872128.88095238,61872128.88095238
2022-12-04 21:00:00+00:00,0.8647726988316342,0.8647726988316342,61852990.94642857,61852990.94642857
2022-12-04 22:00:00+00:00,0.864505129502569,0.864505129502569,61833853.01190476,61833853.01190476
2022-12-04 23:00:00+00:00,0.8642375601735036,0.8642375601735036,61814715.07738095,61814715.07738095
2022-12-05 00:00:00+00:00,0.8639699908444384,0.8639699908444384,61795577.14285714,61795577.14285714
2022-12-05 01:00:00+00:00,0.863702421515373,0.863702421515373,61776439.20833333,61776439.20833333
2022-12-05 02:00:00+00:00,0.8634348521863078,0.8634348521863078,61757301.27380953,61757301.27380953
2022-12-05 03:00:00+00:00,0.8631672828572424,0.8631672828572424,61738163.33928572,61738163.33928572
2022-12-05 04:00:00+00:00,0.8628997135281772,0.8628997135281772,61719025.40476191,61719025.40476191
2022-12-05 05:00:00+00:00,0.8626321441991118,0.8626321441991118,61699887.4702381,61699887.4702381
2022-12-05 06:00:00+00:00,0.8623645748700466,0.8623645748700466,61680749.53571429,61680749.53571429
2022-12-05 07:00:00+00:00,0.8620970055409812,0.8620970055409812,61661611.60119048,61661611.60119048
2022-12-05 08:00:00+00:00,0.861829436211916,0.861829436211916,61642473.66666667,61642473.66666667
2022-12-05 09:00:00+00:00,0.8615618668828506,0.8615618668828506,61623335.73214286,61623335.73214286
2022-12-05 10:00:00+00:00,0.8612942975537854,0.8612942975537854,61604197.79761905,61604197.79761905
2022-12-05 11:00:00+00:00,0.86102672822472,0.86102672822472,61585059.86309524,61585059.86309524
2022-12-05 12:00:00+00:00,0.8607591588956548,0.8607591588956548,61565921.92857143,61565921.92857143
2022-12-05 13:00:00+00:00,0.8604915895665894,0.8604915895665894,61546783.99404762,61546783.99404762
2022-12-05 14:00:00+00:00,0.8602240202375242,0.8602240202375242,61527646.05952381,61527646.05952381
2022-12-05 15:00:00+00:00,0.8599564509084588,0.8599564509084588,61508508.125,61508508.125
2022-12-05 16:00:00+00:00,0.8596888815793936,0.8596888815793936,61489370.190476194,61489370.190476194
2022-12-05 17:00:00+00:00,0.8594213122503283,0.8594213122503283,61470232.25595238,61470232.25595238
2022-12-05 18:00:00+00:00,0.859153742921263,0.859153742921263,61451094.321428575,61451094.321428575
2022-12-05 19:00:00+00:00,0.8588861735921977,0.8588861735921977,61431956.38690476,61431956.38690476
2022-12-05 20:00:00+00:00,0.8586186042631324,0.8586186042631324,61412818.452380955,61412818.452380955
2022-12-05 21:00:00+00:00,0.8583510349340671,0.8583510349340671,61393680.51785714,61393680.51785714
2022-12-05 22:00:00+00:00,0.8580834656050018,0.8580834656050018,61374542.583333336,61374542.583333336
2022-12-05 23:00:00+00:00,0.8578158962759365,0.8578158962759365,61355404.64880952,61355404.64880952
2022-12-06 00:00:00+00:00,0.8575483269468712,0.8575483269468712,61336266.71428572,61336266.71428572
2022-12-06 01:00:00+00:00,0.8572807576178059,0.8572807576178059,61317128.7797619,61317128.7797619
2022-12-06 02:00:00+00:00,0.8570131882887406,0.8570131882887406,61297990.8452381,61297990.8452381
2022-12-06 03:00:00+00:00,0.8567456189596753,0.8567456189596753,61278852.91071428,61278852.91071428
2022-12-06 04:00:00+00:00,0.85647804963061,0.85647804963061,61259714.97619048,61259714.97619048
2022-12-06 05:00:00+00:00,0.8562104803015447,0.8562104803015447,61240577.041666664,61240577.041666664
2022-12-06 06:00:00+00:00,0.8559429109724794,0.8559429109724794,61221439.10714286,61221439.10714286
2022-12-06 07:00:00+00:00,0.8556753416434141,0.8556753416434141,61202301.172619045,61202301.172619045
2022-12-06 08:00:00+00:00,0.8554077723143488,0.8554077723143488,61183163.23809524,61183163.23809524
2022-12-06 09:00:00+00:00,0.8551402029852835,0.8551402029852835,61164025.303571425,61164025.303571425
2022-12-06 10:00:00+00:00,0.8548726336562182,0.8548726336562182,61144887.36904762,61144887.36904762
2022-12-06 11:00:00+00:00,0.8546050643271529,0.8546050643271529,61125749.434523806,61125749.434523806
2022-12-06 12:00:00+00:00,0.8543374949980875,0.8543374949980875,61106611.49999999,61106611.49999999
2022-12-06 13:00:00+00:00,0.8540699256690223,0.8540699256690223,61087473.56547619,61087473.56547619
2022-12-06 14:00:00+00:00,0.853802356339957,0.853802356339957,61068335.63095239,61068335.63095239
2022-12-06 15:00:00+00:00,0.8535347870108917,0.8535347870108917,61049197.696428575,61049197.696428575
2022-12-06 16:00:00+00:00,0.8532672176818263,0.8532672176818263,61030059.761904754,61030059.761904754
2022-12-06 17:00:00+00:00,0.8529996483527611,0.8529996483527611,61010921.827380955,61010921.827380955
2022-12-06 18:00:00+00:00,0.8527320790236957,0.8527320790236957,60991783.89285714,60991783.89285714
2022-12-06 19:00:00+00:00,0.8524645096946305,0.8524645096946305,60972645.958333336,60972645.958333336
2022-12-06 20:00:00+00:00,0.8521969403655651,0.8521969403655651,60953508.02380952,60953508.02380952
2022-12-06 21:00:00+00:00,0.8519293710364999,0.8519293710364999,60934370.08928572,60934370.08928572
2022-12-06 22:00:00+00:00,0.8516618017074346,0.8516618017074346,60915232.1547619,60915232.1547619
2022-12-06 23:00:00+00:00,0.8513942323783693,0.8513942323783693,60896094.2202381,60896094.2202381
2022-12-07 00:00:00+00:00,0.851126663049304,0.851126663049304,60876956.28571428,60876956.28571428
2022-12-07 01:00:00+00:00,0.8508590937202387,0.8508590937202387,60857818.35119048,60857818.35119048
2022-12-07 02:00:00+00:00,0.8505915243911734,0.8505915243911734,60838680.416666664,60838680.416666664
2022-12-07 03:00:00+00:00,0.8503239550621081,0.8503239550621081,60819542.48214286,60819542.48214286
2022-12-07 04:00:00+00:00,0.8500563857330428,0.8500563857330428,60800404.547619045,60800404.547619045
2022-12-07 05:00:00+00:00,0.8497888164039775,0.8497888164039775,60781266.61309524,60781266.61309524
2022-12-07 06:00:00+00:00,0.8495212470749122,0.8495212470749122,60762128.678571425,60762128.678571425
2022-12-07 07:00:00+00:00,0.8492536777458469,0.8492536777458469,60742990.74404762,60742990.74404762
2022-12-07 08:00:00+00:00,0.8489861084167816,0.8489861084167816,60723852.809523806,60723852.809523806
2022-12-07 09:00:00+00:00,0.8487185390877163,0.8487185390877163,60704714.875,60704714.875
2022-12-07 10:00:00+00:00,0.848450969758651,0.848450969758651,60685576.94047619,60685576.94047619
2022-12-07 11:00:00+00:00,0.8481834004295857,0.8481834004295857,60666439.00595238,60666439.00595238
2022-12-07 12:00:00+00:00,0.8479158311005204,0.8479158311005204,60647301.07142857,60647301.07142857
2022-12-07 13:00:00+00:00,0.8476482617714551,0.8476482617714551,60628163.13690476,60628163.13690476
2022-12-07 14:00:00+00:00,0.8473806924423898,0.8473806924423898,60609025.20238095,60609025.20238095
2022-12-07 15:00:00+00:00,0.8471131231133245,0.8471131231133245,60589887.26785714,60589887.26785714
2022-12-07 16:00:00+00:00,0.8468455537842592,0.8468455537842592,60570749.33333333,60570749.33333333
2022-12-07 17:00:00+00:00,0.8465779844551939,0.8465779844551939,60551611.39880952,60551611.39880952
2022-12-07 18:00:00+00:00,0.8463104151261286,0.8463104151261286,60532473.46428571,60532473.46428571
2022-12-07 19:00:00+00:00,0.8460428457970633,0.8460428457970633,60513335.5297619,60513335.5297619
2022-12-07 20:00:00+00:00,0.845775276467998,0.845775276467998,60494197.59523809,60494197.59523809
2022-12-07 21:00:00+00:00,0.8455077071389328,0.8455077071389328,60475059.66071428,60475059.66071428
2022-12-07 22:00:00+00:00,0.8452401378098674,0.8452401378098674,60455921.72619047,60455921.72619047
2022-12-07 23:00:00+00:00,0.8449725684808022,0.8449725684808022,60436783.791666664,60436783.791666664
2022-12-08 00:00:00+00:00,0.8447049991517368,0.8447049991517368,60417645.85714285,60417645.85714285
2022-12-08 01:00:00+00:00,0.8444374298226716,0.8444374298226716,60398507.922619045,60398507.922619045
2022-12-08 02:00:00+00:00,0.8441698604936062,0.8441698604936062,60379369.98809523,60379369.98809523
2022-12-08 03:00:00+00:00,0.843902291164541,0.843902291164541,60360232.053571425,60360232.053571425
2022-12-08 04:00:00+00:00,0.8436347218354756,0.8436347218354756,60341094.11904761,60341094.11904761
2022-12-08 05:00:00+00:00,0.8433671525064104,0.8433671525064104,60321956.18452381,60321956.18452381
2022-12-08 06:00:00+00:00,0.843099583177345,0.843099583177345,60302818.25,60302818.25
2022-12-08 07:00:00+00:00,0.8428320138482798,0.8428320138482798,60283680.315476194,60283680.315476194
2022-12-08 08:00:00+00:00,0.8425644445192144,0.8425644445192144,60264542.38095238,60264542.38095238
2022-12-08 09:00:00+00:00,0.8422968751901492,0.8422968751901492,60245404.446428575,60245404.446428575
2022-12-08 10:00:00+00:00,0.8420293058610838,0.8420293058610838,60226266.51190476,60226266.51190476
2022-12-08 11:00:00+00:00,0.8417617365320186,0.8417617365320186,60207128.577380955,60207128.577380955
2022-12-08 12:00:00+00:00,0.8414941672029532,0.8414941672029532,60187990.64285714,60187990.64285714
2022-12-08 13:00:00+00:00,0.841226597873888,0.841226597873888,60168852.708333336,60168852.708333336
2022-12-08 14:00:00+00:00,0.8409590285448226,0.8409590285448226,60149714.77380952,60149714.77380952
2022-12-08 15:00:00+00:00,0.8406914592157574,0.8406914592157574,60130576.83928572,60130576.83928572
2022-12-08 16:00:00+00:00,0.840423889886692,0.840423889886692,60111438.9047619,60111438.9047619
2022-12-08 17:00:00+00:00,0.8401563205576268,0.8401563205576268,60092300.9702381,60092300.9702381
2022-12-08 18:00:00+00:00,0.8398887512285614,0.8398887512285614,60073163.03571428,60073163.03571428
2022-12-08 19:00:00+00:00,0.8396211818994962,0.8396211818994962,60054025.10119048,60054025.10119048
2022-12-08 20:00:00+00:00,0.8393536125704308,0.8393536125704308,60034887.166666664,60034887.166666664
2022-12-08 21:00:00+00:00,0.8390860432413656,0.8390860432413656,60015749.23214286,60015749.23214286
2022-12-08 22:00:00+00:00,0.8388184739123002,0.8388184739123002,59996611.297619045,59996611.297619045
2022-12-08 23:00:00+00:00,0.838550904583235,0.838550904583235,59977473.36309524,59977473.36309524
2022-12-09 00:00:00+00:00,0.8382833352541696,0.8382833352541696,59958335.428571425,59958335.428571425
2022-12-09 01:00:00+00:00,0.8380157659251044,0.8380157659251044,59939197.49404762,59939197.49404762
2022-12-09 02:00:00+00:00,0.837748196596039,0.837748196596039,59920059.559523806,59920059.559523806
2022-12-09 03:00:00+00:00,0.8374806272669738,0.8374806272669738,59900921.625,59900921.625
2022-12-09 04:00:00+00:00,0.8372130579379085,0.8372130579379085,59881783.69047619,59881783.69047619
2022-12-09 05:00:00+00:00,0.8369454886088432,0.8369454886088432,59862645.75595238,59862645.75595238
2022-12-09 06:00:00+00:00,0.8366779192797779,0.8366779192797779,59843507.82142857,59843507.82142857
2022-12-09 07:00:00+00:00,0.8364103499507126,0.8364103499507126,59824369.88690476,59824369.88690476
2022-12-09 08:00:00+00:00,0.8361427806216473,0.8361427806216473,59805231.95238095,59805231.95238095
2022-12-09 09:00:00+00:00,0.835875211292582,0.835875211292582,59786094.01785714,59786094.01785714
2022-12-09 10:00:00+00:00,0.8356076419635167,0.8356076419635167,59766956.08333333,59766956.08333333
2022-12-09 11:00:00+00:00,0.8353400726344514,0.8353400726344514,59747818.14880952,59747818.14880952
2022-12-09 12:00:00+00:00,0.8350725033053861,0.8350725033053861,59728680.21428571,59728680.21428571
2022-12-09 13:00:00+00:00,0.8348049339763208,0.8348049339763208,59709542.2797619,59709542.2797619
2022-12-09 14:00:00+00:00,0.8345373646472555,0.8345373646472555,59690404.34523809,59690404.34523809
2022-12-09 15:00:00+00:00,0.8342697953181902,0.8342697953181902,59671266.41071428,59671266.41071428
2022-12-09 16:00:00+00:00,0.8340022259891249,0.8340022259891249,59652128.47619047,59652128.47619047
2022-12-09 17:00:00+00:00,0.8337346566600596,0.8337346566600596,59632990.541666664,59632990.541666664
2022-12-09 18:00:00+00:00,0.8334670873309943,0.8334670873309943,59613852.60714285,59613852.60714285
2022-12-09 19:00:00+00:00,0.833199518001929,0.833199518001929,59594714.67261905,59594714.67261905
2022-12-09 20:00:00+00:00,0.8329319486728637,0.8329319486728637,59575576.73809524,59575576.73809524
2022-12-09 21:00:00+00:00,0.8326643793437984,0.8326643793437984,59556438.80357143,59556438.80357143
2022-12-09 22:00:00+00:00,0.8323968100147331,0.8323968100147331,59537300.86904762,59537300.86904762
2022-12-09 23:00:00+00:00,0.8321292406856677,0.8321292406856677,59518162.934523806,59518162.934523806
2022-12-10 00:00:00+00:00,0.8318616713566025,0.8318616713566025,59499025.0,59499025.0
2022-12-10 01:00:00+00:00,0.8317015911187375,0.8317015911187375,59487575.23809523,59487575.23809523
2022-12-10 02:00:00+00:00,0.8315415108808727,0.8315415108808727,59476125.47619048,59476125.47619048
2022-12-10 03:00:00+00:00,0.8313814306430077,0.8313814306430077,59464675.71428571,59464675.71428571
2022-12-10 04:00:00+00:00,0.8312213504051429,0.8312213504051429,59453225.952380955,59453225.952380955
2022-12-10 05:00:00+00:00,0.8310612701672779,0.8310612701672779,59441776.19047619,59441776.19047619
2022-12-10 06:00:00+00:00,0.830901189929413,0.830901189929413,59430326.428571425,59430326.428571425
2022-12-10 07:00:00+00:00,0.8307411096915481,0.8307411096915481,59418876.666666664,59418876.666666664
2022-12-10 08:00:00+00:00,0.8305810294536832,0.8305810294536832,59407426.9047619,59407426.9047619
2022-12-10 09:00:00+00:00,0.8304209492158183,0.8304209492158183,59395977.14285714,59395977.14285714
2022-12-10 10:00:00+00:00,0.8302608689779534,0.8302608689779534,59384527.38095238,59384527.38095238
2022-12-10 11:00:00+00:00,0.8301007887400884,0.8301007887400884,59373077.61904761,59373077.61904761
2022-12-10 12:00:00+00:00,0.8299407085022236,0.8299407085022236,59361627.85714286,59361627.85714286
2022-12-10 13:00:00+00:00,0.8297806282643586,0.8297806282643586,59350178.09523809,59350178.09523809
2022-12-10 14:00:00+00:00,0.8296205480264938,0.8296205480264938,59338728.333333336,59338728.333333336
2022-12-10 15:00:00+00:00,0.8294604677886288,0.8294604677886288,59327278.57142857,59327278.57142857
2022-12-10 16:00:00+00:00,0.8293003875507639,0.8293003875507639,59315828.809523806,59315828.809523806
2022-12-10 17:00:00+00:00,0.829140307312899,0.829140307312899,59304379.047619045,59304379.047619045
2022-12-10 18:00:00+00:00,0.828980227075034,0.828980227075034,59292929.28571428,59292929.28571428
2022-12-10 19:00:00+00:00,0.8288201468371692,0.8288201468371692,59281479.52380952,59281479.52380952
2022-12-10 20:00:00+00:00,0.8286600665993042,0.8286600665993042,59270029.76190476,59270029.76190476
2022-12-10 21:00:00+00:00,0.8284999863614393,0.8284999863614393,59258579.99999999,59258579.99999999
2022-12-10 22:00:00+00:00,0.8283399061235744,0.8283399061235744,59247130.23809524,59247130.23809524
2022-12-10 23:00:00+00:00,0.8281798258857095,0.8281798258857095,59235680.47619047,59235680.47619047
2022-12-11 00:00:00+00:00,0.8280197456478446,0.8280197456478446,59224230.71428572,59224230.71428572
2022-12-11 01:00:00+00:00,0.8278596654099797,0.8278596654099797,59212780.95238095,59212780.95238095
2022-12-11 02:00:00+00:00,0.8276995851721147,0.8276995851721147,59201331.19047619,59201331.19047619
2022-12-11 03:00:00+00:00,0.8275395049342499,0.8275395049342499,59189881.428571425,59189881.428571425
2022-12-11 04:00:00+00:00,0.8273794246963849,0.8273794246963849,59178431.666666664,59178431.666666664
2022-12-11 05:00:00+00:00,0.8272193444585201,0.8272193444585201,59166981.9047619,59166981.9047619
2022-12-11 06:00:00+00:00,0.8270592642206551,0.8270592642206551,59155532.14285714,59155532.14285714
2022-12-11 07:00:00+00:00,0.8268991839827902,0.8268991839827902,59144082.38095237,59144082.38095237
2022-12-11 08:00:00+00:00,0.8267391037449253,0.8267391037449253,59132632.61904762,59132632.61904762
2022-12-11 09:00:00+00:00,0.8265790235070604,0.8265790235070604,59121182.85714285,59121182.85714285
2022-12-11 10:00:00+00:00,0.8264189432691955,0.8264189432691955,59109733.0952381,59109733.0952381
2022-12-11 11:00:00+00:00,0.8262588630313306,0.8262588630313306,59098283.33333333,59098283.33333333
2022-12-11 12:00:00+00:00,0.8260987827934656,0.8260987827934656,59086833.57142857,59086833.57142857
2022-12-11 13:00:00+00:00,0.8259387025556008,0.8259387025556008,59075383.809523806,59075383.809523806
2022-12-11 14:00:00+00:00,0.8257786223177358,0.8257786223177358,59063934.047619045,59063934.047619045
2022-12-11 15:00:00+00:00,0.825618542079871,0.825618542079871,59052484.28571429,59052484.28571429
2022-12-11 16:00:00+00:00,0.825458461842006,0.825458461842006,59041034.52380952,59041034.52380952
2022-12-11 17:00:00+00:00,0.825298381604141,0.825298381604141,59029584.761904754,59029584.761904754
2022-12-11 18:00:00+00:00,0.8251383013662762,0.8251383013662762,59018135.0,59018135.0
2022-12-11 19:00:00+00:00,0.8249782211284112,0.8249782211284112,59006685.23809524,59006685.23809524
2022-12-11 20:00:00+00:00,0.8248181408905464,0.8248181408905464,58995235.47619048,58995235.47619048
2022-12-11 21:00:00+00:00,0.8246580606526814,0.8246580606526814,58983785.71428572,58983785.71428572
2022-12-11 22:00:00+00:00,0.8244979804148165,0.8244979804148165,58972335.95238095,58972335.95238095
2022-12-11 23:00:00+00:00,0.8243379001769516,0.8243379001769516,58960886.190476194,58960886.190476194
2022-12-12 00:00:00+00:00,0.8241778199390867,0.8241778199390867,58949436.428571425,58949436.428571425
2022-12-12 01:00:00+00:00,0.8240177397012218,0.8240177397012218,58937986.66666667,58937986.66666667
2022-12-12 02:00:00+00:00,0.8238576594633569,0.8238576594633569,58926536.9047619,58926536.9047619
2022-12-12 03:00:00+00:00,0.8236975792254919,0.8236975792254919,58915087.14285714,58915087.14285714
2022-12-12 04:00:00+00:00,0.8235374989876271,0.8235374989876271,58903637.38095238,58903637.38095238
2022-12-12 05:00:00+00:00,0.8233774187497621,0.8233774187497621,58892187.61904762,58892187.61904762
2022-12-12 06:00:00+00:00,0.8232173385118973,0.8232173385118973,58880737.85714286,58880737.85714286
2022-12-12 07:00:00+00:00,0.8230572582740323,0.8230572582740323,58869288.0952381,58869288.0952381
2022-12-12 08:00:00+00:00,0.8228971780361674,0.8228971780361674,58857838.33333333,58857838.33333333
2022-12-12 09:00:00+00:00,0.8227370977983025,0.8227370977983025,58846388.571428575,58846388.571428575
2022-12-12 10:00:00+00:00,0.8225770175604376,0.8225770175604376,58834938.809523806,58834938.809523806
2022-12-12 11:00:00+00:00,0.8224169373225727,0.8224169373225727,58823489.04761905,58823489.04761905
2022-12-12 12:00:00+00:00,0.8222568570847077,0.8222568570847077,58812039.28571428,58812039.28571428
2022-12-12 13:00:00+00:00,0.8220967768468428,0.8220967768468428,58800589.52380952,58800589.52380952
2022-12-12 14:00:00+00:00,0.821936696608978,0.821936696608978,58789139.76190476,58789139.76190476
2022-12-12 15:00:00+00:00,0.821776616371113,0.821776616371113,58777690.0,58777690.0
2022-12-12 16:00:00+00:00,0.8216165361332481,0.8216165361332481,58766240.23809524,58766240.23809524
2022-12-12 17:00:00+00:00,0.8214564558953832,0.8214564558953832,58754790.47619048,58754790.47619048
2022-12-12 18:00:00+00:00,0.8212963756575182,0.8212963756575182,58743340.71428571,58743340.71428571
2022-12-12 19:00:00+00:00,0.8211362954196534,0.8211362954196534,58731890.952380955,58731890.952380955
2022-12-12 20:00:00+00:00,0.8209762151817884,0.8209762151817884,58720441.19047619,58720441.19047619
2022-12-12 21:00:00+00:00,0.8208161349439236,0.8208161349439236,58708991.42857143,58708991.42857143
2022-12-12 22:00:00+00:00,0.8206560547060586,0.8206560547060586,58697541.666666664,58697541.666666664
2022-12-12 23:00:00+00:00,0.8204959744681937,0.8204959744681937,58686091.9047619,58686091.9047619
2022-12-13 00:00:00+00:00,0.8203358942303288,0.8203358942303288,58674642.14285714,58674642.14285714
2022-12-13 01:00:00+00:00,0.8201758139924639,0.8201758139924639,58663192.38095238,58663192.38095238
2022-12-13 02:00:00+00:00,0.820015733754599,0.820015733754599,58651742.61904762,58651742.61904762
2022-12-13 03:00:00+00:00,0.8198556535167341,0.8198556535167341,58640292.85714286,58640292.85714286
2022-12-13 04:00:00+00:00,0.8196955732788691,0.8196955732788691,58628843.09523809,58628843.09523809
2022-12-13 05:00:00+00:00,0.8195354930410043,0.8195354930410043,58617393.333333336,58617393.333333336
2022-12-13 06:00:00+00:00,0.8193754128031393,0.8193754128031393,58605943.57142857,58605943.57142857
2022-12-13 07:00:00+00:00,0.8192153325652745,0.8192153325652745,58594493.80952381,58594493.80952381
2022-12-13 08:00:00+00:00,0.8190552523274095,0.8190552523274095,58583044.047619045,58583044.047619045
2022-12-13 09:00:00+00:00,0.8188951720895445,0.8188951720895445,58571594.28571428,58571594.28571428
2022-12-13 10:00:00+00:00,0.8187350918516797,0.8187350918516797,58560144.52380952,58560144.52380952
2022-12-13 11:00:00+00:00,0.8185750116138147,0.8185750116138147,58548694.76190476,58548694.76190476
2022-12-13 12:00:00+00:00,0.8184149313759499,0.8184149313759499,58537245.0,58537245.0
2022-12-13 13:00:00+00:00,0.8182548511380849,0.8182548511380849,58525795.23809524,58525795.23809524
2022-12-13 14:00:00+00:00,0.81809477090022,0.81809477090022,58514345.47619047,58514345.47619047
2022-12-13 15:00:00+00:00,0.8179346906623551,0.8179346906623551,58502895.71428572,58502895.71428572
2022-12-13 16:00:00+00:00,0.8177746104244902,0.8177746104244902,58491445.95238095,58491445.95238095
2022-12-13 17:00:00+00:00,0.8176145301866253,0.8176145301866253,58479996.190476194,58479996.190476194
2022-12-13 18:00:00+00:00,0.8174544499487604,0.8174544499487604,58468546.428571425,58468546.428571425
2022-12-13 19:00:00+00:00,0.8172943697108954,0.8172943697108954,58457096.666666664,58457096.666666664
2022-12-13 20:00:00+00:00,0.8171342894730306,0.8171342894730306,58445646.9047619,58445646.9047619
2022-12-13 21:00:00+00:00,0.8169742092351656,0.8169742092351656,58434197.14285714,58434197.14285714
2022-12-13 22:00:00+00:00,0.8168141289973008,0.8168141289973008,58422747.38095238,58422747.38095238
2022-12-13 23:00:00+00:00,0.8166540487594358,0.8166540487594358,58411297.61904762,58411297.61904762
2022-12-14 00:00:00+00:00,0.8164939685215709,0.8164939685215709,58399847.85714285,58399847.85714285
2022-12-14 01:00:00+00:00,0.816333888283706,0.816333888283706,58388398.0952381,58388398.0952381
2022-12-14 02:00:00+00:00,0.816173808045841,0.816173808045841,58376948.33333333,58376948.33333333
2022-12-14 03:00:00+00:00,0.8160137278079762,0.8160137278079762,58365498.571428575,58365498.571428575
2022-12-14 04:00:00+00:00,0.8158536475701113,0.8158536475701113,58354048.80952381,58354048.80952381
2022-12-14 05:00:00+00:00,0.8156935673322463,0.8156935673322463,58342599.047619045,58342599.047619045
2022-12-14 06:00:00+00:00,0.8155334870943814,0.8155334870943814,58331149.28571429,58331149.28571429
2022-12-14 07:00:00+00:00,0.8153734068565165,0.8153734068565165,58319699.52380952,58319699.52380952
2022-12-14 08:00:00+00:00,0.8152133266186516,0.8152133266186516,58308249.76190477,58308249.76190477
2022-12-14 09:00:00+00:00,0.8150532463807867,0.8150532463807867,58296800.0,58296800.0
2022-12-14 10:00:00+00:00,0.8148931661429217,0.8148931661429217,58285350.23809524,58285350.23809524
2022-12-14 11:00:00+00:00,0.8147330859050569,0.8147330859050569,58273900.47619048,58273900.47619048
2022-12-14 12:00:00+00:00,0.8145730056671919,0.8145730056671919,58262450.71428572,58262450.71428572
2022-12-14 13:00:00+00:00,0.814412925429327,0.814412925429327,58251000.95238095,58251000.95238095
2022-12-14 14:00:00+00:00,0.8142528451914621,0.8142528451914621,58239551.190476194,58239551.190476194
2022-12-14 15:00:00+00:00,0.8140927649535972,0.8140927649535972,58228101.428571425,58228101.428571425
2022-12-14 16:00:00+00:00,0.8139326847157323,0.8139326847157323,58216651.66666667,58216651.66666667
2022-12-14 17:00:00+00:00,0.8137726044778674,0.8137726044778674,58205201.9047619,58205201.9047619
2022-12-14 18:00:00+00:00,0.8136125242400024,0.8136125242400024,58193752.14285714,58193752.14285714
2022-12-14 19:00:00+00:00,0.8134524440021376,0.8134524440021376,58182302.38095238,58182302.38095238
2022-12-14 20:00:00+00:00,0.8132923637642726,0.8132923637642726,58170852.61904762,58170852.61904762
2022-12-14 21:00:00+00:00,0.8131322835264078,0.8131322835264078,58159402.85714286,58159402.85714286
2022-12-14 22:00:00+00:00,0.8129722032885428,0.8129722032885428,58147953.0952381,58147953.0952381
2022-12-14 23:00:00+00:00,0.8128121230506778,0.8128121230506778,58136503.33333333,58136503.33333333
2022-12-15 00:00:00+00:00,0.812652042812813,0.812652042812813,58125053.571428575,58125053.571428575
2022-12-15 01:00:00+00:00,0.812491962574948,0.812491962574948,58113603.809523806,58113603.809523806
2022-12-15 02:00:00+00:00,0.8123318823370832,0.8123318823370832,58102154.04761905,58102154.04761905
2022-12-15 03:00:00+00:00,0.8121718020992182,0.8121718020992182,58090704.28571428,58090704.28571428
2022-12-15 04:00:00+00:00,0.8120117218613533,0.8120117218613533,58079254.52380952,58079254.52380952
2022-12-15 05:00:00+00:00,0.8118516416234884,0.8118516416234884,58067804.76190476,58067804.76190476
2022-12-15 06:00:00+00:00,0.8116915613856235,0.8116915613856235,58056355.0,58056355.0
2022-12-15 07:00:00+00:00,0.8115314811477586,0.8115314811477586,58044905.23809524,58044905.23809524
2022-12-15 08:00:00+00:00,0.8113714009098937,0.8113714009098937,58033455.47619048,58033455.47619048
2022-12-15 09:00:00+00:00,0.8112113206720287,0.8112113206720287,58022005.71428571,58022005.71428571
2022-12-15 10:00:00+00:00,0.8110512404341639,0.8110512404341639,58010555.952380955,58010555.952380955
2022-12-15 11:00:00+00:00,0.8108911601962989,0.8108911601962989,57999106.19047619,57999106.19047619
