,HPHS,HDAM
2018-09-06 06:45:00+00:00,19.03491755577109,1.3955269258541407
2018-09-06 07:00:00+00:00,19.03491755577109,1.3974841333181318
2018-09-06 07:15:00+00:00,19.03491755577109,1.396049481245012
2018-09-06 07:30:00+00:00,19.03491755577109,1.3946148291718923
2018-09-06 07:45:00+00:00,19.03491755577109,1.3931801770987726
2018-09-06 08:00:00+00:00,19.03491755577109,1.3917455250256527
2018-09-06 08:15:00+00:00,19.03491755577109,1.3906244061870559
2018-09-06 08:30:00+00:00,19.03491755577109,1.389503287348459
2018-09-06 08:45:00+00:00,19.03491755577109,1.388382168509862
2018-09-06 09:00:00+00:00,19.03491755577109,1.3872610496712652
2018-09-06 09:15:00+00:00,19.03491755577109,1.3891992551210428
2018-09-06 09:30:00+00:00,19.03491755577109,1.3911374605708207
2018-09-06 09:45:00+00:00,19.03491755577109,1.3930756660205983
2018-09-06 10:00:00+00:00,19.03491755577109,1.395013871470376
2018-09-06 10:15:00+00:00,19.03491755577109,1.391622011933265
2018-09-06 10:30:00+00:00,19.03491755577109,1.388230152396154
2018-09-06 10:45:00+00:00,19.03491755577109,1.384838292859043
2018-09-06 11:00:00+00:00,19.03491755577109,1.381446433321932
2018-09-06 11:15:00+00:00,19.03491755577109,1.3833561357503896
2018-09-06 11:30:00+00:00,19.03491755577109,1.3852658381788472
2018-09-06 11:45:00+00:00,19.03491755577109,1.3871755406073045
2018-09-06 12:00:00+00:00,19.03491755577109,1.389085243035762
2018-09-06 12:15:00+00:00,19.03491755577109,1.3905293961159886
2018-09-06 12:30:00+00:00,19.03491755577109,1.3919735491962149
2018-09-06 12:45:00+00:00,19.03491755577109,1.3934177022764414
2018-09-06 13:00:00+00:00,19.03491755577109,1.3948618553566678
2018-09-06 13:15:00+00:00,19.03491755577109,1.394823851328241
2018-09-06 13:30:00+00:00,19.03491755577109,1.3947858472998138
2018-09-06 13:45:00+00:00,19.03491755577109,1.3947478432713867
2018-09-06 14:00:00+00:00,19.03491755577109,1.3947098392429598
2018-09-06 14:15:00+00:00,19.03491755577109,1.3945578231292517
2018-09-06 14:30:00+00:00,19.03491755577109,1.3944058070155436
2018-09-06 14:45:00+00:00,19.03491755577109,1.3942537909018358
2018-09-06 15:00:00+00:00,19.03491755577109,1.3941017747881277
2018-09-06 15:15:00+00:00,19.03491755577109,1.3925246076084066
2018-09-06 15:30:00+00:00,19.03491755577109,1.3909474404286857
2018-09-06 15:45:00+00:00,19.03491755577109,1.3893702732489646
2018-09-06 16:00:00+00:00,19.03491755577109,1.3877931060692434
2018-09-06 16:15:00+00:00,19.03491755577109,1.3872990536996923
2018-09-06 16:30:00+00:00,19.03491755577109,1.3868050013301412
2018-09-06 16:45:00+00:00,19.03491755577109,1.38631094896059
2018-09-06 17:00:00+00:00,19.03491755577109,1.385816896591039
2018-09-06 17:15:00+00:00,19.03491755577109,1.3861114278113482
2018-09-06 17:30:00+00:00,19.03491755577109,1.3864059590316575
2018-09-06 17:45:00+00:00,19.03491755577109,1.3867004902519668
2018-09-06 18:00:00+00:00,19.03491755577109,1.3869950214722762
2018-09-06 18:15:00+00:00,19.03491755577109,1.3809238779310606
2018-09-06 18:30:00+00:00,19.03491755577109,1.3748527343898451
2018-09-06 18:45:00+00:00,19.03491755577109,1.3687815908486298
2018-09-06 19:00:00+00:00,19.03491755577109,1.3627104473074143
2018-09-06 19:15:00+00:00,19.0349175557729,1.347043286588449
2018-09-06 19:30:00+00:00,19.034917555774705,1.3313761258694836
2018-09-06 19:45:00+00:00,19.034917555776513,1.3157089651505183
2018-09-06 20:00:00+00:00,19.03491755577832,1.300041804431553
2018-09-06 20:15:00+00:00,19.034917555774708,1.2810112871965844
2018-09-06 20:30:00+00:00,19.034917555771095,1.2619807699616161
2018-09-06 20:45:00+00:00,19.034917555767482,1.2429502527266476
2018-09-06 21:00:00+00:00,19.03491755576387,1.223919735491679
2018-09-06 21:15:00+00:00,19.034917555765674,1.2166419640479769
2018-09-06 21:30:00+00:00,19.03491755576748,1.2093641926042746
2018-09-06 21:45:00+00:00,19.034917555769287,1.2020864211605722
2018-09-06 22:00:00+00:00,19.03491755577109,1.19480864971687
2018-09-06 22:15:00+00:00,19.03491755577109,1.186913312811158
2018-09-06 22:30:00+00:00,19.03491755577109,1.179017975905446
2018-09-06 22:45:00+00:00,19.03491755577109,1.171122638999734
2018-09-06 23:00:00+00:00,19.03491755577109,1.163227302094022
2018-09-06 23:15:00+00:00,19.03491755577109,1.1598544445711245
2018-09-06 23:30:00+00:00,19.03491755577109,1.1564815870482272
2018-09-06 23:45:00+00:00,19.03491755577109,1.1531087295253297
2018-09-07 00:00:00+00:00,19.03491755577109,1.1497358720024322
2018-09-07 00:15:00+00:00,19.03491755577109,1.1495553528674038
2018-09-07 00:30:00+00:00,19.03491755577109,1.1493748337323755
2018-09-07 00:45:00+00:00,19.03491755577109,1.1491943145973473
2018-09-07 01:00:00+00:00,19.03491755577109,1.149013795462319
2018-09-07 01:15:00+00:00,19.03491755577109,1.1492228176186676
2018-09-07 01:30:00+00:00,19.03491755577109,1.149431839775016
2018-09-07 01:45:00+00:00,19.03491755577109,1.1496408619313647
2018-09-07 02:00:00+00:00,19.03491755577109,1.1498498840877134
2018-09-07 02:15:00+00:00,19.03491755577109,1.1658210770341657
2018-09-07 02:30:00+00:00,19.03491755577109,1.181792269980618
2018-09-07 02:45:00+00:00,19.03491755577109,1.1977634629270704
2018-09-07 03:00:00+00:00,19.03491755577109,1.2137346558735227
2018-09-07 03:15:00+00:00,19.03491755577109,1.241800630866872
2018-09-07 03:30:00+00:00,19.03491755577109,1.2698666058602213
2018-09-07 03:45:00+00:00,19.03491755577109,1.2979325808535704
2018-09-07 04:00:00+00:00,19.03491755577109,1.3259985558469198
2018-09-07 04:15:00+00:00,19.03491755577109,1.3394804849314028
2018-09-07 04:30:00+00:00,19.03491755577109,1.3529624140158858
2018-09-07 04:45:00+00:00,19.03491755577109,1.3664443431003686
2018-09-07 05:00:00+00:00,19.03491755577109,1.3799262721848515
2018-09-07 05:15:00+00:00,19.03491755577109,1.3825105461178884
2018-09-07 05:30:00+00:00,19.03491755577109,1.3850948200509254
2018-09-07 05:45:00+00:00,19.03491755577109,1.3876790939839623
2018-09-07 06:00:00+00:00,19.03491755577109,1.3902633679169991
2018-09-07 06:15:00+00:00,19.03491755577109,1.389883327632729
2018-09-07 06:30:00+00:00,19.03491755577109,1.3895032873484587
2018-09-07 06:45:00+00:00,19.03491755577109,1.3891232470641888
2018-09-07 07:00:00+00:00,19.03491755577109,1.3887432067799186
2018-09-07 07:15:00+00:00,19.03491755577109,1.3889902329646941
2018-09-07 07:30:00+00:00,19.03491755577109,1.38923725914947
2018-09-07 07:45:00+00:00,19.03491755577109,1.3894842853342455
2018-09-07 08:00:00+00:00,19.03491755577109,1.389731311519021
2018-09-07 08:15:00+00:00,19.03491755577109,1.3909854444571126
2018-09-07 08:30:00+00:00,19.03491755577109,1.392239577395204
2018-09-07 08:45:00+00:00,19.03491755577109,1.3934937103332954
2018-09-07 09:00:00+00:00,19.03491755577109,1.394747843271387
2018-09-07 09:15:00+00:00,19.03491755577109,1.392971154942424
2018-09-07 09:30:00+00:00,19.03491755577109,1.3911944666134612
2018-09-07 09:45:00+00:00,19.03491755577109,1.3894177782844983
2018-09-07 10:00:00+00:00,19.03491755577109,1.3876410899555354
2018-09-07 10:15:00+00:00,19.03491755577109,1.3759738532284422
2018-09-07 10:30:00+00:00,19.03491755577109,1.364306616501349
2018-09-07 10:45:00+00:00,19.03491755577109,1.3526393797742562
2018-09-07 11:00:00+00:00,19.03491755577109,1.340972143047163
2018-09-07 11:15:00+00:00,19.0349175557729,1.3347014783567768
2018-09-07 11:30:00+00:00,19.034917555774705,1.3284308136663903
2018-09-07 11:45:00+00:00,19.034917555776513,1.322160148976004
2018-09-07 12:00:00+00:00,19.03491755577832,1.3158894842856177
2018-09-07 12:15:00+00:00,19.034917555774708,1.3127066469047137
2018-09-07 12:30:00+00:00,19.034917555771095,1.3095238095238098
2018-09-07 12:45:00+00:00,19.034917555767482,1.3063409721429056
2018-09-07 13:00:00+00:00,19.03491755576387,1.3031581347620016
2018-09-07 13:15:00+00:00,19.034917555765674,1.3066830083986778
2018-09-07 13:30:00+00:00,19.03491755576748,1.3102078820353542
2018-09-07 13:45:00+00:00,19.034917555769287,1.3137327556720306
2018-09-07 14:00:00+00:00,19.03491755577109,1.3172576293087068
2018-09-07 14:15:00+00:00,19.03491755577109,1.3251339642002053
2018-09-07 14:30:00+00:00,19.03491755577109,1.3330102990917037
2018-09-07 14:45:00+00:00,19.03491755577109,1.3408866339832022
2018-09-07 15:00:00+00:00,19.03491755577109,1.3487629688747007
2018-09-07 15:15:00+00:00,19.03491755577109,1.3529719150229924
2018-09-07 15:30:00+00:00,19.03491755577109,1.3571808611712841
2018-09-07 15:45:00+00:00,19.03491755577109,1.3613898073195758
2018-09-07 16:00:00+00:00,19.03491755577109,1.3655987534678675
2018-09-07 16:15:00+00:00,19.03491755577109,1.3644111275795234
2018-09-07 16:30:00+00:00,19.03491755577109,1.3632235016911793
2018-09-07 16:45:00+00:00,19.03491755577109,1.362035875802835
2018-09-07 17:00:00+00:00,19.03491755577109,1.360848249914491
2018-09-07 17:15:00+00:00,19.03491755577109,1.3566203017519858
2018-09-07 17:30:00+00:00,19.03491755577109,1.3523923535894804
2018-09-07 17:45:00+00:00,19.03491755577109,1.3481644054269752
2018-09-07 18:00:00+00:00,19.03491755577109,1.34393645726447
2018-09-07 18:15:00+00:00,19.0349175557729,1.331984190324245
2018-09-07 18:30:00+00:00,19.034917555774705,1.32003192338402
2018-09-07 18:45:00+00:00,19.034917555776513,1.3080796564437953
2018-09-07 19:00:00+00:00,19.03491755577832,1.2961273895035703
2018-09-07 19:15:00+00:00,19.034917555774708,1.2834530460230198
2018-09-07 19:30:00+00:00,19.034917555771095,1.2707787025424695
2018-09-07 19:45:00+00:00,19.034917555767482,1.258104359061919
2018-09-07 20:00:00+00:00,19.03491755576387,1.2454300155813685
2018-09-07 20:15:00+00:00,19.034917555765674,1.2258959449699545
2018-09-07 20:30:00+00:00,19.03491755576748,1.2063618743585405
2018-09-07 20:45:00+00:00,19.034917555769287,1.1868278037471265
2018-09-07 21:00:00+00:00,19.03491755577109,1.1672937331357125
2018-09-07 21:15:00+00:00,19.03491755577109,1.1593033861589328
2018-09-07 21:30:00+00:00,19.03491755577109,1.1513130391821533
2018-09-07 21:45:00+00:00,19.03491755577109,1.1433226922053739
2018-09-07 22:00:00+00:00,19.03491755577109,1.1353323452285942
2018-09-07 22:15:00+00:00,19.03491755577109,1.130876372895527
2018-09-07 22:30:00+00:00,19.03491755577109,1.1264204005624596
2018-09-07 22:45:00+00:00,19.03491755577109,1.1219644282293924
2018-09-07 23:00:00+00:00,19.03491755577109,1.117508455896325
2018-09-07 23:15:00+00:00,19.03491755577109,1.1129004674495497
2018-09-07 23:30:00+00:00,19.03491755577109,1.1082924790027744
2018-09-07 23:45:00+00:00,19.03491755577109,1.103684490555999
2018-09-08 00:00:00+00:00,19.03491755577109,1.0990765021092237
2018-09-08 00:15:00+00:00,19.03491755577109,1.0927678333903394
2018-09-08 00:30:00+00:00,19.03491755577109,1.0864591646714552
2018-09-08 00:45:00+00:00,19.03491755577109,1.080150495952571
2018-09-08 01:00:00+00:00,19.03491755577109,1.0738418272336867
2018-09-08 01:15:00+00:00,19.03491755577109,1.0701079314407327
2018-09-08 01:30:00+00:00,19.03491755577109,1.0663740356477787
2018-09-08 01:45:00+00:00,19.03491755577109,1.0626401398548246
2018-09-08 02:00:00+00:00,19.03491755577109,1.0589062440618706
2018-09-08 02:15:00+00:00,19.03491755577109,1.0634572264660056
2018-09-08 02:30:00+00:00,19.03491755577109,1.0680082088701404
2018-09-08 02:45:00+00:00,19.03491755577109,1.0725591912742751
2018-09-08 03:00:00+00:00,19.03491755577109,1.07711017367841
2018-09-08 03:15:00+00:00,19.0349175557729,1.0834758484400056
2018-09-08 03:30:00+00:00,19.034917555774705,1.089841523201601
2018-09-08 03:45:00+00:00,19.034917555776513,1.0962071979631967
2018-09-08 04:00:00+00:00,19.03491755577832,1.102572872724792
2018-09-08 04:15:00+00:00,19.034917555774708,1.1129764755065454
2018-09-08 04:30:00+00:00,19.034917555771095,1.1233800782882986
2018-09-08 04:45:00+00:00,19.034917555767482,1.133783681070052
2018-09-08 05:00:00+00:00,19.03491755576387,1.1441872838518052
2018-09-08 05:15:00+00:00,19.034917555765674,1.1685573670806981
2018-09-08 05:30:00+00:00,19.03491755576748,1.1929274503095912
2018-09-08 05:45:00+00:00,19.034917555769287,1.2172975335384844
2018-09-08 06:00:00+00:00,19.03491755577109,1.2416676167673772
2018-09-08 06:15:00+00:00,19.03491755577109,1.246636643484209
2018-09-08 06:30:00+00:00,19.03491755577109,1.2516056702010412
2018-09-08 06:45:00+00:00,19.03491755577109,1.2565746969178733
2018-09-08 07:00:00+00:00,19.03491755577109,1.2615437236347051
2018-09-08 07:15:00+00:00,19.03491755577109,1.2621992931250712
2018-09-08 07:30:00+00:00,19.03491755577109,1.2628548626154372
2018-09-08 07:45:00+00:00,19.03491755577109,1.263510432105803
2018-09-08 08:00:00+00:00,19.03491755577109,1.264166001596169
2018-09-08 08:15:00+00:00,19.03491755577109,1.261239691407289
2018-09-08 08:30:00+00:00,19.03491755577109,1.258313381218409
2018-09-08 08:45:00+00:00,19.03491755577109,1.2553870710295292
2018-09-08 09:00:00+00:00,19.03491755577109,1.252460760840649
2018-09-08 09:15:00+00:00,19.03491755577109,1.245420514574545
2018-09-08 09:30:00+00:00,19.03491755577109,1.2383802683084408
2018-09-08 09:45:00+00:00,19.03491755577109,1.2313400220423365
2018-09-08 10:00:00+00:00,19.03491755577109,1.2242997757762324
2018-09-08 10:15:00+00:00,19.0349175557729,1.2184661574127567
2018-09-08 10:30:00+00:00,19.034917555774705,1.212632539049281
2018-09-08 10:45:00+00:00,19.034917555776513,1.206798920685805
2018-09-08 11:00:00+00:00,19.03491755577832,1.2009653023223292
2018-09-08 11:15:00+00:00,19.034917555774708,1.198571048531286
2018-09-08 11:30:00+00:00,19.034917555771095,1.1961767947402424
2018-09-08 11:45:00+00:00,19.034917555767482,1.193782540949199
2018-09-08 12:00:00+00:00,19.03491755576387,1.1913882871581556
2018-09-08 12:15:00+00:00,19.034917555767482,1.193088967430406
2018-09-08 12:30:00+00:00,19.034917555771095,1.1947896477026565
2018-09-08 12:45:00+00:00,19.034917555774708,1.196490327974907
2018-09-08 13:00:00+00:00,19.03491755577832,1.1981910082471574
2018-09-08 13:15:00+00:00,19.034917555774708,1.1996636643485625
2018-09-08 13:30:00+00:00,19.034917555771095,1.2011363204499677
2018-09-08 13:45:00+00:00,19.034917555767482,1.2026089765513728
2018-09-08 14:00:00+00:00,19.03491755576387,1.204081632652778
2018-09-08 14:15:00+00:00,19.034917555765674,1.2116254322956108
2018-09-08 14:30:00+00:00,19.03491755576748,1.219169231938444
2018-09-08 14:45:00+00:00,19.034917555769287,1.2267130315812769
2018-09-08 15:00:00+00:00,19.03491755577109,1.2342568312241098
2018-09-08 15:15:00+00:00,19.03491755577109,1.2452875004750503
2018-09-08 15:30:00+00:00,19.03491755577109,1.2563181697259909
2018-09-08 15:45:00+00:00,19.03491755577109,1.2673488389769316
2018-09-08 16:00:00+00:00,19.03491755577109,1.2783795082278722
2018-09-08 16:15:00+00:00,19.03491755577109,1.2810017861893361
2018-09-08 16:30:00+00:00,19.03491755577109,1.2836240641507999
2018-09-08 16:45:00+00:00,19.03491755577109,1.2862463421122639
2018-09-08 17:00:00+00:00,19.03491755577109,1.2888686200737278
2018-09-08 17:15:00+00:00,19.0349175557729,1.2879470223844436
2018-09-08 17:30:00+00:00,19.034917555774705,1.2870254246951593
2018-09-08 17:45:00+00:00,19.034917555776513,1.286103827005875
2018-09-08 18:00:00+00:00,19.03491755577832,1.2851822293165909
2018-09-08 18:15:00+00:00,19.034917555774708,1.2811633033102927
2018-09-08 18:30:00+00:00,19.034917555771095,1.2771443773039943
2018-09-08 18:45:00+00:00,19.034917555767482,1.273125451297696
2018-09-08 19:00:00+00:00,19.03491755576387,1.2691065252913978
2018-09-08 19:15:00+00:00,19.034917555767482,1.261306198456895
2018-09-08 19:30:00+00:00,19.034917555771095,1.2535058716223921
2018-09-08 19:45:00+00:00,19.034917555774708,1.2457055447878893
2018-09-08 20:00:00+00:00,19.03491755577832,1.2379052179533865
2018-09-08 20:15:00+00:00,19.034917555774708,1.2245087979327227
2018-09-08 20:30:00+00:00,19.034917555771095,1.211112377912059
2018-09-08 20:45:00+00:00,19.034917555767482,1.197715957891395
2018-09-08 21:00:00+00:00,19.03491755576387,1.1843195378707312
2018-09-08 21:15:00+00:00,19.034917555767482,1.1654505377568607
2018-09-08 21:30:00+00:00,19.034917555771095,1.1465815376429902
2018-09-08 21:45:00+00:00,19.034917555774708,1.1277125375291197
2018-09-08 22:00:00+00:00,19.03491755577832,1.1088435374152492
2018-09-08 22:15:00+00:00,19.034917555774708,1.096045680842311
2018-09-08 22:30:00+00:00,19.034917555771095,1.0832478242693726
2018-09-08 22:45:00+00:00,19.034917555767482,1.0704499676964343
2018-09-08 23:00:00+00:00,19.03491755576387,1.057652111123496
2018-09-08 23:15:00+00:00,19.034917555765674,1.0560179379012051
2018-09-08 23:30:00+00:00,19.03491755576748,1.0543837646789145
2018-09-08 23:45:00+00:00,19.034917555769287,1.0527495914566236
2018-09-09 00:00:00+00:00,19.03491755577109,1.0511154182343327
2018-09-09 00:15:00+00:00,19.03491755577109,1.0513624444191083
2018-09-09 00:30:00+00:00,19.03491755577109,1.0516094706038839
2018-09-09 00:45:00+00:00,19.03491755577109,1.0518564967886597
2018-09-09 01:00:00+00:00,19.03491755577109,1.0521035229734352
2018-09-09 01:15:00+00:00,19.03491755577109,1.0539752213734657
2018-09-09 01:30:00+00:00,19.03491755577109,1.0558469197734959
2018-09-09 01:45:00+00:00,19.03491755577109,1.0577186181735263
2018-09-09 02:00:00+00:00,19.03491755577109,1.0595903165735567
2018-09-09 02:15:00+00:00,19.0349175557729,1.0588872420477278
2018-09-09 02:30:00+00:00,19.034917555774705,1.0581841675218988
2018-09-09 02:45:00+00:00,19.034917555776513,1.0574810929960698
2018-09-09 03:00:00+00:00,19.03491755577832,1.0567780184702409
2018-09-09 03:15:00+00:00,19.034917555774708,1.0612624938244868
2018-09-09 03:30:00+00:00,19.034917555771095,1.065746969178733
2018-09-09 03:45:00+00:00,19.034917555767482,1.070231444532979
2018-09-09 04:00:00+00:00,19.03491755576387,1.074715919887225
2018-09-09 04:15:00+00:00,19.034917555767482,1.0809010755138628
2018-09-09 04:30:00+00:00,19.034917555771095,1.0870862311405007
2018-09-09 04:45:00+00:00,19.034917555774708,1.0932713867671389
2018-09-09 05:00:00+00:00,19.03491755577832,1.0994565423937768
2018-09-09 05:15:00+00:00,19.034917555774708,1.1088910424506413
2018-09-09 05:30:00+00:00,19.034917555771095,1.1183255425075056
2018-09-09 05:45:00+00:00,19.034917555767482,1.1277600425643701
2018-09-09 06:00:00+00:00,19.03491755576387,1.1371945426212346
2018-09-09 06:15:00+00:00,19.034917555767482,1.1522916429140073
2018-09-09 06:30:00+00:00,19.034917555771095,1.16738874320678
2018-09-09 06:45:00+00:00,19.034917555774708,1.1824858434995524
2018-09-09 07:00:00+00:00,19.03491755577832,1.197582943792325
2018-09-09 07:15:00+00:00,19.034917555774708,1.2037395963973596
2018-09-09 07:30:00+00:00,19.034917555771095,1.2098962490023943
2018-09-09 07:45:00+00:00,19.034917555767482,1.2160529016074288
2018-09-09 08:00:00+00:00,19.03491755576387,1.2222095542124634
2018-09-09 08:15:00+00:00,19.034917555765674,1.2218770189637977
2018-09-09 08:30:00+00:00,19.03491755576748,1.2215444837151321
2018-09-09 08:45:00+00:00,19.034917555769287,1.2212119484664667
2018-09-09 09:00:00+00:00,19.03491755577109,1.2208794132178011
2018-09-09 09:15:00+00:00,19.0349175557729,1.2180671151142728
2018-09-09 09:30:00+00:00,19.034917555774705,1.2152548170107447
2018-09-09 09:45:00+00:00,19.034917555776513,1.2124425189072165
2018-09-09 10:00:00+00:00,19.03491755577832,1.2096302208036882
2018-09-09 10:15:00+00:00,19.034917555774708,1.2050887394065186
2018-09-09 10:30:00+00:00,19.034917555771095,1.2005472580093488
2018-09-09 10:45:00+00:00,19.034917555767482,1.1960057766121792
2018-09-09 11:00:00+00:00,19.03491755576387,1.1914642952150096
2018-09-09 11:15:00+00:00,19.034917555767482,1.1873598601450337
2018-09-09 11:30:00+00:00,19.034917555771095,1.183255425075058
2018-09-09 11:45:00+00:00,19.034917555774708,1.1791509900050823
2018-09-09 12:00:00+00:00,19.03491755577832,1.1750465549351063
2018-09-09 12:15:00+00:00,19.034917555774708,1.1706570896516446
2018-09-09 12:30:00+00:00,19.034917555771095,1.166267624368183
2018-09-09 12:45:00+00:00,19.034917555767482,1.1618781590847214
2018-09-09 13:00:00+00:00,19.03491755576387,1.1574886938012598
2018-09-09 13:15:00+00:00,19.034917555767482,1.1653460266786864
2018-09-09 13:30:00+00:00,19.034917555771095,1.1732033595561129
2018-09-09 13:45:00+00:00,19.034917555774708,1.1810606924335394
2018-09-09 14:00:00+00:00,19.03491755577832,1.188918025310966
2018-09-09 14:15:00+00:00,19.034917555774708,1.2036445863262921
2018-09-09 14:30:00+00:00,19.034917555771095,1.218371147341618
2018-09-09 14:45:00+00:00,19.034917555767482,1.233097708356944
2018-09-09 15:00:00+00:00,19.03491755576387,1.2478242693722703
2018-09-09 15:15:00+00:00,19.034917555767482,1.2612966974497881
2018-09-09 15:30:00+00:00,19.034917555771095,1.274769125527306
2018-09-09 15:45:00+00:00,19.034917555774708,1.2882415536048237
2018-09-09 16:00:00+00:00,19.03491755577832,1.3017139816823415
2018-09-09 16:15:00+00:00,19.034917555776513,1.3024740622508109
2018-09-09 16:30:00+00:00,19.034917555774705,1.3032341428192804
2018-09-09 16:45:00+00:00,19.0349175557729,1.30399422338775
2018-09-09 17:00:00+00:00,19.03491755577109,1.3047543039562193
2018-09-09 17:15:00+00:00,19.034917555769287,1.30928628434607
2018-09-09 17:30:00+00:00,19.03491755576748,1.3138182647359204
2018-09-09 17:45:00+00:00,19.034917555765674,1.318350245125771
2018-09-09 18:00:00+00:00,19.03491755576387,1.3228822255156216
2018-09-09 18:15:00+00:00,19.034917555767482,1.313181697259768
2018-09-09 18:30:00+00:00,19.034917555771095,1.3034811690039145
2018-09-09 18:45:00+00:00,19.034917555774708,1.2937806407480608
2018-09-09 19:00:00+00:00,19.03491755577832,1.2840801124922072
2018-09-09 19:15:00+00:00,19.034917555774708,1.2730684452553387
2018-09-09 19:30:00+00:00,19.034917555771095,1.26205677801847
2018-09-09 19:45:00+00:00,19.034917555767482,1.2510451107816014
2018-09-09 20:00:00+00:00,19.03491755576387,1.2400334435447329
2018-09-09 20:15:00+00:00,19.034917555767482,1.2194257591303264
2018-09-09 20:30:00+00:00,19.034917555771095,1.19881807471592
2018-09-09 20:45:00+00:00,19.034917555774708,1.1782103903015138
2018-09-09 21:00:00+00:00,19.03491755577832,1.1576027058871072
2018-09-09 21:15:00+00:00,19.034917555774708,1.1462870064228223
2018-09-09 21:30:00+00:00,19.034917555771095,1.1349713069585377
2018-09-09 21:45:00+00:00,19.034917555767482,1.123655607494253
2018-09-09 22:00:00+00:00,19.03491755576387,1.112339908029968
2018-09-09 22:15:00+00:00,19.034917555767482,1.1020693193477094
2018-09-09 22:30:00+00:00,19.034917555771095,1.0917987306654506
2018-09-09 22:45:00+00:00,19.034917555774708,1.0815281419831917
2018-09-09 23:00:00+00:00,19.03491755577832,1.071257553300933
2018-09-09 23:15:00+00:00,19.034917555774708,1.064264812070221
2018-09-09 23:30:00+00:00,19.034917555771095,1.057272070839509
2018-09-09 23:45:00+00:00,19.034917555767482,1.0502793296087969
2018-09-10 00:00:00+00:00,19.03491755576387,1.0432865883780849
2018-09-10 00:15:00+00:00,18.97429679922044,1.0369304146238085
2018-09-10 00:30:00+00:00,18.913676042677015,1.030574240869532
2018-09-10 00:45:00+00:00,18.85305528613359,1.0242180671152554
2018-09-10 01:00:00+00:00,18.79243452959016,1.017861893360979
2018-09-10 01:15:00+00:00,18.792434529588352,1.023039942234089
2018-09-10 01:30:00+00:00,18.792434529586544,1.0282179911071987
2018-09-10 01:45:00+00:00,18.79243452958474,1.0333960399803086
2018-09-10 02:00:00+00:00,18.79243452958293,1.0385740888534185
2018-09-10 02:15:00+00:00,18.79243452958293,1.065319423858929
2018-09-10 02:30:00+00:00,18.79243452958293,1.0920647588644397
2018-09-10 02:45:00+00:00,18.79243452958293,1.1188100938699503
2018-09-10 03:00:00+00:00,18.79243452958293,1.1455554288754608
2018-09-10 03:15:00+00:00,18.792434529581122,1.1806141450993097
2018-09-10 03:30:00+00:00,18.792434529579317,1.2156728613231587
2018-09-10 03:45:00+00:00,18.792434529577513,1.2507315775470074
2018-09-10 04:00:00+00:00,18.792434529575704,1.2857902937708563
2018-09-10 04:15:00+00:00,18.792434529577513,1.299205715805663
2018-09-10 04:30:00+00:00,18.792434529579317,1.3126211378404693
2018-09-10 04:45:00+00:00,18.792434529581122,1.3260365598752757
2018-09-10 05:00:00+00:00,18.79243452958293,1.3394519819100823
2018-09-10 05:15:00+00:00,18.79243452958293,1.3415517044806748
2018-09-10 05:30:00+00:00,18.79243452958293,1.3436514270512674
2018-09-10 05:45:00+00:00,18.79243452958293,1.34575114962186
2018-09-10 06:00:00+00:00,18.79243452958293,1.3478508721924525
2018-09-10 06:15:00+00:00,18.79243452958293,1.3508246874168663
2018-09-10 06:30:00+00:00,18.79243452958293,1.35379850264128
2018-09-10 06:45:00+00:00,18.79243452958293,1.3567723178656936
2018-09-10 07:00:00+00:00,18.79243452958293,1.3597461330901075
2018-09-10 07:15:00+00:00,18.79243452958293,1.356610800744879
2018-09-10 07:30:00+00:00,18.79243452958293,1.3534754683996504
2018-09-10 07:45:00+00:00,18.79243452958293,1.3503401360544218
2018-09-10 08:00:00+00:00,18.79243452958293,1.3472048037091933
2018-09-10 08:15:00+00:00,18.79243452958474,1.3426728233193428
2018-09-10 08:30:00+00:00,18.792434529586544,1.338140842929492
2018-09-10 08:45:00+00:00,18.792434529588352,1.3336088625396414
2018-09-10 09:00:00+00:00,18.79243452959016,1.329076882149791
2018-09-10 09:15:00+00:00,18.792434529588352,1.3273762018776112
2018-09-10 09:30:00+00:00,18.792434529586544,1.3256755216054317
2018-09-10 09:45:00+00:00,18.79243452958474,1.3239748413332522
2018-09-10 10:00:00+00:00,18.79243452958293,1.3222741610610724
2018-09-10 10:15:00+00:00,18.79243452958293,1.3169916011097176
2018-09-10 10:30:00+00:00,18.79243452958293,1.3117090411583627
2018-09-10 10:45:00+00:00,18.79243452958293,1.3064264812070079
2018-09-10 11:00:00+00:00,18.79243452958293,1.301143921255653
2018-09-10 11:15:00+00:00,18.792434529581122,1.3022460380799656
2018-09-10 11:30:00+00:00,18.792434529579317,1.3033481549042785
2018-09-10 11:45:00+00:00,18.792434529577513,1.304450271728591
2018-09-10 12:00:00+00:00,18.792434529575704,1.3055523885529037
2018-09-10 12:15:00+00:00,18.792434529577513,1.304877817048395
2018-09-10 12:30:00+00:00,18.792434529579317,1.3042032455438863
2018-09-10 12:45:00+00:00,18.792434529581122,1.3035286740393774
2018-09-10 13:00:00+00:00,18.79243452958293,1.3028541025348688
2018-09-10 13:15:00+00:00,18.79243452958293,1.3091722722608596
2018-09-10 13:30:00+00:00,18.79243452958293,1.3154904419868507
2018-09-10 13:45:00+00:00,18.79243452958293,1.3218086117128416
2018-09-10 14:00:00+00:00,18.79243452958293,1.3281267814388324
