,HPHS,HDAM
2021-12-14 10:45:00+00:00,0.0,0.14251761867302137
2021-12-14 11:00:00+00:00,0.0,0.1423489719691275
2021-12-14 11:15:00+00:00,0.0,0.14099042907650955
2021-12-14 11:30:00+00:00,0.0,0.1396318861838916
2021-12-14 11:45:00+00:00,0.0,0.13827334329127364
2021-12-14 12:00:00+00:00,0.0,0.1369148003986557
2021-12-14 12:15:00+00:00,0.0,0.1365400299456978
2021-12-14 12:30:00+00:00,0.0,0.13616525949273994
2021-12-14 12:45:00+00:00,0.0,0.13579048903978208
2021-12-14 13:00:00+00:00,0.0,0.1354157185868242
2021-12-14 13:15:00+00:00,0.0,0.13061865678710666
2021-12-14 13:30:00+00:00,0.0,0.12582159498738915
2021-12-14 13:45:00+00:00,0.0,0.12102453318767162
2021-12-14 14:00:00+00:00,0.0,0.1162274713879541
2021-12-14 14:15:00+00:00,0.0,0.11570279275368744
2021-12-14 14:30:00+00:00,0.0,0.1151781141194208
2021-12-14 14:45:00+00:00,0.0,0.11465343548515415
2021-12-14 15:00:00+00:00,0.0,0.1141287568508875
2021-12-14 15:15:00+00:00,0.0,0.1159276550257554
2021-12-14 15:30:00+00:00,0.0,0.1177265532006233
2021-12-14 15:45:00+00:00,0.0,0.1195254513754912
2021-12-14 16:00:00+00:00,0.0,0.1213243495503591
2021-12-14 16:15:00+00:00,0.0,0.11429740355464175
2021-12-14 16:30:00+00:00,0.0,0.1072704575589244
2021-12-14 16:45:00+00:00,0.0,0.10024351156320704
2021-12-14 17:00:00+00:00,0.0,0.0932165655674897
2021-12-14 17:15:00+00:00,0.0,0.08514026230344847
2021-12-14 17:30:00+00:00,0.0,0.07706395903940724
2021-12-14 17:45:00+00:00,0.0,0.06898765577536603
2021-12-14 18:00:00+00:00,0.0,0.0609113525113248
2021-12-14 18:15:00+00:00,0.0,0.0456835143834936
2021-12-14 18:30:00+00:00,0.0,0.030455676255662402
2021-12-14 18:45:00+00:00,0.0,0.015227838127831204
2021-12-14 19:00:00+00:00,0.0,0.0
2021-12-14 19:15:00+00:00,0.0,0.0
2021-12-14 19:30:00+00:00,0.0,0.0
2021-12-14 19:45:00+00:00,0.0,0.0
2021-12-14 20:00:00+00:00,0.0,0.0
2021-12-14 20:15:00+00:00,0.0,0.0
2021-12-14 20:30:00+00:00,0.0,0.0
2021-12-14 20:45:00+00:00,0.0,0.0
2021-12-14 21:00:00+00:00,0.0,0.0
2021-12-14 21:15:00+00:00,0.0,0.0
2021-12-14 21:30:00+00:00,0.0,0.0
2021-12-14 21:45:00+00:00,0.0,0.0
2021-12-14 22:00:00+00:00,0.0,0.0
2021-12-14 22:15:00+00:00,0.0,0.0
2021-12-14 22:30:00+00:00,0.0,0.0
2021-12-14 22:45:00+00:00,0.0,0.0
2021-12-14 23:00:00+00:00,0.0,0.0
2021-12-14 23:15:00+00:00,0.0,0.0
2021-12-14 23:30:00+00:00,0.0,0.0
2021-12-14 23:45:00+00:00,0.0,0.0
2021-12-15 00:00:00+00:00,0.0,0.0
2021-12-15 00:15:00+00:00,0.0,0.0
2021-12-15 00:30:00+00:00,0.0,0.0
2021-12-15 00:45:00+00:00,0.0,0.0
2021-12-15 01:00:00+00:00,0.0,0.0
2021-12-15 01:15:00+00:00,0.0,0.0
2021-12-15 01:30:00+00:00,0.0,0.0
2021-12-15 01:45:00+00:00,0.0,0.0
2021-12-15 02:00:00+00:00,0.0,0.0
2021-12-15 02:15:00+00:00,0.0,0.0
2021-12-15 02:30:00+00:00,0.0,0.0
2021-12-15 02:45:00+00:00,0.0,0.0
2021-12-15 03:00:00+00:00,0.0,0.0
2021-12-15 03:15:00+00:00,0.0,0.0
2021-12-15 03:30:00+00:00,0.0,0.0
2021-12-15 03:45:00+00:00,0.0,0.0
2021-12-15 04:00:00+00:00,0.0,0.0
2021-12-15 04:15:00+00:00,0.0,0.0
2021-12-15 04:30:00+00:00,0.0,0.0
2021-12-15 04:45:00+00:00,0.0,0.0
2021-12-15 05:00:00+00:00,0.0,0.0
2021-12-15 05:15:00+00:00,0.0,0.0
2021-12-15 05:30:00+00:00,0.0,0.0
2021-12-15 05:45:00+00:00,0.0,0.0
2021-12-15 06:00:00+00:00,0.0,0.0
2021-12-15 06:15:00+00:00,0.0,0.0
2021-12-15 06:30:00+00:00,0.0,0.0
2021-12-15 06:45:00+00:00,0.0,0.0
2021-12-15 07:00:00+00:00,0.0,0.0
2021-12-15 07:15:00+00:00,0.0,0.0
2021-12-15 07:30:00+00:00,0.0,0.0
2021-12-15 07:45:00+00:00,0.0,0.0
2021-12-15 08:00:00+00:00,0.0,0.0
2021-12-15 08:15:00+00:00,0.0,0.0
2021-12-15 08:30:00+00:00,0.0,0.0
2021-12-15 08:45:00+00:00,0.0,0.0
2021-12-15 09:00:00+00:00,0.0,0.0
2021-12-15 09:15:00+00:00,0.0,0.0
2021-12-15 09:30:00+00:00,0.0,0.0
2021-12-15 09:45:00+00:00,0.0,0.0
2021-12-15 10:00:00+00:00,0.0,0.0
2021-12-15 10:15:00+00:00,0.0,0.0
2021-12-15 10:30:00+00:00,0.0,0.0
2021-12-15 10:45:00+00:00,0.0,0.0
2021-12-15 11:00:00+00:00,0.0,0.0
2021-12-15 11:15:00+00:00,0.0,0.0
2021-12-15 11:30:00+00:00,0.0,0.0
2021-12-15 11:45:00+00:00,0.0,0.0
2021-12-15 12:00:00+00:00,0.0,0.0
2021-12-15 12:15:00+00:00,0.0,0.0
2021-12-15 12:30:00+00:00,0.0,0.0
2021-12-15 12:45:00+00:00,0.0,0.0
2021-12-15 13:00:00+00:00,0.0,0.0
2021-12-15 13:15:00+00:00,0.0,0.0
2021-12-15 13:30:00+00:00,0.0,0.0
2021-12-15 13:45:00+00:00,0.0,0.0
2021-12-15 14:00:00+00:00,0.0,0.0
2021-12-15 14:15:00+00:00,0.0,0.0
2021-12-15 14:30:00+00:00,0.0,0.0
2021-12-15 14:45:00+00:00,0.0,0.0
2021-12-15 15:00:00+00:00,0.0,0.0
2021-12-15 15:15:00+00:00,0.0,0.0
2021-12-15 15:30:00+00:00,0.0,0.0
2021-12-15 15:45:00+00:00,0.0,0.0
2021-12-15 16:00:00+00:00,0.0,0.0
2021-12-15 16:15:00+00:00,0.0,0.0
2021-12-15 16:30:00+00:00,0.0,0.0
2021-12-15 16:45:00+00:00,0.0,0.0
2021-12-15 17:00:00+00:00,0.0,0.0
2021-12-15 17:15:00+00:00,0.0,0.0
2021-12-15 17:30:00+00:00,0.0,0.0
2021-12-15 17:45:00+00:00,0.0,0.0
2021-12-15 18:00:00+00:00,0.0,0.0
2021-12-15 18:15:00+00:00,0.0,0.0
2021-12-15 18:30:00+00:00,0.0,0.0
2021-12-15 18:45:00+00:00,0.0,0.0
2021-12-15 19:00:00+00:00,0.0,0.0
2021-12-15 19:15:00+00:00,0.0,0.0
2021-12-15 19:30:00+00:00,0.0,0.0
2021-12-15 19:45:00+00:00,0.0,0.0
2021-12-15 20:00:00+00:00,0.0,0.0
2021-12-15 20:15:00+00:00,0.0,0.0
2021-12-15 20:30:00+00:00,0.0,0.0
2021-12-15 20:45:00+00:00,0.0,0.0
2021-12-15 21:00:00+00:00,0.0,0.0
2021-12-15 21:15:00+00:00,0.0,0.0
2021-12-15 21:30:00+00:00,0.0,0.0
2021-12-15 21:45:00+00:00,0.0,0.0
2021-12-15 22:00:00+00:00,0.0,0.0
2021-12-15 22:15:00+00:00,0.0,0.0
2021-12-15 22:30:00+00:00,0.0,0.0
2021-12-15 22:45:00+00:00,0.0,0.0
2021-12-15 23:00:00+00:00,0.0,0.0
2021-12-15 23:15:00+00:00,0.0,0.0
2021-12-15 23:30:00+00:00,0.0,0.0
2021-12-15 23:45:00+00:00,0.0,0.0
2021-12-16 00:00:00+00:00,0.0,0.0
2021-12-16 00:15:00+00:00,0.0,0.0
2021-12-16 00:30:00+00:00,0.0,0.0
2021-12-16 00:45:00+00:00,0.0,0.0
2021-12-16 01:00:00+00:00,0.0,0.0
2021-12-16 01:15:00+00:00,0.0,0.0
2021-12-16 01:30:00+00:00,0.0,0.0
2021-12-16 01:45:00+00:00,0.0,0.0
2021-12-16 02:00:00+00:00,0.0,0.0
2021-12-16 02:15:00+00:00,0.0,0.0
2021-12-16 02:30:00+00:00,0.0,0.0
2021-12-16 02:45:00+00:00,0.0,0.0
2021-12-16 03:00:00+00:00,0.0,0.0
2021-12-16 03:15:00+00:00,0.0,0.0
2021-12-16 03:30:00+00:00,0.0,0.0
2021-12-16 03:45:00+00:00,0.0,0.0
2021-12-16 04:00:00+00:00,0.0,0.0
2021-12-16 04:15:00+00:00,0.0,0.0
2021-12-16 04:30:00+00:00,0.0,0.0
2021-12-16 04:45:00+00:00,0.0,0.0
2021-12-16 05:00:00+00:00,0.0,0.0
2021-12-16 05:15:00+00:00,0.0,0.0
2021-12-16 05:30:00+00:00,0.0,0.0
2021-12-16 05:45:00+00:00,0.0,0.0
2021-12-16 06:00:00+00:00,0.0,0.0
2021-12-16 06:15:00+00:00,0.0,0.00881926337979455
2021-12-16 06:30:00+00:00,0.0,0.0176385267595891
2021-12-16 06:45:00+00:00,0.0,0.026457790139383652
2021-12-16 07:00:00+00:00,0.0,0.0352770535191782
2021-12-16 07:15:00+00:00,0.0,0.0384251253251272
2021-12-16 07:30:00+00:00,0.0,0.0415731971310762
2021-12-16 07:45:00+00:00,0.0,0.0447212689370252
2021-12-16 08:00:00+00:00,0.0,0.0478693407429742
2021-12-16 08:15:00+00:00,0.0,0.04671692159976925
2021-12-16 08:30:00+00:00,0.0,0.0455645024565643
2021-12-16 08:45:00+00:00,0.0,0.04441208331335935
2021-12-16 09:00:00+00:00,0.0,0.0432596641701544
2021-12-16 09:15:00+00:00,0.0,0.04111410332617135
2021-12-16 09:30:00+00:00,0.0,0.0389685424821883
2021-12-16 09:45:00+00:00,0.0,0.03682298163820525
2021-12-16 10:00:00+00:00,0.0,0.0346774207942222
2021-12-16 10:15:00+00:00,0.0,0.028746678373815
2021-12-16 10:30:00+00:00,0.0,0.0228159359534078
2021-12-16 10:45:00+00:00,0.0,0.0168851935330006
2021-12-16 11:00:00+00:00,0.0,0.0109544511125934
2021-12-16 11:15:00+00:00,0.0,0.008215838334445051
2021-12-16 11:30:00+00:00,0.0,0.0054772255562967
2021-12-16 11:45:00+00:00,0.0,0.002738612778148351
2021-12-16 12:00:00+00:00,0.0,0.0
2021-12-16 12:15:00+00:00,0.0,0.000349451139651925
2021-12-16 12:30:00+00:00,0.0,0.00069890227930385
2021-12-16 12:45:00+00:00,0.0,0.001048353418955775
2021-12-16 13:00:00+00:00,0.0,0.0013978045586077
2021-12-16 13:15:00+00:00,0.0,0.0062979282329968245
2021-12-16 13:30:00+00:00,0.0,0.011198051907385948
2021-12-16 13:45:00+00:00,0.0,0.016098175581775075
2021-12-16 14:00:00+00:00,0.0,0.0209982992561642
2021-12-16 14:15:00+00:00,0.0,0.02402457066492635
2021-12-16 14:30:00+00:00,0.0,0.0270508420736885
2021-12-16 14:45:00+00:00,0.0,0.030077113482450648
2021-12-16 15:00:00+00:00,0.0,0.0331033848912128
2021-12-16 15:15:00+00:00,0.0,0.03509903755381725
2021-12-16 15:30:00+00:00,0.0,0.0370946902164217
2021-12-16 15:45:00+00:00,0.0,0.03909034287902615
2021-12-16 16:00:00+00:00,0.0,0.0410859955416306
2021-12-16 16:15:00+00:00,0.0,0.0434376801348871
2021-12-16 16:30:00+00:00,0.0,0.0457893647281436
2021-12-16 16:45:00+00:00,0.0,0.0481410493214001
2021-12-16 17:00:00+00:00,0.0,0.0504927339146566
2021-12-16 17:15:00+00:00,0.0,0.04696052239428265
2021-12-16 17:30:00+00:00,0.0,0.0434283108739087
2021-12-16 17:45:00+00:00,0.0,0.03989609935353475
2021-12-16 18:00:00+00:00,0.0,0.0363638878331608
2021-12-16 18:15:00+00:00,0.0,0.033000323016610954
2021-12-16 18:30:00+00:00,0.0,0.029636758200061102
2021-12-16 18:45:00+00:00,0.0,0.02627319338351125
2021-12-16 19:00:00+00:00,0.0,0.0229096285669614
2021-12-16 19:15:00+00:00,0.0,0.02315322936147475
2021-12-16 19:30:00+00:00,0.0,0.023396830155988098
2021-12-16 19:45:00+00:00,0.0,0.02364043095050145
2021-12-16 20:00:00+00:00,0.0,0.0238840317450148
2021-12-16 20:15:00+00:00,0.0,0.0179130238087611
2021-12-16 20:30:00+00:00,0.0,0.0119420158725074
2021-12-16 20:45:00+00:00,0.0,0.0059710079362537
2021-12-16 21:00:00+00:00,0.0,0.0
2021-12-16 21:15:00+00:00,0.0,0.0
2021-12-16 21:30:00+00:00,0.0,0.0
2021-12-16 21:45:00+00:00,0.0,0.0
2021-12-16 22:00:00+00:00,0.0,0.0
2021-12-16 22:15:00+00:00,0.0,0.0
2021-12-16 22:30:00+00:00,0.0,0.0
2021-12-16 22:45:00+00:00,0.0,0.0
2021-12-16 23:00:00+00:00,0.0,0.0
2021-12-16 23:15:00+00:00,0.0,0.0
2021-12-16 23:30:00+00:00,0.0,0.0
2021-12-16 23:45:00+00:00,0.0,0.0
2021-12-17 00:00:00+00:00,0.0,0.0
2021-12-17 00:15:00+00:00,0.0,0.014167940440025274
2021-12-17 00:30:00+00:00,0.0,0.028335880880050547
2021-12-17 00:45:00+00:00,0.0,0.042503821320075824
2021-12-17 01:00:00+00:00,0.0,0.0566717617601011
2021-12-17 01:15:00+00:00,0.0,0.05550060409417148
2021-12-17 01:30:00+00:00,0.0,0.05432944642824185
2021-12-17 01:45:00+00:00,0.0,0.053158288762312225
2021-12-17 02:00:00+00:00,0.0,0.0519871310963826
2021-12-17 02:15:00+00:00,0.0,0.0581146280045962
2021-12-17 02:30:00+00:00,0.0,0.0642421249128098
2021-12-17 02:45:00+00:00,0.0,0.0703696218210234
2021-12-17 03:00:00+00:00,0.0,0.076497118729237
2021-12-17 03:15:00+00:00,0.0,0.08506062358244454
2021-12-17 03:30:00+00:00,0.0,0.0936241284356521
2021-12-17 03:45:00+00:00,0.0,0.10218763328885966
2021-12-17 04:00:00+00:00,0.0,0.1107511381420672
2021-12-17 04:15:00+00:00,0.0,0.13230043919524198
2021-12-17 04:30:00+00:00,0.0,0.15384974024841674
2021-12-17 04:45:00+00:00,0.0,0.1753990413015915
2021-12-17 05:00:00+00:00,0.0,0.1969483423547663
2021-12-17 05:15:00+00:00,0.0,0.21251068541956927
2021-12-17 05:30:00+00:00,0.0,0.22807302848437228
2021-12-17 05:45:00+00:00,0.0,0.24363537154917525
2021-12-17 06:00:00+00:00,0.0,0.2591977146139782
2021-12-17 06:15:00+00:00,0.0,0.2684732833281408
2021-12-17 06:30:00+00:00,0.0,0.2777488520423034
2021-12-17 06:45:00+00:00,0.0,0.28702442075646595
2021-12-17 07:00:00+00:00,0.0,0.2962999894706285
2021-12-17 07:15:00+00:00,0.0,0.2961781890734416
2021-12-17 07:30:00+00:00,0.0,0.2960563886762547
2021-12-17 07:45:00+00:00,0.0,0.2959345882790679
2021-12-17 08:00:00+00:00,0.0,0.295812787881881
2021-12-17 08:15:00+00:00,0.0,0.29625314316427054
2021-12-17 08:30:00+00:00,0.0,0.29669349844666004
2021-12-17 08:45:00+00:00,0.0,0.29713385372904955
2021-12-17 09:00:00+00:00,0.0,0.2975742090114391
2021-12-17 09:15:00+00:00,0.0,0.3004130951935827
2021-12-17 09:30:00+00:00,0.0,0.3032519813757263
2021-12-17 09:45:00+00:00,0.0,0.3060908675578699
2021-12-17 10:00:00+00:00,0.0,0.3089297537400135
2021-12-17 10:15:00+00:00,0.0,0.31070991339222653
2021-12-17 10:30:00+00:00,0.0,0.31249007304443954
2021-12-17 10:45:00+00:00,0.0,0.3142702326966526
2021-12-17 11:00:00+00:00,0.0,0.3160503923488656
2021-12-17 11:15:00+00:00,0.0,0.3168467795616977
2021-12-17 11:30:00+00:00,0.0,0.31764316677452986
2021-12-17 11:45:00+00:00,0.0,0.318439553987362
2021-12-17 12:00:00+00:00,0.0,0.3192359412001941
2021-12-17 12:15:00+00:00,0.0,0.31932026455221085
2021-12-17 12:30:00+00:00,0.0,0.3194045879042276
2021-12-17 12:45:00+00:00,0.0,0.31948891125624435
2021-12-17 13:00:00+00:00,0.0,0.3195732346082611
2021-12-17 13:15:00+00:00,0.0,0.3180741527957316
2021-12-17 13:30:00+00:00,0.0,0.31657507098320203
2021-12-17 13:45:00+00:00,0.0,0.3150759891706725
2021-12-17 14:00:00+00:00,0.0,0.313576907358143
2021-12-17 14:15:00+00:00,0.0,0.31238701116969814
2021-12-17 14:30:00+00:00,0.0,0.31119711498125324
2021-12-17 14:45:00+00:00,0.0,0.31000721879280835
2021-12-17 15:00:00+00:00,0.0,0.3088173226043635
2021-12-17 15:15:00+00:00,0.0,0.30566925079834467
2021-12-17 15:30:00+00:00,0.0,0.3025211789923259
2021-12-17 15:45:00+00:00,0.0,0.29937310718630705
2021-12-17 16:00:00+00:00,0.0,0.2962250353802882
2021-12-17 16:15:00+00:00,0.0,0.2912593268766768
2021-12-17 16:30:00+00:00,0.0,0.28629361837306544
2021-12-17 16:45:00+00:00,0.0,0.2813279098694541
2021-12-17 17:00:00+00:00,0.0,0.2763622013658427
2021-12-17 17:15:00+00:00,0.0,0.27639967841122226
2021-12-17 17:30:00+00:00,0.0,0.2764371554566018
2021-12-17 17:45:00+00:00,0.0,0.27647463250198134
2021-12-17 18:00:00+00:00,0.0,0.2765121095473609
2021-12-17 18:15:00+00:00,0.0,0.2634045129502068
2021-12-17 18:30:00+00:00,0.0,0.2502969163530527
2021-12-17 18:45:00+00:00,0.0,0.2371893197558986
2021-12-17 19:00:00+00:00,0.0,0.2240817231587445
2021-12-17 19:15:00+00:00,0.0,0.21697045381121985
2021-12-17 19:30:00+00:00,0.0,0.2098591844636952
2021-12-17 19:45:00+00:00,0.0,0.20274791511617055
2021-12-17 20:00:00+00:00,0.0,0.1956366457686459
2021-12-17 20:15:00+00:00,0.0,0.18761655807242972
2021-12-17 20:30:00+00:00,0.0,0.17959647037621354
2021-12-17 20:45:00+00:00,0.0,0.17157638267999736
2021-12-17 21:00:00+00:00,0.0,0.1635562949837812
2021-12-17 21:15:00+00:00,0.0,0.15760681404078888
2021-12-17 21:30:00+00:00,0.0,0.1516573330977966
2021-12-17 21:45:00+00:00,0.0,0.1457078521548043
2021-12-17 22:00:00+00:00,0.0,0.139758371211812
2021-12-17 22:15:00+00:00,0.0,0.13945855484940384
2021-12-17 22:30:00+00:00,0.0,0.1391587384869957
2021-12-17 22:45:00+00:00,0.0,0.13885892212458756
2021-12-17 23:00:00+00:00,0.0,0.1385591057621794
2021-12-17 23:15:00+00:00,0.0,0.13028604800998272
2021-12-17 23:30:00+00:00,0.0,0.12201299025778604
2021-12-17 23:45:00+00:00,0.0,0.11373993250558936
2021-12-18 00:00:00+00:00,0.0,0.1054668747533927
2021-12-18 00:15:00+00:00,0.0,0.10512021208427755
2021-12-18 00:30:00+00:00,0.0,0.1047735494151624
2021-12-18 00:45:00+00:00,0.0,0.10442688674604725
2021-12-18 01:00:00+00:00,0.0,0.1040802240769321
2021-12-18 01:15:00+00:00,0.0,0.10003270318354915
2021-12-18 01:30:00+00:00,0.0,0.0959851822901662
2021-12-18 01:45:00+00:00,0.0,0.09193766139678325
2021-12-18 02:00:00+00:00,0.0,0.0878901405034003
2021-12-18 02:15:00+00:00,0.0,0.08379577330324055
2021-12-18 02:30:00+00:00,0.0,0.0797014061030808
2021-12-18 02:45:00+00:00,0.0,0.07560703890292104
2021-12-18 03:00:00+00:00,0.0,0.0715126717027613
2021-12-18 03:15:00+00:00,0.0,0.0700135898904412
2021-12-18 03:30:00+00:00,0.0,0.0685145080781211
2021-12-18 03:45:00+00:00,0.0,0.067015426265801
2021-12-18 04:00:00+00:00,0.0,0.0655163444534809
2021-12-18 04:15:00+00:00,0.0,0.06615345422367677
2021-12-18 04:30:00+00:00,0.0,0.06679056399387265
2021-12-18 04:45:00+00:00,0.0,0.06742767376406852
2021-12-18 05:00:00+00:00,0.0,0.0680647835342644
2021-12-18 05:15:00+00:00,0.0,0.07001358989044112
2021-12-18 05:30:00+00:00,0.0,0.07196239624661785
2021-12-18 05:45:00+00:00,0.0,0.07391120260279457
2021-12-18 06:00:00+00:00,0.0,0.0758600089589713
2021-12-18 06:15:00+00:00,0.0,0.08435792898288677
2021-12-18 06:30:00+00:00,0.0,0.09285584900680224
2021-12-18 06:45:00+00:00,0.0,0.10135376903071773
2021-12-18 07:00:00+00:00,0.0,0.1098516890546332
2021-12-18 07:15:00+00:00,0.0,0.11754385260445897
2021-12-18 07:30:00+00:00,0.0,0.12523601615428476
2021-12-18 07:45:00+00:00,0.0,0.13292817970411053
2021-12-18 08:00:00+00:00,0.0,0.1406203432539363
2021-12-18 08:15:00+00:00,0.0,0.14493020346455726
2021-12-18 08:30:00+00:00,0.0,0.14924006367517825
2021-12-18 08:45:00+00:00,0.0,0.15354992388579924
2021-12-18 09:00:00+00:00,0.0,0.1578597840964202
2021-12-18 09:15:00+00:00,0.0,0.15701655057702069
2021-12-18 09:30:00+00:00,0.0,0.15617331705762116
2021-12-18 09:45:00+00:00,0.0,0.1553300835382216
2021-12-18 10:00:00+00:00,0.0,0.1544868500188221
2021-12-18 10:15:00+00:00,0.0,0.1495960956057604
2021-12-18 10:30:00+00:00,0.0,0.14470534119269868
2021-12-18 10:45:00+00:00,0.0,0.13981458677963698
2021-12-18 11:00:00+00:00,0.0,0.1349238323665753
2021-12-18 11:15:00+00:00,0.0,0.1275127466567123
2021-12-18 11:30:00+00:00,0.0,0.12010166094684929
2021-12-18 11:45:00+00:00,0.0,0.11269057523698629
2021-12-18 12:00:00+00:00,0.0,0.1052794895271233
2021-12-18 12:15:00+00:00,0.0,0.10116638380437847
2021-12-18 12:30:00+00:00,0.0,0.09705327808163364
2021-12-18 12:45:00+00:00,0.0,0.09294017235888882
2021-12-18 13:00:00+00:00,0.0,0.088827066636144
2021-12-18 13:15:00+00:00,0.0,0.08942669936103015
2021-12-18 13:30:00+00:00,0.0,0.09002633208591629
2021-12-18 13:45:00+00:00,0.0,0.09062596481080244
2021-12-18 14:00:00+00:00,0.0,0.0912255975356886
2021-12-18 14:15:00+00:00,0.0,0.09517942581593677
2021-12-18 14:30:00+00:00,0.0,0.09913325409618495
2021-12-18 14:45:00+00:00,0.0,0.10308708237643312
2021-12-18 15:00:00+00:00,0.0,0.1070409106566813
2021-12-18 15:15:00+00:00,0.0,0.10674109429413355
2021-12-18 15:30:00+00:00,0.0,0.1064412779315858
2021-12-18 15:45:00+00:00,0.0,0.10614146156903805
2021-12-18 16:00:00+00:00,0.0,0.1058416452064903
2021-12-18 16:15:00+00:00,0.0,0.0964630146177259
2021-12-18 16:30:00+00:00,0.0,0.0870843840289615
2021-12-18 16:45:00+00:00,0.0,0.0777057534401971
2021-12-18 17:00:00+00:00,0.0,0.0683271228514327
2021-12-18 17:15:00+00:00,0.0,0.06027892737123415
2021-12-18 17:30:00+00:00,0.0,0.0522307318910356
2021-12-18 17:45:00+00:00,0.0,0.04418253641083705
2021-12-18 18:00:00+00:00,0.0,0.0361343409306385
2021-12-18 18:15:00+00:00,0.0,0.02977261248923902
2021-12-18 18:30:00+00:00,0.0,0.023410884047839548
2021-12-18 18:45:00+00:00,0.0,0.01704915560644007
2021-12-18 19:00:00+00:00,0.0,0.0106874271650406
2021-12-18 19:15:00+00:00,0.0,0.00801557037378045
2021-12-18 19:30:00+00:00,0.0,0.0053437135825203
2021-12-18 19:45:00+00:00,0.0,0.0026718567912601496
2021-12-18 20:00:00+00:00,0.0,0.0
2021-12-18 20:15:00+00:00,0.0,0.0
2021-12-18 20:30:00+00:00,0.0,0.0
2021-12-18 20:45:00+00:00,0.0,0.0
2021-12-18 21:00:00+00:00,0.0,0.0
2021-12-18 21:15:00+00:00,0.0,0.0
2021-12-18 21:30:00+00:00,0.0,0.0
2021-12-18 21:45:00+00:00,0.0,0.0
2021-12-18 22:00:00+00:00,0.0,0.0
2021-12-18 22:15:00+00:00,0.0,0.0
2021-12-18 22:30:00+00:00,0.0,0.0
2021-12-18 22:45:00+00:00,0.0,0.0
2021-12-18 23:00:00+00:00,0.0,0.0
2021-12-18 23:15:00+00:00,0.0,0.0
2021-12-18 23:30:00+00:00,0.0,0.0
2021-12-18 23:45:00+00:00,0.0,0.0
2021-12-19 00:00:00+00:00,0.0,0.0
2021-12-19 00:15:00+00:00,0.0,0.0
2021-12-19 00:30:00+00:00,0.0,0.0
2021-12-19 00:45:00+00:00,0.0,0.0
2021-12-19 01:00:00+00:00,0.0,0.0
2021-12-19 01:15:00+00:00,0.0,0.0
2021-12-19 01:30:00+00:00,0.0,0.0
2021-12-19 01:45:00+00:00,0.0,0.0
2021-12-19 02:00:00+00:00,0.0,0.0
2021-12-19 02:15:00+00:00,0.0,0.0
2021-12-19 02:30:00+00:00,0.0,0.0
2021-12-19 02:45:00+00:00,0.0,0.0
2021-12-19 03:00:00+00:00,0.0,0.0
2021-12-19 03:15:00+00:00,0.0,0.0
2021-12-19 03:30:00+00:00,0.0,0.0
2021-12-19 03:45:00+00:00,0.0,0.0
2021-12-19 04:00:00+00:00,0.0,0.0
2021-12-19 04:15:00+00:00,0.0,0.0
2021-12-19 04:30:00+00:00,0.0,0.0
2021-12-19 04:45:00+00:00,0.0,0.0
2021-12-19 05:00:00+00:00,0.0,0.0
2021-12-19 05:15:00+00:00,0.0,0.0
2021-12-19 05:30:00+00:00,0.0,0.0
2021-12-19 05:45:00+00:00,0.0,0.0
2021-12-19 06:00:00+00:00,0.0,0.0
2021-12-19 06:15:00+00:00,0.0,0.0
2021-12-19 06:30:00+00:00,0.0,0.0
2021-12-19 06:45:00+00:00,0.0,0.0
2021-12-19 07:00:00+00:00,0.0,0.0
2021-12-19 07:15:00+00:00,0.0,0.000507557424552425
2021-12-19 07:30:00+00:00,0.0,0.00101511484910485
2021-12-19 07:45:00+00:00,0.0,0.0015226722736572749
2021-12-19 08:00:00+00:00,0.0,0.0020302296982097
2021-12-19 08:15:00+00:00,0.0,0.005346948208261974
2021-12-19 08:30:00+00:00,0.0,0.008663666718314249
2021-12-19 08:45:00+00:00,0.0,0.011980385228366523
2021-12-19 09:00:00+00:00,0.0,0.0152971037384188
2021-12-19 09:15:00+00:00,0.0,0.019353993893199
2021-12-19 09:30:00+00:00,0.0,0.023410884047979204
2021-12-19 09:45:00+00:00,0.0,0.027467774202759403
2021-12-19 10:00:00+00:00,0.0,0.0315246643575396
2021-12-19 10:15:00+00:00,0.0,0.026240400968865152
2021-12-19 10:30:00+00:00,0.0,0.0209561375801907
2021-12-19 10:45:00+00:00,0.0,0.01567187419151625
2021-12-19 11:00:00+00:00,0.0,0.0103876108028418
2021-12-19 11:15:00+00:00,0.0,0.011877323353834476
2021-12-19 11:30:00+00:00,0.0,0.01336703590482715
2021-12-19 11:45:00+00:00,0.0,0.014856748455819826
2021-12-19 12:00:00+00:00,0.0,0.0163464610068125
2021-12-19 12:15:00+00:00,0.0,0.022726927970797076
2021-12-19 12:30:00+00:00,0.0,0.02910739493478165
2021-12-19 12:45:00+00:00,0.0,0.035487861898766224
2021-12-19 13:00:00+00:00,0.0,0.0418683288627508
2021-12-19 13:15:00+00:00,0.0,0.0481644724747884
2021-12-19 13:30:00+00:00,0.0,0.054460616086826
2021-12-19 13:45:00+00:00,0.0,0.0607567596988636
2021-12-19 14:00:00+00:00,0.0,0.0670529033109012
2021-12-19 14:15:00+00:00,0.0,0.08174390507239218
2021-12-19 14:30:00+00:00,0.0,0.09643490683388314
2021-12-19 14:45:00+00:00,0.0,0.11112590859537413
2021-12-19 15:00:00+00:00,0.0,0.1258169103568651
2021-12-19 15:15:00+00:00,0.0,0.1371818243470461
