,HPHS,HDAM
2017-07-25 18:30:00+00:00,12.921579380314117,1.055341460807597
2017-07-25 18:45:00+00:00,12.92157938031233,1.0550854847511302
2017-07-25 19:00:00+00:00,12.921579380310543,1.0548295086946633
2017-07-25 19:15:00+00:00,12.92157938031233,1.0529589144364766
2017-07-25 19:30:00+00:00,12.921579380314117,1.05108832017829
2017-07-25 19:45:00+00:00,12.921579380315904,1.0492177259201032
2017-07-25 20:00:00+00:00,12.921579380317691,1.0473471316619165
2017-07-25 20:15:00+00:00,12.921579380314117,1.041863336915186
2017-07-25 20:30:00+00:00,12.921579380310543,1.0363795421684554
2017-07-25 20:45:00+00:00,12.921579380306968,1.0308957474217249
2017-07-25 21:00:00+00:00,12.921579380303394,1.0254119526749943
2017-07-25 21:15:00+00:00,12.921579380306968,1.0055442726058306
2017-07-25 21:30:00+00:00,12.921579380310543,0.985676592536667
2017-07-25 21:45:00+00:00,12.921579380314117,0.9658089124675033
2017-07-25 22:00:00+00:00,12.921579380317691,0.9459412323983396
2017-07-25 22:15:00+00:00,12.921579380315904,0.9377204628948598
2017-07-25 22:30:00+00:00,12.921579380314117,0.9294996933913799
2017-07-25 22:45:00+00:00,12.92157938031233,0.9212789238879002
2017-07-25 23:00:00+00:00,12.921579380310543,0.9130581543844204
2017-07-25 23:15:00+00:00,12.92157938031233,0.9073085383485784
2017-07-25 23:30:00+00:00,12.921579380314117,0.9015589223127363
2017-07-25 23:45:00+00:00,12.921579380315904,0.8958093062768943
2017-07-26 00:00:00+00:00,12.921579380317691,0.8900596902410522
2017-07-26 00:15:00+00:00,12.921579380314117,0.8843002289720518
2017-07-26 00:30:00+00:00,12.921579380310543,0.8785407677030515
2017-07-26 00:45:00+00:00,12.921579380306968,0.872781306434051
2017-07-26 01:00:00+00:00,12.921579380303394,0.8670218451650507
2017-07-26 01:15:00+00:00,12.921579380306968,0.8673467378521584
2017-07-26 01:30:00+00:00,12.921579380310543,0.8676716305392662
2017-07-26 01:45:00+00:00,12.921579380314117,0.8679965232263739
2017-07-26 02:00:00+00:00,12.921579380317691,0.8683214159134817
2017-07-26 02:15:00+00:00,12.921579380317691,0.8786096843339124
2017-07-26 02:30:00+00:00,12.921579380317691,0.8888979527543432
2017-07-26 02:45:00+00:00,12.921579380317691,0.8991862211747741
2017-07-26 03:00:00+00:00,12.921579380317691,0.9094744895952048
2017-07-26 03:15:00+00:00,12.921579380315904,0.9341564885712272
2017-07-26 03:30:00+00:00,12.921579380314117,0.9588384875472498
2017-07-26 03:45:00+00:00,12.92157938031233,0.9835204865232722
2017-07-26 04:00:00+00:00,12.921579380310543,1.0082024854992946
2017-07-26 04:15:00+00:00,12.921579380310543,1.0188156466066864
2017-07-26 04:30:00+00:00,12.921579380310543,1.029428807714078
2017-07-26 04:45:00+00:00,12.921579380310543,1.04004196882147
2017-07-26 05:00:00+00:00,12.921579380310543,1.0506551299288618
2017-07-26 05:15:00+00:00,12.921579380310543,1.054248639951309
2017-07-26 05:30:00+00:00,12.921579380310543,1.057842149973756
2017-07-26 05:45:00+00:00,12.921579380310543,1.0614356599962034
2017-07-26 06:00:00+00:00,12.921579380310543,1.0650291700186505
2017-07-26 06:15:00+00:00,12.92157938031233,1.0684651563141596
2017-07-26 06:30:00+00:00,12.921579380314117,1.0719011426096685
2017-07-26 06:45:00+00:00,12.921579380315904,1.0753371289051776
2017-07-26 07:00:00+00:00,12.921579380317691,1.0787731152006867
2017-07-26 07:15:00+00:00,12.921579380314117,1.0791078531204392
2017-07-26 07:30:00+00:00,12.921579380310543,1.0794425910401917
2017-07-26 07:45:00+00:00,12.921579380306968,1.079777328959944
2017-07-26 08:00:00+00:00,12.921579380303394,1.0801120668796964
2017-07-26 08:15:00+00:00,12.921579380306968,1.080377888169175
2017-07-26 08:30:00+00:00,12.921579380310543,1.0806437094586534
2017-07-26 08:45:00+00:00,12.921579380314117,1.0809095307481318
2017-07-26 09:00:00+00:00,12.921579380317691,1.0811753520376104
2017-07-26 09:15:00+00:00,12.921579380317691,1.0808209236518347
2017-07-26 09:30:00+00:00,12.921579380317691,1.0804664952660592
2017-07-26 09:45:00+00:00,12.921579380317691,1.0801120668802837
2017-07-26 10:00:00+00:00,12.921579380317691,1.079757638494508
2017-07-26 10:15:00+00:00,12.921579380315904,1.0799840788520134
2017-07-26 10:30:00+00:00,12.921579380314117,1.080210519209519
2017-07-26 10:45:00+00:00,12.92157938031233,1.0804369595670247
2017-07-26 11:00:00+00:00,12.921579380310543,1.08066339992453
2017-07-26 11:15:00+00:00,12.921579380308756,1.0800234597834728
2017-07-26 11:30:00+00:00,12.92157938030697,1.0793835196424157
2017-07-26 11:45:00+00:00,12.92157938030518,1.0787435795013587
2017-07-26 12:00:00+00:00,12.921579380303394,1.0781036393603014
2017-07-26 12:15:00+00:00,12.921579380306968,1.0766760805844076
2017-07-26 12:30:00+00:00,12.921579380310543,1.0752485218085135
2017-07-26 12:45:00+00:00,12.921579380314117,1.0738209630326196
2017-07-26 13:00:00+00:00,12.921579380317691,1.0723934042567258
2017-07-26 13:15:00+00:00,12.921579380317691,1.0700207031186169
2017-07-26 13:30:00+00:00,12.921579380317691,1.067648001980508
2017-07-26 13:45:00+00:00,12.921579380317691,1.0652753008423992
2017-07-26 14:00:00+00:00,12.921579380317691,1.0629025997042902
2017-07-26 14:15:00+00:00,12.921579380315904,1.0639068134639142
2017-07-26 14:30:00+00:00,12.921579380314117,1.0649110272235385
2017-07-26 14:45:00+00:00,12.92157938031233,1.0659152409831627
2017-07-26 15:00:00+00:00,12.921579380310543,1.0669194547427867
2017-07-26 15:15:00+00:00,12.921579380310543,1.065491895966746
2017-07-26 15:30:00+00:00,12.921579380310543,1.0640643371907055
2017-07-26 15:45:00+00:00,12.921579380310543,1.0626367784146649
2017-07-26 16:00:00+00:00,12.921579380310543,1.0612092196386242
2017-07-26 16:15:00+00:00,12.92157938031233,1.0600671726178652
2017-07-26 16:30:00+00:00,12.921579380314117,1.0589251255971062
2017-07-26 16:45:00+00:00,12.921579380315904,1.0577830785763471
2017-07-26 17:00:00+00:00,12.921579380317691,1.056641031555588
2017-07-26 17:15:00+00:00,12.921579380315904,1.0566016506237617
2017-07-26 17:30:00+00:00,12.921579380314117,1.0565622696919355
2017-07-26 17:45:00+00:00,12.92157938031233,1.0565228887601092
2017-07-26 18:00:00+00:00,12.921579380310543,1.0564835078282828
2017-07-26 18:15:00+00:00,12.921579380308756,1.056001091414237
2017-07-26 18:30:00+00:00,12.92157938030697,1.0555186750001915
2017-07-26 18:45:00+00:00,12.92157938030518,1.0550362585861457
2017-07-26 19:00:00+00:00,12.921579380303394,1.0545538421721
2017-07-26 19:15:00+00:00,12.921579380306968,1.0532838071232176
2017-07-26 19:30:00+00:00,12.921579380310543,1.052013772074335
2017-07-26 19:45:00+00:00,12.921579380314117,1.0507437370254524
2017-07-26 20:00:00+00:00,12.921579380317691,1.04947370197657
2017-07-26 20:15:00+00:00,12.921579380315904,1.0435074908159405
2017-07-26 20:30:00+00:00,12.921579380314117,1.037541279655311
2017-07-26 20:45:00+00:00,12.92157938031233,1.0315750684946816
2017-07-26 21:00:00+00:00,12.921579380310543,1.025608857334052
2017-07-26 21:15:00+00:00,12.92157938031233,1.0163051122075157
2017-07-26 21:30:00+00:00,12.921579380314117,1.0070013670809794
2017-07-26 21:45:00+00:00,12.921579380315904,0.9976976219544431
2017-07-26 22:00:00+00:00,12.921579380317691,0.9883938768279068
2017-07-26 22:15:00+00:00,12.921579380315904,0.969087375036001
2017-07-26 22:30:00+00:00,12.921579380314117,0.9497808732440952
2017-07-26 22:45:00+00:00,12.92157938031233,0.9304743714521895
2017-07-26 23:00:00+00:00,12.921579380310543,0.9111678696602836
2017-07-26 23:15:00+00:00,12.92157938031233,0.899383125833318
2017-07-26 23:30:00+00:00,12.921579380314117,0.8875983820063525
2017-07-26 23:45:00+00:00,12.921579380315904,0.8758136381793871
2017-07-27 00:00:00+00:00,12.921579380317691,0.8640288943524215
2017-07-27 00:15:00+00:00,12.921579380315904,0.861557740884857
2017-07-27 00:30:00+00:00,12.921579380314117,0.8590865874172926
2017-07-27 00:45:00+00:00,12.92157938031233,0.8566154339497283
2017-07-27 01:00:00+00:00,12.921579380310543,0.8541442804821638
2017-07-27 01:15:00+00:00,12.921579380310543,0.8538883044257704
2017-07-27 01:30:00+00:00,12.921579380310543,0.8536323283693769
2017-07-27 01:45:00+00:00,12.921579380310543,0.8533763523129834
2017-07-27 02:00:00+00:00,12.921579380310543,0.8531203762565899
2017-07-27 02:15:00+00:00,12.921579380310543,0.8654564531281687
2017-07-27 02:30:00+00:00,12.921579380310543,0.8777925299997474
2017-07-27 02:45:00+00:00,12.921579380310543,0.8901286068713262
2017-07-27 03:00:00+00:00,12.921579380310543,0.902464683742905
2017-07-27 03:15:00+00:00,12.921579380310543,0.9243407913316106
2017-07-27 03:30:00+00:00,12.921579380310543,0.9462168989203161
2017-07-27 03:45:00+00:00,12.921579380310543,0.9680930065090216
2017-07-27 04:00:00+00:00,12.921579380310543,0.9899691140977273
2017-07-27 04:15:00+00:00,12.92157938031233,1.0006708823016364
2017-07-27 04:30:00+00:00,12.921579380314117,1.0113726505055454
2017-07-27 04:45:00+00:00,12.921579380315904,1.0220744187094546
2017-07-27 05:00:00+00:00,12.921579380317691,1.0327761869133636
2017-07-27 05:15:00+00:00,12.921579380314117,1.0392248144877452
2017-07-27 05:30:00+00:00,12.921579380310543,1.0456734420621268
2017-07-27 05:45:00+00:00,12.921579380306968,1.0521220696365083
2017-07-27 06:00:00+00:00,12.921579380303394,1.05857069721089
2017-07-27 06:15:00+00:00,12.921579380308756,1.0644581465081604
2017-07-27 06:30:00+00:00,12.92157938031412,1.0703455958054309
2017-07-27 06:45:00+00:00,12.921579380319482,1.0762330451027013
2017-07-27 07:00:00+00:00,12.921579380324845,1.0821204943999718
2017-07-27 07:15:00+00:00,12.921579380321269,1.0847590168272658
2017-07-27 07:30:00+00:00,12.921579380317695,1.0873975392545598
2017-07-27 07:45:00+00:00,12.92157938031412,1.0900360616818536
2017-07-27 08:00:00+00:00,12.921579380310543,1.0926745841091476
2017-07-27 08:15:00+00:00,12.921579380310543,1.0920937153657932
2017-07-27 08:30:00+00:00,12.921579380310543,1.0915128466224389
2017-07-27 08:45:00+00:00,12.921579380310543,1.0909319778790845
2017-07-27 09:00:00+00:00,12.921579380310543,1.09035110913573
2017-07-27 09:15:00+00:00,12.921579380310543,1.0890712288537625
2017-07-27 09:30:00+00:00,12.921579380310543,1.087791348571795
2017-07-27 09:45:00+00:00,12.921579380310543,1.0865114682898274
2017-07-27 10:00:00+00:00,12.921579380310543,1.0852315880078598
2017-07-27 10:15:00+00:00,12.921579380310543,1.0857632305865232
2017-07-27 10:30:00+00:00,12.921579380310543,1.0862948731651867
2017-07-27 10:45:00+00:00,12.921579380310543,1.0868265157438501
2017-07-27 11:00:00+00:00,12.921579380310543,1.0873581583225136
2017-07-27 11:15:00+00:00,12.92157938031233,1.0877913485718682
2017-07-27 11:30:00+00:00,12.921579380314117,1.088224538821223
2017-07-27 11:45:00+00:00,12.921579380315904,1.0886577290705777
2017-07-27 12:00:00+00:00,12.921579380317691,1.0890909193199323
2017-07-27 12:15:00+00:00,12.921579380315904,1.0880276341625321
2017-07-27 12:30:00+00:00,12.921579380314117,1.086964349005132
2017-07-27 12:45:00+00:00,12.92157938031233,1.0859010638477316
2017-07-27 13:00:00+00:00,12.921579380310543,1.0848377786903314
2017-07-27 13:15:00+00:00,12.92157938031233,1.0843061361117412
2017-07-27 13:30:00+00:00,12.921579380314117,1.0837744935331513
2017-07-27 13:45:00+00:00,12.921579380315904,1.0832428509545613
2017-07-27 14:00:00+00:00,12.921579380317691,1.0827112083759711
2017-07-27 14:15:00+00:00,12.921579380314117,1.0834889817779432
2017-07-27 14:30:00+00:00,12.921579380310543,1.084266755179915
2017-07-27 14:45:00+00:00,12.921579380306968,1.085044528581887
2017-07-27 15:00:00+00:00,12.921579380303394,1.085822301983859
2017-07-27 15:15:00+00:00,12.921579380306968,1.0831542438577506
2017-07-27 15:30:00+00:00,12.921579380310543,1.0804861857316421
2017-07-27 15:45:00+00:00,12.921579380314117,1.0778181276055334
2017-07-27 16:00:00+00:00,12.921579380317691,1.075150069479425
2017-07-27 16:15:00+00:00,12.921579380317691,1.0736732845386934
2017-07-27 16:30:00+00:00,12.921579380317691,1.0721964995979616
2017-07-27 16:45:00+00:00,12.921579380317691,1.07071971465723
2017-07-27 17:00:00+00:00,12.921579380317691,1.0692429297164985
2017-07-27 17:15:00+00:00,12.921579380314117,1.0684356206154182
2017-07-27 17:30:00+00:00,12.921579380310543,1.0676283115143381
2017-07-27 17:45:00+00:00,12.921579380306968,1.066821002413258
2017-07-27 18:00:00+00:00,12.921579380303394,1.0660136933121778
2017-07-27 18:15:00+00:00,12.921579380306968,1.0668406928791343
2017-07-27 18:30:00+00:00,12.921579380310543,1.0676676924460908
2017-07-27 18:45:00+00:00,12.921579380314117,1.0684946920130474
2017-07-27 19:00:00+00:00,12.921579380317691,1.069321691580004
2017-07-27 19:15:00+00:00,12.921579380315904,1.066732395317181
2017-07-27 19:30:00+00:00,12.921579380314117,1.064143099054358
2017-07-27 19:45:00+00:00,12.92157938031233,1.061553802791535
2017-07-27 20:00:00+00:00,12.921579380310543,1.058964506528712
2017-07-27 20:15:00+00:00,12.92157938031233,1.055026413353501
2017-07-27 20:30:00+00:00,12.921579380314117,1.05108832017829
2017-07-27 20:45:00+00:00,12.921579380315904,1.0471502270030788
2017-07-27 21:00:00+00:00,12.921579380317691,1.0432121338278677
2017-07-27 21:15:00+00:00,12.921579380314117,1.040376706741516
2017-07-27 21:30:00+00:00,12.921579380310543,1.0375412796551644
2017-07-27 21:45:00+00:00,12.921579380306968,1.0347058525688126
2017-07-27 22:00:00+00:00,12.921579380303394,1.0318704254824609
2017-07-27 22:15:00+00:00,12.921579380306968,1.0274006897286596
2017-07-27 22:30:00+00:00,12.921579380310543,1.0229309539748586
2017-07-27 22:45:00+00:00,12.921579380314117,1.0184612182210575
2017-07-27 23:00:00+00:00,12.921579380317691,1.0139914824672562
2017-07-27 23:15:00+00:00,12.921579380315904,1.0027974526164365
2017-07-27 23:30:00+00:00,12.921579380314117,0.991603422765617
2017-07-27 23:45:00+00:00,12.92157938031233,0.9804093929147972
2017-07-28 00:00:00+00:00,12.921579380310543,0.9692153630639776
2017-07-28 00:15:00+00:00,12.921579380310543,0.958237928337872
2017-07-28 00:30:00+00:00,12.921579380310543,0.9472604936117663
2017-07-28 00:45:00+00:00,12.921579380310543,0.9362830588856608
2017-07-28 01:00:00+00:00,12.921579380310543,0.9253056241595552
2017-07-28 01:15:00+00:00,12.92157938031233,0.9221157686876481
2017-07-28 01:30:00+00:00,12.921579380314117,0.918925913215741
2017-07-28 01:45:00+00:00,12.921579380315904,0.915736057743834
2017-07-28 02:00:00+00:00,12.921579380317691,0.912546202271927
2017-07-28 02:15:00+00:00,12.921579380315904,0.9248724339104941
2017-07-28 02:30:00+00:00,12.921579380314117,0.9371986655490613
2017-07-28 02:45:00+00:00,12.92157938031233,0.9495248971876284
2017-07-28 03:00:00+00:00,12.921579380310543,0.9618511288261956
2017-07-28 03:15:00+00:00,12.92157938031233,0.9707906003341649
2017-07-28 03:30:00+00:00,12.921579380314117,0.9797300718421342
2017-07-28 03:45:00+00:00,12.921579380315904,0.9886695433501036
2017-07-28 04:00:00+00:00,12.921579380317691,0.9976090148580729
2017-07-28 04:15:00+00:00,12.921579380314117,1.0021870481741944
2017-07-28 04:30:00+00:00,12.921579380310543,1.0067650814903157
2017-07-28 04:45:00+00:00,12.921579380306968,1.0113431148064373
2017-07-28 05:00:00+00:00,12.921579380303394,1.0159211481225587
2017-07-28 05:15:00+00:00,12.921579380306968,1.0215132404316094
2017-07-28 05:30:00+00:00,12.921579380310543,1.0271053327406603
2017-07-28 05:45:00+00:00,12.921579380314117,1.0326974250497112
2017-07-28 06:00:00+00:00,12.921579380317691,1.0382895173587618
2017-07-28 06:15:00+00:00,12.921579380315904,1.0488337618355128
2017-07-28 06:30:00+00:00,12.921579380314117,1.0593780063122638
2017-07-28 06:45:00+00:00,12.92157938031233,1.0699222507890147
2017-07-28 07:00:00+00:00,12.921579380310543,1.0804664952657657
2017-07-28 07:15:00+00:00,12.921579380310543,1.0814805542584014
2017-07-28 07:30:00+00:00,12.921579380310543,1.0824946132510371
2017-07-28 07:45:00+00:00,12.921579380310543,1.0835086722436729
2017-07-28 08:00:00+00:00,12.921579380310543,1.0845227312363086
2017-07-28 08:15:00+00:00,12.921579380310543,1.0830853272273298
2017-07-28 08:30:00+00:00,12.921579380310543,1.081647923218351
2017-07-28 08:45:00+00:00,12.921579380310543,1.080210519209372
2017-07-28 09:00:00+00:00,12.921579380310543,1.0787731152003932
2017-07-28 09:15:00+00:00,12.92157938031233,1.0679532042013724
2017-07-28 09:30:00+00:00,12.921579380314117,1.0571332932023516
2017-07-28 09:45:00+00:00,12.921579380315904,1.0463133822033306
2017-07-28 10:00:00+00:00,12.921579380317691,1.0354934712043098
2017-07-28 10:15:00+00:00,12.921579380317691,1.020597633768796
2017-07-28 10:30:00+00:00,12.921579380317691,1.0057017963332824
2017-07-28 10:45:00+00:00,12.921579380317691,0.9908059588977687
2017-07-28 11:00:00+00:00,12.921579380317691,0.975910121462255
2017-07-28 11:15:00+00:00,12.921579380314117,0.9729171706488919
2017-07-28 11:30:00+00:00,12.921579380310543,0.9699242198355289
2017-07-28 11:45:00+00:00,12.921579380306968,0.9669312690221659
2017-07-28 12:00:00+00:00,12.921579380303394,0.9639383182088028
2017-07-28 12:15:00+00:00,12.921579380306968,0.9612111886850652
2017-07-28 12:30:00+00:00,12.921579380310543,0.9584840591613274
2017-07-28 12:45:00+00:00,12.921579380314117,0.9557569296375896
2017-07-28 13:00:00+00:00,12.921579380317691,0.953029800113852
2017-07-28 13:15:00+00:00,12.921579380315904,0.9578834999523167
2017-07-28 13:30:00+00:00,12.921579380314117,0.9627371997907814
2017-07-28 13:45:00+00:00,12.92157938031233,0.9675908996292463
2017-07-28 14:00:00+00:00,12.921579380310543,0.972444599467711
2017-07-28 14:15:00+00:00,12.92157938031233,0.9888861384745973
2017-07-28 14:30:00+00:00,12.921579380314117,1.0053276774814837
2017-07-28 14:45:00+00:00,12.921579380315904,1.0217692164883698
2017-07-28 15:00:00+00:00,12.921579380317691,1.0382107554952562
2017-07-28 15:15:00+00:00,12.921579380314117,1.0403471710427012
2017-07-28 15:30:00+00:00,12.921579380310543,1.0424835865901465
2017-07-28 15:45:00+00:00,12.921579380306968,1.0446200021375915
2017-07-28 16:00:00+00:00,12.921579380303394,1.0467564176850366
2017-07-28 16:15:00+00:00,12.921579380306968,1.0460475609136322
2017-07-28 16:30:00+00:00,12.921579380310543,1.0453387041422277
2017-07-28 16:45:00+00:00,12.921579380314117,1.0446298473708233
2017-07-28 17:00:00+00:00,12.921579380317691,1.043920990599419
2017-07-28 17:15:00+00:00,12.921579380317691,1.0415285989954335
2017-07-28 17:30:00+00:00,12.921579380317691,1.039136207391448
2017-07-28 17:45:00+00:00,12.921579380317691,1.0367438157874627
2017-07-28 18:00:00+00:00,12.921579380317691,1.0343514241834773
2017-07-28 18:15:00+00:00,12.921579380315904,1.0311714139443615
2017-07-28 18:30:00+00:00,12.921579380314117,1.027991403705246
2017-07-28 18:45:00+00:00,12.92157938031233,1.0248113934661305
2017-07-28 19:00:00+00:00,12.921579380310543,1.0216313832270147
2017-07-28 19:15:00+00:00,12.921579380310543,1.0199183126957658
2017-07-28 19:30:00+00:00,12.921579380310543,1.0182052421645171
2017-07-28 19:45:00+00:00,12.921579380310543,1.0164921716332684
2017-07-28 20:00:00+00:00,12.921579380310543,1.0147791011020195
2017-07-28 20:15:00+00:00,12.921579380310543,1.0041068685969985
2017-07-28 20:30:00+00:00,12.921579380310543,0.9934346360919775
2017-07-28 20:45:00+00:00,12.921579380310543,0.9827624035869564
2017-07-28 21:00:00+00:00,12.921579380310543,0.9720901710819354
2017-07-28 21:15:00+00:00,12.92157938031233,0.9566430006019553
2017-07-28 21:30:00+00:00,12.921579380314117,0.9411958301219752
2017-07-28 21:45:00+00:00,12.921579380315904,0.9257486596419949
2017-07-28 22:00:00+00:00,12.921579380317691,0.9103014891620148
2017-07-28 22:15:00+00:00,12.921579380314117,0.8923339390496323
2017-07-28 22:30:00+00:00,12.921579380310543,0.8743663889372499
2017-07-28 22:45:00+00:00,12.921579380306968,0.8563988388248674
2017-07-28 23:00:00+00:00,12.921579380303394,0.838431288712485
2017-07-28 23:15:00+00:00,12.921579380306968,0.8291176983530838
2017-07-28 23:30:00+00:00,12.921579380310543,0.8198041079936826
2017-07-28 23:45:00+00:00,12.921579380314117,0.8104905176342816
2017-07-29 00:00:00+00:00,12.921579380317691,0.8011769272748804
2017-07-29 00:15:00+00:00,12.921579380317691,0.795525763568347
2017-07-29 00:30:00+00:00,12.921579380317691,0.7898745998618137
2017-07-29 00:45:00+00:00,12.921579380317691,0.7842234361552805
2017-07-29 01:00:00+00:00,12.921579380317691,0.778572272448747
2017-07-29 01:15:00+00:00,12.921579380315904,0.7761011189811826
2017-07-29 01:30:00+00:00,12.921579380314117,0.7736299655136183
2017-07-29 01:45:00+00:00,12.92157938031233,0.771158812046054
2017-07-29 02:00:00+00:00,12.921579380310543,0.7686876585784895
2017-07-29 02:15:00+00:00,12.921579380308756,0.7688353370724893
2017-07-29 02:30:00+00:00,12.92157938030697,0.7689830155664892
2017-07-29 02:45:00+00:00,12.92157938030518,0.769130694060489
2017-07-29 03:00:00+00:00,12.921579380303394,0.7692783725544887
2017-07-29 03:15:00+00:00,12.921579380306968,0.7717101450903737
2017-07-29 03:30:00+00:00,12.921579380310543,0.7741419176262587
2017-07-29 03:45:00+00:00,12.921579380314117,0.7765736901621436
2017-07-29 04:00:00+00:00,12.921579380317691,0.7790054626980286
2017-07-29 04:15:00+00:00,12.921579380315904,0.7900616592875666
2017-07-29 04:30:00+00:00,12.921579380314117,0.8011178558771044
2017-07-29 04:45:00+00:00,12.92157938031233,0.8121740524666423
2017-07-29 05:00:00+00:00,12.921579380310543,0.8232302490561803
2017-07-29 05:15:00+00:00,12.92157938031233,0.8301120668800633
2017-07-29 05:30:00+00:00,12.921579380314117,0.8369938847039464
2017-07-29 05:45:00+00:00,12.921579380315904,0.8438757025278296
2017-07-29 06:00:00+00:00,12.921579380317691,0.8507575203517127
2017-07-29 06:15:00+00:00,12.921579380315904,0.855453696463166
2017-07-29 06:30:00+00:00,12.921579380314117,0.8601498725746195
2017-07-29 06:45:00+00:00,12.92157938031233,0.864846048686073
2017-07-29 07:00:00+00:00,12.921579380310543,0.8695422247975263
2017-07-29 07:15:00+00:00,12.92157938031233,0.877152589858837
2017-07-29 07:30:00+00:00,12.921579380314117,0.8847629549201478
2017-07-29 07:45:00+00:00,12.921579380315904,0.8923733199814585
2017-07-29 08:00:00+00:00,12.921579380317691,0.8999836850427693
2017-07-29 08:15:00+00:00,12.921579380315904,0.8986053524313463
2017-07-29 08:30:00+00:00,12.921579380314117,0.8972270198199233
2017-07-29 08:45:00+00:00,12.92157938031233,0.8958486872085003
2017-07-29 09:00:00+00:00,12.921579380310543,0.8944703545970774
2017-07-29 09:15:00+00:00,12.921579380308756,0.8886222862317065
2017-07-29 09:30:00+00:00,12.92157938030697,0.8827742178663356
2017-07-29 09:45:00+00:00,12.92157938030518,0.8769261495009646
2017-07-29 10:00:00+00:00,12.921579380303394,0.8710780811355937
2017-07-29 10:15:00+00:00,12.921579380306968,0.8687053799976315
2017-07-29 10:30:00+00:00,12.921579380310543,0.8663326788596695
2017-07-29 10:45:00+00:00,12.921579380314117,0.8639599777217073
2017-07-29 11:00:00+00:00,12.921579380317691,0.8615872765837451
2017-07-29 11:15:00+00:00,12.921579380315904,0.8594016348713889
2017-07-29 11:30:00+00:00,12.921579380314117,0.8572159931590325
2017-07-29 11:45:00+00:00,12.92157938031233,0.8550303514466762
2017-07-29 12:00:00+00:00,12.921579380310543,0.8528447097343199
2017-07-29 12:15:00+00:00,12.92157938031233,0.8523524480874827
2017-07-29 12:30:00+00:00,12.921579380314117,0.8518601864406455
2017-07-29 12:45:00+00:00,12.921579380315904,0.8513679247938084
2017-07-29 13:00:00+00:00,12.921579380317691,0.8508756631469712
2017-07-29 13:15:00+00:00,12.921579380314117,0.8526674955415788
2017-07-29 13:30:00+00:00,12.921579380310543,0.8544593279361865
2017-07-29 13:45:00+00:00,12.921579380306968,0.8562511603307943
2017-07-29 14:00:00+00:00,12.921579380303394,0.858042992725402
2017-07-29 14:15:00+00:00,12.921579380308756,0.8692764035081212
2017-07-29 14:30:00+00:00,12.92157938031412,0.8805098142908404
2017-07-29 14:45:00+00:00,12.921579380319482,0.8917432250735596
2017-07-29 15:00:00+00:00,12.921579380324845,0.9029766358562789
2017-07-29 15:15:00+00:00,12.921579380321269,0.9134913446341418
2017-07-29 15:30:00+00:00,12.921579380317695,0.9240060534120048
2017-07-29 15:45:00+00:00,12.92157938031412,0.9345207621898678
2017-07-29 16:00:00+00:00,12.921579380310543,0.9450354709677308
2017-07-29 16:15:00+00:00,12.921579380310543,0.9499580874368364
2017-07-29 16:30:00+00:00,12.921579380310543,0.9548807039059419
2017-07-29 16:45:00+00:00,12.921579380310543,0.9598033203750476
2017-07-29 17:00:00+00:00,12.921579380310543,0.9647259368441532
2017-07-29 17:15:00+00:00,12.921579380310543,0.9684769705936117
2017-07-29 17:30:00+00:00,12.921579380310543,0.9722280043430702
2017-07-29 17:45:00+00:00,12.921579380310543,0.9759790380925287
2017-07-29 18:00:00+00:00,12.921579380310543,0.9797300718419872
2017-07-29 18:15:00+00:00,12.921579380310543,0.9831759033703612
2017-07-29 18:30:00+00:00,12.921579380310543,0.9866217348987352
2017-07-29 18:45:00+00:00,12.921579380310543,0.9900675664271092
2017-07-29 19:00:00+00:00,12.921579380310543,0.9935133979554832
2017-07-29 19:15:00+00:00,12.92157938031233,0.9938875168072085
2017-07-29 19:30:00+00:00,12.921579380314117,0.994261635658934
2017-07-29 19:45:00+00:00,12.921579380315904,0.9946357545106594
2017-07-29 20:00:00+00:00,12.921579380317691,0.9950098733623848
2017-07-29 20:15:00+00:00,12.921579380314117,0.9852335570545941
2017-07-29 20:30:00+00:00,12.921579380310543,0.9754572407468036
2017-07-29 20:45:00+00:00,12.921579380306968,0.965680924439013
2017-07-29 21:00:00+00:00,12.921579380303394,0.9559046081312224
2017-07-29 21:15:00+00:00,12.921579380308756,0.9361550708573906
2017-07-29 21:30:00+00:00,12.92157938031412,0.9164055335835588
2017-07-29 21:45:00+00:00,12.921579380319482,0.8966559963097269
2017-07-29 22:00:00+00:00,12.921579380324845,0.8769064590358951
2017-07-29 22:15:00+00:00,12.921579380319482,0.8671990593585988
2017-07-29 22:30:00+00:00,12.92157938031412,0.8574916596813023
2017-07-29 22:45:00+00:00,12.921579380308756,0.8477842600040058
2017-07-29 23:00:00+00:00,12.921579380303394,0.8380768603267094
2017-07-29 23:15:00+00:00,12.921579380306968,0.8343848979750269
2017-07-29 23:30:00+00:00,12.921579380310543,0.8306929356233445
2017-07-29 23:45:00+00:00,12.921579380314117,0.827000973271662
2017-07-30 00:00:00+00:00,12.921579380317691,0.8233090109199795
2017-07-30 00:15:00+00:00,11.623423361669932,0.7698817446879089
2017-07-30 00:30:00+00:00,10.325267343022173,0.7164544784558384
2017-07-30 00:45:00+00:00,9.027111324374411,0.6630272122237679
2017-07-30 01:00:00+00:00,7.728955305726652,0.6095999459916973
2017-07-30 01:15:00+00:00,7.728955305726652,0.6080050182557071
2017-07-30 01:30:00+00:00,7.728955305726652,0.606410090519717
