,HPHS,HDAM
2016-11-24 14:30:00+00:00,0.0,0.3991139682291803
2016-11-24 14:45:00+00:00,0.0,0.4045714510884231
2016-11-24 15:00:00+00:00,0.0,0.4100289339476658
2016-11-24 15:15:00+00:00,0.0,0.41024565709355104
2016-11-24 15:30:00+00:00,0.0,0.41046238023943626
2016-11-24 15:45:00+00:00,0.0,0.4106791033853215
2016-11-24 16:00:00+00:00,0.0,0.4108958265312067
2016-11-24 16:15:00+00:00,0.0,0.40974325343647355
2016-11-24 16:30:00+00:00,0.0,0.40859068034174045
2016-11-24 16:45:00+00:00,0.0,0.40743810724700735
2016-11-24 17:00:00+00:00,0.0,0.4062855341522742
2016-11-24 17:15:00+00:00,0.0,0.4038129200770175
2016-11-24 17:30:00+00:00,0.0,0.4013403060017609
2016-11-24 17:45:00+00:00,0.0,0.3988676919265043
2016-11-24 18:00:00+00:00,0.0,0.3963950778512476
2016-11-24 18:15:00+00:00,0.0,0.38525353793493133
2016-11-24 18:30:00+00:00,0.0,0.37411199801861506
2016-11-24 18:45:00+00:00,0.0,0.3629704581022988
2016-11-24 19:00:00+00:00,0.0,0.3518289181859825
2016-11-24 19:15:00+00:00,0.0,0.3456621595760162
2016-11-24 19:30:00+00:00,0.0,0.33949540096604985
2016-11-24 19:45:00+00:00,0.0,0.3333286423560835
2016-11-24 20:00:00+00:00,0.0,0.3271618837461172
2016-11-24 20:15:00+00:00,0.0,0.3099914999491277
2016-11-24 20:30:00+00:00,0.0,0.29282111615213824
2016-11-24 20:45:00+00:00,0.0,0.2756507323551487
2016-11-24 21:00:00+00:00,0.0,0.2584803485581592
2016-11-24 21:15:00+00:00,0.0,0.23649280028807732
2016-11-24 21:30:00+00:00,0.0,0.21450525201799542
2016-11-24 21:45:00+00:00,0.0,0.1925177037479135
2016-11-24 22:00:00+00:00,0.0,0.1705301554778316
2016-11-24 22:15:00+00:00,0.0,0.17328845006369337
2016-11-24 22:30:00+00:00,0.0,0.17604674464955516
2016-11-24 22:45:00+00:00,0.0,0.17880503923541693
2016-11-24 23:00:00+00:00,0.0,0.1815633338212787
2016-11-24 23:15:00+00:00,0.0,0.16593956520279027
2016-11-24 23:30:00+00:00,0.0,0.15031579658430186
2016-11-24 23:45:00+00:00,0.0,0.13469202796581342
2016-11-25 00:00:00+00:00,0.0,0.119068259347325
2016-11-25 00:15:00+00:00,0.0,0.19937215961336224
2016-11-25 00:30:00+00:00,0.0,0.2796760598793995
2016-11-25 00:45:00+00:00,0.0,0.3599799601454367
2016-11-25 01:00:00+00:00,0.0,0.440283860411474
2016-11-25 01:15:00+00:00,0.0,0.4371019705856406
2016-11-25 01:30:00+00:00,0.0,0.4339200807598072
2016-11-25 01:45:00+00:00,0.0,0.4307381909339738
2016-11-25 02:00:00+00:00,0.0,0.4275563011081404
2016-11-25 02:15:00+00:00,0.0,0.43629418431406686
2016-11-25 02:30:00+00:00,0.0,0.44503206751999325
2016-11-25 02:45:00+00:00,0.0,0.45376995072591964
2016-11-25 03:00:00+00:00,0.0,0.4625078339318461
2016-11-25 03:15:00+00:00,0.0,0.4885737177682398
2016-11-25 03:30:00+00:00,0.0,0.5146396016046335
2016-11-25 03:45:00+00:00,0.0,0.5407054854410273
2016-11-25 04:00:00+00:00,0.0,0.566771369277421
2016-11-25 04:15:00+00:00,0.0,0.5906700216534948
2016-11-25 04:30:00+00:00,0.0,0.6145686740295686
2016-11-25 04:45:00+00:00,0.0,0.6384673264056423
2016-11-25 05:00:00+00:00,0.0,0.6623659787817161
2016-11-25 05:15:00+00:00,0.0,0.685525802250936
2016-11-25 05:30:00+00:00,0.0,0.7086856257201559
2016-11-25 05:45:00+00:00,0.0,0.7318454491893758
2016-11-25 06:00:00+00:00,0.0,0.7550052726585956
2016-11-25 06:15:00+00:00,0.0,0.7584137366824066
2016-11-25 06:30:00+00:00,0.0,0.7618222007062176
2016-11-25 06:45:00+00:00,0.0,0.7652306647300285
2016-11-25 07:00:00+00:00,0.0,0.7686391287538396
2016-11-25 07:15:00+00:00,0.0,0.76711221567967
2016-11-25 07:30:00+00:00,0.0,0.7655853026055004
2016-11-25 07:45:00+00:00,0.0,0.7640583895313309
2016-11-25 08:00:00+00:00,0.0,0.7625314764571614
2016-11-25 08:15:00+00:00,0.0,0.7578128225048458
2016-11-25 08:30:00+00:00,0.0,0.7530941685525303
2016-11-25 08:45:00+00:00,0.0,0.7483755146002149
2016-11-25 09:00:00+00:00,0.0,0.7436568606478994
2016-11-25 09:15:00+00:00,0.0,0.742129947573583
2016-11-25 09:30:00+00:00,0.0,0.7406030344992667
2016-11-25 09:45:00+00:00,0.0,0.7390761214249504
2016-11-25 10:00:00+00:00,0.0,0.737549208350634
2016-11-25 10:15:00+00:00,0.0,0.7339831274931984
2016-11-25 10:30:00+00:00,0.0,0.7304170466357629
2016-11-25 10:45:00+00:00,0.0,0.7268509657783273
2016-11-25 11:00:00+00:00,0.0,0.7232848849208917
2016-11-25 11:15:00+00:00,0.0,0.7204773350746415
2016-11-25 11:30:00+00:00,0.0,0.7176697852283913
2016-11-25 11:45:00+00:00,0.0,0.7148622353821412
2016-11-25 12:00:00+00:00,0.0,0.712054685535891
2016-11-25 12:15:00+00:00,0.0,0.7103406024717464
2016-11-25 12:30:00+00:00,0.0,0.7086265194076017
2016-11-25 12:45:00+00:00,0.0,0.7069124363434571
2016-11-25 13:00:00+00:00,0.0,0.7051983532793125
2016-11-25 13:15:00+00:00,0.0,0.705454480633714
2016-11-25 13:30:00+00:00,0.0,0.7057106079881154
2016-11-25 13:45:00+00:00,0.0,0.7059667353425167
2016-11-25 14:00:00+00:00,0.0,0.7062228626969183
2016-11-25 14:15:00+00:00,0.0,0.7054938848420833
2016-11-25 14:30:00+00:00,0.0,0.7047649069872484
2016-11-25 14:45:00+00:00,0.0,0.7040359291324135
2016-11-25 15:00:00+00:00,0.0,0.7033069512775786
2016-11-25 15:15:00+00:00,0.0,0.7012382303381823
2016-11-25 15:30:00+00:00,0.0,0.699169509398786
2016-11-25 15:45:00+00:00,0.0,0.6971007884593896
2016-11-25 16:00:00+00:00,0.0,0.6950320675199934
2016-11-25 16:15:00+00:00,0.0,0.6947562380614806
2016-11-25 16:30:00+00:00,0.0,0.6944804086029678
2016-11-25 16:45:00+00:00,0.0,0.694204579144455
2016-11-25 17:00:00+00:00,0.0,0.6939287496859422
2016-11-25 17:15:00+00:00,0.0,0.6858114827618347
2016-11-25 17:30:00+00:00,0.0,0.6776942158377273
2016-11-25 17:45:00+00:00,0.0,0.6695769489136197
2016-11-25 18:00:00+00:00,0.0,0.6614596819895122
2016-11-25 18:15:00+00:00,0.0,0.6487025695299016
2016-11-25 18:30:00+00:00,0.0,0.6359454570702908
2016-11-25 18:45:00+00:00,0.0,0.6231883446106801
2016-11-25 19:00:00+00:00,0.0,0.6104312321510694
2016-11-25 19:15:00+00:00,0.0,0.6028360709877104
2016-11-25 19:30:00+00:00,0.0,0.5952409098243514
2016-11-25 19:45:00+00:00,0.0,0.5876457486609924
2016-11-25 20:00:00+00:00,0.0,0.5800505874976334
2016-11-25 20:15:00+00:00,0.0,0.5662295614121208
2016-11-25 20:30:00+00:00,0.0,0.5524085353266083
2016-11-25 20:45:00+00:00,0.0,0.5385875092410957
2016-11-25 21:00:00+00:00,0.0,0.5247664831555832
2016-11-25 21:15:00+00:00,0.0,0.5045816774183304
2016-11-25 21:30:00+00:00,0.0,0.4843968716810777
2016-11-25 21:45:00+00:00,0.0,0.4642120659438249
2016-11-25 22:00:00+00:00,0.0,0.4440272602065722
2016-11-25 22:15:00+00:00,0.0,0.43230450821665967
2016-11-25 22:30:00+00:00,0.0,0.4205817562267472
2016-11-25 22:45:00+00:00,0.0,0.4088590042368347
2016-11-25 23:00:00+00:00,0.0,0.3971362522469222
2016-11-25 23:15:00+00:00,0.0,0.3861030739035485
2016-11-25 23:30:00+00:00,0.0,0.3750698955601748
2016-11-25 23:45:00+00:00,0.0,0.3640367172168011
2016-11-26 00:00:00+00:00,0.0,0.3530035388734274
2016-11-26 00:15:00+00:00,0.0,0.34930939433871766
2016-11-26 00:30:00+00:00,0.0,0.345615249804008
2016-11-26 00:45:00+00:00,0.0,0.3419211052692983
2016-11-26 01:00:00+00:00,0.0,0.3382269607345886
2016-11-26 01:15:00+00:00,0.0,0.33666064345190283
2016-11-26 01:30:00+00:00,0.0,0.335094326169217
2016-11-26 01:45:00+00:00,0.0,0.3335280088865312
2016-11-26 02:00:00+00:00,0.0,0.3319616916038455
2016-11-26 02:15:00+00:00,0.0,0.32733169712043464
2016-11-26 02:30:00+00:00,0.0,0.3227017026370238
2016-11-26 02:45:00+00:00,0.0,0.318071708153613
2016-11-26 03:00:00+00:00,0.0,0.3134417136702022
2016-11-26 03:15:00+00:00,0.0,0.31819977183074033
2016-11-26 03:30:00+00:00,0.0,0.3229578299912785
2016-11-26 03:45:00+00:00,0.0,0.3277158881518166
2016-11-26 04:00:00+00:00,0.0,0.3324739463123548
2016-11-26 04:15:00+00:00,0.0,0.34106406373704246
2016-11-26 04:30:00+00:00,0.0,0.3496541811617302
2016-11-26 04:45:00+00:00,0.0,0.35824429858641793
2016-11-26 05:00:00+00:00,0.0,0.3668344160111056
2016-11-26 05:15:00+00:00,0.0,0.37812372170895414
2016-11-26 05:30:00+00:00,0.0,0.3894130274068027
2016-11-26 05:45:00+00:00,0.0,0.40070233310465125
2016-11-26 06:00:00+00:00,0.0,0.4119916388024998
2016-11-26 06:15:00+00:00,0.0,0.42411828392812584
2016-11-26 06:30:00+00:00,0.0,0.4362449290537519
2016-11-26 06:45:00+00:00,0.0,0.44837157417937795
2016-11-26 07:00:00+00:00,0.0,0.460498219305004
2016-11-26 07:15:00+00:00,0.0,0.46970895301136384
2016-11-26 07:30:00+00:00,0.0,0.47891968671772367
2016-11-26 07:45:00+00:00,0.0,0.48813042042408344
2016-11-26 08:00:00+00:00,0.0,0.4973411541304433
2016-11-26 08:15:00+00:00,0.0,0.49932121560100834
2016-11-26 08:30:00+00:00,0.0,0.5013012770715735
2016-11-26 08:45:00+00:00,0.0,0.5032813385421385
2016-11-26 09:00:00+00:00,0.0,0.5052614000127036
2016-11-26 09:15:00+00:00,0.0,0.5036950827300177
2016-11-26 09:30:00+00:00,0.0,0.502128765447332
2016-11-26 09:45:00+00:00,0.0,0.5005624481646462
2016-11-26 10:00:00+00:00,0.0,0.4989961308819604
2016-11-26 10:15:00+00:00,0.0,0.49539064581615533
2016-11-26 10:30:00+00:00,0.0,0.4917851607503503
2016-11-26 10:45:00+00:00,0.0,0.48817967568454523
2016-11-26 11:00:00+00:00,0.0,0.4845741906187402
2016-11-26 11:15:00+00:00,0.0,0.48213112969990746
2016-11-26 11:30:00+00:00,0.0,0.47968806878107473
2016-11-26 11:45:00+00:00,0.0,0.47724500786224194
2016-11-26 12:00:00+00:00,0.0,0.4748019469434092
2016-11-26 12:15:00+00:00,0.0,0.47973732404160996
2016-11-26 12:30:00+00:00,0.0,0.48467270113981065
2016-11-26 12:45:00+00:00,0.0,0.48960807823801133
2016-11-26 13:00:00+00:00,0.0,0.4945434553362121
2016-11-26 13:15:00+00:00,0.0,0.4994689813823938
2016-11-26 13:30:00+00:00,0.0,0.5043945074285755
2016-11-26 13:45:00+00:00,0.0,0.5093200334747573
2016-11-26 14:00:00+00:00,0.0,0.514245559520939
2016-11-26 14:15:00+00:00,0.0,0.5213974233400682
2016-11-26 14:30:00+00:00,0.0,0.5285492871591975
2016-11-26 14:45:00+00:00,0.0,0.5357011509783268
2016-11-26 15:00:00+00:00,0.0,0.5428530147974561
2016-11-26 15:15:00+00:00,0.0,0.5555904251527353
2016-11-26 15:30:00+00:00,0.0,0.5683278355080144
2016-11-26 15:45:00+00:00,0.0,0.5810652458632936
2016-11-26 16:00:00+00:00,0.0,0.5938026562185728
2016-11-26 16:15:00+00:00,0.0,0.5873797702544252
2016-11-26 16:30:00+00:00,0.0,0.5809568842902776
2016-11-26 16:45:00+00:00,0.0,0.5745339983261301
2016-11-26 17:00:00+00:00,0.0,0.5681111123619824
2016-11-26 17:15:00+00:00,0.0,0.5575212313627651
2016-11-26 17:30:00+00:00,0.0,0.5469313503635478
2016-11-26 17:45:00+00:00,0.0,0.5363414693643304
2016-11-26 18:00:00+00:00,0.0,0.525751588365113
2016-11-26 18:15:00+00:00,0.0,0.5073596741085971
2016-11-26 18:30:00+00:00,0.0,0.48896775985208113
2016-11-26 18:45:00+00:00,0.0,0.4705758455955652
2016-11-26 19:00:00+00:00,0.0,0.4521839313390492
2016-11-26 19:15:00+00:00,0.0,0.4497310193680507
2016-11-26 19:30:00+00:00,0.0,0.4472781073970522
2016-11-26 19:45:00+00:00,0.0,0.4448251954260537
2016-11-26 20:00:00+00:00,0.0,0.4423722834550552
2016-11-26 20:15:00+00:00,0.0,0.4333290176342655
2016-11-26 20:30:00+00:00,0.0,0.42428575181347583
2016-11-26 20:45:00+00:00,0.0,0.4152424859926861
2016-11-26 21:00:00+00:00,0.0,0.4061992201718964
2016-11-26 21:15:00+00:00,0.0,0.3970180396218137
2016-11-26 21:30:00+00:00,0.0,0.38783685907173093
2016-11-26 21:45:00+00:00,0.0,0.3786556785216482
2016-11-26 22:00:00+00:00,0.0,0.3694744979715655
2016-11-26 22:15:00+00:00,0.0,0.3594756800978166
2016-11-26 22:30:00+00:00,0.0,0.34947686222406765
2016-11-26 22:45:00+00:00,0.0,0.3394780443503187
2016-11-26 23:00:00+00:00,0.0,0.3294792264765698
2016-11-26 23:15:00+00:00,0.0,0.3257161245773603
2016-11-26 23:30:00+00:00,0.0,0.3219530226781509
2016-11-26 23:45:00+00:00,0.0,0.3181899207789415
2016-11-27 00:00:00+00:00,0.0,0.314426818879732
2016-11-27 00:15:00+00:00,0.0,0.30945203757294165
2016-11-27 00:30:00+00:00,0.0,0.3044772562661513
2016-11-27 00:45:00+00:00,0.0,0.29950247495936094
2016-11-27 01:00:00+00:00,0.0,0.2945276936525706
2016-11-27 01:15:00+00:00,0.0,0.28905050868936333
2016-11-27 01:30:00+00:00,0.0,0.28357332372615607
2016-11-27 01:45:00+00:00,0.0,0.27809613876294875
2016-11-27 02:00:00+00:00,0.0,0.2726189537997415
2016-11-27 02:15:00+00:00,0.0,0.2696734892241248
2016-11-27 02:30:00+00:00,0.0,0.26672802464850814
2016-11-27 02:45:00+00:00,0.0,0.26378256007289147
2016-11-27 03:00:00+00:00,0.0,0.2608370954972748
2016-11-27 03:15:00+00:00,0.0,0.2606696276116312
2016-11-27 03:30:00+00:00,0.0,0.26050215972598767
2016-11-27 03:45:00+00:00,0.0,0.2603346918403441
2016-11-27 04:00:00+00:00,0.0,0.2601672239547005
2016-11-27 04:15:00+00:00,0.0,0.27180131647578176
2016-11-27 04:30:00+00:00,0.0,0.283435408996863
2016-11-27 04:45:00+00:00,0.0,0.2950695015179442
2016-11-27 05:00:00+00:00,0.0,0.3067035940390255
2016-11-27 05:15:00+00:00,0.0,0.3240020415132891
2016-11-27 05:30:00+00:00,0.0,0.3413004889875527
2016-11-27 05:45:00+00:00,0.0,0.3585989364618164
2016-11-27 06:00:00+00:00,0.0,0.37589738393608
2016-11-27 06:15:00+00:00,0.0,0.3871965406859475
2016-11-27 06:30:00+00:00,0.0,0.39849569743581503
2016-11-27 06:45:00+00:00,0.0,0.4097948541856825
2016-11-27 07:00:00+00:00,0.0,0.42109401093555
2016-11-27 07:15:00+00:00,0.0,0.4393283083585148
2016-11-27 07:30:00+00:00,0.0,0.45756260578147956
2016-11-27 07:45:00+00:00,0.0,0.4757969032044444
2016-11-27 08:00:00+00:00,0.0,0.4940312006274092
2016-11-27 08:15:00+00:00,0.0,0.5061282925968316
2016-11-27 08:30:00+00:00,0.0,0.5182253845662539
2016-11-27 08:45:00+00:00,0.0,0.5303224765356762
2016-11-27 09:00:00+00:00,0.0,0.5424195685050985
2016-11-27 09:15:00+00:00,0.0,0.5461826704043814
2016-11-27 09:30:00+00:00,0.0,0.5499457723036643
2016-11-27 09:45:00+00:00,0.0,0.553708874202947
2016-11-27 10:00:00+00:00,0.0,0.5574719761022299
2016-11-27 10:15:00+00:00,0.0,0.5541915757554728
2016-11-27 10:30:00+00:00,0.0,0.5509111754087158
2016-11-27 10:45:00+00:00,0.0,0.5476307750619588
2016-11-27 11:00:00+00:00,0.0,0.5443503747152018
2016-11-27 11:15:00+00:00,0.0,0.534371258945711
2016-11-27 11:30:00+00:00,0.0,0.5243921431762202
2016-11-27 11:45:00+00:00,0.0,0.5144130274067295
2016-11-27 12:00:00+00:00,0.0,0.5044339116372387
2016-11-27 12:15:00+00:00,0.0,0.5080590988072284
2016-11-27 12:30:00+00:00,0.0,0.5116842859772182
2016-11-27 12:45:00+00:00,0.0,0.5153094731472079
2016-11-27 13:00:00+00:00,0.0,0.5189346603171976
2016-11-27 13:15:00+00:00,0.0,0.5265889277928172
2016-11-27 13:30:00+00:00,0.0,0.5342431952684369
2016-11-27 13:45:00+00:00,0.0,0.5418974627440565
2016-11-27 14:00:00+00:00,0.0,0.5495517302196762
2016-11-27 14:15:00+00:00,0.0,0.5627028847630547
2016-11-27 14:30:00+00:00,0.0,0.5758540393064333
2016-11-27 14:45:00+00:00,0.0,0.589005193849812
2016-11-27 15:00:00+00:00,0.0,0.6021563483931905
2016-11-27 15:15:00+00:00,0.0,0.6069538107621716
2016-11-27 15:30:00+00:00,0.0,0.6117512731311525
2016-11-27 15:45:00+00:00,0.0,0.6165487355001336
2016-11-27 16:00:00+00:00,0.0,0.6213461978691146
2016-11-27 16:15:00+00:00,0.0,0.616154693416439
2016-11-27 16:30:00+00:00,0.0,0.6109631889637634
2016-11-27 16:45:00+00:00,0.0,0.605771684511088
2016-11-27 17:00:00+00:00,0.0,0.6005801800584124
2016-11-27 17:15:00+00:00,0.0,0.5963245255545848
2016-11-27 17:30:00+00:00,0.0,0.5920688710507572
2016-11-27 17:45:00+00:00,0.0,0.5878132165469296
2016-11-27 18:00:00+00:00,0.0,0.583557562043102
2016-11-27 18:15:00+00:00,0.0,0.5781788876005982
2016-11-27 18:30:00+00:00,0.0,0.5728002131580943
2016-11-27 18:45:00+00:00,0.0,0.5674215387155904
2016-11-27 19:00:00+00:00,0.0,0.5620428642730866
2016-11-27 19:15:00+00:00,0.0,0.5462220746127509
2016-11-27 19:30:00+00:00,0.0,0.5304012849524151
2016-11-27 19:45:00+00:00,0.0,0.5145804952920794
2016-11-27 20:00:00+00:00,0.0,0.4987597056317436
2016-11-27 20:15:00+00:00,0.0,0.48993316295698597
2016-11-27 20:30:00+00:00,0.0,0.4811066202822283
2016-11-27 20:45:00+00:00,0.0,0.47228007760747065
2016-11-27 21:00:00+00:00,0.0,0.463453534932713
2016-11-27 21:15:00+00:00,0.0,0.4494059346489293
2016-11-27 21:30:00+00:00,0.0,0.4353583343651456
2016-11-27 21:45:00+00:00,0.0,0.42131073408136194
2016-11-27 22:00:00+00:00,0.0,0.4072631337975782
2016-11-27 22:15:00+00:00,0.0,0.39270327880521183
2016-11-27 22:30:00+00:00,0.0,0.3781434238128454
2016-11-27 22:45:00+00:00,0.0,0.363583568820479
2016-11-27 23:00:00+00:00,0.0,0.3490237138281126
2016-11-27 23:15:00+00:00,0.0,0.3410148084769477
2016-11-27 23:30:00+00:00,0.0,0.3330059031257828
2016-11-27 23:45:00+00:00,0.0,0.3249969977746179
2016-11-28 00:00:00+00:00,0.0,0.316988092423453
2016-11-28 00:15:00+00:00,0.0,0.3134220115660908
2016-11-28 00:30:00+00:00,0.0,0.30985593070872863
2016-11-28 00:45:00+00:00,0.0,0.3062898498513664
2016-11-28 01:00:00+00:00,0.0,0.3027237689940042
2016-11-28 01:15:00+00:00,0.0,0.30853588972842527
2016-11-28 01:30:00+00:00,0.0,0.31434801046284633
2016-11-28 01:45:00+00:00,0.0,0.32016013119726744
2016-11-28 02:00:00+00:00,0.0,0.3259722519316885
2016-11-28 02:15:00+00:00,0.0,0.342709189436614
2016-11-28 02:30:00+00:00,0.0,0.35944612694153955
2016-11-28 02:45:00+00:00,0.0,0.3761830644464651
2016-11-28 03:00:00+00:00,0.0,0.3929200019513906
2016-11-28 03:15:00+00:00,0.0,0.4210250535709036
2016-11-28 03:30:00+00:00,0.0,0.4491301051904165
2016-11-28 03:45:00+00:00,0.0,0.4772351568099295
2016-11-28 04:00:00+00:00,0.0,0.5053402084294425
2016-11-28 04:15:00+00:00,0.0,0.540153826523855
2016-11-28 04:30:00+00:00,0.0,0.5749674446182674
2016-11-28 04:45:00+00:00,0.0,0.6097810627126798
2016-11-28 05:00:00+00:00,0.0,0.6445946808070924
2016-11-28 05:15:00+00:00,0.0,0.6780488537127587
2016-11-28 05:30:00+00:00,0.0,0.711503026618425
2016-11-28 05:45:00+00:00,0.0,0.7449571995240913
2016-11-28 06:00:00+00:00,0.0,0.7784113724297577
2016-11-28 06:15:00+00:00,0.0,0.7844500673624499
2016-11-28 06:30:00+00:00,0.0,0.7904887622951421
2016-11-28 06:45:00+00:00,0.0,0.7965274572278342
2016-11-28 07:00:00+00:00,0.0,0.8025661521605265
2016-11-28 07:15:00+00:00,0.0,0.7967244782696816
2016-11-28 07:30:00+00:00,0.0,0.7908828043788366
2016-11-28 07:45:00+00:00,0.0,0.7850411304879916
2016-11-28 08:00:00+00:00,0.0,0.7791994565971467
2016-11-28 08:15:00+00:00,0.0,0.774264079498946
2016-11-28 08:30:00+00:00,0.0,0.7693287024007454
2016-11-28 08:45:00+00:00,0.0,0.7643933253025447
2016-11-28 09:00:00+00:00,0.0,0.759457948204344
2016-11-28 09:15:00+00:00,0.0,0.7603642449966946
2016-11-28 09:30:00+00:00,0.0,0.7612705417890453
2016-11-28 09:45:00+00:00,0.0,0.7621768385813958
2016-11-28 10:00:00+00:00,0.0,0.7630831353737465
2016-11-28 10:15:00+00:00,0.0,0.7572808656914178
2016-11-28 10:30:00+00:00,0.0,0.7514785960090892
2016-11-28 10:45:00+00:00,0.0,0.7456763263267605
2016-11-28 11:00:00+00:00,0.0,0.7398740566444318
2016-11-28 11:15:00+00:00,0.0,0.7440607537838331
2016-11-28 11:30:00+00:00,0.0,0.7482474509232344
2016-11-28 11:45:00+00:00,0.0,0.7524341480626356
2016-11-28 12:00:00+00:00,0.0,0.7566208452020369
2016-11-28 12:15:00+00:00,0.0,0.7586304598287322
2016-11-28 12:30:00+00:00,0.0,0.7606400744554276
2016-11-28 12:45:00+00:00,0.0,0.7626496890821229
2016-11-28 13:00:00+00:00,0.0,0.7646593037088183
2016-11-28 13:15:00+00:00,0.0,0.7646001973962642
2016-11-28 13:30:00+00:00,0.0,0.7645410910837099
2016-11-28 13:45:00+00:00,0.0,0.7644819847711557
2016-11-28 14:00:00+00:00,0.0,0.7644228784586016
2016-11-28 14:15:00+00:00,0.0,0.7678805977430212
2016-11-28 14:30:00+00:00,0.0,0.7713383170274407
2016-11-28 14:45:00+00:00,0.0,0.7747960363118602
2016-11-28 15:00:00+00:00,0.0,0.7782537555962799
2016-11-28 15:15:00+00:00,0.0,0.7762539920215301
2016-11-28 15:30:00+00:00,0.0,0.7742542284467803
2016-11-28 15:45:00+00:00,0.0,0.7722544648720304
2016-11-28 16:00:00+00:00,0.0,0.7702547012972807
2016-11-28 16:15:00+00:00,0.0,0.7660581531059338
2016-11-28 16:30:00+00:00,0.0,0.761861604914587
2016-11-28 16:45:00+00:00,0.0,0.7576650567232402
2016-11-28 17:00:00+00:00,0.0,0.7534685085318934
2016-11-28 17:15:00+00:00,0.0,0.7507791713106782
2016-11-28 17:30:00+00:00,0.0,0.748089834089463
2016-11-28 17:45:00+00:00,0.0,0.7454004968682477
2016-11-28 18:00:00+00:00,0.0,0.7427111596470325
2016-11-28 18:15:00+00:00,0.0,0.7396671845505656
2016-11-28 18:30:00+00:00,0.0,0.7366232094540986
2016-11-28 18:45:00+00:00,0.0,0.7335792343576317
2016-11-28 19:00:00+00:00,0.0,0.7305352592611648
2016-11-28 19:15:00+00:00,0.0,0.7251762869228457
2016-11-28 19:30:00+00:00,0.0,0.7198173145845266
2016-11-28 19:45:00+00:00,0.0,0.7144583422462074
2016-11-28 20:00:00+00:00,0.0,0.7090993699078884
2016-11-28 20:15:00+00:00,0.0,0.6900868393696269
2016-11-28 20:30:00+00:00,0.0,0.6710743088313653
2016-11-28 20:45:00+00:00,0.0,0.6520617782931039
2016-11-28 21:00:00+00:00,0.0,0.6330492477548424
2016-11-28 21:15:00+00:00,0.0,0.6136722282891635
2016-11-28 21:30:00+00:00,0.0,0.5942952088234845
2016-11-28 21:45:00+00:00,0.0,0.5749181893578056
2016-11-28 22:00:00+00:00,0.0,0.5555411698921267
2016-11-28 22:15:00+00:00,0.0,0.5557480419860663
2016-11-28 22:30:00+00:00,0.0,0.555954914080006
2016-11-28 22:45:00+00:00,0.0,0.5561617861739455
2016-11-28 23:00:00+00:00,0.0,0.5563686582678852
2016-11-28 23:15:00+00:00,0.0,0.5530784068690358
2016-11-28 23:30:00+00:00,0.0,0.5497881554701864
2016-11-28 23:45:00+00:00,0.0,0.546497904071337
2016-11-29 00:00:00+00:00,0.0,0.5432076526724876
2016-11-29 00:15:00+00:00,0.0,0.5377501698133916
2016-11-29 00:30:00+00:00,0.0,0.5322926869542957
2016-11-29 00:45:00+00:00,0.0,0.5268352040951997
2016-11-29 01:00:00+00:00,0.0,0.5213777212361037
2016-11-29 01:15:00+00:00,0.0,0.5215648912257852
2016-11-29 01:30:00+00:00,0.0,0.5217520612154667
2016-11-29 01:45:00+00:00,0.0,0.5219392312051483
2016-11-29 02:00:00+00:00,0.0,0.5221264011948298
2016-11-29 02:15:00+00:00,0.0,0.5297609665664115
2016-11-29 02:30:00+00:00,0.0,0.5373955319379932
2016-11-29 02:45:00+00:00,0.0,0.5450300973095749
2016-11-29 03:00:00+00:00,0.0,0.5526646626811565
2016-11-29 03:15:00+00:00,0.0,0.559698313875104
2016-11-29 03:30:00+00:00,0.0,0.5667319650690515
2016-11-29 03:45:00+00:00,0.0,0.573765616262999
2016-11-29 04:00:00+00:00,0.0,0.5807992674569465
2016-11-29 04:15:00+00:00,0.0,0.5982257786083376
2016-11-29 04:30:00+00:00,0.0,0.6156522897597285
2016-11-29 04:45:00+00:00,0.0,0.6330788009111195
2016-11-29 05:00:00+00:00,0.0,0.6505053120625105
2016-11-29 05:15:00+00:00,0.0,0.6717343293216271
2016-11-29 05:30:00+00:00,0.0,0.6929633465807439
2016-11-29 05:45:00+00:00,0.0,0.7141923638398605
2016-11-29 06:00:00+00:00,0.0,0.7354213810989771
2016-11-29 06:15:00+00:00,0.0,0.7403173539888818
2016-11-29 06:30:00+00:00,0.0,0.7452133268787864
2016-11-29 06:45:00+00:00,0.0,0.750109299768691
2016-11-29 07:00:00+00:00,0.0,0.7550052726585956
2016-11-29 07:15:00+00:00,0.0,0.7518430849368002
2016-11-29 07:30:00+00:00,0.0,0.7486808972150047
2016-11-29 07:45:00+00:00,0.0,0.7455187094932093
2016-11-29 08:00:00+00:00,0.0,0.7423565217714139
2016-11-29 08:15:00+00:00,0.0,0.7371650173188117
2016-11-29 08:30:00+00:00,0.0,0.7319735128662095
2016-11-29 08:45:00+00:00,0.0,0.7267820084136074
2016-11-29 09:00:00+00:00,0.0,0.7215905039610052
2016-11-29 09:15:00+00:00,0.0,0.7175023173426744
2016-11-29 09:30:00+00:00,0.0,0.7134141307243436
2016-11-29 09:45:00+00:00,0.0,0.7093259441060127
2016-11-29 10:00:00+00:00,0.0,0.7052377574876819
2016-11-29 10:15:00+00:00,0.0,0.7048437154039874
2016-11-29 10:30:00+00:00,0.0,0.7044496733202927
2016-11-29 10:45:00+00:00,0.0,0.7040556312365982
2016-11-29 11:00:00+00:00,0.0,0.7036615891529037
