,HPHS,HDAM
2019-05-20 21:15:00+00:00,40.24063553646113,1.9355487019526834
2019-05-20 21:30:00+00:00,40.24063553646293,1.921033364992947
2019-05-20 21:45:00+00:00,40.240635536464744,1.9065180280332106
2019-05-20 22:00:00+00:00,40.24063553646655,1.8920026910734744
2019-05-20 22:15:00+00:00,40.24063553646655,1.8857980219891588
2019-05-20 22:30:00+00:00,40.24063553646655,1.8795933529048432
2019-05-20 22:45:00+00:00,40.24063553646655,1.8733886838205276
2019-05-20 23:00:00+00:00,40.24063553646655,1.867184014736212
2019-05-20 23:15:00+00:00,40.24063553646655,1.8642375052167197
2019-05-20 23:30:00+00:00,40.24063553646655,1.8612909956972277
2019-05-20 23:45:00+00:00,40.24063553646655,1.8583444861777354
2019-05-21 00:00:00+00:00,40.24063553646655,1.8553979766582431
2019-05-21 00:15:00+00:00,33.35873631703027,1.5853772719423622
2019-05-21 00:30:00+00:00,26.476837097593993,1.315356567226481
2019-05-21 00:45:00+00:00,19.59493787815771,1.0453358625106
2019-05-21 01:00:00+00:00,12.713038658721429,0.7753151577947189
2019-05-21 01:15:00+00:00,12.713038658721429,0.7774022687043594
2019-05-21 01:30:00+00:00,12.713038658721429,0.7794893796139997
2019-05-21 01:45:00+00:00,12.713038658721429,0.78157649052364
2019-05-21 02:00:00+00:00,12.713038658721429,0.7836636014332804
2019-05-21 02:15:00+00:00,12.713038658723235,0.789254414367772
2019-05-21 02:30:00+00:00,12.713038658725043,0.7948452273022636
2019-05-21 02:45:00+00:00,12.71303865872685,0.8004360402367552
2019-05-21 03:00:00+00:00,12.713038658728657,0.8060268531712468
2019-05-21 03:15:00+00:00,12.713038658725043,0.8386462245824086
2019-05-21 03:30:00+00:00,12.71303865872143,0.8712655959935705
2019-05-21 03:45:00+00:00,12.713038658717815,0.9038849674047322
2019-05-21 04:00:00+00:00,12.713038658714202,0.936504338815894
2019-05-21 04:15:00+00:00,12.713038658717815,0.9614174545609728
2019-05-21 04:30:00+00:00,12.713038658721429,0.9863305703060515
2019-05-21 04:45:00+00:00,12.713038658725043,1.0112436860511302
2019-05-21 05:00:00+00:00,12.713038658728657,1.036156801796209
2019-05-21 05:15:00+00:00,12.713038658725043,1.0419081617235388
2019-05-21 05:30:00+00:00,12.71303865872143,1.0476595216508686
2019-05-21 05:45:00+00:00,12.713038658717815,1.0534108815781984
2019-05-21 06:00:00+00:00,12.713038658714202,1.0591622415055282
2019-05-21 06:15:00+00:00,12.713038658717815,1.059804429477866
2019-05-21 06:30:00+00:00,12.713038658721429,1.0604466174502036
2019-05-21 06:45:00+00:00,12.713038658725043,1.0610888054225416
2019-05-21 07:00:00+00:00,12.713038658728657,1.0617309933948793
2019-05-21 07:15:00+00:00,12.71303865872685,1.0614287872902457
2019-05-21 07:30:00+00:00,12.713038658725043,1.061126581185612
2019-05-21 07:45:00+00:00,12.713038658723235,1.0608243750809785
2019-05-21 08:00:00+00:00,12.713038658721429,1.0605221689763449
2019-05-21 08:15:00+00:00,12.713038658721429,1.0596438824849577
2019-05-21 08:30:00+00:00,12.713038658721429,1.0587655959935707
2019-05-21 08:45:00+00:00,12.713038658721429,1.0578873095021835
2019-05-21 09:00:00+00:00,12.713038658721429,1.0570090230107962
2019-05-21 09:15:00+00:00,12.713038658723235,1.0556774273626344
2019-05-21 09:30:00+00:00,12.713038658725043,1.0543458317144727
2019-05-21 09:45:00+00:00,12.71303865872685,1.053014236066311
2019-05-21 10:00:00+00:00,12.713038658728657,1.0516826404181492
2019-05-21 10:15:00+00:00,12.713038658725043,1.0516637525364732
2019-05-21 10:30:00+00:00,12.71303865872143,1.0516448646547971
2019-05-21 10:45:00+00:00,12.713038658717815,1.0516259767731213
2019-05-21 11:00:00+00:00,12.713038658714202,1.0516070888914453
2019-05-21 11:15:00+00:00,12.713038658717815,1.049293323403523
2019-05-21 11:30:00+00:00,12.713038658721429,1.0469795579156012
2019-05-21 11:45:00+00:00,12.713038658725043,1.044665792427679
2019-05-21 12:00:00+00:00,12.713038658728657,1.0423520269397568
2019-05-21 12:15:00+00:00,12.71303865872685,1.0370350882875259
2019-05-21 12:30:00+00:00,12.713038658725043,1.031718149635295
2019-05-21 12:45:00+00:00,12.713038658723235,1.0264012109830638
2019-05-21 13:00:00+00:00,12.713038658721429,1.0210842723308329
2019-05-21 13:15:00+00:00,12.713038658721429,1.0123958468246377
2019-05-21 13:30:00+00:00,12.713038658721429,1.0037074213184423
2019-05-21 13:45:00+00:00,12.713038658721429,0.995018995812247
2019-05-21 14:00:00+00:00,12.713038658721429,0.9863305703060516
2019-05-21 14:15:00+00:00,12.713038658721429,0.990467016362262
2019-05-21 14:30:00+00:00,12.713038658721429,0.9946034624184723
2019-05-21 14:45:00+00:00,12.713038658721429,0.9987399084746826
2019-05-21 15:00:00+00:00,12.713038658721429,1.002876354530893
2019-05-21 15:15:00+00:00,12.713038658721429,1.0076266567369976
2019-05-21 15:30:00+00:00,12.713038658721429,1.012376958943102
2019-05-21 15:45:00+00:00,12.713038658721429,1.0171272611492066
2019-05-21 16:00:00+00:00,12.713038658721429,1.0218775633553112
2019-05-21 16:15:00+00:00,12.713038658723235,1.021509249665445
2019-05-21 16:30:00+00:00,12.713038658725043,1.0211409359755788
2019-05-21 16:45:00+00:00,12.71303865872685,1.0207726222857125
2019-05-21 17:00:00+00:00,12.713038658728657,1.0204043085958463
2019-05-21 17:15:00+00:00,12.71303865872685,1.0143035228599042
2019-05-21 17:30:00+00:00,12.713038658725043,1.008202737123962
2019-05-21 17:45:00+00:00,12.713038658723235,1.0021019513880198
2019-05-21 18:00:00+00:00,12.713038658721429,0.9960011656520776
2019-05-21 18:15:00+00:00,12.713038658721429,0.9883987933341568
2019-05-21 18:30:00+00:00,12.713038658721429,0.9807964210162361
2019-05-21 18:45:00+00:00,12.713038658721429,0.9731940486983153
2019-05-21 19:00:00+00:00,12.713038658721429,0.9655916763803944
2019-05-21 19:15:00+00:00,12.713038658721429,0.9525212623580311
2019-05-21 19:30:00+00:00,12.713038658721429,0.9394508483356678
2019-05-21 19:45:00+00:00,12.713038658721429,0.9263804343133045
2019-05-21 20:00:00+00:00,12.713038658721429,0.9133100202909412
2019-05-21 20:15:00+00:00,12.713038658721429,0.8893129668004607
2019-05-21 20:30:00+00:00,12.713038658721429,0.8653159133099803
2019-05-21 20:45:00+00:00,12.713038658721429,0.8413188598194998
2019-05-21 21:00:00+00:00,12.713038658721429,0.8173218063290193
2019-05-21 21:15:00+00:00,12.713038658721429,0.810682715969394
2019-05-21 21:30:00+00:00,12.713038658721429,0.8040436256097687
2019-05-21 21:45:00+00:00,12.713038658721429,0.7974045352501435
2019-05-21 22:00:00+00:00,12.713038658721429,0.7907654448905183
2019-05-21 22:15:00+00:00,12.713038658721429,0.7882722445278709
2019-05-21 22:30:00+00:00,12.713038658721429,0.7857790441652236
2019-05-21 22:45:00+00:00,12.713038658721429,0.7832858438025763
2019-05-21 23:00:00+00:00,12.713038658721429,0.7807926434399289
2019-05-21 23:15:00+00:00,12.713038658723235,0.7770245110737255
2019-05-21 23:30:00+00:00,12.713038658725043,0.773256378707522
2019-05-21 23:45:00+00:00,12.71303865872685,0.7694882463413184
2019-05-22 00:00:00+00:00,12.713038658728657,0.765720113975115
2019-05-22 00:15:00+00:00,12.71303865872685,0.7646718365498407
2019-05-22 00:30:00+00:00,12.713038658725043,0.7636235591245664
2019-05-22 00:45:00+00:00,12.713038658723235,0.7625752816992921
2019-05-22 01:00:00+00:00,12.713038658721429,0.7615270042740179
2019-05-22 01:15:00+00:00,12.713038658719622,0.7618103224969756
2019-05-22 01:30:00+00:00,12.713038658717815,0.7620936407199332
2019-05-22 01:45:00+00:00,12.713038658716009,0.7623769589428908
2019-05-22 02:00:00+00:00,12.713038658714202,0.7626602771658485
2019-05-22 02:15:00+00:00,12.713038658717815,0.7666361762291503
2019-05-22 02:30:00+00:00,12.713038658721429,0.7706120752924521
2019-05-22 02:45:00+00:00,12.713038658725043,0.774587974355754
2019-05-22 03:00:00+00:00,12.713038658728657,0.7785638734190558
2019-05-22 03:15:00+00:00,12.71303865872685,0.8048369166344584
2019-05-22 03:30:00+00:00,12.713038658725043,0.831109959849861
2019-05-22 03:45:00+00:00,12.713038658723235,0.8573830030652637
2019-05-22 04:00:00+00:00,12.713038658721429,0.8836560462806664
2019-05-22 04:15:00+00:00,12.713038658721429,0.9146321719984059
2019-05-22 04:30:00+00:00,12.713038658721429,0.9456082977161454
2019-05-22 04:45:00+00:00,12.713038658721429,0.976584423433885
2019-05-22 05:00:00+00:00,12.713038658721429,1.0075605491516244
2019-05-22 05:15:00+00:00,12.713038658721429,1.01766556577296
2019-05-22 05:30:00+00:00,12.713038658721429,1.0277705823942958
2019-05-22 05:45:00+00:00,12.713038658721429,1.0378755990156314
2019-05-22 06:00:00+00:00,12.713038658721429,1.047980615636967
2019-05-22 06:15:00+00:00,12.713038658723235,1.0474234231317487
2019-05-22 06:30:00+00:00,12.713038658725043,1.0468662306265304
2019-05-22 06:45:00+00:00,12.71303865872685,1.0463090381213123
2019-05-22 07:00:00+00:00,12.713038658728657,1.045751845616094
2019-05-22 07:15:00+00:00,12.71303865872685,1.0440897120409254
2019-05-22 07:30:00+00:00,12.713038658725043,1.042427578465757
2019-05-22 07:45:00+00:00,12.713038658723235,1.0407654448905885
2019-05-22 08:00:00+00:00,12.713038658721429,1.03910331131542
2019-05-22 08:15:00+00:00,12.713038658719622,1.034589107628435
2019-05-22 08:30:00+00:00,12.713038658717815,1.03007490394145
2019-05-22 08:45:00+00:00,12.713038658716009,1.0255607002544653
2019-05-22 09:00:00+00:00,12.713038658714202,1.0210464965674804
2019-05-22 09:15:00+00:00,12.713038658717815,1.0140107606957565
2019-05-22 09:30:00+00:00,12.713038658721429,1.0069750248240326
2019-05-22 09:45:00+00:00,12.713038658725043,0.9999392889523087
2019-05-22 10:00:00+00:00,12.713038658728657,0.9929035530805848
2019-05-22 10:15:00+00:00,12.713038658725043,0.9902970254285854
2019-05-22 10:30:00+00:00,12.71303865872143,0.9876904977765861
2019-05-22 10:45:00+00:00,12.713038658717815,0.9850839701245869
2019-05-22 11:00:00+00:00,12.713038658714202,0.9824774424725876
2019-05-22 11:15:00+00:00,12.713038658717815,0.9731846047574065
2019-05-22 11:30:00+00:00,12.713038658721429,0.9638917670422253
2019-05-22 11:45:00+00:00,12.713038658725043,0.9545989293270443
2019-05-22 12:00:00+00:00,12.713038658728657,0.9453060916118632
2019-05-22 12:15:00+00:00,12.713038658728657,0.938402570910745
2019-05-22 12:30:00+00:00,12.713038658728657,0.9314990502096269
2019-05-22 12:45:00+00:00,12.713038658728657,0.9245955295085087
2019-05-22 13:00:00+00:00,12.713038658728657,0.9176920088073904
2019-05-22 13:15:00+00:00,12.71303865872685,0.9190424923370875
2019-05-22 13:30:00+00:00,12.713038658725043,0.9203929758667846
2019-05-22 13:45:00+00:00,12.713038658723235,0.9217434593964816
2019-05-22 14:00:00+00:00,12.713038658721429,0.9230939429261786
2019-05-22 14:15:00+00:00,12.713038658721429,0.9311401804601769
2019-05-22 14:30:00+00:00,12.713038658721429,0.939186417994175
2019-05-22 14:45:00+00:00,12.713038658721429,0.9472326555281732
2019-05-22 15:00:00+00:00,12.713038658721429,0.9552788930621714
2019-05-22 15:15:00+00:00,12.713038658719622,0.9669327159693237
2019-05-22 15:30:00+00:00,12.713038658717815,0.978586538876476
2019-05-22 15:45:00+00:00,12.713038658716009,0.9902403617836282
2019-05-22 16:00:00+00:00,12.713038658714202,1.0018941846907805
2019-05-22 16:15:00+00:00,12.713038658717815,1.0095815524757505
2019-05-22 16:30:00+00:00,12.713038658721429,1.0172689202607206
2019-05-22 16:45:00+00:00,12.713038658725043,1.0249562880456904
2019-05-22 17:00:00+00:00,12.713038658728657,1.0326436558306604
2019-05-22 17:15:00+00:00,12.71303865872685,1.0282994430774925
2019-05-22 17:30:00+00:00,12.713038658725043,1.0239552303243247
2019-05-22 17:45:00+00:00,12.713038658723235,1.0196110175711568
2019-05-22 18:00:00+00:00,12.713038658721429,1.015266804817989
2019-05-22 18:15:00+00:00,12.713038658721429,1.0138879894659187
2019-05-22 18:30:00+00:00,12.713038658721429,1.0125091741138488
2019-05-22 18:45:00+00:00,12.713038658721429,1.0111303587617786
2019-05-22 19:00:00+00:00,12.713038658721429,1.0097515434097084
2019-05-22 19:15:00+00:00,12.713038658723235,1.0020925074472522
2019-05-22 19:30:00+00:00,12.713038658725043,0.9944334714847961
2019-05-22 19:45:00+00:00,12.71303865872685,0.9867744355223399
2019-05-22 20:00:00+00:00,12.713038658728657,0.9791153995598838
2019-05-22 20:15:00+00:00,12.71303865872685,0.9678015585202245
2019-05-22 20:30:00+00:00,12.713038658725043,0.9564877174805653
2019-05-22 20:45:00+00:00,12.713038658723235,0.9451738764409059
2019-05-22 21:00:00+00:00,12.713038658721429,0.9338600354012466
2019-05-22 21:15:00+00:00,12.713038658721429,0.9118745412942657
2019-05-22 21:30:00+00:00,12.713038658721429,0.8898890471872847
2019-05-22 21:45:00+00:00,12.713038658721429,0.8679035530803036
2019-05-22 22:00:00+00:00,12.713038658721429,0.8459180589733227
2019-05-22 22:15:00+00:00,12.713038658719622,0.841970491732394
2019-05-22 22:30:00+00:00,12.713038658717815,0.8380229244914654
2019-05-22 22:45:00+00:00,12.713038658716009,0.8340753572505367
2019-05-22 23:00:00+00:00,12.713038658714202,0.830127790009608
2019-05-22 23:15:00+00:00,12.713038658717815,0.8243292103784402
2019-05-22 23:30:00+00:00,12.713038658721429,0.8185306307472724
2019-05-22 23:45:00+00:00,12.713038658725043,0.8127320511161045
2019-05-23 00:00:00+00:00,12.713038658728657,0.8069334714849367
2019-05-23 00:15:00+00:00,12.71303865872685,0.8056868713035427
2019-05-23 00:30:00+00:00,12.713038658725043,0.8044402711221488
2019-05-23 00:45:00+00:00,12.713038658723235,0.8031936709407548
2019-05-23 01:00:00+00:00,12.713038658721429,0.8019470707593608
2019-05-23 01:15:00+00:00,12.713038658721429,0.8034769891637126
2019-05-23 01:30:00+00:00,12.713038658721429,0.8050069075680644
2019-05-23 01:45:00+00:00,12.713038658721429,0.8065368259724162
2019-05-23 02:00:00+00:00,12.713038658721429,0.808066744376768
2019-05-23 02:15:00+00:00,12.713038658721429,0.8139786512972877
2019-05-23 02:30:00+00:00,12.713038658721429,0.8198905582178075
2019-05-23 02:45:00+00:00,12.713038658721429,0.8258024651383273
2019-05-23 03:00:00+00:00,12.713038658721429,0.8317143720588471
2019-05-23 03:15:00+00:00,12.713038658723235,0.8613211263653544
2019-05-23 03:30:00+00:00,12.713038658725043,0.8909278806718617
2019-05-23 03:45:00+00:00,12.71303865872685,0.920534634978369
2019-05-23 04:00:00+00:00,12.713038658728657,0.9501413892848762
2019-05-23 04:15:00+00:00,12.71303865872685,0.9687837283600553
2019-05-23 04:30:00+00:00,12.713038658725043,0.9874260674352343
2019-05-23 04:45:00+00:00,12.713038658723235,1.0060684065104133
2019-05-23 05:00:00+00:00,12.713038658721429,1.0247107455855924
2019-05-23 05:15:00+00:00,12.713038658719622,1.0239646742648811
2019-05-23 05:30:00+00:00,12.713038658717815,1.02321860294417
2019-05-23 05:45:00+00:00,12.713038658716009,1.022472531623459
2019-05-23 06:00:00+00:00,12.713038658714202,1.0217264603027478
2019-05-23 06:15:00+00:00,12.713038658717815,1.0123486271206583
2019-05-23 06:30:00+00:00,12.713038658721429,1.0029707939385686
2019-05-23 06:45:00+00:00,12.713038658725043,0.9935929607564791
2019-05-23 07:00:00+00:00,12.713038658728657,0.9842151275743896
2019-05-23 07:15:00+00:00,12.71303865872685,0.9738456806114907
2019-05-23 07:30:00+00:00,12.713038658725043,0.9634762336485918
2019-05-23 07:45:00+00:00,12.713038658723235,0.9531067866856929
2019-05-23 08:00:00+00:00,12.713038658721429,0.942737339722794
2019-05-23 08:15:00+00:00,12.713038658721429,0.9429167745973785
2019-05-23 08:30:00+00:00,12.713038658721429,0.9430962094719629
2019-05-23 08:45:00+00:00,12.713038658721429,0.9432756443465473
2019-05-23 09:00:00+00:00,12.713038658721429,0.9434550792211318
2019-05-23 09:15:00+00:00,12.713038658721429,0.9418023895868012
2019-05-23 09:30:00+00:00,12.713038658721429,0.9401496999524706
2019-05-23 09:45:00+00:00,12.713038658721429,0.9384970103181398
2019-05-23 10:00:00+00:00,12.713038658721429,0.9368443206838092
2019-05-23 10:15:00+00:00,12.713038658723235,0.9375148404783794
2019-05-23 10:30:00+00:00,12.713038658725043,0.9381853602729495
2019-05-23 10:45:00+00:00,12.71303865872685,0.9388558800675197
2019-05-23 11:00:00+00:00,12.713038658728657,0.93952639986209
2019-05-23 11:15:00+00:00,12.71303865872685,0.9388842118898226
2019-05-23 11:30:00+00:00,12.713038658725043,0.9382420239175552
2019-05-23 11:45:00+00:00,12.713038658723235,0.9375998359452877
2019-05-23 12:00:00+00:00,12.713038658721429,0.9369576479730204
2019-05-23 12:15:00+00:00,12.713038658721429,0.9403291348270549
2019-05-23 12:30:00+00:00,12.713038658721429,0.9437006216810894
2019-05-23 12:45:00+00:00,12.713038658721429,0.9470721085351239
2019-05-23 13:00:00+00:00,12.713038658721429,0.9504435953891583
2019-05-23 13:15:00+00:00,12.713038658721429,0.953881189828566
2019-05-23 13:30:00+00:00,12.713038658721429,0.9573187842679737
2019-05-23 13:45:00+00:00,12.713038658721429,0.9607563787073814
2019-05-23 14:00:00+00:00,12.713038658721429,0.964193973146789
2019-05-23 14:15:00+00:00,12.713038658721429,0.9783315524758915
2019-05-23 14:30:00+00:00,12.713038658721429,0.992469131804994
2019-05-23 14:45:00+00:00,12.713038658721429,1.0066067111340964
2019-05-23 15:00:00+00:00,12.713038658721429,1.020744290463199
2019-05-23 15:15:00+00:00,12.713038658721429,1.023841903034973
2019-05-23 15:30:00+00:00,12.713038658721429,1.026939515606747
2019-05-23 15:45:00+00:00,12.713038658721429,1.0300371281785208
2019-05-23 16:00:00+00:00,12.713038658721429,1.0331347407502949
2019-05-23 16:15:00+00:00,12.713038658721429,1.034438004576224
2019-05-23 16:30:00+00:00,12.713038658721429,1.0357412684021532
2019-05-23 16:45:00+00:00,12.713038658721429,1.0370445322280823
2019-05-23 17:00:00+00:00,12.713038658721429,1.0383477960540115
2019-05-23 17:15:00+00:00,12.713038658723235,1.0360529184475542
2019-05-23 17:30:00+00:00,12.713038658725043,1.033758040841097
2019-05-23 17:45:00+00:00,12.71303865872685,1.0314631632346396
2019-05-23 18:00:00+00:00,12.713038658728657,1.0291682856281823
2019-05-23 18:15:00+00:00,12.713038658725043,1.0280539006174645
2019-05-23 18:30:00+00:00,12.71303865872143,1.0269395156067465
2019-05-23 18:45:00+00:00,12.713038658717815,1.0258251305960286
2019-05-23 19:00:00+00:00,12.713038658714202,1.0247107455853106
2019-05-23 19:15:00+00:00,12.713038658717815,1.0183171976857839
2019-05-23 19:30:00+00:00,12.713038658721429,1.011923649786257
2019-05-23 19:45:00+00:00,12.713038658725043,1.00553010188673
2019-05-23 20:00:00+00:00,12.713038658728657,0.9991365539872032
2019-05-23 20:15:00+00:00,12.71303865872685,0.9895792859303182
2019-05-23 20:30:00+00:00,12.713038658725043,0.9800220178734331
2019-05-23 20:45:00+00:00,12.713038658723235,0.9704647498165481
2019-05-23 21:00:00+00:00,12.713038658721429,0.960907481759663
2019-05-23 21:15:00+00:00,12.713038658721429,0.9443239217717513
2019-05-23 21:30:00+00:00,12.713038658721429,0.9277403617838396
2019-05-23 21:45:00+00:00,12.713038658721429,0.9111568017959277
2019-05-23 22:00:00+00:00,12.713038658721429,0.894573241808016
2019-05-23 22:15:00+00:00,12.713038658721429,0.8814461641410472
2019-05-23 22:30:00+00:00,12.713038658721429,0.8683190864740783
2019-05-23 22:45:00+00:00,12.713038658721429,0.8551920088071094
2019-05-23 23:00:00+00:00,12.713038658721429,0.8420649311401406
2019-05-23 23:15:00+00:00,12.713038658721429,0.8408466627811197
2019-05-23 23:30:00+00:00,12.713038658721429,0.8396283944220988
2019-05-23 23:45:00+00:00,12.713038658721429,0.838410126063078
2019-05-24 00:00:00+00:00,12.713038658721429,0.8371918577040571
2019-05-24 00:15:00+00:00,12.713038658723235,0.8356430514182405
2019-05-24 00:30:00+00:00,12.713038658725043,0.8340942451324238
2019-05-24 00:45:00+00:00,12.71303865872685,0.832545438846607
2019-05-24 01:00:00+00:00,12.713038658728657,0.8309966325607904
2019-05-24 01:15:00+00:00,12.713038658725043,0.8332820662264098
2019-05-24 01:30:00+00:00,12.71303865872143,0.835567499892029
2019-05-24 01:45:00+00:00,12.713038658717815,0.8378529335576483
2019-05-24 02:00:00+00:00,12.713038658714202,0.8401383672232677
2019-05-24 02:15:00+00:00,12.713038658717815,0.8494878685833359
2019-05-24 02:30:00+00:00,12.713038658721429,0.8588373699434041
2019-05-24 02:45:00+00:00,12.713038658725043,0.8681868713034723
2019-05-24 03:00:00+00:00,12.713038658728657,0.8775363726635405
2019-05-24 03:15:00+00:00,12.713038658725043,0.9042721689764852
2019-05-24 03:30:00+00:00,12.71303865872143,0.9310079652894301
2019-05-24 03:45:00+00:00,12.713038658717815,0.9577437616023748
2019-05-24 04:00:00+00:00,12.713038658714202,0.9844795579153196
2019-05-24 04:15:00+00:00,12.713038658717815,1.0021491710916466
2019-05-24 04:30:00+00:00,12.713038658721429,1.0198187842679736
2019-05-24 04:45:00+00:00,12.713038658725043,1.0374883974443003
2019-05-24 05:00:00+00:00,12.713038658728657,1.0551580106206273
2019-05-24 05:15:00+00:00,12.71303865872685,1.0618726525063231
2019-05-24 05:30:00+00:00,12.713038658725043,1.0685872943920187
2019-05-24 05:45:00+00:00,12.713038658723235,1.0753019362777145
2019-05-24 06:00:00+00:00,12.713038658721429,1.0820165781634103
2019-05-24 06:15:00+00:00,12.713038658721429,1.0781256745671577
2019-05-24 06:30:00+00:00,12.713038658721429,1.074234770970905
2019-05-24 06:45:00+00:00,12.713038658721429,1.0703438673746524
2019-05-24 07:00:00+00:00,12.713038658721429,1.0664529637783997
2019-05-24 07:15:00+00:00,12.713038658723235,1.0563196153348315
2019-05-24 07:30:00+00:00,12.713038658725043,1.0461862668912634
2019-05-24 07:45:00+00:00,12.71303865872685,1.036052918447695
2019-05-24 08:00:00+00:00,12.713038658728657,1.0259195700041268
2019-05-24 08:15:00+00:00,12.713038658725043,1.0113570133403416
2019-05-24 08:30:00+00:00,12.71303865872143,0.9967944566765562
2019-05-24 08:45:00+00:00,12.713038658717815,0.9822319000127708
2019-05-24 09:00:00+00:00,12.713038658714202,0.9676693433489856
2019-05-24 09:15:00+00:00,12.713038658717815,0.9547594763198123
2019-05-24 09:30:00+00:00,12.713038658721429,0.941849609290639
2019-05-24 09:45:00+00:00,12.713038658725043,0.9289397422614657
2019-05-24 10:00:00+00:00,12.713038658728657,0.9160298752322924
2019-05-24 10:15:00+00:00,12.713038658725043,0.9036960885896614
2019-05-24 10:30:00+00:00,12.71303865872143,0.8913623019470306
2019-05-24 10:45:00+00:00,12.713038658717815,0.8790285153043997
2019-05-24 11:00:00+00:00,12.713038658714202,0.8666947286617688
2019-05-24 11:15:00+00:00,12.713038658717815,0.8649192677976001
2019-05-24 11:30:00+00:00,12.713038658721429,0.8631438069334313
2019-05-24 11:45:00+00:00,12.713038658725043,0.8613683460692625
2019-05-24 12:00:00+00:00,12.713038658728657,0.8595928852050938
2019-05-24 12:15:00+00:00,12.713038658728657,0.8597912079612134
2019-05-24 12:30:00+00:00,12.713038658728657,0.8599895307173331
2019-05-24 12:45:00+00:00,12.713038658728657,0.8601878534734528
2019-05-24 13:00:00+00:00,12.713038658728657,0.8603861762295725
2019-05-24 13:15:00+00:00,12.713038658725043,0.86319102663741
2019-05-24 13:30:00+00:00,12.71303865872143,0.8659958770452475
2019-05-24 13:45:00+00:00,12.713038658717815,0.868800727453085
2019-05-24 14:00:00+00:00,12.713038658714202,0.8716055778609225
2019-05-24 14:15:00+00:00,12.713038658717815,0.8822866748692229
2019-05-24 14:30:00+00:00,12.713038658721429,0.8929677718775231
2019-05-24 14:45:00+00:00,12.713038658725043,0.9036488688858233
2019-05-24 15:00:00+00:00,12.713038658728657,0.9143299658941236
2019-05-24 15:15:00+00:00,12.713038658725043,0.9326606549239014
2019-05-24 15:30:00+00:00,12.71303865872143,0.950991343953679
2019-05-24 15:45:00+00:00,12.713038658717815,0.9693220329834566
2019-05-24 16:00:00+00:00,12.713038658714202,0.9876527220132344
2019-05-24 16:15:00+00:00,12.713038658717815,0.992157481759522
2019-05-24 16:30:00+00:00,12.713038658721429,0.9966622415058095
2019-05-24 16:45:00+00:00,12.713038658725043,1.0011670012520972
2019-05-24 17:00:00+00:00,12.713038658728657,1.0056717609983847
2019-05-24 17:15:00+00:00,12.71303865872685,1.0031502288133645
2019-05-24 17:30:00+00:00,12.713038658725043,1.000628696628344
2019-05-24 17:45:00+00:00,12.713038658723235,0.9981071644433236
2019-05-24 18:00:00+00:00,12.713038658721429,0.9955856322583032
2019-05-24 18:15:00+00:00,12.713038658721429,0.9905236800068677
2019-05-24 18:30:00+00:00,12.713038658721429,0.9854617277554323
2019-05-24 18:45:00+00:00,12.713038658721429,0.9803997755039967
2019-05-24 19:00:00+00:00,12.713038658721429,0.9753378232525612
2019-05-24 19:15:00+00:00,12.713038658721429,0.9717963454647099
2019-05-24 19:30:00+00:00,12.713038658721429,0.9682548676768586
2019-05-24 19:45:00+00:00,12.713038658721429,0.9647133898890073
2019-05-24 20:00:00+00:00,12.713038658721429,0.961171912101156
2019-05-24 20:15:00+00:00,12.713038658721429,0.9524929305357284
2019-05-24 20:30:00+00:00,12.713038658721429,0.9438139489703008
2019-05-24 20:45:00+00:00,12.713038658721429,0.9351349674048731
2019-05-24 21:00:00+00:00,12.713038658721429,0.9264559858394454
2019-05-24 21:15:00+00:00,12.713038658723235,0.920090769762151
2019-05-24 21:30:00+00:00,12.713038658725043,0.9137255536848565
2019-05-24 21:45:00+00:00,12.71303865872685,0.9073603376075621
2019-05-24 22:00:00+00:00,12.713038658728657,0.9009951215302676
2019-05-24 22:15:00+00:00,12.713038658725043,0.8884252363684466
2019-05-24 22:30:00+00:00,12.71303865872143,0.8758553512066256
2019-05-24 22:45:00+00:00,12.713038658717815,0.8632854660448046
2019-05-24 23:00:00+00:00,12.713038658714202,0.8507155808829836
2019-05-24 23:15:00+00:00,12.713038658717815,0.8393261883173945
2019-05-24 23:30:00+00:00,12.713038658721429,0.8279367957518053
2019-05-24 23:45:00+00:00,12.713038658725043,0.8165474031862163
2019-05-25 00:00:00+00:00,12.713038658728657,0.8051580106206272
2019-05-25 00:15:00+00:00,12.71303865872685,0.8025703708502335
2019-05-25 00:30:00+00:00,12.713038658725043,0.79998273107984
2019-05-25 00:45:00+00:00,12.713038658723235,0.7973950913094463
2019-05-25 01:00:00+00:00,12.713038658721429,0.7948074515390526
2019-05-25 01:15:00+00:00,12.713038658721429,0.7939952726330387
2019-05-25 01:30:00+00:00,12.713038658721429,0.7931830937270248
2019-05-25 01:45:00+00:00,12.713038658721429,0.7923709148210109
2019-05-25 02:00:00+00:00,12.713038658721429,0.7915587359149969
2019-05-25 02:15:00+00:00,12.713038658721429,0.7915492919742293
2019-05-25 02:30:00+00:00,12.713038658721429,0.7915398480334617
2019-05-25 02:45:00+00:00,12.713038658721429,0.7915304040926942
2019-05-25 03:00:00+00:00,12.713038658721429,0.7915209601519265
2019-05-25 03:15:00+00:00,12.713038658721429,0.7953740879851088
2019-05-25 03:30:00+00:00,12.713038658721429,0.7992272158182909
2019-05-25 03:45:00+00:00,12.713038658721429,0.8030803436514732
2019-05-25 04:00:00+00:00,12.713038658721429,0.8069334714846554
2019-05-25 04:15:00+00:00,12.713038658723235,0.8112210205932178
