,HPHS,HDAM
2022-07-11 04:30:00+00:00,5.37535770176582,0.677257278131417
2022-07-11 04:45:00+00:00,5.377705119606195,0.6890531781426601
2022-07-11 05:00:00+00:00,5.380052537446571,0.7008490781539033
2022-07-11 05:15:00+00:00,5.380991504582721,0.7085037646584192
2022-07-11 05:30:00+00:00,5.381930471718872,0.7161584511629353
2022-07-11 05:45:00+00:00,5.382869438855022,0.7238131376674513
2022-07-11 06:00:00+00:00,5.383808405991172,0.7314678241719672
2022-07-11 06:15:00+00:00,5.384043147776959,0.736377317107614
2022-07-11 06:30:00+00:00,5.384277889562744,0.7412868100432607
2022-07-11 06:45:00+00:00,5.384512631348531,0.7461963029789074
2022-07-11 07:00:00+00:00,5.384747373134317,0.7511057959145542
2022-07-11 07:15:00+00:00,5.3847473731308195,0.7490914047290156
2022-07-11 07:30:00+00:00,5.384747373127322,0.747077013543477
2022-07-11 07:45:00+00:00,5.384747373123823,0.7450626223579385
2022-07-11 08:00:00+00:00,5.384747373120326,0.7430482311723999
2022-07-11 08:15:00+00:00,5.3847473731220745,0.7412024866909647
2022-07-11 08:30:00+00:00,5.384747373123824,0.7393567422095295
2022-07-11 08:45:00+00:00,5.384747373125573,0.7375109977280943
2022-07-11 09:00:00+00:00,5.384747373127322,0.735665253246659
2022-07-11 09:15:00+00:00,5.384747373127322,0.7343535566608178
2022-07-11 09:30:00+00:00,5.384747373127322,0.7330418600749766
2022-07-11 09:45:00+00:00,5.384747373127322,0.7317301634891354
2022-07-11 10:00:00+00:00,5.384747373127322,0.7304184669032943
2022-07-11 10:15:00+00:00,5.384747373127322,0.7299031575302852
2022-07-11 10:30:00+00:00,5.384747373127322,0.7293878481572762
2022-07-11 10:45:00+00:00,5.384747373127322,0.7288725387842672
2022-07-11 11:00:00+00:00,5.384747373127322,0.7283572294112581
2022-07-11 11:15:00+00:00,5.385216856695397,0.7253871735704607
2022-07-11 11:30:00+00:00,5.385686340263472,0.7224171177296631
2022-07-11 11:45:00+00:00,5.386155823831547,0.7194470618888655
2022-07-11 12:00:00+00:00,5.386625307399622,0.7164770060480681
2022-07-11 12:15:00+00:00,5.386390565615584,0.7097498764149683
2022-07-11 12:30:00+00:00,5.386155823831547,0.7030227467818687
2022-07-11 12:45:00+00:00,5.38592108204751,0.696295617148769
2022-07-11 13:00:00+00:00,5.385686340263472,0.6895684875156692
2022-07-11 13:15:00+00:00,5.384982114913108,0.6878445434314906
2022-07-11 13:30:00+00:00,5.384277889562744,0.686120599347312
2022-07-11 13:45:00+00:00,5.383573664212381,0.6843966552631333
2022-07-11 14:00:00+00:00,5.382869438862017,0.6826727111789547
2022-07-11 14:15:00+00:00,5.3828694388602685,0.6848463798068503
2022-07-11 14:30:00+00:00,5.382869438858519,0.687020048434746
2022-07-11 14:45:00+00:00,5.38286943885677,0.6891937170626415
2022-07-11 15:00:00+00:00,5.382869438855021,0.6913673856905371
2022-07-11 15:15:00+00:00,5.382869438853272,0.6959021081729467
2022-07-11 15:30:00+00:00,5.382869438851523,0.7004368306553563
2022-07-11 15:45:00+00:00,5.382869438849774,0.704971553137766
2022-07-11 16:00:00+00:00,5.382869438848025,0.7095062756201757
2022-07-11 16:15:00+00:00,5.382869438849774,0.7115956208962639
2022-07-11 16:30:00+00:00,5.3828694388515235,0.7136849661723522
2022-07-11 16:45:00+00:00,5.382869438853272,0.7157743114484405
2022-07-11 17:00:00+00:00,5.382869438855021,0.7178636567245288
2022-07-11 17:15:00+00:00,5.382869438855021,0.7174982555327587
2022-07-11 17:30:00+00:00,5.382869438855021,0.7171328543409887
2022-07-11 17:45:00+00:00,5.382869438855021,0.7167674531492187
2022-07-11 18:00:00+00:00,5.382869438855021,0.7164020519574487
2022-07-11 18:15:00+00:00,5.3826346970709835,0.7132446108901024
2022-07-11 18:30:00+00:00,5.382399955286946,0.7100871698227562
2022-07-11 18:45:00+00:00,5.382165213502908,0.7069297287554099
2022-07-11 19:00:00+00:00,5.381930471718871,0.7037722876880637
2022-07-11 19:15:00+00:00,5.381930471718871,0.6951713057894765
2022-07-11 19:30:00+00:00,5.381930471718871,0.6865703238908893
2022-07-11 19:45:00+00:00,5.381930471718871,0.6779693419923022
2022-07-11 20:00:00+00:00,5.381930471718871,0.669368360093715
2022-07-11 20:15:00+00:00,5.381930471718871,0.6573288592879586
2022-07-11 20:30:00+00:00,5.381930471718871,0.6452893584822021
2022-07-11 20:45:00+00:00,5.381930471718871,0.6332498576764456
2022-07-11 21:00:00+00:00,5.381930471718871,0.6212103568706892
2022-07-11 21:15:00+00:00,5.379113570308672,0.6123470356548639
2022-07-11 21:30:00+00:00,5.376296668898472,0.6034837144390388
2022-07-11 21:45:00+00:00,5.373479767488272,0.5946203932232136
2022-07-11 22:00:00+00:00,5.370662866078073,0.5857570720073884
2022-07-11 22:15:00+00:00,5.37066286608157,0.5805852397547828
2022-07-11 22:30:00+00:00,5.370662866085068,0.5754134075021773
2022-07-11 22:45:00+00:00,5.3706628660885665,0.5702415752495716
2022-07-11 23:00:00+00:00,5.370662866092064,0.5650697429969661
2022-07-11 23:15:00+00:00,5.370662866092064,0.5617998707936906
2022-07-11 23:30:00+00:00,5.370662866092064,0.5585299985904152
2022-07-11 23:45:00+00:00,5.370662866092064,0.5552601263871396
2022-07-12 00:00:00+00:00,5.370662866092064,0.5519902541838642
2022-07-12 00:15:00+00:00,5.3706628660885665,0.5515967452079722
2022-07-12 00:30:00+00:00,5.370662866085068,0.5512032362320802
2022-07-12 00:45:00+00:00,5.37066286608157,0.5508097272561884
2022-07-12 01:00:00+00:00,5.370662866078073,0.5504162182802964
2022-07-12 01:15:00+00:00,5.3706628660798215,0.547389946871604
2022-07-12 01:30:00+00:00,5.37066286608157,0.5443636754629118
2022-07-12 01:45:00+00:00,5.370662866083319,0.5413374040542194
2022-07-12 02:00:00+00:00,5.370662866085068,0.538311132645527
2022-07-12 02:15:00+00:00,5.370662866085068,0.5391918432103061
2022-07-12 02:30:00+00:00,5.370662866085068,0.5400725537750852
2022-07-12 02:45:00+00:00,5.370662866085068,0.5409532643398642
2022-07-12 03:00:00+00:00,5.370662866085068,0.5418339749046434
2022-07-12 03:15:00+00:00,5.370662866085068,0.5469776993734062
2022-07-12 03:30:00+00:00,5.370662866085068,0.5521214238421691
2022-07-12 03:45:00+00:00,5.370662866085068,0.557265148310932
2022-07-12 04:00:00+00:00,5.370662866085068,0.5624088727796949
2022-07-12 04:15:00+00:00,5.370662866085068,0.5700541900228834
2022-07-12 04:30:00+00:00,5.370662866085068,0.577699507266072
2022-07-12 04:45:00+00:00,5.370662866085068,0.5853448245092605
2022-07-12 05:00:00+00:00,5.370662866085068,0.592990141752449
2022-07-12 05:15:00+00:00,5.370662866086817,0.5988459300821669
2022-07-12 05:30:00+00:00,5.3706628660885665,0.6047017184118848
2022-07-12 05:45:00+00:00,5.370662866090315,0.6105575067416027
2022-07-12 06:00:00+00:00,5.370662866092064,0.6164132950713206
2022-07-12 06:15:00+00:00,5.370897607874353,0.6196925365358537
2022-07-12 06:30:00+00:00,5.371132349656641,0.6229717780003868
2022-07-12 06:45:00+00:00,5.3713670914389295,0.62625101946492
2022-07-12 07:00:00+00:00,5.371601833221218,0.6295302609294531
2022-07-12 07:15:00+00:00,5.3744187346296695,0.6311979894457369
2022-07-12 07:30:00+00:00,5.37723563603812,0.6328657179620206
2022-07-12 07:45:00+00:00,5.38005253744657,0.6345334464783043
2022-07-12 08:00:00+00:00,5.382869438855021,0.6362011749945882
2022-07-12 08:15:00+00:00,5.383338922423096,0.6337651670494546
2022-07-12 08:30:00+00:00,5.3838084059911715,0.631329159104321
2022-07-12 08:45:00+00:00,5.384277889559247,0.6288931511591874
2022-07-12 09:00:00+00:00,5.384747373127322,0.6264571432140538
2022-07-12 09:15:00+00:00,5.3849821149113595,0.6198237061942284
2022-07-12 09:30:00+00:00,5.385216856695397,0.6131902691744031
2022-07-12 09:45:00+00:00,5.385451598479435,0.6065568321545777
2022-07-12 10:00:00+00:00,5.385686340263472,0.5999233951347523
2022-07-12 10:15:00+00:00,5.385686340263472,0.5937584211812988
2022-07-12 10:30:00+00:00,5.385686340263472,0.5875934472278452
2022-07-12 10:45:00+00:00,5.385686340263472,0.5814284732743917
2022-07-12 11:00:00+00:00,5.385686340263472,0.5752634993209382
2022-07-12 11:15:00+00:00,5.385686340263472,0.5736332478499642
2022-07-12 11:30:00+00:00,5.385686340263472,0.5720029963789902
2022-07-12 11:45:00+00:00,5.385686340263472,0.5703727449080161
2022-07-12 12:00:00+00:00,5.385686340263472,0.5687424934370422
2022-07-12 12:15:00+00:00,5.385686340263472,0.5750292677877524
2022-07-12 12:30:00+00:00,5.385686340263472,0.5813160421384627
2022-07-12 12:45:00+00:00,5.385686340263472,0.5876028164891728
2022-07-12 13:00:00+00:00,5.385686340263472,0.593889590839883
2022-07-12 13:15:00+00:00,5.385686340263472,0.5990426845699733
2022-07-12 13:30:00+00:00,5.385686340263472,0.6041957783000637
2022-07-12 13:45:00+00:00,5.385686340263472,0.609348872030154
2022-07-12 14:00:00+00:00,5.385686340263472,0.6145019657602443
2022-07-12 14:15:00+00:00,5.385686340263472,0.6215570195398042
2022-07-12 14:30:00+00:00,5.385686340263472,0.6286120733193643
2022-07-12 14:45:00+00:00,5.385686340263472,0.6356671270989243
2022-07-12 15:00:00+00:00,5.385686340263472,0.6427221808784843
2022-07-12 15:15:00+00:00,5.385686340263472,0.6508921767560094
2022-07-12 15:30:00+00:00,5.385686340263472,0.6590621726335344
2022-07-12 15:45:00+00:00,5.385686340263472,0.6672321685110595
2022-07-12 16:00:00+00:00,5.385686340263472,0.6754021643885846
2022-07-12 16:15:00+00:00,5.384747373127322,0.6787469906824796
2022-07-12 16:30:00+00:00,5.3838084059911715,0.6820918169763746
2022-07-12 16:45:00+00:00,5.382869438855021,0.6854366432702695
2022-07-12 17:00:00+00:00,5.381930471718871,0.6887814695641645
2022-07-12 17:15:00+00:00,5.381930471718871,0.6867014935494735
2022-07-12 17:30:00+00:00,5.381930471718871,0.6846215175347825
2022-07-12 17:45:00+00:00,5.381930471718871,0.6825415415200915
2022-07-12 18:00:00+00:00,5.381930471718871,0.6804615655054005
2022-07-12 18:15:00+00:00,5.381930471717122,0.6712141045751504
2022-07-12 18:30:00+00:00,5.381930471715373,0.6619666436449003
2022-07-12 18:45:00+00:00,5.381930471713624,0.6527191827146501
2022-07-12 19:00:00+00:00,5.381930471711875,0.6434717217844
2022-07-12 19:15:00+00:00,5.381930471717123,0.638721506291599
2022-07-12 19:30:00+00:00,5.381930471722369,0.6339712907987978
2022-07-12 19:45:00+00:00,5.381930471727616,0.6292210753059967
2022-07-12 20:00:00+00:00,5.381930471732863,0.6244708598131956
2022-07-12 20:15:00+00:00,5.381930471729365,0.615635646381283
2022-07-12 20:30:00+00:00,5.381930471725867,0.6068004329493704
2022-07-12 20:45:00+00:00,5.381930471722368,0.5979652195174576
2022-07-12 21:00:00+00:00,5.381930471718871,0.589130006085545
2022-07-12 21:15:00+00:00,5.379348312094457,0.5834334951984633
2022-07-12 21:30:00+00:00,5.3767661524700445,0.5777369843113818
2022-07-12 21:45:00+00:00,5.374183992845632,0.5720404734243001
2022-07-12 22:00:00+00:00,5.371601833221218,0.5663439625372184
2022-07-12 22:15:00+00:00,5.371367091437181,0.5635893997069519
2022-07-12 22:30:00+00:00,5.371132349653143,0.5608348368766854
2022-07-12 22:45:00+00:00,5.3708976078691055,0.558080274046419
2022-07-12 23:00:00+00:00,5.370662866085068,0.5553257112161525
2022-07-12 23:15:00+00:00,5.370662866085068,0.5513625136746466
2022-07-12 23:30:00+00:00,5.370662866085068,0.5473993161331407
2022-07-12 23:45:00+00:00,5.370662866085068,0.543436118591635
2022-07-13 00:00:00+00:00,5.370662866085068,0.5394729210501291
2022-07-13 00:15:00+00:00,5.370662866086817,0.5365684500386935
2022-07-13 00:30:00+00:00,5.3706628660885665,0.5336639790272579
2022-07-13 00:45:00+00:00,5.370662866090315,0.5307595080158223
2022-07-13 01:00:00+00:00,5.370662866092064,0.5278550370043866
2022-07-13 01:15:00+00:00,5.3706628660885665,0.5297663663150441
2022-07-13 01:30:00+00:00,5.370662866085068,0.5316776956257017
2022-07-13 01:45:00+00:00,5.37066286608157,0.5335890249363593
2022-07-13 02:00:00+00:00,5.370662866078073,0.5355003542470168
2022-07-13 02:15:00+00:00,5.3706628660798215,0.535959448052131
2022-07-13 02:30:00+00:00,5.37066286608157,0.5364185418572452
2022-07-13 02:45:00+00:00,5.370662866083319,0.5368776356623594
2022-07-13 03:00:00+00:00,5.370662866085068,0.5373367294674736
2022-07-13 03:15:00+00:00,5.370662866085068,0.5458252802301314
2022-07-13 03:30:00+00:00,5.370662866085068,0.5543138309927893
2022-07-13 03:45:00+00:00,5.370662866085068,0.5628023817554472
2022-07-13 04:00:00+00:00,5.370662866085068,0.571290932518105
2022-07-13 04:15:00+00:00,5.370662866085068,0.5856446408717384
2022-07-13 04:30:00+00:00,5.370662866085068,0.5999983492253719
2022-07-13 04:45:00+00:00,5.370662866085068,0.6143520575790054
2022-07-13 05:00:00+00:00,5.370662866085068,0.6287057659326387
2022-07-13 05:15:00+00:00,5.370662866085068,0.6354328955657385
2022-07-13 05:30:00+00:00,5.370662866085068,0.6421600251988381
2022-07-13 05:45:00+00:00,5.370662866085068,0.6488871548319378
2022-07-13 06:00:00+00:00,5.370662866085068,0.6556142844650376
2022-07-13 06:15:00+00:00,5.370662866085068,0.6571695818453921
2022-07-13 06:30:00+00:00,5.370662866085068,0.6587248792257466
2022-07-13 06:45:00+00:00,5.370662866085068,0.6602801766061012
2022-07-13 07:00:00+00:00,5.370662866085068,0.6618354739864557
2022-07-13 07:15:00+00:00,5.370662866085068,0.6544243882764531
2022-07-13 07:30:00+00:00,5.370662866085068,0.6470133025664504
2022-07-13 07:45:00+00:00,5.370662866085068,0.6396022168564478
2022-07-13 08:00:00+00:00,5.370662866085068,0.6321911311464452
2022-07-13 08:15:00+00:00,5.370662866083319,0.621182249086637
2022-07-13 08:30:00+00:00,5.37066286608157,0.6101733670268288
2022-07-13 08:45:00+00:00,5.3706628660798215,0.5991644849670206
2022-07-13 09:00:00+00:00,5.370662866078073,0.5881556029072124
2022-07-13 09:15:00+00:00,5.3706628660798215,0.5768469044850657
2022-07-13 09:30:00+00:00,5.37066286608157,0.5655382060629192
2022-07-13 09:45:00+00:00,5.370662866083319,0.5542295076407726
2022-07-13 10:00:00+00:00,5.370662866085068,0.542920809218626
2022-07-13 10:15:00+00:00,5.370662866086817,0.5326614680651524
2022-07-13 10:30:00+00:00,5.3706628660885665,0.5224021269116788
2022-07-13 10:45:00+00:00,5.370662866090315,0.512142785758205
2022-07-13 11:00:00+00:00,5.370662866092064,0.5018834446047314
2022-07-13 11:15:00+00:00,5.370428124306278,0.49372281798846407
2022-07-13 11:30:00+00:00,5.370193382520491,0.4855621913721967
2022-07-13 11:45:00+00:00,5.369958640734704,0.47740156475592926
2022-07-13 12:00:00+00:00,5.3697238989489176,0.4692409381396619
2022-07-13 12:15:00+00:00,5.3697238989489176,0.4659148503684218
2022-07-13 12:30:00+00:00,5.3697238989489176,0.4625887625971817
2022-07-13 12:45:00+00:00,5.3697238989489176,0.4592626748259415
2022-07-13 13:00:00+00:00,5.3697238989489176,0.4559365870547014
2022-07-13 13:15:00+00:00,5.3697238989489176,0.4561052337585953
2022-07-13 13:30:00+00:00,5.3697238989489176,0.4562738804624892
2022-07-13 13:45:00+00:00,5.3697238989489176,0.456442527166383
2022-07-13 14:00:00+00:00,5.3697238989489176,0.4566111738702769
2022-07-13 14:15:00+00:00,5.3697238989489176,0.45735134551514434
2022-07-13 14:30:00+00:00,5.3697238989489176,0.45809151716001184
2022-07-13 14:45:00+00:00,5.3697238989489176,0.45883168880487935
2022-07-13 15:00:00+00:00,5.3697238989489176,0.4595718604497468
2022-07-13 15:15:00+00:00,5.369723898947169,0.4623826388479081
2022-07-13 15:30:00+00:00,5.36972389894542,0.46519341724606944
2022-07-13 15:45:00+00:00,5.369723898943671,0.4680041956442308
2022-07-13 16:00:00+00:00,5.369723898941922,0.4708149740423921
2022-07-13 16:15:00+00:00,5.36972389894542,0.4738693532352761
2022-07-13 16:30:00+00:00,5.3697238989489176,0.4769237324281602
2022-07-13 16:45:00+00:00,5.369723898952416,0.47997811162104426
2022-07-13 17:00:00+00:00,5.369723898955914,0.4830324908139283
2022-07-13 17:15:00+00:00,5.369723898955914,0.4877171214776468
2022-07-13 17:30:00+00:00,5.369723898955914,0.4924017521413652
2022-07-13 17:45:00+00:00,5.369723898955914,0.49708638280508366
2022-07-13 18:00:00+00:00,5.369723898955914,0.5017710134688022
2022-07-13 18:15:00+00:00,5.369723898952416,0.5110840592281348
2022-07-13 18:30:00+00:00,5.3697238989489176,0.5203971049874675
2022-07-13 18:45:00+00:00,5.36972389894542,0.5297101507468002
2022-07-13 19:00:00+00:00,5.369723898941922,0.5390231965061328
2022-07-13 19:15:00+00:00,5.369723898943671,0.5362124181079716
2022-07-13 19:30:00+00:00,5.36972389894542,0.5334016397098104
2022-07-13 19:45:00+00:00,5.369723898947169,0.5305908613116491
2022-07-13 20:00:00+00:00,5.3697238989489176,0.5277800829134879
2022-07-13 20:15:00+00:00,5.3697238989489176,0.5181953285755199
2022-07-13 20:30:00+00:00,5.3697238989489176,0.5086105742375518
2022-07-13 20:45:00+00:00,5.3697238989489176,0.4990258198995839
2022-07-13 21:00:00+00:00,5.3697238989489176,0.4894410655616159
2022-07-13 21:15:00+00:00,5.369958640732955,0.48962845078816464
2022-07-13 21:30:00+00:00,5.370193382516993,0.48981583601471335
2022-07-13 21:45:00+00:00,5.37042812430103,0.4900032212412621
2022-07-13 22:00:00+00:00,5.370662866085068,0.4901906064678109
2022-07-13 22:15:00+00:00,5.370662866085068,0.48935674220966896
2022-07-13 22:30:00+00:00,5.370662866085068,0.48852287795152705
2022-07-13 22:45:00+00:00,5.370662866085068,0.4876890136933852
2022-07-13 23:00:00+00:00,5.370662866085068,0.4868551494352433
2022-07-13 23:15:00+00:00,5.370662866085068,0.4863117322782519
2022-07-13 23:30:00+00:00,5.370662866085068,0.4857683151212606
2022-07-13 23:45:00+00:00,5.370662866085068,0.48522489796426926
2022-07-14 00:00:00+00:00,5.370662866085068,0.4846814808072779
2022-07-14 00:15:00+00:00,5.370662866085068,0.4866490256860397
2022-07-14 00:30:00+00:00,5.370662866085068,0.48861657056480146
2022-07-14 00:45:00+00:00,5.370662866085068,0.49058411544356323
2022-07-14 01:00:00+00:00,5.370662866085068,0.492551660322325
2022-07-14 01:15:00+00:00,5.370662866086817,0.4934885864551385
2022-07-14 01:30:00+00:00,5.3706628660885665,0.494425512587952
2022-07-14 01:45:00+00:00,5.370662866090315,0.4953624387207655
2022-07-14 02:00:00+00:00,5.370662866092064,0.496299364853579
2022-07-14 02:15:00+00:00,5.370662866090315,0.5008715643812984
2022-07-14 02:30:00+00:00,5.370662866088566,0.5054437639090178
2022-07-14 02:45:00+00:00,5.370662866086817,0.5100159634367373
2022-07-14 03:00:00+00:00,5.370662866085068,0.5145881629644566
2022-07-14 03:15:00+00:00,5.370662866085068,0.523517069009504
2022-07-14 03:30:00+00:00,5.370662866085068,0.5324459750545514
2022-07-14 03:45:00+00:00,5.370662866085068,0.5413748810995989
2022-07-14 04:00:00+00:00,5.370662866085068,0.5503037871446462
2022-07-14 04:15:00+00:00,5.370662866085068,0.561190868807128
2022-07-14 04:30:00+00:00,5.370662866085068,0.5720779504696096
2022-07-14 04:45:00+00:00,5.370662866085068,0.5829650321320914
2022-07-14 05:00:00+00:00,5.370662866085068,0.5938521137945731
2022-07-14 05:15:00+00:00,5.370662866085068,0.5983774670157253
2022-07-14 05:30:00+00:00,5.370662866085068,0.6029028202368774
2022-07-14 05:45:00+00:00,5.370662866085068,0.6074281734580294
2022-07-14 06:00:00+00:00,5.370662866085068,0.6119535266791815
2022-07-14 06:15:00+00:00,5.370662866085068,0.607999698399003
2022-07-14 06:30:00+00:00,5.370662866085068,0.6040458701188246
2022-07-14 06:45:00+00:00,5.370662866085068,0.6000920418386462
2022-07-14 07:00:00+00:00,5.370662866085068,0.5961382135584677
2022-07-14 07:15:00+00:00,5.370662866085068,0.5926247405606789
2022-07-14 07:30:00+00:00,5.370662866085068,0.58911126756289
2022-07-14 07:45:00+00:00,5.370662866085068,0.5855977945651012
2022-07-14 08:00:00+00:00,5.370662866085068,0.5820843215673124
2022-07-14 08:15:00+00:00,5.382165213502908,0.5775214913008506
2022-07-14 08:30:00+00:00,5.393667560920749,0.5729586610343889
2022-07-14 08:45:00+00:00,5.405169908338589,0.568395830767927
2022-07-14 09:00:00+00:00,5.4166722557564295,0.5638330005014652
2022-07-14 09:15:00+00:00,5.417141739324505,0.5593170165416406
2022-07-14 09:30:00+00:00,5.41761122289258,0.554801032581816
2022-07-14 09:45:00+00:00,5.418080706460655,0.5502850486219913
2022-07-14 10:00:00+00:00,5.41855019002873,0.5457690646621668
2022-07-14 10:15:00+00:00,5.406578359042815,0.5415341585421652
2022-07-14 10:30:00+00:00,5.394606528056899,0.5372992524221638
2022-07-14 10:45:00+00:00,5.3826346970709835,0.5330643463021623
2022-07-14 11:00:00+00:00,5.370662866085068,0.5288294401821607
2022-07-14 11:15:00+00:00,5.37042812430103,0.522486450263486
2022-07-14 11:30:00+00:00,5.370193382516993,0.5161434603448112
2022-07-14 11:45:00+00:00,5.369958640732955,0.5098004704261364
2022-07-14 12:00:00+00:00,5.3697238989489176,0.5034574805074616
2022-07-14 12:15:00+00:00,5.369723898947169,0.49840744865190323
2022-07-14 12:30:00+00:00,5.36972389894542,0.49335741679634487
2022-07-14 12:45:00+00:00,5.369723898943671,0.4883073849407865
2022-07-14 13:00:00+00:00,5.369723898941922,0.4832573530852281
2022-07-14 13:15:00+00:00,5.36972389894542,0.48030603576722514
2022-07-14 13:30:00+00:00,5.3697238989489176,0.47735471844922217
2022-07-14 13:45:00+00:00,5.369723898952416,0.47440340113121915
2022-07-14 14:00:00+00:00,5.369723898955914,0.4714520838132162
2022-07-14 14:15:00+00:00,5.369723898955914,0.47203297801551725
2022-07-14 14:30:00+00:00,5.369723898955914,0.47261387221781836
2022-07-14 14:45:00+00:00,5.369723898955914,0.47319476642011943
2022-07-14 15:00:00+00:00,5.369723898955914,0.4737756606224205
2022-07-14 15:15:00+00:00,5.369723898954165,0.47792624339040524
2022-07-14 15:30:00+00:00,5.369723898952415,0.48207682615839004
2022-07-14 15:45:00+00:00,5.369723898950666,0.48622740892637484
2022-07-14 16:00:00+00:00,5.3697238989489176,0.4903779916943596
2022-07-14 16:15:00+00:00,5.3697238989489176,0.4949314526994939
2022-07-14 16:30:00+00:00,5.3697238989489176,0.4994849137046283
2022-07-14 16:45:00+00:00,5.3697238989489176,0.5040383747097626
2022-07-14 17:00:00+00:00,5.3697238989489176,0.508591835714897
2022-07-14 17:15:00+00:00,5.3697238989489176,0.5069615842439229
2022-07-14 17:30:00+00:00,5.3697238989489176,0.505331332772949
2022-07-14 17:45:00+00:00,5.3697238989489176,0.5037010813019749
2022-07-14 18:00:00+00:00,5.3697238989489176,0.5020708298310008
2022-07-14 18:15:00+00:00,5.369723898950666,0.4982575404708038
2022-07-14 18:30:00+00:00,5.369723898952416,0.4944442511106068
2022-07-14 18:45:00+00:00,5.369723898954165,0.49063096175040977
2022-07-14 19:00:00+00:00,5.369723898955914,0.4868176723902128
2022-07-14 19:15:00+00:00,5.369723898952416,0.482311057691576
2022-07-14 19:30:00+00:00,5.3697238989489176,0.4778044429929392
2022-07-14 19:45:00+00:00,5.36972389894542,0.4732978282943025
2022-07-14 20:00:00+00:00,5.369723898941922,0.4687912135956657
2022-07-14 20:15:00+00:00,5.369723898943671,0.46331956498051236
2022-07-14 20:30:00+00:00,5.36972389894542,0.45784791636535893
2022-07-14 20:45:00+00:00,5.369723898947169,0.45237626775020556
2022-07-14 21:00:00+00:00,5.3697238989489176,0.4469046191350522
2022-07-14 21:15:00+00:00,5.3697238989489176,0.44072090665894376
2022-07-14 21:30:00+00:00,5.3697238989489176,0.4345371941828353
2022-07-14 21:45:00+00:00,5.3697238989489176,0.42835348170672694
2022-07-14 22:00:00+00:00,5.3697238989489176,0.4221697692306185
2022-07-14 22:15:00+00:00,5.3697238989489176,0.41993988503468854
2022-07-14 22:30:00+00:00,5.3697238989489176,0.4177100008387586
2022-07-14 22:45:00+00:00,5.3697238989489176,0.41548011664282863
2022-07-14 23:00:00+00:00,5.3697238989489176,0.4132502324468987
2022-07-14 23:15:00+00:00,5.3697238989489176,0.4096711746198178
2022-07-14 23:30:00+00:00,5.3697238989489176,0.4060921167927368
2022-07-14 23:45:00+00:00,5.3697238989489176,0.4025130589656559
2022-07-15 00:00:00+00:00,5.3697238989489176,0.398934001138575
2022-07-15 00:15:00+00:00,5.3697238989489176,0.39646051614813166
2022-07-15 00:30:00+00:00,5.3697238989489176,0.3939870311576883
2022-07-15 00:45:00+00:00,5.3697238989489176,0.391513546167245
2022-07-15 01:00:00+00:00,5.3697238989489176,0.3890400611768016
2022-07-15 01:15:00+00:00,5.3697238989489176,0.3887870911209608
2022-07-15 01:30:00+00:00,5.3697238989489176,0.38853412106512
2022-07-15 01:45:00+00:00,5.3697238989489176,0.3882811510092792
2022-07-15 02:00:00+00:00,5.3697238989489176,0.3880281809534384
2022-07-15 02:15:00+00:00,5.3697238989489176,0.3912512068500767
2022-07-15 02:30:00+00:00,5.3697238989489176,0.394474232746715
2022-07-15 02:45:00+00:00,5.3697238989489176,0.39769725864335337
2022-07-15 03:00:00+00:00,5.3697238989489176,0.4009202845399917
2022-07-15 03:15:00+00:00,5.369723898947169,0.4149835457924047
2022-07-15 03:30:00+00:00,5.36972389894542,0.4290468070448178
2022-07-15 03:45:00+00:00,5.369723898943671,0.4431100682972309
2022-07-15 04:00:00+00:00,5.369723898941922,0.4571733295496439
2022-07-15 04:15:00+00:00,5.369723898943671,0.4742160159043215
2022-07-15 04:30:00+00:00,5.36972389894542,0.49125870225899915
2022-07-15 04:45:00+00:00,5.369723898947169,0.5083013886136767
2022-07-15 05:00:00+00:00,5.3697238989489176,0.5253440749683543
2022-07-15 05:15:00+00:00,5.3697238989489176,0.5344603662399505
2022-07-15 05:30:00+00:00,5.3697238989489176,0.5435766575115466
2022-07-15 05:45:00+00:00,5.3697238989489176,0.5526929487831427
2022-07-15 06:00:00+00:00,5.3697238989489176,0.5618092400547389
2022-07-15 06:15:00+00:00,5.369723898950666,0.5632146292539242
2022-07-15 06:30:00+00:00,5.369723898952416,0.5646200184531096
2022-07-15 06:45:00+00:00,5.369723898954165,0.5660254076522949
2022-07-15 07:00:00+00:00,5.369723898955914,0.5674307968514802
2022-07-15 07:15:00+00:00,5.3699586407382025,0.5629803977208778
2022-07-15 07:30:00+00:00,5.37019338252049,0.5585299985902755
2022-07-15 07:45:00+00:00,5.370428124302779,0.5540795994596732
2022-07-15 08:00:00+00:00,5.370662866085068,0.5496292003290708
2022-07-15 08:15:00+00:00,5.370662866085068,0.5468652682374769
2022-07-15 08:30:00+00:00,5.370662866085068,0.5441013361458831
2022-07-15 08:45:00+00:00,5.370662866085068,0.5413374040542891
2022-07-15 09:00:00+00:00,5.370662866085068,0.5385734719626952
2022-07-15 09:15:00+00:00,5.370662866083319,0.5320337275560745
2022-07-15 09:30:00+00:00,5.37066286608157,0.5254939831494536
2022-07-15 09:45:00+00:00,5.3706628660798215,0.5189542387428329
2022-07-15 10:00:00+00:00,5.370662866078073,0.5124144943362121
2022-07-15 10:15:00+00:00,5.37066286608157,0.508882282815908
2022-07-15 10:30:00+00:00,5.370662866085068,0.5053500712956038
2022-07-15 10:45:00+00:00,5.3706628660885665,0.5018178597752997
