Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-10-08 09:30:00+00:00,0.8677787919175366,0.8677787919175366,2390470.238095238,2390470.238095238
2023-10-08 10:00:00+00:00,0.8676979776555047,0.8676979776555047,2390247.619047619,2390247.619047619
2023-10-08 10:30:00+00:00,0.867617163393473,0.867617163393473,2390025.0,2390025.0
2023-10-08 11:00:00+00:00,0.8675363491314412,0.8675363491314412,2389802.380952381,2389802.380952381
2023-10-08 11:30:00+00:00,0.8674555348694093,0.8674555348694093,2389579.7619047617,2389579.7619047617
2023-10-08 12:00:00+00:00,0.8673747206073775,0.8673747206073775,2389357.1428571427,2389357.1428571427
2023-10-08 12:30:00+00:00,0.8672939063453456,0.8672939063453456,2389134.523809524,2389134.523809524
2023-10-08 13:00:00+00:00,0.8672130920833139,0.8672130920833139,2388911.904761905,2388911.904761905
2023-10-08 13:30:00+00:00,0.867132277821282,0.867132277821282,2388689.2857142854,2388689.2857142854
2023-10-08 14:00:00+00:00,0.8670514635592502,0.8670514635592502,2388466.6666666665,2388466.6666666665
2023-10-08 14:30:00+00:00,0.8669706492972185,0.8669706492972185,2388244.0476190476,2388244.0476190476
2023-10-08 15:00:00+00:00,0.8668898350351866,0.8668898350351866,2388021.4285714286,2388021.4285714286
2023-10-08 15:30:00+00:00,0.8668090207731548,0.8668090207731548,2387798.8095238097,2387798.8095238097
2023-10-08 16:00:00+00:00,0.8667282065111229,0.8667282065111229,2387576.1904761903,2387576.1904761903
2023-10-08 16:30:00+00:00,0.8666473922490912,0.8666473922490912,2387353.5714285714,2387353.5714285714
2023-10-08 17:00:00+00:00,0.8665665779870593,0.8665665779870593,2387130.952380952,2387130.952380952
2023-10-08 17:30:00+00:00,0.8664857637250275,0.8664857637250275,2386908.3333333335,2386908.3333333335
2023-10-08 18:00:00+00:00,0.8664049494629957,0.8664049494629957,2386685.7142857146,2386685.7142857146
2023-10-08 18:30:00+00:00,0.8663241352009639,0.8663241352009639,2386463.095238095,2386463.095238095
2023-10-08 19:00:00+00:00,0.8662433209389321,0.8662433209389321,2386240.476190476,2386240.476190476
2023-10-08 19:30:00+00:00,0.8661625066769002,0.8661625066769002,2386017.857142857,2386017.857142857
2023-10-08 20:00:00+00:00,0.8660816924148684,0.8660816924148684,2385795.238095238,2385795.238095238
2023-10-08 20:30:00+00:00,0.8660008781528366,0.8660008781528366,2385572.619047619,2385572.619047619
2023-10-08 21:00:00+00:00,0.8659200638908048,0.8659200638908048,2385350.0,2385350.0
2023-10-08 21:30:00+00:00,0.865839249628773,0.865839249628773,2385127.380952381,2385127.380952381
2023-10-08 22:00:00+00:00,0.8657584353667411,0.8657584353667411,2384904.7619047617,2384904.7619047617
2023-10-08 22:30:00+00:00,0.8656776211047094,0.8656776211047094,2384682.1428571427,2384682.1428571427
2023-10-08 23:00:00+00:00,0.8655968068426775,0.8655968068426775,2384459.523809524,2384459.523809524
2023-10-08 23:30:00+00:00,0.8655159925806457,0.8655159925806457,2384236.904761905,2384236.904761905
2023-10-09 00:00:00+00:00,0.8654351783186138,0.8654351783186138,2384014.2857142854,2384014.2857142854
2023-10-09 00:30:00+00:00,0.8653543640565821,0.8653543640565821,2383791.6666666665,2383791.6666666665
2023-10-09 01:00:00+00:00,0.8652735497945503,0.8652735497945503,2383569.0476190476,2383569.0476190476
2023-10-09 01:30:00+00:00,0.8651927355325184,0.8651927355325184,2383346.4285714286,2383346.4285714286
2023-10-09 02:00:00+00:00,0.8651119212704866,0.8651119212704866,2383123.8095238097,2383123.8095238097
2023-10-09 02:30:00+00:00,0.8650311070084548,0.8650311070084548,2382901.1904761903,2382901.1904761903
2023-10-09 03:00:00+00:00,0.864950292746423,0.864950292746423,2382678.5714285714,2382678.5714285714
2023-10-09 03:30:00+00:00,0.8648694784843911,0.8648694784843911,2382455.952380952,2382455.952380952
2023-10-09 04:00:00+00:00,0.8647886642223593,0.8647886642223593,2382233.3333333335,2382233.3333333335
2023-10-09 04:30:00+00:00,0.8647078499603276,0.8647078499603276,2382010.7142857146,2382010.7142857146
2023-10-09 05:00:00+00:00,0.8646270356982957,0.8646270356982957,2381788.095238095,2381788.095238095
2023-10-09 05:30:00+00:00,0.8645462214362639,0.8645462214362639,2381565.476190476,2381565.476190476
2023-10-09 06:00:00+00:00,0.864465407174232,0.864465407174232,2381342.857142857,2381342.857142857
2023-10-09 06:30:00+00:00,0.8643845929122003,0.8643845929122003,2381120.238095238,2381120.238095238
2023-10-09 07:00:00+00:00,0.8643037786501684,0.8643037786501684,2380897.619047619,2380897.619047619
2023-10-09 07:30:00+00:00,0.8642229643881366,0.8642229643881366,2380675.0,2380675.0
2023-10-09 08:00:00+00:00,0.8641421501261048,0.8641421501261048,2380452.380952381,2380452.380952381
2023-10-09 08:30:00+00:00,0.864061335864073,0.864061335864073,2380229.7619047617,2380229.7619047617
2023-10-09 09:00:00+00:00,0.8639805216020412,0.8639805216020412,2380007.1428571427,2380007.1428571427
2023-10-09 09:30:00+00:00,0.8638997073400093,0.8638997073400093,2379784.523809524,2379784.523809524
2023-10-09 10:00:00+00:00,0.8638188930779775,0.8638188930779775,2379561.904761905,2379561.904761905
2023-10-09 10:30:00+00:00,0.8637380788159457,0.8637380788159457,2379339.2857142854,2379339.2857142854
2023-10-09 11:00:00+00:00,0.8636572645539139,0.8636572645539139,2379116.6666666665,2379116.6666666665
2023-10-09 11:30:00+00:00,0.8635764502918821,0.8635764502918821,2378894.0476190476,2378894.0476190476
2023-10-09 12:00:00+00:00,0.8634956360298502,0.8634956360298502,2378671.4285714286,2378671.4285714286
2023-10-09 12:30:00+00:00,0.8634148217678185,0.8634148217678185,2378448.8095238097,2378448.8095238097
2023-10-09 13:00:00+00:00,0.8633340075057866,0.8633340075057866,2378226.1904761903,2378226.1904761903
2023-10-09 13:30:00+00:00,0.8632531932437548,0.8632531932437548,2378003.5714285714,2378003.5714285714
2023-10-09 14:00:00+00:00,0.8631723789817229,0.8631723789817229,2377780.952380952,2377780.952380952
2023-10-09 14:30:00+00:00,0.8630915647196912,0.8630915647196912,2377558.3333333335,2377558.3333333335
2023-10-09 15:00:00+00:00,0.8630107504576594,0.8630107504576594,2377335.7142857146,2377335.7142857146
2023-10-09 15:30:00+00:00,0.8629299361956275,0.8629299361956275,2377113.095238095,2377113.095238095
2023-10-09 16:00:00+00:00,0.8628491219335958,0.8628491219335958,2376890.476190476,2376890.476190476
2023-10-09 16:30:00+00:00,0.8627683076715639,0.8627683076715639,2376667.857142857,2376667.857142857
2023-10-09 17:00:00+00:00,0.8626874934095321,0.8626874934095321,2376445.238095238,2376445.238095238
2023-10-09 17:30:00+00:00,0.8626066791475002,0.8626066791475002,2376222.619047619,2376222.619047619
2023-10-09 18:00:00+00:00,0.8625258648854685,0.8625258648854685,2376000.0,2376000.0
2023-10-09 18:30:00+00:00,0.8624450506234367,0.8624450506234367,2375777.380952381,2375777.380952381
2023-10-09 19:00:00+00:00,0.8623642363614048,0.8623642363614048,2375554.7619047617,2375554.7619047617
2023-10-09 19:30:00+00:00,0.862283422099373,0.862283422099373,2375332.1428571427,2375332.1428571427
2023-10-09 20:00:00+00:00,0.8622026078373412,0.8622026078373412,2375109.523809524,2375109.523809524
2023-10-09 20:30:00+00:00,0.8621217935753094,0.8621217935753094,2374886.904761905,2374886.904761905
2023-10-09 21:00:00+00:00,0.8620409793132775,0.8620409793132775,2374664.2857142854,2374664.2857142854
2023-10-09 21:30:00+00:00,0.8619601650512457,0.8619601650512457,2374441.6666666665,2374441.6666666665
2023-10-09 22:00:00+00:00,0.861879350789214,0.861879350789214,2374219.0476190476,2374219.0476190476
2023-10-09 22:30:00+00:00,0.8617985365271821,0.8617985365271821,2373996.4285714286,2373996.4285714286
2023-10-09 23:00:00+00:00,0.8617177222651503,0.8617177222651503,2373773.8095238097,2373773.8095238097
2023-10-09 23:30:00+00:00,0.8616369080031184,0.8616369080031184,2373551.1904761903,2373551.1904761903
2023-10-10 00:00:00+00:00,0.8615560937410867,0.8615560937410867,2373328.5714285714,2373328.5714285714
2023-10-10 00:30:00+00:00,0.8614752794790548,0.8614752794790548,2373105.9523809524,2373105.9523809524
2023-10-10 01:00:00+00:00,0.861394465217023,0.861394465217023,2372883.3333333335,2372883.3333333335
2023-10-10 01:30:00+00:00,0.8613136509549912,0.8613136509549912,2372660.7142857146,2372660.7142857146
2023-10-10 02:00:00+00:00,0.8612328366929594,0.8612328366929594,2372438.095238095,2372438.095238095
2023-10-10 02:30:00+00:00,0.8611520224309276,0.8611520224309276,2372215.476190476,2372215.476190476
2023-10-10 03:00:00+00:00,0.8610712081688957,0.8610712081688957,2371992.857142857,2371992.857142857
2023-10-10 03:30:00+00:00,0.8609903939068639,0.8609903939068639,2371770.238095238,2371770.238095238
2023-10-10 04:00:00+00:00,0.8609095796448321,0.8609095796448321,2371547.619047619,2371547.619047619
2023-10-10 04:30:00+00:00,0.8608287653828003,0.8608287653828003,2371325.0,2371325.0
2023-10-10 05:00:00+00:00,0.8607479511207685,0.8607479511207685,2371102.380952381,2371102.380952381
2023-10-10 05:30:00+00:00,0.8606671368587366,0.8606671368587366,2370879.7619047617,2370879.7619047617
2023-10-10 06:00:00+00:00,0.8605863225967049,0.8605863225967049,2370657.1428571427,2370657.1428571427
2023-10-10 06:30:00+00:00,0.860505508334673,0.860505508334673,2370434.523809524,2370434.523809524
2023-10-10 07:00:00+00:00,0.8604246940726412,0.8604246940726412,2370211.904761905,2370211.904761905
2023-10-10 07:30:00+00:00,0.8603438798106093,0.8603438798106093,2369989.2857142854,2369989.2857142854
2023-10-10 08:00:00+00:00,0.8602630655485776,0.8602630655485776,2369766.6666666665,2369766.6666666665
2023-10-10 08:30:00+00:00,0.8601822512865458,0.8601822512865458,2369544.0476190476,2369544.0476190476
2023-10-10 09:00:00+00:00,0.8601014370245139,0.8601014370245139,2369321.4285714286,2369321.4285714286
2023-10-10 09:30:00+00:00,0.8600206227624821,0.8600206227624821,2369098.8095238097,2369098.8095238097
2023-10-10 10:00:00+00:00,0.8599398085004503,0.8599398085004503,2368876.1904761903,2368876.1904761903
2023-10-10 10:30:00+00:00,0.8598589942384185,0.8598589942384185,2368653.5714285714,2368653.5714285714
2023-10-10 11:00:00+00:00,0.8597781799763866,0.8597781799763866,2368430.9523809524,2368430.9523809524
2023-10-10 11:30:00+00:00,0.8596973657143548,0.8596973657143548,2368208.3333333335,2368208.3333333335
2023-10-10 12:00:00+00:00,0.8596165514523231,0.8596165514523231,2367985.7142857146,2367985.7142857146
2023-10-10 12:30:00+00:00,0.8595357371902912,0.8595357371902912,2367763.095238095,2367763.095238095
2023-10-10 13:00:00+00:00,0.8594549229282594,0.8594549229282594,2367540.476190476,2367540.476190476
2023-10-10 13:30:00+00:00,0.8593741086662275,0.8593741086662275,2367317.857142857,2367317.857142857
2023-10-10 14:00:00+00:00,0.8592932944041958,0.8592932944041958,2367095.238095238,2367095.238095238
2023-10-10 14:30:00+00:00,0.8592124801421639,0.8592124801421639,2366872.619047619,2366872.619047619
2023-10-10 15:00:00+00:00,0.8591316658801321,0.8591316658801321,2366650.0,2366650.0
2023-10-10 15:30:00+00:00,0.8590508516181004,0.8590508516181004,2366427.380952381,2366427.380952381
2023-10-10 16:00:00+00:00,0.8589700373560685,0.8589700373560685,2366204.7619047617,2366204.7619047617
2023-10-10 16:30:00+00:00,0.8588892230940367,0.8588892230940367,2365982.1428571427,2365982.1428571427
2023-10-10 17:00:00+00:00,0.8588084088320048,0.8588084088320048,2365759.523809524,2365759.523809524
2023-10-10 17:30:00+00:00,0.858727594569973,0.858727594569973,2365536.904761905,2365536.904761905
2023-10-10 18:00:00+00:00,0.8586467803079412,0.8586467803079412,2365314.2857142854,2365314.2857142854
2023-10-10 18:30:00+00:00,0.8585659660459094,0.8585659660459094,2365091.6666666665,2365091.6666666665
2023-10-10 19:00:00+00:00,0.8584851517838776,0.8584851517838776,2364869.0476190476,2364869.0476190476
2023-10-10 19:30:00+00:00,0.8584043375218458,0.8584043375218458,2364646.4285714286,2364646.4285714286
2023-10-10 20:00:00+00:00,0.858323523259814,0.858323523259814,2364423.8095238097,2364423.8095238097
2023-10-10 20:30:00+00:00,0.8582427089977821,0.8582427089977821,2364201.1904761903,2364201.1904761903
2023-10-10 21:00:00+00:00,0.8581618947357503,0.8581618947357503,2363978.5714285714,2363978.5714285714
2023-10-10 21:30:00+00:00,0.8580810804737184,0.8580810804737184,2363755.9523809524,2363755.9523809524
2023-10-10 22:00:00+00:00,0.8580002662116867,0.8580002662116867,2363533.3333333335,2363533.3333333335
2023-10-10 22:30:00+00:00,0.8579194519496549,0.8579194519496549,2363310.7142857146,2363310.7142857146
2023-10-10 23:00:00+00:00,0.857838637687623,0.857838637687623,2363088.095238095,2363088.095238095
2023-10-10 23:30:00+00:00,0.8577578234255913,0.8577578234255913,2362865.476190476,2362865.476190476
2023-10-11 00:00:00+00:00,0.8576770091635594,0.8576770091635594,2362642.857142857,2362642.857142857
2023-10-11 00:30:00+00:00,0.8575961949015276,0.8575961949015276,2362420.238095238,2362420.238095238
2023-10-11 01:00:00+00:00,0.8575153806394957,0.8575153806394957,2362197.619047619,2362197.619047619
2023-10-11 01:30:00+00:00,0.857434566377464,0.857434566377464,2361975.0,2361975.0
2023-10-11 02:00:00+00:00,0.8573537521154322,0.8573537521154322,2361752.380952381,2361752.380952381
2023-10-11 02:30:00+00:00,0.8572729378534003,0.8572729378534003,2361529.7619047617,2361529.7619047617
2023-10-11 03:00:00+00:00,0.8571921235913685,0.8571921235913685,2361307.1428571427,2361307.1428571427
2023-10-11 03:30:00+00:00,0.8571113093293367,0.8571113093293367,2361084.523809524,2361084.523809524
2023-10-11 04:00:00+00:00,0.8570304950673049,0.8570304950673049,2360861.904761905,2360861.904761905
2023-10-11 04:30:00+00:00,0.856949680805273,0.856949680805273,2360639.2857142854,2360639.2857142854
2023-10-11 05:00:00+00:00,0.8568688665432412,0.8568688665432412,2360416.6666666665,2360416.6666666665
2023-10-11 05:30:00+00:00,0.8567880522812095,0.8567880522812095,2360194.0476190476,2360194.0476190476
2023-10-11 06:00:00+00:00,0.8567072380191776,0.8567072380191776,2359971.4285714286,2359971.4285714286
2023-10-11 06:30:00+00:00,0.8566264237571458,0.8566264237571458,2359748.8095238097,2359748.8095238097
2023-10-11 07:00:00+00:00,0.8565456094951139,0.8565456094951139,2359526.1904761903,2359526.1904761903
2023-10-11 07:30:00+00:00,0.8564647952330822,0.8564647952330822,2359303.5714285714,2359303.5714285714
2023-10-11 08:00:00+00:00,0.8563839809710503,0.8563839809710503,2359080.9523809524,2359080.9523809524
2023-10-11 08:30:00+00:00,0.8563031667090185,0.8563031667090185,2358858.3333333335,2358858.3333333335
2023-10-11 09:00:00+00:00,0.8562223524469867,0.8562223524469867,2358635.7142857146,2358635.7142857146
2023-10-11 09:30:00+00:00,0.8561415381849549,0.8561415381849549,2358413.095238095,2358413.095238095
2023-10-11 10:00:00+00:00,0.8560607239229231,0.8560607239229231,2358190.476190476,2358190.476190476
2023-10-11 10:30:00+00:00,0.8559799096608912,0.8559799096608912,2357967.857142857,2357967.857142857
2023-10-11 11:00:00+00:00,0.8558990953988594,0.8558990953988594,2357745.2380952383,2357745.2380952383
2023-10-11 11:30:00+00:00,0.8558182811368276,0.8558182811368276,2357522.619047619,2357522.619047619
2023-10-11 12:00:00+00:00,0.8557374668747958,0.8557374668747958,2357300.0,2357300.0
2023-10-11 12:30:00+00:00,0.855656652612764,0.855656652612764,2357077.380952381,2357077.380952381
2023-10-11 13:00:00+00:00,0.8555758383507321,0.8555758383507321,2356854.7619047617,2356854.7619047617
2023-10-11 13:30:00+00:00,0.8554950240887004,0.8554950240887004,2356632.1428571427,2356632.1428571427
2023-10-11 14:00:00+00:00,0.8554142098266685,0.8554142098266685,2356409.523809524,2356409.523809524
2023-10-11 14:30:00+00:00,0.8553333955646367,0.8553333955646367,2356186.904761905,2356186.904761905
2023-10-11 15:00:00+00:00,0.8552525813026048,0.8552525813026048,2355964.2857142854,2355964.2857142854
2023-10-11 15:30:00+00:00,0.8551717670405731,0.8551717670405731,2355741.6666666665,2355741.6666666665
2023-10-11 16:00:00+00:00,0.8550909527785413,0.8550909527785413,2355519.0476190476,2355519.0476190476
2023-10-11 16:30:00+00:00,0.8550101385165094,0.8550101385165094,2355296.4285714286,2355296.4285714286
2023-10-11 17:00:00+00:00,0.8549293242544777,0.8549293242544777,2355073.8095238097,2355073.8095238097
2023-10-11 17:30:00+00:00,0.8548485099924458,0.8548485099924458,2354851.1904761903,2354851.1904761903
2023-10-11 18:00:00+00:00,0.854767695730414,0.854767695730414,2354628.5714285714,2354628.5714285714
2023-10-11 18:30:00+00:00,0.8546868814683821,0.8546868814683821,2354405.9523809524,2354405.9523809524
2023-10-11 19:00:00+00:00,0.8546060672063504,0.8546060672063504,2354183.3333333335,2354183.3333333335
2023-10-11 19:30:00+00:00,0.8545252529443186,0.8545252529443186,2353960.7142857146,2353960.7142857146
2023-10-11 20:00:00+00:00,0.8544444386822867,0.8544444386822867,2353738.095238095,2353738.095238095
2023-10-11 20:30:00+00:00,0.8543636244202549,0.8543636244202549,2353515.476190476,2353515.476190476
2023-10-11 21:00:00+00:00,0.854282810158223,0.854282810158223,2353292.857142857,2353292.857142857
2023-10-11 21:30:00+00:00,0.8542019958961913,0.8542019958961913,2353070.2380952383,2353070.2380952383
2023-10-11 22:00:00+00:00,0.8541211816341594,0.8541211816341594,2352847.619047619,2352847.619047619
2023-10-11 22:30:00+00:00,0.8540403673721276,0.8540403673721276,2352625.0,2352625.0
2023-10-11 23:00:00+00:00,0.8539595531100959,0.8539595531100959,2352402.380952381,2352402.380952381
2023-10-11 23:30:00+00:00,0.853878738848064,0.853878738848064,2352179.7619047617,2352179.7619047617
2023-10-12 00:00:00+00:00,0.8537979245860322,0.8537979245860322,2351957.1428571427,2351957.1428571427
2023-10-12 00:30:00+00:00,0.8537171103240003,0.8537171103240003,2351734.523809524,2351734.523809524
2023-10-12 01:00:00+00:00,0.8536362960619686,0.8536362960619686,2351511.904761905,2351511.904761905
2023-10-12 01:30:00+00:00,0.8535554817999367,0.8535554817999367,2351289.2857142854,2351289.2857142854
2023-10-12 02:00:00+00:00,0.8534746675379049,0.8534746675379049,2351066.6666666665,2351066.6666666665
2023-10-12 02:30:00+00:00,0.8533938532758731,0.8533938532758731,2350844.0476190476,2350844.0476190476
2023-10-12 03:00:00+00:00,0.8533130390138413,0.8533130390138413,2350621.4285714286,2350621.4285714286
2023-10-12 03:30:00+00:00,0.8532322247518095,0.8532322247518095,2350398.8095238097,2350398.8095238097
2023-10-12 04:00:00+00:00,0.8531514104897776,0.8531514104897776,2350176.1904761903,2350176.1904761903
2023-10-12 04:30:00+00:00,0.8530705962277458,0.8530705962277458,2349953.5714285714,2349953.5714285714
2023-10-12 05:00:00+00:00,0.852989781965714,0.852989781965714,2349730.9523809524,2349730.9523809524
2023-10-12 05:30:00+00:00,0.8529089677036822,0.8529089677036822,2349508.3333333335,2349508.3333333335
2023-10-12 06:00:00+00:00,0.8528281534416504,0.8528281534416504,2349285.7142857146,2349285.7142857146
2023-10-12 06:30:00+00:00,0.8527473391796185,0.8527473391796185,2349063.095238095,2349063.095238095
2023-10-12 07:00:00+00:00,0.8526665249175868,0.8526665249175868,2348840.476190476,2348840.476190476
2023-10-12 07:30:00+00:00,0.8525857106555549,0.8525857106555549,2348617.857142857,2348617.857142857
2023-10-12 08:00:00+00:00,0.8525048963935231,0.8525048963935231,2348395.2380952383,2348395.2380952383
2023-10-12 08:30:00+00:00,0.8524240821314912,0.8524240821314912,2348172.619047619,2348172.619047619
2023-10-12 09:00:00+00:00,0.8523432678694595,0.8523432678694595,2347950.0,2347950.0
2023-10-12 09:30:00+00:00,0.8522624536074277,0.8522624536074277,2347727.380952381,2347727.380952381
2023-10-12 10:00:00+00:00,0.8521816393453958,0.8521816393453958,2347504.7619047617,2347504.7619047617
2023-10-12 10:30:00+00:00,0.852100825083364,0.852100825083364,2347282.1428571427,2347282.1428571427
2023-10-12 11:00:00+00:00,0.8520200108213322,0.8520200108213322,2347059.523809524,2347059.523809524
2023-10-12 11:30:00+00:00,0.8519391965593004,0.8519391965593004,2346836.904761905,2346836.904761905
2023-10-12 12:00:00+00:00,0.8518583822972685,0.8518583822972685,2346614.2857142854,2346614.2857142854
2023-10-12 12:30:00+00:00,0.8517775680352367,0.8517775680352367,2346391.6666666665,2346391.6666666665
2023-10-12 13:00:00+00:00,0.851696753773205,0.851696753773205,2346169.0476190476,2346169.0476190476
2023-10-12 13:30:00+00:00,0.8516159395111731,0.8516159395111731,2345946.4285714286,2345946.4285714286
2023-10-12 14:00:00+00:00,0.8515351252491413,0.8515351252491413,2345723.8095238097,2345723.8095238097
2023-10-12 14:30:00+00:00,0.8514543109871094,0.8514543109871094,2345501.1904761903,2345501.1904761903
2023-10-12 15:00:00+00:00,0.8513734967250777,0.8513734967250777,2345278.5714285714,2345278.5714285714
2023-10-12 15:30:00+00:00,0.8512926824630458,0.8512926824630458,2345055.9523809524,2345055.9523809524
2023-10-12 16:00:00+00:00,0.851211868201014,0.851211868201014,2344833.3333333335,2344833.3333333335
2023-10-12 16:30:00+00:00,0.8511310539389823,0.8511310539389823,2344610.7142857146,2344610.7142857146
2023-10-12 17:00:00+00:00,0.8510502396769504,0.8510502396769504,2344388.095238095,2344388.095238095
2023-10-12 17:30:00+00:00,0.8509694254149186,0.8509694254149186,2344165.476190476,2344165.476190476
2023-10-12 18:00:00+00:00,0.8508886111528867,0.8508886111528867,2343942.8571428573,2343942.8571428573
2023-10-12 18:30:00+00:00,0.850807796890855,0.850807796890855,2343720.2380952383,2343720.2380952383
2023-10-12 19:00:00+00:00,0.8507269826288231,0.8507269826288231,2343497.619047619,2343497.619047619
2023-10-12 19:30:00+00:00,0.8506461683667913,0.8506461683667913,2343275.0,2343275.0
2023-10-12 20:00:00+00:00,0.8505653541047595,0.8505653541047595,2343052.380952381,2343052.380952381
2023-10-12 20:30:00+00:00,0.8504845398427276,0.8504845398427276,2342829.7619047617,2342829.7619047617
2023-10-12 21:00:00+00:00,0.8504037255806959,0.8504037255806959,2342607.1428571427,2342607.1428571427
2023-10-12 21:30:00+00:00,0.850322911318664,0.850322911318664,2342384.523809524,2342384.523809524
2023-10-12 22:00:00+00:00,0.8502420970566322,0.8502420970566322,2342161.904761905,2342161.904761905
2023-10-12 22:30:00+00:00,0.8501612827946003,0.8501612827946003,2341939.2857142854,2341939.2857142854
2023-10-12 23:00:00+00:00,0.8500804685325686,0.8500804685325686,2341716.6666666665,2341716.6666666665
2023-10-12 23:30:00+00:00,0.8499996542705368,0.8499996542705368,2341494.0476190476,2341494.0476190476
2023-10-13 00:00:00+00:00,0.8499188400085049,0.8499188400085049,2341271.4285714286,2341271.4285714286
2023-10-13 00:30:00+00:00,0.8498380257464732,0.8498380257464732,2341048.8095238097,2341048.8095238097
2023-10-13 01:00:00+00:00,0.8497572114844413,0.8497572114844413,2340826.1904761903,2340826.1904761903
2023-10-13 01:30:00+00:00,0.8496763972224095,0.8496763972224095,2340603.5714285714,2340603.5714285714
2023-10-13 02:00:00+00:00,0.8495955829603776,0.8495955829603776,2340380.9523809524,2340380.9523809524
2023-10-13 02:30:00+00:00,0.8495147686983459,0.8495147686983459,2340158.3333333335,2340158.3333333335
2023-10-13 03:00:00+00:00,0.8494339544363141,0.8494339544363141,2339935.7142857146,2339935.7142857146
2023-10-13 03:30:00+00:00,0.8493531401742822,0.8493531401742822,2339713.095238095,2339713.095238095
2023-10-13 04:00:00+00:00,0.8492723259122504,0.8492723259122504,2339490.476190476,2339490.476190476
2023-10-13 04:30:00+00:00,0.8491915116502186,0.8491915116502186,2339267.8571428573,2339267.8571428573
2023-10-13 05:00:00+00:00,0.8491106973881868,0.8491106973881868,2339045.2380952383,2339045.2380952383
2023-10-13 05:30:00+00:00,0.8490298831261549,0.8490298831261549,2338822.619047619,2338822.619047619
2023-10-13 06:00:00+00:00,0.8489490688641231,0.8489490688641231,2338600.0,2338600.0
2023-10-13 06:30:00+00:00,0.8488682546020914,0.8488682546020914,2338377.380952381,2338377.380952381
2023-10-13 07:00:00+00:00,0.8487874403400595,0.8487874403400595,2338154.7619047617,2338154.7619047617
2023-10-13 07:30:00+00:00,0.8487066260780277,0.8487066260780277,2337932.1428571427,2337932.1428571427
2023-10-13 08:00:00+00:00,0.8486258118159958,0.8486258118159958,2337709.523809524,2337709.523809524
2023-10-13 08:30:00+00:00,0.8485449975539641,0.8485449975539641,2337486.904761905,2337486.904761905
2023-10-13 09:00:00+00:00,0.8484641832919322,0.8484641832919322,2337264.2857142854,2337264.2857142854
2023-10-13 09:30:00+00:00,0.8483833690299004,0.8483833690299004,2337041.6666666665,2337041.6666666665
2023-10-13 10:00:00+00:00,0.8483025547678686,0.8483025547678686,2336819.0476190476,2336819.0476190476
2023-10-13 10:30:00+00:00,0.8482217405058368,0.8482217405058368,2336596.4285714286,2336596.4285714286
2023-10-13 11:00:00+00:00,0.848140926243805,0.848140926243805,2336373.8095238097,2336373.8095238097
2023-10-13 11:30:00+00:00,0.8480601119817731,0.8480601119817731,2336151.1904761903,2336151.1904761903
2023-10-13 12:00:00+00:00,0.8479792977197413,0.8479792977197413,2335928.5714285714,2335928.5714285714
2023-10-13 12:30:00+00:00,0.8478984834577095,0.8478984834577095,2335705.9523809524,2335705.9523809524
2023-10-13 13:00:00+00:00,0.8478176691956777,0.8478176691956777,2335483.3333333335,2335483.3333333335
2023-10-13 13:30:00+00:00,0.8477368549336459,0.8477368549336459,2335260.7142857146,2335260.7142857146
2023-10-13 14:00:00+00:00,0.847656040671614,0.847656040671614,2335038.095238095,2335038.095238095
2023-10-13 14:30:00+00:00,0.8475752264095823,0.8475752264095823,2334815.476190476,2334815.476190476
2023-10-13 15:00:00+00:00,0.8474944121475504,0.8474944121475504,2334592.8571428573,2334592.8571428573
2023-10-13 15:30:00+00:00,0.8474135978855186,0.8474135978855186,2334370.2380952383,2334370.2380952383
2023-10-13 16:00:00+00:00,0.8473327836234867,0.8473327836234867,2334147.619047619,2334147.619047619
2023-10-13 16:30:00+00:00,0.847251969361455,0.847251969361455,2333925.0,2333925.0
2023-10-13 17:00:00+00:00,0.8471711550994232,0.8471711550994232,2333702.380952381,2333702.380952381
2023-10-13 17:30:00+00:00,0.8470903408373913,0.8470903408373913,2333479.7619047617,2333479.7619047617
2023-10-13 18:00:00+00:00,0.8470095265753596,0.8470095265753596,2333257.1428571427,2333257.1428571427
2023-10-13 18:30:00+00:00,0.8469287123133277,0.8469287123133277,2333034.523809524,2333034.523809524
2023-10-13 19:00:00+00:00,0.8468478980512959,0.8468478980512959,2332811.904761905,2332811.904761905
2023-10-13 19:30:00+00:00,0.846767083789264,0.846767083789264,2332589.2857142854,2332589.2857142854
2023-10-13 20:00:00+00:00,0.8466862695272322,0.8466862695272322,2332366.6666666665,2332366.6666666665
2023-10-13 20:30:00+00:00,0.8466054552652005,0.8466054552652005,2332144.0476190476,2332144.0476190476
2023-10-13 21:00:00+00:00,0.8465246410031686,0.8465246410031686,2331921.4285714286,2331921.4285714286
2023-10-13 21:30:00+00:00,0.8464438267411368,0.8464438267411368,2331698.8095238097,2331698.8095238097
2023-10-13 22:00:00+00:00,0.846363012479105,0.846363012479105,2331476.1904761903,2331476.1904761903
2023-10-13 22:30:00+00:00,0.8462821982170732,0.8462821982170732,2331253.5714285714,2331253.5714285714
2023-10-13 23:00:00+00:00,0.8462013839550413,0.8462013839550413,2331030.9523809524,2331030.9523809524
2023-10-13 23:30:00+00:00,0.8461205696930095,0.8461205696930095,2330808.3333333335,2330808.3333333335
