Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-09-10 06:00:00+00:00,0.935093675307473,0.935093675307473,2818170.3571428573,2818170.3571428573
2023-09-10 07:00:00+00:00,0.9350762750969104,0.9350762750969104,2818117.916666667,2818117.916666667
2023-09-10 08:00:00+00:00,0.9350588748863476,0.9350588748863476,2818065.476190476,2818065.476190476
2023-09-10 09:00:00+00:00,0.9350414746757848,0.9350414746757848,2818013.0357142854,2818013.0357142854
2023-09-10 10:00:00+00:00,0.9350240744652224,0.9350240744652224,2817960.5952380956,2817960.5952380956
2023-09-10 11:00:00+00:00,0.9350066742546596,0.9350066742546596,2817908.154761905,2817908.154761905
2023-09-10 12:00:00+00:00,0.9349892740440968,0.9349892740440968,2817855.714285714,2817855.714285714
2023-09-10 13:00:00+00:00,0.9349718738335342,0.9349718738335342,2817803.2738095243,2817803.2738095243
2023-09-10 14:00:00+00:00,0.9349544736229716,0.9349544736229716,2817750.833333334,2817750.833333334
2023-09-10 15:00:00+00:00,0.9349370734124088,0.9349370734124088,2817698.392857143,2817698.392857143
2023-09-10 16:00:00+00:00,0.934919673201846,0.934919673201846,2817645.9523809524,2817645.9523809524
2023-09-10 17:00:00+00:00,0.9349022729912834,0.9349022729912834,2817593.511904762,2817593.511904762
2023-09-10 18:00:00+00:00,0.9348848727807209,0.9348848727807209,2817541.071428572,2817541.071428572
2023-09-10 19:00:00+00:00,0.934867472570158,0.934867472570158,2817488.630952381,2817488.630952381
2023-09-10 20:00:00+00:00,0.9348500723595954,0.9348500723595954,2817436.1904761908,2817436.1904761908
2023-09-10 21:00:00+00:00,0.9348326721490328,0.9348326721490328,2817383.7500000005,2817383.7500000005
2023-09-10 22:00:00+00:00,0.93481527193847,0.93481527193847,2817331.30952381,2817331.30952381
2023-09-10 23:00:00+00:00,0.9347978717279072,0.9347978717279072,2817278.869047619,2817278.869047619
2023-09-11 00:00:00+00:00,0.9347804715173446,0.9347804715173446,2817226.4285714286,2817226.4285714286
2023-09-11 01:00:00+00:00,0.9347630713067818,0.9347630713067818,2817173.9880952383,2817173.9880952383
2023-09-11 02:00:00+00:00,0.9347456710962192,0.9347456710962192,2817121.547619048,2817121.547619048
2023-09-11 03:00:00+00:00,0.9347282708856564,0.9347282708856564,2817069.107142857,2817069.107142857
2023-09-11 04:00:00+00:00,0.9347108706750936,0.9347108706750936,2817016.6666666665,2817016.6666666665
2023-09-11 05:00:00+00:00,0.9346934704645312,0.9346934704645312,2816964.2261904767,2816964.2261904767
2023-09-11 06:00:00+00:00,0.9346760702539684,0.9346760702539684,2816911.785714286,2816911.785714286
2023-09-11 07:00:00+00:00,0.9346586700434056,0.9346586700434056,2816859.345238095,2816859.345238095
2023-09-11 08:00:00+00:00,0.934641269832843,0.934641269832843,2816806.904761905,2816806.904761905
2023-09-11 09:00:00+00:00,0.9346238696222804,0.9346238696222804,2816754.4642857146,2816754.4642857146
2023-09-11 10:00:00+00:00,0.9346064694117177,0.9346064694117177,2816702.0238095243,2816702.0238095243
2023-09-11 11:00:00+00:00,0.9345890692011548,0.9345890692011548,2816649.583333333,2816649.583333333
2023-09-11 12:00:00+00:00,0.9345716689905924,0.9345716689905924,2816597.1428571437,2816597.1428571437
2023-09-11 13:00:00+00:00,0.9345542687800296,0.9345542687800296,2816544.7023809524,2816544.7023809524
2023-09-11 14:00:00+00:00,0.9345368685694668,0.9345368685694668,2816492.261904762,2816492.261904762
2023-09-11 15:00:00+00:00,0.9345194683589042,0.9345194683589042,2816439.821428572,2816439.821428572
2023-09-11 16:00:00+00:00,0.9345020681483416,0.9345020681483416,2816387.3809523815,2816387.3809523815
2023-09-11 17:00:00+00:00,0.9344846679377788,0.9344846679377788,2816334.9404761908,2816334.9404761908
2023-09-11 18:00:00+00:00,0.934467267727216,0.934467267727216,2816282.5,2816282.5
2023-09-11 19:00:00+00:00,0.9344498675166534,0.9344498675166534,2816230.0595238097,2816230.0595238097
2023-09-11 20:00:00+00:00,0.9344324673060906,0.9344324673060906,2816177.619047619,2816177.619047619
2023-09-11 21:00:00+00:00,0.934415067095528,0.934415067095528,2816125.1785714286,2816125.1785714286
2023-09-11 22:00:00+00:00,0.9343976668849652,0.9343976668849652,2816072.738095238,2816072.738095238
2023-09-11 23:00:00+00:00,0.9343802666744028,0.9343802666744028,2816020.2976190485,2816020.2976190485
2023-09-12 00:00:00+00:00,0.93436286646384,0.93436286646384,2815967.8571428577,2815967.8571428577
2023-09-12 01:00:00+00:00,0.9343454662532772,0.9343454662532772,2815915.4166666665,2815915.4166666665
2023-09-12 02:00:00+00:00,0.9343280660427146,0.9343280660427146,2815862.9761904767,2815862.9761904767
2023-09-12 03:00:00+00:00,0.9343106658321518,0.9343106658321518,2815810.535714286,2815810.535714286
2023-09-12 04:00:00+00:00,0.9342932656215892,0.9342932656215892,2815758.0952380956,2815758.0952380956
2023-09-12 05:00:00+00:00,0.9342758654110264,0.9342758654110264,2815705.654761905,2815705.654761905
2023-09-12 06:00:00+00:00,0.9342584652004636,0.9342584652004636,2815653.214285714,2815653.214285714
2023-09-12 07:00:00+00:00,0.9342410649899012,0.9342410649899012,2815600.7738095243,2815600.7738095243
2023-09-12 08:00:00+00:00,0.9342236647793384,0.9342236647793384,2815548.3333333335,2815548.3333333335
2023-09-12 09:00:00+00:00,0.9342062645687756,0.9342062645687756,2815495.8928571427,2815495.8928571427
2023-09-12 10:00:00+00:00,0.934188864358213,0.934188864358213,2815443.452380953,2815443.452380953
2023-09-12 11:00:00+00:00,0.9341714641476504,0.9341714641476504,2815391.0119047626,2815391.0119047626
2023-09-12 12:00:00+00:00,0.9341540639370876,0.9341540639370876,2815338.5714285714,2815338.5714285714
2023-09-12 13:00:00+00:00,0.9341366637265248,0.9341366637265248,2815286.130952381,2815286.130952381
2023-09-12 14:00:00+00:00,0.9341192635159622,0.9341192635159622,2815233.6904761908,2815233.6904761908
2023-09-12 15:00:00+00:00,0.9341018633053996,0.9341018633053996,2815181.2500000005,2815181.2500000005
2023-09-12 16:00:00+00:00,0.9340844630948368,0.9340844630948368,2815128.8095238097,2815128.8095238097
2023-09-12 17:00:00+00:00,0.934067062884274,0.934067062884274,2815076.369047619,2815076.369047619
2023-09-12 18:00:00+00:00,0.9340496626737116,0.9340496626737116,2815023.928571429,2815023.928571429
2023-09-12 19:00:00+00:00,0.9340322624631489,0.9340322624631489,2814971.488095239,2814971.488095239
2023-09-12 20:00:00+00:00,0.934014862252586,0.934014862252586,2814919.0476190476,2814919.0476190476
2023-09-12 21:00:00+00:00,0.9339974620420234,0.9339974620420234,2814866.6071428573,2814866.6071428573
2023-09-12 22:00:00+00:00,0.9339800618314608,0.9339800618314608,2814814.166666667,2814814.166666667
2023-09-12 23:00:00+00:00,0.933962661620898,0.933962661620898,2814761.7261904767,2814761.7261904767
2023-09-13 00:00:00+00:00,0.9339452614103352,0.9339452614103352,2814709.2857142854,2814709.2857142854
2023-09-13 01:00:00+00:00,0.9339278611997726,0.9339278611997726,2814656.845238095,2814656.845238095
2023-09-13 02:00:00+00:00,0.93391046098921,0.93391046098921,2814604.4047619053,2814604.4047619053
2023-09-13 03:00:00+00:00,0.9338930607786472,0.9338930607786472,2814551.9642857146,2814551.9642857146
2023-09-13 04:00:00+00:00,0.9338756605680844,0.9338756605680844,2814499.5238095233,2814499.5238095233
2023-09-13 05:00:00+00:00,0.9338582603575218,0.9338582603575218,2814447.0833333335,2814447.0833333335
2023-09-13 06:00:00+00:00,0.9338408601469592,0.9338408601469592,2814394.642857143,2814394.642857143
2023-09-13 07:00:00+00:00,0.9338234599363964,0.9338234599363964,2814342.2023809524,2814342.2023809524
2023-09-13 08:00:00+00:00,0.9338060597258336,0.9338060597258336,2814289.7619047617,2814289.7619047617
2023-09-13 09:00:00+00:00,0.933788659515271,0.933788659515271,2814237.3214285714,2814237.3214285714
2023-09-13 10:00:00+00:00,0.9337712593047084,0.9337712593047084,2814184.880952381,2814184.880952381
2023-09-13 11:00:00+00:00,0.9337538590941457,0.9337538590941457,2814132.4404761908,2814132.4404761908
2023-09-13 12:00:00+00:00,0.933736458883583,0.933736458883583,2814080.0000000005,2814080.0000000005
2023-09-13 13:00:00+00:00,0.9337190586730204,0.9337190586730204,2814027.55952381,2814027.55952381
2023-09-13 14:00:00+00:00,0.9337016584624576,0.9337016584624576,2813975.1190476194,2813975.1190476194
2023-09-13 15:00:00+00:00,0.9336842582518948,0.9336842582518948,2813922.6785714286,2813922.6785714286
2023-09-13 16:00:00+00:00,0.9336668580413322,0.9336668580413322,2813870.2380952383,2813870.2380952383
2023-09-13 17:00:00+00:00,0.9336494578307696,0.9336494578307696,2813817.797619048,2813817.797619048
2023-09-13 18:00:00+00:00,0.9336320576202068,0.9336320576202068,2813765.3571428573,2813765.3571428573
2023-09-13 19:00:00+00:00,0.933614657409644,0.933614657409644,2813712.9166666665,2813712.9166666665
2023-09-13 20:00:00+00:00,0.9335972571990814,0.9335972571990814,2813660.476190476,2813660.476190476
2023-09-13 21:00:00+00:00,0.9335798569885188,0.9335798569885188,2813608.035714286,2813608.035714286
2023-09-13 22:00:00+00:00,0.933562456777956,0.933562456777956,2813555.5952380956,2813555.5952380956
2023-09-13 23:00:00+00:00,0.9335450565673934,0.9335450565673934,2813503.1547619053,2813503.1547619053
2023-09-14 00:00:00+00:00,0.9335276563568308,0.9335276563568308,2813450.714285715,2813450.714285715
2023-09-14 01:00:00+00:00,0.933510256146268,0.933510256146268,2813398.2738095243,2813398.2738095243
2023-09-14 02:00:00+00:00,0.9334928559357052,0.9334928559357052,2813345.8333333335,2813345.8333333335
2023-09-14 03:00:00+00:00,0.9334754557251426,0.9334754557251426,2813293.392857143,2813293.392857143
2023-09-14 04:00:00+00:00,0.93345805551458,0.93345805551458,2813240.9523809534,2813240.9523809534
2023-09-14 05:00:00+00:00,0.9334406553040172,0.9334406553040172,2813188.511904762,2813188.511904762
2023-09-14 06:00:00+00:00,0.9334232550934544,0.9334232550934544,2813136.0714285714,2813136.0714285714
2023-09-14 07:00:00+00:00,0.933405854882892,0.933405854882892,2813083.6309523815,2813083.6309523815
2023-09-14 08:00:00+00:00,0.9333884546723292,0.9333884546723292,2813031.190476191,2813031.190476191
2023-09-14 09:00:00+00:00,0.9333710544617664,0.9333710544617664,2812978.75,2812978.75
2023-09-14 10:00:00+00:00,0.9333536542512038,0.9333536542512038,2812926.3095238097,2812926.3095238097
2023-09-14 11:00:00+00:00,0.933336254040641,0.933336254040641,2812873.8690476194,2812873.8690476194
2023-09-14 12:00:00+00:00,0.9333188538300784,0.9333188538300784,2812821.428571429,2812821.428571429
2023-09-14 13:00:00+00:00,0.9333014536195156,0.9333014536195156,2812768.988095238,2812768.988095238
2023-09-14 14:00:00+00:00,0.9332840534089528,0.9332840534089528,2812716.5476190476,2812716.5476190476
2023-09-14 15:00:00+00:00,0.9332666531983904,0.9332666531983904,2812664.1071428577,2812664.1071428577
2023-09-14 16:00:00+00:00,0.9332492529878276,0.9332492529878276,2812611.666666667,2812611.666666667
2023-09-14 17:00:00+00:00,0.9332318527772648,0.9332318527772648,2812559.226190476,2812559.226190476
2023-09-14 18:00:00+00:00,0.9332144525667022,0.9332144525667022,2812506.785714286,2812506.785714286
2023-09-14 19:00:00+00:00,0.9331970523561396,0.9331970523561396,2812454.3452380956,2812454.3452380956
2023-09-14 20:00:00+00:00,0.9331796521455769,0.9331796521455769,2812401.9047619053,2812401.9047619053
2023-09-14 21:00:00+00:00,0.933162251935014,0.933162251935014,2812349.464285714,2812349.464285714
2023-09-14 22:00:00+00:00,0.9331448517244514,0.9331448517244514,2812297.023809524,2812297.023809524
2023-09-14 23:00:00+00:00,0.9331274515138888,0.9331274515138888,2812244.583333334,2812244.583333334
2023-09-15 00:00:00+00:00,0.933110051303326,0.933110051303326,2812192.142857143,2812192.142857143
2023-09-15 01:00:00+00:00,0.9330926510927632,0.9330926510927632,2812139.702380952,2812139.702380952
2023-09-15 02:00:00+00:00,0.9330752508822008,0.9330752508822008,2812087.2619047626,2812087.2619047626
2023-09-15 03:00:00+00:00,0.933057850671638,0.933057850671638,2812034.821428572,2812034.821428572
2023-09-15 04:00:00+00:00,0.9330404504610752,0.9330404504610752,2811982.380952381,2811982.380952381
2023-09-15 05:00:00+00:00,0.9330230502505126,0.9330230502505126,2811929.9404761908,2811929.9404761908
2023-09-15 06:00:00+00:00,0.9330056500399498,0.9330056500399498,2811877.5,2811877.5
2023-09-15 07:00:00+00:00,0.9329882498293872,0.9329882498293872,2811825.0595238097,2811825.0595238097
2023-09-15 08:00:00+00:00,0.9329708496188244,0.9329708496188244,2811772.619047619,2811772.619047619
2023-09-15 09:00:00+00:00,0.9329534494082616,0.9329534494082616,2811720.178571428,2811720.178571428
2023-09-15 10:00:00+00:00,0.9329360491976992,0.9329360491976992,2811667.738095239,2811667.738095239
2023-09-15 11:00:00+00:00,0.9329186489871364,0.9329186489871364,2811615.297619048,2811615.297619048
2023-09-15 12:00:00+00:00,0.9329012487765738,0.9329012487765738,2811562.8571428577,2811562.8571428577
2023-09-15 13:00:00+00:00,0.932883848566011,0.932883848566011,2811510.416666667,2811510.416666667
2023-09-15 14:00:00+00:00,0.9328664483554484,0.9328664483554484,2811457.9761904767,2811457.9761904767
2023-09-15 15:00:00+00:00,0.9328490481448856,0.9328490481448856,2811405.535714286,2811405.535714286
2023-09-15 16:00:00+00:00,0.9328316479343228,0.9328316479343228,2811353.095238095,2811353.095238095
2023-09-15 17:00:00+00:00,0.9328142477237602,0.9328142477237602,2811300.654761905,2811300.654761905
2023-09-15 18:00:00+00:00,0.9327968475131976,0.9327968475131976,2811248.2142857146,2811248.2142857146
2023-09-15 19:00:00+00:00,0.9327794473026348,0.9327794473026348,2811195.7738095243,2811195.7738095243
2023-09-15 20:00:00+00:00,0.932762047092072,0.932762047092072,2811143.333333333,2811143.333333333
2023-09-15 21:00:00+00:00,0.9327446468815096,0.9327446468815096,2811090.8928571437,2811090.8928571437
2023-09-15 22:00:00+00:00,0.9327272466709468,0.9327272466709468,2811038.4523809524,2811038.4523809524
2023-09-15 23:00:00+00:00,0.932709846460384,0.932709846460384,2810986.011904762,2810986.011904762
2023-09-16 00:00:00+00:00,0.9326924462498214,0.9326924462498214,2810933.571428572,2810933.571428572
2023-09-16 01:00:00+00:00,0.9326750460392588,0.9326750460392588,2810881.1309523815,2810881.1309523815
2023-09-16 02:00:00+00:00,0.932657645828696,0.932657645828696,2810828.6904761908,2810828.6904761908
2023-09-16 03:00:00+00:00,0.9326402456181332,0.9326402456181332,2810776.25,2810776.25
2023-09-16 04:00:00+00:00,0.9326228454075708,0.9326228454075708,2810723.80952381,2810723.80952381
2023-09-16 05:00:00+00:00,0.932605445197008,0.932605445197008,2810671.36904762,2810671.36904762
2023-09-16 06:00:00+00:00,0.9325880449864452,0.9325880449864452,2810618.9285714286,2810618.9285714286
2023-09-16 07:00:00+00:00,0.9325706447758826,0.9325706447758826,2810566.4880952383,2810566.4880952383
2023-09-16 08:00:00+00:00,0.9325532445653198,0.9325532445653198,2810514.047619048,2810514.047619048
2023-09-16 09:00:00+00:00,0.9325358443547572,0.9325358443547572,2810461.6071428577,2810461.6071428577
2023-09-16 10:00:00+00:00,0.9325184441441944,0.9325184441441944,2810409.1666666665,2810409.1666666665
2023-09-16 11:00:00+00:00,0.9325010439336318,0.9325010439336318,2810356.7261904767,2810356.7261904767
2023-09-16 12:00:00+00:00,0.932483643723069,0.932483643723069,2810304.285714286,2810304.285714286
2023-09-16 13:00:00+00:00,0.9324662435125064,0.9324662435125064,2810251.8452380956,2810251.8452380956
2023-09-16 14:00:00+00:00,0.9324488433019436,0.9324488433019436,2810199.404761905,2810199.404761905
2023-09-16 15:00:00+00:00,0.932431443091381,0.932431443091381,2810146.9642857146,2810146.9642857146
2023-09-16 16:00:00+00:00,0.9324140428808184,0.9324140428808184,2810094.5238095243,2810094.5238095243
2023-09-16 17:00:00+00:00,0.9323966426702556,0.9323966426702556,2810042.0833333335,2810042.0833333335
2023-09-16 18:00:00+00:00,0.932379242459693,0.932379242459693,2809989.642857143,2809989.642857143
2023-09-16 19:00:00+00:00,0.9323618422491302,0.9323618422491302,2809937.2023809524,2809937.2023809524
2023-09-16 20:00:00+00:00,0.9323444420385676,0.9323444420385676,2809884.7619047626,2809884.7619047626
2023-09-16 21:00:00+00:00,0.9323270418280049,0.9323270418280049,2809832.321428572,2809832.321428572
2023-09-16 22:00:00+00:00,0.932309641617442,0.932309641617442,2809779.880952381,2809779.880952381
2023-09-16 23:00:00+00:00,0.9322922414068796,0.9322922414068796,2809727.440476191,2809727.440476191
2023-09-17 00:00:00+00:00,0.9322748411963168,0.9322748411963168,2809675.0000000005,2809675.0000000005
2023-09-17 01:00:00+00:00,0.9322090344294908,0.9322090344294908,2809476.6726190485,2809476.6726190485
2023-09-17 02:00:00+00:00,0.9321432276626644,0.9321432276626644,2809278.3452380956,2809278.3452380956
2023-09-17 03:00:00+00:00,0.9320774208958384,0.9320774208958384,2809080.0178571437,2809080.0178571437
2023-09-17 04:00:00+00:00,0.932011614129012,0.932011614129012,2808881.6904761903,2808881.6904761903
2023-09-17 05:00:00+00:00,0.931945807362186,0.931945807362186,2808683.3630952383,2808683.3630952383
2023-09-17 06:00:00+00:00,0.93188000059536,0.93188000059536,2808485.0357142864,2808485.0357142864
2023-09-17 07:00:00+00:00,0.9318141938285336,0.9318141938285336,2808286.7083333335,2808286.7083333335
2023-09-17 08:00:00+00:00,0.9317483870617076,0.9317483870617076,2808088.3809523815,2808088.3809523815
2023-09-17 09:00:00+00:00,0.9316825802948814,0.9316825802948814,2807890.0535714286,2807890.0535714286
2023-09-17 10:00:00+00:00,0.9316167735280552,0.9316167735280552,2807691.726190476,2807691.726190476
2023-09-17 11:00:00+00:00,0.9315509667612292,0.9315509667612292,2807493.3988095243,2807493.3988095243
2023-09-17 12:00:00+00:00,0.931485159994403,0.931485159994403,2807295.071428572,2807295.071428572
2023-09-17 13:00:00+00:00,0.9314193532275769,0.9314193532275769,2807096.7440476194,2807096.7440476194
2023-09-17 14:00:00+00:00,0.9313535464607506,0.9313535464607506,2806898.416666667,2806898.416666667
2023-09-17 15:00:00+00:00,0.9312877396939244,0.9312877396939244,2806700.089285714,2806700.089285714
2023-09-17 16:00:00+00:00,0.9312219329270984,0.9312219329270984,2806501.7619047626,2806501.7619047626
2023-09-17 17:00:00+00:00,0.9311561261602722,0.9311561261602722,2806303.4345238097,2806303.4345238097
2023-09-17 18:00:00+00:00,0.931090319393446,0.931090319393446,2806105.1071428573,2806105.1071428573
2023-09-17 19:00:00+00:00,0.93102451262662,0.93102451262662,2805906.7797619053,2805906.7797619053
2023-09-17 20:00:00+00:00,0.9309587058597938,0.9309587058597938,2805708.452380953,2805708.452380953
2023-09-17 21:00:00+00:00,0.9308928990929676,0.9308928990929676,2805510.125,2805510.125
2023-09-17 22:00:00+00:00,0.9308270923261416,0.9308270923261416,2805311.7976190485,2805311.7976190485
2023-09-17 23:00:00+00:00,0.9307612855593154,0.9307612855593154,2805113.4702380956,2805113.4702380956
2023-09-18 00:00:00+00:00,0.9306954787924892,0.9306954787924892,2804915.142857143,2804915.142857143
2023-09-18 01:00:00+00:00,0.930629672025663,0.930629672025663,2804716.8154761908,2804716.8154761908
2023-09-18 02:00:00+00:00,0.9305638652588368,0.9305638652588368,2804518.4880952383,2804518.4880952383
2023-09-18 03:00:00+00:00,0.9304980584920108,0.9304980584920108,2804320.1607142864,2804320.1607142864
2023-09-18 04:00:00+00:00,0.9304322517251844,0.9304322517251844,2804121.833333333,2804121.833333333
2023-09-18 05:00:00+00:00,0.9303664449583584,0.9303664449583584,2803923.505952381,2803923.505952381
2023-09-18 06:00:00+00:00,0.9303006381915324,0.9303006381915324,2803725.178571429,2803725.178571429
2023-09-18 07:00:00+00:00,0.930234831424706,0.930234831424706,2803526.851190476,2803526.851190476
2023-09-18 08:00:00+00:00,0.93016902465788,0.93016902465788,2803328.5238095243,2803328.5238095243
2023-09-18 09:00:00+00:00,0.9301032178910538,0.9301032178910538,2803130.1964285714,2803130.1964285714
2023-09-18 10:00:00+00:00,0.9300374111242276,0.9300374111242276,2802931.869047619,2802931.869047619
2023-09-18 11:00:00+00:00,0.9299716043574016,0.9299716043574016,2802733.541666667,2802733.541666667
2023-09-18 12:00:00+00:00,0.9299057975905752,0.9299057975905752,2802535.214285714,2802535.214285714
2023-09-18 13:00:00+00:00,0.9298399908237492,0.9298399908237492,2802336.886904762,2802336.886904762
2023-09-18 14:00:00+00:00,0.929774184056923,0.929774184056923,2802138.5595238097,2802138.5595238097
2023-09-18 15:00:00+00:00,0.9297083772900968,0.9297083772900968,2801940.2321428573,2801940.2321428573
2023-09-18 16:00:00+00:00,0.9296425705232708,0.9296425705232708,2801741.9047619053,2801741.9047619053
2023-09-18 17:00:00+00:00,0.9295767637564446,0.9295767637564446,2801543.5773809524,2801543.5773809524
2023-09-18 18:00:00+00:00,0.9295109569896184,0.9295109569896184,2801345.25,2801345.25
2023-09-18 19:00:00+00:00,0.9294451502227924,0.9294451502227924,2801146.922619048,2801146.922619048
2023-09-18 20:00:00+00:00,0.9293793434559662,0.9293793434559662,2800948.5952380956,2800948.5952380956
2023-09-18 21:00:00+00:00,0.92931353668914,0.92931353668914,2800750.267857143,2800750.267857143
2023-09-18 22:00:00+00:00,0.929247729922314,0.929247729922314,2800551.940476191,2800551.940476191
2023-09-18 23:00:00+00:00,0.9291819231554878,0.9291819231554878,2800353.6130952383,2800353.6130952383
2023-09-19 00:00:00+00:00,0.9291161163886617,0.9291161163886617,2800155.2857142864,2800155.2857142864
2023-09-19 01:00:00+00:00,0.9290503096218354,0.9290503096218354,2799956.9583333335,2799956.9583333335
2023-09-19 02:00:00+00:00,0.9289845028550092,0.9289845028550092,2799758.630952381,2799758.630952381
2023-09-19 03:00:00+00:00,0.9289186960881832,0.9289186960881832,2799560.303571429,2799560.303571429
2023-09-19 04:00:00+00:00,0.928852889321357,0.928852889321357,2799361.9761904767,2799361.9761904767
2023-09-19 05:00:00+00:00,0.9287870825545308,0.9287870825545308,2799163.6488095243,2799163.6488095243
2023-09-19 06:00:00+00:00,0.9287212757877048,0.9287212757877048,2798965.3214285723,2798965.3214285723
2023-09-19 07:00:00+00:00,0.9286554690208784,0.9286554690208784,2798766.994047619,2798766.994047619
2023-09-19 08:00:00+00:00,0.9285896622540524,0.9285896622540524,2798568.666666667,2798568.666666667
2023-09-19 09:00:00+00:00,0.9285238554872264,0.9285238554872264,2798370.339285715,2798370.339285715
2023-09-19 10:00:00+00:00,0.9284580487204,0.9284580487204,2798172.011904762,2798172.011904762
2023-09-19 11:00:00+00:00,0.928392241953574,0.928392241953574,2797973.6845238097,2797973.6845238097
2023-09-19 12:00:00+00:00,0.9283264351867476,0.9283264351867476,2797775.357142857,2797775.357142857
2023-09-19 13:00:00+00:00,0.9282606284199216,0.9282606284199216,2797577.0297619053,2797577.0297619053
2023-09-19 14:00:00+00:00,0.9281948216530956,0.9281948216530956,2797378.7023809534,2797378.7023809534
2023-09-19 15:00:00+00:00,0.9281290148862692,0.9281290148862692,2797180.375,2797180.375
2023-09-19 16:00:00+00:00,0.9280632081194432,0.9280632081194432,2796982.047619048,2796982.047619048
2023-09-19 17:00:00+00:00,0.927997401352617,0.927997401352617,2796783.7202380956,2796783.7202380956
2023-09-19 18:00:00+00:00,0.9279315945857908,0.9279315945857908,2796585.3928571427,2796585.3928571427
2023-09-19 19:00:00+00:00,0.9278657878189648,0.9278657878189648,2796387.0654761908,2796387.0654761908
2023-09-19 20:00:00+00:00,0.9277999810521386,0.9277999810521386,2796188.7380952383,2796188.7380952383
2023-09-19 21:00:00+00:00,0.9277341742853124,0.9277341742853124,2795990.410714286,2795990.410714286
2023-09-19 22:00:00+00:00,0.9276683675184862,0.9276683675184862,2795792.0833333335,2795792.0833333335
2023-09-19 23:00:00+00:00,0.92760256075166,0.92760256075166,2795593.755952381,2795593.755952381
2023-09-20 00:00:00+00:00,0.927536753984834,0.927536753984834,2795395.428571429,2795395.428571429
2023-09-20 01:00:00+00:00,0.9274709472180078,0.9274709472180078,2795197.1011904767,2795197.1011904767
2023-09-20 02:00:00+00:00,0.9274051404511816,0.9274051404511816,2794998.773809524,2794998.773809524
2023-09-20 03:00:00+00:00,0.9273393336843556,0.9273393336843556,2794800.446428572,2794800.446428572
2023-09-20 04:00:00+00:00,0.9272735269175294,0.9272735269175294,2794602.1190476194,2794602.1190476194
2023-09-20 05:00:00+00:00,0.9272077201507032,0.9272077201507032,2794403.791666667,2794403.791666667
2023-09-20 06:00:00+00:00,0.9271419133838772,0.9271419133838772,2794205.464285715,2794205.464285715
2023-09-20 07:00:00+00:00,0.927076106617051,0.927076106617051,2794007.1369047626,2794007.1369047626
2023-09-20 08:00:00+00:00,0.9270102998502248,0.9270102998502248,2793808.8095238097,2793808.8095238097
2023-09-20 09:00:00+00:00,0.9269444930833988,0.9269444930833988,2793610.4821428577,2793610.4821428577
2023-09-20 10:00:00+00:00,0.9268786863165724,0.9268786863165724,2793412.154761905,2793412.154761905
2023-09-20 11:00:00+00:00,0.9268128795497464,0.9268128795497464,2793213.827380953,2793213.827380953
2023-09-20 12:00:00+00:00,0.92674707278292,0.92674707278292,2793015.5,2793015.5
2023-09-20 13:00:00+00:00,0.926681266016094,0.926681266016094,2792817.172619048,2792817.172619048
2023-09-20 14:00:00+00:00,0.926615459249268,0.926615459249268,2792618.845238096,2792618.845238096
2023-09-20 15:00:00+00:00,0.9265496524824416,0.9265496524824416,2792420.5178571427,2792420.5178571427
2023-09-20 16:00:00+00:00,0.9264838457156156,0.9264838457156156,2792222.1904761908,2792222.1904761908
2023-09-20 17:00:00+00:00,0.9264180389487894,0.9264180389487894,2792023.8630952383,2792023.8630952383
2023-09-20 18:00:00+00:00,0.9263522321819632,0.9263522321819632,2791825.5357142854,2791825.5357142854
2023-09-20 19:00:00+00:00,0.9262864254151372,0.9262864254151372,2791627.208333334,2791627.208333334
2023-09-20 20:00:00+00:00,0.926220618648311,0.926220618648311,2791428.880952381,2791428.880952381
2023-09-20 21:00:00+00:00,0.9261548118814849,0.9261548118814849,2791230.553571429,2791230.553571429
2023-09-20 22:00:00+00:00,0.9260890051146586,0.9260890051146586,2791032.226190476,2791032.226190476
2023-09-20 23:00:00+00:00,0.9260231983478324,0.9260231983478324,2790833.898809524,2790833.898809524
2023-09-21 00:00:00+00:00,0.9259573915810064,0.9259573915810064,2790635.571428572,2790635.571428572
2023-09-21 01:00:00+00:00,0.9258915848141802,0.9258915848141802,2790437.2440476194,2790437.2440476194
2023-09-21 02:00:00+00:00,0.925825778047354,0.925825778047354,2790238.9166666665,2790238.9166666665
2023-09-21 03:00:00+00:00,0.925759971280528,0.925759971280528,2790040.589285715,2790040.589285715
2023-09-21 04:00:00+00:00,0.9256941645137018,0.9256941645137018,2789842.261904762,2789842.261904762
2023-09-21 05:00:00+00:00,0.9256283577468756,0.9256283577468756,2789643.9345238097,2789643.9345238097
2023-09-21 06:00:00+00:00,0.9255625509800496,0.9255625509800496,2789445.6071428577,2789445.6071428577
2023-09-21 07:00:00+00:00,0.9254967442132234,0.9254967442132234,2789247.2797619053,2789247.2797619053
2023-09-21 08:00:00+00:00,0.9254309374463972,0.9254309374463972,2789048.9523809524,2789048.9523809524
2023-09-21 09:00:00+00:00,0.925365130679571,0.925365130679571,2788850.6250000005,2788850.6250000005
2023-09-21 10:00:00+00:00,0.9252993239127448,0.9252993239127448,2788652.2976190476,2788652.2976190476
2023-09-21 11:00:00+00:00,0.9252335171459188,0.9252335171459188,2788453.970238096,2788453.970238096
2023-09-21 12:00:00+00:00,0.9251677103790926,0.9251677103790926,2788255.642857143,2788255.642857143
