Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-05-17 04:00:00+00:00,0.5479208422777935,0.5479208422777935,1456885.9047619049,1456885.9047619049
2021-05-17 05:00:00+00:00,0.5481357824341951,0.5481357824341951,1457457.4166666667,1457457.4166666667
2021-05-17 06:00:00+00:00,0.5483507225905968,0.5483507225905968,1458028.9285714284,1458028.9285714284
2021-05-17 07:00:00+00:00,0.5485656627469985,0.5485656627469985,1458600.4404761903,1458600.4404761903
2021-05-17 08:00:00+00:00,0.5487806029034001,0.5487806029034001,1459171.9523809522,1459171.9523809522
2021-05-17 09:00:00+00:00,0.5489955430598019,0.5489955430598019,1459743.4642857143,1459743.4642857143
2021-05-17 10:00:00+00:00,0.5492104832162036,0.5492104832162036,1460314.9761904762,1460314.9761904762
2021-05-17 11:00:00+00:00,0.5494254233726052,0.5494254233726052,1460886.488095238,1460886.488095238
2021-05-17 12:00:00+00:00,0.5496403635290069,0.5496403635290069,1461458.0,1461458.0
2021-05-17 13:00:00+00:00,0.5498553036854086,0.5498553036854086,1462029.511904762,1462029.511904762
2021-05-17 14:00:00+00:00,0.5500702438418102,0.5500702438418102,1462601.0238095238,1462601.0238095238
2021-05-17 15:00:00+00:00,0.5502851839982119,0.5502851839982119,1463172.5357142857,1463172.5357142857
2021-05-17 16:00:00+00:00,0.5505001241546137,0.5505001241546137,1463744.0476190478,1463744.0476190478
2021-05-17 17:00:00+00:00,0.5507150643110154,0.5507150643110154,1464315.5595238097,1464315.5595238097
2021-05-17 18:00:00+00:00,0.550930004467417,0.550930004467417,1464887.0714285716,1464887.0714285716
2021-05-17 19:00:00+00:00,0.5511449446238187,0.5511449446238187,1465458.5833333333,1465458.5833333333
2021-05-17 20:00:00+00:00,0.5513598847802204,0.5513598847802204,1466030.0952380951,1466030.0952380951
2021-05-17 21:00:00+00:00,0.551574824936622,0.551574824936622,1466601.607142857,1466601.607142857
2021-05-17 22:00:00+00:00,0.5517897650930237,0.5517897650930237,1467173.119047619,1467173.119047619
2021-05-17 23:00:00+00:00,0.5520047052494255,0.5520047052494255,1467744.630952381,1467744.630952381
2021-05-18 00:00:00+00:00,0.5522196454058271,0.5522196454058271,1468316.142857143,1468316.142857143
2021-05-18 01:00:00+00:00,0.5524345855622288,0.5524345855622288,1468887.6547619049,1468887.6547619049
2021-05-18 02:00:00+00:00,0.5526495257186305,0.5526495257186305,1469459.1666666667,1469459.1666666667
2021-05-18 03:00:00+00:00,0.5528644658750321,0.5528644658750321,1470030.6785714286,1470030.6785714286
2021-05-18 04:00:00+00:00,0.5530794060314338,0.5530794060314338,1470602.1904761905,1470602.1904761905
2021-05-18 05:00:00+00:00,0.5532943461878355,0.5532943461878355,1471173.7023809522,1471173.7023809522
2021-05-18 06:00:00+00:00,0.5535092863442372,0.5535092863442372,1471745.2142857146,1471745.2142857146
2021-05-18 07:00:00+00:00,0.5537242265006389,0.5537242265006389,1472316.7261904762,1472316.7261904762
2021-05-18 08:00:00+00:00,0.5539391666570406,0.5539391666570406,1472888.238095238,1472888.238095238
2021-05-18 09:00:00+00:00,0.5541541068134422,0.5541541068134422,1473459.75,1473459.75
2021-05-18 10:00:00+00:00,0.5543690469698439,0.5543690469698439,1474031.261904762,1474031.261904762
2021-05-18 11:00:00+00:00,0.5545839871262456,0.5545839871262456,1474602.7738095238,1474602.7738095238
2021-05-18 12:00:00+00:00,0.5547989272826472,0.5547989272826472,1475174.2857142857,1475174.2857142857
2021-05-18 13:00:00+00:00,0.555013867439049,0.555013867439049,1475745.7976190478,1475745.7976190478
2021-05-18 14:00:00+00:00,0.5552288075954507,0.5552288075954507,1476317.3095238097,1476317.3095238097
2021-05-18 15:00:00+00:00,0.5554437477518523,0.5554437477518523,1476888.8214285716,1476888.8214285716
2021-05-18 16:00:00+00:00,0.555658687908254,0.555658687908254,1477460.3333333335,1477460.3333333335
2021-05-18 17:00:00+00:00,0.5558736280646557,0.5558736280646557,1478031.8452380951,1478031.8452380951
2021-05-18 18:00:00+00:00,0.5560885682210573,0.5560885682210573,1478603.357142857,1478603.357142857
2021-05-18 19:00:00+00:00,0.556303508377459,0.556303508377459,1479174.869047619,1479174.869047619
2021-05-18 20:00:00+00:00,0.5565184485338608,0.5565184485338608,1479746.380952381,1479746.380952381
2021-05-18 21:00:00+00:00,0.5567333886902625,0.5567333886902625,1480317.892857143,1480317.892857143
2021-05-18 22:00:00+00:00,0.5569483288466641,0.5569483288466641,1480889.4047619049,1480889.4047619049
2021-05-18 23:00:00+00:00,0.5571632690030658,0.5571632690030658,1481460.9166666667,1481460.9166666667
2021-05-19 00:00:00+00:00,0.5573782091594675,0.5573782091594675,1482032.4285714286,1482032.4285714286
2021-05-19 01:00:00+00:00,0.5575931493158691,0.5575931493158691,1482603.9404761905,1482603.9404761905
2021-05-19 02:00:00+00:00,0.5578080894722708,0.5578080894722708,1483175.4523809524,1483175.4523809524
2021-05-19 03:00:00+00:00,0.5580230296286726,0.5580230296286726,1483746.9642857146,1483746.9642857146
2021-05-19 04:00:00+00:00,0.5582379697850742,0.5582379697850742,1484318.4761904764,1484318.4761904764
2021-05-19 05:00:00+00:00,0.5584529099414759,0.5584529099414759,1484889.988095238,1484889.988095238
2021-05-19 06:00:00+00:00,0.5586678500978776,0.5586678500978776,1485461.5,1485461.5
2021-05-19 07:00:00+00:00,0.5588827902542792,0.5588827902542792,1486033.011904762,1486033.011904762
2021-05-19 08:00:00+00:00,0.5590977304106809,0.5590977304106809,1486604.5238095238,1486604.5238095238
2021-05-19 09:00:00+00:00,0.5593126705670826,0.5593126705670826,1487176.0357142857,1487176.0357142857
2021-05-19 10:00:00+00:00,0.5595276107234843,0.5595276107234843,1487747.5476190478,1487747.5476190478
2021-05-19 11:00:00+00:00,0.559742550879886,0.559742550879886,1488319.0595238097,1488319.0595238097
2021-05-19 12:00:00+00:00,0.5599574910362877,0.5599574910362877,1488890.5714285716,1488890.5714285716
2021-05-19 13:00:00+00:00,0.5601724311926893,0.5601724311926893,1489462.0833333335,1489462.0833333335
2021-05-19 14:00:00+00:00,0.560387371349091,0.560387371349091,1490033.5952380954,1490033.5952380954
2021-05-19 15:00:00+00:00,0.5606023115054927,0.5606023115054927,1490605.107142857,1490605.107142857
2021-05-19 16:00:00+00:00,0.5608172516618943,0.5608172516618943,1491176.619047619,1491176.619047619
2021-05-19 17:00:00+00:00,0.5610321918182961,0.5610321918182961,1491748.130952381,1491748.130952381
2021-05-19 18:00:00+00:00,0.5612471319746978,0.5612471319746978,1492319.642857143,1492319.642857143
2021-05-19 19:00:00+00:00,0.5614620721310994,0.5614620721310994,1492891.1547619049,1492891.1547619049
2021-05-19 20:00:00+00:00,0.5616770122875011,0.5616770122875011,1493462.6666666667,1493462.6666666667
2021-05-19 21:00:00+00:00,0.5618919524439028,0.5618919524439028,1494034.1785714286,1494034.1785714286
2021-05-19 22:00:00+00:00,0.5621068926003044,0.5621068926003044,1494605.6904761905,1494605.6904761905
2021-05-19 23:00:00+00:00,0.5623218327567061,0.5623218327567061,1495177.2023809524,1495177.2023809524
2021-05-20 00:00:00+00:00,0.5625367729131079,0.5625367729131079,1495748.7142857146,1495748.7142857146
2021-05-20 01:00:00+00:00,0.5627517130695096,0.5627517130695096,1496320.2261904764,1496320.2261904764
2021-05-20 02:00:00+00:00,0.5629666532259112,0.5629666532259112,1496891.7380952383,1496891.7380952383
2021-05-20 03:00:00+00:00,0.5631815933823129,0.5631815933823129,1497463.25,1497463.25
2021-05-20 04:00:00+00:00,0.5633965335387146,0.5633965335387146,1498034.761904762,1498034.761904762
2021-05-20 05:00:00+00:00,0.5636114736951162,0.5636114736951162,1498606.2738095238,1498606.2738095238
2021-05-20 06:00:00+00:00,0.5638264138515179,0.5638264138515179,1499177.7857142857,1499177.7857142857
2021-05-20 07:00:00+00:00,0.5640413540079197,0.5640413540079197,1499749.2976190478,1499749.2976190478
2021-05-20 08:00:00+00:00,0.5642562941643213,0.5642562941643213,1500320.8095238097,1500320.8095238097
2021-05-20 09:00:00+00:00,0.564471234320723,0.564471234320723,1500892.3214285716,1500892.3214285716
2021-05-20 10:00:00+00:00,0.5646861744771247,0.5646861744771247,1501463.8333333335,1501463.8333333335
2021-05-20 11:00:00+00:00,0.5649011146335263,0.5649011146335263,1502035.3452380954,1502035.3452380954
2021-05-20 12:00:00+00:00,0.565116054789928,0.565116054789928,1502606.8571428573,1502606.8571428573
2021-05-20 13:00:00+00:00,0.5653309949463297,0.5653309949463297,1503178.369047619,1503178.369047619
2021-05-20 14:00:00+00:00,0.5655459351027314,0.5655459351027314,1503749.8809523813,1503749.8809523813
2021-05-20 15:00:00+00:00,0.5657608752591331,0.5657608752591331,1504321.392857143,1504321.392857143
2021-05-20 16:00:00+00:00,0.5659758154155348,0.5659758154155348,1504892.9047619049,1504892.9047619049
2021-05-20 17:00:00+00:00,0.5661907555719364,0.5661907555719364,1505464.4166666667,1505464.4166666667
2021-05-20 18:00:00+00:00,0.5664056957283381,0.5664056957283381,1506035.9285714286,1506035.9285714286
2021-05-20 19:00:00+00:00,0.5666206358847398,0.5666206358847398,1506607.4404761905,1506607.4404761905
2021-05-20 20:00:00+00:00,0.5668355760411414,0.5668355760411414,1507178.9523809524,1507178.9523809524
2021-05-20 21:00:00+00:00,0.5670505161975432,0.5670505161975432,1507750.4642857146,1507750.4642857146
2021-05-20 22:00:00+00:00,0.5672654563539449,0.5672654563539449,1508321.9761904764,1508321.9761904764
2021-05-20 23:00:00+00:00,0.5674803965103465,0.5674803965103465,1508893.4880952383,1508893.4880952383
2021-05-21 00:00:00+00:00,0.5676953366667482,0.5676953366667482,1509465.0000000002,1509465.0000000002
2021-05-21 01:00:00+00:00,0.567961490041618,0.567961490041618,1510172.6845238095,1510172.6845238095
2021-05-21 02:00:00+00:00,0.5682276434164879,0.5682276434164879,1510880.3690476192,1510880.3690476192
2021-05-21 03:00:00+00:00,0.5684937967913577,0.5684937967913577,1511588.0535714286,1511588.0535714286
2021-05-21 04:00:00+00:00,0.5687599501662275,0.5687599501662275,1512295.738095238,1512295.738095238
2021-05-21 05:00:00+00:00,0.5690261035410974,0.5690261035410974,1513003.4226190478,1513003.4226190478
2021-05-21 06:00:00+00:00,0.5692922569159672,0.5692922569159672,1513711.1071428573,1513711.1071428573
2021-05-21 07:00:00+00:00,0.5695584102908371,0.5695584102908371,1514418.791666667,1514418.791666667
2021-05-21 08:00:00+00:00,0.5698245636657069,0.5698245636657069,1515126.4761904764,1515126.4761904764
2021-05-21 09:00:00+00:00,0.5700907170405767,0.5700907170405767,1515834.1607142857,1515834.1607142857
2021-05-21 10:00:00+00:00,0.5703568704154466,0.5703568704154466,1516541.8452380954,1516541.8452380954
2021-05-21 11:00:00+00:00,0.5706230237903164,0.5706230237903164,1517249.5297619049,1517249.5297619049
2021-05-21 12:00:00+00:00,0.5708891771651862,0.5708891771651862,1517957.2142857143,1517957.2142857143
2021-05-21 13:00:00+00:00,0.5711553305400561,0.5711553305400561,1518664.898809524,1518664.898809524
2021-05-21 14:00:00+00:00,0.5714214839149259,0.5714214839149259,1519372.5833333335,1519372.5833333335
2021-05-21 15:00:00+00:00,0.5716876372897958,0.5716876372897958,1520080.2678571432,1520080.2678571432
2021-05-21 16:00:00+00:00,0.5719537906646656,0.5719537906646656,1520787.9523809524,1520787.9523809524
2021-05-21 17:00:00+00:00,0.5722199440395354,0.5722199440395354,1521495.636904762,1521495.636904762
2021-05-21 18:00:00+00:00,0.5724860974144053,0.5724860974144053,1522203.3214285716,1522203.3214285716
2021-05-21 19:00:00+00:00,0.572752250789275,0.572752250789275,1522911.005952381,1522911.005952381
2021-05-21 20:00:00+00:00,0.5730184041641448,0.5730184041641448,1523618.6904761905,1523618.6904761905
2021-05-21 21:00:00+00:00,0.5732845575390147,0.5732845575390147,1524326.3750000002,1524326.3750000002
2021-05-21 22:00:00+00:00,0.5735507109138845,0.5735507109138845,1525034.0595238097,1525034.0595238097
2021-05-21 23:00:00+00:00,0.5738168642887543,0.5738168642887543,1525741.744047619,1525741.744047619
2021-05-22 00:00:00+00:00,0.5740830176636242,0.5740830176636242,1526449.4285714286,1526449.4285714286
2021-05-22 01:00:00+00:00,0.574349171038494,0.574349171038494,1527157.113095238,1527157.113095238
2021-05-22 02:00:00+00:00,0.5746153244133639,0.5746153244133639,1527864.7976190478,1527864.7976190478
2021-05-22 03:00:00+00:00,0.5748814777882337,0.5748814777882337,1528572.4821428573,1528572.4821428573
2021-05-22 04:00:00+00:00,0.5751476311631035,0.5751476311631035,1529280.1666666667,1529280.1666666667
2021-05-22 05:00:00+00:00,0.5754137845379734,0.5754137845379734,1529987.8511904764,1529987.8511904764
2021-05-22 06:00:00+00:00,0.5756799379128432,0.5756799379128432,1530695.5357142857,1530695.5357142857
2021-05-22 07:00:00+00:00,0.575946091287713,0.575946091287713,1531403.2202380951,1531403.2202380951
2021-05-22 08:00:00+00:00,0.5762122446625829,0.5762122446625829,1532110.9047619049,1532110.9047619049
2021-05-22 09:00:00+00:00,0.5764783980374527,0.5764783980374527,1532818.5892857143,1532818.5892857143
2021-05-22 10:00:00+00:00,0.5767445514123226,0.5767445514123226,1533526.273809524,1533526.273809524
2021-05-22 11:00:00+00:00,0.5770107047871924,0.5770107047871924,1534233.9583333335,1534233.9583333335
2021-05-22 12:00:00+00:00,0.5772768581620622,0.5772768581620622,1534941.642857143,1534941.642857143
2021-05-22 13:00:00+00:00,0.5775430115369321,0.5775430115369321,1535649.3273809527,1535649.3273809527
2021-05-22 14:00:00+00:00,0.5778091649118019,0.5778091649118019,1536357.011904762,1536357.011904762
2021-05-22 15:00:00+00:00,0.5780753182866717,0.5780753182866717,1537064.6964285714,1537064.6964285714
2021-05-22 16:00:00+00:00,0.5783414716615416,0.5783414716615416,1537772.380952381,1537772.380952381
2021-05-22 17:00:00+00:00,0.5786076250364114,0.5786076250364114,1538480.0654761905,1538480.0654761905
2021-05-22 18:00:00+00:00,0.5788737784112812,0.5788737784112812,1539187.75,1539187.75
2021-05-22 19:00:00+00:00,0.5791399317861511,0.5791399317861511,1539895.4345238097,1539895.4345238097
2021-05-22 20:00:00+00:00,0.5794060851610209,0.5794060851610209,1540603.119047619,1540603.119047619
2021-05-22 21:00:00+00:00,0.5796722385358908,0.5796722385358908,1541310.8035714289,1541310.8035714289
2021-05-22 22:00:00+00:00,0.5799383919107606,0.5799383919107606,1542018.488095238,1542018.488095238
2021-05-22 23:00:00+00:00,0.5802045452856304,0.5802045452856304,1542726.1726190476,1542726.1726190476
2021-05-23 00:00:00+00:00,0.5804706986605003,0.5804706986605003,1543433.8571428573,1543433.8571428573
2021-05-23 01:00:00+00:00,0.5807368520353701,0.5807368520353701,1544141.5416666667,1544141.5416666667
2021-05-23 02:00:00+00:00,0.5810030054102399,0.5810030054102399,1544849.2261904762,1544849.2261904762
2021-05-23 03:00:00+00:00,0.5812691587851098,0.5812691587851098,1545556.910714286,1545556.910714286
2021-05-23 04:00:00+00:00,0.5815353121599796,0.5815353121599796,1546264.5952380951,1546264.5952380951
2021-05-23 05:00:00+00:00,0.5818014655348495,0.5818014655348495,1546972.2797619049,1546972.2797619049
2021-05-23 06:00:00+00:00,0.5820676189097193,0.5820676189097193,1547679.9642857143,1547679.9642857143
2021-05-23 07:00:00+00:00,0.582333772284589,0.582333772284589,1548387.6488095238,1548387.6488095238
2021-05-23 08:00:00+00:00,0.582599925659459,0.582599925659459,1549095.3333333335,1549095.3333333335
2021-05-23 09:00:00+00:00,0.5828660790343287,0.5828660790343287,1549803.017857143,1549803.017857143
2021-05-23 10:00:00+00:00,0.5831322324091985,0.5831322324091985,1550510.7023809524,1550510.7023809524
2021-05-23 11:00:00+00:00,0.5833983857840684,0.5833983857840684,1551218.3869047621,1551218.3869047621
2021-05-23 12:00:00+00:00,0.5836645391589382,0.5836645391589382,1551926.0714285714,1551926.0714285714
2021-05-23 13:00:00+00:00,0.5839306925338081,0.5839306925338081,1552633.755952381,1552633.755952381
2021-05-23 14:00:00+00:00,0.5841968459086779,0.5841968459086779,1553341.4404761905,1553341.4404761905
2021-05-23 15:00:00+00:00,0.5844629992835477,0.5844629992835477,1554049.125,1554049.125
2021-05-23 16:00:00+00:00,0.5847291526584176,0.5847291526584176,1554756.8095238097,1554756.8095238097
2021-05-23 17:00:00+00:00,0.5849953060332874,0.5849953060332874,1555464.4940476192,1555464.4940476192
2021-05-23 18:00:00+00:00,0.5852614594081572,0.5852614594081572,1556172.1785714284,1556172.1785714284
2021-05-23 19:00:00+00:00,0.5855276127830271,0.5855276127830271,1556879.863095238,1556879.863095238
2021-05-23 20:00:00+00:00,0.5857937661578969,0.5857937661578969,1557587.5476190476,1557587.5476190476
2021-05-23 21:00:00+00:00,0.5860599195327667,0.5860599195327667,1558295.232142857,1558295.232142857
2021-05-23 22:00:00+00:00,0.5863260729076366,0.5863260729076366,1559002.9166666667,1559002.9166666667
2021-05-23 23:00:00+00:00,0.5865922262825064,0.5865922262825064,1559710.6011904762,1559710.6011904762
2021-05-24 00:00:00+00:00,0.5868583796573763,0.5868583796573763,1560418.285714286,1560418.285714286
2021-05-24 01:00:00+00:00,0.5871245330322461,0.5871245330322461,1561125.9702380954,1561125.9702380954
2021-05-24 02:00:00+00:00,0.5873906864071159,0.5873906864071159,1561833.6547619046,1561833.6547619046
2021-05-24 03:00:00+00:00,0.5876568397819858,0.5876568397819858,1562541.3392857143,1562541.3392857143
2021-05-24 04:00:00+00:00,0.5879229931568556,0.5879229931568556,1563249.0238095238,1563249.0238095238
2021-05-24 05:00:00+00:00,0.5881891465317254,0.5881891465317254,1563956.7083333333,1563956.7083333333
2021-05-24 06:00:00+00:00,0.5884552999065953,0.5884552999065953,1564664.392857143,1564664.392857143
2021-05-24 07:00:00+00:00,0.5887214532814651,0.5887214532814651,1565372.0773809524,1565372.0773809524
2021-05-24 08:00:00+00:00,0.588987606656335,0.588987606656335,1566079.7619047621,1566079.7619047621
2021-05-24 09:00:00+00:00,0.5892537600312048,0.5892537600312048,1566787.4464285714,1566787.4464285714
2021-05-24 10:00:00+00:00,0.5895199134060746,0.5895199134060746,1567495.1309523808,1567495.1309523808
2021-05-24 11:00:00+00:00,0.5897860667809445,0.5897860667809445,1568202.8154761905,1568202.8154761905
2021-05-24 12:00:00+00:00,0.5900522201558143,0.5900522201558143,1568910.5,1568910.5
2021-05-24 13:00:00+00:00,0.5903183735306841,0.5903183735306841,1569618.1845238095,1569618.1845238095
2021-05-24 14:00:00+00:00,0.590584526905554,0.590584526905554,1570325.8690476192,1570325.8690476192
2021-05-24 15:00:00+00:00,0.5908506802804238,0.5908506802804238,1571033.5535714286,1571033.5535714286
2021-05-24 16:00:00+00:00,0.5911168336552937,0.5911168336552937,1571741.2380952383,1571741.2380952383
2021-05-24 17:00:00+00:00,0.5913829870301635,0.5913829870301635,1572448.9226190476,1572448.9226190476
2021-05-24 18:00:00+00:00,0.5916491404050332,0.5916491404050332,1573156.607142857,1573156.607142857
2021-05-24 19:00:00+00:00,0.5919152937799032,0.5919152937799032,1573864.2916666667,1573864.2916666667
2021-05-24 20:00:00+00:00,0.5921814471547729,0.5921814471547729,1574571.9761904762,1574571.9761904762
2021-05-24 21:00:00+00:00,0.5924476005296427,0.5924476005296427,1575279.6607142857,1575279.6607142857
2021-05-24 22:00:00+00:00,0.5927137539045126,0.5927137539045126,1575987.3452380954,1575987.3452380954
2021-05-24 23:00:00+00:00,0.5929799072793824,0.5929799072793824,1576695.0297619046,1576695.0297619046
2021-05-25 00:00:00+00:00,0.5932460606542522,0.5932460606542522,1577402.714285714,1577402.714285714
2021-05-25 01:00:00+00:00,0.5935122140291221,0.5935122140291221,1578110.3988095238,1578110.3988095238
2021-05-25 02:00:00+00:00,0.5937783674039919,0.5937783674039919,1578818.0833333333,1578818.0833333333
2021-05-25 03:00:00+00:00,0.5940445207788618,0.5940445207788618,1579525.767857143,1579525.767857143
2021-05-25 04:00:00+00:00,0.5943106741537316,0.5943106741537316,1580233.4523809524,1580233.4523809524
2021-05-25 05:00:00+00:00,0.5945768275286014,0.5945768275286014,1580941.136904762,1580941.136904762
2021-05-25 06:00:00+00:00,0.5948429809034713,0.5948429809034713,1581648.8214285716,1581648.8214285716
2021-05-25 07:00:00+00:00,0.5951091342783411,0.5951091342783411,1582356.5059523808,1582356.5059523808
2021-05-25 08:00:00+00:00,0.5953752876532109,0.5953752876532109,1583064.1904761903,1583064.1904761903
2021-05-25 09:00:00+00:00,0.5956414410280808,0.5956414410280808,1583771.875,1583771.875
2021-05-25 10:00:00+00:00,0.5959075944029506,0.5959075944029506,1584479.5595238095,1584479.5595238095
2021-05-25 11:00:00+00:00,0.5961737477778204,0.5961737477778204,1585187.244047619,1585187.244047619
2021-05-25 12:00:00+00:00,0.5964399011526903,0.5964399011526903,1585894.9285714286,1585894.9285714286
2021-05-25 13:00:00+00:00,0.5967060545275601,0.5967060545275601,1586602.613095238,1586602.613095238
2021-05-25 14:00:00+00:00,0.59697220790243,0.59697220790243,1587310.2976190478,1587310.2976190478
2021-05-25 15:00:00+00:00,0.5972383612772998,0.5972383612772998,1588017.982142857,1588017.982142857
2021-05-25 16:00:00+00:00,0.5975045146521696,0.5975045146521696,1588725.6666666665,1588725.6666666665
2021-05-25 17:00:00+00:00,0.5977706680270395,0.5977706680270395,1589433.3511904762,1589433.3511904762
2021-05-25 18:00:00+00:00,0.5980368214019093,0.5980368214019093,1590141.0357142857,1590141.0357142857
2021-05-25 19:00:00+00:00,0.5983029747767791,0.5983029747767791,1590848.7202380951,1590848.7202380951
2021-05-25 20:00:00+00:00,0.598569128151649,0.598569128151649,1591556.4047619049,1591556.4047619049
2021-05-25 21:00:00+00:00,0.5988352815265188,0.5988352815265188,1592264.089285714,1592264.089285714
2021-05-25 22:00:00+00:00,0.5991014349013887,0.5991014349013887,1592971.7738095238,1592971.7738095238
2021-05-25 23:00:00+00:00,0.5993675882762585,0.5993675882762585,1593679.4583333333,1593679.4583333333
2021-05-26 00:00:00+00:00,0.5996337416511283,0.5996337416511283,1594387.1428571427,1594387.1428571427
2021-05-26 01:00:00+00:00,0.5998998950259982,0.5998998950259982,1595094.8273809524,1595094.8273809524
2021-05-26 02:00:00+00:00,0.600166048400868,0.600166048400868,1595802.511904762,1595802.511904762
2021-05-26 03:00:00+00:00,0.6004322017757378,0.6004322017757378,1596510.1964285714,1596510.1964285714
2021-05-26 04:00:00+00:00,0.6006983551506077,0.6006983551506077,1597217.880952381,1597217.880952381
2021-05-26 05:00:00+00:00,0.6009645085254774,0.6009645085254774,1597925.5654761903,1597925.5654761903
2021-05-26 06:00:00+00:00,0.6012306619003474,0.6012306619003474,1598633.25,1598633.25
2021-05-26 07:00:00+00:00,0.6014968152752171,0.6014968152752171,1599340.9345238095,1599340.9345238095
2021-05-26 08:00:00+00:00,0.6017629686500869,0.6017629686500869,1600048.619047619,1600048.619047619
2021-05-26 09:00:00+00:00,0.6020291220249568,0.6020291220249568,1600756.3035714286,1600756.3035714286
2021-05-26 10:00:00+00:00,0.6022952753998266,0.6022952753998266,1601463.988095238,1601463.988095238
2021-05-26 11:00:00+00:00,0.6025614287746964,0.6025614287746964,1602171.6726190473,1602171.6726190473
2021-05-26 12:00:00+00:00,0.6028275821495663,0.6028275821495663,1602879.357142857,1602879.357142857
2021-05-26 13:00:00+00:00,0.6030937355244361,0.6030937355244361,1603587.0416666665,1603587.0416666665
2021-05-26 14:00:00+00:00,0.6033598888993059,0.6033598888993059,1604294.726190476,1604294.726190476
2021-05-26 15:00:00+00:00,0.6036260422741758,0.6036260422741758,1605002.4107142857,1605002.4107142857
2021-05-26 16:00:00+00:00,0.6038921956490456,0.6038921956490456,1605710.0952380951,1605710.0952380951
2021-05-26 17:00:00+00:00,0.6041583490239155,0.6041583490239155,1606417.7797619049,1606417.7797619049
2021-05-26 18:00:00+00:00,0.6044245023987853,0.6044245023987853,1607125.4642857143,1607125.4642857143
2021-05-26 19:00:00+00:00,0.6046906557736551,0.6046906557736551,1607833.1488095236,1607833.1488095236
2021-05-26 20:00:00+00:00,0.604956809148525,0.604956809148525,1608540.8333333333,1608540.8333333333
2021-05-26 21:00:00+00:00,0.6052229625233948,0.6052229625233948,1609248.5178571427,1609248.5178571427
2021-05-26 22:00:00+00:00,0.6054891158982646,0.6054891158982646,1609956.2023809522,1609956.2023809522
2021-05-26 23:00:00+00:00,0.6057552692731345,0.6057552692731345,1610663.886904762,1610663.886904762
2021-05-27 00:00:00+00:00,0.6060214226480043,0.6060214226480043,1611371.5714285714,1611371.5714285714
2021-05-27 01:00:00+00:00,0.6062875760228741,0.6062875760228741,1612079.2559523806,1612079.2559523806
2021-05-27 02:00:00+00:00,0.606553729397744,0.606553729397744,1612786.9404761905,1612786.9404761905
2021-05-27 03:00:00+00:00,0.6068198827726138,0.6068198827726138,1613494.6249999998,1613494.6249999998
2021-05-27 04:00:00+00:00,0.6070860361474837,0.6070860361474837,1614202.3095238095,1614202.3095238095
2021-05-27 05:00:00+00:00,0.6073521895223535,0.6073521895223535,1614909.994047619,1614909.994047619
2021-05-27 06:00:00+00:00,0.6076183428972233,0.6076183428972233,1615617.6785714284,1615617.6785714284
2021-05-27 07:00:00+00:00,0.6078844962720932,0.6078844962720932,1616325.363095238,1616325.363095238
2021-05-27 08:00:00+00:00,0.608150649646963,0.608150649646963,1617033.0476190476,1617033.0476190476
2021-05-27 09:00:00+00:00,0.6084168030218329,0.6084168030218329,1617740.7321428573,1617740.7321428573
2021-05-27 10:00:00+00:00,0.6086829563967027,0.6086829563967027,1618448.4166666665,1618448.4166666665
2021-05-27 11:00:00+00:00,0.6089491097715725,0.6089491097715725,1619156.101190476,1619156.101190476
2021-05-27 12:00:00+00:00,0.6092152631464424,0.6092152631464424,1619863.7857142857,1619863.7857142857
2021-05-27 13:00:00+00:00,0.6094814165213122,0.6094814165213122,1620571.4702380951,1620571.4702380951
2021-05-27 14:00:00+00:00,0.609747569896182,0.609747569896182,1621279.1547619046,1621279.1547619046
2021-05-27 15:00:00+00:00,0.6100137232710519,0.6100137232710519,1621986.8392857143,1621986.8392857143
2021-05-27 16:00:00+00:00,0.6102798766459216,0.6102798766459216,1622694.5238095238,1622694.5238095238
2021-05-27 17:00:00+00:00,0.6105460300207914,0.6105460300207914,1623402.208333333,1623402.208333333
2021-05-27 18:00:00+00:00,0.6108121833956613,0.6108121833956613,1624109.8928571427,1624109.8928571427
2021-05-27 19:00:00+00:00,0.6110783367705311,0.6110783367705311,1624817.5773809522,1624817.5773809522
2021-05-27 20:00:00+00:00,0.611344490145401,0.611344490145401,1625525.261904762,1625525.261904762
2021-05-27 21:00:00+00:00,0.6116106435202708,0.6116106435202708,1626232.9464285714,1626232.9464285714
2021-05-27 22:00:00+00:00,0.6118767968951406,0.6118767968951406,1626940.6309523808,1626940.6309523808
2021-05-27 23:00:00+00:00,0.6121429502700105,0.6121429502700105,1627648.3154761905,1627648.3154761905
2021-05-28 00:00:00+00:00,0.6124091036448803,0.6124091036448803,1628355.9999999998,1628355.9999999998
2021-05-28 01:00:00+00:00,0.6128002376891499,0.6128002376891499,1629395.9999999998,1629395.9999999998
2021-05-28 02:00:00+00:00,0.6131913717334195,0.6131913717334195,1630435.9999999998,1630435.9999999998
2021-05-28 03:00:00+00:00,0.6135825057776891,0.6135825057776891,1631475.9999999998,1631475.9999999998
2021-05-28 04:00:00+00:00,0.6139736398219587,0.6139736398219587,1632515.9999999998,1632515.9999999998
2021-05-28 05:00:00+00:00,0.6143647738662283,0.6143647738662283,1633555.9999999998,1633555.9999999998
2021-05-28 06:00:00+00:00,0.614755907910498,0.614755907910498,1634595.9999999998,1634595.9999999998
