Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-10-17 00:00:00+00:00,0.8698186328580928,0.8698186328580928,2495895.8571428573,2495895.8571428573
2018-10-17 01:00:00+00:00,0.8697551395554911,0.8697551395554911,2495713.6666666665,2495713.6666666665
2018-10-17 02:00:00+00:00,0.8696916462528895,0.8696916462528895,2495531.476190476,2495531.476190476
2018-10-17 03:00:00+00:00,0.8696281529502878,0.8696281529502878,2495349.285714286,2495349.285714286
2018-10-17 04:00:00+00:00,0.8695646596476861,0.8695646596476861,2495167.095238095,2495167.095238095
2018-10-17 05:00:00+00:00,0.8695011663450846,0.8695011663450846,2494984.904761905,2494984.904761905
2018-10-17 06:00:00+00:00,0.8694376730424829,0.8694376730424829,2494802.714285714,2494802.714285714
2018-10-17 07:00:00+00:00,0.8693741797398813,0.8693741797398813,2494620.523809524,2494620.523809524
2018-10-17 08:00:00+00:00,0.8693106864372796,0.8693106864372796,2494438.3333333335,2494438.3333333335
2018-10-17 09:00:00+00:00,0.8692471931346779,0.8692471931346779,2494256.1428571427,2494256.1428571427
2018-10-17 10:00:00+00:00,0.8691836998320763,0.8691836998320763,2494073.9523809524,2494073.9523809524
2018-10-17 11:00:00+00:00,0.8691202065294746,0.8691202065294746,2493891.7619047617,2493891.7619047617
2018-10-17 12:00:00+00:00,0.8690567132268731,0.8690567132268731,2493709.5714285714,2493709.5714285714
2018-10-17 13:00:00+00:00,0.8689932199242714,0.8689932199242714,2493527.380952381,2493527.380952381
2018-10-17 14:00:00+00:00,0.8689297266216697,0.8689297266216697,2493345.1904761903,2493345.1904761903
2018-10-17 15:00:00+00:00,0.8688662333190681,0.8688662333190681,2493163.0,2493163.0
2018-10-17 16:00:00+00:00,0.8688027400164664,0.8688027400164664,2492980.8095238092,2492980.8095238092
2018-10-17 17:00:00+00:00,0.8687392467138648,0.8687392467138648,2492798.619047619,2492798.619047619
2018-10-17 18:00:00+00:00,0.8686757534112631,0.8686757534112631,2492616.4285714286,2492616.4285714286
2018-10-17 19:00:00+00:00,0.8686122601086615,0.8686122601086615,2492434.2380952383,2492434.2380952383
2018-10-17 20:00:00+00:00,0.8685487668060599,0.8685487668060599,2492252.0476190476,2492252.0476190476
2018-10-17 21:00:00+00:00,0.8684852735034582,0.8684852735034582,2492069.857142857,2492069.857142857
2018-10-17 22:00:00+00:00,0.8684217802008566,0.8684217802008566,2491887.6666666665,2491887.6666666665
2018-10-17 23:00:00+00:00,0.8683582868982549,0.8683582868982549,2491705.476190476,2491705.476190476
2018-10-18 00:00:00+00:00,0.8682947935956533,0.8682947935956533,2491523.285714286,2491523.285714286
2018-10-18 01:00:00+00:00,0.8682313002930516,0.8682313002930516,2491341.095238095,2491341.095238095
2018-10-18 02:00:00+00:00,0.8681678069904499,0.8681678069904499,2491158.9047619044,2491158.9047619044
2018-10-18 03:00:00+00:00,0.8681043136878484,0.8681043136878484,2490976.7142857146,2490976.7142857146
2018-10-18 04:00:00+00:00,0.8680408203852467,0.8680408203852467,2490794.523809524,2490794.523809524
2018-10-18 05:00:00+00:00,0.8679773270826451,0.8679773270826451,2490612.3333333335,2490612.3333333335
2018-10-18 06:00:00+00:00,0.8679138337800434,0.8679138337800434,2490430.1428571427,2490430.1428571427
2018-10-18 07:00:00+00:00,0.8678503404774417,0.8678503404774417,2490247.9523809524,2490247.9523809524
2018-10-18 08:00:00+00:00,0.8677868471748401,0.8677868471748401,2490065.761904762,2490065.761904762
2018-10-18 09:00:00+00:00,0.8677233538722384,0.8677233538722384,2489883.5714285714,2489883.5714285714
2018-10-18 10:00:00+00:00,0.8676598605696368,0.8676598605696368,2489701.380952381,2489701.380952381
2018-10-18 11:00:00+00:00,0.8675963672670352,0.8675963672670352,2489519.1904761903,2489519.1904761903
2018-10-18 12:00:00+00:00,0.8675328739644336,0.8675328739644336,2489337.0,2489337.0
2018-10-18 13:00:00+00:00,0.8674693806618319,0.8674693806618319,2489154.8095238097,2489154.8095238097
2018-10-18 14:00:00+00:00,0.8674058873592302,0.8674058873592302,2488972.619047619,2488972.619047619
2018-10-18 15:00:00+00:00,0.8673423940566286,0.8673423940566286,2488790.4285714286,2488790.4285714286
2018-10-18 16:00:00+00:00,0.8672789007540269,0.8672789007540269,2488608.238095238,2488608.238095238
2018-10-18 17:00:00+00:00,0.8672154074514253,0.8672154074514253,2488426.0476190476,2488426.0476190476
2018-10-18 18:00:00+00:00,0.8671519141488236,0.8671519141488236,2488243.8571428573,2488243.8571428573
2018-10-18 19:00:00+00:00,0.867088420846222,0.867088420846222,2488061.6666666665,2488061.6666666665
2018-10-18 20:00:00+00:00,0.8670249275436204,0.8670249275436204,2487879.476190476,2487879.476190476
2018-10-18 21:00:00+00:00,0.8669614342410187,0.8669614342410187,2487697.2857142854,2487697.2857142854
2018-10-18 22:00:00+00:00,0.8668979409384171,0.8668979409384171,2487515.095238095,2487515.095238095
2018-10-18 23:00:00+00:00,0.8668344476358154,0.8668344476358154,2487332.904761905,2487332.904761905
2018-10-19 00:00:00+00:00,0.8667709543332137,0.8667709543332137,2487150.714285714,2487150.714285714
2018-10-19 01:00:00+00:00,0.8667074610306121,0.8667074610306121,2486968.523809524,2486968.523809524
2018-10-19 02:00:00+00:00,0.8666439677280104,0.8666439677280104,2486786.333333333,2486786.333333333
2018-10-19 03:00:00+00:00,0.8665804744254089,0.8665804744254089,2486604.1428571427,2486604.1428571427
2018-10-19 04:00:00+00:00,0.8665169811228072,0.8665169811228072,2486421.9523809524,2486421.9523809524
2018-10-19 05:00:00+00:00,0.8664534878202055,0.8664534878202055,2486239.7619047617,2486239.7619047617
2018-10-19 06:00:00+00:00,0.8663899945176039,0.8663899945176039,2486057.5714285714,2486057.5714285714
2018-10-19 07:00:00+00:00,0.8663265012150022,0.8663265012150022,2485875.3809523806,2485875.3809523806
2018-10-19 08:00:00+00:00,0.8662630079124006,0.8662630079124006,2485693.1904761903,2485693.1904761903
2018-10-19 09:00:00+00:00,0.8661995146097989,0.8661995146097989,2485511.0,2485511.0
2018-10-19 10:00:00+00:00,0.8661360213071974,0.8661360213071974,2485328.8095238097,2485328.8095238097
2018-10-19 11:00:00+00:00,0.8660725280045957,0.8660725280045957,2485146.619047619,2485146.619047619
2018-10-19 12:00:00+00:00,0.866009034701994,0.866009034701994,2484964.428571428,2484964.428571428
2018-10-19 13:00:00+00:00,0.8659455413993924,0.8659455413993924,2484782.2380952383,2484782.2380952383
2018-10-19 14:00:00+00:00,0.8658820480967907,0.8658820480967907,2484600.0476190476,2484600.0476190476
2018-10-19 15:00:00+00:00,0.8658185547941891,0.8658185547941891,2484417.8571428573,2484417.8571428573
2018-10-19 16:00:00+00:00,0.8657550614915874,0.8657550614915874,2484235.6666666665,2484235.6666666665
2018-10-19 17:00:00+00:00,0.8656915681889857,0.8656915681889857,2484053.476190476,2484053.476190476
2018-10-19 18:00:00+00:00,0.8656280748863842,0.8656280748863842,2483871.285714286,2483871.285714286
2018-10-19 19:00:00+00:00,0.8655645815837825,0.8655645815837825,2483689.095238095,2483689.095238095
2018-10-19 20:00:00+00:00,0.8655010882811809,0.8655010882811809,2483506.904761905,2483506.904761905
2018-10-19 21:00:00+00:00,0.8654375949785792,0.8654375949785792,2483324.714285714,2483324.714285714
2018-10-19 22:00:00+00:00,0.8653741016759775,0.8653741016759775,2483142.523809524,2483142.523809524
2018-10-19 23:00:00+00:00,0.8653106083733759,0.8653106083733759,2482960.3333333335,2482960.3333333335
2018-10-20 00:00:00+00:00,0.8652471150707742,0.8652471150707742,2482778.1428571427,2482778.1428571427
2018-10-20 01:00:00+00:00,0.8651836217681727,0.8651836217681727,2482595.9523809524,2482595.9523809524
2018-10-20 02:00:00+00:00,0.865120128465571,0.865120128465571,2482413.7619047617,2482413.7619047617
2018-10-20 03:00:00+00:00,0.8650566351629694,0.8650566351629694,2482231.5714285714,2482231.5714285714
2018-10-20 04:00:00+00:00,0.8649931418603677,0.8649931418603677,2482049.380952381,2482049.380952381
2018-10-20 05:00:00+00:00,0.864929648557766,0.864929648557766,2481867.1904761903,2481867.1904761903
2018-10-20 06:00:00+00:00,0.8648661552551644,0.8648661552551644,2481685.0,2481685.0
2018-10-20 07:00:00+00:00,0.8648026619525627,0.8648026619525627,2481502.8095238092,2481502.8095238092
2018-10-20 08:00:00+00:00,0.8647391686499611,0.8647391686499611,2481320.619047619,2481320.619047619
2018-10-20 09:00:00+00:00,0.8646756753473595,0.8646756753473595,2481138.4285714286,2481138.4285714286
2018-10-20 10:00:00+00:00,0.8646121820447578,0.8646121820447578,2480956.238095238,2480956.238095238
2018-10-20 11:00:00+00:00,0.8645486887421562,0.8645486887421562,2480774.0476190476,2480774.0476190476
2018-10-20 12:00:00+00:00,0.8644851954395545,0.8644851954395545,2480591.857142857,2480591.857142857
2018-10-20 13:00:00+00:00,0.8644217021369529,0.8644217021369529,2480409.6666666665,2480409.6666666665
2018-10-20 14:00:00+00:00,0.8643582088343512,0.8643582088343512,2480227.476190476,2480227.476190476
2018-10-20 15:00:00+00:00,0.8642947155317495,0.8642947155317495,2480045.2857142854,2480045.2857142854
2018-10-20 16:00:00+00:00,0.8642312222291479,0.8642312222291479,2479863.095238095,2479863.095238095
2018-10-20 17:00:00+00:00,0.8641677289265463,0.8641677289265463,2479680.9047619044,2479680.9047619044
2018-10-20 18:00:00+00:00,0.8641042356239447,0.8641042356239447,2479498.714285714,2479498.714285714
2018-10-20 19:00:00+00:00,0.864040742321343,0.864040742321343,2479316.523809524,2479316.523809524
2018-10-20 20:00:00+00:00,0.8639772490187414,0.8639772490187414,2479134.3333333335,2479134.3333333335
2018-10-20 21:00:00+00:00,0.8639137557161397,0.8639137557161397,2478952.1428571427,2478952.1428571427
2018-10-20 22:00:00+00:00,0.863850262413538,0.863850262413538,2478769.952380952,2478769.952380952
2018-10-20 23:00:00+00:00,0.8637867691109364,0.8637867691109364,2478587.7619047617,2478587.7619047617
2018-10-21 00:00:00+00:00,0.8637232758083347,0.8637232758083347,2478405.5714285714,2478405.5714285714
2018-10-21 01:00:00+00:00,0.8636597825057332,0.8636597825057332,2478223.380952381,2478223.380952381
2018-10-21 02:00:00+00:00,0.8635962892031315,0.8635962892031315,2478041.1904761903,2478041.1904761903
2018-10-21 03:00:00+00:00,0.8635327959005298,0.8635327959005298,2477859.0,2477859.0
2018-10-21 04:00:00+00:00,0.8634693025979282,0.8634693025979282,2477676.8095238097,2477676.8095238097
2018-10-21 05:00:00+00:00,0.8634058092953265,0.8634058092953265,2477494.619047619,2477494.619047619
2018-10-21 06:00:00+00:00,0.8633423159927249,0.8633423159927249,2477312.4285714286,2477312.4285714286
2018-10-21 07:00:00+00:00,0.8632788226901232,0.8632788226901232,2477130.238095238,2477130.238095238
2018-10-21 08:00:00+00:00,0.8632153293875215,0.8632153293875215,2476948.0476190476,2476948.0476190476
2018-10-21 09:00:00+00:00,0.86315183608492,0.86315183608492,2476765.8571428573,2476765.8571428573
2018-10-21 10:00:00+00:00,0.8630883427823183,0.8630883427823183,2476583.6666666665,2476583.6666666665
2018-10-21 11:00:00+00:00,0.8630248494797167,0.8630248494797167,2476401.476190476,2476401.476190476
2018-10-21 12:00:00+00:00,0.862961356177115,0.862961356177115,2476219.2857142854,2476219.2857142854
2018-10-21 13:00:00+00:00,0.8628978628745133,0.8628978628745133,2476037.095238095,2476037.095238095
2018-10-21 14:00:00+00:00,0.8628343695719117,0.8628343695719117,2475854.904761905,2475854.904761905
2018-10-21 15:00:00+00:00,0.86277087626931,0.86277087626931,2475672.714285714,2475672.714285714
2018-10-21 16:00:00+00:00,0.8627073829667085,0.8627073829667085,2475490.523809524,2475490.523809524
2018-10-21 17:00:00+00:00,0.8626438896641068,0.8626438896641068,2475308.333333333,2475308.333333333
2018-10-21 18:00:00+00:00,0.8625803963615052,0.8625803963615052,2475126.1428571427,2475126.1428571427
2018-10-21 19:00:00+00:00,0.8625169030589035,0.8625169030589035,2474943.9523809524,2474943.9523809524
2018-10-21 20:00:00+00:00,0.8624534097563018,0.8624534097563018,2474761.7619047617,2474761.7619047617
2018-10-21 21:00:00+00:00,0.8623899164537002,0.8623899164537002,2474579.5714285714,2474579.5714285714
2018-10-21 22:00:00+00:00,0.8623264231510985,0.8623264231510985,2474397.3809523806,2474397.3809523806
2018-10-21 23:00:00+00:00,0.862262929848497,0.862262929848497,2474215.1904761903,2474215.1904761903
2018-10-22 00:00:00+00:00,0.8621994365458953,0.8621994365458953,2474033.0,2474033.0
2018-10-22 01:00:00+00:00,0.8620852075142348,0.8620852075142348,2473705.2261904757,2473705.2261904757
2018-10-22 02:00:00+00:00,0.8619709784825744,0.8619709784825744,2473377.4523809524,2473377.4523809524
2018-10-22 03:00:00+00:00,0.861856749450914,0.861856749450914,2473049.678571428,2473049.678571428
2018-10-22 04:00:00+00:00,0.8617425204192536,0.8617425204192536,2472721.904761905,2472721.904761905
2018-10-22 05:00:00+00:00,0.8616282913875931,0.8616282913875931,2472394.1309523806,2472394.1309523806
2018-10-22 06:00:00+00:00,0.8615140623559328,0.8615140623559328,2472066.3571428573,2472066.3571428573
2018-10-22 07:00:00+00:00,0.8613998333242723,0.8613998333242723,2471738.583333333,2471738.583333333
2018-10-22 08:00:00+00:00,0.8612856042926119,0.8612856042926119,2471410.8095238097,2471410.8095238097
2018-10-22 09:00:00+00:00,0.8611713752609514,0.8611713752609514,2471083.0357142854,2471083.0357142854
2018-10-22 10:00:00+00:00,0.8610571462292911,0.8610571462292911,2470755.261904762,2470755.261904762
2018-10-22 11:00:00+00:00,0.8609429171976306,0.8609429171976306,2470427.488095238,2470427.488095238
2018-10-22 12:00:00+00:00,0.8608286881659701,0.8608286881659701,2470099.714285714,2470099.714285714
2018-10-22 13:00:00+00:00,0.8607144591343098,0.8607144591343098,2469771.9404761903,2469771.9404761903
2018-10-22 14:00:00+00:00,0.8606002301026493,0.8606002301026493,2469444.1666666665,2469444.1666666665
2018-10-22 15:00:00+00:00,0.8604860010709889,0.8604860010709889,2469116.3928571427,2469116.3928571427
2018-10-22 16:00:00+00:00,0.8603717720393285,0.8603717720393285,2468788.619047619,2468788.619047619
2018-10-22 17:00:00+00:00,0.8602575430076681,0.8602575430076681,2468460.845238095,2468460.845238095
2018-10-22 18:00:00+00:00,0.8601433139760076,0.8601433139760076,2468133.0714285714,2468133.0714285714
2018-10-22 19:00:00+00:00,0.8600290849443473,0.8600290849443473,2467805.2976190476,2467805.2976190476
2018-10-22 20:00:00+00:00,0.8599148559126868,0.8599148559126868,2467477.523809524,2467477.523809524
2018-10-22 21:00:00+00:00,0.8598006268810264,0.8598006268810264,2467149.75,2467149.75
2018-10-22 22:00:00+00:00,0.859686397849366,0.859686397849366,2466821.976190476,2466821.976190476
2018-10-22 23:00:00+00:00,0.8595721688177056,0.8595721688177056,2466494.2023809524,2466494.2023809524
2018-10-23 00:00:00+00:00,0.8594579397860451,0.8594579397860451,2466166.4285714286,2466166.4285714286
2018-10-23 01:00:00+00:00,0.8593437107543846,0.8593437107543846,2465838.6547619044,2465838.6547619044
2018-10-23 02:00:00+00:00,0.8592294817227243,0.8592294817227243,2465510.880952381,2465510.880952381
2018-10-23 03:00:00+00:00,0.8591152526910638,0.8591152526910638,2465183.107142857,2465183.107142857
2018-10-23 04:00:00+00:00,0.8590010236594035,0.8590010236594035,2464855.3333333335,2464855.3333333335
2018-10-23 05:00:00+00:00,0.858886794627743,0.858886794627743,2464527.5595238092,2464527.5595238092
2018-10-23 06:00:00+00:00,0.8587725655960826,0.8587725655960826,2464199.785714286,2464199.785714286
2018-10-23 07:00:00+00:00,0.8586583365644221,0.8586583365644221,2463872.0119047617,2463872.0119047617
2018-10-23 08:00:00+00:00,0.8585441075327618,0.8585441075327618,2463544.238095238,2463544.238095238
2018-10-23 09:00:00+00:00,0.8584298785011013,0.8584298785011013,2463216.464285714,2463216.464285714
2018-10-23 10:00:00+00:00,0.8583156494694409,0.8583156494694409,2462888.6904761903,2462888.6904761903
2018-10-23 11:00:00+00:00,0.8582014204377805,0.8582014204377805,2462560.9166666665,2462560.9166666665
2018-10-23 12:00:00+00:00,0.8580871914061201,0.8580871914061201,2462233.1428571427,2462233.1428571427
2018-10-23 13:00:00+00:00,0.8579729623744596,0.8579729623744596,2461905.369047619,2461905.369047619
2018-10-23 14:00:00+00:00,0.8578587333427992,0.8578587333427992,2461577.595238095,2461577.595238095
2018-10-23 15:00:00+00:00,0.8577445043111388,0.8577445043111388,2461249.8214285714,2461249.8214285714
2018-10-23 16:00:00+00:00,0.8576302752794783,0.8576302752794783,2460922.0476190476,2460922.0476190476
2018-10-23 17:00:00+00:00,0.857516046247818,0.857516046247818,2460594.273809524,2460594.273809524
2018-10-23 18:00:00+00:00,0.8574018172161575,0.8574018172161575,2460266.5,2460266.5
2018-10-23 19:00:00+00:00,0.8572875881844971,0.8572875881844971,2459938.726190476,2459938.726190476
2018-10-23 20:00:00+00:00,0.8571733591528367,0.8571733591528367,2459610.9523809524,2459610.9523809524
2018-10-23 21:00:00+00:00,0.8570591301211763,0.8570591301211763,2459283.1785714286,2459283.1785714286
2018-10-23 22:00:00+00:00,0.8569449010895158,0.8569449010895158,2458955.404761905,2458955.404761905
2018-10-23 23:00:00+00:00,0.8568306720578555,0.8568306720578555,2458627.630952381,2458627.630952381
2018-10-24 00:00:00+00:00,0.856716443026195,0.856716443026195,2458299.857142857,2458299.857142857
2018-10-24 01:00:00+00:00,0.8566022139945345,0.8566022139945345,2457972.083333333,2457972.083333333
2018-10-24 02:00:00+00:00,0.8564879849628741,0.8564879849628741,2457644.3095238092,2457644.3095238092
2018-10-24 03:00:00+00:00,0.8563737559312137,0.8563737559312137,2457316.5357142854,2457316.5357142854
2018-10-24 04:00:00+00:00,0.8562595268995533,0.8562595268995533,2456988.7619047617,2456988.7619047617
2018-10-24 05:00:00+00:00,0.8561452978678928,0.8561452978678928,2456660.988095238,2456660.988095238
2018-10-24 06:00:00+00:00,0.8560310688362325,0.8560310688362325,2456333.214285714,2456333.214285714
2018-10-24 07:00:00+00:00,0.855916839804572,0.855916839804572,2456005.4404761903,2456005.4404761903
2018-10-24 08:00:00+00:00,0.8558026107729116,0.8558026107729116,2455677.6666666665,2455677.6666666665
2018-10-24 09:00:00+00:00,0.8556883817412512,0.8556883817412512,2455349.8928571427,2455349.8928571427
2018-10-24 10:00:00+00:00,0.8555741527095908,0.8555741527095908,2455022.119047619,2455022.119047619
2018-10-24 11:00:00+00:00,0.8554599236779303,0.8554599236779303,2454694.345238095,2454694.345238095
2018-10-24 12:00:00+00:00,0.8553456946462699,0.8553456946462699,2454366.5714285714,2454366.5714285714
2018-10-24 13:00:00+00:00,0.8552314656146095,0.8552314656146095,2454038.7976190476,2454038.7976190476
2018-10-24 14:00:00+00:00,0.855117236582949,0.855117236582949,2453711.023809524,2453711.023809524
2018-10-24 15:00:00+00:00,0.8550030075512887,0.8550030075512887,2453383.25,2453383.25
2018-10-24 16:00:00+00:00,0.8548887785196282,0.8548887785196282,2453055.476190476,2453055.476190476
2018-10-24 17:00:00+00:00,0.8547745494879678,0.8547745494879678,2452727.7023809524,2452727.7023809524
2018-10-24 18:00:00+00:00,0.8546603204563074,0.8546603204563074,2452399.928571428,2452399.928571428
2018-10-24 19:00:00+00:00,0.854546091424647,0.854546091424647,2452072.154761905,2452072.154761905
2018-10-24 20:00:00+00:00,0.8544318623929865,0.8544318623929865,2451744.3809523806,2451744.3809523806
2018-10-24 21:00:00+00:00,0.8543176333613262,0.8543176333613262,2451416.6071428573,2451416.6071428573
2018-10-24 22:00:00+00:00,0.8542034043296657,0.8542034043296657,2451088.833333333,2451088.833333333
2018-10-24 23:00:00+00:00,0.8540891752980053,0.8540891752980053,2450761.0595238097,2450761.0595238097
2018-10-25 00:00:00+00:00,0.8539749462663448,0.8539749462663448,2450433.2857142854,2450433.2857142854
2018-10-25 01:00:00+00:00,0.8538607172346844,0.8538607172346844,2450105.5119047617,2450105.5119047617
2018-10-25 02:00:00+00:00,0.853746488203024,0.853746488203024,2449777.738095238,2449777.738095238
2018-10-25 03:00:00+00:00,0.8536322591713635,0.8536322591713635,2449449.964285714,2449449.964285714
2018-10-25 04:00:00+00:00,0.8535180301397032,0.8535180301397032,2449122.1904761903,2449122.1904761903
2018-10-25 05:00:00+00:00,0.8534038011080427,0.8534038011080427,2448794.4166666665,2448794.4166666665
2018-10-25 06:00:00+00:00,0.8532895720763823,0.8532895720763823,2448466.6428571427,2448466.6428571427
2018-10-25 07:00:00+00:00,0.8531753430447219,0.8531753430447219,2448138.869047619,2448138.869047619
2018-10-25 08:00:00+00:00,0.8530611140130615,0.8530611140130615,2447811.095238095,2447811.095238095
2018-10-25 09:00:00+00:00,0.852946884981401,0.852946884981401,2447483.3214285714,2447483.3214285714
2018-10-25 10:00:00+00:00,0.8528326559497407,0.8528326559497407,2447155.5476190476,2447155.5476190476
2018-10-25 11:00:00+00:00,0.8527184269180802,0.8527184269180802,2446827.773809524,2446827.773809524
2018-10-25 12:00:00+00:00,0.8526041978864198,0.8526041978864198,2446500.0,2446500.0
2018-10-25 13:00:00+00:00,0.8524899688547594,0.8524899688547594,2446172.226190476,2446172.226190476
2018-10-25 14:00:00+00:00,0.8523757398230989,0.8523757398230989,2445844.452380952,2445844.452380952
2018-10-25 15:00:00+00:00,0.8522615107914385,0.8522615107914385,2445516.6785714286,2445516.6785714286
2018-10-25 16:00:00+00:00,0.852147281759778,0.852147281759778,2445188.9047619044,2445188.9047619044
2018-10-25 17:00:00+00:00,0.8520330527281177,0.8520330527281177,2444861.130952381,2444861.130952381
2018-10-25 18:00:00+00:00,0.8519188236964572,0.8519188236964572,2444533.357142857,2444533.357142857
2018-10-25 19:00:00+00:00,0.8518045946647969,0.8518045946647969,2444205.5833333335,2444205.5833333335
2018-10-25 20:00:00+00:00,0.8516903656331364,0.8516903656331364,2443877.8095238092,2443877.8095238092
2018-10-25 21:00:00+00:00,0.851576136601476,0.851576136601476,2443550.035714286,2443550.035714286
2018-10-25 22:00:00+00:00,0.8514619075698155,0.8514619075698155,2443222.2619047617,2443222.2619047617
2018-10-25 23:00:00+00:00,0.8513476785381552,0.8513476785381552,2442894.4880952383,2442894.4880952383
2018-10-26 00:00:00+00:00,0.8512334495064947,0.8512334495064947,2442566.714285714,2442566.714285714
2018-10-26 01:00:00+00:00,0.8511192204748342,0.8511192204748342,2442238.9404761903,2442238.9404761903
2018-10-26 02:00:00+00:00,0.8510049914431739,0.8510049914431739,2441911.1666666665,2441911.1666666665
2018-10-26 03:00:00+00:00,0.8508907624115134,0.8508907624115134,2441583.3928571427,2441583.3928571427
2018-10-26 04:00:00+00:00,0.850776533379853,0.850776533379853,2441255.619047619,2441255.619047619
2018-10-26 05:00:00+00:00,0.8506623043481926,0.8506623043481926,2440927.845238095,2440927.845238095
2018-10-26 06:00:00+00:00,0.8505480753165322,0.8505480753165322,2440600.0714285714,2440600.0714285714
2018-10-26 07:00:00+00:00,0.8504338462848717,0.8504338462848717,2440272.2976190476,2440272.2976190476
2018-10-26 08:00:00+00:00,0.8503196172532114,0.8503196172532114,2439944.523809524,2439944.523809524
2018-10-26 09:00:00+00:00,0.8502053882215509,0.8502053882215509,2439616.75,2439616.75
2018-10-26 10:00:00+00:00,0.8500911591898905,0.8500911591898905,2439288.976190476,2439288.976190476
2018-10-26 11:00:00+00:00,0.8499769301582301,0.8499769301582301,2438961.2023809524,2438961.2023809524
2018-10-26 12:00:00+00:00,0.8498627011265696,0.8498627011265696,2438633.428571428,2438633.428571428
2018-10-26 13:00:00+00:00,0.8497484720949092,0.8497484720949092,2438305.654761905,2438305.654761905
2018-10-26 14:00:00+00:00,0.8496342430632488,0.8496342430632488,2437977.8809523806,2437977.8809523806
2018-10-26 15:00:00+00:00,0.8495200140315884,0.8495200140315884,2437650.1071428573,2437650.1071428573
2018-10-26 16:00:00+00:00,0.8494057849999279,0.8494057849999279,2437322.333333333,2437322.333333333
2018-10-26 17:00:00+00:00,0.8492915559682676,0.8492915559682676,2436994.5595238097,2436994.5595238097
2018-10-26 18:00:00+00:00,0.8491773269366071,0.8491773269366071,2436666.7857142854,2436666.7857142854
2018-10-26 19:00:00+00:00,0.8490630979049467,0.8490630979049467,2436339.011904762,2436339.011904762
2018-10-26 20:00:00+00:00,0.8489488688732862,0.8489488688732862,2436011.238095238,2436011.238095238
2018-10-26 21:00:00+00:00,0.8488346398416259,0.8488346398416259,2435683.4642857146,2435683.4642857146
2018-10-26 22:00:00+00:00,0.8487204108099654,0.8487204108099654,2435355.6904761903,2435355.6904761903
2018-10-26 23:00:00+00:00,0.848606181778305,0.848606181778305,2435027.916666667,2435027.916666667
2018-10-27 00:00:00+00:00,0.8484919527466446,0.8484919527466446,2434700.1428571427,2434700.1428571427
2018-10-27 01:00:00+00:00,0.8483777237149841,0.8483777237149841,2434372.369047619,2434372.369047619
2018-10-27 02:00:00+00:00,0.8482634946833237,0.8482634946833237,2434044.595238095,2434044.595238095
2018-10-27 03:00:00+00:00,0.8481492656516633,0.8481492656516633,2433716.8214285714,2433716.8214285714
2018-10-27 04:00:00+00:00,0.8480350366200029,0.8480350366200029,2433389.0476190476,2433389.0476190476
2018-10-27 05:00:00+00:00,0.8479208075883424,0.8479208075883424,2433061.273809524,2433061.273809524
2018-10-27 06:00:00+00:00,0.8478065785566821,0.8478065785566821,2432733.5,2432733.5
2018-10-27 07:00:00+00:00,0.8476923495250216,0.8476923495250216,2432405.726190476,2432405.726190476
2018-10-27 08:00:00+00:00,0.8475781204933612,0.8475781204933612,2432077.9523809524,2432077.9523809524
2018-10-27 09:00:00+00:00,0.8474638914617008,0.8474638914617008,2431750.1785714286,2431750.1785714286
2018-10-27 10:00:00+00:00,0.8473496624300404,0.8473496624300404,2431422.404761905,2431422.404761905
2018-10-27 11:00:00+00:00,0.8472354333983799,0.8472354333983799,2431094.630952381,2431094.630952381
2018-10-27 12:00:00+00:00,0.8471212043667196,0.8471212043667196,2430766.8571428573,2430766.8571428573
2018-10-27 13:00:00+00:00,0.8470069753350591,0.8470069753350591,2430439.0833333335,2430439.0833333335
2018-10-27 14:00:00+00:00,0.8468927463033986,0.8468927463033986,2430111.3095238092,2430111.3095238092
2018-10-27 15:00:00+00:00,0.8467785172717383,0.8467785172717383,2429783.535714286,2429783.535714286
2018-10-27 16:00:00+00:00,0.8466642882400778,0.8466642882400778,2429455.7619047617,2429455.7619047617
2018-10-27 17:00:00+00:00,0.8465500592084174,0.8465500592084174,2429127.988095238,2429127.988095238
2018-10-27 18:00:00+00:00,0.8464358301767569,0.8464358301767569,2428800.214285714,2428800.214285714
2018-10-27 19:00:00+00:00,0.8463216011450966,0.8463216011450966,2428472.4404761903,2428472.4404761903
2018-10-27 20:00:00+00:00,0.8462073721134361,0.8462073721134361,2428144.6666666665,2428144.6666666665
2018-10-27 21:00:00+00:00,0.8460931430817757,0.8460931430817757,2427816.8928571427,2427816.8928571427
2018-10-27 22:00:00+00:00,0.8459789140501153,0.8459789140501153,2427489.119047619,2427489.119047619
2018-10-27 23:00:00+00:00,0.8458646850184549,0.8458646850184549,2427161.345238095,2427161.345238095
2018-10-28 00:00:00+00:00,0.8457504559867944,0.8457504559867944,2426833.5714285714,2426833.5714285714
2018-10-28 01:00:00+00:00,0.845636226955134,0.845636226955134,2426505.7976190476,2426505.7976190476
2018-10-28 02:00:00+00:00,0.8455219979234736,0.8455219979234736,2426178.023809524,2426178.023809524
2018-10-28 03:00:00+00:00,0.8454077688918131,0.8454077688918131,2425850.25,2425850.25
2018-10-28 04:00:00+00:00,0.8452935398601528,0.8452935398601528,2425522.476190476,2425522.476190476
2018-10-28 05:00:00+00:00,0.8451793108284923,0.8451793108284923,2425194.7023809524,2425194.7023809524
