Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-09-18 15:00:00+00:00,0.9034856662467652,0.9034856662467652,2571234.3750000005,2571234.3750000005
2016-09-18 16:00:00+00:00,0.9032898146635254,0.9032898146635254,2570677.0000000005,2570677.0000000005
2016-09-18 17:00:00+00:00,0.9030939630802856,0.9030939630802856,2570119.625,2570119.625
2016-09-18 18:00:00+00:00,0.9028981114970458,0.9028981114970458,2569562.25,2569562.25
2016-09-18 19:00:00+00:00,0.902702259913806,0.902702259913806,2569004.875,2569004.875
2016-09-18 20:00:00+00:00,0.9025064083305664,0.9025064083305664,2568447.5000000005,2568447.5000000005
2016-09-18 21:00:00+00:00,0.9023105567473264,0.9023105567473264,2567890.125,2567890.125
2016-09-18 22:00:00+00:00,0.9021147051640868,0.9021147051640868,2567332.7500000005,2567332.7500000005
2016-09-18 23:00:00+00:00,0.9019188535808468,0.9019188535808468,2566775.3749999995,2566775.3749999995
2016-09-19 00:00:00+00:00,0.9017230019976072,0.9017230019976072,2566218.0000000005,2566218.0000000005
2016-09-19 01:00:00+00:00,0.9015271504143674,0.9015271504143674,2565660.625,2565660.625
2016-09-19 02:00:00+00:00,0.9013312988311276,0.9013312988311276,2565103.25,2565103.25
2016-09-19 03:00:00+00:00,0.901135447247888,0.901135447247888,2564545.8750000005,2564545.8750000005
2016-09-19 04:00:00+00:00,0.900939595664648,0.900939595664648,2563988.5,2563988.5
2016-09-19 05:00:00+00:00,0.9007437440814082,0.9007437440814082,2563431.125,2563431.125
2016-09-19 06:00:00+00:00,0.9005478924981685,0.9005478924981685,2562873.75,2562873.75
2016-09-19 07:00:00+00:00,0.9003520409149287,0.9003520409149287,2562316.375,2562316.375
2016-09-19 08:00:00+00:00,0.900156189331689,0.900156189331689,2561759.0000000005,2561759.0000000005
2016-09-19 09:00:00+00:00,0.8999603377484492,0.8999603377484492,2561201.6250000005,2561201.6250000005
2016-09-19 10:00:00+00:00,0.8997644861652093,0.8997644861652093,2560644.25,2560644.25
2016-09-19 11:00:00+00:00,0.8995686345819696,0.8995686345819696,2560086.875,2560086.875
2016-09-19 12:00:00+00:00,0.8993727829987298,0.8993727829987298,2559529.5,2559529.5
2016-09-19 13:00:00+00:00,0.89917693141549,0.89917693141549,2558972.125,2558972.125
2016-09-19 14:00:00+00:00,0.8989810798322503,0.8989810798322503,2558414.7500000005,2558414.7500000005
2016-09-19 15:00:00+00:00,0.8987852282490104,0.8987852282490104,2557857.375,2557857.375
2016-09-19 16:00:00+00:00,0.8985893766657707,0.8985893766657707,2557300.0,2557300.0
2016-09-19 17:00:00+00:00,0.8983935250825309,0.8983935250825309,2556742.625,2556742.625
2016-09-19 18:00:00+00:00,0.8981976734992911,0.8981976734992911,2556185.25,2556185.25
2016-09-19 19:00:00+00:00,0.8980018219160514,0.8980018219160514,2555627.875,2555627.875
2016-09-19 20:00:00+00:00,0.8978059703328116,0.8978059703328116,2555070.5000000005,2555070.5000000005
2016-09-19 21:00:00+00:00,0.8976101187495718,0.8976101187495718,2554513.125,2554513.125
2016-09-19 22:00:00+00:00,0.897414267166332,0.897414267166332,2553955.75,2553955.75
2016-09-19 23:00:00+00:00,0.8972184155830922,0.8972184155830922,2553398.375,2553398.375
2016-09-20 00:00:00+00:00,0.8970225639998525,0.8970225639998525,2552841.0,2552841.0
2016-09-20 01:00:00+00:00,0.8968267124166127,0.8968267124166127,2552283.625,2552283.625
2016-09-20 02:00:00+00:00,0.8966308608333728,0.8966308608333728,2551726.25,2551726.25
2016-09-20 03:00:00+00:00,0.8964350092501331,0.8964350092501331,2551168.875,2551168.875
2016-09-20 04:00:00+00:00,0.8962391576668933,0.8962391576668933,2550611.5,2550611.5
2016-09-20 05:00:00+00:00,0.8960433060836536,0.8960433060836536,2550054.125,2550054.125
2016-09-20 06:00:00+00:00,0.8958474545004138,0.8958474545004138,2549496.75,2549496.75
2016-09-20 07:00:00+00:00,0.895651602917174,0.895651602917174,2548939.375,2548939.375
2016-09-20 08:00:00+00:00,0.8954557513339342,0.8954557513339342,2548382.0,2548382.0
2016-09-20 09:00:00+00:00,0.8952598997506944,0.8952598997506944,2547824.625,2547824.625
2016-09-20 10:00:00+00:00,0.8950640481674547,0.8950640481674547,2547267.25,2547267.25
2016-09-20 11:00:00+00:00,0.8948681965842149,0.8948681965842149,2546709.875,2546709.875
2016-09-20 12:00:00+00:00,0.8946723450009751,0.8946723450009751,2546152.5,2546152.5
2016-09-20 13:00:00+00:00,0.8944764934177354,0.8944764934177354,2545595.125,2545595.125
2016-09-20 14:00:00+00:00,0.8942806418344955,0.8942806418344955,2545037.75,2545037.75
2016-09-20 15:00:00+00:00,0.8940847902512558,0.8940847902512558,2544480.375,2544480.375
2016-09-20 16:00:00+00:00,0.893888938668016,0.893888938668016,2543923.0,2543923.0
2016-09-20 17:00:00+00:00,0.8936930870847762,0.8936930870847762,2543365.625,2543365.625
2016-09-20 18:00:00+00:00,0.8934972355015365,0.8934972355015365,2542808.25,2542808.25
2016-09-20 19:00:00+00:00,0.8933013839182966,0.8933013839182966,2542250.875,2542250.875
2016-09-20 20:00:00+00:00,0.8931055323350569,0.8931055323350569,2541693.5,2541693.5
2016-09-20 21:00:00+00:00,0.8929096807518171,0.8929096807518171,2541136.125,2541136.125
2016-09-20 22:00:00+00:00,0.8927138291685773,0.8927138291685773,2540578.75,2540578.75
2016-09-20 23:00:00+00:00,0.8925179775853376,0.8925179775853376,2540021.375,2540021.375
2016-09-21 00:00:00+00:00,0.8923221260020978,0.8923221260020978,2539464.0,2539464.0
2016-09-21 01:00:00+00:00,0.892126274418858,0.892126274418858,2538906.625,2538906.625
2016-09-21 02:00:00+00:00,0.8919304228356182,0.8919304228356182,2538349.25,2538349.25
2016-09-21 03:00:00+00:00,0.8917345712523784,0.8917345712523784,2537791.875,2537791.875
2016-09-21 04:00:00+00:00,0.8915387196691387,0.8915387196691387,2537234.5,2537234.5
2016-09-21 05:00:00+00:00,0.8913428680858989,0.8913428680858989,2536677.125,2536677.125
2016-09-21 06:00:00+00:00,0.8911470165026592,0.8911470165026592,2536119.75,2536119.75
2016-09-21 07:00:00+00:00,0.8909511649194193,0.8909511649194193,2535562.375,2535562.375
2016-09-21 08:00:00+00:00,0.8907553133361795,0.8907553133361795,2535005.0,2535005.0
2016-09-21 09:00:00+00:00,0.8905594617529398,0.8905594617529398,2534447.625,2534447.625
2016-09-21 10:00:00+00:00,0.8903636101697,0.8903636101697,2533890.25,2533890.25
2016-09-21 11:00:00+00:00,0.8901677585864602,0.8901677585864602,2533332.875,2533332.875
2016-09-21 12:00:00+00:00,0.8899719070032204,0.8899719070032204,2532775.5,2532775.5
2016-09-21 13:00:00+00:00,0.8897760554199806,0.8897760554199806,2532218.125,2532218.125
2016-09-21 14:00:00+00:00,0.8895802038367409,0.8895802038367409,2531660.75,2531660.75
2016-09-21 15:00:00+00:00,0.8893843522535011,0.8893843522535011,2531103.375,2531103.375
2016-09-21 16:00:00+00:00,0.8891885006702613,0.8891885006702613,2530546.0,2530546.0
2016-09-21 17:00:00+00:00,0.8889926490870216,0.8889926490870216,2529988.625,2529988.625
2016-09-21 18:00:00+00:00,0.8887967975037817,0.8887967975037817,2529431.25,2529431.25
2016-09-21 19:00:00+00:00,0.888600945920542,0.888600945920542,2528873.875,2528873.875
2016-09-21 20:00:00+00:00,0.8884050943373022,0.8884050943373022,2528316.5,2528316.5
2016-09-21 21:00:00+00:00,0.8882092427540624,0.8882092427540624,2527759.125,2527759.125
2016-09-21 22:00:00+00:00,0.8880133911708227,0.8880133911708227,2527201.75,2527201.75
2016-09-21 23:00:00+00:00,0.8878175395875828,0.8878175395875828,2526644.375,2526644.375
2016-09-22 00:00:00+00:00,0.887621688004343,0.887621688004343,2526087.0,2526087.0
2016-09-22 01:00:00+00:00,0.8874258364211033,0.8874258364211033,2525529.625,2525529.625
2016-09-22 02:00:00+00:00,0.8872299848378635,0.8872299848378635,2524972.25,2524972.25
2016-09-22 03:00:00+00:00,0.8870341332546238,0.8870341332546238,2524414.875,2524414.875
2016-09-22 04:00:00+00:00,0.886838281671384,0.886838281671384,2523857.5,2523857.5
2016-09-22 05:00:00+00:00,0.8866424300881441,0.8866424300881441,2523300.125,2523300.125
2016-09-22 06:00:00+00:00,0.8864465785049044,0.8864465785049044,2522742.75,2522742.75
2016-09-22 07:00:00+00:00,0.8862507269216646,0.8862507269216646,2522185.375,2522185.375
2016-09-22 08:00:00+00:00,0.8860548753384249,0.8860548753384249,2521628.0,2521628.0
2016-09-22 09:00:00+00:00,0.8858590237551851,0.8858590237551851,2521070.625,2521070.625
2016-09-22 10:00:00+00:00,0.8856631721719453,0.8856631721719453,2520513.25,2520513.25
2016-09-22 11:00:00+00:00,0.8854673205887055,0.8854673205887055,2519955.875,2519955.875
2016-09-22 12:00:00+00:00,0.8852714690054657,0.8852714690054657,2519398.5,2519398.5
2016-09-22 13:00:00+00:00,0.885075617422226,0.885075617422226,2518841.125,2518841.125
2016-09-22 14:00:00+00:00,0.8848797658389862,0.8848797658389862,2518283.75,2518283.75
2016-09-22 15:00:00+00:00,0.8846839142557464,0.8846839142557464,2517726.375,2517726.375
2016-09-22 16:00:00+00:00,0.8844880626725066,0.8844880626725066,2517169.0,2517169.0
2016-09-22 17:00:00+00:00,0.8842922110892668,0.8842922110892668,2516611.625,2516611.625
2016-09-22 18:00:00+00:00,0.884096359506027,0.884096359506027,2516054.25,2516054.25
2016-09-22 19:00:00+00:00,0.8839005079227873,0.8839005079227873,2515496.875,2515496.875
2016-09-22 20:00:00+00:00,0.8837046563395475,0.8837046563395475,2514939.5,2514939.5
2016-09-22 21:00:00+00:00,0.8835088047563078,0.8835088047563078,2514382.125,2514382.125
2016-09-22 22:00:00+00:00,0.8833129531730679,0.8833129531730679,2513824.75,2513824.75
2016-09-22 23:00:00+00:00,0.8831171015898281,0.8831171015898281,2513267.375,2513267.375
2016-09-23 00:00:00+00:00,0.8829212500065884,0.8829212500065884,2512710.0,2512710.0
2016-09-23 01:00:00+00:00,0.8827993538920291,0.8827993538920291,2512363.095238095,2512363.095238095
2016-09-23 02:00:00+00:00,0.8826774577774699,0.8826774577774699,2512016.1904761903,2512016.1904761903
2016-09-23 03:00:00+00:00,0.8825555616629106,0.8825555616629106,2511669.2857142854,2511669.2857142854
2016-09-23 04:00:00+00:00,0.8824336655483513,0.8824336655483513,2511322.3809523806,2511322.3809523806
2016-09-23 05:00:00+00:00,0.8823117694337921,0.8823117694337921,2510975.476190476,2510975.476190476
2016-09-23 06:00:00+00:00,0.8821898733192328,0.8821898733192328,2510628.5714285714,2510628.5714285714
2016-09-23 07:00:00+00:00,0.8820679772046736,0.8820679772046736,2510281.6666666665,2510281.6666666665
2016-09-23 08:00:00+00:00,0.8819460810901143,0.8819460810901143,2509934.7619047617,2509934.7619047617
2016-09-23 09:00:00+00:00,0.881824184975555,0.881824184975555,2509587.857142857,2509587.857142857
2016-09-23 10:00:00+00:00,0.8817022888609958,0.8817022888609958,2509240.952380952,2509240.952380952
2016-09-23 11:00:00+00:00,0.8815803927464365,0.8815803927464365,2508894.0476190476,2508894.0476190476
2016-09-23 12:00:00+00:00,0.8814584966318773,0.8814584966318773,2508547.1428571427,2508547.1428571427
2016-09-23 13:00:00+00:00,0.8813366005173181,0.8813366005173181,2508200.2380952383,2508200.2380952383
2016-09-23 14:00:00+00:00,0.8812147044027588,0.8812147044027588,2507853.3333333335,2507853.3333333335
2016-09-23 15:00:00+00:00,0.8810928082881996,0.8810928082881996,2507506.4285714286,2507506.4285714286
2016-09-23 16:00:00+00:00,0.8809709121736403,0.8809709121736403,2507159.523809524,2507159.523809524
2016-09-23 17:00:00+00:00,0.8808490160590811,0.8808490160590811,2506812.619047619,2506812.619047619
2016-09-23 18:00:00+00:00,0.8807271199445218,0.8807271199445218,2506465.714285714,2506465.714285714
2016-09-23 19:00:00+00:00,0.8806052238299625,0.8806052238299625,2506118.8095238097,2506118.8095238097
2016-09-23 20:00:00+00:00,0.8804833277154033,0.8804833277154033,2505771.904761905,2505771.904761905
2016-09-23 21:00:00+00:00,0.880361431600844,0.880361431600844,2505425.0,2505425.0
2016-09-23 22:00:00+00:00,0.8802395354862848,0.8802395354862848,2505078.095238095,2505078.095238095
2016-09-23 23:00:00+00:00,0.8801176393717255,0.8801176393717255,2504731.1904761903,2504731.1904761903
2016-09-24 00:00:00+00:00,0.8799957432571662,0.8799957432571662,2504384.2857142854,2504384.2857142854
2016-09-24 01:00:00+00:00,0.879873847142607,0.879873847142607,2504037.380952381,2504037.380952381
2016-09-24 02:00:00+00:00,0.8797519510280477,0.8797519510280477,2503690.476190476,2503690.476190476
2016-09-24 03:00:00+00:00,0.8796300549134884,0.8796300549134884,2503343.5714285714,2503343.5714285714
2016-09-24 04:00:00+00:00,0.8795081587989292,0.8795081587989292,2502996.6666666665,2502996.6666666665
2016-09-24 05:00:00+00:00,0.8793862626843699,0.8793862626843699,2502649.7619047617,2502649.7619047617
2016-09-24 06:00:00+00:00,0.8792643665698107,0.8792643665698107,2502302.857142857,2502302.857142857
2016-09-24 07:00:00+00:00,0.8791424704552514,0.8791424704552514,2501955.9523809524,2501955.9523809524
2016-09-24 08:00:00+00:00,0.8790205743406921,0.8790205743406921,2501609.0476190476,2501609.0476190476
2016-09-24 09:00:00+00:00,0.8788986782261329,0.8788986782261329,2501262.1428571427,2501262.1428571427
2016-09-24 10:00:00+00:00,0.8787767821115736,0.8787767821115736,2500915.238095238,2500915.238095238
2016-09-24 11:00:00+00:00,0.8786548859970144,0.8786548859970144,2500568.333333333,2500568.333333333
2016-09-24 12:00:00+00:00,0.8785329898824552,0.8785329898824552,2500221.4285714286,2500221.4285714286
2016-09-24 13:00:00+00:00,0.878411093767896,0.878411093767896,2499874.523809524,2499874.523809524
2016-09-24 14:00:00+00:00,0.8782891976533367,0.8782891976533367,2499527.619047619,2499527.619047619
2016-09-24 15:00:00+00:00,0.8781673015387774,0.8781673015387774,2499180.7142857146,2499180.7142857146
2016-09-24 16:00:00+00:00,0.8780454054242182,0.8780454054242182,2498833.8095238097,2498833.8095238097
2016-09-24 17:00:00+00:00,0.8779235093096589,0.8779235093096589,2498486.904761905,2498486.904761905
2016-09-24 18:00:00+00:00,0.8778016131950996,0.8778016131950996,2498140.0,2498140.0
2016-09-24 19:00:00+00:00,0.8776797170805404,0.8776797170805404,2497793.095238095,2497793.095238095
2016-09-24 20:00:00+00:00,0.8775578209659811,0.8775578209659811,2497446.1904761903,2497446.1904761903
2016-09-24 21:00:00+00:00,0.8774359248514219,0.8774359248514219,2497099.285714286,2497099.285714286
2016-09-24 22:00:00+00:00,0.8773140287368626,0.8773140287368626,2496752.380952381,2496752.380952381
2016-09-24 23:00:00+00:00,0.8771921326223033,0.8771921326223033,2496405.476190476,2496405.476190476
2016-09-25 00:00:00+00:00,0.8770702365077441,0.8770702365077441,2496058.5714285714,2496058.5714285714
2016-09-25 01:00:00+00:00,0.8769483403931848,0.8769483403931848,2495711.6666666665,2495711.6666666665
2016-09-25 02:00:00+00:00,0.8768264442786255,0.8768264442786255,2495364.7619047617,2495364.7619047617
2016-09-25 03:00:00+00:00,0.8767045481640663,0.8767045481640663,2495017.8571428573,2495017.8571428573
2016-09-25 04:00:00+00:00,0.876582652049507,0.876582652049507,2494670.9523809524,2494670.9523809524
2016-09-25 05:00:00+00:00,0.8764607559349478,0.8764607559349478,2494324.0476190476,2494324.0476190476
2016-09-25 06:00:00+00:00,0.8763388598203885,0.8763388598203885,2493977.1428571427,2493977.1428571427
2016-09-25 07:00:00+00:00,0.8762169637058292,0.8762169637058292,2493630.238095238,2493630.238095238
2016-09-25 08:00:00+00:00,0.87609506759127,0.87609506759127,2493283.333333333,2493283.333333333
2016-09-25 09:00:00+00:00,0.8759731714767107,0.8759731714767107,2492936.4285714286,2492936.4285714286
2016-09-25 10:00:00+00:00,0.8758512753621515,0.8758512753621515,2492589.523809524,2492589.523809524
2016-09-25 11:00:00+00:00,0.8757293792475922,0.8757293792475922,2492242.619047619,2492242.619047619
2016-09-25 12:00:00+00:00,0.8756074831330329,0.8756074831330329,2491895.714285714,2491895.714285714
2016-09-25 13:00:00+00:00,0.8754855870184738,0.8754855870184738,2491548.8095238097,2491548.8095238097
2016-09-25 14:00:00+00:00,0.8753636909039145,0.8753636909039145,2491201.904761905,2491201.904761905
2016-09-25 15:00:00+00:00,0.8752417947893553,0.8752417947893553,2490855.0,2490855.0
2016-09-25 16:00:00+00:00,0.875119898674796,0.875119898674796,2490508.095238095,2490508.095238095
2016-09-25 17:00:00+00:00,0.8749980025602367,0.8749980025602367,2490161.1904761908,2490161.1904761908
2016-09-25 18:00:00+00:00,0.8748761064456775,0.8748761064456775,2489814.285714286,2489814.285714286
2016-09-25 19:00:00+00:00,0.8747542103311182,0.8747542103311182,2489467.380952381,2489467.380952381
2016-09-25 20:00:00+00:00,0.874632314216559,0.874632314216559,2489120.476190476,2489120.476190476
2016-09-25 21:00:00+00:00,0.8745104181019997,0.8745104181019997,2488773.5714285714,2488773.5714285714
2016-09-25 22:00:00+00:00,0.8743885219874404,0.8743885219874404,2488426.6666666665,2488426.6666666665
2016-09-25 23:00:00+00:00,0.8742666258728812,0.8742666258728812,2488079.761904762,2488079.761904762
2016-09-26 00:00:00+00:00,0.8741447297583219,0.8741447297583219,2487732.8571428573,2487732.8571428573
2016-09-26 01:00:00+00:00,0.8740228336437627,0.8740228336437627,2487385.9523809524,2487385.9523809524
2016-09-26 02:00:00+00:00,0.8739009375292034,0.8739009375292034,2487039.0476190476,2487039.0476190476
2016-09-26 03:00:00+00:00,0.8737790414146441,0.8737790414146441,2486692.1428571427,2486692.1428571427
2016-09-26 04:00:00+00:00,0.8736571453000849,0.8736571453000849,2486345.238095238,2486345.238095238
2016-09-26 05:00:00+00:00,0.8735352491855256,0.8735352491855256,2485998.3333333335,2485998.3333333335
2016-09-26 06:00:00+00:00,0.8734133530709663,0.8734133530709663,2485651.4285714286,2485651.4285714286
2016-09-26 07:00:00+00:00,0.8732914569564071,0.8732914569564071,2485304.523809524,2485304.523809524
2016-09-26 08:00:00+00:00,0.8731695608418478,0.8731695608418478,2484957.619047619,2484957.619047619
2016-09-26 09:00:00+00:00,0.8730476647272886,0.8730476647272886,2484610.714285714,2484610.714285714
2016-09-26 10:00:00+00:00,0.8729257686127293,0.8729257686127293,2484263.8095238092,2484263.8095238092
2016-09-26 11:00:00+00:00,0.87280387249817,0.87280387249817,2483916.9047619044,2483916.9047619044
2016-09-26 12:00:00+00:00,0.8726819763836109,0.8726819763836109,2483570.0,2483570.0
2016-09-26 13:00:00+00:00,0.8725600802690516,0.8725600802690516,2483223.095238095,2483223.095238095
2016-09-26 14:00:00+00:00,0.8724381841544924,0.8724381841544924,2482876.1904761908,2482876.1904761908
2016-09-26 15:00:00+00:00,0.8723162880399331,0.8723162880399331,2482529.285714286,2482529.285714286
2016-09-26 16:00:00+00:00,0.8721943919253738,0.8721943919253738,2482182.380952381,2482182.380952381
2016-09-26 17:00:00+00:00,0.8720724958108146,0.8720724958108146,2481835.476190476,2481835.476190476
2016-09-26 18:00:00+00:00,0.8719505996962553,0.8719505996962553,2481488.5714285714,2481488.5714285714
2016-09-26 19:00:00+00:00,0.8718287035816961,0.8718287035816961,2481141.6666666665,2481141.6666666665
2016-09-26 20:00:00+00:00,0.8717068074671368,0.8717068074671368,2480794.761904762,2480794.761904762
2016-09-26 21:00:00+00:00,0.8715849113525775,0.8715849113525775,2480447.8571428573,2480447.8571428573
2016-09-26 22:00:00+00:00,0.8714630152380183,0.8714630152380183,2480100.9523809524,2480100.9523809524
2016-09-26 23:00:00+00:00,0.871341119123459,0.871341119123459,2479754.0476190476,2479754.0476190476
2016-09-27 00:00:00+00:00,0.8712192230088998,0.8712192230088998,2479407.1428571427,2479407.1428571427
2016-09-27 01:00:00+00:00,0.8710973268943405,0.8710973268943405,2479060.238095238,2479060.238095238
2016-09-27 02:00:00+00:00,0.8709754307797812,0.8709754307797812,2478713.3333333335,2478713.3333333335
2016-09-27 03:00:00+00:00,0.870853534665222,0.870853534665222,2478366.4285714286,2478366.4285714286
2016-09-27 04:00:00+00:00,0.8707316385506627,0.8707316385506627,2478019.523809524,2478019.523809524
2016-09-27 05:00:00+00:00,0.8706097424361035,0.8706097424361035,2477672.619047619,2477672.619047619
2016-09-27 06:00:00+00:00,0.8704878463215442,0.8704878463215442,2477325.714285714,2477325.714285714
2016-09-27 07:00:00+00:00,0.8703659502069849,0.8703659502069849,2476978.8095238092,2476978.8095238092
2016-09-27 08:00:00+00:00,0.8702440540924257,0.8702440540924257,2476631.904761905,2476631.904761905
2016-09-27 09:00:00+00:00,0.8701221579778664,0.8701221579778664,2476285.0,2476285.0
2016-09-27 10:00:00+00:00,0.8700002618633071,0.8700002618633071,2475938.095238095,2475938.095238095
2016-09-27 11:00:00+00:00,0.8698783657487479,0.8698783657487479,2475591.1904761903,2475591.1904761903
2016-09-27 12:00:00+00:00,0.8697564696341886,0.8697564696341886,2475244.2857142854,2475244.2857142854
2016-09-27 13:00:00+00:00,0.8696345735196295,0.8696345735196295,2474897.380952381,2474897.380952381
2016-09-27 14:00:00+00:00,0.8695126774050702,0.8695126774050702,2474550.476190476,2474550.476190476
2016-09-27 15:00:00+00:00,0.869390781290511,0.869390781290511,2474203.5714285714,2474203.5714285714
2016-09-27 16:00:00+00:00,0.8692688851759517,0.8692688851759517,2473856.666666667,2473856.666666667
2016-09-27 17:00:00+00:00,0.8691469890613924,0.8691469890613924,2473509.761904762,2473509.761904762
2016-09-27 18:00:00+00:00,0.8690250929468332,0.8690250929468332,2473162.8571428573,2473162.8571428573
2016-09-27 19:00:00+00:00,0.8689031968322739,0.8689031968322739,2472815.9523809524,2472815.9523809524
2016-09-27 20:00:00+00:00,0.8687813007177146,0.8687813007177146,2472469.0476190476,2472469.0476190476
2016-09-27 21:00:00+00:00,0.8686594046031554,0.8686594046031554,2472122.1428571427,2472122.1428571427
2016-09-27 22:00:00+00:00,0.8685375084885961,0.8685375084885961,2471775.2380952383,2471775.2380952383
2016-09-27 23:00:00+00:00,0.8684156123740369,0.8684156123740369,2471428.3333333335,2471428.3333333335
2016-09-28 00:00:00+00:00,0.8682937162594776,0.8682937162594776,2471081.4285714286,2471081.4285714286
2016-09-28 01:00:00+00:00,0.8681718201449183,0.8681718201449183,2470734.523809524,2470734.523809524
2016-09-28 02:00:00+00:00,0.8680499240303591,0.8680499240303591,2470387.619047619,2470387.619047619
2016-09-28 03:00:00+00:00,0.8679280279157998,0.8679280279157998,2470040.714285714,2470040.714285714
2016-09-28 04:00:00+00:00,0.8678061318012406,0.8678061318012406,2469693.8095238097,2469693.8095238097
2016-09-28 05:00:00+00:00,0.8676842356866813,0.8676842356866813,2469346.904761905,2469346.904761905
2016-09-28 06:00:00+00:00,0.867562339572122,0.867562339572122,2469000.0,2469000.0
2016-09-28 07:00:00+00:00,0.8674404434575628,0.8674404434575628,2468653.095238095,2468653.095238095
2016-09-28 08:00:00+00:00,0.8673185473430035,0.8673185473430035,2468306.1904761903,2468306.1904761903
2016-09-28 09:00:00+00:00,0.8671966512284442,0.8671966512284442,2467959.2857142854,2467959.2857142854
2016-09-28 10:00:00+00:00,0.867074755113885,0.867074755113885,2467612.380952381,2467612.380952381
2016-09-28 11:00:00+00:00,0.8669528589993257,0.8669528589993257,2467265.476190476,2467265.476190476
2016-09-28 12:00:00+00:00,0.8668309628847666,0.8668309628847666,2466918.571428572,2466918.571428572
2016-09-28 13:00:00+00:00,0.8667090667702073,0.8667090667702073,2466571.666666667,2466571.666666667
2016-09-28 14:00:00+00:00,0.866587170655648,0.866587170655648,2466224.761904762,2466224.761904762
2016-09-28 15:00:00+00:00,0.8664652745410888,0.8664652745410888,2465877.8571428573,2465877.8571428573
2016-09-28 16:00:00+00:00,0.8663433784265295,0.8663433784265295,2465530.9523809524,2465530.9523809524
2016-09-28 17:00:00+00:00,0.8662214823119703,0.8662214823119703,2465184.0476190476,2465184.0476190476
2016-09-28 18:00:00+00:00,0.866099586197411,0.866099586197411,2464837.142857143,2464837.142857143
2016-09-28 19:00:00+00:00,0.8659776900828517,0.8659776900828517,2464490.2380952383,2464490.2380952383
2016-09-28 20:00:00+00:00,0.8658557939682925,0.8658557939682925,2464143.3333333335,2464143.3333333335
2016-09-28 21:00:00+00:00,0.8657338978537332,0.8657338978537332,2463796.4285714286,2463796.4285714286
2016-09-28 22:00:00+00:00,0.865612001739174,0.865612001739174,2463449.523809524,2463449.523809524
2016-09-28 23:00:00+00:00,0.8654901056246147,0.8654901056246147,2463102.619047619,2463102.619047619
2016-09-29 00:00:00+00:00,0.8653682095100554,0.8653682095100554,2462755.7142857146,2462755.7142857146
2016-09-29 01:00:00+00:00,0.8652463133954962,0.8652463133954962,2462408.8095238097,2462408.8095238097
2016-09-29 02:00:00+00:00,0.8651244172809369,0.8651244172809369,2462061.904761905,2462061.904761905
2016-09-29 03:00:00+00:00,0.8650025211663777,0.8650025211663777,2461715.0,2461715.0
2016-09-29 04:00:00+00:00,0.8648806250518184,0.8648806250518184,2461368.095238095,2461368.095238095
2016-09-29 05:00:00+00:00,0.8647587289372591,0.8647587289372591,2461021.1904761903,2461021.1904761903
2016-09-29 06:00:00+00:00,0.8646368328226999,0.8646368328226999,2460674.285714286,2460674.285714286
2016-09-29 07:00:00+00:00,0.8645149367081406,0.8645149367081406,2460327.380952381,2460327.380952381
2016-09-29 08:00:00+00:00,0.8643930405935814,0.8643930405935814,2459980.476190476,2459980.476190476
2016-09-29 09:00:00+00:00,0.8642711444790221,0.8642711444790221,2459633.5714285714,2459633.5714285714
2016-09-29 10:00:00+00:00,0.8641492483644628,0.8641492483644628,2459286.6666666665,2459286.6666666665
2016-09-29 11:00:00+00:00,0.8640273522499036,0.8640273522499036,2458939.7619047617,2458939.7619047617
2016-09-29 12:00:00+00:00,0.8639054561353443,0.8639054561353443,2458592.857142857,2458592.857142857
2016-09-29 13:00:00+00:00,0.8637835600207852,0.8637835600207852,2458245.9523809524,2458245.9523809524
2016-09-29 14:00:00+00:00,0.8636616639062259,0.8636616639062259,2457899.047619048,2457899.047619048
2016-09-29 15:00:00+00:00,0.8635397677916666,0.8635397677916666,2457552.142857143,2457552.142857143
2016-09-29 16:00:00+00:00,0.8634178716771074,0.8634178716771074,2457205.2380952383,2457205.2380952383
2016-09-29 17:00:00+00:00,0.8632959755625481,0.8632959755625481,2456858.3333333335,2456858.3333333335
2016-09-29 18:00:00+00:00,0.8631740794479889,0.8631740794479889,2456511.4285714286,2456511.4285714286
2016-09-29 19:00:00+00:00,0.8630521833334296,0.8630521833334296,2456164.523809524,2456164.523809524
2016-09-29 20:00:00+00:00,0.8629302872188703,0.8629302872188703,2455817.619047619,2455817.619047619
2016-09-29 21:00:00+00:00,0.8628083911043111,0.8628083911043111,2455470.7142857146,2455470.7142857146
2016-09-29 22:00:00+00:00,0.8626864949897518,0.8626864949897518,2455123.8095238097,2455123.8095238097
2016-09-29 23:00:00+00:00,0.8625645988751925,0.8625645988751925,2454776.904761905,2454776.904761905
2016-09-30 00:00:00+00:00,0.8624427027606333,0.8624427027606333,2454430.0,2454430.0
2016-09-30 01:00:00+00:00,0.8621642408335921,0.8621642408335921,2453637.523809524,2453637.523809524
2016-09-30 02:00:00+00:00,0.8618857789065508,0.8618857789065508,2452845.0476190476,2452845.0476190476
2016-09-30 03:00:00+00:00,0.8616073169795097,0.8616073169795097,2452052.5714285714,2452052.5714285714
2016-09-30 04:00:00+00:00,0.8613288550524685,0.8613288550524685,2451260.095238095,2451260.095238095
2016-09-30 05:00:00+00:00,0.8610503931254273,0.8610503931254273,2450467.6190476194,2450467.6190476194
