Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-01-03 05:00:00+00:00,0.7182348070398242,0.7182348070398242,2145202.8928571427,2145202.8928571427
2019-01-03 06:00:00+00:00,0.7179740022155795,0.7179740022155795,2144423.9285714286,2144423.9285714286
2019-01-03 07:00:00+00:00,0.7177131973913348,0.7177131973913348,2143644.9642857146,2143644.9642857146
2019-01-03 08:00:00+00:00,0.71745239256709,0.71745239256709,2142866.0,2142866.0
2019-01-03 09:00:00+00:00,0.7171915877428453,0.7171915877428453,2142087.035714286,2142087.035714286
2019-01-03 10:00:00+00:00,0.7169307829186006,0.7169307829186006,2141308.0714285714,2141308.0714285714
2019-01-03 11:00:00+00:00,0.7166699780943557,0.7166699780943557,2140529.107142857,2140529.107142857
2019-01-03 12:00:00+00:00,0.716409173270111,0.716409173270111,2139750.1428571427,2139750.1428571427
2019-01-03 13:00:00+00:00,0.7161483684458663,0.7161483684458663,2138971.1785714286,2138971.1785714286
2019-01-03 14:00:00+00:00,0.7158875636216215,0.7158875636216215,2138192.214285714,2138192.214285714
2019-01-03 15:00:00+00:00,0.7156267587973768,0.7156267587973768,2137413.25,2137413.25
2019-01-03 16:00:00+00:00,0.7153659539731321,0.7153659539731321,2136634.2857142854,2136634.2857142854
2019-01-03 17:00:00+00:00,0.7151051491488873,0.7151051491488873,2135855.3214285714,2135855.3214285714
2019-01-03 18:00:00+00:00,0.7148443443246426,0.7148443443246426,2135076.3571428573,2135076.3571428573
2019-01-03 19:00:00+00:00,0.7145835395003979,0.7145835395003979,2134297.3928571427,2134297.3928571427
2019-01-03 20:00:00+00:00,0.7143227346761531,0.7143227346761531,2133518.4285714286,2133518.4285714286
2019-01-03 21:00:00+00:00,0.7140619298519084,0.7140619298519084,2132739.4642857146,2132739.4642857146
2019-01-03 22:00:00+00:00,0.7138011250276637,0.7138011250276637,2131960.5,2131960.5
2019-01-03 23:00:00+00:00,0.713540320203419,0.713540320203419,2131181.535714286,2131181.535714286
2019-01-04 00:00:00+00:00,0.7132795153791741,0.7132795153791741,2130402.5714285714,2130402.5714285714
2019-01-04 01:00:00+00:00,0.7130187105549294,0.7130187105549294,2129623.607142857,2129623.607142857
2019-01-04 02:00:00+00:00,0.7127579057306846,0.7127579057306846,2128844.6428571427,2128844.6428571427
2019-01-04 03:00:00+00:00,0.7124971009064399,0.7124971009064399,2128065.6785714286,2128065.6785714286
2019-01-04 04:00:00+00:00,0.7122362960821952,0.7122362960821952,2127286.714285714,2127286.714285714
2019-01-04 05:00:00+00:00,0.7119754912579505,0.7119754912579505,2126507.75,2126507.75
2019-01-04 06:00:00+00:00,0.7117146864337057,0.7117146864337057,2125728.7857142854,2125728.7857142854
2019-01-04 07:00:00+00:00,0.711453881609461,0.711453881609461,2124949.8214285714,2124949.8214285714
2019-01-04 08:00:00+00:00,0.7111930767852163,0.7111930767852163,2124170.8571428573,2124170.8571428573
2019-01-04 09:00:00+00:00,0.7109322719609715,0.7109322719609715,2123391.8928571427,2123391.8928571427
2019-01-04 10:00:00+00:00,0.7106714671367268,0.7106714671367268,2122612.9285714286,2122612.9285714286
2019-01-04 11:00:00+00:00,0.7104106623124821,0.7104106623124821,2121833.9642857146,2121833.9642857146
2019-01-04 12:00:00+00:00,0.7101498574882373,0.7101498574882373,2121055.0,2121055.0
2019-01-04 13:00:00+00:00,0.7098890526639925,0.7098890526639925,2120276.0357142854,2120276.0357142854
2019-01-04 14:00:00+00:00,0.7096282478397478,0.7096282478397478,2119497.0714285714,2119497.0714285714
2019-01-04 15:00:00+00:00,0.709367443015503,0.709367443015503,2118718.107142857,2118718.107142857
2019-01-04 16:00:00+00:00,0.7091066381912583,0.7091066381912583,2117939.1428571427,2117939.1428571427
2019-01-04 17:00:00+00:00,0.7088458333670136,0.7088458333670136,2117160.1785714286,2117160.1785714286
2019-01-04 18:00:00+00:00,0.7085850285427688,0.7085850285427688,2116381.214285714,2116381.214285714
2019-01-04 19:00:00+00:00,0.7083242237185241,0.7083242237185241,2115602.25,2115602.25
2019-01-04 20:00:00+00:00,0.7080634188942794,0.7080634188942794,2114823.285714286,2114823.285714286
2019-01-04 21:00:00+00:00,0.7078026140700346,0.7078026140700346,2114044.3214285714,2114044.3214285714
2019-01-04 22:00:00+00:00,0.7075418092457899,0.7075418092457899,2113265.3571428573,2113265.3571428573
2019-01-04 23:00:00+00:00,0.7072810044215452,0.7072810044215452,2112486.3928571427,2112486.3928571427
2019-01-05 00:00:00+00:00,0.7070201995973004,0.7070201995973004,2111707.4285714286,2111707.4285714286
2019-01-05 01:00:00+00:00,0.7067593947730557,0.7067593947730557,2110928.4642857146,2110928.4642857146
2019-01-05 02:00:00+00:00,0.7064985899488109,0.7064985899488109,2110149.5,2110149.5
2019-01-05 03:00:00+00:00,0.7062377851245661,0.7062377851245661,2109370.5357142854,2109370.5357142854
2019-01-05 04:00:00+00:00,0.7059769803003214,0.7059769803003214,2108591.5714285714,2108591.5714285714
2019-01-05 05:00:00+00:00,0.7057161754760767,0.7057161754760767,2107812.607142857,2107812.607142857
2019-01-05 06:00:00+00:00,0.705455370651832,0.705455370651832,2107033.6428571427,2107033.6428571427
2019-01-05 07:00:00+00:00,0.7051945658275872,0.7051945658275872,2106254.6785714286,2106254.6785714286
2019-01-05 08:00:00+00:00,0.7049337610033425,0.7049337610033425,2105475.714285714,2105475.714285714
2019-01-05 09:00:00+00:00,0.7046729561790978,0.7046729561790978,2104696.75,2104696.75
2019-01-05 10:00:00+00:00,0.704412151354853,0.704412151354853,2103917.785714286,2103917.785714286
2019-01-05 11:00:00+00:00,0.7041513465306083,0.7041513465306083,2103138.8214285714,2103138.8214285714
2019-01-05 12:00:00+00:00,0.7038905417063636,0.7038905417063636,2102359.8571428573,2102359.8571428573
2019-01-05 13:00:00+00:00,0.7036297368821188,0.7036297368821188,2101580.8928571427,2101580.8928571427
2019-01-05 14:00:00+00:00,0.703368932057874,0.703368932057874,2100801.928571428,2100801.928571428
2019-01-05 15:00:00+00:00,0.7031081272336293,0.7031081272336293,2100022.964285714,2100022.964285714
2019-01-05 16:00:00+00:00,0.7028473224093845,0.7028473224093845,2099244.0,2099244.0
2019-01-05 17:00:00+00:00,0.7025865175851398,0.7025865175851398,2098465.0357142854,2098465.0357142854
2019-01-05 18:00:00+00:00,0.7023257127608951,0.7023257127608951,2097686.0714285714,2097686.0714285714
2019-01-05 19:00:00+00:00,0.7020649079366503,0.7020649079366503,2096907.107142857,2096907.107142857
2019-01-05 20:00:00+00:00,0.7018041031124056,0.7018041031124056,2096128.1428571427,2096128.1428571427
2019-01-05 21:00:00+00:00,0.7015432982881609,0.7015432982881609,2095349.1785714284,2095349.1785714284
2019-01-05 22:00:00+00:00,0.7012824934639161,0.7012824934639161,2094570.2142857143,2094570.2142857143
2019-01-05 23:00:00+00:00,0.7010216886396714,0.7010216886396714,2093791.25,2093791.25
2019-01-06 00:00:00+00:00,0.7007608838154267,0.7007608838154267,2093012.2857142857,2093012.2857142857
2019-01-06 01:00:00+00:00,0.7005000789911819,0.7005000789911819,2092233.3214285714,2092233.3214285714
2019-01-06 02:00:00+00:00,0.7002392741669372,0.7002392741669372,2091454.3571428573,2091454.3571428573
2019-01-06 03:00:00+00:00,0.6999784693426925,0.6999784693426925,2090675.392857143,2090675.392857143
2019-01-06 04:00:00+00:00,0.6997176645184476,0.6997176645184476,2089896.4285714284,2089896.4285714284
2019-01-06 05:00:00+00:00,0.6994568596942029,0.6994568596942029,2089117.464285714,2089117.464285714
2019-01-06 06:00:00+00:00,0.6991960548699582,0.6991960548699582,2088338.4999999998,2088338.4999999998
2019-01-06 07:00:00+00:00,0.6989352500457134,0.6989352500457134,2087559.5357142857,2087559.5357142857
2019-01-06 08:00:00+00:00,0.6986744452214687,0.6986744452214687,2086780.5714285714,2086780.5714285714
2019-01-06 09:00:00+00:00,0.698413640397224,0.698413640397224,2086001.607142857,2086001.607142857
2019-01-06 10:00:00+00:00,0.6981528355729792,0.6981528355729792,2085222.6428571427,2085222.6428571427
2019-01-06 11:00:00+00:00,0.6978920307487345,0.6978920307487345,2084443.6785714286,2084443.6785714286
2019-01-06 12:00:00+00:00,0.6976312259244898,0.6976312259244898,2083664.7142857143,2083664.7142857143
2019-01-06 13:00:00+00:00,0.697370421100245,0.697370421100245,2082885.75,2082885.75
2019-01-06 14:00:00+00:00,0.6971096162760003,0.6971096162760003,2082106.7857142857,2082106.7857142857
2019-01-06 15:00:00+00:00,0.6968488114517556,0.6968488114517556,2081327.8214285716,2081327.8214285716
2019-01-06 16:00:00+00:00,0.6965880066275107,0.6965880066275107,2080548.8571428568,2080548.8571428568
2019-01-06 17:00:00+00:00,0.696327201803266,0.696327201803266,2079769.8928571427,2079769.8928571427
2019-01-06 18:00:00+00:00,0.6960663969790213,0.6960663969790213,2078990.9285714284,2078990.9285714284
2019-01-06 19:00:00+00:00,0.6958055921547766,0.6958055921547766,2078211.964285714,2078211.964285714
2019-01-06 20:00:00+00:00,0.6955447873305318,0.6955447873305318,2077432.9999999998,2077432.9999999998
2019-01-06 21:00:00+00:00,0.6952839825062871,0.6952839825062871,2076654.0357142857,2076654.0357142857
2019-01-06 22:00:00+00:00,0.6950231776820424,0.6950231776820424,2075875.0714285714,2075875.0714285714
2019-01-06 23:00:00+00:00,0.6947623728577976,0.6947623728577976,2075096.107142857,2075096.107142857
2019-01-07 00:00:00+00:00,0.6945015680335529,0.6945015680335529,2074317.1428571427,2074317.1428571427
2019-01-07 01:00:00+00:00,0.6942407632093082,0.6942407632093082,2073538.1785714286,2073538.1785714286
2019-01-07 02:00:00+00:00,0.6939799583850634,0.6939799583850634,2072759.2142857143,2072759.2142857143
2019-01-07 03:00:00+00:00,0.6937191535608187,0.6937191535608187,2071980.25,2071980.25
2019-01-07 04:00:00+00:00,0.693458348736574,0.693458348736574,2071201.2857142857,2071201.2857142857
2019-01-07 05:00:00+00:00,0.6931975439123292,0.6931975439123292,2070422.3214285716,2070422.3214285716
2019-01-07 06:00:00+00:00,0.6929367390880844,0.6929367390880844,2069643.3571428568,2069643.3571428568
2019-01-07 07:00:00+00:00,0.6926759342638397,0.6926759342638397,2068864.3928571427,2068864.3928571427
2019-01-07 08:00:00+00:00,0.6924151294395949,0.6924151294395949,2068085.4285714284,2068085.4285714284
2019-01-07 09:00:00+00:00,0.6921543246153502,0.6921543246153502,2067306.464285714,2067306.464285714
2019-01-07 10:00:00+00:00,0.6918935197911055,0.6918935197911055,2066527.4999999998,2066527.4999999998
2019-01-07 11:00:00+00:00,0.6916327149668607,0.6916327149668607,2065748.5357142857,2065748.5357142857
2019-01-07 12:00:00+00:00,0.691371910142616,0.691371910142616,2064969.5714285714,2064969.5714285714
2019-01-07 13:00:00+00:00,0.6911111053183713,0.6911111053183713,2064190.607142857,2064190.607142857
2019-01-07 14:00:00+00:00,0.6908503004941265,0.6908503004941265,2063411.6428571427,2063411.6428571427
2019-01-07 15:00:00+00:00,0.6905894956698818,0.6905894956698818,2062632.6785714286,2062632.6785714286
2019-01-07 16:00:00+00:00,0.6903286908456371,0.6903286908456371,2061853.7142857143,2061853.7142857143
2019-01-07 17:00:00+00:00,0.6900678860213924,0.6900678860213924,2061074.75,2061074.75
2019-01-07 18:00:00+00:00,0.6898070811971475,0.6898070811971475,2060295.7857142854,2060295.7857142854
2019-01-07 19:00:00+00:00,0.6895462763729028,0.6895462763729028,2059516.8214285711,2059516.8214285711
2019-01-07 20:00:00+00:00,0.689285471548658,0.689285471548658,2058737.857142857,2058737.857142857
2019-01-07 21:00:00+00:00,0.6890246667244133,0.6890246667244133,2057958.8928571427,2057958.8928571427
2019-01-07 22:00:00+00:00,0.6887638619001686,0.6887638619001686,2057179.9285714284,2057179.9285714284
2019-01-07 23:00:00+00:00,0.6885030570759239,0.6885030570759239,2056400.964285714,2056400.964285714
2019-01-08 00:00:00+00:00,0.6882422522516791,0.6882422522516791,2055622.0,2055622.0
2019-01-08 01:00:00+00:00,0.6879943714816977,0.6879943714816977,2054881.636904762,2054881.636904762
2019-01-08 02:00:00+00:00,0.6877464907117163,0.6877464907117163,2054141.2738095238,2054141.2738095238
2019-01-08 03:00:00+00:00,0.687498609941735,0.687498609941735,2053400.9107142857,2053400.9107142857
2019-01-08 04:00:00+00:00,0.6872507291717536,0.6872507291717536,2052660.5476190476,2052660.5476190476
2019-01-08 05:00:00+00:00,0.6870028484017722,0.6870028484017722,2051920.1845238095,2051920.1845238095
2019-01-08 06:00:00+00:00,0.6867549676317908,0.6867549676317908,2051179.8214285714,2051179.8214285714
2019-01-08 07:00:00+00:00,0.6865070868618094,0.6865070868618094,2050439.4583333333,2050439.4583333333
2019-01-08 08:00:00+00:00,0.686259206091828,0.686259206091828,2049699.0952380951,2049699.0952380951
2019-01-08 09:00:00+00:00,0.6860113253218466,0.6860113253218466,2048958.732142857,2048958.732142857
2019-01-08 10:00:00+00:00,0.6857634445518652,0.6857634445518652,2048218.369047619,2048218.369047619
2019-01-08 11:00:00+00:00,0.6855155637818838,0.6855155637818838,2047478.005952381,2047478.005952381
2019-01-08 12:00:00+00:00,0.6852676830119024,0.6852676830119024,2046737.642857143,2046737.642857143
2019-01-08 13:00:00+00:00,0.685019802241921,0.685019802241921,2045997.2797619049,2045997.2797619049
2019-01-08 14:00:00+00:00,0.6847719214719397,0.6847719214719397,2045256.9166666667,2045256.9166666667
2019-01-08 15:00:00+00:00,0.6845240407019583,0.6845240407019583,2044516.5535714286,2044516.5535714286
2019-01-08 16:00:00+00:00,0.6842761599319769,0.6842761599319769,2043776.1904761905,2043776.1904761905
2019-01-08 17:00:00+00:00,0.6840282791619955,0.6840282791619955,2043035.8273809524,2043035.8273809524
2019-01-08 18:00:00+00:00,0.6837803983920141,0.6837803983920141,2042295.4642857143,2042295.4642857143
2019-01-08 19:00:00+00:00,0.6835325176220327,0.6835325176220327,2041555.1011904762,2041555.1011904762
2019-01-08 20:00:00+00:00,0.6832846368520513,0.6832846368520513,2040814.738095238,2040814.738095238
2019-01-08 21:00:00+00:00,0.6830367560820698,0.6830367560820698,2040074.3749999998,2040074.3749999998
2019-01-08 22:00:00+00:00,0.6827888753120884,0.6827888753120884,2039334.0119047617,2039334.0119047617
2019-01-08 23:00:00+00:00,0.682540994542107,0.682540994542107,2038593.6488095236,2038593.6488095236
2019-01-09 00:00:00+00:00,0.6822931137721256,0.6822931137721256,2037853.2857142854,2037853.2857142854
2019-01-09 01:00:00+00:00,0.6820452330021443,0.6820452330021443,2037112.9226190473,2037112.9226190473
2019-01-09 02:00:00+00:00,0.6817973522321629,0.6817973522321629,2036372.5595238092,2036372.5595238092
2019-01-09 03:00:00+00:00,0.6815494714621815,0.6815494714621815,2035632.1964285711,2035632.1964285711
2019-01-09 04:00:00+00:00,0.6813015906922001,0.6813015906922001,2034891.8333333333,2034891.8333333333
2019-01-09 05:00:00+00:00,0.6810537099222187,0.6810537099222187,2034151.4702380951,2034151.4702380951
2019-01-09 06:00:00+00:00,0.6808058291522373,0.6808058291522373,2033411.107142857,2033411.107142857
2019-01-09 07:00:00+00:00,0.6805579483822559,0.6805579483822559,2032670.744047619,2032670.744047619
2019-01-09 08:00:00+00:00,0.6803100676122745,0.6803100676122745,2031930.3809523808,2031930.3809523808
2019-01-09 09:00:00+00:00,0.6800621868422931,0.6800621868422931,2031190.0178571427,2031190.0178571427
2019-01-09 10:00:00+00:00,0.6798143060723117,0.6798143060723117,2030449.6547619046,2030449.6547619046
2019-01-09 11:00:00+00:00,0.6795664253023304,0.6795664253023304,2029709.2916666665,2029709.2916666665
2019-01-09 12:00:00+00:00,0.679318544532349,0.679318544532349,2028968.9285714284,2028968.9285714284
2019-01-09 13:00:00+00:00,0.6790706637623676,0.6790706637623676,2028228.5654761903,2028228.5654761903
2019-01-09 14:00:00+00:00,0.6788227829923862,0.6788227829923862,2027488.2023809522,2027488.2023809522
2019-01-09 15:00:00+00:00,0.6785749022224048,0.6785749022224048,2026747.839285714,2026747.839285714
2019-01-09 16:00:00+00:00,0.6783270214524234,0.6783270214524234,2026007.4761904762,2026007.4761904762
2019-01-09 17:00:00+00:00,0.678079140682442,0.678079140682442,2025267.113095238,2025267.113095238
2019-01-09 18:00:00+00:00,0.6778312599124606,0.6778312599124606,2024526.75,2024526.75
2019-01-09 19:00:00+00:00,0.6775833791424792,0.6775833791424792,2023786.386904762,2023786.386904762
2019-01-09 20:00:00+00:00,0.6773354983724978,0.6773354983724978,2023046.0238095238,2023046.0238095238
2019-01-09 21:00:00+00:00,0.6770876176025165,0.6770876176025165,2022305.6607142857,2022305.6607142857
2019-01-09 22:00:00+00:00,0.6768397368325351,0.6768397368325351,2021565.2976190476,2021565.2976190476
2019-01-09 23:00:00+00:00,0.6765918560625537,0.6765918560625537,2020824.9345238095,2020824.9345238095
2019-01-10 00:00:00+00:00,0.6763439752925723,0.6763439752925723,2020084.5714285714,2020084.5714285714
2019-01-10 01:00:00+00:00,0.6760960945225909,0.6760960945225909,2019344.2083333333,2019344.2083333333
2019-01-10 02:00:00+00:00,0.6758482137526095,0.6758482137526095,2018603.8452380951,2018603.8452380951
2019-01-10 03:00:00+00:00,0.6756003329826281,0.6756003329826281,2017863.4821428573,2017863.4821428573
2019-01-10 04:00:00+00:00,0.6753524522126467,0.6753524522126467,2017123.1190476192,2017123.1190476192
2019-01-10 05:00:00+00:00,0.6751045714426653,0.6751045714426653,2016382.755952381,2016382.755952381
2019-01-10 06:00:00+00:00,0.674856690672684,0.674856690672684,2015642.392857143,2015642.392857143
2019-01-10 07:00:00+00:00,0.6746088099027026,0.6746088099027026,2014902.0297619049,2014902.0297619049
2019-01-10 08:00:00+00:00,0.6743609291327212,0.6743609291327212,2014161.6666666667,2014161.6666666667
2019-01-10 09:00:00+00:00,0.6741130483627398,0.6741130483627398,2013421.3035714286,2013421.3035714286
2019-01-10 10:00:00+00:00,0.6738651675927584,0.6738651675927584,2012680.9404761905,2012680.9404761905
2019-01-10 11:00:00+00:00,0.673617286822777,0.673617286822777,2011940.5773809524,2011940.5773809524
2019-01-10 12:00:00+00:00,0.6733694060527956,0.6733694060527956,2011200.2142857143,2011200.2142857143
2019-01-10 13:00:00+00:00,0.6731215252828142,0.6731215252828142,2010459.8511904762,2010459.8511904762
2019-01-10 14:00:00+00:00,0.6728736445128328,0.6728736445128328,2009719.488095238,2009719.488095238
2019-01-10 15:00:00+00:00,0.6726257637428514,0.6726257637428514,2008979.1250000002,2008979.1250000002
2019-01-10 16:00:00+00:00,0.6723778829728699,0.6723778829728699,2008238.7619047617,2008238.7619047617
2019-01-10 17:00:00+00:00,0.6721300022028885,0.6721300022028885,2007498.3988095236,2007498.3988095236
2019-01-10 18:00:00+00:00,0.6718821214329072,0.6718821214329072,2006758.0357142854,2006758.0357142854
2019-01-10 19:00:00+00:00,0.6716342406629258,0.6716342406629258,2006017.6726190473,2006017.6726190473
2019-01-10 20:00:00+00:00,0.6713863598929444,0.6713863598929444,2005277.3095238095,2005277.3095238095
2019-01-10 21:00:00+00:00,0.671138479122963,0.671138479122963,2004536.9464285714,2004536.9464285714
2019-01-10 22:00:00+00:00,0.6708905983529816,0.6708905983529816,2003796.5833333333,2003796.5833333333
2019-01-10 23:00:00+00:00,0.6706427175830002,0.6706427175830002,2003056.2202380951,2003056.2202380951
2019-01-11 00:00:00+00:00,0.6703948368130188,0.6703948368130188,2002315.857142857,2002315.857142857
2019-01-11 01:00:00+00:00,0.6701469560430374,0.6701469560430374,2001575.494047619,2001575.494047619
2019-01-11 02:00:00+00:00,0.669899075273056,0.669899075273056,2000835.1309523808,2000835.1309523808
2019-01-11 03:00:00+00:00,0.6696511945030746,0.6696511945030746,2000094.7678571427,2000094.7678571427
2019-01-11 04:00:00+00:00,0.6694033137330933,0.6694033137330933,1999354.4047619046,1999354.4047619046
2019-01-11 05:00:00+00:00,0.6691554329631119,0.6691554329631119,1998614.0416666665,1998614.0416666665
2019-01-11 06:00:00+00:00,0.6689075521931305,0.6689075521931305,1997873.6785714284,1997873.6785714284
2019-01-11 07:00:00+00:00,0.6686596714231491,0.6686596714231491,1997133.3154761903,1997133.3154761903
2019-01-11 08:00:00+00:00,0.6684117906531677,0.6684117906531677,1996392.9523809524,1996392.9523809524
2019-01-11 09:00:00+00:00,0.6681639098831863,0.6681639098831863,1995652.5892857143,1995652.5892857143
2019-01-11 10:00:00+00:00,0.6679160291132049,0.6679160291132049,1994912.2261904762,1994912.2261904762
2019-01-11 11:00:00+00:00,0.6676681483432235,0.6676681483432235,1994171.863095238,1994171.863095238
2019-01-11 12:00:00+00:00,0.6674202675732421,0.6674202675732421,1993431.5,1993431.5
2019-01-11 13:00:00+00:00,0.6671723868032607,0.6671723868032607,1992691.136904762,1992691.136904762
2019-01-11 14:00:00+00:00,0.6669245060332794,0.6669245060332794,1991950.7738095238,1991950.7738095238
2019-01-11 15:00:00+00:00,0.666676625263298,0.666676625263298,1991210.4107142857,1991210.4107142857
2019-01-11 16:00:00+00:00,0.6664287444933166,0.6664287444933166,1990470.0476190476,1990470.0476190476
2019-01-11 17:00:00+00:00,0.6661808637233352,0.6661808637233352,1989729.6845238095,1989729.6845238095
2019-01-11 18:00:00+00:00,0.6659329829533538,0.6659329829533538,1988989.3214285714,1988989.3214285714
2019-01-11 19:00:00+00:00,0.6656851021833724,0.6656851021833724,1988248.9583333333,1988248.9583333333
2019-01-11 20:00:00+00:00,0.665437221413391,0.665437221413391,1987508.5952380954,1987508.5952380954
2019-01-11 21:00:00+00:00,0.6651893406434096,0.6651893406434096,1986768.2321428573,1986768.2321428573
2019-01-11 22:00:00+00:00,0.6649414598734282,0.6649414598734282,1986027.8690476192,1986027.8690476192
2019-01-11 23:00:00+00:00,0.6646935791034468,0.6646935791034468,1985287.505952381,1985287.505952381
2019-01-12 00:00:00+00:00,0.6644456983334655,0.6644456983334655,1984547.142857143,1984547.142857143
2019-01-12 01:00:00+00:00,0.6641978175634841,0.6641978175634841,1983806.7797619049,1983806.7797619049
2019-01-12 02:00:00+00:00,0.6639499367935027,0.6639499367935027,1983066.4166666667,1983066.4166666667
2019-01-12 03:00:00+00:00,0.6637020560235213,0.6637020560235213,1982326.0535714286,1982326.0535714286
2019-01-12 04:00:00+00:00,0.6634541752535399,0.6634541752535399,1981585.6904761905,1981585.6904761905
2019-01-12 05:00:00+00:00,0.6632062944835585,0.6632062944835585,1980845.3273809524,1980845.3273809524
2019-01-12 06:00:00+00:00,0.6629584137135771,0.6629584137135771,1980104.9642857143,1980104.9642857143
2019-01-12 07:00:00+00:00,0.6627105329435957,0.6627105329435957,1979364.6011904764,1979364.6011904764
2019-01-12 08:00:00+00:00,0.6624626521736143,0.6624626521736143,1978624.2380952383,1978624.2380952383
2019-01-12 09:00:00+00:00,0.6622147714036328,0.6622147714036328,1977883.8749999998,1977883.8749999998
2019-01-12 10:00:00+00:00,0.6619668906336514,0.6619668906336514,1977143.5119047617,1977143.5119047617
2019-01-12 11:00:00+00:00,0.66171900986367,0.66171900986367,1976403.1488095236,1976403.1488095236
2019-01-12 12:00:00+00:00,0.6614711290936887,0.6614711290936887,1975662.7857142857,1975662.7857142857
2019-01-12 13:00:00+00:00,0.6612232483237073,0.6612232483237073,1974922.4226190476,1974922.4226190476
2019-01-12 14:00:00+00:00,0.6609753675537259,0.6609753675537259,1974182.0595238095,1974182.0595238095
2019-01-12 15:00:00+00:00,0.6607274867837445,0.6607274867837445,1973441.6964285714,1973441.6964285714
2019-01-12 16:00:00+00:00,0.6604796060137631,0.6604796060137631,1972701.3333333333,1972701.3333333333
2019-01-12 17:00:00+00:00,0.6602317252437817,0.6602317252437817,1971960.9702380951,1971960.9702380951
2019-01-12 18:00:00+00:00,0.6599838444738003,0.6599838444738003,1971220.607142857,1971220.607142857
2019-01-12 19:00:00+00:00,0.6597359637038189,0.6597359637038189,1970480.244047619,1970480.244047619
2019-01-12 20:00:00+00:00,0.6594880829338375,0.6594880829338375,1969739.8809523808,1969739.8809523808
2019-01-12 21:00:00+00:00,0.6592402021638561,0.6592402021638561,1968999.5178571427,1968999.5178571427
2019-01-12 22:00:00+00:00,0.6589923213938748,0.6589923213938748,1968259.1547619046,1968259.1547619046
2019-01-12 23:00:00+00:00,0.6587444406238934,0.6587444406238934,1967518.7916666665,1967518.7916666665
2019-01-13 00:00:00+00:00,0.658496559853912,0.658496559853912,1966778.4285714286,1966778.4285714286
2019-01-13 01:00:00+00:00,0.6582486790839306,0.6582486790839306,1966038.0654761905,1966038.0654761905
2019-01-13 02:00:00+00:00,0.6580007983139492,0.6580007983139492,1965297.7023809524,1965297.7023809524
2019-01-13 03:00:00+00:00,0.6577529175439678,0.6577529175439678,1964557.3392857143,1964557.3392857143
2019-01-13 04:00:00+00:00,0.6575050367739864,0.6575050367739864,1963816.9761904762,1963816.9761904762
2019-01-13 05:00:00+00:00,0.657257156004005,0.657257156004005,1963076.613095238,1963076.613095238
2019-01-13 06:00:00+00:00,0.6570092752340236,0.6570092752340236,1962336.25,1962336.25
2019-01-13 07:00:00+00:00,0.6567613944640422,0.6567613944640422,1961595.886904762,1961595.886904762
2019-01-13 08:00:00+00:00,0.6565135136940609,0.6565135136940609,1960855.5238095238,1960855.5238095238
2019-01-13 09:00:00+00:00,0.6562656329240795,0.6562656329240795,1960115.1607142857,1960115.1607142857
2019-01-13 10:00:00+00:00,0.6560177521540981,0.6560177521540981,1959374.7976190476,1959374.7976190476
2019-01-13 11:00:00+00:00,0.6557698713841167,0.6557698713841167,1958634.4345238095,1958634.4345238095
2019-01-13 12:00:00+00:00,0.6555219906141353,0.6555219906141353,1957894.0714285716,1957894.0714285716
2019-01-13 13:00:00+00:00,0.6552741098441539,0.6552741098441539,1957153.7083333335,1957153.7083333335
2019-01-13 14:00:00+00:00,0.6550262290741725,0.6550262290741725,1956413.3452380954,1956413.3452380954
2019-01-13 15:00:00+00:00,0.6547783483041911,0.6547783483041911,1955672.9821428573,1955672.9821428573
2019-01-13 16:00:00+00:00,0.6545304675342097,0.6545304675342097,1954932.6190476192,1954932.6190476192
2019-01-13 17:00:00+00:00,0.6542825867642283,0.6542825867642283,1954192.255952381,1954192.255952381
2019-01-13 18:00:00+00:00,0.654034705994247,0.654034705994247,1953451.892857143,1953451.892857143
2019-01-13 19:00:00+00:00,0.6537868252242656,0.6537868252242656,1952711.5297619049,1952711.5297619049
2019-01-13 20:00:00+00:00,0.6535389444542842,0.6535389444542842,1951971.1666666667,1951971.1666666667
2019-01-13 21:00:00+00:00,0.6532910636843028,0.6532910636843028,1951230.8035714286,1951230.8035714286
2019-01-13 22:00:00+00:00,0.6530431829143214,0.6530431829143214,1950490.4404761905,1950490.4404761905
2019-01-13 23:00:00+00:00,0.65279530214434,0.65279530214434,1949750.0773809527,1949750.0773809527
2019-01-14 00:00:00+00:00,0.6525474213743586,0.6525474213743586,1949009.7142857146,1949009.7142857146
2019-01-14 01:00:00+00:00,0.6522995406043772,0.6522995406043772,1948269.3511904764,1948269.3511904764
2019-01-14 02:00:00+00:00,0.6520516598343957,0.6520516598343957,1947528.9880952379,1947528.9880952379
2019-01-14 03:00:00+00:00,0.6518037790644144,0.6518037790644144,1946788.6250000002,1946788.6250000002
2019-01-14 04:00:00+00:00,0.651555898294433,0.651555898294433,1946048.261904762,1946048.261904762
2019-01-14 05:00:00+00:00,0.6513080175244516,0.6513080175244516,1945307.8988095238,1945307.8988095238
2019-01-14 06:00:00+00:00,0.6510601367544702,0.6510601367544702,1944567.5357142857,1944567.5357142857
2019-01-14 07:00:00+00:00,0.6508122559844888,0.6508122559844888,1943827.1726190476,1943827.1726190476
2019-01-14 08:00:00+00:00,0.6505643752145074,0.6505643752145074,1943086.8095238095,1943086.8095238095
