Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-10-05 15:00:00+00:00,0.8890808136755254,0.8890808136755254,2267682.4107142854,2267682.4107142854
2017-10-05 16:00:00+00:00,0.8889320596943768,0.8889320596943768,2267303.0,2267303.0
2017-10-05 17:00:00+00:00,0.8887833057132283,0.8887833057132283,2266923.5892857146,2266923.5892857146
2017-10-05 18:00:00+00:00,0.8886345517320797,0.8886345517320797,2266544.1785714286,2266544.1785714286
2017-10-05 19:00:00+00:00,0.8884857977509311,0.8884857977509311,2266164.7678571427,2266164.7678571427
2017-10-05 20:00:00+00:00,0.8883370437697825,0.8883370437697825,2265785.3571428573,2265785.3571428573
2017-10-05 21:00:00+00:00,0.888188289788634,0.888188289788634,2265405.9464285714,2265405.9464285714
2017-10-05 22:00:00+00:00,0.8880395358074854,0.8880395358074854,2265026.535714286,2265026.535714286
2017-10-05 23:00:00+00:00,0.8878907818263367,0.8878907818263367,2264647.125,2264647.125
2017-10-06 00:00:00+00:00,0.8877420278451882,0.8877420278451882,2264267.714285714,2264267.714285714
2017-10-06 01:00:00+00:00,0.8875932738640396,0.8875932738640396,2263888.3035714286,2263888.3035714286
2017-10-06 02:00:00+00:00,0.8874445198828911,0.8874445198828911,2263508.8928571427,2263508.8928571427
2017-10-06 03:00:00+00:00,0.8872957659017424,0.8872957659017424,2263129.482142857,2263129.482142857
2017-10-06 04:00:00+00:00,0.8871470119205939,0.8871470119205939,2262750.0714285714,2262750.0714285714
2017-10-06 05:00:00+00:00,0.8869982579394453,0.8869982579394453,2262370.660714286,2262370.660714286
2017-10-06 06:00:00+00:00,0.8868495039582968,0.8868495039582968,2261991.25,2261991.25
2017-10-06 07:00:00+00:00,0.8867007499771482,0.8867007499771482,2261611.8392857146,2261611.8392857146
2017-10-06 08:00:00+00:00,0.8865519959959995,0.8865519959959995,2261232.4285714286,2261232.4285714286
2017-10-06 09:00:00+00:00,0.886403242014851,0.886403242014851,2260853.0178571427,2260853.0178571427
2017-10-06 10:00:00+00:00,0.8862544880337024,0.8862544880337024,2260473.6071428573,2260473.6071428573
2017-10-06 11:00:00+00:00,0.8861057340525539,0.8861057340525539,2260094.1964285714,2260094.1964285714
2017-10-06 12:00:00+00:00,0.8859569800714052,0.8859569800714052,2259714.7857142854,2259714.7857142854
2017-10-06 13:00:00+00:00,0.8858082260902567,0.8858082260902567,2259335.375,2259335.375
2017-10-06 14:00:00+00:00,0.8856594721091081,0.8856594721091081,2258955.964285714,2258955.964285714
2017-10-06 15:00:00+00:00,0.8855107181279596,0.8855107181279596,2258576.5535714286,2258576.5535714286
2017-10-06 16:00:00+00:00,0.8853619641468109,0.8853619641468109,2258197.1428571427,2258197.1428571427
2017-10-06 17:00:00+00:00,0.8852132101656623,0.8852132101656623,2257817.7321428573,2257817.7321428573
2017-10-06 18:00:00+00:00,0.8850644561845138,0.8850644561845138,2257438.3214285714,2257438.3214285714
2017-10-06 19:00:00+00:00,0.8849157022033652,0.8849157022033652,2257058.910714286,2257058.910714286
2017-10-06 20:00:00+00:00,0.8847669482222167,0.8847669482222167,2256679.5,2256679.5
2017-10-06 21:00:00+00:00,0.884618194241068,0.884618194241068,2256300.089285714,2256300.089285714
2017-10-06 22:00:00+00:00,0.8844694402599195,0.8844694402599195,2255920.6785714286,2255920.6785714286
2017-10-06 23:00:00+00:00,0.8843206862787709,0.8843206862787709,2255541.2678571427,2255541.2678571427
2017-10-07 00:00:00+00:00,0.8841719322976224,0.8841719322976224,2255161.8571428573,2255161.8571428573
2017-10-07 01:00:00+00:00,0.8840231783164737,0.8840231783164737,2254782.4464285714,2254782.4464285714
2017-10-07 02:00:00+00:00,0.8838744243353251,0.8838744243353251,2254403.0357142854,2254403.0357142854
2017-10-07 03:00:00+00:00,0.8837256703541766,0.8837256703541766,2254023.625,2254023.625
2017-10-07 04:00:00+00:00,0.883576916373028,0.883576916373028,2253644.2142857146,2253644.2142857146
2017-10-07 05:00:00+00:00,0.8834281623918794,0.8834281623918794,2253264.8035714286,2253264.8035714286
2017-10-07 06:00:00+00:00,0.8832794084107308,0.8832794084107308,2252885.3928571427,2252885.3928571427
2017-10-07 07:00:00+00:00,0.8831306544295823,0.8831306544295823,2252505.9821428573,2252505.9821428573
2017-10-07 08:00:00+00:00,0.8829819004484337,0.8829819004484337,2252126.5714285714,2252126.5714285714
2017-10-07 09:00:00+00:00,0.8828331464672851,0.8828331464672851,2251747.1607142854,2251747.1607142854
2017-10-07 10:00:00+00:00,0.8826843924861365,0.8826843924861365,2251367.75,2251367.75
2017-10-07 11:00:00+00:00,0.882535638504988,0.882535638504988,2250988.339285714,2250988.339285714
2017-10-07 12:00:00+00:00,0.8823868845238394,0.8823868845238394,2250608.9285714286,2250608.9285714286
2017-10-07 13:00:00+00:00,0.8822381305426908,0.8822381305426908,2250229.5178571427,2250229.5178571427
2017-10-07 14:00:00+00:00,0.8820893765615422,0.8820893765615422,2249850.107142857,2249850.107142857
2017-10-07 15:00:00+00:00,0.8819406225803936,0.8819406225803936,2249470.6964285714,2249470.6964285714
2017-10-07 16:00:00+00:00,0.8817918685992451,0.8817918685992451,2249091.285714286,2249091.285714286
2017-10-07 17:00:00+00:00,0.8816431146180965,0.8816431146180965,2248711.875,2248711.875
2017-10-07 18:00:00+00:00,0.8814943606369479,0.8814943606369479,2248332.464285714,2248332.464285714
2017-10-07 19:00:00+00:00,0.8813456066557993,0.8813456066557993,2247953.0535714286,2247953.0535714286
2017-10-07 20:00:00+00:00,0.8811968526746508,0.8811968526746508,2247573.6428571427,2247573.6428571427
2017-10-07 21:00:00+00:00,0.8810480986935022,0.8810480986935022,2247194.2321428573,2247194.2321428573
2017-10-07 22:00:00+00:00,0.8808993447123535,0.8808993447123535,2246814.8214285714,2246814.8214285714
2017-10-07 23:00:00+00:00,0.880750590731205,0.880750590731205,2246435.4107142854,2246435.4107142854
2017-10-08 00:00:00+00:00,0.8806018367500564,0.8806018367500564,2246056.0,2246056.0
2017-10-08 01:00:00+00:00,0.880514973162533,0.880514973162533,2245834.4464285714,2245834.4464285714
2017-10-08 02:00:00+00:00,0.8804281095750096,0.8804281095750096,2245612.8928571427,2245612.8928571427
2017-10-08 03:00:00+00:00,0.8803412459874861,0.8803412459874861,2245391.339285714,2245391.339285714
2017-10-08 04:00:00+00:00,0.8802543823999627,0.8802543823999627,2245169.7857142854,2245169.7857142854
2017-10-08 05:00:00+00:00,0.8801675188124393,0.8801675188124393,2244948.2321428573,2244948.2321428573
2017-10-08 06:00:00+00:00,0.8800806552249159,0.8800806552249159,2244726.6785714286,2244726.6785714286
2017-10-08 07:00:00+00:00,0.8799937916373924,0.8799937916373924,2244505.125,2244505.125
2017-10-08 08:00:00+00:00,0.8799069280498689,0.8799069280498689,2244283.5714285714,2244283.5714285714
2017-10-08 09:00:00+00:00,0.8798200644623455,0.8798200644623455,2244062.0178571427,2244062.0178571427
2017-10-08 10:00:00+00:00,0.8797332008748221,0.8797332008748221,2243840.464285714,2243840.464285714
2017-10-08 11:00:00+00:00,0.8796463372872987,0.8796463372872987,2243618.910714286,2243618.910714286
2017-10-08 12:00:00+00:00,0.8795594736997753,0.8795594736997753,2243397.3571428573,2243397.3571428573
2017-10-08 13:00:00+00:00,0.8794726101122518,0.8794726101122518,2243175.8035714286,2243175.8035714286
2017-10-08 14:00:00+00:00,0.8793857465247283,0.8793857465247283,2242954.25,2242954.25
2017-10-08 15:00:00+00:00,0.8792988829372049,0.8792988829372049,2242732.6964285714,2242732.6964285714
2017-10-08 16:00:00+00:00,0.8792120193496815,0.8792120193496815,2242511.1428571427,2242511.1428571427
2017-10-08 17:00:00+00:00,0.8791251557621581,0.8791251557621581,2242289.5892857146,2242289.5892857146
2017-10-08 18:00:00+00:00,0.8790382921746346,0.8790382921746346,2242068.0357142854,2242068.0357142854
2017-10-08 19:00:00+00:00,0.8789514285871112,0.8789514285871112,2241846.4821428573,2241846.4821428573
2017-10-08 20:00:00+00:00,0.8788645649995878,0.8788645649995878,2241624.9285714286,2241624.9285714286
2017-10-08 21:00:00+00:00,0.8787777014120643,0.8787777014120643,2241403.375,2241403.375
2017-10-08 22:00:00+00:00,0.8786908378245409,0.8786908378245409,2241181.8214285714,2241181.8214285714
2017-10-08 23:00:00+00:00,0.8786039742370174,0.8786039742370174,2240960.2678571427,2240960.2678571427
2017-10-09 00:00:00+00:00,0.878517110649494,0.878517110649494,2240738.714285714,2240738.714285714
2017-10-09 01:00:00+00:00,0.8784302470619706,0.8784302470619706,2240517.160714286,2240517.160714286
2017-10-09 02:00:00+00:00,0.8783433834744472,0.8783433834744472,2240295.6071428573,2240295.6071428573
2017-10-09 03:00:00+00:00,0.8782565198869238,0.8782565198869238,2240074.0535714286,2240074.0535714286
2017-10-09 04:00:00+00:00,0.8781696562994002,0.8781696562994002,2239852.5,2239852.5
2017-10-09 05:00:00+00:00,0.8780827927118768,0.8780827927118768,2239630.9464285714,2239630.9464285714
2017-10-09 06:00:00+00:00,0.8779959291243534,0.8779959291243534,2239409.3928571427,2239409.3928571427
2017-10-09 07:00:00+00:00,0.87790906553683,0.87790906553683,2239187.8392857146,2239187.8392857146
2017-10-09 08:00:00+00:00,0.8778222019493066,0.8778222019493066,2238966.285714286,2238966.285714286
2017-10-09 09:00:00+00:00,0.8777353383617831,0.8777353383617831,2238744.732142857,2238744.732142857
2017-10-09 10:00:00+00:00,0.8776484747742597,0.8776484747742597,2238523.1785714286,2238523.1785714286
2017-10-09 11:00:00+00:00,0.8775616111867363,0.8775616111867363,2238301.625,2238301.625
2017-10-09 12:00:00+00:00,0.8774747475992128,0.8774747475992128,2238080.0714285714,2238080.0714285714
2017-10-09 13:00:00+00:00,0.8773878840116894,0.8773878840116894,2237858.517857143,2237858.517857143
2017-10-09 14:00:00+00:00,0.8773010204241659,0.8773010204241659,2237636.964285714,2237636.964285714
2017-10-09 15:00:00+00:00,0.8772141568366425,0.8772141568366425,2237415.4107142854,2237415.4107142854
2017-10-09 16:00:00+00:00,0.8771272932491191,0.8771272932491191,2237193.8571428573,2237193.8571428573
2017-10-09 17:00:00+00:00,0.8770404296615957,0.8770404296615957,2236972.3035714286,2236972.3035714286
2017-10-09 18:00:00+00:00,0.8769535660740722,0.8769535660740722,2236750.75,2236750.75
2017-10-09 19:00:00+00:00,0.8768667024865487,0.8768667024865487,2236529.1964285714,2236529.1964285714
2017-10-09 20:00:00+00:00,0.8767798388990253,0.8767798388990253,2236307.6428571427,2236307.6428571427
2017-10-09 21:00:00+00:00,0.8766929753115019,0.8766929753115019,2236086.089285714,2236086.089285714
2017-10-09 22:00:00+00:00,0.8766061117239785,0.8766061117239785,2235864.535714286,2235864.535714286
2017-10-09 23:00:00+00:00,0.876519248136455,0.876519248136455,2235642.982142857,2235642.982142857
2017-10-10 00:00:00+00:00,0.8764323845489316,0.8764323845489316,2235421.4285714286,2235421.4285714286
2017-10-10 01:00:00+00:00,0.8763455209614082,0.8763455209614082,2235199.875,2235199.875
2017-10-10 02:00:00+00:00,0.8762586573738848,0.8762586573738848,2234978.3214285714,2234978.3214285714
2017-10-10 03:00:00+00:00,0.8761717937863613,0.8761717937863613,2234756.7678571427,2234756.7678571427
2017-10-10 04:00:00+00:00,0.8760849301988378,0.8760849301988378,2234535.214285714,2234535.214285714
2017-10-10 05:00:00+00:00,0.8759980666113144,0.8759980666113144,2234313.6607142854,2234313.6607142854
2017-10-10 06:00:00+00:00,0.875911203023791,0.875911203023791,2234092.1071428573,2234092.1071428573
2017-10-10 07:00:00+00:00,0.8758243394362676,0.8758243394362676,2233870.5535714286,2233870.5535714286
2017-10-10 08:00:00+00:00,0.8757374758487442,0.8757374758487442,2233649.0,2233649.0
2017-10-10 09:00:00+00:00,0.8756506122612207,0.8756506122612207,2233427.4464285714,2233427.4464285714
2017-10-10 10:00:00+00:00,0.8755637486736972,0.8755637486736972,2233205.8928571427,2233205.8928571427
2017-10-10 11:00:00+00:00,0.8754768850861738,0.8754768850861738,2232984.339285714,2232984.339285714
2017-10-10 12:00:00+00:00,0.8753900214986504,0.8753900214986504,2232762.785714286,2232762.785714286
2017-10-10 13:00:00+00:00,0.875303157911127,0.875303157911127,2232541.2321428573,2232541.2321428573
2017-10-10 14:00:00+00:00,0.8752162943236035,0.8752162943236035,2232319.6785714286,2232319.6785714286
2017-10-10 15:00:00+00:00,0.8751294307360801,0.8751294307360801,2232098.125,2232098.125
2017-10-10 16:00:00+00:00,0.8750425671485567,0.8750425671485567,2231876.5714285714,2231876.5714285714
2017-10-10 17:00:00+00:00,0.8749557035610332,0.8749557035610332,2231655.0178571427,2231655.0178571427
2017-10-10 18:00:00+00:00,0.8748688399735098,0.8748688399735098,2231433.4642857146,2231433.4642857146
2017-10-10 19:00:00+00:00,0.8747819763859863,0.8747819763859863,2231211.9107142854,2231211.9107142854
2017-10-10 20:00:00+00:00,0.8746951127984629,0.8746951127984629,2230990.3571428573,2230990.3571428573
2017-10-10 21:00:00+00:00,0.8746082492109395,0.8746082492109395,2230768.8035714286,2230768.8035714286
2017-10-10 22:00:00+00:00,0.8745213856234161,0.8745213856234161,2230547.25,2230547.25
2017-10-10 23:00:00+00:00,0.8744345220358927,0.8744345220358927,2230325.6964285714,2230325.6964285714
2017-10-11 00:00:00+00:00,0.8743476584483691,0.8743476584483691,2230104.1428571427,2230104.1428571427
2017-10-11 01:00:00+00:00,0.8742607948608457,0.8742607948608457,2229882.589285714,2229882.589285714
2017-10-11 02:00:00+00:00,0.8741739312733223,0.8741739312733223,2229661.035714286,2229661.035714286
2017-10-11 03:00:00+00:00,0.8740870676857989,0.8740870676857989,2229439.4821428573,2229439.4821428573
2017-10-11 04:00:00+00:00,0.8740002040982755,0.8740002040982755,2229217.9285714286,2229217.9285714286
2017-10-11 05:00:00+00:00,0.873913340510752,0.873913340510752,2228996.375,2228996.375
2017-10-11 06:00:00+00:00,0.8738264769232286,0.8738264769232286,2228774.8214285714,2228774.8214285714
2017-10-11 07:00:00+00:00,0.8737396133357052,0.8737396133357052,2228553.2678571427,2228553.2678571427
2017-10-11 08:00:00+00:00,0.8736527497481817,0.8736527497481817,2228331.7142857146,2228331.7142857146
2017-10-11 09:00:00+00:00,0.8735658861606583,0.8735658861606583,2228110.160714286,2228110.160714286
2017-10-11 10:00:00+00:00,0.8734790225731348,0.8734790225731348,2227888.6071428573,2227888.6071428573
2017-10-11 11:00:00+00:00,0.8733921589856114,0.8733921589856114,2227667.0535714286,2227667.0535714286
2017-10-11 12:00:00+00:00,0.873305295398088,0.873305295398088,2227445.5,2227445.5
2017-10-11 13:00:00+00:00,0.8732184318105646,0.8732184318105646,2227223.9464285714,2227223.9464285714
2017-10-11 14:00:00+00:00,0.8731315682230412,0.8731315682230412,2227002.392857143,2227002.392857143
2017-10-11 15:00:00+00:00,0.8730447046355176,0.8730447046355176,2226780.839285714,2226780.839285714
2017-10-11 16:00:00+00:00,0.8729578410479942,0.8729578410479942,2226559.285714286,2226559.285714286
2017-10-11 17:00:00+00:00,0.8728709774604708,0.8728709774604708,2226337.7321428573,2226337.7321428573
2017-10-11 18:00:00+00:00,0.8727841138729474,0.8727841138729474,2226116.1785714286,2226116.1785714286
2017-10-11 19:00:00+00:00,0.872697250285424,0.872697250285424,2225894.625,2225894.625
2017-10-11 20:00:00+00:00,0.8726103866979005,0.8726103866979005,2225673.0714285714,2225673.0714285714
2017-10-11 21:00:00+00:00,0.8725235231103771,0.8725235231103771,2225451.5178571427,2225451.5178571427
2017-10-11 22:00:00+00:00,0.8724366595228537,0.8724366595228537,2225229.9642857146,2225229.9642857146
2017-10-11 23:00:00+00:00,0.8723497959353302,0.8723497959353302,2225008.410714286,2225008.410714286
2017-10-12 00:00:00+00:00,0.8722629323478068,0.8722629323478068,2224786.8571428573,2224786.8571428573
2017-10-12 01:00:00+00:00,0.8721760687602833,0.8721760687602833,2224565.3035714286,2224565.3035714286
2017-10-12 02:00:00+00:00,0.8720892051727599,0.8720892051727599,2224343.75,2224343.75
2017-10-12 03:00:00+00:00,0.8720023415852365,0.8720023415852365,2224122.1964285714,2224122.1964285714
2017-10-12 04:00:00+00:00,0.8719154779977131,0.8719154779977131,2223900.642857143,2223900.642857143
2017-10-12 05:00:00+00:00,0.8718286144101897,0.8718286144101897,2223679.0892857146,2223679.0892857146
2017-10-12 06:00:00+00:00,0.8717417508226661,0.8717417508226661,2223457.5357142854,2223457.5357142854
2017-10-12 07:00:00+00:00,0.8716548872351427,0.8716548872351427,2223235.9821428573,2223235.9821428573
2017-10-12 08:00:00+00:00,0.8715680236476193,0.8715680236476193,2223014.4285714286,2223014.4285714286
2017-10-12 09:00:00+00:00,0.8714811600600959,0.8714811600600959,2222792.875,2222792.875
2017-10-12 10:00:00+00:00,0.8713942964725725,0.8713942964725725,2222571.321428572,2222571.321428572
2017-10-12 11:00:00+00:00,0.871307432885049,0.871307432885049,2222349.7678571427,2222349.7678571427
2017-10-12 12:00:00+00:00,0.8712205692975256,0.8712205692975256,2222128.214285714,2222128.214285714
2017-10-12 13:00:00+00:00,0.8711337057100021,0.8711337057100021,2221906.660714286,2221906.660714286
2017-10-12 14:00:00+00:00,0.8710468421224787,0.8710468421224787,2221685.1071428573,2221685.1071428573
2017-10-12 15:00:00+00:00,0.8709599785349553,0.8709599785349553,2221463.5535714286,2221463.5535714286
2017-10-12 16:00:00+00:00,0.8708731149474318,0.8708731149474318,2221242.0,2221242.0
2017-10-12 17:00:00+00:00,0.8707862513599084,0.8707862513599084,2221020.4464285714,2221020.4464285714
2017-10-12 18:00:00+00:00,0.870699387772385,0.870699387772385,2220798.8928571427,2220798.8928571427
2017-10-12 19:00:00+00:00,0.8706125241848616,0.8706125241848616,2220577.3392857146,2220577.3392857146
2017-10-12 20:00:00+00:00,0.8705256605973382,0.8705256605973382,2220355.785714286,2220355.785714286
2017-10-12 21:00:00+00:00,0.8704387970098146,0.8704387970098146,2220134.2321428573,2220134.2321428573
2017-10-12 22:00:00+00:00,0.8703519334222912,0.8703519334222912,2219912.6785714286,2219912.6785714286
2017-10-12 23:00:00+00:00,0.8702650698347678,0.8702650698347678,2219691.125,2219691.125
2017-10-13 00:00:00+00:00,0.8701782062472444,0.8701782062472444,2219469.5714285714,2219469.5714285714
2017-10-13 01:00:00+00:00,0.870091342659721,0.870091342659721,2219248.017857143,2219248.017857143
2017-10-13 02:00:00+00:00,0.8700044790721975,0.8700044790721975,2219026.464285714,2219026.464285714
2017-10-13 03:00:00+00:00,0.8699176154846741,0.8699176154846741,2218804.910714286,2218804.910714286
2017-10-13 04:00:00+00:00,0.8698307518971506,0.8698307518971506,2218583.3571428573,2218583.3571428573
2017-10-13 05:00:00+00:00,0.8697438883096272,0.8697438883096272,2218361.8035714286,2218361.8035714286
2017-10-13 06:00:00+00:00,0.8696570247221038,0.8696570247221038,2218140.25,2218140.25
2017-10-13 07:00:00+00:00,0.8695701611345803,0.8695701611345803,2217918.6964285714,2217918.6964285714
2017-10-13 08:00:00+00:00,0.8694832975470569,0.8694832975470569,2217697.1428571427,2217697.1428571427
2017-10-13 09:00:00+00:00,0.8693964339595335,0.8693964339595335,2217475.5892857146,2217475.5892857146
2017-10-13 10:00:00+00:00,0.8693095703720101,0.8693095703720101,2217254.035714286,2217254.035714286
2017-10-13 11:00:00+00:00,0.8692227067844865,0.8692227067844865,2217032.4821428573,2217032.4821428573
2017-10-13 12:00:00+00:00,0.8691358431969631,0.8691358431969631,2216810.9285714286,2216810.9285714286
2017-10-13 13:00:00+00:00,0.8690489796094397,0.8690489796094397,2216589.375,2216589.375
2017-10-13 14:00:00+00:00,0.8689621160219163,0.8689621160219163,2216367.8214285714,2216367.8214285714
2017-10-13 15:00:00+00:00,0.8688752524343929,0.8688752524343929,2216146.267857143,2216146.267857143
2017-10-13 16:00:00+00:00,0.8687883888468694,0.8687883888468694,2215924.714285714,2215924.714285714
2017-10-13 17:00:00+00:00,0.868701525259346,0.868701525259346,2215703.160714286,2215703.160714286
2017-10-13 18:00:00+00:00,0.8686146616718226,0.8686146616718226,2215481.6071428573,2215481.6071428573
2017-10-13 19:00:00+00:00,0.8685277980842991,0.8685277980842991,2215260.0535714286,2215260.0535714286
2017-10-13 20:00:00+00:00,0.8684409344967757,0.8684409344967757,2215038.5,2215038.5
2017-10-13 21:00:00+00:00,0.8683540709092522,0.8683540709092522,2214816.9464285714,2214816.9464285714
2017-10-13 22:00:00+00:00,0.8682672073217288,0.8682672073217288,2214595.3928571427,2214595.3928571427
2017-10-13 23:00:00+00:00,0.8681803437342054,0.8681803437342054,2214373.8392857146,2214373.8392857146
2017-10-14 00:00:00+00:00,0.868093480146682,0.868093480146682,2214152.285714286,2214152.285714286
2017-10-14 01:00:00+00:00,0.8680066165591586,0.8680066165591586,2213930.7321428573,2213930.7321428573
2017-10-14 02:00:00+00:00,0.867919752971635,0.867919752971635,2213709.1785714286,2213709.1785714286
2017-10-14 03:00:00+00:00,0.8678328893841116,0.8678328893841116,2213487.625,2213487.625
2017-10-14 04:00:00+00:00,0.8677460257965882,0.8677460257965882,2213266.0714285714,2213266.0714285714
2017-10-14 05:00:00+00:00,0.8676591622090648,0.8676591622090648,2213044.517857143,2213044.517857143
2017-10-14 06:00:00+00:00,0.8675722986215414,0.8675722986215414,2212822.9642857146,2212822.9642857146
2017-10-14 07:00:00+00:00,0.8674854350340179,0.8674854350340179,2212601.410714286,2212601.410714286
2017-10-14 08:00:00+00:00,0.8673985714464945,0.8673985714464945,2212379.8571428573,2212379.8571428573
2017-10-14 09:00:00+00:00,0.867311707858971,0.867311707858971,2212158.3035714286,2212158.3035714286
2017-10-14 10:00:00+00:00,0.8672248442714476,0.8672248442714476,2211936.75,2211936.75
2017-10-14 11:00:00+00:00,0.8671379806839242,0.8671379806839242,2211715.196428572,2211715.196428572
2017-10-14 12:00:00+00:00,0.8670511170964007,0.8670511170964007,2211493.6428571427,2211493.6428571427
2017-10-14 13:00:00+00:00,0.8669642535088773,0.8669642535088773,2211272.0892857146,2211272.0892857146
2017-10-14 14:00:00+00:00,0.8668773899213539,0.8668773899213539,2211050.535714286,2211050.535714286
2017-10-14 15:00:00+00:00,0.8667905263338305,0.8667905263338305,2210828.9821428573,2210828.9821428573
2017-10-14 16:00:00+00:00,0.8667036627463071,0.8667036627463071,2210607.4285714286,2210607.4285714286
2017-10-14 17:00:00+00:00,0.8666167991587835,0.8666167991587835,2210385.875,2210385.875
2017-10-14 18:00:00+00:00,0.8665299355712601,0.8665299355712601,2210164.3214285714,2210164.3214285714
2017-10-14 19:00:00+00:00,0.8664430719837367,0.8664430719837367,2209942.767857143,2209942.767857143
2017-10-14 20:00:00+00:00,0.8663562083962133,0.8663562083962133,2209721.2142857146,2209721.2142857146
2017-10-14 21:00:00+00:00,0.8662693448086899,0.8662693448086899,2209499.660714286,2209499.660714286
2017-10-14 22:00:00+00:00,0.8661824812211664,0.8661824812211664,2209278.1071428573,2209278.1071428573
2017-10-14 23:00:00+00:00,0.866095617633643,0.866095617633643,2209056.5535714286,2209056.5535714286
2017-10-15 00:00:00+00:00,0.8660087540461195,0.8660087540461195,2208835.0,2208835.0
2017-10-15 01:00:00+00:00,0.8659511927128328,0.8659511927128328,2208688.1845238097,2208688.1845238097
2017-10-15 02:00:00+00:00,0.8658936313795461,0.8658936313795461,2208541.3690476194,2208541.3690476194
2017-10-15 03:00:00+00:00,0.8658360700462593,0.8658360700462593,2208394.5535714286,2208394.5535714286
2017-10-15 04:00:00+00:00,0.8657785087129726,0.8657785087129726,2208247.7380952383,2208247.7380952383
2017-10-15 05:00:00+00:00,0.8657209473796859,0.8657209473796859,2208100.9226190476,2208100.9226190476
2017-10-15 06:00:00+00:00,0.8656633860463991,0.8656633860463991,2207954.1071428573,2207954.1071428573
2017-10-15 07:00:00+00:00,0.8656058247131124,0.8656058247131124,2207807.291666667,2207807.291666667
2017-10-15 08:00:00+00:00,0.8655482633798257,0.8655482633798257,2207660.476190476,2207660.476190476
2017-10-15 09:00:00+00:00,0.865490702046539,0.865490702046539,2207513.660714286,2207513.660714286
2017-10-15 10:00:00+00:00,0.8654331407132522,0.8654331407132522,2207366.845238095,2207366.845238095
2017-10-15 11:00:00+00:00,0.8653755793799655,0.8653755793799655,2207220.029761905,2207220.029761905
2017-10-15 12:00:00+00:00,0.8653180180466787,0.8653180180466787,2207073.2142857146,2207073.2142857146
2017-10-15 13:00:00+00:00,0.865260456713392,0.865260456713392,2206926.398809524,2206926.398809524
2017-10-15 14:00:00+00:00,0.8652028953801053,0.8652028953801053,2206779.5833333335,2206779.5833333335
2017-10-15 15:00:00+00:00,0.8651453340468185,0.8651453340468185,2206632.7678571427,2206632.7678571427
2017-10-15 16:00:00+00:00,0.8650877727135318,0.8650877727135318,2206485.9523809524,2206485.9523809524
2017-10-15 17:00:00+00:00,0.865030211380245,0.865030211380245,2206339.136904762,2206339.136904762
2017-10-15 18:00:00+00:00,0.8649726500469583,0.8649726500469583,2206192.3214285714,2206192.3214285714
2017-10-15 19:00:00+00:00,0.8649150887136716,0.8649150887136716,2206045.505952381,2206045.505952381
2017-10-15 20:00:00+00:00,0.8648575273803849,0.8648575273803849,2205898.6904761908,2205898.6904761908
2017-10-15 21:00:00+00:00,0.8647999660470982,0.8647999660470982,2205751.8750000005,2205751.8750000005
2017-10-15 22:00:00+00:00,0.8647424047138114,0.8647424047138114,2205605.0595238097,2205605.0595238097
2017-10-15 23:00:00+00:00,0.8646848433805246,0.8646848433805246,2205458.244047619,2205458.244047619
2017-10-16 00:00:00+00:00,0.8646272820472379,0.8646272820472379,2205311.4285714286,2205311.4285714286
2017-10-16 01:00:00+00:00,0.8645697207139512,0.8645697207139512,2205164.6130952383,2205164.6130952383
2017-10-16 02:00:00+00:00,0.8645121593806645,0.8645121593806645,2205017.797619048,2205017.797619048
2017-10-16 03:00:00+00:00,0.8644545980473777,0.8644545980473777,2204870.9821428573,2204870.9821428573
2017-10-16 04:00:00+00:00,0.864397036714091,0.864397036714091,2204724.1666666665,2204724.1666666665
2017-10-16 05:00:00+00:00,0.8643394753808042,0.8643394753808042,2204577.351190476,2204577.351190476
2017-10-16 06:00:00+00:00,0.8642819140475175,0.8642819140475175,2204430.535714286,2204430.535714286
2017-10-16 07:00:00+00:00,0.8642243527142308,0.8642243527142308,2204283.7202380956,2204283.7202380956
2017-10-16 08:00:00+00:00,0.8641667913809441,0.8641667913809441,2204136.904761905,2204136.904761905
2017-10-16 09:00:00+00:00,0.8641092300476574,0.8641092300476574,2203990.0892857146,2203990.0892857146
2017-10-16 10:00:00+00:00,0.8640516687143706,0.8640516687143706,2203843.273809524,2203843.273809524
2017-10-16 11:00:00+00:00,0.8639941073810838,0.8639941073810838,2203696.4583333335,2203696.4583333335
2017-10-16 12:00:00+00:00,0.8639365460477971,0.8639365460477971,2203549.642857143,2203549.642857143
2017-10-16 13:00:00+00:00,0.8638789847145104,0.8638789847145104,2203402.8273809524,2203402.8273809524
2017-10-16 14:00:00+00:00,0.8638214233812237,0.8638214233812237,2203256.011904762,2203256.011904762
2017-10-16 15:00:00+00:00,0.8637638620479369,0.8637638620479369,2203109.1964285714,2203109.1964285714
2017-10-16 16:00:00+00:00,0.8637063007146502,0.8637063007146502,2202962.380952381,2202962.380952381
2017-10-16 17:00:00+00:00,0.8636487393813634,0.8636487393813634,2202815.5654761908,2202815.5654761908
2017-10-16 18:00:00+00:00,0.8635911780480767,0.8635911780480767,2202668.75,2202668.75
2017-10-16 19:00:00+00:00,0.86353361671479,0.86353361671479,2202521.9345238097,2202521.9345238097
2017-10-16 20:00:00+00:00,0.8634760553815033,0.8634760553815033,2202375.1190476194,2202375.1190476194
2017-10-16 21:00:00+00:00,0.8634184940482166,0.8634184940482166,2202228.3035714286,2202228.3035714286
