Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-10-09 17:00:00+00:00,0.9208498559095244,0.9208498559095244,2319547.1190476194,2319547.1190476194
2022-10-09 18:00:00+00:00,0.9208371047909422,0.9208371047909422,2319515.0,2319515.0
2022-10-09 19:00:00+00:00,0.92082435367236,0.92082435367236,2319482.880952381,2319482.880952381
2022-10-09 20:00:00+00:00,0.9208116025537778,0.9208116025537778,2319450.761904762,2319450.761904762
2022-10-09 21:00:00+00:00,0.9207988514351956,0.9207988514351956,2319418.6428571427,2319418.6428571427
2022-10-09 22:00:00+00:00,0.9207861003166132,0.9207861003166132,2319386.5238095233,2319386.5238095233
2022-10-09 23:00:00+00:00,0.9207733491980312,0.9207733491980312,2319354.404761905,2319354.404761905
2022-10-10 00:00:00+00:00,0.920760598079449,0.920760598079449,2319322.2857142854,2319322.2857142854
2022-10-10 01:00:00+00:00,0.9207478469608668,0.9207478469608668,2319290.1666666665,2319290.1666666665
2022-10-10 02:00:00+00:00,0.9207350958422846,0.9207350958422846,2319258.0476190476,2319258.0476190476
2022-10-10 03:00:00+00:00,0.9207223447237024,0.9207223447237024,2319225.9285714286,2319225.9285714286
2022-10-10 04:00:00+00:00,0.9207095936051204,0.9207095936051204,2319193.8095238097,2319193.8095238097
2022-10-10 05:00:00+00:00,0.920696842486538,0.920696842486538,2319161.6904761903,2319161.6904761903
2022-10-10 06:00:00+00:00,0.920684091367956,0.920684091367956,2319129.571428572,2319129.571428572
2022-10-10 07:00:00+00:00,0.9206713402493736,0.9206713402493736,2319097.452380952,2319097.452380952
2022-10-10 08:00:00+00:00,0.9206585891307916,0.9206585891307916,2319065.3333333335,2319065.3333333335
2022-10-10 09:00:00+00:00,0.9206458380122092,0.9206458380122092,2319033.214285714,2319033.214285714
2022-10-10 10:00:00+00:00,0.9206330868936272,0.9206330868936272,2319001.0952380956,2319001.0952380956
2022-10-10 11:00:00+00:00,0.920620335775045,0.920620335775045,2318968.976190476,2318968.976190476
2022-10-10 12:00:00+00:00,0.9206075846564628,0.9206075846564628,2318936.8571428573,2318936.8571428573
2022-10-10 13:00:00+00:00,0.9205948335378804,0.9205948335378804,2318904.738095238,2318904.738095238
2022-10-10 14:00:00+00:00,0.9205820824192984,0.9205820824192984,2318872.619047619,2318872.619047619
2022-10-10 15:00:00+00:00,0.9205693313007162,0.9205693313007162,2318840.5,2318840.5
2022-10-10 16:00:00+00:00,0.920556580182134,0.920556580182134,2318808.380952381,2318808.380952381
2022-10-10 17:00:00+00:00,0.9205438290635518,0.9205438290635518,2318776.261904762,2318776.261904762
2022-10-10 18:00:00+00:00,0.9205310779449696,0.9205310779449696,2318744.1428571427,2318744.1428571427
2022-10-10 19:00:00+00:00,0.9205183268263876,0.9205183268263876,2318712.0238095243,2318712.0238095243
2022-10-10 20:00:00+00:00,0.9205055757078052,0.9205055757078052,2318679.904761905,2318679.904761905
2022-10-10 21:00:00+00:00,0.9204928245892232,0.9204928245892232,2318647.785714286,2318647.785714286
2022-10-10 22:00:00+00:00,0.9204800734706408,0.9204800734706408,2318615.6666666665,2318615.6666666665
2022-10-10 23:00:00+00:00,0.9204673223520586,0.9204673223520586,2318583.5476190476,2318583.5476190476
2022-10-11 00:00:00+00:00,0.9204545712334764,0.9204545712334764,2318551.428571428,2318551.428571428
2022-10-11 01:00:00+00:00,0.9204418201148944,0.9204418201148944,2318519.3095238097,2318519.3095238097
2022-10-11 02:00:00+00:00,0.9204290689963122,0.9204290689963122,2318487.1904761908,2318487.1904761908
2022-10-11 03:00:00+00:00,0.92041631787773,0.92041631787773,2318455.071428572,2318455.071428572
2022-10-11 04:00:00+00:00,0.9204035667591476,0.9204035667591476,2318422.952380952,2318422.952380952
2022-10-11 05:00:00+00:00,0.9203908156405656,0.9203908156405656,2318390.8333333335,2318390.8333333335
2022-10-11 06:00:00+00:00,0.9203780645219832,0.9203780645219832,2318358.714285714,2318358.714285714
2022-10-11 07:00:00+00:00,0.9203653134034012,0.9203653134034012,2318326.5952380956,2318326.5952380956
2022-10-11 08:00:00+00:00,0.920352562284819,0.920352562284819,2318294.476190476,2318294.476190476
2022-10-11 09:00:00+00:00,0.9203398111662368,0.9203398111662368,2318262.3571428573,2318262.3571428573
2022-10-11 10:00:00+00:00,0.9203270600476546,0.9203270600476546,2318230.2380952383,2318230.2380952383
2022-10-11 11:00:00+00:00,0.9203143089290724,0.9203143089290724,2318198.119047619,2318198.119047619
2022-10-11 12:00:00+00:00,0.9203015578104904,0.9203015578104904,2318166.0000000005,2318166.0000000005
2022-10-11 13:00:00+00:00,0.920288806691908,0.920288806691908,2318133.880952381,2318133.880952381
2022-10-11 14:00:00+00:00,0.9202760555733258,0.9202760555733258,2318101.7619047617,2318101.7619047617
2022-10-11 15:00:00+00:00,0.9202633044547436,0.9202633044547436,2318069.6428571427,2318069.6428571427
2022-10-11 16:00:00+00:00,0.9202505533361616,0.9202505533361616,2318037.5238095243,2318037.5238095243
2022-10-11 17:00:00+00:00,0.9202378022175792,0.9202378022175792,2318005.404761905,2318005.404761905
2022-10-11 18:00:00+00:00,0.9202250510989972,0.9202250510989972,2317973.285714286,2317973.285714286
2022-10-11 19:00:00+00:00,0.9202122999804148,0.9202122999804148,2317941.1666666665,2317941.1666666665
2022-10-11 20:00:00+00:00,0.9201995488618328,0.9201995488618328,2317909.0476190476,2317909.0476190476
2022-10-11 21:00:00+00:00,0.9201867977432504,0.9201867977432504,2317876.928571428,2317876.928571428
2022-10-11 22:00:00+00:00,0.9201740466246684,0.9201740466246684,2317844.8095238097,2317844.8095238097
2022-10-11 23:00:00+00:00,0.9201612955060862,0.9201612955060862,2317812.6904761908,2317812.6904761908
2022-10-12 00:00:00+00:00,0.920148544387504,0.920148544387504,2317780.571428572,2317780.571428572
2022-10-12 01:00:00+00:00,0.9201357932689218,0.9201357932689218,2317748.4523809524,2317748.4523809524
2022-10-12 02:00:00+00:00,0.9201230421503396,0.9201230421503396,2317716.3333333335,2317716.3333333335
2022-10-12 03:00:00+00:00,0.9201102910317572,0.9201102910317572,2317684.214285714,2317684.214285714
2022-10-12 04:00:00+00:00,0.9200975399131752,0.9200975399131752,2317652.095238095,2317652.095238095
2022-10-12 05:00:00+00:00,0.920084788794593,0.920084788794593,2317619.976190476,2317619.976190476
2022-10-12 06:00:00+00:00,0.9200720376760108,0.9200720376760108,2317587.857142857,2317587.857142857
2022-10-12 07:00:00+00:00,0.9200592865574286,0.9200592865574286,2317555.7380952383,2317555.7380952383
2022-10-12 08:00:00+00:00,0.9200465354388464,0.9200465354388464,2317523.619047619,2317523.619047619
2022-10-12 09:00:00+00:00,0.9200337843202644,0.9200337843202644,2317491.5000000005,2317491.5000000005
2022-10-12 10:00:00+00:00,0.920021033201682,0.920021033201682,2317459.380952381,2317459.380952381
2022-10-12 11:00:00+00:00,0.9200082820831,0.9200082820831,2317427.261904762,2317427.261904762
2022-10-12 12:00:00+00:00,0.9199955309645176,0.9199955309645176,2317395.1428571427,2317395.1428571427
2022-10-12 13:00:00+00:00,0.9199827798459356,0.9199827798459356,2317363.0238095243,2317363.0238095243
2022-10-12 14:00:00+00:00,0.9199700287273532,0.9199700287273532,2317330.9047619044,2317330.9047619044
2022-10-12 15:00:00+00:00,0.9199572776087712,0.9199572776087712,2317298.785714286,2317298.785714286
2022-10-12 16:00:00+00:00,0.919944526490189,0.919944526490189,2317266.666666667,2317266.666666667
2022-10-12 17:00:00+00:00,0.9199317753716068,0.9199317753716068,2317234.5476190476,2317234.5476190476
2022-10-12 18:00:00+00:00,0.9199190242530244,0.9199190242530244,2317202.428571428,2317202.428571428
2022-10-12 19:00:00+00:00,0.9199062731344424,0.9199062731344424,2317170.3095238097,2317170.3095238097
2022-10-12 20:00:00+00:00,0.9198935220158602,0.9198935220158602,2317138.1904761903,2317138.1904761903
2022-10-12 21:00:00+00:00,0.919880770897278,0.919880770897278,2317106.071428572,2317106.071428572
2022-10-12 22:00:00+00:00,0.9198680197786958,0.9198680197786958,2317073.9523809524,2317073.9523809524
2022-10-12 23:00:00+00:00,0.9198552686601136,0.9198552686601136,2317041.8333333335,2317041.8333333335
2022-10-13 00:00:00+00:00,0.9198425175415316,0.9198425175415316,2317009.7142857146,2317009.7142857146
2022-10-13 01:00:00+00:00,0.9198297664229492,0.9198297664229492,2316977.595238095,2316977.595238095
2022-10-13 02:00:00+00:00,0.9198170153043672,0.9198170153043672,2316945.4761904767,2316945.4761904767
2022-10-13 03:00:00+00:00,0.9198042641857848,0.9198042641857848,2316913.357142857,2316913.357142857
2022-10-13 04:00:00+00:00,0.9197915130672026,0.9197915130672026,2316881.238095238,2316881.238095238
2022-10-13 05:00:00+00:00,0.9197787619486204,0.9197787619486204,2316849.119047619,2316849.119047619
2022-10-13 06:00:00+00:00,0.9197660108300384,0.9197660108300384,2316817.0000000005,2316817.0000000005
2022-10-13 07:00:00+00:00,0.9197532597114562,0.9197532597114562,2316784.880952381,2316784.880952381
2022-10-13 08:00:00+00:00,0.919740508592874,0.919740508592874,2316752.761904762,2316752.761904762
2022-10-13 09:00:00+00:00,0.9197277574742916,0.9197277574742916,2316720.6428571427,2316720.6428571427
2022-10-13 10:00:00+00:00,0.9197150063557096,0.9197150063557096,2316688.523809524,2316688.523809524
2022-10-13 11:00:00+00:00,0.9197022552371272,0.9197022552371272,2316656.4047619044,2316656.4047619044
2022-10-13 12:00:00+00:00,0.9196895041185452,0.9196895041185452,2316624.285714286,2316624.285714286
2022-10-13 13:00:00+00:00,0.919676752999963,0.919676752999963,2316592.166666667,2316592.166666667
2022-10-13 14:00:00+00:00,0.9196640018813808,0.9196640018813808,2316560.0476190476,2316560.0476190476
2022-10-13 15:00:00+00:00,0.9196512507627986,0.9196512507627986,2316527.9285714286,2316527.9285714286
2022-10-13 16:00:00+00:00,0.9196384996442164,0.9196384996442164,2316495.8095238097,2316495.8095238097
2022-10-13 17:00:00+00:00,0.9196257485256344,0.9196257485256344,2316463.6904761908,2316463.6904761908
2022-10-13 18:00:00+00:00,0.919612997407052,0.919612997407052,2316431.5714285714,2316431.5714285714
2022-10-13 19:00:00+00:00,0.9196002462884698,0.9196002462884698,2316399.4523809524,2316399.4523809524
2022-10-13 20:00:00+00:00,0.9195874951698876,0.9195874951698876,2316367.333333333,2316367.333333333
2022-10-13 21:00:00+00:00,0.9195747440513056,0.9195747440513056,2316335.2142857146,2316335.2142857146
2022-10-13 22:00:00+00:00,0.9195619929327232,0.9195619929327232,2316303.095238095,2316303.095238095
2022-10-13 23:00:00+00:00,0.9195492418141412,0.9195492418141412,2316270.9761904767,2316270.9761904767
2022-10-14 00:00:00+00:00,0.9195364906955588,0.9195364906955588,2316238.857142857,2316238.857142857
2022-10-14 01:00:00+00:00,0.9195237395769768,0.9195237395769768,2316206.7380952383,2316206.7380952383
2022-10-14 02:00:00+00:00,0.9195109884583944,0.9195109884583944,2316174.619047619,2316174.619047619
2022-10-14 03:00:00+00:00,0.9194982373398124,0.9194982373398124,2316142.5000000005,2316142.5000000005
2022-10-14 04:00:00+00:00,0.9194854862212302,0.9194854862212302,2316110.380952381,2316110.380952381
2022-10-14 05:00:00+00:00,0.919472735102648,0.919472735102648,2316078.261904762,2316078.261904762
2022-10-14 06:00:00+00:00,0.9194599839840658,0.9194599839840658,2316046.142857143,2316046.142857143
2022-10-14 07:00:00+00:00,0.9194472328654836,0.9194472328654836,2316014.023809524,2316014.023809524
2022-10-14 08:00:00+00:00,0.9194344817469016,0.9194344817469016,2315981.9047619053,2315981.9047619053
2022-10-14 09:00:00+00:00,0.9194217306283192,0.9194217306283192,2315949.785714286,2315949.785714286
2022-10-14 10:00:00+00:00,0.919408979509737,0.919408979509737,2315917.6666666665,2315917.6666666665
2022-10-14 11:00:00+00:00,0.9193962283911548,0.9193962283911548,2315885.5476190476,2315885.5476190476
2022-10-14 12:00:00+00:00,0.9193834772725726,0.9193834772725726,2315853.4285714286,2315853.4285714286
2022-10-14 13:00:00+00:00,0.9193707261539904,0.9193707261539904,2315821.3095238097,2315821.3095238097
2022-10-14 14:00:00+00:00,0.9193579750354084,0.9193579750354084,2315789.1904761908,2315789.1904761908
2022-10-14 15:00:00+00:00,0.919345223916826,0.919345223916826,2315757.0714285714,2315757.0714285714
2022-10-14 16:00:00+00:00,0.919332472798244,0.919332472798244,2315724.952380953,2315724.952380953
2022-10-14 17:00:00+00:00,0.9193197216796616,0.9193197216796616,2315692.833333333,2315692.833333333
2022-10-14 18:00:00+00:00,0.9193069705610796,0.9193069705610796,2315660.7142857146,2315660.7142857146
2022-10-14 19:00:00+00:00,0.9192942194424972,0.9192942194424972,2315628.595238095,2315628.595238095
2022-10-14 20:00:00+00:00,0.9192814683239152,0.9192814683239152,2315596.4761904767,2315596.4761904767
2022-10-14 21:00:00+00:00,0.919268717205333,0.919268717205333,2315564.3571428573,2315564.3571428573
2022-10-14 22:00:00+00:00,0.9192559660867508,0.9192559660867508,2315532.2380952383,2315532.2380952383
2022-10-14 23:00:00+00:00,0.9192432149681686,0.9192432149681686,2315500.1190476194,2315500.1190476194
2022-10-15 00:00:00+00:00,0.9192304638495864,0.9192304638495864,2315468.0,2315468.0
2022-10-15 01:00:00+00:00,0.919475502256069,0.919475502256069,2316085.2321428573,2316085.2321428573
2022-10-15 02:00:00+00:00,0.9197205406625516,0.9197205406625516,2316702.4642857146,2316702.4642857146
2022-10-15 03:00:00+00:00,0.9199655790690342,0.9199655790690342,2317319.696428572,2317319.696428572
2022-10-15 04:00:00+00:00,0.9202106174755168,0.9202106174755168,2317936.9285714286,2317936.9285714286
2022-10-15 05:00:00+00:00,0.9204556558819994,0.9204556558819994,2318554.160714286,2318554.160714286
2022-10-15 06:00:00+00:00,0.920700694288482,0.920700694288482,2319171.392857143,2319171.392857143
2022-10-15 07:00:00+00:00,0.9209457326949646,0.9209457326949646,2319788.6250000005,2319788.6250000005
2022-10-15 08:00:00+00:00,0.9211907711014472,0.9211907711014472,2320405.8571428573,2320405.8571428573
2022-10-15 09:00:00+00:00,0.9214358095079298,0.9214358095079298,2321023.0892857146,2321023.0892857146
2022-10-15 10:00:00+00:00,0.9216808479144124,0.9216808479144124,2321640.321428572,2321640.321428572
2022-10-15 11:00:00+00:00,0.921925886320895,0.921925886320895,2322257.5535714286,2322257.5535714286
2022-10-15 12:00:00+00:00,0.9221709247273776,0.9221709247273776,2322874.785714286,2322874.785714286
2022-10-15 13:00:00+00:00,0.9224159631338602,0.9224159631338602,2323492.017857143,2323492.017857143
2022-10-15 14:00:00+00:00,0.9226610015403428,0.9226610015403428,2324109.2500000005,2324109.2500000005
2022-10-15 15:00:00+00:00,0.9229060399468252,0.9229060399468252,2324726.482142857,2324726.482142857
2022-10-15 16:00:00+00:00,0.923151078353308,0.923151078353308,2325343.7142857146,2325343.7142857146
2022-10-15 17:00:00+00:00,0.9233961167597904,0.9233961167597904,2325960.9464285714,2325960.9464285714
2022-10-15 18:00:00+00:00,0.9236411551662732,0.9236411551662732,2326578.178571429,2326578.178571429
2022-10-15 19:00:00+00:00,0.9238861935727556,0.9238861935727556,2327195.4107142854,2327195.4107142854
2022-10-15 20:00:00+00:00,0.9241312319792384,0.9241312319792384,2327812.642857143,2327812.642857143
2022-10-15 21:00:00+00:00,0.9243762703857208,0.9243762703857208,2328429.875,2328429.875
2022-10-15 22:00:00+00:00,0.9246213087922036,0.9246213087922036,2329047.1071428577,2329047.1071428577
2022-10-15 23:00:00+00:00,0.924866347198686,0.924866347198686,2329664.339285714,2329664.339285714
2022-10-16 00:00:00+00:00,0.9251113856051688,0.9251113856051688,2330281.571428572,2330281.571428572
2022-10-16 01:00:00+00:00,0.9253564240116512,0.9253564240116512,2330898.8035714286,2330898.8035714286
2022-10-16 02:00:00+00:00,0.925601462418134,0.925601462418134,2331516.035714286,2331516.035714286
2022-10-16 03:00:00+00:00,0.9258465008246164,0.9258465008246164,2332133.2678571427,2332133.2678571427
2022-10-16 04:00:00+00:00,0.9260915392310992,0.9260915392310992,2332750.5000000005,2332750.5000000005
2022-10-16 05:00:00+00:00,0.9263365776375816,0.9263365776375816,2333367.732142857,2333367.732142857
2022-10-16 06:00:00+00:00,0.9265816160440644,0.9265816160440644,2333984.9642857146,2333984.9642857146
2022-10-16 07:00:00+00:00,0.9268266544505468,0.9268266544505468,2334602.1964285714,2334602.1964285714
2022-10-16 08:00:00+00:00,0.9270716928570296,0.9270716928570296,2335219.428571429,2335219.428571429
2022-10-16 09:00:00+00:00,0.927316731263512,0.927316731263512,2335836.6607142854,2335836.6607142854
2022-10-16 10:00:00+00:00,0.9275617696699948,0.9275617696699948,2336453.892857143,2336453.892857143
2022-10-16 11:00:00+00:00,0.9278068080764772,0.9278068080764772,2337071.125,2337071.125
2022-10-16 12:00:00+00:00,0.92805184648296,0.92805184648296,2337688.3571428577,2337688.3571428577
2022-10-16 13:00:00+00:00,0.9282968848894424,0.9282968848894424,2338305.589285714,2338305.589285714
2022-10-16 14:00:00+00:00,0.9285419232959252,0.9285419232959252,2338922.821428572,2338922.821428572
2022-10-16 15:00:00+00:00,0.9287869617024076,0.9287869617024076,2339540.0535714286,2339540.0535714286
2022-10-16 16:00:00+00:00,0.9290320001088904,0.9290320001088904,2340157.2857142864,2340157.2857142864
2022-10-16 17:00:00+00:00,0.9292770385153728,0.9292770385153728,2340774.5178571427,2340774.5178571427
2022-10-16 18:00:00+00:00,0.9295220769218556,0.9295220769218556,2341391.7500000005,2341391.7500000005
2022-10-16 19:00:00+00:00,0.929767115328338,0.929767115328338,2342008.9821428573,2342008.9821428573
2022-10-16 20:00:00+00:00,0.9300121537348206,0.9300121537348206,2342626.214285714,2342626.214285714
2022-10-16 21:00:00+00:00,0.9302571921413032,0.9302571921413032,2343243.4464285714,2343243.4464285714
2022-10-16 22:00:00+00:00,0.9305022305477858,0.9305022305477858,2343860.6785714286,2343860.6785714286
2022-10-16 23:00:00+00:00,0.9307472689542684,0.9307472689542684,2344477.910714286,2344477.910714286
2022-10-17 00:00:00+00:00,0.930992307360751,0.930992307360751,2345095.1428571427,2345095.1428571427
2022-10-17 01:00:00+00:00,0.9312373457672336,0.9312373457672336,2345712.375,2345712.375
2022-10-17 02:00:00+00:00,0.9314823841737162,0.9314823841737162,2346329.6071428573,2346329.6071428573
2022-10-17 03:00:00+00:00,0.9317274225801988,0.9317274225801988,2346946.8392857146,2346946.8392857146
2022-10-17 04:00:00+00:00,0.9319724609866814,0.9319724609866814,2347564.0714285714,2347564.0714285714
2022-10-17 05:00:00+00:00,0.932217499393164,0.932217499393164,2348181.3035714286,2348181.3035714286
2022-10-17 06:00:00+00:00,0.9324625377996466,0.9324625377996466,2348798.535714286,2348798.535714286
2022-10-17 07:00:00+00:00,0.9327075762061292,0.9327075762061292,2349415.767857143,2349415.767857143
2022-10-17 08:00:00+00:00,0.9329526146126118,0.9329526146126118,2350033.0,2350033.0
2022-10-17 09:00:00+00:00,0.9331976530190944,0.9331976530190944,2350650.2321428573,2350650.2321428573
2022-10-17 10:00:00+00:00,0.933442691425577,0.933442691425577,2351267.4642857146,2351267.4642857146
2022-10-17 11:00:00+00:00,0.9336877298320596,0.9336877298320596,2351884.6964285714,2351884.6964285714
2022-10-17 12:00:00+00:00,0.9339327682385422,0.9339327682385422,2352501.9285714286,2352501.9285714286
2022-10-17 13:00:00+00:00,0.9341778066450248,0.9341778066450248,2353119.160714286,2353119.160714286
2022-10-17 14:00:00+00:00,0.9344228450515074,0.9344228450515074,2353736.392857143,2353736.392857143
2022-10-17 15:00:00+00:00,0.93466788345799,0.93466788345799,2354353.625,2354353.625
2022-10-17 16:00:00+00:00,0.9349129218644726,0.9349129218644726,2354970.8571428573,2354970.8571428573
2022-10-17 17:00:00+00:00,0.9351579602709552,0.9351579602709552,2355588.0892857146,2355588.0892857146
2022-10-17 18:00:00+00:00,0.9354029986774378,0.9354029986774378,2356205.321428572,2356205.321428572
2022-10-17 19:00:00+00:00,0.9356480370839204,0.9356480370839204,2356822.5535714286,2356822.5535714286
2022-10-17 20:00:00+00:00,0.935893075490403,0.935893075490403,2357439.785714286,2357439.785714286
2022-10-17 21:00:00+00:00,0.9361381138968856,0.9361381138968856,2358057.017857143,2358057.017857143
2022-10-17 22:00:00+00:00,0.936383152303368,0.936383152303368,2358674.2499999995,2358674.2499999995
2022-10-17 23:00:00+00:00,0.9366281907098508,0.9366281907098508,2359291.4821428573,2359291.4821428573
2022-10-18 00:00:00+00:00,0.9368732291163332,0.9368732291163332,2359908.714285714,2359908.714285714
2022-10-18 01:00:00+00:00,0.937118267522816,0.937118267522816,2360525.946428572,2360525.946428572
2022-10-18 02:00:00+00:00,0.9373633059292984,0.9373633059292984,2361143.178571428,2361143.178571428
2022-10-18 03:00:00+00:00,0.9376083443357812,0.9376083443357812,2361760.410714286,2361760.410714286
2022-10-18 04:00:00+00:00,0.9378533827422636,0.9378533827422636,2362377.6428571427,2362377.6428571427
2022-10-18 05:00:00+00:00,0.9380984211487464,0.9380984211487464,2362994.8750000005,2362994.8750000005
2022-10-18 06:00:00+00:00,0.9383434595552288,0.9383434595552288,2363612.107142857,2363612.107142857
2022-10-18 07:00:00+00:00,0.9385884979617116,0.9385884979617116,2364229.3392857146,2364229.3392857146
2022-10-18 08:00:00+00:00,0.938833536368194,0.938833536368194,2364846.5714285714,2364846.5714285714
2022-10-18 09:00:00+00:00,0.9390785747746768,0.9390785747746768,2365463.803571429,2365463.803571429
2022-10-18 10:00:00+00:00,0.9393236131811592,0.9393236131811592,2366081.0357142854,2366081.0357142854
2022-10-18 11:00:00+00:00,0.939568651587642,0.939568651587642,2366698.267857143,2366698.267857143
2022-10-18 12:00:00+00:00,0.9398136899941244,0.9398136899941244,2367315.5,2367315.5
2022-10-18 13:00:00+00:00,0.9400587284006072,0.9400587284006072,2367932.7321428577,2367932.7321428577
2022-10-18 14:00:00+00:00,0.9403037668070896,0.9403037668070896,2368549.964285714,2368549.964285714
2022-10-18 15:00:00+00:00,0.9405488052135724,0.9405488052135724,2369167.196428572,2369167.196428572
2022-10-18 16:00:00+00:00,0.9407938436200548,0.9407938436200548,2369784.4285714286,2369784.4285714286
2022-10-18 17:00:00+00:00,0.9410388820265376,0.9410388820265376,2370401.6607142864,2370401.6607142864
2022-10-18 18:00:00+00:00,0.94128392043302,0.94128392043302,2371018.8928571427,2371018.8928571427
2022-10-18 19:00:00+00:00,0.9415289588395028,0.9415289588395028,2371636.1250000005,2371636.1250000005
2022-10-18 20:00:00+00:00,0.9417739972459852,0.9417739972459852,2372253.3571428573,2372253.3571428573
2022-10-18 21:00:00+00:00,0.942019035652468,0.942019035652468,2372870.5892857146,2372870.5892857146
2022-10-18 22:00:00+00:00,0.9422640740589504,0.9422640740589504,2373487.8214285714,2373487.8214285714
2022-10-18 23:00:00+00:00,0.9425091124654332,0.9425091124654332,2374105.053571429,2374105.053571429
2022-10-19 00:00:00+00:00,0.9427541508719156,0.9427541508719156,2374722.2857142854,2374722.2857142854
2022-10-19 01:00:00+00:00,0.9429991892783984,0.9429991892783984,2375339.517857143,2375339.517857143
2022-10-19 02:00:00+00:00,0.9432442276848808,0.9432442276848808,2375956.75,2375956.75
2022-10-19 03:00:00+00:00,0.9434892660913634,0.9434892660913634,2376573.9821428573,2376573.9821428573
2022-10-19 04:00:00+00:00,0.943734304497846,0.943734304497846,2377191.214285714,2377191.214285714
2022-10-19 05:00:00+00:00,0.9439793429043286,0.9439793429043286,2377808.4464285714,2377808.4464285714
2022-10-19 06:00:00+00:00,0.9442243813108112,0.9442243813108112,2378425.6785714286,2378425.6785714286
2022-10-19 07:00:00+00:00,0.9444694197172938,0.9444694197172938,2379042.910714286,2379042.910714286
2022-10-19 08:00:00+00:00,0.9447144581237764,0.9447144581237764,2379660.1428571427,2379660.1428571427
2022-10-19 09:00:00+00:00,0.944959496530259,0.944959496530259,2380277.375,2380277.375
2022-10-19 10:00:00+00:00,0.9452045349367416,0.9452045349367416,2380894.6071428573,2380894.6071428573
2022-10-19 11:00:00+00:00,0.9454495733432242,0.9454495733432242,2381511.8392857146,2381511.8392857146
2022-10-19 12:00:00+00:00,0.9456946117497068,0.9456946117497068,2382129.0714285714,2382129.0714285714
2022-10-19 13:00:00+00:00,0.9459396501561894,0.9459396501561894,2382746.3035714286,2382746.3035714286
2022-10-19 14:00:00+00:00,0.946184688562672,0.946184688562672,2383363.535714286,2383363.535714286
2022-10-19 15:00:00+00:00,0.9464297269691546,0.9464297269691546,2383980.7678571427,2383980.7678571427
2022-10-19 16:00:00+00:00,0.9466747653756372,0.9466747653756372,2384598.0,2384598.0
2022-10-19 17:00:00+00:00,0.9469198037821198,0.9469198037821198,2385215.2321428573,2385215.2321428573
2022-10-19 18:00:00+00:00,0.9471648421886024,0.9471648421886024,2385832.4642857146,2385832.4642857146
2022-10-19 19:00:00+00:00,0.947409880595085,0.947409880595085,2386449.6964285714,2386449.6964285714
2022-10-19 20:00:00+00:00,0.9476549190015676,0.9476549190015676,2387066.9285714286,2387066.9285714286
2022-10-19 21:00:00+00:00,0.9478999574080502,0.9478999574080502,2387684.160714286,2387684.160714286
2022-10-19 22:00:00+00:00,0.9481449958145328,0.9481449958145328,2388301.392857143,2388301.392857143
2022-10-19 23:00:00+00:00,0.9483900342210154,0.9483900342210154,2388918.625,2388918.625
2022-10-20 00:00:00+00:00,0.948635072627498,0.948635072627498,2389535.8571428573,2389535.8571428573
2022-10-20 01:00:00+00:00,0.9488801110339806,0.9488801110339806,2390153.0892857146,2390153.0892857146
2022-10-20 02:00:00+00:00,0.9491251494404632,0.9491251494404632,2390770.321428572,2390770.321428572
2022-10-20 03:00:00+00:00,0.9493701878469458,0.9493701878469458,2391387.5535714286,2391387.5535714286
2022-10-20 04:00:00+00:00,0.9496152262534284,0.9496152262534284,2392004.785714286,2392004.785714286
2022-10-20 05:00:00+00:00,0.949860264659911,0.949860264659911,2392622.017857143,2392622.017857143
2022-10-20 06:00:00+00:00,0.9501053030663936,0.9501053030663936,2393239.25,2393239.25
2022-10-20 07:00:00+00:00,0.950350341472876,0.950350341472876,2393856.482142857,2393856.482142857
2022-10-20 08:00:00+00:00,0.9505953798793588,0.9505953798793588,2394473.7142857146,2394473.7142857146
2022-10-20 09:00:00+00:00,0.9508404182858412,0.9508404182858412,2395090.946428571,2395090.946428571
2022-10-20 10:00:00+00:00,0.951085456692324,0.951085456692324,2395708.1785714286,2395708.1785714286
2022-10-20 11:00:00+00:00,0.9513304950988064,0.9513304950988064,2396325.4107142854,2396325.4107142854
2022-10-20 12:00:00+00:00,0.9515755335052892,0.9515755335052892,2396942.642857143,2396942.642857143
2022-10-20 13:00:00+00:00,0.9518205719117716,0.9518205719117716,2397559.8749999995,2397559.8749999995
2022-10-20 14:00:00+00:00,0.9520656103182544,0.9520656103182544,2398177.1071428573,2398177.1071428573
2022-10-20 15:00:00+00:00,0.9523106487247368,0.9523106487247368,2398794.339285714,2398794.339285714
2022-10-20 16:00:00+00:00,0.9525556871312196,0.9525556871312196,2399411.571428572,2399411.571428572
2022-10-20 17:00:00+00:00,0.952800725537702,0.952800725537702,2400028.803571428,2400028.803571428
2022-10-20 18:00:00+00:00,0.9530457639441848,0.9530457639441848,2400646.035714286,2400646.035714286
2022-10-20 19:00:00+00:00,0.9532908023506672,0.9532908023506672,2401263.2678571427,2401263.2678571427
2022-10-20 20:00:00+00:00,0.95353584075715,0.95353584075715,2401880.5000000005,2401880.5000000005
2022-10-20 21:00:00+00:00,0.9537808791636324,0.9537808791636324,2402497.732142857,2402497.732142857
2022-10-20 22:00:00+00:00,0.9540259175701152,0.9540259175701152,2403114.9642857146,2403114.9642857146
2022-10-20 23:00:00+00:00,0.9542709559765976,0.9542709559765976,2403732.1964285714,2403732.1964285714
