Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-10-01 07:00:00+00:00,0.9132110694604848,0.9132110694604848,2831452.928571428,2831452.928571428
2020-10-01 08:00:00+00:00,0.913525092492926,0.913525092492926,2832426.571428572,2832426.571428572
2020-10-01 09:00:00+00:00,0.9138391155253668,0.9138391155253668,2833400.214285714,2833400.214285714
2020-10-01 10:00:00+00:00,0.914153138557808,0.914153138557808,2834373.8571428573,2834373.8571428573
2020-10-01 11:00:00+00:00,0.914467161590249,0.914467161590249,2835347.5,2835347.5
2020-10-01 12:00:00+00:00,0.91478118462269,0.91478118462269,2836321.1428571427,2836321.1428571427
2020-10-01 13:00:00+00:00,0.915095207655131,0.915095207655131,2837294.785714286,2837294.785714286
2020-10-01 14:00:00+00:00,0.915409230687572,0.915409230687572,2838268.4285714286,2838268.4285714286
2020-10-01 15:00:00+00:00,0.9157232537200132,0.9157232537200132,2839242.071428572,2839242.071428572
2020-10-01 16:00:00+00:00,0.916037276752454,0.916037276752454,2840215.7142857146,2840215.7142857146
2020-10-01 17:00:00+00:00,0.916351299784895,0.916351299784895,2841189.3571428573,2841189.3571428573
2020-10-01 18:00:00+00:00,0.916665322817336,0.916665322817336,2842163.0,2842163.0
2020-10-01 19:00:00+00:00,0.916979345849777,0.916979345849777,2843136.6428571427,2843136.6428571427
2020-10-01 20:00:00+00:00,0.917293368882218,0.917293368882218,2844110.2857142854,2844110.2857142854
2020-10-01 21:00:00+00:00,0.9176073919146592,0.9176073919146592,2845083.928571429,2845083.928571429
2020-10-01 22:00:00+00:00,0.9179214149471,0.9179214149471,2846057.571428571,2846057.571428571
2020-10-01 23:00:00+00:00,0.9182354379795412,0.9182354379795412,2847031.2142857146,2847031.2142857146
2020-10-02 00:00:00+00:00,0.9185494610119822,0.9185494610119822,2848004.8571428573,2848004.8571428573
2020-10-02 01:00:00+00:00,0.9188634840444232,0.9188634840444232,2848978.5,2848978.5
2020-10-02 02:00:00+00:00,0.9191775070768642,0.9191775070768642,2849952.1428571427,2849952.1428571427
2020-10-02 03:00:00+00:00,0.9194915301093052,0.9194915301093052,2850925.785714286,2850925.785714286
2020-10-02 04:00:00+00:00,0.9198055531417462,0.9198055531417462,2851899.4285714286,2851899.4285714286
2020-10-02 05:00:00+00:00,0.9201195761741872,0.9201195761741872,2852873.0714285714,2852873.0714285714
2020-10-02 06:00:00+00:00,0.9204335992066284,0.9204335992066284,2853846.7142857146,2853846.7142857146
2020-10-02 07:00:00+00:00,0.9207476222390693,0.9207476222390693,2854820.3571428573,2854820.3571428573
2020-10-02 08:00:00+00:00,0.9210616452715102,0.9210616452715102,2855794.0,2855794.0
2020-10-02 09:00:00+00:00,0.9213756683039512,0.9213756683039512,2856767.6428571427,2856767.6428571427
2020-10-02 10:00:00+00:00,0.9216896913363924,0.9216896913363924,2857741.2857142864,2857741.2857142864
2020-10-02 11:00:00+00:00,0.9220037143688332,0.9220037143688332,2858714.928571428,2858714.928571428
2020-10-02 12:00:00+00:00,0.9223177374012744,0.9223177374012744,2859688.571428572,2859688.571428572
2020-10-02 13:00:00+00:00,0.9226317604337152,0.9226317604337152,2860662.214285714,2860662.214285714
2020-10-02 14:00:00+00:00,0.9229457834661564,0.9229457834661564,2861635.8571428573,2861635.8571428573
2020-10-02 15:00:00+00:00,0.9232598064985974,0.9232598064985974,2862609.5,2862609.5
2020-10-02 16:00:00+00:00,0.9235738295310384,0.9235738295310384,2863583.142857143,2863583.142857143
2020-10-02 17:00:00+00:00,0.9238878525634794,0.9238878525634794,2864556.785714286,2864556.785714286
2020-10-02 18:00:00+00:00,0.9242018755959204,0.9242018755959204,2865530.4285714286,2865530.4285714286
2020-10-02 19:00:00+00:00,0.9245158986283616,0.9245158986283616,2866504.071428572,2866504.071428572
2020-10-02 20:00:00+00:00,0.9248299216608024,0.9248299216608024,2867477.714285714,2867477.714285714
2020-10-02 21:00:00+00:00,0.9251439446932436,0.9251439446932436,2868451.3571428577,2868451.3571428577
2020-10-02 22:00:00+00:00,0.9254579677256844,0.9254579677256844,2869425.0,2869425.0
2020-10-02 23:00:00+00:00,0.9257719907581256,0.9257719907581256,2870398.642857143,2870398.642857143
2020-10-03 00:00:00+00:00,0.9260860137905664,0.9260860137905664,2871372.2857142854,2871372.2857142854
2020-10-03 01:00:00+00:00,0.9264000368230076,0.9264000368230076,2872345.928571429,2872345.928571429
2020-10-03 02:00:00+00:00,0.9267140598554484,0.9267140598554484,2873319.5714285714,2873319.5714285714
2020-10-03 03:00:00+00:00,0.9270280828878896,0.9270280828878896,2874293.2142857146,2874293.2142857146
2020-10-03 04:00:00+00:00,0.9273421059203306,0.9273421059203306,2875266.8571428573,2875266.8571428573
2020-10-03 05:00:00+00:00,0.9276561289527716,0.9276561289527716,2876240.5,2876240.5
2020-10-03 06:00:00+00:00,0.9279701519852126,0.9279701519852126,2877214.142857143,2877214.142857143
2020-10-03 07:00:00+00:00,0.9282841750176536,0.9282841750176536,2878187.785714286,2878187.785714286
2020-10-03 08:00:00+00:00,0.9285981980500948,0.9285981980500948,2879161.428571429,2879161.428571429
2020-10-03 09:00:00+00:00,0.9289122210825356,0.9289122210825356,2880135.0714285714,2880135.0714285714
2020-10-03 10:00:00+00:00,0.9292262441149768,0.9292262441149768,2881108.714285715,2881108.714285715
2020-10-03 11:00:00+00:00,0.9295402671474176,0.9295402671474176,2882082.357142857,2882082.357142857
2020-10-03 12:00:00+00:00,0.9298542901798588,0.9298542901798588,2883056.0000000005,2883056.0000000005
2020-10-03 13:00:00+00:00,0.9301683132122998,0.9301683132122998,2884029.642857143,2884029.642857143
2020-10-03 14:00:00+00:00,0.9304823362447407,0.9304823362447407,2885003.285714286,2885003.285714286
2020-10-03 15:00:00+00:00,0.9307963592771816,0.9307963592771816,2885976.928571428,2885976.928571428
2020-10-03 16:00:00+00:00,0.9311103823096228,0.9311103823096228,2886950.571428572,2886950.571428572
2020-10-03 17:00:00+00:00,0.9314244053420638,0.9314244053420638,2887924.2142857146,2887924.2142857146
2020-10-03 18:00:00+00:00,0.9317384283745048,0.9317384283745048,2888897.8571428573,2888897.8571428573
2020-10-03 19:00:00+00:00,0.9320524514069458,0.9320524514069458,2889871.5,2889871.5
2020-10-03 20:00:00+00:00,0.9323664744393868,0.9323664744393868,2890845.142857143,2890845.142857143
2020-10-03 21:00:00+00:00,0.9326804974718278,0.9326804974718278,2891818.785714286,2891818.785714286
2020-10-03 22:00:00+00:00,0.9329945205042688,0.9329945205042688,2892792.4285714286,2892792.4285714286
2020-10-03 23:00:00+00:00,0.93330854353671,0.93330854353671,2893766.071428572,2893766.071428572
2020-10-04 00:00:00+00:00,0.9336225665691508,0.9336225665691508,2894739.714285714,2894739.714285714
2020-10-04 01:00:00+00:00,0.933936589601592,0.933936589601592,2895713.3571428577,2895713.3571428577
2020-10-04 02:00:00+00:00,0.934250612634033,0.934250612634033,2896687.0000000005,2896687.0000000005
2020-10-04 03:00:00+00:00,0.934564635666474,0.934564635666474,2897660.642857143,2897660.642857143
2020-10-04 04:00:00+00:00,0.934878658698915,0.934878658698915,2898634.285714286,2898634.285714286
2020-10-04 05:00:00+00:00,0.935192681731356,0.935192681731356,2899607.9285714286,2899607.9285714286
2020-10-04 06:00:00+00:00,0.9355067047637968,0.9355067047637968,2900581.5714285714,2900581.5714285714
2020-10-04 07:00:00+00:00,0.935820727796238,0.935820727796238,2901555.2142857146,2901555.2142857146
2020-10-04 08:00:00+00:00,0.936134750828679,0.936134750828679,2902528.8571428573,2902528.8571428573
2020-10-04 09:00:00+00:00,0.93644877386112,0.93644877386112,2903502.5000000005,2903502.5000000005
2020-10-04 10:00:00+00:00,0.936762796893561,0.936762796893561,2904476.142857143,2904476.142857143
2020-10-04 11:00:00+00:00,0.937076819926002,0.937076819926002,2905449.785714286,2905449.785714286
2020-10-04 12:00:00+00:00,0.9373908429584432,0.9373908429584432,2906423.428571429,2906423.428571429
2020-10-04 13:00:00+00:00,0.937704865990884,0.937704865990884,2907397.0714285714,2907397.0714285714
2020-10-04 14:00:00+00:00,0.9380188890233252,0.9380188890233252,2908370.714285715,2908370.714285715
2020-10-04 15:00:00+00:00,0.938332912055766,0.938332912055766,2909344.357142857,2909344.357142857
2020-10-04 16:00:00+00:00,0.9386469350882072,0.9386469350882072,2910318.0000000005,2910318.0000000005
2020-10-04 17:00:00+00:00,0.9389609581206482,0.9389609581206482,2911291.642857143,2911291.642857143
2020-10-04 18:00:00+00:00,0.9392749811530892,0.9392749811530892,2912265.285714286,2912265.285714286
2020-10-04 19:00:00+00:00,0.9395890041855302,0.9395890041855302,2913238.9285714286,2913238.9285714286
2020-10-04 20:00:00+00:00,0.9399030272179713,0.9399030272179713,2914212.571428572,2914212.571428572
2020-10-04 21:00:00+00:00,0.9402170502504122,0.9402170502504122,2915186.2142857146,2915186.2142857146
2020-10-04 22:00:00+00:00,0.9405310732828532,0.9405310732828532,2916159.8571428573,2916159.8571428573
2020-10-04 23:00:00+00:00,0.9408450963152942,0.9408450963152942,2917133.5000000005,2917133.5000000005
2020-10-05 00:00:00+00:00,0.9411591193477352,0.9411591193477352,2918107.142857143,2918107.142857143
2020-10-05 01:00:00+00:00,0.9414731423801764,0.9414731423801764,2919080.7857142864,2919080.7857142864
2020-10-05 02:00:00+00:00,0.9417871654126172,0.9417871654126172,2920054.4285714286,2920054.4285714286
2020-10-05 03:00:00+00:00,0.9421011884450584,0.9421011884450584,2921028.0714285723,2921028.0714285723
2020-10-05 04:00:00+00:00,0.9424152114774992,0.9424152114774992,2922001.714285714,2922001.714285714
2020-10-05 05:00:00+00:00,0.9427292345099404,0.9427292345099404,2922975.3571428577,2922975.3571428577
2020-10-05 06:00:00+00:00,0.9430432575423814,0.9430432575423814,2923949.0000000005,2923949.0000000005
2020-10-05 07:00:00+00:00,0.9433572805748224,0.9433572805748224,2924922.642857143,2924922.642857143
2020-10-05 08:00:00+00:00,0.9436713036072634,0.9436713036072634,2925896.285714286,2925896.285714286
2020-10-05 09:00:00+00:00,0.9439853266397044,0.9439853266397044,2926869.9285714286,2926869.9285714286
2020-10-05 10:00:00+00:00,0.9442993496721456,0.9442993496721456,2927843.5714285723,2927843.5714285723
2020-10-05 11:00:00+00:00,0.9446133727045865,0.9446133727045865,2928817.2142857146,2928817.2142857146
2020-10-05 12:00:00+00:00,0.9449273957370274,0.9449273957370274,2929790.8571428573,2929790.8571428573
2020-10-05 13:00:00+00:00,0.9452414187694684,0.9452414187694684,2930764.5000000005,2930764.5000000005
2020-10-05 14:00:00+00:00,0.9455554418019094,0.9455554418019094,2931738.142857143,2931738.142857143
2020-10-05 15:00:00+00:00,0.9458694648343504,0.9458694648343504,2932711.785714286,2932711.785714286
2020-10-05 16:00:00+00:00,0.9461834878667916,0.9461834878667916,2933685.428571429,2933685.428571429
2020-10-05 17:00:00+00:00,0.9464975108992324,0.9464975108992324,2934659.0714285714,2934659.0714285714
2020-10-05 18:00:00+00:00,0.9468115339316736,0.9468115339316736,2935632.714285715,2935632.714285715
2020-10-05 19:00:00+00:00,0.9471255569641146,0.9471255569641146,2936606.3571428577,2936606.3571428577
2020-10-05 20:00:00+00:00,0.9474395799965556,0.9474395799965556,2937580.0000000005,2937580.0000000005
2020-10-05 21:00:00+00:00,0.9477536030289966,0.9477536030289966,2938553.642857143,2938553.642857143
2020-10-05 22:00:00+00:00,0.9480676260614376,0.9480676260614376,2939527.285714286,2939527.285714286
2020-10-05 23:00:00+00:00,0.9483816490938786,0.9483816490938786,2940500.9285714286,2940500.9285714286
2020-10-06 00:00:00+00:00,0.9486956721263196,0.9486956721263196,2941474.5714285714,2941474.5714285714
2020-10-06 01:00:00+00:00,0.9490096951587608,0.9490096951587608,2942448.214285715,2942448.214285715
2020-10-06 02:00:00+00:00,0.9493237181912016,0.9493237181912016,2943421.8571428573,2943421.8571428573
2020-10-06 03:00:00+00:00,0.9496377412236426,0.9496377412236426,2944395.5000000005,2944395.5000000005
2020-10-06 04:00:00+00:00,0.9499517642560836,0.9499517642560836,2945369.142857143,2945369.142857143
2020-10-06 05:00:00+00:00,0.9502657872885248,0.9502657872885248,2946342.7857142864,2946342.7857142864
2020-10-06 06:00:00+00:00,0.9505798103209656,0.9505798103209656,2947316.4285714286,2947316.4285714286
2020-10-06 07:00:00+00:00,0.9508938333534068,0.9508938333534068,2948290.0714285723,2948290.0714285723
2020-10-06 08:00:00+00:00,0.9512078563858476,0.9512078563858476,2949263.714285714,2949263.714285714
2020-10-06 09:00:00+00:00,0.9515218794182888,0.9515218794182888,2950237.3571428577,2950237.3571428577
2020-10-06 10:00:00+00:00,0.9518359024507298,0.9518359024507298,2951211.0000000005,2951211.0000000005
2020-10-06 11:00:00+00:00,0.9521499254831708,0.9521499254831708,2952184.642857143,2952184.642857143
2020-10-06 12:00:00+00:00,0.9524639485156118,0.9524639485156118,2953158.285714286,2953158.285714286
2020-10-06 13:00:00+00:00,0.9527779715480528,0.9527779715480528,2954131.9285714286,2954131.9285714286
2020-10-06 14:00:00+00:00,0.953091994580494,0.953091994580494,2955105.5714285723,2955105.5714285723
2020-10-06 15:00:00+00:00,0.9534060176129348,0.9534060176129348,2956079.2142857146,2956079.2142857146
2020-10-06 16:00:00+00:00,0.953720040645376,0.953720040645376,2957052.8571428577,2957052.8571428577
2020-10-06 17:00:00+00:00,0.9540340636778168,0.9540340636778168,2958026.5000000005,2958026.5000000005
2020-10-06 18:00:00+00:00,0.954348086710258,0.954348086710258,2959000.1428571437,2959000.1428571437
2020-10-06 19:00:00+00:00,0.9546621097426988,0.9546621097426988,2959973.785714286,2959973.785714286
2020-10-06 20:00:00+00:00,0.95497613277514,0.95497613277514,2960947.4285714296,2960947.4285714296
2020-10-06 21:00:00+00:00,0.9552901558075808,0.9552901558075808,2961921.0714285714,2961921.0714285714
2020-10-06 22:00:00+00:00,0.955604178840022,0.955604178840022,2962894.714285715,2962894.714285715
2020-10-06 23:00:00+00:00,0.955918201872463,0.955918201872463,2963868.3571428577,2963868.3571428577
2020-10-07 00:00:00+00:00,0.956232224904904,0.956232224904904,2964842.0000000005,2964842.0000000005
2020-10-07 01:00:00+00:00,0.9563375558154382,0.9563375558154382,2965168.5833333335,2965168.5833333335
2020-10-07 02:00:00+00:00,0.9564428867259726,0.9564428867259726,2965495.1666666674,2965495.1666666674
2020-10-07 03:00:00+00:00,0.9565482176365068,0.9565482176365068,2965821.7500000005,2965821.7500000005
2020-10-07 04:00:00+00:00,0.956653548547041,0.956653548547041,2966148.333333334,2966148.333333334
2020-10-07 05:00:00+00:00,0.9567588794575752,0.9567588794575752,2966474.916666667,2966474.916666667
2020-10-07 06:00:00+00:00,0.9568642103681096,0.9568642103681096,2966801.500000001,2966801.500000001
2020-10-07 07:00:00+00:00,0.9569695412786438,0.9569695412786438,2967128.083333334,2967128.083333334
2020-10-07 08:00:00+00:00,0.957074872189178,0.957074872189178,2967454.666666667,2967454.666666667
2020-10-07 09:00:00+00:00,0.9571802030997124,0.9571802030997124,2967781.250000001,2967781.250000001
2020-10-07 10:00:00+00:00,0.9572855340102464,0.9572855340102464,2968107.8333333335,2968107.8333333335
2020-10-07 11:00:00+00:00,0.9573908649207808,0.9573908649207808,2968434.4166666674,2968434.4166666674
2020-10-07 12:00:00+00:00,0.9574961958313152,0.9574961958313152,2968761.000000001,2968761.000000001
2020-10-07 13:00:00+00:00,0.9576015267418492,0.9576015267418492,2969087.5833333335,2969087.5833333335
2020-10-07 14:00:00+00:00,0.9577068576523836,0.9577068576523836,2969414.1666666674,2969414.1666666674
2020-10-07 15:00:00+00:00,0.9578121885629176,0.9578121885629176,2969740.75,2969740.75
2020-10-07 16:00:00+00:00,0.957917519473452,0.957917519473452,2970067.333333334,2970067.333333334
2020-10-07 17:00:00+00:00,0.9580228503839864,0.9580228503839864,2970393.9166666674,2970393.9166666674
2020-10-07 18:00:00+00:00,0.9581281812945204,0.9581281812945204,2970720.5,2970720.5
2020-10-07 19:00:00+00:00,0.9582335122050548,0.9582335122050548,2971047.083333334,2971047.083333334
2020-10-07 20:00:00+00:00,0.958338843115589,0.958338843115589,2971373.666666667,2971373.666666667
2020-10-07 21:00:00+00:00,0.9584441740261233,0.9584441740261233,2971700.2500000005,2971700.2500000005
2020-10-07 22:00:00+00:00,0.9585495049366576,0.9585495049366576,2972026.833333334,2972026.833333334
2020-10-07 23:00:00+00:00,0.9586548358471918,0.9586548358471918,2972353.416666667,2972353.416666667
2020-10-08 00:00:00+00:00,0.958760166757726,0.958760166757726,2972680.0000000005,2972680.0000000005
2020-10-08 01:00:00+00:00,0.9588654976682602,0.9588654976682602,2973006.5833333335,2973006.5833333335
2020-10-08 02:00:00+00:00,0.9589708285787946,0.9589708285787946,2973333.166666667,2973333.166666667
2020-10-08 03:00:00+00:00,0.9590761594893288,0.9590761594893288,2973659.7500000005,2973659.7500000005
2020-10-08 04:00:00+00:00,0.959181490399863,0.959181490399863,2973986.3333333335,2973986.3333333335
2020-10-08 05:00:00+00:00,0.9592868213103972,0.9592868213103972,2974312.916666667,2974312.916666667
2020-10-08 06:00:00+00:00,0.9593921522209315,0.9593921522209315,2974639.5000000005,2974639.5000000005
2020-10-08 07:00:00+00:00,0.9594974831314658,0.9594974831314658,2974966.0833333335,2974966.0833333335
2020-10-08 08:00:00+00:00,0.959602814042,0.959602814042,2975292.666666667,2975292.666666667
2020-10-08 09:00:00+00:00,0.9597081449525344,0.9597081449525344,2975619.250000001,2975619.250000001
2020-10-08 10:00:00+00:00,0.9598134758630684,0.9598134758630684,2975945.8333333335,2975945.8333333335
2020-10-08 11:00:00+00:00,0.9599188067736028,0.9599188067736028,2976272.416666667,2976272.416666667
2020-10-08 12:00:00+00:00,0.9600241376841372,0.9600241376841372,2976599.000000001,2976599.000000001
2020-10-08 13:00:00+00:00,0.9601294685946712,0.9601294685946712,2976925.5833333335,2976925.5833333335
2020-10-08 14:00:00+00:00,0.9602347995052056,0.9602347995052056,2977252.1666666674,2977252.1666666674
2020-10-08 15:00:00+00:00,0.9603401304157398,0.9603401304157398,2977578.7500000005,2977578.7500000005
2020-10-08 16:00:00+00:00,0.960445461326274,0.960445461326274,2977905.3333333335,2977905.3333333335
2020-10-08 17:00:00+00:00,0.9605507922368084,0.9605507922368084,2978231.9166666674,2978231.9166666674
2020-10-08 18:00:00+00:00,0.9606561231473424,0.9606561231473424,2978558.5,2978558.5
2020-10-08 19:00:00+00:00,0.9607614540578768,0.9607614540578768,2978885.083333334,2978885.083333334
2020-10-08 20:00:00+00:00,0.960866784968411,0.960866784968411,2979211.666666667,2979211.666666667
2020-10-08 21:00:00+00:00,0.9609721158789452,0.9609721158789452,2979538.25,2979538.25
2020-10-08 22:00:00+00:00,0.9610774467894796,0.9610774467894796,2979864.833333334,2979864.833333334
2020-10-08 23:00:00+00:00,0.9611827777000138,0.9611827777000138,2980191.416666667,2980191.416666667
2020-10-09 00:00:00+00:00,0.961288108610548,0.961288108610548,2980518.0000000005,2980518.0000000005
2020-10-09 01:00:00+00:00,0.9613934395210824,0.9613934395210824,2980844.583333334,2980844.583333334
2020-10-09 02:00:00+00:00,0.9614987704316166,0.9614987704316166,2981171.166666667,2981171.166666667
2020-10-09 03:00:00+00:00,0.9616041013421508,0.9616041013421508,2981497.7500000005,2981497.7500000005
2020-10-09 04:00:00+00:00,0.961709432252685,0.961709432252685,2981824.3333333335,2981824.3333333335
2020-10-09 05:00:00+00:00,0.9618147631632192,0.9618147631632192,2982150.9166666665,2982150.9166666665
2020-10-09 06:00:00+00:00,0.9619200940737536,0.9619200940737536,2982477.5000000005,2982477.5000000005
2020-10-09 07:00:00+00:00,0.9620254249842878,0.9620254249842878,2982804.0833333335,2982804.0833333335
2020-10-09 08:00:00+00:00,0.962130755894822,0.962130755894822,2983130.666666667,2983130.666666667
2020-10-09 09:00:00+00:00,0.9622360868053564,0.9622360868053564,2983457.2500000005,2983457.2500000005
2020-10-09 10:00:00+00:00,0.9623414177158904,0.9623414177158904,2983783.833333333,2983783.833333333
2020-10-09 11:00:00+00:00,0.9624467486264248,0.9624467486264248,2984110.416666667,2984110.416666667
2020-10-09 12:00:00+00:00,0.9625520795369592,0.9625520795369592,2984437.000000001,2984437.000000001
2020-10-09 13:00:00+00:00,0.9626574104474932,0.9626574104474932,2984763.583333333,2984763.583333333
2020-10-09 14:00:00+00:00,0.9627627413580276,0.9627627413580276,2985090.166666667,2985090.166666667
2020-10-09 15:00:00+00:00,0.962868072268562,0.962868072268562,2985416.750000001,2985416.750000001
2020-10-09 16:00:00+00:00,0.962973403179096,0.962973403179096,2985743.3333333335,2985743.3333333335
2020-10-09 17:00:00+00:00,0.9630787340896304,0.9630787340896304,2986069.916666667,2986069.916666667
2020-10-09 18:00:00+00:00,0.9631840650001646,0.9631840650001646,2986396.5000000005,2986396.5000000005
2020-10-09 19:00:00+00:00,0.9632893959106988,0.9632893959106988,2986723.0833333335,2986723.0833333335
2020-10-09 20:00:00+00:00,0.9633947268212332,0.9633947268212332,2987049.6666666674,2987049.6666666674
2020-10-09 21:00:00+00:00,0.9635000577317674,0.9635000577317674,2987376.2500000005,2987376.2500000005
2020-10-09 22:00:00+00:00,0.9636053886423016,0.9636053886423016,2987702.8333333335,2987702.8333333335
2020-10-09 23:00:00+00:00,0.9637107195528358,0.9637107195528358,2988029.416666667,2988029.416666667
2020-10-10 00:00:00+00:00,0.96381605046337,0.96381605046337,2988356.0,2988356.0
2020-10-10 01:00:00+00:00,0.9639213813739044,0.9639213813739044,2988682.5833333335,2988682.5833333335
2020-10-10 02:00:00+00:00,0.9640267122844386,0.9640267122844386,2989009.166666667,2989009.166666667
2020-10-10 03:00:00+00:00,0.9641320431949728,0.9641320431949728,2989335.75,2989335.75
2020-10-10 04:00:00+00:00,0.9642373741055073,0.9642373741055073,2989662.333333334,2989662.333333334
2020-10-10 05:00:00+00:00,0.9643427050160414,0.9643427050160414,2989988.916666667,2989988.916666667
2020-10-10 06:00:00+00:00,0.9644480359265756,0.9644480359265756,2990315.5,2990315.5
2020-10-10 07:00:00+00:00,0.96455336683711,0.96455336683711,2990642.083333334,2990642.083333334
2020-10-10 08:00:00+00:00,0.964658697747644,0.964658697747644,2990968.6666666665,2990968.6666666665
2020-10-10 09:00:00+00:00,0.9647640286581785,0.9647640286581785,2991295.2500000005,2991295.2500000005
2020-10-10 10:00:00+00:00,0.9648693595687126,0.9648693595687126,2991621.8333333335,2991621.8333333335
2020-10-10 11:00:00+00:00,0.9649746904792468,0.9649746904792468,2991948.4166666665,2991948.4166666665
2020-10-10 12:00:00+00:00,0.9650800213897812,0.9650800213897812,2992275.0000000005,2992275.0000000005
2020-10-10 13:00:00+00:00,0.9651853523003152,0.9651853523003152,2992601.583333333,2992601.583333333
2020-10-10 14:00:00+00:00,0.9652906832108497,0.9652906832108497,2992928.166666667,2992928.166666667
2020-10-10 15:00:00+00:00,0.965396014121384,0.965396014121384,2993254.7500000005,2993254.7500000005
2020-10-10 16:00:00+00:00,0.965501345031918,0.965501345031918,2993581.333333333,2993581.333333333
2020-10-10 17:00:00+00:00,0.9656066759424524,0.9656066759424524,2993907.916666667,2993907.916666667
2020-10-10 18:00:00+00:00,0.9657120068529866,0.9657120068529866,2994234.5000000005,2994234.5000000005
2020-10-10 19:00:00+00:00,0.9658173377635207,0.9658173377635207,2994561.083333333,2994561.083333333
2020-10-10 20:00:00+00:00,0.9659226686740552,0.9659226686740552,2994887.666666667,2994887.666666667
2020-10-10 21:00:00+00:00,0.9660279995845894,0.9660279995845894,2995214.2500000005,2995214.2500000005
2020-10-10 22:00:00+00:00,0.9661333304951236,0.9661333304951236,2995540.8333333335,2995540.8333333335
2020-10-10 23:00:00+00:00,0.9662386614056578,0.9662386614056578,2995867.416666667,2995867.416666667
2020-10-11 00:00:00+00:00,0.9663439923161922,0.9663439923161922,2996194.0000000005,2996194.0000000005
2020-10-11 01:00:00+00:00,0.9664493232267264,0.9664493232267264,2996520.5833333335,2996520.5833333335
2020-10-11 02:00:00+00:00,0.9665546541372606,0.9665546541372606,2996847.166666667,2996847.166666667
2020-10-11 03:00:00+00:00,0.9666599850477948,0.9666599850477948,2997173.75,2997173.75
2020-10-11 04:00:00+00:00,0.9667653159583292,0.9667653159583292,2997500.3333333335,2997500.3333333335
2020-10-11 05:00:00+00:00,0.9668706468688634,0.9668706468688634,2997826.916666667,2997826.916666667
2020-10-11 06:00:00+00:00,0.9669759777793976,0.9669759777793976,2998153.5,2998153.5
2020-10-11 07:00:00+00:00,0.967081308689932,0.967081308689932,2998480.083333334,2998480.083333334
2020-10-11 08:00:00+00:00,0.967186639600466,0.967186639600466,2998806.6666666665,2998806.6666666665
2020-10-11 09:00:00+00:00,0.9672919705110004,0.9672919705110004,2999133.25,2999133.25
2020-10-11 10:00:00+00:00,0.9673973014215348,0.9673973014215348,2999459.833333334,2999459.833333334
2020-10-11 11:00:00+00:00,0.9675026323320688,0.9675026323320688,2999786.4166666665,2999786.4166666665
2020-10-11 12:00:00+00:00,0.9676079632426032,0.9676079632426032,3000113.0000000005,3000113.0000000005
2020-10-11 13:00:00+00:00,0.9677132941531372,0.9677132941531372,3000439.583333333,3000439.583333333
2020-10-11 14:00:00+00:00,0.9678186250636716,0.9678186250636716,3000766.1666666665,3000766.1666666665
2020-10-11 15:00:00+00:00,0.967923955974206,0.967923955974206,3001092.7500000005,3001092.7500000005
2020-10-11 16:00:00+00:00,0.96802928688474,0.96802928688474,3001419.333333333,3001419.333333333
2020-10-11 17:00:00+00:00,0.9681346177952744,0.9681346177952744,3001745.916666667,3001745.916666667
2020-10-11 18:00:00+00:00,0.9682399487058088,0.9682399487058088,3002072.5000000005,3002072.5000000005
2020-10-11 19:00:00+00:00,0.9683452796163428,0.9683452796163428,3002399.083333333,3002399.083333333
2020-10-11 20:00:00+00:00,0.9684506105268772,0.9684506105268772,3002725.666666667,3002725.666666667
2020-10-11 21:00:00+00:00,0.9685559414374114,0.9685559414374114,3003052.25,3003052.25
2020-10-11 22:00:00+00:00,0.9686612723479456,0.9686612723479456,3003378.8333333335,3003378.8333333335
2020-10-11 23:00:00+00:00,0.96876660325848,0.96876660325848,3003705.416666667,3003705.416666667
2020-10-12 00:00:00+00:00,0.9688719341690142,0.9688719341690142,3004032.0000000005,3004032.0000000005
2020-10-12 01:00:00+00:00,0.9689772650795484,0.9689772650795484,3004358.5833333335,3004358.5833333335
2020-10-12 02:00:00+00:00,0.9690825959900826,0.9690825959900826,3004685.1666666665,3004685.1666666665
2020-10-12 03:00:00+00:00,0.969187926900617,0.969187926900617,3005011.7500000005,3005011.7500000005
2020-10-12 04:00:00+00:00,0.9692932578111512,0.9692932578111512,3005338.3333333335,3005338.3333333335
2020-10-12 05:00:00+00:00,0.9693985887216854,0.9693985887216854,3005664.9166666665,3005664.9166666665
2020-10-12 06:00:00+00:00,0.9695039196322196,0.9695039196322196,3005991.5,3005991.5
2020-10-12 07:00:00+00:00,0.969609250542754,0.969609250542754,3006318.083333334,3006318.083333334
2020-10-12 08:00:00+00:00,0.969714581453288,0.969714581453288,3006644.6666666665,3006644.6666666665
2020-10-12 09:00:00+00:00,0.9698199123638224,0.9698199123638224,3006971.25,3006971.25
2020-10-12 10:00:00+00:00,0.9699252432743568,0.9699252432743568,3007297.833333334,3007297.833333334
2020-10-12 11:00:00+00:00,0.9700305741848908,0.9700305741848908,3007624.4166666665,3007624.4166666665
2020-10-12 12:00:00+00:00,0.9701359050954252,0.9701359050954252,3007951.0000000005,3007951.0000000005
2020-10-12 13:00:00+00:00,0.9702412360059596,0.9702412360059596,3008277.583333334,3008277.583333334
2020-10-12 14:00:00+00:00,0.9703465669164936,0.9703465669164936,3008604.1666666665,3008604.1666666665
