 ,WTON,WTOF,PHOT,HROR
2021-05-28 17:00:00+00:00,0.1573146799342887,0.0,0.1167858315137503,0.7764686079784549
2021-05-28 18:00:00+00:00,0.1782899705921939,0.0,0.0430263589787498,0.7752903551590641
2021-05-28 19:00:00+00:00,0.1817858523685113,0.0,0.0,0.774953711496381
2021-05-28 20:00:00+00:00,0.206257024802734,0.0,0.0,0.790944285473826
2021-05-28 21:00:00+00:00,0.2656870150001321,0.0,0.0,0.7768052516411379
2021-05-28 22:00:00+00:00,0.3058896554277837,0.0,0.0,0.7786567917858946
2021-05-28 23:00:00+00:00,0.2761746603290846,0.0,0.0,0.7601413903383268
2021-05-29 00:00:00+00:00,0.2779226012172434,0.0,0.0,0.7633395051338159
2021-05-29 01:00:00+00:00,0.3216211234212124,0.0,0.0,0.7699040565561354
2021-05-29 02:00:00+00:00,0.2674349558882908,0.0,0.0,0.7641811142905235
2021-05-29 03:00:00+00:00,0.3076375963159424,0.0,0.0061466227112498,0.757953206530887
2021-05-29 04:00:00+00:00,0.3635717047370229,0.0,0.0368797362674999,0.7608146776636929
2021-05-29 05:00:00+00:00,0.2726787785527672,0.0,0.09834596338,0.7693990910621108
2021-05-29 06:00:00+00:00,0.2202405519080042,0.0,0.2151317948937507,0.7929641474499243
2021-05-29 07:00:00+00:00,0.2080049656908928,0.0,0.3626507399637511,0.8096280087527352
2021-05-29 08:00:00+00:00,0.2744267194409259,0.0,0.4794365714775015,0.807608146776637
2021-05-29 09:00:00+00:00,0.3373525914146414,0.0,0.5593426667237517,0.8103012960781013
2021-05-29 10:00:00+00:00,0.3810511136186105,0.0,0.6146622711250018,0.815014307355664
2021-05-29 11:00:00+00:00,0.4841796260199776,0.0,0.6515420073925021,0.8091230432587107
2021-05-29 12:00:00+00:00,0.4457249264804847,0.0,0.6392487619700019,0.7998653425349268
2021-05-29 13:00:00+00:00,0.4404811038160085,0.0,0.5962224029912518,0.7904393199798013
2021-05-29 14:00:00+00:00,0.3705634682896579,0.0,0.5224629304562516,0.7995286988722438
2021-05-29 15:00:00+00:00,0.3635717047370229,0.0,0.4118237216537512,0.8018852045110251
2021-05-29 16:00:00+00:00,0.3740593500659755,0.0,0.2581581538725006,0.8028951354990742
2021-05-29 17:00:00+00:00,0.4771878624673425,0.0,0.1290790769362501,0.7803400100993099
2021-05-29 18:00:00+00:00,0.3023937736514661,0.0,0.0430263589787498,0.7862312741962633
2021-05-29 19:00:00+00:00,0.3286128869738476,0.0,0.0,0.7949840094260225
2021-05-29 20:00:00+00:00,0.3495881776317527,0.0,0.0,0.7916175727991921
2021-05-29 21:00:00+00:00,0.3827990545067692,0.0,0.0,0.791280929136509
2021-05-29 22:00:00+00:00,0.4369852220396909,0.0,0.0,0.7863995960276048
2021-05-29 23:00:00+00:00,0.4107661087173095,0.0,0.0,0.788419458003703
2021-05-30 00:00:00+00:00,0.4579605126975961,0.0,0.0,0.7985187678841946
2021-05-30 01:00:00+00:00,0.5436096162173756,0.0,0.0,0.7971721932334623
2021-05-30 02:00:00+00:00,0.6414943059542664,0.0,0.0,0.8013802390170005
2021-05-30 03:00:00+00:00,0.5908040201976622,0.0,0.0061466227112498,0.7850530213768726
2021-05-30 04:00:00+00:00,0.5820643157568683,0.0,0.0368797362674999,0.7705773438815015
2021-05-30 05:00:00+00:00,0.4719440398028661,0.0,0.1106392088025001,0.7805083319306514
2021-05-30 06:00:00+00:00,0.3443443549672764,0.0,0.2458649084500007,0.804746675643831
2021-05-30 07:00:00+00:00,0.2988978918751486,0.0,0.4118237216537512,0.8089547214273691
2021-05-30 08:00:00+00:00,0.2814184829935608,0.0,0.5531960440125017,0.8081131122706615
2021-05-30 09:00:00+00:00,0.3391005323028002,0.0,0.657688630103752,0.7901026763171183
2021-05-30 10:00:00+00:00,0.4404811038160085,0.0,0.719154857216252,0.8020535263423666
2021-05-30 11:00:00+00:00,0.4841796260199776,0.0,0.7560345934837522,0.7550917353980812
2021-05-30 12:00:00+00:00,0.5680807886515983,0.0,0.7437413480612524,0.7357347247938057
2021-05-30 13:00:00+00:00,0.6467381286187427,0.0,0.6945683663712522,0.7128429557313584
2021-05-30 14:00:00+00:00,0.6956804734871881,0.0,0.6085156484137518,0.7182292543342872
2021-05-30 15:00:00+00:00,0.6886887099345529,0.0,0.4794365714775015,0.713684564888066
2021-05-30 16:00:00+00:00,0.7411269365793159,0.0,0.3011845128512507,0.747348931156371
2021-05-30 17:00:00+00:00,0.6782010646056004,0.0,0.1413723223587502,0.7453290691802726
2021-05-30 18:00:00+00:00,0.5348699117765818,0.0,0.04917298169,0.7539134825786905
2021-05-30 19:00:00+00:00,0.5016590349015653,0.0,0.0,0.750883689614543
2021-05-30 20:00:00+00:00,0.4125140496054683,0.0,0.0,0.744150816360882
2021-05-30 21:00:00+00:00,0.3705634682896579,0.0,0.0,0.74061605790271
2021-05-30 22:00:00+00:00,0.4160099313817857,0.0,0.0,0.7259720585759973
2021-05-30 23:00:00+00:00,0.4107661087173095,0.0,0.0,0.7284968860461202
2021-05-31 00:00:00+00:00,0.3688155274014991,0.0,0.0,0.734219828311732
2021-05-31 01:00:00+00:00,0.3688155274014991,0.0,0.0,0.7266453459013634
2021-05-31 02:00:00+00:00,0.3583278820725465,0.0,0.0,0.7109914155866016
2021-05-31 03:00:00+00:00,0.3635717047370229,0.0,0.0061466227112498,0.7039218986702576
2021-05-31 04:00:00+00:00,0.3932866998357218,0.0,0.0368797362674999,0.7111597374179431
2021-05-31 05:00:00+00:00,0.3373525914146414,0.0,0.1106392088025001,0.713684564888066
2021-05-31 06:00:00+00:00,0.2412158425659094,0.0,0.2520115311612507,0.7145261740447736
2021-05-31 07:00:00+00:00,0.2202405519080042,0.0,0.4179703443650013,0.757279919205521
2021-05-31 08:00:00+00:00,0.1870296750329877,0.0,0.5286095531675016,0.7621612523144252
2021-05-31 09:00:00+00:00,0.3076375963159424,0.0,0.6023690257025017,0.7434775290355159
2021-05-31 10:00:00+00:00,0.2761746603290846,0.0,0.6392487619700019,0.7301801043595354
2021-05-31 11:00:00+00:00,0.3128814189804186,0.0,0.669981875526252,0.7153677832014812
2021-05-31 12:00:00+00:00,0.3565799411843878,0.0,0.6515420073925021,0.7200807944790439
2021-05-31 13:00:00+00:00,0.4457249264804847,0.0,0.6085156484137518,0.7205857599730685
2021-05-31 14:00:00+00:00,0.5331219708884231,0.0,0.5347561758787517,0.7081299444537956
2021-05-31 15:00:00+00:00,0.4020264042765157,0.0,0.4302635897875014,0.7182292543342872
2021-05-31 16:00:00+00:00,0.2796705421054021,0.0,0.2704513992950006,0.7163777141895303
2021-05-31 17:00:00+00:00,0.235972019901433,0.0,0.1352256996475003,0.6860797845480558
2021-05-31 18:00:00+00:00,0.2132487883553691,0.0,0.04917298169,0.6867530718734219
2021-05-31 19:00:00+00:00,0.2464596652303856,0.0,0.0,0.6958424507658644
2021-05-31 20:00:00+00:00,0.2779226012172434,0.0,0.0,0.7042585423329406
2021-05-31 21:00:00+00:00,0.1625585025987649,0.0,0.0,0.7185658979969702
2021-05-31 22:00:00+00:00,0.1590626208224475,0.0,0.0,0.7187342198283118
2021-05-31 23:00:00+00:00,0.221988492796163,0.0,0.0,0.7032486113448915
2021-06-01 00:00:00+00:00,0.2377199607895918,0.0,0.0,0.706951691634405
2021-06-01 01:00:00+00:00,0.2499555470067031,0.0,0.0,0.7045951859956237
2021-06-01 02:00:00+00:00,0.2709308376646084,0.0,0.0,0.6944958761151321
2021-06-01 03:00:00+00:00,0.2394679016777507,0.0,0.0061466227112498,0.7019020366941592
2021-06-01 04:00:00+00:00,0.199265261250099,0.0,0.0430263589787498,0.706951691634405
2021-06-01 05:00:00+00:00,0.1136161577303195,0.0,0.1167858315137503,0.7077933007911126
2021-06-01 06:00:00+00:00,0.0699176355263504,0.0,0.2704513992950006,0.7202491163103855
2021-06-01 07:00:00+00:00,0.0769093990789855,0.0,0.4364102124987513,0.7796667227739438
2021-06-01 08:00:00+00:00,0.1153640986184784,0.0,0.5593426667237517,0.7830331594007742
2021-06-01 09:00:00+00:00,0.1957693794737814,0.0,0.6515420073925021,0.7705773438815015
2021-06-01 10:00:00+00:00,0.1887776159211465,0.0,0.7068616117937523,0.7850530213768726
2021-06-01 11:00:00+00:00,0.199265261250099,0.0,0.7375947253500024,0.7577848846995455
2021-06-01 12:00:00+00:00,0.1363393892763836,0.0,0.7253014799275022,0.777815182629187
2021-06-01 13:00:00+00:00,0.0856491035197794,0.0,0.669981875526252,0.7662009762666218
2021-06-01 14:00:00+00:00,0.0629258719737155,0.0,0.5839291575687517,0.7502104022891769
2021-06-01 15:00:00+00:00,0.0419505813158103,0.0,0.4609967033437515,0.7587948156875947
2021-06-01 16:00:00+00:00,0.0332108768750165,0.0,0.2888912674287506,0.7596364248443023
2021-06-01 17:00:00+00:00,0.0227232315460639,0.0,0.1413723223587502,0.700555462043427
2021-06-01 18:00:00+00:00,0.0122355862171113,0.0,0.04917298169,0.7066150479717219
2021-06-01 19:00:00+00:00,0.0034958817763174,0.0,0.0,0.7210907254670931
2021-06-01 20:00:00+00:00,0.0017479408881587,0.0,0.0,0.7278235987207541
2021-06-01 21:00:00+00:00,0.0017479408881587,0.0,0.0,0.7290018515401447
2021-06-01 22:00:00+00:00,0.0034958817763174,0.0,0.0,0.7231105874431913
2021-06-01 23:00:00+00:00,0.0122355862171113,0.0,0.0,0.7237838747685574
2021-06-02 00:00:00+00:00,0.01398352710527,0.0,0.0,0.7259720585759973
2021-06-02 01:00:00+00:00,0.0087397044407937,0.0,0.0,0.7263087022386804
2021-06-02 02:00:00+00:00,0.0122355862171113,0.0,0.0,0.7210907254670931
2021-06-02 03:00:00+00:00,0.0192273497697462,0.0,0.0061466227112498,0.7182292543342872
2021-06-02 04:00:00+00:00,0.0471944039802865,0.0,0.0430263589787498,0.7241205184312405
2021-06-02 05:00:00+00:00,0.0734135173026681,0.0,0.1167858315137503,0.7153677832014812
2021-06-02 06:00:00+00:00,0.0384546995394927,0.0,0.2643047765837508,0.7325366099983168
2021-06-02 07:00:00+00:00,0.043698522203969,0.0,0.4364102124987513,0.7704090220501599
2021-06-02 08:00:00+00:00,0.0611779310855566,0.0,0.5777825348575015,0.7922908601245582
2021-06-02 09:00:00+00:00,0.096136748848732,0.0,0.676128498237502,0.804746675643831
2021-06-02 10:00:00+00:00,0.1206079212829546,0.0,0.7130082345050023,0.7998653425349268
2021-06-02 11:00:00+00:00,0.1083723350658433,0.0,0.7314481026387522,0.8113112270661504
2021-06-02 12:00:00+00:00,0.1013805715132082,0.0,0.7068616117937523,0.7867362396902878
2021-06-02 13:00:00+00:00,0.0751614581908268,0.0,0.657688630103752,0.7761319643157718
2021-06-02 14:00:00+00:00,0.0524382266447629,0.0,0.5716359121462516,0.7635078269651574
2021-06-02 15:00:00+00:00,0.0489423448684453,0.0,0.4487034579212514,0.7422992762161252
2021-06-02 16:00:00+00:00,0.0454464630921278,0.0,0.2827446447175007,0.7357347247938057
2021-06-02 17:00:00+00:00,0.0611779310855566,0.0,0.1413723223587502,0.6995455310553779
2021-06-02 18:00:00+00:00,0.0926408670724143,0.0,0.04917298169,0.7025753240195254
2021-06-02 19:00:00+00:00,0.1573146799342887,0.0,0.0,0.737754586769904
2021-06-02 20:00:00+00:00,0.1905255568093052,0.0,0.0,0.7488638276384447
2021-06-02 21:00:00+00:00,0.2045090839145753,0.0,0.0,0.7343881501430736
2021-06-02 22:00:00+00:00,0.1520708572698124,0.0,0.0,0.7379229086012455
2021-06-02 23:00:00+00:00,0.1573146799342887,0.0,0.0,0.7321999663356338
2021-06-03 00:00:00+00:00,0.1206079212829546,0.0,0.0,0.7332098973236829
2021-06-03 01:00:00+00:00,0.096136748848732,0.0,0.0,0.733883184649049
2021-06-03 02:00:00+00:00,0.0402026404276514,0.0,0.0,0.7330415754923414
2021-06-03 03:00:00+00:00,0.0839011626316206,0.0,0.0061466227112498,0.7212590472984346
2021-06-03 04:00:00+00:00,0.1450790937171773,0.0,0.0430263589787498,0.7301801043595354
2021-06-03 05:00:00+00:00,0.1031285124013669,0.0,0.1229324542250002,0.7439824945295405
2021-06-03 06:00:00+00:00,0.0402026404276514,0.0,0.2827446447175007,0.7803400100993099
2021-06-03 07:00:00+00:00,0.0227232315460639,0.0,0.4732899487662513,0.7869045615216294
2021-06-03 08:00:00+00:00,0.0157314679934288,0.0,0.6453953846812519,0.8065982157885878
2021-06-03 09:00:00+00:00,0.0087397044407937,0.0,0.7744744616175022,0.8163608820063962
2021-06-03 10:00:00+00:00,0.0157314679934288,0.0,0.8236474433075026,0.8060932502945632
2021-06-03 11:00:00+00:00,0.0087397044407937,0.0,0.8420873114412525,0.8165292038377377
2021-06-03 12:00:00+00:00,0.0087397044407937,0.0,0.8175008205962524,0.7917858946305336
2021-06-03 13:00:00+00:00,0.0087397044407937,0.0,0.7498879707725025,0.7889244234977276
2021-06-03 14:00:00+00:00,0.0052438226644762,0.0,0.6453953846812519,0.7688941255680862
2021-06-03 15:00:00+00:00,0.0052438226644762,0.0,0.5163163077450014,0.7523985860966167
2021-06-03 16:00:00+00:00,0.0069917635526349,0.0,0.3257710036962509,0.7547550917353981
2021-06-03 17:00:00+00:00,0.0087397044407937,0.0,0.1598121904925004,0.709813162767211
2021-06-03 18:00:00+00:00,0.0192273497697462,0.0,0.0553196044012499,0.7056051169836728
2021-06-03 19:00:00+00:00,0.0262191133223813,0.0,0.0,0.7291701733714863
2021-06-03 20:00:00+00:00,0.0314629359868577,0.0,0.0,0.7500420804578354
2021-06-03 21:00:00+00:00,0.0402026404276514,0.0,0.0,0.7530718734219828
2021-06-03 22:00:00+00:00,0.066421753750033,0.0,0.0,0.7476855748190541
2021-06-03 23:00:00+00:00,0.0943888079605732,0.0,0.0,0.7527352297592997
2021-06-04 00:00:00+00:00,0.066421753750033,0.0,0.0,0.7532401952533243
2021-06-04 01:00:00+00:00,0.043698522203969,0.0,0.0,0.7535768389160074
2021-06-04 02:00:00+00:00,0.0227232315460639,0.0,0.0,0.750883689614543
2021-06-04 03:00:00+00:00,0.0419505813158103,0.0,0.0061466227112498,0.7481905403130786
2021-06-04 04:00:00+00:00,0.050690285756604,0.0,0.0430263589787498,0.733883184649049
2021-06-04 05:00:00+00:00,0.0454464630921278,0.0,0.1167858315137503,0.7407843797340515
2021-06-04 06:00:00+00:00,0.0332108768750165,0.0,0.2704513992950006,0.7426359198788083
2021-06-04 07:00:00+00:00,0.0349588177631752,0.0,0.4425568352100012,0.7858946305335802
2021-06-04 08:00:00+00:00,0.043698522203969,0.0,0.5900757802800016,0.8126578017168827
2021-06-04 09:00:00+00:00,0.096136748848732,0.0,0.7007149890825021,0.8271334792122538
2021-06-04 10:00:00+00:00,0.1573146799342887,0.0,0.7498879707725025,0.8237670425854233
2021-06-04 11:00:00+00:00,0.139835271052701,0.0,0.7744744616175022,0.8288166975256691
2021-06-04 12:00:00+00:00,0.110120275954002,0.0,0.7375947253500024,0.8298266285137182
2021-06-04 13:00:00+00:00,0.0908929261842556,0.0,0.669981875526252,0.821073893283959
2021-06-04 14:00:00+00:00,0.0856491035197794,0.0,0.5654892894350018,0.8040733883184649
2021-06-04 15:00:00+00:00,0.096136748848732,0.0,0.4364102124987513,0.7630028614711328
2021-06-04 16:00:00+00:00,0.1118682168421608,0.0,0.2765980220062508,0.767884194580037
2021-06-04 17:00:00+00:00,0.125851743947431,0.0,0.1352256996475003,0.7486955058071032
2021-06-04 18:00:00+00:00,0.1660543843750824,0.0,0.04917298169,0.7532401952533243
2021-06-04 19:00:00+00:00,0.2394679016777507,0.0,0.0,0.7589631375189362
2021-06-04 20:00:00+00:00,0.3023937736514661,0.0,0.0,0.7719239185322336
2021-06-04 21:00:00+00:00,0.318125241644895,0.0,0.0,0.7736071368456489
2021-06-04 22:00:00+00:00,0.3321087687501651,0.0,0.0,0.7926275037872412
2021-06-04 23:00:00+00:00,0.4422290447041673,0.0,0.0,0.787746170678337
2021-06-05 00:00:00+00:00,0.4649522762502312,0.0,0.0,0.7894293889917522
2021-06-05 01:00:00+00:00,0.4247496358225796,0.0,0.0,0.7869045615216294
2021-06-05 02:00:00+00:00,0.3635717047370229,0.0,0.0,0.7862312741962633
2021-06-05 03:00:00+00:00,0.3321087687501651,0.0,0.0061466227112498,0.7892610671604107
2021-06-05 04:00:00+00:00,0.2971499509869899,0.0,0.0368797362674999,0.7899343544857768
2021-06-05 05:00:00+00:00,0.2202405519080042,0.0,0.1167858315137503,0.808281434102003
2021-06-05 06:00:00+00:00,0.066421753750033,0.0,0.2581581538725006,0.8195589968018852
2021-06-05 07:00:00+00:00,0.0192273497697462,0.0,0.4364102124987513,0.8368961454300623
2021-06-05 08:00:00+00:00,0.0279670542105401,0.0,0.5962224029912518,0.8464904898165292
2021-06-05 09:00:00+00:00,0.0209752906579051,0.0,0.688421743660002,0.8648375694327555
2021-06-05 10:00:00+00:00,0.0069917635526349,0.0,0.6945683663712522,0.861807776468608
2021-06-05 11:00:00+00:00,0.0052438226644762,0.0,0.676128498237502,0.8698872243730011
2021-06-05 12:00:00+00:00,0.0034958817763174,0.0,0.6146622711250018,0.8767884194580037
2021-06-05 13:00:00+00:00,0.0034958817763174,0.0,0.5409027985900016,0.858273018010436
2021-06-05 14:00:00+00:00,0.0017479408881587,0.0,0.4548500806325013,0.8335297088032317
2021-06-05 15:00:00+00:00,0.0087397044407937,0.0,0.356504117252501,0.815014307355664
2021-06-05 16:00:00+00:00,0.0069917635526349,0.0,0.2212784176050006,0.8084497559333446
2021-06-05 17:00:00+00:00,0.0279670542105401,0.0,0.1044925860912502,0.7961622622454132
2021-06-05 18:00:00+00:00,0.1206079212829546,0.0,0.0430263589787498,0.7996970207035853
2021-06-05 19:00:00+00:00,0.1520708572698124,0.0,0.0,0.7953206530887056
2021-06-05 20:00:00+00:00,0.1625585025987649,0.0,0.0,0.8030634573304157
2021-06-05 21:00:00+00:00,0.1433311528290185,0.0,0.0,0.8168658475004208
2021-06-05 22:00:00+00:00,0.1555667390461299,0.0,0.0,0.8392526510688436
2021-06-05 23:00:00+00:00,0.1835337932566701,0.0,0.0,0.8574314088537284
2021-06-06 00:00:00+00:00,0.2324761381251156,0.0,0.0,0.862144420131291
2021-06-06 01:00:00+00:00,0.2377199607895918,0.0,0.0,0.8655108567581216
2021-06-06 02:00:00+00:00,0.251703487894862,0.0,0.0,0.865005891264097
2021-06-06 03:00:00+00:00,0.2377199607895918,0.0,0.0061466227112498,0.8596195926611682
2021-06-06 04:00:00+00:00,0.2464596652303856,0.0,0.03073311355625,0.8513718229254335
2021-06-06 05:00:00+00:00,0.2202405519080042,0.0,0.0553196044012499,0.8638276384447062
2021-06-06 06:00:00+00:00,0.1905255568093052,0.0,0.1044925860912502,0.8767884194580037
2021-06-06 07:00:00+00:00,0.1817858523685113,0.0,0.1659588132037504,0.8843629018683723
2021-06-06 08:00:00+00:00,0.1608105617106062,0.0,0.2335716630275006,0.89513549907423
2021-06-06 09:00:00+00:00,0.1468270346053362,0.0,0.2950378901400008,0.8924423497727655
2021-06-06 10:00:00+00:00,0.1310955666119072,0.0,0.3626507399637511,0.9065813836054536
2021-06-06 11:00:00+00:00,0.1590626208224475,0.0,0.4241169670762512,0.9212253829321664
2021-06-06 12:00:00+00:00,0.1782899705921939,0.0,0.4425568352100012,0.925601750547046
2021-06-06 13:00:00+00:00,0.1678023252632413,0.0,0.4364102124987513,0.9218986702575324
2021-06-06 14:00:00+00:00,0.1835337932566701,0.0,0.3995304762312511,0.9136509005217976
2021-06-06 15:00:00+00:00,0.176542029704035,0.0,0.338064249118751,0.8907591314593503
2021-06-06 16:00:00+00:00,0.1712982070395588,0.0,0.2274250403162505,0.8846995455310553
2021-06-06 17:00:00+00:00,0.2027611430264165,0.0,0.1167858315137503,0.8759468103012961
2021-06-06 18:00:00+00:00,0.2429637834540681,0.0,0.0430263589787498,0.8809964652415418
2021-06-06 19:00:00+00:00,0.2709308376646084,0.0,0.0,0.8796498905908097
2021-06-06 20:00:00+00:00,0.347840236743594,0.0,0.0,0.8803231779161758
2021-06-06 21:00:00+00:00,0.3321087687501651,0.0,0.0,0.8727486955058071
2021-06-06 22:00:00+00:00,0.2936540692106724,0.0,0.0,0.8803231779161758
2021-06-06 23:00:00+00:00,0.2779226012172434,0.0,0.0,0.8746002356505639
2021-06-07 00:00:00+00:00,0.2919061283225135,0.0,0.0,0.8601245581551927
2021-06-07 01:00:00+00:00,0.288410246546196,0.0,0.0,0.8628177074566571
2021-06-07 02:00:00+00:00,0.2709308376646084,0.0,0.0,0.858273018010436
2021-06-07 03:00:00+00:00,0.235972019901433,0.0,0.0061466227112498,0.8584413398417775
2021-06-07 04:00:00+00:00,0.1712982070395588,0.0,0.0430263589787498,0.8599562363238512
2021-06-07 05:00:00+00:00,0.0978846897368907,0.0,0.1106392088025001,0.8530550412388487
2021-06-07 06:00:00+00:00,0.043698522203969,0.0,0.2397182857387506,0.8520451102507995
2021-06-07 07:00:00+00:00,0.0227232315460639,0.0,0.387237230808751,0.8739269483251978
2021-06-07 08:00:00+00:00,0.01398352710527,0.0,0.4917298169000015,0.9072546709308196
2021-06-07 09:00:00+00:00,0.0157314679934288,0.0,0.5654892894350018,0.9193738427874096
2021-06-07 10:00:00+00:00,0.0349588177631752,0.0,0.5900757802800016,0.912472647702407
2021-06-07 11:00:00+00:00,0.0297149950986988,0.0,0.6146622711250018,0.905739774448746
2021-06-07 12:00:00+00:00,0.0227232315460639,0.0,0.6023690257025017,0.906076418111429
2021-06-07 13:00:00+00:00,0.0541861675329216,0.0,0.5654892894350018,0.9055714526174043
2021-06-07 14:00:00+00:00,0.080405280855303,0.0,0.4978764396112514,0.8996801885204511
2021-06-07 15:00:00+00:00,0.1013805715132082,0.0,0.4056770989425013,0.8682040060595859
2021-06-07 16:00:00+00:00,0.0786573399671443,0.0,0.2643047765837508,0.838074398249453
2021-06-07 17:00:00+00:00,0.0594299901973978,0.0,0.1352256996475003,0.8138360545362734
2021-06-07 18:00:00+00:00,0.080405280855303,0.0,0.04917298169,0.8133310890422488
2021-06-07 19:00:00+00:00,0.1066243941776845,0.0,0.0,0.8229254334287157
2021-06-07 20:00:00+00:00,0.1118682168421608,0.0,0.0,0.845143915165797
2021-06-07 21:00:00+00:00,0.1415832119408598,0.0,0.0,0.855074903214947
2021-06-07 22:00:00+00:00,0.139835271052701,0.0,0.0,0.8481737081299444
2021-06-07 23:00:00+00:00,0.1415832119408598,0.0,0.0,0.8459855243225046
2021-06-08 00:00:00+00:00,0.1153640986184784,0.0,0.0,0.8540649722268978
2021-06-08 01:00:00+00:00,0.0926408670724143,0.0,0.0,0.8547382595522639
2021-06-08 02:00:00+00:00,0.0873970444079381,0.0,0.0,0.8560848342029961
2021-06-08 03:00:00+00:00,0.0699176355263504,0.0,0.0061466227112498,0.8609661673119003
2021-06-08 04:00:00+00:00,0.0681696946381917,0.0,0.0430263589787498,0.8658475004208046
2021-06-08 05:00:00+00:00,0.0751614581908268,0.0,0.1167858315137503,0.8500252482747013
2021-06-08 06:00:00+00:00,0.0489423448684453,0.0,0.2581581538725006,0.8402625820568927
2021-06-08 07:00:00+00:00,0.0279670542105401,0.0,0.4179703443650013,0.8747685574819054
2021-06-08 08:00:00+00:00,0.0227232315460639,0.0,0.5347561758787517,0.8905908096280087
2021-06-08 09:00:00+00:00,0.043698522203969,0.0,0.6146622711250018,0.8904224877966672
2021-06-08 10:00:00+00:00,0.0786573399671443,0.0,0.6392487619700019,0.90287830331594
2021-06-08 11:00:00+00:00,0.0541861675329216,0.0,0.6515420073925021,0.9005217976771587
2021-06-08 12:00:00+00:00,0.0402026404276514,0.0,0.6392487619700019,0.8985019357010604
2021-06-08 13:00:00+00:00,0.0297149950986988,0.0,0.5962224029912518,0.8995118666891095
2021-06-08 14:00:00+00:00,0.0943888079605732,0.0,0.5286095531675016,0.89513549907423
2021-06-08 15:00:00+00:00,0.1573146799342887,0.0,0.4241169670762512,0.8857094765191045
2021-06-08 16:00:00+00:00,0.1590626208224475,0.0,0.2765980220062508,0.8658475004208046
2021-06-08 17:00:00+00:00,0.1450790937171773,0.0,0.1352256996475003,0.8389160074061606
2021-06-08 18:00:00+00:00,0.1188599803947959,0.0,0.0553196044012499,0.8382427200807945
2021-06-08 19:00:00+00:00,0.1503229163816536,0.0,0.0,0.8342029961285978
2021-06-08 20:00:00+00:00,0.1975173203619402,0.0,0.0,0.8424507658643327
2021-06-08 21:00:00+00:00,0.1975173203619402,0.0,0.0,0.8634909947820232
2021-06-08 22:00:00+00:00,0.2289802563487979,0.0,0.0,0.8611344891432419
2021-06-08 23:00:00+00:00,0.2149967292435279,0.0,0.0,0.8443023060090894
2021-06-09 00:00:00+00:00,0.2132487883553691,0.0,0.0,0.8496886046120182
2021-06-09 01:00:00+00:00,0.2429637834540681,0.0,0.0,0.8508668574314089
2021-06-09 02:00:00+00:00,0.2377199607895918,0.0,0.0,0.8493519609493352
2021-06-09 03:00:00+00:00,0.2447117243422269,0.0,0.0061466227112498,0.8601245581551927
2021-06-09 04:00:00+00:00,0.2534514287830208,0.0,0.0430263589787498,0.8481737081299444
2021-06-09 05:00:00+00:00,0.221988492796163,0.0,0.1167858315137503,0.8469954553105538
2021-06-09 06:00:00+00:00,0.1555667390461299,0.0,0.2520115311612507,0.8469954553105538
2021-06-09 07:00:00+00:00,0.1188599803947959,0.0,0.4118237216537512,0.8708971553610503
2021-06-09 08:00:00+00:00,0.1643064434869237,0.0,0.5347561758787517,0.8882343039892274
2021-06-09 09:00:00+00:00,0.2901581874343547,0.0,0.6146622711250018,0.902205015990574
2021-06-09 10:00:00+00:00,0.3356046505264827,0.0,0.6269555165475019,0.8894125568086181
2021-06-09 11:00:00+00:00,0.347840236743594,0.0,0.6392487619700019,0.8924423497727655
2021-06-09 12:00:00+00:00,0.3233690643093713,0.0,0.6023690257025017,0.8937889244234978
2021-06-09 13:00:00+00:00,0.2866623056580372,0.0,0.5347561758787517,0.90287830331594
2021-06-09 14:00:00+00:00,0.251703487894862,0.0,0.4548500806325013,0.8786399596027604
2021-06-09 15:00:00+00:00,0.2551993696711795,0.0,0.356504117252501,0.8544016158895809
2021-06-09 16:00:00+00:00,0.3635717047370229,0.0,0.2274250403162505,0.8540649722268978
2021-06-09 17:00:00+00:00,0.5488534388818518,0.0,0.1106392088025001,0.8279750883689615
2021-06-09 18:00:00+00:00,0.540113734441058,0.0,0.04917298169,0.8284800538629861
2021-06-09 19:00:00+00:00,0.5453575571055344,0.0,0.0,0.828143410200303
2021-06-09 20:00:00+00:00,0.4667002171383899,0.0,0.0,0.8464904898165292
2021-06-09 21:00:00+00:00,0.4212537540462621,0.0,0.0,0.8607978454805588
2021-06-09 22:00:00+00:00,0.3618237638488641,0.0,0.0,0.8501935701060428
2021-06-09 23:00:00+00:00,0.251703487894862,0.0,0.0,0.8469954553105538
2021-06-10 00:00:00+00:00,0.2342240790132743,0.0,0.0,0.8564214778656791
2021-06-10 01:00:00+00:00,0.3495881776317527,0.0,0.0,0.8592829489984851
2021-06-10 02:00:00+00:00,0.3635717047370229,0.0,0.0,0.8675307187342198
2021-06-10 03:00:00+00:00,0.3793031727304518,0.0,0.0061466227112498,0.8485103517926275
2021-06-10 04:00:00+00:00,0.3216211234212124,0.0,0.0368797362674999,0.8495202827806767
2021-06-10 05:00:00+00:00,0.2604431923356557,0.0,0.0799060952462501,0.8473320989732368
2021-06-10 06:00:00+00:00,0.1905255568093052,0.0,0.1782520586262505,0.8469954553105538
2021-06-10 07:00:00+00:00,0.1380873301645423,0.0,0.3011845128512507,0.8840262582056893
2021-06-10 08:00:00+00:00,0.1450790937171773,0.0,0.4302635897875014,0.8924423497727655
