,HPHS,HDAM
2022-08-04 10:00:00+00:00,0.8173605508462476,0.8173605508462476
2022-08-04 10:15:00+00:00,0.8174695719909789,0.8174695719909789
2022-08-04 10:30:00+00:00,0.8175785931357102,0.8175785931357102
2022-08-04 10:45:00+00:00,0.8176876142804415,0.8176876142804415
2022-08-04 11:00:00+00:00,0.8177966354251728,0.8177966354251728
2022-08-04 11:15:00+00:00,0.8179056565699041,0.8179056565699041
2022-08-04 11:30:00+00:00,0.8180146777146354,0.8180146777146354
2022-08-04 11:45:00+00:00,0.8181236988593668,0.8181236988593668
2022-08-04 12:00:00+00:00,0.8182327200040981,0.8182327200040981
2022-08-04 12:15:00+00:00,0.8183417411488294,0.8183417411488294
2022-08-04 12:30:00+00:00,0.8184507622935607,0.8184507622935607
2022-08-04 12:45:00+00:00,0.818559783438292,0.818559783438292
2022-08-04 13:00:00+00:00,0.8186688045830234,0.8186688045830234
2022-08-04 13:15:00+00:00,0.8187778257277547,0.8187778257277547
2022-08-04 13:30:00+00:00,0.8188868468724859,0.8188868468724859
2022-08-04 13:45:00+00:00,0.8189958680172172,0.8189958680172172
2022-08-04 14:00:00+00:00,0.8191048891619486,0.8191048891619486
2022-08-04 14:15:00+00:00,0.8192139103066799,0.8192139103066799
2022-08-04 14:30:00+00:00,0.8193229314514112,0.8193229314514112
2022-08-04 14:45:00+00:00,0.8194319525961425,0.8194319525961425
2022-08-04 15:00:00+00:00,0.8195409737408739,0.8195409737408739
2022-08-04 15:15:00+00:00,0.8196499948856052,0.8196499948856052
2022-08-04 15:30:00+00:00,0.8197590160303365,0.8197590160303365
2022-08-04 15:45:00+00:00,0.8198680371750678,0.8198680371750678
2022-08-04 16:00:00+00:00,0.8199770583197992,0.8199770583197992
2022-08-04 16:15:00+00:00,0.8200860794645305,0.8200860794645305
2022-08-04 16:30:00+00:00,0.8201951006092618,0.8201951006092618
2022-08-04 16:45:00+00:00,0.8203041217539931,0.8203041217539931
2022-08-04 17:00:00+00:00,0.8204131428987245,0.8204131428987245
2022-08-04 17:15:00+00:00,0.8205221640434558,0.8205221640434558
2022-08-04 17:30:00+00:00,0.8206311851881871,0.8206311851881871
2022-08-04 17:45:00+00:00,0.8207402063329184,0.8207402063329184
2022-08-04 18:00:00+00:00,0.8208492274776498,0.8208492274776498
2022-08-04 18:15:00+00:00,0.8209582486223811,0.8209582486223811
2022-08-04 18:30:00+00:00,0.8210672697671124,0.8210672697671124
2022-08-04 18:45:00+00:00,0.8211762909118436,0.8211762909118436
2022-08-04 19:00:00+00:00,0.821285312056575,0.821285312056575
2022-08-04 19:15:00+00:00,0.8213943332013063,0.8213943332013063
2022-08-04 19:30:00+00:00,0.8215033543460376,0.8215033543460376
2022-08-04 19:45:00+00:00,0.8216123754907689,0.8216123754907689
2022-08-04 20:00:00+00:00,0.8217213966355003,0.8217213966355003
2022-08-04 20:15:00+00:00,0.8218304177802316,0.8218304177802316
2022-08-04 20:30:00+00:00,0.8219394389249629,0.8219394389249629
2022-08-04 20:45:00+00:00,0.8220484600696942,0.8220484600696942
2022-08-04 21:00:00+00:00,0.8221574812144256,0.8221574812144256
2022-08-04 21:15:00+00:00,0.8222665023591569,0.8222665023591569
2022-08-04 21:30:00+00:00,0.8223755235038881,0.8223755235038881
2022-08-04 21:45:00+00:00,0.8224845446486194,0.8224845446486194
2022-08-04 22:00:00+00:00,0.8225935657933507,0.8225935657933507
2022-08-04 22:15:00+00:00,0.8227025869380821,0.8227025869380821
2022-08-04 22:30:00+00:00,0.8228116080828134,0.8228116080828134
2022-08-04 22:45:00+00:00,0.8229206292275447,0.8229206292275447
2022-08-04 23:00:00+00:00,0.823029650372276,0.823029650372276
2022-08-04 23:15:00+00:00,0.8231386715170074,0.8231386715170074
2022-08-04 23:30:00+00:00,0.8232476926617387,0.8232476926617387
2022-08-04 23:45:00+00:00,0.82335671380647,0.82335671380647
2022-08-05 00:00:00+00:00,0.8234657349512013,0.8234657349512013
2022-08-05 00:15:00+00:00,0.8235747560959327,0.8235747560959327
2022-08-05 00:30:00+00:00,0.823683777240664,0.823683777240664
2022-08-05 00:45:00+00:00,0.8237927983853953,0.8237927983853953
2022-08-05 01:00:00+00:00,0.8239018195301266,0.8239018195301266
2022-08-05 01:15:00+00:00,0.824010840674858,0.824010840674858
2022-08-05 01:30:00+00:00,0.8241198618195893,0.8241198618195893
2022-08-05 01:45:00+00:00,0.8242288829643206,0.8242288829643206
2022-08-05 02:00:00+00:00,0.8243379041090519,0.8243379041090519
2022-08-05 02:15:00+00:00,0.8244469252537833,0.8244469252537833
2022-08-05 02:30:00+00:00,0.8245559463985146,0.8245559463985146
2022-08-05 02:45:00+00:00,0.8246649675432458,0.8246649675432458
2022-08-05 03:00:00+00:00,0.8247739886879771,0.8247739886879771
2022-08-05 03:15:00+00:00,0.8248830098327085,0.8248830098327085
2022-08-05 03:30:00+00:00,0.8249920309774398,0.8249920309774398
2022-08-05 03:45:00+00:00,0.8251010521221711,0.8251010521221711
2022-08-05 04:00:00+00:00,0.8252100732669024,0.8252100732669024
2022-08-05 04:15:00+00:00,0.8253190944116338,0.8253190944116338
2022-08-05 04:30:00+00:00,0.8254281155563651,0.8254281155563651
2022-08-05 04:45:00+00:00,0.8255371367010964,0.8255371367010964
2022-08-05 05:00:00+00:00,0.8256461578458277,0.8256461578458277
2022-08-05 05:15:00+00:00,0.8257551789905591,0.8257551789905591
2022-08-05 05:30:00+00:00,0.8258642001352903,0.8258642001352903
2022-08-05 05:45:00+00:00,0.8259732212800216,0.8259732212800216
2022-08-05 06:00:00+00:00,0.8260822424247529,0.8260822424247529
2022-08-05 06:15:00+00:00,0.8261912635694842,0.8261912635694842
2022-08-05 06:30:00+00:00,0.8263002847142156,0.8263002847142156
2022-08-05 06:45:00+00:00,0.8264093058589469,0.8264093058589469
2022-08-05 07:00:00+00:00,0.8265183270036782,0.8265183270036782
2022-08-05 07:15:00+00:00,0.8266273481484095,0.8266273481484095
2022-08-05 07:30:00+00:00,0.8267363692931409,0.8267363692931409
2022-08-05 07:45:00+00:00,0.8268453904378722,0.8268453904378722
2022-08-05 08:00:00+00:00,0.8269544115826035,0.8269544115826035
2022-08-05 08:15:00+00:00,0.8270634327273348,0.8270634327273348
2022-08-05 08:30:00+00:00,0.8271724538720662,0.8271724538720662
2022-08-05 08:45:00+00:00,0.8272814750167975,0.8272814750167975
2022-08-05 09:00:00+00:00,0.8273904961615288,0.8273904961615288
2022-08-05 09:15:00+00:00,0.8274995173062601,0.8274995173062601
2022-08-05 09:30:00+00:00,0.8276085384509915,0.8276085384509915
2022-08-05 09:45:00+00:00,0.8277175595957228,0.8277175595957228
2022-08-05 10:00:00+00:00,0.8278265807404541,0.8278265807404541
2022-08-05 10:15:00+00:00,0.8279356018851854,0.8279356018851854
2022-08-05 10:30:00+00:00,0.8280446230299168,0.8280446230299168
2022-08-05 10:45:00+00:00,0.828153644174648,0.828153644174648
2022-08-05 11:00:00+00:00,0.8282626653193793,0.8282626653193793
2022-08-05 11:15:00+00:00,0.8283716864641106,0.8283716864641106
2022-08-05 11:30:00+00:00,0.828480707608842,0.828480707608842
2022-08-05 11:45:00+00:00,0.8285897287535733,0.8285897287535733
2022-08-05 12:00:00+00:00,0.8286987498983046,0.8286987498983046
2022-08-05 12:15:00+00:00,0.8288077710430359,0.8288077710430359
2022-08-05 12:30:00+00:00,0.8289167921877673,0.8289167921877673
2022-08-05 12:45:00+00:00,0.8290258133324986,0.8290258133324986
2022-08-05 13:00:00+00:00,0.8291348344772299,0.8291348344772299
2022-08-05 13:15:00+00:00,0.8292438556219612,0.8292438556219612
2022-08-05 13:30:00+00:00,0.8293528767666924,0.8293528767666924
2022-08-05 13:45:00+00:00,0.8294618979114238,0.8294618979114238
2022-08-05 14:00:00+00:00,0.8295709190561551,0.8295709190561551
2022-08-05 14:15:00+00:00,0.8296799402008864,0.8296799402008864
2022-08-05 14:30:00+00:00,0.8297889613456177,0.8297889613456177
2022-08-05 14:45:00+00:00,0.8298979824903491,0.8298979824903491
2022-08-05 15:00:00+00:00,0.8300070036350804,0.8300070036350804
2022-08-05 15:15:00+00:00,0.8301160247798117,0.8301160247798117
2022-08-05 15:30:00+00:00,0.830225045924543,0.830225045924543
2022-08-05 15:45:00+00:00,0.8303340670692744,0.8303340670692744
2022-08-05 16:00:00+00:00,0.8304430882140057,0.8304430882140057
2022-08-05 16:15:00+00:00,0.830552109358737,0.830552109358737
2022-08-05 16:30:00+00:00,0.8306611305034683,0.8306611305034683
2022-08-05 16:45:00+00:00,0.8307701516481997,0.8307701516481997
2022-08-05 17:00:00+00:00,0.830879172792931,0.830879172792931
2022-08-05 17:15:00+00:00,0.8309881939376623,0.8309881939376623
2022-08-05 17:30:00+00:00,0.8310972150823936,0.8310972150823936
2022-08-05 17:45:00+00:00,0.831206236227125,0.831206236227125
2022-08-05 18:00:00+00:00,0.8313152573718563,0.8313152573718563
2022-08-05 18:15:00+00:00,0.8314242785165876,0.8314242785165876
2022-08-05 18:30:00+00:00,0.831533299661319,0.831533299661319
2022-08-05 18:45:00+00:00,0.8316423208060502,0.8316423208060502
2022-08-05 19:00:00+00:00,0.8317513419507815,0.8317513419507815
2022-08-05 19:15:00+00:00,0.8318603630955128,0.8318603630955128
2022-08-05 19:30:00+00:00,0.8319693842402441,0.8319693842402441
2022-08-05 19:45:00+00:00,0.8320784053849755,0.8320784053849755
2022-08-05 20:00:00+00:00,0.8321874265297068,0.8321874265297068
2022-08-05 20:15:00+00:00,0.8322964476744381,0.8322964476744381
2022-08-05 20:30:00+00:00,0.8324054688191694,0.8324054688191694
2022-08-05 20:45:00+00:00,0.8325144899639008,0.8325144899639008
2022-08-05 21:00:00+00:00,0.8326235111086321,0.8326235111086321
2022-08-05 21:15:00+00:00,0.8327325322533634,0.8327325322533634
2022-08-05 21:30:00+00:00,0.8328415533980946,0.8328415533980946
2022-08-05 21:45:00+00:00,0.832950574542826,0.832950574542826
2022-08-05 22:00:00+00:00,0.8330595956875573,0.8330595956875573
2022-08-05 22:15:00+00:00,0.8331686168322886,0.8331686168322886
2022-08-05 22:30:00+00:00,0.8332776379770199,0.8332776379770199
2022-08-05 22:45:00+00:00,0.8333866591217512,0.8333866591217512
2022-08-05 23:00:00+00:00,0.8334956802664826,0.8334956802664826
2022-08-05 23:15:00+00:00,0.8336047014112139,0.8336047014112139
2022-08-05 23:30:00+00:00,0.8337137225559452,0.8337137225559452
2022-08-05 23:45:00+00:00,0.8338227437006765,0.8338227437006765
2022-08-06 00:00:00+00:00,0.8339317648454079,0.8339317648454079
2022-08-06 00:15:00+00:00,0.8339721853618426,0.8339721853618426
2022-08-06 00:30:00+00:00,0.8340126058782773,0.8340126058782773
2022-08-06 00:45:00+00:00,0.8340530263947121,0.8340530263947121
2022-08-06 01:00:00+00:00,0.8340934469111468,0.8340934469111468
2022-08-06 01:15:00+00:00,0.8341338674275816,0.8341338674275816
2022-08-06 01:30:00+00:00,0.8341742879440164,0.8341742879440164
2022-08-06 01:45:00+00:00,0.8342147084604511,0.8342147084604511
2022-08-06 02:00:00+00:00,0.8342551289768858,0.8342551289768858
2022-08-06 02:15:00+00:00,0.8342955494933205,0.8342955494933205
2022-08-06 02:30:00+00:00,0.8343359700097552,0.8343359700097552
2022-08-06 02:45:00+00:00,0.8343763905261901,0.8343763905261901
2022-08-06 03:00:00+00:00,0.8344168110426248,0.8344168110426248
2022-08-06 03:15:00+00:00,0.8344572315590595,0.8344572315590595
2022-08-06 03:30:00+00:00,0.8344976520754943,0.8344976520754943
2022-08-06 03:45:00+00:00,0.834538072591929,0.834538072591929
2022-08-06 04:00:00+00:00,0.8345784931083637,0.8345784931083637
2022-08-06 04:15:00+00:00,0.8346189136247985,0.8346189136247985
2022-08-06 04:30:00+00:00,0.8346593341412332,0.8346593341412332
2022-08-06 04:45:00+00:00,0.834699754657668,0.834699754657668
2022-08-06 05:00:00+00:00,0.8347401751741027,0.8347401751741027
2022-08-06 05:15:00+00:00,0.8347805956905374,0.8347805956905374
2022-08-06 05:30:00+00:00,0.8348210162069722,0.8348210162069722
2022-08-06 05:45:00+00:00,0.8348614367234071,0.8348614367234071
2022-08-06 06:00:00+00:00,0.8349018572398418,0.8349018572398418
2022-08-06 06:15:00+00:00,0.8349422777562765,0.8349422777562765
2022-08-06 06:30:00+00:00,0.8349826982727113,0.8349826982727113
2022-08-06 06:45:00+00:00,0.835023118789146,0.835023118789146
2022-08-06 07:00:00+00:00,0.8350635393055807,0.8350635393055807
2022-08-06 07:15:00+00:00,0.8351039598220155,0.8351039598220155
2022-08-06 07:30:00+00:00,0.8351443803384502,0.8351443803384502
2022-08-06 07:45:00+00:00,0.835184800854885,0.835184800854885
2022-08-06 08:00:00+00:00,0.8352252213713197,0.8352252213713197
2022-08-06 08:15:00+00:00,0.8352656418877544,0.8352656418877544
2022-08-06 08:30:00+00:00,0.8353060624041893,0.8353060624041893
2022-08-06 08:45:00+00:00,0.835346482920624,0.835346482920624
2022-08-06 09:00:00+00:00,0.8353869034370587,0.8353869034370587
2022-08-06 09:15:00+00:00,0.8354273239534934,0.8354273239534934
2022-08-06 09:30:00+00:00,0.8354677444699281,0.8354677444699281
2022-08-06 09:45:00+00:00,0.8355081649863629,0.8355081649863629
2022-08-06 10:00:00+00:00,0.8355485855027976,0.8355485855027976
2022-08-06 10:15:00+00:00,0.8355890060192324,0.8355890060192324
2022-08-06 10:30:00+00:00,0.8356294265356672,0.8356294265356672
2022-08-06 10:45:00+00:00,0.8356698470521019,0.8356698470521019
2022-08-06 11:00:00+00:00,0.8357102675685366,0.8357102675685366
2022-08-06 11:15:00+00:00,0.8357506880849713,0.8357506880849713
2022-08-06 11:30:00+00:00,0.835791108601406,0.835791108601406
2022-08-06 11:45:00+00:00,0.8358315291178409,0.8358315291178409
2022-08-06 12:00:00+00:00,0.8358719496342756,0.8358719496342756
2022-08-06 12:15:00+00:00,0.8359123701507103,0.8359123701507103
2022-08-06 12:30:00+00:00,0.8359527906671451,0.8359527906671451
2022-08-06 12:45:00+00:00,0.8359932111835798,0.8359932111835798
2022-08-06 13:00:00+00:00,0.8360336317000145,0.8360336317000145
2022-08-06 13:15:00+00:00,0.8360740522164493,0.8360740522164493
2022-08-06 13:30:00+00:00,0.836114472732884,0.836114472732884
2022-08-06 13:45:00+00:00,0.8361548932493188,0.8361548932493188
2022-08-06 14:00:00+00:00,0.8361953137657535,0.8361953137657535
2022-08-06 14:15:00+00:00,0.8362357342821882,0.8362357342821882
2022-08-06 14:30:00+00:00,0.836276154798623,0.836276154798623
2022-08-06 14:45:00+00:00,0.8363165753150578,0.8363165753150578
2022-08-06 15:00:00+00:00,0.8363569958314925,0.8363569958314925
2022-08-06 15:15:00+00:00,0.8363974163479273,0.8363974163479273
2022-08-06 15:30:00+00:00,0.836437836864362,0.836437836864362
2022-08-06 15:45:00+00:00,0.8364782573807967,0.8364782573807967
2022-08-06 16:00:00+00:00,0.8365186778972316,0.8365186778972316
2022-08-06 16:15:00+00:00,0.8365590984136663,0.8365590984136663
2022-08-06 16:30:00+00:00,0.836599518930101,0.836599518930101
2022-08-06 16:45:00+00:00,0.8366399394465358,0.8366399394465358
2022-08-06 17:00:00+00:00,0.8366803599629705,0.8366803599629705
2022-08-06 17:15:00+00:00,0.8367207804794052,0.8367207804794052
2022-08-06 17:30:00+00:00,0.8367612009958401,0.8367612009958401
2022-08-06 17:45:00+00:00,0.8368016215122748,0.8368016215122748
2022-08-06 18:00:00+00:00,0.8368420420287095,0.8368420420287095
2022-08-06 18:15:00+00:00,0.8368824625451442,0.8368824625451442
2022-08-06 18:30:00+00:00,0.8369228830615789,0.8369228830615789
2022-08-06 18:45:00+00:00,0.8369633035780137,0.8369633035780137
2022-08-06 19:00:00+00:00,0.8370037240944485,0.8370037240944485
2022-08-06 19:15:00+00:00,0.8370441446108832,0.8370441446108832
2022-08-06 19:30:00+00:00,0.837084565127318,0.837084565127318
2022-08-06 19:45:00+00:00,0.8371249856437527,0.8371249856437527
2022-08-06 20:00:00+00:00,0.8371654061601874,0.8371654061601874
2022-08-06 20:15:00+00:00,0.8372058266766221,0.8372058266766221
2022-08-06 20:30:00+00:00,0.8372462471930568,0.8372462471930568
2022-08-06 20:45:00+00:00,0.8372866677094917,0.8372866677094917
2022-08-06 21:00:00+00:00,0.8373270882259264,0.8373270882259264
2022-08-06 21:15:00+00:00,0.8373675087423611,0.8373675087423611
2022-08-06 21:30:00+00:00,0.8374079292587959,0.8374079292587959
2022-08-06 21:45:00+00:00,0.8374483497752306,0.8374483497752306
2022-08-06 22:00:00+00:00,0.8374887702916654,0.8374887702916654
2022-08-06 22:15:00+00:00,0.8375291908081001,0.8375291908081001
2022-08-06 22:30:00+00:00,0.8375696113245348,0.8375696113245348
2022-08-06 22:45:00+00:00,0.8376100318409696,0.8376100318409696
2022-08-06 23:00:00+00:00,0.8376504523574043,0.8376504523574043
2022-08-06 23:15:00+00:00,0.837690872873839,0.837690872873839
2022-08-06 23:30:00+00:00,0.8377312933902739,0.8377312933902739
2022-08-06 23:45:00+00:00,0.8377717139067086,0.8377717139067086
2022-08-07 00:00:00+00:00,0.8378121344231433,0.8378121344231433
2022-08-07 00:15:00+00:00,0.837852554939578,0.837852554939578
2022-08-07 00:30:00+00:00,0.8378929754560127,0.8378929754560127
2022-08-07 00:45:00+00:00,0.8379333959724475,0.8379333959724475
2022-08-07 01:00:00+00:00,0.8379738164888823,0.8379738164888823
2022-08-07 01:15:00+00:00,0.838014237005317,0.838014237005317
2022-08-07 01:30:00+00:00,0.8380546575217518,0.8380546575217518
2022-08-07 01:45:00+00:00,0.8380950780381865,0.8380950780381865
2022-08-07 02:00:00+00:00,0.8381354985546212,0.8381354985546212
2022-08-07 02:15:00+00:00,0.838175919071056,0.838175919071056
2022-08-07 02:30:00+00:00,0.8382163395874908,0.8382163395874908
2022-08-07 02:45:00+00:00,0.8382567601039255,0.8382567601039255
2022-08-07 03:00:00+00:00,0.8382971806203603,0.8382971806203603
2022-08-07 03:15:00+00:00,0.838337601136795,0.838337601136795
2022-08-07 03:30:00+00:00,0.8383780216532297,0.8383780216532297
2022-08-07 03:45:00+00:00,0.8384184421696645,0.8384184421696645
2022-08-07 04:00:00+00:00,0.8384588626860993,0.8384588626860993
2022-08-07 04:15:00+00:00,0.838499283202534,0.838499283202534
2022-08-07 04:30:00+00:00,0.8385397037189688,0.8385397037189688
2022-08-07 04:45:00+00:00,0.8385801242354035,0.8385801242354035
2022-08-07 05:00:00+00:00,0.8386205447518382,0.8386205447518382
2022-08-07 05:15:00+00:00,0.8386609652682729,0.8386609652682729
2022-08-07 05:30:00+00:00,0.8387013857847077,0.8387013857847077
2022-08-07 05:45:00+00:00,0.8387418063011425,0.8387418063011425
2022-08-07 06:00:00+00:00,0.8387822268175772,0.8387822268175772
2022-08-07 06:15:00+00:00,0.8388226473340119,0.8388226473340119
2022-08-07 06:30:00+00:00,0.8388630678504467,0.8388630678504467
2022-08-07 06:45:00+00:00,0.8389034883668814,0.8389034883668814
2022-08-07 07:00:00+00:00,0.8389439088833162,0.8389439088833162
2022-08-07 07:15:00+00:00,0.8389843293997509,0.8389843293997509
2022-08-07 07:30:00+00:00,0.8390247499161856,0.8390247499161856
2022-08-07 07:45:00+00:00,0.8390651704326204,0.8390651704326204
2022-08-07 08:00:00+00:00,0.8391055909490551,0.8391055909490551
2022-08-07 08:15:00+00:00,0.8391460114654898,0.8391460114654898
2022-08-07 08:30:00+00:00,0.8391864319819247,0.8391864319819247
2022-08-07 08:45:00+00:00,0.8392268524983594,0.8392268524983594
2022-08-07 09:00:00+00:00,0.8392672730147941,0.8392672730147941
2022-08-07 09:15:00+00:00,0.8393076935312288,0.8393076935312288
2022-08-07 09:30:00+00:00,0.8393481140476635,0.8393481140476635
2022-08-07 09:45:00+00:00,0.8393885345640983,0.8393885345640983
2022-08-07 10:00:00+00:00,0.8394289550805331,0.8394289550805331
2022-08-07 10:15:00+00:00,0.8394693755969678,0.8394693755969678
2022-08-07 10:30:00+00:00,0.8395097961134026,0.8395097961134026
2022-08-07 10:45:00+00:00,0.8395502166298373,0.8395502166298373
2022-08-07 11:00:00+00:00,0.839590637146272,0.839590637146272
2022-08-07 11:15:00+00:00,0.8396310576627067,0.8396310576627067
2022-08-07 11:30:00+00:00,0.8396714781791415,0.8396714781791415
2022-08-07 11:45:00+00:00,0.8397118986955763,0.8397118986955763
2022-08-07 12:00:00+00:00,0.839752319212011,0.839752319212011
2022-08-07 12:15:00+00:00,0.8397927397284457,0.8397927397284457
2022-08-07 12:30:00+00:00,0.8398331602448805,0.8398331602448805
2022-08-07 12:45:00+00:00,0.8398735807613154,0.8398735807613154
2022-08-07 13:00:00+00:00,0.8399140012777501,0.8399140012777501
2022-08-07 13:15:00+00:00,0.8399544217941848,0.8399544217941848
2022-08-07 13:30:00+00:00,0.8399948423106196,0.8399948423106196
2022-08-07 13:45:00+00:00,0.8400352628270543,0.8400352628270543
2022-08-07 14:00:00+00:00,0.840075683343489,0.840075683343489
2022-08-07 14:15:00+00:00,0.8401161038599237,0.8401161038599237
2022-08-07 14:30:00+00:00,0.8401565243763585,0.8401565243763585
2022-08-07 14:45:00+00:00,0.8401969448927933,0.8401969448927933
2022-08-07 15:00:00+00:00,0.840237365409228,0.840237365409228
2022-08-07 15:15:00+00:00,0.8402777859256627,0.8402777859256627
2022-08-07 15:30:00+00:00,0.8403182064420975,0.8403182064420975
2022-08-07 15:45:00+00:00,0.8403586269585323,0.8403586269585323
2022-08-07 16:00:00+00:00,0.840399047474967,0.840399047474967
2022-08-07 16:15:00+00:00,0.8404394679914017,0.8404394679914017
2022-08-07 16:30:00+00:00,0.8404798885078364,0.8404798885078364
2022-08-07 16:45:00+00:00,0.8405203090242712,0.8405203090242712
2022-08-07 17:00:00+00:00,0.8405607295407059,0.8405607295407059
2022-08-07 17:15:00+00:00,0.8406011500571406,0.8406011500571406
2022-08-07 17:30:00+00:00,0.8406415705735755,0.8406415705735755
2022-08-07 17:45:00+00:00,0.8406819910900102,0.8406819910900102
2022-08-07 18:00:00+00:00,0.8407224116064449,0.8407224116064449
2022-08-07 18:15:00+00:00,0.8407628321228796,0.8407628321228796
2022-08-07 18:30:00+00:00,0.8408032526393143,0.8408032526393143
2022-08-07 18:45:00+00:00,0.8408436731557491,0.8408436731557491
2022-08-07 19:00:00+00:00,0.8408840936721839,0.8408840936721839
2022-08-07 19:15:00+00:00,0.8409245141886186,0.8409245141886186
2022-08-07 19:30:00+00:00,0.8409649347050534,0.8409649347050534
2022-08-07 19:45:00+00:00,0.8410053552214881,0.8410053552214881
2022-08-07 20:00:00+00:00,0.8410457757379228,0.8410457757379228
2022-08-07 20:15:00+00:00,0.8410861962543575,0.8410861962543575
2022-08-07 20:30:00+00:00,0.8411266167707923,0.8411266167707923
2022-08-07 20:45:00+00:00,0.8411670372872271,0.8411670372872271
2022-08-07 21:00:00+00:00,0.8412074578036618,0.8412074578036618
2022-08-07 21:15:00+00:00,0.8412478783200965,0.8412478783200965
2022-08-07 21:30:00+00:00,0.8412882988365313,0.8412882988365313
2022-08-07 21:45:00+00:00,0.841328719352966,0.841328719352966
2022-08-07 22:00:00+00:00,0.8413691398694008,0.8413691398694008
2022-08-07 22:15:00+00:00,0.8414095603858355,0.8414095603858355
2022-08-07 22:30:00+00:00,0.8414499809022702,0.8414499809022702
2022-08-07 22:45:00+00:00,0.841490401418705,0.841490401418705
2022-08-07 23:00:00+00:00,0.8415308219351397,0.8415308219351397
2022-08-07 23:15:00+00:00,0.8415712424515744,0.8415712424515744
2022-08-07 23:30:00+00:00,0.8416116629680093,0.8416116629680093
2022-08-07 23:45:00+00:00,0.8416520834844441,0.8416520834844441
2022-08-08 00:00:00+00:00,0.8416925040008788,0.8416925040008788
2022-08-08 00:15:00+00:00,0.8417329245173135,0.8417329245173135
2022-08-08 00:30:00+00:00,0.8417733450337483,0.8417733450337483
2022-08-08 00:45:00+00:00,0.8418137655501831,0.8418137655501831
2022-08-08 01:00:00+00:00,0.8418541860666178,0.8418541860666178
2022-08-08 01:15:00+00:00,0.8418946065830525,0.8418946065830525
2022-08-08 01:30:00+00:00,0.8419350270994872,0.8419350270994872
2022-08-08 01:45:00+00:00,0.841975447615922,0.841975447615922
2022-08-08 02:00:00+00:00,0.8420158681323567,0.8420158681323567
2022-08-08 02:15:00+00:00,0.8420562886487915,0.8420562886487915
2022-08-08 02:30:00+00:00,0.8420967091652263,0.8420967091652263
2022-08-08 02:45:00+00:00,0.842137129681661,0.842137129681661
2022-08-08 03:00:00+00:00,0.8421775501980957,0.8421775501980957
2022-08-08 03:15:00+00:00,0.8422179707145304,0.8422179707145304
2022-08-08 03:30:00+00:00,0.8422583912309651,0.8422583912309651
2022-08-08 03:45:00+00:00,0.8422988117474,0.8422988117474
2022-08-08 04:00:00+00:00,0.8423392322638347,0.8423392322638347
2022-08-08 04:15:00+00:00,0.8423796527802694,0.8423796527802694
2022-08-08 04:30:00+00:00,0.8424200732967042,0.8424200732967042
2022-08-08 04:45:00+00:00,0.8424604938131389,0.8424604938131389
2022-08-08 05:00:00+00:00,0.8425009143295736,0.8425009143295736
2022-08-08 05:15:00+00:00,0.8425413348460083,0.8425413348460083
2022-08-08 05:30:00+00:00,0.8425817553624431,0.8425817553624431
2022-08-08 05:45:00+00:00,0.8426221758788779,0.8426221758788779
2022-08-08 06:00:00+00:00,0.8426625963953126,0.8426625963953126
2022-08-08 06:15:00+00:00,0.8427030169117473,0.8427030169117473
2022-08-08 06:30:00+00:00,0.8427434374281821,0.8427434374281821
2022-08-08 06:45:00+00:00,0.8427838579446169,0.8427838579446169
2022-08-08 07:00:00+00:00,0.8428242784610516,0.8428242784610516
2022-08-08 07:15:00+00:00,0.8428646989774863,0.8428646989774863
2022-08-08 07:30:00+00:00,0.842905119493921,0.842905119493921
2022-08-08 07:45:00+00:00,0.8429455400103558,0.8429455400103558
2022-08-08 08:00:00+00:00,0.8429859605267905,0.8429859605267905
2022-08-08 08:15:00+00:00,0.8430263810432252,0.8430263810432252
2022-08-08 08:30:00+00:00,0.8430668015596601,0.8430668015596601
2022-08-08 08:45:00+00:00,0.8431072220760948,0.8431072220760948
2022-08-08 09:00:00+00:00,0.8431476425925295,0.8431476425925295
2022-08-08 09:15:00+00:00,0.8431880631089643,0.8431880631089643
2022-08-08 09:30:00+00:00,0.843228483625399,0.843228483625399
2022-08-08 09:45:00+00:00,0.8432689041418338,0.8432689041418338
2022-08-08 10:00:00+00:00,0.8433093246582686,0.8433093246582686
2022-08-08 10:15:00+00:00,0.8433497451747033,0.8433497451747033
2022-08-08 10:30:00+00:00,0.843390165691138,0.843390165691138
2022-08-08 10:45:00+00:00,0.8434305862075728,0.8434305862075728
2022-08-08 11:00:00+00:00,0.8434710067240075,0.8434710067240075
2022-08-08 11:15:00+00:00,0.8435114272404423,0.8435114272404423
2022-08-08 11:30:00+00:00,0.8435518477568771,0.8435518477568771
2022-08-08 11:45:00+00:00,0.8435922682733118,0.8435922682733118
2022-08-08 12:00:00+00:00,0.8436326887897465,0.8436326887897465
2022-08-08 12:15:00+00:00,0.8436731093061812,0.8436731093061812
2022-08-08 12:30:00+00:00,0.8437135298226159,0.8437135298226159
2022-08-08 12:45:00+00:00,0.8437539503390508,0.8437539503390508
2022-08-08 13:00:00+00:00,0.8437943708554855,0.8437943708554855
2022-08-08 13:15:00+00:00,0.8438347913719202,0.8438347913719202
2022-08-08 13:30:00+00:00,0.843875211888355,0.843875211888355
2022-08-08 13:45:00+00:00,0.8439156324047897,0.8439156324047897
2022-08-08 14:00:00+00:00,0.8439560529212244,0.8439560529212244
2022-08-08 14:15:00+00:00,0.8439964734376592,0.8439964734376592
