,HPHS,HDAM
2018-08-23 00:15:00+00:00,0.9171073522463504,0.9171073522463504
2018-08-23 00:30:00+00:00,0.9172016687372351,0.9172016687372351
2018-08-23 00:45:00+00:00,0.9172959852281197,0.9172959852281197
2018-08-23 01:00:00+00:00,0.9173903017190044,0.9173903017190044
2018-08-23 01:15:00+00:00,0.917484618209889,0.917484618209889
2018-08-23 01:30:00+00:00,0.9175789347007738,0.9175789347007738
2018-08-23 01:45:00+00:00,0.9176732511916585,0.9176732511916585
2018-08-23 02:00:00+00:00,0.9177675676825432,0.9177675676825432
2018-08-23 02:15:00+00:00,0.9178618841734278,0.9178618841734278
2018-08-23 02:30:00+00:00,0.9179562006643125,0.9179562006643125
2018-08-23 02:45:00+00:00,0.9180505171551971,0.9180505171551971
2018-08-23 03:00:00+00:00,0.9181448336460818,0.9181448336460818
2018-08-23 03:15:00+00:00,0.9182391501369664,0.9182391501369664
2018-08-23 03:30:00+00:00,0.9183334666278511,0.9183334666278511
2018-08-23 03:45:00+00:00,0.9184277831187357,0.9184277831187357
2018-08-23 04:00:00+00:00,0.9185220996096204,0.9185220996096204
2018-08-23 04:15:00+00:00,0.918616416100505,0.918616416100505
2018-08-23 04:30:00+00:00,0.9187107325913898,0.9187107325913898
2018-08-23 04:45:00+00:00,0.9188050490822746,0.9188050490822746
2018-08-23 05:00:00+00:00,0.9188993655731592,0.9188993655731592
2018-08-23 05:15:00+00:00,0.9189936820640439,0.9189936820640439
2018-08-23 05:30:00+00:00,0.9190879985549285,0.9190879985549285
2018-08-23 05:45:00+00:00,0.9191823150458132,0.9191823150458132
2018-08-23 06:00:00+00:00,0.9192766315366978,0.9192766315366978
2018-08-23 06:15:00+00:00,0.9193709480275825,0.9193709480275825
2018-08-23 06:30:00+00:00,0.9194652645184671,0.9194652645184671
2018-08-23 06:45:00+00:00,0.9195595810093518,0.9195595810093518
2018-08-23 07:00:00+00:00,0.9196538975002364,0.9196538975002364
2018-08-23 07:15:00+00:00,0.919748213991121,0.919748213991121
2018-08-23 07:30:00+00:00,0.9198425304820058,0.9198425304820058
2018-08-23 07:45:00+00:00,0.9199368469728906,0.9199368469728906
2018-08-23 08:00:00+00:00,0.9200311634637752,0.9200311634637752
2018-08-23 08:15:00+00:00,0.9201254799546599,0.9201254799546599
2018-08-23 08:30:00+00:00,0.9202197964455445,0.9202197964455445
2018-08-23 08:45:00+00:00,0.9203141129364292,0.9203141129364292
2018-08-23 09:00:00+00:00,0.9204084294273138,0.9204084294273138
2018-08-23 09:15:00+00:00,0.9205027459181985,0.9205027459181985
2018-08-23 09:30:00+00:00,0.9205970624090831,0.9205970624090831
2018-08-23 09:45:00+00:00,0.9206913788999678,0.9206913788999678
2018-08-23 10:00:00+00:00,0.9207856953908524,0.9207856953908524
2018-08-23 10:15:00+00:00,0.9208800118817371,0.9208800118817371
2018-08-23 10:30:00+00:00,0.9209743283726218,0.9209743283726218
2018-08-23 10:45:00+00:00,0.9210686448635066,0.9210686448635066
2018-08-23 11:00:00+00:00,0.9211629613543912,0.9211629613543912
2018-08-23 11:15:00+00:00,0.9212572778452759,0.9212572778452759
2018-08-23 11:30:00+00:00,0.9213515943361605,0.9213515943361605
2018-08-23 11:45:00+00:00,0.9214459108270452,0.9214459108270452
2018-08-23 12:00:00+00:00,0.9215402273179298,0.9215402273179298
2018-08-23 12:15:00+00:00,0.9216345438088145,0.9216345438088145
2018-08-23 12:30:00+00:00,0.9217288602996991,0.9217288602996991
2018-08-23 12:45:00+00:00,0.9218231767905838,0.9218231767905838
2018-08-23 13:00:00+00:00,0.9219174932814684,0.9219174932814684
2018-08-23 13:15:00+00:00,0.9220118097723531,0.9220118097723531
2018-08-23 13:30:00+00:00,0.9221061262632377,0.9221061262632377
2018-08-23 13:45:00+00:00,0.9222004427541225,0.9222004427541225
2018-08-23 14:00:00+00:00,0.9222947592450071,0.9222947592450071
2018-08-23 14:15:00+00:00,0.9223890757358919,0.9223890757358919
2018-08-23 14:30:00+00:00,0.9224833922267766,0.9224833922267766
2018-08-23 14:45:00+00:00,0.9225777087176612,0.9225777087176612
2018-08-23 15:00:00+00:00,0.922672025208546,0.922672025208546
2018-08-23 15:15:00+00:00,0.9227663416994306,0.9227663416994306
2018-08-23 15:30:00+00:00,0.9228606581903153,0.9228606581903153
2018-08-23 15:45:00+00:00,0.9229549746811999,0.9229549746811999
2018-08-23 16:00:00+00:00,0.9230492911720846,0.9230492911720846
2018-08-23 16:15:00+00:00,0.9231436076629692,0.9231436076629692
2018-08-23 16:30:00+00:00,0.9232379241538539,0.9232379241538539
2018-08-23 16:45:00+00:00,0.9233322406447385,0.9233322406447385
2018-08-23 17:00:00+00:00,0.9234265571356232,0.9234265571356232
2018-08-23 17:15:00+00:00,0.9235208736265079,0.9235208736265079
2018-08-23 17:30:00+00:00,0.9236151901173926,0.9236151901173926
2018-08-23 17:45:00+00:00,0.9237095066082772,0.9237095066082772
2018-08-23 18:00:00+00:00,0.923803823099162,0.923803823099162
2018-08-23 18:15:00+00:00,0.9238981395900466,0.9238981395900466
2018-08-23 18:30:00+00:00,0.9239924560809313,0.9239924560809313
2018-08-23 18:45:00+00:00,0.9240867725718159,0.9240867725718159
2018-08-23 19:00:00+00:00,0.9241810890627006,0.9241810890627006
2018-08-23 19:15:00+00:00,0.9242754055535852,0.9242754055535852
2018-08-23 19:30:00+00:00,0.9243697220444699,0.9243697220444699
2018-08-23 19:45:00+00:00,0.9244640385353545,0.9244640385353545
2018-08-23 20:00:00+00:00,0.9245583550262392,0.9245583550262392
2018-08-23 20:15:00+00:00,0.9246526715171239,0.9246526715171239
2018-08-23 20:30:00+00:00,0.9247469880080086,0.9247469880080086
2018-08-23 20:45:00+00:00,0.9248413044988932,0.9248413044988932
2018-08-23 21:00:00+00:00,0.924935620989778,0.924935620989778
2018-08-23 21:15:00+00:00,0.9250299374806626,0.9250299374806626
2018-08-23 21:30:00+00:00,0.9251242539715473,0.9251242539715473
2018-08-23 21:45:00+00:00,0.9252185704624319,0.9252185704624319
2018-08-23 22:00:00+00:00,0.9253128869533166,0.9253128869533166
2018-08-23 22:15:00+00:00,0.9254072034442012,0.9254072034442012
2018-08-23 22:30:00+00:00,0.9255015199350859,0.9255015199350859
2018-08-23 22:45:00+00:00,0.9255958364259705,0.9255958364259705
2018-08-23 23:00:00+00:00,0.9256901529168552,0.9256901529168552
2018-08-23 23:15:00+00:00,0.92578446940774,0.92578446940774
2018-08-23 23:30:00+00:00,0.9258787858986246,0.9258787858986246
2018-08-23 23:45:00+00:00,0.9259731023895093,0.9259731023895093
2018-08-24 00:00:00+00:00,0.926067418880394,0.926067418880394
2018-08-24 00:15:00+00:00,0.9261617353712788,0.9261617353712788
2018-08-24 00:30:00+00:00,0.9262560518621634,0.9262560518621634
2018-08-24 00:45:00+00:00,0.9263503683530481,0.9263503683530481
2018-08-24 01:00:00+00:00,0.9264446848439328,0.9264446848439328
2018-08-24 01:15:00+00:00,0.9265390013348174,0.9265390013348174
2018-08-24 01:30:00+00:00,0.926633317825702,0.926633317825702
2018-08-24 01:45:00+00:00,0.9267276343165867,0.9267276343165867
2018-08-24 02:00:00+00:00,0.9268219508074712,0.9268219508074712
2018-08-24 02:15:00+00:00,0.926916267298356,0.926916267298356
2018-08-24 02:30:00+00:00,0.9270105837892406,0.9270105837892406
2018-08-24 02:45:00+00:00,0.9271049002801253,0.9271049002801253
2018-08-24 03:00:00+00:00,0.92719921677101,0.92719921677101
2018-08-24 03:15:00+00:00,0.9272935332618948,0.9272935332618948
2018-08-24 03:30:00+00:00,0.9273878497527794,0.9273878497527794
2018-08-24 03:45:00+00:00,0.9274821662436641,0.9274821662436641
2018-08-24 04:00:00+00:00,0.9275764827345488,0.9275764827345488
2018-08-24 04:15:00+00:00,0.9276707992254334,0.9276707992254334
2018-08-24 04:30:00+00:00,0.927765115716318,0.927765115716318
2018-08-24 04:45:00+00:00,0.9278594322072027,0.9278594322072027
2018-08-24 05:00:00+00:00,0.9279537486980872,0.9279537486980872
2018-08-24 05:15:00+00:00,0.928048065188972,0.928048065188972
2018-08-24 05:30:00+00:00,0.9281423816798566,0.9281423816798566
2018-08-24 05:45:00+00:00,0.9282366981707413,0.9282366981707413
2018-08-24 06:00:00+00:00,0.928331014661626,0.928331014661626
2018-08-24 06:15:00+00:00,0.9284253311525107,0.9284253311525107
2018-08-24 06:30:00+00:00,0.9285196476433955,0.9285196476433955
2018-08-24 06:45:00+00:00,0.9286139641342801,0.9286139641342801
2018-08-24 07:00:00+00:00,0.9287082806251648,0.9287082806251648
2018-08-24 07:15:00+00:00,0.9288025971160494,0.9288025971160494
2018-08-24 07:30:00+00:00,0.928896913606934,0.928896913606934
2018-08-24 07:45:00+00:00,0.9289912300978186,0.9289912300978186
2018-08-24 08:00:00+00:00,0.9290855465887032,0.9290855465887032
2018-08-24 08:15:00+00:00,0.9291798630795879,0.9291798630795879
2018-08-24 08:30:00+00:00,0.9292741795704726,0.9292741795704726
2018-08-24 08:45:00+00:00,0.9293684960613573,0.9293684960613573
2018-08-24 09:00:00+00:00,0.929462812552242,0.929462812552242
2018-08-24 09:15:00+00:00,0.9295571290431266,0.9295571290431266
2018-08-24 09:30:00+00:00,0.9296514455340114,0.9296514455340114
2018-08-24 09:45:00+00:00,0.9297457620248961,0.9297457620248961
2018-08-24 10:00:00+00:00,0.9298400785157808,0.9298400785157808
2018-08-24 10:15:00+00:00,0.9299343950066654,0.9299343950066654
2018-08-24 10:30:00+00:00,0.9300287114975501,0.9300287114975501
2018-08-24 10:45:00+00:00,0.9301230279884347,0.9301230279884347
2018-08-24 11:00:00+00:00,0.9302173444793194,0.9302173444793194
2018-08-24 11:15:00+00:00,0.930311660970204,0.930311660970204
2018-08-24 11:30:00+00:00,0.9304059774610887,0.9304059774610887
2018-08-24 11:45:00+00:00,0.9305002939519733,0.9305002939519733
2018-08-24 12:00:00+00:00,0.930594610442858,0.930594610442858
2018-08-24 12:15:00+00:00,0.9306889269337426,0.9306889269337426
2018-08-24 12:30:00+00:00,0.9307832434246274,0.9307832434246274
2018-08-24 12:45:00+00:00,0.9308775599155121,0.9308775599155121
2018-08-24 13:00:00+00:00,0.9309718764063968,0.9309718764063968
2018-08-24 13:15:00+00:00,0.9310661928972814,0.9310661928972814
2018-08-24 13:30:00+00:00,0.9311605093881662,0.9311605093881662
2018-08-24 13:45:00+00:00,0.931254825879051,0.931254825879051
2018-08-24 14:00:00+00:00,0.9313491423699356,0.9313491423699356
2018-08-24 14:15:00+00:00,0.9314434588608203,0.9314434588608203
2018-08-24 14:30:00+00:00,0.9315377753517048,0.9315377753517048
2018-08-24 14:45:00+00:00,0.9316320918425893,0.9316320918425893
2018-08-24 15:00:00+00:00,0.931726408333474,0.931726408333474
2018-08-24 15:15:00+00:00,0.9318207248243586,0.9318207248243586
2018-08-24 15:30:00+00:00,0.9319150413152434,0.9319150413152434
2018-08-24 15:45:00+00:00,0.9320093578061281,0.9320093578061281
2018-08-24 16:00:00+00:00,0.9321036742970128,0.9321036742970128
2018-08-24 16:15:00+00:00,0.9321979907878974,0.9321979907878974
2018-08-24 16:30:00+00:00,0.9322923072787822,0.9322923072787822
2018-08-24 16:45:00+00:00,0.932386623769667,0.932386623769667
2018-08-24 17:00:00+00:00,0.9324809402605516,0.9324809402605516
2018-08-24 17:15:00+00:00,0.9325752567514363,0.9325752567514363
2018-08-24 17:30:00+00:00,0.9326695732423208,0.9326695732423208
2018-08-24 17:45:00+00:00,0.9327638897332053,0.9327638897332053
2018-08-24 18:00:00+00:00,0.93285820622409,0.93285820622409
2018-08-24 18:15:00+00:00,0.9329525227149746,0.9329525227149746
2018-08-24 18:30:00+00:00,0.9330468392058594,0.9330468392058594
2018-08-24 18:45:00+00:00,0.9331411556967442,0.9331411556967442
2018-08-24 19:00:00+00:00,0.9332354721876288,0.9332354721876288
2018-08-24 19:15:00+00:00,0.9333297886785135,0.9333297886785135
2018-08-24 19:30:00+00:00,0.9334241051693982,0.9334241051693982
2018-08-24 19:45:00+00:00,0.933518421660283,0.933518421660283
2018-08-24 20:00:00+00:00,0.9336127381511676,0.9336127381511676
2018-08-24 20:15:00+00:00,0.9337070546420523,0.9337070546420523
2018-08-24 20:30:00+00:00,0.9338013711329368,0.9338013711329368
2018-08-24 20:45:00+00:00,0.9338956876238214,0.9338956876238214
2018-08-24 21:00:00+00:00,0.933990004114706,0.933990004114706
2018-08-24 21:15:00+00:00,0.9340843206055907,0.9340843206055907
2018-08-24 21:30:00+00:00,0.9341786370964754,0.9341786370964754
2018-08-24 21:45:00+00:00,0.9342729535873602,0.9342729535873602
2018-08-24 22:00:00+00:00,0.9343672700782448,0.9343672700782448
2018-08-24 22:15:00+00:00,0.9344615865691295,0.9344615865691295
2018-08-24 22:30:00+00:00,0.9345559030600142,0.9345559030600142
2018-08-24 22:45:00+00:00,0.934650219550899,0.934650219550899
2018-08-24 23:00:00+00:00,0.9347445360417836,0.9347445360417836
2018-08-24 23:15:00+00:00,0.9348388525326683,0.9348388525326683
2018-08-24 23:30:00+00:00,0.934933169023553,0.934933169023553
2018-08-24 23:45:00+00:00,0.9350274855144376,0.9350274855144376
2018-08-25 00:00:00+00:00,0.9351218020053222,0.9351218020053222
2018-08-25 00:15:00+00:00,0.9352161184962069,0.9352161184962069
2018-08-25 00:30:00+00:00,0.9353104349870915,0.9353104349870915
2018-08-25 00:45:00+00:00,0.9354047514779762,0.9354047514779762
2018-08-25 01:00:00+00:00,0.9354990679688608,0.9354990679688608
2018-08-25 01:15:00+00:00,0.9355933844597455,0.9355933844597455
2018-08-25 01:30:00+00:00,0.9356877009506301,0.9356877009506301
2018-08-25 01:45:00+00:00,0.9357820174415149,0.9357820174415149
2018-08-25 02:00:00+00:00,0.9358763339323996,0.9358763339323996
2018-08-25 02:15:00+00:00,0.9359706504232843,0.9359706504232843
2018-08-25 02:30:00+00:00,0.936064966914169,0.936064966914169
2018-08-25 02:45:00+00:00,0.9361592834050536,0.9361592834050536
2018-08-25 03:00:00+00:00,0.9362535998959384,0.9362535998959384
2018-08-25 03:15:00+00:00,0.9363479163868229,0.9363479163868229
2018-08-25 03:30:00+00:00,0.9364422328777076,0.9364422328777076
2018-08-25 03:45:00+00:00,0.9365365493685922,0.9365365493685922
2018-08-25 04:00:00+00:00,0.9366308658594767,0.9366308658594767
2018-08-25 04:15:00+00:00,0.9367251823503615,0.9367251823503615
2018-08-25 04:30:00+00:00,0.9368194988412462,0.9368194988412462
2018-08-25 04:45:00+00:00,0.9369138153321308,0.9369138153321308
2018-08-25 05:00:00+00:00,0.9370081318230156,0.9370081318230156
2018-08-25 05:15:00+00:00,0.9371024483139003,0.9371024483139003
2018-08-25 05:30:00+00:00,0.937196764804785,0.937196764804785
2018-08-25 05:45:00+00:00,0.9372910812956696,0.9372910812956696
2018-08-25 06:00:00+00:00,0.9373853977865544,0.9373853977865544
2018-08-25 06:15:00+00:00,0.9374797142774389,0.9374797142774389
2018-08-25 06:30:00+00:00,0.9375740307683236,0.9375740307683236
2018-08-25 06:45:00+00:00,0.9376683472592082,0.9376683472592082
2018-08-25 07:00:00+00:00,0.9377626637500928,0.9377626637500928
2018-08-25 07:15:00+00:00,0.9378569802409775,0.9378569802409775
2018-08-25 07:30:00+00:00,0.9379512967318622,0.9379512967318622
2018-08-25 07:45:00+00:00,0.9380456132227468,0.9380456132227468
2018-08-25 08:00:00+00:00,0.9381399297136316,0.9381399297136316
2018-08-25 08:15:00+00:00,0.9382342462045163,0.9382342462045163
2018-08-25 08:30:00+00:00,0.938328562695401,0.938328562695401
2018-08-25 08:45:00+00:00,0.9384228791862856,0.9384228791862856
2018-08-25 09:00:00+00:00,0.9385171956771704,0.9385171956771704
2018-08-25 09:15:00+00:00,0.9386115121680549,0.9386115121680549
2018-08-25 09:30:00+00:00,0.9387058286589396,0.9387058286589396
2018-08-25 09:45:00+00:00,0.9388001451498242,0.9388001451498242
2018-08-25 10:00:00+00:00,0.9388944616407088,0.9388944616407088
2018-08-25 10:15:00+00:00,0.9389887781315935,0.9389887781315935
2018-08-25 10:30:00+00:00,0.9390830946224782,0.9390830946224782
2018-08-25 10:45:00+00:00,0.9391774111133628,0.9391774111133628
2018-08-25 11:00:00+00:00,0.9392717276042476,0.9392717276042476
2018-08-25 11:15:00+00:00,0.9393660440951324,0.9393660440951324
2018-08-25 11:30:00+00:00,0.939460360586017,0.939460360586017
2018-08-25 11:45:00+00:00,0.9395546770769017,0.9395546770769017
2018-08-25 12:00:00+00:00,0.9396489935677864,0.9396489935677864
2018-08-25 12:15:00+00:00,0.9397433100586711,0.9397433100586711
2018-08-25 12:30:00+00:00,0.9398376265495557,0.9398376265495557
2018-08-25 12:45:00+00:00,0.9399319430404404,0.9399319430404404
2018-08-25 13:00:00+00:00,0.940026259531325,0.940026259531325
2018-08-25 13:15:00+00:00,0.9401205760222097,0.9401205760222097
2018-08-25 13:30:00+00:00,0.9402148925130943,0.9402148925130943
2018-08-25 13:45:00+00:00,0.940309209003979,0.940309209003979
2018-08-25 14:00:00+00:00,0.9404035254948636,0.9404035254948636
2018-08-25 14:15:00+00:00,0.9404978419857484,0.9404978419857484
2018-08-25 14:30:00+00:00,0.940592158476633,0.940592158476633
2018-08-25 14:45:00+00:00,0.9406864749675177,0.9406864749675177
2018-08-25 15:00:00+00:00,0.9407807914584024,0.9407807914584024
2018-08-25 15:15:00+00:00,0.9408751079492871,0.9408751079492871
2018-08-25 15:30:00+00:00,0.9409694244401717,0.9409694244401717
2018-08-25 15:45:00+00:00,0.9410637409310564,0.9410637409310564
2018-08-25 16:00:00+00:00,0.941158057421941,0.941158057421941
2018-08-25 16:15:00+00:00,0.9412523739128257,0.9412523739128257
2018-08-25 16:30:00+00:00,0.9413466904037103,0.9413466904037103
2018-08-25 16:45:00+00:00,0.941441006894595,0.941441006894595
2018-08-25 17:00:00+00:00,0.9415353233854796,0.9415353233854796
2018-08-25 17:15:00+00:00,0.9416296398763644,0.9416296398763644
2018-08-25 17:30:00+00:00,0.941723956367249,0.941723956367249
2018-08-25 17:45:00+00:00,0.9418182728581337,0.9418182728581337
2018-08-25 18:00:00+00:00,0.9419125893490184,0.9419125893490184
2018-08-25 18:15:00+00:00,0.9420069058399031,0.9420069058399031
2018-08-25 18:30:00+00:00,0.9421012223307877,0.9421012223307877
2018-08-25 18:45:00+00:00,0.9421955388216724,0.9421955388216724
2018-08-25 19:00:00+00:00,0.942289855312557,0.942289855312557
2018-08-25 19:15:00+00:00,0.9423841718034417,0.9423841718034417
2018-08-25 19:30:00+00:00,0.9424784882943265,0.9424784882943265
2018-08-25 19:45:00+00:00,0.9425728047852111,0.9425728047852111
2018-08-25 20:00:00+00:00,0.9426671212760958,0.9426671212760958
2018-08-25 20:15:00+00:00,0.9427614377669804,0.9427614377669804
2018-08-25 20:30:00+00:00,0.942855754257865,0.942855754257865
2018-08-25 20:45:00+00:00,0.9429500707487497,0.9429500707487497
2018-08-25 21:00:00+00:00,0.9430443872396344,0.9430443872396344
2018-08-25 21:15:00+00:00,0.943138703730519,0.943138703730519
2018-08-25 21:30:00+00:00,0.9432330202214038,0.9432330202214038
2018-08-25 21:45:00+00:00,0.9433273367122885,0.9433273367122885
2018-08-25 22:00:00+00:00,0.9434216532031732,0.9434216532031732
2018-08-25 22:15:00+00:00,0.9435159696940578,0.9435159696940578
2018-08-25 22:30:00+00:00,0.9436102861849425,0.9436102861849425
2018-08-25 22:45:00+00:00,0.9437046026758271,0.9437046026758271
2018-08-25 23:00:00+00:00,0.9437989191667118,0.9437989191667118
2018-08-25 23:15:00+00:00,0.9438932356575964,0.9438932356575964
2018-08-25 23:30:00+00:00,0.9439875521484811,0.9439875521484811
2018-08-25 23:45:00+00:00,0.9440818686393657,0.9440818686393657
2018-08-26 00:00:00+00:00,0.9441761851302504,0.9441761851302504
2018-08-26 00:15:00+00:00,0.944270501621135,0.944270501621135
2018-08-26 00:30:00+00:00,0.9443648181120198,0.9443648181120198
2018-08-26 00:45:00+00:00,0.9444591346029045,0.9444591346029045
2018-08-26 01:00:00+00:00,0.9445534510937892,0.9445534510937892
2018-08-26 01:15:00+00:00,0.9446477675846738,0.9446477675846738
2018-08-26 01:30:00+00:00,0.9447420840755585,0.9447420840755585
2018-08-26 01:45:00+00:00,0.9448364005664431,0.9448364005664431
2018-08-26 02:00:00+00:00,0.9449307170573278,0.9449307170573278
2018-08-26 02:15:00+00:00,0.9450250335482124,0.9450250335482124
2018-08-26 02:30:00+00:00,0.9451193500390971,0.9451193500390971
2018-08-26 02:45:00+00:00,0.9452136665299817,0.9452136665299817
2018-08-26 03:00:00+00:00,0.9453079830208664,0.9453079830208664
2018-08-26 03:15:00+00:00,0.945402299511751,0.945402299511751
2018-08-26 03:30:00+00:00,0.9454966160026358,0.9454966160026358
2018-08-26 03:45:00+00:00,0.9455909324935206,0.9455909324935206
2018-08-26 04:00:00+00:00,0.9456852489844052,0.9456852489844052
2018-08-26 04:15:00+00:00,0.9457795654752899,0.9457795654752899
2018-08-26 04:30:00+00:00,0.9458738819661745,0.9458738819661745
2018-08-26 04:45:00+00:00,0.9459681984570592,0.9459681984570592
2018-08-26 05:00:00+00:00,0.9460625149479438,0.9460625149479438
2018-08-26 05:15:00+00:00,0.9461568314388284,0.9461568314388284
2018-08-26 05:30:00+00:00,0.9462511479297131,0.9462511479297131
2018-08-26 05:45:00+00:00,0.9463454644205977,0.9463454644205977
2018-08-26 06:00:00+00:00,0.9464397809114824,0.9464397809114824
2018-08-26 06:15:00+00:00,0.946534097402367,0.946534097402367
2018-08-26 06:30:00+00:00,0.9466284138932518,0.9466284138932518
2018-08-26 06:45:00+00:00,0.9467227303841366,0.9467227303841366
2018-08-26 07:00:00+00:00,0.9468170468750212,0.9468170468750212
2018-08-26 07:15:00+00:00,0.9469113633659059,0.9469113633659059
2018-08-26 07:30:00+00:00,0.9470056798567905,0.9470056798567905
2018-08-26 07:45:00+00:00,0.9470999963476752,0.9470999963476752
2018-08-26 08:00:00+00:00,0.9471943128385598,0.9471943128385598
2018-08-26 08:15:00+00:00,0.9472886293294445,0.9472886293294445
2018-08-26 08:30:00+00:00,0.9473829458203291,0.9473829458203291
2018-08-26 08:45:00+00:00,0.9474772623112138,0.9474772623112138
2018-08-26 09:00:00+00:00,0.9475715788020984,0.9475715788020984
2018-08-26 09:15:00+00:00,0.9476658952929831,0.9476658952929831
2018-08-26 09:30:00+00:00,0.9477602117838678,0.9477602117838678
2018-08-26 09:45:00+00:00,0.9478545282747526,0.9478545282747526
2018-08-26 10:00:00+00:00,0.9479488447656372,0.9479488447656372
2018-08-26 10:15:00+00:00,0.9480431612565219,0.9480431612565219
2018-08-26 10:30:00+00:00,0.9481374777474065,0.9481374777474065
2018-08-26 10:45:00+00:00,0.9482317942382912,0.9482317942382912
2018-08-26 11:00:00+00:00,0.9483261107291758,0.9483261107291758
2018-08-26 11:15:00+00:00,0.9484204272200605,0.9484204272200605
2018-08-26 11:30:00+00:00,0.9485147437109451,0.9485147437109451
2018-08-26 11:45:00+00:00,0.9486090602018298,0.9486090602018298
2018-08-26 12:00:00+00:00,0.9487033766927144,0.9487033766927144
2018-08-26 12:15:00+00:00,0.9487976931835991,0.9487976931835991
2018-08-26 12:30:00+00:00,0.9488920096744838,0.9488920096744838
2018-08-26 12:45:00+00:00,0.9489863261653686,0.9489863261653686
2018-08-26 13:00:00+00:00,0.9490806426562532,0.9490806426562532
2018-08-26 13:15:00+00:00,0.9491749591471379,0.9491749591471379
2018-08-26 13:30:00+00:00,0.9492692756380225,0.9492692756380225
2018-08-26 13:45:00+00:00,0.9493635921289072,0.9493635921289072
2018-08-26 14:00:00+00:00,0.9494579086197918,0.9494579086197918
2018-08-26 14:15:00+00:00,0.9495522251106765,0.9495522251106765
2018-08-26 14:30:00+00:00,0.9496465416015611,0.9496465416015611
2018-08-26 14:45:00+00:00,0.9497408580924459,0.9497408580924459
2018-08-26 15:00:00+00:00,0.9498351745833306,0.9498351745833306
2018-08-26 15:15:00+00:00,0.9499294910742152,0.9499294910742152
2018-08-26 15:30:00+00:00,0.9500238075650999,0.9500238075650999
2018-08-26 15:45:00+00:00,0.9501181240559845,0.9501181240559845
2018-08-26 16:00:00+00:00,0.9502124405468692,0.9502124405468692
2018-08-26 16:15:00+00:00,0.9503067570377539,0.9503067570377539
2018-08-26 16:30:00+00:00,0.9504010735286386,0.9504010735286386
2018-08-26 16:45:00+00:00,0.9504953900195232,0.9504953900195232
2018-08-26 17:00:00+00:00,0.950589706510408,0.950589706510408
2018-08-26 17:15:00+00:00,0.9506840230012926,0.9506840230012926
2018-08-26 17:30:00+00:00,0.9507783394921773,0.9507783394921773
2018-08-26 17:45:00+00:00,0.9508726559830619,0.9508726559830619
2018-08-26 18:00:00+00:00,0.9509669724739466,0.9509669724739466
2018-08-26 18:15:00+00:00,0.9510612889648312,0.9510612889648312
2018-08-26 18:30:00+00:00,0.9511556054557159,0.9511556054557159
2018-08-26 18:45:00+00:00,0.9512499219466005,0.9512499219466005
2018-08-26 19:00:00+00:00,0.9513442384374852,0.9513442384374852
2018-08-26 19:15:00+00:00,0.9514385549283699,0.9514385549283699
2018-08-26 19:30:00+00:00,0.9515328714192546,0.9515328714192546
2018-08-26 19:45:00+00:00,0.9516271879101392,0.9516271879101392
2018-08-26 20:00:00+00:00,0.951721504401024,0.951721504401024
2018-08-26 20:15:00+00:00,0.9518158208919086,0.9518158208919086
2018-08-26 20:30:00+00:00,0.9519101373827933,0.9519101373827933
2018-08-26 20:45:00+00:00,0.9520044538736779,0.9520044538736779
2018-08-26 21:00:00+00:00,0.9520987703645626,0.9520987703645626
2018-08-26 21:15:00+00:00,0.9521930868554472,0.9521930868554472
2018-08-26 21:30:00+00:00,0.9522874033463319,0.9522874033463319
2018-08-26 21:45:00+00:00,0.9523817198372165,0.9523817198372165
2018-08-26 22:00:00+00:00,0.9524760363281012,0.9524760363281012
2018-08-26 22:15:00+00:00,0.9525703528189859,0.9525703528189859
2018-08-26 22:30:00+00:00,0.9526646693098706,0.9526646693098706
2018-08-26 22:45:00+00:00,0.9527589858007552,0.9527589858007552
2018-08-26 23:00:00+00:00,0.95285330229164,0.95285330229164
2018-08-26 23:15:00+00:00,0.9529476187825247,0.9529476187825247
2018-08-26 23:30:00+00:00,0.9530419352734093,0.9530419352734093
2018-08-26 23:45:00+00:00,0.953136251764294,0.953136251764294
2018-08-27 00:00:00+00:00,0.9532305682551786,0.9532305682551786
2018-08-27 00:15:00+00:00,0.9532523407091573,0.9532523407091573
2018-08-27 00:30:00+00:00,0.9532741131631361,0.9532741131631361
2018-08-27 00:45:00+00:00,0.9532958856171149,0.9532958856171149
2018-08-27 01:00:00+00:00,0.9533176580710936,0.9533176580710936
2018-08-27 01:15:00+00:00,0.9533394305250723,0.9533394305250723
2018-08-27 01:30:00+00:00,0.953361202979051,0.953361202979051
2018-08-27 01:45:00+00:00,0.9533829754330299,0.9533829754330299
2018-08-27 02:00:00+00:00,0.9534047478870086,0.9534047478870086
2018-08-27 02:15:00+00:00,0.9534265203409873,0.9534265203409873
2018-08-27 02:30:00+00:00,0.9534482927949661,0.9534482927949661
2018-08-27 02:45:00+00:00,0.9534700652489448,0.9534700652489448
2018-08-27 03:00:00+00:00,0.9534918377029236,0.9534918377029236
2018-08-27 03:15:00+00:00,0.9535136101569023,0.9535136101569023
2018-08-27 03:30:00+00:00,0.953535382610881,0.953535382610881
2018-08-27 03:45:00+00:00,0.9535571550648597,0.9535571550648597
2018-08-27 04:00:00+00:00,0.9535789275188384,0.9535789275188384
2018-08-27 04:15:00+00:00,0.9536006999728172,0.9536006999728172
2018-08-27 04:30:00+00:00,0.9536224724267959,0.9536224724267959
