Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-03 06:00:00+00:00,0.8695813804528066,0.8695813804528066,3179494.75,3179494.75
2021-01-03 07:00:00+00:00,0.8694321310144094,0.8694321310144094,3178949.041666667,3178949.041666667
2021-01-03 08:00:00+00:00,0.8692828815760121,0.8692828815760121,3178403.3333333335,3178403.3333333335
2021-01-03 09:00:00+00:00,0.8691336321376149,0.8691336321376149,3177857.625,3177857.625
2021-01-03 10:00:00+00:00,0.8689843826992175,0.8689843826992175,3177311.9166666665,3177311.9166666665
2021-01-03 11:00:00+00:00,0.8688351332608203,0.8688351332608203,3176766.2083333335,3176766.2083333335
2021-01-03 12:00:00+00:00,0.868685883822423,0.868685883822423,3176220.5,3176220.5
2021-01-03 13:00:00+00:00,0.8685366343840257,0.8685366343840257,3175674.791666667,3175674.791666667
2021-01-03 14:00:00+00:00,0.8683873849456284,0.8683873849456284,3175129.0833333335,3175129.0833333335
2021-01-03 15:00:00+00:00,0.8682381355072312,0.8682381355072312,3174583.375,3174583.375
2021-01-03 16:00:00+00:00,0.8680888860688338,0.8680888860688338,3174037.6666666665,3174037.6666666665
2021-01-03 17:00:00+00:00,0.8679396366304366,0.8679396366304366,3173491.9583333335,3173491.9583333335
2021-01-03 18:00:00+00:00,0.8677903871920393,0.8677903871920393,3172946.25,3172946.25
2021-01-03 19:00:00+00:00,0.867641137753642,0.867641137753642,3172400.541666667,3172400.541666667
2021-01-03 20:00:00+00:00,0.8674918883152447,0.8674918883152447,3171854.8333333335,3171854.8333333335
2021-01-03 21:00:00+00:00,0.8673426388768475,0.8673426388768475,3171309.125,3171309.125
2021-01-03 22:00:00+00:00,0.8671933894384501,0.8671933894384501,3170763.4166666665,3170763.4166666665
2021-01-03 23:00:00+00:00,0.8670441400000529,0.8670441400000529,3170217.7083333335,3170217.7083333335
2021-01-04 00:00:00+00:00,0.8668948905616556,0.8668948905616556,3169672.0,3169672.0
2021-01-04 01:00:00+00:00,0.8667456411232584,0.8667456411232584,3169126.291666667,3169126.291666667
2021-01-04 02:00:00+00:00,0.866596391684861,0.866596391684861,3168580.5833333335,3168580.5833333335
2021-01-04 03:00:00+00:00,0.8664471422464638,0.8664471422464638,3168034.875,3168034.875
2021-01-04 04:00:00+00:00,0.8662978928080665,0.8662978928080665,3167489.1666666665,3167489.1666666665
2021-01-04 05:00:00+00:00,0.8661486433696692,0.8661486433696692,3166943.4583333335,3166943.4583333335
2021-01-04 06:00:00+00:00,0.8659993939312719,0.8659993939312719,3166397.75,3166397.75
2021-01-04 07:00:00+00:00,0.8658501444928747,0.8658501444928747,3165852.041666667,3165852.041666667
2021-01-04 08:00:00+00:00,0.8657008950544773,0.8657008950544773,3165306.3333333335,3165306.3333333335
2021-01-04 09:00:00+00:00,0.8655516456160801,0.8655516456160801,3164760.625,3164760.625
2021-01-04 10:00:00+00:00,0.8654023961776828,0.8654023961776828,3164214.9166666665,3164214.9166666665
2021-01-04 11:00:00+00:00,0.8652531467392856,0.8652531467392856,3163669.2083333335,3163669.2083333335
2021-01-04 12:00:00+00:00,0.8651038973008882,0.8651038973008882,3163123.5,3163123.5
2021-01-04 13:00:00+00:00,0.864954647862491,0.864954647862491,3162577.791666667,3162577.791666667
2021-01-04 14:00:00+00:00,0.8648053984240938,0.8648053984240938,3162032.0833333335,3162032.0833333335
2021-01-04 15:00:00+00:00,0.8646561489856964,0.8646561489856964,3161486.375,3161486.375
2021-01-04 16:00:00+00:00,0.8645068995472992,0.8645068995472992,3160940.666666667,3160940.666666667
2021-01-04 17:00:00+00:00,0.8643576501089019,0.8643576501089019,3160394.9583333335,3160394.9583333335
2021-01-04 18:00:00+00:00,0.8642084006705046,0.8642084006705046,3159849.2500000005,3159849.2500000005
2021-01-04 19:00:00+00:00,0.8640591512321073,0.8640591512321073,3159303.541666667,3159303.541666667
2021-01-04 20:00:00+00:00,0.8639099017937101,0.8639099017937101,3158757.8333333335,3158757.8333333335
2021-01-04 21:00:00+00:00,0.8637606523553127,0.8637606523553127,3158212.125,3158212.125
2021-01-04 22:00:00+00:00,0.8636114029169155,0.8636114029169155,3157666.416666667,3157666.416666667
2021-01-04 23:00:00+00:00,0.8634621534785182,0.8634621534785182,3157120.7083333335,3157120.7083333335
2021-01-05 00:00:00+00:00,0.863312904040121,0.863312904040121,3156575.0000000005,3156575.0000000005
2021-01-05 01:00:00+00:00,0.8631636546017236,0.8631636546017236,3156029.291666667,3156029.291666667
2021-01-05 02:00:00+00:00,0.8630144051633264,0.8630144051633264,3155483.5833333335,3155483.5833333335
2021-01-05 03:00:00+00:00,0.8628651557249291,0.8628651557249291,3154937.875,3154937.875
2021-01-05 04:00:00+00:00,0.8627159062865318,0.8627159062865318,3154392.166666667,3154392.166666667
2021-01-05 05:00:00+00:00,0.8625666568481345,0.8625666568481345,3153846.4583333335,3153846.4583333335
2021-01-05 06:00:00+00:00,0.8624174074097373,0.8624174074097373,3153300.7500000005,3153300.7500000005
2021-01-05 07:00:00+00:00,0.8622681579713399,0.8622681579713399,3152755.0416666665,3152755.0416666665
2021-01-05 08:00:00+00:00,0.8621189085329427,0.8621189085329427,3152209.3333333335,3152209.3333333335
2021-01-05 09:00:00+00:00,0.8619696590945454,0.8619696590945454,3151663.625,3151663.625
2021-01-05 10:00:00+00:00,0.8618204096561481,0.8618204096561481,3151117.916666667,3151117.916666667
2021-01-05 11:00:00+00:00,0.8616711602177508,0.8616711602177508,3150572.2083333335,3150572.2083333335
2021-01-05 12:00:00+00:00,0.8615219107793536,0.8615219107793536,3150026.5000000005,3150026.5000000005
2021-01-05 13:00:00+00:00,0.8613726613409562,0.8613726613409562,3149480.7916666665,3149480.7916666665
2021-01-05 14:00:00+00:00,0.861223411902559,0.861223411902559,3148935.0833333335,3148935.0833333335
2021-01-05 15:00:00+00:00,0.8610741624641617,0.8610741624641617,3148389.375,3148389.375
2021-01-05 16:00:00+00:00,0.8609249130257645,0.8609249130257645,3147843.666666667,3147843.666666667
2021-01-05 17:00:00+00:00,0.8607756635873671,0.8607756635873671,3147297.9583333335,3147297.9583333335
2021-01-05 18:00:00+00:00,0.8606264141489699,0.8606264141489699,3146752.2500000005,3146752.2500000005
2021-01-05 19:00:00+00:00,0.8604771647105726,0.8604771647105726,3146206.5416666665,3146206.5416666665
2021-01-05 20:00:00+00:00,0.8603279152721753,0.8603279152721753,3145660.8333333335,3145660.8333333335
2021-01-05 21:00:00+00:00,0.860178665833778,0.860178665833778,3145115.125,3145115.125
2021-01-05 22:00:00+00:00,0.8600294163953808,0.8600294163953808,3144569.416666667,3144569.416666667
2021-01-05 23:00:00+00:00,0.8598801669569834,0.8598801669569834,3144023.7083333335,3144023.7083333335
2021-01-06 00:00:00+00:00,0.8597309175185862,0.8597309175185862,3143478.0,3143478.0
2021-01-06 01:00:00+00:00,0.8595816680801889,0.8595816680801889,3142932.2916666665,3142932.2916666665
2021-01-06 02:00:00+00:00,0.8594324186417917,0.8594324186417917,3142386.5833333335,3142386.5833333335
2021-01-06 03:00:00+00:00,0.8592831692033943,0.8592831692033943,3141840.875,3141840.875
2021-01-06 04:00:00+00:00,0.8591339197649971,0.8591339197649971,3141295.166666667,3141295.166666667
2021-01-06 05:00:00+00:00,0.8589846703265998,0.8589846703265998,3140749.4583333335,3140749.4583333335
2021-01-06 06:00:00+00:00,0.8588354208882025,0.8588354208882025,3140203.75,3140203.75
2021-01-06 07:00:00+00:00,0.8586861714498052,0.8586861714498052,3139658.0416666665,3139658.0416666665
2021-01-06 08:00:00+00:00,0.858536922011408,0.858536922011408,3139112.3333333335,3139112.3333333335
2021-01-06 09:00:00+00:00,0.8583876725730106,0.8583876725730106,3138566.625,3138566.625
2021-01-06 10:00:00+00:00,0.8582384231346134,0.8582384231346134,3138020.916666667,3138020.916666667
2021-01-06 11:00:00+00:00,0.8580891736962161,0.8580891736962161,3137475.2083333335,3137475.2083333335
2021-01-06 12:00:00+00:00,0.8579399242578188,0.8579399242578188,3136929.5,3136929.5
2021-01-06 13:00:00+00:00,0.8577906748194215,0.8577906748194215,3136383.7916666665,3136383.7916666665
2021-01-06 14:00:00+00:00,0.8576414253810243,0.8576414253810243,3135838.0833333335,3135838.0833333335
2021-01-06 15:00:00+00:00,0.8574921759426269,0.8574921759426269,3135292.375,3135292.375
2021-01-06 16:00:00+00:00,0.8573429265042297,0.8573429265042297,3134746.666666667,3134746.666666667
2021-01-06 17:00:00+00:00,0.8571936770658324,0.8571936770658324,3134200.9583333335,3134200.9583333335
2021-01-06 18:00:00+00:00,0.8570444276274352,0.8570444276274352,3133655.25,3133655.25
2021-01-06 19:00:00+00:00,0.8568951781890378,0.8568951781890378,3133109.5416666665,3133109.5416666665
2021-01-06 20:00:00+00:00,0.8567459287506406,0.8567459287506406,3132563.8333333335,3132563.8333333335
2021-01-06 21:00:00+00:00,0.8565966793122433,0.8565966793122433,3132018.125,3132018.125
2021-01-06 22:00:00+00:00,0.856447429873846,0.856447429873846,3131472.416666667,3131472.416666667
2021-01-06 23:00:00+00:00,0.8562981804354487,0.8562981804354487,3130926.7083333335,3130926.7083333335
2021-01-07 00:00:00+00:00,0.8561489309970515,0.8561489309970515,3130381.0,3130381.0
2021-01-07 01:00:00+00:00,0.8559996815586541,0.8559996815586541,3129835.2916666665,3129835.2916666665
2021-01-07 02:00:00+00:00,0.8558504321202569,0.8558504321202569,3129289.5833333335,3129289.5833333335
2021-01-07 03:00:00+00:00,0.8557011826818596,0.8557011826818596,3128743.875,3128743.875
2021-01-07 04:00:00+00:00,0.8555519332434623,0.8555519332434623,3128198.166666667,3128198.166666667
2021-01-07 05:00:00+00:00,0.855402683805065,0.855402683805065,3127652.4583333335,3127652.4583333335
2021-01-07 06:00:00+00:00,0.8552534343666678,0.8552534343666678,3127106.75,3127106.75
2021-01-07 07:00:00+00:00,0.8551041849282704,0.8551041849282704,3126561.0416666665,3126561.0416666665
2021-01-07 08:00:00+00:00,0.8549549354898732,0.8549549354898732,3126015.3333333335,3126015.3333333335
2021-01-07 09:00:00+00:00,0.8548056860514759,0.8548056860514759,3125469.625,3125469.625
2021-01-07 10:00:00+00:00,0.8546564366130787,0.8546564366130787,3124923.916666667,3124923.916666667
2021-01-07 11:00:00+00:00,0.8545071871746813,0.8545071871746813,3124378.208333333,3124378.208333333
2021-01-07 12:00:00+00:00,0.8543579377362841,0.8543579377362841,3123832.5,3123832.5
2021-01-07 13:00:00+00:00,0.8542086882978868,0.8542086882978868,3123286.7916666665,3123286.7916666665
2021-01-07 14:00:00+00:00,0.8540594388594895,0.8540594388594895,3122741.0833333335,3122741.0833333335
2021-01-07 15:00:00+00:00,0.8539101894210922,0.8539101894210922,3122195.375,3122195.375
2021-01-07 16:00:00+00:00,0.853760939982695,0.853760939982695,3121649.666666667,3121649.666666667
2021-01-07 17:00:00+00:00,0.8536116905442976,0.8536116905442976,3121103.958333333,3121103.958333333
2021-01-07 18:00:00+00:00,0.8534624411059004,0.8534624411059004,3120558.25,3120558.25
2021-01-07 19:00:00+00:00,0.8533131916675031,0.8533131916675031,3120012.5416666665,3120012.5416666665
2021-01-07 20:00:00+00:00,0.8531639422291059,0.8531639422291059,3119466.8333333335,3119466.8333333335
2021-01-07 21:00:00+00:00,0.8530146927907085,0.8530146927907085,3118921.125,3118921.125
2021-01-07 22:00:00+00:00,0.8528654433523113,0.8528654433523113,3118375.416666667,3118375.416666667
2021-01-07 23:00:00+00:00,0.852716193913914,0.852716193913914,3117829.708333333,3117829.708333333
2021-01-08 00:00:00+00:00,0.8525669444755167,0.8525669444755167,3117284.0,3117284.0
2021-01-08 01:00:00+00:00,0.852394776663296,0.852394776663296,3116654.494047619,3116654.494047619
2021-01-08 02:00:00+00:00,0.8522226088510754,0.8522226088510754,3116024.9880952383,3116024.9880952383
2021-01-08 03:00:00+00:00,0.8520504410388546,0.8520504410388546,3115395.4821428573,3115395.4821428573
2021-01-08 04:00:00+00:00,0.8518782732266339,0.8518782732266339,3114765.976190476,3114765.976190476
2021-01-08 05:00:00+00:00,0.8517061054144133,0.8517061054144133,3114136.4702380956,3114136.4702380956
2021-01-08 06:00:00+00:00,0.8515339376021925,0.8515339376021925,3113506.964285714,3113506.964285714
2021-01-08 07:00:00+00:00,0.8513617697899719,0.8513617697899719,3112877.4583333335,3112877.4583333335
2021-01-08 08:00:00+00:00,0.8511896019777512,0.8511896019777512,3112247.9523809524,3112247.9523809524
2021-01-08 09:00:00+00:00,0.8510174341655304,0.8510174341655304,3111618.4464285714,3111618.4464285714
2021-01-08 10:00:00+00:00,0.8508452663533098,0.8508452663533098,3110988.9404761908,3110988.9404761908
2021-01-08 11:00:00+00:00,0.8506730985410891,0.8506730985410891,3110359.4345238097,3110359.4345238097
2021-01-08 12:00:00+00:00,0.8505009307288683,0.8505009307288683,3109729.9285714286,3109729.9285714286
2021-01-08 13:00:00+00:00,0.8503287629166477,0.8503287629166477,3109100.4226190476,3109100.4226190476
2021-01-08 14:00:00+00:00,0.850156595104427,0.850156595104427,3108470.9166666665,3108470.9166666665
2021-01-08 15:00:00+00:00,0.8499844272922062,0.8499844272922062,3107841.4107142854,3107841.4107142854
2021-01-08 16:00:00+00:00,0.8498122594799856,0.8498122594799856,3107211.904761905,3107211.904761905
2021-01-08 17:00:00+00:00,0.8496400916677649,0.8496400916677649,3106582.398809524,3106582.398809524
2021-01-08 18:00:00+00:00,0.8494679238555443,0.8494679238555443,3105952.892857143,3105952.892857143
2021-01-08 19:00:00+00:00,0.8492957560433235,0.8492957560433235,3105323.386904762,3105323.386904762
2021-01-08 20:00:00+00:00,0.8491235882311028,0.8491235882311028,3104693.880952381,3104693.880952381
2021-01-08 21:00:00+00:00,0.8489514204188822,0.8489514204188822,3104064.375,3104064.375
2021-01-08 22:00:00+00:00,0.8487792526066614,0.8487792526066614,3103434.869047619,3103434.869047619
2021-01-08 23:00:00+00:00,0.8486070847944407,0.8486070847944407,3102805.363095238,3102805.363095238
2021-01-09 00:00:00+00:00,0.8484349169822201,0.8484349169822201,3102175.8571428573,3102175.8571428573
2021-01-09 01:00:00+00:00,0.8482627491699993,0.8482627491699993,3101546.351190476,3101546.351190476
2021-01-09 02:00:00+00:00,0.8480905813577786,0.8480905813577786,3100916.845238095,3100916.845238095
2021-01-09 03:00:00+00:00,0.847918413545558,0.847918413545558,3100287.3392857146,3100287.3392857146
2021-01-09 04:00:00+00:00,0.8477462457333372,0.8477462457333372,3099657.8333333335,3099657.8333333335
2021-01-09 05:00:00+00:00,0.8475740779211166,0.8475740779211166,3099028.3273809524,3099028.3273809524
2021-01-09 06:00:00+00:00,0.8474019101088959,0.8474019101088959,3098398.8214285714,3098398.8214285714
2021-01-09 07:00:00+00:00,0.8472297422966751,0.8472297422966751,3097769.3154761903,3097769.3154761903
2021-01-09 08:00:00+00:00,0.8470575744844545,0.8470575744844545,3097139.8095238097,3097139.8095238097
2021-01-09 09:00:00+00:00,0.8468854066722338,0.8468854066722338,3096510.3035714286,3096510.3035714286
2021-01-09 10:00:00+00:00,0.846713238860013,0.846713238860013,3095880.7976190476,3095880.7976190476
2021-01-09 11:00:00+00:00,0.8465410710477924,0.8465410710477924,3095251.291666667,3095251.291666667
2021-01-09 12:00:00+00:00,0.8463689032355717,0.8463689032355717,3094621.785714286,3094621.785714286
2021-01-09 13:00:00+00:00,0.8461967354233509,0.8461967354233509,3093992.279761905,3093992.279761905
2021-01-09 14:00:00+00:00,0.8460245676111303,0.8460245676111303,3093362.773809524,3093362.773809524
2021-01-09 15:00:00+00:00,0.8458523997989096,0.8458523997989096,3092733.2678571427,3092733.2678571427
2021-01-09 16:00:00+00:00,0.845680231986689,0.845680231986689,3092103.761904762,3092103.761904762
2021-01-09 17:00:00+00:00,0.8455080641744682,0.8455080641744682,3091474.255952381,3091474.255952381
2021-01-09 18:00:00+00:00,0.8453358963622475,0.8453358963622475,3090844.75,3090844.75
2021-01-09 19:00:00+00:00,0.8451637285500269,0.8451637285500269,3090215.2440476194,3090215.2440476194
2021-01-09 20:00:00+00:00,0.8449915607378061,0.8449915607378061,3089585.7380952383,3089585.7380952383
2021-01-09 21:00:00+00:00,0.8448193929255854,0.8448193929255854,3088956.2321428573,3088956.2321428573
2021-01-09 22:00:00+00:00,0.8446472251133648,0.8446472251133648,3088326.726190476,3088326.726190476
2021-01-09 23:00:00+00:00,0.844475057301144,0.844475057301144,3087697.220238095,3087697.220238095
2021-01-10 00:00:00+00:00,0.8443028894889233,0.8443028894889233,3087067.714285714,3087067.714285714
2021-01-10 01:00:00+00:00,0.8441307216767027,0.8441307216767027,3086438.2083333335,3086438.2083333335
2021-01-10 02:00:00+00:00,0.8439585538644819,0.8439585538644819,3085808.7023809524,3085808.7023809524
2021-01-10 03:00:00+00:00,0.8437863860522613,0.8437863860522613,3085179.196428572,3085179.196428572
2021-01-10 04:00:00+00:00,0.8436142182400406,0.8436142182400406,3084549.6904761908,3084549.6904761908
2021-01-10 05:00:00+00:00,0.8434420504278198,0.8434420504278198,3083920.1845238097,3083920.1845238097
2021-01-10 06:00:00+00:00,0.8432698826155992,0.8432698826155992,3083290.6785714286,3083290.6785714286
2021-01-10 07:00:00+00:00,0.8430977148033785,0.8430977148033785,3082661.1726190476,3082661.1726190476
2021-01-10 08:00:00+00:00,0.8429255469911577,0.8429255469911577,3082031.6666666665,3082031.6666666665
2021-01-10 09:00:00+00:00,0.8427533791789371,0.8427533791789371,3081402.160714286,3081402.160714286
2021-01-10 10:00:00+00:00,0.8425812113667164,0.8425812113667164,3080772.654761905,3080772.654761905
2021-01-10 11:00:00+00:00,0.8424090435544956,0.8424090435544956,3080143.148809524,3080143.148809524
2021-01-10 12:00:00+00:00,0.842236875742275,0.842236875742275,3079513.642857143,3079513.642857143
2021-01-10 13:00:00+00:00,0.8420647079300543,0.8420647079300543,3078884.136904762,3078884.136904762
2021-01-10 14:00:00+00:00,0.8418925401178337,0.8418925401178337,3078254.630952381,3078254.630952381
2021-01-10 15:00:00+00:00,0.8417203723056129,0.8417203723056129,3077625.125,3077625.125
2021-01-10 16:00:00+00:00,0.8415482044933922,0.8415482044933922,3076995.619047619,3076995.619047619
2021-01-10 17:00:00+00:00,0.8413760366811716,0.8413760366811716,3076366.1130952383,3076366.1130952383
2021-01-10 18:00:00+00:00,0.8412038688689508,0.8412038688689508,3075736.6071428573,3075736.6071428573
2021-01-10 19:00:00+00:00,0.8410317010567301,0.8410317010567301,3075107.101190476,3075107.101190476
2021-01-10 20:00:00+00:00,0.8408595332445095,0.8408595332445095,3074477.5952380956,3074477.5952380956
2021-01-10 21:00:00+00:00,0.8406873654322887,0.8406873654322887,3073848.089285714,3073848.089285714
2021-01-10 22:00:00+00:00,0.840515197620068,0.840515197620068,3073218.583333333,3073218.583333333
2021-01-10 23:00:00+00:00,0.8403430298078474,0.8403430298078474,3072589.0773809524,3072589.0773809524
2021-01-11 00:00:00+00:00,0.8401708619956266,0.8401708619956266,3071959.5714285714,3071959.5714285714
2021-01-11 01:00:00+00:00,0.8399986941834059,0.8399986941834059,3071330.0654761903,3071330.0654761903
2021-01-11 02:00:00+00:00,0.8398265263711853,0.8398265263711853,3070700.5595238097,3070700.5595238097
2021-01-11 03:00:00+00:00,0.8396543585589645,0.8396543585589645,3070071.0535714286,3070071.0535714286
2021-01-11 04:00:00+00:00,0.8394821907467439,0.8394821907467439,3069441.547619048,3069441.547619048
2021-01-11 05:00:00+00:00,0.8393100229345232,0.8393100229345232,3068812.0416666665,3068812.0416666665
2021-01-11 06:00:00+00:00,0.8391378551223024,0.8391378551223024,3068182.5357142854,3068182.5357142854
2021-01-11 07:00:00+00:00,0.8389656873100818,0.8389656873100818,3067553.029761905,3067553.029761905
2021-01-11 08:00:00+00:00,0.8387935194978611,0.8387935194978611,3066923.523809524,3066923.523809524
2021-01-11 09:00:00+00:00,0.8386213516856403,0.8386213516856403,3066294.0178571427,3066294.0178571427
2021-01-11 10:00:00+00:00,0.8384491838734197,0.8384491838734197,3065664.511904762,3065664.511904762
2021-01-11 11:00:00+00:00,0.838277016061199,0.838277016061199,3065035.005952381,3065035.005952381
2021-01-11 12:00:00+00:00,0.8381048482489784,0.8381048482489784,3064405.5000000005,3064405.5000000005
2021-01-11 13:00:00+00:00,0.8379326804367576,0.8379326804367576,3063775.994047619,3063775.994047619
2021-01-11 14:00:00+00:00,0.8377605126245369,0.8377605126245369,3063146.488095238,3063146.488095238
2021-01-11 15:00:00+00:00,0.8375883448123163,0.8375883448123163,3062516.9821428573,3062516.9821428573
2021-01-11 16:00:00+00:00,0.8374161770000955,0.8374161770000955,3061887.476190476,3061887.476190476
2021-01-11 17:00:00+00:00,0.8372440091878748,0.8372440091878748,3061257.970238095,3061257.970238095
2021-01-11 18:00:00+00:00,0.8370718413756542,0.8370718413756542,3060628.4642857146,3060628.4642857146
2021-01-11 19:00:00+00:00,0.8368996735634334,0.8368996735634334,3059998.9583333335,3059998.9583333335
2021-01-11 20:00:00+00:00,0.8367275057512127,0.8367275057512127,3059369.4523809524,3059369.4523809524
2021-01-11 21:00:00+00:00,0.8365553379389921,0.8365553379389921,3058739.9464285714,3058739.9464285714
2021-01-11 22:00:00+00:00,0.8363831701267713,0.8363831701267713,3058110.4404761903,3058110.4404761903
2021-01-11 23:00:00+00:00,0.8362110023145506,0.8362110023145506,3057480.9345238092,3057480.9345238092
2021-01-12 00:00:00+00:00,0.83603883450233,0.83603883450233,3056851.4285714286,3056851.4285714286
2021-01-12 01:00:00+00:00,0.8358666666901092,0.8358666666901092,3056221.9226190476,3056221.9226190476
2021-01-12 02:00:00+00:00,0.8356944988778886,0.8356944988778886,3055592.416666667,3055592.416666667
2021-01-12 03:00:00+00:00,0.8355223310656679,0.8355223310656679,3054962.910714286,3054962.910714286
2021-01-12 04:00:00+00:00,0.8353501632534471,0.8353501632534471,3054333.404761905,3054333.404761905
2021-01-12 05:00:00+00:00,0.8351779954412265,0.8351779954412265,3053703.898809524,3053703.898809524
2021-01-12 06:00:00+00:00,0.8350058276290058,0.8350058276290058,3053074.3928571427,3053074.3928571427
2021-01-12 07:00:00+00:00,0.834833659816785,0.834833659816785,3052444.8869047617,3052444.8869047617
2021-01-12 08:00:00+00:00,0.8346614920045644,0.8346614920045644,3051815.380952381,3051815.380952381
2021-01-12 09:00:00+00:00,0.8344893241923437,0.8344893241923437,3051185.875,3051185.875
2021-01-12 10:00:00+00:00,0.8343171563801229,0.8343171563801229,3050556.369047619,3050556.369047619
2021-01-12 11:00:00+00:00,0.8341449885679023,0.8341449885679023,3049926.8630952383,3049926.8630952383
2021-01-12 12:00:00+00:00,0.8339728207556816,0.8339728207556816,3049297.3571428573,3049297.3571428573
2021-01-12 13:00:00+00:00,0.833800652943461,0.833800652943461,3048667.851190476,3048667.851190476
2021-01-12 14:00:00+00:00,0.8336284851312402,0.8336284851312402,3048038.345238095,3048038.345238095
2021-01-12 15:00:00+00:00,0.8334563173190195,0.8334563173190195,3047408.839285714,3047408.839285714
2021-01-12 16:00:00+00:00,0.8332841495067989,0.8332841495067989,3046779.3333333335,3046779.3333333335
2021-01-12 17:00:00+00:00,0.8331119816945781,0.8331119816945781,3046149.8273809524,3046149.8273809524
2021-01-12 18:00:00+00:00,0.8329398138823574,0.8329398138823574,3045520.3214285714,3045520.3214285714
2021-01-12 19:00:00+00:00,0.8327676460701368,0.8327676460701368,3044890.8154761908,3044890.8154761908
2021-01-12 20:00:00+00:00,0.832595478257916,0.832595478257916,3044261.3095238097,3044261.3095238097
2021-01-12 21:00:00+00:00,0.8324233104456953,0.8324233104456953,3043631.803571428,3043631.803571428
2021-01-12 22:00:00+00:00,0.8322511426334747,0.8322511426334747,3043002.2976190476,3043002.2976190476
2021-01-12 23:00:00+00:00,0.8320789748212539,0.8320789748212539,3042372.7916666665,3042372.7916666665
2021-01-13 00:00:00+00:00,0.8319068070090333,0.8319068070090333,3041743.285714286,3041743.285714286
2021-01-13 01:00:00+00:00,0.8317346391968126,0.8317346391968126,3041113.779761905,3041113.779761905
2021-01-13 02:00:00+00:00,0.8315624713845918,0.8315624713845918,3040484.273809524,3040484.273809524
2021-01-13 03:00:00+00:00,0.8313903035723712,0.8313903035723712,3039854.767857143,3039854.767857143
2021-01-13 04:00:00+00:00,0.8312181357601505,0.8312181357601505,3039225.261904762,3039225.261904762
2021-01-13 05:00:00+00:00,0.8310459679479297,0.8310459679479297,3038595.7559523806,3038595.7559523806
2021-01-13 06:00:00+00:00,0.8308738001357091,0.8308738001357091,3037966.25,3037966.25
2021-01-13 07:00:00+00:00,0.8307016323234884,0.8307016323234884,3037336.744047619,3037336.744047619
2021-01-13 08:00:00+00:00,0.8305294645112676,0.8305294645112676,3036707.238095238,3036707.238095238
2021-01-13 09:00:00+00:00,0.830357296699047,0.830357296699047,3036077.7321428573,3036077.7321428573
2021-01-13 10:00:00+00:00,0.8301851288868263,0.8301851288868263,3035448.226190476,3035448.226190476
2021-01-13 11:00:00+00:00,0.8300129610746056,0.8300129610746056,3034818.7202380956,3034818.7202380956
2021-01-13 12:00:00+00:00,0.8298407932623849,0.8298407932623849,3034189.2142857146,3034189.2142857146
2021-01-13 13:00:00+00:00,0.8296686254501642,0.8296686254501642,3033559.708333333,3033559.708333333
2021-01-13 14:00:00+00:00,0.8294964576379436,0.8294964576379436,3032930.2023809524,3032930.2023809524
2021-01-13 15:00:00+00:00,0.8293242898257228,0.8293242898257228,3032300.6964285714,3032300.6964285714
2021-01-13 16:00:00+00:00,0.8291521220135021,0.8291521220135021,3031671.1904761903,3031671.1904761903
2021-01-13 17:00:00+00:00,0.8289799542012815,0.8289799542012815,3031041.6845238097,3031041.6845238097
2021-01-13 18:00:00+00:00,0.8288077863890607,0.8288077863890607,3030412.1785714286,3030412.1785714286
2021-01-13 19:00:00+00:00,0.82863561857684,0.82863561857684,3029782.6726190476,3029782.6726190476
2021-01-13 20:00:00+00:00,0.8284634507646194,0.8284634507646194,3029153.166666667,3029153.166666667
2021-01-13 21:00:00+00:00,0.8282912829523986,0.8282912829523986,3028523.6607142854,3028523.6607142854
2021-01-13 22:00:00+00:00,0.828119115140178,0.828119115140178,3027894.154761905,3027894.154761905
2021-01-13 23:00:00+00:00,0.8279469473279573,0.8279469473279573,3027264.648809524,3027264.648809524
2021-01-14 00:00:00+00:00,0.8277747795157365,0.8277747795157365,3026635.1428571427,3026635.1428571427
2021-01-14 01:00:00+00:00,0.8276026117035159,0.8276026117035159,3026005.636904762,3026005.636904762
2021-01-14 02:00:00+00:00,0.8274304438912952,0.8274304438912952,3025376.130952381,3025376.130952381
2021-01-14 03:00:00+00:00,0.8272582760790744,0.8272582760790744,3024746.625,3024746.625
2021-01-14 04:00:00+00:00,0.8270861082668538,0.8270861082668538,3024117.1190476194,3024117.1190476194
2021-01-14 05:00:00+00:00,0.8269139404546331,0.8269139404546331,3023487.613095238,3023487.613095238
2021-01-14 06:00:00+00:00,0.8267417726424123,0.8267417726424123,3022858.107142857,3022858.107142857
2021-01-14 07:00:00+00:00,0.8265696048301917,0.8265696048301917,3022228.601190476,3022228.601190476
2021-01-14 08:00:00+00:00,0.826397437017971,0.826397437017971,3021599.095238095,3021599.095238095
2021-01-14 09:00:00+00:00,0.8262252692057503,0.8262252692057503,3020969.5892857146,3020969.5892857146
2021-01-14 10:00:00+00:00,0.8260531013935296,0.8260531013935296,3020340.0833333335,3020340.0833333335
2021-01-14 11:00:00+00:00,0.8258809335813089,0.8258809335813089,3019710.5773809524,3019710.5773809524
2021-01-14 12:00:00+00:00,0.8257087657690882,0.8257087657690882,3019081.0714285714,3019081.0714285714
2021-01-14 13:00:00+00:00,0.8255365979568675,0.8255365979568675,3018451.5654761903,3018451.5654761903
