Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-11-21 05:00:00+00:00,0.8390704976128496,0.8390704976128496,3374113.9166666665,3374113.9166666665
2020-11-21 06:00:00+00:00,0.838938096891217,0.838938096891217,3373581.5,3373581.5
2020-11-21 07:00:00+00:00,0.8388056961695843,0.8388056961695843,3373049.0833333335,3373049.0833333335
2020-11-21 08:00:00+00:00,0.8386732954479517,0.8386732954479517,3372516.6666666665,3372516.6666666665
2020-11-21 09:00:00+00:00,0.8385408947263191,0.8385408947263191,3371984.25,3371984.25
2020-11-21 10:00:00+00:00,0.8384084940046864,0.8384084940046864,3371451.8333333335,3371451.8333333335
2020-11-21 11:00:00+00:00,0.8382760932830539,0.8382760932830539,3370919.416666667,3370919.416666667
2020-11-21 12:00:00+00:00,0.8381436925614212,0.8381436925614212,3370387.0,3370387.0
2020-11-21 13:00:00+00:00,0.8380112918397885,0.8380112918397885,3369854.583333333,3369854.583333333
2020-11-21 14:00:00+00:00,0.8378788911181559,0.8378788911181559,3369322.166666667,3369322.166666667
2020-11-21 15:00:00+00:00,0.8377464903965233,0.8377464903965233,3368789.75,3368789.75
2020-11-21 16:00:00+00:00,0.8376140896748907,0.8376140896748907,3368257.3333333335,3368257.3333333335
2020-11-21 17:00:00+00:00,0.837481688953258,0.837481688953258,3367724.916666667,3367724.916666667
2020-11-21 18:00:00+00:00,0.8373492882316254,0.8373492882316254,3367192.5,3367192.5
2020-11-21 19:00:00+00:00,0.8372168875099928,0.8372168875099928,3366660.0833333335,3366660.0833333335
2020-11-21 20:00:00+00:00,0.8370844867883601,0.8370844867883601,3366127.6666666665,3366127.6666666665
2020-11-21 21:00:00+00:00,0.8369520860667274,0.8369520860667274,3365595.25,3365595.25
2020-11-21 22:00:00+00:00,0.8368196853450949,0.8368196853450949,3365062.8333333335,3365062.8333333335
2020-11-21 23:00:00+00:00,0.8366872846234622,0.8366872846234622,3364530.4166666665,3364530.4166666665
2020-11-22 00:00:00+00:00,0.8365548839018296,0.8365548839018296,3363998.0000000005,3363998.0000000005
2020-11-22 01:00:00+00:00,0.836422483180197,0.836422483180197,3363465.5833333335,3363465.5833333335
2020-11-22 02:00:00+00:00,0.8362900824585643,0.8362900824585643,3362933.1666666665,3362933.1666666665
2020-11-22 03:00:00+00:00,0.8361576817369317,0.8361576817369317,3362400.75,3362400.75
2020-11-22 04:00:00+00:00,0.836025281015299,0.836025281015299,3361868.3333333335,3361868.3333333335
2020-11-22 05:00:00+00:00,0.8358928802936664,0.8358928802936664,3361335.9166666665,3361335.9166666665
2020-11-22 06:00:00+00:00,0.8357604795720338,0.8357604795720338,3360803.5,3360803.5
2020-11-22 07:00:00+00:00,0.8356280788504011,0.8356280788504011,3360271.0833333335,3360271.0833333335
2020-11-22 08:00:00+00:00,0.8354956781287686,0.8354956781287686,3359738.666666667,3359738.666666667
2020-11-22 09:00:00+00:00,0.8353632774071359,0.8353632774071359,3359206.25,3359206.25
2020-11-22 10:00:00+00:00,0.8352308766855032,0.8352308766855032,3358673.833333333,3358673.833333333
2020-11-22 11:00:00+00:00,0.8350984759638707,0.8350984759638707,3358141.416666667,3358141.416666667
2020-11-22 12:00:00+00:00,0.834966075242238,0.834966075242238,3357609.0,3357609.0
2020-11-22 13:00:00+00:00,0.8348336745206054,0.8348336745206054,3357076.5833333335,3357076.5833333335
2020-11-22 14:00:00+00:00,0.8347012737989727,0.8347012737989727,3356544.1666666665,3356544.1666666665
2020-11-22 15:00:00+00:00,0.8345688730773401,0.8345688730773401,3356011.75,3356011.75
2020-11-22 16:00:00+00:00,0.8344364723557075,0.8344364723557075,3355479.3333333335,3355479.3333333335
2020-11-22 17:00:00+00:00,0.8343040716340748,0.8343040716340748,3354946.9166666665,3354946.9166666665
2020-11-22 18:00:00+00:00,0.8341716709124422,0.8341716709124422,3354414.5,3354414.5
2020-11-22 19:00:00+00:00,0.8340392701908096,0.8340392701908096,3353882.0833333335,3353882.0833333335
2020-11-22 20:00:00+00:00,0.8339068694691769,0.8339068694691769,3353349.6666666665,3353349.6666666665
2020-11-22 21:00:00+00:00,0.8337744687475444,0.8337744687475444,3352817.25,3352817.25
2020-11-22 22:00:00+00:00,0.8336420680259117,0.8336420680259117,3352284.8333333335,3352284.8333333335
2020-11-22 23:00:00+00:00,0.833509667304279,0.833509667304279,3351752.4166666665,3351752.4166666665
2020-11-23 00:00:00+00:00,0.8333772665826464,0.8333772665826464,3351220.0,3351220.0
2020-11-23 01:00:00+00:00,0.8332448658610138,0.8332448658610138,3350687.5833333335,3350687.5833333335
2020-11-23 02:00:00+00:00,0.8331124651393811,0.8331124651393811,3350155.1666666665,3350155.1666666665
2020-11-23 03:00:00+00:00,0.8329800644177485,0.8329800644177485,3349622.75,3349622.75
2020-11-23 04:00:00+00:00,0.8328476636961158,0.8328476636961158,3349090.333333333,3349090.333333333
2020-11-23 05:00:00+00:00,0.8327152629744833,0.8327152629744833,3348557.916666667,3348557.916666667
2020-11-23 06:00:00+00:00,0.8325828622528506,0.8325828622528506,3348025.5,3348025.5
2020-11-23 07:00:00+00:00,0.8324504615312179,0.8324504615312179,3347493.083333333,3347493.083333333
2020-11-23 08:00:00+00:00,0.8323180608095854,0.8323180608095854,3346960.666666667,3346960.666666667
2020-11-23 09:00:00+00:00,0.8321856600879527,0.8321856600879527,3346428.25,3346428.25
2020-11-23 10:00:00+00:00,0.8320532593663201,0.8320532593663201,3345895.8333333335,3345895.8333333335
2020-11-23 11:00:00+00:00,0.8319208586446875,0.8319208586446875,3345363.4166666665,3345363.4166666665
2020-11-23 12:00:00+00:00,0.8317884579230548,0.8317884579230548,3344831.0,3344831.0
2020-11-23 13:00:00+00:00,0.8316560572014222,0.8316560572014222,3344298.5833333335,3344298.5833333335
2020-11-23 14:00:00+00:00,0.8315236564797895,0.8315236564797895,3343766.1666666665,3343766.1666666665
2020-11-23 15:00:00+00:00,0.8313912557581569,0.8313912557581569,3343233.75,3343233.75
2020-11-23 16:00:00+00:00,0.8312588550365243,0.8312588550365243,3342701.3333333335,3342701.3333333335
2020-11-23 17:00:00+00:00,0.8311264543148916,0.8311264543148916,3342168.9166666665,3342168.9166666665
2020-11-23 18:00:00+00:00,0.8309940535932591,0.8309940535932591,3341636.5,3341636.5
2020-11-23 19:00:00+00:00,0.8308616528716264,0.8308616528716264,3341104.0833333335,3341104.0833333335
2020-11-23 20:00:00+00:00,0.8307292521499937,0.8307292521499937,3340571.6666666665,3340571.6666666665
2020-11-23 21:00:00+00:00,0.8305968514283611,0.8305968514283611,3340039.25,3340039.25
2020-11-23 22:00:00+00:00,0.8304644507067285,0.8304644507067285,3339506.8333333335,3339506.8333333335
2020-11-23 23:00:00+00:00,0.8303320499850958,0.8303320499850958,3338974.4166666665,3338974.4166666665
2020-11-24 00:00:00+00:00,0.8301996492634632,0.8301996492634632,3338442.0,3338442.0
2020-11-24 01:00:00+00:00,0.8300672485418306,0.8300672485418306,3337909.583333333,3337909.583333333
2020-11-24 02:00:00+00:00,0.829934847820198,0.829934847820198,3337377.166666667,3337377.166666667
2020-11-24 03:00:00+00:00,0.8298024470985653,0.8298024470985653,3336844.75,3336844.75
2020-11-24 04:00:00+00:00,0.8296700463769326,0.8296700463769326,3336312.333333333,3336312.333333333
2020-11-24 05:00:00+00:00,0.8295376456553001,0.8295376456553001,3335779.916666667,3335779.916666667
2020-11-24 06:00:00+00:00,0.8294052449336674,0.8294052449336674,3335247.5,3335247.5
2020-11-24 07:00:00+00:00,0.8292728442120347,0.8292728442120347,3334715.083333333,3334715.083333333
2020-11-24 08:00:00+00:00,0.8291404434904022,0.8291404434904022,3334182.6666666665,3334182.6666666665
2020-11-24 09:00:00+00:00,0.8290080427687695,0.8290080427687695,3333650.25,3333650.25
2020-11-24 10:00:00+00:00,0.8288756420471369,0.8288756420471369,3333117.8333333335,3333117.8333333335
2020-11-24 11:00:00+00:00,0.8287432413255043,0.8287432413255043,3332585.4166666665,3332585.4166666665
2020-11-24 12:00:00+00:00,0.8286108406038716,0.8286108406038716,3332053.0,3332053.0
2020-11-24 13:00:00+00:00,0.828478439882239,0.828478439882239,3331520.5833333335,3331520.5833333335
2020-11-24 14:00:00+00:00,0.8283460391606063,0.8283460391606063,3330988.1666666665,3330988.1666666665
2020-11-24 15:00:00+00:00,0.8282136384389738,0.8282136384389738,3330455.75,3330455.75
2020-11-24 16:00:00+00:00,0.8280812377173411,0.8280812377173411,3329923.3333333335,3329923.3333333335
2020-11-24 17:00:00+00:00,0.8279488369957084,0.8279488369957084,3329390.9166666665,3329390.9166666665
2020-11-24 18:00:00+00:00,0.8278164362740759,0.8278164362740759,3328858.5,3328858.5
2020-11-24 19:00:00+00:00,0.8276840355524432,0.8276840355524432,3328326.0833333335,3328326.0833333335
2020-11-24 20:00:00+00:00,0.8275516348308105,0.8275516348308105,3327793.6666666665,3327793.6666666665
2020-11-24 21:00:00+00:00,0.827419234109178,0.827419234109178,3327261.25,3327261.25
2020-11-24 22:00:00+00:00,0.8272868333875453,0.8272868333875453,3326728.833333333,3326728.833333333
2020-11-24 23:00:00+00:00,0.8271544326659127,0.8271544326659127,3326196.416666667,3326196.416666667
2020-11-25 00:00:00+00:00,0.82702203194428,0.82702203194428,3325664.0,3325664.0
2020-11-25 01:00:00+00:00,0.8269609013738578,0.8269609013738578,3325418.1785714286,3325418.1785714286
2020-11-25 02:00:00+00:00,0.8268997708034356,0.8268997708034356,3325172.357142857,3325172.357142857
2020-11-25 03:00:00+00:00,0.8268386402330135,0.8268386402330135,3324926.535714286,3324926.535714286
2020-11-25 04:00:00+00:00,0.8267775096625912,0.8267775096625912,3324680.714285714,3324680.714285714
2020-11-25 05:00:00+00:00,0.826716379092169,0.826716379092169,3324434.8928571427,3324434.8928571427
2020-11-25 06:00:00+00:00,0.8266552485217468,0.8266552485217468,3324189.0714285714,3324189.0714285714
2020-11-25 07:00:00+00:00,0.8265941179513246,0.8265941179513246,3323943.25,3323943.25
2020-11-25 08:00:00+00:00,0.8265329873809024,0.8265329873809024,3323697.4285714286,3323697.4285714286
2020-11-25 09:00:00+00:00,0.8264718568104802,0.8264718568104802,3323451.6071428573,3323451.6071428573
2020-11-25 10:00:00+00:00,0.826410726240058,0.826410726240058,3323205.7857142854,3323205.7857142854
2020-11-25 11:00:00+00:00,0.8263495956696358,0.8263495956696358,3322959.9642857146,3322959.9642857146
2020-11-25 12:00:00+00:00,0.8262884650992136,0.8262884650992136,3322714.1428571427,3322714.1428571427
2020-11-25 13:00:00+00:00,0.8262273345287914,0.8262273345287914,3322468.3214285714,3322468.3214285714
2020-11-25 14:00:00+00:00,0.8261662039583691,0.8261662039583691,3322222.5,3322222.5
2020-11-25 15:00:00+00:00,0.8261050733879469,0.8261050733879469,3321976.678571428,3321976.678571428
2020-11-25 16:00:00+00:00,0.8260439428175248,0.8260439428175248,3321730.8571428573,3321730.8571428573
2020-11-25 17:00:00+00:00,0.8259828122471026,0.8259828122471026,3321485.035714286,3321485.035714286
2020-11-25 18:00:00+00:00,0.8259216816766803,0.8259216816766803,3321239.214285714,3321239.214285714
2020-11-25 19:00:00+00:00,0.8258605511062581,0.8258605511062581,3320993.3928571427,3320993.3928571427
2020-11-25 20:00:00+00:00,0.825799420535836,0.825799420535836,3320747.5714285714,3320747.5714285714
2020-11-25 21:00:00+00:00,0.8257382899654138,0.8257382899654138,3320501.75,3320501.75
2020-11-25 22:00:00+00:00,0.8256771593949915,0.8256771593949915,3320255.9285714286,3320255.9285714286
2020-11-25 23:00:00+00:00,0.8256160288245693,0.8256160288245693,3320010.107142857,3320010.107142857
2020-11-26 00:00:00+00:00,0.8255548982541472,0.8255548982541472,3319764.285714286,3319764.285714286
2020-11-26 01:00:00+00:00,0.825493767683725,0.825493767683725,3319518.4642857146,3319518.4642857146
2020-11-26 02:00:00+00:00,0.8254326371133027,0.8254326371133027,3319272.6428571427,3319272.6428571427
2020-11-26 03:00:00+00:00,0.8253715065428805,0.8253715065428805,3319026.8214285714,3319026.8214285714
2020-11-26 04:00:00+00:00,0.8253103759724583,0.8253103759724583,3318780.9999999995,3318780.9999999995
2020-11-26 05:00:00+00:00,0.8252492454020361,0.8252492454020361,3318535.1785714286,3318535.1785714286
2020-11-26 06:00:00+00:00,0.8251881148316139,0.8251881148316139,3318289.3571428573,3318289.3571428573
2020-11-26 07:00:00+00:00,0.8251269842611917,0.8251269842611917,3318043.5357142854,3318043.5357142854
2020-11-26 08:00:00+00:00,0.8250658536907695,0.8250658536907695,3317797.714285714,3317797.714285714
2020-11-26 09:00:00+00:00,0.8250047231203473,0.8250047231203473,3317551.892857143,3317551.892857143
2020-11-26 10:00:00+00:00,0.8249435925499251,0.8249435925499251,3317306.0714285714,3317306.0714285714
2020-11-26 11:00:00+00:00,0.8248824619795029,0.8248824619795029,3317060.25,3317060.25
2020-11-26 12:00:00+00:00,0.8248213314090806,0.8248213314090806,3316814.428571428,3316814.428571428
2020-11-26 13:00:00+00:00,0.8247602008386585,0.8247602008386585,3316568.6071428573,3316568.6071428573
2020-11-26 14:00:00+00:00,0.8246990702682363,0.8246990702682363,3316322.785714286,3316322.785714286
2020-11-26 15:00:00+00:00,0.8246379396978141,0.8246379396978141,3316076.964285714,3316076.964285714
2020-11-26 16:00:00+00:00,0.8245768091273918,0.8245768091273918,3315831.1428571427,3315831.1428571427
2020-11-26 17:00:00+00:00,0.8245156785569697,0.8245156785569697,3315585.321428572,3315585.321428572
2020-11-26 18:00:00+00:00,0.8244545479865475,0.8244545479865475,3315339.5,3315339.5
2020-11-26 19:00:00+00:00,0.8243934174161253,0.8243934174161253,3315093.6785714286,3315093.6785714286
2020-11-26 20:00:00+00:00,0.824332286845703,0.824332286845703,3314847.857142857,3314847.857142857
2020-11-26 21:00:00+00:00,0.8242711562752808,0.8242711562752808,3314602.0357142854,3314602.0357142854
2020-11-26 22:00:00+00:00,0.8242100257048587,0.8242100257048587,3314356.2142857146,3314356.2142857146
2020-11-26 23:00:00+00:00,0.8241488951344365,0.8241488951344365,3314110.3928571427,3314110.3928571427
2020-11-27 00:00:00+00:00,0.8240877645640142,0.8240877645640142,3313864.5714285714,3313864.5714285714
2020-11-27 01:00:00+00:00,0.824026633993592,0.824026633993592,3313618.75,3313618.75
2020-11-27 02:00:00+00:00,0.8239655034231699,0.8239655034231699,3313372.9285714286,3313372.9285714286
2020-11-27 03:00:00+00:00,0.8239043728527476,0.8239043728527476,3313127.1071428573,3313127.1071428573
2020-11-27 04:00:00+00:00,0.8238432422823254,0.8238432422823254,3312881.2857142854,3312881.2857142854
2020-11-27 05:00:00+00:00,0.8237821117119032,0.8237821117119032,3312635.464285714,3312635.464285714
2020-11-27 06:00:00+00:00,0.8237209811414811,0.8237209811414811,3312389.642857143,3312389.642857143
2020-11-27 07:00:00+00:00,0.8236598505710588,0.8236598505710588,3312143.8214285714,3312143.8214285714
2020-11-27 08:00:00+00:00,0.8235987200006366,0.8235987200006366,3311898.0,3311898.0
2020-11-27 09:00:00+00:00,0.8235375894302144,0.8235375894302144,3311652.1785714286,3311652.1785714286
2020-11-27 10:00:00+00:00,0.8234764588597921,0.8234764588597921,3311406.357142857,3311406.357142857
2020-11-27 11:00:00+00:00,0.82341532828937,0.82341532828937,3311160.535714286,3311160.535714286
2020-11-27 12:00:00+00:00,0.8233541977189478,0.8233541977189478,3310914.714285714,3310914.714285714
2020-11-27 13:00:00+00:00,0.8232930671485256,0.8232930671485256,3310668.8928571427,3310668.8928571427
2020-11-27 14:00:00+00:00,0.8232319365781033,0.8232319365781033,3310423.0714285714,3310423.0714285714
2020-11-27 15:00:00+00:00,0.8231708060076812,0.8231708060076812,3310177.25,3310177.25
2020-11-27 16:00:00+00:00,0.823109675437259,0.823109675437259,3309931.4285714286,3309931.4285714286
2020-11-27 17:00:00+00:00,0.8230485448668368,0.8230485448668368,3309685.6071428573,3309685.6071428573
2020-11-27 18:00:00+00:00,0.8229874142964145,0.8229874142964145,3309439.7857142854,3309439.7857142854
2020-11-27 19:00:00+00:00,0.8229262837259924,0.8229262837259924,3309193.9642857146,3309193.9642857146
2020-11-27 20:00:00+00:00,0.8228651531555702,0.8228651531555702,3308948.1428571427,3308948.1428571427
2020-11-27 21:00:00+00:00,0.822804022585148,0.822804022585148,3308702.3214285714,3308702.3214285714
2020-11-27 22:00:00+00:00,0.8227428920147257,0.8227428920147257,3308456.5,3308456.5
2020-11-27 23:00:00+00:00,0.8226817614443035,0.8226817614443035,3308210.678571428,3308210.678571428
2020-11-28 00:00:00+00:00,0.8226206308738814,0.8226206308738814,3307964.8571428573,3307964.8571428573
2020-11-28 01:00:00+00:00,0.8225595003034591,0.8225595003034591,3307719.035714286,3307719.035714286
2020-11-28 02:00:00+00:00,0.8224983697330369,0.8224983697330369,3307473.214285714,3307473.214285714
2020-11-28 03:00:00+00:00,0.8224372391626147,0.8224372391626147,3307227.3928571427,3307227.3928571427
2020-11-28 04:00:00+00:00,0.8223761085921926,0.8223761085921926,3306981.5714285714,3306981.5714285714
2020-11-28 05:00:00+00:00,0.8223149780217703,0.8223149780217703,3306735.75,3306735.75
2020-11-28 06:00:00+00:00,0.8222538474513481,0.8222538474513481,3306489.9285714286,3306489.9285714286
2020-11-28 07:00:00+00:00,0.8221927168809259,0.8221927168809259,3306244.107142857,3306244.107142857
2020-11-28 08:00:00+00:00,0.8221315863105038,0.8221315863105038,3305998.285714286,3305998.285714286
2020-11-28 09:00:00+00:00,0.8220704557400815,0.8220704557400815,3305752.4642857146,3305752.4642857146
2020-11-28 10:00:00+00:00,0.8220093251696593,0.8220093251696593,3305506.6428571427,3305506.6428571427
2020-11-28 11:00:00+00:00,0.8219481945992371,0.8219481945992371,3305260.8214285714,3305260.8214285714
2020-11-28 12:00:00+00:00,0.821887064028815,0.821887064028815,3305015.0,3305015.0
2020-11-28 13:00:00+00:00,0.8218259334583927,0.8218259334583927,3304769.1785714286,3304769.1785714286
2020-11-28 14:00:00+00:00,0.8217648028879705,0.8217648028879705,3304523.3571428573,3304523.3571428573
2020-11-28 15:00:00+00:00,0.8217036723175483,0.8217036723175483,3304277.5357142854,3304277.5357142854
2020-11-28 16:00:00+00:00,0.821642541747126,0.821642541747126,3304031.714285714,3304031.714285714
2020-11-28 17:00:00+00:00,0.8215814111767039,0.8215814111767039,3303785.892857143,3303785.892857143
2020-11-28 18:00:00+00:00,0.8215202806062817,0.8215202806062817,3303540.0714285714,3303540.0714285714
2020-11-28 19:00:00+00:00,0.8214591500358595,0.8214591500358595,3303294.25,3303294.25
2020-11-28 20:00:00+00:00,0.8213980194654372,0.8213980194654372,3303048.428571428,3303048.428571428
2020-11-28 21:00:00+00:00,0.8213368888950151,0.8213368888950151,3302802.6071428573,3302802.6071428573
2020-11-28 22:00:00+00:00,0.8212757583245929,0.8212757583245929,3302556.785714286,3302556.785714286
2020-11-28 23:00:00+00:00,0.8212146277541706,0.8212146277541706,3302310.964285714,3302310.964285714
2020-11-29 00:00:00+00:00,0.8211534971837484,0.8211534971837484,3302065.1428571427,3302065.1428571427
2020-11-29 01:00:00+00:00,0.8210923666133263,0.8210923666133263,3301819.321428572,3301819.321428572
2020-11-29 02:00:00+00:00,0.8210312360429041,0.8210312360429041,3301573.5,3301573.5
2020-11-29 03:00:00+00:00,0.8209701054724818,0.8209701054724818,3301327.6785714286,3301327.6785714286
2020-11-29 04:00:00+00:00,0.8209089749020596,0.8209089749020596,3301081.857142857,3301081.857142857
2020-11-29 05:00:00+00:00,0.8208478443316374,0.8208478443316374,3300836.0357142854,3300836.0357142854
2020-11-29 06:00:00+00:00,0.8207867137612153,0.8207867137612153,3300590.2142857146,3300590.2142857146
2020-11-29 07:00:00+00:00,0.820725583190793,0.820725583190793,3300344.3928571427,3300344.3928571427
2020-11-29 08:00:00+00:00,0.8206644526203708,0.8206644526203708,3300098.5714285714,3300098.5714285714
2020-11-29 09:00:00+00:00,0.8206033220499486,0.8206033220499486,3299852.75,3299852.75
2020-11-29 10:00:00+00:00,0.8205421914795265,0.8205421914795265,3299606.9285714286,3299606.9285714286
2020-11-29 11:00:00+00:00,0.8204810609091042,0.8204810609091042,3299361.1071428573,3299361.1071428573
2020-11-29 12:00:00+00:00,0.820419930338682,0.820419930338682,3299115.2857142854,3299115.2857142854
2020-11-29 13:00:00+00:00,0.8203587997682598,0.8203587997682598,3298869.464285714,3298869.464285714
2020-11-29 14:00:00+00:00,0.8202976691978376,0.8202976691978376,3298623.642857143,3298623.642857143
2020-11-29 15:00:00+00:00,0.8202365386274154,0.8202365386274154,3298377.8214285714,3298377.8214285714
2020-11-29 16:00:00+00:00,0.8201754080569932,0.8201754080569932,3298132.0,3298132.0
2020-11-29 17:00:00+00:00,0.820114277486571,0.820114277486571,3297886.1785714286,3297886.1785714286
2020-11-29 18:00:00+00:00,0.8200531469161487,0.8200531469161487,3297640.357142857,3297640.357142857
2020-11-29 19:00:00+00:00,0.8199920163457266,0.8199920163457266,3297394.535714286,3297394.535714286
2020-11-29 20:00:00+00:00,0.8199308857753044,0.8199308857753044,3297148.714285714,3297148.714285714
2020-11-29 21:00:00+00:00,0.8198697552048821,0.8198697552048821,3296902.8928571427,3296902.8928571427
2020-11-29 22:00:00+00:00,0.8198086246344599,0.8198086246344599,3296657.0714285714,3296657.0714285714
2020-11-29 23:00:00+00:00,0.8197474940640378,0.8197474940640378,3296411.25,3296411.25
2020-11-30 00:00:00+00:00,0.8196863634936156,0.8196863634936156,3296165.4285714286,3296165.4285714286
2020-11-30 01:00:00+00:00,0.8196252329231933,0.8196252329231933,3295919.6071428573,3295919.6071428573
2020-11-30 02:00:00+00:00,0.8195641023527711,0.8195641023527711,3295673.7857142854,3295673.7857142854
2020-11-30 03:00:00+00:00,0.819502971782349,0.819502971782349,3295427.9642857146,3295427.9642857146
2020-11-30 04:00:00+00:00,0.8194418412119268,0.8194418412119268,3295182.1428571427,3295182.1428571427
2020-11-30 05:00:00+00:00,0.8193807106415045,0.8193807106415045,3294936.3214285714,3294936.3214285714
2020-11-30 06:00:00+00:00,0.8193195800710823,0.8193195800710823,3294690.5,3294690.5
2020-11-30 07:00:00+00:00,0.8192584495006601,0.8192584495006601,3294444.678571428,3294444.678571428
2020-11-30 08:00:00+00:00,0.819197318930238,0.819197318930238,3294198.8571428573,3294198.8571428573
2020-11-30 09:00:00+00:00,0.8191361883598157,0.8191361883598157,3293953.035714286,3293953.035714286
2020-11-30 10:00:00+00:00,0.8190750577893935,0.8190750577893935,3293707.214285714,3293707.214285714
2020-11-30 11:00:00+00:00,0.8190139272189713,0.8190139272189713,3293461.3928571427,3293461.3928571427
2020-11-30 12:00:00+00:00,0.8189527966485491,0.8189527966485491,3293215.5714285714,3293215.5714285714
2020-11-30 13:00:00+00:00,0.8188916660781269,0.8188916660781269,3292969.75,3292969.75
2020-11-30 14:00:00+00:00,0.8188305355077047,0.8188305355077047,3292723.9285714286,3292723.9285714286
2020-11-30 15:00:00+00:00,0.8187694049372825,0.8187694049372825,3292478.107142857,3292478.107142857
2020-11-30 16:00:00+00:00,0.8187082743668603,0.8187082743668603,3292232.285714286,3292232.285714286
2020-11-30 17:00:00+00:00,0.8186471437964381,0.8186471437964381,3291986.464285714,3291986.464285714
2020-11-30 18:00:00+00:00,0.8185860132260159,0.8185860132260159,3291740.6428571427,3291740.6428571427
2020-11-30 19:00:00+00:00,0.8185248826555936,0.8185248826555936,3291494.8214285714,3291494.8214285714
2020-11-30 20:00:00+00:00,0.8184637520851714,0.8184637520851714,3291248.9999999995,3291248.9999999995
2020-11-30 21:00:00+00:00,0.8184026215147493,0.8184026215147493,3291003.1785714286,3291003.1785714286
2020-11-30 22:00:00+00:00,0.8183414909443271,0.8183414909443271,3290757.3571428573,3290757.3571428573
2020-11-30 23:00:00+00:00,0.8182803603739048,0.8182803603739048,3290511.5357142854,3290511.5357142854
2020-12-01 00:00:00+00:00,0.8182192298034826,0.8182192298034826,3290265.714285714,3290265.714285714
2020-12-01 01:00:00+00:00,0.8181580992330605,0.8181580992330605,3290019.8928571427,3290019.8928571427
2020-12-01 02:00:00+00:00,0.8180969686626383,0.8180969686626383,3289774.0714285714,3289774.0714285714
2020-12-01 03:00:00+00:00,0.818035838092216,0.818035838092216,3289528.25,3289528.25
2020-12-01 04:00:00+00:00,0.8179747075217938,0.8179747075217938,3289282.428571428,3289282.428571428
2020-12-01 05:00:00+00:00,0.8179135769513717,0.8179135769513717,3289036.6071428573,3289036.6071428573
2020-12-01 06:00:00+00:00,0.8178524463809494,0.8178524463809494,3288790.785714286,3288790.785714286
2020-12-01 07:00:00+00:00,0.8177913158105272,0.8177913158105272,3288544.964285714,3288544.964285714
2020-12-01 08:00:00+00:00,0.817730185240105,0.817730185240105,3288299.1428571427,3288299.1428571427
2020-12-01 09:00:00+00:00,0.8176690546696829,0.8176690546696829,3288053.3214285714,3288053.3214285714
2020-12-01 10:00:00+00:00,0.8176079240992606,0.8176079240992606,3287807.5,3287807.5
2020-12-01 11:00:00+00:00,0.8175467935288384,0.8175467935288384,3287561.6785714286,3287561.6785714286
2020-12-01 12:00:00+00:00,0.8174856629584162,0.8174856629584162,3287315.857142857,3287315.857142857
2020-12-01 13:00:00+00:00,0.817424532387994,0.817424532387994,3287070.0357142854,3287070.0357142854
2020-12-01 14:00:00+00:00,0.8173634018175718,0.8173634018175718,3286824.2142857146,3286824.2142857146
2020-12-01 15:00:00+00:00,0.8173022712471496,0.8173022712471496,3286578.3928571427,3286578.3928571427
2020-12-01 16:00:00+00:00,0.8172411406767274,0.8172411406767274,3286332.5714285714,3286332.5714285714
2020-12-01 17:00:00+00:00,0.8171800101063051,0.8171800101063051,3286086.75,3286086.75
2020-12-01 18:00:00+00:00,0.817118879535883,0.817118879535883,3285840.9285714286,3285840.9285714286
2020-12-01 19:00:00+00:00,0.8170577489654608,0.8170577489654608,3285595.1071428573,3285595.1071428573
2020-12-01 20:00:00+00:00,0.8169966183950386,0.8169966183950386,3285349.2857142854,3285349.2857142854
2020-12-01 21:00:00+00:00,0.8169354878246163,0.8169354878246163,3285103.464285714,3285103.464285714
2020-12-01 22:00:00+00:00,0.8168743572541942,0.8168743572541942,3284857.642857143,3284857.642857143
2020-12-01 23:00:00+00:00,0.816813226683772,0.816813226683772,3284611.8214285714,3284611.8214285714
2020-12-02 00:00:00+00:00,0.8167520961133498,0.8167520961133498,3284366.0,3284366.0
2020-12-02 01:00:00+00:00,0.8168759277790433,0.8168759277790433,3284863.9583333335,3284863.9583333335
2020-12-02 02:00:00+00:00,0.8169997594447368,0.8169997594447368,3285361.9166666665,3285361.9166666665
2020-12-02 03:00:00+00:00,0.8171235911104303,0.8171235911104303,3285859.875,3285859.875
2020-12-02 04:00:00+00:00,0.8172474227761237,0.8172474227761237,3286357.833333333,3286357.833333333
2020-12-02 05:00:00+00:00,0.8173712544418172,0.8173712544418172,3286855.7916666665,3286855.7916666665
2020-12-02 06:00:00+00:00,0.8174950861075108,0.8174950861075108,3287353.75,3287353.75
2020-12-02 07:00:00+00:00,0.8176189177732043,0.8176189177732043,3287851.708333333,3287851.708333333
2020-12-02 08:00:00+00:00,0.8177427494388978,0.8177427494388978,3288349.6666666665,3288349.6666666665
2020-12-02 09:00:00+00:00,0.8178665811045913,0.8178665811045913,3288847.625,3288847.625
2020-12-02 10:00:00+00:00,0.8179904127702848,0.8179904127702848,3289345.5833333335,3289345.5833333335
2020-12-02 11:00:00+00:00,0.8181142444359782,0.8181142444359782,3289843.5416666665,3289843.5416666665
2020-12-02 12:00:00+00:00,0.8182380761016718,0.8182380761016718,3290341.5,3290341.5
2020-12-02 13:00:00+00:00,0.8183619077673653,0.8183619077673653,3290839.458333333,3290839.458333333
