Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-11-18 11:00:00+00:00,0.883270473542276,0.883270473542276,3639038.1369047617,3639038.1369047617
2019-11-18 12:00:00+00:00,0.8833224692631303,0.8833224692631303,3639252.357142857,3639252.357142857
2019-11-18 13:00:00+00:00,0.8833744649839846,0.8833744649839846,3639466.5773809524,3639466.5773809524
2019-11-18 14:00:00+00:00,0.883426460704839,0.883426460704839,3639680.7976190476,3639680.7976190476
2019-11-18 15:00:00+00:00,0.8834784564256932,0.8834784564256932,3639895.0178571427,3639895.0178571427
2019-11-18 16:00:00+00:00,0.8835304521465476,0.8835304521465476,3640109.238095238,3640109.238095238
2019-11-18 17:00:00+00:00,0.8835824478674019,0.8835824478674019,3640323.4583333335,3640323.4583333335
2019-11-18 18:00:00+00:00,0.8836344435882563,0.8836344435882563,3640537.6785714286,3640537.6785714286
2019-11-18 19:00:00+00:00,0.8836864393091105,0.8836864393091105,3640751.898809524,3640751.898809524
2019-11-18 20:00:00+00:00,0.8837384350299649,0.8837384350299649,3640966.119047619,3640966.119047619
2019-11-18 21:00:00+00:00,0.8837904307508192,0.8837904307508192,3641180.3392857146,3641180.3392857146
2019-11-18 22:00:00+00:00,0.8838424264716735,0.8838424264716735,3641394.5595238097,3641394.5595238097
2019-11-18 23:00:00+00:00,0.8838944221925278,0.8838944221925278,3641608.7797619044,3641608.7797619044
2019-11-19 00:00:00+00:00,0.8839464179133821,0.8839464179133821,3641823.0,3641823.0
2019-11-19 01:00:00+00:00,0.883863141541434,0.883863141541434,3641479.904761905,3641479.904761905
2019-11-19 02:00:00+00:00,0.8837798651694858,0.8837798651694858,3641136.8095238097,3641136.8095238097
2019-11-19 03:00:00+00:00,0.8836965887975377,0.8836965887975377,3640793.7142857146,3640793.7142857146
2019-11-19 04:00:00+00:00,0.8836133124255894,0.8836133124255894,3640450.619047619,3640450.619047619
2019-11-19 05:00:00+00:00,0.8835300360536412,0.8835300360536412,3640107.523809524,3640107.523809524
2019-11-19 06:00:00+00:00,0.8834467596816931,0.8834467596816931,3639764.4285714286,3639764.4285714286
2019-11-19 07:00:00+00:00,0.8833634833097449,0.8833634833097449,3639421.3333333335,3639421.3333333335
2019-11-19 08:00:00+00:00,0.8832802069377967,0.8832802069377967,3639078.2380952383,3639078.2380952383
2019-11-19 09:00:00+00:00,0.8831969305658486,0.8831969305658486,3638735.1428571427,3638735.1428571427
2019-11-19 10:00:00+00:00,0.8831136541939004,0.8831136541939004,3638392.0476190476,3638392.0476190476
2019-11-19 11:00:00+00:00,0.8830303778219522,0.8830303778219522,3638048.952380952,3638048.952380952
2019-11-19 12:00:00+00:00,0.882947101450004,0.882947101450004,3637705.857142857,3637705.857142857
2019-11-19 13:00:00+00:00,0.8828638250780558,0.8828638250780558,3637362.7619047617,3637362.7619047617
2019-11-19 14:00:00+00:00,0.8827805487061077,0.8827805487061077,3637019.6666666665,3637019.6666666665
2019-11-19 15:00:00+00:00,0.8826972723341595,0.8826972723341595,3636676.5714285714,3636676.5714285714
2019-11-19 16:00:00+00:00,0.8826139959622114,0.8826139959622114,3636333.476190476,3636333.476190476
2019-11-19 17:00:00+00:00,0.8825307195902631,0.8825307195902631,3635990.3809523806,3635990.3809523806
2019-11-19 18:00:00+00:00,0.8824474432183149,0.8824474432183149,3635647.2857142854,3635647.2857142854
2019-11-19 19:00:00+00:00,0.8823641668463668,0.8823641668463668,3635304.1904761903,3635304.1904761903
2019-11-19 20:00:00+00:00,0.8822808904744186,0.8822808904744186,3634961.095238095,3634961.095238095
2019-11-19 21:00:00+00:00,0.8821976141024704,0.8821976141024704,3634618.0,3634618.0
2019-11-19 22:00:00+00:00,0.8821143377305223,0.8821143377305223,3634274.904761905,3634274.904761905
2019-11-19 23:00:00+00:00,0.8820310613585741,0.8820310613585741,3633931.8095238097,3633931.8095238097
2019-11-20 00:00:00+00:00,0.8819477849866258,0.8819477849866258,3633588.714285714,3633588.714285714
2019-11-20 01:00:00+00:00,0.8818645086146777,0.8818645086146777,3633245.619047619,3633245.619047619
2019-11-20 02:00:00+00:00,0.8817812322427295,0.8817812322427295,3632902.523809524,3632902.523809524
2019-11-20 03:00:00+00:00,0.8816979558707814,0.8816979558707814,3632559.4285714286,3632559.4285714286
2019-11-20 04:00:00+00:00,0.8816146794988332,0.8816146794988332,3632216.3333333335,3632216.3333333335
2019-11-20 05:00:00+00:00,0.881531403126885,0.881531403126885,3631873.2380952383,3631873.2380952383
2019-11-20 06:00:00+00:00,0.8814481267549369,0.8814481267549369,3631530.142857143,3631530.142857143
2019-11-20 07:00:00+00:00,0.8813648503829886,0.8813648503829886,3631187.0476190476,3631187.0476190476
2019-11-20 08:00:00+00:00,0.8812815740110405,0.8812815740110405,3630843.9523809524,3630843.9523809524
2019-11-20 09:00:00+00:00,0.8811982976390923,0.8811982976390923,3630500.8571428573,3630500.8571428573
2019-11-20 10:00:00+00:00,0.8811150212671441,0.8811150212671441,3630157.761904762,3630157.761904762
2019-11-20 11:00:00+00:00,0.881031744895196,0.881031744895196,3629814.6666666665,3629814.6666666665
2019-11-20 12:00:00+00:00,0.8809484685232478,0.8809484685232478,3629471.5714285714,3629471.5714285714
2019-11-20 13:00:00+00:00,0.8808651921512995,0.8808651921512995,3629128.4761904757,3629128.4761904757
2019-11-20 14:00:00+00:00,0.8807819157793514,0.8807819157793514,3628785.3809523806,3628785.3809523806
2019-11-20 15:00:00+00:00,0.8806986394074032,0.8806986394074032,3628442.2857142854,3628442.2857142854
2019-11-20 16:00:00+00:00,0.8806153630354551,0.8806153630354551,3628099.1904761903,3628099.1904761903
2019-11-20 17:00:00+00:00,0.8805320866635069,0.8805320866635069,3627756.095238095,3627756.095238095
2019-11-20 18:00:00+00:00,0.8804488102915587,0.8804488102915587,3627413.0,3627413.0
2019-11-20 19:00:00+00:00,0.8803655339196106,0.8803655339196106,3627069.904761905,3627069.904761905
2019-11-20 20:00:00+00:00,0.8802822575476623,0.8802822575476623,3626726.8095238092,3626726.8095238092
2019-11-20 21:00:00+00:00,0.8801989811757142,0.8801989811757142,3626383.714285714,3626383.714285714
2019-11-20 22:00:00+00:00,0.880115704803766,0.880115704803766,3626040.619047619,3626040.619047619
2019-11-20 23:00:00+00:00,0.8800324284318178,0.8800324284318178,3625697.523809524,3625697.523809524
2019-11-21 00:00:00+00:00,0.8799491520598697,0.8799491520598697,3625354.4285714286,3625354.4285714286
2019-11-21 01:00:00+00:00,0.8798658756879215,0.8798658756879215,3625011.3333333335,3625011.3333333335
2019-11-21 02:00:00+00:00,0.8797825993159734,0.8797825993159734,3624668.2380952383,3624668.2380952383
2019-11-21 03:00:00+00:00,0.8796993229440251,0.8796993229440251,3624325.1428571427,3624325.1428571427
2019-11-21 04:00:00+00:00,0.8796160465720769,0.8796160465720769,3623982.0476190476,3623982.0476190476
2019-11-21 05:00:00+00:00,0.8795327702001288,0.8795327702001288,3623638.9523809524,3623638.9523809524
2019-11-21 06:00:00+00:00,0.8794494938281806,0.8794494938281806,3623295.8571428573,3623295.8571428573
2019-11-21 07:00:00+00:00,0.8793662174562324,0.8793662174562324,3622952.761904762,3622952.761904762
2019-11-21 08:00:00+00:00,0.8792829410842843,0.8792829410842843,3622609.666666667,3622609.666666667
2019-11-21 09:00:00+00:00,0.8791996647123361,0.8791996647123361,3622266.571428572,3622266.571428572
2019-11-21 10:00:00+00:00,0.8791163883403879,0.8791163883403879,3621923.476190476,3621923.476190476
2019-11-21 11:00:00+00:00,0.8790331119684397,0.8790331119684397,3621580.380952381,3621580.380952381
2019-11-21 12:00:00+00:00,0.8789498355964915,0.8789498355964915,3621237.2857142854,3621237.2857142854
2019-11-21 13:00:00+00:00,0.8788665592245434,0.8788665592245434,3620894.1904761903,3620894.1904761903
2019-11-21 14:00:00+00:00,0.8787832828525952,0.8787832828525952,3620551.095238095,3620551.095238095
2019-11-21 15:00:00+00:00,0.8787000064806471,0.8787000064806471,3620208.0,3620208.0
2019-11-21 16:00:00+00:00,0.8786167301086988,0.8786167301086988,3619864.9047619044,3619864.9047619044
2019-11-21 17:00:00+00:00,0.8785334537367506,0.8785334537367506,3619521.8095238092,3619521.8095238092
2019-11-21 18:00:00+00:00,0.8784501773648025,0.8784501773648025,3619178.714285714,3619178.714285714
2019-11-21 19:00:00+00:00,0.8783669009928543,0.8783669009928543,3618835.619047619,3618835.619047619
2019-11-21 20:00:00+00:00,0.8782836246209061,0.8782836246209061,3618492.523809524,3618492.523809524
2019-11-21 21:00:00+00:00,0.878200348248958,0.878200348248958,3618149.4285714286,3618149.4285714286
2019-11-21 22:00:00+00:00,0.8781170718770098,0.8781170718770098,3617806.3333333335,3617806.3333333335
2019-11-21 23:00:00+00:00,0.8780337955050616,0.8780337955050616,3617463.238095238,3617463.238095238
2019-11-22 00:00:00+00:00,0.8779505191331134,0.8779505191331134,3617120.1428571427,3617120.1428571427
2019-11-22 01:00:00+00:00,0.8778672427611652,0.8778672427611652,3616777.0476190476,3616777.0476190476
2019-11-22 02:00:00+00:00,0.8777839663892171,0.8777839663892171,3616433.9523809524,3616433.9523809524
2019-11-22 03:00:00+00:00,0.8777006900172689,0.8777006900172689,3616090.8571428573,3616090.8571428573
2019-11-22 04:00:00+00:00,0.8776174136453208,0.8776174136453208,3615747.761904762,3615747.761904762
2019-11-22 05:00:00+00:00,0.8775341372733726,0.8775341372733726,3615404.666666667,3615404.666666667
2019-11-22 06:00:00+00:00,0.8774508609014243,0.8774508609014243,3615061.5714285714,3615061.5714285714
2019-11-22 07:00:00+00:00,0.8773675845294762,0.8773675845294762,3614718.476190476,3614718.476190476
2019-11-22 08:00:00+00:00,0.877284308157528,0.877284308157528,3614375.380952381,3614375.380952381
2019-11-22 09:00:00+00:00,0.8772010317855798,0.8772010317855798,3614032.285714286,3614032.285714286
2019-11-22 10:00:00+00:00,0.8771177554136317,0.8771177554136317,3613689.1904761908,3613689.1904761908
2019-11-22 11:00:00+00:00,0.8770344790416835,0.8770344790416835,3613346.0952380956,3613346.0952380956
2019-11-22 12:00:00+00:00,0.8769512026697353,0.8769512026697353,3613003.0,3613003.0
2019-11-22 13:00:00+00:00,0.8768679262977871,0.8768679262977871,3612659.9047619044,3612659.9047619044
2019-11-22 14:00:00+00:00,0.8767846499258389,0.8767846499258389,3612316.8095238092,3612316.8095238092
2019-11-22 15:00:00+00:00,0.8767013735538908,0.8767013735538908,3611973.714285714,3611973.714285714
2019-11-22 16:00:00+00:00,0.8766180971819426,0.8766180971819426,3611630.619047619,3611630.619047619
2019-11-22 17:00:00+00:00,0.8765348208099945,0.8765348208099945,3611287.523809524,3611287.523809524
2019-11-22 18:00:00+00:00,0.8764515444380463,0.8764515444380463,3610944.4285714286,3610944.4285714286
2019-11-22 19:00:00+00:00,0.876368268066098,0.876368268066098,3610601.333333333,3610601.333333333
2019-11-22 20:00:00+00:00,0.8762849916941499,0.8762849916941499,3610258.238095238,3610258.238095238
2019-11-22 21:00:00+00:00,0.8762017153222017,0.8762017153222017,3609915.1428571427,3609915.1428571427
2019-11-22 22:00:00+00:00,0.8761184389502535,0.8761184389502535,3609572.0476190476,3609572.0476190476
2019-11-22 23:00:00+00:00,0.8760351625783054,0.8760351625783054,3609228.9523809524,3609228.9523809524
2019-11-23 00:00:00+00:00,0.8759518862063572,0.8759518862063572,3608885.8571428573,3608885.8571428573
2019-11-23 01:00:00+00:00,0.8758686098344091,0.8758686098344091,3608542.761904762,3608542.761904762
2019-11-23 02:00:00+00:00,0.8757853334624608,0.8757853334624608,3608199.6666666665,3608199.6666666665
2019-11-23 03:00:00+00:00,0.8757020570905126,0.8757020570905126,3607856.5714285714,3607856.5714285714
2019-11-23 04:00:00+00:00,0.8756187807185645,0.8756187807185645,3607513.476190476,3607513.476190476
2019-11-23 05:00:00+00:00,0.8755355043466163,0.8755355043466163,3607170.380952381,3607170.380952381
2019-11-23 06:00:00+00:00,0.8754522279746682,0.8754522279746682,3606827.285714286,3606827.285714286
2019-11-23 07:00:00+00:00,0.87536895160272,0.87536895160272,3606484.1904761908,3606484.1904761908
2019-11-23 08:00:00+00:00,0.8752856752307718,0.8752856752307718,3606141.0952380956,3606141.0952380956
2019-11-23 09:00:00+00:00,0.8752023988588236,0.8752023988588236,3605798.0,3605798.0
2019-11-23 10:00:00+00:00,0.8751191224868754,0.8751191224868754,3605454.904761905,3605454.904761905
2019-11-23 11:00:00+00:00,0.8750358461149272,0.8750358461149272,3605111.8095238097,3605111.8095238097
2019-11-23 12:00:00+00:00,0.8749525697429791,0.8749525697429791,3604768.7142857146,3604768.7142857146
2019-11-23 13:00:00+00:00,0.8748692933710309,0.8748692933710309,3604425.6190476194,3604425.6190476194
2019-11-23 14:00:00+00:00,0.8747860169990828,0.8747860169990828,3604082.523809524,3604082.523809524
2019-11-23 15:00:00+00:00,0.8747027406271345,0.8747027406271345,3603739.428571428,3603739.428571428
2019-11-23 16:00:00+00:00,0.8746194642551863,0.8746194642551863,3603396.333333333,3603396.333333333
2019-11-23 17:00:00+00:00,0.8745361878832382,0.8745361878832382,3603053.238095238,3603053.238095238
2019-11-23 18:00:00+00:00,0.87445291151129,0.87445291151129,3602710.1428571427,3602710.1428571427
2019-11-23 19:00:00+00:00,0.8743696351393418,0.8743696351393418,3602367.0476190476,3602367.0476190476
2019-11-23 20:00:00+00:00,0.8742863587673937,0.8742863587673937,3602023.9523809524,3602023.9523809524
2019-11-23 21:00:00+00:00,0.8742030823954455,0.8742030823954455,3601680.8571428573,3601680.8571428573
2019-11-23 22:00:00+00:00,0.8741198060234973,0.8741198060234973,3601337.7619047617,3601337.7619047617
2019-11-23 23:00:00+00:00,0.8740365296515491,0.8740365296515491,3600994.6666666665,3600994.6666666665
2019-11-24 00:00:00+00:00,0.8739532532796009,0.8739532532796009,3600651.5714285714,3600651.5714285714
2019-11-24 01:00:00+00:00,0.8738699769076528,0.8738699769076528,3600308.476190476,3600308.476190476
2019-11-24 02:00:00+00:00,0.8737867005357046,0.8737867005357046,3599965.380952381,3599965.380952381
2019-11-24 03:00:00+00:00,0.8737034241637565,0.8737034241637565,3599622.285714286,3599622.285714286
2019-11-24 04:00:00+00:00,0.8736201477918083,0.8736201477918083,3599279.1904761908,3599279.1904761908
2019-11-24 05:00:00+00:00,0.87353687141986,0.87353687141986,3598936.095238095,3598936.095238095
2019-11-24 06:00:00+00:00,0.8734535950479119,0.8734535950479119,3598593.0,3598593.0
2019-11-24 07:00:00+00:00,0.8733703186759637,0.8733703186759637,3598249.904761905,3598249.904761905
2019-11-24 08:00:00+00:00,0.8732870423040155,0.8732870423040155,3597906.8095238097,3597906.8095238097
2019-11-24 09:00:00+00:00,0.8732037659320674,0.8732037659320674,3597563.7142857146,3597563.7142857146
2019-11-24 10:00:00+00:00,0.8731204895601192,0.8731204895601192,3597220.6190476194,3597220.6190476194
2019-11-24 11:00:00+00:00,0.873037213188171,0.873037213188171,3596877.523809524,3596877.523809524
2019-11-24 12:00:00+00:00,0.8729539368162228,0.8729539368162228,3596534.4285714286,3596534.4285714286
2019-11-24 13:00:00+00:00,0.8728706604442746,0.8728706604442746,3596191.3333333335,3596191.3333333335
2019-11-24 14:00:00+00:00,0.8727873840723265,0.8727873840723265,3595848.2380952383,3595848.2380952383
2019-11-24 15:00:00+00:00,0.8727041077003783,0.8727041077003783,3595505.1428571427,3595505.1428571427
2019-11-24 16:00:00+00:00,0.8726208313284302,0.8726208313284302,3595162.0476190476,3595162.0476190476
2019-11-24 17:00:00+00:00,0.872537554956482,0.872537554956482,3594818.9523809524,3594818.9523809524
2019-11-24 18:00:00+00:00,0.8724542785845337,0.8724542785845337,3594475.857142857,3594475.857142857
2019-11-24 19:00:00+00:00,0.8723710022125856,0.8723710022125856,3594132.7619047617,3594132.7619047617
2019-11-24 20:00:00+00:00,0.8722877258406374,0.8722877258406374,3593789.6666666665,3593789.6666666665
2019-11-24 21:00:00+00:00,0.8722044494686892,0.8722044494686892,3593446.5714285714,3593446.5714285714
2019-11-24 22:00:00+00:00,0.8721211730967411,0.8721211730967411,3593103.476190476,3593103.476190476
2019-11-24 23:00:00+00:00,0.8720378967247929,0.8720378967247929,3592760.380952381,3592760.380952381
2019-11-25 00:00:00+00:00,0.8719546203528448,0.8719546203528448,3592417.285714286,3592417.285714286
2019-11-25 01:00:00+00:00,0.8718713439808965,0.8718713439808965,3592074.1904761903,3592074.1904761903
2019-11-25 02:00:00+00:00,0.8717880676089483,0.8717880676089483,3591731.095238095,3591731.095238095
2019-11-25 03:00:00+00:00,0.8717047912370002,0.8717047912370002,3591388.0,3591388.0
2019-11-25 04:00:00+00:00,0.871621514865052,0.871621514865052,3591044.904761905,3591044.904761905
2019-11-25 05:00:00+00:00,0.8715382384931039,0.8715382384931039,3590701.8095238097,3590701.8095238097
2019-11-25 06:00:00+00:00,0.8714549621211557,0.8714549621211557,3590358.7142857146,3590358.7142857146
2019-11-25 07:00:00+00:00,0.8713716857492075,0.8713716857492075,3590015.6190476194,3590015.6190476194
2019-11-25 08:00:00+00:00,0.8712884093772593,0.8712884093772593,3589672.523809524,3589672.523809524
2019-11-25 09:00:00+00:00,0.8712051330053111,0.8712051330053111,3589329.4285714286,3589329.4285714286
2019-11-25 10:00:00+00:00,0.871121856633363,0.871121856633363,3588986.3333333335,3588986.3333333335
2019-11-25 11:00:00+00:00,0.8710385802614148,0.8710385802614148,3588643.2380952383,3588643.2380952383
2019-11-25 12:00:00+00:00,0.8709553038894666,0.8709553038894666,3588300.142857143,3588300.142857143
2019-11-25 13:00:00+00:00,0.8708720275175185,0.8708720275175185,3587957.047619048,3587957.047619048
2019-11-25 14:00:00+00:00,0.8707887511455702,0.8707887511455702,3587613.9523809524,3587613.9523809524
2019-11-25 15:00:00+00:00,0.870705474773622,0.870705474773622,3587270.8571428573,3587270.8571428573
2019-11-25 16:00:00+00:00,0.8706221984016739,0.8706221984016739,3586927.761904762,3586927.761904762
2019-11-25 17:00:00+00:00,0.8705389220297257,0.8705389220297257,3586584.6666666665,3586584.6666666665
2019-11-25 18:00:00+00:00,0.8704556456577776,0.8704556456577776,3586241.5714285714,3586241.5714285714
2019-11-25 19:00:00+00:00,0.8703723692858294,0.8703723692858294,3585898.476190476,3585898.476190476
2019-11-25 20:00:00+00:00,0.8702890929138812,0.8702890929138812,3585555.380952381,3585555.380952381
2019-11-25 21:00:00+00:00,0.870205816541933,0.870205816541933,3585212.2857142854,3585212.2857142854
2019-11-25 22:00:00+00:00,0.8701225401699848,0.8701225401699848,3584869.1904761903,3584869.1904761903
2019-11-25 23:00:00+00:00,0.8700392637980366,0.8700392637980366,3584526.095238095,3584526.095238095
2019-11-26 00:00:00+00:00,0.8699559874260885,0.8699559874260885,3584183.0,3584183.0
2019-11-26 01:00:00+00:00,0.8697670292349997,0.8697670292349997,3583404.5,3583404.5
2019-11-26 02:00:00+00:00,0.8695780710439109,0.8695780710439109,3582626.0000000005,3582626.0000000005
2019-11-26 03:00:00+00:00,0.869389112852822,0.869389112852822,3581847.5,3581847.5
2019-11-26 04:00:00+00:00,0.8692001546617333,0.8692001546617333,3581069.0,3581069.0
2019-11-26 05:00:00+00:00,0.8690111964706445,0.8690111964706445,3580290.5,3580290.5
2019-11-26 06:00:00+00:00,0.8688222382795557,0.8688222382795557,3579512.0,3579512.0
2019-11-26 07:00:00+00:00,0.868633280088467,0.868633280088467,3578733.5000000005,3578733.5000000005
2019-11-26 08:00:00+00:00,0.8684443218973781,0.8684443218973781,3577955.0,3577955.0
2019-11-26 09:00:00+00:00,0.8682553637062893,0.8682553637062893,3577176.5,3577176.5
2019-11-26 10:00:00+00:00,0.8680664055152005,0.8680664055152005,3576398.0,3576398.0
2019-11-26 11:00:00+00:00,0.8678774473241118,0.8678774473241118,3575619.5,3575619.5
2019-11-26 12:00:00+00:00,0.867688489133023,0.867688489133023,3574841.0000000005,3574841.0000000005
2019-11-26 13:00:00+00:00,0.8674995309419341,0.8674995309419341,3574062.5,3574062.5
2019-11-26 14:00:00+00:00,0.8673105727508453,0.8673105727508453,3573284.0,3573284.0
2019-11-26 15:00:00+00:00,0.8671216145597566,0.8671216145597566,3572505.5,3572505.5
2019-11-26 16:00:00+00:00,0.8669326563686678,0.8669326563686678,3571727.0,3571727.0
2019-11-26 17:00:00+00:00,0.866743698177579,0.866743698177579,3570948.5000000005,3570948.5000000005
2019-11-26 18:00:00+00:00,0.8665547399864901,0.8665547399864901,3570170.0,3570170.0
2019-11-26 19:00:00+00:00,0.8663657817954014,0.8663657817954014,3569391.5,3569391.5
2019-11-26 20:00:00+00:00,0.8661768236043126,0.8661768236043126,3568613.0,3568613.0
2019-11-26 21:00:00+00:00,0.8659878654132238,0.8659878654132238,3567834.5,3567834.5
2019-11-26 22:00:00+00:00,0.865798907222135,0.865798907222135,3567056.0000000005,3567056.0000000005
2019-11-26 23:00:00+00:00,0.8656099490310462,0.8656099490310462,3566277.5,3566277.5
2019-11-27 00:00:00+00:00,0.8654209908399574,0.8654209908399574,3565499.0,3565499.0
2019-11-27 01:00:00+00:00,0.8652320326488686,0.8652320326488686,3564720.5,3564720.5
2019-11-27 02:00:00+00:00,0.8650430744577798,0.8650430744577798,3563942.0,3563942.0
2019-11-27 03:00:00+00:00,0.8648541162666911,0.8648541162666911,3563163.5000000005,3563163.5000000005
2019-11-27 04:00:00+00:00,0.8646651580756022,0.8646651580756022,3562385.0,3562385.0
2019-11-27 05:00:00+00:00,0.8644761998845134,0.8644761998845134,3561606.5,3561606.5
2019-11-27 06:00:00+00:00,0.8642872416934246,0.8642872416934246,3560828.0,3560828.0
2019-11-27 07:00:00+00:00,0.8640982835023359,0.8640982835023359,3560049.5,3560049.5
2019-11-27 08:00:00+00:00,0.8639093253112471,0.8639093253112471,3559271.0000000005,3559271.0000000005
2019-11-27 09:00:00+00:00,0.8637203671201582,0.8637203671201582,3558492.5,3558492.5
2019-11-27 10:00:00+00:00,0.8635314089290694,0.8635314089290694,3557714.0,3557714.0
2019-11-27 11:00:00+00:00,0.8633424507379807,0.8633424507379807,3556935.5,3556935.5
2019-11-27 12:00:00+00:00,0.8631534925468919,0.8631534925468919,3556157.0,3556157.0
2019-11-27 13:00:00+00:00,0.8629645343558031,0.8629645343558031,3555378.5000000005,3555378.5000000005
2019-11-27 14:00:00+00:00,0.8627755761647142,0.8627755761647142,3554600.0,3554600.0
2019-11-27 15:00:00+00:00,0.8625866179736255,0.8625866179736255,3553821.5,3553821.5
2019-11-27 16:00:00+00:00,0.8623976597825367,0.8623976597825367,3553043.0,3553043.0
2019-11-27 17:00:00+00:00,0.8622087015914479,0.8622087015914479,3552264.5,3552264.5
2019-11-27 18:00:00+00:00,0.8620197434003591,0.8620197434003591,3551486.0000000005,3551486.0000000005
2019-11-27 19:00:00+00:00,0.8618307852092703,0.8618307852092703,3550707.5,3550707.5
2019-11-27 20:00:00+00:00,0.8616418270181815,0.8616418270181815,3549929.0,3549929.0
2019-11-27 21:00:00+00:00,0.8614528688270927,0.8614528688270927,3549150.5,3549150.5
2019-11-27 22:00:00+00:00,0.8612639106360039,0.8612639106360039,3548372.0,3548372.0
2019-11-27 23:00:00+00:00,0.861074952444915,0.861074952444915,3547593.5,3547593.5
2019-11-28 00:00:00+00:00,0.8608859942538263,0.8608859942538263,3546815.0,3546815.0
2019-11-28 01:00:00+00:00,0.8606970360627375,0.8606970360627375,3546036.5,3546036.5
2019-11-28 02:00:00+00:00,0.8605080778716487,0.8605080778716487,3545258.0,3545258.0
2019-11-28 03:00:00+00:00,0.86031911968056,0.86031911968056,3544479.5,3544479.5
2019-11-28 04:00:00+00:00,0.8601301614894711,0.8601301614894711,3543701.0,3543701.0
2019-11-28 05:00:00+00:00,0.8599412032983823,0.8599412032983823,3542922.5,3542922.5
2019-11-28 06:00:00+00:00,0.8597522451072935,0.8597522451072935,3542144.0,3542144.0
2019-11-28 07:00:00+00:00,0.8595632869162048,0.8595632869162048,3541365.5,3541365.5
2019-11-28 08:00:00+00:00,0.859374328725116,0.859374328725116,3540587.0,3540587.0
2019-11-28 09:00:00+00:00,0.8591853705340271,0.8591853705340271,3539808.5,3539808.5
2019-11-28 10:00:00+00:00,0.8589964123429383,0.8589964123429383,3539030.0,3539030.0
2019-11-28 11:00:00+00:00,0.8588074541518496,0.8588074541518496,3538251.5,3538251.5
2019-11-28 12:00:00+00:00,0.8586184959607608,0.8586184959607608,3537473.0,3537473.0
2019-11-28 13:00:00+00:00,0.858429537769672,0.858429537769672,3536694.5,3536694.5
2019-11-28 14:00:00+00:00,0.8582405795785831,0.8582405795785831,3535916.0,3535916.0
2019-11-28 15:00:00+00:00,0.8580516213874944,0.8580516213874944,3535137.5,3535137.5
2019-11-28 16:00:00+00:00,0.8578626631964056,0.8578626631964056,3534359.0,3534359.0
2019-11-28 17:00:00+00:00,0.8576737050053168,0.8576737050053168,3533580.5,3533580.5
2019-11-28 18:00:00+00:00,0.857484746814228,0.857484746814228,3532802.0,3532802.0
2019-11-28 19:00:00+00:00,0.8572957886231392,0.8572957886231392,3532023.5,3532023.5
2019-11-28 20:00:00+00:00,0.8571068304320504,0.8571068304320504,3531245.0,3531245.0
2019-11-28 21:00:00+00:00,0.8569178722409616,0.8569178722409616,3530466.5,3530466.5
2019-11-28 22:00:00+00:00,0.8567289140498728,0.8567289140498728,3529688.0,3529688.0
2019-11-28 23:00:00+00:00,0.8565399558587841,0.8565399558587841,3528909.5,3528909.5
2019-11-29 00:00:00+00:00,0.8563509976676952,0.8563509976676952,3528130.9999999995,3528130.9999999995
2019-11-29 01:00:00+00:00,0.8561620394766064,0.8561620394766064,3527352.5,3527352.5
2019-11-29 02:00:00+00:00,0.8559730812855176,0.8559730812855176,3526574.0,3526574.0
2019-11-29 03:00:00+00:00,0.8557841230944289,0.8557841230944289,3525795.5,3525795.5
2019-11-29 04:00:00+00:00,0.8555951649033401,0.8555951649033401,3525017.0,3525017.0
2019-11-29 05:00:00+00:00,0.8554062067122512,0.8554062067122512,3524238.4999999995,3524238.4999999995
2019-11-29 06:00:00+00:00,0.8552172485211624,0.8552172485211624,3523460.0,3523460.0
2019-11-29 07:00:00+00:00,0.8550282903300737,0.8550282903300737,3522681.5,3522681.5
2019-11-29 08:00:00+00:00,0.8548393321389849,0.8548393321389849,3521903.0,3521903.0
2019-11-29 09:00:00+00:00,0.8546503739478961,0.8546503739478961,3521124.5,3521124.5
2019-11-29 10:00:00+00:00,0.8544614157568072,0.8544614157568072,3520345.9999999995,3520345.9999999995
2019-11-29 11:00:00+00:00,0.8542724575657185,0.8542724575657185,3519567.5,3519567.5
2019-11-29 12:00:00+00:00,0.8540834993746297,0.8540834993746297,3518789.0,3518789.0
2019-11-29 13:00:00+00:00,0.8538945411835409,0.8538945411835409,3518010.5,3518010.5
2019-11-29 14:00:00+00:00,0.8537055829924521,0.8537055829924521,3517232.0,3517232.0
2019-11-29 15:00:00+00:00,0.8535166248013633,0.8535166248013633,3516453.4999999995,3516453.4999999995
2019-11-29 16:00:00+00:00,0.8533276666102745,0.8533276666102745,3515675.0,3515675.0
2019-11-29 17:00:00+00:00,0.8531387084191857,0.8531387084191857,3514896.5,3514896.5
2019-11-29 18:00:00+00:00,0.8529497502280969,0.8529497502280969,3514118.0,3514118.0
2019-11-29 19:00:00+00:00,0.8527607920370082,0.8527607920370082,3513339.5,3513339.5
2019-11-29 20:00:00+00:00,0.8525718338459193,0.8525718338459193,3512560.9999999995,3512560.9999999995
2019-11-29 21:00:00+00:00,0.8523828756548305,0.8523828756548305,3511782.5,3511782.5
2019-11-29 22:00:00+00:00,0.8521939174637417,0.8521939174637417,3511004.0,3511004.0
2019-11-29 23:00:00+00:00,0.852004959272653,0.852004959272653,3510225.5,3510225.5
