Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-08-05 03:00:00+00:00,0.9920574265823324,0.9920574265823324,4373876.035714286,4373876.035714286
2016-08-05 04:00:00+00:00,0.9920782961937956,0.9920782961937956,4373968.0476190485,4373968.0476190485
2016-08-05 05:00:00+00:00,0.9920991658052586,0.9920991658052586,4374060.05952381,4374060.05952381
2016-08-05 06:00:00+00:00,0.9921200354167216,0.9921200354167216,4374152.071428571,4374152.071428571
2016-08-05 07:00:00+00:00,0.9921409050281847,0.9921409050281847,4374244.083333334,4374244.083333334
2016-08-05 08:00:00+00:00,0.9921617746396478,0.9921617746396478,4374336.095238095,4374336.095238095
2016-08-05 09:00:00+00:00,0.9921826442511108,0.9921826442511108,4374428.107142857,4374428.107142857
2016-08-05 10:00:00+00:00,0.992203513862574,0.992203513862574,4374520.119047619,4374520.119047619
2016-08-05 11:00:00+00:00,0.9922243834740372,0.9922243834740372,4374612.1309523815,4374612.1309523815
2016-08-05 12:00:00+00:00,0.9922452530855002,0.9922452530855002,4374704.142857143,4374704.142857143
2016-08-05 13:00:00+00:00,0.9922661226969632,0.9922661226969632,4374796.154761905,4374796.154761905
2016-08-05 14:00:00+00:00,0.9922869923084264,0.9922869923084264,4374888.166666667,4374888.166666667
2016-08-05 15:00:00+00:00,0.9923078619198894,0.9923078619198894,4374980.178571429,4374980.178571429
2016-08-05 16:00:00+00:00,0.9923287315313524,0.9923287315313524,4375072.19047619,4375072.19047619
2016-08-05 17:00:00+00:00,0.9923496011428156,0.9923496011428156,4375164.202380952,4375164.202380952
2016-08-05 18:00:00+00:00,0.9923704707542786,0.9923704707542786,4375256.214285715,4375256.214285715
2016-08-05 19:00:00+00:00,0.9923913403657416,0.9923913403657416,4375348.226190476,4375348.226190476
2016-08-05 20:00:00+00:00,0.9924122099772048,0.9924122099772048,4375440.238095239,4375440.238095239
2016-08-05 21:00:00+00:00,0.992433079588668,0.992433079588668,4375532.250000001,4375532.250000001
2016-08-05 22:00:00+00:00,0.992453949200131,0.992453949200131,4375624.261904762,4375624.261904762
2016-08-05 23:00:00+00:00,0.992474818811594,0.992474818811594,4375716.273809524,4375716.273809524
2016-08-06 00:00:00+00:00,0.9924956884230572,0.9924956884230572,4375808.285714286,4375808.285714286
2016-08-06 01:00:00+00:00,0.9925165580345202,0.9925165580345202,4375900.297619048,4375900.297619048
2016-08-06 02:00:00+00:00,0.9925374276459832,0.9925374276459832,4375992.30952381,4375992.30952381
2016-08-06 03:00:00+00:00,0.9925582972574464,0.9925582972574464,4376084.321428572,4376084.321428572
2016-08-06 04:00:00+00:00,0.9925791668689096,0.9925791668689096,4376176.333333334,4376176.333333334
2016-08-06 05:00:00+00:00,0.9926000364803724,0.9926000364803724,4376268.345238095,4376268.345238095
2016-08-06 06:00:00+00:00,0.9926209060918356,0.9926209060918356,4376360.357142857,4376360.357142857
2016-08-06 07:00:00+00:00,0.9926417757032988,0.9926417757032988,4376452.36904762,4376452.36904762
2016-08-06 08:00:00+00:00,0.9926626453147618,0.9926626453147618,4376544.3809523815,4376544.3809523815
2016-08-06 09:00:00+00:00,0.9926835149262248,0.9926835149262248,4376636.392857143,4376636.392857143
2016-08-06 10:00:00+00:00,0.992704384537688,0.992704384537688,4376728.404761905,4376728.404761905
2016-08-06 11:00:00+00:00,0.992725254149151,0.992725254149151,4376820.416666667,4376820.416666667
2016-08-06 12:00:00+00:00,0.992746123760614,0.992746123760614,4376912.428571428,4376912.428571428
2016-08-06 13:00:00+00:00,0.9927669933720772,0.9927669933720772,4377004.440476191,4377004.440476191
2016-08-06 14:00:00+00:00,0.9927878629835404,0.9927878629835404,4377096.452380953,4377096.452380953
2016-08-06 15:00:00+00:00,0.9928087325950034,0.9928087325950034,4377188.464285715,4377188.464285715
2016-08-06 16:00:00+00:00,0.9928296022064664,0.9928296022064664,4377280.476190477,4377280.476190477
2016-08-06 17:00:00+00:00,0.9928504718179296,0.9928504718179296,4377372.488095239,4377372.488095239
2016-08-06 18:00:00+00:00,0.9928713414293926,0.9928713414293926,4377464.5,4377464.5
2016-08-06 19:00:00+00:00,0.9928922110408556,0.9928922110408556,4377556.511904762,4377556.511904762
2016-08-06 20:00:00+00:00,0.9929130806523186,0.9929130806523186,4377648.523809523,4377648.523809523
2016-08-06 21:00:00+00:00,0.9929339502637816,0.9929339502637816,4377740.535714285,4377740.535714285
2016-08-06 22:00:00+00:00,0.9929548198752448,0.9929548198752448,4377832.547619048,4377832.547619048
2016-08-06 23:00:00+00:00,0.992975689486708,0.992975689486708,4377924.55952381,4377924.55952381
2016-08-07 00:00:00+00:00,0.992996559098171,0.992996559098171,4378016.571428572,4378016.571428572
2016-08-07 01:00:00+00:00,0.993017428709634,0.993017428709634,4378108.583333333,4378108.583333333
2016-08-07 02:00:00+00:00,0.9930382983210972,0.9930382983210972,4378200.595238096,4378200.595238096
2016-08-07 03:00:00+00:00,0.9930591679325602,0.9930591679325602,4378292.607142857,4378292.607142857
2016-08-07 04:00:00+00:00,0.9930800375440232,0.9930800375440232,4378384.6190476185,4378384.6190476185
2016-08-07 05:00:00+00:00,0.9931009071554864,0.9931009071554864,4378476.630952381,4378476.630952381
2016-08-07 06:00:00+00:00,0.9931217767669496,0.9931217767669496,4378568.642857144,4378568.642857144
2016-08-07 07:00:00+00:00,0.9931426463784124,0.9931426463784124,4378660.654761904,4378660.654761904
2016-08-07 08:00:00+00:00,0.9931635159898756,0.9931635159898756,4378752.666666667,4378752.666666667
2016-08-07 09:00:00+00:00,0.9931843856013388,0.9931843856013388,4378844.678571429,4378844.678571429
2016-08-07 10:00:00+00:00,0.9932052552128018,0.9932052552128018,4378936.69047619,4378936.69047619
2016-08-07 11:00:00+00:00,0.9932261248242648,0.9932261248242648,4379028.7023809515,4379028.7023809515
2016-08-07 12:00:00+00:00,0.993246994435728,0.993246994435728,4379120.714285715,4379120.714285715
2016-08-07 13:00:00+00:00,0.993267864047191,0.993267864047191,4379212.726190477,4379212.726190477
2016-08-07 14:00:00+00:00,0.993288733658654,0.993288733658654,4379304.738095238,4379304.738095238
2016-08-07 15:00:00+00:00,0.9933096032701172,0.9933096032701172,4379396.75,4379396.75
2016-08-07 16:00:00+00:00,0.9933304728815804,0.9933304728815804,4379488.761904762,4379488.761904762
2016-08-07 17:00:00+00:00,0.9933513424930434,0.9933513424930434,4379580.773809524,4379580.773809524
2016-08-07 18:00:00+00:00,0.9933722121045064,0.9933722121045064,4379672.785714285,4379672.785714285
2016-08-07 19:00:00+00:00,0.9933930817159696,0.9933930817159696,4379764.7976190485,4379764.7976190485
2016-08-07 20:00:00+00:00,0.9934139513274326,0.9934139513274326,4379856.80952381,4379856.80952381
2016-08-07 21:00:00+00:00,0.9934348209388956,0.9934348209388956,4379948.821428571,4379948.821428571
2016-08-07 22:00:00+00:00,0.9934556905503588,0.9934556905503588,4380040.833333333,4380040.833333333
2016-08-07 23:00:00+00:00,0.9934765601618218,0.9934765601618218,4380132.845238095,4380132.845238095
2016-08-08 00:00:00+00:00,0.9934974297732848,0.9934974297732848,4380224.857142856,4380224.857142856
2016-08-08 01:00:00+00:00,0.993518299384748,0.993518299384748,4380316.869047619,4380316.869047619
2016-08-08 02:00:00+00:00,0.9935391689962112,0.9935391689962112,4380408.8809523815,4380408.8809523815
2016-08-08 03:00:00+00:00,0.9935600386076742,0.9935600386076742,4380500.892857143,4380500.892857143
2016-08-08 04:00:00+00:00,0.9935809082191372,0.9935809082191372,4380592.904761905,4380592.904761905
2016-08-08 05:00:00+00:00,0.9936017778306004,0.9936017778306004,4380684.916666667,4380684.916666667
2016-08-08 06:00:00+00:00,0.9936226474420634,0.9936226474420634,4380776.928571429,4380776.928571429
2016-08-08 07:00:00+00:00,0.9936435170535264,0.9936435170535264,4380868.94047619,4380868.94047619
2016-08-08 08:00:00+00:00,0.9936643866649896,0.9936643866649896,4380960.952380952,4380960.952380952
2016-08-08 09:00:00+00:00,0.9936852562764528,0.9936852562764528,4381052.964285715,4381052.964285715
2016-08-08 10:00:00+00:00,0.9937061258879156,0.9937061258879156,4381144.976190476,4381144.976190476
2016-08-08 11:00:00+00:00,0.9937269954993788,0.9937269954993788,4381236.988095238,4381236.988095238
2016-08-08 12:00:00+00:00,0.993747865110842,0.993747865110842,4381329.000000001,4381329.000000001
2016-08-08 13:00:00+00:00,0.993768734722305,0.993768734722305,4381421.011904762,4381421.011904762
2016-08-08 14:00:00+00:00,0.993789604333768,0.993789604333768,4381513.023809523,4381513.023809523
2016-08-08 15:00:00+00:00,0.9938104739452313,0.9938104739452313,4381605.035714286,4381605.035714286
2016-08-08 16:00:00+00:00,0.9938313435566942,0.9938313435566942,4381697.047619048,4381697.047619048
2016-08-08 17:00:00+00:00,0.9938522131681572,0.9938522131681572,4381789.05952381,4381789.05952381
2016-08-08 18:00:00+00:00,0.9938730827796204,0.9938730827796204,4381881.071428572,4381881.071428572
2016-08-08 19:00:00+00:00,0.9938939523910836,0.9938939523910836,4381973.083333334,4381973.083333334
2016-08-08 20:00:00+00:00,0.9939148220025464,0.9939148220025464,4382065.095238095,4382065.095238095
2016-08-08 21:00:00+00:00,0.9939356916140096,0.9939356916140096,4382157.107142857,4382157.107142857
2016-08-08 22:00:00+00:00,0.9939565612254728,0.9939565612254728,4382249.119047619,4382249.119047619
2016-08-08 23:00:00+00:00,0.9939774308369358,0.9939774308369358,4382341.1309523815,4382341.1309523815
2016-08-09 00:00:00+00:00,0.9939983004483988,0.9939983004483988,4382433.142857143,4382433.142857143
2016-08-09 01:00:00+00:00,0.994019170059862,0.994019170059862,4382525.154761905,4382525.154761905
2016-08-09 02:00:00+00:00,0.994040039671325,0.994040039671325,4382617.166666667,4382617.166666667
2016-08-09 03:00:00+00:00,0.994060909282788,0.994060909282788,4382709.178571428,4382709.178571428
2016-08-09 04:00:00+00:00,0.9940817788942512,0.9940817788942512,4382801.19047619,4382801.19047619
2016-08-09 05:00:00+00:00,0.9941026485057144,0.9941026485057144,4382893.202380953,4382893.202380953
2016-08-09 06:00:00+00:00,0.9941235181171774,0.9941235181171774,4382985.214285715,4382985.214285715
2016-08-09 07:00:00+00:00,0.9941443877286404,0.9941443877286404,4383077.226190477,4383077.226190477
2016-08-09 08:00:00+00:00,0.9941652573401036,0.9941652573401036,4383169.238095239,4383169.238095239
2016-08-09 09:00:00+00:00,0.9941861269515666,0.9941861269515666,4383261.25,4383261.25
2016-08-09 10:00:00+00:00,0.9942069965630296,0.9942069965630296,4383353.261904762,4383353.261904762
2016-08-09 11:00:00+00:00,0.9942278661744928,0.9942278661744928,4383445.273809524,4383445.273809524
2016-08-09 12:00:00+00:00,0.994248735785956,0.994248735785956,4383537.285714286,4383537.285714286
2016-08-09 13:00:00+00:00,0.9942696053974188,0.9942696053974188,4383629.297619048,4383629.297619048
2016-08-09 14:00:00+00:00,0.994290475008882,0.994290475008882,4383721.30952381,4383721.30952381
2016-08-09 15:00:00+00:00,0.9943113446203452,0.9943113446203452,4383813.321428572,4383813.321428572
2016-08-09 16:00:00+00:00,0.9943322142318082,0.9943322142318082,4383905.333333334,4383905.333333334
2016-08-09 17:00:00+00:00,0.9943530838432711,0.9943530838432711,4383997.345238095,4383997.345238095
2016-08-09 18:00:00+00:00,0.9943739534547344,0.9943739534547344,4384089.357142858,4384089.357142858
2016-08-09 19:00:00+00:00,0.9943948230661974,0.9943948230661974,4384181.369047619,4384181.369047619
2016-08-09 20:00:00+00:00,0.9944156926776604,0.9944156926776604,4384273.380952381,4384273.380952381
2016-08-09 21:00:00+00:00,0.9944365622891236,0.9944365622891236,4384365.392857144,4384365.392857144
2016-08-09 22:00:00+00:00,0.9944574319005868,0.9944574319005868,4384457.404761906,4384457.404761906
2016-08-09 23:00:00+00:00,0.9944783015120496,0.9944783015120496,4384549.416666667,4384549.416666667
2016-08-10 00:00:00+00:00,0.9944991711235128,0.9944991711235128,4384641.428571429,4384641.428571429
2016-08-10 01:00:00+00:00,0.994520040734976,0.994520040734976,4384733.440476191,4384733.440476191
2016-08-10 02:00:00+00:00,0.994540910346439,0.994540910346439,4384825.452380952,4384825.452380952
2016-08-10 03:00:00+00:00,0.994561779957902,0.994561779957902,4384917.464285715,4384917.464285715
2016-08-10 04:00:00+00:00,0.9945826495693652,0.9945826495693652,4385009.476190477,4385009.476190477
2016-08-10 05:00:00+00:00,0.9946035191808282,0.9946035191808282,4385101.488095239,4385101.488095239
2016-08-10 06:00:00+00:00,0.9946243887922912,0.9946243887922912,4385193.5,4385193.5
2016-08-10 07:00:00+00:00,0.9946452584037544,0.9946452584037544,4385285.511904762,4385285.511904762
2016-08-10 08:00:00+00:00,0.9946661280152174,0.9946661280152174,4385377.523809523,4385377.523809523
2016-08-10 09:00:00+00:00,0.9946869976266804,0.9946869976266804,4385469.535714285,4385469.535714285
2016-08-10 10:00:00+00:00,0.9947078672381436,0.9947078672381436,4385561.5476190485,4385561.5476190485
2016-08-10 11:00:00+00:00,0.9947287368496066,0.9947287368496066,4385653.55952381,4385653.55952381
2016-08-10 12:00:00+00:00,0.9947496064610696,0.9947496064610696,4385745.571428571,4385745.571428571
2016-08-10 13:00:00+00:00,0.9947704760725328,0.9947704760725328,4385837.583333333,4385837.583333333
2016-08-10 14:00:00+00:00,0.994791345683996,0.994791345683996,4385929.595238096,4385929.595238096
2016-08-10 15:00:00+00:00,0.9948122152954588,0.9948122152954588,4386021.607142856,4386021.607142856
2016-08-10 16:00:00+00:00,0.994833084906922,0.994833084906922,4386113.619047619,4386113.619047619
2016-08-10 17:00:00+00:00,0.9948539545183852,0.9948539545183852,4386205.6309523815,4386205.6309523815
2016-08-10 18:00:00+00:00,0.9948748241298482,0.9948748241298482,4386297.642857143,4386297.642857143
2016-08-10 19:00:00+00:00,0.9948956937413111,0.9948956937413111,4386389.654761904,4386389.654761904
2016-08-10 20:00:00+00:00,0.9949165633527745,0.9949165633527745,4386481.666666667,4386481.666666667
2016-08-10 21:00:00+00:00,0.9949374329642374,0.9949374329642374,4386573.678571428,4386573.678571428
2016-08-10 22:00:00+00:00,0.9949583025757004,0.9949583025757004,4386665.69047619,4386665.69047619
2016-08-10 23:00:00+00:00,0.9949791721871636,0.9949791721871636,4386757.702380952,4386757.702380952
2016-08-11 00:00:00+00:00,0.9950000417986268,0.9950000417986268,4386849.714285715,4386849.714285715
2016-08-11 01:00:00+00:00,0.9950209114100896,0.9950209114100896,4386941.726190476,4386941.726190476
2016-08-11 02:00:00+00:00,0.9950417810215528,0.9950417810215528,4387033.738095238,4387033.738095238
2016-08-11 03:00:00+00:00,0.995062650633016,0.995062650633016,4387125.750000001,4387125.750000001
2016-08-11 04:00:00+00:00,0.995083520244479,0.995083520244479,4387217.761904762,4387217.761904762
2016-08-11 05:00:00+00:00,0.995104389855942,0.995104389855942,4387309.773809523,4387309.773809523
2016-08-11 06:00:00+00:00,0.9951252594674052,0.9951252594674052,4387401.785714285,4387401.785714285
2016-08-11 07:00:00+00:00,0.9951461290788682,0.9951461290788682,4387493.797619048,4387493.797619048
2016-08-11 08:00:00+00:00,0.9951669986903312,0.9951669986903312,4387585.809523809,4387585.809523809
2016-08-11 09:00:00+00:00,0.9951878683017944,0.9951878683017944,4387677.821428572,4387677.821428572
2016-08-11 10:00:00+00:00,0.9952087379132576,0.9952087379132576,4387769.833333334,4387769.833333334
2016-08-11 11:00:00+00:00,0.9952296075247206,0.9952296075247206,4387861.845238095,4387861.845238095
2016-08-11 12:00:00+00:00,0.9952504771361836,0.9952504771361836,4387953.857142857,4387953.857142857
2016-08-11 13:00:00+00:00,0.9952713467476468,0.9952713467476468,4388045.869047619,4388045.869047619
2016-08-11 14:00:00+00:00,0.9952922163591098,0.9952922163591098,4388137.8809523815,4388137.8809523815
2016-08-11 15:00:00+00:00,0.9953130859705728,0.9953130859705728,4388229.892857143,4388229.892857143
2016-08-11 16:00:00+00:00,0.995333955582036,0.995333955582036,4388321.904761905,4388321.904761905
2016-08-11 17:00:00+00:00,0.995354825193499,0.995354825193499,4388413.916666667,4388413.916666667
2016-08-11 18:00:00+00:00,0.995375694804962,0.995375694804962,4388505.928571428,4388505.928571428
2016-08-11 19:00:00+00:00,0.9953965644164252,0.9953965644164252,4388597.94047619,4388597.94047619
2016-08-11 20:00:00+00:00,0.9954174340278884,0.9954174340278884,4388689.952380953,4388689.952380953
2016-08-11 21:00:00+00:00,0.9954383036393514,0.9954383036393514,4388781.964285715,4388781.964285715
2016-08-11 22:00:00+00:00,0.9954591732508145,0.9954591732508145,4388873.976190477,4388873.976190477
2016-08-11 23:00:00+00:00,0.9954800428622776,0.9954800428622776,4388965.988095239,4388965.988095239
2016-08-12 00:00:00+00:00,0.9955009124737406,0.9955009124737406,4389058.0,4389058.0
2016-08-12 01:00:00+00:00,0.9955258714921852,0.9955258714921852,4389168.041666666,4389168.041666666
2016-08-12 02:00:00+00:00,0.99555083051063,0.99555083051063,4389278.083333333,4389278.083333333
2016-08-12 03:00:00+00:00,0.9955757895290748,0.9955757895290748,4389388.125000001,4389388.125000001
2016-08-12 04:00:00+00:00,0.9956007485475192,0.9956007485475192,4389498.166666666,4389498.166666666
2016-08-12 05:00:00+00:00,0.995625707565964,0.995625707565964,4389608.208333333,4389608.208333333
2016-08-12 06:00:00+00:00,0.9956506665844088,0.9956506665844088,4389718.250000001,4389718.250000001
2016-08-12 07:00:00+00:00,0.9956756256028534,0.9956756256028534,4389828.291666667,4389828.291666667
2016-08-12 08:00:00+00:00,0.995700584621298,0.995700584621298,4389938.333333333,4389938.333333333
2016-08-12 09:00:00+00:00,0.9957255436397427,0.9957255436397427,4390048.375,4390048.375
2016-08-12 10:00:00+00:00,0.9957505026581874,0.9957505026581874,4390158.416666667,4390158.416666667
2016-08-12 11:00:00+00:00,0.9957754616766322,0.9957754616766322,4390268.458333334,4390268.458333334
2016-08-12 12:00:00+00:00,0.9958004206950768,0.9958004206950768,4390378.5,4390378.5
2016-08-12 13:00:00+00:00,0.9958253797135216,0.9958253797135216,4390488.541666667,4390488.541666667
2016-08-12 14:00:00+00:00,0.9958503387319664,0.9958503387319664,4390598.583333334,4390598.583333334
2016-08-12 15:00:00+00:00,0.995875297750411,0.995875297750411,4390708.625,4390708.625
2016-08-12 16:00:00+00:00,0.9959002567688556,0.9959002567688556,4390818.666666667,4390818.666666667
2016-08-12 17:00:00+00:00,0.9959252157873004,0.9959252157873004,4390928.708333334,4390928.708333334
2016-08-12 18:00:00+00:00,0.995950174805745,0.995950174805745,4391038.75,4391038.75
2016-08-12 19:00:00+00:00,0.9959751338241896,0.9959751338241896,4391148.791666666,4391148.791666666
2016-08-12 20:00:00+00:00,0.9960000928426344,0.9960000928426344,4391258.833333334,4391258.833333334
2016-08-12 21:00:00+00:00,0.996025051861079,0.996025051861079,4391368.875,4391368.875
2016-08-12 22:00:00+00:00,0.9960500108795236,0.9960500108795236,4391478.916666666,4391478.916666666
2016-08-12 23:00:00+00:00,0.9960749698979684,0.9960749698979684,4391588.958333333,4391588.958333333
2016-08-13 00:00:00+00:00,0.9960999289164132,0.9960999289164132,4391699.000000001,4391699.000000001
2016-08-13 01:00:00+00:00,0.9961248879348578,0.9961248879348578,4391809.041666667,4391809.041666667
2016-08-13 02:00:00+00:00,0.9961498469533024,0.9961498469533024,4391919.083333333,4391919.083333333
2016-08-13 03:00:00+00:00,0.9961748059717472,0.9961748059717472,4392029.125000001,4392029.125000001
2016-08-13 04:00:00+00:00,0.9961997649901918,0.9961997649901918,4392139.166666667,4392139.166666667
2016-08-13 05:00:00+00:00,0.9962247240086364,0.9962247240086364,4392249.208333333,4392249.208333333
2016-08-13 06:00:00+00:00,0.9962496830270812,0.9962496830270812,4392359.25,4392359.25
2016-08-13 07:00:00+00:00,0.9962746420455258,0.9962746420455258,4392469.291666667,4392469.291666667
2016-08-13 08:00:00+00:00,0.9962996010639706,0.9962996010639706,4392579.333333334,4392579.333333334
2016-08-13 09:00:00+00:00,0.9963245600824152,0.9963245600824152,4392689.375,4392689.375
2016-08-13 10:00:00+00:00,0.99634951910086,0.99634951910086,4392799.416666667,4392799.416666667
2016-08-13 11:00:00+00:00,0.9963744781193048,0.9963744781193048,4392909.458333334,4392909.458333334
2016-08-13 12:00:00+00:00,0.9963994371377494,0.9963994371377494,4393019.5,4393019.5
2016-08-13 13:00:00+00:00,0.996424396156194,0.996424396156194,4393129.541666667,4393129.541666667
2016-08-13 14:00:00+00:00,0.9964493551746388,0.9964493551746388,4393239.583333334,4393239.583333334
2016-08-13 15:00:00+00:00,0.9964743141930834,0.9964743141930834,4393349.625,4393349.625
2016-08-13 16:00:00+00:00,0.996499273211528,0.996499273211528,4393459.666666666,4393459.666666666
2016-08-13 17:00:00+00:00,0.9965242322299728,0.9965242322299728,4393569.708333334,4393569.708333334
2016-08-13 18:00:00+00:00,0.9965491912484176,0.9965491912484176,4393679.750000001,4393679.750000001
2016-08-13 19:00:00+00:00,0.996574150266862,0.996574150266862,4393789.791666666,4393789.791666666
2016-08-13 20:00:00+00:00,0.9965991092853068,0.9965991092853068,4393899.833333334,4393899.833333334
2016-08-13 21:00:00+00:00,0.9966240683037516,0.9966240683037516,4394009.875000001,4394009.875000001
2016-08-13 22:00:00+00:00,0.9966490273221962,0.9966490273221962,4394119.916666667,4394119.916666667
2016-08-13 23:00:00+00:00,0.9966739863406407,0.9966739863406407,4394229.958333333,4394229.958333333
2016-08-14 00:00:00+00:00,0.9966989453590857,0.9966989453590857,4394340.000000001,4394340.000000001
2016-08-14 01:00:00+00:00,0.9967239043775302,0.9967239043775302,4394450.041666667,4394450.041666667
2016-08-14 02:00:00+00:00,0.9967488633959748,0.9967488633959748,4394560.083333333,4394560.083333333
2016-08-14 03:00:00+00:00,0.9967738224144196,0.9967738224144196,4394670.125,4394670.125
2016-08-14 04:00:00+00:00,0.9967987814328644,0.9967987814328644,4394780.166666667,4394780.166666667
2016-08-14 05:00:00+00:00,0.9968237404513092,0.9968237404513092,4394890.208333334,4394890.208333334
2016-08-14 06:00:00+00:00,0.9968486994697536,0.9968486994697536,4395000.25,4395000.25
2016-08-14 07:00:00+00:00,0.9968736584881984,0.9968736584881984,4395110.291666667,4395110.291666667
2016-08-14 08:00:00+00:00,0.9968986175066432,0.9968986175066432,4395220.333333334,4395220.333333334
2016-08-14 09:00:00+00:00,0.9969235765250878,0.9969235765250878,4395330.375,4395330.375
2016-08-14 10:00:00+00:00,0.9969485355435324,0.9969485355435324,4395440.416666667,4395440.416666667
2016-08-14 11:00:00+00:00,0.9969734945619771,0.9969734945619771,4395550.458333334,4395550.458333334
2016-08-14 12:00:00+00:00,0.9969984535804218,0.9969984535804218,4395660.5,4395660.5
2016-08-14 13:00:00+00:00,0.9970234125988664,0.9970234125988664,4395770.541666666,4395770.541666666
2016-08-14 14:00:00+00:00,0.9970483716173112,0.9970483716173112,4395880.583333334,4395880.583333334
2016-08-14 15:00:00+00:00,0.997073330635756,0.997073330635756,4395990.625000001,4395990.625000001
2016-08-14 16:00:00+00:00,0.9970982896542006,0.9970982896542006,4396100.666666667,4396100.666666667
2016-08-14 17:00:00+00:00,0.9971232486726452,0.9971232486726452,4396210.708333334,4396210.708333334
2016-08-14 18:00:00+00:00,0.99714820769109,0.99714820769109,4396320.750000001,4396320.750000001
2016-08-14 19:00:00+00:00,0.9971731667095346,0.9971731667095346,4396430.791666667,4396430.791666667
2016-08-14 20:00:00+00:00,0.9971981257279792,0.9971981257279792,4396540.833333333,4396540.833333333
2016-08-14 21:00:00+00:00,0.997223084746424,0.997223084746424,4396650.875,4396650.875
2016-08-14 22:00:00+00:00,0.9972480437648686,0.9972480437648686,4396760.916666667,4396760.916666667
2016-08-14 23:00:00+00:00,0.9972730027833132,0.9972730027833132,4396870.958333333,4396870.958333333
2016-08-15 00:00:00+00:00,0.997297961801758,0.997297961801758,4396981.0,4396981.0
2016-08-15 01:00:00+00:00,0.9973229208202028,0.9973229208202028,4397091.041666667,4397091.041666667
2016-08-15 02:00:00+00:00,0.9973478798386476,0.9973478798386476,4397201.083333334,4397201.083333334
2016-08-15 03:00:00+00:00,0.9973728388570922,0.9973728388570922,4397311.125000001,4397311.125000001
2016-08-15 04:00:00+00:00,0.9973977978755368,0.9973977978755368,4397421.166666667,4397421.166666667
2016-08-15 05:00:00+00:00,0.9974227568939816,0.9974227568939816,4397531.208333334,4397531.208333334
2016-08-15 06:00:00+00:00,0.9974477159124262,0.9974477159124262,4397641.25,4397641.25
2016-08-15 07:00:00+00:00,0.9974726749308708,0.9974726749308708,4397751.291666667,4397751.291666667
2016-08-15 08:00:00+00:00,0.9974976339493156,0.9974976339493156,4397861.333333334,4397861.333333334
2016-08-15 09:00:00+00:00,0.9975225929677602,0.9975225929677602,4397971.375,4397971.375
2016-08-15 10:00:00+00:00,0.9975475519862048,0.9975475519862048,4398081.416666666,4398081.416666666
2016-08-15 11:00:00+00:00,0.9975725110046496,0.9975725110046496,4398191.458333334,4398191.458333334
2016-08-15 12:00:00+00:00,0.9975974700230944,0.9975974700230944,4398301.500000001,4398301.500000001
2016-08-15 13:00:00+00:00,0.997622429041539,0.997622429041539,4398411.541666667,4398411.541666667
2016-08-15 14:00:00+00:00,0.9976473880599837,0.9976473880599837,4398521.583333334,4398521.583333334
2016-08-15 15:00:00+00:00,0.9976723470784284,0.9976723470784284,4398631.625000001,4398631.625000001
2016-08-15 16:00:00+00:00,0.997697306096873,0.997697306096873,4398741.666666667,4398741.666666667
2016-08-15 17:00:00+00:00,0.9977222651153176,0.9977222651153176,4398851.708333333,4398851.708333333
2016-08-15 18:00:00+00:00,0.9977472241337624,0.9977472241337624,4398961.75,4398961.75
2016-08-15 19:00:00+00:00,0.9977721831522072,0.9977721831522072,4399071.791666667,4399071.791666667
2016-08-15 20:00:00+00:00,0.9977971421706516,0.9977971421706516,4399181.833333333,4399181.833333333
2016-08-15 21:00:00+00:00,0.9978221011890964,0.9978221011890964,4399291.875,4399291.875
2016-08-15 22:00:00+00:00,0.9978470602075412,0.9978470602075412,4399401.916666667,4399401.916666667
2016-08-15 23:00:00+00:00,0.997872019225986,0.997872019225986,4399511.958333334,4399511.958333334
2016-08-16 00:00:00+00:00,0.9978969782444306,0.9978969782444306,4399622.000000001,4399622.000000001
2016-08-16 01:00:00+00:00,0.9979219372628751,0.9979219372628751,4399732.041666667,4399732.041666667
2016-08-16 02:00:00+00:00,0.99794689628132,0.99794689628132,4399842.083333334,4399842.083333334
2016-08-16 03:00:00+00:00,0.9979718552997646,0.9979718552997646,4399952.125,4399952.125
2016-08-16 04:00:00+00:00,0.9979968143182092,0.9979968143182092,4400062.166666667,4400062.166666667
2016-08-16 05:00:00+00:00,0.998021773336654,0.998021773336654,4400172.208333334,4400172.208333334
2016-08-16 06:00:00+00:00,0.9980467323550988,0.9980467323550988,4400282.250000001,4400282.250000001
2016-08-16 07:00:00+00:00,0.9980716913735432,0.9980716913735432,4400392.291666667,4400392.291666667
2016-08-16 08:00:00+00:00,0.998096650391988,0.998096650391988,4400502.333333334,4400502.333333334
2016-08-16 09:00:00+00:00,0.9981216094104328,0.9981216094104328,4400612.375000001,4400612.375000001
2016-08-16 10:00:00+00:00,0.9981465684288774,0.9981465684288774,4400722.416666667,4400722.416666667
2016-08-16 11:00:00+00:00,0.998171527447322,0.998171527447322,4400832.458333333,4400832.458333333
2016-08-16 12:00:00+00:00,0.9981964864657668,0.9981964864657668,4400942.5,4400942.5
2016-08-16 13:00:00+00:00,0.9982214454842114,0.9982214454842114,4401052.541666667,4401052.541666667
2016-08-16 14:00:00+00:00,0.998246404502656,0.998246404502656,4401162.583333333,4401162.583333333
2016-08-16 15:00:00+00:00,0.9982713635211008,0.9982713635211008,4401272.625,4401272.625
