Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-08-14 12:00:00+00:00,0.8194577300385205,0.8194577300385205,2337115.5714285714,2337115.5714285714
2022-08-14 13:00:00+00:00,0.8194103618901492,0.8194103618901492,2336980.476190476,2336980.476190476
2022-08-14 14:00:00+00:00,0.8193629937417777,0.8193629937417777,2336845.380952381,2336845.380952381
2022-08-14 15:00:00+00:00,0.8193156255934063,0.8193156255934063,2336710.285714286,2336710.285714286
2022-08-14 16:00:00+00:00,0.819268257445035,0.819268257445035,2336575.1904761908,2336575.1904761908
2022-08-14 17:00:00+00:00,0.8192208892966635,0.8192208892966635,2336440.095238095,2336440.095238095
2022-08-14 18:00:00+00:00,0.8191735211482921,0.8191735211482921,2336305.0,2336305.0
2022-08-14 19:00:00+00:00,0.8191261529999208,0.8191261529999208,2336169.904761905,2336169.904761905
2022-08-14 20:00:00+00:00,0.8190787848515493,0.8190787848515493,2336034.8095238097,2336034.8095238097
2022-08-14 21:00:00+00:00,0.8190314167031779,0.8190314167031779,2335899.7142857146,2335899.7142857146
2022-08-14 22:00:00+00:00,0.8189840485548066,0.8189840485548066,2335764.6190476194,2335764.6190476194
2022-08-14 23:00:00+00:00,0.8189366804064351,0.8189366804064351,2335629.523809524,2335629.523809524
2022-08-15 00:00:00+00:00,0.8188893122580637,0.8188893122580637,2335494.4285714286,2335494.4285714286
2022-08-15 01:00:00+00:00,0.8188419441096924,0.8188419441096924,2335359.3333333335,2335359.3333333335
2022-08-15 02:00:00+00:00,0.8187945759613209,0.8187945759613209,2335224.2380952383,2335224.2380952383
2022-08-15 03:00:00+00:00,0.8187472078129495,0.8187472078129495,2335089.142857143,2335089.142857143
2022-08-15 04:00:00+00:00,0.8186998396645782,0.8186998396645782,2334954.047619048,2334954.047619048
2022-08-15 05:00:00+00:00,0.8186524715162067,0.8186524715162067,2334818.9523809524,2334818.9523809524
2022-08-15 06:00:00+00:00,0.8186051033678353,0.8186051033678353,2334683.8571428573,2334683.8571428573
2022-08-15 07:00:00+00:00,0.818557735219464,0.818557735219464,2334548.761904762,2334548.761904762
2022-08-15 08:00:00+00:00,0.8185103670710925,0.8185103670710925,2334413.6666666665,2334413.6666666665
2022-08-15 09:00:00+00:00,0.8184629989227211,0.8184629989227211,2334278.5714285714,2334278.5714285714
2022-08-15 10:00:00+00:00,0.8184156307743498,0.8184156307743498,2334143.476190476,2334143.476190476
2022-08-15 11:00:00+00:00,0.8183682626259783,0.8183682626259783,2334008.380952381,2334008.380952381
2022-08-15 12:00:00+00:00,0.8183208944776069,0.8183208944776069,2333873.285714286,2333873.285714286
2022-08-15 13:00:00+00:00,0.8182735263292356,0.8182735263292356,2333738.1904761908,2333738.1904761908
2022-08-15 14:00:00+00:00,0.8182261581808641,0.8182261581808641,2333603.095238095,2333603.095238095
2022-08-15 15:00:00+00:00,0.8181787900324927,0.8181787900324927,2333468.0,2333468.0
2022-08-15 16:00:00+00:00,0.8181314218841214,0.8181314218841214,2333332.904761905,2333332.904761905
2022-08-15 17:00:00+00:00,0.8180840537357499,0.8180840537357499,2333197.8095238097,2333197.8095238097
2022-08-15 18:00:00+00:00,0.8180366855873785,0.8180366855873785,2333062.7142857146,2333062.7142857146
2022-08-15 19:00:00+00:00,0.8179893174390072,0.8179893174390072,2332927.6190476194,2332927.6190476194
2022-08-15 20:00:00+00:00,0.8179419492906357,0.8179419492906357,2332792.523809524,2332792.523809524
2022-08-15 21:00:00+00:00,0.8178945811422643,0.8178945811422643,2332657.4285714286,2332657.4285714286
2022-08-15 22:00:00+00:00,0.817847212993893,0.817847212993893,2332522.3333333335,2332522.3333333335
2022-08-15 23:00:00+00:00,0.8177998448455215,0.8177998448455215,2332387.238095238,2332387.238095238
2022-08-16 00:00:00+00:00,0.8177524766971501,0.8177524766971501,2332252.142857143,2332252.142857143
2022-08-16 01:00:00+00:00,0.8177051085487788,0.8177051085487788,2332117.047619048,2332117.047619048
2022-08-16 02:00:00+00:00,0.8176577404004073,0.8176577404004073,2331981.9523809524,2331981.9523809524
2022-08-16 03:00:00+00:00,0.8176103722520359,0.8176103722520359,2331846.8571428573,2331846.8571428573
2022-08-16 04:00:00+00:00,0.8175630041036646,0.8175630041036646,2331711.761904762,2331711.761904762
2022-08-16 05:00:00+00:00,0.8175156359552931,0.8175156359552931,2331576.6666666665,2331576.6666666665
2022-08-16 06:00:00+00:00,0.8174682678069217,0.8174682678069217,2331441.5714285714,2331441.5714285714
2022-08-16 07:00:00+00:00,0.8174208996585504,0.8174208996585504,2331306.476190476,2331306.476190476
2022-08-16 08:00:00+00:00,0.8173735315101789,0.8173735315101789,2331171.380952381,2331171.380952381
2022-08-16 09:00:00+00:00,0.8173261633618075,0.8173261633618075,2331036.285714286,2331036.285714286
2022-08-16 10:00:00+00:00,0.8172787952134362,0.8172787952134362,2330901.1904761908,2330901.1904761908
2022-08-16 11:00:00+00:00,0.8172314270650647,0.8172314270650647,2330766.095238095,2330766.095238095
2022-08-16 12:00:00+00:00,0.8171840589166933,0.8171840589166933,2330631.0,2330631.0
2022-08-16 13:00:00+00:00,0.817136690768322,0.817136690768322,2330495.904761905,2330495.904761905
2022-08-16 14:00:00+00:00,0.8170893226199505,0.8170893226199505,2330360.8095238097,2330360.8095238097
2022-08-16 15:00:00+00:00,0.8170419544715791,0.8170419544715791,2330225.7142857146,2330225.7142857146
2022-08-16 16:00:00+00:00,0.8169945863232078,0.8169945863232078,2330090.6190476194,2330090.6190476194
2022-08-16 17:00:00+00:00,0.8169472181748363,0.8169472181748363,2329955.523809524,2329955.523809524
2022-08-16 18:00:00+00:00,0.8168998500264649,0.8168998500264649,2329820.4285714286,2329820.4285714286
2022-08-16 19:00:00+00:00,0.8168524818780936,0.8168524818780936,2329685.3333333335,2329685.3333333335
2022-08-16 20:00:00+00:00,0.8168051137297221,0.8168051137297221,2329550.238095238,2329550.238095238
2022-08-16 21:00:00+00:00,0.8167577455813507,0.8167577455813507,2329415.142857143,2329415.142857143
2022-08-16 22:00:00+00:00,0.8167103774329794,0.8167103774329794,2329280.047619048,2329280.047619048
2022-08-16 23:00:00+00:00,0.8166630092846079,0.8166630092846079,2329144.9523809524,2329144.9523809524
2022-08-17 00:00:00+00:00,0.8166156411362365,0.8166156411362365,2329009.8571428573,2329009.8571428573
2022-08-17 01:00:00+00:00,0.8165682729878652,0.8165682729878652,2328874.761904762,2328874.761904762
2022-08-17 02:00:00+00:00,0.8165209048394937,0.8165209048394937,2328739.6666666665,2328739.6666666665
2022-08-17 03:00:00+00:00,0.8164735366911223,0.8164735366911223,2328604.5714285714,2328604.5714285714
2022-08-17 04:00:00+00:00,0.816426168542751,0.816426168542751,2328469.476190476,2328469.476190476
2022-08-17 05:00:00+00:00,0.8163788003943795,0.8163788003943795,2328334.380952381,2328334.380952381
2022-08-17 06:00:00+00:00,0.8163314322460081,0.8163314322460081,2328199.285714286,2328199.285714286
2022-08-17 07:00:00+00:00,0.8162840640976368,0.8162840640976368,2328064.1904761908,2328064.1904761908
2022-08-17 08:00:00+00:00,0.8162366959492653,0.8162366959492653,2327929.095238095,2327929.095238095
2022-08-17 09:00:00+00:00,0.8161893278008939,0.8161893278008939,2327794.0,2327794.0
2022-08-17 10:00:00+00:00,0.8161419596525226,0.8161419596525226,2327658.904761905,2327658.904761905
2022-08-17 11:00:00+00:00,0.8160945915041511,0.8160945915041511,2327523.8095238097,2327523.8095238097
2022-08-17 12:00:00+00:00,0.8160472233557797,0.8160472233557797,2327388.7142857146,2327388.7142857146
2022-08-17 13:00:00+00:00,0.8159998552074084,0.8159998552074084,2327253.6190476194,2327253.6190476194
2022-08-17 14:00:00+00:00,0.8159524870590369,0.8159524870590369,2327118.523809524,2327118.523809524
2022-08-17 15:00:00+00:00,0.8159051189106655,0.8159051189106655,2326983.4285714286,2326983.4285714286
2022-08-17 16:00:00+00:00,0.8158577507622942,0.8158577507622942,2326848.3333333335,2326848.3333333335
2022-08-17 17:00:00+00:00,0.8158103826139227,0.8158103826139227,2326713.238095238,2326713.238095238
2022-08-17 18:00:00+00:00,0.8157630144655513,0.8157630144655513,2326578.142857143,2326578.142857143
2022-08-17 19:00:00+00:00,0.81571564631718,0.81571564631718,2326443.047619048,2326443.047619048
2022-08-17 20:00:00+00:00,0.8156682781688085,0.8156682781688085,2326307.9523809524,2326307.9523809524
2022-08-17 21:00:00+00:00,0.8156209100204371,0.8156209100204371,2326172.8571428573,2326172.8571428573
2022-08-17 22:00:00+00:00,0.8155735418720658,0.8155735418720658,2326037.761904762,2326037.761904762
2022-08-17 23:00:00+00:00,0.8155261737236943,0.8155261737236943,2325902.6666666665,2325902.6666666665
2022-08-18 00:00:00+00:00,0.8154788055753229,0.8154788055753229,2325767.5714285714,2325767.5714285714
2022-08-18 01:00:00+00:00,0.8154314374269516,0.8154314374269516,2325632.476190476,2325632.476190476
2022-08-18 02:00:00+00:00,0.8153840692785801,0.8153840692785801,2325497.380952381,2325497.380952381
2022-08-18 03:00:00+00:00,0.8153367011302087,0.8153367011302087,2325362.285714286,2325362.285714286
2022-08-18 04:00:00+00:00,0.8152893329818374,0.8152893329818374,2325227.1904761908,2325227.1904761908
2022-08-18 05:00:00+00:00,0.8152419648334659,0.8152419648334659,2325092.095238095,2325092.095238095
2022-08-18 06:00:00+00:00,0.8151945966850945,0.8151945966850945,2324957.0,2324957.0
2022-08-18 07:00:00+00:00,0.8151472285367232,0.8151472285367232,2324821.904761905,2324821.904761905
2022-08-18 08:00:00+00:00,0.8150998603883517,0.8150998603883517,2324686.8095238097,2324686.8095238097
2022-08-18 09:00:00+00:00,0.8150524922399803,0.8150524922399803,2324551.7142857146,2324551.7142857146
2022-08-18 10:00:00+00:00,0.815005124091609,0.815005124091609,2324416.6190476194,2324416.6190476194
2022-08-18 11:00:00+00:00,0.8149577559432375,0.8149577559432375,2324281.523809524,2324281.523809524
2022-08-18 12:00:00+00:00,0.8149103877948661,0.8149103877948661,2324146.4285714286,2324146.4285714286
2022-08-18 13:00:00+00:00,0.8148630196464948,0.8148630196464948,2324011.3333333335,2324011.3333333335
2022-08-18 14:00:00+00:00,0.8148156514981233,0.8148156514981233,2323876.238095238,2323876.238095238
2022-08-18 15:00:00+00:00,0.8147682833497519,0.8147682833497519,2323741.1428571427,2323741.1428571427
2022-08-18 16:00:00+00:00,0.8147209152013806,0.8147209152013806,2323606.047619048,2323606.047619048
2022-08-18 17:00:00+00:00,0.8146735470530091,0.8146735470530091,2323470.9523809524,2323470.9523809524
2022-08-18 18:00:00+00:00,0.8146261789046377,0.8146261789046377,2323335.8571428573,2323335.8571428573
2022-08-18 19:00:00+00:00,0.8145788107562664,0.8145788107562664,2323200.761904762,2323200.761904762
2022-08-18 20:00:00+00:00,0.8145314426078949,0.8145314426078949,2323065.6666666665,2323065.6666666665
2022-08-18 21:00:00+00:00,0.8144840744595235,0.8144840744595235,2322930.5714285714,2322930.5714285714
2022-08-18 22:00:00+00:00,0.8144367063111522,0.8144367063111522,2322795.476190476,2322795.476190476
2022-08-18 23:00:00+00:00,0.8143893381627807,0.8143893381627807,2322660.380952381,2322660.380952381
2022-08-19 00:00:00+00:00,0.8143419700144093,0.8143419700144093,2322525.285714286,2322525.285714286
2022-08-19 01:00:00+00:00,0.814294601866038,0.814294601866038,2322390.1904761908,2322390.1904761908
2022-08-19 02:00:00+00:00,0.8142472337176665,0.8142472337176665,2322255.095238095,2322255.095238095
2022-08-19 03:00:00+00:00,0.8141998655692951,0.8141998655692951,2322120.0,2322120.0
2022-08-19 04:00:00+00:00,0.8141524974209238,0.8141524974209238,2321984.904761905,2321984.904761905
2022-08-19 05:00:00+00:00,0.8141051292725523,0.8141051292725523,2321849.8095238097,2321849.8095238097
2022-08-19 06:00:00+00:00,0.8140577611241809,0.8140577611241809,2321714.7142857146,2321714.7142857146
2022-08-19 07:00:00+00:00,0.8140103929758096,0.8140103929758096,2321579.6190476194,2321579.6190476194
2022-08-19 08:00:00+00:00,0.8139630248274381,0.8139630248274381,2321444.523809524,2321444.523809524
2022-08-19 09:00:00+00:00,0.8139156566790667,0.8139156566790667,2321309.4285714286,2321309.4285714286
2022-08-19 10:00:00+00:00,0.8138682885306954,0.8138682885306954,2321174.3333333335,2321174.3333333335
2022-08-19 11:00:00+00:00,0.8138209203823239,0.8138209203823239,2321039.238095238,2321039.238095238
2022-08-19 12:00:00+00:00,0.8137735522339525,0.8137735522339525,2320904.1428571427,2320904.1428571427
2022-08-19 13:00:00+00:00,0.8137261840855812,0.8137261840855812,2320769.047619048,2320769.047619048
2022-08-19 14:00:00+00:00,0.8136788159372097,0.8136788159372097,2320633.9523809524,2320633.9523809524
2022-08-19 15:00:00+00:00,0.8136314477888383,0.8136314477888383,2320498.8571428573,2320498.8571428573
2022-08-19 16:00:00+00:00,0.813584079640467,0.813584079640467,2320363.761904762,2320363.761904762
2022-08-19 17:00:00+00:00,0.8135367114920955,0.8135367114920955,2320228.6666666665,2320228.6666666665
2022-08-19 18:00:00+00:00,0.8134893433437241,0.8134893433437241,2320093.5714285714,2320093.5714285714
2022-08-19 19:00:00+00:00,0.8134419751953528,0.8134419751953528,2319958.476190476,2319958.476190476
2022-08-19 20:00:00+00:00,0.8133946070469813,0.8133946070469813,2319823.380952381,2319823.380952381
2022-08-19 21:00:00+00:00,0.8133472388986099,0.8133472388986099,2319688.285714286,2319688.285714286
2022-08-19 22:00:00+00:00,0.8132998707502386,0.8132998707502386,2319553.1904761908,2319553.1904761908
2022-08-19 23:00:00+00:00,0.8132525026018671,0.8132525026018671,2319418.095238095,2319418.095238095
2022-08-20 00:00:00+00:00,0.8132051344534957,0.8132051344534957,2319283.0,2319283.0
2022-08-20 01:00:00+00:00,0.8131303067206987,0.8131303067206987,2319069.589285714,2319069.589285714
2022-08-20 02:00:00+00:00,0.8130554789879019,0.8130554789879019,2318856.1785714286,2318856.1785714286
2022-08-20 03:00:00+00:00,0.8129806512551049,0.8129806512551049,2318642.767857143,2318642.767857143
2022-08-20 04:00:00+00:00,0.8129058235223079,0.8129058235223079,2318429.3571428573,2318429.3571428573
2022-08-20 05:00:00+00:00,0.8128309957895109,0.8128309957895109,2318215.9464285714,2318215.9464285714
2022-08-20 06:00:00+00:00,0.812756168056714,0.812756168056714,2318002.535714286,2318002.535714286
2022-08-20 07:00:00+00:00,0.812681340323917,0.812681340323917,2317789.125,2317789.125
2022-08-20 08:00:00+00:00,0.81260651259112,0.81260651259112,2317575.7142857146,2317575.7142857146
2022-08-20 09:00:00+00:00,0.8125316848583231,0.8125316848583231,2317362.3035714286,2317362.3035714286
2022-08-20 10:00:00+00:00,0.8124568571255262,0.8124568571255262,2317148.892857143,2317148.892857143
2022-08-20 11:00:00+00:00,0.8123820293927292,0.8123820293927292,2316935.4821428573,2316935.4821428573
2022-08-20 12:00:00+00:00,0.8123072016599322,0.8123072016599322,2316722.0714285714,2316722.0714285714
2022-08-20 13:00:00+00:00,0.8122323739271352,0.8122323739271352,2316508.6607142854,2316508.6607142854
2022-08-20 14:00:00+00:00,0.8121575461943383,0.8121575461943383,2316295.25,2316295.25
2022-08-20 15:00:00+00:00,0.8120827184615413,0.8120827184615413,2316081.8392857146,2316081.8392857146
2022-08-20 16:00:00+00:00,0.8120078907287444,0.8120078907287444,2315868.4285714286,2315868.4285714286
2022-08-20 17:00:00+00:00,0.8119330629959475,0.8119330629959475,2315655.017857143,2315655.017857143
2022-08-20 18:00:00+00:00,0.8118582352631505,0.8118582352631505,2315441.6071428573,2315441.6071428573
2022-08-20 19:00:00+00:00,0.8117834075303535,0.8117834075303535,2315228.1964285714,2315228.1964285714
2022-08-20 20:00:00+00:00,0.8117085797975565,0.8117085797975565,2315014.785714286,2315014.785714286
2022-08-20 21:00:00+00:00,0.8116337520647596,0.8116337520647596,2314801.375,2314801.375
2022-08-20 22:00:00+00:00,0.8115589243319626,0.8115589243319626,2314587.9642857146,2314587.9642857146
2022-08-20 23:00:00+00:00,0.8114840965991656,0.8114840965991656,2314374.5535714286,2314374.5535714286
2022-08-21 00:00:00+00:00,0.8114092688663687,0.8114092688663687,2314161.1428571427,2314161.1428571427
2022-08-21 01:00:00+00:00,0.8113344411335718,0.8113344411335718,2313947.7321428573,2313947.7321428573
2022-08-21 02:00:00+00:00,0.8112596134007748,0.8112596134007748,2313734.3214285714,2313734.3214285714
2022-08-21 03:00:00+00:00,0.8111847856679778,0.8111847856679778,2313520.910714286,2313520.910714286
2022-08-21 04:00:00+00:00,0.8111099579351808,0.8111099579351808,2313307.5,2313307.5
2022-08-21 05:00:00+00:00,0.8110351302023839,0.8110351302023839,2313094.0892857146,2313094.0892857146
2022-08-21 06:00:00+00:00,0.810960302469587,0.810960302469587,2312880.6785714286,2312880.6785714286
2022-08-21 07:00:00+00:00,0.81088547473679,0.81088547473679,2312667.2678571427,2312667.2678571427
2022-08-21 08:00:00+00:00,0.8108106470039931,0.8108106470039931,2312453.8571428573,2312453.8571428573
2022-08-21 09:00:00+00:00,0.8107358192711961,0.8107358192711961,2312240.4464285714,2312240.4464285714
2022-08-21 10:00:00+00:00,0.8106609915383991,0.8106609915383991,2312027.035714286,2312027.035714286
2022-08-21 11:00:00+00:00,0.8105861638056021,0.8105861638056021,2311813.625,2311813.625
2022-08-21 12:00:00+00:00,0.8105113360728052,0.8105113360728052,2311600.2142857146,2311600.2142857146
2022-08-21 13:00:00+00:00,0.8104365083400082,0.8104365083400082,2311386.8035714286,2311386.8035714286
2022-08-21 14:00:00+00:00,0.8103616806072113,0.8103616806072113,2311173.3928571427,2311173.3928571427
2022-08-21 15:00:00+00:00,0.8102868528744143,0.8102868528744143,2310959.9821428573,2310959.9821428573
2022-08-21 16:00:00+00:00,0.8102120251416174,0.8102120251416174,2310746.571428572,2310746.571428572
2022-08-21 17:00:00+00:00,0.8101371974088204,0.8101371974088204,2310533.160714286,2310533.160714286
2022-08-21 18:00:00+00:00,0.8100623696760234,0.8100623696760234,2310319.75,2310319.75
2022-08-21 19:00:00+00:00,0.8099875419432265,0.8099875419432265,2310106.3392857146,2310106.3392857146
2022-08-21 20:00:00+00:00,0.8099127142104295,0.8099127142104295,2309892.9285714286,2309892.9285714286
2022-08-21 21:00:00+00:00,0.8098378864776326,0.8098378864776326,2309679.5178571427,2309679.5178571427
2022-08-21 22:00:00+00:00,0.8097630587448356,0.8097630587448356,2309466.1071428573,2309466.1071428573
2022-08-21 23:00:00+00:00,0.8096882310120387,0.8096882310120387,2309252.696428572,2309252.696428572
2022-08-22 00:00:00+00:00,0.8096134032792417,0.8096134032792417,2309039.285714286,2309039.285714286
2022-08-22 01:00:00+00:00,0.8095385755464447,0.8095385755464447,2308825.875,2308825.875
2022-08-22 02:00:00+00:00,0.8094637478136477,0.8094637478136477,2308612.464285714,2308612.464285714
2022-08-22 03:00:00+00:00,0.8093889200808508,0.8093889200808508,2308399.0535714286,2308399.0535714286
2022-08-22 04:00:00+00:00,0.8093140923480538,0.8093140923480538,2308185.642857143,2308185.642857143
2022-08-22 05:00:00+00:00,0.8092392646152569,0.8092392646152569,2307972.2321428573,2307972.2321428573
2022-08-22 06:00:00+00:00,0.8091644368824599,0.8091644368824599,2307758.8214285714,2307758.8214285714
2022-08-22 07:00:00+00:00,0.809089609149663,0.809089609149663,2307545.410714286,2307545.410714286
2022-08-22 08:00:00+00:00,0.809014781416866,0.809014781416866,2307332.0,2307332.0
2022-08-22 09:00:00+00:00,0.808939953684069,0.808939953684069,2307118.589285714,2307118.589285714
2022-08-22 10:00:00+00:00,0.8088651259512721,0.8088651259512721,2306905.1785714286,2306905.1785714286
2022-08-22 11:00:00+00:00,0.8087902982184751,0.8087902982184751,2306691.767857143,2306691.767857143
2022-08-22 12:00:00+00:00,0.8087154704856782,0.8087154704856782,2306478.3571428573,2306478.3571428573
2022-08-22 13:00:00+00:00,0.8086406427528812,0.8086406427528812,2306264.9464285714,2306264.9464285714
2022-08-22 14:00:00+00:00,0.8085658150200843,0.8085658150200843,2306051.535714286,2306051.535714286
2022-08-22 15:00:00+00:00,0.8084909872872873,0.8084909872872873,2305838.125,2305838.125
2022-08-22 16:00:00+00:00,0.8084161595544903,0.8084161595544903,2305624.7142857146,2305624.7142857146
2022-08-22 17:00:00+00:00,0.8083413318216933,0.8083413318216933,2305411.3035714286,2305411.3035714286
2022-08-22 18:00:00+00:00,0.8082665040888964,0.8082665040888964,2305197.892857143,2305197.892857143
2022-08-22 19:00:00+00:00,0.8081916763560995,0.8081916763560995,2304984.4821428573,2304984.4821428573
2022-08-22 20:00:00+00:00,0.8081168486233025,0.8081168486233025,2304771.0714285714,2304771.0714285714
2022-08-22 21:00:00+00:00,0.8080420208905055,0.8080420208905055,2304557.6607142854,2304557.6607142854
2022-08-22 22:00:00+00:00,0.8079671931577086,0.8079671931577086,2304344.25,2304344.25
2022-08-22 23:00:00+00:00,0.8078923654249116,0.8078923654249116,2304130.8392857146,2304130.8392857146
2022-08-23 00:00:00+00:00,0.8078175376921146,0.8078175376921146,2303917.4285714286,2303917.4285714286
2022-08-23 01:00:00+00:00,0.8077427099593177,0.8077427099593177,2303704.017857143,2303704.017857143
2022-08-23 02:00:00+00:00,0.8076678822265208,0.8076678822265208,2303490.6071428573,2303490.6071428573
2022-08-23 03:00:00+00:00,0.8075930544937238,0.8075930544937238,2303277.1964285714,2303277.1964285714
2022-08-23 04:00:00+00:00,0.8075182267609268,0.8075182267609268,2303063.785714286,2303063.785714286
2022-08-23 05:00:00+00:00,0.8074433990281299,0.8074433990281299,2302850.375,2302850.375
2022-08-23 06:00:00+00:00,0.8073685712953329,0.8073685712953329,2302636.9642857146,2302636.9642857146
2022-08-23 07:00:00+00:00,0.8072937435625359,0.8072937435625359,2302423.5535714286,2302423.5535714286
2022-08-23 08:00:00+00:00,0.8072189158297389,0.8072189158297389,2302210.1428571427,2302210.1428571427
2022-08-23 09:00:00+00:00,0.807144088096942,0.807144088096942,2301996.7321428573,2301996.7321428573
2022-08-23 10:00:00+00:00,0.8070692603641451,0.8070692603641451,2301783.3214285714,2301783.3214285714
2022-08-23 11:00:00+00:00,0.8069944326313481,0.8069944326313481,2301569.910714286,2301569.910714286
2022-08-23 12:00:00+00:00,0.8069196048985512,0.8069196048985512,2301356.5000000005,2301356.5000000005
2022-08-23 13:00:00+00:00,0.8068447771657542,0.8068447771657542,2301143.0892857146,2301143.0892857146
2022-08-23 14:00:00+00:00,0.8067699494329572,0.8067699494329572,2300929.6785714286,2300929.6785714286
2022-08-23 15:00:00+00:00,0.8066951217001602,0.8066951217001602,2300716.2678571427,2300716.2678571427
2022-08-23 16:00:00+00:00,0.8066202939673633,0.8066202939673633,2300502.8571428573,2300502.8571428573
2022-08-23 17:00:00+00:00,0.8065454662345664,0.8065454662345664,2300289.4464285714,2300289.4464285714
2022-08-23 18:00:00+00:00,0.8064706385017694,0.8064706385017694,2300076.035714286,2300076.035714286
2022-08-23 19:00:00+00:00,0.8063958107689724,0.8063958107689724,2299862.625,2299862.625
2022-08-23 20:00:00+00:00,0.8063209830361755,0.8063209830361755,2299649.2142857146,2299649.2142857146
2022-08-23 21:00:00+00:00,0.8062461553033785,0.8062461553033785,2299435.8035714286,2299435.8035714286
2022-08-23 22:00:00+00:00,0.8061713275705815,0.8061713275705815,2299222.3928571427,2299222.3928571427
2022-08-23 23:00:00+00:00,0.8060964998377845,0.8060964998377845,2299008.9821428573,2299008.9821428573
2022-08-24 00:00:00+00:00,0.8060216721049877,0.8060216721049877,2298795.571428572,2298795.571428572
2022-08-24 01:00:00+00:00,0.8059468443721907,0.8059468443721907,2298582.160714286,2298582.160714286
2022-08-24 02:00:00+00:00,0.8058720166393937,0.8058720166393937,2298368.75,2298368.75
2022-08-24 03:00:00+00:00,0.8057971889065968,0.8057971889065968,2298155.3392857146,2298155.3392857146
2022-08-24 04:00:00+00:00,0.8057223611737998,0.8057223611737998,2297941.9285714286,2297941.9285714286
2022-08-24 05:00:00+00:00,0.8056475334410028,0.8056475334410028,2297728.5178571427,2297728.5178571427
2022-08-24 06:00:00+00:00,0.8055727057082058,0.8055727057082058,2297515.1071428573,2297515.1071428573
2022-08-24 07:00:00+00:00,0.805497877975409,0.805497877975409,2297301.696428572,2297301.696428572
2022-08-24 08:00:00+00:00,0.805423050242612,0.805423050242612,2297088.285714286,2297088.285714286
2022-08-24 09:00:00+00:00,0.805348222509815,0.805348222509815,2296874.875,2296874.875
2022-08-24 10:00:00+00:00,0.805273394777018,0.805273394777018,2296661.464285714,2296661.464285714
2022-08-24 11:00:00+00:00,0.8051985670442211,0.8051985670442211,2296448.0535714286,2296448.0535714286
2022-08-24 12:00:00+00:00,0.8051237393114241,0.8051237393114241,2296234.642857143,2296234.642857143
2022-08-24 13:00:00+00:00,0.8050489115786271,0.8050489115786271,2296021.2321428573,2296021.2321428573
2022-08-24 14:00:00+00:00,0.8049740838458301,0.8049740838458301,2295807.8214285714,2295807.8214285714
2022-08-24 15:00:00+00:00,0.8048992561130333,0.8048992561130333,2295594.410714286,2295594.410714286
2022-08-24 16:00:00+00:00,0.8048244283802363,0.8048244283802363,2295381.0,2295381.0
2022-08-24 17:00:00+00:00,0.8047496006474393,0.8047496006474393,2295167.589285714,2295167.589285714
2022-08-24 18:00:00+00:00,0.8046747729146424,0.8046747729146424,2294954.1785714286,2294954.1785714286
2022-08-24 19:00:00+00:00,0.8045999451818454,0.8045999451818454,2294740.767857143,2294740.767857143
2022-08-24 20:00:00+00:00,0.8045251174490484,0.8045251174490484,2294527.3571428573,2294527.3571428573
2022-08-24 21:00:00+00:00,0.8044502897162514,0.8044502897162514,2294313.9464285714,2294313.9464285714
2022-08-24 22:00:00+00:00,0.8043754619834546,0.8043754619834546,2294100.535714286,2294100.535714286
2022-08-24 23:00:00+00:00,0.8043006342506576,0.8043006342506576,2293887.125,2293887.125
2022-08-25 00:00:00+00:00,0.8042258065178606,0.8042258065178606,2293673.7142857146,2293673.7142857146
2022-08-25 01:00:00+00:00,0.8041509787850636,0.8041509787850636,2293460.3035714286,2293460.3035714286
2022-08-25 02:00:00+00:00,0.8040761510522667,0.8040761510522667,2293246.892857143,2293246.892857143
2022-08-25 03:00:00+00:00,0.8040013233194697,0.8040013233194697,2293033.4821428573,2293033.4821428573
2022-08-25 04:00:00+00:00,0.8039264955866727,0.8039264955866727,2292820.0714285714,2292820.0714285714
2022-08-25 05:00:00+00:00,0.8038516678538757,0.8038516678538757,2292606.6607142854,2292606.6607142854
2022-08-25 06:00:00+00:00,0.8037768401210789,0.8037768401210789,2292393.25,2292393.25
2022-08-25 07:00:00+00:00,0.8037020123882819,0.8037020123882819,2292179.8392857146,2292179.8392857146
2022-08-25 08:00:00+00:00,0.8036271846554849,0.8036271846554849,2291966.4285714286,2291966.4285714286
2022-08-25 09:00:00+00:00,0.803552356922688,0.803552356922688,2291753.017857143,2291753.017857143
2022-08-25 10:00:00+00:00,0.803477529189891,0.803477529189891,2291539.6071428573,2291539.6071428573
2022-08-25 11:00:00+00:00,0.803402701457094,0.803402701457094,2291326.1964285714,2291326.1964285714
2022-08-25 12:00:00+00:00,0.803327873724297,0.803327873724297,2291112.785714286,2291112.785714286
2022-08-25 13:00:00+00:00,0.8032530459915002,0.8032530459915002,2290899.375,2290899.375
2022-08-25 14:00:00+00:00,0.8031782182587032,0.8031782182587032,2290685.9642857146,2290685.9642857146
2022-08-25 15:00:00+00:00,0.8031033905259062,0.8031033905259062,2290472.5535714286,2290472.5535714286
2022-08-25 16:00:00+00:00,0.8030285627931092,0.8030285627931092,2290259.1428571427,2290259.1428571427
2022-08-25 17:00:00+00:00,0.8029537350603123,0.8029537350603123,2290045.7321428573,2290045.7321428573
