Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-10-04 08:00:00+00:00,0.9057558049532,0.9057558049532,3427541.1904761903,3427541.1904761903
2017-10-04 09:00:00+00:00,0.9057076643480152,0.9057076643480152,3427359.0178571437,3427359.0178571437
2017-10-04 10:00:00+00:00,0.90565952374283,0.90565952374283,3427176.8452380947,3427176.8452380947
2017-10-04 11:00:00+00:00,0.9056113831376452,0.9056113831376452,3426994.672619048,3426994.672619048
2017-10-04 12:00:00+00:00,0.9055632425324602,0.9055632425324602,3426812.5000000005,3426812.5000000005
2017-10-04 13:00:00+00:00,0.9055151019272752,0.9055151019272752,3426630.3273809524,3426630.3273809524
2017-10-04 14:00:00+00:00,0.9054669613220904,0.9054669613220904,3426448.1547619053,3426448.1547619053
2017-10-04 15:00:00+00:00,0.9054188207169052,0.9054188207169052,3426265.982142857,3426265.982142857
2017-10-04 16:00:00+00:00,0.9053706801117204,0.9053706801117204,3426083.8095238097,3426083.8095238097
2017-10-04 17:00:00+00:00,0.9053225395065354,0.9053225395065354,3425901.636904762,3425901.636904762
2017-10-04 18:00:00+00:00,0.9052743989013504,0.9052743989013504,3425719.4642857146,3425719.4642857146
2017-10-04 19:00:00+00:00,0.9052262582961654,0.9052262582961654,3425537.2916666665,3425537.2916666665
2017-10-04 20:00:00+00:00,0.9051781176909804,0.9051781176909804,3425355.119047619,3425355.119047619
2017-10-04 21:00:00+00:00,0.9051299770857956,0.9051299770857956,3425172.946428572,3425172.946428572
2017-10-04 22:00:00+00:00,0.9050818364806106,0.9050818364806106,3424990.773809524,3424990.773809524
2017-10-04 23:00:00+00:00,0.9050336958754256,0.9050336958754256,3424808.601190476,3424808.601190476
2017-10-05 00:00:00+00:00,0.9049855552702406,0.9049855552702406,3424626.4285714286,3424626.4285714286
2017-10-05 01:00:00+00:00,0.9049374146650556,0.9049374146650556,3424444.255952381,3424444.255952381
2017-10-05 02:00:00+00:00,0.9048892740598709,0.9048892740598709,3424262.083333334,3424262.083333334
2017-10-05 03:00:00+00:00,0.9048411334546858,0.9048411334546858,3424079.910714286,3424079.910714286
2017-10-05 04:00:00+00:00,0.9047929928495008,0.9047929928495008,3423897.7380952383,3423897.7380952383
2017-10-05 05:00:00+00:00,0.9047448522443158,0.9047448522443158,3423715.5654761903,3423715.5654761903
2017-10-05 06:00:00+00:00,0.9046967116391308,0.9046967116391308,3423533.3928571427,3423533.3928571427
2017-10-05 07:00:00+00:00,0.904648571033946,0.904648571033946,3423351.2202380956,3423351.2202380956
2017-10-05 08:00:00+00:00,0.9046004304287608,0.9046004304287608,3423169.047619047,3423169.047619047
2017-10-05 09:00:00+00:00,0.904552289823576,0.904552289823576,3422986.8750000005,3422986.8750000005
2017-10-05 10:00:00+00:00,0.9045041492183912,0.9045041492183912,3422804.702380953,3422804.702380953
2017-10-05 11:00:00+00:00,0.904456008613206,0.904456008613206,3422622.5297619044,3422622.5297619044
2017-10-05 12:00:00+00:00,0.9044078680080212,0.9044078680080212,3422440.3571428577,3422440.3571428577
2017-10-05 13:00:00+00:00,0.904359727402836,0.904359727402836,3422258.1845238092,3422258.1845238092
2017-10-05 14:00:00+00:00,0.9043115867976512,0.9043115867976512,3422076.011904762,3422076.011904762
2017-10-05 15:00:00+00:00,0.9042634461924662,0.9042634461924662,3421893.8392857146,3421893.8392857146
2017-10-05 16:00:00+00:00,0.9042153055872812,0.9042153055872812,3421711.666666667,3421711.666666667
2017-10-05 17:00:00+00:00,0.9041671649820964,0.9041671649820964,3421529.4940476194,3421529.4940476194
2017-10-05 18:00:00+00:00,0.9041190243769112,0.9041190243769112,3421347.321428571,3421347.321428571
2017-10-05 19:00:00+00:00,0.9040708837717264,0.9040708837717264,3421165.1488095243,3421165.1488095243
2017-10-05 20:00:00+00:00,0.9040227431665414,0.9040227431665414,3420982.976190476,3420982.976190476
2017-10-05 21:00:00+00:00,0.9039746025613564,0.9039746025613564,3420800.8035714286,3420800.8035714286
2017-10-05 22:00:00+00:00,0.9039264619561714,0.9039264619561714,3420618.630952381,3420618.630952381
2017-10-05 23:00:00+00:00,0.9038783213509866,0.9038783213509866,3420436.4583333335,3420436.4583333335
2017-10-06 00:00:00+00:00,0.9038301807458016,0.9038301807458016,3420254.285714286,3420254.285714286
2017-10-06 01:00:00+00:00,0.9037820401406166,0.9037820401406166,3420072.1130952383,3420072.1130952383
2017-10-06 02:00:00+00:00,0.9037338995354316,0.9037338995354316,3419889.9404761903,3419889.9404761903
2017-10-06 03:00:00+00:00,0.9036857589302468,0.9036857589302468,3419707.7678571437,3419707.7678571437
2017-10-06 04:00:00+00:00,0.9036376183250616,0.9036376183250616,3419525.595238095,3419525.595238095
2017-10-06 05:00:00+00:00,0.9035894777198769,0.9035894777198769,3419343.422619048,3419343.422619048
2017-10-06 06:00:00+00:00,0.9035413371146918,0.9035413371146918,3419161.25,3419161.25
2017-10-06 07:00:00+00:00,0.9034931965095068,0.9034931965095068,3418979.0773809524,3418979.0773809524
2017-10-06 08:00:00+00:00,0.903445055904322,0.903445055904322,3418796.9047619053,3418796.9047619053
2017-10-06 09:00:00+00:00,0.9033969152991368,0.9033969152991368,3418614.732142857,3418614.732142857
2017-10-06 10:00:00+00:00,0.903348774693952,0.903348774693952,3418432.55952381,3418432.55952381
2017-10-06 11:00:00+00:00,0.9033006340887668,0.9033006340887668,3418250.3869047617,3418250.3869047617
2017-10-06 12:00:00+00:00,0.903252493483582,0.903252493483582,3418068.2142857146,3418068.2142857146
2017-10-06 13:00:00+00:00,0.9032043528783972,0.9032043528783972,3417886.0416666674,3417886.0416666674
2017-10-06 14:00:00+00:00,0.903156212273212,0.903156212273212,3417703.869047619,3417703.869047619
2017-10-06 15:00:00+00:00,0.9031080716680272,0.9031080716680272,3417521.696428572,3417521.696428572
2017-10-06 16:00:00+00:00,0.9030599310628422,0.9030599310628422,3417339.5238095243,3417339.5238095243
2017-10-06 17:00:00+00:00,0.9030117904576572,0.9030117904576572,3417157.351190476,3417157.351190476
2017-10-06 18:00:00+00:00,0.9029636498524722,0.9029636498524722,3416975.1785714286,3416975.1785714286
2017-10-06 19:00:00+00:00,0.9029155092472873,0.9029155092472873,3416793.005952381,3416793.005952381
2017-10-06 20:00:00+00:00,0.9028673686421024,0.9028673686421024,3416610.8333333335,3416610.8333333335
2017-10-06 21:00:00+00:00,0.9028192280369174,0.9028192280369174,3416428.660714286,3416428.660714286
2017-10-06 22:00:00+00:00,0.9027710874317324,0.9027710874317324,3416246.4880952383,3416246.4880952383
2017-10-06 23:00:00+00:00,0.9027229468265474,0.9027229468265474,3416064.3154761908,3416064.3154761908
2017-10-07 00:00:00+00:00,0.9026748062213624,0.9026748062213624,3415882.1428571427,3415882.1428571427
2017-10-07 01:00:00+00:00,0.9026266656161775,0.9026266656161775,3415699.9702380956,3415699.9702380956
2017-10-07 02:00:00+00:00,0.9025785250109926,0.9025785250109926,3415517.7976190476,3415517.7976190476
2017-10-07 03:00:00+00:00,0.9025303844058076,0.9025303844058076,3415335.625,3415335.625
2017-10-07 04:00:00+00:00,0.9024822438006226,0.9024822438006226,3415153.4523809524,3415153.4523809524
2017-10-07 05:00:00+00:00,0.9024341031954376,0.9024341031954376,3414971.279761905,3414971.279761905
2017-10-07 06:00:00+00:00,0.9023859625902528,0.9023859625902528,3414789.1071428577,3414789.1071428577
2017-10-07 07:00:00+00:00,0.9023378219850676,0.9023378219850676,3414606.9345238092,3414606.9345238092
2017-10-07 08:00:00+00:00,0.9022896813798827,0.9022896813798827,3414424.761904762,3414424.761904762
2017-10-07 09:00:00+00:00,0.902241540774698,0.902241540774698,3414242.589285715,3414242.589285715
2017-10-07 10:00:00+00:00,0.9021934001695128,0.9021934001695128,3414060.4166666665,3414060.4166666665
2017-10-07 11:00:00+00:00,0.902145259564328,0.902145259564328,3413878.2440476194,3413878.2440476194
2017-10-07 12:00:00+00:00,0.9020971189591428,0.9020971189591428,3413696.071428571,3413696.071428571
2017-10-07 13:00:00+00:00,0.902048978353958,0.902048978353958,3413513.8988095243,3413513.8988095243
2017-10-07 14:00:00+00:00,0.902000837748773,0.902000837748773,3413331.7261904767,3413331.7261904767
2017-10-07 15:00:00+00:00,0.901952697143588,0.901952697143588,3413149.553571428,3413149.553571428
2017-10-07 16:00:00+00:00,0.9019045565384032,0.9019045565384032,3412967.3809523815,3412967.3809523815
2017-10-07 17:00:00+00:00,0.901856415933218,0.901856415933218,3412785.208333333,3412785.208333333
2017-10-07 18:00:00+00:00,0.9018082753280332,0.9018082753280332,3412603.035714286,3412603.035714286
2017-10-07 19:00:00+00:00,0.9017601347228482,0.9017601347228482,3412420.8630952383,3412420.8630952383
2017-10-07 20:00:00+00:00,0.9017119941176632,0.9017119941176632,3412238.6904761908,3412238.6904761908
2017-10-07 21:00:00+00:00,0.9016638535124782,0.9016638535124782,3412056.5178571427,3412056.5178571427
2017-10-07 22:00:00+00:00,0.9016157129072934,0.9016157129072934,3411874.3452380956,3411874.3452380956
2017-10-07 23:00:00+00:00,0.9015675723021084,0.9015675723021084,3411692.172619048,3411692.172619048
2017-10-08 00:00:00+00:00,0.9015194316969234,0.9015194316969234,3411510.0,3411510.0
2017-10-08 01:00:00+00:00,0.901391853194563,0.901391853194563,3411027.220238095,3411027.220238095
2017-10-08 02:00:00+00:00,0.9012642746922028,0.9012642746922028,3410544.4404761908,3410544.4404761908
2017-10-08 03:00:00+00:00,0.9011366961898424,0.9011366961898424,3410061.6607142854,3410061.6607142854
2017-10-08 04:00:00+00:00,0.9010091176874824,0.9010091176874824,3409578.8809523815,3409578.8809523815
2017-10-08 05:00:00+00:00,0.900881539185122,0.900881539185122,3409096.1011904767,3409096.1011904767
2017-10-08 06:00:00+00:00,0.9007539606827616,0.9007539606827616,3408613.3214285714,3408613.3214285714
2017-10-08 07:00:00+00:00,0.9006263821804014,0.9006263821804014,3408130.541666667,3408130.541666667
2017-10-08 08:00:00+00:00,0.900498803678041,0.900498803678041,3407647.761904762,3407647.761904762
2017-10-08 09:00:00+00:00,0.9003712251756808,0.9003712251756808,3407164.9821428573,3407164.9821428573
2017-10-08 10:00:00+00:00,0.9002436466733205,0.9002436466733205,3406682.2023809524,3406682.2023809524
2017-10-08 11:00:00+00:00,0.9001160681709602,0.9001160681709602,3406199.422619048,3406199.422619048
2017-10-08 12:00:00+00:00,0.8999884896685999,0.8999884896685999,3405716.642857143,3405716.642857143
2017-10-08 13:00:00+00:00,0.8998609111662396,0.8998609111662396,3405233.863095238,3405233.863095238
2017-10-08 14:00:00+00:00,0.8997333326638793,0.8997333326638793,3404751.0833333335,3404751.0833333335
2017-10-08 15:00:00+00:00,0.899605754161519,0.899605754161519,3404268.3035714286,3404268.3035714286
2017-10-08 16:00:00+00:00,0.8994781756591588,0.8994781756591588,3403785.5238095243,3403785.5238095243
2017-10-08 17:00:00+00:00,0.8993505971567984,0.8993505971567984,3403302.7440476194,3403302.7440476194
2017-10-08 18:00:00+00:00,0.8992230186544381,0.8992230186544381,3402819.964285714,3402819.964285714
2017-10-08 19:00:00+00:00,0.8990954401520779,0.8990954401520779,3402337.1845238097,3402337.1845238097
2017-10-08 20:00:00+00:00,0.8989678616497175,0.8989678616497175,3401854.404761905,3401854.404761905
2017-10-08 21:00:00+00:00,0.8988402831473573,0.8988402831473573,3401371.6250000005,3401371.6250000005
2017-10-08 22:00:00+00:00,0.898712704644997,0.898712704644997,3400888.845238095,3400888.845238095
2017-10-08 23:00:00+00:00,0.8985851261426366,0.8985851261426366,3400406.0654761903,3400406.0654761903
2017-10-09 00:00:00+00:00,0.8984575476402764,0.8984575476402764,3399923.285714286,3399923.285714286
2017-10-09 01:00:00+00:00,0.8983299691379161,0.8983299691379161,3399440.505952381,3399440.505952381
2017-10-09 02:00:00+00:00,0.8982023906355558,0.8982023906355558,3398957.7261904767,3398957.7261904767
2017-10-09 03:00:00+00:00,0.8980748121331955,0.8980748121331955,3398474.9464285714,3398474.9464285714
2017-10-09 04:00:00+00:00,0.8979472336308352,0.8979472336308352,3397992.1666666665,3397992.1666666665
2017-10-09 05:00:00+00:00,0.897819655128475,0.897819655128475,3397509.386904762,3397509.386904762
2017-10-09 06:00:00+00:00,0.8976920766261146,0.8976920766261146,3397026.6071428573,3397026.6071428573
2017-10-09 07:00:00+00:00,0.8975644981237544,0.8975644981237544,3396543.8273809524,3396543.8273809524
2017-10-09 08:00:00+00:00,0.897436919621394,0.897436919621394,3396061.0476190476,3396061.0476190476
2017-10-09 09:00:00+00:00,0.8973093411190338,0.8973093411190338,3395578.267857143,3395578.267857143
2017-10-09 10:00:00+00:00,0.8971817626166735,0.8971817626166735,3395095.4880952383,3395095.4880952383
2017-10-09 11:00:00+00:00,0.8970541841143131,0.8970541841143131,3394612.7083333335,3394612.7083333335
2017-10-09 12:00:00+00:00,0.8969266056119529,0.8969266056119529,3394129.9285714286,3394129.9285714286
2017-10-09 13:00:00+00:00,0.8967990271095926,0.8967990271095926,3393647.148809524,3393647.148809524
2017-10-09 14:00:00+00:00,0.8966714486072324,0.8966714486072324,3393164.3690476194,3393164.3690476194
2017-10-09 15:00:00+00:00,0.896543870104872,0.896543870104872,3392681.5892857146,3392681.5892857146
2017-10-09 16:00:00+00:00,0.8964162916025117,0.8964162916025117,3392198.8095238092,3392198.8095238092
2017-10-09 17:00:00+00:00,0.8962887131001515,0.8962887131001515,3391716.029761905,3391716.029761905
2017-10-09 18:00:00+00:00,0.8961611345977911,0.8961611345977911,3391233.25,3391233.25
2017-10-09 19:00:00+00:00,0.8960335560954309,0.8960335560954309,3390750.4702380956,3390750.4702380956
2017-10-09 20:00:00+00:00,0.8959059775930706,0.8959059775930706,3390267.6904761908,3390267.6904761908
2017-10-09 21:00:00+00:00,0.8957783990907102,0.8957783990907102,3389784.9107142854,3389784.9107142854
2017-10-09 22:00:00+00:00,0.89565082058835,0.89565082058835,3389302.130952381,3389302.130952381
2017-10-09 23:00:00+00:00,0.8955232420859897,0.8955232420859897,3388819.351190476,3388819.351190476
2017-10-10 00:00:00+00:00,0.8953956635836294,0.8953956635836294,3388336.571428572,3388336.571428572
2017-10-10 01:00:00+00:00,0.8952680850812691,0.8952680850812691,3387853.7916666665,3387853.7916666665
2017-10-10 02:00:00+00:00,0.8951405065789089,0.8951405065789089,3387371.011904762,3387371.011904762
2017-10-10 03:00:00+00:00,0.8950129280765485,0.8950129280765485,3386888.2321428573,3386888.2321428573
2017-10-10 04:00:00+00:00,0.8948853495741882,0.8948853495741882,3386405.4523809524,3386405.4523809524
2017-10-10 05:00:00+00:00,0.894757771071828,0.894757771071828,3385922.672619048,3385922.672619048
2017-10-10 06:00:00+00:00,0.8946301925694676,0.8946301925694676,3385439.8928571427,3385439.8928571427
2017-10-10 07:00:00+00:00,0.8945026140671074,0.8945026140671074,3384957.1130952383,3384957.1130952383
2017-10-10 08:00:00+00:00,0.8943750355647471,0.8943750355647471,3384474.3333333335,3384474.3333333335
2017-10-10 09:00:00+00:00,0.8942474570623867,0.8942474570623867,3383991.5535714286,3383991.5535714286
2017-10-10 10:00:00+00:00,0.8941198785600265,0.8941198785600265,3383508.773809524,3383508.773809524
2017-10-10 11:00:00+00:00,0.8939923000576662,0.8939923000576662,3383025.994047619,3383025.994047619
2017-10-10 12:00:00+00:00,0.8938647215553059,0.8938647215553059,3382543.2142857146,3382543.2142857146
2017-10-10 13:00:00+00:00,0.8937371430529456,0.8937371430529456,3382060.4345238097,3382060.4345238097
2017-10-10 14:00:00+00:00,0.8936095645505853,0.8936095645505853,3381577.654761905,3381577.654761905
2017-10-10 15:00:00+00:00,0.893481986048225,0.893481986048225,3381094.875,3381094.875
2017-10-10 16:00:00+00:00,0.8933544075458647,0.8933544075458647,3380612.095238095,3380612.095238095
2017-10-10 17:00:00+00:00,0.8932268290435045,0.8932268290435045,3380129.3154761908,3380129.3154761908
2017-10-10 18:00:00+00:00,0.8930992505411441,0.8930992505411441,3379646.535714286,3379646.535714286
2017-10-10 19:00:00+00:00,0.8929716720387839,0.8929716720387839,3379163.755952381,3379163.755952381
2017-10-10 20:00:00+00:00,0.8928440935364236,0.8928440935364236,3378680.976190476,3378680.976190476
2017-10-10 21:00:00+00:00,0.8927165150340632,0.8927165150340632,3378198.1964285714,3378198.1964285714
2017-10-10 22:00:00+00:00,0.892588936531703,0.892588936531703,3377715.416666667,3377715.416666667
2017-10-10 23:00:00+00:00,0.8924613580293427,0.8924613580293427,3377232.636904762,3377232.636904762
2017-10-11 00:00:00+00:00,0.8923337795269825,0.8923337795269825,3376749.8571428573,3376749.8571428573
2017-10-11 01:00:00+00:00,0.8922062010246221,0.8922062010246221,3376267.0773809524,3376267.0773809524
2017-10-11 02:00:00+00:00,0.8920786225222618,0.8920786225222618,3375784.2976190476,3375784.2976190476
2017-10-11 03:00:00+00:00,0.8919510440199016,0.8919510440199016,3375301.517857143,3375301.517857143
2017-10-11 04:00:00+00:00,0.8918234655175412,0.8918234655175412,3374818.738095238,3374818.738095238
2017-10-11 05:00:00+00:00,0.891695887015181,0.891695887015181,3374335.9583333335,3374335.9583333335
2017-10-11 06:00:00+00:00,0.8915683085128207,0.8915683085128207,3373853.1785714286,3373853.1785714286
2017-10-11 07:00:00+00:00,0.8914407300104603,0.8914407300104603,3373370.398809524,3373370.398809524
2017-10-11 08:00:00+00:00,0.8913131515081001,0.8913131515081001,3372887.6190476194,3372887.6190476194
2017-10-11 09:00:00+00:00,0.8911855730057398,0.8911855730057398,3372404.839285714,3372404.839285714
2017-10-11 10:00:00+00:00,0.8910579945033795,0.8910579945033795,3371922.0595238097,3371922.0595238097
2017-10-11 11:00:00+00:00,0.8909304160010192,0.8909304160010192,3371439.279761905,3371439.279761905
2017-10-11 12:00:00+00:00,0.890802837498659,0.890802837498659,3370956.5000000005,3370956.5000000005
2017-10-11 13:00:00+00:00,0.8906752589962986,0.8906752589962986,3370473.720238095,3370473.720238095
2017-10-11 14:00:00+00:00,0.8905476804939383,0.8905476804939383,3369990.9404761903,3369990.9404761903
2017-10-11 15:00:00+00:00,0.8904201019915781,0.8904201019915781,3369508.160714286,3369508.160714286
2017-10-11 16:00:00+00:00,0.8902925234892177,0.8902925234892177,3369025.380952381,3369025.380952381
2017-10-11 17:00:00+00:00,0.8901649449868575,0.8901649449868575,3368542.601190476,3368542.601190476
2017-10-11 18:00:00+00:00,0.8900373664844972,0.8900373664844972,3368059.8214285714,3368059.8214285714
2017-10-11 19:00:00+00:00,0.8899097879821368,0.8899097879821368,3367577.0416666665,3367577.0416666665
2017-10-11 20:00:00+00:00,0.8897822094797766,0.8897822094797766,3367094.261904762,3367094.261904762
2017-10-11 21:00:00+00:00,0.8896546309774163,0.8896546309774163,3366611.4821428573,3366611.4821428573
2017-10-11 22:00:00+00:00,0.889527052475056,0.889527052475056,3366128.7023809524,3366128.7023809524
2017-10-11 23:00:00+00:00,0.8893994739726957,0.8893994739726957,3365645.9226190476,3365645.9226190476
2017-10-12 00:00:00+00:00,0.8892718954703354,0.8892718954703354,3365163.1428571427,3365163.1428571427
2017-10-12 01:00:00+00:00,0.8891443169679751,0.8891443169679751,3364680.3630952383,3364680.3630952383
2017-10-12 02:00:00+00:00,0.8890167384656148,0.8890167384656148,3364197.5833333335,3364197.5833333335
2017-10-12 03:00:00+00:00,0.8888891599632546,0.8888891599632546,3363714.8035714286,3363714.8035714286
2017-10-12 04:00:00+00:00,0.8887615814608942,0.8887615814608942,3363232.023809524,3363232.023809524
2017-10-12 05:00:00+00:00,0.8886340029585339,0.8886340029585339,3362749.244047619,3362749.244047619
2017-10-12 06:00:00+00:00,0.8885064244561737,0.8885064244561737,3362266.4642857146,3362266.4642857146
2017-10-12 07:00:00+00:00,0.8883788459538133,0.8883788459538133,3361783.6845238092,3361783.6845238092
2017-10-12 08:00:00+00:00,0.8882512674514531,0.8882512674514531,3361300.904761905,3361300.904761905
2017-10-12 09:00:00+00:00,0.8881236889490928,0.8881236889490928,3360818.125,3360818.125
2017-10-12 10:00:00+00:00,0.8879961104467325,0.8879961104467325,3360335.3452380956,3360335.3452380956
2017-10-12 11:00:00+00:00,0.8878685319443722,0.8878685319443722,3359852.5654761908,3359852.5654761908
2017-10-12 12:00:00+00:00,0.8877409534420119,0.8877409534420119,3359369.7857142854,3359369.7857142854
2017-10-12 13:00:00+00:00,0.8876133749396516,0.8876133749396516,3358887.005952381,3358887.005952381
2017-10-12 14:00:00+00:00,0.8874857964372913,0.8874857964372913,3358404.226190476,3358404.226190476
2017-10-12 15:00:00+00:00,0.8873582179349311,0.8873582179349311,3357921.446428572,3357921.446428572
2017-10-12 16:00:00+00:00,0.8872306394325707,0.8872306394325707,3357438.6666666665,3357438.6666666665
2017-10-12 17:00:00+00:00,0.8871030609302104,0.8871030609302104,3356955.8869047617,3356955.8869047617
2017-10-12 18:00:00+00:00,0.8869754824278502,0.8869754824278502,3356473.1071428573,3356473.1071428573
2017-10-12 19:00:00+00:00,0.8868479039254898,0.8868479039254898,3355990.3273809524,3355990.3273809524
2017-10-12 20:00:00+00:00,0.8867203254231296,0.8867203254231296,3355507.5476190476,3355507.5476190476
2017-10-12 21:00:00+00:00,0.8865927469207693,0.8865927469207693,3355024.7678571427,3355024.7678571427
2017-10-12 22:00:00+00:00,0.8864651684184089,0.8864651684184089,3354541.988095238,3354541.988095238
2017-10-12 23:00:00+00:00,0.8863375899160487,0.8863375899160487,3354059.2083333335,3354059.2083333335
2017-10-13 00:00:00+00:00,0.8862100114136884,0.8862100114136884,3353576.4285714286,3353576.4285714286
2017-10-13 01:00:00+00:00,0.8860824329113282,0.8860824329113282,3353093.648809524,3353093.648809524
2017-10-13 02:00:00+00:00,0.8859548544089678,0.8859548544089678,3352610.869047619,3352610.869047619
2017-10-13 03:00:00+00:00,0.8858272759066075,0.8858272759066075,3352128.089285714,3352128.089285714
2017-10-13 04:00:00+00:00,0.8856996974042473,0.8856996974042473,3351645.3095238097,3351645.3095238097
2017-10-13 05:00:00+00:00,0.8855721189018869,0.8855721189018869,3351162.529761905,3351162.529761905
2017-10-13 06:00:00+00:00,0.8854445403995267,0.8854445403995267,3350679.75,3350679.75
2017-10-13 07:00:00+00:00,0.8853169618971664,0.8853169618971664,3350196.970238095,3350196.970238095
2017-10-13 08:00:00+00:00,0.8851893833948061,0.8851893833948061,3349714.1904761908,3349714.1904761908
2017-10-13 09:00:00+00:00,0.8850618048924458,0.8850618048924458,3349231.410714286,3349231.410714286
2017-10-13 10:00:00+00:00,0.8849342263900855,0.8849342263900855,3348748.6309523806,3348748.6309523806
2017-10-13 11:00:00+00:00,0.8848066478877252,0.8848066478877252,3348265.851190476,3348265.851190476
2017-10-13 12:00:00+00:00,0.8846790693853649,0.8846790693853649,3347783.0714285714,3347783.0714285714
2017-10-13 13:00:00+00:00,0.8845514908830047,0.8845514908830047,3347300.291666667,3347300.291666667
2017-10-13 14:00:00+00:00,0.8844239123806443,0.8844239123806443,3346817.5119047617,3346817.5119047617
2017-10-13 15:00:00+00:00,0.884296333878284,0.884296333878284,3346334.732142857,3346334.732142857
2017-10-13 16:00:00+00:00,0.8841687553759238,0.8841687553759238,3345851.9523809524,3345851.9523809524
2017-10-13 17:00:00+00:00,0.8840411768735634,0.8840411768735634,3345369.1726190476,3345369.1726190476
2017-10-13 18:00:00+00:00,0.8839135983712032,0.8839135983712032,3344886.392857143,3344886.392857143
2017-10-13 19:00:00+00:00,0.8837860198688429,0.8837860198688429,3344403.613095238,3344403.613095238
2017-10-13 20:00:00+00:00,0.8836584413664825,0.8836584413664825,3343920.833333333,3343920.833333333
2017-10-13 21:00:00+00:00,0.8835308628641223,0.8835308628641223,3343438.0535714286,3343438.0535714286
2017-10-13 22:00:00+00:00,0.883403284361762,0.883403284361762,3342955.273809524,3342955.273809524
2017-10-13 23:00:00+00:00,0.8832757058594017,0.8832757058594017,3342472.494047619,3342472.494047619
2017-10-14 00:00:00+00:00,0.8831481273570414,0.8831481273570414,3341989.714285714,3341989.714285714
2017-10-14 01:00:00+00:00,0.8830205488546812,0.8830205488546812,3341506.9345238097,3341506.9345238097
2017-10-14 02:00:00+00:00,0.8828929703523208,0.8828929703523208,3341024.154761905,3341024.154761905
2017-10-14 03:00:00+00:00,0.8827653918499605,0.8827653918499605,3340541.375,3340541.375
2017-10-14 04:00:00+00:00,0.8826378133476003,0.8826378133476003,3340058.595238095,3340058.595238095
2017-10-14 05:00:00+00:00,0.8825102348452399,0.8825102348452399,3339575.8154761903,3339575.8154761903
2017-10-14 06:00:00+00:00,0.8823826563428797,0.8823826563428797,3339093.035714286,3339093.035714286
2017-10-14 07:00:00+00:00,0.8822550778405194,0.8822550778405194,3338610.255952381,3338610.255952381
2017-10-14 08:00:00+00:00,0.882127499338159,0.882127499338159,3338127.476190476,3338127.476190476
2017-10-14 09:00:00+00:00,0.8819999208357988,0.8819999208357988,3337644.6964285714,3337644.6964285714
2017-10-14 10:00:00+00:00,0.8818723423334385,0.8818723423334385,3337161.9166666665,3337161.9166666665
2017-10-14 11:00:00+00:00,0.8817447638310782,0.8817447638310782,3336679.136904762,3336679.136904762
2017-10-14 12:00:00+00:00,0.8816171853287179,0.8816171853287179,3336196.3571428573,3336196.3571428573
2017-10-14 13:00:00+00:00,0.8814896068263576,0.8814896068263576,3335713.577380952,3335713.577380952
2017-10-14 14:00:00+00:00,0.8813620283239973,0.8813620283239973,3335230.7976190476,3335230.7976190476
2017-10-14 15:00:00+00:00,0.881234449821637,0.881234449821637,3334748.0178571427,3334748.0178571427
2017-10-14 16:00:00+00:00,0.8811068713192768,0.8811068713192768,3334265.2380952383,3334265.2380952383
2017-10-14 17:00:00+00:00,0.8809792928169164,0.8809792928169164,3333782.458333333,3333782.458333333
2017-10-14 18:00:00+00:00,0.8808517143145562,0.8808517143145562,3333299.6785714286,3333299.6785714286
2017-10-14 19:00:00+00:00,0.8807241358121959,0.8807241358121959,3332816.898809524,3332816.898809524
2017-10-14 20:00:00+00:00,0.8805965573098355,0.8805965573098355,3332334.119047619,3332334.119047619
2017-10-14 21:00:00+00:00,0.8804689788074753,0.8804689788074753,3331851.3392857146,3331851.3392857146
2017-10-14 22:00:00+00:00,0.880341400305115,0.880341400305115,3331368.5595238092,3331368.5595238092
2017-10-14 23:00:00+00:00,0.8802138218027548,0.8802138218027548,3330885.779761905,3330885.779761905
2017-10-15 00:00:00+00:00,0.8800862433003944,0.8800862433003944,3330403.0,3330403.0
2017-10-15 01:00:00+00:00,0.8799905488061079,0.8799905488061079,3330040.875,3330040.875
2017-10-15 02:00:00+00:00,0.8798948543118215,0.8798948543118215,3329678.75,3329678.75
2017-10-15 03:00:00+00:00,0.879799159817535,0.879799159817535,3329316.625,3329316.625
2017-10-15 04:00:00+00:00,0.8797034653232485,0.8797034653232485,3328954.5,3328954.5
2017-10-15 05:00:00+00:00,0.879607770828962,0.879607770828962,3328592.375,3328592.375
2017-10-15 06:00:00+00:00,0.8795120763346755,0.8795120763346755,3328230.25,3328230.25
2017-10-15 07:00:00+00:00,0.8794163818403891,0.8794163818403891,3327868.125,3327868.125
2017-10-15 08:00:00+00:00,0.8793206873461026,0.8793206873461026,3327506.0,3327506.0
2017-10-15 09:00:00+00:00,0.8792249928518162,0.8792249928518162,3327143.875,3327143.875
2017-10-15 10:00:00+00:00,0.8791292983575297,0.8791292983575297,3326781.75,3326781.75
2017-10-15 11:00:00+00:00,0.8790336038632433,0.8790336038632433,3326419.625,3326419.625
2017-10-15 12:00:00+00:00,0.8789379093689568,0.8789379093689568,3326057.5,3326057.5
2017-10-15 13:00:00+00:00,0.8788422148746703,0.8788422148746703,3325695.375,3325695.375
2017-10-15 14:00:00+00:00,0.8787465203803838,0.8787465203803838,3325333.25,3325333.25
