Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-09-16 07:00:00+00:00,0.882058485086444,0.882058485086444,3876376.25,3876376.25
2018-09-16 08:00:00+00:00,0.8819494331003326,0.8819494331003326,3875897.0,3875897.0
2018-09-16 09:00:00+00:00,0.8818403811142211,0.8818403811142211,3875417.75,3875417.75
2018-09-16 10:00:00+00:00,0.8817313291281098,0.8817313291281098,3874938.5000000005,3874938.5000000005
2018-09-16 11:00:00+00:00,0.8816222771419984,0.8816222771419984,3874459.25,3874459.25
2018-09-16 12:00:00+00:00,0.8815132251558869,0.8815132251558869,3873980.0,3873980.0
2018-09-16 13:00:00+00:00,0.8814041731697755,0.8814041731697755,3873500.75,3873500.75
2018-09-16 14:00:00+00:00,0.881295121183664,0.881295121183664,3873021.5,3873021.5
2018-09-16 15:00:00+00:00,0.8811860691975526,0.8811860691975526,3872542.25,3872542.25
2018-09-16 16:00:00+00:00,0.8810770172114412,0.8810770172114412,3872063.0,3872063.0
2018-09-16 17:00:00+00:00,0.8809679652253297,0.8809679652253297,3871583.75,3871583.75
2018-09-16 18:00:00+00:00,0.8808589132392183,0.8808589132392183,3871104.5,3871104.5
2018-09-16 19:00:00+00:00,0.8807498612531068,0.8807498612531068,3870625.25,3870625.25
2018-09-16 20:00:00+00:00,0.8806408092669955,0.8806408092669955,3870146.0000000005,3870146.0000000005
2018-09-16 21:00:00+00:00,0.8805317572808841,0.8805317572808841,3869666.75,3869666.75
2018-09-16 22:00:00+00:00,0.8804227052947726,0.8804227052947726,3869187.5,3869187.5
2018-09-16 23:00:00+00:00,0.8803136533086612,0.8803136533086612,3868708.25,3868708.25
2018-09-17 00:00:00+00:00,0.8802046013225497,0.8802046013225497,3868229.0,3868229.0
2018-09-17 01:00:00+00:00,0.8800892470922153,0.8800892470922153,3867722.0535714286,3867722.0535714286
2018-09-17 02:00:00+00:00,0.8799738928618808,0.8799738928618808,3867215.1071428573,3867215.1071428573
2018-09-17 03:00:00+00:00,0.8798585386315463,0.8798585386315463,3866708.160714286,3866708.160714286
2018-09-17 04:00:00+00:00,0.8797431844012117,0.8797431844012117,3866201.214285714,3866201.214285714
2018-09-17 05:00:00+00:00,0.8796278301708772,0.8796278301708772,3865694.2678571427,3865694.2678571427
2018-09-17 06:00:00+00:00,0.8795124759405427,0.8795124759405427,3865187.3214285714,3865187.3214285714
2018-09-17 07:00:00+00:00,0.8793971217102082,0.8793971217102082,3864680.375,3864680.375
2018-09-17 08:00:00+00:00,0.8792817674798737,0.8792817674798737,3864173.4285714286,3864173.4285714286
2018-09-17 09:00:00+00:00,0.8791664132495393,0.8791664132495393,3863666.4821428573,3863666.4821428573
2018-09-17 10:00:00+00:00,0.8790510590192047,0.8790510590192047,3863159.5357142854,3863159.5357142854
2018-09-17 11:00:00+00:00,0.8789357047888702,0.8789357047888702,3862652.589285714,3862652.589285714
2018-09-17 12:00:00+00:00,0.8788203505585357,0.8788203505585357,3862145.6428571427,3862145.6428571427
2018-09-17 13:00:00+00:00,0.8787049963282012,0.8787049963282012,3861638.6964285714,3861638.6964285714
2018-09-17 14:00:00+00:00,0.8785896420978667,0.8785896420978667,3861131.75,3861131.75
2018-09-17 15:00:00+00:00,0.8784742878675322,0.8784742878675322,3860624.8035714286,3860624.8035714286
2018-09-17 16:00:00+00:00,0.8783589336371976,0.8783589336371976,3860117.857142857,3860117.857142857
2018-09-17 17:00:00+00:00,0.8782435794068632,0.8782435794068632,3859610.9107142854,3859610.9107142854
2018-09-17 18:00:00+00:00,0.8781282251765287,0.8781282251765287,3859103.964285714,3859103.964285714
2018-09-17 19:00:00+00:00,0.8780128709461942,0.8780128709461942,3858597.0178571427,3858597.0178571427
2018-09-17 20:00:00+00:00,0.8778975167158597,0.8778975167158597,3858090.0714285714,3858090.0714285714
2018-09-17 21:00:00+00:00,0.8777821624855252,0.8777821624855252,3857583.1250000005,3857583.1250000005
2018-09-17 22:00:00+00:00,0.8776668082551906,0.8776668082551906,3857076.178571428,3857076.178571428
2018-09-17 23:00:00+00:00,0.8775514540248561,0.8775514540248561,3856569.232142857,3856569.232142857
2018-09-18 00:00:00+00:00,0.8774360997945216,0.8774360997945216,3856062.285714286,3856062.285714286
2018-09-18 01:00:00+00:00,0.8773207455641872,0.8773207455641872,3855555.3392857146,3855555.3392857146
2018-09-18 02:00:00+00:00,0.8772053913338527,0.8772053913338527,3855048.392857143,3855048.392857143
2018-09-18 03:00:00+00:00,0.8770900371035182,0.8770900371035182,3854541.446428572,3854541.446428572
2018-09-18 04:00:00+00:00,0.8769746828731837,0.8769746828731837,3854034.5000000005,3854034.5000000005
2018-09-18 05:00:00+00:00,0.8768593286428491,0.8768593286428491,3853527.5535714286,3853527.5535714286
2018-09-18 06:00:00+00:00,0.8767439744125146,0.8767439744125146,3853020.6071428573,3853020.6071428573
2018-09-18 07:00:00+00:00,0.8766286201821801,0.8766286201821801,3852513.660714286,3852513.660714286
2018-09-18 08:00:00+00:00,0.8765132659518456,0.8765132659518456,3852006.7142857146,3852006.7142857146
2018-09-18 09:00:00+00:00,0.8763979117215112,0.8763979117215112,3851499.767857143,3851499.767857143
2018-09-18 10:00:00+00:00,0.8762825574911767,0.8762825574911767,3850992.821428572,3850992.821428572
2018-09-18 11:00:00+00:00,0.8761672032608421,0.8761672032608421,3850485.875,3850485.875
2018-09-18 12:00:00+00:00,0.8760518490305076,0.8760518490305076,3849978.9285714286,3849978.9285714286
2018-09-18 13:00:00+00:00,0.8759364948001731,0.8759364948001731,3849471.9821428573,3849471.9821428573
2018-09-18 14:00:00+00:00,0.8758211405698386,0.8758211405698386,3848965.035714286,3848965.035714286
2018-09-18 15:00:00+00:00,0.8757057863395041,0.8757057863395041,3848458.0892857146,3848458.0892857146
2018-09-18 16:00:00+00:00,0.8755904321091696,0.8755904321091696,3847951.142857143,3847951.142857143
2018-09-18 17:00:00+00:00,0.875475077878835,0.875475077878835,3847444.1964285714,3847444.1964285714
2018-09-18 18:00:00+00:00,0.8753597236485006,0.8753597236485006,3846937.25,3846937.25
2018-09-18 19:00:00+00:00,0.8752443694181661,0.8752443694181661,3846430.3035714286,3846430.3035714286
2018-09-18 20:00:00+00:00,0.8751290151878316,0.8751290151878316,3845923.3571428573,3845923.3571428573
2018-09-18 21:00:00+00:00,0.8750136609574971,0.8750136609574971,3845416.410714286,3845416.410714286
2018-09-18 22:00:00+00:00,0.8748983067271626,0.8748983067271626,3844909.4642857146,3844909.4642857146
2018-09-18 23:00:00+00:00,0.874782952496828,0.874782952496828,3844402.5178571427,3844402.5178571427
2018-09-19 00:00:00+00:00,0.8746675982664935,0.8746675982664935,3843895.5714285714,3843895.5714285714
2018-09-19 01:00:00+00:00,0.874552244036159,0.874552244036159,3843388.625,3843388.625
2018-09-19 02:00:00+00:00,0.8744368898058246,0.8744368898058246,3842881.6785714286,3842881.6785714286
2018-09-19 03:00:00+00:00,0.8743215355754901,0.8743215355754901,3842374.7321428573,3842374.7321428573
2018-09-19 04:00:00+00:00,0.8742061813451556,0.8742061813451556,3841867.785714286,3841867.785714286
2018-09-19 05:00:00+00:00,0.874090827114821,0.874090827114821,3841360.839285714,3841360.839285714
2018-09-19 06:00:00+00:00,0.8739754728844865,0.8739754728844865,3840853.8928571427,3840853.8928571427
2018-09-19 07:00:00+00:00,0.873860118654152,0.873860118654152,3840346.9464285714,3840346.9464285714
2018-09-19 08:00:00+00:00,0.8737447644238175,0.8737447644238175,3839840.0,3839840.0
2018-09-19 09:00:00+00:00,0.8736294101934831,0.8736294101934831,3839333.0535714286,3839333.0535714286
2018-09-19 10:00:00+00:00,0.8735140559631486,0.8735140559631486,3838826.1071428573,3838826.1071428573
2018-09-19 11:00:00+00:00,0.8733987017328141,0.8733987017328141,3838319.160714286,3838319.160714286
2018-09-19 12:00:00+00:00,0.8732833475024795,0.8732833475024795,3837812.214285714,3837812.214285714
2018-09-19 13:00:00+00:00,0.873167993272145,0.873167993272145,3837305.2678571427,3837305.2678571427
2018-09-19 14:00:00+00:00,0.8730526390418105,0.8730526390418105,3836798.3214285714,3836798.3214285714
2018-09-19 15:00:00+00:00,0.872937284811476,0.872937284811476,3836291.375,3836291.375
2018-09-19 16:00:00+00:00,0.8728219305811415,0.8728219305811415,3835784.4285714286,3835784.4285714286
2018-09-19 17:00:00+00:00,0.8727065763508071,0.8727065763508071,3835277.4821428573,3835277.4821428573
2018-09-19 18:00:00+00:00,0.8725912221204725,0.8725912221204725,3834770.5357142854,3834770.5357142854
2018-09-19 19:00:00+00:00,0.872475867890138,0.872475867890138,3834263.589285714,3834263.589285714
2018-09-19 20:00:00+00:00,0.8723605136598035,0.8723605136598035,3833756.6428571427,3833756.6428571427
2018-09-19 21:00:00+00:00,0.872245159429469,0.872245159429469,3833249.6964285714,3833249.6964285714
2018-09-19 22:00:00+00:00,0.8721298051991345,0.8721298051991345,3832742.75,3832742.75
2018-09-19 23:00:00+00:00,0.8720144509688,0.8720144509688,3832235.8035714286,3832235.8035714286
2018-09-20 00:00:00+00:00,0.8718990967384654,0.8718990967384654,3831728.857142857,3831728.857142857
2018-09-20 01:00:00+00:00,0.871783742508131,0.871783742508131,3831221.9107142854,3831221.9107142854
2018-09-20 02:00:00+00:00,0.8716683882777965,0.8716683882777965,3830714.964285714,3830714.964285714
2018-09-20 03:00:00+00:00,0.871553034047462,0.871553034047462,3830208.0178571427,3830208.0178571427
2018-09-20 04:00:00+00:00,0.8714376798171275,0.8714376798171275,3829701.0714285714,3829701.0714285714
2018-09-20 05:00:00+00:00,0.871322325586793,0.871322325586793,3829194.125,3829194.125
2018-09-20 06:00:00+00:00,0.8712069713564584,0.8712069713564584,3828687.178571428,3828687.178571428
2018-09-20 07:00:00+00:00,0.8710916171261239,0.8710916171261239,3828180.232142857,3828180.232142857
2018-09-20 08:00:00+00:00,0.8709762628957894,0.8709762628957894,3827673.2857142854,3827673.2857142854
2018-09-20 09:00:00+00:00,0.870860908665455,0.870860908665455,3827166.339285714,3827166.339285714
2018-09-20 10:00:00+00:00,0.8707455544351205,0.8707455544351205,3826659.3928571427,3826659.3928571427
2018-09-20 11:00:00+00:00,0.870630200204786,0.870630200204786,3826152.4464285714,3826152.4464285714
2018-09-20 12:00:00+00:00,0.8705148459744514,0.8705148459744514,3825645.4999999995,3825645.4999999995
2018-09-20 13:00:00+00:00,0.8703994917441169,0.8703994917441169,3825138.553571428,3825138.553571428
2018-09-20 14:00:00+00:00,0.8702841375137824,0.8702841375137824,3824631.607142857,3824631.607142857
2018-09-20 15:00:00+00:00,0.8701687832834479,0.8701687832834479,3824124.6607142854,3824124.6607142854
2018-09-20 16:00:00+00:00,0.8700534290531134,0.8700534290531134,3823617.714285714,3823617.714285714
2018-09-20 17:00:00+00:00,0.869938074822779,0.869938074822779,3823110.7678571427,3823110.7678571427
2018-09-20 18:00:00+00:00,0.8698227205924445,0.8698227205924445,3822603.8214285714,3822603.8214285714
2018-09-20 19:00:00+00:00,0.8697073663621099,0.8697073663621099,3822096.8749999995,3822096.8749999995
2018-09-20 20:00:00+00:00,0.8695920121317754,0.8695920121317754,3821589.928571428,3821589.928571428
2018-09-20 21:00:00+00:00,0.8694766579014409,0.8694766579014409,3821082.9821428573,3821082.9821428573
2018-09-20 22:00:00+00:00,0.8693613036711064,0.8693613036711064,3820576.035714286,3820576.035714286
2018-09-20 23:00:00+00:00,0.8692459494407719,0.8692459494407719,3820069.0892857146,3820069.0892857146
2018-09-21 00:00:00+00:00,0.8691305952104375,0.8691305952104375,3819562.142857143,3819562.142857143
2018-09-21 01:00:00+00:00,0.8690152409801029,0.8690152409801029,3819055.1964285714,3819055.1964285714
2018-09-21 02:00:00+00:00,0.8688998867497684,0.8688998867497684,3818548.25,3818548.25
2018-09-21 03:00:00+00:00,0.8687845325194339,0.8687845325194339,3818041.3035714286,3818041.3035714286
2018-09-21 04:00:00+00:00,0.8686691782890994,0.8686691782890994,3817534.3571428573,3817534.3571428573
2018-09-21 05:00:00+00:00,0.8685538240587649,0.8685538240587649,3817027.410714286,3817027.410714286
2018-09-21 06:00:00+00:00,0.8684384698284304,0.8684384698284304,3816520.4642857146,3816520.4642857146
2018-09-21 07:00:00+00:00,0.8683231155980958,0.8683231155980958,3816013.5178571427,3816013.5178571427
2018-09-21 08:00:00+00:00,0.8682077613677613,0.8682077613677613,3815506.5714285714,3815506.5714285714
2018-09-21 09:00:00+00:00,0.8680924071374269,0.8680924071374269,3814999.625,3814999.625
2018-09-21 10:00:00+00:00,0.8679770529070924,0.8679770529070924,3814492.6785714286,3814492.6785714286
2018-09-21 11:00:00+00:00,0.8678616986767579,0.8678616986767579,3813985.7321428573,3813985.7321428573
2018-09-21 12:00:00+00:00,0.8677463444464234,0.8677463444464234,3813478.785714286,3813478.785714286
2018-09-21 13:00:00+00:00,0.8676309902160888,0.8676309902160888,3812971.839285714,3812971.839285714
2018-09-21 14:00:00+00:00,0.8675156359857543,0.8675156359857543,3812464.8928571427,3812464.8928571427
2018-09-21 15:00:00+00:00,0.8674002817554198,0.8674002817554198,3811957.9464285714,3811957.9464285714
2018-09-21 16:00:00+00:00,0.8672849275250853,0.8672849275250853,3811451.0,3811451.0
2018-09-21 17:00:00+00:00,0.8671695732947509,0.8671695732947509,3810944.0535714286,3810944.0535714286
2018-09-21 18:00:00+00:00,0.8670542190644164,0.8670542190644164,3810437.1071428573,3810437.1071428573
2018-09-21 19:00:00+00:00,0.8669388648340819,0.8669388648340819,3809930.160714286,3809930.160714286
2018-09-21 20:00:00+00:00,0.8668235106037473,0.8668235106037473,3809423.214285714,3809423.214285714
2018-09-21 21:00:00+00:00,0.8667081563734128,0.8667081563734128,3808916.2678571427,3808916.2678571427
2018-09-21 22:00:00+00:00,0.8665928021430783,0.8665928021430783,3808409.3214285714,3808409.3214285714
2018-09-21 23:00:00+00:00,0.8664774479127438,0.8664774479127438,3807902.375,3807902.375
2018-09-22 00:00:00+00:00,0.8663620936824094,0.8663620936824094,3807395.4285714286,3807395.4285714286
2018-09-22 01:00:00+00:00,0.8662467394520749,0.8662467394520749,3806888.4821428573,3806888.4821428573
2018-09-22 02:00:00+00:00,0.8661313852217403,0.8661313852217403,3806381.5357142854,3806381.5357142854
2018-09-22 03:00:00+00:00,0.8660160309914058,0.8660160309914058,3805874.589285714,3805874.589285714
2018-09-22 04:00:00+00:00,0.8659006767610713,0.8659006767610713,3805367.6428571427,3805367.6428571427
2018-09-22 05:00:00+00:00,0.8657853225307368,0.8657853225307368,3804860.6964285714,3804860.6964285714
2018-09-22 06:00:00+00:00,0.8656699683004023,0.8656699683004023,3804353.75,3804353.75
2018-09-22 07:00:00+00:00,0.8655546140700678,0.8655546140700678,3803846.8035714286,3803846.8035714286
2018-09-22 08:00:00+00:00,0.8654392598397332,0.8654392598397332,3803339.857142857,3803339.857142857
2018-09-22 09:00:00+00:00,0.8653239056093988,0.8653239056093988,3802832.9107142854,3802832.9107142854
2018-09-22 10:00:00+00:00,0.8652085513790643,0.8652085513790643,3802325.964285714,3802325.964285714
2018-09-22 11:00:00+00:00,0.8650931971487298,0.8650931971487298,3801819.0178571427,3801819.0178571427
2018-09-22 12:00:00+00:00,0.8649778429183953,0.8649778429183953,3801312.0714285714,3801312.0714285714
2018-09-22 13:00:00+00:00,0.8648624886880608,0.8648624886880608,3800805.125,3800805.125
2018-09-22 14:00:00+00:00,0.8647471344577262,0.8647471344577262,3800298.178571428,3800298.178571428
2018-09-22 15:00:00+00:00,0.8646317802273917,0.8646317802273917,3799791.232142857,3799791.232142857
2018-09-22 16:00:00+00:00,0.8645164259970572,0.8645164259970572,3799284.2857142854,3799284.2857142854
2018-09-22 17:00:00+00:00,0.8644010717667228,0.8644010717667228,3798777.339285714,3798777.339285714
2018-09-22 18:00:00+00:00,0.8642857175363883,0.8642857175363883,3798270.3928571427,3798270.3928571427
2018-09-22 19:00:00+00:00,0.8641703633060538,0.8641703633060538,3797763.4464285714,3797763.4464285714
2018-09-22 20:00:00+00:00,0.8640550090757193,0.8640550090757193,3797256.5,3797256.5
2018-09-22 21:00:00+00:00,0.8639396548453847,0.8639396548453847,3796749.553571428,3796749.553571428
2018-09-22 22:00:00+00:00,0.8638243006150502,0.8638243006150502,3796242.607142857,3796242.607142857
2018-09-22 23:00:00+00:00,0.8637089463847157,0.8637089463847157,3795735.6607142854,3795735.6607142854
2018-09-23 00:00:00+00:00,0.8635935921543813,0.8635935921543813,3795228.714285714,3795228.714285714
2018-09-23 01:00:00+00:00,0.8634782379240468,0.8634782379240468,3794721.7678571427,3794721.7678571427
2018-09-23 02:00:00+00:00,0.8633628836937123,0.8633628836937123,3794214.8214285714,3794214.8214285714
2018-09-23 03:00:00+00:00,0.8632475294633777,0.8632475294633777,3793707.8749999995,3793707.8749999995
2018-09-23 04:00:00+00:00,0.8631321752330432,0.8631321752330432,3793200.928571428,3793200.928571428
2018-09-23 05:00:00+00:00,0.8630168210027087,0.8630168210027087,3792693.982142857,3792693.982142857
2018-09-23 06:00:00+00:00,0.8629014667723742,0.8629014667723742,3792187.0357142854,3792187.0357142854
2018-09-23 07:00:00+00:00,0.8627861125420397,0.8627861125420397,3791680.089285714,3791680.089285714
2018-09-23 08:00:00+00:00,0.8626707583117053,0.8626707583117053,3791173.1428571427,3791173.1428571427
2018-09-23 09:00:00+00:00,0.8625554040813707,0.8625554040813707,3790666.196428571,3790666.196428571
2018-09-23 10:00:00+00:00,0.8624400498510362,0.8624400498510362,3790159.2499999995,3790159.2499999995
2018-09-23 11:00:00+00:00,0.8623246956207017,0.8623246956207017,3789652.303571428,3789652.303571428
2018-09-23 12:00:00+00:00,0.8622093413903672,0.8622093413903672,3789145.357142857,3789145.357142857
2018-09-23 13:00:00+00:00,0.8620939871600327,0.8620939871600327,3788638.4107142854,3788638.4107142854
2018-09-23 14:00:00+00:00,0.8619786329296982,0.8619786329296982,3788131.464285714,3788131.464285714
2018-09-23 15:00:00+00:00,0.8618632786993636,0.8618632786993636,3787624.5178571423,3787624.5178571423
2018-09-23 16:00:00+00:00,0.8617479244690291,0.8617479244690291,3787117.571428571,3787117.571428571
2018-09-23 17:00:00+00:00,0.8616325702386947,0.8616325702386947,3786610.6249999995,3786610.6249999995
2018-09-23 18:00:00+00:00,0.8615172160083602,0.8615172160083602,3786103.6785714286,3786103.6785714286
2018-09-23 19:00:00+00:00,0.8614018617780257,0.8614018617780257,3785596.7321428573,3785596.7321428573
2018-09-23 20:00:00+00:00,0.8612865075476912,0.8612865075476912,3785089.785714286,3785089.785714286
2018-09-23 21:00:00+00:00,0.8611711533173566,0.8611711533173566,3784582.839285714,3784582.839285714
2018-09-23 22:00:00+00:00,0.8610557990870221,0.8610557990870221,3784075.8928571427,3784075.8928571427
2018-09-23 23:00:00+00:00,0.8609404448566876,0.8609404448566876,3783568.9464285714,3783568.9464285714
2018-09-24 00:00:00+00:00,0.8608250906263532,0.8608250906263532,3783062.0,3783062.0
2018-09-24 01:00:00+00:00,0.8606795389889794,0.8606795389889794,3782422.345238095,3782422.345238095
2018-09-24 02:00:00+00:00,0.8605339873516057,0.8605339873516057,3781782.69047619,3781782.69047619
2018-09-24 03:00:00+00:00,0.8603884357142321,0.8603884357142321,3781143.0357142854,3781143.0357142854
2018-09-24 04:00:00+00:00,0.8602428840768583,0.8602428840768583,3780503.3809523806,3780503.3809523806
2018-09-24 05:00:00+00:00,0.8600973324394846,0.8600973324394846,3779863.7261904757,3779863.7261904757
2018-09-24 06:00:00+00:00,0.8599517808021109,0.8599517808021109,3779224.071428571,3779224.071428571
2018-09-24 07:00:00+00:00,0.8598062291647373,0.8598062291647373,3778584.4166666665,3778584.4166666665
2018-09-24 08:00:00+00:00,0.8596606775273635,0.8596606775273635,3777944.7619047617,3777944.7619047617
2018-09-24 09:00:00+00:00,0.8595151258899898,0.8595151258899898,3777305.107142857,3777305.107142857
2018-09-24 10:00:00+00:00,0.8593695742526161,0.8593695742526161,3776665.452380952,3776665.452380952
2018-09-24 11:00:00+00:00,0.8592240226152424,0.8592240226152424,3776025.7976190476,3776025.7976190476
2018-09-24 12:00:00+00:00,0.8590784709778687,0.8590784709778687,3775386.1428571427,3775386.1428571427
2018-09-24 13:00:00+00:00,0.858932919340495,0.858932919340495,3774746.488095238,3774746.488095238
2018-09-24 14:00:00+00:00,0.8587873677031213,0.8587873677031213,3774106.833333333,3774106.833333333
2018-09-24 15:00:00+00:00,0.8586418160657475,0.8586418160657475,3773467.178571428,3773467.178571428
2018-09-24 16:00:00+00:00,0.8584962644283739,0.8584962644283739,3772827.523809524,3772827.523809524
2018-09-24 17:00:00+00:00,0.8583507127910002,0.8583507127910002,3772187.869047619,3772187.869047619
2018-09-24 18:00:00+00:00,0.8582051611536264,0.8582051611536264,3771548.214285714,3771548.214285714
2018-09-24 19:00:00+00:00,0.8580596095162527,0.8580596095162527,3770908.5595238092,3770908.5595238092
2018-09-24 20:00:00+00:00,0.8579140578788791,0.8579140578788791,3770268.904761905,3770268.904761905
2018-09-24 21:00:00+00:00,0.8577685062415054,0.8577685062415054,3769629.25,3769629.25
2018-09-24 22:00:00+00:00,0.8576229546041316,0.8576229546041316,3768989.595238095,3768989.595238095
2018-09-24 23:00:00+00:00,0.8574774029667579,0.8574774029667579,3768349.9404761903,3768349.9404761903
2018-09-25 00:00:00+00:00,0.8573318513293843,0.8573318513293843,3767710.285714286,3767710.285714286
2018-09-25 01:00:00+00:00,0.8571862996920105,0.8571862996920105,3767070.630952381,3767070.630952381
2018-09-25 02:00:00+00:00,0.8570407480546368,0.8570407480546368,3766430.976190476,3766430.976190476
2018-09-25 03:00:00+00:00,0.8568951964172631,0.8568951964172631,3765791.3214285714,3765791.3214285714
2018-09-25 04:00:00+00:00,0.8567496447798895,0.8567496447798895,3765151.666666667,3765151.666666667
2018-09-25 05:00:00+00:00,0.8566040931425157,0.8566040931425157,3764512.0119047617,3764512.0119047617
2018-09-25 06:00:00+00:00,0.856458541505142,0.856458541505142,3763872.357142857,3763872.357142857
2018-09-25 07:00:00+00:00,0.8563129898677683,0.8563129898677683,3763232.702380952,3763232.702380952
2018-09-25 08:00:00+00:00,0.8561674382303945,0.8561674382303945,3762593.047619047,3762593.047619047
2018-09-25 09:00:00+00:00,0.8560218865930209,0.8560218865930209,3761953.3928571427,3761953.3928571427
2018-09-25 10:00:00+00:00,0.8558763349556472,0.8558763349556472,3761313.738095238,3761313.738095238
2018-09-25 11:00:00+00:00,0.8557307833182735,0.8557307833182735,3760674.083333333,3760674.083333333
2018-09-25 12:00:00+00:00,0.8555852316808997,0.8555852316808997,3760034.428571428,3760034.428571428
2018-09-25 13:00:00+00:00,0.8554396800435261,0.8554396800435261,3759394.773809524,3759394.773809524
2018-09-25 14:00:00+00:00,0.8552941284061524,0.8552941284061524,3758755.119047619,3758755.119047619
2018-09-25 15:00:00+00:00,0.8551485767687786,0.8551485767687786,3758115.464285714,3758115.464285714
2018-09-25 16:00:00+00:00,0.8550030251314049,0.8550030251314049,3757475.8095238092,3757475.8095238092
2018-09-25 17:00:00+00:00,0.8548574734940313,0.8548574734940313,3756836.154761905,3756836.154761905
2018-09-25 18:00:00+00:00,0.8547119218566576,0.8547119218566576,3756196.5,3756196.5
2018-09-25 19:00:00+00:00,0.8545663702192838,0.8545663702192838,3755556.845238095,3755556.845238095
2018-09-25 20:00:00+00:00,0.8544208185819101,0.8544208185819101,3754917.1904761903,3754917.1904761903
2018-09-25 21:00:00+00:00,0.8542752669445364,0.8542752669445364,3754277.5357142854,3754277.5357142854
2018-09-25 22:00:00+00:00,0.8541297153071628,0.8541297153071628,3753637.880952381,3753637.880952381
2018-09-25 23:00:00+00:00,0.853984163669789,0.853984163669789,3752998.226190476,3752998.226190476
2018-09-26 00:00:00+00:00,0.8538386120324153,0.8538386120324153,3752358.5714285714,3752358.5714285714
2018-09-26 01:00:00+00:00,0.8536930603950416,0.8536930603950416,3751718.9166666665,3751718.9166666665
2018-09-26 02:00:00+00:00,0.8535475087576679,0.8535475087576679,3751079.261904762,3751079.261904762
2018-09-26 03:00:00+00:00,0.8534019571202942,0.8534019571202942,3750439.6071428573,3750439.6071428573
2018-09-26 04:00:00+00:00,0.8532564054829205,0.8532564054829205,3749799.9523809524,3749799.9523809524
2018-09-26 05:00:00+00:00,0.8531108538455467,0.8531108538455467,3749160.2976190476,3749160.2976190476
2018-09-26 06:00:00+00:00,0.8529653022081731,0.8529653022081731,3748520.642857143,3748520.642857143
2018-09-26 07:00:00+00:00,0.8528197505707994,0.8528197505707994,3747880.9880952383,3747880.9880952383
2018-09-26 08:00:00+00:00,0.8526741989334257,0.8526741989334257,3747241.333333333,3747241.333333333
2018-09-26 09:00:00+00:00,0.8525286472960519,0.8525286472960519,3746601.678571428,3746601.678571428
2018-09-26 10:00:00+00:00,0.8523830956586782,0.8523830956586782,3745962.0238095233,3745962.0238095233
2018-09-26 11:00:00+00:00,0.8522375440213046,0.8522375440213046,3745322.369047619,3745322.369047619
2018-09-26 12:00:00+00:00,0.8520919923839309,0.8520919923839309,3744682.714285714,3744682.714285714
2018-09-26 13:00:00+00:00,0.8519464407465571,0.8519464407465571,3744043.0595238092,3744043.0595238092
2018-09-26 14:00:00+00:00,0.8518008891091834,0.8518008891091834,3743403.4047619044,3743403.4047619044
2018-09-26 15:00:00+00:00,0.8516553374718098,0.8516553374718098,3742763.75,3742763.75
2018-09-26 16:00:00+00:00,0.851509785834436,0.851509785834436,3742124.095238095,3742124.095238095
2018-09-26 17:00:00+00:00,0.8513642341970623,0.8513642341970623,3741484.4404761903,3741484.4404761903
2018-09-26 18:00:00+00:00,0.8512186825596886,0.8512186825596886,3740844.7857142854,3740844.7857142854
2018-09-26 19:00:00+00:00,0.851073130922315,0.851073130922315,3740205.130952381,3740205.130952381
2018-09-26 20:00:00+00:00,0.8509275792849412,0.8509275792849412,3739565.476190476,3739565.476190476
2018-09-26 21:00:00+00:00,0.8507820276475675,0.8507820276475675,3738925.8214285714,3738925.8214285714
2018-09-26 22:00:00+00:00,0.8506364760101938,0.8506364760101938,3738286.1666666665,3738286.1666666665
2018-09-26 23:00:00+00:00,0.85049092437282,0.85049092437282,3737646.5119047617,3737646.5119047617
2018-09-27 00:00:00+00:00,0.8503453727354464,0.8503453727354464,3737006.8571428573,3737006.8571428573
2018-09-27 01:00:00+00:00,0.8501998210980727,0.8501998210980727,3736367.2023809524,3736367.2023809524
2018-09-27 02:00:00+00:00,0.850054269460699,0.850054269460699,3735727.5476190476,3735727.5476190476
2018-09-27 03:00:00+00:00,0.8499087178233252,0.8499087178233252,3735087.8928571427,3735087.8928571427
2018-09-27 04:00:00+00:00,0.8497631661859516,0.8497631661859516,3734448.2380952383,3734448.2380952383
2018-09-27 05:00:00+00:00,0.8496176145485779,0.8496176145485779,3733808.5833333335,3733808.5833333335
2018-09-27 06:00:00+00:00,0.8494720629112041,0.8494720629112041,3733168.9285714286,3733168.9285714286
2018-09-27 07:00:00+00:00,0.8493265112738304,0.8493265112738304,3732529.273809524,3732529.273809524
2018-09-27 08:00:00+00:00,0.8491809596364568,0.8491809596364568,3731889.6190476194,3731889.6190476194
2018-09-27 09:00:00+00:00,0.8490354079990831,0.8490354079990831,3731249.9642857146,3731249.9642857146
2018-09-27 10:00:00+00:00,0.8488898563617093,0.8488898563617093,3730610.3095238092,3730610.3095238092
2018-09-27 11:00:00+00:00,0.8487443047243356,0.8487443047243356,3729970.6547619044,3729970.6547619044
2018-09-27 12:00:00+00:00,0.8485987530869619,0.8485987530869619,3729330.9999999995,3729330.9999999995
2018-09-27 13:00:00+00:00,0.8484532014495882,0.8484532014495882,3728691.345238095,3728691.345238095
2018-09-27 14:00:00+00:00,0.8483076498122145,0.8483076498122145,3728051.6904761903,3728051.6904761903
