Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-04 07:00:00+00:00,0.9480965124704028,0.9480965124704028,3604710.345238095,3604710.345238095
2023-11-04 08:00:00+00:00,0.9479940082449254,0.9479940082449254,3604320.6190476185,3604320.6190476185
2023-11-04 09:00:00+00:00,0.947891504019448,0.947891504019448,3603930.8928571423,3603930.8928571423
2023-11-04 10:00:00+00:00,0.9477889997939708,0.9477889997939708,3603541.1666666665,3603541.1666666665
2023-11-04 11:00:00+00:00,0.9476864955684932,0.9476864955684932,3603151.4404761894,3603151.4404761894
2023-11-04 12:00:00+00:00,0.947583991343016,0.947583991343016,3602761.7142857136,3602761.7142857136
2023-11-04 13:00:00+00:00,0.9474814871175384,0.9474814871175384,3602371.988095237,3602371.988095237
2023-11-04 14:00:00+00:00,0.9473789828920612,0.9473789828920612,3601982.2619047617,3601982.2619047617
2023-11-04 15:00:00+00:00,0.9472764786665838,0.9472764786665838,3601592.535714285,3601592.535714285
2023-11-04 16:00:00+00:00,0.9471739744411064,0.9471739744411064,3601202.809523809,3601202.809523809
2023-11-04 17:00:00+00:00,0.9470714702156292,0.9470714702156292,3600813.083333333,3600813.083333333
2023-11-04 18:00:00+00:00,0.9469689659901518,0.9469689659901518,3600423.357142857,3600423.357142857
2023-11-04 19:00:00+00:00,0.9468664617646744,0.9468664617646744,3600033.63095238,3600033.63095238
2023-11-04 20:00:00+00:00,0.9467639575391972,0.9467639575391972,3599643.904761905,3599643.904761905
2023-11-04 21:00:00+00:00,0.9466614533137196,0.9466614533137196,3599254.1785714277,3599254.1785714277
2023-11-04 22:00:00+00:00,0.9465589490882425,0.9465589490882425,3598864.4523809524,3598864.4523809524
2023-11-04 23:00:00+00:00,0.9464564448627648,0.9464564448627648,3598474.726190475,3598474.726190475
2023-11-05 00:00:00+00:00,0.9463539406372876,0.9463539406372876,3598084.9999999995,3598084.9999999995
2023-11-05 01:00:00+00:00,0.9463130948780136,0.9463130948780136,3597929.7023809515,3597929.7023809515
2023-11-05 02:00:00+00:00,0.9462722491187396,0.9462722491187396,3597774.404761904,3597774.404761904
2023-11-05 03:00:00+00:00,0.9462314033594657,0.9462314033594657,3597619.1071428563,3597619.1071428563
2023-11-05 04:00:00+00:00,0.9461905576001918,0.9461905576001918,3597463.8095238092,3597463.8095238092
2023-11-05 05:00:00+00:00,0.9461497118409178,0.9461497118409178,3597308.5119047617,3597308.5119047617
2023-11-05 06:00:00+00:00,0.9461088660816438,0.9461088660816438,3597153.2142857136,3597153.2142857136
2023-11-05 07:00:00+00:00,0.9460680203223698,0.9460680203223698,3596997.916666666,3596997.916666666
2023-11-05 08:00:00+00:00,0.9460271745630958,0.9460271745630958,3596842.6190476185,3596842.6190476185
2023-11-05 09:00:00+00:00,0.9459863288038218,0.9459863288038218,3596687.321428571,3596687.321428571
2023-11-05 10:00:00+00:00,0.9459454830445478,0.9459454830445478,3596532.0238095233,3596532.0238095233
2023-11-05 11:00:00+00:00,0.945904637285274,0.945904637285274,3596376.7261904757,3596376.7261904757
2023-11-05 12:00:00+00:00,0.945863791526,0.945863791526,3596221.428571428,3596221.428571428
2023-11-05 13:00:00+00:00,0.945822945766726,0.945822945766726,3596066.1309523806,3596066.1309523806
2023-11-05 14:00:00+00:00,0.945782100007452,0.945782100007452,3595910.833333333,3595910.833333333
2023-11-05 15:00:00+00:00,0.945741254248178,0.945741254248178,3595755.535714285,3595755.535714285
2023-11-05 16:00:00+00:00,0.945700408488904,0.945700408488904,3595600.2380952374,3595600.2380952374
2023-11-05 17:00:00+00:00,0.94565956272963,0.94565956272963,3595444.94047619,3595444.94047619
2023-11-05 18:00:00+00:00,0.945618716970356,0.945618716970356,3595289.6428571423,3595289.6428571423
2023-11-05 19:00:00+00:00,0.945577871211082,0.945577871211082,3595134.3452380947,3595134.3452380947
2023-11-05 20:00:00+00:00,0.9455370254518082,0.9455370254518082,3594979.047619047,3594979.047619047
2023-11-05 21:00:00+00:00,0.9454961796925342,0.9454961796925342,3594823.7499999995,3594823.7499999995
2023-11-05 22:00:00+00:00,0.9454553339332602,0.9454553339332602,3594668.452380952,3594668.452380952
2023-11-05 23:00:00+00:00,0.9454144881739862,0.9454144881739862,3594513.1547619044,3594513.1547619044
2023-11-06 00:00:00+00:00,0.9453736424147122,0.9453736424147122,3594357.857142857,3594357.857142857
2023-11-06 01:00:00+00:00,0.9453327966554382,0.9453327966554382,3594202.559523809,3594202.559523809
2023-11-06 02:00:00+00:00,0.9452919508961642,0.9452919508961642,3594047.261904761,3594047.261904761
2023-11-06 03:00:00+00:00,0.9452511051368904,0.9452511051368904,3593891.964285714,3593891.964285714
2023-11-06 04:00:00+00:00,0.9452102593776164,0.9452102593776164,3593736.6666666665,3593736.6666666665
2023-11-06 05:00:00+00:00,0.9451694136183424,0.9451694136183424,3593581.3690476185,3593581.3690476185
2023-11-06 06:00:00+00:00,0.9451285678590684,0.9451285678590684,3593426.071428571,3593426.071428571
2023-11-06 07:00:00+00:00,0.9450877220997944,0.9450877220997944,3593270.7738095233,3593270.7738095233
2023-11-06 08:00:00+00:00,0.9450468763405204,0.9450468763405204,3593115.4761904757,3593115.4761904757
2023-11-06 09:00:00+00:00,0.9450060305812464,0.9450060305812464,3592960.178571428,3592960.178571428
2023-11-06 10:00:00+00:00,0.9449651848219724,0.9449651848219724,3592804.88095238,3592804.88095238
2023-11-06 11:00:00+00:00,0.9449243390626986,0.9449243390626986,3592649.583333333,3592649.583333333
2023-11-06 12:00:00+00:00,0.9448834933034246,0.9448834933034246,3592494.2857142854,3592494.2857142854
2023-11-06 13:00:00+00:00,0.9448426475441506,0.9448426475441506,3592338.988095238,3592338.988095238
2023-11-06 14:00:00+00:00,0.9448018017848766,0.9448018017848766,3592183.6904761903,3592183.6904761903
2023-11-06 15:00:00+00:00,0.9447609560256026,0.9447609560256026,3592028.3928571423,3592028.3928571423
2023-11-06 16:00:00+00:00,0.9447201102663286,0.9447201102663286,3591873.0952380947,3591873.0952380947
2023-11-06 17:00:00+00:00,0.9446792645070546,0.9446792645070546,3591717.797619047,3591717.797619047
2023-11-06 18:00:00+00:00,0.9446384187477808,0.9446384187477808,3591562.5,3591562.5
2023-11-06 19:00:00+00:00,0.9445975729885068,0.9445975729885068,3591407.202380952,3591407.202380952
2023-11-06 20:00:00+00:00,0.9445567272292328,0.9445567272292328,3591251.9047619044,3591251.9047619044
2023-11-06 21:00:00+00:00,0.9445158814699588,0.9445158814699588,3591096.607142857,3591096.607142857
2023-11-06 22:00:00+00:00,0.9444750357106848,0.9444750357106848,3590941.3095238092,3590941.3095238092
2023-11-06 23:00:00+00:00,0.9444341899514108,0.9444341899514108,3590786.0119047617,3590786.0119047617
2023-11-07 00:00:00+00:00,0.9443933441921368,0.9443933441921368,3590630.7142857136,3590630.7142857136
2023-11-07 01:00:00+00:00,0.9443524984328628,0.9443524984328628,3590475.416666666,3590475.416666666
2023-11-07 02:00:00+00:00,0.944311652673589,0.944311652673589,3590320.119047619,3590320.119047619
2023-11-07 03:00:00+00:00,0.944270806914315,0.944270806914315,3590164.8214285714,3590164.8214285714
2023-11-07 04:00:00+00:00,0.944229961155041,0.944229961155041,3590009.523809524,3590009.523809524
2023-11-07 05:00:00+00:00,0.944189115395767,0.944189115395767,3589854.2261904757,3589854.2261904757
2023-11-07 06:00:00+00:00,0.944148269636493,0.944148269636493,3589698.928571428,3589698.928571428
2023-11-07 07:00:00+00:00,0.944107423877219,0.944107423877219,3589543.6309523806,3589543.6309523806
2023-11-07 08:00:00+00:00,0.944066578117945,0.944066578117945,3589388.333333333,3589388.333333333
2023-11-07 09:00:00+00:00,0.944025732358671,0.944025732358671,3589233.0357142854,3589233.0357142854
2023-11-07 10:00:00+00:00,0.9439848865993972,0.9439848865993972,3589077.738095238,3589077.738095238
2023-11-07 11:00:00+00:00,0.9439440408401232,0.9439440408401232,3588922.4404761903,3588922.4404761903
2023-11-07 12:00:00+00:00,0.9439031950808492,0.9439031950808492,3588767.1428571427,3588767.1428571427
2023-11-07 13:00:00+00:00,0.9438623493215752,0.9438623493215752,3588611.845238095,3588611.845238095
2023-11-07 14:00:00+00:00,0.9438215035623012,0.9438215035623012,3588456.547619047,3588456.547619047
2023-11-07 15:00:00+00:00,0.9437806578030272,0.9437806578030272,3588301.2499999995,3588301.2499999995
2023-11-07 16:00:00+00:00,0.9437398120437532,0.9437398120437532,3588145.952380952,3588145.952380952
2023-11-07 17:00:00+00:00,0.9436989662844794,0.9436989662844794,3587990.654761905,3587990.654761905
2023-11-07 18:00:00+00:00,0.9436581205252054,0.9436581205252054,3587835.3571428573,3587835.3571428573
2023-11-07 19:00:00+00:00,0.9436172747659314,0.9436172747659314,3587680.0595238092,3587680.0595238092
2023-11-07 20:00:00+00:00,0.9435764290066574,0.9435764290066574,3587524.7619047617,3587524.7619047617
2023-11-07 21:00:00+00:00,0.9435355832473834,0.9435355832473834,3587369.464285714,3587369.464285714
2023-11-07 22:00:00+00:00,0.9434947374881094,0.9434947374881094,3587214.1666666665,3587214.1666666665
2023-11-07 23:00:00+00:00,0.9434538917288354,0.9434538917288354,3587058.869047619,3587058.869047619
2023-11-08 00:00:00+00:00,0.9434130459695614,0.9434130459695614,3586903.571428571,3586903.571428571
2023-11-08 01:00:00+00:00,0.9433722002102876,0.9433722002102876,3586748.273809524,3586748.273809524
2023-11-08 02:00:00+00:00,0.9433313544510136,0.9433313544510136,3586592.976190476,3586592.976190476
2023-11-08 03:00:00+00:00,0.9432905086917396,0.9432905086917396,3586437.6785714286,3586437.6785714286
2023-11-08 04:00:00+00:00,0.9432496629324656,0.9432496629324656,3586282.3809523806,3586282.3809523806
2023-11-08 05:00:00+00:00,0.9432088171731916,0.9432088171731916,3586127.083333333,3586127.083333333
2023-11-08 06:00:00+00:00,0.9431679714139176,0.9431679714139176,3585971.7857142854,3585971.7857142854
2023-11-08 07:00:00+00:00,0.9431271256546436,0.9431271256546436,3585816.488095238,3585816.488095238
2023-11-08 08:00:00+00:00,0.9430862798953696,0.9430862798953696,3585661.1904761903,3585661.1904761903
2023-11-08 09:00:00+00:00,0.9430454341360958,0.9430454341360958,3585505.8928571427,3585505.8928571427
2023-11-08 10:00:00+00:00,0.9430045883768218,0.9430045883768218,3585350.595238095,3585350.595238095
2023-11-08 11:00:00+00:00,0.9429637426175478,0.9429637426175478,3585195.2976190476,3585195.2976190476
2023-11-08 12:00:00+00:00,0.9429228968582738,0.9429228968582738,3585040.0,3585040.0
2023-11-08 13:00:00+00:00,0.9428820510989998,0.9428820510989998,3584884.7023809524,3584884.7023809524
2023-11-08 14:00:00+00:00,0.9428412053397258,0.9428412053397258,3584729.4047619044,3584729.4047619044
2023-11-08 15:00:00+00:00,0.9428003595804518,0.9428003595804518,3584574.107142857,3584574.107142857
2023-11-08 16:00:00+00:00,0.942759513821178,0.942759513821178,3584418.8095238097,3584418.8095238097
2023-11-08 17:00:00+00:00,0.942718668061904,0.942718668061904,3584263.511904762,3584263.511904762
2023-11-08 18:00:00+00:00,0.94267782230263,0.94267782230263,3584108.214285714,3584108.214285714
2023-11-08 19:00:00+00:00,0.942636976543356,0.942636976543356,3583952.9166666665,3583952.9166666665
2023-11-08 20:00:00+00:00,0.942596130784082,0.942596130784082,3583797.619047619,3583797.619047619
2023-11-08 21:00:00+00:00,0.942555285024808,0.942555285024808,3583642.3214285714,3583642.3214285714
2023-11-08 22:00:00+00:00,0.942514439265534,0.942514439265534,3583487.023809524,3583487.023809524
2023-11-08 23:00:00+00:00,0.94247359350626,0.94247359350626,3583331.7261904757,3583331.7261904757
2023-11-09 00:00:00+00:00,0.9424327477469862,0.9424327477469862,3583176.4285714286,3583176.4285714286
2023-11-09 01:00:00+00:00,0.9423919019877122,0.9423919019877122,3583021.130952381,3583021.130952381
2023-11-09 02:00:00+00:00,0.9423510562284382,0.9423510562284382,3582865.8333333335,3582865.8333333335
2023-11-09 03:00:00+00:00,0.9423102104691642,0.9423102104691642,3582710.535714286,3582710.535714286
2023-11-09 04:00:00+00:00,0.9422693647098902,0.9422693647098902,3582555.238095238,3582555.238095238
2023-11-09 05:00:00+00:00,0.9422285189506162,0.9422285189506162,3582399.9404761903,3582399.9404761903
2023-11-09 06:00:00+00:00,0.9421876731913422,0.9421876731913422,3582244.6428571427,3582244.6428571427
2023-11-09 07:00:00+00:00,0.9421468274320682,0.9421468274320682,3582089.345238095,3582089.345238095
2023-11-09 08:00:00+00:00,0.9421059816727944,0.9421059816727944,3581934.0476190476,3581934.0476190476
2023-11-09 09:00:00+00:00,0.9420651359135204,0.9420651359135204,3581778.75,3581778.75
2023-11-09 10:00:00+00:00,0.9420242901542464,0.9420242901542464,3581623.4523809524,3581623.4523809524
2023-11-09 11:00:00+00:00,0.9419834443949724,0.9419834443949724,3581468.154761905,3581468.154761905
2023-11-09 12:00:00+00:00,0.9419425986356984,0.9419425986356984,3581312.8571428573,3581312.8571428573
2023-11-09 13:00:00+00:00,0.9419017528764244,0.9419017528764244,3581157.5595238092,3581157.5595238092
2023-11-09 14:00:00+00:00,0.9418609071171504,0.9418609071171504,3581002.2619047617,3581002.2619047617
2023-11-09 15:00:00+00:00,0.9418200613578764,0.9418200613578764,3580846.964285714,3580846.964285714
2023-11-09 16:00:00+00:00,0.9417792155986026,0.9417792155986026,3580691.666666667,3580691.666666667
2023-11-09 17:00:00+00:00,0.9417383698393286,0.9417383698393286,3580536.3690476194,3580536.3690476194
2023-11-09 18:00:00+00:00,0.9416975240800546,0.9416975240800546,3580381.0714285714,3580381.0714285714
2023-11-09 19:00:00+00:00,0.9416566783207806,0.9416566783207806,3580225.773809524,3580225.773809524
2023-11-09 20:00:00+00:00,0.9416158325615066,0.9416158325615066,3580070.476190476,3580070.476190476
2023-11-09 21:00:00+00:00,0.9415749868022326,0.9415749868022326,3579915.1785714286,3579915.1785714286
2023-11-09 22:00:00+00:00,0.9415341410429586,0.9415341410429586,3579759.880952381,3579759.880952381
2023-11-09 23:00:00+00:00,0.9414932952836848,0.9414932952836848,3579604.5833333335,3579604.5833333335
2023-11-10 00:00:00+00:00,0.9414524495244108,0.9414524495244108,3579449.285714286,3579449.285714286
2023-11-10 01:00:00+00:00,0.9414116037651368,0.9414116037651368,3579293.9880952383,3579293.9880952383
2023-11-10 02:00:00+00:00,0.9413707580058628,0.9413707580058628,3579138.6904761908,3579138.6904761908
2023-11-10 03:00:00+00:00,0.9413299122465888,0.9413299122465888,3578983.3928571427,3578983.3928571427
2023-11-10 04:00:00+00:00,0.9412890664873148,0.9412890664873148,3578828.095238095,3578828.095238095
2023-11-10 05:00:00+00:00,0.9412482207280408,0.9412482207280408,3578672.7976190476,3578672.7976190476
2023-11-10 06:00:00+00:00,0.9412073749687668,0.9412073749687668,3578517.5,3578517.5
2023-11-10 07:00:00+00:00,0.941166529209493,0.941166529209493,3578362.202380953,3578362.202380953
2023-11-10 08:00:00+00:00,0.941125683450219,0.941125683450219,3578206.904761905,3578206.904761905
2023-11-10 09:00:00+00:00,0.941084837690945,0.941084837690945,3578051.6071428573,3578051.6071428573
2023-11-10 10:00:00+00:00,0.941043991931671,0.941043991931671,3577896.3095238097,3577896.3095238097
2023-11-10 11:00:00+00:00,0.941003146172397,0.941003146172397,3577741.011904762,3577741.011904762
2023-11-10 12:00:00+00:00,0.940962300413123,0.940962300413123,3577585.7142857146,3577585.7142857146
2023-11-10 13:00:00+00:00,0.940921454653849,0.940921454653849,3577430.4166666665,3577430.4166666665
2023-11-10 14:00:00+00:00,0.9408806088945753,0.9408806088945753,3577275.11904762,3577275.11904762
2023-11-10 15:00:00+00:00,0.9408397631353012,0.9408397631353012,3577119.821428572,3577119.821428572
2023-11-10 16:00:00+00:00,0.9407989173760272,0.9407989173760272,3576964.5238095243,3576964.5238095243
2023-11-10 17:00:00+00:00,0.9407580716167532,0.9407580716167532,3576809.226190476,3576809.226190476
2023-11-10 18:00:00+00:00,0.9407172258574792,0.9407172258574792,3576653.9285714286,3576653.9285714286
2023-11-10 19:00:00+00:00,0.9406763800982052,0.9406763800982052,3576498.630952381,3576498.630952381
2023-11-10 20:00:00+00:00,0.9406355343389312,0.9406355343389312,3576343.3333333335,3576343.3333333335
2023-11-10 21:00:00+00:00,0.9405946885796572,0.9405946885796572,3576188.035714286,3576188.035714286
2023-11-10 22:00:00+00:00,0.9405538428203832,0.9405538428203832,3576032.738095238,3576032.738095238
2023-11-10 23:00:00+00:00,0.9405129970611094,0.9405129970611094,3575877.4404761908,3575877.4404761908
2023-11-11 00:00:00+00:00,0.9404721513018354,0.9404721513018354,3575722.142857143,3575722.142857143
2023-11-11 01:00:00+00:00,0.9404313055425614,0.9404313055425614,3575566.8452380956,3575566.8452380956
2023-11-11 02:00:00+00:00,0.9403904597832874,0.9403904597832874,3575411.547619048,3575411.547619048
2023-11-11 03:00:00+00:00,0.9403496140240134,0.9403496140240134,3575256.25,3575256.25
2023-11-11 04:00:00+00:00,0.9403087682647394,0.9403087682647394,3575100.9523809524,3575100.9523809524
2023-11-11 05:00:00+00:00,0.9402679225054656,0.9402679225054656,3574945.654761906,3574945.654761906
2023-11-11 06:00:00+00:00,0.9402270767461915,0.9402270767461915,3574790.3571428577,3574790.3571428577
2023-11-11 07:00:00+00:00,0.9401862309869176,0.9401862309869176,3574635.0595238097,3574635.0595238097
2023-11-11 08:00:00+00:00,0.9401453852276436,0.9401453852276436,3574479.761904762,3574479.761904762
2023-11-11 09:00:00+00:00,0.9401045394683696,0.9401045394683696,3574324.4642857146,3574324.4642857146
2023-11-11 10:00:00+00:00,0.9400636937090956,0.9400636937090956,3574169.166666667,3574169.166666667
2023-11-11 11:00:00+00:00,0.9400228479498216,0.9400228479498216,3574013.8690476194,3574013.8690476194
2023-11-11 12:00:00+00:00,0.9399820021905476,0.9399820021905476,3573858.5714285714,3573858.5714285714
2023-11-11 13:00:00+00:00,0.9399411564312736,0.9399411564312736,3573703.273809524,3573703.273809524
2023-11-11 14:00:00+00:00,0.9399003106719998,0.9399003106719998,3573547.9761904767,3573547.9761904767
2023-11-11 15:00:00+00:00,0.9398594649127258,0.9398594649127258,3573392.678571429,3573392.678571429
2023-11-11 16:00:00+00:00,0.9398186191534518,0.9398186191534518,3573237.3809523815,3573237.3809523815
2023-11-11 17:00:00+00:00,0.9397777733941778,0.9397777733941778,3573082.0833333335,3573082.0833333335
2023-11-11 18:00:00+00:00,0.9397369276349038,0.9397369276349038,3572926.785714286,3572926.785714286
2023-11-11 19:00:00+00:00,0.9396960818756298,0.9396960818756298,3572771.4880952383,3572771.4880952383
2023-11-11 20:00:00+00:00,0.9396552361163558,0.9396552361163558,3572616.1904761908,3572616.1904761908
2023-11-11 21:00:00+00:00,0.939614390357082,0.939614390357082,3572460.8928571437,3572460.8928571437
2023-11-11 22:00:00+00:00,0.939573544597808,0.939573544597808,3572305.5952380956,3572305.5952380956
2023-11-11 23:00:00+00:00,0.939532698838534,0.939532698838534,3572150.297619048,3572150.297619048
2023-11-12 00:00:00+00:00,0.93949185307926,0.93949185307926,3571995.0000000005,3571995.0000000005
2023-11-12 01:00:00+00:00,0.9393965019497628,0.9393965019497628,3571632.4702380956,3571632.4702380956
2023-11-12 02:00:00+00:00,0.9393011508202656,0.9393011508202656,3571269.9404761908,3571269.9404761908
2023-11-12 03:00:00+00:00,0.9392057996907685,0.9392057996907685,3570907.4107142864,3570907.4107142864
2023-11-12 04:00:00+00:00,0.9391104485612712,0.9391104485612712,3570544.8809523815,3570544.8809523815
2023-11-12 05:00:00+00:00,0.939015097431774,0.939015097431774,3570182.351190476,3570182.351190476
2023-11-12 06:00:00+00:00,0.9389197463022768,0.9389197463022768,3569819.8214285714,3569819.8214285714
2023-11-12 07:00:00+00:00,0.9388243951727796,0.9388243951727796,3569457.2916666665,3569457.2916666665
2023-11-12 08:00:00+00:00,0.9387290440432824,0.9387290440432824,3569094.7619047617,3569094.7619047617
2023-11-12 09:00:00+00:00,0.9386336929137852,0.9386336929137852,3568732.232142857,3568732.232142857
2023-11-12 10:00:00+00:00,0.9385383417842882,0.9385383417842882,3568369.702380953,3568369.702380953
2023-11-12 11:00:00+00:00,0.938442990654791,0.938442990654791,3568007.172619048,3568007.172619048
2023-11-12 12:00:00+00:00,0.9383476395252938,0.9383476395252938,3567644.642857143,3567644.642857143
2023-11-12 13:00:00+00:00,0.9382522883957966,0.9382522883957966,3567282.1130952383,3567282.1130952383
2023-11-12 14:00:00+00:00,0.9381569372662996,0.9381569372662996,3566919.5833333344,3566919.5833333344
2023-11-12 15:00:00+00:00,0.9380615861368022,0.9380615861368022,3566557.053571429,3566557.053571429
2023-11-12 16:00:00+00:00,0.937966235007305,0.937966235007305,3566194.5238095243,3566194.5238095243
2023-11-12 17:00:00+00:00,0.9378708838778078,0.9378708838778078,3565831.9940476194,3565831.9940476194
2023-11-12 18:00:00+00:00,0.9377755327483108,0.9377755327483108,3565469.464285715,3565469.464285715
2023-11-12 19:00:00+00:00,0.9376801816188136,0.9376801816188136,3565106.93452381,3565106.93452381
2023-11-12 20:00:00+00:00,0.9375848304893164,0.9375848304893164,3564744.4047619053,3564744.4047619053
2023-11-12 21:00:00+00:00,0.9374894793598192,0.9374894793598192,3564381.8750000005,3564381.8750000005
2023-11-12 22:00:00+00:00,0.937394128230322,0.937394128230322,3564019.3452380956,3564019.3452380956
2023-11-12 23:00:00+00:00,0.9372987771008248,0.9372987771008248,3563656.8154761908,3563656.8154761908
2023-11-13 00:00:00+00:00,0.9372034259713276,0.9372034259713276,3563294.285714286,3563294.285714286
2023-11-13 01:00:00+00:00,0.9371080748418305,0.9371080748418305,3562931.7559523815,3562931.7559523815
2023-11-13 02:00:00+00:00,0.9370127237123332,0.9370127237123332,3562569.2261904767,3562569.2261904767
2023-11-13 03:00:00+00:00,0.936917372582836,0.936917372582836,3562206.696428572,3562206.696428572
2023-11-13 04:00:00+00:00,0.9368220214533388,0.9368220214533388,3561844.166666667,3561844.166666667
2023-11-13 05:00:00+00:00,0.9367266703238416,0.9367266703238416,3561481.636904762,3561481.636904762
2023-11-13 06:00:00+00:00,0.9366313191943444,0.9366313191943444,3561119.1071428573,3561119.1071428573
2023-11-13 07:00:00+00:00,0.9365359680648472,0.9365359680648472,3560756.5773809524,3560756.5773809524
2023-11-13 08:00:00+00:00,0.93644061693535,0.93644061693535,3560394.0476190476,3560394.0476190476
2023-11-13 09:00:00+00:00,0.936345265805853,0.936345265805853,3560031.517857143,3560031.517857143
2023-11-13 10:00:00+00:00,0.9362499146763558,0.9362499146763558,3559668.9880952383,3559668.9880952383
2023-11-13 11:00:00+00:00,0.9361545635468586,0.9361545635468586,3559306.4583333335,3559306.4583333335
2023-11-13 12:00:00+00:00,0.9360592124173612,0.9360592124173612,3558943.928571428,3558943.928571428
2023-11-13 13:00:00+00:00,0.9359638612878642,0.9359638612878642,3558581.3988095243,3558581.3988095243
2023-11-13 14:00:00+00:00,0.935868510158367,0.935868510158367,3558218.8690476194,3558218.8690476194
2023-11-13 15:00:00+00:00,0.9357731590288698,0.9357731590288698,3557856.3392857146,3557856.3392857146
2023-11-13 16:00:00+00:00,0.9356778078993726,0.9356778078993726,3557493.8095238097,3557493.8095238097
2023-11-13 17:00:00+00:00,0.9355824567698756,0.9355824567698756,3557131.279761906,3557131.279761906
2023-11-13 18:00:00+00:00,0.9354871056403784,0.9354871056403784,3556768.750000001,3556768.750000001
2023-11-13 19:00:00+00:00,0.9353917545108812,0.9353917545108812,3556406.2202380956,3556406.2202380956
2023-11-13 20:00:00+00:00,0.935296403381384,0.935296403381384,3556043.6904761908,3556043.6904761908
2023-11-13 21:00:00+00:00,0.9352010522518868,0.9352010522518868,3555681.160714286,3555681.160714286
2023-11-13 22:00:00+00:00,0.9351057011223896,0.9351057011223896,3555318.630952381,3555318.630952381
2023-11-13 23:00:00+00:00,0.9350103499928925,0.9350103499928925,3554956.1011904767,3554956.1011904767
2023-11-14 00:00:00+00:00,0.9349149988633952,0.9349149988633952,3554593.571428572,3554593.571428572
2023-11-14 01:00:00+00:00,0.934819647733898,0.934819647733898,3554231.041666667,3554231.041666667
2023-11-14 02:00:00+00:00,0.9347242966044008,0.9347242966044008,3553868.511904762,3553868.511904762
2023-11-14 03:00:00+00:00,0.9346289454749036,0.9346289454749036,3553505.9821428573,3553505.9821428573
2023-11-14 04:00:00+00:00,0.9345335943454064,0.9345335943454064,3553143.4523809524,3553143.4523809524
2023-11-14 05:00:00+00:00,0.9344382432159092,0.9344382432159092,3552780.9226190476,3552780.9226190476
2023-11-14 06:00:00+00:00,0.934342892086412,0.934342892086412,3552418.3928571427,3552418.3928571427
2023-11-14 07:00:00+00:00,0.9342475409569148,0.9342475409569148,3552055.863095238,3552055.863095238
2023-11-14 08:00:00+00:00,0.9341521898274178,0.9341521898274178,3551693.333333334,3551693.333333334
2023-11-14 09:00:00+00:00,0.9340568386979206,0.9340568386979206,3551330.8035714286,3551330.8035714286
2023-11-14 10:00:00+00:00,0.9339614875684232,0.9339614875684232,3550968.2738095233,3550968.2738095233
2023-11-14 11:00:00+00:00,0.933866136438926,0.933866136438926,3550605.7440476185,3550605.7440476185
2023-11-14 12:00:00+00:00,0.933770785309429,0.933770785309429,3550243.2142857146,3550243.2142857146
2023-11-14 13:00:00+00:00,0.9336754341799318,0.9336754341799318,3549880.6845238097,3549880.6845238097
2023-11-14 14:00:00+00:00,0.9335800830504346,0.9335800830504346,3549518.154761905,3549518.154761905
2023-11-14 15:00:00+00:00,0.9334847319209374,0.9334847319209374,3549155.625,3549155.625
2023-11-14 16:00:00+00:00,0.9333893807914404,0.9333893807914404,3548793.095238096,3548793.095238096
2023-11-14 17:00:00+00:00,0.9332940296619432,0.9332940296619432,3548430.565476191,3548430.565476191
2023-11-14 18:00:00+00:00,0.933198678532446,0.933198678532446,3548068.0357142864,3548068.0357142864
2023-11-14 19:00:00+00:00,0.9331033274029488,0.9331033274029488,3547705.5059523815,3547705.5059523815
2023-11-14 20:00:00+00:00,0.9330079762734516,0.9330079762734516,3547342.9761904767,3547342.9761904767
2023-11-14 21:00:00+00:00,0.9329126251439545,0.9329126251439545,3546980.446428572,3546980.446428572
2023-11-14 22:00:00+00:00,0.9328172740144572,0.9328172740144572,3546617.916666667,3546617.916666667
2023-11-14 23:00:00+00:00,0.93272192288496,0.93272192288496,3546255.386904762,3546255.386904762
2023-11-15 00:00:00+00:00,0.9326265717554628,0.9326265717554628,3545892.8571428573,3545892.8571428573
2023-11-15 01:00:00+00:00,0.9325312206259656,0.9325312206259656,3545530.3273809524,3545530.3273809524
2023-11-15 02:00:00+00:00,0.9324358694964684,0.9324358694964684,3545167.7976190476,3545167.7976190476
2023-11-15 03:00:00+00:00,0.9323405183669712,0.9323405183669712,3544805.2678571427,3544805.2678571427
2023-11-15 04:00:00+00:00,0.932245167237474,0.932245167237474,3544442.738095238,3544442.738095238
2023-11-15 05:00:00+00:00,0.9321498161079768,0.9321498161079768,3544080.208333333,3544080.208333333
2023-11-15 06:00:00+00:00,0.9320544649784795,0.9320544649784795,3543717.678571428,3543717.678571428
2023-11-15 07:00:00+00:00,0.9319591138489826,0.9319591138489826,3543355.1488095243,3543355.1488095243
2023-11-15 08:00:00+00:00,0.9318637627194852,0.9318637627194852,3542992.619047619,3542992.619047619
2023-11-15 09:00:00+00:00,0.931768411589988,0.931768411589988,3542630.089285714,3542630.089285714
2023-11-15 10:00:00+00:00,0.9316730604604908,0.9316730604604908,3542267.5595238092,3542267.5595238092
2023-11-15 11:00:00+00:00,0.9315777093309938,0.9315777093309938,3541905.029761905,3541905.029761905
2023-11-15 12:00:00+00:00,0.9314823582014966,0.9314823582014966,3541542.5,3541542.5
