 ,WTON,WTOF,PHOT,HROR
2022-06-05 10:00:00+00:00,0.0549821730155751,0.0,1.0,0.2802893309222423
2022-06-05 11:00:00+00:00,0.081159692249953,0.0,1.0,0.2779099647853811
2022-06-05 12:00:00+00:00,0.1059298179771064,0.0,1.0,0.2761968211668411
2022-06-05 13:00:00+00:00,0.1255395008444361,0.0,1.0,0.2809555534405634
2022-06-05 14:00:00+00:00,0.1498404954025145,0.0,1.0,0.2945655277434091
2022-06-05 15:00:00+00:00,0.1993807468568211,0.0,0.9754720654078256,0.3115066146378605
2022-06-05 16:00:00+00:00,0.2643085006567836,0.0,0.5063266497956005,0.3503378699914343
2022-06-05 17:00:00+00:00,0.2890786263839369,0.0,0.1323729803387191,0.4691158275435424
2022-06-05 18:00:00+00:00,0.2613060611747044,0.0,0.0171306209850107,0.5236508994003998
2022-06-05 19:00:00+00:00,0.214580596734847,0.0,0.0,0.4964309507947083
2022-06-05 20:00:00+00:00,0.1829611559392006,0.0,0.0,0.4651184924336157
2022-06-05 21:00:00+00:00,0.1497466691686995,0.0,0.0,0.36309127248501
2022-06-05 22:00:00+00:00,0.1241321073372114,0.0,0.0,0.3099838203102693
2022-06-05 23:00:00+00:00,0.1122161756427097,0.0,0.0,0.2999904825354526
2022-06-06 00:00:00+00:00,0.1398010883843122,0.0,0.0,0.2944703530979347
2022-06-06 01:00:00+00:00,0.1474010133233252,0.0,0.0,0.3023698486723137
2022-06-06 02:00:00+00:00,0.1778945393131919,0.0,0.0,0.3082706766917293
2022-06-06 03:00:00+00:00,0.1786451491837117,0.0,0.0042826552462526,0.3117921385742838
2022-06-06 04:00:00+00:00,0.1508725839744792,0.0,0.1171890208292777,0.36309127248501
2022-06-06 05:00:00+00:00,0.1125914805779696,0.0,0.4948413470897411,0.4301893975444941
2022-06-06 06:00:00+00:00,0.088759617188966,0.0,1.0,0.5175597220900352
2022-06-06 07:00:00+00:00,0.0676487145805967,0.0,1.0,0.5011896830684306
2022-06-06 08:00:00+00:00,0.0728091574404203,0.0,1.0,0.4415151803559531
2022-06-06 09:00:00+00:00,0.0833176956276975,0.0,1.0,0.3884077281812125
2022-06-06 10:00:00+00:00,0.0967348470632388,0.0,1.0,0.3205482059579328
2022-06-06 11:00:00+00:00,0.1413023081253518,0.0,1.0,0.2775292662034834
2022-06-06 12:00:00+00:00,0.1879339463313942,0.0,1.0,0.3067478823641382
2022-06-06 13:00:00+00:00,0.2210546068680803,0.0,1.0,0.348148853145522
2022-06-06 14:00:00+00:00,0.2466691686995684,0.0,1.0,0.3753688017512134
2022-06-06 15:00:00+00:00,0.2435729029836742,0.0,1.0,0.4091558008946416
2022-06-06 16:00:00+00:00,0.207355976731094,0.0,0.5898384270975278,0.4860569144379937
2022-06-06 17:00:00+00:00,0.1661662600863201,0.0,0.1825968464084096,0.5701913010374037
2022-06-06 18:00:00+00:00,0.1397072621504972,0.0,0.0186879501654662,0.5823736556581327
2022-06-06 19:00:00+00:00,0.1396134359166823,0.0,0.0,0.5454458932140478
2022-06-06 20:00:00+00:00,0.148151623193845,0.0,0.0,0.4261920624345674
2022-06-06 21:00:00+00:00,0.1381122161756427,0.0,0.0,0.356048348719901
2022-06-06 22:00:00+00:00,0.1246012385062863,0.0,0.0,0.309698296373846
2022-06-06 23:00:00+00:00,0.1226308875961718,0.0,0.0,0.2822879984772056
2022-06-07 00:00:00+00:00,0.1246012385062863,0.0,0.0,0.2752450747120967
2022-06-07 01:00:00+00:00,0.1214111465565772,0.0,0.0,0.2704863424383744
2022-06-07 02:00:00+00:00,0.1211296678551323,0.0,0.0,0.2741029789664033
2022-06-07 03:00:00+00:00,0.1250703696753612,0.0,0.0025306599182402,0.2816217759588845
2022-06-07 04:00:00+00:00,0.1356727340964533,0.0,0.1136850301732528,0.3134101075473494
2022-06-07 05:00:00+00:00,0.1376430850065678,0.0,0.4880280319252482,0.402398401065956
2022-06-07 06:00:00+00:00,0.1227247138299868,0.0,0.970800077866459,0.5176548967355097
2022-06-07 07:00:00+00:00,0.1054606868080315,0.0,1.0,0.5429713524317122
2022-06-07 08:00:00+00:00,0.1017076374554325,0.0,1.0,0.5204149614542686
2022-06-07 09:00:00+00:00,0.1229123662976168,0.0,1.0,0.4497953745122299
2022-06-07 10:00:00+00:00,0.1375492587727528,0.0,1.0,0.3436756448082231
2022-06-07 11:00:00+00:00,0.1504034528054044,0.0,1.0,0.3308270676691729
2022-06-07 12:00:00+00:00,0.1889660349033589,0.0,1.0,0.3354906252974207
2022-06-07 13:00:00+00:00,0.2175830362169262,0.0,1.0,0.3476729799181498
2022-06-07 14:00:00+00:00,0.2392568962281854,0.0,1.0,0.3516703150280765
2022-06-07 15:00:00+00:00,0.2911428035278663,0.0,1.0,0.3749881031693157
2022-06-07 16:00:00+00:00,0.2835428785888534,0.0,0.5717344753747323,0.4795850385457314
2022-06-07 17:00:00+00:00,0.2520172640270219,0.0,0.1796768541950554,0.580089464166746
2022-06-07 18:00:00+00:00,0.2097016325764683,0.0,0.0181039517227954,0.5810412106214904
2022-06-07 19:00:00+00:00,0.1912178645149183,0.0,0.0,0.5547730084705434
2022-06-07 20:00:00+00:00,0.1970350910114468,0.0,0.0,0.4290473017988008
2022-06-07 21:00:00+00:00,0.1898104710076937,0.0,0.0,0.3470067573998286
2022-06-07 22:00:00+00:00,0.1871833364608744,0.0,0.0,0.3132197582564004
2022-06-07 23:00:00+00:00,0.2142052917995871,0.0,0.0,0.3025601979632626
2022-06-08 00:00:00+00:00,0.2208669544004503,0.0,0.0,0.2948510516798325
2022-06-08 01:00:00+00:00,0.2104522424469881,0.0,0.0,0.2950414009707814
2022-06-08 02:00:00+00:00,0.2027584912741602,0.0,0.0,0.2928523841248691
2022-06-08 03:00:00+00:00,0.20369675361231,0.0,0.0040879890986957,0.293042733415818
2022-06-08 04:00:00+00:00,0.1866203790579846,0.0,0.1088183764843293,0.3693727990863234
2022-06-08 05:00:00+00:00,0.1534997185212985,0.0,0.4991240023359937,0.5427810031407633
2022-06-08 06:00:00+00:00,0.133327078251079,0.0,1.0,0.5894165794232417
2022-06-08 07:00:00+00:00,0.1095890410958904,0.0,1.0,0.4892928523841248
2022-06-08 08:00:00+00:00,0.103490335897917,0.0,1.0,0.4340915580089464
2022-06-08 09:00:00+00:00,0.1081816475886657,0.0,1.0,0.4020177024840582
2022-06-08 10:00:00+00:00,0.1288234190279602,0.0,1.0,0.3361568478157419
2022-06-08 11:00:00+00:00,0.1613811221617564,0.0,1.0,0.3073189302369848
2022-06-08 12:00:00+00:00,0.1872771626946894,0.0,1.0,0.3126487103835538
2022-06-08 13:00:00+00:00,0.2699380746856821,0.0,1.0,0.3629960978395355
2022-06-08 14:00:00+00:00,0.3357102645899794,0.0,0.9692427486860036,0.3672789568858856
2022-06-08 15:00:00+00:00,0.2996809908050291,0.0,0.6737395366945688,0.4068716094032549
2022-06-08 16:00:00+00:00,0.2066991930943892,0.0,0.3490364025695932,0.5333587132387931
2022-06-08 17:00:00+00:00,0.1504034528054044,0.0,0.1306209850107066,0.5848481964404683
2022-06-08 18:00:00+00:00,0.1272283730531056,0.0,0.0114853027058594,0.576663176929666
2022-06-08 19:00:00+00:00,0.1082754738224807,0.0,0.0,0.5115637194251451
2022-06-08 20:00:00+00:00,0.1336085569525239,0.0,0.0,0.4324735890358808
2022-06-08 21:00:00+00:00,0.1730155751548132,0.0,0.0,0.3946892547825259
2022-06-08 22:00:00+00:00,0.1952523925689623,0.0,0.0,0.3527172361282954
2022-06-08 23:00:00+00:00,0.2314693188215425,0.0,0.0,0.2988483867897592
2022-06-09 00:00:00+00:00,0.2821354850816288,0.0,0.0,0.2920909869610735
2022-06-09 01:00:00+00:00,0.2974291611934697,0.0,0.0,0.2915199390882269
2022-06-09 02:00:00+00:00,0.3018389941827735,0.0,0.0,0.3012277529266203
2022-06-09 03:00:00+00:00,0.3047476074310377,0.0,0.0021413276231263,0.3066527077186637
2022-06-09 04:00:00+00:00,0.2981797710639895,0.0,0.0652131594315748,0.3764157228514324
2022-06-09 05:00:00+00:00,0.2603677988365547,0.0,0.3692816819155149,0.4915770438755115
2022-06-09 06:00:00+00:00,0.2529555263651717,0.0,0.7868405684251508,0.5552488816979156
2022-06-09 07:00:00+00:00,0.2113905047851379,0.0,1.0,0.5506804987151422
2022-06-09 08:00:00+00:00,0.2144867705010321,0.0,1.0,0.5490625297420767
2022-06-09 09:00:00+00:00,0.2432914242822293,0.0,1.0,0.5261254401827353
2022-06-09 10:00:00+00:00,0.2523925689622818,0.0,1.0,0.4352336537546397
2022-06-09 11:00:00+00:00,0.2430099455807844,0.0,1.0,0.3670886075949367
2022-06-09 12:00:00+00:00,0.2515481328579471,0.0,1.0,0.4235271723612829
2022-06-09 13:00:00+00:00,0.2687183336460874,0.0,1.0,0.3935471590368326
2022-06-09 14:00:00+00:00,0.3009945580784387,0.0,0.954448121471676,0.3859331873988769
2022-06-09 15:00:00+00:00,0.3390880090073184,0.0,0.822075141132957,0.3958313505282193
2022-06-09 16:00:00+00:00,0.3161944079564646,0.0,0.4726494062682499,0.5103264490339774
2022-06-09 17:00:00+00:00,0.2822293113154438,0.0,0.1656608915709558,0.6057866184448463
2022-06-09 18:00:00+00:00,0.255395008444361,0.0,0.0130426318863149,0.6015989340439707
2022-06-09 19:00:00+00:00,0.214862075436292,0.0,0.0,0.5466831636052155
2022-06-09 20:00:00+00:00,0.2076374554325389,0.0,0.0,0.4622632530693823
2022-06-09 21:00:00+00:00,0.2355038468755864,0.0,0.0,0.3941182069096792
2022-06-09 22:00:00+00:00,0.2750046913116907,0.0,0.0,0.3624250499666889
2022-06-09 23:00:00+00:00,0.2736911240382811,0.0,0.0,0.3187398876939183
2022-06-10 00:00:00+00:00,0.2672171139050479,0.0,0.0,0.3022746740268393
2022-06-10 01:00:00+00:00,0.2561456183148808,0.0,0.0,0.2858094603597602
2022-06-10 02:00:00+00:00,0.2646838055920435,0.0,0.0,0.284286666032169
2022-06-10 03:00:00+00:00,0.2730343404015762,0.0,0.0033093245084679,0.2972304178166936
2022-06-10 04:00:00+00:00,0.318352411334209,0.0,0.1025890597625073,0.3730846102598267
2022-06-10 05:00:00+00:00,0.3713642334396697,0.0,0.394782947245474,0.4777767202817169
2022-06-10 06:00:00+00:00,0.4667855132294989,0.0,0.7856725715398092,0.5000475873227372
2022-06-10 07:00:00+00:00,0.5310564833927566,0.0,1.0,0.4752070048539069
2022-06-10 08:00:00+00:00,0.5496340776881216,0.0,1.0,0.4424669268106976
2022-06-10 09:00:00+00:00,0.577781947832614,0.0,1.0,0.4148662796231084
2022-06-10 10:00:00+00:00,0.5992681553762432,0.0,1.0,0.319310935566765
2022-06-10 11:00:00+00:00,0.6125914805779696,0.0,1.0,0.3067478823641382
2022-06-10 12:00:00+00:00,0.6091199099268155,0.0,1.0,0.3073189302369848
2022-06-10 13:00:00+00:00,0.5951398010883843,0.0,1.0,0.3007518796992481
2022-06-10 14:00:00+00:00,0.6636329517733158,0.0,1.0,0.330636718378224
2022-06-10 15:00:00+00:00,0.6742353161944079,0.0,1.0,0.3557628247834777
2022-06-10 16:00:00+00:00,0.6524676299493338,0.0,0.7243527350593731,0.4282859046350052
2022-06-10 17:00:00+00:00,0.6198161005817227,0.0,0.229706054117189,0.5274578852193775
2022-06-10 18:00:00+00:00,0.5830362169262526,0.0,0.0138212964765427,0.5675264109641192
2022-06-10 19:00:00+00:00,0.559485832238694,0.0,0.0,0.5334538878842676
2022-06-10 20:00:00+00:00,0.5486958153499718,0.0,0.0,0.4457980394023032
2022-06-10 21:00:00+00:00,0.5390317132670295,0.0,0.0,0.404111544684496
2022-06-10 22:00:00+00:00,0.5603302683430287,0.0,0.0,0.3275911297230418
2022-06-10 23:00:00+00:00,0.5694314130230812,0.0,0.0,0.3025601979632626
2022-06-11 00:00:00+00:00,0.5738412460123851,0.0,0.0,0.285999809650709
2022-06-11 01:00:00+00:00,0.5623006192531432,0.0,0.0,0.2651565622918054
2022-06-11 02:00:00+00:00,0.5613623569149935,0.0,0.0,0.2583991624631198
2022-06-11 03:00:00+00:00,0.5599549634077688,0.0,0.0042826552462526,0.2761016465213667
2022-06-11 04:00:00+00:00,0.5643647963970726,0.0,0.113101031730582,0.2769582183306367
2022-06-11 05:00:00+00:00,0.5593920060048789,0.0,0.5059373175004866,0.335966498524793
2022-06-11 06:00:00+00:00,0.5739350722462,0.0,1.0,0.378033691824498
2022-06-11 07:00:00+00:00,0.5734659410771251,0.0,1.0,0.3519558389644998
2022-06-11 08:00:00+00:00,0.5453180709326327,0.0,1.0,0.3087465499191015
2022-06-11 09:00:00+00:00,0.4954025145430662,0.0,1.0,0.2918054630246502
2022-06-11 10:00:00+00:00,0.4848001501219741,0.0,1.0,0.2702008185019511
2022-06-11 11:00:00+00:00,0.4867705010320886,0.0,1.0,0.2669648805558199
2022-06-11 12:00:00+00:00,0.4754175267404766,0.0,1.0,0.2718187874750166
2022-06-11 13:00:00+00:00,0.503659223118784,0.0,1.0,0.2626820215094699
2022-06-11 14:00:00+00:00,0.5420341527491086,0.0,1.0,0.2670600552012944
2022-06-11 15:00:00+00:00,0.6100581722649653,0.0,1.0,0.2891405729513657
2022-06-11 16:00:00+00:00,0.5678363670482267,0.0,0.7257153980922717,0.3917388407728181
2022-06-11 17:00:00+00:00,0.4976543441546256,0.0,0.2176367529686587,0.4912915199390882
2022-06-11 18:00:00+00:00,0.4178082191780822,0.0,0.0182986178703523,0.5311696963928809
2022-06-11 19:00:00+00:00,0.4027021955338712,0.0,0.0,0.5006186351955839
2022-06-11 20:00:00+00:00,0.4160255207355977,0.0,0.0,0.4501760730941277
2022-06-11 21:00:00+00:00,0.4100206417714393,0.0,0.0,0.3499571714095365
2022-06-11 22:00:00+00:00,0.4205291799587164,0.0,0.0,0.3339678309698296
2022-06-11 23:00:00+00:00,0.4211859635954212,0.0,0.0,0.2829542209955268
2022-06-12 00:00:00+00:00,0.4157440420341527,0.0,0.0,0.2627771961549443
2022-06-12 01:00:00+00:00,0.4118971664477387,0.0,0.0,0.2556390977443609
2022-06-12 02:00:00+00:00,0.411146556577219,0.0,0.0,0.2480251261064052
2022-06-12 03:00:00+00:00,0.4249390129480203,0.0,0.0040879890986957,0.2270867041020272
2022-06-12 04:00:00+00:00,0.4315068493150685,0.0,0.1290636558302511,0.2527838583801275
2022-06-12 05:00:00+00:00,0.4402326890598611,0.0,0.5581078450457465,0.2665841819739221
2022-06-12 06:00:00+00:00,0.4613435916682304,0.0,1.0,0.2725801846388122
2022-06-12 07:00:00+00:00,0.4732595233627322,0.0,1.0,0.2671552298467688
2022-06-12 08:00:00+00:00,0.4374179020454119,0.0,1.0,0.2552583991624631
2022-06-12 09:00:00+00:00,0.3949146181272284,0.0,1.0,0.247549252879033
2022-06-12 10:00:00+00:00,0.3872208669544004,0.0,1.0,0.2371752165223184
2022-06-12 11:00:00+00:00,0.3890973916306999,0.0,1.0,0.2284191491386694
2022-06-12 12:00:00+00:00,0.3945393131919685,0.0,1.0,0.2280384505567717
2022-06-12 13:00:00+00:00,0.4010133233252017,0.0,1.0,0.2244218140287427
2022-06-12 14:00:00+00:00,0.4528054043910677,0.0,1.0,0.2394594080137051
2022-06-12 15:00:00+00:00,0.5015012197410396,0.0,1.0,0.2524031597982297
2022-06-12 16:00:00+00:00,0.4622818540063801,0.0,0.74109402374927,0.2958027981345769
2022-06-12 17:00:00+00:00,0.3932257459185588,0.0,0.2143274284601907,0.4751118302084324
2022-06-12 18:00:00+00:00,0.3219178082191781,0.0,0.0153786256569982,0.5430665270771866
2022-06-12 19:00:00+00:00,0.3055920435353725,0.0,0.0,0.5376415722851432
2022-06-12 20:00:00+00:00,0.2923625445674611,0.0,0.0,0.4733986865898924
2022-06-12 21:00:00+00:00,0.3026834302871082,0.0,0.0,0.3728942609688779
2022-06-12 22:00:00+00:00,0.3020266466504034,0.0,0.0,0.2781954887218045
2022-06-12 23:00:00+00:00,0.3163820604240945,0.0,0.0,0.2419339487960407
2022-06-13 00:00:00+00:00,0.3112216175642709,0.0,0.0,0.2320357856666983
2022-06-13 01:00:00+00:00,0.2890786263839369,0.0,0.0,0.2337489292852384
2022-06-13 02:00:00+00:00,0.2748170388440608,0.0,0.0,0.2268963548110783
2022-06-13 03:00:00+00:00,0.2622443235128542,0.0,0.0052559859840373,0.2461216331969163
2022-06-13 04:00:00+00:00,0.2427284668793394,0.0,0.1315943157484913,0.3008470543447226
2022-06-13 05:00:00+00:00,0.2174892099831112,0.0,0.5569398481604049,0.3879318549538403
2022-06-13 06:00:00+00:00,0.2032276224432351,0.0,1.0,0.4372323213096031
2022-06-13 07:00:00+00:00,0.2051979733533496,0.0,1.0,0.4185780907966118
2022-06-13 08:00:00+00:00,0.2030399699756051,0.0,1.0,0.3451984391358142
2022-06-13 09:00:00+00:00,0.1991930943891912,0.0,1.0,0.3080803274007804
2022-06-13 10:00:00+00:00,0.1871833364608744,0.0,1.0,0.2748643761301989
2022-06-13 11:00:00+00:00,0.1752674047663726,0.0,1.0,0.2748643761301989
2022-06-13 12:00:00+00:00,0.1838994182773503,0.0,1.0,0.2848577139050157
2022-06-13 13:00:00+00:00,0.1863389003565397,0.0,1.0,0.2820024745407823
2022-06-13 14:00:00+00:00,0.1927190842559579,0.0,1.0,0.3357761492338441
2022-06-13 15:00:00+00:00,0.1946894351660724,0.0,1.0,0.3940230322642048
2022-06-13 16:00:00+00:00,0.1842747232126102,0.0,0.6791901888261631,0.4489388027029599
2022-06-13 17:00:00+00:00,0.1584725089134922,0.0,0.2059567841152423,0.5597220900352147
2022-06-13 18:00:00+00:00,0.1271345468192906,0.0,0.0206346116410356,0.5784714951936804
2022-06-13 19:00:00+00:00,0.103490335897917,0.0,0.0,0.5534405634339012
2022-06-13 20:00:00+00:00,0.0947644961531244,0.0,0.0,0.5142286094984296
2022-06-13 21:00:00+00:00,0.085006567836367,0.0,0.0,0.4497953745122299
2022-06-13 22:00:00+00:00,0.0768436854944642,0.0,0.0,0.313124583610926
2022-06-13 23:00:00+00:00,0.0710264589979358,0.0,0.0,0.2699152945655277
2022-06-14 00:00:00+00:00,0.0707449802964909,0.0,0.0,0.252022461216332
2022-06-14 01:00:00+00:00,0.0709326327641208,0.0,0.0,0.2342248025126106
2022-06-14 02:00:00+00:00,0.0680240195158566,0.0,0.0,0.2327971828304939
2022-06-14 03:00:00+00:00,0.0574216550947645,0.0,0.0044773213938096,0.2442181402874274
2022-06-14 04:00:00+00:00,0.0506661662600863,0.0,0.1269223282071248,0.3342533549062529
2022-06-14 05:00:00+00:00,0.036686057421655,0.0,0.5514891960288106,0.4219092033882173
2022-06-14 06:00:00+00:00,0.0372490148245449,0.0,1.0,0.422480251261064
2022-06-14 07:00:00+00:00,0.0503846875586413,0.0,1.0,0.371847339868659
2022-06-14 08:00:00+00:00,0.0531994745730906,0.0,1.0,0.3247358903588084
2022-06-14 09:00:00+00:00,0.0705573278288609,0.0,1.0,0.3068430570096126
2022-06-14 10:00:00+00:00,0.1007693751172827,0.0,1.0,0.2784810126582278
2022-06-14 11:00:00+00:00,0.1248827172077312,0.0,1.0,0.2385076615589607
2022-06-14 12:00:00+00:00,0.1346406455244886,0.0,1.0,0.2540211287712953
2022-06-14 13:00:00+00:00,0.1392381309814224,0.0,1.0,0.2434567431236318
2022-06-14 14:00:00+00:00,0.1381122161756427,0.0,1.0,0.2669648805558199
2022-06-14 15:00:00+00:00,0.140645524488647,0.0,1.0,0.3528124107737698
2022-06-14 16:00:00+00:00,0.1312629011071495,0.0,0.6883394977613393,0.4371371466641287
2022-06-14 17:00:00+00:00,0.1181272283730531,0.0,0.2156900914930893,0.5840867992766727
2022-06-14 18:00:00+00:00,0.099737286545318,0.0,0.0212186100837064,0.5821833063671837
2022-06-14 19:00:00+00:00,0.0748733345843497,0.0,0.0,0.5181307699628819
2022-06-14 20:00:00+00:00,0.0487896415837868,0.0,0.0,0.4447511183020843
2022-06-14 21:00:00+00:00,0.0440045036592231,0.0,0.0,0.3428190729989531
2022-06-14 22:00:00+00:00,0.0434415462563332,0.0,0.0,0.347292281336252
2022-06-14 23:00:00+00:00,0.0420341527491086,0.0,0.0,0.2645855144189588
2022-06-15 00:00:00+00:00,0.0429724150872583,0.0,0.0,0.2241362900923194
2022-06-15 01:00:00+00:00,0.0418465002814787,0.0,0.0,0.2158560959360426
2022-06-15 02:00:00+00:00,0.0396884969037342,0.0,0.0,0.2102407918530503
2022-06-15 03:00:00+00:00,0.0474760743103771,0.0,0.0033093245084679,0.221281050728086
2022-06-15 04:00:00+00:00,0.0563895665227997,0.0,0.119719680747518,0.3365375463976396
2022-06-15 05:00:00+00:00,0.0497279039219365,0.0,0.5148919602881059,0.4409441324831065
2022-06-15 06:00:00+00:00,0.0418465002814787,0.0,1.0,0.4614066812601123
2022-06-15 07:00:00+00:00,0.0409082379433289,0.0,1.0,0.4276196821166841
2022-06-15 08:00:00+00:00,0.0489772940514167,0.0,1.0,0.358618064147711
2022-06-15 09:00:00+00:00,0.0644586226308876,0.0,1.0,0.3447225659084419
2022-06-15 10:00:00+00:00,0.070088196659786,0.0,1.0,0.3320643380603407
2022-06-15 11:00:00+00:00,0.0749671608181647,0.0,1.0,0.3169315694299038
2022-06-15 12:00:00+00:00,0.0904484893976355,0.0,1.0,0.3149329018749405
2022-06-15 13:00:00+00:00,0.0883843122537061,0.0,1.0,0.3333967830969829
2022-06-15 14:00:00+00:00,0.0951398010883843,0.0,1.0,0.3540496811649377
2022-06-15 15:00:00+00:00,0.0856633514730718,0.0,1.0,0.4161035500142762
2022-06-15 16:00:00+00:00,0.0697128917245261,0.0,0.5812731166050223,0.4876748834110593
2022-06-15 17:00:00+00:00,0.0467254644398573,0.0,0.1870741678022192,0.5912248976872562
2022-06-15 18:00:00+00:00,0.0309626571589416,0.0,0.0214132762312633,0.5849433710859427
2022-06-15 19:00:00+00:00,0.0283355226121223,0.0,0.0,0.5379270962215665
2022-06-15 20:00:00+00:00,0.0305873522236817,0.0,0.0,0.4272389835347863
2022-06-15 21:00:00+00:00,0.0342465753424657,0.0,0.0,0.3802227086704102
2022-06-15 22:00:00+00:00,0.0339650966410208,0.0,0.0,0.2886646997239935
2022-06-15 23:00:00+00:00,0.0321823981985363,0.0,0.0,0.265061387646331
2022-06-16 00:00:00+00:00,0.0263651717020078,0.0,0.0,0.236223470067574
2022-06-16 01:00:00+00:00,0.0217676862450741,0.0,0.0,0.232606833539545
2022-06-16 02:00:00+00:00,0.0209232501407393,0.0,0.0,0.2239459408013705
2022-06-16 03:00:00+00:00,0.0188590729968099,0.0,0.002919992213354,0.2309888645664795
2022-06-16 04:00:00+00:00,0.0194220303996997,0.0,0.11641035623905,0.2810507280860378
2022-06-16 05:00:00+00:00,0.0136048039031713,0.0,0.4967880085653104,0.4096316741220139
2022-06-16 06:00:00+00:00,0.0099455807843873,0.0,1.0,0.4890073284477015
2022-06-16 07:00:00+00:00,0.0105085381872771,0.0,1.0,0.4752070048539069
2022-06-16 08:00:00+00:00,0.010790016888722,0.0,1.0,0.3939278576187304
2022-06-16 09:00:00+00:00,0.014543066241321,0.0,1.0,0.3822213762253735
2022-06-16 10:00:00+00:00,0.0242071683242634,0.0,1.0,0.3485295517274198
2022-06-16 11:00:00+00:00,0.0470069431413023,0.0,1.0,0.3181688398210717
2022-06-16 12:00:00+00:00,0.0607993995121035,0.0,1.0,0.3171219187208527
2022-06-16 13:00:00+00:00,0.0750609870519797,0.0,1.0,0.3719425145141334
2022-06-16 14:00:00+00:00,0.0873522236817414,0.0,1.0,0.3807937565432568
2022-06-16 15:00:00+00:00,0.0967348470632388,0.0,1.0,0.4290473017988008
2022-06-16 16:00:00+00:00,0.1055545130418465,0.0,0.6620595678411524,0.5011896830684306
2022-06-16 17:00:00+00:00,0.0668042784762619,0.0,0.233015378625657,0.5543923098886456
2022-06-16 18:00:00+00:00,0.0444736348282979,0.0,0.0268639283628576,0.5562006281526601
2022-06-16 19:00:00+00:00,0.0353724901482454,0.0,0.0,0.5307889978109831
2022-06-16 20:00:00+00:00,0.0334021392381309,0.0,0.0,0.4653088417245646
2022-06-16 21:00:00+00:00,0.0444736348282979,0.0,0.0,0.4134386599409917
2022-06-16 22:00:00+00:00,0.0512291236629761,0.0,0.0,0.3048443894546492
2022-06-16 23:00:00+00:00,0.0508538187277162,0.0,0.0,0.2653469115827543
2022-06-17 00:00:00+00:00,0.0561080878213548,0.0,0.0,0.2414580755686685
2022-06-17 01:00:00+00:00,0.0550759992493901,0.0,0.0,0.2443133149329018
2022-06-17 02:00:00+00:00,0.0458810283355226,0.0,0.0,0.2372703911677929
2022-06-17 03:00:00+00:00,0.0314317883280165,0.0,0.0023359937706832,0.2512610640525364
2022-06-17 04:00:00+00:00,0.0266466504034528,0.0,0.1187463500097333,0.3339678309698296
2022-06-17 05:00:00+00:00,0.0157628072809157,0.0,0.4985400038933229,0.4483677548301132
2022-06-17 06:00:00+00:00,0.0135109776693563,0.0,1.0,0.5317407442657276
2022-06-17 07:00:00+00:00,0.0151060236442109,0.0,1.0,0.5336442371752165
2022-06-17 08:00:00+00:00,0.0283355226121223,0.0,1.0,0.4804416103550014
2022-06-17 09:00:00+00:00,0.0538562582097954,0.0,1.0,0.4471304844389455
2022-06-17 10:00:00+00:00,0.1169074873334584,0.0,1.0,0.326353859331874
2022-06-17 11:00:00+00:00,0.1270407205854757,0.0,1.0,0.301798800799467
2022-06-17 12:00:00+00:00,0.1462750985175455,0.0,1.0,0.3748929285238412
2022-06-17 13:00:00+00:00,0.1380183899418277,0.0,1.0,0.447035309793471
2022-06-17 14:00:00+00:00,0.1689810471007694,0.0,1.0,0.4657847149519368
2022-06-17 15:00:00+00:00,0.2192719084255958,0.0,0.8911816235156707,0.4734938612353669
2022-06-17 16:00:00+00:00,0.2188966034903359,0.0,0.4979560054506521,0.5219377557818597
2022-06-17 17:00:00+00:00,0.1560330268343028,0.0,0.1716955421452209,0.5877034358047016
2022-06-17 18:00:00+00:00,0.1375492587727528,0.0,0.0190772824605801,0.580946035976016
2022-06-17 19:00:00+00:00,0.147963970726215,0.0,0.0,0.5414485581041211
2022-06-17 20:00:00+00:00,0.1788328016513417,0.0,0.0,0.4872941848291615
2022-06-17 21:00:00+00:00,0.2065115406267592,0.0,0.0,0.4139145331683639
2022-06-17 22:00:00+00:00,0.2352223681741415,0.0,0.0,0.3624250499666889
2022-06-17 23:00:00+00:00,0.2492963032463876,0.0,0.0,0.3356809745883696
2022-06-18 00:00:00+00:00,0.2545505723400262,0.0,0.0,0.2818121252498334
2022-06-18 01:00:00+00:00,0.2723775567648714,0.0,0.0,0.2631578947368421
2022-06-18 02:00:00+00:00,0.2762244323512854,0.0,0.0,0.2661083087465499
2022-06-18 03:00:00+00:00,0.2743479076749859,0.0,0.0035039906560249,0.2505948415342153
2022-06-18 04:00:00+00:00,0.2532370050666166,0.0,0.1234183375510998,0.2990387360807081
2022-06-18 05:00:00+00:00,0.2505160442859823,0.0,0.5006813315164493,0.331493290187494
2022-06-18 06:00:00+00:00,0.2623381497466692,0.0,1.0,0.2861901589416579
2022-06-18 07:00:00+00:00,0.2867329705385625,0.0,1.0,0.2640144665461121
2022-06-18 08:00:00+00:00,0.3254832051041471,0.0,1.0,0.2567811934900542
2022-06-18 09:00:00+00:00,0.3543816851191593,0.0,1.0,0.2373655658132673
2022-06-18 10:00:00+00:00,0.3982923625445674,0.0,1.0,0.2297515941753116
2022-06-18 11:00:00+00:00,0.4299118033402139,0.0,1.0,0.2228990197011516
2022-06-18 12:00:00+00:00,0.4496153124413586,0.0,1.0,0.2307033406300561
2022-06-18 13:00:00+00:00,0.4341339838618878,0.0,1.0,0.2213762253735604
