 ,WTON,WTOF,PHOT,HROR
2019-09-22 06:00:00+00:00,0.1289383383591556,0.0,0.2361670553317786,0.2154929577464788
2019-09-22 07:00:00+00:00,0.1220754913174586,0.0,0.4114903540385838,0.244131455399061
2019-09-22 08:00:00+00:00,0.1111573255693043,0.0,0.6330294678821284,0.2883568075117371
2019-09-22 09:00:00+00:00,0.1233232816886763,0.0,0.7708289166843333,0.2667605633802817
2019-09-22 10:00:00+00:00,0.164084433815119,0.0,0.8920924316302735,0.248356807511737
2019-09-22 11:00:00+00:00,0.1814495164812311,0.0,0.8984524061903753,0.1870422535211267
2019-09-22 12:00:00+00:00,0.1773941977747738,0.0,0.7606529573881704,0.1805633802816901
2019-09-22 13:00:00+00:00,0.1557658313403348,0.0,0.6260334958660165,0.1859154929577464
2019-09-22 14:00:00+00:00,0.1676198398669023,0.0,0.443502225991096,0.2341784037558685
2019-09-22 15:00:00+00:00,0.1657481543100759,0.0,0.1772312910748357,0.2530516431924882
2019-09-22 16:00:00+00:00,0.1467193511490069,0.0,0.0264998940004239,0.3004694835680751
2019-09-22 17:00:00+00:00,0.1301861287303733,0.0,0.0002119991520033,0.4545539906103286
2019-09-22 18:00:00+00:00,0.1529583030050951,0.0,0.0,0.4748356807511737
2019-09-22 19:00:00+00:00,0.1824893417905791,0.0,0.0,0.376056338028169
2019-09-22 20:00:00+00:00,0.2075491317458667,0.0,0.0,0.2842253521126761
2019-09-22 21:00:00+00:00,0.2190911926796298,0.0,0.0,0.2228169014084507
2019-09-22 22:00:00+00:00,0.2307372361443277,0.0,0.0,0.1956807511737089
2019-09-22 23:00:00+00:00,0.2386399084953727,0.0,0.0,0.1846009389671361
2019-09-23 00:00:00+00:00,0.2476863886867006,0.0,0.0,0.1756807511737089
2019-09-23 01:00:00+00:00,0.2444629302277217,0.0,0.0,0.1751173708920188
2019-09-23 02:00:00+00:00,0.2355204325673286,0.0,0.0,0.1850704225352112
2019-09-23 03:00:00+00:00,0.2147239263803681,0.0,0.0,0.1792488262910798
2019-09-23 04:00:00+00:00,0.2487262139960486,0.0,0.0,0.2211267605633803
2019-09-23 05:00:00+00:00,0.2821046064261204,0.0,0.0415518337926648,0.3548356807511737
2019-09-23 06:00:00+00:00,0.2838723094520121,0.0,0.1933432266270935,0.4705164319248826
2019-09-23 07:00:00+00:00,0.2694187376520744,0.0,0.5548017807928768,0.4746478873239436
2019-09-23 08:00:00+00:00,0.3001975668087761,0.0,0.7725249099003604,0.4435680751173709
2019-09-23 09:00:00+00:00,0.374649058958095,0.0,0.9262242951028196,0.4046948356807511
2019-09-23 10:00:00+00:00,0.4145783508370593,0.0,1.0,0.3397183098591549
2019-09-23 11:00:00+00:00,0.4145783508370593,0.0,1.0,0.3353051643192488
2019-09-23 12:00:00+00:00,0.4190495996672559,0.0,1.0,0.3923943661971831
2019-09-23 13:00:00+00:00,0.4492045336383488,0.0,0.9520881916472336,0.411924882629108
2019-09-23 14:00:00+00:00,0.4625142975980035,0.0,0.7646809412762349,0.4383098591549296
2019-09-23 15:00:00+00:00,0.4480607257980659,0.0,0.3928344286622853,0.4662910798122066
2019-09-23 16:00:00+00:00,0.3995008838515129,0.0,0.0814076743693025,0.4907981220657277
2019-09-23 17:00:00+00:00,0.3694499324113549,0.0,0.0,0.5417840375586854
2019-09-23 18:00:00+00:00,0.3742331288343558,0.0,0.0,0.5185915492957747
2019-09-23 19:00:00+00:00,0.3808880108141832,0.0,0.0,0.3531455399061033
2019-09-23 20:00:00+00:00,0.3790163252573568,0.0,0.0,0.2809389671361502
2019-09-23 21:00:00+00:00,0.3483414786315899,0.0,0.0,0.2581220657276995
2019-09-23 22:00:00+00:00,0.316106894041801,0.0,0.0,0.223943661971831
2019-09-23 23:00:00+00:00,0.2900072787771654,0.0,0.0,0.2047887323943662
2019-09-24 00:00:00+00:00,0.2748258292606842,0.0,0.0,0.1895774647887323
2019-09-24 01:00:00+00:00,0.253821358011854,0.0,0.0,0.1877934272300469
2019-09-24 02:00:00+00:00,0.221066860767391,0.0,0.0,0.1946478873239436
2019-09-24 03:00:00+00:00,0.2142040137256941,0.0,0.0,0.2078873239436619
2019-09-24 04:00:00+00:00,0.2374961006550899,0.0,0.0,0.3032863849765258
2019-09-24 05:00:00+00:00,0.2576687116564417,0.0,0.0913716345134619,0.384131455399061
2019-09-24 06:00:00+00:00,0.2286575855256317,0.0,0.5664617341530633,0.4784037558685446
2019-09-24 07:00:00+00:00,0.2374961006550899,0.0,1.0,0.4514553990610329
2019-09-24 08:00:00+00:00,0.2579806592492461,0.0,1.0,0.4185915492957746
2019-09-24 09:00:00+00:00,0.2561089736924197,0.0,1.0,0.3383098591549295
2019-09-24 10:00:00+00:00,0.2649474888218779,0.0,1.0,0.2461032863849765
2019-09-24 11:00:00+00:00,0.277009462410315,0.0,1.0,0.2331455399061033
2019-09-24 12:00:00+00:00,0.2765935322865758,0.0,1.0,0.2903286384976525
2019-09-24 13:00:00+00:00,0.2709784756160965,0.0,1.0,0.3353990610328639
2019-09-24 14:00:00+00:00,0.2687948424664656,0.0,1.0,0.3430046948356807
2019-09-24 15:00:00+00:00,0.2488301965269834,0.0,0.5935976256094976,0.3826291079812207
2019-09-24 16:00:00+00:00,0.2222106686076739,0.0,0.1032435870256519,0.4676995305164319
2019-09-24 17:00:00+00:00,0.1993345118020172,0.0,0.0,0.4970892018779342
2019-09-24 18:00:00+00:00,0.1837371321617968,0.0,0.0,0.4988732394366197
2019-09-24 19:00:00+00:00,0.1794738483934699,0.0,0.0,0.4291079812206573
2019-09-24 20:00:00+00:00,0.1600291151086617,0.0,0.0,0.3606572769953051
2019-09-24 21:00:00+00:00,0.1494228969533118,0.0,0.0,0.2526760563380281
2019-09-24 22:00:00+00:00,0.1464074035562025,0.0,0.0,0.2164319248826291
2019-09-24 23:00:00+00:00,0.1391286263907663,0.0,0.0,0.188262910798122
2019-09-25 00:00:00+00:00,0.1337215347821566,0.0,0.0,0.1749295774647887
2019-09-25 01:00:00+00:00,0.1286263907663512,0.0,0.0,0.1703286384976526
2019-09-25 02:00:00+00:00,0.1212436310699802,0.0,0.0,0.1703286384976526
2019-09-25 03:00:00+00:00,0.119787875636893,0.0,0.0,0.1803755868544601
2019-09-25 04:00:00+00:00,0.1186440677966101,0.0,0.0002119991520033,0.303943661971831
2019-09-25 05:00:00+00:00,0.1217635437246542,0.0,0.0729277082891668,0.3630046948356807
2019-09-25 06:00:00+00:00,0.1040865134657377,0.0,0.4212423150307399,0.4207511737089202
2019-09-25 07:00:00+00:00,0.1019028803161068,0.0,0.8638965444138224,0.4024413145539906
2019-09-25 08:00:00+00:00,0.1298741811375688,0.0,1.0,0.3897652582159624
2019-09-25 09:00:00+00:00,0.1728189664136425,0.0,1.0,0.3569014084507042
2019-09-25 10:00:00+00:00,0.2251221794738483,0.0,1.0,0.2617840375586854
2019-09-25 11:00:00+00:00,0.2844962046376209,0.0,1.0,0.2611267605633803
2019-09-25 12:00:00+00:00,0.316106894041801,0.0,1.0,0.292206572769953
2019-09-25 13:00:00+00:00,0.3523967973380472,0.0,1.0,0.320281690140845
2019-09-25 14:00:00+00:00,0.3811999584069876,0.0,0.8721645113419546,0.3982159624413146
2019-09-25 15:00:00+00:00,0.3732972860559426,0.0,0.444562221751113,0.4210328638497652
2019-09-25 16:00:00+00:00,0.3648747010502235,0.0,0.0631757472970108,0.4576525821596244
2019-09-25 17:00:00+00:00,0.3458458978891546,0.0,0.0,0.4926760563380282
2019-09-25 18:00:00+00:00,0.3195383175626495,0.0,0.0,0.4614084507042253
2019-09-25 19:00:00+00:00,0.3073723614432775,0.0,0.0,0.3712676056338028
2019-09-25 20:00:00+00:00,0.2948944577311012,0.0,0.0,0.2458215962441314
2019-09-25 21:00:00+00:00,0.3001975668087761,0.0,0.0,0.2216901408450704
2019-09-25 22:00:00+00:00,0.3351356972028699,0.0,0.0,0.192112676056338
2019-09-25 23:00:00+00:00,0.3412706665280233,0.0,0.0,0.1745539906103286
2019-09-26 00:00:00+00:00,0.351980867214308,0.0,0.0,0.164225352112676
2019-09-26 01:00:00+00:00,0.3490693563481335,0.0,0.0,0.1604694835680751
2019-09-26 02:00:00+00:00,0.3390870333783924,0.0,0.0,0.1614084507042253
2019-09-26 03:00:00+00:00,0.3178745970676926,0.0,0.0,0.1623474178403756
2019-09-26 04:00:00+00:00,0.29811791619008,0.0,0.0,0.2592488262910798
2019-09-26 05:00:00+00:00,0.2560049911614849,0.0,0.0756836972652109,0.3811267605633803
2019-09-26 06:00:00+00:00,0.1914318394509722,0.0,0.4753020987916048,0.4262910798122066
2019-09-26 07:00:00+00:00,0.1605490277633357,0.0,0.9115963536145856,0.4579342723004694
2019-09-26 08:00:00+00:00,0.1504627222626598,0.0,1.0,0.4265727699530516
2019-09-26 09:00:00+00:00,0.126130810023916,0.0,1.0,0.3672300469483568
2019-09-26 10:00:00+00:00,0.1354892378080482,0.0,1.0,0.2382159624413145
2019-09-26 11:00:00+00:00,0.1457835083705937,0.0,1.0,0.2123943661971831
2019-09-26 12:00:00+00:00,0.1573255693043568,0.0,1.0,0.2105164319248826
2019-09-26 13:00:00+00:00,0.1756264947488822,0.0,1.0,0.2428169014084507
2019-09-26 14:00:00+00:00,0.1794738483934699,0.0,0.9938520245919016,0.3618779342723004
2019-09-26 15:00:00+00:00,0.1855048351876884,0.0,0.5308458766164935,0.4
2019-09-26 16:00:00+00:00,0.1760424248726214,0.0,0.0839516641933432,0.4463849765258216
2019-09-26 17:00:00+00:00,0.1284184257044816,0.0,0.0,0.5014084507042254
2019-09-26 18:00:00+00:00,0.0996152646355412,0.0,0.0,0.4838497652582159
2019-09-26 19:00:00+00:00,0.085993553083082,0.0,0.0,0.4033802816901408
2019-09-26 20:00:00+00:00,0.0855776229593428,0.0,0.0,0.3342723004694836
2019-09-26 21:00:00+00:00,0.0876572735780388,0.0,0.0,0.2412206572769953
2019-09-26 22:00:00+00:00,0.0880732037017781,0.0,0.0,0.1965258215962441
2019-09-26 23:00:00+00:00,0.0864094832068212,0.0,0.0,0.1815962441314554
2019-09-27 00:00:00+00:00,0.078090880732037,0.0,0.0,0.1754929577464788
2019-09-27 01:00:00+00:00,0.079130706041385,0.0,0.0,0.1694835680751173
2019-09-27 02:00:00+00:00,0.0767391078298845,0.0,0.0,0.1661971830985915
2019-09-27 03:00:00+00:00,0.0804824789435374,0.0,0.0,0.1723943661971831
2019-09-27 04:00:00+00:00,0.0762191951752105,0.0,0.0,0.2942723004694835
2019-09-27 05:00:00+00:00,0.0662368722054694,0.0,0.0811956752172991,0.3690140845070422
2019-09-27 06:00:00+00:00,0.0448164708329,0.0,0.507313970744117,0.3885446009389671
2019-09-27 07:00:00+00:00,0.0364978683581158,0.0,0.974560101759593,0.4180281690140845
2019-09-27 08:00:00+00:00,0.0293230737236144,0.0,1.0,0.384037558685446
2019-09-27 09:00:00+00:00,0.0262035977955703,0.0,1.0,0.3184976525821596
2019-09-27 10:00:00+00:00,0.0257876676718311,0.0,1.0,0.2792488262910798
2019-09-27 11:00:00+00:00,0.0380576063221378,0.0,1.0,0.2717370892018779
2019-09-27 12:00:00+00:00,0.0562545492357283,0.0,1.0,0.3074178403755868
2019-09-27 13:00:00+00:00,0.0769470728917541,0.0,1.0,0.3495774647887324
2019-09-27 14:00:00+00:00,0.1013829676614328,0.0,0.9039643841424634,0.3865727699530516
2019-09-27 15:00:00+00:00,0.1326817094728085,0.0,0.4280262878948484,0.4243192488262911
2019-09-27 16:00:00+00:00,0.1180201726110013,0.0,0.0591477634089463,0.4899530516431924
2019-09-27 17:00:00+00:00,0.1050223562441509,0.0,0.0,0.5338028169014084
2019-09-27 18:00:00+00:00,0.0912966621607569,0.0,0.0,0.5044131455399061
2019-09-27 19:00:00+00:00,0.0874493085161692,0.0,0.0,0.3990610328638497
2019-09-27 20:00:00+00:00,0.0869293958614952,0.0,0.0,0.344131455399061
2019-09-27 21:00:00+00:00,0.0846417801809296,0.0,0.0,0.3016901408450704
2019-09-27 22:00:00+00:00,0.0860975356140168,0.0,0.0,0.2719248826291079
2019-09-27 23:00:00+00:00,0.0920245398773006,0.0,0.0,0.2485446009389671
2019-09-28 00:00:00+00:00,0.1200998232296974,0.0,0.0,0.2039436619718309
2019-09-28 01:00:00+00:00,0.1446397005303109,0.0,0.0,0.1896713615023474
2019-09-28 02:00:00+00:00,0.1399604866382447,0.0,0.0,0.1851643192488263
2019-09-28 03:00:00+00:00,0.1445357179993761,0.0,0.0,0.2055399061032863
2019-09-28 04:00:00+00:00,0.141936154726006,0.0,0.0,0.2518309859154929
2019-09-28 05:00:00+00:00,0.1479671415202246,0.0,0.0805596777612889,0.3475117370892018
2019-09-28 06:00:00+00:00,0.148799001767703,0.0,0.4405342378630485,0.3804694835680751
2019-09-28 07:00:00+00:00,0.1576375168971612,0.0,0.9238923044307824,0.368075117370892
2019-09-28 08:00:00+00:00,0.1527503379432255,0.0,1.0,0.2411267605633802
2019-09-28 09:00:00+00:00,0.1601330976395965,0.0,1.0,0.1971830985915492
2019-09-28 10:00:00+00:00,0.1799937610481439,0.0,1.0,0.1747417840375587
2019-09-28 11:00:00+00:00,0.1960070708121035,0.0,1.0,0.1707042253521127
2019-09-28 12:00:00+00:00,0.2070292190911926,0.0,1.0,0.1690140845070422
2019-09-28 13:00:00+00:00,0.226369969845066,0.0,1.0,0.1687323943661972
2019-09-28 14:00:00+00:00,0.2422792970780908,0.0,0.9656561373754504,0.1803755868544601
2019-09-28 15:00:00+00:00,0.2449828428823957,0.0,0.4729701081195675,0.2404694835680751
2019-09-28 16:00:00+00:00,0.225850057190392,0.0,0.0758956964172143,0.3847887323943662
2019-09-28 17:00:00+00:00,0.2040137256940833,0.0,0.0,0.4472300469483568
2019-09-28 18:00:00+00:00,0.1797857959862743,0.0,0.0,0.4327699530516432
2019-09-28 19:00:00+00:00,0.1534782156597691,0.0,0.0,0.3416901408450704
2019-09-28 20:00:00+00:00,0.1401684517001143,0.0,0.0,0.2230985915492958
2019-09-28 21:00:00+00:00,0.1463034210252677,0.0,0.0,0.1915492957746478
2019-09-28 22:00:00+00:00,0.1526463554122907,0.0,0.0,0.1746478873239436
2019-09-28 23:00:00+00:00,0.1443277529375065,0.0,0.0,0.1637558685446009
2019-09-29 00:00:00+00:00,0.1316418841634605,0.0,0.0,0.1509859154929577
2019-09-29 01:00:00+00:00,0.1240511594052199,0.0,0.0,0.1457276995305164
2019-09-29 02:00:00+00:00,0.1194759280440885,0.0,0.0,0.1421596244131455
2019-09-29 03:00:00+00:00,0.1175002599563273,0.0,0.0,0.1422535211267605
2019-09-29 04:00:00+00:00,0.1095975876052823,0.0,0.0,0.1579342723004695
2019-09-29 05:00:00+00:00,0.0957679109909535,0.0,0.0811956752172991,0.176244131455399
2019-09-29 06:00:00+00:00,0.0699802433191223,0.0,0.5397498410006359,0.2032863849765258
2019-09-29 07:00:00+00:00,0.0456483310803784,0.0,1.0,0.2057276995305164
2019-09-29 08:00:00+00:00,0.0430487678070084,0.0,1.0,0.2128638497652582
2019-09-29 09:00:00+00:00,0.0523032130602058,0.0,1.0,0.204319248826291
2019-09-29 10:00:00+00:00,0.0734116668399708,0.0,1.0,0.1753051643192488
2019-09-29 11:00:00+00:00,0.1115732556930435,0.0,1.0,0.1607511737089202
2019-09-29 12:00:00+00:00,0.1577414994280961,0.0,1.0,0.1584976525821596
2019-09-29 13:00:00+00:00,0.1898721014869502,0.0,1.0,0.1535211267605633
2019-09-29 14:00:00+00:00,0.2066132889674534,0.0,1.0,0.1543661971830986
2019-09-29 15:00:00+00:00,0.2099407299573671,0.0,0.4924740301038796,0.1837558685446009
2019-09-29 16:00:00+00:00,0.2038057606322137,0.0,0.062751748993004,0.2784976525821596
2019-09-29 17:00:00+00:00,0.2019340750753873,0.0,0.0,0.4375586854460094
2019-09-29 18:00:00+00:00,0.1949672455027555,0.0,0.0,0.4228169014084507
2019-09-29 19:00:00+00:00,0.1947592804408859,0.0,0.0,0.3336150234741784
2019-09-29 20:00:00+00:00,0.2264739523760008,0.0,0.0,0.2148356807511737
2019-09-29 21:00:00+00:00,0.2744098991369449,0.0,0.0,0.1786854460093896
2019-09-29 22:00:00+00:00,0.3055006758864511,0.0,0.0,0.1539906103286385
2019-09-29 23:00:00+00:00,0.3350317146719351,0.0,0.0,0.1461971830985915
2019-09-30 00:00:00+00:00,0.3415826141208277,0.0,0.0,0.1457276995305164
2019-09-30 01:00:00+00:00,0.3455339502963502,0.0,0.0,0.1451643192488262
2019-09-30 02:00:00+00:00,0.3423104918373713,0.0,0.0,0.144319248826291
2019-09-30 03:00:00+00:00,0.3262971820734117,0.0,0.0,0.1446009389671361
2019-09-30 04:00:00+00:00,0.3239055838619112,0.0,0.0,0.1934272300469483
2019-09-30 05:00:00+00:00,0.3114276801497348,0.0,0.0737757048971804,0.3369953051643192
2019-09-30 06:00:00+00:00,0.269626702713944,0.0,0.4865380538477846,0.4345539906103286
2019-09-30 07:00:00+00:00,0.2408235416450036,0.0,1.0,0.3968075117370892
2019-09-30 08:00:00+00:00,0.2081730269314755,0.0,1.0,0.3383098591549295
2019-09-30 09:00:00+00:00,0.2138920661328896,0.0,1.0,0.2891079812206573
2019-09-30 10:00:00+00:00,0.2270978475616096,0.0,1.0,0.1956807511737089
2019-09-30 11:00:00+00:00,0.2493501091816574,0.0,1.0,0.1917370892018779
2019-09-30 12:00:00+00:00,0.2850161172922948,0.0,1.0,0.231924882629108
2019-09-30 13:00:00+00:00,0.325569304356868,0.0,1.0,0.3006572769953051
2019-09-30 14:00:00+00:00,0.3459498804200894,0.0,1.0,0.3469483568075117
2019-09-30 15:00:00+00:00,0.3357595923884787,0.0,0.4791180835276659,0.4068544600938967
2019-09-30 16:00:00+00:00,0.2988457939066237,0.0,0.0563917744329022,0.4578403755868545
2019-09-30 17:00:00+00:00,0.2639076635125299,0.0,0.0,0.4999061032863849
2019-09-30 18:00:00+00:00,0.2166995944681293,0.0,0.0,0.471924882629108
2019-09-30 19:00:00+00:00,0.1832172195071228,0.0,0.0,0.3892018779342723
2019-09-30 20:00:00+00:00,0.1528543204741603,0.0,0.0,0.3276995305164319
2019-09-30 21:00:00+00:00,0.1303940937922429,0.0,0.0,0.2248826291079812
2019-09-30 22:00:00+00:00,0.1171883123635229,0.0,0.0,0.18018779342723
2019-09-30 23:00:00+00:00,0.1019028803161068,0.0,0.0,0.168169014084507
2019-10-01 00:00:00+00:00,0.0897369241967349,0.0,0.0,0.1571830985915493
2019-10-01 01:00:00+00:00,0.0832900072787771,0.0,0.0,0.152112676056338
2019-10-01 02:00:00+00:00,0.0735156493709056,0.0,0.0,0.1502347417840375
2019-10-01 03:00:00+00:00,0.0609337631277945,0.0,0.0,0.163943661971831
2019-10-01 04:00:00+00:00,0.0523032130602058,0.0,0.0,0.264225352112676
2019-10-01 05:00:00+00:00,0.0420089424976603,0.0,0.0635997456010176,0.352112676056338
2019-10-01 06:00:00+00:00,0.0264115628574399,0.0,0.4407462370150519,0.3833802816901408
2019-10-01 07:00:00+00:00,0.0162212748258292,0.0,0.8541445834216663,0.3953051643192488
2019-10-01 08:00:00+00:00,0.0122699386503067,0.0,1.0,0.3871361502347418
2019-10-01 09:00:00+00:00,0.01580534470209,0.0,1.0,0.3495774647887324
2019-10-01 10:00:00+00:00,0.028491213476136,0.0,1.0,0.2189671361502347
2019-10-01 11:00:00+00:00,0.0481439118228137,0.0,1.0,0.1946478873239436
2019-10-01 12:00:00+00:00,0.0734116668399708,0.0,1.0,0.2763380281690141
2019-10-01 13:00:00+00:00,0.0955599459290839,0.0,1.0,0.2899530516431924
2019-10-01 14:00:00+00:00,0.1098055526671519,0.0,0.8834004663981344,0.3366197183098591
2019-10-01 15:00:00+00:00,0.1080378496412602,0.0,0.3771464914140343,0.4030046948356807
2019-10-01 16:00:00+00:00,0.0956639284600187,0.0,0.0385838456646173,0.492018779342723
2019-10-01 17:00:00+00:00,0.084953727773734,0.0,0.0,0.5198122065727699
2019-10-01 18:00:00+00:00,0.0748674222730581,0.0,0.0,0.4868544600938967
2019-10-01 19:00:00+00:00,0.0855776229593428,0.0,0.0,0.3737089201877934
2019-10-01 20:00:00+00:00,0.099199334511802,0.0,0.0,0.2353990610328638
2019-10-01 21:00:00+00:00,0.1291463034210252,0.0,0.0,0.1902347417840375
2019-10-01 22:00:00+00:00,0.1680357699906415,0.0,0.0,0.1740845070422535
2019-10-01 23:00:00+00:00,0.2032858479775397,0.0,0.0,0.168169014084507
2019-10-02 00:00:00+00:00,0.2398876988665904,0.0,0.0,0.164037558685446
2019-10-02 01:00:00+00:00,0.2544452531974628,0.0,0.0,0.1702347417840375
2019-10-02 02:00:00+00:00,0.2570448164708329,0.0,0.0,0.1787793427230047
2019-10-02 03:00:00+00:00,0.2641156285743995,0.0,0.0,0.188356807511737
2019-10-02 04:00:00+00:00,0.2683789123427264,0.0,0.0,0.2889201877934272
2019-10-02 05:00:00+00:00,0.26910679005927,0.0,0.0593597625609497,0.3461971830985915
2019-10-02 06:00:00+00:00,0.2577726941873765,0.0,0.3555225779096884,0.3666666666666666
2019-10-02 07:00:00+00:00,0.2379120307788291,0.0,0.7078651685393258,0.3933333333333333
2019-10-02 08:00:00+00:00,0.2570448164708329,0.0,0.9071443714225144,0.3581220657276995
2019-10-02 09:00:00+00:00,0.2908391390246438,0.0,1.0,0.3516431924882629
2019-10-02 10:00:00+00:00,0.3404388062805448,0.0,1.0,0.3061032863849765
2019-10-02 11:00:00+00:00,0.3728813559322034,0.0,1.0,0.2858215962441314
2019-10-02 12:00:00+00:00,0.4097951544140584,0.0,1.0,0.3010328638497652
2019-10-02 13:00:00+00:00,0.4261204117708225,0.0,1.0,0.3262910798122065
2019-10-02 14:00:00+00:00,0.4245606738068004,0.0,0.890184439262243,0.3523004694835681
2019-10-02 15:00:00+00:00,0.4213372153478216,0.0,0.4083103667585329,0.4051643192488263
2019-10-02 16:00:00+00:00,0.4077155037953623,0.0,0.0566037735849056,0.4733333333333333
2019-10-02 17:00:00+00:00,0.4220650930643652,0.0,0.0,0.5142723004694836
2019-10-02 18:00:00+00:00,0.3832796090256837,0.0,0.0,0.4519248826291079
2019-10-02 19:00:00+00:00,0.3621711552459187,0.0,0.0,0.3542723004694835
2019-10-02 20:00:00+00:00,0.3331600291151086,0.0,0.0,0.2465727699530516
2019-10-02 21:00:00+00:00,0.3615472600603098,0.0,0.0,0.2156807511737089
2019-10-02 22:00:00+00:00,0.3703857751897681,0.0,0.0,0.1811267605633802
2019-10-02 23:00:00+00:00,0.3612353124675054,0.0,0.0,0.1638497652582159
2019-10-03 00:00:00+00:00,0.249558074243527,0.0,0.0,0.160093896713615
2019-10-03 01:00:00+00:00,0.1953831756264947,0.0,0.0,0.1573708920187793
2019-10-03 02:00:00+00:00,0.2025579702609961,0.0,0.0,0.1670422535211267
2019-10-03 03:00:00+00:00,0.2190911926796298,0.0,0.0,0.1784976525821596
2019-10-03 04:00:00+00:00,0.1924716647603202,0.0,0.0,0.2166197183098591
2019-10-03 05:00:00+00:00,0.183113236976188,0.0,0.0332838668645325,0.3430985915492958
2019-10-03 06:00:00+00:00,0.1560777789331392,0.0,0.2393470426118295,0.4115492957746479
2019-10-03 07:00:00+00:00,0.1245710720598939,0.0,0.6733093067627729,0.4088262910798122
2019-10-03 08:00:00+00:00,0.1249870021836331,0.0,0.8041127835488658,0.3707981220657277
2019-10-03 09:00:00+00:00,0.1750025995632733,0.0,0.9219843120627518,0.3301408450704225
2019-10-03 10:00:00+00:00,0.225330144535718,0.0,1.0,0.2169953051643192
2019-10-03 11:00:00+00:00,0.2326089217011542,0.0,1.0,0.1999061032863849
2019-10-03 12:00:00+00:00,0.3052927108245815,0.0,1.0,0.2140845070422535
2019-10-03 13:00:00+00:00,0.3450140376416762,0.0,1.0,0.2188732394366197
2019-10-03 14:00:00+00:00,0.3969013205781428,0.0,1.0,0.2573708920187793
2019-10-03 15:00:00+00:00,0.4095871893521888,0.0,0.4850540597837608,0.3107981220657277
2019-10-03 16:00:00+00:00,0.3607153998128314,0.0,0.055755776976892,0.3952112676056338
2019-10-03 17:00:00+00:00,0.3454299677654154,0.0,0.0,0.4583098591549295
2019-10-03 18:00:00+00:00,0.3650826661120931,0.0,0.0,0.4246009389671361
2019-10-03 19:00:00+00:00,0.4085473640428408,0.0,0.0,0.2923004694835681
2019-10-03 20:00:00+00:00,0.4711448476655921,0.0,0.0,0.2144600938967136
2019-10-03 21:00:00+00:00,0.5104502443589477,0.0,0.0,0.1783098591549295
2019-10-03 22:00:00+00:00,0.5416450036393886,0.0,0.0,0.172112676056338
2019-10-03 23:00:00+00:00,0.5591140688364354,0.0,0.0,0.1651643192488263
2019-10-04 00:00:00+00:00,0.5569304356868047,0.0,0.0,0.144131455399061
2019-10-04 01:00:00+00:00,0.488613912862639,0.0,0.0,0.1394366197183098
2019-10-04 02:00:00+00:00,0.4690651970468961,0.0,0.0,0.1415962441314554
2019-10-04 03:00:00+00:00,0.4754081314339191,0.0,0.0,0.1531455399061032
2019-10-04 04:00:00+00:00,0.4508682541333056,0.0,0.0,0.2087323943661971
2019-10-04 05:00:00+00:00,0.4610585421649163,0.0,0.0532117871528513,0.3743661971830986
2019-10-04 06:00:00+00:00,0.521888322761776,0.0,0.5049819800720797,0.4709859154929577
2019-10-04 07:00:00+00:00,0.5410211084537798,0.0,1.0,0.4630985915492958
2019-10-04 08:00:00+00:00,0.488094000207965,0.0,1.0,0.3965258215962441
2019-10-04 09:00:00+00:00,0.4335031714671935,0.0,1.0,0.3574647887323943
2019-10-04 10:00:00+00:00,0.4272642196111053,0.0,1.0,0.2677934272300469
2019-10-04 11:00:00+00:00,0.4198814599147343,0.0,1.0,0.2632863849765258
2019-10-04 12:00:00+00:00,0.4290319226369969,0.0,1.0,0.3102347417840375
2019-10-04 13:00:00+00:00,0.4132265779349069,0.0,1.0,0.316056338028169
2019-10-04 14:00:00+00:00,0.3630030154933971,0.0,0.785244859020564,0.3730516431924882
2019-10-04 15:00:00+00:00,0.3168347717583446,0.0,0.3548865804536781,0.3781220657276995
2019-10-04 16:00:00+00:00,0.2357283976291982,0.0,0.0322238711045155,0.463943661971831
2019-10-04 17:00:00+00:00,0.1755225122179473,0.0,0.0,0.5083568075117371
2019-10-04 18:00:00+00:00,0.1692835603618592,0.0,0.0,0.4432863849765258
2019-10-04 19:00:00+00:00,0.1727149838827077,0.0,0.0,0.3692957746478873
2019-10-04 20:00:00+00:00,0.1939274201934075,0.0,0.0,0.2860093896713615
2019-10-04 21:00:00+00:00,0.233232816886763,0.0,0.0,0.1938028169014084
2019-10-04 22:00:00+00:00,0.2627638556722471,0.0,0.0,0.1628169014084507
2019-10-04 23:00:00+00:00,0.2774253925340543,0.0,0.0,0.1553051643192488
2019-10-05 00:00:00+00:00,0.3026931475512114,0.0,0.0,0.1404694835680751
2019-10-05 01:00:00+00:00,0.3253613392949984,0.0,0.0,0.1347417840375586
2019-10-05 02:00:00+00:00,0.3270250597899553,0.0,0.0,0.1376525821596244
2019-10-05 03:00:00+00:00,0.3201622127482583,0.0,0.0,0.1457276995305164
2019-10-05 04:00:00+00:00,0.3242175314547156,0.0,0.0,0.1673239436619718
2019-10-05 05:00:00+00:00,0.2958303005095144,0.0,0.0413398346406614,0.2366197183098591
2019-10-05 06:00:00+00:00,0.21368410107102,0.0,0.3875344498622005,0.2771830985915492
2019-10-05 07:00:00+00:00,0.1865446604970365,0.0,0.8537205851176596,0.26018779342723
2019-10-05 08:00:00+00:00,0.178849953207861,0.0,1.0,0.1994366197183098
2019-10-05 09:00:00+00:00,0.1796818134553395,0.0,1.0,0.1586854460093896
2019-10-05 10:00:00+00:00,0.1954871581574295,0.0,1.0,0.1409389671361502
