 ,WTON,WTOF,PHOT,HROR
2016-10-05 03:00:00+00:00,0.2948849982835564,0.0,0.0,0.1212554855943522
2016-10-05 04:00:00+00:00,0.3042682229087996,0.0,0.0,0.1721999618393436
2016-10-05 05:00:00+00:00,0.2975168783613686,0.0,0.0578859060402684,0.3094829231062774
2016-10-05 06:00:00+00:00,0.2646755921730175,0.0,0.4903523489932886,0.3627170387330662
2016-10-05 07:00:00+00:00,0.2549490788419727,0.0,1.0,0.3659606945239458
2016-10-05 08:00:00+00:00,0.2840141892665064,0.0,1.0,0.3125357756153405
2016-10-05 09:00:00+00:00,0.2550635084105733,0.0,1.0,0.2501431024613623
2016-10-05 10:00:00+00:00,0.2313765877102643,0.0,1.0,0.1784010684983781
2016-10-05 11:00:00+00:00,0.2071175191669527,0.0,1.0,0.1629460026712459
2016-10-05 12:00:00+00:00,0.1957889918755006,0.0,1.0,0.1600839534439992
2016-10-05 13:00:00+00:00,0.1898386543082732,0.0,1.0,0.2061629460026712
2016-10-05 14:00:00+00:00,0.1876644925048632,0.0,0.886744966442953,0.2189467658843732
2016-10-05 15:00:00+00:00,0.1648930083533585,0.0,0.4058305369127516,0.2829612669337912
2016-10-05 16:00:00+00:00,0.121524201853759,0.0,0.0316694630872483,0.3692043503148254
2016-10-05 17:00:00+00:00,0.0963496967616432,0.0,0.0,0.4624117534821599
2016-10-05 18:00:00+00:00,0.0884540565282068,0.0,0.0,0.4212936462507155
2016-10-05 19:00:00+00:00,0.0858221764503947,0.0,0.0,0.3283724480061057
2016-10-05 20:00:00+00:00,0.0749513674333447,0.0,0.0,0.2010112573936271
2016-10-05 21:00:00+00:00,0.0659114315139031,0.0,0.0,0.1696241175348216
2016-10-05 22:00:00+00:00,0.0535530381050463,0.0,0.0,0.1596069452394581
2016-10-05 23:00:00+00:00,0.0560704886142579,0.0,0.0,0.1348979202442282
2016-10-06 00:00:00+00:00,0.06739901590571,0.0,0.0,0.123735928257966
2016-10-06 01:00:00+00:00,0.0710607621009268,0.0,0.0,0.1194428544170959
2016-10-06 02:00:00+00:00,0.0704886142579242,0.0,0.0,0.1151497805762259
2016-10-06 03:00:00+00:00,0.0670557271999084,0.0,0.0,0.1243083381034153
2016-10-06 04:00:00+00:00,0.0756379448449479,0.0,0.0,0.1948101507345926
2016-10-06 05:00:00+00:00,0.0664835793569058,0.0,0.0425755033557046,0.301182980347262
2016-10-06 06:00:00+00:00,0.0595033756722737,0.0,0.3097734899328859,0.3817973669147109
2016-10-06 07:00:00+00:00,0.0574436434374642,0.0,0.7325922818791947,0.389524899828277
2016-10-06 08:00:00+00:00,0.0613342487698821,0.0,1.0,0.3546078992558672
2016-10-06 09:00:00+00:00,0.0704886142579242,0.0,1.0,0.3025186033199771
2016-10-06 10:00:00+00:00,0.0702597551207231,0.0,1.0,0.2659797748521275
2016-10-06 11:00:00+00:00,0.0794141206087653,0.0,1.0,0.247471856515932
2016-10-06 12:00:00+00:00,0.0868520425677995,0.0,1.0,0.2573936271703873
2016-10-06 13:00:00+00:00,0.0881107678224053,0.0,0.9253355704697986,0.2729440946384278
2016-10-06 14:00:00+00:00,0.0892550635084105,0.0,0.6197567114093959,0.2612096928067163
2016-10-06 15:00:00+00:00,0.0960064080558416,0.0,0.2072147651006711,0.2719900782293455
2016-10-06 16:00:00+00:00,0.0792996910401647,0.0,0.0085989932885906,0.3411562678878077
2016-10-06 17:00:00+00:00,0.0625929740244879,0.0,0.0,0.396775424537302
2016-10-06 18:00:00+00:00,0.0577869321432658,0.0,0.0,0.3847548177828658
2016-10-06 19:00:00+00:00,0.06739901590571,0.0,0.0,0.3075748902881129
2016-10-06 20:00:00+00:00,0.0836480146469847,0.0,0.0,0.2494752909750047
2016-10-06 21:00:00+00:00,0.0974939924476484,0.0,0.0,0.1883228391528334
2016-10-06 22:00:00+00:00,0.1077926536216958,0.0,0.0,0.1509253959168097
2016-10-06 23:00:00+00:00,0.130220849067399,0.0,0.0,0.1307956496851746
2016-10-07 00:00:00+00:00,0.1460121295342716,0.0,0.0,0.1222095020034344
2016-10-07 01:00:00+00:00,0.1723309303123927,0.0,0.0,0.1185842396489219
2016-10-07 02:00:00+00:00,0.1827440210550406,0.0,0.0,0.1188704445716466
2016-10-07 03:00:00+00:00,0.1791967044284243,0.0,0.0,0.1449150925395916
2016-10-07 04:00:00+00:00,0.1986497310905138,0.0,0.0,0.1862240030528525
2016-10-07 05:00:00+00:00,0.2534614944501659,0.0,0.0123741610738255,0.3621446288876169
2016-10-07 06:00:00+00:00,0.2417896784529122,0.0,0.2078439597315436,0.4366533104369395
2016-10-07 07:00:00+00:00,0.2619292825266048,0.0,0.5438338926174496,0.4478153024232016
2016-10-07 08:00:00+00:00,0.2623870008010069,0.0,0.9490352348993288,0.3670101125739363
2016-10-07 09:00:00+00:00,0.3043826524774001,0.0,1.0,0.30719328372448
2016-10-07 10:00:00+00:00,0.3312736010985239,0.0,1.0,0.252146536920435
2016-10-07 11:00:00+00:00,0.3387115230575581,0.0,1.0,0.229536348025186
2016-10-07 12:00:00+00:00,0.3477514589769996,0.0,1.0,0.2111238313298988
2016-10-07 13:00:00+00:00,0.3940954342602128,0.0,1.0,0.1914710933028048
2016-10-07 14:00:00+00:00,0.4672159285959492,0.0,0.9282718120805368,0.1991986262163709
2016-10-07 15:00:00+00:00,0.5120723194873555,0.0,0.3911493288590604,0.2599694714749093
2016-10-07 16:00:00+00:00,0.518251516191784,0.0,0.0272651006711409,0.3802709406601793
2016-10-07 17:00:00+00:00,0.4501659228744707,0.0,0.0,0.4574508681549322
2016-10-07 18:00:00+00:00,0.3827669069687607,0.0,0.0,0.4589772944094638
2016-10-07 19:00:00+00:00,0.3196017851012702,0.0,0.0,0.3528906697195191
2016-10-07 20:00:00+00:00,0.3112484265934317,0.0,0.0,0.2448006105705018
2016-10-07 21:00:00+00:00,0.3064423847122096,0.0,0.0,0.204350314825415
2016-10-07 22:00:00+00:00,0.3168554754548575,0.0,0.0,0.1701965273802709
2016-10-07 23:00:00+00:00,0.290879963382538,0.0,0.0,0.1451058958214081
2016-10-08 00:00:00+00:00,0.2703970706030438,0.0,0.0,0.1265025758443045
2016-10-08 01:00:00+00:00,0.2433916924133196,0.0,0.0,0.1182980347261973
2016-10-08 02:00:00+00:00,0.2163863142235954,0.0,0.0,0.1212554855943522
2016-10-08 03:00:00+00:00,0.1805698592516306,0.0,0.0,0.1260255676397634
2016-10-08 04:00:00+00:00,0.1555097837281153,0.0,0.0,0.126311772562488
2016-10-08 05:00:00+00:00,0.1274745394209863,0.0,0.0532718120805369,0.1602747567258156
2016-10-08 06:00:00+00:00,0.0813594232749742,0.0,0.4307885906040268,0.2007250524709025
2016-10-08 07:00:00+00:00,0.0588167982606705,0.0,0.8896812080536913,0.2044457164663232
2016-10-08 08:00:00+00:00,0.0501201510470305,0.0,1.0,0.1776378553711123
2016-10-08 09:00:00+00:00,0.0406224968531868,0.0,1.0,0.1690517076893722
2016-10-08 10:00:00+00:00,0.0423389403821947,0.0,1.0,0.1522610188895249
2016-10-08 11:00:00+00:00,0.0560704886142579,0.0,1.0,0.1462507155123068
2016-10-08 12:00:00+00:00,0.0773543883739558,0.0,1.0,0.1353749284487693
2016-10-08 13:00:00+00:00,0.095434260212839,0.0,0.9410654362416108,0.1396680022896393
2016-10-08 14:00:00+00:00,0.1166037304039363,0.0,0.6266778523489933,0.1504483877122686
2016-10-08 15:00:00+00:00,0.1190067513445474,0.0,0.2558724832214765,0.1556954779622209
2016-10-08 16:00:00+00:00,0.1208376244421558,0.0,0.0159395973154362,0.2662659797748521
2016-10-08 17:00:00+00:00,0.1227829271083648,0.0,0.0,0.3266552184697577
2016-10-08 18:00:00+00:00,0.1109966815425105,0.0,0.0,0.3214081282198053
2016-10-08 19:00:00+00:00,0.1169470191097379,0.0,0.0,0.2421293646250715
2016-10-08 20:00:00+00:00,0.11957889918755,0.0,0.0,0.2107422247662659
2016-10-08 21:00:00+00:00,0.1441812564366632,0.0,0.0,0.1630414043121541
2016-10-08 22:00:00+00:00,0.1619178395697448,0.0,0.0,0.1119061247853463
2016-10-08 23:00:00+00:00,0.1309074264790021,0.0,0.0,0.1155313871398588
2016-10-09 00:00:00+00:00,0.1199221878933516,0.0,0.0,0.0946384277809578
2016-10-09 01:00:00+00:00,0.1210664835793569,0.0,0.0,0.087483304712841
2016-10-09 02:00:00+00:00,0.0696876072777205,0.0,0.0,0.0905361572219042
2016-10-09 03:00:00+00:00,0.1208376244421558,0.0,0.0,0.1077084525853844
2016-10-09 04:00:00+00:00,0.1005835907998626,0.0,0.0,0.1078038542262927
2016-10-09 05:00:00+00:00,0.0855933173131937,0.0,0.0398489932885906,0.1295554283533676
2016-10-09 06:00:00+00:00,0.0930312392722279,0.0,0.3070469798657718,0.1563632894485785
2016-10-09 07:00:00+00:00,0.078498684059961,0.0,0.6841442953020134,0.1404312154169051
2016-10-09 08:00:00+00:00,0.1093946675821032,0.0,0.980494966442953,0.1616103796985308
2016-10-09 09:00:00+00:00,0.1018423160544684,0.0,1.0,0.1236405266170578
2016-10-09 10:00:00+00:00,0.1232406453827669,0.0,1.0,0.1225911085670673
2016-10-09 11:00:00+00:00,0.1534500514933058,0.0,1.0,0.1189658462125548
2016-10-09 12:00:00+00:00,0.1696990502345806,0.0,1.0,0.1146727723716847
2016-10-09 13:00:00+00:00,0.1585993820803295,0.0,0.8387164429530202,0.1104751001717229
2016-10-09 14:00:00+00:00,0.1450966929854674,0.0,0.5773909395973155,0.1212554855943522
2016-10-09 15:00:00+00:00,0.1339970248312164,0.0,0.191484899328859,0.1085670673535584
2016-10-09 16:00:00+00:00,0.0843345920585879,0.0,0.0077600671140939,0.1549322648349551
2016-10-09 17:00:00+00:00,0.0830758668039821,0.0,0.0,0.239362717038733
2016-10-09 18:00:00+00:00,0.0789564023343632,0.0,0.0,0.2500477008204541
2016-10-09 19:00:00+00:00,0.0910859366060189,0.0,0.0,0.2510017172295363
2016-10-09 20:00:00+00:00,0.0902849296258153,0.0,0.0,0.1288876168670101
2016-10-09 21:00:00+00:00,0.0955486897814395,0.0,0.0,0.1274565922533867
2016-10-09 22:00:00+00:00,0.1092802380135026,0.0,0.0,0.1222095020034344
2016-10-09 23:00:00+00:00,0.0955486897814395,0.0,0.0,0.1065636328944857
2016-10-10 00:00:00+00:00,0.1017278864858679,0.0,0.0,0.1026521656172486
2016-10-10 01:00:00+00:00,0.1014990273486668,0.0,0.0,0.1015073459263499
2016-10-10 02:00:00+00:00,0.0827325780981805,0.0,0.0,0.1020797557717992
2016-10-10 03:00:00+00:00,0.0828470076667811,0.0,0.0,0.1069452394581186
2016-10-10 04:00:00+00:00,0.0835335850783842,0.0,0.0,0.1222095020034344
2016-10-10 05:00:00+00:00,0.0783842544913605,0.0,0.0211828859060402,0.2325892005342492
2016-10-10 06:00:00+00:00,0.0636228401418926,0.0,0.1977768456375838,0.377981301278382
2016-10-10 07:00:00+00:00,0.0564137773200595,0.0,0.5257969798657718,0.3428734974241557
2016-10-10 08:00:00+00:00,0.0738070717473395,0.0,0.8666107382550335,0.2932646441518794
2016-10-10 09:00:00+00:00,0.104130907426479,0.0,1.0,0.2569166189658462
2016-10-10 10:00:00+00:00,0.1521913262387,0.0,1.0,0.2037779049799656
2016-10-10 11:00:00+00:00,0.1876644925048632,0.0,1.0,0.1701965273802709
2016-10-10 12:00:00+00:00,0.2671930426822291,0.0,1.0,0.1584621255485594
2016-10-10 13:00:00+00:00,0.3073578212610138,0.0,1.0,0.1601793550849074
2016-10-10 14:00:00+00:00,0.297402448792768,0.0,0.8827600671140939,0.1741079946575081
2016-10-10 15:00:00+00:00,0.269138345348438,0.0,0.3320050335570469,0.2010112573936271
2016-10-10 16:00:00+00:00,0.2136400045771827,0.0,0.0125838926174496,0.3377218088151116
2016-10-10 17:00:00+00:00,0.1618034100011443,0.0,0.0,0.4550658271322266
2016-10-10 18:00:00+00:00,0.12392722279437,0.0,0.0,0.3815111619919862
2016-10-10 19:00:00+00:00,0.1175191669527405,0.0,0.0,0.2679832093112002
2016-10-10 20:00:00+00:00,0.1196933287561505,0.0,0.0,0.1910894867391719
2016-10-10 21:00:00+00:00,0.1096235267193042,0.0,0.0,0.1775424537302041
2016-10-10 22:00:00+00:00,0.1244993706373727,0.0,0.0,0.1631368059530624
2016-10-10 23:00:00+00:00,0.1307929969104016,0.0,0.0,0.1413852318259874
2016-10-11 00:00:00+00:00,0.119350040050349,0.0,0.0,0.1324174775806144
2016-10-11 01:00:00+00:00,0.1082503718960979,0.0,0.0,0.1181072314443808
2016-10-11 02:00:00+00:00,0.1057329213868863,0.0,0.0,0.1188704445716466
2016-10-11 03:00:00+00:00,0.1103101041309074,0.0,0.0,0.1230681167716084
2016-10-11 04:00:00+00:00,0.1080215127588969,0.0,0.0,0.1883228391528334
2016-10-11 05:00:00+00:00,0.1044741961322805,0.0,0.0174077181208053,0.3136805953062392
2016-10-11 06:00:00+00:00,0.1048174848380821,0.0,0.2214765100671141,0.4011639000190803
2016-10-11 07:00:00+00:00,0.0980661402906511,0.0,0.6086409395973155,0.4412325892005342
2016-10-11 08:00:00+00:00,0.1167181599725369,0.0,0.9081375838926176,0.4061247853463079
2016-10-11 09:00:00+00:00,0.1380020597322348,0.0,1.0,0.3865674489601221
2016-10-11 10:00:00+00:00,0.1561963611397185,0.0,0.9381291946308724,0.3520320549513451
2016-10-11 11:00:00+00:00,0.1771369721936148,0.0,0.8938758389261745,0.2890669719519175
2016-10-11 12:00:00+00:00,0.2054010756379448,0.0,0.7848154362416108,0.2610188895248998
2016-10-11 13:00:00+00:00,0.2325208833962695,0.0,0.5694211409395973,0.2626407174203396
2016-10-11 14:00:00+00:00,0.2543769309989701,0.0,0.3974412751677852,0.2594924632703682
2016-10-11 15:00:00+00:00,0.2671930426822291,0.0,0.1656879194630872,0.2767601602747567
2016-10-11 16:00:00+00:00,0.2535759240187664,0.0,0.0113255033557046,0.3027094066017936
2016-10-11 17:00:00+00:00,0.2218789335164206,0.0,0.0,0.4201488265598168
2016-10-11 18:00:00+00:00,0.2250829614372353,0.0,0.0,0.4152833428734974
2016-10-11 19:00:00+00:00,0.2295457146126559,0.0,0.0,0.3211219232970807
2016-10-11 20:00:00+00:00,0.2556356562535759,0.0,0.0,0.2177065445525663
2016-10-11 21:00:00+00:00,0.2772628447190754,0.0,0.0,0.1919481015073459
2016-10-11 22:00:00+00:00,0.2662776061334249,0.0,0.0,0.1555046746804045
2016-10-11 23:00:00+00:00,0.2896212381279323,0.0,0.0,0.1296508299942759
2016-10-12 00:00:00+00:00,0.3241789678452912,0.0,0.0,0.122018698721618
2016-10-12 01:00:00+00:00,0.3472937407025975,0.0,0.0,0.1167716084716657
2016-10-12 02:00:00+00:00,0.3410001144295686,0.0,0.0,0.1111429116580805
2016-10-12 03:00:00+00:00,0.3299004462753175,0.0,0.0,0.1191566494943713
2016-10-12 04:00:00+00:00,0.3390548117633596,0.0,0.0,0.1456783056668574
2016-10-12 05:00:00+00:00,0.3381393752145554,0.0,0.0346057046979865,0.2792406029383705
2016-10-12 06:00:00+00:00,0.3133081588282412,0.0,0.4972734899328859,0.3791261209692806
2016-10-12 07:00:00+00:00,0.2777205629934775,0.0,1.0,0.3993512688418241
2016-10-12 08:00:00+00:00,0.2435061219819201,0.0,1.0,0.3513642434649876
2016-10-12 09:00:00+00:00,0.2219933630850211,0.0,1.0,0.3200725052470902
2016-10-12 10:00:00+00:00,0.2005950337567227,0.0,1.0,0.2591108567067353
2016-10-12 11:00:00+00:00,0.1849181828584506,0.0,1.0,0.2129364625071551
2016-10-12 12:00:00+00:00,0.1797688522714269,0.0,1.0,0.1961457737073077
2016-10-12 13:00:00+00:00,0.1679826067055727,0.0,1.0,0.1919481015073459
2016-10-12 14:00:00+00:00,0.1503604531410916,0.0,0.864513422818792,0.1976721999618393
2016-10-12 15:00:00+00:00,0.1290765533813937,0.0,0.3068372483221476,0.2249570692615912
2016-10-12 16:00:00+00:00,0.1112255406797116,0.0,0.0109060402684563,0.2849647013928639
2016-10-12 17:00:00+00:00,0.0899416409200137,0.0,0.0,0.4638427780957832
2016-10-12 18:00:00+00:00,0.0805584162947705,0.0,0.0,0.3874260637282961
2016-10-12 19:00:00+00:00,0.0834191555097837,0.0,0.0,0.2493798893340965
2016-10-12 20:00:00+00:00,0.0850211694701911,0.0,0.0,0.1912802900209883
2016-10-12 21:00:00+00:00,0.0885684860968074,0.0,0.0,0.1636138141576035
2016-10-12 22:00:00+00:00,0.1003547316626616,0.0,0.0,0.1428162564396107
2016-10-12 23:00:00+00:00,0.11305641377732,0.0,0.0,0.1255485594352222
2016-10-13 00:00:00+00:00,0.1378876301636342,0.0,0.0,0.1127647395535203
2016-10-13 01:00:00+00:00,0.1556242132967158,0.0,0.0,0.1076130509444762
2016-10-13 02:00:00+00:00,0.173704085135599,0.0,0.0,0.1047510017172295
2016-10-13 03:00:00+00:00,0.1949879848952969,0.0,0.0,0.1122877313489792
2016-10-13 04:00:00+00:00,0.2048289277949422,0.0,0.0,0.1467277237168479
2016-10-13 05:00:00+00:00,0.2068886600297516,0.0,0.0278942953020134,0.2862049227246708
2016-10-13 06:00:00+00:00,0.2132967158713811,0.0,0.2537751677852349,0.4088914329326464
2016-10-13 07:00:00+00:00,0.2209634969676164,0.0,0.4823825503355705,0.4264453348597596
2016-10-13 08:00:00+00:00,0.2333218903764732,0.0,0.5857802013422819,0.3866628506010303
2016-10-13 09:00:00+00:00,0.241103101041309,0.0,0.7009228187919463,0.3155886281244037
2016-10-13 10:00:00+00:00,0.2595262615859938,0.0,0.7718120805369127,0.2774279717611143
2016-10-13 11:00:00+00:00,0.2637601556242133,0.0,0.6596057046979866,0.2498568975386376
2016-10-13 12:00:00+00:00,0.280009154365488,0.0,0.5759228187919463,0.2355466514024041
2016-10-13 13:00:00+00:00,0.2896212381279323,0.0,0.4261744966442953,0.238504102270559
2016-10-13 14:00:00+00:00,0.2922531182057443,0.0,0.2288171140939597,0.296508299942759
2016-10-13 15:00:00+00:00,0.2986611740473738,0.0,0.0671140939597315,0.3229345544743369
2016-10-13 16:00:00+00:00,0.3040393637715985,0.0,0.0016778523489932,0.3433505056286968
2016-10-13 17:00:00+00:00,0.3111339970248312,0.0,0.0,0.4644151879412326
2016-10-13 18:00:00+00:00,0.3142235953770454,0.0,0.0,0.4024995229917955
2016-10-13 19:00:00+00:00,0.3303581645497196,0.0,0.0,0.2646441518794123
2016-10-13 20:00:00+00:00,0.3335621924705343,0.0,0.0,0.2074985689753863
2016-10-13 21:00:00+00:00,0.3217759469046801,0.0,0.0,0.1701011257393627
2016-10-13 22:00:00+00:00,0.3197162146698707,0.0,0.0,0.1607517649303568
2016-10-13 23:00:00+00:00,0.316969905023458,0.0,0.0,0.1451058958214081
2016-10-14 00:00:00+00:00,0.3349353472937407,0.0,0.0,0.1288876168670101
2016-10-14 01:00:00+00:00,0.3372239386657512,0.0,0.0,0.1216370921579851
2016-10-14 02:00:00+00:00,0.3398558187435633,0.0,0.0,0.1214462888761686
2016-10-14 03:00:00+00:00,0.3462638745851928,0.0,0.0,0.12459454302614
2016-10-14 04:00:00+00:00,0.3697219361483007,0.0,0.0,0.1559816828849456
2016-10-14 05:00:00+00:00,0.3722393866575123,0.0,0.0171979865771812,0.3183552757107422
2016-10-14 06:00:00+00:00,0.3620551550520655,0.0,0.1581375838926174,0.4691852699866438
2016-10-14 07:00:00+00:00,0.3492390433688065,0.0,0.4001677852348993,0.4969471474909368
2016-10-14 08:00:00+00:00,0.3459205858793912,0.0,0.5721476510067114,0.4673726388093875
2016-10-14 09:00:00+00:00,0.3184574894152649,0.0,0.6304530201342282,0.4399923678687273
2016-10-14 10:00:00+00:00,0.305870236869207,0.0,0.7420302013422819,0.3427780957832474
2016-10-14 11:00:00+00:00,0.3237212495708891,0.0,0.7753775167785235,0.3103415378744514
2016-10-14 12:00:00+00:00,0.3460350154479917,0.0,0.6631711409395973,0.3095783247471856
2016-10-14 13:00:00+00:00,0.3970706030438265,0.0,0.4800755033557047,0.2831520702156077
2016-10-14 14:00:00+00:00,0.4502803524430713,0.0,0.287751677852349,0.3251287922152261
2016-10-14 15:00:00+00:00,0.4606934431857192,0.0,0.100251677852349,0.4071742033962984
2016-10-14 16:00:00+00:00,0.4316283327611855,0.0,0.0058724832214765,0.4621255485594352
2016-10-14 17:00:00+00:00,0.3684632108936949,0.0,0.0,0.5137378362907842
2016-10-14 18:00:00+00:00,0.3825380478315597,0.0,0.0,0.449246327036825
2016-10-14 19:00:00+00:00,0.4146927566083075,0.0,0.0,0.3900019080328181
2016-10-14 20:00:00+00:00,0.4533699507952855,0.0,0.0,0.3571837435603892
2016-10-14 21:00:00+00:00,0.4473051836594576,0.0,0.0,0.3275138332379317
2016-10-14 22:00:00+00:00,0.4535988099324866,0.0,0.0,0.3146346117153215
2016-10-14 23:00:00+00:00,0.4241904108021512,0.0,0.0,0.2737073077656936
2016-10-15 00:00:00+00:00,0.3874585192813823,0.0,0.0,0.2523373402022514
2016-10-15 01:00:00+00:00,0.3718960979517107,0.0,0.0,0.2491890860522801
2016-10-15 02:00:00+00:00,0.3296715871381165,0.0,0.0,0.244037397443236
2016-10-15 03:00:00+00:00,0.3237212495708891,0.0,0.0,0.2502385041022705
2016-10-15 04:00:00+00:00,0.2972880192241675,0.0,0.0,0.2557717992749475
2016-10-15 05:00:00+00:00,0.2646755921730175,0.0,0.0102768456375838,0.2731348979202442
2016-10-15 06:00:00+00:00,0.260670557271999,0.0,0.1625419463087248,0.3411562678878077
2016-10-15 07:00:00+00:00,0.2705115001716443,0.0,0.430998322147651,0.3667239076512116
2016-10-15 08:00:00+00:00,0.2717702254262501,0.0,0.7099412751677853,0.3470711696241175
2016-10-15 09:00:00+00:00,0.3079299691040165,0.0,0.9786073825503356,0.3198817019652738
2016-10-15 10:00:00+00:00,0.3034672159285959,0.0,1.0,0.2873497424155695
2016-10-15 11:00:00+00:00,0.286302780638517,0.0,1.0,0.277332570120206
2016-10-15 12:00:00+00:00,0.2944272800091543,0.0,0.9381291946308724,0.2634993321885136
2016-10-15 13:00:00+00:00,0.3407712552923675,0.0,0.7946728187919463,0.2670291929021179
2016-10-15 14:00:00+00:00,0.3052980890262043,0.0,0.6038171140939598,0.2833428734974241
2016-10-15 15:00:00+00:00,0.2468245794713354,0.0,0.2382550335570469,0.3112955542835336
2016-10-15 16:00:00+00:00,0.1835450280352443,0.0,0.0081795302013422,0.3610952108376264
2016-10-15 17:00:00+00:00,0.1463554182400732,0.0,0.0,0.4187178019461934
2016-10-15 18:00:00+00:00,0.1125986955029179,0.0,0.0,0.406983400114482
2016-10-15 19:00:00+00:00,0.08914063393981,0.0,0.0,0.3700629650829994
2016-10-15 20:00:00+00:00,0.0752946561391463,0.0,0.0,0.303758824651784
2016-10-15 21:00:00+00:00,0.063279551436091,0.0,0.0,0.2750429307384087
2016-10-15 22:00:00+00:00,0.0557271999084563,0.0,0.0,0.2511925205113527
2016-10-15 23:00:00+00:00,0.0516077354388374,0.0,0.0,0.2330662087387903
2016-10-16 00:00:00+00:00,0.0598466643780752,0.0,0.0,0.2088341919481015
2016-10-16 01:00:00+00:00,0.0703741846893237,0.0,0.0,0.1933791261209692
2016-10-16 02:00:00+00:00,0.0770110996681542,0.0,0.0,0.1951917572982255
2016-10-16 03:00:00+00:00,0.0899416409200137,0.0,0.0,0.1963365769891242
2016-10-16 04:00:00+00:00,0.0972651333104474,0.0,0.0,0.1994848311390956
2016-10-16 05:00:00+00:00,0.1085936606018995,0.0,0.0130033557046979,0.2097882083571837
2016-10-16 06:00:00+00:00,0.1111111111111111,0.0,0.3173238255033557,0.2193283724480061
2016-10-16 07:00:00+00:00,0.1072205057786932,0.0,0.8087248322147651,0.2500477008204541
2016-10-16 08:00:00+00:00,0.1250715184803753,0.0,1.0,0.23039496279336
2016-10-16 09:00:00+00:00,0.1310218560476027,0.0,1.0,0.2112192329708071
2016-10-16 10:00:00+00:00,0.145439981691269,0.0,1.0,0.1887998473573745
2016-10-16 11:00:00+00:00,0.1618034100011443,0.0,1.0,0.190707880175539
2016-10-16 12:00:00+00:00,0.1753060990960064,0.0,1.0,0.1944285441709597
2016-10-16 13:00:00+00:00,0.1773658313308158,0.0,1.0,0.1937607326846021
2016-10-16 14:00:00+00:00,0.1732463668611969,0.0,0.7829278523489933,0.2091203968708261
2016-10-16 15:00:00+00:00,0.1477285730632795,0.0,0.2411912751677852,0.2291547414615531
2016-10-16 16:00:00+00:00,0.1201510470305527,0.0,0.0041946308724832,0.3160656363289448
2016-10-16 17:00:00+00:00,0.1179768852271427,0.0,0.0,0.3612860141194428
2016-10-16 18:00:00+00:00,0.1050463439752832,0.0,0.0,0.3705399732875405
2016-10-16 19:00:00+00:00,0.0937178166838311,0.0,0.0,0.3424918908605228
2016-10-16 20:00:00+00:00,0.0915436548804211,0.0,0.0,0.2899255867200916
2016-10-16 21:00:00+00:00,0.0855933173131937,0.0,0.0,0.2228582331616103
2016-10-16 22:00:00+00:00,0.0732349239043368,0.0,0.0,0.1738217897347834
2016-10-16 23:00:00+00:00,0.0639661288476942,0.0,0.0,0.1673344781530242
2016-10-17 00:00:00+00:00,0.0627074035930884,0.0,0.0,0.156172486166762
2016-10-17 01:00:00+00:00,0.0617919670442842,0.0,0.0,0.1499713795077275
2016-10-17 02:00:00+00:00,0.0661402906511042,0.0,0.0,0.1486357565350124
2016-10-17 03:00:00+00:00,0.0684288820231147,0.0,0.0,0.1707689372257202
2016-10-17 04:00:00+00:00,0.0637372697104931,0.0,0.0,0.1878458309482923
2016-10-17 05:00:00+00:00,0.0616775374756837,0.0,0.0184563758389261,0.2963174966609426
2016-10-17 06:00:00+00:00,0.0518365945760384,0.0,0.2376258389261745,0.3594733829421866
2016-10-17 07:00:00+00:00,0.0445131021856047,0.0,0.6243708053691275,0.3672963174966609
2016-10-17 08:00:00+00:00,0.0445131021856047,0.0,0.9163171140939598,0.318259874069834
2016-10-17 09:00:00+00:00,0.0446275317542052,0.0,1.0,0.3125357756153405
2016-10-17 10:00:00+00:00,0.0447419613228058,0.0,1.0,0.2682694142339248
2016-10-17 11:00:00+00:00,0.043712095205401,0.0,1.0,0.249570692615913
2016-10-17 12:00:00+00:00,0.0402792081473852,0.0,1.0,0.253005151688609
2016-10-17 13:00:00+00:00,0.0443986726170042,0.0,0.7594379194630873,0.256821217324938
2016-10-17 14:00:00+00:00,0.04783155967502,0.0,0.4637164429530201,0.2654073650066781
2016-10-17 15:00:00+00:00,0.0441698134798031,0.0,0.1375838926174496,0.317019652738027
2016-10-17 16:00:00+00:00,0.0344433001487584,0.0,0.0035654362416107,0.4011639000190803
2016-10-17 17:00:00+00:00,0.0221993363085021,0.0,0.0,0.4956115245182217
2016-10-17 18:00:00+00:00,0.01521913262387,0.0,0.0,0.4754817782865865
2016-10-17 19:00:00+00:00,0.0136171186634626,0.0,0.0,0.3245563823697767
2016-10-17 20:00:00+00:00,0.0136171186634626,0.0,0.0,0.2330662087387903
2016-10-17 21:00:00+00:00,0.0161345691726742,0.0,0.0,0.2012020606754436
2016-10-17 22:00:00+00:00,0.0209406110538963,0.0,0.0,0.1695287158939133
2016-10-17 23:00:00+00:00,0.0203684632108936,0.0,0.0,0.1628506010303377
2016-10-18 00:00:00+00:00,0.0259755120723194,0.0,0.0,0.1542644533485976
2016-10-18 01:00:00+00:00,0.0401647785787847,0.0,0.0,0.1490173630986453
2016-10-18 02:00:00+00:00,0.0527520311248426,0.0,0.0,0.1433886662850601
2016-10-18 03:00:00+00:00,0.0684288820231147,0.0,0.0,0.1462507155123068
2016-10-18 04:00:00+00:00,0.0736926421787389,0.0,0.0,0.1947147490936844
