,WTON,WTOF,PHOT,HROR
2017-05-19 19:00:00+00:00,0.3163716814159292,0.0,0.0,0.4030042918454936
2017-05-19 19:30:00+00:00,0.305862831858407,0.0,0.0,0.4043991416309013
2017-05-19 20:00:00+00:00,0.2953539823008849,0.0,0.0,0.405793991416309
2017-05-19 20:30:00+00:00,0.28484513274336276,0.0,0.0,0.40568669527896994
2017-05-19 21:00:00+00:00,0.2743362831858407,0.0,0.0,0.4055793991416309
2017-05-19 21:30:00+00:00,0.264933628318584,0.0,0.0,0.4031115879828326
2017-05-19 22:00:00+00:00,0.2555309734513274,0.0,0.0,0.4006437768240343
2017-05-19 22:30:00+00:00,0.25110619469026546,0.0,0.0,0.4012875536480687
2017-05-19 23:00:00+00:00,0.2466814159292035,0.0,0.0,0.401931330472103
2017-05-19 23:30:00+00:00,0.26769911504424776,0.0,0.0,0.40203862660944206
2017-05-20 00:00:00+00:00,0.288716814159292,0.0,0.0,0.4021459227467811
2017-05-20 00:30:00+00:00,0.290929203539823,0.0,0.0,0.4016094420600858
2017-05-20 01:00:00+00:00,0.2931415929203539,0.0,0.0,0.4010729613733905
2017-05-20 01:30:00+00:00,0.27046460176991144,0.0,0.0,0.4013948497854076
2017-05-20 02:00:00+00:00,0.247787610619469,0.0,0.0,0.4017167381974248
2017-05-20 02:30:00+00:00,0.27654867256637167,0.0,0.0,0.4032188841201716
2017-05-20 03:00:00+00:00,0.3053097345132743,0.0,0.0,0.4047210300429184
2017-05-20 03:30:00+00:00,0.3091814159292035,0.0,0.0,0.4040772532188841
2017-05-20 04:00:00+00:00,0.3130530973451327,0.0,0.0,0.4034334763948498
2017-05-20 04:30:00+00:00,0.30641592920353977,0.0,0.0,0.4049356223175965
2017-05-20 05:00:00+00:00,0.2997787610619469,0.0,0.0,0.4064377682403433
2017-05-20 05:30:00+00:00,0.27765486725663713,0.0,0.0,0.4071888412017167
2017-05-20 06:00:00+00:00,0.2555309734513274,0.0,0.0,0.4079399141630901
2017-05-20 06:30:00+00:00,0.25497787610619466,0.0,0.0,0.4062231759656652
2017-05-20 07:00:00+00:00,0.2544247787610619,0.0,0.0,0.4045064377682403
2017-05-20 07:30:00+00:00,0.2594026548672566,0.0,0.0,0.4037553648068669
2017-05-20 08:00:00+00:00,0.2643805309734513,0.0,0.0,0.4030042918454936
2017-05-20 08:30:00+00:00,0.25884955752212385,0.0,0.0,0.40332618025751077
2017-05-20 09:00:00+00:00,0.2533185840707964,0.0,0.0,0.4036480686695279
2017-05-20 09:30:00+00:00,0.25110619469026546,0.0,0.0,0.4048283261802575
2017-05-20 10:00:00+00:00,0.2488938053097345,0.0,0.0,0.4060085836909871
2017-05-20 10:30:00+00:00,0.2555309734513274,0.0,0.0,0.4063304721030042
2017-05-20 11:00:00+00:00,0.2621681415929203,0.0,0.0,0.4066523605150214
2017-05-20 11:30:00+00:00,0.2748893805309734,0.0,0.0,0.40654506437768234
2017-05-20 12:00:00+00:00,0.2876106194690265,0.0,0.0,0.4064377682403433
2017-05-20 12:30:00+00:00,0.2925884955752212,0.0,0.0,0.4056866952789699
2017-05-20 13:00:00+00:00,0.2975663716814159,0.0,0.0,0.4049356223175965
2017-05-20 13:30:00+00:00,0.2942477876106194,0.0,0.0,0.40504291845493556
2017-05-20 14:00:00+00:00,0.290929203539823,0.0,0.0,0.4051502145922747
2017-05-20 14:30:00+00:00,0.290929203539823,0.0,0.0,0.40643776824034333
2017-05-20 15:00:00+00:00,0.290929203539823,0.0,0.0,0.407725321888412
2017-05-20 15:30:00+00:00,0.27986725663716816,0.0,0.0,0.4071888412017167
2017-05-20 16:00:00+00:00,0.2688053097345133,0.0,0.0,0.4066523605150214
2017-05-20 16:30:00+00:00,0.2771017699115044,0.0,0.0,0.4081545064377682
2017-05-20 17:00:00+00:00,0.2853982300884956,0.0,0.0,0.409656652360515
2017-05-20 17:30:00+00:00,0.2771017699115044,0.0,0.0,0.4083690987124463
2017-05-20 18:00:00+00:00,0.2688053097345133,0.0,0.0,0.4070815450643776
2017-05-20 18:30:00+00:00,0.2389380530973451,0.0,0.0,0.40761802575107287
2017-05-20 19:00:00+00:00,0.2090707964601769,0.0,0.0,0.4081545064377682
2017-05-20 19:30:00+00:00,0.1803097345132743,0.0,0.0,0.40933476394849777
2017-05-20 20:00:00+00:00,0.1515486725663717,0.0,0.0,0.4105150214592274
2017-05-20 20:30:00+00:00,0.1482300884955752,0.0,0.0,0.4086909871244635
2017-05-20 21:00:00+00:00,0.1449115044247787,0.0,0.0,0.4068669527896996
2017-05-20 21:30:00+00:00,0.18252212389380526,0.0,0.0,0.4069742489270386
2017-05-20 22:00:00+00:00,0.2201327433628318,0.0,0.0,0.4070815450643776
2017-05-20 22:30:00+00:00,0.226216814159292,0.0,0.0,0.4070815450643776
2017-05-20 23:00:00+00:00,0.2323008849557522,0.0,0.0,0.4070815450643776
2017-05-20 23:30:00+00:00,0.25,0.0,0.0,0.40579399141630895
2017-05-21 00:00:00+00:00,0.2676991150442478,0.0,0.0,0.4045064377682403
2017-05-21 00:30:00+00:00,0.28484513274336287,0.0,0.0,0.4046137339055793
2017-05-21 01:00:00+00:00,0.3019911504424779,0.0,0.0,0.4047210300429184
2017-05-21 01:30:00+00:00,0.26438053097345127,0.0,0.0,0.4042918454935622
2017-05-21 02:00:00+00:00,0.2267699115044247,0.0,0.0,0.403862660944206
2017-05-21 02:30:00+00:00,0.21073008849557515,0.0,0.0,0.4034334763948498
2017-05-21 03:00:00+00:00,0.1946902654867256,0.0,0.0,0.4030042918454936
2017-05-21 03:30:00+00:00,0.17699115044247785,0.0,0.0,0.40364806866952785
2017-05-21 04:00:00+00:00,0.1592920353982301,0.0,0.0,0.4042918454935622
2017-05-21 04:30:00+00:00,0.185287610619469,0.0,0.0,0.40536480686695275
2017-05-21 05:00:00+00:00,0.2112831858407079,0.0,0.0,0.4064377682403433
2017-05-21 05:30:00+00:00,0.20796460176991144,0.0,0.0,0.40536480686695275
2017-05-21 06:00:00+00:00,0.204646017699115,0.0,0.0,0.4042918454935622
2017-05-21 06:30:00+00:00,0.20132743362831856,0.0,0.0,0.40407725321888405
2017-05-21 07:00:00+00:00,0.1980088495575221,0.0,0.0,0.403862660944206
2017-05-21 07:30:00+00:00,0.19469026548672563,0.0,0.0,0.4046137339055794
2017-05-21 08:00:00+00:00,0.1913716814159292,0.0,0.0,0.4053648068669528
2017-05-21 08:30:00+00:00,0.185287610619469,0.0,0.0,0.40568669527896994
2017-05-21 09:00:00+00:00,0.1792035398230088,0.0,0.0,0.4060085836909871
2017-05-21 09:30:00+00:00,0.16980088495575213,0.0,0.0,0.40536480686695275
2017-05-21 10:00:00+00:00,0.1603982300884955,0.0,0.0,0.4047210300429184
2017-05-21 10:30:00+00:00,0.15542035398230086,0.0,0.0,0.4051502145922746
2017-05-21 11:00:00+00:00,0.1504424778761062,0.0,0.0,0.4055793991416309
2017-05-21 11:30:00+00:00,0.1570796460176991,0.0,0.0,0.4054721030042918
2017-05-21 12:00:00+00:00,0.163716814159292,0.0,0.0,0.4053648068669528
2017-05-21 12:30:00+00:00,0.15984513274336282,0.0,0.0,0.405793991416309
2017-05-21 13:00:00+00:00,0.1559734513274336,0.0,0.0,0.4062231759656652
2017-05-21 13:30:00+00:00,0.15044247787610615,0.0,0.0,0.4060085836909871
2017-05-21 14:00:00+00:00,0.1449115044247787,0.0,0.0,0.405793991416309
2017-05-21 14:30:00+00:00,0.1460176991150442,0.0,0.0,0.40493562231759656
2017-05-21 15:00:00+00:00,0.1471238938053097,0.0,0.0,0.4040772532188841
2017-05-21 15:30:00+00:00,0.1393805309734513,0.0,0.0,0.4052575107296137
2017-05-21 16:00:00+00:00,0.1316371681415929,0.0,0.0,0.4064377682403433
2017-05-21 16:30:00+00:00,0.1327433628318584,0.0,0.0,0.40665236051502146
2017-05-21 17:00:00+00:00,0.1338495575221239,0.0,0.0,0.4068669527896996
2017-05-21 17:30:00+00:00,0.12223451327433625,0.0,0.0,0.4066523605150214
2017-05-21 18:00:00+00:00,0.1106194690265486,0.0,0.0,0.4064377682403433
2017-05-21 18:30:00+00:00,0.10730088495575216,0.0,0.0,0.40665236051502146
2017-05-21 19:00:00+00:00,0.1039823008849557,0.0,0.0,0.4068669527896996
2017-05-21 19:30:00+00:00,0.11836283185840706,0.0,0.0,0.4070815450643777
2017-05-21 20:00:00+00:00,0.1327433628318584,0.0,0.0,0.4072961373390558
2017-05-21 20:30:00+00:00,0.1344026548672566,0.0,0.0,0.4066523605150214
2017-05-21 21:00:00+00:00,0.1360619469026548,0.0,0.0,0.4060085836909871
2017-05-21 21:30:00+00:00,0.1471238938053097,0.0,0.0,0.403862660944206
2017-05-21 22:00:00+00:00,0.1581858407079646,0.0,0.0,0.4017167381974248
2017-05-21 22:30:00+00:00,0.16537610619469026,0.0,0.0,0.4032188841201716
2017-05-21 23:00:00+00:00,0.1725663716814159,0.0,0.0,0.4047210300429184
2017-05-21 23:30:00+00:00,0.1814159292035398,0.0,0.0,0.4042918454935622
2017-05-22 00:00:00+00:00,0.1902654867256637,0.0,0.0,0.403862660944206
2017-05-22 00:30:00+00:00,0.1941371681415929,0.0,0.0,0.40321888412017165
2017-05-22 01:00:00+00:00,0.1980088495575221,0.0,0.0,0.4025751072961373
2017-05-22 01:30:00+00:00,0.20630530973451325,0.0,0.0,0.40225321888412013
2017-05-22 02:00:00+00:00,0.2146017699115044,0.0,0.0,0.401931330472103
2017-05-22 02:30:00+00:00,0.20022123893805305,0.0,0.0,0.403862660944206
2017-05-22 03:00:00+00:00,0.1858407079646017,0.0,0.0,0.405793991416309
2017-05-22 03:30:00+00:00,0.1880530973451327,0.0,0.0,0.4065450643776824
2017-05-22 04:00:00+00:00,0.1902654867256637,0.0,0.0,0.4072961373390558
2017-05-22 04:30:00+00:00,0.1941371681415929,0.0,0.0,0.40708154506437766
2017-05-22 05:00:00+00:00,0.1980088495575221,0.0,0.0,0.4068669527896996
2017-05-22 05:30:00+00:00,0.20519911504424776,0.0,0.0,0.405793991416309
2017-05-22 06:00:00+00:00,0.2123893805309734,0.0,0.0,0.4047210300429184
2017-05-22 06:30:00+00:00,0.20741150442477868,0.0,0.0,0.40439914163090124
2017-05-22 07:00:00+00:00,0.202433628318584,0.0,0.0,0.4040772532188841
2017-05-22 07:30:00+00:00,0.20409292035398224,0.0,0.0,0.4047210300429185
2017-05-22 08:00:00+00:00,0.2057522123893805,0.0,0.0,0.4053648068669528
2017-05-22 08:30:00+00:00,0.20907079646017696,0.0,0.0,0.4053648068669528
2017-05-22 09:00:00+00:00,0.2123893805309734,0.0,0.0,0.4053648068669528
2017-05-22 09:30:00+00:00,0.22400442477876098,0.0,0.0,0.40429184549356223
2017-05-22 10:00:00+00:00,0.2356194690265486,0.0,0.0,0.4032188841201716
2017-05-22 10:30:00+00:00,0.22400442477876098,0.0,0.0,0.40418454935622317
2017-05-22 11:00:00+00:00,0.2123893805309734,0.0,0.0,0.4051502145922747
2017-05-22 11:30:00+00:00,0.21294247787610615,0.0,0.0,0.40590128755364807
2017-05-22 12:00:00+00:00,0.2134955752212389,0.0,0.0,0.4066523605150214
2017-05-22 12:30:00+00:00,0.20907079646017696,0.0,0.0,0.4051502145922746
2017-05-22 13:00:00+00:00,0.204646017699115,0.0,0.0,0.4036480686695279
2017-05-22 13:30:00+00:00,0.18584070796460175,0.0,0.0,0.40396995708154504
2017-05-22 14:00:00+00:00,0.1670353982300885,0.0,0.0,0.4042918454935622
2017-05-22 14:30:00+00:00,0.1631637168141593,0.0,0.0,0.4049356223175965
2017-05-22 15:00:00+00:00,0.1592920353982301,0.0,0.0,0.4055793991416309
2017-05-22 15:30:00+00:00,0.16039823008849555,0.0,0.0,0.4051502145922746
2017-05-22 16:00:00+00:00,0.161504424778761,0.0,0.0,0.4047210300429184
2017-05-22 16:30:00+00:00,0.15818584070796454,0.0,0.0,0.4051502145922746
2017-05-22 17:00:00+00:00,0.1548672566371681,0.0,0.0,0.4055793991416309
2017-05-22 17:30:00+00:00,0.1548672566371681,0.0,0.0,0.40472103004291843
2017-05-22 18:00:00+00:00,0.1548672566371681,0.0,0.0,0.403862660944206
2017-05-22 18:30:00+00:00,0.15542035398230086,0.0,0.0,0.40364806866952785
2017-05-22 19:00:00+00:00,0.1559734513274336,0.0,0.0,0.4034334763948498
2017-05-22 19:30:00+00:00,0.15929203539823006,0.0,0.0,0.4031115879828326
2017-05-22 20:00:00+00:00,0.1626106194690265,0.0,0.0,0.4027896995708154
2017-05-22 20:30:00+00:00,0.1587389380530973,0.0,0.0,0.40225321888412013
2017-05-22 21:00:00+00:00,0.1548672566371681,0.0,0.0,0.4017167381974248
2017-05-22 21:30:00+00:00,0.14878318584070793,0.0,0.0,0.40075107296137336
2017-05-22 22:00:00+00:00,0.1426991150442478,0.0,0.0,0.3997854077253219
2017-05-22 22:30:00+00:00,0.14712389380530974,0.0,0.0,0.39989270386266096
2017-05-22 23:00:00+00:00,0.1515486725663717,0.0,0.0,0.4
2017-05-22 23:30:00+00:00,0.1543141592920354,0.0,0.0,0.39957081545064377
2017-05-23 00:00:00+00:00,0.1570796460176991,0.0,0.0,0.3991416309012875
2017-05-23 00:30:00+00:00,0.15652654867256635,0.0,0.0,0.40107296137339055
2017-05-23 01:00:00+00:00,0.1559734513274336,0.0,0.0,0.4030042918454936
2017-05-23 01:30:00+00:00,0.16039823008849555,0.0,0.0,0.4032188841201717
2017-05-23 02:00:00+00:00,0.1648230088495575,0.0,0.0,0.4034334763948498
2017-05-23 02:30:00+00:00,0.16703539823008845,0.0,0.0,0.40214592274678107
2017-05-23 03:00:00+00:00,0.1692477876106194,0.0,0.0,0.4008583690987124
2017-05-23 03:30:00+00:00,0.16980088495575213,0.0,0.0,0.40311158798283264
2017-05-23 04:00:00+00:00,0.1703539823008849,0.0,0.0,0.4053648068669528
2017-05-23 04:30:00+00:00,0.18086283185840704,0.0,0.0,0.403862660944206
2017-05-23 05:00:00+00:00,0.1913716814159292,0.0,0.0,0.4023605150214592
2017-05-23 05:30:00+00:00,0.18971238938053095,0.0,0.0,0.4009656652360515
2017-05-23 06:00:00+00:00,0.1880530973451327,0.0,0.0,0.3995708154506437
2017-05-23 06:30:00+00:00,0.1869469026548672,0.0,0.0,0.40042918454935617
2017-05-23 07:00:00+00:00,0.1858407079646017,0.0,0.0,0.4012875536480687
2017-05-23 07:30:00+00:00,0.18362831858407075,0.0,0.0,0.4008583690987125
2017-05-23 08:00:00+00:00,0.1814159292035398,0.0,0.0,0.4004291845493562
2017-05-23 08:30:00+00:00,0.17643805309734512,0.0,0.0,0.3987124463519313
2017-05-23 09:00:00+00:00,0.1714601769911504,0.0,0.0,0.3969957081545064
2017-05-23 09:30:00+00:00,0.1803097345132743,0.0,0.0,0.3971030042918454
2017-05-23 10:00:00+00:00,0.1891592920353982,0.0,0.0,0.3972103004291845
2017-05-23 10:30:00+00:00,0.18639380530973448,0.0,0.0,0.39785407725321886
2017-05-23 11:00:00+00:00,0.1836283185840708,0.0,0.0,0.3984978540772532
2017-05-23 11:30:00+00:00,0.1814159292035398,0.0,0.0,0.39699570815450635
2017-05-23 12:00:00+00:00,0.1792035398230088,0.0,0.0,0.3954935622317596
2017-05-23 12:30:00+00:00,0.19081858407079638,0.0,0.0,0.39570815450643776
2017-05-23 13:00:00+00:00,0.202433628318584,0.0,0.0,0.3959227467811159
2017-05-23 13:30:00+00:00,0.1919247787610619,0.0,0.0,0.3983905579399142
2017-05-23 14:00:00+00:00,0.1814159292035398,0.0,0.0,0.4008583690987124
2017-05-23 14:30:00+00:00,0.1825221238938053,0.0,0.0,0.40139484978540774
2017-05-23 15:00:00+00:00,0.1836283185840708,0.0,0.0,0.401931330472103
2017-05-23 15:30:00+00:00,0.1775442477876106,0.0,0.0,0.4012875536480687
2017-05-23 16:00:00+00:00,0.1714601769911504,0.0,0.0,0.4006437768240343
2017-05-23 16:30:00+00:00,0.17975663716814155,0.0,0.0,0.3991416309012875
2017-05-23 17:00:00+00:00,0.1880530973451327,0.0,0.0,0.3976394849785408
2017-05-23 17:30:00+00:00,0.18584070796460175,0.0,0.0,0.3975321888412017
2017-05-23 18:00:00+00:00,0.1836283185840708,0.0,0.0,0.3974248927038626
2017-05-23 18:30:00+00:00,0.17422566371681414,0.0,0.0,0.39731759656652355
2017-05-23 19:00:00+00:00,0.1648230088495575,0.0,0.0,0.3972103004291845
2017-05-23 19:30:00+00:00,0.15376106194690264,0.0,0.0,0.39785407725321886
2017-05-23 20:00:00+00:00,0.1426991150442478,0.0,0.0,0.3984978540772532
2017-05-23 20:30:00+00:00,0.1377212389380531,0.0,0.0,0.39688841201716735
2017-05-23 21:00:00+00:00,0.1327433628318584,0.0,0.0,0.3952789699570815
2017-05-23 21:30:00+00:00,0.1482300884955752,0.0,0.0,0.3935622317596566
2017-05-23 22:00:00+00:00,0.163716814159292,0.0,0.0,0.3918454935622317
2017-05-23 22:30:00+00:00,0.15431415929203535,0.0,0.0,0.39324034334763946
2017-05-23 23:00:00+00:00,0.1449115044247787,0.0,0.0,0.3946351931330472
2017-05-23 23:30:00+00:00,0.1498893805309734,0.0,0.0,0.3945278969957081
2017-05-24 00:00:00+00:00,0.1548672566371681,0.0,0.0,0.3944206008583691
2017-05-24 00:30:00+00:00,0.13772123893805305,0.0,0.0,0.3942060085836909
2017-05-24 01:00:00+00:00,0.120575221238938,0.0,0.0,0.3939914163090128
2017-05-24 01:30:00+00:00,0.11836283185840706,0.0,0.0,0.39334763948497853
2017-05-24 02:00:00+00:00,0.1161504424778761,0.0,0.0,0.3927038626609442
2017-05-24 02:30:00+00:00,0.11338495575221236,0.0,0.0,0.3920600858369099
2017-05-24 03:00:00+00:00,0.1106194690265486,0.0,0.0,0.3914163090128755
2017-05-24 03:30:00+00:00,0.1167035398230088,0.0,0.0,0.39324034334763946
2017-05-24 04:00:00+00:00,0.122787610619469,0.0,0.0,0.3950643776824034
2017-05-24 04:30:00+00:00,0.1111725663716814,0.0,0.0,0.39442060085836905
2017-05-24 05:00:00+00:00,0.0995575221238938,0.0,0.0,0.3937768240343348
2017-05-24 05:30:00+00:00,0.09513274336283184,0.0,0.0,0.39152360515021456
2017-05-24 06:00:00+00:00,0.0907079646017699,0.0,0.0,0.3892703862660944
2017-05-24 06:30:00+00:00,0.09181415929203535,0.0,0.0,0.3871244635193133
2017-05-24 07:00:00+00:00,0.0929203539823008,0.0,0.0,0.3849785407725322
2017-05-24 07:30:00+00:00,0.11725663716814155,0.0,0.0,0.38508583690987125
2017-05-24 08:00:00+00:00,0.1415929203539823,0.0,0.0,0.3851931330472103
2017-05-24 08:30:00+00:00,0.1581858407079646,0.0,0.0,0.38433476394849786
2017-05-24 09:00:00+00:00,0.1747787610619469,0.0,0.0,0.3834763948497854
2017-05-24 09:30:00+00:00,0.18584070796460175,0.0,0.0,0.38165236051502144
2017-05-24 10:00:00+00:00,0.1969026548672566,0.0,0.0,0.3798283261802575
2017-05-24 10:30:00+00:00,0.20519911504424776,0.0,0.0,0.38047210300429185
2017-05-24 11:00:00+00:00,0.2134955752212389,0.0,0.0,0.3811158798283262
2017-05-24 11:30:00+00:00,0.21681415929203535,0.0,0.0,0.3810085836909871
2017-05-24 12:00:00+00:00,0.2201327433628318,0.0,0.0,0.380901287553648
2017-05-24 12:30:00+00:00,0.2505530973451327,0.0,0.0,0.38068669527896987
2017-05-24 13:00:00+00:00,0.2809734513274336,0.0,0.0,0.3804721030042918
2017-05-24 13:30:00+00:00,0.28263274336283184,0.0,0.0,0.3814377682403433
2017-05-24 14:00:00+00:00,0.2842920353982301,0.0,0.0,0.3824034334763948
2017-05-24 14:30:00+00:00,0.29535398230088494,0.0,0.0,0.38186695278969957
2017-05-24 15:00:00+00:00,0.3064159292035398,0.0,0.0,0.3813304721030043
2017-05-24 15:30:00+00:00,0.30973451327433627,0.0,0.0,0.3811158798283261
2017-05-24 16:00:00+00:00,0.3130530973451327,0.0,0.0,0.380901287553648
2017-05-24 16:30:00+00:00,0.3091814159292035,0.0,0.0,0.38175965665236045
2017-05-24 17:00:00+00:00,0.3053097345132743,0.0,0.0,0.3826180257510729
2017-05-24 17:30:00+00:00,0.3003318584070796,0.0,0.0,0.3815450643776823
2017-05-24 18:00:00+00:00,0.2953539823008849,0.0,0.0,0.3804721030042918
2017-05-24 18:30:00+00:00,0.2853982300884955,0.0,0.0,0.3804721030042918
2017-05-24 19:00:00+00:00,0.2754424778761062,0.0,0.0,0.3804721030042918
2017-05-24 19:30:00+00:00,0.26603982300884954,0.0,0.0,0.37918454935622314
2017-05-24 20:00:00+00:00,0.2566371681415929,0.0,0.0,0.3778969957081545
2017-05-24 20:30:00+00:00,0.2616150442477876,0.0,0.0,0.3782188841201717
2017-05-24 21:00:00+00:00,0.2665929203539823,0.0,0.0,0.3785407725321888
2017-05-24 21:30:00+00:00,0.2859513274336283,0.0,0.0,0.37553648068669526
2017-05-24 22:00:00+00:00,0.3053097345132743,0.0,0.0,0.3725321888412017
2017-05-24 22:30:00+00:00,0.28263274336283184,0.0,0.0,0.3729613733905579
2017-05-24 23:00:00+00:00,0.2599557522123893,0.0,0.0,0.3733905579399141
2017-05-24 23:30:00+00:00,0.2522123893805309,0.0,0.0,0.37306866952789697
2017-05-25 00:00:00+00:00,0.2444690265486725,0.0,0.0,0.3727467811158798
2017-05-25 00:30:00+00:00,0.25387168141592914,0.0,0.0,0.37360515021459223
2017-05-25 01:00:00+00:00,0.2632743362831858,0.0,0.0,0.3744635193133047
2017-05-25 01:30:00+00:00,0.2710176991150442,0.0,0.0,0.37392703862660936
2017-05-25 02:00:00+00:00,0.2787610619469026,0.0,0.0,0.3733905579399141
2017-05-25 02:30:00+00:00,0.27765486725663713,0.0,0.0,0.37403433476394843
2017-05-25 03:00:00+00:00,0.2765486725663716,0.0,0.0,0.3746781115879828
2017-05-25 03:30:00+00:00,0.28650442477876104,0.0,0.0,0.37403433476394843
2017-05-25 04:00:00+00:00,0.2964601769911504,0.0,0.0,0.3733905579399141
2017-05-25 04:30:00+00:00,0.2942477876106194,0.0,0.0,0.37328326180257504
2017-05-25 05:00:00+00:00,0.2920353982300885,0.0,0.0,0.373175965665236
2017-05-25 05:30:00+00:00,0.27212389380530977,0.0,0.0,0.373175965665236
2017-05-25 06:00:00+00:00,0.252212389380531,0.0,0.0,0.373175965665236
2017-05-25 06:30:00+00:00,0.22676991150442477,0.0,0.0,0.3726394849785407
2017-05-25 07:00:00+00:00,0.2013274336283186,0.0,0.0,0.3721030042918455
2017-05-25 07:30:00+00:00,0.1913716814159292,0.0,0.0,0.3715665236051502
2017-05-25 08:00:00+00:00,0.1814159292035398,0.0,0.0,0.3710300429184549
2017-05-25 08:30:00+00:00,0.18971238938053095,0.0,0.0,0.3724248927038627
2017-05-25 09:00:00+00:00,0.1980088495575221,0.0,0.0,0.3738197424892704
2017-05-25 09:30:00+00:00,0.204646017699115,0.0,0.0,0.3734978540772532
2017-05-25 10:00:00+00:00,0.2112831858407079,0.0,0.0,0.373175965665236
2017-05-25 10:30:00+00:00,0.21017699115044242,0.0,0.0,0.3744635193133047
2017-05-25 11:00:00+00:00,0.2090707964601769,0.0,0.0,0.3757510729613734
2017-05-25 11:30:00+00:00,0.20188053097345124,0.0,0.0,0.3757510729613734
2017-05-25 12:00:00+00:00,0.1946902654867256,0.0,0.0,0.3757510729613734
2017-05-25 12:30:00+00:00,0.1930309734513274,0.0,0.0,0.3744635193133047
2017-05-25 13:00:00+00:00,0.1913716814159292,0.0,0.0,0.373175965665236
2017-05-25 13:30:00+00:00,0.20907079646017696,0.0,0.0,0.37403433476394843
2017-05-25 14:00:00+00:00,0.2267699115044247,0.0,0.0,0.3748927038626609
2017-05-25 14:30:00+00:00,0.22621681415929196,0.0,0.0,0.3748927038626609
2017-05-25 15:00:00+00:00,0.2256637168141592,0.0,0.0,0.3748927038626609
2017-05-25 15:30:00+00:00,0.19911504424778753,0.0,0.0,0.37457081545064375
2017-05-25 16:00:00+00:00,0.1725663716814159,0.0,0.0,0.3742489270386266
2017-05-25 16:30:00+00:00,0.15265486725663713,0.0,0.0,0.3747854077253219
2017-05-25 17:00:00+00:00,0.1327433628318584,0.0,0.0,0.3753218884120172
2017-05-25 17:30:00+00:00,0.11559734513274335,0.0,0.0,0.37489270386266094
2017-05-25 18:00:00+00:00,0.0984513274336283,0.0,0.0,0.3744635193133047
2017-05-25 18:30:00+00:00,0.10674778761061945,0.0,0.0,0.3744635193133047
2017-05-25 19:00:00+00:00,0.1150442477876106,0.0,0.0,0.3744635193133047
2017-05-25 19:30:00+00:00,0.11006637168141589,0.0,0.0,0.37457081545064375
2017-05-25 20:00:00+00:00,0.1050884955752212,0.0,0.0,0.3746781115879828
2017-05-25 20:30:00+00:00,0.12887168141592914,0.0,0.0,0.37403433476394843
2017-05-25 21:00:00+00:00,0.1526548672566371,0.0,0.0,0.3733905579399141
2017-05-25 21:30:00+00:00,0.14380530973451322,0.0,0.0,0.3733905579399141
2017-05-25 22:00:00+00:00,0.1349557522123893,0.0,0.0,0.3733905579399141
2017-05-25 22:30:00+00:00,0.13882743362831856,0.0,0.0,0.373175965665236
2017-05-25 23:00:00+00:00,0.1426991150442478,0.0,0.0,0.3729613733905579
2017-05-25 23:30:00+00:00,0.13495575221238934,0.0,0.0,0.37103004291845487
2017-05-26 00:00:00+00:00,0.1272123893805309,0.0,0.0,0.3690987124463519
2017-05-26 00:30:00+00:00,0.11615044247787604,0.0,0.0,0.37060085836909873
2017-05-26 01:00:00+00:00,0.1050884955752212,0.0,0.0,0.3721030042918455
2017-05-26 01:30:00+00:00,0.1050884955752212,0.0,0.0,0.3721030042918455
2017-05-26 02:00:00+00:00,0.1050884955752212,0.0,0.0,0.3721030042918455
2017-05-26 02:30:00+00:00,0.11946902654867256,0.0,0.0,0.37167381974248925
2017-05-26 03:00:00+00:00,0.1338495575221239,0.0,0.0,0.371244635193133
2017-05-26 03:30:00+00:00,0.1377212389380531,0.0,0.0,0.37113733905579394
2017-05-26 04:00:00+00:00,0.1415929203539823,0.0,0.0,0.3710300429184549
2017-05-26 04:30:00+00:00,0.1327433628318584,0.0,0.0,0.37371244635193135
2017-05-26 05:00:00+00:00,0.1238938053097345,0.0,0.0,0.3763948497854077
2017-05-26 05:30:00+00:00,0.1167035398230088,0.0,0.0,0.3761802575107296
2017-05-26 06:00:00+00:00,0.1095132743362831,0.0,0.0,0.3759656652360515
2017-05-26 06:30:00+00:00,0.10232300884955746,0.0,0.0,0.3759656652360515
2017-05-26 07:00:00+00:00,0.0951327433628318,0.0,0.0,0.3759656652360515
2017-05-26 07:30:00+00:00,0.11006637168141589,0.0,0.0,0.3752145922746781
2017-05-26 08:00:00+00:00,0.125,0.0,0.0,0.3744635193133047
2017-05-26 08:30:00+00:00,0.1344026548672566,0.0,0.0,0.37424892703862656
2017-05-26 09:00:00+00:00,0.1438053097345132,0.0,0.0,0.3740343347639485
2017-05-26 09:30:00+00:00,0.1438053097345132,0.0,0.0,0.37274678111587983
2017-05-26 10:00:00+00:00,0.1438053097345132,0.0,0.0,0.3714592274678112
2017-05-26 10:30:00+00:00,0.1731194690265486,0.0,0.0,0.371137339055794
2017-05-26 11:00:00+00:00,0.202433628318584,0.0,0.0,0.3708154506437768
2017-05-26 11:30:00+00:00,0.24999999999999994,0.0,0.0,0.3715665236051502
2017-05-26 12:00:00+00:00,0.2975663716814159,0.0,0.0,0.3723175965665236
2017-05-26 12:30:00+00:00,0.2986725663716814,0.0,0.0,0.37242489270386264
2017-05-26 13:00:00+00:00,0.2997787610619469,0.0,0.0,0.3725321888412017
2017-05-26 13:30:00+00:00,0.2920353982300885,0.0,0.0,0.37274678111587983
