,WTON,WTOF,PHOT,HROR
2018-06-09 19:30:00+00:00,0.06128246753246751,0.0,0.0,0.2591299677765843
2018-06-09 20:00:00+00:00,0.0568181818181818,0.0,0.0,0.2588614393125671
2018-06-09 20:30:00+00:00,0.053571428571428555,0.0,0.0,0.2575187969924812
2018-06-09 21:00:00+00:00,0.0503246753246753,0.0,0.0,0.2561761546723953
2018-06-09 21:30:00+00:00,0.0491071428571428,0.0,0.0,0.2547440028643036
2018-06-09 22:00:00+00:00,0.0478896103896103,0.0,0.0,0.2533118510562119
2018-06-09 22:30:00+00:00,0.0454545454545454,0.0,0.0,0.2524167561761546
2018-06-09 23:00:00+00:00,0.0430194805194805,0.0,0.0,0.2515216612960974
2018-06-09 23:30:00+00:00,0.037743506493506454,0.0,0.0,0.25134264232008596
2018-06-10 00:00:00+00:00,0.0324675324675324,0.0,0.0,0.2511636233440745
2018-06-10 00:30:00+00:00,0.0308441558441558,0.0,0.0,0.2507160759040459
2018-06-10 01:00:00+00:00,0.0292207792207792,0.0,0.0,0.2502685284640172
2018-06-10 01:30:00+00:00,0.0328733766233766,0.0,0.0,0.25017901897601147
2018-06-10 02:00:00+00:00,0.036525974025974,0.0,0.0,0.2500895094880057
2018-06-10 02:30:00+00:00,0.03124999999999995,0.0,0.0,0.24964196204797703
2018-06-10 03:00:00+00:00,0.0259740259740259,0.0,0.0,0.2491944146079484
2018-06-10 03:30:00+00:00,0.0259740259740259,0.0,0.0,0.24865735767991398
2018-06-10 04:00:00+00:00,0.0259740259740259,0.0,0.0,0.2481203007518796
2018-06-10 04:30:00+00:00,0.023538961038960998,0.0,0.0,0.24910490511994265
2018-06-10 05:00:00+00:00,0.0211038961038961,0.0,0.0,0.2500895094880057
2018-06-10 05:30:00+00:00,0.02029220779220775,0.0,0.0,0.2488363766559255
2018-06-10 06:00:00+00:00,0.0194805194805194,0.0,0.0,0.2475832438238453
2018-06-10 06:30:00+00:00,0.02029220779220775,0.0,0.0,0.2473147153598281
2018-06-10 07:00:00+00:00,0.0211038961038961,0.0,0.0,0.2470461868958109
2018-06-10 07:30:00+00:00,0.025568181818181802,0.0,0.0,0.24659863945578225
2018-06-10 08:00:00+00:00,0.0300324675324675,0.0,0.0,0.2461510920157536
2018-06-10 08:30:00+00:00,0.03206168831168825,0.0,0.0,0.24624060150375937
2018-06-10 09:00:00+00:00,0.034090909090909,0.0,0.0,0.2463301109917651
2018-06-10 09:30:00+00:00,0.04220779220779215,0.0,0.0,0.24624060150375937
2018-06-10 10:00:00+00:00,0.0503246753246753,0.0,0.0,0.2461510920157536
2018-06-10 10:30:00+00:00,0.0556006493506493,0.0,0.0,0.24624060150375937
2018-06-10 11:00:00+00:00,0.0608766233766233,0.0,0.0,0.2463301109917651
2018-06-10 11:30:00+00:00,0.0657467532467532,0.0,0.0,0.24650912996777655
2018-06-10 12:00:00+00:00,0.0706168831168831,0.0,0.0,0.246688148943788
2018-06-10 12:30:00+00:00,0.0734577922077922,0.0,0.0,0.246688148943788
2018-06-10 13:00:00+00:00,0.0762987012987013,0.0,0.0,0.246688148943788
2018-06-10 13:30:00+00:00,0.08238636363636359,0.0,0.0,0.24722520587182234
2018-06-10 14:00:00+00:00,0.0884740259740259,0.0,0.0,0.2477622627998567
2018-06-10 14:30:00+00:00,0.09456168831168825,0.0,0.0,0.2480307912638739
2018-06-10 15:00:00+00:00,0.1006493506493506,0.0,0.0,0.2482993197278911
2018-06-10 15:30:00+00:00,0.10024350649350645,0.0,0.0,0.24812030075187963
2018-06-10 16:00:00+00:00,0.0998376623376623,0.0,0.0,0.2479412817758682
2018-06-10 16:30:00+00:00,0.10876623376623375,0.0,0.0,0.24713569638381666
2018-06-10 17:00:00+00:00,0.1176948051948052,0.0,0.0,0.2463301109917651
2018-06-10 17:30:00+00:00,0.1237824675324675,0.0,0.0,0.246688148943788
2018-06-10 18:00:00+00:00,0.1298701298701298,0.0,0.0,0.2470461868958109
2018-06-10 18:30:00+00:00,0.1383928571428571,0.0,0.0,0.24713569638381666
2018-06-10 19:00:00+00:00,0.1469155844155844,0.0,0.0,0.2472252058718224
2018-06-10 19:30:00+00:00,0.15909090909090906,0.0,0.0,0.2472252058718224
2018-06-10 20:00:00+00:00,0.1712662337662337,0.0,0.0,0.2472252058718224
2018-06-10 20:30:00+00:00,0.18303571428571425,0.0,0.0,0.245703544575725
2018-06-10 21:00:00+00:00,0.1948051948051948,0.0,0.0,0.2441818832796276
2018-06-10 21:30:00+00:00,0.21550324675324672,0.0,0.0,0.24364482635159318
2018-06-10 22:00:00+00:00,0.2362012987012987,0.0,0.0,0.2431077694235588
2018-06-10 22:30:00+00:00,0.2487824675324675,0.0,0.0,0.242391693519513
2018-06-10 23:00:00+00:00,0.2613636363636363,0.0,0.0,0.2416756176154672
2018-06-10 23:30:00+00:00,0.2771915584415584,0.0,0.0,0.2419441460794844
2018-06-11 00:00:00+00:00,0.2930194805194805,0.0,0.0,0.2422126745435016
2018-06-11 00:30:00+00:00,0.29991883116883117,0.0,0.0,0.24248120300751874
2018-06-11 01:00:00+00:00,0.3068181818181818,0.0,0.0,0.2427497314715359
2018-06-11 01:30:00+00:00,0.3181818181818181,0.0,0.0,0.24230218403150725
2018-06-11 02:00:00+00:00,0.3295454545454545,0.0,0.0,0.2418546365914786
2018-06-11 02:30:00+00:00,0.3356331168831168,0.0,0.0,0.2417651271034729
2018-06-11 03:00:00+00:00,0.3417207792207792,0.0,0.0,0.2416756176154672
2018-06-11 03:30:00+00:00,0.3246753246753247,0.0,0.0,0.24391335481561038
2018-06-11 04:00:00+00:00,0.3076298701298701,0.0,0.0,0.2461510920157536
2018-06-11 04:30:00+00:00,0.28530844155844154,0.0,0.0,0.24641962047977078
2018-06-11 05:00:00+00:00,0.262987012987013,0.0,0.0,0.246688148943788
2018-06-11 05:30:00+00:00,0.26663961038961037,0.0,0.0,0.24713569638381663
2018-06-11 06:00:00+00:00,0.2702922077922078,0.0,0.0,0.2475832438238453
2018-06-11 06:30:00+00:00,0.26461038961038963,0.0,0.0,0.2475832438238453
2018-06-11 07:00:00+00:00,0.2589285714285714,0.0,0.0,0.2475832438238453
2018-06-11 07:30:00+00:00,0.26136363636363635,0.0,0.0,0.24722520587182234
2018-06-11 08:00:00+00:00,0.2637987012987013,0.0,0.0,0.2468671679197994
2018-06-11 08:30:00+00:00,0.26704545454545453,0.0,0.0,0.24758324382384525
2018-06-11 09:00:00+00:00,0.2702922077922078,0.0,0.0,0.2482993197278911
2018-06-11 09:30:00+00:00,0.273538961038961,0.0,0.0,0.2482993197278911
2018-06-11 10:00:00+00:00,0.2767857142857143,0.0,0.0,0.2482993197278911
2018-06-11 10:30:00+00:00,0.2731331168831169,0.0,0.0,0.24865735767991398
2018-06-11 11:00:00+00:00,0.2694805194805195,0.0,0.0,0.2490153956319369
2018-06-11 11:30:00+00:00,0.2727272727272727,0.0,0.0,0.24883637665592545
2018-06-11 12:00:00+00:00,0.275974025974026,0.0,0.0,0.248657357679914
2018-06-11 12:30:00+00:00,0.2816558441558441,0.0,0.0,0.2503580379520229
2018-06-11 13:00:00+00:00,0.2873376623376623,0.0,0.0,0.2520587182241318
2018-06-11 13:30:00+00:00,0.3003246753246753,0.0,0.0,0.25241675617615467
2018-06-11 14:00:00+00:00,0.3133116883116883,0.0,0.0,0.2527747941281776
2018-06-11 14:30:00+00:00,0.3149350649350649,0.0,0.0,0.2534013605442177
2018-06-11 15:00:00+00:00,0.3165584415584415,0.0,0.0,0.2540279269602578
2018-06-11 15:30:00+00:00,0.31534090909090906,0.0,0.0,0.2538489079842463
2018-06-11 16:00:00+00:00,0.3141233766233766,0.0,0.0,0.2536698890082349
2018-06-11 16:30:00+00:00,0.29586038961038963,0.0,0.0,0.25420694593626925
2018-06-11 17:00:00+00:00,0.2775974025974026,0.0,0.0,0.2547440028643036
2018-06-11 17:30:00+00:00,0.2662337662337662,0.0,0.0,0.25483351235230933
2018-06-11 18:00:00+00:00,0.2548701298701298,0.0,0.0,0.254923021840315
2018-06-11 18:30:00+00:00,0.24553571428571425,0.0,0.0,0.25438596491228066
2018-06-11 19:00:00+00:00,0.2362012987012987,0.0,0.0,0.2538489079842463
2018-06-11 19:30:00+00:00,0.22280844155844154,0.0,0.0,0.25438596491228066
2018-06-11 20:00:00+00:00,0.2094155844155844,0.0,0.0,0.254923021840315
2018-06-11 20:30:00+00:00,0.20454545454545447,0.0,0.0,0.2535803795202291
2018-06-11 21:00:00+00:00,0.1996753246753246,0.0,0.0,0.2522377372001432
2018-06-11 21:30:00+00:00,0.2008928571428571,0.0,0.0,0.2531328320802005
2018-06-11 22:00:00+00:00,0.2021103896103896,0.0,0.0,0.2540279269602578
2018-06-11 22:30:00+00:00,0.19277597402597402,0.0,0.0,0.25366988900823484
2018-06-11 23:00:00+00:00,0.1834415584415584,0.0,0.0,0.2533118510562119
2018-06-11 23:30:00+00:00,0.17654220779220775,0.0,0.0,0.2547440028643036
2018-06-12 00:00:00+00:00,0.1696428571428571,0.0,0.0,0.2561761546723953
2018-06-12 00:30:00+00:00,0.16071428571428564,0.0,0.0,0.2561761546723953
2018-06-12 01:00:00+00:00,0.1517857142857142,0.0,0.0,0.2561761546723953
2018-06-12 01:30:00+00:00,0.15868506493506485,0.0,0.0,0.2556390977443609
2018-06-12 02:00:00+00:00,0.1655844155844155,0.0,0.0,0.2551020408163265
2018-06-12 02:30:00+00:00,0.1582792207792207,0.0,0.0,0.2547440028643036
2018-06-12 03:00:00+00:00,0.1509740259740259,0.0,0.0,0.2543859649122807
2018-06-12 03:30:00+00:00,0.1477272727272727,0.0,0.0,0.2550125313283208
2018-06-12 04:00:00+00:00,0.1444805194805195,0.0,0.0,0.2556390977443609
2018-06-12 04:30:00+00:00,0.14123376623376624,0.0,0.0,0.25483351235230933
2018-06-12 05:00:00+00:00,0.137987012987013,0.0,0.0,0.2540279269602578
2018-06-12 05:30:00+00:00,0.13839285714285715,0.0,0.0,0.2532223415682062
2018-06-12 06:00:00+00:00,0.1387987012987013,0.0,0.0,0.2524167561761546
2018-06-12 06:30:00+00:00,0.1339285714285714,0.0,0.0,0.2517901897601146
2018-06-12 07:00:00+00:00,0.1290584415584415,0.0,0.0,0.2511636233440745
2018-06-12 07:30:00+00:00,0.12378246753246751,0.0,0.0,0.25107411385606876
2018-06-12 08:00:00+00:00,0.1185064935064935,0.0,0.0,0.250984604368063
2018-06-12 08:30:00+00:00,0.11647727272727271,0.0,0.0,0.24999999999999994
2018-06-12 09:00:00+00:00,0.1144480519480519,0.0,0.0,0.2490153956319369
2018-06-12 09:30:00+00:00,0.11688311688311684,0.0,0.0,0.24982098102398848
2018-06-12 10:00:00+00:00,0.1193181818181818,0.0,0.0,0.2506265664160401
2018-06-12 10:30:00+00:00,0.12337662337662335,0.0,0.0,0.2504475474400286
2018-06-12 11:00:00+00:00,0.1274350649350649,0.0,0.0,0.2502685284640172
2018-06-12 11:30:00+00:00,0.14082792207792205,0.0,0.0,0.2507160759040459
2018-06-12 12:00:00+00:00,0.1542207792207792,0.0,0.0,0.2511636233440745
2018-06-12 12:30:00+00:00,0.1700487012987013,0.0,0.0,0.2507160759040459
2018-06-12 13:00:00+00:00,0.1858766233766234,0.0,0.0,0.2502685284640172
2018-06-12 13:30:00+00:00,0.2029220779220779,0.0,0.0,0.25035803795202294
2018-06-12 14:00:00+00:00,0.2199675324675324,0.0,0.0,0.2504475474400286
2018-06-12 14:30:00+00:00,0.22889610389610385,0.0,0.0,0.2506265664160401
2018-06-12 15:00:00+00:00,0.2378246753246753,0.0,0.0,0.2508055853920515
2018-06-12 15:30:00+00:00,0.2394480519480519,0.0,0.0,0.250984604368063
2018-06-12 16:00:00+00:00,0.2410714285714285,0.0,0.0,0.2511636233440745
2018-06-12 16:30:00+00:00,0.24512987012987003,0.0,0.0,0.25107411385606876
2018-06-12 17:00:00+00:00,0.2491883116883116,0.0,0.0,0.250984604368063
2018-06-12 17:30:00+00:00,0.24553571428571425,0.0,0.0,0.2511636233440745
2018-06-12 18:00:00+00:00,0.2418831168831169,0.0,0.0,0.2513426423200859
2018-06-12 18:30:00+00:00,0.23660714285714285,0.0,0.0,0.2510741138560687
2018-06-12 19:00:00+00:00,0.2313311688311688,0.0,0.0,0.2508055853920515
2018-06-12 19:30:00+00:00,0.22077922077922074,0.0,0.0,0.2503580379520228
2018-06-12 20:00:00+00:00,0.2102272727272727,0.0,0.0,0.2499104905119942
2018-06-12 20:30:00+00:00,0.21428571428571425,0.0,0.0,0.2471356963838166
2018-06-12 21:00:00+00:00,0.2183441558441558,0.0,0.0,0.244360902255639
2018-06-12 21:30:00+00:00,0.19845779220779214,0.0,0.0,0.2421231650554958
2018-06-12 22:00:00+00:00,0.1785714285714285,0.0,0.0,0.2398854278553526
2018-06-12 22:30:00+00:00,0.18222402597402595,0.0,0.0,0.2396168993913354
2018-06-12 23:00:00+00:00,0.1858766233766234,0.0,0.0,0.2393483709273182
2018-06-12 23:30:00+00:00,0.20008116883116878,0.0,0.0,0.2387218045112781
2018-06-13 00:00:00+00:00,0.2142857142857142,0.0,0.0,0.238095238095238
2018-06-13 00:30:00+00:00,0.2118506493506493,0.0,0.0,0.2380057286072323
2018-06-13 01:00:00+00:00,0.2094155844155844,0.0,0.0,0.2379162191192266
2018-06-13 01:30:00+00:00,0.2049512987012987,0.0,0.0,0.23782670963122085
2018-06-13 02:00:00+00:00,0.200487012987013,0.0,0.0,0.2377372001432151
2018-06-13 02:30:00+00:00,0.19561688311688308,0.0,0.0,0.23746867167919794
2018-06-13 03:00:00+00:00,0.1907467532467532,0.0,0.0,0.2372001432151808
2018-06-13 03:30:00+00:00,0.1879058441558441,0.0,0.0,0.23773720014321514
2018-06-13 04:00:00+00:00,0.185064935064935,0.0,0.0,0.2382742570712495
2018-06-13 04:30:00+00:00,0.18181818181818174,0.0,0.0,0.2395273899033297
2018-06-13 05:00:00+00:00,0.1785714285714285,0.0,0.0,0.2407805227354099
2018-06-13 05:30:00+00:00,0.17288961038961034,0.0,0.0,0.2405119942713927
2018-06-13 06:00:00+00:00,0.1672077922077922,0.0,0.0,0.2402434658073755
2018-06-13 06:30:00+00:00,0.16436688311688308,0.0,0.0,0.23979591836734684
2018-06-13 07:00:00+00:00,0.161525974025974,0.0,0.0,0.2393483709273182
2018-06-13 07:30:00+00:00,0.16233766233766228,0.0,0.0,0.2393483709273182
2018-06-13 08:00:00+00:00,0.1631493506493506,0.0,0.0,0.2393483709273182
2018-06-13 08:30:00+00:00,0.16071428571428564,0.0,0.0,0.23916935195130673
2018-06-13 09:00:00+00:00,0.1582792207792207,0.0,0.0,0.2389903329752953
2018-06-13 09:30:00+00:00,0.14772727272727265,0.0,0.0,0.23890082348728958
2018-06-13 10:00:00+00:00,0.1371753246753246,0.0,0.0,0.2388113139992839
2018-06-13 10:30:00+00:00,0.13514610389610385,0.0,0.0,0.2388113139992839
2018-06-13 11:00:00+00:00,0.1331168831168831,0.0,0.0,0.2388113139992839
2018-06-13 11:30:00+00:00,0.1331168831168831,0.0,0.0,0.2388113139992839
2018-06-13 12:00:00+00:00,0.1331168831168831,0.0,0.0,0.2388113139992839
2018-06-13 12:30:00+00:00,0.12418831168831165,0.0,0.0,0.239437880415324
2018-06-13 13:00:00+00:00,0.1152597402597402,0.0,0.0,0.2400644468313641
2018-06-13 13:30:00+00:00,0.122564935064935,0.0,0.0,0.2400644468313641
2018-06-13 14:00:00+00:00,0.1298701298701298,0.0,0.0,0.2400644468313641
2018-06-13 14:30:00+00:00,0.12784090909090906,0.0,0.0,0.23872180451127817
2018-06-13 15:00:00+00:00,0.1258116883116883,0.0,0.0,0.2373791621911922
2018-06-13 15:30:00+00:00,0.11363636363636359,0.0,0.0,0.23881131399928385
2018-06-13 16:00:00+00:00,0.1014610389610389,0.0,0.0,0.2402434658073755
2018-06-13 16:30:00+00:00,0.0986201298701298,0.0,0.0,0.24006444683136405
2018-06-13 17:00:00+00:00,0.0957792207792207,0.0,0.0,0.2398854278553526
2018-06-13 17:30:00+00:00,0.091314935064935,0.0,0.0,0.240422484783387
2018-06-13 18:00:00+00:00,0.0868506493506493,0.0,0.0,0.2409595417114214
2018-06-13 18:30:00+00:00,0.07832792207792205,0.0,0.0,0.24051199427139275
2018-06-13 19:00:00+00:00,0.0698051948051948,0.0,0.0,0.2400644468313641
2018-06-13 19:30:00+00:00,0.0633116883116883,0.0,0.0,0.23907984246330105
2018-06-13 20:00:00+00:00,0.0568181818181818,0.0,0.0,0.238095238095238
2018-06-13 20:30:00+00:00,0.053571428571428555,0.0,0.0,0.2377372001432151
2018-06-13 21:00:00+00:00,0.0503246753246753,0.0,0.0,0.2373791621911922
2018-06-13 21:30:00+00:00,0.05154220779220775,0.0,0.0,0.23567848191908336
2018-06-13 22:00:00+00:00,0.0527597402597402,0.0,0.0,0.2339778016469745
2018-06-13 22:30:00+00:00,0.05884740259740255,0.0,0.0,0.23379878267096305
2018-06-13 23:00:00+00:00,0.0649350649350649,0.0,0.0,0.2336197636949516
2018-06-13 23:30:00+00:00,0.07711038961038955,0.0,0.0,0.2335302542069459
2018-06-14 00:00:00+00:00,0.0892857142857142,0.0,0.0,0.2334407447189402
2018-06-14 00:30:00+00:00,0.1051136363636363,0.0,0.0,0.23397780164697454
2018-06-14 01:00:00+00:00,0.1209415584415584,0.0,0.0,0.2345148585750089
2018-06-14 01:30:00+00:00,0.1440746753246753,0.0,0.0,0.23388829215896878
2018-06-14 02:00:00+00:00,0.1672077922077922,0.0,0.0,0.2332617257429287
2018-06-14 02:30:00+00:00,0.1708603896103896,0.0,0.0,0.2332617257429287
2018-06-14 03:00:00+00:00,0.174512987012987,0.0,0.0,0.2332617257429287
2018-06-14 03:30:00+00:00,0.1919642857142857,0.0,0.0,0.23433583959899745
2018-06-14 04:00:00+00:00,0.2094155844155844,0.0,0.0,0.2354099534550662
2018-06-14 04:30:00+00:00,0.22524350649350644,0.0,0.0,0.23594701038310056
2018-06-14 05:00:00+00:00,0.2410714285714285,0.0,0.0,0.2364840673111349
2018-06-14 05:30:00+00:00,0.24634740259740254,0.0,0.0,0.2364840673111349
2018-06-14 06:00:00+00:00,0.2516233766233766,0.0,0.0,0.2364840673111349
2018-06-14 06:30:00+00:00,0.26298701298701294,0.0,0.0,0.23558897243107765
2018-06-14 07:00:00+00:00,0.2743506493506493,0.0,0.0,0.2346938775510204
2018-06-14 07:30:00+00:00,0.28003246753246747,0.0,0.0,0.23523093447905474
2018-06-14 08:00:00+00:00,0.2857142857142857,0.0,0.0,0.2357679914070891
2018-06-14 08:30:00+00:00,0.2869318181818181,0.0,0.0,0.2354099534550662
2018-06-14 09:00:00+00:00,0.2881493506493506,0.0,0.0,0.2350519155030433
2018-06-14 09:30:00+00:00,0.2974837662337662,0.0,0.0,0.23424633011099175
2018-06-14 10:00:00+00:00,0.3068181818181818,0.0,0.0,0.2334407447189402
2018-06-14 10:30:00+00:00,0.31858766233766234,0.0,0.0,0.2335302542069459
2018-06-14 11:00:00+00:00,0.3303571428571428,0.0,0.0,0.2336197636949516
2018-06-14 11:30:00+00:00,0.3331980519480519,0.0,0.0,0.23308270676691725
2018-06-14 12:00:00+00:00,0.336038961038961,0.0,0.0,0.2325456498388829
2018-06-14 12:30:00+00:00,0.35105519480519476,0.0,0.0,0.23424633011099175
2018-06-14 13:00:00+00:00,0.3660714285714285,0.0,0.0,0.2359470103831006
2018-06-14 13:30:00+00:00,0.3766233766233766,0.0,0.0,0.23675259577515215
2018-06-14 14:00:00+00:00,0.3871753246753247,0.0,0.0,0.2375581811672037
2018-06-14 14:30:00+00:00,0.40422077922077926,0.0,0.0,0.2372896527031865
2018-06-14 15:00:00+00:00,0.4212662337662338,0.0,0.0,0.2370211242391693
2018-06-14 15:30:00+00:00,0.4277597402597403,0.0,0.0,0.2370211242391693
2018-06-14 16:00:00+00:00,0.4342532467532468,0.0,0.0,0.2370211242391693
2018-06-14 16:30:00+00:00,0.4375,0.0,0.0,0.23711063372717506
2018-06-14 17:00:00+00:00,0.4407467532467532,0.0,0.0,0.2372001432151808
2018-06-14 17:30:00+00:00,0.4342532467532467,0.0,0.0,0.23773720014321514
2018-06-14 18:00:00+00:00,0.4277597402597403,0.0,0.0,0.2382742570712495
2018-06-14 18:30:00+00:00,0.4423701298701299,0.0,0.0,0.2385427855352667
2018-06-14 19:00:00+00:00,0.4569805194805195,0.0,0.0,0.2388113139992839
2018-06-14 19:30:00+00:00,0.47564935064935066,0.0,0.0,0.23872180451127817
2018-06-14 20:00:00+00:00,0.4943181818181818,0.0,0.0,0.2386322950232724
2018-06-14 20:30:00+00:00,0.5219155844155844,0.0,0.0,0.2380057286072323
2018-06-14 21:00:00+00:00,0.549512987012987,0.0,0.0,0.2373791621911922
2018-06-14 21:30:00+00:00,0.6201298701298701,0.0,0.0,0.23746867167919794
2018-06-14 22:00:00+00:00,0.6907467532467533,0.0,0.0,0.2375581811672037
2018-06-14 22:30:00+00:00,0.6879058441558441,0.0,0.0,0.23746867167919794
2018-06-14 23:00:00+00:00,0.685064935064935,0.0,0.0,0.2373791621911922
2018-06-14 23:30:00+00:00,0.6643668831168832,0.0,0.0,0.23684210526315785
2018-06-15 00:00:00+00:00,0.6436688311688312,0.0,0.0,0.2363050483351235
2018-06-15 00:30:00+00:00,0.6371753246753248,0.0,0.0,0.23612602935911203
2018-06-15 01:00:00+00:00,0.6306818181818182,0.0,0.0,0.2359470103831006
2018-06-15 01:30:00+00:00,0.6112012987012987,0.0,0.0,0.23675259577515215
2018-06-15 02:00:00+00:00,0.5917207792207793,0.0,0.0,0.2375581811672037
2018-06-15 02:30:00+00:00,0.5823863636363636,0.0,0.0,0.23720014321518074
2018-06-15 03:00:00+00:00,0.573051948051948,0.0,0.0,0.2368421052631578
2018-06-15 03:30:00+00:00,0.5625,0.0,0.0,0.23845327604726096
2018-06-15 04:00:00+00:00,0.551948051948052,0.0,0.0,0.2400644468313641
2018-06-15 04:30:00+00:00,0.5288149350649352,0.0,0.0,0.24087003222341563
2018-06-15 05:00:00+00:00,0.5056818181818182,0.0,0.0,0.2416756176154672
2018-06-15 05:30:00+00:00,0.5101461038961039,0.0,0.0,0.24274973147153595
2018-06-15 06:00:00+00:00,0.5146103896103896,0.0,0.0,0.2438238453276047
2018-06-15 06:30:00+00:00,0.5166396103896105,0.0,0.0,0.24525599713569635
2018-06-15 07:00:00+00:00,0.5186688311688312,0.0,0.0,0.246688148943788
2018-06-15 07:30:00+00:00,0.5194805194805194,0.0,0.0,0.24659863945578225
2018-06-15 08:00:00+00:00,0.5202922077922078,0.0,0.0,0.2465091299677765
2018-06-15 08:30:00+00:00,0.5113636363636364,0.0,0.0,0.24615109201575358
2018-06-15 09:00:00+00:00,0.502435064935065,0.0,0.0,0.2457930540637307
2018-06-15 09:30:00+00:00,0.5239448051948052,0.0,0.0,0.24570354457572496
2018-06-15 10:00:00+00:00,0.5454545454545454,0.0,0.0,0.2456140350877192
2018-06-15 10:30:00+00:00,0.5543831168831168,0.0,0.0,0.2445399212316505
2018-06-15 11:00:00+00:00,0.5633116883116883,0.0,0.0,0.2434658073755818
2018-06-15 11:30:00+00:00,0.5657467532467533,0.0,0.0,0.24301825993555315
2018-06-15 12:00:00+00:00,0.5681818181818182,0.0,0.0,0.2425707124955245
2018-06-15 12:30:00+00:00,0.5669642857142858,0.0,0.0,0.24283924095954165
2018-06-15 13:00:00+00:00,0.5657467532467533,0.0,0.0,0.2431077694235588
2018-06-15 13:30:00+00:00,0.5633116883116883,0.0,0.0,0.2427497314715359
2018-06-15 14:00:00+00:00,0.5608766233766234,0.0,0.0,0.242391693519513
2018-06-15 14:30:00+00:00,0.5592532467532467,0.0,0.0,0.24158610812746145
2018-06-15 15:00:00+00:00,0.5576298701298701,0.0,0.0,0.2407805227354099
2018-06-15 15:30:00+00:00,0.5300324675324675,0.0,0.0,0.24006444683136405
2018-06-15 16:00:00+00:00,0.502435064935065,0.0,0.0,0.2393483709273182
2018-06-15 16:30:00+00:00,0.4902597402597403,0.0,0.0,0.23997493734335829
2018-06-15 17:00:00+00:00,0.4780844155844156,0.0,0.0,0.2406015037593984
2018-06-15 17:30:00+00:00,0.46144480519480524,0.0,0.0,0.2406015037593984
2018-06-15 18:00:00+00:00,0.4448051948051948,0.0,0.0,0.2406015037593984
2018-06-15 18:30:00+00:00,0.43587662337662336,0.0,0.0,0.23943788041532393
2018-06-15 19:00:00+00:00,0.4269480519480519,0.0,0.0,0.2382742570712495
2018-06-15 19:30:00+00:00,0.4253246753246753,0.0,0.0,0.2385427855352667
2018-06-15 20:00:00+00:00,0.4237012987012987,0.0,0.0,0.2388113139992839
2018-06-15 20:30:00+00:00,0.4099025974025974,0.0,0.0,0.2388113139992839
2018-06-15 21:00:00+00:00,0.3961038961038961,0.0,0.0,0.2388113139992839
2018-06-15 21:30:00+00:00,0.37337662337662336,0.0,0.0,0.23899033297529537
2018-06-15 22:00:00+00:00,0.3506493506493506,0.0,0.0,0.2391693519513068
2018-06-15 22:30:00+00:00,0.32102272727272724,0.0,0.0,0.2382742570712495
2018-06-15 23:00:00+00:00,0.2913961038961039,0.0,0.0,0.2373791621911922
2018-06-15 23:30:00+00:00,0.3092532467532467,0.0,0.0,0.23746867167919794
2018-06-16 00:00:00+00:00,0.3271103896103896,0.0,0.0,0.2375581811672037
2018-06-16 00:30:00+00:00,0.29910714285714285,0.0,0.0,0.23720014321518074
2018-06-16 01:00:00+00:00,0.2711038961038961,0.0,0.0,0.2368421052631578
2018-06-16 01:30:00+00:00,0.2621753246753247,0.0,0.0,0.23657357679914065
2018-06-16 02:00:00+00:00,0.2532467532467532,0.0,0.0,0.2363050483351235
2018-06-16 02:30:00+00:00,0.25730519480519476,0.0,0.0,0.23639455782312918
2018-06-16 03:00:00+00:00,0.2613636363636363,0.0,0.0,0.2364840673111349
2018-06-16 03:30:00+00:00,0.25608766233766234,0.0,0.0,0.23693161475116353
2018-06-16 04:00:00+00:00,0.2508116883116883,0.0,0.0,0.2373791621911922
2018-06-16 04:30:00+00:00,0.2544642857142857,0.0,0.0,0.23666308628714638
2018-06-16 05:00:00+00:00,0.2581168831168831,0.0,0.0,0.2359470103831006
2018-06-16 05:30:00+00:00,0.2913961038961039,0.0,0.0,0.2363050483351235
2018-06-16 06:00:00+00:00,0.3246753246753247,0.0,0.0,0.2366630862871464
2018-06-16 06:30:00+00:00,0.34375,0.0,0.0,0.23711063372717506
2018-06-16 07:00:00+00:00,0.3628246753246753,0.0,0.0,0.2375581811672037
2018-06-16 07:30:00+00:00,0.38433441558441556,0.0,0.0,0.2337987826709631
2018-06-16 08:00:00+00:00,0.4058441558441558,0.0,0.0,0.2300393841747225
2018-06-16 08:30:00+00:00,0.3559253246753247,0.0,0.0,0.22914428929466518
2018-06-16 09:00:00+00:00,0.3060064935064935,0.0,0.0,0.2282491944146079
2018-06-16 09:30:00+00:00,0.31209415584415584,0.0,0.0,0.23156104547081985
2018-06-16 10:00:00+00:00,0.3181818181818182,0.0,0.0,0.2348728965270318
2018-06-16 10:30:00+00:00,0.3092532467532467,0.0,0.0,0.2347833870390261
2018-06-16 11:00:00+00:00,0.3003246753246753,0.0,0.0,0.2346938775510204
2018-06-16 11:30:00+00:00,0.29220779220779225,0.0,0.0,0.23460436806301466
2018-06-16 12:00:00+00:00,0.2840909090909091,0.0,0.0,0.2345148585750089
2018-06-16 12:30:00+00:00,0.27881493506493504,0.0,0.0,0.23415682062298598
2018-06-16 13:00:00+00:00,0.273538961038961,0.0,0.0,0.2337987826709631
2018-06-16 13:30:00+00:00,0.2414772727272727,0.0,0.0,0.23415682062298598
2018-06-16 14:00:00+00:00,0.2094155844155844,0.0,0.0,0.2345148585750089
