Unnamed: 0,HPHS,HDAM
2023-09-17 19:15:00+00:00,2.1954388889486292e-08,4.361665206986648e-08
2023-09-17 19:30:00+00:00,2.1875513656934104e-08,4.262966896755684e-08
2023-09-17 19:45:00+00:00,1.9719590633469844e-08,3.7459757479068935e-08
2023-09-17 20:00:00+00:00,7.704263539514069e-09,3.6566772767448576e-08
2023-09-17 20:15:00+00:00,7.020678190622417e-09,3.515679690698886e-08
2023-09-17 20:30:00+00:00,6.205634120783935e-09,2.5756957837082497e-08
2023-09-17 20:45:00+00:00,5.916424934720506e-09,1.917707048816668e-08
2023-09-17 21:00:00+00:00,4.680712957877902e-09,3.1725855646477025e-08
2023-09-17 21:15:00+00:00,4.0497110973625284e-09,3.012788300459481e-08
2023-09-17 21:30:00+00:00,3.550167957787855e-09,1.6733112329993846e-08
2023-09-17 21:45:00+00:00,2.577373422820537e-09,1.2409186357831024e-08
2023-09-17 22:00:00+00:00,3.4975844694054582e-09,2.6602943353373085e-08
2023-09-17 22:15:00+00:00,3.339834004288858e-09,2.4252983585921128e-08
2023-09-17 22:30:00+00:00,2.945457841436133e-09,1.8237086581133345e-08
2023-09-17 22:45:00+00:00,2.2881642367693543e-09,1.6310119571870446e-08
2023-09-17 23:00:00+00:00,2.7614156321497638e-09,2.6414946571997082e-08
2023-09-17 23:15:00+00:00,2.682540399579213e-09,2.5004970711501824e-08
2023-09-17 23:30:00+00:00,2.1304137716282624e-09,1.8566080948623463e-08
2023-09-17 23:45:00+00:00,1.367953190147703e-09,1.659211474390166e-08
2023-09-18 00:00:00+00:00,7.965772495942224e-11,1.5464134055568923e-08
2023-09-18 00:15:00+00:00,0.0,1.4289154171810112e-08
2023-09-18 00:30:00+00:00,0.0,1.1046209692718078e-08
2023-09-18 00:45:00+00:00,0.0,1.0529218543884782e-08
2023-09-18 01:00:00+00:00,0.0,1.6968108306697483e-08
2023-09-18 01:15:00+00:00,2.1111644590012406e-10,1.4430151757880434e-08
2023-09-18 01:30:00+00:00,3.951586552048587e-10,1.3208172678772135e-08
2023-09-18 01:45:00+00:00,3.1628342264044473e-10,1.1704198427588873e-08
2023-09-18 02:00:00+00:00,0.0,1.1140208083406085e-08
2023-09-18 02:15:00+00:00,7.824923888792923e-13,1.1892195208997726e-08
2023-09-18 02:30:00+00:00,0.0,1.4195155781100212e-08
2023-09-18 02:45:00+00:00,0.0,2.002305600447913e-08
2023-09-18 03:00:00+00:00,4.549254236931081e-09,2.0211052785844212e-08
2023-09-18 03:15:00+00:00,5.3380065625814204e-09,2.09630399114468e-08
2023-09-18 03:30:00+00:00,6.2056341207900526e-09,2.707293530687881e-08
2023-09-18 03:45:00+00:00,1.054377191182102e-08,3.5297794493015424e-08
2023-09-18 04:00:00+00:00,3.215558563446328e-08,3.5391792883736245e-08
2023-09-18 04:15:00+00:00,3.8807396914064824e-08,4.103169632562252e-08
2023-09-18 04:30:00+00:00,4.112107040264645e-08,4.446263758617829e-08
2023-09-18 04:45:00+00:00,4.0411193309545056e-08,4.549661988386865e-08
2023-09-18 05:00:00+00:00,3.7887185867469526e-08,4.7940578041970407e-08
2023-09-18 05:15:00+00:00,4.038490156535832e-08,4.83165716048358e-08
2023-09-18 05:30:00+00:00,4.264599156553673e-08,4.8786563558318295e-08
2023-09-18 05:45:00+00:00,4.3224409937674696e-08,5.03375370048358e-08
2023-09-18 06:00:00+00:00,4.390799528658936e-08,5.358048148397692e-08
2023-09-18 06:15:00+00:00,4.251453284457329e-08,5.315748872576688e-08
2023-09-18 06:30:00+00:00,4.098961168168302e-08,5.113652332580297e-08
2023-09-18 06:45:00+00:00,3.988535842578055e-08,4.714159172107544e-08
2023-09-18 07:00:00+00:00,2.7764864355059248e-08,4.2441672186142185e-08
2023-09-18 07:15:00+00:00,2.2979766912848267e-08,3.68487679395886e-08
2023-09-18 07:30:00+00:00,2.179663842433296e-08,3.102086771619111e-08
2023-09-18 07:45:00+00:00,2.3689644005903573e-08,2.6649942548733508e-08
2023-09-18 08:00:00+00:00,1.519741063310966e-08,3.2336845185976473e-08
2023-09-18 08:15:00+00:00,1.3383280284164687e-08,3.055087576276198e-08
2023-09-18 08:30:00+00:00,1.1253649004906933e-08,3.022188139528283e-08
2023-09-18 08:45:00+00:00,8.755933307051939e-09,1.828408577654849e-08
2023-09-18 09:00:00+00:00,0.0,3.2571841162745735e-08
2023-09-18 09:15:00+00:00,0.0,3.6378775986070006e-08
2023-09-18 09:30:00+00:00,0.0,2.834191358132564e-08
2023-09-18 09:45:00+00:00,0.0,2.4863973125431506e-08
2023-09-18 10:00:00+00:00,0.0,2.6320948181309058e-08
2023-09-18 10:15:00+00:00,0.0,2.0634045543956683e-08
2023-09-18 10:30:00+00:00,0.0,1.9929057613769243e-08
2023-09-18 10:45:00+00:00,0.0,2.782492243247044e-08
2023-09-18 11:00:00+00:00,0.0,3.0879870130186463e-08
2023-09-18 11:15:00+00:00,0.0,2.655594415805645e-08
2023-09-18 11:30:00+00:00,0.0,2.575695783704968e-08
2023-09-18 11:45:00+00:00,0.0,2.3735992437076888e-08
2023-09-18 12:00:00+00:00,0.0,2.8388912776653217e-08
2023-09-18 12:15:00+00:00,0.0,3.2900835530203015e-08
2023-09-18 12:30:00+00:00,0.0,3.47808033441821e-08
2023-09-18 12:45:00+00:00,0.0,3.22898459906817e-08
2023-09-18 13:00:00+00:00,3.392417492646772e-09,2.716693369755587e-08
2023-09-18 13:15:00+00:00,3.6027514461763806e-09,2.5192967492921608e-08
2023-09-18 13:30:00+00:00,3.418709236841034e-09,2.9375895878992242e-08
2023-09-18 13:45:00+00:00,3.970835864798105e-09,2.867090794876103e-08
2023-09-18 14:00:00+00:00,8.545599353534567e-09,1.7109105892789672e-08
2023-09-18 14:15:00+00:00,6.1793423765896805e-09,2.5380964274275746e-08
2023-09-18 14:30:00+00:00,1.0517480167645112e-08,3.2054850013923365e-08
2023-09-18 14:45:00+00:00,1.6301663889036055e-08,3.8775734948863226e-08
2023-09-18 15:00:00+00:00,3.0946165401813856e-08,3.2477842772057744e-08
2023-09-18 15:15:00+00:00,3.076212319250669e-08,3.9292726097762536e-08
2023-09-18 15:30:00+00:00,3.3522756332233126e-08,4.1454689083760375e-08
2023-09-18 15:45:00+00:00,3.8570771216384186e-08,4.192468103731505e-08
2023-09-18 16:00:00+00:00,3.7440226216294974e-08,3.7459757479068935e-08
2023-09-18 16:15:00+00:00,4.033231807698484e-08,4.1172693911692536e-08
2023-09-18 16:30:00+00:00,4.1331404356140354e-08,4.540262149317936e-08
2023-09-18 16:45:00+00:00,4.256711633294677e-08,4.6436603790797546e-08
2023-09-18 17:00:00+00:00,5.2189894705828127e-08,5.6917424353771214e-08
2023-09-18 17:15:00+00:00,6.105021249723462e-08,5.7058421939841215e-08
2023-09-18 17:30:00+00:00,6.331130249741303e-08,5.597744044680621e-08
2023-09-18 17:45:00+00:00,6.068212807862029e-08,5.62124364235655e-08
2023-09-18 18:00:00+00:00,5.4109192031549224e-08,5.339248470252616e-08
2023-09-18 18:15:00+00:00,5.389885807805532e-08,5.3392484702562255e-08
2023-09-18 18:30:00+00:00,5.326785621751412e-08,5.2828494358318297e-08
2023-09-18 18:45:00+00:00,5.1427434124383e-08,5.010254102811259e-08
2023-09-18 19:00:00+00:00,2.2085847610420872e-08,3.924572690238181e-08
2023-09-18 19:15:00+00:00,1.7668834586831603e-08,3.891673253493323e-08
2023-09-18 19:30:00+00:00,1.609132993551869e-08,2.782492243244856e-08
2023-09-18 19:45:00+00:00,1.2620819702696377e-08,2.2185018990533195e-08
2023-09-18 20:00:00+00:00,3.7605019112929805e-09,2.740192967432516e-08
2023-09-18 20:15:00+00:00,1.3416614459779242e-09,2.068104473933899e-08
2023-09-18 20:30:00+00:00,0.0,2.2984005311496185e-08
2023-09-18 20:45:00+00:00,0.0,1.9553064050918708e-08
2023-09-18 21:00:00+00:00,0.0,1.2409186357863857e-08
2023-09-18 21:15:00+00:00,0.0,1.508814049275121e-08
2023-09-18 21:30:00+00:00,0.0,9.63623383222283e-09
2023-09-18 21:45:00+00:00,0.0,8.743249120604651e-09
2023-09-18 22:00:00+00:00,0.0,8.931245901936904e-09
2023-09-18 22:15:00+00:00,0.0,9.354238660136908e-09
2023-09-18 22:30:00+00:00,0.0,1.156320084149668e-08
2023-09-18 22:45:00+00:00,0.0,9.542235441556691e-09
2023-09-18 23:00:00+00:00,0.0,1.0012227395007696e-08
2023-09-18 23:15:00+00:00,0.0,9.307239464787436e-09
2023-09-18 23:30:00+00:00,0.0,1.0200224176416552e-08
2023-09-18 23:45:00+00:00,0.0,9.072243488029103e-09
2023-09-19 00:00:00+00:00,0.0,9.401237855464502e-09
2023-09-19 00:15:00+00:00,0.0,8.508253143824428e-09
2023-09-19 00:30:00+00:00,0.0,7.803265213604167e-09
2023-09-19 00:45:00+00:00,0.0,9.495236246152508e-09
2023-09-19 01:00:00+00:00,0.0,9.354238660125968e-09
2023-09-19 01:15:00+00:00,0.0,8.46125394848591e-09
2023-09-19 01:30:00+00:00,0.0,8.837247511270777e-09
2023-09-19 01:45:00+00:00,0.0,9.072243488050984e-09
2023-09-19 02:00:00+00:00,0.0,8.085260385668197e-09
2023-09-19 02:15:00+00:00,0.0,7.897263604292186e-09
2023-09-19 02:30:00+00:00,0.0,6.769282915893787e-09
2023-09-19 02:45:00+00:00,0.0,7.615268432184372e-09
2023-09-19 03:00:00+00:00,0.0,1.701510750207977e-08
2023-09-19 03:15:00+00:00,0.0,1.6169121985800125e-08
2023-09-19 03:30:00+00:00,0.0,1.6733112330015743e-08
2023-09-19 03:45:00+00:00,0.0,2.0352050371892643e-08
2023-09-19 04:00:00+00:00,1.9404089703236652e-08,1.6874109916042298e-08
2023-09-19 04:15:00+00:00,2.4925355982758427e-08,1.9976056809129653e-08
2023-09-19 04:30:00+00:00,2.716015423871364e-08,2.4393981171914843e-08
2023-09-19 04:45:00+00:00,2.7396779936431388e-08,2.6273948985937706e-08
2023-09-19 05:00:00+00:00,3.465330133232233e-08,2.5004970711458056e-08
2023-09-19 05:15:00+00:00,3.370679854159976e-08,2.1621028646372306e-08
2023-09-19 05:30:00+00:00,3.3627923309009815e-08,2.3735992437055e-08
2023-09-19 05:45:00+00:00,3.5520928890544164e-08,2.505196990686224e-08
2023-09-19 06:00:00+00:00,4.9508136798632174e-08,4.24416721861061e-08
2023-09-19 06:15:00+00:00,5.2742021333779375e-08,4.070270195821004e-08
2023-09-19 06:30:00+00:00,5.584444714799286e-08,4.2018679428004326e-08
2023-09-19 06:45:00+00:00,5.660690772943801e-08,4.258266977217612e-08
2023-09-19 07:00:00+00:00,4.0490068542135e-08,3.88697333395886e-08
2023-09-19 07:15:00+00:00,3.799235284421647e-08,3.4780803344149274e-08
2023-09-19 07:30:00+00:00,4.0069400635117455e-08,2.9281897488326105e-08
2023-09-19 07:45:00+00:00,3.922806482108237e-08,3.059787495807864e-08
2023-09-19 08:00:00+00:00,3.0709539704133225e-08,3.393481782790246e-08
2023-09-19 08:15:00+00:00,3.097245714603033e-08,2.7918920823191284e-08
2023-09-19 08:30:00+00:00,2.8448449703932523e-08,2.4064986804468512e-08
2023-09-19 08:45:00+00:00,2.8132948773699327e-08,2.0023056004457257e-08
2023-09-19 09:00:00+00:00,1.6617164819269254e-08,2.190302381839256e-08
2023-09-19 09:15:00+00:00,1.3961698656309913e-08,1.7391101064919374e-08
2023-09-19 09:30:00+00:00,1.1858359121240292e-08,1.2456185553191448e-08
2023-09-19 09:45:00+00:00,8.834808539604115e-09,1.2362187162492505e-08
2023-09-19 10:00:00+00:00,7.1784286557573905e-09,1.4007158999735144e-08
2023-09-19 10:15:00+00:00,4.1022945857326884e-09,1.1516201646190965e-08
2023-09-19 10:30:00+00:00,4.812171678812485e-09,1.2033192795035202e-08
2023-09-19 10:45:00+00:00,3.944544120603843e-09,1.4007158999713248e-08
2023-09-19 11:00:00+00:00,0.0,1.527613727417102e-08
2023-09-19 11:15:00+00:00,0.0,1.1751197622927402e-08
2023-09-19 11:30:00+00:00,0.0,1.0905212106658708e-08
2023-09-19 11:45:00+00:00,0.0,1.1281205669454527e-08
2023-09-19 12:00:00+00:00,0.0,1.1281205669443576e-08
2023-09-19 12:15:00+00:00,0.0,1.1798196818320658e-08
2023-09-19 12:30:00+00:00,0.0,1.236218716247061e-08
2023-09-19 12:45:00+00:00,0.0,1.2832179115976316e-08
2023-09-19 13:00:00+00:00,4.759588190436206e-09,1.1469202450841492e-08
2023-09-19 13:15:00+00:00,3.129500050777606e-09,8.837247511281717e-09
2023-09-19 13:30:00+00:00,2.498498190256113e-09,8.555252339173916e-09
2023-09-19 13:45:00+00:00,3.9515865521097724e-10,9.213241074077525e-09
2023-09-19 14:00:00+00:00,2.9454578414728635e-09,1.2268188771815424e-08
2023-09-19 14:15:00+00:00,2.656248655384951e-09,1.1751197622938353e-08
2023-09-19 14:30:00+00:00,6.8629277254813344e-09,1.494714290669184e-08
2023-09-19 14:45:00+00:00,1.172690040029958e-08,2.237301577193111e-08
2023-09-19 15:00:00+00:00,3.023628830874219e-08,1.5887126813703282e-08
2023-09-19 15:15:00+00:00,3.652001516969968e-08,1.6545115548595947e-08
2023-09-19 15:30:00+00:00,4.1015903425840024e-08,2.4017987609119044e-08
2023-09-19 15:45:00+00:00,3.980648319325008e-08,2.5474962665029412e-08
2023-09-19 16:00:00+00:00,5.240022865932204e-08,2.0775043130037934e-08
2023-09-19 16:15:00+00:00,5.621253156663693e-08,2.303100450683473e-08
2023-09-19 16:30:00+00:00,5.6370282031757375e-08,2.514596829755025e-08
2023-09-19 16:45:00+00:00,5.637028203172764e-08,2.5709958641722087e-08
2023-09-19 17:00:00+00:00,5.965675005527804e-08,2.5286965883598693e-08
2023-09-19 17:15:00+00:00,5.847362156678562e-08,2.9375895878981294e-08
2023-09-19 17:30:00+00:00,5.6028489357329767e-08,2.8200915995299085e-08
2023-09-19 17:45:00+00:00,5.6974992148052336e-08,2.6226949790544463e-08
2023-09-19 18:00:00+00:00,5.7842619706303894e-08,3.186685323253641e-08
2023-09-19 18:15:00+00:00,5.6028489357300034e-08,2.6414946571986124e-08
2023-09-19 18:30:00+00:00,5.226876993838834e-08,2.1010039106796283e-08
2023-09-19 18:45:00+00:00,4.7273338542670244e-08,2.030505117657601e-08
2023-09-19 19:00:00+00:00,1.7300750168160915e-08,1.988205841836505e-08
2023-09-19 19:15:00+00:00,1.1989817842181005e-08,1.3819162218326284e-08
2023-09-19 19:30:00+00:00,8.650766330262652e-09,1.1140208083362312e-08
2023-09-19 19:45:00+00:00,6.994386446452646e-09,1.0717215325293625e-08
2023-09-19 20:00:00+00:00,0.0,1.02942225671155e-08
2023-09-19 20:15:00+00:00,0.0,7.897263604292186e-09
2023-09-19 20:30:00+00:00,0.0,9.683233027572317e-09
2023-09-19 20:45:00+00:00,0.0,9.166241878684294e-09
2023-09-19 21:00:00+00:00,0.0,1.3067175092767477e-08
2023-09-19 21:15:00+00:00,0.0,1.1751197622938353e-08
2023-09-19 21:30:00+00:00,0.0,1.156320084156233e-08
2023-09-19 21:45:00+00:00,0.0,1.2550183943890407e-08
2023-09-19 22:00:00+00:00,0.0,1.466514773459498e-08
2023-09-19 22:15:00+00:00,0.0,1.1704198427599821e-08
2023-09-19 22:30:00+00:00,0.0,9.401237855475454e-09
2023-09-19 22:45:00+00:00,0.0,8.884246706642142e-09
2023-09-19 23:00:00+00:00,0.0,1.4853144515992896e-08
2023-09-19 23:15:00+00:00,0.0,1.3772163022954922e-08
2023-09-19 23:30:00+00:00,0.0,1.2268188771793546e-08
2023-09-19 23:45:00+00:00,0.0,1.2785179920637797e-08
2023-09-20 00:00:00+00:00,0.0,1.3913160609058065e-08
2023-09-20 00:15:00+00:00,0.0,1.273818072524454e-08
2023-09-20 00:30:00+00:00,0.0,1.273818072529925e-08
2023-09-20 00:45:00+00:00,0.0,1.2973176702024746e-08
2023-09-20 01:00:00+00:00,0.0,8.743249120571832e-09
2023-09-20 01:15:00+00:00,0.0,9.307239464776496e-09
2023-09-20 01:30:00+00:00,0.0,1.076421452061028e-08
2023-09-20 01:45:00+00:00,0.0,1.1469202450852432e-08
2023-09-20 02:00:00+00:00,0.0,1.1093208888012852e-08
2023-09-20 02:15:00+00:00,0.0,1.0435220153185822e-08
2023-09-20 02:30:00+00:00,0.0,1.0200224176416552e-08
2023-09-20 02:45:00+00:00,0.0,1.0200224176427494e-08
2023-09-20 03:00:00+00:00,0.0,1.0670216129911334e-08
2023-09-20 03:15:00+00:00,0.0,1.1328204864782109e-08
2023-09-20 03:30:00+00:00,0.0,1.3678164632255966e-08
2023-09-20 03:45:00+00:00,0.0,1.4195155781122108e-08
2023-09-20 04:00:00+00:00,2.7054987262003946e-08,1.3443168655563298e-08
2023-09-20 04:15:00+00:00,3.265512877404103e-08,1.7908092213730798e-08
2023-09-20 04:30:00+00:00,3.712472528602438e-08,1.889507531604792e-08
2023-09-20 04:45:00+00:00,3.680922435575379e-08,2.4487979562646625e-08
2023-09-20 05:00:00+00:00,3.833414551867381e-08,2.09630399114468e-08
2023-09-20 05:15:00+00:00,3.959614923972644e-08,1.8425083362596922e-08
2023-09-20 05:30:00+00:00,3.749280970463872e-08,2.0634045543956683e-08
2023-09-20 05:45:00+00:00,3.757168493722866e-08,2.09630399114468e-08
2023-09-20 06:00:00+00:00,4.2435657612042824e-08,3.5955783227929977e-08
2023-09-20 06:15:00+00:00,4.175207226312816e-08,2.9704890246438583e-08
2023-09-20 06:30:00+00:00,4.185723923990485e-08,2.2185018990533195e-08
2023-09-20 06:45:00+00:00,4.0568943774665486e-08,2.2514013357979546e-08
2023-09-20 07:00:00+00:00,2.8448449703957014e-08,2.7636925651072537e-08
2023-09-20 07:15:00+00:00,2.43469376105826e-08,1.8378084167181792e-08
2023-09-20 07:30:00+00:00,2.371593575010396e-08,1.687410991606417e-08
2023-09-20 07:45:00+00:00,2.2375056796490423e-08,1.1375204060142537e-08
2023-09-20 08:00:00+00:00,4.8384634230189935e-09,1.1610200036922742e-08
2023-09-20 08:15:00+00:00,2.4196229576978103e-09,1.0012227395018641e-08
2023-09-20 08:30:00+00:00,1.2364944692192476e-09,9.495236246152508e-09
2023-09-20 08:45:00+00:00,0.0,9.683233027572317e-09
2023-09-20 09:00:00+00:00,0.0,1.5981125204402235e-08
2023-09-20 09:15:00+00:00,0.0,1.6968108306752193e-08
2023-09-20 09:30:00+00:00,0.0,1.3819162218282513e-08
2023-09-20 09:45:00+00:00,0.0,1.7767094627682363e-08
2023-09-20 10:00:00+00:00,0.0,1.635711876719804e-08
2023-09-20 10:15:00+00:00,0.0,1.325517187413256e-08
2023-09-20 10:30:00+00:00,0.0,1.6310119571881388e-08
2023-09-20 10:45:00+00:00,0.0,1.6122122790428772e-08
2023-09-20 11:00:00+00:00,0.0,1.4477150953197072e-08
2023-09-20 11:15:00+00:00,0.0,1.4383152562520012e-08
2023-09-20 11:30:00+00:00,0.0,1.560513164159546e-08
2023-09-20 11:45:00+00:00,0.0,1.5840127618353804e-08
2023-09-20 12:00:00+00:00,0.0,1.7438100260214122e-08
2023-09-20 12:15:00+00:00,0.0,1.612212279047255e-08
2023-09-20 12:30:00+00:00,0.0,1.8284085776482853e-08
2023-09-20 12:45:00+00:00,0.0,1.6263120376531917e-08
2023-09-20 13:00:00+00:00,0.0,1.4665147734616872e-08
2023-09-20 13:15:00+00:00,0.0,1.2832179115987257e-08
2023-09-20 13:30:00+00:00,0.0,1.3584166241578913e-08
2023-09-20 13:45:00+00:00,0.0,1.3960159804341885e-08
2023-09-20 14:00:00+00:00,8.947017947795307e-10,7.991261994980181e-09
2023-09-20 14:15:00+00:00,5.26617376151688e-10,9.354238660125968e-09
2023-09-20 14:30:00+00:00,2.551081678656876e-09,1.3302171069514868e-08
2023-09-20 14:45:00+00:00,5.311714818393276e-09,1.9459065660263532e-08
2023-09-20 15:00:00+00:00,2.2269889819731733e-08,1.598112520438034e-08
2023-09-20 15:15:00+00:00,2.4346937610600968e-08,1.917707048815573e-08
2023-09-20 15:30:00+00:00,2.8027781796940647e-08,1.9647062441650493e-08
2023-09-20 15:45:00+00:00,3.517913621611656e-08,2.9046901511589676e-08
2023-09-20 16:00:00+00:00,4.6484586216978894e-08,1.9224069683472377e-08
2023-09-20 16:15:00+00:00,4.911376063583112e-08,1.99290576137583e-08
2023-09-20 16:30:00+00:00,5.1401142380196254e-08,2.298400531147429e-08
2023-09-20 16:45:00+00:00,5.161147633369016e-08,3.059787495807864e-08
2023-09-20 17:00:00+00:00,5.079643226387154e-08,3.529779449308108e-08
2023-09-20 17:15:00+00:00,5.1006766217335723e-08,3.4686804953450304e-08
2023-09-20 17:30:00+00:00,5.1138224938299136e-08,3.4404809781397216e-08
2023-09-20 17:45:00+00:00,4.6274252263484986e-08,3.327682909296599e-08
2023-09-20 18:00:00+00:00,4.2172740170145705e-08,3.125586369298228e-08
2023-09-20 18:15:00+00:00,4.03060263327981e-08,2.4158985195222185e-08
2023-09-20 18:30:00+00:00,4.0752985984002376e-08,2.1950023013807698e-08
2023-09-20 18:45:00+00:00,3.851818772801072e-08,2.227901738123213e-08
2023-09-20 19:00:00+00:00,2.9841912145911386e-08,2.9610891855728685e-08
2023-09-20 19:15:00+00:00,2.8527324936521454e-08,2.4346981976609133e-08
2023-09-20 19:30:00+00:00,2.9026868076089992e-08,1.8425083362564083e-08
2023-09-20 19:45:00+00:00,2.639769365729429e-08,1.837808416724744e-08
2023-09-20 20:00:00+00:00,1.7248166679784628e-08,2.4816973930060137e-08
2023-09-20 20:15:00+00:00,1.6932665749551435e-08,1.6921109111391766e-08
2023-09-20 20:30:00+00:00,1.5302577609892838e-08,1.762609704164487e-08
2023-09-20 20:45:00+00:00,1.1332524237471356e-08,1.5229138078799642e-08
2023-09-20 21:00:00+00:00,1.0201979237381312e-08,1.6686113134633436e-08
2023-09-20 21:15:00+00:00,1.0307146214139989e-08,1.607512359510118e-08
2023-09-20 21:30:00+00:00,1.1332524237477484e-08,1.729710267418757e-08
2023-09-20 21:45:00+00:00,1.0386021446704412e-08,1.7438100260236003e-08
2023-09-20 22:00:00+00:00,2.5135689936245188e-08,1.5887126813692323e-08
2023-09-20 22:15:00+00:00,2.8027781796940647e-08,1.7673096236972452e-08
2023-09-20 22:30:00+00:00,2.8448449703963145e-08,1.5370135664869964e-08
2023-09-20 22:45:00+00:00,2.6608027610787178e-08,1.3161173483433602e-08
2023-09-20 23:00:00+00:00,1.3356988539964308e-08,1.5323136469509553e-08
2023-09-20 23:15:00+00:00,1.0464896679262714e-08,1.4806145320654348e-08
2023-09-20 23:30:00+00:00,9.860186562941604e-09,1.1657199232250351e-08
2023-09-20 23:45:00+00:00,6.363384585918899e-09,1.0247223371766038e-08
2023-09-21 00:00:00+00:00,7.730555283689976e-09,1.8378084167203663e-08
2023-09-21 00:15:00+00:00,8.9662672605387e-09,1.5558132446245992e-08
2023-09-21 00:30:00+00:00,8.230098423270768e-09,1.4101157390412191e-08
2023-09-21 00:45:00+00:00,7.625388306955774e-09,1.3537167046240365e-08
2023-09-21 01:00:00+00:00,5.206547841652955e-09,1.0858212911331116e-08
2023-09-21 01:15:00+00:00,2.813999120519916e-09,1.3020175897385186e-08
2023-09-21 01:30:00+00:00,2.524789934432003e-09,1.2832179115954438e-08
2023-09-21 01:45:00+00:00,1.3679531901721863e-09,1.19391944043472e-08
2023-09-21 02:00:00+00:00,2.498498190256113e-09,1.0764214520599324e-08
2023-09-21 02:15:00+00:00,3.786793655475006e-09,1.4289154171810112e-08
2023-09-21 02:30:00+00:00,3.944544120609961e-09,1.5934126009052737e-08
2023-09-21 02:45:00+00:00,1.0280854469951865e-08,1.8848076120720332e-08
2023-09-21 03:00:00+00:00,3.039403877386262e-08,2.0822042325398374e-08
2023-09-21 03:15:00+00:00,3.5626095867291115e-08,2.1198035888183224e-08
2023-09-21 03:30:00+00:00,3.933323179782932e-08,2.227901738123213e-08
2023-09-21 03:45:00+00:00,4.6905254124026174e-08,2.4769974734754443e-08
2023-09-21 04:00:00+00:00,6.325871900903956e-08,1.3396169460180992e-08
2023-09-21 04:15:00+00:00,6.536205854406779e-08,1.5276137274116307e-08
2023-09-21 04:30:00+00:00,6.749168982334226e-08,2.5568961055695546e-08
2023-09-21 04:45:00+00:00,6.704473017213798e-08,3.5015799320951364e-08
2023-09-21 05:00:00+00:00,6.197042354382991e-08,2.89059039255303e-08
2023-09-21 05:15:00+00:00,6.178638133449302e-08,3.1161865302283306e-08
2023-09-21 05:30:00+00:00,6.181267307867974e-08,3.2618840358095213e-08
2023-09-21 05:45:00+00:00,6.223334098569728e-08,3.4357810586025854e-08
2023-09-21 06:00:00+00:00,5.9525291334344334e-08,3.769475345586432e-08
2023-09-21 06:15:00+00:00,5.97093335436515e-08,3.52507952977097e-08
2023-09-21 06:30:00+00:00,5.868395552027951e-08,3.0033884613852095e-08
2023-09-21 06:45:00+00:00,5.51871535432947e-08,2.88119055348204e-08
2023-09-21 07:00:00+00:00,2.5372315633938448e-08,3.7459757479068935e-08
2023-09-21 07:15:00+00:00,2.029800900563342e-08,2.8717907144110493e-08
2023-09-21 07:30:00+00:00,1.7142999703074916e-08,2.2232018185915512e-08
2023-09-21 07:45:00+00:00,1.448753354002986e-08,2.1104037497451465e-08
2023-09-21 08:00:00+00:00,1.4093157377232242e-08,2.726093208827672e-08
2023-09-21 08:15:00+00:00,1.3330696795776164e-08,1.9271068878865623e-08
2023-09-21 08:30:00+00:00,1.012310400481077e-08,1.7861093018359423e-08
2023-09-21 08:45:00+00:00,7.730555283702215e-09,1.739110106488654e-08
2023-09-21 09:00:00+00:00,1.1148482028166613e-08,2.0446048762613493e-08
2023-09-21 09:15:00+00:00,1.1043315051407933e-08,1.7720095432332882e-08
2023-09-21 09:30:00+00:00,1.1753192144487737e-08,1.6827110720692826e-08
2023-09-21 09:45:00+00:00,6.889219469675597e-09,1.6263120376488142e-08
2023-09-21 10:00:00+00:00,0.0,1.725010347882716e-08
2023-09-21 10:15:00+00:00,0.0,1.334917026484246e-08
2023-09-21 10:30:00+00:00,0.0,1.1751197622905523e-08
2023-09-21 10:45:00+00:00,0.0,1.0435220153174882e-08
2023-09-21 11:00:00+00:00,0.0,1.311417428807318e-08
2023-09-21 11:15:00+00:00,0.0,1.2315187967153957e-08
2023-09-21 11:30:00+00:00,0.0,1.024722337178792e-08
2023-09-21 11:45:00+00:00,0.0,9.448237050803037e-09
2023-09-21 12:00:00+00:00,0.0,1.3772163022965862e-08
2023-09-21 12:15:00+00:00,0.0,1.443015175785854e-08
2023-09-21 12:30:00+00:00,0.0,1.4054158195073663e-08
2023-09-21 12:45:00+00:00,0.0,1.3161173483466425e-08
2023-09-21 13:00:00+00:00,1.995621633116311e-08,1.3725163827583571e-08
2023-09-21 13:15:00+00:00,2.077126040101996e-08,1.541713486020851e-08
2023-09-21 13:30:00+00:00,2.23487650523084e-08,2.3641994046366996e-08
2023-09-21 13:45:00+00:00,2.1297095284776645e-08,3.0268880590632315e-08
2023-09-21 14:00:00+00:00,1.7458500633314243e-08,1.3678164632277854e-08
2023-09-21 14:15:00+00:00,1.567066202852068e-08,1.3584166241578913e-08
2023-09-21 14:30:00+00:00,1.6354247377400097e-08,2.0070055199784842e-08
2023-09-21 14:45:00+00:00,1.8063210749629242e-08,2.899990231618547e-08
2023-09-21 15:00:00+00:00,4.750996424035088e-08,2.1903023818436332e-08
2023-09-21 15:15:00+00:00,5.0454639589414214e-08,2.284300772544776e-08
2023-09-21 15:30:00+00:00,5.42143590083259e-08,2.740192967433609e-08
2023-09-21 15:45:00+00:00,5.9078331683140063e-08,3.26188403581171e-08
2023-09-21 16:00:00+00:00,6.594047691620576e-08,4.164268586517504e-08
