Unnamed: 0,HPHS,HDAM
2023-09-15 02:00:00+00:00,5.5755565384966615e-11,2.4853326367347527e-08
2023-09-15 02:30:00+00:00,9.090581312766312e-11,5.771026631062053e-08
2023-09-15 03:00:00+00:00,7.272465050212958e-11,6.950506526461596e-08
2023-09-15 03:30:00+00:00,2.7635367190809417e-10,1.0025579110892057e-07
2023-09-15 04:00:00+00:00,9.272392939021643e-10,3.4120668402629645e-08
2023-09-15 04:30:00+00:00,4.390144735311949e-09,3.7911853780699625e-08
2023-09-15 05:00:00+00:00,7.202164554727664e-09,7.287500782290039e-08
2023-09-15 05:30:00+00:00,6.828844682150061e-09,7.119003654375819e-08
2023-09-15 06:00:00+00:00,5.776761404885905e-09,6.950506526461596e-08
2023-09-15 06:30:00+00:00,1.6314563262644607e-09,3.8754339420270726e-08
2023-09-15 07:00:00+00:00,1.4799466377183552e-09,6.529263706676047e-08
2023-09-15 07:30:00+00:00,6.290682268434286e-10,2.3589597907990863e-08
2023-09-15 08:00:00+00:00,9.648136966615988e-10,1.9377169710135336e-08
2023-09-15 08:30:00+00:00,2.375671916402917e-10,2.0219655349706444e-08
2023-09-15 09:00:00+00:00,1.5514592107121114e-10,1.600722715185091e-08
2023-09-15 09:30:00+00:00,3.151401521758934e-11,1.1794798953995432e-08
2023-09-15 10:00:00+00:00,8.484542558581823e-11,8.045737857901049e-08
2023-09-15 10:30:00+00:00,1.5757007608794662e-11,1.811344125077868e-08
2023-09-15 11:00:00+00:00,2.7877782692483308e-11,1.7692198430993125e-08
2023-09-15 11:30:00+00:00,6.30280304351798e-11,2.106214098927755e-08
2023-09-15 12:00:00+00:00,2.690812068578822e-10,3.2435697123487384e-08
2023-09-15 12:30:00+00:00,5.333141036822889e-11,3.664812532134296e-08
2023-09-15 13:00:00+00:00,7.636088302723673e-11,1.8534684070564232e-08
2023-09-15 13:30:00+00:00,1.0181451070298231e-10,1.3901013052923149e-08
2023-09-15 14:00:00+00:00,1.7211500618837415e-10,1.979841252992089e-08
2023-09-15 14:30:00+00:00,5.648281188998805e-10,2.4853326367347527e-08
2023-09-15 15:00:00+00:00,5.90281746575626e-10,2.4010840727776423e-08
2023-09-15 15:30:00+00:00,1.522369350511266e-09,4.7179195815981687e-08
2023-09-15 16:00:00+00:00,2.2302226153986704e-09,6.44501514271893e-08
2023-09-15 16:30:00+00:00,7.693055945617046e-09,9.14096918934033e-08
2023-09-15 17:00:00+00:00,8.163342018864156e-09,3.664812532134296e-08
2023-09-15 17:30:00+00:00,8.091829445870395e-09,3.5805639681771867e-08
2023-09-15 18:00:00+00:00,6.436131569438555e-09,3.3278182763058545e-08
2023-09-15 18:30:00+00:00,3.763500663485256e-09,2.8644511745417458e-08
2023-09-15 19:00:00+00:00,1.7150896743419115e-09,5.771026631062053e-08
2023-09-15 19:30:00+00:00,3.6241117500228287e-10,5.2234109653408384e-08
2023-09-15 20:00:00+00:00,5.139208635483894e-10,5.30765952929795e-08
2023-09-15 20:30:00+00:00,1.5272176605447343e-10,3.8754339420270726e-08
2023-09-15 21:00:00+00:00,3.636232525106524e-10,5.813150913040606e-08
2023-09-15 21:30:00+00:00,2.6302081931603844e-10,2.4853326367347527e-08
2023-09-15 22:00:00+00:00,1.4908553352936744e-10,2.274711226841976e-08
2023-09-15 22:30:00+00:00,6.908841797702354e-11,2.2325869448634212e-08
2023-09-15 23:00:00+00:00,2.88474446991784e-10,2.527456918713308e-08
2023-09-15 23:30:00+00:00,2.993831445671032e-10,2.2325869448634212e-08
2023-09-16 00:00:00+00:00,1.0060243319461287e-10,2.190462662884865e-08
2023-09-16 00:30:00+00:00,9.817827817787515e-11,2.190462662884865e-08
2023-09-16 01:00:00+00:00,8.363334807744879e-11,2.0219655349706444e-08
2023-09-16 01:30:00+00:00,9.21178906360314e-11,2.14833838090631e-08
2023-09-16 02:00:00+00:00,3.224126172261122e-10,2.190462662884865e-08
2023-09-16 02:30:00+00:00,2.521121217407192e-10,3.032948302455967e-08
2023-09-16 03:00:00+00:00,4.121063528454057e-10,3.622688250155741e-08
2023-09-16 03:30:00+00:00,7.902745354564845e-10,5.813150913040606e-08
2023-09-16 04:00:00+00:00,4.0362181028682436e-10,4.7179195815981687e-08
2023-09-16 04:30:00+00:00,2.216889762806613e-09,4.7179195815981687e-08
2023-09-16 05:00:00+00:00,2.770809184131174e-09,2.9065754565203008e-08
2023-09-16 05:30:00+00:00,1.556307520745593e-09,2.4432083547561977e-08
2023-09-16 06:00:00+00:00,2.708993231204363e-09,2.73807832860608e-08
2023-09-16 06:30:00+00:00,1.3163161740885622e-09,2.82232689256319e-08
2023-09-16 07:00:00+00:00,1.1708668730843011e-09,2.9908240204774115e-08
2023-09-16 07:30:00+00:00,2.024169438975964e-10,2.6538297646489752e-08
2023-09-16 08:00:00+00:00,4.921034683977495e-10,2.6117054826704192e-08
2023-09-16 08:30:00+00:00,4.848310033474321e-12,1.5585984332065304e-08
2023-09-16 09:00:00+00:00,6.060387541843752e-12,1.642846997163646e-08
2023-09-16 09:30:00+00:00,9.696620066949776e-12,1.3058527413352094e-08
2023-09-16 10:00:00+00:00,7.272465050212048e-12,1.600722715185091e-08
2023-09-16 10:30:00+00:00,4.848310033474321e-12,9.267342035282116e-09
2023-09-16 11:00:00+00:00,9.090581312766312e-11,1.3058527413352094e-08
2023-09-16 11:30:00+00:00,1.939324013390069e-11,1.0952313314424273e-08
2023-09-16 12:00:00+00:00,1.6847877366326814e-10,1.979841252992089e-08
2023-09-16 12:30:00+00:00,4.969517784312173e-11,2.190462662884865e-08
2023-09-16 13:00:00+00:00,6.060387541843752e-12,1.5585984332065304e-08
2023-09-16 13:30:00+00:00,1.1757151831177699e-10,2.73807832860608e-08
2023-09-16 14:00:00+00:00,5.5755565384966615e-11,2.73807832860608e-08
2023-09-16 14:30:00+00:00,3.4907832241022487e-10,7.54024647416042e-08
2023-09-16 15:00:00+00:00,4.63013608196897e-10,9.014596343410796e-08
2023-09-16 15:30:00+00:00,3.830164926445543e-09,1.2005420363883057e-07
2023-09-16 16:00:00+00:00,4.641044779544298e-09,8.55122924164168e-08
2023-09-16 16:30:00+00:00,7.239738957487098e-09,1.2553036029602697e-07
2023-09-16 17:00:00+00:00,5.996147433900664e-09,1.213179320982009e-07
2023-09-16 17:30:00+00:00,6.1306880373296075e-09,1.213179320982009e-07
2023-09-16 18:00:00+00:00,7.364582940849087e-09,1.2300290337736133e-07
2023-09-16 18:30:00+00:00,6.232502548032589e-09,5.6446537851263854e-08
2023-09-16 19:00:00+00:00,5.734338692092995e-09,1.0194076238808097e-07
2023-09-16 19:30:00+00:00,3.590173579788512e-09,5.981648040954828e-08
2023-09-16 20:00:00+00:00,2.847170067158411e-09,1.086806475046477e-07
2023-09-16 20:30:00+00:00,1.083597292481745e-09,4.7179195815981687e-08
2023-09-16 21:00:00+00:00,1.1417770128834487e-09,1.0067703392871065e-07
2023-09-16 21:30:00+00:00,9.39360068985852e-10,1.600722715185091e-08
2023-09-16 22:00:00+00:00,6.896721022618695e-10,7.245376500311482e-08
2023-09-16 22:30:00+00:00,2.3393095911518565e-10,2.4432083547561977e-08
2023-09-16 23:00:00+00:00,3.272609272595865e-10,2.0219655349706444e-08
2023-09-16 23:30:00+00:00,3.3938170234327513e-10,1.263728459356654e-08
2023-09-17 00:00:00+00:00,4.66649840722004e-10,2.9908240204774115e-08
2023-09-17 00:30:00+00:00,2.84838214466678e-10,1.642846997163646e-08
2023-09-17 01:00:00+00:00,4.848310033475363e-10,3.9596825059841846e-08
2023-09-17 01:30:00+00:00,3.515024774269638e-10,2.0640898169492e-08
2023-09-17 02:00:00+00:00,2.4483965669050604e-10,7.161127936354372e-08
2023-09-17 02:30:00+00:00,1.3211644841220335e-10,5.8973994769977176e-08
2023-09-17 03:00:00+00:00,1.3211644841220335e-10,5.181286683362277e-08
2023-09-17 03:30:00+00:00,5.454348787659717e-11,3.9596825059841846e-08
2023-09-17 04:00:00+00:00,1.1635944080340867e-10,4.21242819785551e-08
2023-09-17 04:30:00+00:00,3.7453195008597157e-10,8.08786213988006e-08
2023-09-17 05:00:00+00:00,1.322376561630406e-09,6.402890860740381e-08
2023-09-17 05:30:00+00:00,1.36116304189821e-09,4.7179195815981687e-08
2023-09-17 06:00:00+00:00,1.379344204523741e-09,2.82232689256319e-08
2023-09-17 06:30:00+00:00,2.787778269248319e-10,2.6959540466275293e-08
2023-09-17 07:00:00+00:00,7.696692178142146e-10,9.14096918934033e-08
2023-09-17 07:30:00+00:00,6.060387541843752e-12,1.2468787465652174e-07
2023-09-17 08:00:00+00:00,3.466541673934883e-10,6.1922694508476e-08
2023-09-17 08:30:00+00:00,1.3332852592056938e-11,2.190462662884865e-08
2023-09-17 09:00:00+00:00,8.363334807744879e-11,1.032044908474513e-07
2023-09-17 09:30:00+00:00,1.6969085117161822e-11,9.562212009130437e-08
2023-09-17 10:00:00+00:00,1.8181162625532398e-11,2.2325869448634212e-08
2023-09-17 10:30:00+00:00,1.3332852592056938e-11,2.0640898169492e-08
2023-09-17 11:00:00+00:00,1.3332852592056938e-11,2.14833838090631e-08
2023-09-17 11:30:00+00:00,1.3332852592056938e-11,2.14833838090631e-08
2023-09-17 12:00:00+00:00,1.3332852592056938e-11,2.0219655349706444e-08
2023-09-17 12:30:00+00:00,1.3332852592056938e-11,2.0219655349706444e-08
2023-09-17 13:00:00+00:00,3.6362325251064795e-11,2.73807832860608e-08
2023-09-17 13:30:00+00:00,1.2120775083682954e-12,2.0219655349706444e-08
2023-09-17 14:00:00+00:00,2.181739515063841e-11,8.382732113725638e-08
2023-09-17 14:30:00+00:00,3.878648026780253e-11,7.455997910204259e-08
2023-09-17 15:00:00+00:00,1.3332852592057162e-10,7.792992166026986e-08
2023-09-17 15:30:00+00:00,1.9756863386412132e-09,1.276365743949775e-07
2023-09-17 16:00:00+00:00,2.458093186972012e-09,4.5072981717053975e-08
2023-09-17 16:30:00+00:00,5.0434545123227554e-09,1.5922978587893553e-07
2023-09-17 17:00:00+00:00,6.319772128635146e-09,9.267342035277365e-08
2023-09-17 17:30:00+00:00,6.660365908486791e-09,1.0025579110892057e-07
2023-09-17 18:00:00+00:00,5.1307240929253115e-09,8.593353523620689e-08
2023-09-17 18:30:00+00:00,5.3416255793814915e-09,3.45419112224152e-08
2023-09-17 19:00:00+00:00,3.614415129955889e-09,1.432225587270615e-07
2023-09-17 19:30:00+00:00,1.2532881436533827e-09,6.31864229678327e-08
2023-09-17 20:00:00+00:00,2.338097513643496e-09,1.1710550390037481e-07
2023-09-17 20:30:00+00:00,1.1138992301909662e-09,2.569581200691864e-08
2023-09-17 21:00:00+00:00,1.2557122986701203e-09,8.509104959662668e-08
2023-09-17 21:30:00+00:00,5.417986462408727e-10,2.106214098927755e-08
2023-09-17 22:00:00+00:00,1.0654161298562128e-09,7.49812219218141e-08
2023-09-17 22:30:00+00:00,6.060387541844194e-10,4.1703039158769545e-08
2023-09-17 23:00:00+00:00,6.593701645526494e-10,4.2545524798340646e-08
2023-09-17 23:30:00+00:00,1.309043709038328e-10,4.2545524798340646e-08
2023-09-18 00:00:00+00:00,4.969517784312173e-11,2.190462662884865e-08
2023-09-18 00:30:00+00:00,1.2120775083682954e-12,6.61351227063316e-08
2023-09-18 01:00:00+00:00,2.0605317642270232e-10,1.4575001564572714e-07
2023-09-18 01:30:00+00:00,1.260560608703596e-10,1.1415680416184409e-07
2023-09-18 02:00:00+00:00,2.2544641655660415e-10,1.0278324802766121e-07
2023-09-18 02:30:00+00:00,9.332996814440084e-11,3.2856939943272994e-08
2023-09-18 03:00:00+00:00,1.4544930100424096e-11,1.727095561120757e-08
2023-09-18 03:30:00+00:00,1.6241838612142438e-10,9.225217753298352e-08
2023-09-18 04:00:00+00:00,1.987807113724892e-10,8.55122924164168e-08
2023-09-18 04:30:00+00:00,2.572028472758684e-09,7.245376500311482e-08
2023-09-18 05:00:00+00:00,5.072544372523605e-09,2.73807832860608e-08
2023-09-18 05:30:00+00:00,4.5622597415003245e-09,1.2216041773780989e-08
2023-09-18 06:00:00+00:00,5.325868571772694e-09,1.137355613420988e-08
2023-09-18 06:30:00+00:00,3.867739329204977e-09,2.6959540466275293e-08
2023-09-18 07:00:00+00:00,3.2738213501042436e-09,8.803974933515745e-08
2023-09-18 07:30:00+00:00,1.7696331622185094e-09,2.569581200691864e-08
2023-09-18 08:00:00+00:00,2.721114006288052e-09,5.60252950314783e-08
2023-09-18 08:30:00+00:00,1.8896288355470262e-09,7.877240729985009e-08
2023-09-18 09:00:00+00:00,2.0665921517688764e-09,1.1921171799925038e-07
2023-09-18 09:30:00+00:00,2.844745912141674e-09,2.0809395297398801e-07
2023-09-18 10:00:00+00:00,1.9041737656474522e-09,8.382732113725638e-08
2023-09-18 10:30:00+00:00,1.3757079719986363e-09,3.5805639681771867e-08
2023-09-18 11:00:00+00:00,3.721077950692338e-10,2.948699738498856e-08
2023-09-18 11:30:00+00:00,3.3938170234327057e-11,4.21242819785551e-08
2023-09-18 12:00:00+00:00,1.5757007608794894e-10,9.520087727151425e-08
2023-09-18 12:30:00+00:00,3.781681826110787e-10,8.972472061431785e-08
2023-09-18 13:00:00+00:00,6.787634046865413e-11,4.802168145555285e-08
2023-09-18 13:30:00+00:00,3.6241117500228287e-10,7.96148929394303e-08
2023-09-18 14:00:00+00:00,2.1211356396454724e-10,7.49812219218141e-08
2023-09-18 14:30:00+00:00,3.611990974939146e-10,6.69776083459027e-08
2023-09-18 15:00:00+00:00,5.502831887994541e-10,7.119003654375819e-08
2023-09-18 15:30:00+00:00,1.512672730444315e-09,5.434032375233614e-08
2023-09-18 16:00:00+00:00,2.8641391522755752e-09,4.6336710176410586e-08
2023-09-18 16:30:00+00:00,4.3768118827198915e-09,8.172110703838082e-08
2023-09-18 17:00:00+00:00,4.277421527033646e-09,4.5072981717053975e-08
2023-09-18 17:30:00+00:00,5.23738691366177e-09,8.424856395704649e-08
2023-09-18 18:00:00+00:00,5.0955738451826155e-09,3.201445430370188e-08
2023-09-18 18:30:00+00:00,3.374423783298857e-09,2.948699738498856e-08
2023-09-18 19:00:00+00:00,2.8568666872253622e-09,2.3168355088205323e-08
2023-09-18 19:30:00+00:00,9.005735887180495e-10,1.9377169710135336e-08
2023-09-18 20:00:00+00:00,1.0872335250068512e-09,2.14833838090631e-08
2023-09-18 20:30:00+00:00,4.133184303537753e-10,1.137355613420988e-08
2023-09-18 21:00:00+00:00,5.175570960734954e-10,1.4743498692494253e-08
2023-09-18 21:30:00+00:00,3.236246947344805e-10,1.1794798953995432e-08
2023-09-18 22:00:00+00:00,7.575484427305256e-10,1.811344125077868e-08
2023-09-18 22:30:00+00:00,6.933083347869776e-10,1.642846997163646e-08
2023-09-18 23:00:00+00:00,3.721077950692338e-10,3.159321148391633e-08
2023-09-18 23:30:00+00:00,3.5150247742695354e-11,1.010982767485322e-08
2023-09-19 00:00:00+00:00,1.2120775083682954e-12,9.688584855067668e-09
2023-09-19 00:30:00+00:00,1.8181162625532398e-11,2.4432083547561977e-08
2023-09-19 01:00:00+00:00,1.2120775083682954e-12,9.688584855067668e-09
2023-09-19 01:30:00+00:00,6.060387541844207e-11,9.267342035282116e-09
2023-09-19 02:00:00+00:00,3.151401521758934e-11,1.3479770233137646e-08
2023-09-19 02:30:00+00:00,1.8181162625532398e-11,1.3058527413352094e-08
2023-09-19 03:00:00+00:00,2.0605317642270124e-11,2.6538297646489752e-08
2023-09-19 03:30:00+00:00,4.121063528454057e-10,3.49631540422007e-08
2023-09-19 04:00:00+00:00,2.61808741807669e-10,2.4432083547561977e-08
2023-09-19 04:30:00+00:00,2.099318244494835e-09,6.44501514271893e-08
2023-09-19 05:00:00+00:00,5.238598991170136e-09,3.201445430370188e-08
2023-09-19 05:30:00+00:00,6.6640021410118985e-09,2.6959540466275293e-08
2023-09-19 06:00:00+00:00,5.585253158563627e-09,2.4432083547561977e-08
2023-09-19 06:30:00+00:00,4.462869385814079e-09,2.82232689256319e-08
2023-09-19 07:00:00+00:00,5.399805299783193e-09,5.6867780671049424e-08
2023-09-19 07:30:00+00:00,1.39146497960743e-09,1.137355613420988e-08
2023-09-19 08:00:00+00:00,1.079961059956638e-09,4.0439310699412894e-08
2023-09-19 08:30:00+00:00,2.8241405944994025e-10,1.010982767485322e-08
2023-09-19 09:00:00+00:00,3.4180585736001166e-10,2.6538297646489752e-08
2023-09-19 09:30:00+00:00,2.4241550167376827e-10,1.811344125077868e-08
2023-09-19 10:00:00+00:00,8.48454255858148e-12,6.739885116568797e-09
2023-09-19 10:30:00+00:00,3.636232525106024e-12,1.1794798953995432e-08
2023-09-19 11:00:00+00:00,1.9029616881390766e-10,2.9065754565203008e-08
2023-09-19 11:30:00+00:00,1.5029761103773462e-10,1.9377169710135336e-08
2023-09-19 12:00:00+00:00,4.121063528454025e-11,2.6538297646489752e-08
2023-09-19 12:30:00+00:00,1.139352857866698e-10,3.7911853780699625e-08
2023-09-19 13:00:00+00:00,2.860502919750451e-10,7.708743602068965e-08
2023-09-19 13:30:00+00:00,2.642328968244066e-10,6.866257962504486e-08
2023-09-19 14:00:00+00:00,2.993831445671032e-10,8.803974933515745e-08
2023-09-19 14:30:00+00:00,2.1696187399802268e-10,7.455997910204259e-08
2023-09-19 15:00:00+00:00,6.145232967430022e-10,4.4651738897268424e-08
2023-09-19 15:30:00+00:00,1.3296490266806184e-09,1.979841252992089e-08
2023-09-19 16:00:00+00:00,3.952584754790797e-09,2.6538297646489752e-08
2023-09-19 16:30:00+00:00,6.831268837166798e-09,1.0278324802766121e-07
2023-09-19 17:00:00+00:00,6.895508945110347e-09,3.45419112224152e-08
2023-09-19 17:30:00+00:00,7.428823048792637e-09,4.6336710176410586e-08
2023-09-19 18:00:00+00:00,6.871267394942971e-09,2.569581200691864e-08
2023-09-19 18:30:00+00:00,5.894332923197682e-09,2.274711226841976e-08
2023-09-19 19:00:00+00:00,3.931979437148526e-09,6.571387988654604e-08
2023-09-19 19:30:00+00:00,1.3078316315299802e-09,1.4322255872708644e-08
2023-09-19 20:00:00+00:00,3.115039196507925e-09,5.139162401383728e-08
2023-09-19 20:30:00+00:00,2.0496230666517123e-09,1.4322255872708644e-08
2023-09-19 21:00:00+00:00,8.157281631322301e-10,3.7911853780699625e-08
2023-09-19 21:30:00+00:00,1.6847877366326814e-10,3.3278182763058545e-08
2023-09-19 22:00:00+00:00,5.454348787659717e-11,2.3589597907990863e-08
2023-09-19 22:30:00+00:00,8.48454255858148e-12,2.6538297646489752e-08
2023-09-19 23:00:00+00:00,3.0301937709221033e-11,2.0640898169492e-08
2023-09-19 23:30:00+00:00,1.8181162625532398e-11,9.267342035282116e-09
2023-09-20 00:00:00+00:00,1.939324013390069e-11,3.2856939943272994e-08
2023-09-20 00:30:00+00:00,2.9089860200851605e-11,3.4120668402629645e-08
2023-09-20 01:00:00+00:00,1.4544930100424096e-11,2.2325869448634212e-08
2023-09-20 01:30:00+00:00,8.48454255858148e-12,9.688584855067668e-09
2023-09-20 02:00:00+00:00,6.060387541843752e-12,1.137355613420988e-08
2023-09-20 02:30:00+00:00,1.5757007608794662e-11,2.8644511745417458e-08
2023-09-20 03:00:00+00:00,1.2120775083682954e-12,1.3901013052923149e-08
2023-09-20 03:30:00+00:00,6.302803043517977e-10,2.8644511745417458e-08
2023-09-20 04:00:00+00:00,9.175426738352135e-10,2.8644511745417458e-08
2023-09-20 04:30:00+00:00,4.12712391599591e-09,9.351590599235385e-08
2023-09-20 05:00:00+00:00,4.690739957387421e-09,1.5164741512279806e-08
2023-09-20 05:30:00+00:00,4.305299309726129e-09,4.5072981717053975e-08
2023-09-20 06:00:00+00:00,4.502867943590251e-09,1.4743498692494253e-08
2023-09-20 06:30:00+00:00,4.020461095259451e-09,1.727095561120757e-08
2023-09-20 07:00:00+00:00,4.402265510395636e-09,7.96148929394303e-08
2023-09-20 07:30:00+00:00,1.197532578268415e-09,1.7692198430993125e-08
2023-09-20 08:00:00+00:00,6.314923818601663e-10,9.014596343410796e-08
2023-09-20 08:30:00+00:00,1.7575123871348132e-10,1.6849712791422014e-08
2023-09-20 09:00:00+00:00,3.9877350025334887e-10,2.8644511745417458e-08
2023-09-20 09:30:00+00:00,1.8059954874695678e-10,2.527456918713308e-08
2023-09-20 10:00:00+00:00,1.3817683595404708e-10,1.727095561120757e-08
2023-09-20 10:30:00+00:00,1.0423866571972006e-10,3.075072584434522e-08
2023-09-20 11:00:00+00:00,2.0605317642270232e-10,4.6336710176410586e-08
2023-09-20 11:30:00+00:00,1.0181451070298231e-10,1.1963296081904048e-07
2023-09-20 12:00:00+00:00,1.0060243319461287e-10,8.930347779452774e-08
2023-09-20 12:30:00+00:00,1.5393384356284288e-10,1.0573194776611696e-07
2023-09-20 13:00:00+00:00,1.139352857866698e-10,8.129986421859071e-08
2023-09-20 13:30:00+00:00,1.2120775083688408e-10,5.771026631062053e-08
2023-09-20 14:00:00+00:00,6.096749867095279e-10,2.106214098927755e-08
2023-09-20 14:30:00+00:00,8.326972482493942e-10,8.003613575922038e-08
2023-09-20 15:00:00+00:00,9.975397893875575e-10,1.0952313314424273e-08
2023-09-20 15:30:00+00:00,2.241131312973989e-09,3.49631540422007e-08
2023-09-20 16:00:00+00:00,2.3065834984259067e-09,3.538439686198632e-08
2023-09-20 16:30:00+00:00,6.927022960327937e-09,4.0439310699412894e-08
2023-09-20 17:00:00+00:00,6.6494572109114725e-09,3.201445430370188e-08
2023-09-20 17:30:00+00:00,6.8494499997923315e-09,3.1171968664130713e-08
2023-09-20 18:00:00+00:00,6.710061086329913e-09,2.569581200691864e-08
2023-09-20 18:30:00+00:00,3.959857219841009e-09,2.0219655349706444e-08
2023-09-20 19:00:00+00:00,3.3065474428302023e-09,6.739885116568823e-08
2023-09-20 19:30:00+00:00,8.230006281824432e-10,1.600722715185091e-08
2023-09-20 20:00:00+00:00,1.8181162625532623e-09,4.67579529961962e-08
2023-09-20 20:30:00+00:00,1.104202610124014e-09,1.8955926890349783e-08
2023-09-20 21:00:00+00:00,7.745175278476897e-10,3.201445430370188e-08
2023-09-20 21:30:00+00:00,2.569604317741947e-10,3.706936814112853e-08
2023-09-20 22:00:00+00:00,1.7575123871348132e-10,1.600722715185091e-08
2023-09-20 22:30:00+00:00,1.2120775083687503e-11,1.8955926890349783e-08
2023-09-20 23:00:00+00:00,1.6969085117161822e-11,1.6849712791422014e-08
2023-09-20 23:30:00+00:00,1.5757007608794662e-11,1.137355613420988e-08
2023-09-21 00:00:00+00:00,0.0,1.0952313314424273e-08
2023-09-21 00:30:00+00:00,1.2120775083682954e-12,1.0952313314424273e-08
2023-09-21 01:00:00+00:00,2.424155016735455e-12,1.0952313314424273e-08
2023-09-21 01:30:00+00:00,0.0,1.0531070494638776e-08
2023-09-21 02:00:00+00:00,2.424155016735455e-12,1.5585984332065304e-08
2023-09-21 02:30:00+00:00,4.848310033475343e-11,9.688584855067668e-09
2023-09-21 03:00:00+00:00,3.8059233762781646e-10,2.7802026105846357e-08
2023-09-21 03:30:00+00:00,3.2483677224284876e-10,2.7802026105846357e-08
2023-09-21 04:00:00+00:00,1.2666209962454382e-09,4.92854099149095e-08
2023-09-21 04:30:00+00:00,3.156249831792466e-09,7.076879372397263e-08
2023-09-21 05:00:00+00:00,3.3138199078804153e-09,6.27651801480471e-08
2023-09-21 05:30:00+00:00,3.2253382497694902e-09,1.1036561878380809e-07
2023-09-21 06:00:00+00:00,5.396169067258088e-09,7.750867884047976e-08
2023-09-21 06:30:00+00:00,3.468965828951628e-09,3.917558224005628e-08
2023-09-21 07:00:00+00:00,3.6956243230166015e-09,2.190462662884865e-08
2023-09-21 07:30:00+00:00,1.659334108956944e-09,1.642846997163646e-08
2023-09-21 08:00:00+00:00,2.281129870750161e-09,4.1703039158769545e-08
2023-09-21 08:30:00+00:00,1.9538689434905726e-09,1.5585984332065304e-08
2023-09-21 09:00:00+00:00,1.321164484122038e-09,4.21242819785551e-08
2023-09-21 09:30:00+00:00,9.53904999086278e-10,1.3901013052923149e-08
2023-09-21 10:00:00+00:00,1.2229862059441612e-09,3.749061096091408e-08
2023-09-21 10:30:00+00:00,1.0339021146386223e-09,1.2216041773780989e-08
2023-09-21 11:00:00+00:00,3.1756430719263674e-10,9.688584855067668e-09
2023-09-21 11:30:00+00:00,6.290682268434286e-10,2.3589597907990863e-08
2023-09-21 12:00:00+00:00,2.1332564147291558e-10,1.0531070494638776e-08
2023-09-21 12:30:00+00:00,6.193716067764775e-10,3.538439686198632e-08
2023-09-21 13:00:00+00:00,4.230150504207251e-10,6.487139424697491e-08
2023-09-21 13:30:00+00:00,4.060459653035621e-10,9.730709137038981e-08
2023-09-21 14:00:00+00:00,6.120991417262654e-10,5.0970381194051726e-08
2023-09-21 14:30:00+00:00,2.456881109463644e-09,9.646460573088457e-08
2023-09-21 15:00:00+00:00,4.510140408640464e-09,9.435839163193404e-08
2023-09-21 15:30:00+00:00,7.284585825296745e-09,1.9377169710134933e-07
2023-09-21 16:00:00+00:00,5.660401964082496e-09,3.706936814112853e-08
2023-09-21 16:30:00+00:00,5.919786550873428e-09,5.434032375233614e-08
2023-09-21 17:00:00+00:00,5.242235223695245e-09,6.27651801480471e-08
2023-09-21 17:30:00+00:00,5.285870013996523e-09,4.2545524798340646e-08
2023-09-21 18:00:00+00:00,5.005880109563319e-09,1.208966892784108e-07
2023-09-21 18:30:00+00:00,3.332001070505948e-09,4.086055351919849e-08
2023-09-21 19:00:00+00:00,2.839897602108198e-09,6.78200939854738e-08
2023-09-21 19:30:00+00:00,1.055719509789262e-09,2.3168355088205323e-08
2023-09-21 20:00:00+00:00,1.0339021146386223e-09,6.61351227063316e-08
2023-09-21 20:30:00+00:00,7.01792877345559e-10,3.159321148391633e-08
2023-09-21 21:00:00+00:00,9.951156343708196e-10,7.96148929394303e-08
2023-09-21 21:30:00+00:00,7.999711555234353e-10,4.21242819785551e-08
2023-09-21 22:00:00+00:00,2.860502919750451e-10,3.3699425582844035e-08
2023-09-21 22:30:00+00:00,1.2363190585362188e-10,9.267342035282116e-09
2023-09-21 23:00:00+00:00,2.545362767574558e-11,2.6538297646489752e-08
2023-09-21 23:30:00+00:00,1.5757007608794662e-11,2.3168355088205323e-08
2023-09-22 00:00:00+00:00,5.333141036822889e-11,5.012789555448061e-08
2023-09-22 00:30:00+00:00,4.242271279290854e-11,3.538439686198632e-08
2023-09-22 01:00:00+00:00,0.0,1.9377169710135336e-08
2023-09-22 01:30:00+00:00,2.4241550167376147e-11,2.0219655349706444e-08
2023-09-22 02:00:00+00:00,1.0908697575319212e-11,1.3901013052923149e-08
2023-09-22 02:30:00+00:00,4.6058945318015705e-11,1.5164741512279806e-08
2023-09-22 03:00:00+00:00,5.333141036822889e-11,1.5164741512279806e-08
2023-09-22 03:30:00+00:00,8.363334807744879e-11,3.201445430370188e-08
2023-09-22 04:00:00+00:00,8.945132011762057e-10,5.8552751950191626e-08
2023-09-22 04:30:00+00:00,4.444688223188546e-09,7.877240729985009e-08
2023-09-22 05:00:00+00:00,5.384048292174398e-09,5.434032375233614e-08
2023-09-22 05:30:00+00:00,5.793730490003068e-09,3.664812532134296e-08
2023-09-22 06:00:00+00:00,5.519800973111709e-09,5.813150913040606e-08
2023-09-22 06:30:00+00:00,4.238635046765842e-09,6.1922694508476e-08
2023-09-22 07:00:00+00:00,2.568392240233577e-09,4.802168145555285e-08
2023-09-22 07:30:00+00:00,1.696908511716379e-09,8.846099215494756e-08
2023-09-22 08:00:00+00:00,1.1017784551072774e-09,7.371749346247149e-08
2023-09-22 08:30:00+00:00,6.084629092011583e-10,3.3278182763058545e-08
2023-09-22 09:00:00+00:00,7.478518226635747e-10,9.351590599235385e-08
