 ,WTON,WTOF,PHOT,HROR
2019-11-03 04:00:00+00:00,0.5428571428571428,0.0,0.0,0.0577281191806331
2019-11-03 05:00:00+00:00,0.5614285714285714,0.0,0.0405924616657676,0.0819366852886405
2019-11-03 06:00:00+00:00,0.5585714285714286,0.0,0.1755027019078778,0.0986964618249534
2019-11-03 07:00:00+00:00,0.5714285714285714,0.0,0.2996678787678729,0.1135940409683426
2019-11-03 08:00:00+00:00,0.5771428571428572,0.0,0.3605565712665244,0.0931098696461825
2019-11-03 09:00:00+00:00,0.5928571428571429,0.0,0.4262208474905604,0.0912476722532588
2019-11-03 10:00:00+00:00,0.63,0.0,0.4465170783234441,0.0875232774674115
2019-11-03 11:00:00+00:00,0.6485714285714286,0.0,0.4500987661174825,0.0856610800744879
2019-11-03 12:00:00+00:00,0.6414285714285715,0.0,0.3402603404336405,0.0856610800744879
2019-11-03 13:00:00+00:00,0.6557142857142857,0.0,0.1910233490153772,0.0856610800744879
2019-11-03 14:00:00+00:00,0.7228571428571429,0.0,0.0334290860776909,0.0856610800744879
2019-11-03 15:00:00+00:00,0.7157142857142857,0.0,0.0,0.0819366852886405
2019-11-03 16:00:00+00:00,0.6742857142857143,0.0,0.0,0.0949720670391061
2019-11-03 17:00:00+00:00,0.65,0.0,0.0,0.1284916201117318
2019-11-03 18:00:00+00:00,0.6657142857142857,0.0,0.0,0.1005586592178771
2019-11-03 19:00:00+00:00,0.7471428571428571,0.0,0.0,0.0819366852886405
2019-11-03 20:00:00+00:00,0.7571428571428571,0.0,0.0,0.0707635009310986
2019-11-03 21:00:00+00:00,0.7742857142857142,0.0,0.0,0.0558659217877094
2019-11-03 22:00:00+00:00,0.7885714285714286,0.0,0.0,0.0558659217877094
2019-11-03 23:00:00+00:00,0.7957142857142857,0.0,0.0,0.0558659217877094
2019-11-04 00:00:00+00:00,0.7342857142857143,0.0,0.0,0.0558659217877094
2019-11-04 01:00:00+00:00,0.6914285714285714,0.0,0.0,0.0540037243947858
2019-11-04 02:00:00+00:00,0.6957142857142857,0.0,0.0,0.0502793296089385
2019-11-04 03:00:00+00:00,0.6828571428571428,0.0,0.0,0.0540037243947858
2019-11-04 04:00:00+00:00,0.7042857142857143,0.0,0.0,0.068901303538175
2019-11-04 05:00:00+00:00,0.7385714285714285,0.0,0.0286535023523065,0.0819366852886405
2019-11-04 06:00:00+00:00,0.7457142857142857,0.0,0.1110323216151879,0.1527001862197393
2019-11-04 07:00:00+00:00,0.76,0.0,0.2077378920542227,0.1527001862197393
2019-11-04 08:00:00+00:00,0.7228571428571429,0.0,0.2960861909738346,0.1322160148975791
2019-11-04 09:00:00+00:00,0.7671428571428571,0.0,0.3080251502872956,0.1266294227188082
2019-11-04 10:00:00+00:00,0.7771428571428571,0.0,0.2626571048961437,0.1135940409683426
2019-11-04 11:00:00+00:00,0.8171428571428572,0.0,0.2423608740632598,0.0912476722532588
2019-11-04 12:00:00+00:00,0.8271428571428572,0.0,0.1981867246034538,0.0893854748603352
2019-11-04 13:00:00+00:00,0.8385714285714285,0.0,0.0990933623017268,0.0893854748603352
2019-11-04 14:00:00+00:00,0.8228571428571428,0.0,0.0214901267642299,0.1005586592178771
2019-11-04 15:00:00+00:00,0.7914285714285715,0.0,0.0,0.1359404096834264
2019-11-04 16:00:00+00:00,0.8357142857142857,0.0,0.0,0.1471135940409683
2019-11-04 17:00:00+00:00,0.8328571428571429,0.0,0.0,0.1620111731843575
2019-11-04 18:00:00+00:00,0.8171428571428572,0.0,0.0,0.1396648044692737
2019-11-04 19:00:00+00:00,0.7614285714285715,0.0,0.0,0.1191806331471136
2019-11-04 20:00:00+00:00,0.6828571428571428,0.0,0.0,0.1005586592178771
2019-11-04 21:00:00+00:00,0.5457142857142857,0.0,0.0,0.0912476722532588
2019-11-04 22:00:00+00:00,0.4971428571428571,0.0,0.0,0.0670391061452514
2019-11-04 23:00:00+00:00,0.5257142857142857,0.0,0.0,0.0521415270018622
2019-11-05 00:00:00+00:00,0.4028571428571428,0.0,0.0,0.0558659217877094
2019-11-05 01:00:00+00:00,0.2885714285714286,0.0,0.0,0.0558659217877094
2019-11-05 02:00:00+00:00,0.2085714285714285,0.0,0.0,0.0502793296089385
2019-11-05 03:00:00+00:00,0.13,0.0,0.0,0.0558659217877094
2019-11-05 04:00:00+00:00,0.1071428571428571,0.0,0.0,0.0577281191806331
2019-11-05 05:00:00+00:00,0.1271428571428571,0.0,0.068052068086728,0.0931098696461825
2019-11-05 06:00:00+00:00,0.1128571428571428,0.0,0.3378725485709485,0.1527001862197393
2019-11-05 07:00:00+00:00,0.0814285714285714,0.0,0.5635188795953628,0.1601489757914339
2019-11-05 08:00:00+00:00,0.0885714285714285,0.0,0.7342459977778563,0.1452513966480447
2019-11-05 09:00:00+00:00,0.0814285714285714,0.0,0.8237881926288142,0.1322160148975791
2019-11-05 10:00:00+00:00,0.09,0.0,0.8225942966974681,0.0949720670391061
2019-11-05 11:00:00+00:00,0.1071428571428571,0.0,0.7497666448853556,0.068901303538175
2019-11-05 12:00:00+00:00,0.1314285714285714,0.0,0.6041113412611304,0.0837988826815642
2019-11-05 13:00:00+00:00,0.1528571428571428,0.0,0.3629443631292167,0.0968342644320297
2019-11-05 14:00:00+00:00,0.1757142857142857,0.0,0.0787971314688429,0.1080074487895716
2019-11-05 15:00:00+00:00,0.2228571428571428,0.0,0.0,0.1229050279329608
2019-11-05 16:00:00+00:00,0.2385714285714285,0.0,0.0,0.1303538175046555
2019-11-05 17:00:00+00:00,0.2414285714285714,0.0,0.0,0.1415270018621973
2019-11-05 18:00:00+00:00,0.2985714285714286,0.0,0.0,0.1005586592178771
2019-11-05 19:00:00+00:00,0.3385714285714286,0.0,0.0,0.0707635009310986
2019-11-05 20:00:00+00:00,0.3414285714285714,0.0,0.0,0.0502793296089385
2019-11-05 21:00:00+00:00,0.45,0.0,0.0,0.0484171322160148
2019-11-05 22:00:00+00:00,0.4885714285714285,0.0,0.0,0.0502793296089385
2019-11-05 23:00:00+00:00,0.5442857142857143,0.0,0.0,0.0484171322160148
2019-11-06 00:00:00+00:00,0.5614285714285714,0.0,0.0,0.0484171322160148
2019-11-06 01:00:00+00:00,0.5857142857142857,0.0,0.0,0.0465549348230912
2019-11-06 02:00:00+00:00,0.56,0.0,0.0,0.0446927374301676
2019-11-06 03:00:00+00:00,0.55,0.0,0.0,0.0465549348230912
2019-11-06 04:00:00+00:00,0.5642857142857143,0.0,0.0,0.0484171322160148
2019-11-06 05:00:00+00:00,0.5457142857142857,0.0,0.0585009006359592,0.0931098696461825
2019-11-06 06:00:00+00:00,0.5457142857142857,0.0,0.234003602543837,0.1415270018621973
2019-11-06 07:00:00+00:00,0.56,0.0,0.378465010236716,0.1340782122905028
2019-11-06 08:00:00+00:00,0.51,0.0,0.5157630423415184,0.0893854748603352
2019-11-06 09:00:00+00:00,0.4814285714285714,0.0,0.5312836894490179,0.0986964618249534
2019-11-06 10:00:00+00:00,0.4485714285714285,0.0,0.454874349842867,0.0968342644320297
2019-11-06 11:00:00+00:00,0.45,0.0,0.3975673451382537,0.0949720670391061
2019-11-06 12:00:00+00:00,0.4614285714285714,0.0,0.3068312543559496,0.0931098696461825
2019-11-06 13:00:00+00:00,0.5214285714285715,0.0,0.1528186792123017,0.0782122905027933
2019-11-06 14:00:00+00:00,0.4728571428571428,0.0,0.0322351901463447,0.0726256983240223
2019-11-06 15:00:00+00:00,0.3885714285714285,0.0,0.0,0.0875232774674115
2019-11-06 16:00:00+00:00,0.3828571428571428,0.0,0.0,0.1247672253258845
2019-11-06 17:00:00+00:00,0.39,0.0,0.0,0.1359404096834264
2019-11-06 18:00:00+00:00,0.4042857142857143,0.0,0.0,0.0986964618249534
2019-11-06 19:00:00+00:00,0.3628571428571429,0.0,0.0,0.068901303538175
2019-11-06 20:00:00+00:00,0.36,0.0,0.0,0.0521415270018622
2019-11-06 21:00:00+00:00,0.4514285714285714,0.0,0.0,0.0409683426443202
2019-11-06 22:00:00+00:00,0.5071428571428571,0.0,0.0,0.0484171322160148
2019-11-06 23:00:00+00:00,0.45,0.0,0.0,0.0446927374301676
2019-11-07 00:00:00+00:00,0.3871428571428571,0.0,0.0,0.0465549348230912
2019-11-07 01:00:00+00:00,0.3828571428571428,0.0,0.0,0.0465549348230912
2019-11-07 02:00:00+00:00,0.33,0.0,0.0,0.0428305400372439
2019-11-07 03:00:00+00:00,0.3014285714285714,0.0,0.0,0.0446927374301676
2019-11-07 04:00:00+00:00,0.33,0.0,0.0,0.0502793296089385
2019-11-07 05:00:00+00:00,0.4571428571428571,0.0,0.0370107738717293,0.0763500931098696
2019-11-07 06:00:00+00:00,0.5714285714285714,0.0,0.1874416612213388,0.1359404096834264
2019-11-07 07:00:00+00:00,0.6,0.0,0.3533931956784478,0.1545623836126629
2019-11-07 08:00:00+00:00,0.6257142857142857,0.0,0.4703949969503664,0.1396648044692737
2019-11-07 09:00:00+00:00,0.6328571428571429,0.0,0.5050179789594035,0.1117318435754189
2019-11-07 10:00:00+00:00,0.54,0.0,0.4620377254309437,0.106145251396648
2019-11-07 11:00:00+00:00,0.3857142857142857,0.0,0.4071185125890226,0.0931098696461825
2019-11-07 12:00:00+00:00,0.3642857142857142,0.0,0.3187702136694108,0.0800744878957169
2019-11-07 13:00:00+00:00,0.2842857142857143,0.0,0.1599820548003783,0.0577281191806331
2019-11-07 14:00:00+00:00,0.2328571428571428,0.0,0.0274596064209603,0.0782122905027933
2019-11-07 15:00:00+00:00,0.2014285714285714,0.0,0.0,0.1191806331471136
2019-11-07 16:00:00+00:00,0.1342857142857142,0.0,0.0,0.1284916201117318
2019-11-07 17:00:00+00:00,0.1542857142857142,0.0,0.0,0.1340782122905028
2019-11-07 18:00:00+00:00,0.2171428571428571,0.0,0.0,0.0968342644320297
2019-11-07 19:00:00+00:00,0.2485714285714285,0.0,0.0,0.0670391061452514
2019-11-07 20:00:00+00:00,0.2757142857142857,0.0,0.0,0.0502793296089385
2019-11-07 21:00:00+00:00,0.2328571428571428,0.0,0.0,0.0465549348230912
2019-11-07 22:00:00+00:00,0.3114285714285714,0.0,0.0,0.0484171322160148
2019-11-07 23:00:00+00:00,0.2985714285714286,0.0,0.0,0.0502793296089385
2019-11-08 00:00:00+00:00,0.2457142857142857,0.0,0.0,0.0502793296089385
2019-11-08 01:00:00+00:00,0.2028571428571428,0.0,0.0,0.0502793296089385
2019-11-08 02:00:00+00:00,0.1957142857142857,0.0,0.0,0.0521415270018622
2019-11-08 03:00:00+00:00,0.1928571428571428,0.0,0.0,0.0595903165735568
2019-11-08 04:00:00+00:00,0.2214285714285714,0.0,0.0,0.074487895716946
2019-11-08 05:00:00+00:00,0.26,0.0,0.0370107738717293,0.1303538175046555
2019-11-08 06:00:00+00:00,0.31,0.0,0.1969928286721077,0.1657355679702048
2019-11-08 07:00:00+00:00,0.3328571428571428,0.0,0.3510054038157557,0.1918063314711359
2019-11-08 08:00:00+00:00,0.3271428571428571,0.0,0.4059246166576766,0.1880819366852886
2019-11-08 09:00:00+00:00,0.3371428571428571,0.0,0.411894096314407,0.180633147113594
2019-11-08 10:00:00+00:00,0.2957142857142857,0.0,0.3617504671978705,0.1415270018621973
2019-11-08 11:00:00+00:00,0.2414285714285714,0.0,0.3545870916097939,0.1210428305400372
2019-11-08 12:00:00+00:00,0.2128571428571428,0.0,0.276983856072297,0.1191806331471136
2019-11-08 13:00:00+00:00,0.18,0.0,0.1599820548003783,0.1229050279329608
2019-11-08 14:00:00+00:00,0.1985714285714285,0.0,0.0334290860776909,0.1508379888268156
2019-11-08 15:00:00+00:00,0.2157142857142857,0.0,0.0,0.1582867783985102
2019-11-08 16:00:00+00:00,0.1942857142857142,0.0,0.0,0.186219739292365
2019-11-08 17:00:00+00:00,0.1828571428571428,0.0,0.0,0.1824953445065177
2019-11-08 18:00:00+00:00,0.1928571428571428,0.0,0.0,0.1173184357541899
2019-11-08 19:00:00+00:00,0.2285714285714285,0.0,0.0,0.0856610800744879
2019-11-08 20:00:00+00:00,0.2485714285714285,0.0,0.0,0.074487895716946
2019-11-08 21:00:00+00:00,0.1985714285714285,0.0,0.0,0.0707635009310986
2019-11-08 22:00:00+00:00,0.1171428571428571,0.0,0.0,0.0782122905027933
2019-11-08 23:00:00+00:00,0.1028571428571428,0.0,0.0,0.0875232774674115
2019-11-09 00:00:00+00:00,0.1414285714285714,0.0,0.0,0.0800744878957169
2019-11-09 01:00:00+00:00,0.1357142857142857,0.0,0.0,0.1024208566108007
2019-11-09 02:00:00+00:00,0.1257142857142857,0.0,0.0,0.1173184357541899
2019-11-09 03:00:00+00:00,0.1371428571428571,0.0,0.0,0.1080074487895716
2019-11-09 04:00:00+00:00,0.1414285714285714,0.0,0.0,0.0893854748603352
2019-11-09 05:00:00+00:00,0.1457142857142857,0.0,0.0405924616657676,0.1135940409683426
2019-11-09 06:00:00+00:00,0.16,0.0,0.234003602543837,0.1378026070763501
2019-11-09 07:00:00+00:00,0.1457142857142857,0.0,0.4453231823920981,0.1527001862197393
2019-11-09 08:00:00+00:00,0.1942857142857142,0.0,0.5969479656730537,0.1713221601489758
2019-11-09 09:00:00+00:00,0.2142857142857142,0.0,0.7115619750822801,0.1545623836126629
2019-11-09 10:00:00+00:00,0.1914285714285714,0.0,0.7449910611599712,0.1452513966480447
2019-11-09 11:00:00+00:00,0.2457142857142857,0.0,0.6494793866522826,0.1359404096834264
2019-11-09 12:00:00+00:00,0.2657142857142857,0.0,0.4859156440578658,0.1117318435754189
2019-11-09 13:00:00+00:00,0.1942857142857142,0.0,0.2602693130334514,0.1080074487895716
2019-11-09 14:00:00+00:00,0.2,0.0,0.0489497331851903,0.1117318435754189
2019-11-09 15:00:00+00:00,0.2457142857142857,0.0,0.0,0.1378026070763501
2019-11-09 16:00:00+00:00,0.2814285714285714,0.0,0.0,0.1247672253258845
2019-11-09 17:00:00+00:00,0.2785714285714286,0.0,0.0,0.1154562383612663
2019-11-09 18:00:00+00:00,0.2828571428571428,0.0,0.0,0.0819366852886405
2019-11-09 19:00:00+00:00,0.3,0.0,0.0,0.0633147113594041
2019-11-09 20:00:00+00:00,0.3014285714285714,0.0,0.0,0.0484171322160148
2019-11-09 21:00:00+00:00,0.3557142857142857,0.0,0.0,0.0391061452513966
2019-11-09 22:00:00+00:00,0.4314285714285714,0.0,0.0,0.068901303538175
2019-11-09 23:00:00+00:00,0.4442857142857143,0.0,0.0,0.0614525139664804
2019-11-10 00:00:00+00:00,0.4571428571428571,0.0,0.0,0.0614525139664804
2019-11-10 01:00:00+00:00,0.4271428571428571,0.0,0.0,0.0614525139664804
2019-11-10 02:00:00+00:00,0.3342857142857143,0.0,0.0,0.0614525139664804
2019-11-10 03:00:00+00:00,0.42,0.0,0.0,0.0633147113594041
2019-11-10 04:00:00+00:00,0.4157142857142857,0.0,0.0,0.0800744878957169
2019-11-10 05:00:00+00:00,0.4385714285714285,0.0,0.0286535023523065,0.1415270018621973
2019-11-10 06:00:00+00:00,0.3914285714285714,0.0,0.1790843897019161,0.1545623836126629
2019-11-10 07:00:00+00:00,0.3142857142857143,0.0,0.3187702136694108,0.1620111731843575
2019-11-10 08:00:00+00:00,0.3242857142857143,0.0,0.4680072050876741,0.1601489757914339
2019-11-10 09:00:00+00:00,0.4514285714285714,0.0,0.5014362911653651,0.1471135940409683
2019-11-10 10:00:00+00:00,0.4742857142857143,0.0,0.4130879922457532,0.1210428305400372
2019-11-10 11:00:00+00:00,0.4971428571428571,0.0,0.3605565712665244,0.1080074487895716
2019-11-10 12:00:00+00:00,0.5185714285714286,0.0,0.2722082723469124,0.1098696461824953
2019-11-10 13:00:00+00:00,0.4428571428571428,0.0,0.1277468646540334,0.1005586592178771
2019-11-10 14:00:00+00:00,0.41,0.0,0.023877918626922,0.1042830540037244
2019-11-10 15:00:00+00:00,0.3342857142857143,0.0,0.0,0.1117318435754189
2019-11-10 16:00:00+00:00,0.2471428571428571,0.0,0.0,0.1322160148975791
2019-11-10 17:00:00+00:00,0.2571428571428571,0.0,0.0,0.1378026070763501
2019-11-10 18:00:00+00:00,0.2714285714285714,0.0,0.0,0.1303538175046555
2019-11-10 19:00:00+00:00,0.2857142857142857,0.0,0.0,0.1117318435754189
2019-11-10 20:00:00+00:00,0.3385714285714286,0.0,0.0,0.1080074487895716
2019-11-10 21:00:00+00:00,0.3271428571428571,0.0,0.0,0.0949720670391061
2019-11-10 22:00:00+00:00,0.3114285714285714,0.0,0.0,0.0912476722532588
2019-11-10 23:00:00+00:00,0.2128571428571428,0.0,0.0,0.0912476722532588
2019-11-11 00:00:00+00:00,0.1542857142857142,0.0,0.0,0.0912476722532588
2019-11-11 01:00:00+00:00,0.1171428571428571,0.0,0.0,0.0912476722532588
2019-11-11 02:00:00+00:00,0.1357142857142857,0.0,0.0,0.0931098696461825
2019-11-11 03:00:00+00:00,0.1914285714285714,0.0,0.0,0.0837988826815642
2019-11-11 04:00:00+00:00,0.2171428571428571,0.0,0.0,0.1042830540037244
2019-11-11 05:00:00+00:00,0.1871428571428571,0.0,0.0405924616657676,0.1154562383612663
2019-11-11 06:00:00+00:00,0.1342857142857142,0.0,0.2638510008274897,0.1601489757914339
2019-11-11 07:00:00+00:00,0.0514285714285714,0.0,0.4966607074399807,0.1638733705772811
2019-11-11 08:00:00+00:00,0.0157142857142857,0.0,0.6518671785149748,0.1750465549348231
2019-11-11 09:00:00+00:00,0.0114285714285714,0.0,0.7282765181211257,0.1582867783985102
2019-11-11 10:00:00+00:00,0.0085714285714285,0.0,0.7473788530226634,0.1545623836126629
2019-11-11 11:00:00+00:00,0.0057142857142857,0.0,0.6829084727299736,0.1303538175046555
2019-11-11 12:00:00+00:00,0.01,0.0,0.5348653772430562,0.1117318435754189
2019-11-11 13:00:00+00:00,0.02,0.0,0.2841472316603736,0.1340782122905028
2019-11-11 14:00:00+00:00,0.0471428571428571,0.0,0.0441741494598059,0.1303538175046555
2019-11-11 15:00:00+00:00,0.0471428571428571,0.0,0.0,0.1545623836126629
2019-11-11 16:00:00+00:00,0.0857142857142857,0.0,0.0,0.1657355679702048
2019-11-11 17:00:00+00:00,0.0842857142857142,0.0,0.0,0.1713221601489758
2019-11-11 18:00:00+00:00,0.1228571428571428,0.0,0.0,0.1098696461824953
2019-11-11 19:00:00+00:00,0.1842857142857142,0.0,0.0,0.0837988826815642
2019-11-11 20:00:00+00:00,0.1614285714285714,0.0,0.0,0.0707635009310986
2019-11-11 21:00:00+00:00,0.1571428571428571,0.0,0.0,0.0595903165735568
2019-11-11 22:00:00+00:00,0.1714285714285714,0.0,0.0,0.0595903165735568
2019-11-11 23:00:00+00:00,0.1714285714285714,0.0,0.0,0.0595903165735568
2019-11-12 00:00:00+00:00,0.1414285714285714,0.0,0.0,0.0614525139664804
2019-11-12 01:00:00+00:00,0.1314285714285714,0.0,0.0,0.0595903165735568
2019-11-12 02:00:00+00:00,0.1314285714285714,0.0,0.0,0.0595903165735568
2019-11-12 03:00:00+00:00,0.1385714285714285,0.0,0.0,0.0633147113594041
2019-11-12 04:00:00+00:00,0.1471428571428571,0.0,0.0,0.0670391061452514
2019-11-12 05:00:00+00:00,0.1514285714285714,0.0,0.0179084389701914,0.1080074487895716
2019-11-12 06:00:00+00:00,0.1571428571428571,0.0,0.1265529687226874,0.1582867783985102
2019-11-12 07:00:00+00:00,0.1242857142857142,0.0,0.267432688621528,0.1582867783985102
2019-11-12 08:00:00+00:00,0.1271428571428571,0.0,0.4130879922457532,0.1601489757914339
2019-11-12 09:00:00+00:00,0.1457142857142857,0.0,0.5742639429774777,0.1452513966480447
2019-11-12 10:00:00+00:00,0.1571428571428571,0.0,0.6279892598880527,0.1359404096834264
2019-11-12 11:00:00+00:00,0.2028571428571428,0.0,0.5826212144969005,0.1415270018621973
2019-11-12 12:00:00+00:00,0.1971428571428571,0.0,0.4298025352845986,0.1452513966480447
2019-11-12 13:00:00+00:00,0.2314285714285714,0.0,0.1934111408780694,0.1322160148975791
2019-11-12 14:00:00+00:00,0.2085714285714285,0.0,0.0286535023523065,0.1229050279329608
2019-11-12 15:00:00+00:00,0.1842857142857142,0.0,0.0,0.1396648044692737
2019-11-12 16:00:00+00:00,0.1471428571428571,0.0,0.0,0.143389199255121
2019-11-12 17:00:00+00:00,0.1928571428571428,0.0,0.0,0.1471135940409683
2019-11-12 18:00:00+00:00,0.2171428571428571,0.0,0.0,0.1042830540037244
2019-11-12 19:00:00+00:00,0.23,0.0,0.0,0.0837988826815642
2019-11-12 20:00:00+00:00,0.2214285714285714,0.0,0.0,0.0651769087523277
2019-11-12 21:00:00+00:00,0.1942857142857142,0.0,0.0,0.0595903165735568
2019-11-12 22:00:00+00:00,0.19,0.0,0.0,0.0614525139664804
2019-11-12 23:00:00+00:00,0.2042857142857143,0.0,0.0,0.0595903165735568
2019-11-13 00:00:00+00:00,0.2114285714285714,0.0,0.0,0.0577281191806331
2019-11-13 01:00:00+00:00,0.2171428571428571,0.0,0.0,0.0577281191806331
2019-11-13 02:00:00+00:00,0.2385714285714285,0.0,0.0,0.0577281191806331
2019-11-13 03:00:00+00:00,0.2471428571428571,0.0,0.0,0.0595903165735568
2019-11-13 04:00:00+00:00,0.2471428571428571,0.0,0.0,0.0595903165735568
2019-11-13 05:00:00+00:00,0.2571428571428571,0.0,0.0131328552448071,0.1024208566108007
2019-11-13 06:00:00+00:00,0.2371428571428571,0.0,0.068052068086728,0.1694599627560521
2019-11-13 07:00:00+00:00,0.2071428571428571,0.0,0.0955116745076885,0.1880819366852886
2019-11-13 08:00:00+00:00,0.2257142857142857,0.0,0.1277468646540334,0.2029795158286778
2019-11-13 09:00:00+00:00,0.1728571428571428,0.0,0.1922172449467232,0.2085661080074488
2019-11-13 10:00:00+00:00,0.1428571428571428,0.0,0.2244524350930681,0.2160148975791433
2019-11-13 11:00:00+00:00,0.1271428571428571,0.0,0.1838599734273005,0.2197392923649906
2019-11-13 12:00:00+00:00,0.1314285714285714,0.0,0.1384919280361484,0.2309124767225326
2019-11-13 13:00:00+00:00,0.1314285714285714,0.0,0.0656642762240358,0.2476722532588454
2019-11-13 14:00:00+00:00,0.1257142857142857,0.0,0.0143267511761532,0.25512104283054
2019-11-13 15:00:00+00:00,0.1242857142857142,0.0,0.0,0.2644320297951583
2019-11-13 16:00:00+00:00,0.1371428571428571,0.0,0.0,0.2942271880819367
2019-11-13 17:00:00+00:00,0.1542857142857142,0.0,0.0,0.2588454376163873
2019-11-13 18:00:00+00:00,0.1414285714285714,0.0,0.0,0.2327746741154562
2019-11-13 19:00:00+00:00,0.14,0.0,0.0,0.2029795158286778
2019-11-13 20:00:00+00:00,0.14,0.0,0.0,0.1992551210428305
2019-11-13 21:00:00+00:00,0.0957142857142857,0.0,0.0,0.1694599627560521
2019-11-13 22:00:00+00:00,0.0842857142857142,0.0,0.0,0.1564245810055866
2019-11-13 23:00:00+00:00,0.0742857142857142,0.0,0.0,0.1527001862197393
2019-11-14 00:00:00+00:00,0.0428571428571428,0.0,0.0,0.1545623836126629
2019-11-14 01:00:00+00:00,0.0914285714285714,0.0,0.0,0.1564245810055866
2019-11-14 02:00:00+00:00,0.0928571428571428,0.0,0.0,0.1527001862197393
2019-11-14 03:00:00+00:00,0.1257142857142857,0.0,0.0,0.1564245810055866
2019-11-14 04:00:00+00:00,0.1542857142857142,0.0,0.0,0.1620111731843575
2019-11-14 05:00:00+00:00,0.2171428571428571,0.0,0.0035816877940383,0.1750465549348231
2019-11-14 06:00:00+00:00,0.1957142857142857,0.0,0.0298473982836526,0.2122905027932961
2019-11-14 07:00:00+00:00,0.1885714285714285,0.0,0.0668581721553819,0.2290502793296089
2019-11-14 08:00:00+00:00,0.0742857142857142,0.0,0.0978994663703807,0.2141527001862197
2019-11-14 09:00:00+00:00,0.0814285714285714,0.0,0.1110323216151879,0.1918063314711359
2019-11-14 10:00:00+00:00,0.1014285714285714,0.0,0.1050628419584574,0.2011173184357542
2019-11-14 11:00:00+00:00,0.0585714285714285,0.0,0.1086445297524957,0.1843575418994413
2019-11-14 12:00:00+00:00,0.0471428571428571,0.0,0.0716337558807663,0.1936685288640595
2019-11-14 13:00:00+00:00,0.0657142857142857,0.0,0.0322351901463447,0.2067039106145251
2019-11-14 14:00:00+00:00,0.07,0.0,0.0035816877940383,0.2067039106145251
2019-11-14 15:00:00+00:00,0.1085714285714285,0.0,0.0,0.2513966480446927
2019-11-14 16:00:00+00:00,0.1071428571428571,0.0,0.0,0.2700186219739292
2019-11-14 17:00:00+00:00,0.09,0.0,0.0,0.2309124767225326
2019-11-14 18:00:00+00:00,0.1171428571428571,0.0,0.0,0.2141527001862197
2019-11-14 19:00:00+00:00,0.12,0.0,0.0,0.1955307262569832
2019-11-14 20:00:00+00:00,0.1271428571428571,0.0,0.0,0.1899441340782122
2019-11-14 21:00:00+00:00,0.13,0.0,0.0,0.180633147113594
2019-11-14 22:00:00+00:00,0.1457142857142857,0.0,0.0,0.1787709497206704
2019-11-14 23:00:00+00:00,0.1242857142857142,0.0,0.0,0.1824953445065177
2019-11-15 00:00:00+00:00,0.1585714285714285,0.0,0.0,0.1750465549348231
2019-11-15 01:00:00+00:00,0.2042857142857143,0.0,0.0,0.180633147113594
2019-11-15 02:00:00+00:00,0.2085714285714285,0.0,0.0,0.1787709497206704
2019-11-15 03:00:00+00:00,0.1771428571428571,0.0,0.0,0.1750465549348231
2019-11-15 04:00:00+00:00,0.2185714285714285,0.0,0.0,0.1769087523277467
2019-11-15 05:00:00+00:00,0.1828571428571428,0.0,0.0167145430388454,0.1918063314711359
2019-11-15 06:00:00+00:00,0.1414285714285714,0.0,0.1361041361734561,0.2234636871508379
2019-11-15 07:00:00+00:00,0.0742857142857142,0.0,0.2925045031797963,0.2234636871508379
2019-11-15 08:00:00+00:00,0.0628571428571428,0.0,0.4226391596965221,0.2271880819366853
2019-11-15 09:00:00+00:00,0.04,0.0,0.5563555040072862,0.2290502793296089
2019-11-15 10:00:00+00:00,0.0242857142857142,0.0,0.6148564046432454,0.2160148975791433
2019-11-15 11:00:00+00:00,0.0071428571428571,0.0,0.620825884299976,0.2048417132216015
2019-11-15 12:00:00+00:00,0.0042857142857142,0.0,0.4954668115086346,0.1899441340782122
2019-11-15 13:00:00+00:00,0.0128571428571428,0.0,0.2542998333767208,0.1899441340782122
2019-11-15 14:00:00+00:00,0.0128571428571428,0.0,0.034622982009037,0.186219739292365
2019-11-15 15:00:00+00:00,0.0414285714285714,0.0,0.0,0.2085661080074488
2019-11-15 16:00:00+00:00,0.07,0.0,0.0,0.2085661080074488
2019-11-15 17:00:00+00:00,0.09,0.0,0.0,0.1973929236499069
2019-11-15 18:00:00+00:00,0.0857142857142857,0.0,0.0,0.1750465549348231
2019-11-15 19:00:00+00:00,0.0928571428571428,0.0,0.0,0.1601489757914339
2019-11-15 20:00:00+00:00,0.1057142857142857,0.0,0.0,0.1508379888268156
2019-11-15 21:00:00+00:00,0.1028571428571428,0.0,0.0,0.1359404096834264
2019-11-15 22:00:00+00:00,0.1085714285714285,0.0,0.0,0.0837988826815642
2019-11-15 23:00:00+00:00,0.1185714285714285,0.0,0.0,0.0931098696461825
2019-11-16 00:00:00+00:00,0.1114285714285714,0.0,0.0,0.0931098696461825
2019-11-16 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.0912476722532588
2019-11-16 02:00:00+00:00,0.0657142857142857,0.0,0.0,0.0912476722532588
2019-11-16 03:00:00+00:00,0.0828571428571428,0.0,0.0,0.106145251396648
2019-11-16 04:00:00+00:00,0.0942857142857142,0.0,0.0,0.1359404096834264
2019-11-16 05:00:00+00:00,0.0942857142857142,0.0,0.0107450633821149,0.148975791433892
2019-11-16 06:00:00+00:00,0.11,0.0,0.0883482989196118,0.2122905027932961
