 ,WTON,WTOF,PHOT,HROR
2023-10-07 14:00:00+00:00,0.3631205673758865,0,0.2857731025077814,0.059040590405904
2023-10-07 15:00:00+00:00,0.3574468085106383,0,0.0383101622927096,0.084870848708487
2023-10-07 16:00:00+00:00,0.3702127659574468,0,0.0,0.1789667896678966
2023-10-07 17:00:00+00:00,0.300709219858156,0,0.0005177048958474,0.1863468634686347
2023-10-07 18:00:00+00:00,0.2567375886524822,0,0.0,0.1808118081180811
2023-10-07 19:00:00+00:00,0.1773049645390071,0,0.0,0.1199261992619926
2023-10-07 20:00:00+00:00,0.1872340425531914,0,0.0,0.059040590405904
2023-10-07 21:00:00+00:00,0.3333333333333333,0,0.0,0.055350553505535
2023-10-07 22:00:00+00:00,0.3773049645390071,0,0.0,0.055350553505535
2023-10-07 23:00:00+00:00,0.4326241134751773,0,0.0,0.051660516605166
2023-10-08 00:00:00+00:00,0.4666666666666667,0,0.0,0.0535055350553505
2023-10-08 01:00:00+00:00,0.5375886524822695,0,0.0,0.0535055350553505
2023-10-08 02:00:00+00:00,0.5673758865248227,0,0.0,0.0498154981549815
2023-10-08 03:00:00+00:00,0.5673758865248227,0,0.0015531146875422,0.055350553505535
2023-10-08 04:00:00+00:00,0.5304964539007092,0,0.0346862280217777,0.1402214022140221
2023-10-08 05:00:00+00:00,0.4936170212765957,0,0.2707596605282059,0.1273062730627306
2023-10-08 06:00:00+00:00,0.4808510638297872,0,0.603126203662256,0.0793357933579335
2023-10-08 07:00:00+00:00,0.5191489361702127,0,0.8127966864804653,0.0608856088560885
2023-10-08 08:00:00+00:00,0.4496453900709219,0,0.9427406153381702,0.0535055350553505
2023-10-08 09:00:00+00:00,0.4709219858156028,0,1.0,0.0498154981549815
2023-10-08 10:00:00+00:00,0.475177304964539,0,0.9681081552346944,0.051660516605166
2023-10-08 11:00:00+00:00,0.4765957446808511,0,0.799336359188432,0.0498154981549815
2023-10-08 12:00:00+00:00,0.5219858156028369,0,0.6973484947064883,0.0535055350553505
2023-10-08 13:00:00+00:00,0.5276595744680851,0,0.4845717825131945,0.0535055350553505
2023-10-08 14:00:00+00:00,0.5574468085106383,0,0.2365911374022754,0.0535055350553505
2023-10-08 15:00:00+00:00,0.6127659574468085,0,0.0315799986466931,0.0904059040590405
2023-10-08 16:00:00+00:00,0.8,0,0.0005177048958474,0.1771217712177121
2023-10-08 17:00:00+00:00,0.774468085106383,0,0.0005177048958474,0.1881918819188192
2023-10-08 18:00:00+00:00,0.7773049645390071,0,0.0005177048958474,0.1808118081180811
2023-10-08 19:00:00+00:00,0.6269503546099291,0,0.0,0.1143911439114391
2023-10-08 20:00:00+00:00,0.6226950354609929,0,0.0,0.0535055350553505
2023-10-08 21:00:00+00:00,0.649645390070922,0,0.0,0.0535055350553505
2023-10-08 22:00:00+00:00,0.6156028368794326,0,0.0,0.0498154981549815
2023-10-08 23:00:00+00:00,0.4709219858156028,0,0.0,0.047970479704797
2023-10-09 00:00:00+00:00,0.4680851063829787,0,0.0,0.047970479704797
2023-10-09 01:00:00+00:00,0.5574468085106383,0,0.0,0.047970479704797
2023-10-09 02:00:00+00:00,0.5985815602836879,0,0.0,0.0498154981549815
2023-10-09 03:00:00+00:00,0.5872340425531914,0,0.0010354097916948,0.0498154981549815
2023-10-09 04:00:00+00:00,0.4765957446808511,0,0.0243321301048291,0.1402214022140221
2023-10-09 05:00:00+00:00,0.3092198581560283,0,0.1610062226085507,0.1697416974169741
2023-10-09 06:00:00+00:00,0.2085106382978723,0,0.40691604813608,0.1365313653136531
2023-10-09 07:00:00+00:00,0.0950354609929078,0,0.6124448917875097,0.066420664206642
2023-10-09 08:00:00+00:00,0.0297872340425531,0,0.7682740654375864,0.047970479704797
2023-10-09 09:00:00+00:00,0.0070921985815602,0,0.8728504543987673,0.044280442804428
2023-10-09 10:00:00+00:00,0.0042553191489361,0,0.9567186475260508,0.0461254612546125
2023-10-09 11:00:00+00:00,0.0198581560283687,0,0.918408485233341,0.047970479704797
2023-10-09 12:00:00+00:00,0.0624113475177304,0,0.8029602934593641,0.047970479704797
2023-10-09 13:00:00+00:00,0.0709219858156028,0,0.5746524343906474,0.0645756457564575
2023-10-09 14:00:00+00:00,0.0851063829787234,0,0.2640294968821893,0.0756457564575645
2023-10-09 15:00:00+00:00,0.1148936170212766,0,0.0320977035425405,0.1383763837638376
2023-10-09 16:00:00+00:00,0.1730496453900709,0,0.0005177048958474,0.2306273062730627
2023-10-09 17:00:00+00:00,0.2326241134751773,0,0.0005177048958474,0.2361623616236162
2023-10-09 18:00:00+00:00,0.2397163120567376,0,0.0,0.2250922509225092
2023-10-09 19:00:00+00:00,0.4070921985815602,0,0.0,0.1476014760147601
2023-10-09 20:00:00+00:00,0.4212765957446808,0,0.0,0.0571955719557195
2023-10-09 21:00:00+00:00,0.2808510638297872,0,0.0,0.0498154981549815
2023-10-09 22:00:00+00:00,0.2723404255319149,0,0.0,0.047970479704797
2023-10-09 23:00:00+00:00,0.2595744680851063,0,0.0,0.0498154981549815
2023-10-10 00:00:00+00:00,0.1971631205673759,0,0.0,0.051660516605166
2023-10-10 01:00:00+00:00,0.1432624113475177,0,0.0,0.051660516605166
2023-10-10 02:00:00+00:00,0.1801418439716312,0,0.0,0.0498154981549815
2023-10-10 03:00:00+00:00,0.2411347517730496,0,0.0005177048958474,0.0535055350553505
2023-10-10 04:00:00+00:00,0.3276595744680851,0,0.0124249175003382,0.0996309963099631
2023-10-10 05:00:00+00:00,0.2907801418439716,0,0.1190721260449089,0.1826568265682656
2023-10-10 06:00:00+00:00,0.2964539007092198,0,0.3007865444873568,0.1623616236162361
2023-10-10 07:00:00+00:00,0.3730496453900709,0,0.4219294901156555,0.1180811808118081
2023-10-10 08:00:00+00:00,0.3801418439716312,0,0.4985498147010752,0.0461254612546125
2023-10-10 09:00:00+00:00,0.3971631205673759,0,0.540483911264717,0.044280442804428
2023-10-10 10:00:00+00:00,0.4184397163120567,0,0.5430724357439541,0.0461254612546125
2023-10-10 11:00:00+00:00,0.3971631205673759,0,0.581382598036664,0.047970479704797
2023-10-10 12:00:00+00:00,0.3191489361702128,0,0.415199326469639,0.0461254612546125
2023-10-10 13:00:00+00:00,0.2695035460992908,0,0.2428035961524446,0.0645756457564575
2023-10-10 14:00:00+00:00,0.2553191489361702,0,0.0968108155234693,0.0682656826568265
2023-10-10 15:00:00+00:00,0.2581560283687943,0,0.0155311468754228,0.1697416974169741
2023-10-10 16:00:00+00:00,0.2340425531914893,0,0.0005177048958474,0.2269372693726937
2023-10-10 17:00:00+00:00,0.2113475177304964,0,0.0005177048958474,0.2250922509225092
2023-10-10 18:00:00+00:00,0.1985815602836879,0,0.0,0.2140221402214022
2023-10-10 19:00:00+00:00,0.2198581560283688,0,0.0,0.1457564575645756
2023-10-10 20:00:00+00:00,0.1546099290780141,0,0.0,0.0535055350553505
2023-10-10 21:00:00+00:00,0.1361702127659574,0,0.0,0.051660516605166
2023-10-10 22:00:00+00:00,0.1078014184397163,0,0.0,0.051660516605166
2023-10-10 23:00:00+00:00,0.0936170212765957,0,0.0,0.0498154981549815
2023-10-11 00:00:00+00:00,0.1177304964539007,0,0.0,0.051660516605166
2023-10-11 01:00:00+00:00,0.1404255319148936,0,0.0,0.047970479704797
2023-10-11 02:00:00+00:00,0.1290780141843971,0,0.0,0.047970479704797
2023-10-11 03:00:00+00:00,0.1276595744680851,0,0.0010354097916948,0.051660516605166
2023-10-11 04:00:00+00:00,0.1432624113475177,0,0.0201904909380496,0.0977859778597785
2023-10-11 05:00:00+00:00,0.1134751773049645,0,0.1190721260449089,0.1992619926199262
2023-10-11 06:00:00+00:00,0.0709219858156028,0,0.3059635934458311,0.1734317343173431
2023-10-11 07:00:00+00:00,0.0354609929078014,0,0.4643812915751447,0.077490774907749
2023-10-11 08:00:00+00:00,0.0226950354609929,0,0.6321176778297122,0.0498154981549815
2023-10-11 09:00:00+00:00,0.0241134751773049,0,0.7615439017915697,0.0461254612546125
2023-10-11 10:00:00+00:00,0.026950354609929,0,0.8604255368984288,0.047970479704797
2023-10-11 11:00:00+00:00,0.0411347517730496,0,0.844894390023006,0.0498154981549815
2023-10-11 12:00:00+00:00,0.0368794326241134,0,0.7408357059576725,0.047970479704797
2023-10-11 13:00:00+00:00,0.0382978723404255,0,0.5327183378270055,0.066420664206642
2023-10-11 14:00:00+00:00,0.0397163120567375,0,0.2381442520898178,0.1143911439114391
2023-10-11 15:00:00+00:00,0.0411347517730496,0,0.0243321301048291,0.1697416974169741
2023-10-11 16:00:00+00:00,0.0326241134751773,0,0.0005177048958474,0.2195571955719557
2023-10-11 17:00:00+00:00,0.0425531914893617,0,0.0005177048958474,0.2214022140221402
2023-10-11 18:00:00+00:00,0.0539007092198581,0,0.0005177048958474,0.1918819188191882
2023-10-11 19:00:00+00:00,0.0950354609929078,0,0.0,0.0977859778597785
2023-10-11 20:00:00+00:00,0.0921985815602836,0,0.0,0.0535055350553505
2023-10-11 21:00:00+00:00,0.0382978723404255,0,0.0,0.051660516605166
2023-10-11 22:00:00+00:00,0.0184397163120567,0,0.0,0.051660516605166
2023-10-11 23:00:00+00:00,0.0113475177304964,0,0.0,0.051660516605166
2023-10-12 00:00:00+00:00,0.0085106382978723,0,0.0,0.0498154981549815
2023-10-12 01:00:00+00:00,0.0070921985815602,0,0.0,0.0535055350553505
2023-10-12 02:00:00+00:00,0.0085106382978723,0,0.0,0.0535055350553505
2023-10-12 03:00:00+00:00,0.0113475177304964,0,0.0015531146875422,0.0571955719557195
2023-10-12 04:00:00+00:00,0.0127659574468085,0,0.0289914741674559,0.1881918819188192
2023-10-12 05:00:00+00:00,0.0113475177304964,0,0.2474629402150715,0.1918819188191882
2023-10-12 06:00:00+00:00,0.026950354609929,0,0.569475385432173,0.1660516605166051
2023-10-12 07:00:00+00:00,0.0482269503546099,0,0.7879468514797886,0.07380073800738
2023-10-12 08:00:00+00:00,0.0680851063829787,0,0.9033950432537656,0.051660516605166
2023-10-12 09:00:00+00:00,0.0680851063829787,0,0.9515415985675766,0.0498154981549815
2023-10-12 10:00:00+00:00,0.0624113475177304,0,0.9458468447132548,0.0498154981549815
2023-10-12 11:00:00+00:00,0.0553191489361702,0,0.8878638963783426,0.0535055350553505
2023-10-12 12:00:00+00:00,0.0581560283687943,0,0.7662032458541965,0.051660516605166
2023-10-12 13:00:00+00:00,0.076595744680851,0,0.5544619434525977,0.0645756457564575
2023-10-12 14:00:00+00:00,0.076595744680851,0,0.2464275304233767,0.1199261992619926
2023-10-12 15:00:00+00:00,0.0950354609929078,0,0.0238144252089817,0.2066420664206642
2023-10-12 16:00:00+00:00,0.1120567375886524,0,0.0005177048958474,0.2195571955719557
2023-10-12 17:00:00+00:00,0.1390070921985815,0,0.0005177048958474,0.2250922509225092
2023-10-12 18:00:00+00:00,0.1843971631205673,0,0.0,0.1309963099630996
2023-10-12 19:00:00+00:00,0.1390070921985815,0,0.0,0.092250922509225
2023-10-12 20:00:00+00:00,0.1361702127659574,0,0.0,0.059040590405904
2023-10-12 21:00:00+00:00,0.2056737588652482,0,0.0,0.0571955719557195
2023-10-12 22:00:00+00:00,0.2085106382978723,0,0.0,0.0535055350553505
2023-10-12 23:00:00+00:00,0.1801418439716312,0,0.0,0.0535055350553505
2023-10-13 00:00:00+00:00,0.1730496453900709,0,0.0,0.0535055350553505
2023-10-13 01:00:00+00:00,0.1645390070921985,0,0.0,0.0535055350553505
2023-10-13 02:00:00+00:00,0.1560283687943262,0,0.0,0.051660516605166
2023-10-13 03:00:00+00:00,0.1404255319148936,0,0.0010354097916948,0.055350553505535
2023-10-13 04:00:00+00:00,0.1163120567375886,0,0.0258852447923713,0.1586715867158671
2023-10-13 05:00:00+00:00,0.0780141843971631,0,0.2355557276105806,0.1900369003690037
2023-10-13 06:00:00+00:00,0.0723404255319148,0,0.5503203042858181,0.1531365313653136
2023-10-13 07:00:00+00:00,0.0695035460992907,0,0.755849147937248,0.0756457564575645
2023-10-13 08:00:00+00:00,0.0453900709219858,0,0.8635317662735134,0.0535055350553505
2023-10-13 09:00:00+00:00,0.051063829787234,0,0.8609432417942762,0.051660516605166
2023-10-13 10:00:00+00:00,0.0539007092198581,0,0.8407527508562265,0.0498154981549815
2023-10-13 11:00:00+00:00,0.0397163120567375,0,0.7159858709569958,0.0535055350553505
2023-10-13 12:00:00+00:00,0.0312056737588652,0,0.5373776818896324,0.062730627306273
2023-10-13 13:00:00+00:00,0.0184397163120567,0,0.3825839180312508,0.062730627306273
2023-10-13 14:00:00+00:00,0.0170212765957446,0,0.1760196645881261,0.059040590405904
2023-10-13 15:00:00+00:00,0.0297872340425531,0,0.0191550811463548,0.1568265682656826
2023-10-13 16:00:00+00:00,0.0368794326241134,0,0.0005177048958474,0.2195571955719557
2023-10-13 17:00:00+00:00,0.0425531914893617,0,0.0005177048958474,0.2214022140221402
2023-10-13 18:00:00+00:00,0.0453900709219858,0,0.0,0.1918819188191882
2023-10-13 19:00:00+00:00,0.1290780141843971,0,0.0,0.1070110701107011
2023-10-13 20:00:00+00:00,0.1191489361702127,0,0.0,0.0645756457564575
2023-10-13 21:00:00+00:00,0.0468085106382978,0,0.0,0.051660516605166
2023-10-13 22:00:00+00:00,0.0496453900709219,0,0.0,0.051660516605166
2023-10-13 23:00:00+00:00,0.0397163120567375,0,0.0,0.051660516605166
2023-10-14 00:00:00+00:00,0.026950354609929,0,0.0,0.051660516605166
2023-10-14 01:00:00+00:00,0.0170212765957446,0,0.0,0.051660516605166
2023-10-14 02:00:00+00:00,0.0113475177304964,0,0.0,0.0498154981549815
2023-10-14 03:00:00+00:00,0.0056737588652482,0,0.0010354097916948,0.055350553505535
2023-10-14 04:00:00+00:00,0.001418439716312,0,0.0243321301048291,0.1107011070110701
2023-10-14 05:00:00+00:00,0.001418439716312,0,0.2226131052143949,0.1402214022140221
2023-10-14 06:00:00+00:00,0.001418439716312,0,0.5399662063688696,0.0959409594095941
2023-10-14 07:00:00+00:00,0.0099290780141843,0,0.7641324262708067,0.0608856088560885
2023-10-14 08:00:00+00:00,0.0156028368794326,0,0.8847576670032581,0.0535055350553505
2023-10-14 09:00:00+00:00,0.0184397163120567,0,0.9318688125253742,0.0498154981549815
2023-10-14 10:00:00+00:00,0.0241134751773049,0,0.9261740586710524,0.051660516605166
2023-10-14 11:00:00+00:00,0.0326241134751773,0,0.8671557005444455,0.0535055350553505
2023-10-14 12:00:00+00:00,0.0453900709219858,0,0.7372117716867403,0.051660516605166
2023-10-14 13:00:00+00:00,0.0609929078014184,0,0.518740305639125,0.051660516605166
2023-10-14 14:00:00+00:00,0.0680851063829787,0,0.2153652366725308,0.051660516605166
2023-10-14 15:00:00+00:00,0.0723404255319148,0,0.017084261562965,0.0830258302583025
2023-10-14 16:00:00+00:00,0.0794326241134751,0,0.0,0.1642066420664206
2023-10-14 17:00:00+00:00,0.0893617021276595,0,0.0,0.1642066420664206
2023-10-14 18:00:00+00:00,0.100709219858156,0,0.0,0.1457564575645756
2023-10-14 19:00:00+00:00,0.0680851063829787,0,0.0,0.1014760147601476
2023-10-14 20:00:00+00:00,0.0709219858156028,0,0.0,0.0535055350553505
2023-10-14 21:00:00+00:00,0.1234042553191489,0,0.0,0.047970479704797
2023-10-14 22:00:00+00:00,0.1333333333333333,0,0.0,0.047970479704797
2023-10-14 23:00:00+00:00,0.1347517730496454,0,0.0,0.047970479704797
2023-10-15 00:00:00+00:00,0.1120567375886524,0,0.0,0.0461254612546125
2023-10-15 01:00:00+00:00,0.1049645390070922,0,0.0,0.047970479704797
2023-10-15 02:00:00+00:00,0.1134751773049645,0,0.0,0.0461254612546125
2023-10-15 03:00:00+00:00,0.1092198581560283,0,0.0010354097916948,0.047970479704797
2023-10-15 04:00:00+00:00,0.102127659574468,0,0.0212259007297446,0.070110701107011
2023-10-15 05:00:00+00:00,0.102127659574468,0,0.1817144184424479,0.1273062730627306
2023-10-15 06:00:00+00:00,0.1120567375886524,0,0.4664521111585344,0.1088560885608856
2023-10-15 07:00:00+00:00,0.1163120567375886,0,0.7102911171026741,0.059040590405904
2023-10-15 08:00:00+00:00,0.1248226950354609,0,0.8241861941891087,0.0498154981549815
2023-10-15 09:00:00+00:00,0.1446808510638297,0,0.8749212739821568,0.0461254612546125
2023-10-15 10:00:00+00:00,0.1702127659574468,0,0.8769920935655465,0.047970479704797
2023-10-15 11:00:00+00:00,0.1546099290780141,0,0.7900176710631784,0.0461254612546125
2023-10-15 12:00:00+00:00,0.1390070921985815,0,0.6528258736636093,0.0461254612546125
2023-10-15 13:00:00+00:00,0.1361702127659574,0,0.4498855544914168,0.047970479704797
2023-10-15 14:00:00+00:00,0.15177304964539,0,0.1542760589625341,0.0498154981549815
2023-10-15 15:00:00+00:00,0.1773049645390071,0,0.0108718028127959,0.066420664206642
2023-10-15 16:00:00+00:00,0.1985815602836879,0,0.0005177048958474,0.1457564575645756
2023-10-15 17:00:00+00:00,0.1929078014184397,0,0.0005177048958474,0.1660516605166051
2023-10-15 18:00:00+00:00,0.1631205673758865,0,0.0005177048958474,0.1439114391143911
2023-10-15 19:00:00+00:00,0.1333333333333333,0,0.0,0.0959409594095941
2023-10-15 20:00:00+00:00,0.1290780141843971,0,0.0,0.047970479704797
2023-10-15 21:00:00+00:00,0.2085106382978723,0,0.0,0.0461254612546125
2023-10-15 22:00:00+00:00,0.3560283687943262,0,0.0,0.0461254612546125
2023-10-15 23:00:00+00:00,0.573049645390071,0,0.0,0.0461254612546125
2023-10-16 00:00:00+00:00,0.7531914893617021,0,0.0,0.044280442804428
2023-10-16 01:00:00+00:00,0.7957446808510639,0,0.0,0.044280442804428
2023-10-16 02:00:00+00:00,0.8297872340425532,0,0.0,0.044280442804428
2023-10-16 03:00:00+00:00,0.8042553191489362,0,0.0,0.0461254612546125
2023-10-16 04:00:00+00:00,0.6780141843971631,0,0.002588524479237,0.1088560885608856
2023-10-16 05:00:00+00:00,0.6851063829787234,0,0.0372747525010148,0.1789667896678966
2023-10-16 06:00:00+00:00,0.675177304964539,0,0.1475458953165174,0.1734317343173431
2023-10-16 07:00:00+00:00,0.6879432624113475,0,0.2868085122994761,0.070110701107011
2023-10-16 08:00:00+00:00,0.6312056737588653,0,0.4985498147010752,0.047970479704797
2023-10-16 09:00:00+00:00,0.5971631205673759,0,0.6761225939767437,0.044280442804428
2023-10-16 10:00:00+00:00,0.5858156028368794,0,0.7822520976254669,0.044280442804428
2023-10-16 11:00:00+00:00,0.5290780141843971,0,0.8340225872102098,0.044280442804428
2023-10-16 12:00:00+00:00,0.3744680851063829,0,0.7242691492905547,0.044280442804428
2023-10-16 13:00:00+00:00,0.2326241134751773,0,0.51770489584743,0.0608856088560885
2023-10-16 14:00:00+00:00,0.1290780141843971,0,0.2044934338597349,0.062730627306273
2023-10-16 15:00:00+00:00,0.0695035460992907,0,0.0103540979169485,0.1273062730627306
2023-10-16 16:00:00+00:00,0.0482269503546099,0,0.0,0.2232472324723247
2023-10-16 17:00:00+00:00,0.0326241134751773,0,0.0,0.2416974169741697
2023-10-16 18:00:00+00:00,0.0127659574468085,0,0.0,0.2177121771217712
2023-10-16 19:00:00+00:00,0.0723404255319148,0,0.0,0.0996309963099631
2023-10-16 20:00:00+00:00,0.0950354609929078,0,0.0,0.051660516605166
2023-10-16 21:00:00+00:00,0.0056737588652482,0,0.0,0.044280442804428
2023-10-16 22:00:00+00:00,0.0099290780141843,0,0.0,0.0461254612546125
2023-10-16 23:00:00+00:00,0.0085106382978723,0,0.0,0.0461254612546125
2023-10-17 00:00:00+00:00,0.0099290780141843,0,0.0,0.0461254612546125
2023-10-17 01:00:00+00:00,0.0141843971631205,0,0.0,0.044280442804428
2023-10-17 02:00:00+00:00,0.0226950354609929,0,0.0,0.0461254612546125
2023-10-17 03:00:00+00:00,0.0368794326241134,0,0.0010354097916948,0.051660516605166
2023-10-17 04:00:00+00:00,0.0411347517730496,0,0.021743605625592,0.1420664206642066
2023-10-17 05:00:00+00:00,0.0354609929078014,0,0.209670482818209,0.1808118081180811
2023-10-17 06:00:00+00:00,0.0212765957446808,0,0.4395314565744682,0.1531365313653136
2023-10-17 07:00:00+00:00,0.0170212765957446,0,0.6088209575165777,0.062730627306273
2023-10-17 08:00:00+00:00,0.0297872340425531,0,0.6574852177262361,0.047970479704797
2023-10-17 09:00:00+00:00,0.051063829787234,0,0.5860419420992908,0.044280442804428
2023-10-17 10:00:00+00:00,0.075177304964539,0,0.5011383391803124,0.044280442804428
2023-10-17 11:00:00+00:00,0.0865248226950354,0,0.3965619502191313,0.044280442804428
2023-10-17 12:00:00+00:00,0.0794326241134751,0,0.2790429388617648,0.0535055350553505
2023-10-17 13:00:00+00:00,0.0822695035460992,0,0.1309793386493997,0.0608856088560885
2023-10-17 14:00:00+00:00,0.0709219858156028,0,0.0346862280217777,0.070110701107011
2023-10-17 15:00:00+00:00,0.0609929078014184,0,0.0015531146875422,0.1660516605166051
2023-10-17 16:00:00+00:00,0.0936170212765957,0,0.0,0.2158671586715867
2023-10-17 17:00:00+00:00,0.1219858156028368,0,0.0,0.2140221402214022
2023-10-17 18:00:00+00:00,0.1333333333333333,0,0.0,0.1918819188191882
2023-10-17 19:00:00+00:00,0.0822695035460992,0,0.0,0.0904059040590405
2023-10-17 20:00:00+00:00,0.0482269503546099,0,0.0,0.0756457564575645
2023-10-17 21:00:00+00:00,0.0780141843971631,0,0.0,0.0719557195571955
2023-10-17 22:00:00+00:00,0.0921985815602836,0,0.0,0.0535055350553505
2023-10-17 23:00:00+00:00,0.1092198581560283,0,0.0,0.055350553505535
2023-10-18 00:00:00+00:00,0.0978723404255319,0,0.0,0.055350553505535
2023-10-18 01:00:00+00:00,0.0695035460992907,0,0.0,0.0535055350553505
2023-10-18 02:00:00+00:00,0.0595744680851063,0,0.0,0.0904059040590405
2023-10-18 03:00:00+00:00,0.0581560283687943,0,0.0,0.1199261992619926
2023-10-18 04:00:00+00:00,0.0609929078014184,0,0.0062124587501691,0.1734317343173431
2023-10-18 05:00:00+00:00,0.0737588652482269,0,0.0605714728141492,0.1789667896678966
2023-10-18 06:00:00+00:00,0.0695035460992907,0,0.1749842547964313,0.1826568265682656
2023-10-18 07:00:00+00:00,0.0482269503546099,0,0.326154084383881,0.1402214022140221
2023-10-18 08:00:00+00:00,0.0524822695035461,0,0.4338367027201463,0.0719557195571955
2023-10-18 09:00:00+00:00,0.0312056737588652,0,0.4726645699087036,0.0535055350553505
2023-10-18 10:00:00+00:00,0.0354609929078014,0,0.5006206342844649,0.0535055350553505
2023-10-18 11:00:00+00:00,0.0411347517730496,0,0.4384960467827732,0.055350553505535
2023-10-18 12:00:00+00:00,0.0184397163120567,0,0.3240832648004912,0.0682656826568265
2023-10-18 13:00:00+00:00,0.0085106382978723,0,0.1868914674009222,0.070110701107011
2023-10-18 14:00:00+00:00,0.0099290780141843,0,0.0719609805227927,0.0959409594095941
2023-10-18 15:00:00+00:00,0.0127659574468085,0,0.0051770489584741,0.1808118081180811
2023-10-18 16:00:00+00:00,0.0141843971631205,0,0.0005177048958474,0.2324723247232472
2023-10-18 17:00:00+00:00,0.0141843971631205,0,0.0005177048958474,0.2361623616236162
2023-10-18 18:00:00+00:00,0.0198581560283687,0,0.0,0.2066420664206642
2023-10-18 19:00:00+00:00,0.0624113475177304,0,0.0,0.0977859778597785
2023-10-18 20:00:00+00:00,0.076595744680851,0,0.0,0.059040590405904
2023-10-18 21:00:00+00:00,0.0539007092198581,0,0.0,0.055350553505535
2023-10-18 22:00:00+00:00,0.0595744680851063,0,0.0,0.055350553505535
2023-10-18 23:00:00+00:00,0.0638297872340425,0,0.0,0.0571955719557195
2023-10-19 00:00:00+00:00,0.0851063829787234,0,0.0,0.055350553505535
2023-10-19 01:00:00+00:00,0.1049645390070922,0,0.0,0.055350553505535
2023-10-19 02:00:00+00:00,0.0992907801418439,0,0.0,0.0535055350553505
2023-10-19 03:00:00+00:00,0.0950354609929078,0,0.0005177048958474,0.066420664206642
2023-10-19 04:00:00+00:00,0.1063829787234042,0,0.0165665566671176,0.1734317343173431
2023-10-19 05:00:00+00:00,0.1219858156028368,0,0.1620416324002455,0.1974169741697417
2023-10-19 06:00:00+00:00,0.1702127659574468,0,0.4214117852198081,0.1900369003690037
2023-10-19 07:00:00+00:00,0.251063829787234,0,0.6517904638719145,0.0977859778597785
2023-10-19 08:00:00+00:00,0.3333333333333333,0,0.7941593102299578,0.062730627306273
2023-10-19 09:00:00+00:00,0.4042553191489361,0,0.8459297998147008,0.062730627306273
2023-10-19 10:00:00+00:00,0.4652482269503546,0,0.7905353759590257,0.062730627306273
2023-10-19 11:00:00+00:00,0.524822695035461,0,0.7698271801251286,0.0645756457564575
2023-10-19 12:00:00+00:00,0.5446808510638298,0,0.6937245604355564,0.0608856088560885
2023-10-19 13:00:00+00:00,0.5276595744680851,0,0.4825009629298049,0.066420664206642
2023-10-19 14:00:00+00:00,0.4978723404255319,0,0.1796435988590581,0.070110701107011
2023-10-19 15:00:00+00:00,0.5049645390070922,0,0.0077655734377113,0.1974169741697417
2023-10-19 16:00:00+00:00,0.5588652482269504,0,0.0005177048958474,0.2306273062730627
2023-10-19 17:00:00+00:00,0.5929078014184397,0,0.0005177048958474,0.2324723247232472
2023-10-19 18:00:00+00:00,0.6184397163120567,0,0.0005177048958474,0.2158671586715867
2023-10-19 19:00:00+00:00,0.3858156028368794,0,0.0,0.1014760147601476
2023-10-19 20:00:00+00:00,0.3957446808510638,0,0.0,0.059040590405904
2023-10-19 21:00:00+00:00,0.5673758865248227,0,0.0,0.055350553505535
2023-10-19 22:00:00+00:00,0.5517730496453901,0,0.0,0.0571955719557195
2023-10-19 23:00:00+00:00,0.5645390070921986,0,0.0,0.0571955719557195
2023-10-20 00:00:00+00:00,0.5602836879432624,0,0.0,0.0571955719557195
2023-10-20 01:00:00+00:00,0.5092198581560283,0,0.0,0.0535055350553505
2023-10-20 02:00:00+00:00,0.4354609929078014,0,0.0,0.055350553505535
2023-10-20 03:00:00+00:00,0.425531914893617,0,0.0005177048958474,0.0571955719557195
2023-10-20 04:00:00+00:00,0.4269503546099291,0,0.0150134419795754,0.1808118081180811
2023-10-20 05:00:00+00:00,0.4141843971631205,0,0.1589354030251609,0.2084870848708487
2023-10-20 06:00:00+00:00,0.3900709219858156,0,0.4612750622000601,0.1586715867158671
2023-10-20 07:00:00+00:00,0.375886524822695,0,0.6952776751230986,0.0977859778597785
2023-10-20 08:00:00+00:00,0.3843971631205674,0,0.8086550473136858,0.0608856088560885
2023-10-20 09:00:00+00:00,0.3872340425531915,0,0.873885864190462,0.059040590405904
2023-10-20 10:00:00+00:00,0.3546099290780142,0,0.8687088152319877,0.055350553505535
2023-10-20 11:00:00+00:00,0.3319148936170212,0,0.7843229172088565,0.0571955719557195
2023-10-20 12:00:00+00:00,0.3191489361702128,0,0.6595560373096259,0.0608856088560885
2023-10-20 13:00:00+00:00,0.3418439716312056,0,0.4359075223035362,0.0645756457564575
2023-10-20 14:00:00+00:00,0.3971631205673759,0,0.1594531079210083,0.088560885608856
2023-10-20 15:00:00+00:00,0.4737588652482269,0,0.0098363930211011,0.1863468634686347
2023-10-20 16:00:00+00:00,0.451063829787234,0,0.0005177048958474,0.2269372693726937
2023-10-20 17:00:00+00:00,0.4212765957446808,0,0.0005177048958474,0.2306273062730627
2023-10-20 18:00:00+00:00,0.3489361702127659,0,0.0,0.1752767527675277
2023-10-20 19:00:00+00:00,0.4524822695035461,0,0.0,0.062730627306273
2023-10-20 20:00:00+00:00,0.4524822695035461,0,0.0,0.0535055350553505
2023-10-20 21:00:00+00:00,0.3560283687943262,0,0.0,0.051660516605166
2023-10-20 22:00:00+00:00,0.3659574468085106,0,0.0,0.0535055350553505
