 ,WTON,WTOF,PHOT,HROR
2020-07-22 12:00:00+00:00,0.17,0.0,0.5313653136531366,0.2253258845437616
2020-07-22 13:00:00+00:00,0.17,0.0,0.4428044280442804,0.2216014897579143
2020-07-22 14:00:00+00:00,0.1628571428571428,0.0,0.3191881918819188,0.2346368715083799
2020-07-22 15:00:00+00:00,0.1214285714285714,0.0,0.1706642066420664,0.2476722532588454
2020-07-22 16:00:00+00:00,0.08,0.0,0.0507380073800738,0.3258845437616387
2020-07-22 17:00:00+00:00,0.0485714285714285,0.0,0.0055350553505535,0.329608938547486
2020-07-22 18:00:00+00:00,0.0328571428571428,0.0,0.0,0.2998137802607076
2020-07-22 19:00:00+00:00,0.03,0.0,0.0,0.2513966480446927
2020-07-22 20:00:00+00:00,0.0185714285714285,0.0,0.0,0.1713221601489758
2020-07-22 21:00:00+00:00,0.0114285714285714,0.0,0.0,0.1452513966480447
2020-07-22 22:00:00+00:00,0.0128571428571428,0.0,0.0,0.1378026070763501
2020-07-22 23:00:00+00:00,0.0071428571428571,0.0,0.0,0.1359404096834264
2020-07-23 00:00:00+00:00,0.0042857142857142,0.0,0.0,0.1359404096834264
2020-07-23 01:00:00+00:00,0.0085714285714285,0.0,0.0,0.1415270018621973
2020-07-23 02:00:00+00:00,0.0271428571428571,0.0,0.0,0.1452513966480447
2020-07-23 03:00:00+00:00,0.0414285714285714,0.0,0.0101476014760147,0.1601489757914339
2020-07-23 04:00:00+00:00,0.0257142857142857,0.0,0.07380073800738,0.2830540037243947
2020-07-23 05:00:00+00:00,0.0128571428571428,0.0,0.2250922509225092,0.3500931098696462
2020-07-23 06:00:00+00:00,0.0471428571428571,0.0,0.4031365313653136,0.3351955307262569
2020-07-23 07:00:00+00:00,0.1257142857142857,0.0,0.5498154981549815,0.2942271880819367
2020-07-23 08:00:00+00:00,0.1114285714285714,0.0,0.6559040590405905,0.2569832402234637
2020-07-23 09:00:00+00:00,0.1271428571428571,0.0,0.6955719557195572,0.1750465549348231
2020-07-23 10:00:00+00:00,0.1342857142857142,0.0,0.6845018450184502,0.1769087523277467
2020-07-23 11:00:00+00:00,0.1285714285714285,0.0,0.6365313653136532,0.1973929236499069
2020-07-23 12:00:00+00:00,0.1428571428571428,0.0,0.5627306273062731,0.1731843575418994
2020-07-23 13:00:00+00:00,0.16,0.0,0.4520295202952029,0.1824953445065177
2020-07-23 14:00:00+00:00,0.1471428571428571,0.0,0.316420664206642,0.2420856610800744
2020-07-23 15:00:00+00:00,0.1371428571428571,0.0,0.1595940959409594,0.2830540037243947
2020-07-23 16:00:00+00:00,0.1228571428571428,0.0,0.0470479704797048,0.2960893854748603
2020-07-23 17:00:00+00:00,0.0842857142857142,0.0,0.0046125461254612,0.3351955307262569
2020-07-23 18:00:00+00:00,0.0814285714285714,0.0,0.0,0.3500931098696462
2020-07-23 19:00:00+00:00,0.0671428571428571,0.0,0.0,0.3277467411545623
2020-07-23 20:00:00+00:00,0.05,0.0,0.0,0.2402234636871508
2020-07-23 21:00:00+00:00,0.0314285714285714,0.0,0.0,0.1471135940409683
2020-07-23 22:00:00+00:00,0.03,0.0,0.0,0.1471135940409683
2020-07-23 23:00:00+00:00,0.0228571428571428,0.0,0.0,0.1471135940409683
2020-07-24 00:00:00+00:00,0.0171428571428571,0.0,0.0,0.1471135940409683
2020-07-24 01:00:00+00:00,0.01,0.0,0.0,0.1508379888268156
2020-07-24 02:00:00+00:00,0.0057142857142857,0.0,0.0,0.1582867783985102
2020-07-24 03:00:00+00:00,0.0142857142857142,0.0,0.0092250922509225,0.1694599627560521
2020-07-24 04:00:00+00:00,0.0285714285714285,0.0,0.0636531365313653,0.2085661080074488
2020-07-24 05:00:00+00:00,0.0128571428571428,0.0,0.1725092250922509,0.3407821229050279
2020-07-24 06:00:00+00:00,0.0157142857142857,0.0,0.3071955719557195,0.3445065176908752
2020-07-24 07:00:00+00:00,0.0342857142857142,0.0,0.4178966789667896,0.3370577281191806
2020-07-24 08:00:00+00:00,0.0457142857142857,0.0,0.5009225092250923,0.217877094972067
2020-07-24 09:00:00+00:00,0.0628571428571428,0.0,0.5415129151291513,0.2160148975791433
2020-07-24 10:00:00+00:00,0.0628571428571428,0.0,0.5535055350553506,0.217877094972067
2020-07-24 11:00:00+00:00,0.06,0.0,0.5304428044280443,0.2197392923649906
2020-07-24 12:00:00+00:00,0.0857142857142857,0.0,0.4677121771217712,0.2160148975791433
2020-07-24 13:00:00+00:00,0.0771428571428571,0.0,0.4049815498154981,0.2216014897579143
2020-07-24 14:00:00+00:00,0.0785714285714285,0.0,0.297970479704797,0.249534450651769
2020-07-24 15:00:00+00:00,0.0742857142857142,0.0,0.1577490774907749,0.2960893854748603
2020-07-24 16:00:00+00:00,0.0685714285714285,0.0,0.0507380073800738,0.3370577281191806
2020-07-24 17:00:00+00:00,0.06,0.0,0.0055350553505535,0.3538175046554935
2020-07-24 18:00:00+00:00,0.0614285714285714,0.0,0.0,0.4171322160148976
2020-07-24 19:00:00+00:00,0.0642857142857142,0.0,0.0,0.3910614525139664
2020-07-24 20:00:00+00:00,0.0428571428571428,0.0,0.0,0.3240223463687151
2020-07-24 21:00:00+00:00,0.0385714285714285,0.0,0.0,0.2122905027932961
2020-07-24 22:00:00+00:00,0.0385714285714285,0.0,0.0,0.1527001862197393
2020-07-24 23:00:00+00:00,0.0414285714285714,0.0,0.0,0.1527001862197393
2020-07-25 00:00:00+00:00,0.0457142857142857,0.0,0.0,0.1452513966480447
2020-07-25 01:00:00+00:00,0.0471428571428571,0.0,0.0,0.1545623836126629
2020-07-25 02:00:00+00:00,0.0514285714285714,0.0,0.0,0.1750465549348231
2020-07-25 03:00:00+00:00,0.0585714285714285,0.0,0.0083025830258302,0.1880819366852886
2020-07-25 04:00:00+00:00,0.0657142857142857,0.0,0.070110701107011,0.2160148975791433
2020-07-25 05:00:00+00:00,0.0571428571428571,0.0,0.2177121771217712,0.2700186219739292
2020-07-25 06:00:00+00:00,0.1,0.0,0.3837638376383764,0.2756052141527002
2020-07-25 07:00:00+00:00,0.16,0.0,0.5138376383763837,0.2700186219739292
2020-07-25 08:00:00+00:00,0.2128571428571428,0.0,0.6171586715867159,0.2085661080074488
2020-07-25 09:00:00+00:00,0.1985714285714285,0.0,0.6845018450184502,0.1750465549348231
2020-07-25 10:00:00+00:00,0.1914285714285714,0.0,0.6715867158671587,0.1769087523277467
2020-07-25 11:00:00+00:00,0.1842857142857142,0.0,0.6503690036900369,0.1731843575418994
2020-07-25 12:00:00+00:00,0.1657142857142857,0.0,0.5470479704797048,0.1750465549348231
2020-07-25 13:00:00+00:00,0.1528571428571428,0.0,0.4381918819188192,0.1750465549348231
2020-07-25 14:00:00+00:00,0.1371428571428571,0.0,0.2933579335793358,0.1899441340782122
2020-07-25 15:00:00+00:00,0.12,0.0,0.1337638376383763,0.2327746741154562
2020-07-25 16:00:00+00:00,0.0885714285714285,0.0,0.033210332103321,0.3519553072625698
2020-07-25 17:00:00+00:00,0.0785714285714285,0.0,0.0027675276752767,0.3463687150837989
2020-07-25 18:00:00+00:00,0.08,0.0,0.0,0.3817504655493482
2020-07-25 19:00:00+00:00,0.0785714285714285,0.0,0.0,0.3836126629422718
2020-07-25 20:00:00+00:00,0.0828571428571428,0.0,0.0,0.2849162011173184
2020-07-25 21:00:00+00:00,0.0671428571428571,0.0,0.0,0.2569832402234637
2020-07-25 22:00:00+00:00,0.0485714285714285,0.0,0.0,0.1657355679702048
2020-07-25 23:00:00+00:00,0.0457142857142857,0.0,0.0,0.1638733705772811
2020-07-26 00:00:00+00:00,0.0442857142857142,0.0,0.0,0.1694599627560521
2020-07-26 01:00:00+00:00,0.07,0.0,0.0,0.1675977653631284
2020-07-26 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.1731843575418994
2020-07-26 03:00:00+00:00,0.1385714285714285,0.0,0.0092250922509225,0.1955307262569832
2020-07-26 04:00:00+00:00,0.1471428571428571,0.0,0.0710332103321033,0.2216014897579143
2020-07-26 05:00:00+00:00,0.1142857142857142,0.0,0.1964944649446494,0.2830540037243947
2020-07-26 06:00:00+00:00,0.1471428571428571,0.0,0.3440959409594096,0.3016759776536313
2020-07-26 07:00:00+00:00,0.15,0.0,0.4649446494464944,0.297951582867784
2020-07-26 08:00:00+00:00,0.13,0.0,0.5599630996309963,0.2532588454376164
2020-07-26 09:00:00+00:00,0.1214285714285714,0.0,0.6143911439114391,0.2104283054003724
2020-07-26 10:00:00+00:00,0.1214285714285714,0.0,0.6042435424354243,0.2048417132216015
2020-07-26 11:00:00+00:00,0.1728571428571428,0.0,0.5295202952029521,0.2048417132216015
2020-07-26 12:00:00+00:00,0.1757142857142857,0.0,0.3920664206642066,0.2029795158286778
2020-07-26 13:00:00+00:00,0.1757142857142857,0.0,0.3044280442804428,0.2011173184357542
2020-07-26 14:00:00+00:00,0.16,0.0,0.2278597785977859,0.2067039106145251
2020-07-26 15:00:00+00:00,0.1314285714285714,0.0,0.1476014760147601,0.249534450651769
2020-07-26 16:00:00+00:00,0.0885714285714285,0.0,0.0498154981549815,0.3109869646182495
2020-07-26 17:00:00+00:00,0.0428571428571428,0.0,0.0046125461254612,0.3147113594040968
2020-07-26 18:00:00+00:00,0.0271428571428571,0.0,0.0,0.3165735567970205
2020-07-26 19:00:00+00:00,0.03,0.0,0.0,0.3072625698324022
2020-07-26 20:00:00+00:00,0.0814285714285714,0.0,0.0,0.2905027932960894
2020-07-26 21:00:00+00:00,0.1828571428571428,0.0,0.0,0.2011173184357542
2020-07-26 22:00:00+00:00,0.35,0.0,0.0,0.1936685288640595
2020-07-26 23:00:00+00:00,0.4471428571428571,0.0,0.0,0.1899441340782122
2020-07-27 00:00:00+00:00,0.5014285714285714,0.0,0.0,0.1899441340782122
2020-07-27 01:00:00+00:00,0.5471428571428572,0.0,0.0,0.1880819366852886
2020-07-27 02:00:00+00:00,0.4728571428571428,0.0,0.0,0.1936685288640595
2020-07-27 03:00:00+00:00,0.3985714285714286,0.0,0.0083025830258302,0.2160148975791433
2020-07-27 04:00:00+00:00,0.3257142857142857,0.0,0.0728782287822878,0.2383612662942272
2020-07-27 05:00:00+00:00,0.2014285714285714,0.0,0.2047970479704797,0.3407821229050279
2020-07-27 06:00:00+00:00,0.1471428571428571,0.0,0.3505535055350554,0.3556797020484171
2020-07-27 07:00:00+00:00,0.12,0.0,0.4815498154981549,0.3500931098696462
2020-07-27 08:00:00+00:00,0.1242857142857142,0.0,0.5830258302583026,0.3165735567970205
2020-07-27 09:00:00+00:00,0.1371428571428571,0.0,0.5922509225092251,0.2756052141527002
2020-07-27 10:00:00+00:00,0.1042857142857142,0.0,0.5581180811808119,0.2383612662942272
2020-07-27 11:00:00+00:00,0.0914285714285714,0.0,0.4898523985239852,0.2364990689013035
2020-07-27 12:00:00+00:00,0.1642857142857142,0.0,0.4529520295202952,0.2346368715083799
2020-07-27 13:00:00+00:00,0.15,0.0,0.3846863468634686,0.2346368715083799
2020-07-27 14:00:00+00:00,0.0985714285714285,0.0,0.2638376383763837,0.2644320297951583
2020-07-27 15:00:00+00:00,0.1985714285714285,0.0,0.1549815498154981,0.3072625698324022
2020-07-27 16:00:00+00:00,0.4071428571428571,0.0,0.047970479704797,0.3538175046554935
2020-07-27 17:00:00+00:00,0.4357142857142857,0.0,0.0055350553505535,0.3687150837988827
2020-07-27 18:00:00+00:00,0.3514285714285714,0.0,0.0,0.3705772811918063
2020-07-27 19:00:00+00:00,0.4328571428571429,0.0,0.0,0.3221601489757914
2020-07-27 20:00:00+00:00,0.4128571428571428,0.0,0.0,0.25512104283054
2020-07-27 21:00:00+00:00,0.4728571428571428,0.0,0.0,0.1713221601489758
2020-07-27 22:00:00+00:00,0.5328571428571428,0.0,0.0,0.1657355679702048
2020-07-27 23:00:00+00:00,0.5814285714285714,0.0,0.0,0.1713221601489758
2020-07-28 00:00:00+00:00,0.5514285714285714,0.0,0.0,0.1731843575418994
2020-07-28 01:00:00+00:00,0.5871428571428572,0.0,0.0,0.1731843575418994
2020-07-28 02:00:00+00:00,0.5471428571428572,0.0,0.0,0.1843575418994413
2020-07-28 03:00:00+00:00,0.4614285714285714,0.0,0.007380073800738,0.2011173184357542
2020-07-28 04:00:00+00:00,0.22,0.0,0.066420664206642,0.2644320297951583
2020-07-28 05:00:00+00:00,0.08,0.0,0.2241697416974169,0.2960893854748603
2020-07-28 06:00:00+00:00,0.0414285714285714,0.0,0.4160516605166052,0.297951582867784
2020-07-28 07:00:00+00:00,0.0242857142857142,0.0,0.566420664206642,0.2886405959031657
2020-07-28 08:00:00+00:00,0.0242857142857142,0.0,0.6319188191881919,0.260707635009311
2020-07-28 09:00:00+00:00,0.0328571428571428,0.0,0.6761992619926199,0.2197392923649906
2020-07-28 10:00:00+00:00,0.0428571428571428,0.0,0.6817343173431735,0.2234636871508379
2020-07-28 11:00:00+00:00,0.0471428571428571,0.0,0.6217712177121771,0.2532588454376164
2020-07-28 12:00:00+00:00,0.0471428571428571,0.0,0.5627306273062731,0.2439478584729981
2020-07-28 13:00:00+00:00,0.0557142857142857,0.0,0.4547970479704797,0.2439478584729981
2020-07-28 14:00:00+00:00,0.0585714285714285,0.0,0.3238007380073801,0.2718808193668529
2020-07-28 15:00:00+00:00,0.0528571428571428,0.0,0.1725092250922509,0.3109869646182495
2020-07-28 16:00:00+00:00,0.0628571428571428,0.0,0.0461254612546125,0.3407821229050279
2020-07-28 17:00:00+00:00,0.0942857142857142,0.0,0.003690036900369,0.3482309124767225
2020-07-28 18:00:00+00:00,0.14,0.0,0.0,0.3370577281191806
2020-07-28 19:00:00+00:00,0.1414285714285714,0.0,0.0,0.3109869646182495
2020-07-28 20:00:00+00:00,0.1071428571428571,0.0,0.0,0.2458100558659217
2020-07-28 21:00:00+00:00,0.07,0.0,0.0,0.1973929236499069
2020-07-28 22:00:00+00:00,0.07,0.0,0.0,0.1508379888268156
2020-07-28 23:00:00+00:00,0.1071428571428571,0.0,0.0,0.1471135940409683
2020-07-29 00:00:00+00:00,0.1885714285714285,0.0,0.0,0.1452513966480447
2020-07-29 01:00:00+00:00,0.3014285714285714,0.0,0.0,0.1452513966480447
2020-07-29 02:00:00+00:00,0.3157142857142857,0.0,0.0,0.1471135940409683
2020-07-29 03:00:00+00:00,0.1828571428571428,0.0,0.007380073800738,0.1787709497206704
2020-07-29 04:00:00+00:00,0.0857142857142857,0.0,0.066420664206642,0.2439478584729981
2020-07-29 05:00:00+00:00,0.02,0.0,0.2269372693726937,0.3091247672253259
2020-07-29 06:00:00+00:00,0.0057142857142857,0.0,0.4105166051660516,0.3091247672253259
2020-07-29 07:00:00+00:00,0.0128571428571428,0.0,0.5553505535055351,0.3109869646182495
2020-07-29 08:00:00+00:00,0.02,0.0,0.6420664206642066,0.2662942271880819
2020-07-29 09:00:00+00:00,0.0342857142857142,0.0,0.6817343173431735,0.2085661080074488
2020-07-29 10:00:00+00:00,0.0328571428571428,0.0,0.6780442804428044,0.2067039106145251
2020-07-29 11:00:00+00:00,0.0428571428571428,0.0,0.6356088560885609,0.2029795158286778
2020-07-29 12:00:00+00:00,0.0485714285714285,0.0,0.5756457564575646,0.1992551210428305
2020-07-29 13:00:00+00:00,0.0471428571428571,0.0,0.466789667896679,0.2048417132216015
2020-07-29 14:00:00+00:00,0.05,0.0,0.3348708487084871,0.2122905027932961
2020-07-29 15:00:00+00:00,0.0514285714285714,0.0,0.1725092250922509,0.2700186219739292
2020-07-29 16:00:00+00:00,0.04,0.0,0.0461254612546125,0.3221601489757914
2020-07-29 17:00:00+00:00,0.03,0.0,0.003690036900369,0.3277467411545623
2020-07-29 18:00:00+00:00,0.0442857142857142,0.0,0.0,0.3091247672253259
2020-07-29 19:00:00+00:00,0.0385714285714285,0.0,0.0,0.2830540037243947
2020-07-29 20:00:00+00:00,0.0314285714285714,0.0,0.0,0.2309124767225326
2020-07-29 21:00:00+00:00,0.02,0.0,0.0,0.1657355679702048
2020-07-29 22:00:00+00:00,0.01,0.0,0.0,0.1452513966480447
2020-07-29 23:00:00+00:00,0.0042857142857142,0.0,0.0,0.1396648044692737
2020-07-30 00:00:00+00:00,0.0028571428571428,0.0,0.0,0.1359404096834264
2020-07-30 01:00:00+00:00,0.0028571428571428,0.0,0.0,0.1396648044692737
2020-07-30 02:00:00+00:00,0.0071428571428571,0.0,0.0,0.143389199255121
2020-07-30 03:00:00+00:00,0.0042857142857142,0.0,0.007380073800738,0.1787709497206704
2020-07-30 04:00:00+00:00,0.0042857142857142,0.0,0.0645756457564575,0.2029795158286778
2020-07-30 05:00:00+00:00,0.0028571428571428,0.0,0.2214022140221402,0.2793296089385474
2020-07-30 06:00:00+00:00,0.0,0.0,0.3976014760147601,0.2793296089385474
2020-07-30 07:00:00+00:00,0.0014285714285714,0.0,0.5396678966789668,0.2681564245810056
2020-07-30 08:00:00+00:00,0.0071428571428571,0.0,0.6439114391143912,0.2309124767225326
2020-07-30 09:00:00+00:00,0.02,0.0,0.6706642066420664,0.1880819366852886
2020-07-30 10:00:00+00:00,0.0557142857142857,0.0,0.6845018450184502,0.1657355679702048
2020-07-30 11:00:00+00:00,0.0728571428571428,0.0,0.6522140221402214,0.1675977653631284
2020-07-30 12:00:00+00:00,0.0785714285714285,0.0,0.5867158671586716,0.1638733705772811
2020-07-30 13:00:00+00:00,0.08,0.0,0.492619926199262,0.186219739292365
2020-07-30 14:00:00+00:00,0.0957142857142857,0.0,0.3468634686346863,0.2048417132216015
2020-07-30 15:00:00+00:00,0.0814285714285714,0.0,0.1715867158671586,0.2625698324022346
2020-07-30 16:00:00+00:00,0.0614285714285714,0.0,0.0424354243542435,0.2942271880819367
2020-07-30 17:00:00+00:00,0.0342857142857142,0.0,0.0027675276752767,0.2905027932960894
2020-07-30 18:00:00+00:00,0.0514285714285714,0.0,0.0,0.2811918063314711
2020-07-30 19:00:00+00:00,0.0642857142857142,0.0,0.0,0.2420856610800744
2020-07-30 20:00:00+00:00,0.06,0.0,0.0,0.1713221601489758
2020-07-30 21:00:00+00:00,0.0585714285714285,0.0,0.0,0.1359404096834264
2020-07-30 22:00:00+00:00,0.0614285714285714,0.0,0.0,0.1284916201117318
2020-07-30 23:00:00+00:00,0.0628571428571428,0.0,0.0,0.1229050279329608
2020-07-31 00:00:00+00:00,0.0628571428571428,0.0,0.0,0.1229050279329608
2020-07-31 01:00:00+00:00,0.0457142857142857,0.0,0.0,0.1229050279329608
2020-07-31 02:00:00+00:00,0.0342857142857142,0.0,0.0,0.1247672253258845
2020-07-31 03:00:00+00:00,0.04,0.0,0.0064575645756457,0.1527001862197393
2020-07-31 04:00:00+00:00,0.0257142857142857,0.0,0.062730627306273,0.180633147113594
2020-07-31 05:00:00+00:00,0.0071428571428571,0.0,0.2214022140221402,0.2085661080074488
2020-07-31 06:00:00+00:00,0.0114285714285714,0.0,0.4022140221402214,0.2402234636871508
2020-07-31 07:00:00+00:00,0.0257142857142857,0.0,0.5433579335793358,0.2420856610800744
2020-07-31 08:00:00+00:00,0.0771428571428571,0.0,0.6383763837638377,0.1955307262569832
2020-07-31 09:00:00+00:00,0.0971428571428571,0.0,0.6734317343173432,0.148975791433892
2020-07-31 10:00:00+00:00,0.1471428571428571,0.0,0.6568265682656826,0.1471135940409683
2020-07-31 11:00:00+00:00,0.2385714285714285,0.0,0.6226937269372693,0.1415270018621973
2020-07-31 12:00:00+00:00,0.2642857142857143,0.0,0.559040590405904,0.1378026070763501
2020-07-31 13:00:00+00:00,0.2742857142857143,0.0,0.4658671586715867,0.1396648044692737
2020-07-31 14:00:00+00:00,0.27,0.0,0.3293357933579335,0.148975791433892
2020-07-31 15:00:00+00:00,0.2814285714285714,0.0,0.1715867158671586,0.1843575418994413
2020-07-31 16:00:00+00:00,0.2842857142857143,0.0,0.0433579335793357,0.2346368715083799
2020-07-31 17:00:00+00:00,0.2714285714285714,0.0,0.0027675276752767,0.249534450651769
2020-07-31 18:00:00+00:00,0.2514285714285714,0.0,0.0,0.2439478584729981
2020-07-31 19:00:00+00:00,0.2785714285714286,0.0,0.0,0.1880819366852886
2020-07-31 20:00:00+00:00,0.3657142857142857,0.0,0.0,0.1210428305400372
2020-07-31 21:00:00+00:00,0.2628571428571428,0.0,0.0,0.1173184357541899
2020-07-31 22:00:00+00:00,0.2428571428571428,0.0,0.0,0.1080074487895716
2020-07-31 23:00:00+00:00,0.3028571428571429,0.0,0.0,0.106145251396648
2020-08-01 00:00:00+00:00,0.4085714285714286,0.0,0.0,0.1080074487895716
2020-08-01 01:00:00+00:00,0.5057142857142857,0.0,0.0,0.1135940409683426
2020-08-01 02:00:00+00:00,0.5185714285714286,0.0,0.0,0.1117318435754189
2020-08-01 03:00:00+00:00,0.4242857142857142,0.0,0.0055350553505535,0.1266294227188082
2020-08-01 04:00:00+00:00,0.3614285714285714,0.0,0.062730627306273,0.1527001862197393
2020-08-01 05:00:00+00:00,0.3328571428571428,0.0,0.2075645756457564,0.1955307262569832
2020-08-01 06:00:00+00:00,0.2928571428571428,0.0,0.3809963099630996,0.2216014897579143
2020-08-01 07:00:00+00:00,0.1971428571428571,0.0,0.5129151291512916,0.2216014897579143
2020-08-01 08:00:00+00:00,0.1085714285714285,0.0,0.5830258302583026,0.1675977653631284
2020-08-01 09:00:00+00:00,0.08,0.0,0.6420664206642066,0.1229050279329608
2020-08-01 10:00:00+00:00,0.0942857142857142,0.0,0.6199261992619927,0.1154562383612663
2020-08-01 11:00:00+00:00,0.1071428571428571,0.0,0.5369003690036901,0.1154562383612663
2020-08-01 12:00:00+00:00,0.1442857142857143,0.0,0.477859778597786,0.1135940409683426
2020-08-01 13:00:00+00:00,0.1285714285714285,0.0,0.3431734317343173,0.1210428305400372
2020-08-01 14:00:00+00:00,0.1142857142857142,0.0,0.2103321033210332,0.1359404096834264
2020-08-01 15:00:00+00:00,0.12,0.0,0.1153136531365313,0.2011173184357542
2020-08-01 16:00:00+00:00,0.1171428571428571,0.0,0.0359778597785977,0.2309124767225326
2020-08-01 17:00:00+00:00,0.0957142857142857,0.0,0.0027675276752767,0.2737430167597765
2020-08-01 18:00:00+00:00,0.0628571428571428,0.0,0.0,0.2700186219739292
2020-08-01 19:00:00+00:00,0.0757142857142857,0.0,0.0,0.2253258845437616
2020-08-01 20:00:00+00:00,0.0785714285714285,0.0,0.0,0.1769087523277467
2020-08-01 21:00:00+00:00,0.1,0.0,0.0,0.1191806331471136
2020-08-01 22:00:00+00:00,0.0642857142857142,0.0,0.0,0.1135940409683426
2020-08-01 23:00:00+00:00,0.0642857142857142,0.0,0.0,0.1098696461824953
2020-08-02 00:00:00+00:00,0.0685714285714285,0.0,0.0,0.106145251396648
2020-08-02 01:00:00+00:00,0.0657142857142857,0.0,0.0,0.1117318435754189
2020-08-02 02:00:00+00:00,0.15,0.0,0.0,0.1173184357541899
2020-08-02 03:00:00+00:00,0.1585714285714285,0.0,0.003690036900369,0.1284916201117318
2020-08-02 04:00:00+00:00,0.1728571428571428,0.0,0.0525830258302583,0.1564245810055866
2020-08-02 05:00:00+00:00,0.1342857142857142,0.0,0.1688191881918819,0.1955307262569832
2020-08-02 06:00:00+00:00,0.1642857142857142,0.0,0.3265682656826568,0.2029795158286778
2020-08-02 07:00:00+00:00,0.1771428571428571,0.0,0.4557195571955719,0.2048417132216015
2020-08-02 08:00:00+00:00,0.1914285714285714,0.0,0.5544280442804428,0.1415270018621973
2020-08-02 09:00:00+00:00,0.1542857142857142,0.0,0.6217712177121771,0.1173184357541899
2020-08-02 10:00:00+00:00,0.13,0.0,0.6273062730627307,0.1154562383612663
2020-08-02 11:00:00+00:00,0.1328571428571428,0.0,0.6116236162361623,0.1154562383612663
2020-08-02 12:00:00+00:00,0.1185714285714285,0.0,0.5369003690036901,0.1117318435754189
2020-08-02 13:00:00+00:00,0.1271428571428571,0.0,0.4455719557195572,0.1135940409683426
2020-08-02 14:00:00+00:00,0.1214285714285714,0.0,0.3108856088560885,0.1229050279329608
2020-08-02 15:00:00+00:00,0.0985714285714285,0.0,0.1605166051660516,0.1545623836126629
2020-08-02 16:00:00+00:00,0.0728571428571428,0.0,0.044280442804428,0.2234636871508379
2020-08-02 17:00:00+00:00,0.04,0.0,0.0027675276752767,0.217877094972067
2020-08-02 18:00:00+00:00,0.0371428571428571,0.0,0.0,0.186219739292365
2020-08-02 19:00:00+00:00,0.0314285714285714,0.0,0.0,0.1452513966480447
2020-08-02 20:00:00+00:00,0.0285714285714285,0.0,0.0,0.1173184357541899
2020-08-02 21:00:00+00:00,0.0185714285714285,0.0,0.0,0.106145251396648
2020-08-02 22:00:00+00:00,0.0157142857142857,0.0,0.0,0.1005586592178771
2020-08-02 23:00:00+00:00,0.0142857142857142,0.0,0.0,0.0949720670391061
2020-08-03 00:00:00+00:00,0.0142857142857142,0.0,0.0,0.0949720670391061
2020-08-03 01:00:00+00:00,0.0157142857142857,0.0,0.0,0.0986964618249534
2020-08-03 02:00:00+00:00,0.0128571428571428,0.0,0.0,0.1042830540037244
2020-08-03 03:00:00+00:00,0.0128571428571428,0.0,0.0064575645756457,0.1098696461824953
2020-08-03 04:00:00+00:00,0.02,0.0,0.0682656826568265,0.1601489757914339
2020-08-03 05:00:00+00:00,0.0214285714285714,0.0,0.2232472324723247,0.217877094972067
2020-08-03 06:00:00+00:00,0.0814285714285714,0.0,0.4012915129151291,0.217877094972067
2020-08-03 07:00:00+00:00,0.1357142857142857,0.0,0.5581180811808119,0.2253258845437616
2020-08-03 08:00:00+00:00,0.17,0.0,0.6706642066420664,0.1824953445065177
2020-08-03 09:00:00+00:00,0.1557142857142857,0.0,0.7232472324723247,0.1508379888268156
2020-08-03 10:00:00+00:00,0.1628571428571428,0.0,0.7361623616236163,0.1284916201117318
2020-08-03 11:00:00+00:00,0.1642857142857142,0.0,0.7149446494464945,0.1266294227188082
2020-08-03 12:00:00+00:00,0.1642857142857142,0.0,0.6356088560885609,0.1266294227188082
2020-08-03 13:00:00+00:00,0.1628571428571428,0.0,0.5276752767527675,0.1266294227188082
2020-08-03 14:00:00+00:00,0.1557142857142857,0.0,0.3726937269372694,0.1340782122905028
2020-08-03 15:00:00+00:00,0.15,0.0,0.1835793357933579,0.1787709497206704
2020-08-03 16:00:00+00:00,0.1414285714285714,0.0,0.0396678966789667,0.2216014897579143
2020-08-03 17:00:00+00:00,0.1014285714285714,0.0,0.0027675276752767,0.2346368715083799
2020-08-03 18:00:00+00:00,0.1014285714285714,0.0,0.0,0.2234636871508379
2020-08-03 19:00:00+00:00,0.0928571428571428,0.0,0.0,0.1657355679702048
2020-08-03 20:00:00+00:00,0.1057142857142857,0.0,0.0,0.1378026070763501
2020-08-03 21:00:00+00:00,0.1071428571428571,0.0,0.0,0.1005586592178771
2020-08-03 22:00:00+00:00,0.0928571428571428,0.0,0.0,0.0949720670391061
2020-08-03 23:00:00+00:00,0.07,0.0,0.0,0.0912476722532588
2020-08-04 00:00:00+00:00,0.05,0.0,0.0,0.0912476722532588
2020-08-04 01:00:00+00:00,0.0542857142857142,0.0,0.0,0.0912476722532588
2020-08-04 02:00:00+00:00,0.0828571428571428,0.0,0.0,0.1005586592178771
2020-08-04 03:00:00+00:00,0.1057142857142857,0.0,0.0055350553505535,0.1080074487895716
2020-08-04 04:00:00+00:00,0.0828571428571428,0.0,0.0636531365313653,0.143389199255121
2020-08-04 05:00:00+00:00,0.1,0.0,0.2297047970479704,0.2029795158286778
2020-08-04 06:00:00+00:00,0.13,0.0,0.4160516605166052,0.217877094972067
2020-08-04 07:00:00+00:00,0.1328571428571428,0.0,0.5544280442804428,0.217877094972067
2020-08-04 08:00:00+00:00,0.1442857142857143,0.0,0.6485239852398524,0.1918063314711359
