,WTON,WTOF,PHOT,HROR
2016-10-28 07:30:00+00:00,0.16476462196861624,0.0,0.1229586935638808,0.0
2016-10-28 08:00:00+00:00,0.1754636233951498,0.0,0.1479346781940441,0.0
2016-10-28 08:30:00+00:00,0.1868758915834522,0.0,0.1460134486071085,0.0
2016-10-28 09:00:00+00:00,0.1982881597717546,0.0,0.1440922190201729,0.0
2016-10-28 09:30:00+00:00,0.20399429386590578,0.0,0.13688760806916425,0.0
2016-10-28 10:00:00+00:00,0.209700427960057,0.0,0.1296829971181556,0.0
2016-10-28 10:30:00+00:00,0.2011412268188302,0.0,0.11623439000960609,0.0
2016-10-28 11:00:00+00:00,0.1925820256776034,0.0,0.1027857829010566,0.0
2016-10-28 11:30:00+00:00,0.1847360912981455,0.0,0.08549471661863585,0.0
2016-10-28 12:00:00+00:00,0.1768901569186876,0.0,0.0682036503362151,0.0
2016-10-28 12:30:00+00:00,0.1533523537803138,0.0,0.052833813640730004,0.0
2016-10-28 13:00:00+00:00,0.12981455064194,0.0,0.0374639769452449,0.0
2016-10-28 13:30:00+00:00,0.1105563480741797,0.0,0.024975984630163248,0.0
2016-10-28 14:00:00+00:00,0.0912981455064194,0.0,0.0124879923150816,0.0
2016-10-28 14:30:00+00:00,0.08701854493580595,0.0,0.0062439961575408,0.0
2016-10-28 15:00:00+00:00,0.0827389443651925,0.0,0.0,0.0
2016-10-28 15:30:00+00:00,0.09629101283880165,0.0,0.0,0.0
2016-10-28 16:00:00+00:00,0.1098430813124108,0.0,0.0,0.0
2016-10-28 16:30:00+00:00,0.1027104136947218,0.0,0.0,0.0
2016-10-28 17:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
2016-10-28 17:30:00+00:00,0.08416547788873036,0.0,0.0,0.0
2016-10-28 18:00:00+00:00,0.0727532097004279,0.0,0.0,0.0
2016-10-28 18:30:00+00:00,0.05420827389443644,0.0,0.0,0.0
2016-10-28 19:00:00+00:00,0.035663338088445,0.0,0.0,0.0
2016-10-28 19:30:00+00:00,0.0349500713266761,0.0,0.0,0.0
2016-10-28 20:00:00+00:00,0.0342368045649072,0.0,0.0,0.0
2016-10-28 20:30:00+00:00,0.04279600570613405,0.0,0.0,0.0
2016-10-28 21:00:00+00:00,0.0513552068473609,0.0,0.0,0.0
2016-10-28 21:30:00+00:00,0.048502139800285296,0.0,0.0,0.0
2016-10-28 22:00:00+00:00,0.0456490727532097,0.0,0.0,0.0
2016-10-28 22:30:00+00:00,0.047075606276747506,0.0,0.0,0.0
2016-10-28 23:00:00+00:00,0.0485021398002853,0.0,0.0,0.0
2016-10-28 23:30:00+00:00,0.0627674750356633,0.0,0.0,0.0
2016-10-29 00:00:00+00:00,0.0770328102710413,0.0,0.0,0.0
2016-10-29 00:30:00+00:00,0.08915834522111266,0.0,0.0,0.0
2016-10-29 01:00:00+00:00,0.101283880171184,0.0,0.0,0.0
2016-10-29 01:30:00+00:00,0.11697574893009985,0.0,0.0,0.0
2016-10-29 02:00:00+00:00,0.1326676176890157,0.0,0.0,0.0
2016-10-29 02:30:00+00:00,0.1469329529243937,0.0,0.0,0.0
2016-10-29 03:00:00+00:00,0.1611982881597717,0.0,0.0,0.0
2016-10-29 03:30:00+00:00,0.17475035663338084,0.0,0.0014409221902017,0.0
2016-10-29 04:00:00+00:00,0.18830242510699,0.0,0.0028818443804034,0.0
2016-10-29 04:30:00+00:00,0.16904422253922963,0.0,0.01585014409221895,0.0
2016-10-29 05:00:00+00:00,0.1497860199714693,0.0,0.0288184438040345,0.0
2016-10-29 05:30:00+00:00,0.13480741797432233,0.0,0.0619596541786743,0.0
2016-10-29 06:00:00+00:00,0.1198288159771754,0.0,0.0951008645533141,0.0
2016-10-29 06:30:00+00:00,0.1198288159771754,0.0,0.1210374639769452,0.0
2016-10-29 07:00:00+00:00,0.1198288159771754,0.0,0.1469740634005763,0.0
2016-10-29 07:30:00+00:00,0.1126961483594864,0.0,0.16234390009606145,0.0
2016-10-29 08:00:00+00:00,0.1055634807417974,0.0,0.1777137367915466,0.0
2016-10-29 08:30:00+00:00,0.09629101283880165,0.0,0.18683957732949086,0.0
2016-10-29 09:00:00+00:00,0.0870185449358059,0.0,0.1959654178674351,0.0
2016-10-29 09:30:00+00:00,0.0827389443651925,0.0,0.19500480307396728,0.0
2016-10-29 10:00:00+00:00,0.0784593437945791,0.0,0.1940441882804995,0.0
2016-10-29 10:30:00+00:00,0.06633380884450779,0.0,0.18059558117195001,0.0
2016-10-29 11:00:00+00:00,0.0542082738944365,0.0,0.1671469740634005,0.0
2016-10-29 11:30:00+00:00,0.0584878744650499,0.0,0.15994236311239185,0.0
2016-10-29 12:00:00+00:00,0.0627674750356633,0.0,0.1527377521613832,0.0
2016-10-29 12:30:00+00:00,0.0691868758915834,0.0,0.11767531219980779,0.0
2016-10-29 13:00:00+00:00,0.0756062767475035,0.0,0.0826128722382324,0.0
2016-10-29 13:30:00+00:00,0.07346647646219681,0.0,0.05379442843419785,0.0
2016-10-29 14:00:00+00:00,0.0713266761768901,0.0,0.0249759846301633,0.0
2016-10-29 14:30:00+00:00,0.09557774607703276,0.0,0.01248799231508165,0.0
2016-10-29 15:00:00+00:00,0.1198288159771754,0.0,0.0,0.0
2016-10-29 15:30:00+00:00,0.1219686162624821,0.0,0.0,0.0
2016-10-29 16:00:00+00:00,0.1241084165477888,0.0,0.0,0.0
2016-10-29 16:30:00+00:00,0.13480741797432236,0.0,0.0,0.0
2016-10-29 17:00:00+00:00,0.1455064194008559,0.0,0.0,0.0
2016-10-29 17:30:00+00:00,0.16119828815977175,0.0,0.0,0.0
2016-10-29 18:00:00+00:00,0.1768901569186876,0.0,0.0,0.0
2016-10-29 18:30:00+00:00,0.19543509272467902,0.0,0.0,0.0
2016-10-29 19:00:00+00:00,0.2139800285306704,0.0,0.0,0.0
2016-10-29 19:30:00+00:00,0.22111269614835946,0.0,0.0,0.0
2016-10-29 20:00:00+00:00,0.2282453637660485,0.0,0.0,0.0
2016-10-29 20:30:00+00:00,0.40656205420827385,0.0,0.0,0.0
2016-10-29 21:00:00+00:00,0.5848787446504993,0.0,0.0,0.0
2016-10-29 21:30:00+00:00,0.6283880171184022,0.0,0.0,0.0
2016-10-29 22:00:00+00:00,0.6718972895863052,0.0,0.0,0.0
2016-10-29 22:30:00+00:00,0.6298145506419401,0.0,0.0,0.0
2016-10-29 23:00:00+00:00,0.5877318116975749,0.0,0.0,0.0
2016-10-29 23:30:00+00:00,0.5627674750356634,0.0,0.0,0.0
2016-10-30 00:00:00+00:00,0.5378031383737518,0.0,0.0,0.0
2016-10-30 00:30:00+00:00,0.5042796005706134,0.0,0.0,0.0
2016-10-30 01:00:00+00:00,0.470756062767475,0.0,0.0,0.0
2016-10-30 01:30:00+00:00,0.39372325249643364,0.0,0.0,0.0
2016-10-30 02:00:00+00:00,0.3166904422253923,0.0,0.0,0.0
2016-10-30 02:30:00+00:00,0.28744650499286734,0.0,0.0,0.0
2016-10-30 03:00:00+00:00,0.2582025677603424,0.0,0.0,0.0
2016-10-30 03:30:00+00:00,0.2710413694721826,0.0,0.0,0.0
2016-10-30 04:00:00+00:00,0.2838801711840228,0.0,0.0,0.0
2016-10-30 04:30:00+00:00,0.2938659058487874,0.0,0.010566762728146,0.0
2016-10-30 05:00:00+00:00,0.303851640513552,0.0,0.021133525456292,0.0
2016-10-30 05:30:00+00:00,0.27888730385164046,0.0,0.06772334293948125,0.0
2016-10-30 06:00:00+00:00,0.2539229671897289,0.0,0.1143131604226705,0.0
2016-10-30 06:30:00+00:00,0.21968616262482166,0.0,0.20124879923150818,0.0
2016-10-30 07:00:00+00:00,0.1854493580599144,0.0,0.2881844380403458,0.0
2016-10-30 07:30:00+00:00,0.16975748930099854,0.0,0.3443804034582132,0.0
2016-10-30 08:00:00+00:00,0.1540656205420827,0.0,0.4005763688760806,0.0
2016-10-30 08:30:00+00:00,0.1455064194008559,0.0,0.4529298751200768,0.0
2016-10-30 09:00:00+00:00,0.1369472182596291,0.0,0.505283381364073,0.0
2016-10-30 09:30:00+00:00,0.12767475035663334,0.0,0.5230547550432276,0.0
2016-10-30 10:00:00+00:00,0.1184022824536376,0.0,0.5408261287223823,0.0
2016-10-30 10:30:00+00:00,0.1198288159771754,0.0,0.5417867435158501,0.0
2016-10-30 11:00:00+00:00,0.1212553495007132,0.0,0.542747358309318,0.0
2016-10-30 11:30:00+00:00,0.14764621968616257,0.0,0.515850144092219,0.0
2016-10-30 12:00:00+00:00,0.1740370898716119,0.0,0.48895292987512,0.0
2016-10-30 12:30:00+00:00,0.19900142653352348,0.0,0.41594620557156575,0.0
2016-10-30 13:00:00+00:00,0.2239657631954351,0.0,0.3429394812680115,0.0
2016-10-30 13:30:00+00:00,0.20970042796005706,0.0,0.25264169068203646,0.0
2016-10-30 14:00:00+00:00,0.195435092724679,0.0,0.1623439000960614,0.0
2016-10-30 14:30:00+00:00,0.1968616262482168,0.0,0.0979827089337175,0.0
2016-10-30 15:00:00+00:00,0.1982881597717546,0.0,0.0336215177713736,0.0
2016-10-30 15:30:00+00:00,0.21683309557774605,0.0,0.0168107588856868,0.0
2016-10-30 16:00:00+00:00,0.2353780313837375,0.0,0.0,0.0
2016-10-30 16:30:00+00:00,0.25320970042796004,0.0,0.0,0.0
2016-10-30 17:00:00+00:00,0.2710413694721826,0.0,0.0,0.0
2016-10-30 17:30:00+00:00,0.3430813124108416,0.0,0.0,0.0
2016-10-30 18:00:00+00:00,0.4151212553495007,0.0,0.0,0.0
2016-10-30 18:30:00+00:00,0.43509272467902993,0.0,0.0,0.0
2016-10-30 19:00:00+00:00,0.4550641940085592,0.0,0.0,0.0
2016-10-30 19:30:00+00:00,0.41512125534950073,0.0,0.0,0.0
2016-10-30 20:00:00+00:00,0.3751783166904422,0.0,0.0,0.0
2016-10-30 20:30:00+00:00,0.39443651925820256,0.0,0.0,0.0
2016-10-30 21:00:00+00:00,0.4136947218259629,0.0,0.0,0.0
2016-10-30 21:30:00+00:00,0.4629101283880171,0.0,0.0,0.0
2016-10-30 22:00:00+00:00,0.5121255349500713,0.0,0.0,0.0
2016-10-30 22:30:00+00:00,0.5228245363766049,0.0,0.0,0.0
2016-10-30 23:00:00+00:00,0.5335235378031383,0.0,0.0,0.0
2016-10-30 23:30:00+00:00,0.49857346647646217,0.0,0.0,0.0
2016-10-31 00:00:00+00:00,0.463623395149786,0.0,0.0,0.0
2016-10-31 00:30:00+00:00,0.463623395149786,0.0,0.0,0.0
2016-10-31 01:00:00+00:00,0.463623395149786,0.0,0.0,0.0
2016-10-31 01:30:00+00:00,0.4593437945791726,0.0,0.0,0.0
2016-10-31 02:00:00+00:00,0.4550641940085592,0.0,0.0,0.0
2016-10-31 02:30:00+00:00,0.45720399429386593,0.0,0.00048030739673390004,0.0
2016-10-31 03:00:00+00:00,0.4593437945791726,0.0,0.0009606147934678,0.0
2016-10-31 03:30:00+00:00,0.442225392296719,0.0,0.03602305475504319,0.0
2016-10-31 04:00:00+00:00,0.4251069900142653,0.0,0.0710854947166186,0.0
2016-10-31 04:30:00+00:00,0.3316690442225392,0.0,0.1738712776176753,0.0
2016-10-31 05:00:00+00:00,0.2382310984308131,0.0,0.276657060518732,0.0
2016-10-31 05:30:00+00:00,0.19400855920114118,0.0,0.3813640730067243,0.0
2016-10-31 06:00:00+00:00,0.1497860199714693,0.0,0.4860710854947166,0.0
2016-10-31 06:30:00+00:00,0.1462196861626248,0.0,0.5389048991354467,0.0
2016-10-31 07:00:00+00:00,0.1426533523537803,0.0,0.5917387127761767,0.0
2016-10-31 07:30:00+00:00,0.13266761768901564,0.0,0.5975024015369836,0.0
2016-10-31 08:00:00+00:00,0.122681883024251,0.0,0.6032660902977905,0.0
2016-10-31 08:30:00+00:00,0.14407988587731804,0.0,0.5816522574447647,0.0
2016-10-31 09:00:00+00:00,0.1654778887303851,0.0,0.5600384245917387,0.0
2016-10-31 09:30:00+00:00,0.17760342368045645,0.0,0.5379442843419788,0.0
2016-10-31 10:00:00+00:00,0.1897289586305278,0.0,0.515850144092219,0.0
2016-10-31 10:30:00+00:00,0.17831669044222537,0.0,0.47118155619596536,0.0
2016-10-31 11:00:00+00:00,0.1669044222539229,0.0,0.4265129682997118,0.0
2016-10-31 11:30:00+00:00,0.18330955777460767,0.0,0.356388088376561,0.0
2016-10-31 12:00:00+00:00,0.1997146932952924,0.0,0.2862632084534102,0.0
2016-10-31 12:30:00+00:00,0.18045649072753206,0.0,0.1829971181556196,0.0
2016-10-31 13:00:00+00:00,0.1611982881597717,0.0,0.079731027857829,0.0
2016-10-31 13:30:00+00:00,0.1504992867332382,0.0,0.0403458213256484,0.0
2016-10-31 14:00:00+00:00,0.1398002853067047,0.0,0.0009606147934678,0.0
2016-10-31 14:30:00+00:00,0.13266761768901564,0.0,0.00048030739673389993,0.0
2016-10-31 15:00:00+00:00,0.1255349500713266,0.0,0.0,0.0
2016-10-31 15:30:00+00:00,0.1262482168330955,0.0,0.0,0.0
2016-10-31 16:00:00+00:00,0.1269614835948644,0.0,0.0,0.0
2016-10-31 16:30:00+00:00,0.1283880171184022,0.0,0.0,0.0
2016-10-31 17:00:00+00:00,0.12981455064194,0.0,0.0,0.0
2016-10-31 17:30:00+00:00,0.1241084165477888,0.0,0.0,0.0
2016-10-31 18:00:00+00:00,0.1184022824536376,0.0,0.0,0.0
2016-10-31 18:30:00+00:00,0.1141226818830242,0.0,0.0,0.0
2016-10-31 19:00:00+00:00,0.1098430813124108,0.0,0.0,0.0
2016-10-31 19:30:00+00:00,0.1027104136947218,0.0,0.0,0.0
2016-10-31 20:00:00+00:00,0.0955777460770328,0.0,0.0,0.0
2016-10-31 20:30:00+00:00,0.08559201141226816,0.0,0.0,0.0
2016-10-31 21:00:00+00:00,0.0756062767475035,0.0,0.0,0.0
2016-10-31 21:30:00+00:00,0.0699001426533523,0.0,0.0,0.0
2016-10-31 22:00:00+00:00,0.0641940085592011,0.0,0.0,0.0
2016-10-31 22:30:00+00:00,0.0756062767475035,0.0,0.0,0.0
2016-10-31 23:00:00+00:00,0.0870185449358059,0.0,0.0,0.0
2016-10-31 23:30:00+00:00,0.10699001426533514,0.0,0.0,0.0
2016-11-01 00:00:00+00:00,0.1269614835948644,0.0,0.0,0.0
2016-11-01 00:30:00+00:00,0.1704707560627674,0.0,0.0,0.0
2016-11-01 01:00:00+00:00,0.2139800285306704,0.0,0.0,0.0
2016-11-01 01:30:00+00:00,0.22111269614835946,0.0,0.0,0.0
2016-11-01 02:00:00+00:00,0.2282453637660485,0.0,0.0,0.0
2016-11-01 02:30:00+00:00,0.24821683309557774,0.0,0.0,0.0
2016-11-01 03:00:00+00:00,0.268188302425107,0.0,0.0,0.0
2016-11-01 03:30:00+00:00,0.2653352353780314,0.0,0.00912584053794425,0.0
2016-11-01 04:00:00+00:00,0.2624821683309558,0.0,0.0182516810758885,0.0
2016-11-01 04:30:00+00:00,0.22539229671897287,0.0,0.07396733909702205,0.0
2016-11-01 05:00:00+00:00,0.18830242510699,0.0,0.1296829971181556,0.0
2016-11-01 05:30:00+00:00,0.16191155492154063,0.0,0.23294908741594617,0.0
2016-11-01 06:00:00+00:00,0.1355206847360913,0.0,0.3362151777137367,0.0
2016-11-01 06:30:00+00:00,0.16048502139800286,0.0,0.40682036503362146,0.0
2016-11-01 07:00:00+00:00,0.1854493580599144,0.0,0.4774255523535062,0.0
2016-11-01 07:30:00+00:00,0.22824536376604848,0.0,0.531700288184438,0.0
2016-11-01 08:00:00+00:00,0.2710413694721826,0.0,0.5859750240153698,0.0
2016-11-01 08:30:00+00:00,0.3109843081312411,0.0,0.5749279538904899,0.0
2016-11-01 09:00:00+00:00,0.3509272467902996,0.0,0.56388088376561,0.0
2016-11-01 09:30:00+00:00,0.33737517831669045,0.0,0.5345821325648414,0.0
2016-11-01 10:00:00+00:00,0.3238231098430813,0.0,0.505283381364073,0.0
2016-11-01 10:30:00+00:00,0.31098430813124106,0.0,0.4548511047070125,0.0
2016-11-01 11:00:00+00:00,0.2981455064194008,0.0,0.404418828049952,0.0
2016-11-01 11:30:00+00:00,0.3266761768901568,0.0,0.3357348703170029,0.0
2016-11-01 12:00:00+00:00,0.3552068473609129,0.0,0.2670509125840538,0.0
2016-11-01 12:30:00+00:00,0.3059914407988587,0.0,0.17098943323727184,0.0
2016-11-01 13:00:00+00:00,0.2567760342368045,0.0,0.0749279538904899,0.0
2016-11-01 13:30:00+00:00,0.21041369472182592,0.0,0.03794428434197885,0.0
2016-11-01 14:00:00+00:00,0.1640513552068473,0.0,0.0009606147934678,0.0
2016-11-01 14:30:00+00:00,0.14621968616262476,0.0,0.00048030739673389993,0.0
2016-11-01 15:00:00+00:00,0.1283880171184022,0.0,0.0,0.0
2016-11-01 15:30:00+00:00,0.1091298145506419,0.0,0.0,0.0
2016-11-01 16:00:00+00:00,0.0898716119828816,0.0,0.0,0.0
2016-11-01 16:30:00+00:00,0.0656205420827389,0.0,0.0,0.0
2016-11-01 17:00:00+00:00,0.0413694721825962,0.0,0.0,0.0
2016-11-01 17:30:00+00:00,0.0342368045649072,0.0,0.0,0.0
2016-11-01 18:00:00+00:00,0.0271041369472182,0.0,0.0,0.0
2016-11-01 18:30:00+00:00,0.022824536376604802,0.0,0.0,0.0
2016-11-01 19:00:00+00:00,0.0185449358059914,0.0,0.0,0.0
2016-11-01 19:30:00+00:00,0.0235378031383737,0.0,0.0,0.0
2016-11-01 20:00:00+00:00,0.028530670470756,0.0,0.0,0.0
2016-11-01 20:30:00+00:00,0.04136947218259625,0.0,0.0,0.0
2016-11-01 21:00:00+00:00,0.0542082738944365,0.0,0.0,0.0
2016-11-01 21:30:00+00:00,0.0542082738944365,0.0,0.0,0.0
2016-11-01 22:00:00+00:00,0.0542082738944365,0.0,0.0,0.0
2016-11-01 22:30:00+00:00,0.08131241084165475,0.0,0.0,0.0
2016-11-01 23:00:00+00:00,0.108416547788873,0.0,0.0,0.0
2016-11-01 23:30:00+00:00,0.13623395149786016,0.0,0.0,0.0
2016-11-02 00:00:00+00:00,0.1640513552068473,0.0,0.0,0.0
2016-11-02 00:30:00+00:00,0.18972895863052774,0.0,0.0,0.0
2016-11-02 01:00:00+00:00,0.2154065620542082,0.0,0.0,0.0
2016-11-02 01:30:00+00:00,0.267475035663338,0.0,0.0,0.0
2016-11-02 02:00:00+00:00,0.3195435092724679,0.0,0.0,0.0
2016-11-02 02:30:00+00:00,0.35805991440798857,0.0,0.0,0.0
2016-11-02 03:00:00+00:00,0.3965763195435092,0.0,0.0,0.0
2016-11-02 03:30:00+00:00,0.4129814550641939,0.0,0.0,0.0
2016-11-02 04:00:00+00:00,0.4293865905848787,0.0,0.0,0.0
2016-11-02 04:30:00+00:00,0.43580599144079885,0.0,0.03842459173871275,0.0
2016-11-02 05:00:00+00:00,0.442225392296719,0.0,0.0768491834774255,0.0
2016-11-02 05:30:00+00:00,0.44579172610556345,0.0,0.19692603266090294,0.0
2016-11-02 06:00:00+00:00,0.4493580599144079,0.0,0.3170028818443804,0.0
2016-11-02 06:30:00+00:00,0.45649072753209696,0.0,0.4159462055715658,0.0
2016-11-02 07:00:00+00:00,0.463623395149786,0.0,0.5148895292987512,0.0
2016-11-02 07:30:00+00:00,0.45363766048502135,0.0,0.5667627281460135,0.0
2016-11-02 08:00:00+00:00,0.4436519258202567,0.0,0.6186359269932757,0.0
2016-11-02 08:30:00+00:00,0.4386590584878744,0.0,0.6479346781940443,0.0
2016-11-02 09:00:00+00:00,0.4336661911554921,0.0,0.6772334293948127,0.0
2016-11-02 09:30:00+00:00,0.43509272467902993,0.0,0.6743515850144093,0.0
2016-11-02 10:00:00+00:00,0.4365192582025677,0.0,0.6714697406340058,0.0
2016-11-02 10:30:00+00:00,0.43223965763195427,0.0,0.6431316042267051,0.0
2016-11-02 11:00:00+00:00,0.4279600570613409,0.0,0.6147934678194045,0.0
2016-11-02 11:30:00+00:00,0.42653352353780305,0.0,0.5571565802113353,0.0
2016-11-02 12:00:00+00:00,0.4251069900142653,0.0,0.499519692603266,0.0
2016-11-02 12:30:00+00:00,0.4215406562054208,0.0,0.4048991354466859,0.0
2016-11-02 13:00:00+00:00,0.4179743223965763,0.0,0.3102785782901057,0.0
2016-11-02 13:30:00+00:00,0.3994293865905848,0.0,0.19164265129682995,0.0
2016-11-02 14:00:00+00:00,0.3808844507845934,0.0,0.0730067243035542,0.0
2016-11-02 14:30:00+00:00,0.3851640513552068,0.0,0.0365033621517771,0.0
2016-11-02 15:00:00+00:00,0.3894436519258202,0.0,0.0,0.0
2016-11-02 15:30:00+00:00,0.3815977175463623,0.0,0.0,0.0
2016-11-02 16:00:00+00:00,0.3737517831669044,0.0,0.0,0.0
2016-11-02 16:30:00+00:00,0.3830242510699001,0.0,0.0,0.0
2016-11-02 17:00:00+00:00,0.3922967189728958,0.0,0.0,0.0
2016-11-02 17:30:00+00:00,0.41155492154065615,0.0,0.0,0.0
2016-11-02 18:00:00+00:00,0.4308131241084165,0.0,0.0,0.0
2016-11-02 18:30:00+00:00,0.44293865905848784,0.0,0.0,0.0
2016-11-02 19:00:00+00:00,0.4550641940085592,0.0,0.0,0.0
2016-11-02 19:30:00+00:00,0.4621968616262482,0.0,0.0,0.0
2016-11-02 20:00:00+00:00,0.4693295292439372,0.0,0.0,0.0
2016-11-02 20:30:00+00:00,0.47503566333808844,0.0,0.0,0.0
2016-11-02 21:00:00+00:00,0.4807417974322396,0.0,0.0,0.0
2016-11-02 21:30:00+00:00,0.42296718972895864,0.0,0.0,0.0
2016-11-02 22:00:00+00:00,0.3651925820256776,0.0,0.0,0.0
2016-11-02 22:30:00+00:00,0.3273894436519258,0.0,0.0,0.0
2016-11-02 23:00:00+00:00,0.289586305278174,0.0,0.0,0.0
2016-11-02 23:30:00+00:00,0.2853067047075606,0.0,0.0,0.0
2016-11-03 00:00:00+00:00,0.2810271041369472,0.0,0.0,0.0
2016-11-03 00:30:00+00:00,0.2788873038516405,0.0,0.0,0.0
2016-11-03 01:00:00+00:00,0.2767475035663338,0.0,0.0,0.0
2016-11-03 01:30:00+00:00,0.2738944365192582,0.0,0.0,0.0
2016-11-03 02:00:00+00:00,0.2710413694721826,0.0,0.0,0.0
2016-11-03 02:30:00+00:00,0.2410841654778887,0.0,0.0,0.0
2016-11-03 03:00:00+00:00,0.2111269614835948,0.0,0.0,0.0
2016-11-03 03:30:00+00:00,0.2032810271041369,0.0,0.00048030739673390004,0.0
2016-11-03 04:00:00+00:00,0.195435092724679,0.0,0.0009606147934678,0.0
2016-11-03 04:30:00+00:00,0.1925820256776034,0.0,0.02929875120076845,0.0
2016-11-03 05:00:00+00:00,0.1897289586305278,0.0,0.0576368876080691,0.0
2016-11-03 05:30:00+00:00,0.17902995720399426,0.0,0.1522574447646493,0.0
2016-11-03 06:00:00+00:00,0.1683309557774607,0.0,0.2468780019212295,0.0
2016-11-03 06:30:00+00:00,0.13409415121255347,0.0,0.32708933717579247,0.0
2016-11-03 07:00:00+00:00,0.0998573466476462,0.0,0.4073006724303554,0.0
2016-11-03 07:30:00+00:00,0.1062767475035663,0.0,0.4567723342939481,0.0
2016-11-03 08:00:00+00:00,0.1126961483594864,0.0,0.5062439961575408,0.0
2016-11-03 08:30:00+00:00,0.11911554921540649,0.0,0.5201729106628241,0.0
2016-11-03 09:00:00+00:00,0.1255349500713266,0.0,0.5341018251681076,0.0
2016-11-03 09:30:00+00:00,0.13480741797432233,0.0,0.5110470701248799,0.0
2016-11-03 10:00:00+00:00,0.1440798858773181,0.0,0.4879923150816522,0.0
2016-11-03 10:30:00+00:00,0.12624821683309556,0.0,0.4327569644572526,0.0
2016-11-03 11:00:00+00:00,0.108416547788873,0.0,0.377521613832853,0.0
2016-11-03 11:30:00+00:00,0.10128388017118399,0.0,0.29731027857829007,0.0
2016-11-03 12:00:00+00:00,0.094151212553495,0.0,0.2170989433237271,0.0
2016-11-03 12:30:00+00:00,0.0948644793152639,0.0,0.1527377521613832,0.0
2016-11-03 13:00:00+00:00,0.0955777460770328,0.0,0.0883765609990393,0.0
2016-11-03 13:30:00+00:00,0.08487874465049924,0.0,0.0523535062439961,0.0
2016-11-03 14:00:00+00:00,0.0741797432239657,0.0,0.0163304514889529,0.0
2016-11-03 14:30:00+00:00,0.09914407988587726,0.0,0.00816522574447645,0.0
2016-11-03 15:00:00+00:00,0.1241084165477888,0.0,0.0,0.0
2016-11-03 15:30:00+00:00,0.14479315263908696,0.0,0.0,0.0
2016-11-03 16:00:00+00:00,0.1654778887303851,0.0,0.0,0.0
2016-11-03 16:30:00+00:00,0.17047075606276746,0.0,0.0,0.0
2016-11-03 17:00:00+00:00,0.1754636233951498,0.0,0.0,0.0
2016-11-03 17:30:00+00:00,0.1875891583452211,0.0,0.0,0.0
2016-11-03 18:00:00+00:00,0.1997146932952924,0.0,0.0,0.0
2016-11-03 18:30:00+00:00,0.23038516405135515,0.0,0.0,0.0
2016-11-03 19:00:00+00:00,0.2610556348074179,0.0,0.0,0.0
2016-11-03 19:30:00+00:00,0.2624821683309557,0.0,0.0,0.0
2016-11-03 20:00:00+00:00,0.2639087018544935,0.0,0.0,0.0
2016-11-03 20:30:00+00:00,0.246077032810271,0.0,0.0,0.0
2016-11-03 21:00:00+00:00,0.2282453637660485,0.0,0.0,0.0
2016-11-03 21:30:00+00:00,0.2396576319543509,0.0,0.0,0.0
2016-11-03 22:00:00+00:00,0.2510699001426533,0.0,0.0,0.0
2016-11-03 22:30:00+00:00,0.24322396576319538,0.0,0.0,0.0
2016-11-03 23:00:00+00:00,0.2353780313837375,0.0,0.0,0.0
2016-11-03 23:30:00+00:00,0.20827389443651925,0.0,0.0,0.0
2016-11-04 00:00:00+00:00,0.181169757489301,0.0,0.0,0.0
2016-11-04 00:30:00+00:00,0.15691868758915833,0.0,0.0,0.0
2016-11-04 01:00:00+00:00,0.1326676176890157,0.0,0.0,0.0
2016-11-04 01:30:00+00:00,0.14194008559201138,0.0,0.0,0.0
2016-11-04 02:00:00+00:00,0.1512125534950071,0.0,0.0,0.0
2016-11-04 02:30:00+00:00,0.15691868758915828,0.0,0.0,0.0
2016-11-04 03:00:00+00:00,0.1626248216833095,0.0,0.0,0.0
2016-11-04 03:30:00+00:00,0.1504992867332382,0.0,0.0,0.0
2016-11-04 04:00:00+00:00,0.1383737517831669,0.0,0.0,0.0
2016-11-04 04:30:00+00:00,0.12910128388017117,0.0,0.00816522574447645,0.0
2016-11-04 05:00:00+00:00,0.1198288159771754,0.0,0.0163304514889529,0.0
2016-11-04 05:30:00+00:00,0.1126961483594864,0.0,0.05475504322766565,0.0
2016-11-04 06:00:00+00:00,0.1055634807417974,0.0,0.0931796349663784,0.0
2016-11-04 06:30:00+00:00,0.08630527817403705,0.0,0.13880883765609986,0.0
2016-11-04 07:00:00+00:00,0.0670470756062767,0.0,0.1844380403458213,0.0
2016-11-04 07:30:00+00:00,0.04707560627674745,0.0,0.21709894332372714,0.0
2016-11-04 08:00:00+00:00,0.0271041369472182,0.0,0.249759846301633,0.0
2016-11-04 08:30:00+00:00,0.0206847360912981,0.0,0.27329490874159457,0.0
2016-11-04 09:00:00+00:00,0.014265335235378,0.0,0.2968299711815562,0.0
2016-11-04 09:30:00+00:00,0.014265335235378,0.0,0.3025936599423631,0.0
2016-11-04 10:00:00+00:00,0.014265335235378,0.0,0.30835734870317,0.0
2016-11-04 10:30:00+00:00,0.0121255349500713,0.0,0.2896253602305475,0.0
2016-11-04 11:00:00+00:00,0.0099857346647646,0.0,0.270893371757925,0.0
2016-11-04 11:30:00+00:00,0.0099857346647646,0.0,0.239193083573487,0.0
2016-11-04 12:00:00+00:00,0.0099857346647646,0.0,0.207492795389049,0.0
