,WTON,WTOF,PHOT,HROR
2019-06-17 07:00:00+00:00,0.0657142857142857,0.0,0.559017941454202,0.4171322160148976
2019-06-17 07:30:00+00:00,0.07785714285714285,0.0,0.603399433427762,0.41247672253258844
2019-06-17 08:00:00+00:00,0.09,0.0,0.647780925401322,0.4078212290502793
2019-06-17 08:30:00+00:00,0.095,0.0,0.6657223796033995,0.41340782122905023
2019-06-17 09:00:00+00:00,0.1,0.0,0.6836638338054769,0.4189944134078212
2019-06-17 09:30:00+00:00,0.1214285714285714,0.0,0.6709159584513693,0.41713221601489753
2019-06-17 10:00:00+00:00,0.1428571428571428,0.0,0.6581680830972616,0.4152700186219739
2019-06-17 10:30:00+00:00,0.18071428571428566,0.0,0.6288951841359773,0.4208566108007449
2019-06-17 11:00:00+00:00,0.2185714285714285,0.0,0.5996222851746931,0.4264432029795158
2019-06-17 11:30:00+00:00,0.21714285714285708,0.0,0.5462700661000943,0.42271880819366847
2019-06-17 12:00:00+00:00,0.2157142857142857,0.0,0.4929178470254957,0.4189944134078212
2019-06-17 12:30:00+00:00,0.21428571428571425,0.0,0.4301227573182247,0.4189944134078212
2019-06-17 13:00:00+00:00,0.2128571428571428,0.0,0.3673276676109537,0.4189944134078212
2019-06-17 13:30:00+00:00,0.16428571428571426,0.0,0.3097261567516525,0.4217877094972067
2019-06-17 14:00:00+00:00,0.1157142857142857,0.0,0.2521246458923513,0.4245810055865922
2019-06-17 14:30:00+00:00,0.13285714285714284,0.0,0.1964117091595845,0.44785847299813775
2019-06-17 15:00:00+00:00,0.15,0.0,0.1406987724268177,0.4711359404096834
2019-06-17 15:30:00+00:00,0.14928571428571424,0.0,0.0953729933899905,0.478584729981378
2019-06-17 16:00:00+00:00,0.1485714285714285,0.0,0.0500472143531633,0.4860335195530726
2019-06-17 16:30:00+00:00,0.12499999999999994,0.0,0.02785646836638335,0.4934823091247672
2019-06-17 17:00:00+00:00,0.1014285714285714,0.0,0.0056657223796034,0.5009310986964618
2019-06-17 17:30:00+00:00,0.1121428571428571,0.0,0.0028328611898017,0.5018621973929237
2019-06-17 18:00:00+00:00,0.1228571428571428,0.0,0.0,0.5027932960893855
2019-06-17 18:30:00+00:00,0.1128571428571428,0.0,0.0,0.478584729981378
2019-06-17 19:00:00+00:00,0.1028571428571428,0.0,0.0,0.4543761638733706
2019-06-17 19:30:00+00:00,0.09999999999999995,0.0,0.0,0.4180633147113594
2019-06-17 20:00:00+00:00,0.0971428571428571,0.0,0.0,0.3817504655493482
2019-06-17 20:30:00+00:00,0.1371428571428571,0.0,0.0,0.3724394785847299
2019-06-17 21:00:00+00:00,0.1771428571428571,0.0,0.0,0.3631284916201117
2019-06-17 21:30:00+00:00,0.20928571428571424,0.0,0.0,0.3445065176908752
2019-06-17 22:00:00+00:00,0.2414285714285714,0.0,0.0,0.3258845437616387
2019-06-17 22:30:00+00:00,0.2771428571428571,0.0,0.0,0.3165735567970205
2019-06-17 23:00:00+00:00,0.3128571428571428,0.0,0.0,0.3072625698324022
2019-06-17 23:30:00+00:00,0.3278571428571428,0.0,0.0,0.30446927374301674
2019-06-18 00:00:00+00:00,0.3428571428571428,0.0,0.0,0.3016759776536313
2019-06-18 00:30:00+00:00,0.37571428571428567,0.0,0.0,0.3016759776536313
2019-06-18 01:00:00+00:00,0.4085714285714286,0.0,0.0,0.3016759776536313
2019-06-18 01:30:00+00:00,0.4278571428571428,0.0,0.0,0.30819366852886404
2019-06-18 02:00:00+00:00,0.4471428571428571,0.0,0.0,0.3147113594040968
2019-06-18 02:30:00+00:00,0.4171428571428571,0.0,0.01085930122757315,0.32960893854748596
2019-06-18 03:00:00+00:00,0.3871428571428571,0.0,0.0217186024551463,0.3445065176908752
2019-06-18 03:30:00+00:00,0.3271428571428571,0.0,0.05949008498583565,0.3715083798882681
2019-06-18 04:00:00+00:00,0.2671428571428571,0.0,0.097261567516525,0.3985102420856611
2019-06-18 04:30:00+00:00,0.22571428571428565,0.0,0.17563739376770537,0.4404096834264432
2019-06-18 05:00:00+00:00,0.1842857142857142,0.0,0.2540132200188857,0.4823091247672253
2019-06-18 05:30:00+00:00,0.1885714285714285,0.0,0.336166194523135,0.4832402234636871
2019-06-18 06:00:00+00:00,0.1928571428571428,0.0,0.4183191690273843,0.4841713221601489
2019-06-18 06:30:00+00:00,0.1885714285714285,0.0,0.4858356940509915,0.4869646182495344
2019-06-18 07:00:00+00:00,0.1842857142857142,0.0,0.5533522190745986,0.4897579143389199
2019-06-18 07:30:00+00:00,0.19071428571428564,0.0,0.5963172804532577,0.4962756052141527
2019-06-18 08:00:00+00:00,0.1971428571428571,0.0,0.6392823418319169,0.5027932960893855
2019-06-18 08:30:00+00:00,0.17999999999999994,0.0,0.641643059490085,0.505586592178771
2019-06-18 09:00:00+00:00,0.1628571428571428,0.0,0.6440037771482531,0.5083798882681564
2019-06-18 09:30:00+00:00,0.15428571428571425,0.0,0.6312559017941455,0.5065176908752327
2019-06-18 10:00:00+00:00,0.1457142857142857,0.0,0.6185080264400378,0.5046554934823091
2019-06-18 10:30:00+00:00,0.13999999999999996,0.0,0.6048158640226629,0.5027932960893855
2019-06-18 11:00:00+00:00,0.1342857142857142,0.0,0.591123701605288,0.5009310986964618
2019-06-18 11:30:00+00:00,0.1235714285714285,0.0,0.5533522190745988,0.494413407821229
2019-06-18 12:00:00+00:00,0.1128571428571428,0.0,0.5155807365439093,0.4878957169459962
2019-06-18 12:30:00+00:00,0.12071428571428565,0.0,0.4763928234183192,0.48975791433891985
2019-06-18 13:00:00+00:00,0.1285714285714285,0.0,0.437204910292729,0.4916201117318435
2019-06-18 13:30:00+00:00,0.13142857142857134,0.0,0.37488196411709157,0.4916201117318435
2019-06-18 14:00:00+00:00,0.1342857142857142,0.0,0.3125590179414542,0.4916201117318435
2019-06-18 14:30:00+00:00,0.1235714285714285,0.0,0.23796033994334276,0.4813780260707634
2019-06-18 15:00:00+00:00,0.1128571428571428,0.0,0.1633616619452313,0.4711359404096834
2019-06-18 15:30:00+00:00,0.0864285714285714,0.0,0.10812086874409815,0.4767225325884543
2019-06-18 16:00:00+00:00,0.06,0.0,0.052880075542965,0.4823091247672253
2019-06-18 16:30:00+00:00,0.0457142857142857,0.0,0.03068932955618505,0.48044692737430167
2019-06-18 17:00:00+00:00,0.0314285714285714,0.0,0.0084985835694051,0.478584729981378
2019-06-18 17:30:00+00:00,0.0307142857142857,0.0,0.00424929178470255,0.472998137802607
2019-06-18 18:00:00+00:00,0.03,0.0,0.0,0.4674115456238361
2019-06-18 18:30:00+00:00,0.02785714285714285,0.0,0.0,0.462756052141527
2019-06-18 19:00:00+00:00,0.0257142857142857,0.0,0.0,0.4581005586592179
2019-06-18 19:30:00+00:00,0.02357142857142855,0.0,0.0,0.4553072625698324
2019-06-18 20:00:00+00:00,0.0214285714285714,0.0,0.0,0.4525139664804469
2019-06-18 20:30:00+00:00,0.0314285714285714,0.0,0.0,0.40968342644320294
2019-06-18 21:00:00+00:00,0.0414285714285714,0.0,0.0,0.366852886405959
2019-06-18 21:30:00+00:00,0.03857142857142855,0.0,0.0,0.34636871508379885
2019-06-18 22:00:00+00:00,0.0357142857142857,0.0,0.0,0.3258845437616387
2019-06-18 22:30:00+00:00,0.04857142857142855,0.0,0.0,0.32495344506517687
2019-06-18 23:00:00+00:00,0.0614285714285714,0.0,0.0,0.3240223463687151
2019-06-18 23:30:00+00:00,0.07357142857142855,0.0,0.0,0.32495344506517687
2019-06-19 00:00:00+00:00,0.0857142857142857,0.0,0.0,0.3258845437616387
2019-06-19 00:30:00+00:00,0.08642857142857141,0.0,0.0,0.3258845437616387
2019-06-19 01:00:00+00:00,0.0871428571428571,0.0,0.0,0.3258845437616387
2019-06-19 01:30:00+00:00,0.0971428571428571,0.0,0.0,0.3305400372439478
2019-06-19 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.3351955307262569
2019-06-19 02:30:00+00:00,0.1421428571428571,0.0,0.0118035882908404,0.3407821229050279
2019-06-19 03:00:00+00:00,0.1771428571428571,0.0,0.0236071765816808,0.3463687150837989
2019-06-19 03:30:00+00:00,0.18142857142857138,0.0,0.06232294617563735,0.3584729981378026
2019-06-19 04:00:00+00:00,0.1857142857142857,0.0,0.1010387157695939,0.3705772811918063
2019-06-19 04:30:00+00:00,0.14857142857142855,0.0,0.1751652502360717,0.4050279329608938
2019-06-19 05:00:00+00:00,0.1114285714285714,0.0,0.2492917847025495,0.4394785847299813
2019-06-19 05:30:00+00:00,0.12999999999999995,0.0,0.3328611898016997,0.4385474860335195
2019-06-19 06:00:00+00:00,0.1485714285714285,0.0,0.4164305949008499,0.4376163873370577
2019-06-19 06:30:00+00:00,0.16571428571428565,0.0,0.47592067988668557,0.4385474860335195
2019-06-19 07:00:00+00:00,0.1828571428571428,0.0,0.5354107648725213,0.4394785847299813
2019-06-19 07:30:00+00:00,0.17499999999999993,0.0,0.5708215297450425,0.4459962756052141
2019-06-19 08:00:00+00:00,0.1671428571428571,0.0,0.6062322946175638,0.4525139664804469
2019-06-19 08:30:00+00:00,0.1628571428571428,0.0,0.6180358829084042,0.4487895716945996
2019-06-19 09:00:00+00:00,0.1585714285714285,0.0,0.6298394711992445,0.4450651769087523
2019-06-19 09:30:00+00:00,0.16142857142857137,0.0,0.62795089707271,0.4748603351955307
2019-06-19 10:00:00+00:00,0.1642857142857142,0.0,0.6260623229461756,0.5046554934823091
2019-06-19 10:30:00+00:00,0.16142857142857137,0.0,0.6090651558073654,0.5074487895716946
2019-06-19 11:00:00+00:00,0.1585714285714285,0.0,0.5920679886685553,0.5102420856610801
2019-06-19 11:30:00+00:00,0.1478571428571428,0.0,0.5585457979225685,0.5102420856610801
2019-06-19 12:00:00+00:00,0.1371428571428571,0.0,0.5250236071765817,0.5102420856610801
2019-06-19 12:30:00+00:00,0.13499999999999995,0.0,0.4730878186968839,0.478584729981378
2019-06-19 13:00:00+00:00,0.1328571428571428,0.0,0.421152030217186,0.4469273743016759
2019-06-19 13:30:00+00:00,0.11571428571428566,0.0,0.36496694995278567,0.44506517690875225
2019-06-19 14:00:00+00:00,0.0985714285714285,0.0,0.3087818696883853,0.4432029795158286
2019-06-19 14:30:00+00:00,0.0885714285714285,0.0,0.23607176581680828,0.4422718808193668
2019-06-19 15:00:00+00:00,0.0785714285714285,0.0,0.1633616619452313,0.441340782122905
2019-06-19 15:30:00+00:00,0.05499999999999995,0.0,0.1090651558073654,0.4795158286778398
2019-06-19 16:00:00+00:00,0.0314285714285714,0.0,0.0547686496694995,0.5176908752327747
2019-06-19 16:30:00+00:00,0.022142857142857103,0.0,0.032105760151085905,0.5139664804469274
2019-06-19 17:00:00+00:00,0.0128571428571428,0.0,0.0094428706326723,0.5102420856610801
2019-06-19 17:30:00+00:00,0.007857142857142799,0.0,0.00472143531633615,0.5009310986964618
2019-06-19 18:00:00+00:00,0.0028571428571428,0.0,0.0,0.4916201117318435
2019-06-19 18:30:00+00:00,0.0035714285714284998,0.0,0.0,0.4497206703910614
2019-06-19 19:00:00+00:00,0.0042857142857142,0.0,0.0,0.4078212290502793
2019-06-19 19:30:00+00:00,0.012857142857142801,0.0,0.0,0.39944134078212284
2019-06-19 20:00:00+00:00,0.0214285714285714,0.0,0.0,0.3910614525139664
2019-06-19 20:30:00+00:00,0.024999999999999953,0.0,0.0,0.3808193668528863
2019-06-19 21:00:00+00:00,0.0285714285714285,0.0,0.0,0.3705772811918063
2019-06-19 21:30:00+00:00,0.0378571428571428,0.0,0.0,0.35102420856610794
2019-06-19 22:00:00+00:00,0.0471428571428571,0.0,0.0,0.3314711359404096
2019-06-19 22:30:00+00:00,0.0478571428571428,0.0,0.0,0.32588454376163867
2019-06-19 23:00:00+00:00,0.0485714285714285,0.0,0.0,0.3202979515828678
2019-06-19 23:30:00+00:00,0.04071428571428565,0.0,0.0,0.31843575418994413
2019-06-20 00:00:00+00:00,0.0328571428571428,0.0,0.0,0.3165735567970205
2019-06-20 00:30:00+00:00,0.03999999999999995,0.0,0.0,0.3212290502793296
2019-06-20 01:00:00+00:00,0.0471428571428571,0.0,0.0,0.3258845437616387
2019-06-20 01:30:00+00:00,0.0514285714285714,0.0,0.0,0.32216014897579137
2019-06-20 02:00:00+00:00,0.0557142857142857,0.0,0.0,0.3184357541899441
2019-06-20 02:30:00+00:00,0.04999999999999995,0.0,0.0094428706326723,0.31564245810055863
2019-06-20 03:00:00+00:00,0.0442857142857142,0.0,0.0188857412653446,0.3128491620111732
2019-06-20 03:30:00+00:00,0.04999999999999995,0.0,0.053824362606232246,0.3268156424581005
2019-06-20 04:00:00+00:00,0.0557142857142857,0.0,0.0887629839471199,0.3407821229050279
2019-06-20 04:30:00+00:00,0.04785714285714285,0.0,0.160056657223796,0.37337057728119183
2019-06-20 05:00:00+00:00,0.04,0.0,0.2313503305004721,0.4059590316573557
2019-06-20 05:30:00+00:00,0.04357142857142855,0.0,0.2813975448536355,0.33612662942271876
2019-06-20 06:00:00+00:00,0.0471428571428571,0.0,0.3314447592067989,0.2662942271880819
2019-06-20 06:30:00+00:00,0.04857142857142855,0.0,0.3810198300283286,0.2681564245810055
2019-06-20 07:00:00+00:00,0.05,0.0,0.4305949008498583,0.2700186219739292
2019-06-20 07:30:00+00:00,0.05428571428571425,0.0,0.44523135033050043,0.2690875232774674
2019-06-20 08:00:00+00:00,0.0585714285714285,0.0,0.4598677998111425,0.2681564245810056
2019-06-20 08:30:00+00:00,0.0628571428571428,0.0,0.47497639282341825,0.2849162011173184
2019-06-20 09:00:00+00:00,0.0671428571428571,0.0,0.490084985835694,0.3016759776536313
2019-06-20 09:30:00+00:00,0.06357142857142856,0.0,0.483947119924457,0.3268156424581006
2019-06-20 10:00:00+00:00,0.06,0.0,0.47780925401322,0.3519553072625698
2019-06-20 10:30:00+00:00,0.0771428571428571,0.0,0.46647780925401316,0.35009310986964615
2019-06-20 11:00:00+00:00,0.0942857142857142,0.0,0.4551463644948064,0.3482309124767225
2019-06-20 11:30:00+00:00,0.0692857142857142,0.0,0.4239848914069877,0.3417132216014897
2019-06-20 12:00:00+00:00,0.0442857142857142,0.0,0.392823418319169,0.3351955307262569
2019-06-20 12:30:00+00:00,0.0742857142857142,0.0,0.3611898016997167,0.30540037243947854
2019-06-20 13:00:00+00:00,0.1042857142857142,0.0,0.3295561850802644,0.2756052141527002
2019-06-20 13:30:00+00:00,0.0992857142857142,0.0,0.26676109537299336,0.2774674115456238
2019-06-20 14:00:00+00:00,0.0942857142857142,0.0,0.2039660056657223,0.2793296089385474
2019-06-20 14:30:00+00:00,0.08357142857142849,0.0,0.15439093484419258,0.2783985102420856
2019-06-20 15:00:00+00:00,0.0728571428571428,0.0,0.1048158640226629,0.2774674115456238
2019-06-20 15:30:00+00:00,0.07071428571428565,0.0,0.07365439093484415,0.2756052141527002
2019-06-20 16:00:00+00:00,0.0685714285714285,0.0,0.0424929178470254,0.2737430167597765
2019-06-20 16:30:00+00:00,0.06785714285714281,0.0,0.025495750708215248,0.26443202979515823
2019-06-20 17:00:00+00:00,0.0671428571428571,0.0,0.0084985835694051,0.25512104283054
2019-06-20 17:30:00+00:00,0.0821428571428571,0.0,0.00424929178470255,0.2616387337057728
2019-06-20 18:00:00+00:00,0.0971428571428571,0.0,0.0,0.2681564245810056
2019-06-20 18:30:00+00:00,0.12499999999999994,0.0,0.0,0.2588454376163873
2019-06-20 19:00:00+00:00,0.1528571428571428,0.0,0.0,0.249534450651769
2019-06-20 19:30:00+00:00,0.1478571428571428,0.0,0.0,0.249534450651769
2019-06-20 20:00:00+00:00,0.1428571428571428,0.0,0.0,0.249534450651769
2019-06-20 20:30:00+00:00,0.14357142857142854,0.0,0.0,0.2774674115456238
2019-06-20 21:00:00+00:00,0.1442857142857143,0.0,0.0,0.3054003724394786
2019-06-20 21:30:00+00:00,0.1107142857142857,0.0,0.0,0.2905027932960894
2019-06-20 22:00:00+00:00,0.0771428571428571,0.0,0.0,0.2756052141527002
2019-06-20 22:30:00+00:00,0.0671428571428571,0.0,0.0,0.276536312849162
2019-06-20 23:00:00+00:00,0.0571428571428571,0.0,0.0,0.2774674115456238
2019-06-20 23:30:00+00:00,0.05357142857142855,0.0,0.0,0.2783985102420856
2019-06-21 00:00:00+00:00,0.05,0.0,0.0,0.2793296089385474
2019-06-21 00:30:00+00:00,0.0607142857142857,0.0,0.0,0.28119180633147106
2019-06-21 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.2830540037243947
2019-06-21 01:30:00+00:00,0.07857142857142856,0.0,0.0,0.29050279329608936
2019-06-21 02:00:00+00:00,0.0857142857142857,0.0,0.0,0.297951582867784
2019-06-21 02:30:00+00:00,0.09071428571428569,0.0,0.0099150141643059,0.3091247672253259
2019-06-21 03:00:00+00:00,0.0957142857142857,0.0,0.0198300283286118,0.3202979515828678
2019-06-21 03:30:00+00:00,0.0971428571428571,0.0,0.05760151085930115,0.3240223463687151
2019-06-21 04:00:00+00:00,0.0985714285714285,0.0,0.0953729933899905,0.3277467411545623
2019-06-21 04:30:00+00:00,0.09428571428571425,0.0,0.17610953729933895,0.34636871508379885
2019-06-21 05:00:00+00:00,0.09,0.0,0.2568460812086874,0.3649906890130354
2019-06-21 05:30:00+00:00,0.0821428571428571,0.0,0.33994334277620397,0.36685288640595903
2019-06-21 06:00:00+00:00,0.0742857142857142,0.0,0.4230406043437205,0.3687150837988827
2019-06-21 06:30:00+00:00,0.07142857142857136,0.0,0.49055712936732765,0.36312849162011174
2019-06-21 07:00:00+00:00,0.0685714285714285,0.0,0.5580736543909348,0.3575418994413408
2019-06-21 07:30:00+00:00,0.052857142857142804,0.0,0.6019830028328612,0.3584729981378026
2019-06-21 08:00:00+00:00,0.0371428571428571,0.0,0.6458923512747875,0.3594040968342644
2019-06-21 08:30:00+00:00,0.0321428571428571,0.0,0.6572237960339944,0.37057728119180633
2019-06-21 09:00:00+00:00,0.0271428571428571,0.0,0.6685552407932012,0.3817504655493482
2019-06-21 09:30:00+00:00,0.02357142857142855,0.0,0.660056657223796,0.4068901303538175
2019-06-21 10:00:00+00:00,0.02,0.0,0.6515580736543909,0.4320297951582867
2019-06-21 10:30:00+00:00,0.02,0.0,0.6118980169971671,0.43668528864059586
2019-06-21 11:00:00+00:00,0.02,0.0,0.5722379603399433,0.441340782122905
2019-06-21 11:30:00+00:00,0.0207142857142857,0.0,0.5283286118980169,0.441340782122905
2019-06-21 12:00:00+00:00,0.0214285714285714,0.0,0.4844192634560906,0.441340782122905
2019-06-21 12:30:00+00:00,0.02857142857142855,0.0,0.4315391879131255,0.44040968342644315
2019-06-21 13:00:00+00:00,0.0357142857142857,0.0,0.3786591123701605,0.4394785847299813
2019-06-21 13:30:00+00:00,0.04499999999999995,0.0,0.3168083097261567,0.4134078212290502
2019-06-21 14:00:00+00:00,0.0542857142857142,0.0,0.254957507082153,0.3873370577281191
2019-06-21 14:30:00+00:00,0.0392857142857142,0.0,0.20538243626062325,0.377094972067039
2019-06-21 15:00:00+00:00,0.0242857142857142,0.0,0.1558073654390935,0.366852886405959
2019-06-21 15:30:00+00:00,0.01999999999999995,0.0,0.10953729933899904,0.3528864059590316
2019-06-21 16:00:00+00:00,0.0157142857142857,0.0,0.0632672332389046,0.3389199255121042
2019-06-21 16:30:00+00:00,0.0214285714285714,0.0,0.037299338999055694,0.3342644320297951
2019-06-21 17:00:00+00:00,0.0271428571428571,0.0,0.0113314447592068,0.329608938547486
2019-06-21 17:30:00+00:00,0.04571428571428565,0.0,0.0056657223796034,0.319366852886406
2019-06-21 18:00:00+00:00,0.0642857142857142,0.0,0.0,0.3091247672253259
2019-06-21 18:30:00+00:00,0.10571428571428565,0.0,0.0,0.3054003724394786
2019-06-21 19:00:00+00:00,0.1471428571428571,0.0,0.0,0.3016759776536313
2019-06-21 19:30:00+00:00,0.15999999999999995,0.0,0.0,0.2988826815642458
2019-06-21 20:00:00+00:00,0.1728571428571428,0.0,0.0,0.2960893854748603
2019-06-21 20:30:00+00:00,0.15428571428571425,0.0,0.0,0.3268156424581006
2019-06-21 21:00:00+00:00,0.1357142857142857,0.0,0.0,0.3575418994413408
2019-06-21 21:30:00+00:00,0.13785714285714284,0.0,0.0,0.34543761638733705
2019-06-21 22:00:00+00:00,0.14,0.0,0.0,0.3333333333333333
2019-06-21 22:30:00+00:00,0.1557142857142857,0.0,0.0,0.33240223463687146
2019-06-21 23:00:00+00:00,0.1714285714285714,0.0,0.0,0.3314711359404096
2019-06-21 23:30:00+00:00,0.1821428571428571,0.0,0.0,0.3314711359404096
2019-06-22 00:00:00+00:00,0.1928571428571428,0.0,0.0,0.3314711359404096
2019-06-22 00:30:00+00:00,0.21071428571428566,0.0,0.0,0.32960893854748596
2019-06-22 01:00:00+00:00,0.2285714285714285,0.0,0.0,0.3277467411545623
2019-06-22 01:30:00+00:00,0.2571428571428571,0.0,0.0,0.3305400372439478
2019-06-22 02:00:00+00:00,0.2857142857142857,0.0,0.0,0.3333333333333333
2019-06-22 02:30:00+00:00,0.28214285714285714,0.0,0.0089707271010387,0.33240223463687146
2019-06-22 03:00:00+00:00,0.2785714285714286,0.0,0.0179414542020774,0.3314711359404096
2019-06-22 03:30:00+00:00,0.25357142857142856,0.0,0.05051935788479695,0.33985102420856605
2019-06-22 04:00:00+00:00,0.2285714285714285,0.0,0.0830972615675165,0.3482309124767225
2019-06-22 04:30:00+00:00,0.19428571428571426,0.0,0.15439093484419258,0.3817504655493482
2019-06-22 05:00:00+00:00,0.16,0.0,0.2256846081208687,0.4152700186219739
2019-06-22 05:30:00+00:00,0.17428571428571427,0.0,0.3144475920679886,0.41340782122905023
2019-06-22 06:00:00+00:00,0.1885714285714285,0.0,0.4032105760151085,0.4115456238361266
2019-06-22 06:30:00+00:00,0.19071428571428567,0.0,0.4749763928234183,0.39851024208566105
2019-06-22 07:00:00+00:00,0.1928571428571428,0.0,0.546742209631728,0.3854748603351955
2019-06-22 07:30:00+00:00,0.19571428571428567,0.0,0.5854579792256847,0.38361266294227186
2019-06-22 08:00:00+00:00,0.1985714285714285,0.0,0.6241737488196412,0.3817504655493482
2019-06-22 08:30:00+00:00,0.20499999999999996,0.0,0.6322001888574127,0.3864059590316573
2019-06-22 09:00:00+00:00,0.2114285714285714,0.0,0.6402266288951841,0.3910614525139664
2019-06-22 09:30:00+00:00,0.20857142857142857,0.0,0.6199244570349386,0.3864059590316573
2019-06-22 10:00:00+00:00,0.2057142857142857,0.0,0.5996222851746931,0.3817504655493482
2019-06-22 10:30:00+00:00,0.2057142857142857,0.0,0.5807365439093484,0.38081936685288637
2019-06-22 11:00:00+00:00,0.2057142857142857,0.0,0.5618508026440038,0.3798882681564245
2019-06-22 11:30:00+00:00,0.21357142857142855,0.0,0.5193578847969783,0.3789571694599627
2019-06-22 12:00:00+00:00,0.2214285714285714,0.0,0.4768649669499528,0.3780260707635009
2019-06-22 12:30:00+00:00,0.17642857142857138,0.0,0.4202077431539188,0.3761638733705773
2019-06-22 13:00:00+00:00,0.1314285714285714,0.0,0.3635505193578848,0.3743016759776536
2019-06-22 13:30:00+00:00,0.1057142857142857,0.0,0.30783758262511807,0.37709497206703907
2019-06-22 14:00:00+00:00,0.08,0.0,0.2521246458923513,0.3798882681564245
2019-06-22 14:30:00+00:00,0.06428571428571425,0.0,0.20491029272898958,0.3798882681564245
2019-06-22 15:00:00+00:00,0.0485714285714285,0.0,0.1576959395656279,0.3798882681564245
2019-06-22 15:30:00+00:00,0.05642857142857135,0.0,0.11189801699716712,0.3836126629422718
2019-06-22 16:00:00+00:00,0.0642857142857142,0.0,0.0661000944287063,0.3873370577281191
2019-06-22 16:30:00+00:00,0.060714285714285644,0.0,0.03871576959395655,0.3901303538175046
2019-06-22 17:00:00+00:00,0.0571428571428571,0.0,0.0113314447592068,0.3929236499068901
2019-06-22 17:30:00+00:00,0.0578571428571428,0.0,0.0056657223796034,0.3891992551210428
2019-06-22 18:00:00+00:00,0.0585714285714285,0.0,0.0,0.3854748603351955
2019-06-22 18:30:00+00:00,0.061428571428571346,0.0,0.0,0.38454376163873366
2019-06-22 19:00:00+00:00,0.0642857142857142,0.0,0.0,0.3836126629422718
2019-06-22 19:30:00+00:00,0.0628571428571428,0.0,0.0,0.3780260707635009
2019-06-22 20:00:00+00:00,0.0614285714285714,0.0,0.0,0.37243947858473
2019-06-22 20:30:00+00:00,0.0407142857142857,0.0,0.0,0.3621973929236499
2019-06-22 21:00:00+00:00,0.02,0.0,0.0,0.3519553072625698
2019-06-22 21:30:00+00:00,0.012857142857142852,0.0,0.0,0.32960893854748596
2019-06-22 22:00:00+00:00,0.0057142857142857,0.0,0.0,0.3072625698324022
2019-06-22 22:30:00+00:00,0.004999999999999951,0.0,0.0,0.292364990689013
2019-06-22 23:00:00+00:00,0.0042857142857142,0.0,0.0,0.2774674115456238
2019-06-22 23:30:00+00:00,0.00642857142857135,0.0,0.0,0.2783985102420856
2019-06-23 00:00:00+00:00,0.0085714285714285,0.0,0.0,0.2793296089385474
2019-06-23 00:30:00+00:00,0.0071428571428571,0.0,0.0,0.28119180633147106
2019-06-23 01:00:00+00:00,0.0057142857142857,0.0,0.0,0.2830540037243947
2019-06-23 01:30:00+00:00,0.0071428571428571,0.0,0.0,0.2960893854748603
2019-06-23 02:00:00+00:00,0.0085714285714285,0.0,0.0,0.3091247672253259
2019-06-23 02:30:00+00:00,0.01142857142857135,0.0,0.0099150141643059,0.3212290502793296
2019-06-23 03:00:00+00:00,0.0142857142857142,0.0,0.0198300283286118,0.3333333333333333
2019-06-23 03:30:00+00:00,0.01071428571428565,0.0,0.058073654390934745,0.35009310986964615
2019-06-23 04:00:00+00:00,0.0071428571428571,0.0,0.0963172804532577,0.366852886405959
2019-06-23 04:30:00+00:00,0.00357142857142855,0.0,0.17658168083097253,0.3696461824953445
2019-06-23 05:00:00+00:00,0.0,0.0,0.2568460812086874,0.37243947858473
2019-06-23 05:30:00+00:00,0.0,0.0,0.342304060434372,0.3696461824953445
2019-06-23 06:00:00+00:00,0.0,0.0,0.4277620396600566,0.366852886405959
2019-06-23 06:30:00+00:00,0.0,0.0,0.4952785646836638,0.3687150837988826
2019-06-23 07:00:00+00:00,0.0,0.0,0.562795089707271,0.3705772811918063
2019-06-23 07:30:00+00:00,0.0057142857142857,0.0,0.6038715769593956,0.3715083798882681
2019-06-23 08:00:00+00:00,0.0114285714285714,0.0,0.6449480642115203,0.37243947858473
2019-06-23 08:30:00+00:00,0.01999999999999995,0.0,0.6657223796033994,0.3687150837988827
2019-06-23 09:00:00+00:00,0.0285714285714285,0.0,0.6864966949952785,0.3649906890130354
2019-06-23 09:30:00+00:00,0.0435714285714285,0.0,0.6874409820585459,0.36312849162011174
2019-06-23 10:00:00+00:00,0.0585714285714285,0.0,0.6883852691218131,0.3612662942271881
2019-06-23 10:30:00+00:00,0.0728571428571428,0.0,0.6624173748819642,0.35940409683426444
2019-06-23 11:00:00+00:00,0.0871428571428571,0.0,0.6364494806421152,0.3575418994413408
2019-06-23 11:30:00+00:00,0.07928571428571425,0.0,0.5788479697828139,0.3575418994413408
2019-06-23 12:00:00+00:00,0.0714285714285714,0.0,0.5212464589235127,0.3575418994413408
2019-06-23 12:30:00+00:00,0.05357142857142855,0.0,0.4513692162417375,0.35940409683426444
2019-06-23 13:00:00+00:00,0.0357142857142857,0.0,0.3814919735599622,0.3612662942271881
2019-06-23 13:30:00+00:00,0.03428571428571425,0.0,0.3158640226628895,0.3547486033519553
2019-06-23 14:00:00+00:00,0.0328571428571428,0.0,0.2502360717658168,0.3482309124767225
2019-06-23 14:30:00+00:00,0.030714285714285652,0.0,0.19216241737488196,0.3547486033519553
2019-06-23 15:00:00+00:00,0.0285714285714285,0.0,0.1340887629839471,0.3612662942271881
