,WTON,WTOF,PHOT,HROR
2023-07-04 04:00:00+00:00,0.0042553191489361,0.0,0.111901681759379,0.5885608856088561
2023-07-04 04:30:00+00:00,0.00283687943262405,0.0,0.18127425614489,0.5876383763837639
2023-07-04 05:00:00+00:00,0.001418439716312,0.0,0.250646830530401,0.5867158671586716
2023-07-04 05:30:00+00:00,0.00212765957446805,0.0,0.31274256144890034,0.5802583025830259
2023-07-04 06:00:00+00:00,0.0028368794326241,0.0,0.3748382923673997,0.5738007380073801
2023-07-04 06:30:00+00:00,0.007092198581560249,0.0,0.4210866752910737,0.5581180811808117
2023-07-04 07:00:00+00:00,0.0113475177304964,0.0,0.4673350582147477,0.5424354243542435
2023-07-04 07:30:00+00:00,0.019858156028368747,0.0,0.4930465717981889,0.5313653136531364
2023-07-04 08:00:00+00:00,0.0283687943262411,0.0,0.51875808538163,0.5202952029520295
2023-07-04 08:30:00+00:00,0.02978723404255315,0.0,0.5252263906856404,0.4907749077490775
2023-07-04 09:00:00+00:00,0.0312056737588652,0.0,0.5316946959896507,0.4612546125461255
2023-07-04 09:30:00+00:00,0.0312056737588652,0.0,0.5260349288486417,0.45295202952029523
2023-07-04 10:00:00+00:00,0.0312056737588652,0.0,0.5203751617076326,0.4446494464944649
2023-07-04 10:30:00+00:00,0.0460992907801418,0.0,0.5045278137128073,0.4437269372693726
2023-07-04 11:00:00+00:00,0.0609929078014184,0.0,0.4886804657179819,0.4428044280442804
2023-07-04 11:30:00+00:00,0.0716312056737588,0.0,0.45827943078913325,0.44188191881918815
2023-07-04 12:00:00+00:00,0.0822695035460992,0.0,0.4278783958602846,0.4409594095940959
2023-07-04 12:30:00+00:00,0.08085106382978716,0.0,0.39214100905562743,0.4630996309963099
2023-07-04 13:00:00+00:00,0.0794326241134751,0.0,0.3564036222509702,0.4852398523985239
2023-07-04 13:30:00+00:00,0.06808510638297866,0.0,0.31516817593790425,0.503690036900369
2023-07-04 14:00:00+00:00,0.0567375886524822,0.0,0.2739327296248383,0.522140221402214
2023-07-04 14:30:00+00:00,0.0439716312056737,0.0,0.23673997412677872,0.5387453874538746
2023-07-04 15:00:00+00:00,0.0312056737588652,0.0,0.1995472186287192,0.5553505535055351
2023-07-04 15:30:00+00:00,0.0234042553191489,0.0,0.13987710219922375,0.5673431734317343
2023-07-04 16:00:00+00:00,0.0156028368794326,0.0,0.0802069857697283,0.5793357933579336
2023-07-04 16:30:00+00:00,0.01489361702127655,0.0,0.0472186287192755,0.5876383763837638
2023-07-04 17:00:00+00:00,0.0141843971631205,0.0,0.0142302716688227,0.5959409594095941
2023-07-04 17:30:00+00:00,0.01489361702127655,0.0,0.0072768434670115985,0.5959409594095941
2023-07-04 18:00:00+00:00,0.0156028368794326,0.0,0.0003234152652005,0.5959409594095941
2023-07-04 18:30:00+00:00,0.011347517730496401,0.0,0.0003234152652005,0.5996309963099632
2023-07-04 19:00:00+00:00,0.0070921985815602,0.0,0.0003234152652005,0.6033210332103321
2023-07-04 19:30:00+00:00,0.0063829787234042,0.0,0.00016170763260025,0.5913284132841329
2023-07-04 20:00:00+00:00,0.0056737588652482,0.0,0.0,0.5793357933579336
2023-07-04 20:30:00+00:00,0.00496453900709215,0.0,0.0,0.5202952029520296
2023-07-04 21:00:00+00:00,0.0042553191489361,0.0,0.0,0.4612546125461255
2023-07-04 21:30:00+00:00,0.0035460992907801,0.0,0.0,0.4326568265682657
2023-07-04 22:00:00+00:00,0.0028368794326241,0.0,0.0,0.4040590405904059
2023-07-04 22:30:00+00:00,0.00212765957446805,0.0,0.0,0.37822878228782286
2023-07-04 23:00:00+00:00,0.001418439716312,0.0,0.0,0.3523985239852398
2023-07-04 23:30:00+00:00,0.000709219858156,0.0,0.0,0.31180811808118075
2023-07-05 00:00:00+00:00,0.0,0.0,0.0,0.2712177121771217
2023-07-05 00:30:00+00:00,0.00141843971631205,0.0,0.0,0.2656826568265682
2023-07-05 01:00:00+00:00,0.0028368794326241,0.0,0.0,0.2601476014760147
2023-07-05 01:30:00+00:00,0.008510638297872299,0.0,0.00016170763260025,0.283210332103321
2023-07-05 02:00:00+00:00,0.0141843971631205,0.0,0.0003234152652005,0.3062730627306273
2023-07-05 02:30:00+00:00,0.0170212765957446,0.0,0.008247089262613149,0.33856088560885605
2023-07-05 03:00:00+00:00,0.0198581560283687,0.0,0.0161707632600258,0.3708487084870848
2023-07-05 03:30:00+00:00,0.0170212765957446,0.0,0.0467335058214747,0.43265682656826565
2023-07-05 04:00:00+00:00,0.0141843971631205,0.0,0.0772962483829236,0.4944649446494465
2023-07-05 04:30:00+00:00,0.01985815602836875,0.0,0.1579883570504527,0.5378228782287823
2023-07-05 05:00:00+00:00,0.025531914893617,0.0,0.2386804657179818,0.5811808118081181
2023-07-05 05:30:00+00:00,0.031914893617021246,0.0,0.30320181112548505,0.577490774907749
2023-07-05 06:00:00+00:00,0.0382978723404255,0.0,0.3677231565329883,0.5738007380073801
2023-07-05 06:30:00+00:00,0.04184397163120565,0.0,0.4165588615782665,0.5193726937269372
2023-07-05 07:00:00+00:00,0.0453900709219858,0.0,0.4653945666235446,0.4649446494464944
2023-07-05 07:30:00+00:00,0.047517730496453844,0.0,0.48997412677878394,0.4520295202952029
2023-07-05 08:00:00+00:00,0.0496453900709219,0.0,0.5145536869340233,0.4391143911439114
2023-07-05 08:30:00+00:00,0.053900709219858095,0.0,0.500646830530401,0.40498154981549805
2023-07-05 09:00:00+00:00,0.0581560283687943,0.0,0.4867399741267788,0.3708487084870848
2023-07-05 09:30:00+00:00,0.07163120567375884,0.0,0.4589262613195343,0.38745387453874536
2023-07-05 10:00:00+00:00,0.0851063829787234,0.0,0.4311125485122898,0.4040590405904059
2023-07-05 10:30:00+00:00,0.08652482269503545,0.0,0.40556274256144886,0.40682656826568264
2023-07-05 11:00:00+00:00,0.0879432624113475,0.0,0.380012936610608,0.4095940959409594
2023-07-05 11:30:00+00:00,0.08723404255319145,0.0,0.3420116429495472,0.4289667896678967
2023-07-05 12:00:00+00:00,0.0865248226950354,0.0,0.3040103492884864,0.4483394833948339
2023-07-05 12:30:00+00:00,0.0843971631205673,0.0,0.2713454075032341,0.46863468634686345
2023-07-05 13:00:00+00:00,0.0822695035460992,0.0,0.2386804657179818,0.488929889298893
2023-07-05 13:30:00+00:00,0.07446808510638289,0.0,0.20957309184993525,0.518450184501845
2023-07-05 14:00:00+00:00,0.0666666666666666,0.0,0.1804657179818887,0.5479704797047971
2023-07-05 14:30:00+00:00,0.06241134751773045,0.0,0.1479624838292367,0.5581180811808117
2023-07-05 15:00:00+00:00,0.0581560283687943,0.0,0.1154592496765847,0.5682656826568265
2023-07-05 15:30:00+00:00,0.053900709219858095,0.0,0.0808538163001293,0.5535055350553506
2023-07-05 16:00:00+00:00,0.0496453900709219,0.0,0.0462483829236739,0.5387453874538746
2023-07-05 16:30:00+00:00,0.05035460992907795,0.0,0.02732858990944365,0.5756457564575646
2023-07-05 17:00:00+00:00,0.051063829787234,0.0,0.0084087968952134,0.6125461254612546
2023-07-05 17:30:00+00:00,0.05815602836879429,0.0,0.0042043984476067,0.6153136531365313
2023-07-05 18:00:00+00:00,0.0652482269503546,0.0,0.0,0.6180811808118081
2023-07-05 18:30:00+00:00,0.060992907801418396,0.0,0.0,0.6180811808118081
2023-07-05 19:00:00+00:00,0.0567375886524822,0.0,0.0,0.6180811808118081
2023-07-05 19:30:00+00:00,0.05815602836879425,0.0,0.0,0.5977859778597785
2023-07-05 20:00:00+00:00,0.0595744680851063,0.0,0.0,0.577490774907749
2023-07-05 20:30:00+00:00,0.0567375886524822,0.0,0.0,0.5166051660516604
2023-07-05 21:00:00+00:00,0.0539007092198581,0.0,0.0,0.4557195571955719
2023-07-05 21:30:00+00:00,0.05460992907801415,0.0,0.0,0.40590405904059035
2023-07-05 22:00:00+00:00,0.0553191489361702,0.0,0.0,0.3560885608856088
2023-07-05 22:30:00+00:00,0.0737588652482269,0.0,0.0,0.3754612546125461
2023-07-05 23:00:00+00:00,0.0921985815602836,0.0,0.0,0.3948339483394834
2023-07-05 23:30:00+00:00,0.09787234042553185,0.0,0.0,0.3717712177121771
2023-07-06 00:00:00+00:00,0.1035460992907801,0.0,0.0,0.3487084870848708
2023-07-06 00:30:00+00:00,0.11489361702127655,0.0,0.0,0.3496309963099631
2023-07-06 01:00:00+00:00,0.126241134751773,0.0,0.0,0.3505535055350554
2023-07-06 01:30:00+00:00,0.1283687943262411,0.0,0.00016170763260025,0.37177121771217714
2023-07-06 02:00:00+00:00,0.1304964539007092,0.0,0.0003234152652005,0.3929889298892989
2023-07-06 02:30:00+00:00,0.11134751773049639,0.0,0.011642949547218598,0.4280442804428044
2023-07-06 03:00:00+00:00,0.0921985815602836,0.0,0.0229624838292367,0.4630996309963099
2023-07-06 03:30:00+00:00,0.0943262411347517,0.0,0.06468305304010345,0.5202952029520295
2023-07-06 04:00:00+00:00,0.0964539007092198,0.0,0.1064036222509702,0.577490774907749
2023-07-06 04:30:00+00:00,0.1092198581560283,0.0,0.1706015523932729,0.5857933579335792
2023-07-06 05:00:00+00:00,0.1219858156028368,0.0,0.2347994825355756,0.5940959409594095
2023-07-06 05:30:00+00:00,0.1035460992907801,0.0,0.30029107373868036,0.5913284132841328
2023-07-06 06:00:00+00:00,0.0851063829787234,0.0,0.3657826649417852,0.5885608856088561
2023-07-06 06:30:00+00:00,0.07163120567375886,0.0,0.41138421733505814,0.5885608856088561
2023-07-06 07:00:00+00:00,0.0581560283687943,0.0,0.4569857697283311,0.5885608856088561
2023-07-06 07:30:00+00:00,0.0460992907801418,0.0,0.4883570504527813,0.5341328413284133
2023-07-06 08:00:00+00:00,0.0340425531914893,0.0,0.5197283311772316,0.4797047970479705
2023-07-06 08:30:00+00:00,0.0312056737588652,0.0,0.5341203104786546,0.4483394833948339
2023-07-06 09:00:00+00:00,0.0283687943262411,0.0,0.5485122897800776,0.4169741697416974
2023-07-06 09:30:00+00:00,0.02482269503546095,0.0,0.5334734799482536,0.3828413284132841
2023-07-06 10:00:00+00:00,0.0212765957446808,0.0,0.5184346701164295,0.3487084870848708
2023-07-06 10:30:00+00:00,0.026241134751772997,0.0,0.5014553686934023,0.3505535055350553
2023-07-06 11:00:00+00:00,0.0312056737588652,0.0,0.4844760672703752,0.3523985239852398
2023-07-06 11:30:00+00:00,0.0340425531914893,0.0,0.4506791720569211,0.35977859778597787
2023-07-06 12:00:00+00:00,0.0368794326241134,0.0,0.416882276843467,0.3671586715867159
2023-07-06 12:30:00+00:00,0.03829787234042545,0.0,0.3758085381630013,0.39760147601476015
2023-07-06 13:00:00+00:00,0.0397163120567375,0.0,0.3347347994825356,0.4280442804428044
2023-07-06 13:30:00+00:00,0.0361702127659574,0.0,0.2799159120310478,0.4335793357933579
2023-07-06 14:00:00+00:00,0.0326241134751773,0.0,0.2250970245795601,0.4391143911439114
2023-07-06 14:30:00+00:00,0.0354609929078014,0.0,0.17981888745148766,0.5156826568265682
2023-07-06 15:00:00+00:00,0.0382978723404255,0.0,0.1345407503234152,0.5922509225092251
2023-07-06 15:30:00+00:00,0.0390070921985815,0.0,0.09912677878395855,0.6097785977859779
2023-07-06 16:00:00+00:00,0.0397163120567375,0.0,0.0637128072445019,0.6273062730627307
2023-07-06 16:30:00+00:00,0.0468085106382978,0.0,0.03767787839586025,0.6337638376383764
2023-07-06 17:00:00+00:00,0.0539007092198581,0.0,0.0116429495472186,0.6402214022140221
2023-07-06 17:30:00+00:00,0.08439716312056735,0.0,0.00598318240620955,0.6411439114391143
2023-07-06 18:00:00+00:00,0.1148936170212766,0.0,0.0003234152652005,0.6420664206642066
2023-07-06 18:30:00+00:00,0.16737588652482271,0.0,0.00016170763260025,0.6429889298892989
2023-07-06 19:00:00+00:00,0.2198581560283688,0.0,0.0,0.6439114391143912
2023-07-06 19:30:00+00:00,0.2829787234042553,0.0,0.0,0.6309963099630996
2023-07-06 20:00:00+00:00,0.3460992907801418,0.0,0.0,0.6180811808118081
2023-07-06 20:30:00+00:00,0.4212765957446808,0.0,0.0,0.5940959409594095
2023-07-06 21:00:00+00:00,0.4964539007092198,0.0,0.0,0.5701107011070111
2023-07-06 21:30:00+00:00,0.5141843971631206,0.0,0.0,0.5498154981549817
2023-07-06 22:00:00+00:00,0.5319148936170213,0.0,0.0,0.5295202952029521
2023-07-06 22:30:00+00:00,0.5184397163120567,0.0,0.0,0.5064575645756457
2023-07-06 23:00:00+00:00,0.5049645390070922,0.0,0.0,0.4833948339483395
2023-07-06 23:30:00+00:00,0.5078014184397163,0.0,0.0,0.44280442804428044
2023-07-07 00:00:00+00:00,0.5106382978723404,0.0,0.0,0.4022140221402214
2023-07-07 00:30:00+00:00,0.5191489361702127,0.0,0.0,0.4095940959409594
2023-07-07 01:00:00+00:00,0.5276595744680851,0.0,0.0,0.4169741697416974
2023-07-07 01:30:00+00:00,0.5141843971631206,0.0,0.00016170763260025,0.4363468634686346
2023-07-07 02:00:00+00:00,0.500709219858156,0.0,0.0003234152652005,0.4557195571955719
2023-07-07 02:30:00+00:00,0.5127659574468084,0.0,0.010834411384217299,0.46033210332103314
2023-07-07 03:00:00+00:00,0.524822695035461,0.0,0.0213454075032341,0.4649446494464944
2023-07-07 03:30:00+00:00,0.5021276595744681,0.0,0.06355109961190165,0.5212177121771218
2023-07-07 04:00:00+00:00,0.4794326241134752,0.0,0.1057567917205692,0.577490774907749
2023-07-07 04:30:00+00:00,0.4581560283687943,0.0,0.1684993531694696,0.5904059040590406
2023-07-07 05:00:00+00:00,0.4368794326241135,0.0,0.23124191461837,0.6033210332103321
2023-07-07 05:30:00+00:00,0.42695035460992903,0.0,0.28703104786545924,0.5987084870848709
2023-07-07 06:00:00+00:00,0.4170212765957446,0.0,0.3428201811125485,0.5940959409594095
2023-07-07 06:30:00+00:00,0.42553191489361697,0.0,0.3879366106080207,0.5212177121771218
2023-07-07 07:00:00+00:00,0.4340425531914894,0.0,0.4330530401034929,0.4483394833948339
2023-07-07 07:30:00+00:00,0.4730496453900709,0.0,0.4573091849935317,0.41328413284132837
2023-07-07 08:00:00+00:00,0.5120567375886524,0.0,0.4815653298835705,0.3782287822878228
2023-07-07 08:30:00+00:00,0.5276595744680851,0.0,0.48787192755498054,0.38376383763837635
2023-07-07 09:00:00+00:00,0.5432624113475177,0.0,0.4941785252263906,0.3892988929889299
2023-07-07 09:30:00+00:00,0.524822695035461,0.0,0.4831824062095731,0.3791512915129151
2023-07-07 10:00:00+00:00,0.5063829787234042,0.0,0.4721862871927555,0.3690036900369003
2023-07-07 10:30:00+00:00,0.5198581560283688,0.0,0.43531694695989653,0.3634686346863468
2023-07-07 11:00:00+00:00,0.5333333333333333,0.0,0.3984476067270375,0.3579335793357933
2023-07-07 11:30:00+00:00,0.5290780141843971,0.0,0.3788809831824062,0.3680811808118081
2023-07-07 12:00:00+00:00,0.524822695035461,0.0,0.3593143596377749,0.3782287822878228
2023-07-07 12:30:00+00:00,0.5049645390070922,0.0,0.33069210866752907,0.3976014760147601
2023-07-07 13:00:00+00:00,0.4851063829787234,0.0,0.3020698576972833,0.4169741697416974
2023-07-07 13:30:00+00:00,0.4652482269503546,0.0,0.26972833117723155,0.43911439114391143
2023-07-07 14:00:00+00:00,0.4453900709219858,0.0,0.2373868046571798,0.4612546125461255
2023-07-07 14:30:00+00:00,0.4446808510638297,0.0,0.20973479948253554,0.4833948339483395
2023-07-07 15:00:00+00:00,0.4439716312056737,0.0,0.1820827943078913,0.5055350553505535
2023-07-07 15:30:00+00:00,0.426241134751773,0.0,0.13017464424320824,0.5498154981549815
2023-07-07 16:00:00+00:00,0.4085106382978723,0.0,0.0782664941785252,0.5940959409594095
2023-07-07 16:30:00+00:00,0.4035460992907801,0.0,0.0457632600258732,0.6125461254612545
2023-07-07 17:00:00+00:00,0.3985815602836879,0.0,0.0132600258732212,0.6309963099630996
2023-07-07 17:30:00+00:00,0.4106382978723404,0.0,0.0066300129366106,0.6503690036900369
2023-07-07 18:00:00+00:00,0.4226950354609929,0.0,0.0,0.6697416974169742
2023-07-07 18:30:00+00:00,0.4836879432624114,0.0,0.0,0.6697416974169742
2023-07-07 19:00:00+00:00,0.5446808510638298,0.0,0.0,0.6697416974169742
2023-07-07 19:30:00+00:00,0.6361702127659574,0.0,0.0,0.6319188191881919
2023-07-07 20:00:00+00:00,0.7276595744680852,0.0,0.0,0.5940959409594095
2023-07-07 20:30:00+00:00,0.7177304964539007,0.0,0.0,0.5691881918819188
2023-07-07 21:00:00+00:00,0.7078014184397163,0.0,0.0,0.544280442804428
2023-07-07 21:30:00+00:00,0.6808510638297872,0.0,0.0,0.5488929889298892
2023-07-07 22:00:00+00:00,0.6539007092198581,0.0,0.0,0.5535055350553506
2023-07-07 22:30:00+00:00,0.6212765957446809,0.0,0.0,0.48800738007380073
2023-07-07 23:00:00+00:00,0.5886524822695035,0.0,0.0,0.4225092250922509
2023-07-07 23:30:00+00:00,0.5666666666666667,0.0,0.0,0.4123616236162362
2023-07-08 00:00:00+00:00,0.5446808510638298,0.0,0.0,0.4022140221402214
2023-07-08 00:30:00+00:00,0.5560283687943263,0.0,0.0,0.42896678966789664
2023-07-08 01:00:00+00:00,0.5673758865248227,0.0,0.0,0.4557195571955719
2023-07-08 01:30:00+00:00,0.5985815602836879,0.0,0.00016170763260025,0.4704797047970479
2023-07-08 02:00:00+00:00,0.6297872340425532,0.0,0.0003234152652005,0.4852398523985239
2023-07-08 02:30:00+00:00,0.6617021276595745,0.0,0.005821474773609301,0.39852398523985233
2023-07-08 03:00:00+00:00,0.6936170212765957,0.0,0.0113195342820181,0.3118081180811808
2023-07-08 03:30:00+00:00,0.6971631205673758,0.0,0.03929495472186285,0.4003690036900369
2023-07-08 04:00:00+00:00,0.700709219858156,0.0,0.0672703751617076,0.488929889298893
2023-07-08 04:30:00+00:00,0.7312056737588652,0.0,0.1342173350582147,0.4843173431734317
2023-07-08 05:00:00+00:00,0.7617021276595745,0.0,0.2011642949547218,0.4797047970479705
2023-07-08 05:30:00+00:00,0.7808510638297872,0.0,0.24062095730918492,0.45018450184501846
2023-07-08 06:00:00+00:00,0.8,0.0,0.2800776196636481,0.4206642066420664
2023-07-08 06:30:00+00:00,0.7822695035460994,0.0,0.30530401034928845,0.3994464944649446
2023-07-08 07:00:00+00:00,0.7645390070921986,0.0,0.3305304010349288,0.3782287822878228
2023-07-08 07:30:00+00:00,0.726241134751773,0.0,0.35753557567917205,0.37361623616236156
2023-07-08 08:00:00+00:00,0.6879432624113475,0.0,0.3845407503234153,0.3690036900369003
2023-07-08 08:30:00+00:00,0.7035460992907802,0.0,0.38615782664941783,0.3791512915129151
2023-07-08 09:00:00+00:00,0.7191489361702128,0.0,0.3877749029754204,0.3892988929889299
2023-07-08 09:30:00+00:00,0.7283687943262411,0.0,0.3979624838292367,0.3726937269372693
2023-07-08 10:00:00+00:00,0.7375886524822695,0.0,0.408150064683053,0.3560885608856088
2023-07-08 10:30:00+00:00,0.7446808510638298,0.0,0.3910090556274256,0.36254612546125453
2023-07-08 11:00:00+00:00,0.75177304964539,0.0,0.3738680465717982,0.3690036900369003
2023-07-08 11:30:00+00:00,0.752482269503546,0.0,0.3557567917205692,0.3819188191881918
2023-07-08 12:00:00+00:00,0.7531914893617021,0.0,0.3376455368693402,0.3948339483394834
2023-07-08 12:30:00+00:00,0.750354609929078,0.0,0.3324708926261319,0.39298892988929884
2023-07-08 13:00:00+00:00,0.7475177304964539,0.0,0.3272962483829236,0.3911439114391143
2023-07-08 13:30:00+00:00,0.7446808510638298,0.0,0.29139715394566623,0.40590405904059035
2023-07-08 14:00:00+00:00,0.7418439716312056,0.0,0.2554980595084088,0.4206642066420664
2023-07-08 14:30:00+00:00,0.7453900709219858,0.0,0.19518111254851225,0.45202952029520294
2023-07-08 15:00:00+00:00,0.7489361702127659,0.0,0.1348641655886157,0.4833948339483395
2023-07-08 15:30:00+00:00,0.7361702127659575,0.0,0.09847994825355749,0.5507380073800738
2023-07-08 16:00:00+00:00,0.723404255319149,0.0,0.0620957309184993,0.6180811808118081
2023-07-08 16:30:00+00:00,0.7390070921985815,0.0,0.0367076326002587,0.6300738007380073
2023-07-08 17:00:00+00:00,0.7546099290780142,0.0,0.0113195342820181,0.6420664206642066
2023-07-08 17:30:00+00:00,0.7510638297872341,0.0,0.0058214747736093,0.6411439114391144
2023-07-08 18:00:00+00:00,0.7475177304964539,0.0,0.0003234152652005,0.6402214022140221
2023-07-08 18:30:00+00:00,0.7468085106382978,0.0,0.00016170763260025,0.6273062730627307
2023-07-08 19:00:00+00:00,0.7460992907801418,0.0,0.0,0.6143911439114391
2023-07-08 19:30:00+00:00,0.7,0.0,0.0,0.5876383763837638
2023-07-08 20:00:00+00:00,0.6539007092198581,0.0,0.0,0.5608856088560885
2023-07-08 20:30:00+00:00,0.6439716312056738,0.0,0.0,0.5479704797047971
2023-07-08 21:00:00+00:00,0.6340425531914894,0.0,0.0,0.5350553505535055
2023-07-08 21:30:00+00:00,0.6624113475177305,0.0,0.0,0.5322878228782288
2023-07-08 22:00:00+00:00,0.6907801418439716,0.0,0.0,0.5295202952029521
2023-07-08 22:30:00+00:00,0.6893617021276596,0.0,0.0,0.5
2023-07-08 23:00:00+00:00,0.6879432624113475,0.0,0.0,0.470479704797048
2023-07-08 23:30:00+00:00,0.6914893617021276,0.0,0.0,0.46125461254612543
2023-07-09 00:00:00+00:00,0.6950354609929078,0.0,0.0,0.4520295202952029
2023-07-09 00:30:00+00:00,0.6957446808510639,0.0,0.0,0.41328413284132837
2023-07-09 01:00:00+00:00,0.6964539007092199,0.0,0.0,0.3745387453874538
2023-07-09 01:30:00+00:00,0.6794326241134752,0.0,0.00016170763260025,0.3976014760147601
2023-07-09 02:00:00+00:00,0.6624113475177305,0.0,0.0003234152652005,0.4206642066420664
2023-07-09 02:30:00+00:00,0.6574468085106383,0.0,0.01034928848641655,0.42527675276752763
2023-07-09 03:00:00+00:00,0.6524822695035462,0.0,0.0203751617076326,0.4298892988929889
2023-07-09 03:30:00+00:00,0.6638297872340426,0.0,0.06840232858990941,0.3773062730627306
2023-07-09 04:00:00+00:00,0.675177304964539,0.0,0.1164294954721862,0.3247232472324723
2023-07-09 04:30:00+00:00,0.6695035460992907,0.0,0.19324062095730915,0.3173431734317343
2023-07-09 05:00:00+00:00,0.6638297872340425,0.0,0.2700517464424321,0.3099630996309963
2023-07-09 05:30:00+00:00,0.6879432624113475,0.0,0.3392626131953428,0.305350553505535
2023-07-09 06:00:00+00:00,0.7120567375886525,0.0,0.4084734799482535,0.3007380073800738
2023-07-09 06:30:00+00:00,0.7141843971631205,0.0,0.45666235446313064,0.28874538745387457
2023-07-09 07:00:00+00:00,0.7163120567375887,0.0,0.5048512289780077,0.2767527675276753
2023-07-09 07:30:00+00:00,0.7177304964539007,0.0,0.528783958602846,0.2933579335793358
2023-07-09 08:00:00+00:00,0.7191489361702128,0.0,0.5527166882276844,0.3099630996309963
2023-07-09 08:30:00+00:00,0.7148936170212766,0.0,0.551261319534282,0.28874538745387446
2023-07-09 09:00:00+00:00,0.7106382978723405,0.0,0.5498059508408797,0.2675276752767527
2023-07-09 09:30:00+00:00,0.7014184397163121,0.0,0.5629042690815006,0.28690036900369
2023-07-09 10:00:00+00:00,0.6921985815602837,0.0,0.5760025873221216,0.3062730627306273
2023-07-09 10:30:00+00:00,0.6574468085106383,0.0,0.5685640362225097,0.3062730627306273
2023-07-09 11:00:00+00:00,0.6226950354609929,0.0,0.5611254851228978,0.3062730627306273
2023-07-09 11:30:00+00:00,0.6226950354609929,0.0,0.5447930142302717,0.2896678966789668
2023-07-09 12:00:00+00:00,0.6226950354609929,0.0,0.5284605433376456,0.2730627306273063
2023-07-09 12:30:00+00:00,0.5929078014184397,0.0,0.4945019404915912,0.28044280442804426
2023-07-09 13:00:00+00:00,0.5631205673758866,0.0,0.4605433376455368,0.2878228782287823
2023-07-09 13:30:00+00:00,0.5851063829787234,0.0,0.41057567917205684,0.305350553505535
2023-07-09 14:00:00+00:00,0.6070921985815603,0.0,0.3606080206985769,0.3228782287822878
2023-07-09 14:30:00+00:00,0.5773049645390071,0.0,0.29495472186287186,0.3911439114391143
2023-07-09 15:00:00+00:00,0.5475177304964539,0.0,0.2293014230271668,0.4594095940959409
2023-07-09 15:30:00+00:00,0.475177304964539,0.0,0.15815006468305295,0.5313653136531366
2023-07-09 16:00:00+00:00,0.4028368794326241,0.0,0.0869987063389391,0.6033210332103321
2023-07-09 16:30:00+00:00,0.30921985815602837,0.0,0.0499676584734799,0.6199261992619927
2023-07-09 17:00:00+00:00,0.2156028368794326,0.0,0.0129366106080207,0.6365313653136532
2023-07-09 17:30:00+00:00,0.20709219858156025,0.0,0.006630012936610599,0.6328413284132841
2023-07-09 18:00:00+00:00,0.1985815602836879,0.0,0.0003234152652005,0.6291512915129152
2023-07-09 18:30:00+00:00,0.19574468085106378,0.0,0.00016170763260025,0.6245387453874539
2023-07-09 19:00:00+00:00,0.1929078014184397,0.0,0.0,0.6199261992619927
2023-07-09 19:30:00+00:00,0.17943262411347516,0.0,0.0,0.6125461254612546
2023-07-09 20:00:00+00:00,0.1659574468085106,0.0,0.0,0.6051660516605166
2023-07-09 20:30:00+00:00,0.14539007092198575,0.0,0.0,0.5885608856088561
2023-07-09 21:00:00+00:00,0.1248226950354609,0.0,0.0,0.5719557195571956
2023-07-09 21:30:00+00:00,0.1368794326241134,0.0,0.0,0.5221402214022139
2023-07-09 22:00:00+00:00,0.1489361702127659,0.0,0.0,0.4723247232472324
2023-07-09 22:30:00+00:00,0.15177304964539,0.0,0.0,0.45202952029520294
2023-07-09 23:00:00+00:00,0.1546099290780141,0.0,0.0,0.4317343173431734
2023-07-09 23:30:00+00:00,0.13333333333333325,0.0,0.0,0.38099630996309963
2023-07-10 00:00:00+00:00,0.1120567375886524,0.0,0.0,0.3302583025830258
2023-07-10 00:30:00+00:00,0.09574468085106375,0.0,0.0,0.3394833948339483
2023-07-10 01:00:00+00:00,0.0794326241134751,0.0,0.0,0.3487084870848708
2023-07-10 01:30:00+00:00,0.07021276595744674,0.0,0.00016170763260025,0.3791512915129151
2023-07-10 02:00:00+00:00,0.0609929078014184,0.0,0.0003234152652005,0.4095940959409594
2023-07-10 02:30:00+00:00,0.0560283687943262,0.0,0.00986416558861575,0.46586715867158673
2023-07-10 03:00:00+00:00,0.051063829787234,0.0,0.019404915912031,0.522140221402214
2023-07-10 03:30:00+00:00,0.0560283687943262,0.0,0.06355109961190164,0.5387453874538746
2023-07-10 04:00:00+00:00,0.0609929078014184,0.0,0.1076972833117723,0.5553505535055351
2023-07-10 04:30:00+00:00,0.049645390070921946,0.0,0.17415912031047864,0.5544280442804429
2023-07-10 05:00:00+00:00,0.0382978723404255,0.0,0.240620957309185,0.5535055350553506
2023-07-10 05:30:00+00:00,0.031914893617021246,0.0,0.29835058214747734,0.5387453874538746
2023-07-10 06:00:00+00:00,0.025531914893617,0.0,0.3560802069857697,0.5239852398523985
2023-07-10 06:30:00+00:00,0.0283687943262411,0.0,0.39472833117723155,0.49538745387453875
2023-07-10 07:00:00+00:00,0.0312056737588652,0.0,0.4333764553686934,0.466789667896679
2023-07-10 07:30:00+00:00,0.0382978723404255,0.0,0.4532664941785252,0.4437269372693727
2023-07-10 08:00:00+00:00,0.0453900709219858,0.0,0.473156532988357,0.4206642066420664
2023-07-10 08:30:00+00:00,0.0602836879432624,0.0,0.47428848641655885,0.36162361623616235
2023-07-10 09:00:00+00:00,0.075177304964539,0.0,0.4754204398447607,0.3025830258302583
2023-07-10 09:30:00+00:00,0.07163120567375884,0.0,0.4839909443725744,0.3053505535055351
2023-07-10 10:00:00+00:00,0.0680851063829787,0.0,0.4925614489003881,0.3081180811808118
