,WTON,WTOF,PHOT,HROR
2018-09-27 05:00:00+00:00,0.0,0.0,0.0,0.387523629489603
2018-09-27 05:15:00+00:00,0.0,0.0,0.0,0.386578449905482
2018-09-27 05:30:00+00:00,0.0,0.0,0.0,0.3856332703213611
2018-09-27 05:45:00+00:00,0.0,0.0,0.0,0.3846880907372401
2018-09-27 06:00:00+00:00,0.0,0.0,0.0,0.3837429111531191
2018-09-27 06:15:00+00:00,0.0,0.0,0.0,0.3842155009451796
2018-09-27 06:30:00+00:00,0.0,0.0,0.0,0.3846880907372401
2018-09-27 06:45:00+00:00,0.0,0.0,0.0,0.3851606805293006
2018-09-27 07:00:00+00:00,0.0,0.0,0.0,0.3856332703213611
2018-09-27 07:15:00+00:00,0.0,0.0,0.0,0.3851606805293006
2018-09-27 07:30:00+00:00,0.0,0.0,0.0,0.3846880907372401
2018-09-27 07:45:00+00:00,0.0,0.0,0.0,0.3842155009451796
2018-09-27 08:00:00+00:00,0.0,0.0,0.0,0.3837429111531191
2018-09-27 08:15:00+00:00,0.0,0.0,0.0,0.3870510396975425
2018-09-27 08:30:00+00:00,0.0,0.0,0.0,0.3903591682419659
2018-09-27 08:45:00+00:00,0.0,0.0,0.0,0.3936672967863894
2018-09-27 09:00:00+00:00,0.0,0.0,0.0,0.3969754253308128
2018-09-27 09:15:00+00:00,0.0,0.0,0.0,0.3965028355387523
2018-09-27 09:30:00+00:00,0.0,0.0,0.0,0.3960302457466919
2018-09-27 09:45:00+00:00,0.0,0.0,0.0,0.3955576559546314
2018-09-27 10:00:00+00:00,0.0,0.0,0.0,0.3950850661625709
2018-09-27 10:15:00+00:00,0.0,0.0,0.0,0.3752362948960302
2018-09-27 10:30:00+00:00,0.0,0.0,0.0,0.35538752362948955
2018-09-27 10:45:00+00:00,0.0,0.0,0.0,0.33553875236294894
2018-09-27 11:00:00+00:00,0.0,0.0,0.0,0.3156899810964083
2018-09-27 11:15:00+00:00,0.0,0.0,0.0,0.2948960302457467
2018-09-27 11:30:00+00:00,0.0,0.0,0.0,0.274102079395085
2018-09-27 11:45:00+00:00,0.0,0.0,0.0,0.2533081285444234
2018-09-27 12:00:00+00:00,0.0,0.0,0.0,0.2325141776937618
2018-09-27 12:15:00+00:00,0.0,0.0,0.0,0.22448015122873344
2018-09-27 12:30:00+00:00,0.0,0.0,0.0,0.2164461247637051
2018-09-27 12:45:00+00:00,0.0,0.0,0.0,0.20841209829867674
2018-09-27 13:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-09-27 13:15:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-09-27 13:30:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-09-27 13:45:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-09-27 14:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-09-27 14:15:00+00:00,0.0,0.0,0.0,0.2438563327032136
2018-09-27 14:30:00+00:00,0.0,0.0,0.0,0.28733459357277885
2018-09-27 14:45:00+00:00,0.0,0.0,0.0,0.3308128544423441
2018-09-27 15:00:00+00:00,0.0,0.0,0.0,0.3742911153119093
2018-09-27 15:15:00+00:00,0.0,0.0,0.0,0.3742911153119093
2018-09-27 15:30:00+00:00,0.0,0.0,0.0,0.3742911153119093
2018-09-27 15:45:00+00:00,0.0,0.0,0.0,0.3742911153119093
2018-09-27 16:00:00+00:00,0.0,0.0,0.0,0.3742911153119093
2018-09-27 16:15:00+00:00,0.0,0.0,0.0,0.3747637051039698
2018-09-27 16:30:00+00:00,0.0,0.0,0.0,0.3752362948960303
2018-09-27 16:45:00+00:00,0.0,0.0,0.0,0.3757088846880907
2018-09-27 17:00:00+00:00,0.0,0.0,0.0,0.3761814744801512
2018-09-27 17:15:00+00:00,0.0,0.0,0.0,0.3761814744801512
2018-09-27 17:30:00+00:00,0.0,0.0,0.0,0.3761814744801512
2018-09-27 17:45:00+00:00,0.0,0.0,0.0,0.3761814744801512
2018-09-27 18:00:00+00:00,0.0,0.0,0.0,0.3761814744801512
2018-09-27 18:15:00+00:00,0.0,0.0,0.0,0.3752362948960302
2018-09-27 18:30:00+00:00,0.0,0.0,0.0,0.3742911153119093
2018-09-27 18:45:00+00:00,0.0,0.0,0.0,0.3733459357277883
2018-09-27 19:00:00+00:00,0.0,0.0,0.0,0.3724007561436673
2018-09-27 19:15:00+00:00,0.0,0.0,0.0,0.3719281663516068
2018-09-27 19:30:00+00:00,0.0,0.0,0.0,0.3714555765595463
2018-09-27 19:45:00+00:00,0.0,0.0,0.0,0.3709829867674858
2018-09-27 20:00:00+00:00,0.0,0.0,0.0,0.3705103969754253
2018-09-27 20:15:00+00:00,0.0,0.0,0.0,0.3156899810964083
2018-09-27 20:30:00+00:00,0.0,0.0,0.0,0.26086956521739124
2018-09-27 20:45:00+00:00,0.0,0.0,0.0,0.20604914933837423
2018-09-27 21:00:00+00:00,0.0,0.0,0.0,0.1512287334593572
2018-09-27 21:15:00+00:00,0.0,0.0,0.0,0.1465028355387523
2018-09-27 21:30:00+00:00,0.0,0.0,0.0,0.14177693761814741
2018-09-27 21:45:00+00:00,0.0,0.0,0.0,0.1370510396975425
2018-09-27 22:00:00+00:00,0.0,0.0,0.0,0.1323251417769376
2018-09-27 22:15:00+00:00,0.0,0.0,0.0,0.1327977315689981
2018-09-27 22:30:00+00:00,0.0,0.0,0.0,0.1332703213610586
2018-09-27 22:45:00+00:00,0.0,0.0,0.0,0.1337429111531191
2018-09-27 23:00:00+00:00,0.0,0.0,0.0,0.1342155009451796
2018-09-27 23:15:00+00:00,0.0,0.0,0.0,0.1370510396975425
2018-09-27 23:30:00+00:00,0.0,0.0,0.0,0.13988657844990543
2018-09-27 23:45:00+00:00,0.0,0.0,0.0,0.14272211720226838
2018-09-28 00:00:00+00:00,0.0,0.0,0.0,0.1455576559546313
2018-09-28 00:15:00+00:00,0.0,0.0,0.0,0.14272211720226838
2018-09-28 00:30:00+00:00,0.0,0.0,0.0,0.13988657844990543
2018-09-28 00:45:00+00:00,0.0,0.0,0.0,0.1370510396975425
2018-09-28 01:00:00+00:00,0.0,0.0,0.0,0.1342155009451796
2018-09-28 01:15:00+00:00,0.0,0.0,0.0,0.13468809073724006
2018-09-28 01:30:00+00:00,0.0,0.0,0.0,0.13516068052930053
2018-09-28 01:45:00+00:00,0.0,0.0,0.0,0.13563327032136102
2018-09-28 02:00:00+00:00,0.0,0.0,0.0,0.1361058601134215
2018-09-28 02:15:00+00:00,0.0,0.0,0.0,0.13752362948960295
2018-09-28 02:30:00+00:00,0.0,0.0,0.0,0.13894139886578444
2018-09-28 02:45:00+00:00,0.0,0.0,0.0,0.14035916824196593
2018-09-28 03:00:00+00:00,0.0,0.0,0.0,0.1417769376181474
2018-09-28 03:15:00+00:00,0.0,0.0,0.0,0.1469754253308128
2018-09-28 03:30:00+00:00,0.0,0.0,0.0,0.1521739130434782
2018-09-28 03:45:00+00:00,0.0,0.0,0.0,0.1573724007561436
2018-09-28 04:00:00+00:00,0.0,0.0,0.0,0.162570888468809
2018-09-28 04:15:00+00:00,0.0,0.0,0.0,0.21361058601134209
2018-09-28 04:30:00+00:00,0.0,0.0,0.0,0.2646502835538752
2018-09-28 04:45:00+00:00,0.0,0.0,0.0,0.31568998109640833
2018-09-28 05:00:00+00:00,0.0,0.0,0.0,0.3667296786389414
2018-09-28 05:15:00+00:00,0.0,0.0,0.0,0.3681474480151229
2018-09-28 05:30:00+00:00,0.0,0.0,0.0,0.3695652173913043
2018-09-28 05:45:00+00:00,0.0,0.0,0.0,0.3709829867674858
2018-09-28 06:00:00+00:00,0.0,0.0,0.0,0.3724007561436673
2018-09-28 06:15:00+00:00,0.0,0.0,0.0,0.3709829867674858
2018-09-28 06:30:00+00:00,0.0,0.0,0.0,0.3695652173913043
2018-09-28 06:45:00+00:00,0.0,0.0,0.0,0.3681474480151229
2018-09-28 07:00:00+00:00,0.0,0.0,0.0,0.3667296786389414
2018-09-28 07:15:00+00:00,0.0,0.0,0.0,0.3761814744801512
2018-09-28 07:30:00+00:00,0.0,0.0,0.0,0.3856332703213611
2018-09-28 07:45:00+00:00,0.0,0.0,0.0,0.3950850661625709
2018-09-28 08:00:00+00:00,0.0,0.0,0.0,0.4045368620037807
2018-09-28 08:15:00+00:00,0.0,0.0,0.0,0.4149338374291115
2018-09-28 08:30:00+00:00,0.0,0.0,0.0,0.4253308128544423
2018-09-28 08:45:00+00:00,0.0,0.0,0.0,0.4357277882797731
2018-09-28 09:00:00+00:00,0.0,0.0,0.0,0.4461247637051039
2018-09-28 09:15:00+00:00,0.0,0.0,0.0,0.4035916824196597
2018-09-28 09:30:00+00:00,0.0,0.0,0.0,0.36105860113421545
2018-09-28 09:45:00+00:00,0.0,0.0,0.0,0.3185255198487712
2018-09-28 10:00:00+00:00,0.0,0.0,0.0,0.275992438563327
2018-09-28 10:15:00+00:00,0.0,0.0,0.0,0.2811909262759924
2018-09-28 10:30:00+00:00,0.0,0.0,0.0,0.2863894139886578
2018-09-28 10:45:00+00:00,0.0,0.0,0.0,0.2915879017013232
2018-09-28 11:00:00+00:00,0.0,0.0,0.0,0.2967863894139886
2018-09-28 11:15:00+00:00,0.0,0.0,0.0,0.27693761814744794
2018-09-28 11:30:00+00:00,0.0,0.0,0.0,0.2570888468809073
2018-09-28 11:45:00+00:00,0.0,0.0,0.0,0.23724007561436666
2018-09-28 12:00:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-09-28 12:15:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-09-28 12:30:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-09-28 12:45:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-09-28 13:00:00+00:00,0.0,0.0,0.0,0.217391304347826
2018-09-28 13:15:00+00:00,0.0,0.0,0.0,0.22022684310018895
2018-09-28 13:30:00+00:00,0.0,0.0,0.0,0.2230623818525519
2018-09-28 13:45:00+00:00,0.0,0.0,0.0,0.22589792060491484
2018-09-28 14:00:00+00:00,0.0,0.0,0.0,0.2287334593572778
2018-09-28 14:15:00+00:00,0.0,0.0,0.0,0.23015122873345928
2018-09-28 14:30:00+00:00,0.0,0.0,0.0,0.23156899810964074
2018-09-28 14:45:00+00:00,0.0,0.0,0.0,0.2329867674858222
2018-09-28 15:00:00+00:00,0.0,0.0,0.0,0.2344045368620037
2018-09-28 15:15:00+00:00,0.0,0.0,0.0,0.28827977315689973
2018-09-28 15:30:00+00:00,0.0,0.0,0.0,0.3421550094517958
2018-09-28 15:45:00+00:00,0.0,0.0,0.0,0.3960302457466919
2018-09-28 16:00:00+00:00,0.0,0.0,0.0,0.4499054820415879
2018-09-28 16:15:00+00:00,0.0,0.0,0.0,0.44848771266540643
2018-09-28 16:30:00+00:00,0.0,0.0,0.0,0.447069943289225
2018-09-28 16:45:00+00:00,0.0,0.0,0.0,0.4456521739130435
2018-09-28 17:00:00+00:00,0.0,0.0,0.0,0.444234404536862
2018-09-28 17:15:00+00:00,0.0,0.0,0.0,0.44045368620037806
2018-09-28 17:30:00+00:00,0.0,0.0,0.0,0.4366729678638941
2018-09-28 17:45:00+00:00,0.0,0.0,0.0,0.4328922495274102
2018-09-28 18:00:00+00:00,0.0,0.0,0.0,0.4291115311909262
2018-09-28 18:15:00+00:00,0.0,0.0,0.0,0.4276937618147447
2018-09-28 18:30:00+00:00,0.0,0.0,0.0,0.4262759924385633
2018-09-28 18:45:00+00:00,0.0,0.0,0.0,0.4248582230623818
2018-09-28 19:00:00+00:00,0.0,0.0,0.0,0.4234404536862003
2018-09-28 19:15:00+00:00,0.0,0.0,0.0,0.3913043478260869
2018-09-28 19:30:00+00:00,0.0,0.0,0.0,0.3591682419659735
2018-09-28 19:45:00+00:00,0.0,0.0,0.0,0.32703213610586007
2018-09-28 20:00:00+00:00,0.0,0.0,0.0,0.2948960302457467
2018-09-28 20:15:00+00:00,0.0,0.0,0.0,0.2689035916824196
2018-09-28 20:30:00+00:00,0.0,0.0,0.0,0.2429111531190926
2018-09-28 20:45:00+00:00,0.0,0.0,0.0,0.21691871455576556
2018-09-28 21:00:00+00:00,0.0,0.0,0.0,0.1909262759924385
2018-09-28 21:15:00+00:00,0.0,0.0,0.0,0.18809073724007555
2018-09-28 21:30:00+00:00,0.0,0.0,0.0,0.1852551984877126
2018-09-28 21:45:00+00:00,0.0,0.0,0.0,0.18241965973534965
2018-09-28 22:00:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-28 22:15:00+00:00,0.0,0.0,0.0,0.17863894139886574
2018-09-28 22:30:00+00:00,0.0,0.0,0.0,0.17769376181474475
2018-09-28 22:45:00+00:00,0.0,0.0,0.0,0.17674858223062379
2018-09-28 23:00:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-28 23:15:00+00:00,0.0,0.0,0.0,0.1753308128544423
2018-09-28 23:30:00+00:00,0.0,0.0,0.0,0.1748582230623818
2018-09-28 23:45:00+00:00,0.0,0.0,0.0,0.1743856332703213
2018-09-29 00:00:00+00:00,0.0,0.0,0.0,0.1739130434782608
2018-09-29 00:15:00+00:00,0.0,0.0,0.0,0.1743856332703213
2018-09-29 00:30:00+00:00,0.0,0.0,0.0,0.1748582230623818
2018-09-29 00:45:00+00:00,0.0,0.0,0.0,0.1753308128544423
2018-09-29 01:00:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-29 01:15:00+00:00,0.0,0.0,0.0,0.17674858223062376
2018-09-29 01:30:00+00:00,0.0,0.0,0.0,0.17769376181474475
2018-09-29 01:45:00+00:00,0.0,0.0,0.0,0.1786389413988657
2018-09-29 02:00:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-29 02:15:00+00:00,0.0,0.0,0.0,0.17769376181474475
2018-09-29 02:30:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-29 02:45:00+00:00,0.0,0.0,0.0,0.17391304347826086
2018-09-29 03:00:00+00:00,0.0,0.0,0.0,0.1720226843100189
2018-09-29 03:15:00+00:00,0.0,0.0,0.0,0.17533081285444232
2018-09-29 03:30:00+00:00,0.0,0.0,0.0,0.17863894139886577
2018-09-29 03:45:00+00:00,0.0,0.0,0.0,0.18194706994328919
2018-09-29 04:00:00+00:00,0.0,0.0,0.0,0.1852551984877126
2018-09-29 04:15:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-09-29 04:30:00+00:00,0.0,0.0,0.0,0.18903591682419657
2018-09-29 04:45:00+00:00,0.0,0.0,0.0,0.19092627599243853
2018-09-29 05:00:00+00:00,0.0,0.0,0.0,0.1928166351606805
2018-09-29 05:15:00+00:00,0.0,0.0,0.0,0.19423440453686197
2018-09-29 05:30:00+00:00,0.0,0.0,0.0,0.19565217391304346
2018-09-29 05:45:00+00:00,0.0,0.0,0.0,0.19706994328922495
2018-09-29 06:00:00+00:00,0.0,0.0,0.0,0.1984877126654064
2018-09-29 06:15:00+00:00,0.0,0.0,0.0,0.21975425330812853
2018-09-29 06:30:00+00:00,0.0,0.0,0.0,0.24102079395085063
2018-09-29 06:45:00+00:00,0.0,0.0,0.0,0.2622873345935728
2018-09-29 07:00:00+00:00,0.0,0.0,0.0,0.2835538752362949
2018-09-29 07:15:00+00:00,0.0,0.0,0.0,0.28024574669187147
2018-09-29 07:30:00+00:00,0.0,0.0,0.0,0.276937618147448
2018-09-29 07:45:00+00:00,0.0,0.0,0.0,0.2736294896030246
2018-09-29 08:00:00+00:00,0.0,0.0,0.0,0.2703213610586011
2018-09-29 08:15:00+00:00,0.0,0.0,0.0,0.2698487712665406
2018-09-29 08:30:00+00:00,0.0,0.0,0.0,0.26937618147448017
2018-09-29 08:45:00+00:00,0.0,0.0,0.0,0.2689035916824197
2018-09-29 09:00:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-09-29 09:15:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-09-29 09:30:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-09-29 09:45:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-09-29 10:00:00+00:00,0.0,0.0,0.0,0.2684310018903592
2018-09-29 10:15:00+00:00,0.0,0.0,0.0,0.24669187145557656
2018-09-29 10:30:00+00:00,0.0,0.0,0.0,0.22495274102079393
2018-09-29 10:45:00+00:00,0.0,0.0,0.0,0.2032136105860113
2018-09-29 11:00:00+00:00,0.0,0.0,0.0,0.1814744801512287
2018-09-29 11:15:00+00:00,0.0,0.0,0.0,0.18431001890359164
2018-09-29 11:30:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-09-29 11:45:00+00:00,0.0,0.0,0.0,0.18998109640831756
2018-09-29 12:00:00+00:00,0.0,0.0,0.0,0.1928166351606805
2018-09-29 12:15:00+00:00,0.0,0.0,0.0,0.19423440453686197
2018-09-29 12:30:00+00:00,0.0,0.0,0.0,0.19565217391304346
2018-09-29 12:45:00+00:00,0.0,0.0,0.0,0.19706994328922495
2018-09-29 13:00:00+00:00,0.0,0.0,0.0,0.1984877126654064
2018-09-29 13:15:00+00:00,0.0,0.0,0.0,0.19612476370510395
2018-09-29 13:30:00+00:00,0.0,0.0,0.0,0.1937618147448015
2018-09-29 13:45:00+00:00,0.0,0.0,0.0,0.19139886578449905
2018-09-29 14:00:00+00:00,0.0,0.0,0.0,0.1890359168241966
2018-09-29 14:15:00+00:00,0.0,0.0,0.0,0.19187145557655955
2018-09-29 14:30:00+00:00,0.0,0.0,0.0,0.1947069943289225
2018-09-29 14:45:00+00:00,0.0,0.0,0.0,0.19754253308128544
2018-09-29 15:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-09-29 15:15:00+00:00,0.0,0.0,0.0,0.2055765595463138
2018-09-29 15:30:00+00:00,0.0,0.0,0.0,0.2107750472589792
2018-09-29 15:45:00+00:00,0.0,0.0,0.0,0.2159735349716446
2018-09-29 16:00:00+00:00,0.0,0.0,0.0,0.22117202268431
2018-09-29 16:15:00+00:00,0.0,0.0,0.0,0.2646502835538752
2018-09-29 16:30:00+00:00,0.0,0.0,0.0,0.30812854442344045
2018-09-29 16:45:00+00:00,0.0,0.0,0.0,0.3516068052930057
2018-09-29 17:00:00+00:00,0.0,0.0,0.0,0.3950850661625709
2018-09-29 17:15:00+00:00,0.0,0.0,0.0,0.3969754253308128
2018-09-29 17:30:00+00:00,0.0,0.0,0.0,0.3988657844990548
2018-09-29 17:45:00+00:00,0.0,0.0,0.0,0.4007561436672967
2018-09-29 18:00:00+00:00,0.0,0.0,0.0,0.4026465028355387
2018-09-29 18:15:00+00:00,0.0,0.0,0.0,0.3799621928166351
2018-09-29 18:30:00+00:00,0.0,0.0,0.0,0.35727788279773154
2018-09-29 18:45:00+00:00,0.0,0.0,0.0,0.3345935727788279
2018-09-29 19:00:00+00:00,0.0,0.0,0.0,0.3119092627599243
2018-09-29 19:15:00+00:00,0.0,0.0,0.0,0.2934782608695652
2018-09-29 19:30:00+00:00,0.0,0.0,0.0,0.275047258979206
2018-09-29 19:45:00+00:00,0.0,0.0,0.0,0.25661625708884683
2018-09-29 20:00:00+00:00,0.0,0.0,0.0,0.2381852551984877
2018-09-29 20:15:00+00:00,0.0,0.0,0.0,0.22873345935727787
2018-09-29 20:30:00+00:00,0.0,0.0,0.0,0.21928166351606804
2018-09-29 20:45:00+00:00,0.0,0.0,0.0,0.20982986767485823
2018-09-29 21:00:00+00:00,0.0,0.0,0.0,0.2003780718336484
2018-09-29 21:15:00+00:00,0.0,0.0,0.0,0.19328922495274103
2018-09-29 21:30:00+00:00,0.0,0.0,0.0,0.18620037807183365
2018-09-29 21:45:00+00:00,0.0,0.0,0.0,0.17911153119092627
2018-09-29 22:00:00+00:00,0.0,0.0,0.0,0.1720226843100189
2018-09-29 22:15:00+00:00,0.0,0.0,0.0,0.17296786389413987
2018-09-29 22:30:00+00:00,0.0,0.0,0.0,0.17391304347826084
2018-09-29 22:45:00+00:00,0.0,0.0,0.0,0.17485822306238183
2018-09-29 23:00:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-29 23:15:00+00:00,0.0,0.0,0.0,0.17816635160680525
2018-09-29 23:30:00+00:00,0.0,0.0,0.0,0.1805293005671077
2018-09-29 23:45:00+00:00,0.0,0.0,0.0,0.18289224952741015
2018-09-30 00:00:00+00:00,0.0,0.0,0.0,0.1852551984877126
2018-09-30 00:15:00+00:00,0.0,0.0,0.0,0.18241965973534965
2018-09-30 00:30:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-30 00:45:00+00:00,0.0,0.0,0.0,0.17674858223062376
2018-09-30 01:00:00+00:00,0.0,0.0,0.0,0.1739130434782608
2018-09-30 01:15:00+00:00,0.0,0.0,0.0,0.17202268431001885
2018-09-30 01:30:00+00:00,0.0,0.0,0.0,0.1701323251417769
2018-09-30 01:45:00+00:00,0.0,0.0,0.0,0.16824196597353497
2018-09-30 02:00:00+00:00,0.0,0.0,0.0,0.166351606805293
2018-09-30 02:15:00+00:00,0.0,0.0,0.0,0.16729678638941398
2018-09-30 02:30:00+00:00,0.0,0.0,0.0,0.16824196597353494
2018-09-30 02:45:00+00:00,0.0,0.0,0.0,0.16918714555765593
2018-09-30 03:00:00+00:00,0.0,0.0,0.0,0.1701323251417769
2018-09-30 03:15:00+00:00,0.0,0.0,0.0,0.1739130434782608
2018-09-30 03:30:00+00:00,0.0,0.0,0.0,0.17769376181474475
2018-09-30 03:45:00+00:00,0.0,0.0,0.0,0.1814744801512287
2018-09-30 04:00:00+00:00,0.0,0.0,0.0,0.1852551984877126
2018-09-30 04:15:00+00:00,0.0,0.0,0.0,0.1857277882797731
2018-09-30 04:30:00+00:00,0.0,0.0,0.0,0.1862003780718336
2018-09-30 04:45:00+00:00,0.0,0.0,0.0,0.1866729678638941
2018-09-30 05:00:00+00:00,0.0,0.0,0.0,0.1871455576559546
2018-09-30 05:15:00+00:00,0.0,0.0,0.0,0.1866729678638941
2018-09-30 05:30:00+00:00,0.0,0.0,0.0,0.1862003780718336
2018-09-30 05:45:00+00:00,0.0,0.0,0.0,0.1857277882797731
2018-09-30 06:00:00+00:00,0.0,0.0,0.0,0.1852551984877126
2018-09-30 06:15:00+00:00,0.0,0.0,0.0,0.18383742911153111
2018-09-30 06:30:00+00:00,0.0,0.0,0.0,0.18241965973534965
2018-09-30 06:45:00+00:00,0.0,0.0,0.0,0.1810018903591682
2018-09-30 07:00:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-30 07:15:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-30 07:30:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-30 07:45:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-30 08:00:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-30 08:15:00+00:00,0.0,0.0,0.0,0.17863894139886574
2018-09-30 08:30:00+00:00,0.0,0.0,0.0,0.17769376181474475
2018-09-30 08:45:00+00:00,0.0,0.0,0.0,0.17674858223062379
2018-09-30 09:00:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-30 09:15:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-30 09:30:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-30 09:45:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-30 10:00:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-30 10:15:00+00:00,0.0,0.0,0.0,0.1753308128544423
2018-09-30 10:30:00+00:00,0.0,0.0,0.0,0.1748582230623818
2018-09-30 10:45:00+00:00,0.0,0.0,0.0,0.1743856332703213
2018-09-30 11:00:00+00:00,0.0,0.0,0.0,0.1739130434782608
2018-09-30 11:15:00+00:00,0.0,0.0,0.0,0.1748582230623818
2018-09-30 11:30:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-30 11:45:00+00:00,0.0,0.0,0.0,0.1767485822306238
2018-09-30 12:00:00+00:00,0.0,0.0,0.0,0.1776937618147448
2018-09-30 12:15:00+00:00,0.0,0.0,0.0,0.1767485822306238
2018-09-30 12:30:00+00:00,0.0,0.0,0.0,0.1758034026465028
2018-09-30 12:45:00+00:00,0.0,0.0,0.0,0.1748582230623818
2018-09-30 13:00:00+00:00,0.0,0.0,0.0,0.1739130434782608
2018-09-30 13:15:00+00:00,0.0,0.0,0.0,0.17674858223062376
2018-09-30 13:30:00+00:00,0.0,0.0,0.0,0.1795841209829867
2018-09-30 13:45:00+00:00,0.0,0.0,0.0,0.18241965973534965
2018-09-30 14:00:00+00:00,0.0,0.0,0.0,0.1852551984877126
2018-09-30 14:15:00+00:00,0.0,0.0,0.0,0.20935727788279768
2018-09-30 14:30:00+00:00,0.0,0.0,0.0,0.23345935727788275
2018-09-30 14:45:00+00:00,0.0,0.0,0.0,0.2575614366729678
2018-09-30 15:00:00+00:00,0.0,0.0,0.0,0.2816635160680529
2018-09-30 15:15:00+00:00,0.0,0.0,0.0,0.2911153119092627
2018-09-30 15:30:00+00:00,0.0,0.0,0.0,0.3005671077504726
2018-09-30 15:45:00+00:00,0.0,0.0,0.0,0.3100189035916824
2018-09-30 16:00:00+00:00,0.0,0.0,0.0,0.3194706994328922
2018-09-30 16:15:00+00:00,0.0,0.0,0.0,0.3426275992438563
2018-09-30 16:30:00+00:00,0.0,0.0,0.0,0.36578449905482036
2018-09-30 16:45:00+00:00,0.0,0.0,0.0,0.3889413988657845
2018-09-30 17:00:00+00:00,0.0,0.0,0.0,0.4120982986767486
2018-09-30 17:15:00+00:00,0.0,0.0,0.0,0.41351606805293006
2018-09-30 17:30:00+00:00,0.0,0.0,0.0,0.4149338374291115
2018-09-30 17:45:00+00:00,0.0,0.0,0.0,0.41635160680529293
2018-09-30 18:00:00+00:00,0.0,0.0,0.0,0.4177693761814744
2018-09-30 18:15:00+00:00,0.0,0.0,0.0,0.39886578449905474
2018-09-30 18:30:00+00:00,0.0,0.0,0.0,0.3799621928166351
2018-09-30 18:45:00+00:00,0.0,0.0,0.0,0.36105860113421545
2018-09-30 19:00:00+00:00,0.0,0.0,0.0,0.3421550094517958
2018-09-30 19:15:00+00:00,0.0,0.0,0.0,0.33979206049149335
2018-09-30 19:30:00+00:00,0.0,0.0,0.0,0.33742911153119093
2018-09-30 19:45:00+00:00,0.0,0.0,0.0,0.33506616257088845
2018-09-30 20:00:00+00:00,0.0,0.0,0.0,0.332703213610586
2018-09-30 20:15:00+00:00,0.0,0.0,0.0,0.33081285444234404
2018-09-30 20:30:00+00:00,0.0,0.0,0.0,0.32892249527410206
2018-09-30 20:45:00+00:00,0.0,0.0,0.0,0.32703213610586007
2018-09-30 21:00:00+00:00,0.0,0.0,0.0,0.3251417769376181
2018-09-30 21:15:00+00:00,0.0,0.0,0.0,0.2873345935727788
2018-09-30 21:30:00+00:00,0.0,0.0,0.0,0.24952741020793945
2018-09-30 21:45:00+00:00,0.0,0.0,0.0,0.2117202268431001
2018-09-30 22:00:00+00:00,0.0,0.0,0.0,0.1739130434782608
2018-09-30 22:15:00+00:00,0.0,0.0,0.0,0.17863894139886574
2018-09-30 22:30:00+00:00,0.0,0.0,0.0,0.18336483931947067
2018-09-30 22:45:00+00:00,0.0,0.0,0.0,0.18809073724007558
2018-09-30 23:00:00+00:00,0.0,0.0,0.0,0.1928166351606805
2018-09-30 23:15:00+00:00,0.0,0.0,0.0,0.19706994328922495
2018-09-30 23:30:00+00:00,0.0,0.0,0.0,0.20132325141776936
2018-09-30 23:45:00+00:00,0.0,0.0,0.0,0.20557655954631376
2018-10-01 00:00:00+00:00,0.0,0.0,0.0,0.2098298676748582
2018-10-01 00:15:00+00:00,0.0,0.0,0.0,0.21361058601134214
2018-10-01 00:30:00+00:00,0.0,0.0,0.0,0.21739130434782605
2018-10-01 00:45:00+00:00,0.0,0.0,0.0,0.22117202268430997
