,WTON,WTOF,PHOT,HROR
2020-06-09 23:45:00+00:00,0.12752355316285324,0.0,0.0,0.39954545454545454
2020-06-10 00:00:00+00:00,0.1345895020188425,0.0,0.0,0.4003636363636363
2020-06-10 00:15:00+00:00,0.1334118438761776,0.0,0.0,0.4011818181818181
2020-06-10 00:30:00+00:00,0.1322341857335127,0.0,0.0,0.4019999999999999
2020-06-10 00:45:00+00:00,0.13105652759084785,0.0,0.0,0.40281818181818174
2020-06-10 01:00:00+00:00,0.129878869448183,0.0,0.0,0.4036363636363636
2020-06-10 01:15:00+00:00,0.12701884253028262,0.0,0.0,0.40009090909090905
2020-06-10 01:30:00+00:00,0.1241588156123822,0.0,0.0,0.3965454545454545
2020-06-10 01:45:00+00:00,0.1212987886944818,0.0,0.0,0.39299999999999996
2020-06-10 02:00:00+00:00,0.1184387617765814,0.0,0.0,0.3894545454545454
2020-06-10 02:15:00+00:00,0.11423283983849256,0.0,0.0027944969905417,0.38118181818181807
2020-06-10 02:30:00+00:00,0.1100269179004037,0.0,0.0055889939810834,0.3729090909090908
2020-06-10 02:45:00+00:00,0.1058209959623149,0.0,0.0083834909716251,0.3646363636363636
2020-06-10 03:00:00+00:00,0.1016150740242261,0.0,0.0111779879621668,0.3563636363636364
2020-06-10 03:15:00+00:00,0.08941790040376846,0.0,0.0281599312123817,0.38363636363636366
2020-06-10 03:30:00+00:00,0.0772207267833108,0.0,0.0451418744625966,0.4109090909090909
2020-06-10 03:45:00+00:00,0.0650235531628532,0.0,0.0621238177128116,0.4381818181818181
2020-06-10 04:00:00+00:00,0.0528263795423956,0.0,0.0791057609630266,0.4654545454545454
2020-06-10 04:15:00+00:00,0.042311574697173546,0.0,0.10855546001719685,0.45918181818181814
2020-06-10 04:30:00+00:00,0.0317967698519515,0.0,0.1380051590713671,0.4529090909090908
2020-06-10 04:45:00+00:00,0.02128196500672945,0.0,0.16745485812553734,0.44663636363636355
2020-06-10 05:00:00+00:00,0.0107671601615074,0.0,0.1969045571797076,0.4403636363636363
2020-06-10 05:15:00+00:00,0.0089165545087483,0.0,0.22893379191745478,0.43681818181818177
2020-06-10 05:30:00+00:00,0.0070659488559892,0.0,0.260963026655202,0.4332727272727272
2020-06-10 05:45:00+00:00,0.0052153432032301,0.0,0.2929922613929492,0.4297272727272727
2020-06-10 06:00:00+00:00,0.003364737550471,0.0,0.3250214961306965,0.4261818181818181
2020-06-10 06:15:00+00:00,0.0029441453566621,0.0,0.3465176268271711,0.4213636363636363
2020-06-10 06:30:00+00:00,0.0025235531628532,0.0,0.3680137575236457,0.4165454545454545
2020-06-10 06:45:00+00:00,0.00210296096904435,0.0,0.38950988822012034,0.4117272727272727
2020-06-10 07:00:00+00:00,0.0016823687752355,0.0,0.411006018916595,0.4069090909090909
2020-06-10 07:15:00+00:00,0.00462651413189765,0.0,0.42906276870163373,0.40709090909090906
2020-06-10 07:30:00+00:00,0.0075706594885598,0.0,0.4471195184866724,0.4072727272727272
2020-06-10 07:45:00+00:00,0.010514804845222,0.0,0.4651762682717111,0.4074545454545454
2020-06-10 08:00:00+00:00,0.0134589502018842,0.0,0.4832330180567498,0.4076363636363636
2020-06-10 08:15:00+00:00,0.0223755047106325,0.0,0.48925193465176264,0.40290909090909083
2020-06-10 08:30:00+00:00,0.0312920592193808,0.0,0.4952708512467755,0.3981818181818181
2020-06-10 08:45:00+00:00,0.04020861372812915,0.0,0.5012897678417885,0.3934545454545454
2020-06-10 09:00:00+00:00,0.0491251682368775,0.0,0.5073086844368013,0.3887272727272727
2020-06-10 09:15:00+00:00,0.05215343203230145,0.0,0.4999999999999999,0.3911818181818181
2020-06-10 09:30:00+00:00,0.0551816958277254,0.0,0.4926913155631985,0.3936363636363635
2020-06-10 09:45:00+00:00,0.05820995962314935,0.0,0.4853826311263971,0.396090909090909
2020-06-10 10:00:00+00:00,0.0612382234185733,0.0,0.4780739466895958,0.3985454545454545
2020-06-10 10:15:00+00:00,0.0680518169582772,0.0,0.4742046431642304,0.3939999999999999
2020-06-10 10:30:00+00:00,0.0748654104979811,0.0,0.470335339638865,0.3894545454545454
2020-06-10 10:45:00+00:00,0.081679004037685,0.0,0.46646603611349957,0.38490909090909087
2020-06-10 11:00:00+00:00,0.0884925975773889,0.0,0.4625967325881341,0.3803636363636363
2020-06-10 11:15:00+00:00,0.08538021534320316,0.0,0.4464746345657781,0.38309090909090904
2020-06-10 11:30:00+00:00,0.0822678331090174,0.0,0.4303525365434221,0.3858181818181817
2020-06-10 11:45:00+00:00,0.0791554508748317,0.0,0.4142304385210661,0.38854545454545447
2020-06-10 12:00:00+00:00,0.076043068640646,0.0,0.3981083404987102,0.3912727272727272
2020-06-10 12:15:00+00:00,0.1144010767160161,0.0,0.38155631986242466,0.38799999999999996
2020-06-10 12:30:00+00:00,0.1527590847913862,0.0,0.3650042992261392,0.3847272727272727
2020-06-10 12:45:00+00:00,0.19111709286675635,0.0,0.3484522785898537,0.38145454545454544
2020-06-10 13:00:00+00:00,0.2294751009421265,0.0,0.3319002579535683,0.3781818181818182
2020-06-10 13:15:00+00:00,0.2147543741588156,0.0,0.30503009458297503,0.38845454545454544
2020-06-10 13:30:00+00:00,0.2000336473755047,0.0,0.2781599312123817,0.3987272727272727
2020-06-10 13:45:00+00:00,0.1853129205921938,0.0,0.25128976784178847,0.40900000000000003
2020-06-10 14:00:00+00:00,0.1705921938088829,0.0,0.2244196044711952,0.4192727272727273
2020-06-10 14:15:00+00:00,0.13728129205921935,0.0,0.20055889939810828,0.4229090909090909
2020-06-10 14:30:00+00:00,0.1039703903095558,0.0,0.1766981943250214,0.4265454545454545
2020-06-10 14:45:00+00:00,0.07065948855989229,0.0,0.1528374892519346,0.43018181818181817
2020-06-10 15:00:00+00:00,0.0373485868102288,0.0,0.1289767841788478,0.4338181818181818
2020-06-10 15:15:00+00:00,0.03852624495289365,0.0,0.11027515047291486,0.4298181818181818
2020-06-10 15:30:00+00:00,0.0397039030955585,0.0,0.0915735167669819,0.4258181818181818
2020-06-10 15:45:00+00:00,0.04088156123822335,0.0,0.07287188306104896,0.4218181818181818
2020-06-10 16:00:00+00:00,0.0420592193808882,0.0,0.054170249355116,0.4178181818181818
2020-06-10 16:15:00+00:00,0.0424798115746971,0.0,0.042992261392949205,0.4173636363636364
2020-06-10 16:30:00+00:00,0.042900403768506,0.0,0.0318142734307824,0.4169090909090909
2020-06-10 16:45:00+00:00,0.043320995962314895,0.0,0.020636285468615602,0.4164545454545454
2020-06-10 17:00:00+00:00,0.0437415881561238,0.0,0.0094582975064488,0.416
2020-06-10 17:15:00+00:00,0.041133916554508695,0.0,0.0070937231298366,0.41527272727272724
2020-06-10 17:30:00+00:00,0.0385262449528936,0.0,0.0047291487532244,0.4145454545454545
2020-06-10 17:45:00+00:00,0.03591857335127855,0.0,0.0023645743766122,0.41381818181818175
2020-06-10 18:00:00+00:00,0.0333109017496635,0.0,0.0,0.413090909090909
2020-06-10 18:15:00+00:00,0.04390982503364735,0.0,0.0,0.41445454545454535
2020-06-10 18:30:00+00:00,0.0545087483176312,0.0,0.0,0.4158181818181817
2020-06-10 18:45:00+00:00,0.06510767160161506,0.0,0.0,0.4171818181818181
2020-06-10 19:00:00+00:00,0.0757065948855989,0.0,0.0,0.4185454545454545
2020-06-10 19:15:00+00:00,0.09110026917900395,0.0,0.0,0.41781818181818176
2020-06-10 19:30:00+00:00,0.106493943472409,0.0,0.0,0.417090909090909
2020-06-10 19:45:00+00:00,0.12188761776581414,0.0,0.0,0.41636363636363627
2020-06-10 20:00:00+00:00,0.1372812920592193,0.0,0.0,0.4156363636363636
2020-06-10 20:15:00+00:00,0.16302153432032293,0.0,0.0,0.4169999999999999
2020-06-10 20:30:00+00:00,0.1887617765814266,0.0,0.0,0.4183636363636362
2020-06-10 20:45:00+00:00,0.21450201884253023,0.0,0.0,0.4197272727272726
2020-06-10 21:00:00+00:00,0.2402422611036339,0.0,0.0,0.421090909090909
2020-06-10 21:15:00+00:00,0.22804508748317626,0.0,0.0,0.41927272727272724
2020-06-10 21:30:00+00:00,0.2158479138627186,0.0,0.0,0.4174545454545454
2020-06-10 21:45:00+00:00,0.20365074024226104,0.0,0.0,0.4156363636363636
2020-06-10 22:00:00+00:00,0.1914535666218035,0.0,0.0,0.4138181818181818
2020-06-10 22:15:00+00:00,0.16680686406460293,0.0,0.0,0.4116363636363636
2020-06-10 22:30:00+00:00,0.1421601615074024,0.0,0.0,0.4094545454545454
2020-06-10 22:45:00+00:00,0.11751345895020185,0.0,0.0,0.40727272727272723
2020-06-10 23:00:00+00:00,0.0928667563930013,0.0,0.0,0.4050909090909091
2020-06-10 23:15:00+00:00,0.0885767160161507,0.0,0.0,0.3957272727272727
2020-06-10 23:30:00+00:00,0.0842866756393001,0.0,0.0,0.3863636363636363
2020-06-10 23:45:00+00:00,0.0799966352624495,0.0,0.0,0.37699999999999995
2020-06-11 00:00:00+00:00,0.0757065948855989,0.0,0.0,0.3676363636363636
2020-06-11 00:15:00+00:00,0.09522207267833105,0.0,0.0,0.367090909090909
2020-06-11 00:30:00+00:00,0.1147375504710632,0.0,0.0,0.3665454545454545
2020-06-11 00:45:00+00:00,0.1342530282637954,0.0,0.0,0.366
2020-06-11 01:00:00+00:00,0.1537685060565276,0.0,0.0,0.3654545454545455
2020-06-11 01:15:00+00:00,0.1471231493943472,0.0,0.0,0.37118181818181817
2020-06-11 01:30:00+00:00,0.1404777927321668,0.0,0.0,0.3769090909090908
2020-06-11 01:45:00+00:00,0.1338324360699865,0.0,0.0,0.38263636363636355
2020-06-11 02:00:00+00:00,0.1271870794078062,0.0,0.0,0.3883636363636363
2020-06-11 02:15:00+00:00,0.11591520861372809,0.0,0.00451418744625965,0.38709090909090904
2020-06-11 02:30:00+00:00,0.10464333781965,0.0,0.0090283748925193,0.3858181818181817
2020-06-11 02:45:00+00:00,0.09337146702557195,0.0,0.01354256233877895,0.38454545454545447
2020-06-11 03:00:00+00:00,0.0820995962314939,0.0,0.0180567497850386,0.3832727272727272
2020-06-11 03:15:00+00:00,0.07208950201884246,0.0,0.0335339638865003,0.4003636363636363
2020-06-11 03:30:00+00:00,0.062079407806191,0.0,0.049011177987962,0.4174545454545454
2020-06-11 03:45:00+00:00,0.0520693135935396,0.0,0.0644883920894238,0.4345454545454545
2020-06-11 04:00:00+00:00,0.0420592193808882,0.0,0.0799656061908856,0.4516363636363636
2020-06-11 04:15:00+00:00,0.04870457604306855,0.0,0.0995270851246775,0.44345454545454543
2020-06-11 04:30:00+00:00,0.0553499327052489,0.0,0.1190885640584694,0.4352727272727272
2020-06-11 04:45:00+00:00,0.061995289367429256,0.0,0.13865004299226136,0.4270909090909091
2020-06-11 05:00:00+00:00,0.0686406460296096,0.0,0.1582115219260533,0.4189090909090909
2020-06-11 05:15:00+00:00,0.0646870794078061,0.0,0.1822871883061049,0.4185454545454545
2020-06-11 05:30:00+00:00,0.0607335127860026,0.0,0.2063628546861565,0.4181818181818181
2020-06-11 05:45:00+00:00,0.0567799461641991,0.0,0.2304385210662081,0.41781818181818176
2020-06-11 06:00:00+00:00,0.0528263795423956,0.0,0.2545141874462597,0.4174545454545454
2020-06-11 06:15:00+00:00,0.0430686406460295,0.0,0.2676268271711092,0.41881818181818176
2020-06-11 06:30:00+00:00,0.0333109017496634,0.0,0.2807394668959587,0.4201818181818181
2020-06-11 06:45:00+00:00,0.02355316285329735,0.0,0.29385210662080824,0.4215454545454545
2020-06-11 07:00:00+00:00,0.0137954239569313,0.0,0.3069647463456578,0.4229090909090909
2020-06-11 07:15:00+00:00,0.02363728129205915,0.0,0.33383490971625107,0.4179999999999999
2020-06-11 07:30:00+00:00,0.033479138627187,0.0,0.3607050730868443,0.413090909090909
2020-06-11 07:45:00+00:00,0.0433209959623149,0.0,0.38757523645743763,0.40818181818181815
2020-06-11 08:00:00+00:00,0.0531628532974428,0.0,0.4144453998280309,0.4032727272727273
2020-06-11 08:15:00+00:00,0.05686406460296095,0.0,0.42540842648323296,0.4084545454545454
2020-06-11 08:30:00+00:00,0.0605652759084791,0.0,0.436371453138435,0.4136363636363636
2020-06-11 08:45:00+00:00,0.06426648721399725,0.0,0.4473344797936371,0.41881818181818176
2020-06-11 09:00:00+00:00,0.0679676985195154,0.0,0.4582975064488392,0.424
2020-06-11 09:15:00+00:00,0.07099596231493935,0.0,0.44368013757523644,0.42527272727272725
2020-06-11 09:30:00+00:00,0.0740242261103633,0.0,0.4290627687016337,0.4265454545454545
2020-06-11 09:45:00+00:00,0.07705248990578731,0.0,0.4144453998280309,0.42781818181818176
2020-06-11 10:00:00+00:00,0.0800807537012113,0.0,0.3998280309544282,0.4290909090909091
2020-06-11 10:15:00+00:00,0.0940444145356662,0.0,0.3920894239036973,0.4274545454545455
2020-06-11 10:30:00+00:00,0.1080080753701211,0.0,0.3843508168529664,0.4258181818181818
2020-06-11 10:45:00+00:00,0.12197173620457599,0.0,0.37661220980223553,0.42418181818181816
2020-06-11 11:00:00+00:00,0.1359353970390309,0.0,0.3688736027515047,0.4225454545454545
2020-06-11 11:15:00+00:00,0.15477792732166884,0.0,0.3615649183147033,0.4214545454545454
2020-06-11 11:30:00+00:00,0.1736204576043068,0.0,0.3542562338779019,0.4203636363636363
2020-06-11 11:45:00+00:00,0.19246298788694477,0.0,0.3469475494411005,0.4192727272727272
2020-06-11 12:00:00+00:00,0.2113055181695827,0.0,0.3396388650042992,0.4181818181818181
2020-06-11 12:15:00+00:00,0.23233512786002686,0.0,0.3297506448839208,0.4152727272727271
2020-06-11 12:30:00+00:00,0.253364737550471,0.0,0.3198624247635425,0.4123636363636362
2020-06-11 12:45:00+00:00,0.27439434724091516,0.0,0.30997420464316416,0.40945454545454535
2020-06-11 13:00:00+00:00,0.2954239569313593,0.0,0.3000859845227859,0.4065454545454545
2020-06-11 13:15:00+00:00,0.27052489905787347,0.0,0.28417884780739466,0.41609090909090907
2020-06-11 13:30:00+00:00,0.2456258411843876,0.0,0.2682717110920034,0.4256363636363636
2020-06-11 13:45:00+00:00,0.22072678331090173,0.0,0.2523645743766122,0.4351818181818181
2020-06-11 14:00:00+00:00,0.1958277254374159,0.0,0.236457437661221,0.4447272727272727
2020-06-11 14:15:00+00:00,0.22249327052489903,0.0,0.21195184866723984,0.4321818181818181
2020-06-11 14:30:00+00:00,0.2491588156123822,0.0,0.1874462596732587,0.4196363636363636
2020-06-11 14:45:00+00:00,0.2758243606998654,0.0,0.16294067067927764,0.40709090909090906
2020-06-11 15:00:00+00:00,0.3024899057873486,0.0,0.1384350816852966,0.3945454545454545
2020-06-11 15:15:00+00:00,0.3495121130551817,0.0,0.11951848667239891,0.3556363636363636
2020-06-11 15:30:00+00:00,0.3965343203230148,0.0,0.1006018916595012,0.3167272727272727
2020-06-11 15:45:00+00:00,0.44355652759084785,0.0,0.08168529664660355,0.2778181818181818
2020-06-11 16:00:00+00:00,0.490578734858681,0.0,0.0627687016337059,0.2389090909090909
2020-06-11 16:15:00+00:00,0.45693135935397033,0.0,0.04922613929492685,0.27109090909090905
2020-06-11 16:30:00+00:00,0.4232839838492597,0.0,0.0356835769561478,0.3032727272727272
2020-06-11 16:45:00+00:00,0.38963660834454905,0.0,0.022141014617368802,0.3354545454545454
2020-06-11 17:00:00+00:00,0.3559892328398384,0.0,0.0085984522785898,0.3676363636363636
2020-06-11 17:15:00+00:00,0.35312920592193797,0.0,0.00644883920894235,0.37499999999999994
2020-06-11 17:30:00+00:00,0.3502691790040376,0.0,0.0042992261392949,0.3823636363636363
2020-06-11 17:45:00+00:00,0.3474091520861372,0.0,0.00214961306964745,0.3897272727272727
2020-06-11 18:00:00+00:00,0.3445491251682369,0.0,0.0,0.3970909090909091
2020-06-11 18:15:00+00:00,0.3233512786002692,0.0,0.0,0.4112727272727273
2020-06-11 18:30:00+00:00,0.3021534320323015,0.0,0.0,0.4254545454545454
2020-06-11 18:45:00+00:00,0.2809555854643338,0.0,0.0,0.4396363636363636
2020-06-11 19:00:00+00:00,0.2597577388963661,0.0,0.0,0.4538181818181818
2020-06-11 19:15:00+00:00,0.24621467025572005,0.0,0.0,0.45118181818181813
2020-06-11 19:30:00+00:00,0.232671601615074,0.0,0.0,0.4485454545454544
2020-06-11 19:45:00+00:00,0.21912853297442794,0.0,0.0,0.4459090909090908
2020-06-11 20:00:00+00:00,0.2055854643337819,0.0,0.0,0.4432727272727272
2020-06-11 20:15:00+00:00,0.1793405114401076,0.0,0.0,0.445090909090909
2020-06-11 20:30:00+00:00,0.1530955585464333,0.0,0.0,0.4469090909090908
2020-06-11 20:45:00+00:00,0.12685060565275902,0.0,0.0,0.44872727272727264
2020-06-11 21:00:00+00:00,0.1006056527590847,0.0,0.0,0.4505454545454545
2020-06-11 21:15:00+00:00,0.08857671601615065,0.0,0.0,0.45090909090909087
2020-06-11 21:30:00+00:00,0.0765477792732166,0.0,0.0,0.4512727272727272
2020-06-11 21:45:00+00:00,0.06451884253028255,0.0,0.0,0.4516363636363636
2020-06-11 22:00:00+00:00,0.0524899057873485,0.0,0.0,0.452
2020-06-11 22:15:00+00:00,0.05375168236877515,0.0,0.0,0.44372727272727275
2020-06-11 22:30:00+00:00,0.0550134589502018,0.0,0.0,0.4354545454545454
2020-06-11 22:45:00+00:00,0.05627523553162845,0.0,0.0,0.42718181818181816
2020-06-11 23:00:00+00:00,0.0575370121130551,0.0,0.0,0.4189090909090909
2020-06-11 23:15:00+00:00,0.0595558546433377,0.0,0.0,0.4168181818181818
2020-06-11 23:30:00+00:00,0.0615746971736203,0.0,0.0,0.4147272727272727
2020-06-11 23:45:00+00:00,0.063593539703903,0.0,0.0,0.4126363636363636
2020-06-12 00:00:00+00:00,0.0656123822341857,0.0,0.0,0.4105454545454545
2020-06-12 00:15:00+00:00,0.07040713324360695,0.0,0.0,0.41090909090909084
2020-06-12 00:30:00+00:00,0.0752018842530282,0.0,0.0,0.4112727272727272
2020-06-12 00:45:00+00:00,0.0799966352624495,0.0,0.0,0.4116363636363636
2020-06-12 01:00:00+00:00,0.0847913862718708,0.0,0.0,0.412
2020-06-12 01:15:00+00:00,0.0915208613728129,0.0,0.0,0.4064545454545454
2020-06-12 01:30:00+00:00,0.098250336473755,0.0,0.0,0.4009090909090909
2020-06-12 01:45:00+00:00,0.10497981157469714,0.0,0.0,0.39536363636363636
2020-06-12 02:00:00+00:00,0.1117092866756393,0.0,0.0,0.3898181818181818
2020-06-12 02:15:00+00:00,0.11566285329744275,0.0,0.00171969045571795,0.39718181818181814
2020-06-12 02:30:00+00:00,0.1196164199192462,0.0,0.0034393809114359,0.4045454545454545
2020-06-12 02:45:00+00:00,0.12356998654104975,0.0,0.00515907136715385,0.4119090909090909
2020-06-12 03:00:00+00:00,0.1275235531628533,0.0,0.0068787618228718,0.4192727272727273
2020-06-12 03:15:00+00:00,0.1159152086137281,0.0,0.0152622527944969,0.4300909090909091
2020-06-12 03:30:00+00:00,0.1043068640646029,0.0,0.023645743766122,0.4409090909090909
2020-06-12 03:45:00+00:00,0.09269851951547775,0.0,0.03202923473774715,0.4517272727272727
2020-06-12 04:00:00+00:00,0.0810901749663526,0.0,0.0404127257093723,0.4625454545454545
2020-06-12 04:15:00+00:00,0.07553835800807535,0.0,0.05696474634565775,0.4575454545454545
2020-06-12 04:30:00+00:00,0.0699865410497981,0.0,0.0735167669819432,0.4525454545454545
2020-06-12 04:45:00+00:00,0.06443472409152085,0.0,0.09006878761822865,0.44754545454545447
2020-06-12 05:00:00+00:00,0.0588829071332436,0.0,0.1066208082545141,0.4425454545454545
2020-06-12 05:15:00+00:00,0.05248990578734855,0.0,0.1246775580395528,0.44999999999999996
2020-06-12 05:30:00+00:00,0.0460969044414535,0.0,0.1427343078245915,0.4574545454545454
2020-06-12 05:45:00+00:00,0.039703903095558504,0.0,0.1607910576096302,0.4649090909090909
2020-06-12 06:00:00+00:00,0.0333109017496635,0.0,0.1788478073946689,0.4723636363636364
2020-06-12 06:15:00+00:00,0.02809555854643335,0.0,0.1992691315563198,0.4659090909090909
2020-06-12 06:30:00+00:00,0.0228802153432032,0.0,0.2196904557179707,0.4594545454545454
2020-06-12 06:45:00+00:00,0.017664872139973052,0.0,0.2401117798796216,0.45299999999999996
2020-06-12 07:00:00+00:00,0.0124495289367429,0.0,0.2605331040412725,0.4465454545454545
2020-06-12 07:15:00+00:00,0.0124495289367429,0.0,0.2605331040412725,0.4465454545454545
2020-06-12 07:30:00+00:00,0.0124495289367429,0.0,0.2605331040412725,0.4465454545454545
2020-06-12 07:45:00+00:00,0.0124495289367429,0.0,0.2605331040412725,0.4465454545454545
2020-06-12 08:00:00+00:00,0.0124495289367429,0.0,0.2605331040412725,0.4465454545454545
2020-06-12 08:15:00+00:00,0.0116924629878869,0.0,0.2777300085984522,0.45718181818181813
2020-06-12 08:30:00+00:00,0.0109353970390309,0.0,0.2949269131556319,0.4678181818181818
2020-06-12 08:45:00+00:00,0.0101783310901749,0.0,0.3121238177128116,0.47845454545454547
2020-06-12 09:00:00+00:00,0.0094212651413189,0.0,0.3293207222699914,0.4890909090909091
2020-06-12 09:15:00+00:00,0.0123654104979811,0.0,0.3368443680137575,0.497
2020-06-12 09:30:00+00:00,0.0153095558546433,0.0,0.3443680137575236,0.5049090909090909
2020-06-12 09:45:00+00:00,0.018253701211305498,0.0,0.35189165950128976,0.5128181818181818
2020-06-12 10:00:00+00:00,0.0211978465679677,0.0,0.3594153052450559,0.5207272727272727
2020-06-12 10:15:00+00:00,0.0240578734858681,0.0,0.36113499570077384,0.5129090909090909
2020-06-12 10:30:00+00:00,0.0269179004037685,0.0,0.3628546861564918,0.505090909090909
2020-06-12 10:45:00+00:00,0.0297779273216689,0.0,0.3645743766122098,0.49727272727272726
2020-06-12 11:00:00+00:00,0.0326379542395693,0.0,0.3662940670679278,0.4894545454545455
2020-06-12 11:15:00+00:00,0.0386103633916554,0.0,0.36801375752364573,0.4825454545454545
2020-06-12 11:30:00+00:00,0.0445827725437415,0.0,0.3697334479793637,0.4756363636363636
2020-06-12 11:45:00+00:00,0.05055518169582765,0.0,0.37145313843508165,0.46872727272727266
2020-06-12 12:00:00+00:00,0.0565275908479138,0.0,0.3731728288907996,0.4618181818181818
2020-06-12 12:15:00+00:00,0.0582940780619111,0.0,0.36500429922613925,0.45036363636363635
2020-06-12 12:30:00+00:00,0.0600605652759084,0.0,0.3568357695614789,0.4389090909090909
2020-06-12 12:45:00+00:00,0.06182705248990575,0.0,0.3486672398968186,0.4274545454545454
2020-06-12 13:00:00+00:00,0.0635935397039031,0.0,0.3404987102321582,0.416
2020-06-12 13:15:00+00:00,0.0699024226110363,0.0,0.3177128116938951,0.4216363636363636
2020-06-12 13:30:00+00:00,0.0762113055181695,0.0,0.2949269131556319,0.4272727272727272
2020-06-12 13:45:00+00:00,0.08252018842530276,0.0,0.27214101461736884,0.43290909090909085
2020-06-12 14:00:00+00:00,0.088829071332436,0.0,0.2493551160791057,0.4385454545454545
2020-06-12 14:15:00+00:00,0.09740915208613721,0.0,0.22635425623387784,0.43681818181818177
2020-06-12 14:30:00+00:00,0.1059892328398384,0.0,0.20335339638865,0.435090909090909
2020-06-12 14:45:00+00:00,0.11456931359353964,0.0,0.18035253654342215,0.4333636363636363
2020-06-12 15:00:00+00:00,0.1231493943472409,0.0,0.1573516766981943,0.4316363636363636
2020-06-12 15:15:00+00:00,0.12222409152086135,0.0,0.13220120378331895,0.4352727272727272
2020-06-12 15:30:00+00:00,0.1212987886944818,0.0,0.1070507308684436,0.4389090909090908
2020-06-12 15:45:00+00:00,0.12037348586810225,0.0,0.0819002579535683,0.44254545454545446
2020-06-12 16:00:00+00:00,0.1194481830417227,0.0,0.056749785038693,0.4461818181818182
2020-06-12 16:15:00+00:00,0.12171938088829065,0.0,0.045141874462596696,0.45072727272727275
2020-06-12 16:30:00+00:00,0.1239905787348586,0.0,0.0335339638865004,0.4552727272727273
2020-06-12 16:45:00+00:00,0.1262617765814266,0.0,0.0219260533104041,0.4598181818181818
2020-06-12 17:00:00+00:00,0.1285329744279946,0.0,0.0103181427343078,0.4643636363636363
2020-06-12 17:15:00+00:00,0.15477792732166884,0.0,0.00773860705073085,0.4609090909090908
2020-06-12 17:30:00+00:00,0.1810228802153431,0.0,0.0051590713671539,0.4574545454545454
2020-06-12 17:45:00+00:00,0.20726783310901745,0.0,0.00257953568357695,0.45399999999999996
2020-06-12 18:00:00+00:00,0.2335127860026918,0.0,0.0,0.4505454545454545
2020-06-12 18:15:00+00:00,0.25227119784656793,0.0,0.0,0.4516363636363636
2020-06-12 18:30:00+00:00,0.2710296096904441,0.0,0.0,0.4527272727272727
2020-06-12 18:45:00+00:00,0.28978802153432026,0.0,0.0,0.4538181818181818
2020-06-12 19:00:00+00:00,0.3085464333781965,0.0,0.0,0.4549090909090909
2020-06-12 19:15:00+00:00,0.3216689098250336,0.0,0.0,0.4437272727272727
2020-06-12 19:30:00+00:00,0.3347913862718708,0.0,0.0,0.4325454545454545
2020-06-12 19:45:00+00:00,0.3479138627187079,0.0,0.0,0.4213636363636364
2020-06-12 20:00:00+00:00,0.361036339165545,0.0,0.0,0.4101818181818182
2020-06-12 20:15:00+00:00,0.364064602960969,0.0,0.0,0.4008181818181818
2020-06-12 20:30:00+00:00,0.3670928667563929,0.0,0.0,0.3914545454545454
2020-06-12 20:45:00+00:00,0.37012113055181695,0.0,0.0,0.38209090909090904
2020-06-12 21:00:00+00:00,0.3731493943472409,0.0,0.0,0.3727272727272727
2020-06-12 21:15:00+00:00,0.3530450874831763,0.0,0.0,0.37990909090909086
2020-06-12 21:30:00+00:00,0.3329407806191117,0.0,0.0,0.387090909090909
2020-06-12 21:45:00+00:00,0.3128364737550471,0.0,0.0,0.3942727272727272
2020-06-12 22:00:00+00:00,0.2927321668909825,0.0,0.0,0.4014545454545454
2020-06-12 22:15:00+00:00,0.28785329744279947,0.0,0.0,0.4066363636363636
2020-06-12 22:30:00+00:00,0.2829744279946164,0.0,0.0,0.4118181818181817
2020-06-12 22:45:00+00:00,0.27809555854643336,0.0,0.0,0.4169999999999999
2020-06-12 23:00:00+00:00,0.2732166890982503,0.0,0.0,0.4221818181818181
2020-06-12 23:15:00+00:00,0.25900067294751006,0.0,0.0,0.42454545454545445
2020-06-12 23:30:00+00:00,0.2447846567967698,0.0,0.0,0.4269090909090908
2020-06-12 23:45:00+00:00,0.23056864064602955,0.0,0.0,0.4292727272727272
2020-06-13 00:00:00+00:00,0.2163526244952893,0.0,0.0,0.4316363636363636
2020-06-13 00:15:00+00:00,0.20037012113055175,0.0,0.0,0.43090909090909085
2020-06-13 00:30:00+00:00,0.1843876177658142,0.0,0.0,0.4301818181818181
2020-06-13 00:45:00+00:00,0.16840511440107664,0.0,0.0,0.4294545454545454
2020-06-13 01:00:00+00:00,0.1524226110363391,0.0,0.0,0.4287272727272727
2020-06-13 01:15:00+00:00,0.1462819650067294,0.0,0.0,0.42599999999999993
2020-06-13 01:30:00+00:00,0.1401413189771197,0.0,0.0,0.4232727272727272
2020-06-13 01:45:00+00:00,0.13400067294751006,0.0,0.0,0.4205454545454545
2020-06-13 02:00:00+00:00,0.1278600269179004,0.0,0.0,0.4178181818181818
2020-06-13 02:15:00+00:00,0.1212987886944818,0.0,0.0036543422184006497,0.42227272727272724
2020-06-13 02:30:00+00:00,0.1147375504710632,0.0,0.0073086844368013,0.4267272727272727
2020-06-13 02:45:00+00:00,0.10817631224764465,0.0,0.010963026655202,0.4311818181818181
2020-06-13 03:00:00+00:00,0.1016150740242261,0.0,0.0146173688736027,0.4356363636363636
2020-06-13 03:15:00+00:00,0.09269851951547775,0.0,0.030094582975064448,0.4489090909090908
2020-06-13 03:30:00+00:00,0.0837819650067294,0.0,0.0455717970765262,0.4621818181818181
