,WTON,WTOF,PHOT,HROR
2018-07-13 15:15:00+00:00,0.1521593572145965,0.0,0.180842279108175,0.6346296985485672
2018-07-13 15:30:00+00:00,0.1389353866755941,0.0,0.1469859620148637,0.6336062523260142
2018-07-13 15:45:00+00:00,0.1257114161365918,0.0,0.11312964492155239,0.6325828061034611
2018-07-13 16:00:00+00:00,0.1124874455975895,0.0,0.0792733278282411,0.6315593598809081
2018-07-13 16:15:00+00:00,0.0950786742551054,0.0,0.0627580511973575,0.6331410494975809
2018-07-13 16:30:00+00:00,0.0776699029126213,0.0,0.0462427745664739,0.6347227391142538
2018-07-13 16:45:00+00:00,0.0602611315701372,0.0,0.02972749793559035,0.6363044287309267
2018-07-13 17:00:00+00:00,0.0428523602276531,0.0,0.0132122213047068,0.6378861183475996
2018-07-13 17:15:00+00:00,0.0374121191831268,0.0,0.0099091659785301,0.6417938221064384
2018-07-13 17:30:00+00:00,0.0319718781386005,0.0,0.0066061106523534,0.6457015258652773
2018-07-13 17:45:00+00:00,0.026531637094074252,0.0,0.0033030553261767,0.6496092296241162
2018-07-13 18:00:00+00:00,0.021091396049548,0.0,0.0,0.653516933382955
2018-07-13 18:15:00+00:00,0.027284901238700997,0.0,0.0,0.6506326758466692
2018-07-13 18:30:00+00:00,0.033478406427854,0.0,0.0,0.6477484183103834
2018-07-13 18:45:00+00:00,0.039671911617007,0.0,0.0,0.6448641607740976
2018-07-13 19:00:00+00:00,0.04586541680616,0.0,0.0,0.6419799032378117
2018-07-13 19:15:00+00:00,0.06536658855038495,0.0,0.0,0.6293263863044287
2018-07-13 19:30:00+00:00,0.0848677602946099,0.0,0.0,0.6166728693710458
2018-07-13 19:45:00+00:00,0.1043689320388349,0.0,0.0,0.6040193524376629
2018-07-13 20:00:00+00:00,0.1238701037830599,0.0,0.0,0.5913658355042799
2018-07-13 20:15:00+00:00,0.15048543689320382,0.0,0.0,0.5808522515816896
2018-07-13 20:30:00+00:00,0.1771007700033477,0.0,0.0,0.5703386676590994
2018-07-13 20:45:00+00:00,0.2037161031134917,0.0,0.0,0.5598250837365091
2018-07-13 21:00:00+00:00,0.2303314362236357,0.0,0.0,0.5493114998139189
2018-07-13 21:15:00+00:00,0.23259122865751586,0.0,0.0,0.5588016375139562
2018-07-13 21:30:00+00:00,0.234851021091396,0.0,0.0,0.5682917752139933
2018-07-13 21:45:00+00:00,0.23711081352527613,0.0,0.0,0.5777819129140305
2018-07-13 22:00:00+00:00,0.2393706059591563,0.0,0.0,0.5872720506140677
2018-07-13 22:15:00+00:00,0.22430532306662193,0.0,0.0,0.5870859694826944
2018-07-13 22:30:00+00:00,0.2092400401740876,0.0,0.0,0.5868998883513212
2018-07-13 22:45:00+00:00,0.19417475728155328,0.0,0.0,0.5867138072199479
2018-07-13 23:00:00+00:00,0.179109474389019,0.0,0.0,0.5865277260885746
2018-07-13 23:15:00+00:00,0.18488449949782382,0.0,0.0,0.5867138072199479
2018-07-13 23:30:00+00:00,0.1906595246066286,0.0,0.0,0.5868998883513212
2018-07-13 23:45:00+00:00,0.19643454971543345,0.0,0.0,0.5870859694826944
2018-07-14 00:00:00+00:00,0.2022095748242383,0.0,0.0,0.5872720506140677
2018-07-14 00:15:00+00:00,0.19877803816538325,0.0,0.0,0.587458131745441
2018-07-14 00:30:00+00:00,0.1953465015065282,0.0,0.0,0.5876442128768142
2018-07-14 00:45:00+00:00,0.19191496484767318,0.0,0.0,0.5878302940081875
2018-07-14 01:00:00+00:00,0.1884834281888182,0.0,0.0,0.5880163751395608
2018-07-14 01:15:00+00:00,0.1859725477067291,0.0,0.0,0.5880163751395608
2018-07-14 01:30:00+00:00,0.18346166722464,0.0,0.0,0.5880163751395608
2018-07-14 01:45:00+00:00,0.180950786742551,0.0,0.0,0.5880163751395608
2018-07-14 02:00:00+00:00,0.178439906260462,0.0,0.0,0.5880163751395608
2018-07-14 02:15:00+00:00,0.1701540006695681,0.0,0.00309661436829065,0.5873650911797543
2018-07-14 02:30:00+00:00,0.1618680950786742,0.0,0.0061932287365813,0.5867138072199478
2018-07-14 02:45:00+00:00,0.15358218948778035,0.0,0.00928984310487195,0.5860625232601413
2018-07-14 03:00:00+00:00,0.1452962838968865,0.0,0.0123864574731626,0.5854112393003349
2018-07-14 03:15:00+00:00,0.1331603615667894,0.0,0.02601156069364155,0.5880163751395608
2018-07-14 03:30:00+00:00,0.1210244392366923,0.0,0.0396366639141205,0.5906215109787867
2018-07-14 03:45:00+00:00,0.1088885169065952,0.0,0.05326176713459945,0.5932266468180126
2018-07-14 04:00:00+00:00,0.0967525945764981,0.0,0.0668868703550784,0.5958317826572386
2018-07-14 04:15:00+00:00,0.08495145631067955,0.0,0.097440132122213,0.5935988090807592
2018-07-14 04:30:00+00:00,0.073150318044861,0.0,0.1279933938893476,0.5913658355042799
2018-07-14 04:45:00+00:00,0.061349179779042445,0.0,0.15854665565648218,0.5891328619278006
2018-07-14 05:00:00+00:00,0.0495480415132239,0.0,0.1890999174236168,0.5868998883513212
2018-07-14 05:15:00+00:00,0.044944760629393954,0.0,0.2239884393063583,0.5868998883513212
2018-07-14 05:30:00+00:00,0.040341479745564,0.0,0.2588769611890998,0.5868998883513212
2018-07-14 05:45:00+00:00,0.0357381988617341,0.0,0.29376548307184136,0.5868998883513212
2018-07-14 06:00:00+00:00,0.0311349179779042,0.0,0.3286540049545829,0.5868998883513212
2018-07-14 06:15:00+00:00,0.0264479410780046,0.0,0.3590008257638315,0.589784145887607
2018-07-14 06:30:00+00:00,0.021760964178105,0.0,0.3893476465730801,0.5926684034238928
2018-07-14 06:45:00+00:00,0.01707398727820545,0.0,0.41969446738232863,0.5955526609601787
2018-07-14 07:00:00+00:00,0.0123870103783059,0.0,0.4500412881915772,0.5984369184964644
2018-07-14 07:15:00+00:00,0.0100435219283561,0.0,0.467382328654005,0.5995534052847041
2018-07-14 07:30:00+00:00,0.0077000334784063,0.0,0.4847233691164327,0.6006698920729439
2018-07-14 07:45:00+00:00,0.00535654502845655,0.0,0.5020644095788604,0.6017863788611835
2018-07-14 08:00:00+00:00,0.0030130565785068,0.0,0.5194054500412882,0.6029028656494232
2018-07-14 08:15:00+00:00,0.0022597924338801,0.0,0.5286952931461602,0.6025307033866767
2018-07-14 08:30:00+00:00,0.0015065282892534,0.0,0.5379851362510322,0.6021585411239301
2018-07-14 08:45:00+00:00,0.0007532641446267,0.0,0.5472749793559042,0.6017863788611835
2018-07-14 09:00:00+00:00,0.0,0.0,0.5565648224607762,0.601414216598437
2018-07-14 09:15:00+00:00,0.00108804820890525,0.0,0.5565648224607762,0.6007629326386306
2018-07-14 09:30:00+00:00,0.0021760964178105,0.0,0.5565648224607762,0.600111648678824
2018-07-14 09:45:00+00:00,0.0032641446267157497,0.0,0.5565648224607762,0.5994603647190175
2018-07-14 10:00:00+00:00,0.004352192835621,0.0,0.5565648224607762,0.598809080759211
2018-07-14 10:15:00+00:00,0.01163374623367925,0.0,0.5497522708505367,0.5987160401935243
2018-07-14 10:30:00+00:00,0.0189152996317375,0.0,0.5429397192402973,0.5986229996278377
2018-07-14 10:45:00+00:00,0.02619685302979575,0.0,0.5361271676300579,0.5985299590621511
2018-07-14 11:00:00+00:00,0.033478406427854,0.0,0.5293146160198183,0.5984369184964644
2018-07-14 11:15:00+00:00,0.0418480080348175,0.0,0.5123864574731627,0.6136955712690733
2018-07-14 11:30:00+00:00,0.050217609641781,0.0,0.495458298926507,0.6289542240416821
2018-07-14 11:45:00+00:00,0.0585872112487445,0.0,0.4785301403798513,0.644212876814291
2018-07-14 12:00:00+00:00,0.066956812855708,0.0,0.4616019818331957,0.6594715295868999
2018-07-14 12:15:00+00:00,0.07683294275192495,0.0,0.4417836498761354,0.6587272050614068
2018-07-14 12:30:00+00:00,0.0867090726481419,0.0,0.4219653179190751,0.6579828805359137
2018-07-14 12:45:00+00:00,0.09658520254435884,0.0,0.4021469859620148,0.6572385560104206
2018-07-14 13:00:00+00:00,0.1064613324405758,0.0,0.3823286540049546,0.6564942314849275
2018-07-14 13:15:00+00:00,0.1248744559758955,0.0,0.36003303055326175,0.6572385560104206
2018-07-14 13:30:00+00:00,0.1432875795112152,0.0,0.3377374071015689,0.6579828805359137
2018-07-14 13:45:00+00:00,0.16170070304653494,0.0,0.3154417836498761,0.6587272050614068
2018-07-14 14:00:00+00:00,0.1801138265818547,0.0,0.2931461601981833,0.6594715295868999
2018-07-14 14:15:00+00:00,0.19007365249414127,0.0,0.2646573080099091,0.6578898399702271
2018-07-14 14:30:00+00:00,0.2000334784064278,0.0,0.2361684558216349,0.6563081503535542
2018-07-14 14:45:00+00:00,0.20999330431871438,0.0,0.2076796036333608,0.6547264607368812
2018-07-14 15:00:00+00:00,0.219953130231001,0.0,0.1791907514450867,0.6531447711202084
2018-07-14 15:15:00+00:00,0.20865416806160025,0.0,0.1492568125516102,0.6473762560476368
2018-07-14 15:30:00+00:00,0.1973552058921995,0.0,0.1193228736581337,0.6416077409750651
2018-07-14 15:45:00+00:00,0.18605624372279875,0.0,0.08938893476465724,0.6358392259024934
2018-07-14 16:00:00+00:00,0.174757281553398,0.0,0.0594549958711808,0.6300707108299218
2018-07-14 16:15:00+00:00,0.157097422162705,0.0,0.0474814203137902,0.6381652400446595
2018-07-14 16:30:00+00:00,0.139437562772012,0.0,0.0355078447563996,0.6462597692593971
2018-07-14 16:45:00+00:00,0.12177770338131899,0.0,0.023534269199009,0.6543542984741347
2018-07-14 17:00:00+00:00,0.104117843990626,0.0,0.0115606936416184,0.6624488276888724
2018-07-14 17:15:00+00:00,0.11491463006360891,0.0,0.0088769611890998,0.6599367324153331
2018-07-14 17:30:00+00:00,0.1257114161365918,0.0,0.0061932287365812,0.6574246371417938
2018-07-14 17:45:00+00:00,0.13650820220957477,0.0,0.00350949628406265,0.6549125418682545
2018-07-14 18:00:00+00:00,0.1473049882825577,0.0,0.0008257638315441,0.6524004465947153
2018-07-14 18:15:00+00:00,0.1380147304988282,0.0,0.00061932287365805,0.655563825828061
2018-07-14 18:30:00+00:00,0.1287244727150987,0.0,0.000412881915772,0.6587272050614068
2018-07-14 18:45:00+00:00,0.11943421493136921,0.0,0.000206440957886,0.6618905842947524
2018-07-14 19:00:00+00:00,0.1101439571476397,0.0,0.0,0.6650539635280982
2018-07-14 19:15:00+00:00,0.09976565115500495,0.0,0.0,0.6477484183103832
2018-07-14 19:30:00+00:00,0.0893873451623702,0.0,0.0,0.6304428730926683
2018-07-14 19:45:00+00:00,0.07900903916973545,0.0,0.0,0.6131373278749535
2018-07-14 20:00:00+00:00,0.0686307331771007,0.0,0.0,0.5958317826572386
2018-07-14 20:15:00+00:00,0.07122530967525939,0.0,0.0,0.5888537402307406
2018-07-14 20:30:00+00:00,0.0738198861734181,0.0,0.0,0.5818756978042426
2018-07-14 20:45:00+00:00,0.07641446267157681,0.0,0.0,0.5748976553777447
2018-07-14 21:00:00+00:00,0.0790090391697355,0.0,0.0,0.5679196129512467
2018-07-14 21:15:00+00:00,0.09273518580515566,0.0,0.0,0.5686639374767398
2018-07-14 21:30:00+00:00,0.1064613324405758,0.0,0.0,0.5694082620022329
2018-07-14 21:45:00+00:00,0.12018747907599595,0.0,0.0,0.570152586527726
2018-07-14 22:00:00+00:00,0.1339136257114161,0.0,0.0,0.5708969110532192
2018-07-14 22:15:00+00:00,0.13006360897221286,0.0,0.0,0.573781168589505
2018-07-14 22:30:00+00:00,0.1262135922330096,0.0,0.0,0.5766654261257909
2018-07-14 22:45:00+00:00,0.1223635754938064,0.0,0.0,0.5795496836620766
2018-07-14 23:00:00+00:00,0.1185135587546032,0.0,0.0,0.5824339411983624
2018-07-14 23:15:00+00:00,0.11985269501171736,0.0,0.0,0.5806661704503163
2018-07-14 23:30:00+00:00,0.1211918312688315,0.0,0.0,0.5788983997022702
2018-07-14 23:45:00+00:00,0.1225309675259457,0.0,0.0,0.5771306289542241
2018-07-15 00:00:00+00:00,0.1238701037830599,0.0,0.0,0.5753628582061779
2018-07-15 00:15:00+00:00,0.1286407766990291,0.0,0.0,0.5733159657610718
2018-07-15 00:30:00+00:00,0.1334114496149983,0.0,0.0,0.5712690733159658
2018-07-15 00:45:00+00:00,0.1381821225309675,0.0,0.0,0.5692221808708597
2018-07-15 01:00:00+00:00,0.1429527954469367,0.0,0.0,0.5671752884257536
2018-07-15 01:15:00+00:00,0.14387345162370266,0.0,0.0,0.5636397469296613
2018-07-15 01:30:00+00:00,0.1447941078004686,0.0,0.0,0.560104205433569
2018-07-15 01:45:00+00:00,0.1457147639772346,0.0,0.0,0.5565686639374767
2018-07-15 02:00:00+00:00,0.1466354201540006,0.0,0.0,0.5530331224413845
2018-07-15 02:15:00+00:00,0.14203213927017067,0.0,0.0018579686209744,0.5514514328247115
2018-07-15 02:30:00+00:00,0.1374288583863407,0.0,0.0037159372419488,0.5498697432080387
2018-07-15 02:45:00+00:00,0.13282557750251078,0.0,0.0055739058629232,0.5482880535913659
2018-07-15 03:00:00+00:00,0.1282222966186809,0.0,0.0074318744838976,0.546706363974693
2018-07-15 03:15:00+00:00,0.11792768664211575,0.0,0.0208505367464905,0.5724786006698921
2018-07-15 03:30:00+00:00,0.1076330766655506,0.0,0.0342691990090834,0.5982508373650912
2018-07-15 03:45:00+00:00,0.09733846668898549,0.0,0.047687861271676305,0.6240230740602903
2018-07-15 04:00:00+00:00,0.0870438567124204,0.0,0.0611065235342692,0.6497953107554894
2018-07-15 04:15:00+00:00,0.0727318379645128,0.0,0.0941370767960363,0.6480275400074432
2018-07-15 04:30:00+00:00,0.0584198192166052,0.0,0.1271676300578034,0.6462597692593971
2018-07-15 04:45:00+00:00,0.0441078004686976,0.0,0.16019818331957056,0.644491998511351
2018-07-15 05:00:00+00:00,0.02979578172079,0.0,0.1932287365813377,0.6427242277633048
2018-07-15 05:15:00+00:00,0.0326414462671576,0.0,0.2326589595375722,0.6323036844064012
2018-07-15 05:30:00+00:00,0.0354871108135252,0.0,0.2720891824938067,0.6218831410494976
2018-07-15 05:45:00+00:00,0.038332775359892796,0.0,0.31151940545004125,0.611462597692594
2018-07-15 06:00:00+00:00,0.0411784399062604,0.0,0.3509496284062758,0.6010420543356904
2018-07-15 06:15:00+00:00,0.0488784733846668,0.0,0.3870767960363336,0.5985299590621511
2018-07-15 06:30:00+00:00,0.0565785068630732,0.0,0.4232039636663914,0.5960178637886118
2018-07-15 06:45:00+00:00,0.06427854034147965,0.0,0.4593311312964492,0.5935057685150725
2018-07-15 07:00:00+00:00,0.0719785738198861,0.0,0.495458298926507,0.5909936732415333
2018-07-15 07:15:00+00:00,0.07381988617341805,0.0,0.5105284888521883,0.5868068477856345
2018-07-15 07:30:00+00:00,0.07566119852695,0.0,0.5255986787778695,0.5826200223297358
2018-07-15 07:45:00+00:00,0.07750251088048199,0.0,0.5406688687035508,0.578433196873837
2018-07-15 08:00:00+00:00,0.079343823234014,0.0,0.555739058629232,0.5742463714179382
2018-07-15 08:15:00+00:00,0.09541345831938394,0.0,0.5617258464079273,0.571734276144399
2018-07-15 08:30:00+00:00,0.1114830934047539,0.0,0.5677126341866225,0.5692221808708597
2018-07-15 08:45:00+00:00,0.12755272849012383,0.0,0.5736994219653179,0.5667100855973204
2018-07-15 09:00:00+00:00,0.1436223635754938,0.0,0.5796862097440132,0.5641979903237812
2018-07-15 09:15:00+00:00,0.14345497154335451,0.0,0.5838150289017341,0.5675474506885002
2018-07-15 09:30:00+00:00,0.1432875795112152,0.0,0.587943848059455,0.5708969110532192
2018-07-15 09:45:00+00:00,0.14312018747907596,0.0,0.5920726672171759,0.5742463714179382
2018-07-15 10:00:00+00:00,0.1429527954469367,0.0,0.5962014863748968,0.5775958317826573
2018-07-15 10:15:00+00:00,0.1463006360897221,0.0,0.5858794384805945,0.5783401563081504
2018-07-15 10:30:00+00:00,0.1496484767325075,0.0,0.5755573905862923,0.5790844808336435
2018-07-15 10:45:00+00:00,0.1529963173752929,0.0,0.56523534269199,0.5798288053591366
2018-07-15 11:00:00+00:00,0.1563441580180783,0.0,0.5549132947976878,0.5805731298846297
2018-07-15 11:15:00+00:00,0.15918982256444592,0.0,0.5338563170933113,0.5984369184964644
2018-07-15 11:30:00+00:00,0.1620354871108135,0.0,0.5127993393889347,0.6163007071082992
2018-07-15 11:45:00+00:00,0.1648811516571811,0.0,0.4917423616845582,0.634164495720134
2018-07-15 12:00:00+00:00,0.1677268162035487,0.0,0.4706853839801816,0.6520282843319687
2018-07-15 12:15:00+00:00,0.1742551054569802,0.0,0.4450867052023121,0.6514700409378489
2018-07-15 12:30:00+00:00,0.1807833947104117,0.0,0.4194880264244425,0.6509117975437291
2018-07-15 12:45:00+00:00,0.18731168396384326,0.0,0.39388934764657296,0.6503535541496093
2018-07-15 13:00:00+00:00,0.1938399732172748,0.0,0.3682906688687035,0.6497953107554894
2018-07-15 13:15:00+00:00,0.1883160361566789,0.0,0.3484723369116432,0.6467249720878303
2018-07-15 13:30:00+00:00,0.182792099096083,0.0,0.3286540049545829,0.6436546334201712
2018-07-15 13:45:00+00:00,0.1772681620354871,0.0,0.3088356729975227,0.640584294752512
2018-07-15 14:00:00+00:00,0.1717442249748912,0.0,0.2890173410404624,0.637513956084853
2018-07-15 14:15:00+00:00,0.16454636759290256,0.0,0.25639966969446737,0.640863416449572
2018-07-15 14:30:00+00:00,0.1573485102109139,0.0,0.2237819983484723,0.644212876814291
2018-07-15 14:45:00+00:00,0.1501506528289253,0.0,0.19116432700247726,0.64756233717901
2018-07-15 15:00:00+00:00,0.1429527954469367,0.0,0.1585466556564822,0.6509117975437291
2018-07-15 15:15:00+00:00,0.13617341814529627,0.0,0.1350123864574731,0.6473762560476368
2018-07-15 15:30:00+00:00,0.1293940408436558,0.0,0.111478117258464,0.6438407145515445
2018-07-15 15:45:00+00:00,0.12261466354201535,0.0,0.08794384805945496,0.6403051730554522
2018-07-15 16:00:00+00:00,0.1158352862403749,0.0,0.0644095788604459,0.6367696315593598
2018-07-15 16:15:00+00:00,0.1108972212922664,0.0,0.0516102394715111,0.6361183475995533
2018-07-15 16:30:00+00:00,0.1059591563441579,0.0,0.0388109000825763,0.6354670636397469
2018-07-15 16:45:00+00:00,0.10102109139604945,0.0,0.02601156069364155,0.6348157796799405
2018-07-15 17:00:00+00:00,0.096083026447941,0.0,0.0132122213047068,0.634164495720134
2018-07-15 17:15:00+00:00,0.0954134583193839,0.0,0.0099091659785301,0.6386304428730927
2018-07-15 17:30:00+00:00,0.0947438901908268,0.0,0.0066061106523534,0.6430963900260513
2018-07-15 17:45:00+00:00,0.09407432206226975,0.0,0.0033030553261767,0.64756233717901
2018-07-15 18:00:00+00:00,0.0934047539337127,0.0,0.0,0.6520282843319687
2018-07-15 18:15:00+00:00,0.09424171409440904,0.0,0.0,0.6477484183103833
2018-07-15 18:30:00+00:00,0.0950786742551054,0.0,0.0,0.643468552288798
2018-07-15 18:45:00+00:00,0.09591563441580174,0.0,0.0,0.6391886862672125
2018-07-15 19:00:00+00:00,0.0967525945764981,0.0,0.0,0.6349088202456271
2018-07-15 19:15:00+00:00,0.101355875460328,0.0,0.0,0.6308150353554149
2018-07-15 19:30:00+00:00,0.1059591563441579,0.0,0.0,0.6267212504652029
2018-07-15 19:45:00+00:00,0.11056243722798785,0.0,0.0,0.6226274655749907
2018-07-15 20:00:00+00:00,0.1151657181118178,0.0,0.0,0.6185336806847785
2018-07-15 20:15:00+00:00,0.11750920656176761,0.0,0.0,0.6229996278377372
2018-07-15 20:30:00+00:00,0.1198526950117174,0.0,0.0,0.6274655749906959
2018-07-15 20:45:00+00:00,0.12219618346166719,0.0,0.0,0.6319315221436546
2018-07-15 21:00:00+00:00,0.124539671911617,0.0,0.0,0.6363974692966133
2018-07-15 21:15:00+00:00,0.13265818547037161,0.0,0.0,0.5989021213248977
2018-07-15 21:30:00+00:00,0.1407766990291262,0.0,0.0,0.561406773353182
2018-07-15 21:45:00+00:00,0.1488952125878808,0.0,0.0,0.5239114253814663
2018-07-15 22:00:00+00:00,0.1570137261466354,0.0,0.0,0.4864160774097506
2018-07-15 22:15:00+00:00,0.1524941412788751,0.0,0.0,0.48613695571269067
2018-07-15 22:30:00+00:00,0.1479745564111148,0.0,0.0,0.4858578340156307
2018-07-15 22:45:00+00:00,0.14345497154335451,0.0,0.0,0.4855787123185708
2018-07-15 23:00:00+00:00,0.1389353866755942,0.0,0.0,0.4852995906215109
2018-07-15 23:15:00+00:00,0.12813860060261126,0.0,0.0,0.48390398213621133
2018-07-15 23:30:00+00:00,0.1173418145296283,0.0,0.0,0.4825083736509117
2018-07-15 23:45:00+00:00,0.1065450284566454,0.0,0.0,0.4811127651656122
2018-07-16 00:00:00+00:00,0.0957482423836625,0.0,0.0,0.4797171566803126
2018-07-16 00:15:00+00:00,0.09039169735520586,0.0,0.0,0.48139188686267215
2018-07-16 00:30:00+00:00,0.0850351523267492,0.0,0.0,0.4830666170450316
2018-07-16 00:45:00+00:00,0.07967860729829254,0.0,0.0,0.48474134722739115
2018-07-16 01:00:00+00:00,0.0743220622698359,0.0,0.0,0.4864160774097506
2018-07-16 01:15:00+00:00,0.07708403080013385,0.0,0.0,0.4846483066617045
2018-07-16 01:30:00+00:00,0.0798459993304318,0.0,0.0,0.4828805359136583
2018-07-16 01:45:00+00:00,0.08260796786072974,0.0,0.0,0.4811127651656122
2018-07-16 02:00:00+00:00,0.0853699363910277,0.0,0.0,0.479344994417566
2018-07-16 02:15:00+00:00,0.08311014395714755,0.0,0.00165152766308835,0.49590621510978783
2018-07-16 02:30:00+00:00,0.0808503515232674,0.0,0.0033030553261767,0.5124674358020096
2018-07-16 02:45:00+00:00,0.07859055908938731,0.0,0.00495458298926505,0.5290286564942315
2018-07-16 03:00:00+00:00,0.0763307666555072,0.0,0.0066061106523534,0.5455898771864532
2018-07-16 03:15:00+00:00,0.07231335788416465,0.0,0.019611890999174198,0.5643840714551545
2018-07-16 03:30:00+00:00,0.0682959491128221,0.0,0.032617671345995,0.5831782657238556
2018-07-16 03:45:00+00:00,0.06427854034147965,0.0,0.0456234516928158,0.6019724599925567
2018-07-16 04:00:00+00:00,0.0602611315701372,0.0,0.0586292320396366,0.6207666542612579
2018-07-16 04:15:00+00:00,0.0549882825577502,0.0,0.0902146985962014,0.6236509117975437
2018-07-16 04:30:00+00:00,0.0497154335453632,0.0,0.1218001651527662,0.6265351693338295
2018-07-16 04:45:00+00:00,0.0444425845329762,0.0,0.15338563170933106,0.6294194268701153
2018-07-16 05:00:00+00:00,0.0391697355205892,0.0,0.1849710982658959,0.6323036844064012
2018-07-16 05:15:00+00:00,0.0377469032474054,0.0,0.22047894302229554,0.6324897655377745
2018-07-16 05:30:00+00:00,0.0363240709742216,0.0,0.2559867877786952,0.6326758466691478
2018-07-16 05:45:00+00:00,0.0349012387010378,0.0,0.2914946325350949,0.632861927800521
2018-07-16 06:00:00+00:00,0.033478406427854,0.0,0.3270024772914946,0.6330480089318943
2018-07-16 06:15:00+00:00,0.04385671242048875,0.0,0.3581750619322873,0.6159285448455527
2018-07-16 06:30:00+00:00,0.0542350184131235,0.0,0.3893476465730801,0.598809080759211
2018-07-16 06:45:00+00:00,0.06461332440575825,0.0,0.42052023121387283,0.5816896166728693
2018-07-16 07:00:00+00:00,0.074991630398393,0.0,0.4516928158546656,0.5645701525865278
2018-07-16 07:15:00+00:00,0.0888851690659524,0.0,0.4708918249380677,0.5738742091551916
2018-07-16 07:30:00+00:00,0.1027787077335118,0.0,0.4900908340214698,0.5831782657238556
2018-07-16 07:45:00+00:00,0.11667224640107125,0.0,0.509289843104872,0.5924823222925195
2018-07-16 08:00:00+00:00,0.1305657850686307,0.0,0.5284888521882741,0.6017863788611835
2018-07-16 08:15:00+00:00,0.1430364914630063,0.0,0.5342691990090833,0.6112765165612206
2018-07-16 08:30:00+00:00,0.1555071978573819,0.0,0.5400495458298926,0.6207666542612579
2018-07-16 08:45:00+00:00,0.16797790425175757,0.0,0.5458298926507019,0.6302567919612951
2018-07-16 09:00:00+00:00,0.1804486106461332,0.0,0.5516102394715111,0.6397469296613323
2018-07-16 09:15:00+00:00,0.18706059591563437,0.0,0.5582163501238645,0.6415147004093784
2018-07-16 09:30:00+00:00,0.1936725811851355,0.0,0.564822460776218,0.6432824711574245
2018-07-16 09:45:00+00:00,0.20028456645463671,0.0,0.5714285714285714,0.6450502419054708
2018-07-16 10:00:00+00:00,0.2068965517241379,0.0,0.5780346820809249,0.6468180126535169
2018-07-16 10:15:00+00:00,0.2072313357884164,0.0,0.5681255161023948,0.6463528098250837
2018-07-16 10:30:00+00:00,0.2075661198526949,0.0,0.5582163501238646,0.6458876069966506
2018-07-16 10:45:00+00:00,0.20790090391697347,0.0,0.5483071841453344,0.6454224041682174
2018-07-16 11:00:00+00:00,0.208235687981252,0.0,0.5383980181668043,0.6449572013397842
2018-07-16 11:15:00+00:00,0.21601941747572806,0.0,0.5315854665565649,0.641142538146632
2018-07-16 11:30:00+00:00,0.2238031469702041,0.0,0.5247729149463254,0.6373278749534798
2018-07-16 11:45:00+00:00,0.23158687646468018,0.0,0.5179603633360859,0.6335132117603275
2018-07-16 12:00:00+00:00,0.2393706059591563,0.0,0.5111478117258464,0.6296985485671753
2018-07-16 12:15:00+00:00,0.24782390358218942,0.0,0.48802642444260946,0.6332340900632676
2018-07-16 12:30:00+00:00,0.2562772012052225,0.0,0.4649050371593724,0.6367696315593598
2018-07-16 12:45:00+00:00,0.2647304988282557,0.0,0.4417836498761354,0.6403051730554521
2018-07-16 13:00:00+00:00,0.2731837964512889,0.0,0.4186622625928984,0.6438407145515445
2018-07-16 13:15:00+00:00,0.2758620689655172,0.0,0.38748967795210565,0.640863416449572
2018-07-16 13:30:00+00:00,0.2785403414797455,0.0,0.3563170933113129,0.6378861183475996
2018-07-16 13:45:00+00:00,0.28121861399397385,0.0,0.3251445086705202,0.6349088202456271
2018-07-16 14:00:00+00:00,0.2838968865082022,0.0,0.2939719240297275,0.6319315221436547
2018-07-16 14:15:00+00:00,0.273853364579846,0.0,0.2627993393889347,0.6290472646073688
2018-07-16 14:30:00+00:00,0.2638098426514897,0.0,0.2316267547481419,0.6261630070710831
2018-07-16 14:45:00+00:00,0.2537663207231335,0.0,0.2004541701073492,0.6232787495347972
2018-07-16 15:00:00+00:00,0.2437227987947773,0.0,0.1692815854665565,0.6203944919985114
2018-07-16 15:15:00+00:00,0.23217274857716763,0.0,0.14368290668868694,0.6189058429475252
2018-07-16 15:30:00+00:00,0.220622698359558,0.0,0.1180842279108174,0.6174171938965389
2018-07-16 15:45:00+00:00,0.2090726481419484,0.0,0.0924855491329479,0.6159285448455527
2018-07-16 16:00:00+00:00,0.1975225979243388,0.0,0.0668868703550784,0.6144398957945665
2018-07-16 16:15:00+00:00,0.1882323401406093,0.0,0.0526424442609413,0.6096017863788612
2018-07-16 16:30:00+00:00,0.1789420823568798,0.0,0.0383980181668042,0.6047636769631559
2018-07-16 16:45:00+00:00,0.1696518245731503,0.0,0.02415359207266715,0.5999255675474506
2018-07-16 17:00:00+00:00,0.1603615667894208,0.0,0.0099091659785301,0.5950874581317455
2018-07-16 17:15:00+00:00,0.1570137261466354,0.0,0.00743187448389755,0.5989021213248977
2018-07-16 17:30:00+00:00,0.15366588550385,0.0,0.004954582989265,0.6027167845180499
2018-07-16 17:45:00+00:00,0.1503180448610646,0.0,0.0024772914946325,0.606531447711202
2018-07-16 18:00:00+00:00,0.1469702042182792,0.0,0.0,0.6103461109043543
2018-07-16 18:15:00+00:00,0.14822564445932368,0.0,0.0,0.6043915147004093
2018-07-16 18:30:00+00:00,0.1494810847003682,0.0,0.0,0.5984369184964644
2018-07-16 18:45:00+00:00,0.15073652494141276,0.0,0.0,0.5924823222925195
