 ,WTON,WTOF,PHOT,HROR
2021-10-01 13:00:00+00:00,0.0476190476190476,0.0,0.0,0.0012674271229404
2021-10-01 14:00:00+00:00,0.0476190476190476,0.0,0.0,0.0095057034220532
2021-10-01 15:00:00+00:00,0.0714285714285714,0.0,0.0,0.1495564005069708
2021-10-01 16:00:00+00:00,0.1428571428571428,0.0,0.0,0.1926489226869455
2021-10-01 17:00:00+00:00,0.2261904761904762,0.0,0.0,0.1318124207858048
2021-10-01 18:00:00+00:00,0.2857142857142857,0.0,0.0,0.0551330798479087
2021-10-01 19:00:00+00:00,0.2857142857142857,0.0,0.0,0.0076045627376425
2021-10-01 20:00:00+00:00,0.2738095238095238,0.0,0.0,0.0057034220532319
2021-10-01 21:00:00+00:00,0.2261904761904762,0.0,0.0,0.0044359949302915
2021-10-01 22:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-10-01 23:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-10-02 00:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-10-02 01:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-10-02 02:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-10-02 03:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-10-02 04:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-10-02 05:00:00+00:00,0.1547619047619047,0.0,0.0,0.0887198986058301
2021-10-02 06:00:00+00:00,0.2142857142857142,0.0,0.0,0.0899873257287705
2021-10-02 07:00:00+00:00,0.1547619047619047,0.0,0.0,0.0931558935361216
2021-10-02 08:00:00+00:00,0.1785714285714285,0.0,0.0,0.0716096324461343
2021-10-02 09:00:00+00:00,0.2261904761904762,0.0,0.0,0.0564005069708491
2021-10-02 10:00:00+00:00,0.3095238095238095,0.0,0.0,0.0918884664131812
2021-10-02 11:00:00+00:00,0.3452380952380952,0.0,0.0,0.1229404309252218
2021-10-02 12:00:00+00:00,0.3452380952380952,0.0,0.0,0.035487959442332
2021-10-02 13:00:00+00:00,0.3333333333333333,0.0,0.0,0.0323193916349809
2021-10-02 14:00:00+00:00,0.2738095238095238,0.0,0.0,0.0918884664131812
2021-10-02 15:00:00+00:00,0.2023809523809523,0.0,0.0,0.141318124207858
2021-10-02 16:00:00+00:00,0.2023809523809523,0.0,0.0,0.1432192648922687
2021-10-02 17:00:00+00:00,0.238095238095238,0.0,0.0,0.1153358681875792
2021-10-02 18:00:00+00:00,0.2857142857142857,0.0,0.0,0.0304182509505703
2021-10-02 19:00:00+00:00,0.2738095238095238,0.0,0.0,0.1128010139416983
2021-10-02 20:00:00+00:00,0.238095238095238,0.0,0.0,0.0557667934093789
2021-10-02 21:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-10-02 22:00:00+00:00,0.25,0.0,0.0,0.0
2021-10-02 23:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-10-03 00:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-10-03 01:00:00+00:00,0.25,0.0,0.0,0.0
2021-10-03 02:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-10-03 03:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-10-03 04:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-10-03 05:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-10-03 06:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-10-03 07:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-10-03 08:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-10-03 09:00:00+00:00,0.2261904761904762,0.0,0.0,0.0095057034220532
2021-10-03 10:00:00+00:00,0.2619047619047619,0.0,0.0,0.0114068441064638
2021-10-03 11:00:00+00:00,0.2619047619047619,0.0,0.0,0.0114068441064638
2021-10-03 12:00:00+00:00,0.2857142857142857,0.0,0.0,0.0114068441064638
2021-10-03 13:00:00+00:00,0.2857142857142857,0.0,0.0,0.1223067173637515
2021-10-03 14:00:00+00:00,0.3333333333333333,0.0,0.0,0.1863117870722433
2021-10-03 15:00:00+00:00,0.3571428571428571,0.0,0.0,0.1837769328263624
2021-10-03 16:00:00+00:00,0.3928571428571428,0.0,0.0,0.2376425855513308
2021-10-03 17:00:00+00:00,0.4047619047619047,0.0,0.0,0.247148288973384
2021-10-03 18:00:00+00:00,0.3928571428571428,0.0,0.0,0.2243346007604562
2021-10-03 19:00:00+00:00,0.4285714285714285,0.0,0.0,0.1172370088719898
2021-10-03 20:00:00+00:00,0.4285714285714285,0.0,0.0,0.0044359949302915
2021-10-03 21:00:00+00:00,0.4047619047619047,0.0,0.0,0.0
2021-10-03 22:00:00+00:00,0.3809523809523809,0.0,0.0,0.0
2021-10-03 23:00:00+00:00,0.3928571428571428,0.0,0.0,0.0
2021-10-04 00:00:00+00:00,0.3095238095238095,0.0,0.0,0.0
2021-10-04 01:00:00+00:00,0.2857142857142857,0.0,0.0,0.0
2021-10-04 02:00:00+00:00,0.2738095238095238,0.0,0.0,0.0
2021-10-04 03:00:00+00:00,0.3095238095238095,0.0,0.0,0.003168567807351
2021-10-04 04:00:00+00:00,0.2857142857142857,0.0,0.0,0.1204055766793409
2021-10-04 05:00:00+00:00,0.2976190476190476,0.0,0.0,0.2452471482889733
2021-10-04 06:00:00+00:00,0.238095238095238,0.0,0.0,0.2446134347275031
2021-10-04 07:00:00+00:00,0.2023809523809523,0.0,0.0,0.1888466413181242
2021-10-04 08:00:00+00:00,0.2261904761904762,0.0,0.0,0.1051964512040557
2021-10-04 09:00:00+00:00,0.1666666666666666,0.0,0.0,0.0811153358681875
2021-10-04 10:00:00+00:00,0.1904761904761904,0.0,0.0,0.0925221799746514
2021-10-04 11:00:00+00:00,0.1904761904761904,0.0,0.0,0.0944233206590621
2021-10-04 12:00:00+00:00,0.1547619047619047,0.0,0.0,0.1267427122940431
2021-10-04 13:00:00+00:00,0.1666666666666666,0.0,0.0,0.0937896070975918
2021-10-04 14:00:00+00:00,0.1547619047619047,0.0,0.0,0.1425855513307984
2021-10-04 15:00:00+00:00,0.2023809523809523,0.0,0.0,0.1926489226869455
2021-10-04 16:00:00+00:00,0.2023809523809523,0.0,0.0,0.3079847908745247
2021-10-04 17:00:00+00:00,0.1666666666666666,0.0,0.0,0.2553865652724968
2021-10-04 18:00:00+00:00,0.1904761904761904,0.0,0.0,0.2243346007604562
2021-10-04 19:00:00+00:00,0.1785714285714285,0.0,0.0,0.0044359949302915
2021-10-04 20:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-10-04 21:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-10-04 22:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-10-04 23:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-10-05 00:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-10-05 01:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-10-05 02:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-10-05 03:00:00+00:00,0.0833333333333333,0.0,0.0,0.0025348542458808
2021-10-05 04:00:00+00:00,0.0595238095238095,0.0,0.0,0.1108998732572877
2021-10-05 05:00:00+00:00,0.0714285714285714,0.0,0.0,0.2927756653992395
2021-10-05 06:00:00+00:00,0.0833333333333333,0.0,0.0,0.3086185044359949
2021-10-05 07:00:00+00:00,0.0833333333333333,0.0,0.0,0.3523447401774398
2021-10-05 08:00:00+00:00,0.0714285714285714,0.0,0.0,0.2655259822560202
2021-10-05 09:00:00+00:00,0.0595238095238095,0.0,0.0,0.2591888466413181
2021-10-05 10:00:00+00:00,0.0714285714285714,0.0,0.0,0.1520912547528517
2021-10-05 11:00:00+00:00,0.1071428571428571,0.0,0.0,0.0646387832699619
2021-10-05 12:00:00+00:00,0.1309523809523809,0.0,0.0,0.0621039290240811
2021-10-05 13:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-10-05 14:00:00+00:00,0.2142857142857142,0.0,0.0,0.0
2021-10-05 15:00:00+00:00,0.4523809523809524,0.0,0.0,0.0
2021-10-05 16:00:00+00:00,0.4642857142857143,0.0,0.0,0.0
2021-10-05 17:00:00+00:00,0.5595238095238095,0.0,0.0,0.0
2021-10-05 18:00:00+00:00,0.5952380952380952,0.0,0.0,0.0044359949302915
2021-10-05 19:00:00+00:00,0.5952380952380952,0.0,0.0,0.0057034220532319
2021-10-05 20:00:00+00:00,0.5714285714285714,0.0,0.0,0.0057034220532319
2021-10-05 21:00:00+00:00,0.5833333333333334,0.0,0.0,0.0057034220532319
2021-10-05 22:00:00+00:00,0.5833333333333334,0.0,0.0,0.0057034220532319
2021-10-05 23:00:00+00:00,0.5238095238095238,0.0,0.0,0.0057034220532319
2021-10-06 00:00:00+00:00,0.5119047619047619,0.0,0.0,0.0057034220532319
2021-10-06 01:00:00+00:00,0.4523809523809524,0.0,0.0,0.0057034220532319
2021-10-06 02:00:00+00:00,0.4642857142857143,0.0,0.0,0.0057034220532319
2021-10-06 03:00:00+00:00,0.4761904761904761,0.0,0.0,0.0057034220532319
2021-10-06 04:00:00+00:00,0.4642857142857143,0.0,0.0,0.0057034220532319
2021-10-06 05:00:00+00:00,0.4285714285714285,0.0,0.0,0.0057034220532319
2021-10-06 06:00:00+00:00,0.4166666666666667,0.0,0.0,0.0057034220532319
2021-10-06 07:00:00+00:00,0.4285714285714285,0.0,0.0,0.0057034220532319
2021-10-06 08:00:00+00:00,0.4047619047619047,0.0,0.0,0.0937896070975918
2021-10-06 09:00:00+00:00,0.4047619047619047,0.0,0.0,0.1489226869455006
2021-10-06 10:00:00+00:00,0.4047619047619047,0.0,0.0,0.1533586818757921
2021-10-06 11:00:00+00:00,0.2976190476190476,0.0,0.0,0.1869455006337135
2021-10-06 12:00:00+00:00,0.2142857142857142,0.0,0.0,0.1837769328263624
2021-10-06 13:00:00+00:00,0.2261904761904762,0.0,0.0,0.182509505703422
2021-10-06 14:00:00+00:00,0.2261904761904762,0.0,0.0,0.2357414448669201
2021-10-06 15:00:00+00:00,0.2023809523809523,0.0,0.0,0.2370088719898606
2021-10-06 16:00:00+00:00,0.2142857142857142,0.0,0.0,0.3181242078580482
2021-10-06 17:00:00+00:00,0.3095238095238095,0.0,0.0,0.3472750316856781
2021-10-06 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.3022813688212927
2021-10-06 19:00:00+00:00,0.369047619047619,0.0,0.0,0.2072243346007604
2021-10-06 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.0918884664131812
2021-10-06 21:00:00+00:00,0.238095238095238,0.0,0.0,0.0076045627376425
2021-10-06 22:00:00+00:00,0.2857142857142857,0.0,0.0,0.0
2021-10-06 23:00:00+00:00,0.2738095238095238,0.0,0.0,0.0
2021-10-07 00:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-10-07 01:00:00+00:00,0.25,0.0,0.0,0.0
2021-10-07 02:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-10-07 03:00:00+00:00,0.1904761904761904,0.0,0.0,0.0019011406844106
2021-10-07 04:00:00+00:00,0.2261904761904762,0.0,0.0,0.1115335868187579
2021-10-07 05:00:00+00:00,0.2023809523809523,0.0,0.0,0.1457541191381495
2021-10-07 06:00:00+00:00,0.1785714285714285,0.0,0.0,0.1799746514575411
2021-10-07 07:00:00+00:00,0.1666666666666666,0.0,0.0,0.1039290240811153
2021-10-07 08:00:00+00:00,0.1666666666666666,0.0,0.0,0.0291508238276299
2021-10-07 09:00:00+00:00,0.1071428571428571,0.0,0.0,0.0145754119138149
2021-10-07 10:00:00+00:00,0.0714285714285714,0.0,0.0,0.0538656527249683
2021-10-07 11:00:00+00:00,0.0595238095238095,0.0,0.0,0.0209125475285171
2021-10-07 12:00:00+00:00,0.0714285714285714,0.0,0.0,0.0202788339670468
2021-10-07 13:00:00+00:00,0.0357142857142857,0.0,0.0,0.0950570342205323
2021-10-07 14:00:00+00:00,0.0238095238095238,0.0,0.0,0.1381495564005069
2021-10-07 15:00:00+00:00,0.0357142857142857,0.0,0.0,0.1996197718631178
2021-10-07 16:00:00+00:00,0.0238095238095238,0.0,0.0,0.238276299112801
2021-10-07 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.2002534854245881
2021-10-07 18:00:00+00:00,0.1071428571428571,0.0,0.0,0.1083650190114068
2021-10-07 19:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-10-07 20:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-10-07 21:00:00+00:00,0.1428571428571428,0.0,0.0,0.0057034220532319
2021-10-07 22:00:00+00:00,0.1547619047619047,0.0,0.0,0.0057034220532319
2021-10-07 23:00:00+00:00,0.0833333333333333,0.0,0.0,0.0057034220532319
2021-10-08 00:00:00+00:00,0.0714285714285714,0.0,0.0,0.0057034220532319
2021-10-08 01:00:00+00:00,0.1309523809523809,0.0,0.0,0.0057034220532319
2021-10-08 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.0057034220532319
2021-10-08 03:00:00+00:00,0.1071428571428571,0.0,0.0,0.0057034220532319
2021-10-08 04:00:00+00:00,0.1071428571428571,0.0,0.0,0.1596958174904943
2021-10-08 05:00:00+00:00,0.0952380952380952,0.0,0.0,0.2921419518377693
2021-10-08 06:00:00+00:00,0.0714285714285714,0.0,0.0,0.2782002534854246
2021-10-08 07:00:00+00:00,0.0119047619047619,0.0,0.0,0.2275031685678073
2021-10-08 08:00:00+00:00,0.0,0.0,0.0,0.1634980988593156
2021-10-08 09:00:00+00:00,0.0238095238095238,0.0,0.0,0.0956907477820025
2021-10-08 10:00:00+00:00,0.0714285714285714,0.0,0.0,0.0583016476552598
2021-10-08 11:00:00+00:00,0.0833333333333333,0.0,0.0,0.0082382762991128
2021-10-08 12:00:00+00:00,0.1309523809523809,0.0,0.0,0.0012674271229404
2021-10-08 13:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-10-08 14:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-10-08 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.1818757921419518
2021-10-08 16:00:00+00:00,0.0595238095238095,0.0,0.0,0.2541191381495564
2021-10-08 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.2896070975918884
2021-10-08 18:00:00+00:00,0.0952380952380952,0.0,0.0,0.1457541191381495
2021-10-08 19:00:00+00:00,0.0833333333333333,0.0,0.0,0.0069708491761723
2021-10-08 20:00:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-08 21:00:00+00:00,0.1071428571428571,0.0,0.0,0.0057034220532319
2021-10-08 22:00:00+00:00,0.1547619047619047,0.0,0.0,0.0057034220532319
2021-10-08 23:00:00+00:00,0.1785714285714285,0.0,0.0,0.0057034220532319
2021-10-09 00:00:00+00:00,0.1547619047619047,0.0,0.0,0.0057034220532319
2021-10-09 01:00:00+00:00,0.1428571428571428,0.0,0.0,0.0057034220532319
2021-10-09 02:00:00+00:00,0.1309523809523809,0.0,0.0,0.0057034220532319
2021-10-09 03:00:00+00:00,0.119047619047619,0.0,0.0,0.0057034220532319
2021-10-09 04:00:00+00:00,0.1071428571428571,0.0,0.0,0.0057034220532319
2021-10-09 05:00:00+00:00,0.0952380952380952,0.0,0.0,0.0107731305449936
2021-10-09 06:00:00+00:00,0.0595238095238095,0.0,0.0,0.0114068441064638
2021-10-09 07:00:00+00:00,0.0357142857142857,0.0,0.0,0.0057034220532319
2021-10-09 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.0107731305449936
2021-10-09 09:00:00+00:00,0.0238095238095238,0.0,0.0,0.0114068441064638
2021-10-09 10:00:00+00:00,0.0476190476190476,0.0,0.0,0.0114068441064638
2021-10-09 11:00:00+00:00,0.119047619047619,0.0,0.0,0.0114068441064638
2021-10-09 12:00:00+00:00,0.1785714285714285,0.0,0.0,0.0126742712294043
2021-10-09 13:00:00+00:00,0.1785714285714285,0.0,0.0,0.1863117870722433
2021-10-09 14:00:00+00:00,0.1309523809523809,0.0,0.0,0.1901140684410646
2021-10-09 15:00:00+00:00,0.0833333333333333,0.0,0.0,0.2319391634980988
2021-10-09 16:00:00+00:00,0.0476190476190476,0.0,0.0,0.453105196451204
2021-10-09 17:00:00+00:00,0.0476190476190476,0.0,0.0,0.4537389100126742
2021-10-09 18:00:00+00:00,0.0476190476190476,0.0,0.0,0.2655259822560202
2021-10-09 19:00:00+00:00,0.0833333333333333,0.0,0.0,0.1577946768060836
2021-10-09 20:00:00+00:00,0.0833333333333333,0.0,0.0,0.0988593155893536
2021-10-09 21:00:00+00:00,0.0833333333333333,0.0,0.0,0.0982256020278834
2021-10-09 22:00:00+00:00,0.0714285714285714,0.0,0.0,0.0069708491761723
2021-10-09 23:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-10-10 00:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-10-10 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-10-10 02:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-10-10 03:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-10-10 04:00:00+00:00,0.119047619047619,0.0,0.0,0.0101394169835234
2021-10-10 05:00:00+00:00,0.0952380952380952,0.0,0.0,0.0006337135614702
2021-10-10 06:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-10-10 07:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-10-10 08:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-10-10 09:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-10-10 10:00:00+00:00,0.2261904761904762,0.0,0.0,0.0380228136882129
2021-10-10 11:00:00+00:00,0.2738095238095238,0.0,0.0,0.0392902408111533
2021-10-10 12:00:00+00:00,0.2857142857142857,0.0,0.0,0.0868187579214195
2021-10-10 13:00:00+00:00,0.25,0.0,0.0,0.0880861850443599
2021-10-10 14:00:00+00:00,0.1904761904761904,0.0,0.0,0.1216730038022813
2021-10-10 15:00:00+00:00,0.1666666666666666,0.0,0.0,0.1723700887198986
2021-10-10 16:00:00+00:00,0.2261904761904762,0.0,0.0,0.2256020278833967
2021-10-10 17:00:00+00:00,0.25,0.0,0.0,0.4081115335868187
2021-10-10 18:00:00+00:00,0.25,0.0,0.0,0.2186311787072243
2021-10-10 19:00:00+00:00,0.2619047619047619,0.0,0.0,0.1577946768060836
2021-10-10 20:00:00+00:00,0.2857142857142857,0.0,0.0,0.082382762991128
2021-10-10 21:00:00+00:00,0.2738095238095238,0.0,0.0,0.0240811153358681
2021-10-10 22:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-10-10 23:00:00+00:00,0.25,0.0,0.0,0.0
2021-10-11 00:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-10-11 01:00:00+00:00,0.238095238095238,0.0,0.0,0.0
2021-10-11 02:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-10-11 03:00:00+00:00,0.2619047619047619,0.0,0.0,0.0025348542458808
2021-10-11 04:00:00+00:00,0.2619047619047619,0.0,0.0,0.1311787072243346
2021-10-11 05:00:00+00:00,0.238095238095238,0.0,0.0,0.2338403041825095
2021-10-11 06:00:00+00:00,0.2261904761904762,0.0,0.0,0.1470215462610899
2021-10-11 07:00:00+00:00,0.2023809523809523,0.0,0.0,0.1761723700887199
2021-10-11 08:00:00+00:00,0.2142857142857142,0.0,0.0,0.2319391634980988
2021-10-11 09:00:00+00:00,0.3809523809523809,0.0,0.0,0.1711026615969581
2021-10-11 10:00:00+00:00,0.4523809523809524,0.0,0.0,0.1793409378960709
2021-10-11 11:00:00+00:00,0.5119047619047619,0.0,0.0,0.0899873257287705
2021-10-11 12:00:00+00:00,0.4642857142857143,0.0,0.0,0.0880861850443599
2021-10-11 13:00:00+00:00,0.3571428571428571,0.0,0.0,0.0107731305449936
2021-10-11 14:00:00+00:00,0.4166666666666667,0.0,0.0,0.0114068441064638
2021-10-11 15:00:00+00:00,0.25,0.0,0.0,0.1210392902408111
2021-10-11 16:00:00+00:00,0.119047619047619,0.0,0.0,0.1856780735107731
2021-10-11 17:00:00+00:00,0.1428571428571428,0.0,0.0,0.1077313054499366
2021-10-11 18:00:00+00:00,0.2023809523809523,0.0,0.0,0.0057034220532319
2021-10-11 19:00:00+00:00,0.1785714285714285,0.0,0.0,0.0057034220532319
2021-10-11 20:00:00+00:00,0.1547619047619047,0.0,0.0,0.0057034220532319
2021-10-11 21:00:00+00:00,0.1428571428571428,0.0,0.0,0.0057034220532319
2021-10-11 22:00:00+00:00,0.1071428571428571,0.0,0.0,0.0057034220532319
2021-10-11 23:00:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-12 00:00:00+00:00,0.0833333333333333,0.0,0.0,0.0057034220532319
2021-10-12 01:00:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-12 02:00:00+00:00,0.0952380952380952,0.0,0.0,0.0057034220532319
2021-10-12 03:00:00+00:00,0.0476190476190476,0.0,0.0,0.0057034220532319
2021-10-12 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.0076045627376425
2021-10-12 05:00:00+00:00,0.0595238095238095,0.0,0.0,0.2129277566539923
2021-10-12 06:00:00+00:00,0.0357142857142857,0.0,0.0,0.214828897338403
2021-10-12 07:00:00+00:00,0.0714285714285714,0.0,0.0,0.2287705956907477
2021-10-12 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.2154626108998732
2021-10-12 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.1134347275031685
2021-10-12 10:00:00+00:00,0.0357142857142857,0.0,0.0,0.0703422053231939
2021-10-12 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.0697084917617237
2021-10-12 12:00:00+00:00,0.0238095238095238,0.0,0.0,0.0139416983523447
2021-10-12 13:00:00+00:00,0.0119047619047619,0.0,0.0,0.0063371356147021
2021-10-12 14:00:00+00:00,0.0,0.0,0.0,0.003168567807351
2021-10-12 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.2243346007604562
2021-10-12 16:00:00+00:00,0.0119047619047619,0.0,0.0,0.2826362484157161
2021-10-12 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.2458808618504436
2021-10-12 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.1444866920152091
2021-10-12 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.0019011406844106
2021-10-12 20:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 21:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 22:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-12 23:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 00:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 01:00:00+00:00,0.0,0.0,0.0,0.0
2021-10-13 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-13 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.0025348542458808
2021-10-13 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.2953105196451204
2021-10-13 05:00:00+00:00,0.0,0.0,0.0,0.3447401774397972
2021-10-13 06:00:00+00:00,0.0,0.0,0.0,0.3434727503168567
2021-10-13 07:00:00+00:00,0.0,0.0,0.0,0.3422053231939163
2021-10-13 08:00:00+00:00,0.0,0.0,0.0,0.3466413181242078
2021-10-13 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.3960709759188847
2021-10-13 10:00:00+00:00,0.0,0.0,0.0,0.3910012674271229
2021-10-13 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.1673003802281368
2021-10-13 12:00:00+00:00,0.0357142857142857,0.0,0.0,0.1083650190114068
2021-10-13 13:00:00+00:00,0.0238095238095238,0.0,0.0,0.0564005069708491
2021-10-13 14:00:00+00:00,0.0119047619047619,0.0,0.0,0.2984790874524715
2021-10-13 15:00:00+00:00,0.0119047619047619,0.0,0.0,0.3073510773130545
2021-10-13 16:00:00+00:00,0.0238095238095238,0.0,0.0,0.3073510773130545
2021-10-13 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.3079847908745247
2021-10-13 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.2192648922686945
2021-10-13 19:00:00+00:00,0.0357142857142857,0.0,0.0,0.035487959442332
2021-10-13 20:00:00+00:00,0.0595238095238095,0.0,0.0,0.0133079847908745
2021-10-13 21:00:00+00:00,0.0357142857142857,0.0,0.0,0.0107731305449936
2021-10-13 22:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-10-13 23:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-10-14 00:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-14 01:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-10-14 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.0012674271229404
2021-10-14 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.067807351077313
2021-10-14 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0785804816223067
2021-10-14 05:00:00+00:00,0.0119047619047619,0.0,0.0,0.0798479087452471
2021-10-14 06:00:00+00:00,0.0119047619047619,0.0,0.0,0.2832699619771863
2021-10-14 07:00:00+00:00,0.0238095238095238,0.0,0.0,0.214828897338403
2021-10-14 08:00:00+00:00,0.0357142857142857,0.0,0.0,0.0944233206590621
2021-10-14 09:00:00+00:00,0.0952380952380952,0.0,0.0,0.0190114068441064
2021-10-14 10:00:00+00:00,0.1547619047619047,0.0,0.0,0.0152091254752851
2021-10-14 11:00:00+00:00,0.1547619047619047,0.0,0.0,0.012040557667934
2021-10-14 12:00:00+00:00,0.1666666666666666,0.0,0.0,0.0171102661596958
2021-10-14 13:00:00+00:00,0.2023809523809523,0.0,0.0,0.0114068441064638
2021-10-14 14:00:00+00:00,0.1904761904761904,0.0,0.0,0.0107731305449936
2021-10-14 15:00:00+00:00,0.1547619047619047,0.0,0.0,0.0114068441064638
2021-10-14 16:00:00+00:00,0.238095238095238,0.0,0.0,0.0988593155893536
2021-10-14 17:00:00+00:00,0.2619047619047619,0.0,0.0,0.0722433460076045
2021-10-14 18:00:00+00:00,0.2857142857142857,0.0,0.0,0.1108998732572877
2021-10-14 19:00:00+00:00,0.2976190476190476,0.0,0.0,0.0019011406844106
2021-10-14 20:00:00+00:00,0.2857142857142857,0.0,0.0,0.0
2021-10-14 21:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-10-14 22:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-10-14 23:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-10-15 00:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-10-15 01:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-10-15 02:00:00+00:00,0.2738095238095238,0.0,0.0,0.0
2021-10-15 03:00:00+00:00,0.2976190476190476,0.0,0.0,0.0
2021-10-15 04:00:00+00:00,0.2619047619047619,0.0,0.0,0.0
2021-10-15 05:00:00+00:00,0.25,0.0,0.0,0.0
2021-10-15 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2021-10-15 07:00:00+00:00,0.4642857142857143,0.0,0.0,0.0076045627376425
2021-10-15 08:00:00+00:00,0.5357142857142857,0.0,0.0,0.0114068441064638
2021-10-15 09:00:00+00:00,0.6190476190476191,0.0,0.0,0.0114068441064638
2021-10-15 10:00:00+00:00,0.6547619047619048,0.0,0.0,0.0114068441064638
2021-10-15 11:00:00+00:00,0.6785714285714286,0.0,0.0,0.0114068441064638
2021-10-15 12:00:00+00:00,0.5476190476190477,0.0,0.0,0.0006337135614702
2021-10-15 13:00:00+00:00,0.3571428571428571,0.0,0.0,0.0
2021-10-15 14:00:00+00:00,0.369047619047619,0.0,0.0,0.0
