,WTON,WTOF,PHOT,HROR
2017-08-11 11:15:00+00:00,0.0,0.0,0.5523584905660377,0.354356846473029
2017-08-11 11:30:00+00:00,0.0,0.0,0.5481132075471697,0.354356846473029
2017-08-11 11:45:00+00:00,0.0,0.0,0.5438679245283019,0.354356846473029
2017-08-11 12:00:00+00:00,0.0,0.0,0.539622641509434,0.354356846473029
2017-08-11 12:15:00+00:00,0.0,0.0,0.530188679245283,0.3547717842323651
2017-08-11 12:30:00+00:00,0.0,0.0,0.5207547169811321,0.3551867219917012
2017-08-11 12:45:00+00:00,0.0,0.0,0.5113207547169811,0.3556016597510373
2017-08-11 13:00:00+00:00,0.0,0.0,0.5018867924528302,0.3560165975103734
2017-08-11 13:15:00+00:00,0.0,0.0,0.48537735849056607,0.35456431535269706
2017-08-11 13:30:00+00:00,0.0,0.0,0.4688679245283019,0.3531120331950207
2017-08-11 13:45:00+00:00,0.0,0.0,0.4523584905660378,0.35165975103734437
2017-08-11 14:00:00+00:00,0.0,0.0,0.4358490566037736,0.350207468879668
2017-08-11 14:15:00+00:00,0.0,0.0,0.40943396226415096,0.34730290456431534
2017-08-11 14:30:00+00:00,0.0,0.0,0.38301886792452833,0.34439834024896265
2017-08-11 14:45:00+00:00,0.0,0.0,0.35660377358490564,0.34149377593360997
2017-08-11 15:00:00+00:00,0.0,0.0,0.330188679245283,0.3385892116182573
2017-08-11 15:15:00+00:00,0.0,0.0,0.2976415094339623,0.3396265560165975
2017-08-11 15:30:00+00:00,0.0,0.0,0.2650943396226415,0.34066390041493777
2017-08-11 15:45:00+00:00,0.0,0.0,0.2325471698113208,0.34170124481327796
2017-08-11 16:00:00+00:00,0.0,0.0,0.2,0.3427385892116182
2017-08-11 16:15:00+00:00,0.0,0.0,0.1669811320754717,0.34377593360995845
2017-08-11 16:30:00+00:00,0.0,0.0,0.13396226415094337,0.3448132780082987
2017-08-11 16:45:00+00:00,0.0,0.0,0.10094339622641502,0.34585062240663894
2017-08-11 17:00:00+00:00,0.0,0.0,0.0679245283018867,0.3468879668049792
2017-08-11 17:15:00+00:00,0.0,0.0,0.05330188679245275,0.34875518672199163
2017-08-11 17:30:00+00:00,0.0,0.0,0.0386792452830188,0.3506224066390041
2017-08-11 17:45:00+00:00,0.0,0.0,0.024056603773584845,0.35248962655601657
2017-08-11 18:00:00+00:00,0.0,0.0,0.0094339622641509,0.354356846473029
2017-08-11 18:15:00+00:00,0.0,0.0,0.007075471698113175,0.35829875518672194
2017-08-11 18:30:00+00:00,0.0,0.0,0.00471698113207545,0.36224066390041487
2017-08-11 18:45:00+00:00,0.0,0.0,0.002358490566037725,0.36618257261410786
2017-08-11 19:00:00+00:00,0.0,0.0,0.0,0.3701244813278008
2017-08-11 19:15:00+00:00,0.0,0.0,0.000943396226415075,0.37157676348547714
2017-08-11 19:30:00+00:00,0.0,0.0,0.00188679245283015,0.37302904564315353
2017-08-11 19:45:00+00:00,0.0,0.0,0.002830188679245225,0.3744813278008299
2017-08-11 20:00:00+00:00,0.0,0.0,0.0037735849056603,0.3759336099585062
2017-08-11 20:15:00+00:00,0.0,0.0,0.00424528301886785,0.3746887966804979
2017-08-11 20:30:00+00:00,0.0,0.0,0.0047169811320753995,0.37344398340248963
2017-08-11 20:45:00+00:00,0.0,0.0,0.00518867924528295,0.3721991701244813
2017-08-11 21:00:00+00:00,0.0,0.0,0.0056603773584905,0.370954356846473
2017-08-11 21:15:00+00:00,0.0,0.0,0.0056603773584905,0.35
2017-08-11 21:30:00+00:00,0.0,0.0,0.0056603773584905,0.3290456431535269
2017-08-11 21:45:00+00:00,0.0,0.0,0.0056603773584905,0.3080912863070539
2017-08-11 22:00:00+00:00,0.0,0.0,0.0056603773584905,0.2871369294605809
2017-08-11 22:15:00+00:00,0.0,0.0,0.0056603773584905,0.2914937759336099
2017-08-11 22:30:00+00:00,0.0,0.0,0.0056603773584905,0.29585062240663895
2017-08-11 22:45:00+00:00,0.0,0.0,0.0056603773584905,0.300207468879668
2017-08-11 23:00:00+00:00,0.0,0.0,0.0056603773584905,0.304564315352697
2017-08-11 23:15:00+00:00,0.0,0.0,0.004245283018867875,0.30477178423236506
2017-08-11 23:30:00+00:00,0.0,0.0,0.00283018867924525,0.30497925311203317
2017-08-11 23:45:00+00:00,0.0,0.0,0.0014150943396226247,0.30518672199170127
2017-08-12 00:00:00+00:00,0.0,0.0,0.0,0.3053941908713693
2017-08-12 00:15:00+00:00,0.0,0.0,0.0,0.3066390041493776
2017-08-12 00:30:00+00:00,0.0,0.0,0.0,0.3078838174273859
2017-08-12 00:45:00+00:00,0.0,0.0,0.0,0.3091286307053942
2017-08-12 01:00:00+00:00,0.0,0.0,0.0,0.3103734439834025
2017-08-12 01:15:00+00:00,0.0,0.0,0.0,0.3132780082987552
2017-08-12 01:30:00+00:00,0.0,0.0,0.0,0.31618257261410787
2017-08-12 01:45:00+00:00,0.0,0.0,0.0,0.3190871369294606
2017-08-12 02:00:00+00:00,0.0,0.0,0.0,0.3219917012448133
2017-08-12 02:15:00+00:00,0.0,0.0,0.0,0.3273858921161826
2017-08-12 02:30:00+00:00,0.0,0.0,0.0,0.33278008298755185
2017-08-12 02:45:00+00:00,0.0,0.0,0.0,0.3381742738589211
2017-08-12 03:00:00+00:00,0.0,0.0,0.0,0.3435684647302904
2017-08-12 03:15:00+00:00,0.0,0.0,0.0,0.34377593360995845
2017-08-12 03:30:00+00:00,0.0,0.0,0.0,0.3439834024896265
2017-08-12 03:45:00+00:00,0.0,0.0,0.0,0.34419087136929455
2017-08-12 04:00:00+00:00,0.0,0.0,0.0,0.3443983402489626
2017-08-12 04:15:00+00:00,0.0,0.0,0.005188679245283,0.3462655601659751
2017-08-12 04:30:00+00:00,0.0,0.0,0.010377358490566,0.34813278008298754
2017-08-12 04:45:00+00:00,0.0,0.0,0.015566037735849001,0.35
2017-08-12 05:00:00+00:00,0.0,0.0,0.020754716981132,0.3518672199170125
2017-08-12 05:15:00+00:00,0.0,0.0,0.03915094339622635,0.35435684647302906
2017-08-12 05:30:00+00:00,0.0,0.0,0.0575471698113207,0.3568464730290456
2017-08-12 05:45:00+00:00,0.0,0.0,0.07594339622641505,0.3593360995850622
2017-08-12 06:00:00+00:00,0.0,0.0,0.0943396226415094,0.3618257261410788
2017-08-12 06:15:00+00:00,0.0,0.0,0.12075471698113205,0.35995850622406633
2017-08-12 06:30:00+00:00,0.0,0.0,0.1471698113207547,0.3580912863070539
2017-08-12 06:45:00+00:00,0.0,0.0,0.17358490566037738,0.35622406639004145
2017-08-12 07:00:00+00:00,0.0,0.0,0.2,0.354356846473029
2017-08-12 07:15:00+00:00,0.0,0.0,0.22547169811320755,0.3547717842323651
2017-08-12 07:30:00+00:00,0.0,0.0,0.2509433962264151,0.3551867219917012
2017-08-12 07:45:00+00:00,0.0,0.0,0.27641509433962264,0.3556016597510373
2017-08-12 08:00:00+00:00,0.0,0.0,0.3018867924528302,0.3560165975103734
2017-08-12 08:15:00+00:00,0.0,0.0,0.3231132075471698,0.3539419087136929
2017-08-12 08:30:00+00:00,0.0,0.0,0.3443396226415094,0.3518672199170124
2017-08-12 08:45:00+00:00,0.0,0.0,0.36556603773584906,0.3497925311203319
2017-08-12 09:00:00+00:00,0.0,0.0,0.3867924528301887,0.3477178423236514
2017-08-12 09:15:00+00:00,0.0,0.0,0.39575471698113207,0.34792531120331943
2017-08-12 09:30:00+00:00,0.0,0.0,0.4047169811320755,0.3481327800829875
2017-08-12 09:45:00+00:00,0.0,0.0,0.4136792452830189,0.34834024896265553
2017-08-12 10:00:00+00:00,0.0,0.0,0.4226415094339623,0.3485477178423236
2017-08-12 10:15:00+00:00,0.0,0.0,0.43349056603773584,0.34377593360995845
2017-08-12 10:30:00+00:00,0.0,0.0,0.44433962264150945,0.33900414937759327
2017-08-12 10:45:00+00:00,0.0,0.0,0.45518867924528306,0.33423236514522814
2017-08-12 11:00:00+00:00,0.0,0.0,0.4660377358490566,0.329460580912863
2017-08-12 11:15:00+00:00,0.0,0.0,0.45990566037735847,0.32800829875518667
2017-08-12 11:30:00+00:00,0.0,0.0,0.45377358490566033,0.3265560165975103
2017-08-12 11:45:00+00:00,0.0,0.0,0.44764150943396225,0.32510373443983404
2017-08-12 12:00:00+00:00,0.0,0.0,0.4415094339622641,0.3236514522821577
2017-08-12 12:15:00+00:00,0.0,0.0,0.4226415094339622,0.3221991701244813
2017-08-12 12:30:00+00:00,0.0,0.0,0.40377358490566034,0.32074688796680495
2017-08-12 12:45:00+00:00,0.0,0.0,0.38490566037735846,0.3192946058091286
2017-08-12 13:00:00+00:00,0.0,0.0,0.3660377358490566,0.3178423236514522
2017-08-12 13:15:00+00:00,0.0,0.0,0.35471698113207545,0.31327800829875513
2017-08-12 13:30:00+00:00,0.0,0.0,0.34339622641509426,0.30871369294605805
2017-08-12 13:45:00+00:00,0.0,0.0,0.33207547169811313,0.30414937759336097
2017-08-12 14:00:00+00:00,0.0,0.0,0.320754716981132,0.2995850622406639
2017-08-12 14:15:00+00:00,0.0,0.0,0.3014150943396226,0.3020746887966805
2017-08-12 14:30:00+00:00,0.0,0.0,0.28207547169811314,0.3045643153526971
2017-08-12 14:45:00+00:00,0.0,0.0,0.26273584905660374,0.3070539419087137
2017-08-12 15:00:00+00:00,0.0,0.0,0.2433962264150943,0.3095435684647303
2017-08-12 15:15:00+00:00,0.0,0.0,0.2202830188679245,0.3095435684647303
2017-08-12 15:30:00+00:00,0.0,0.0,0.1971698113207547,0.3095435684647303
2017-08-12 15:45:00+00:00,0.0,0.0,0.1740566037735849,0.3095435684647303
2017-08-12 16:00:00+00:00,0.0,0.0,0.1509433962264151,0.3095435684647303
2017-08-12 16:15:00+00:00,0.0,0.0,0.12924528301886792,0.32302904564315355
2017-08-12 16:30:00+00:00,0.0,0.0,0.10754716981132074,0.3365145228215768
2017-08-12 16:45:00+00:00,0.0,0.0,0.08584905660377357,0.35
2017-08-12 17:00:00+00:00,0.0,0.0,0.0641509433962264,0.3634854771784232
2017-08-12 17:15:00+00:00,0.0,0.0,0.052358490566037696,0.3746887966804979
2017-08-12 17:30:00+00:00,0.0,0.0,0.040566037735849,0.3858921161825726
2017-08-12 17:45:00+00:00,0.0,0.0,0.0287735849056603,0.3970954356846473
2017-08-12 18:00:00+00:00,0.0,0.0,0.0169811320754716,0.408298755186722
2017-08-12 18:15:00+00:00,0.0,0.0,0.013207547169811224,0.4109958506224066
2017-08-12 18:30:00+00:00,0.0,0.0,0.00943396226415085,0.41369294605809126
2017-08-12 18:45:00+00:00,0.0,0.0,0.005660377358490475,0.41639004149377595
2017-08-12 19:00:00+00:00,0.0,0.0,0.0018867924528301,0.4190871369294606
2017-08-12 19:15:00+00:00,0.0,0.0,0.0018867924528301,0.4172199170124481
2017-08-12 19:30:00+00:00,0.0,0.0,0.0018867924528301,0.41535269709543565
2017-08-12 19:45:00+00:00,0.0,0.0,0.0018867924528301,0.4134854771784232
2017-08-12 20:00:00+00:00,0.0,0.0,0.0018867924528301,0.4116182572614107
2017-08-12 20:15:00+00:00,0.0,0.0,0.001415094339622575,0.4097510373443983
2017-08-12 20:30:00+00:00,0.0,0.0,0.00094339622641505,0.40788381742738583
2017-08-12 20:45:00+00:00,0.0,0.0,0.00047169811320752495,0.40601659751037344
2017-08-12 21:00:00+00:00,0.0,0.0,0.0,0.404149377593361
2017-08-12 21:15:00+00:00,0.0,0.0,0.0,0.3993775933609959
2017-08-12 21:30:00+00:00,0.0,0.0,0.0,0.3946058091286307
2017-08-12 21:45:00+00:00,0.0,0.0,0.0,0.3898340248962655
2017-08-12 22:00:00+00:00,0.0,0.0,0.0,0.3850622406639004
2017-08-12 22:15:00+00:00,0.0,0.0,0.0,0.36825726141078835
2017-08-12 22:30:00+00:00,0.0,0.0,0.0,0.3514522821576763
2017-08-12 22:45:00+00:00,0.0,0.0,0.0,0.33464730290456424
2017-08-12 23:00:00+00:00,0.0,0.0,0.0,0.3178423236514522
2017-08-12 23:15:00+00:00,0.0,0.0,0.0,0.31701244813278
2017-08-12 23:30:00+00:00,0.0,0.0,0.0,0.31618257261410787
2017-08-12 23:45:00+00:00,0.0,0.0,0.0,0.3153526970954357
2017-08-13 00:00:00+00:00,0.0,0.0,0.0,0.3145228215767635
2017-08-13 00:15:00+00:00,0.0,0.0,0.0,0.31265560165975104
2017-08-13 00:30:00+00:00,0.0,0.0,0.0,0.3107883817427386
2017-08-13 00:45:00+00:00,0.0,0.0,0.0,0.30892116182572615
2017-08-13 01:00:00+00:00,0.0,0.0,0.0,0.3070539419087137
2017-08-13 01:15:00+00:00,0.0,0.0,0.0,0.30643153526970957
2017-08-13 01:30:00+00:00,0.0,0.0,0.0,0.30580912863070536
2017-08-13 01:45:00+00:00,0.0,0.0,0.0,0.30518672199170116
2017-08-13 02:00:00+00:00,0.0,0.0,0.0,0.304564315352697
2017-08-13 02:15:00+00:00,0.0,0.0,0.0,0.3014522821576763
2017-08-13 02:30:00+00:00,0.0,0.0,0.0,0.29834024896265554
2017-08-13 02:45:00+00:00,0.0,0.0,0.0,0.29522821576763486
2017-08-13 03:00:00+00:00,0.0,0.0,0.0,0.2921161825726141
2017-08-13 03:15:00+00:00,0.0,0.0,0.0,0.2910788381742739
2017-08-13 03:30:00+00:00,0.0,0.0,0.0,0.2900414937759336
2017-08-13 03:45:00+00:00,0.0,0.0,0.0,0.28900414937759333
2017-08-13 04:00:00+00:00,0.0,0.0,0.0,0.2879668049792531
2017-08-13 04:15:00+00:00,0.0,0.0,0.002358490566037725,0.2858921161825726
2017-08-13 04:30:00+00:00,0.0,0.0,0.00471698113207545,0.2838174273858921
2017-08-13 04:45:00+00:00,0.0,0.0,0.007075471698113175,0.2817427385892116
2017-08-13 05:00:00+00:00,0.0,0.0,0.0094339622641509,0.2796680497925311
2017-08-13 05:15:00+00:00,0.0,0.0,0.0174528301886792,0.28319502074688796
2017-08-13 05:30:00+00:00,0.0,0.0,0.0254716981132075,0.2867219917012448
2017-08-13 05:45:00+00:00,0.0,0.0,0.0334905660377358,0.2902489626556017
2017-08-13 06:00:00+00:00,0.0,0.0,0.0415094339622641,0.2937759336099585
2017-08-13 06:15:00+00:00,0.0,0.0,0.05283018867924523,0.2906639004149378
2017-08-13 06:30:00+00:00,0.0,0.0,0.06415094339622635,0.287551867219917
2017-08-13 06:45:00+00:00,0.0,0.0,0.07547169811320747,0.28443983402489625
2017-08-13 07:00:00+00:00,0.0,0.0,0.0867924528301886,0.2813278008298755
2017-08-13 07:15:00+00:00,0.0,0.0,0.09905660377358483,0.283402489626556
2017-08-13 07:30:00+00:00,0.0,0.0,0.11132075471698105,0.2854771784232365
2017-08-13 07:45:00+00:00,0.0,0.0,0.12358490566037728,0.287551867219917
2017-08-13 08:00:00+00:00,0.0,0.0,0.1358490566037735,0.2896265560165975
2017-08-13 08:15:00+00:00,0.0,0.0,0.14952830188679236,0.2908713692946058
2017-08-13 08:30:00+00:00,0.0,0.0,0.16320754716981123,0.29211618257261407
2017-08-13 08:45:00+00:00,0.0,0.0,0.17688679245283012,0.2933609958506224
2017-08-13 09:00:00+00:00,0.0,0.0,0.190566037735849,0.2946058091286307
2017-08-13 09:15:00+00:00,0.0,0.0,0.1985849056603773,0.2904564315352697
2017-08-13 09:30:00+00:00,0.0,0.0,0.2066037735849056,0.2863070539419087
2017-08-13 09:45:00+00:00,0.0,0.0,0.2146226415094339,0.2821576763485477
2017-08-13 10:00:00+00:00,0.0,0.0,0.2226415094339622,0.2780082987551867
2017-08-13 10:15:00+00:00,0.0,0.0,0.2306603773584905,0.2973029045643153
2017-08-13 10:30:00+00:00,0.0,0.0,0.23867924528301881,0.31659751037344397
2017-08-13 10:45:00+00:00,0.0,0.0,0.24669811320754712,0.3358921161825726
2017-08-13 11:00:00+00:00,0.0,0.0,0.2547169811320754,0.3551867219917012
2017-08-13 11:15:00+00:00,0.0,0.0,0.26273584905660374,0.3510373443983402
2017-08-13 11:30:00+00:00,0.0,0.0,0.270754716981132,0.34688796680497924
2017-08-13 11:45:00+00:00,0.0,0.0,0.2787735849056603,0.34273858921161826
2017-08-13 12:00:00+00:00,0.0,0.0,0.2867924528301886,0.3385892116182573
2017-08-13 12:15:00+00:00,0.0,0.0,0.29622641509433956,0.3392116182572614
2017-08-13 12:30:00+00:00,0.0,0.0,0.3056603773584905,0.3398340248962656
2017-08-13 12:45:00+00:00,0.0,0.0,0.31509433962264144,0.34045643153526967
2017-08-13 13:00:00+00:00,0.0,0.0,0.3245283018867924,0.3410788381742738
2017-08-13 13:15:00+00:00,0.0,0.0,0.3212264150943396,0.34045643153526967
2017-08-13 13:30:00+00:00,0.0,0.0,0.3179245283018868,0.3398340248962656
2017-08-13 13:45:00+00:00,0.0,0.0,0.3146226415094339,0.3392116182572614
2017-08-13 14:00:00+00:00,0.0,0.0,0.3113207547169811,0.3385892116182573
2017-08-13 14:15:00+00:00,0.0,0.0,0.2966981132075472,0.33506224066390045
2017-08-13 14:30:00+00:00,0.0,0.0,0.2820754716981132,0.3315352697095436
2017-08-13 14:45:00+00:00,0.0,0.0,0.26745283018867927,0.3280082987551867
2017-08-13 15:00:00+00:00,0.0,0.0,0.2528301886792453,0.3244813278008299
2017-08-13 15:15:00+00:00,0.0,0.0,0.2339622641509434,0.32904564315352697
2017-08-13 15:30:00+00:00,0.0,0.0,0.2150943396226415,0.33360995850622405
2017-08-13 15:45:00+00:00,0.0,0.0,0.19622641509433958,0.3381742738589211
2017-08-13 16:00:00+00:00,0.0,0.0,0.1773584905660377,0.3427385892116182
2017-08-13 16:15:00+00:00,0.0,0.0,0.15283018867924525,0.3504149377593361
2017-08-13 16:30:00+00:00,0.0,0.0,0.1283018867924528,0.3580912863070539
2017-08-13 16:45:00+00:00,0.0,0.0,0.10377358490566035,0.3657676348547717
2017-08-13 17:00:00+00:00,0.0,0.0,0.0792452830188679,0.3734439834024896
2017-08-13 17:15:00+00:00,0.0,0.0,0.06273584905660376,0.37551867219917007
2017-08-13 17:30:00+00:00,0.0,0.0,0.046226415094339605,0.3775933609958506
2017-08-13 17:45:00+00:00,0.0,0.0,0.02971698113207545,0.3796680497925311
2017-08-13 18:00:00+00:00,0.0,0.0,0.0132075471698113,0.3817427385892116
2017-08-13 18:15:00+00:00,0.0,0.0,0.010849056603773551,0.38278008298755184
2017-08-13 18:30:00+00:00,0.0,0.0,0.0084905660377358,0.3838174273858921
2017-08-13 18:45:00+00:00,0.0,0.0,0.00613207547169805,0.38485477178423233
2017-08-13 19:00:00+00:00,0.0,0.0,0.0037735849056603,0.3858921161825726
2017-08-13 19:15:00+00:00,0.0,0.0,0.0037735849056603,0.38526970954356843
2017-08-13 19:30:00+00:00,0.0,0.0,0.0037735849056603,0.3846473029045643
2017-08-13 19:45:00+00:00,0.0,0.0,0.0037735849056603,0.38402489626556013
2017-08-13 20:00:00+00:00,0.0,0.0,0.0037735849056603,0.383402489626556
2017-08-13 20:15:00+00:00,0.0,0.0,0.002830188679245225,0.37780082987551866
2017-08-13 20:30:00+00:00,0.0,0.0,0.00188679245283015,0.3721991701244813
2017-08-13 20:45:00+00:00,0.0,0.0,0.000943396226415075,0.3665975103734439
2017-08-13 21:00:00+00:00,0.0,0.0,0.0,0.3609958506224066
2017-08-13 21:15:00+00:00,0.0,0.0,0.0,0.36078838174273853
2017-08-13 21:30:00+00:00,0.0,0.0,0.0,0.3605809128630705
2017-08-13 21:45:00+00:00,0.0,0.0,0.0,0.36037344398340243
2017-08-13 22:00:00+00:00,0.0,0.0,0.0,0.3601659751037344
2017-08-13 22:15:00+00:00,0.0,0.0,0.0,0.3605809128630705
2017-08-13 22:30:00+00:00,0.0,0.0,0.0,0.3609958506224066
2017-08-13 22:45:00+00:00,0.0,0.0,0.0,0.3614107883817427
2017-08-13 23:00:00+00:00,0.0,0.0,0.0,0.3618257261410788
2017-08-13 23:15:00+00:00,0.0,0.0,0.0,0.36078838174273853
2017-08-13 23:30:00+00:00,0.0,0.0,0.0,0.3597510373443983
2017-08-13 23:45:00+00:00,0.0,0.0,0.0,0.35871369294605804
2017-08-14 00:00:00+00:00,0.0,0.0,0.0,0.3576763485477178
2017-08-14 00:15:00+00:00,0.0,0.0,0.0,0.35705394190871365
2017-08-14 00:30:00+00:00,0.0,0.0,0.0,0.3564315352697095
2017-08-14 00:45:00+00:00,0.0,0.0,0.0,0.35580912863070535
2017-08-14 01:00:00+00:00,0.0,0.0,0.0,0.3551867219917012
2017-08-14 01:15:00+00:00,0.0,0.0,0.0,0.35456431535269706
2017-08-14 01:30:00+00:00,0.0,0.0,0.0,0.3539419087136929
2017-08-14 01:45:00+00:00,0.0,0.0,0.0,0.35331950207468876
2017-08-14 02:00:00+00:00,0.0,0.0,0.0,0.3526970954356846
2017-08-14 02:15:00+00:00,0.0,0.0,0.0,0.35
2017-08-14 02:30:00+00:00,0.0,0.0,0.0,0.34730290456431534
2017-08-14 02:45:00+00:00,0.0,0.0,0.0,0.34460580912863065
2017-08-14 03:00:00+00:00,0.0,0.0,0.0,0.341908713692946
2017-08-14 03:15:00+00:00,0.0,0.0,0.0,0.3423236514522821
2017-08-14 03:30:00+00:00,0.0,0.0,0.0,0.3427385892116182
2017-08-14 03:45:00+00:00,0.0,0.0,0.0,0.3431535269709543
2017-08-14 04:00:00+00:00,0.0,0.0,0.0,0.3435684647302904
2017-08-14 04:15:00+00:00,0.0,0.0,0.00471698113207545,0.34419087136929455
2017-08-14 04:30:00+00:00,0.0,0.0,0.0094339622641509,0.3448132780082987
2017-08-14 04:45:00+00:00,0.0,0.0,0.01415094339622635,0.34543568464730284
2017-08-14 05:00:00+00:00,0.0,0.0,0.0188679245283018,0.346058091286307
2017-08-14 05:15:00+00:00,0.0,0.0,0.043396226415094274,0.346058091286307
2017-08-14 05:30:00+00:00,0.0,0.0,0.06792452830188675,0.346058091286307
2017-08-14 05:45:00+00:00,0.0,0.0,0.09245283018867922,0.346058091286307
2017-08-14 06:00:00+00:00,0.0,0.0,0.1169811320754717,0.346058091286307
2017-08-14 06:15:00+00:00,0.0,0.0,0.1580188679245283,0.3477178423236514
2017-08-14 06:30:00+00:00,0.0,0.0,0.19905660377358492,0.3493775933609958
2017-08-14 06:45:00+00:00,0.0,0.0,0.24009433962264148,0.3510373443983402
2017-08-14 07:00:00+00:00,0.0,0.0,0.2811320754716981,0.3526970954356846
2017-08-14 07:15:00+00:00,0.0,0.0,0.31650943396226416,0.35290456431535266
2017-08-14 07:30:00+00:00,0.0,0.0,0.35188679245283017,0.3531120331950207
2017-08-14 07:45:00+00:00,0.0,0.0,0.3872641509433962,0.35331950207468876
2017-08-14 08:00:00+00:00,0.0,0.0,0.4226415094339623,0.3535269709543568
2017-08-14 08:15:00+00:00,0.0,0.0,0.4490566037735849,0.3518672199170124
2017-08-14 08:30:00+00:00,0.0,0.0,0.47547169811320755,0.350207468879668
2017-08-14 08:45:00+00:00,0.0,0.0,0.5018867924528302,0.3485477178423236
2017-08-14 09:00:00+00:00,0.0,0.0,0.5283018867924528,0.3468879668049792
2017-08-14 09:15:00+00:00,0.0,0.0,0.5462264150943397,0.34668049792531114
2017-08-14 09:30:00+00:00,0.0,0.0,0.5641509433962264,0.3464730290456431
2017-08-14 09:45:00+00:00,0.0,0.0,0.5820754716981131,0.34626556016597504
2017-08-14 10:00:00+00:00,0.0,0.0,0.6,0.346058091286307
2017-08-14 10:15:00+00:00,0.0,0.0,0.6084905660377358,0.35829875518672194
2017-08-14 10:30:00+00:00,0.0,0.0,0.6169811320754717,0.3705394190871369
2017-08-14 10:45:00+00:00,0.0,0.0,0.6254716981132076,0.38278008298755184
2017-08-14 11:00:00+00:00,0.0,0.0,0.6339622641509434,0.3950207468879668
2017-08-14 11:15:00+00:00,0.0,0.0,0.6268867924528302,0.39398340248962654
2017-08-14 11:30:00+00:00,0.0,0.0,0.619811320754717,0.3929460580912863
2017-08-14 11:45:00+00:00,0.0,0.0,0.6127358490566037,0.39190871369294605
2017-08-14 12:00:00+00:00,0.0,0.0,0.6056603773584905,0.3908713692946058
2017-08-14 12:15:00+00:00,0.0,0.0,0.5896226415094339,0.387344398340249
2017-08-14 12:30:00+00:00,0.0,0.0,0.5735849056603773,0.3838174273858921
2017-08-14 12:45:00+00:00,0.0,0.0,0.5575471698113208,0.38029045643153525
2017-08-14 13:00:00+00:00,0.0,0.0,0.5415094339622641,0.3767634854771784
2017-08-14 13:15:00+00:00,0.0,0.0,0.5207547169811321,0.375103734439834
2017-08-14 13:30:00+00:00,0.0,0.0,0.5,0.37344398340248963
2017-08-14 13:45:00+00:00,0.0,0.0,0.4792452830188679,0.3717842323651452
2017-08-14 14:00:00+00:00,0.0,0.0,0.4584905660377358,0.3701244813278008
2017-08-14 14:15:00+00:00,0.0,0.0,0.4287735849056603,0.35912863070539414
2017-08-14 14:30:00+00:00,0.0,0.0,0.3990566037735849,0.34813278008298754
2017-08-14 14:45:00+00:00,0.0,0.0,0.3693396226415094,0.33713692946058094
2017-08-14 15:00:00+00:00,0.0,0.0,0.3396226415094339,0.3261410788381743
2017-08-14 15:15:00+00:00,0.0,0.0,0.30896226415094336,0.33278008298755185
2017-08-14 15:30:00+00:00,0.0,0.0,0.2783018867924528,0.3394190871369295
2017-08-14 15:45:00+00:00,0.0,0.0,0.24764150943396224,0.34605809128630705
2017-08-14 16:00:00+00:00,0.0,0.0,0.2169811320754717,0.3526970954356846
2017-08-14 16:15:00+00:00,0.0,0.0,0.18066037735849055,0.35456431535269706
2017-08-14 16:30:00+00:00,0.0,0.0,0.1443396226415094,0.3564315352697095
2017-08-14 16:45:00+00:00,0.0,0.0,0.10801886792452825,0.35829875518672194
2017-08-14 17:00:00+00:00,0.0,0.0,0.0716981132075471,0.3601659751037344
2017-08-14 17:15:00+00:00,0.0,0.0,0.0566037735849056,0.35954356846473023
2017-08-14 17:30:00+00:00,0.0,0.0,0.0415094339622641,0.3589211618257261
2017-08-14 17:45:00+00:00,0.0,0.0,0.0264150943396226,0.35829875518672194
2017-08-14 18:00:00+00:00,0.0,0.0,0.0113207547169811,0.3576763485477178
2017-08-14 18:15:00+00:00,0.0,0.0,0.008490566037735825,0.3601659751037344
2017-08-14 18:30:00+00:00,0.0,0.0,0.00566037735849055,0.36265560165975097
2017-08-14 18:45:00+00:00,0.0,0.0,0.0028301886792452755,0.3651452282157676
2017-08-14 19:00:00+00:00,0.0,0.0,0.0,0.3676348547717842
2017-08-14 19:15:00+00:00,0.0,0.0,0.0,0.36452282157676347
2017-08-14 19:30:00+00:00,0.0,0.0,0.0,0.3614107883817427
2017-08-14 19:45:00+00:00,0.0,0.0,0.0,0.35829875518672194
2017-08-14 20:00:00+00:00,0.0,0.0,0.0,0.3551867219917012
2017-08-14 20:15:00+00:00,0.0,0.0,0.0,0.3238589211618257
2017-08-14 20:30:00+00:00,0.0,0.0,0.0,0.29253112033195017
2017-08-14 20:45:00+00:00,0.0,0.0,0.0,0.26120331950207465
2017-08-14 21:00:00+00:00,0.0,0.0,0.0,0.2298755186721991
2017-08-14 21:15:00+00:00,0.0,0.0,0.0,0.2307053941908713
2017-08-14 21:30:00+00:00,0.0,0.0,0.0,0.2315352697095435
2017-08-14 21:45:00+00:00,0.0,0.0,0.0,0.2323651452282157
2017-08-14 22:00:00+00:00,0.0,0.0,0.0,0.2331950207468879
2017-08-14 22:15:00+00:00,0.0,0.0,0.0,0.23360995850622399
2017-08-14 22:30:00+00:00,0.0,0.0,0.0,0.23402489626556008
2017-08-14 22:45:00+00:00,0.0,0.0,0.0,0.2344398340248962
2017-08-14 23:00:00+00:00,0.0,0.0,0.0,0.2348547717842323
2017-08-14 23:15:00+00:00,0.0,0.0,0.0,0.23506224066390036
