,WTON,WTOF,PHOT,HROR
2021-06-07 04:00:00+00:00,0.0,0.0,0.0582706766917293,0.4818481848184818
2021-06-07 04:15:00+00:00,0.0,0.0,0.08505639097744358,0.49319306930693063
2021-06-07 04:30:00+00:00,0.0,0.0,0.11184210526315785,0.5045379537953796
2021-06-07 04:45:00+00:00,0.0,0.0,0.13862781954887213,0.5158828382838284
2021-06-07 05:00:00+00:00,0.0,0.0,0.1654135338345864,0.5272277227722773
2021-06-07 05:15:00+00:00,0.0,0.0,0.20112781954887213,0.5270214521452146
2021-06-07 05:30:00+00:00,0.0,0.0,0.23684210526315785,0.5268151815181519
2021-06-07 05:45:00+00:00,0.0,0.0,0.27255639097744355,0.5266089108910891
2021-06-07 06:00:00+00:00,0.0,0.0,0.3082706766917293,0.5264026402640264
2021-06-07 06:15:00+00:00,0.0,0.0,0.3355263157894737,0.5249587458745875
2021-06-07 06:30:00+00:00,0.0,0.0,0.362781954887218,0.5235148514851485
2021-06-07 06:45:00+00:00,0.0,0.0,0.39003759398496235,0.5220709570957096
2021-06-07 07:00:00+00:00,0.0,0.0,0.4172932330827067,0.5206270627062707
2021-06-07 07:15:00+00:00,0.0,0.0,0.43937969924812026,0.5125825082508251
2021-06-07 07:30:00+00:00,0.0,0.0,0.4614661654135338,0.5045379537953796
2021-06-07 07:45:00+00:00,0.0,0.0,0.48355263157894735,0.496493399339934
2021-06-07 08:00:00+00:00,0.0,0.0,0.5056390977443609,0.4884488448844885
2021-06-07 08:15:00+00:00,0.0,0.0,0.5136278195488722,0.4896864686468647
2021-06-07 08:30:00+00:00,0.0,0.0,0.5216165413533835,0.49092409240924095
2021-06-07 08:45:00+00:00,0.0,0.0,0.5296052631578948,0.49216171617161714
2021-06-07 09:00:00+00:00,0.0,0.0,0.5375939849624061,0.4933993399339934
2021-06-07 09:15:00+00:00,0.0,0.0,0.5300751879699248,0.4944306930693069
2021-06-07 09:30:00+00:00,0.0,0.0,0.5225563909774437,0.4954620462046204
2021-06-07 09:45:00+00:00,0.0,0.0,0.5150375939849625,0.49649339933993397
2021-06-07 10:00:00+00:00,0.0,0.0,0.5075187969924813,0.4975247524752475
2021-06-07 10:15:00+00:00,0.0,0.0,0.5014097744360902,0.49484323432343236
2021-06-07 10:30:00+00:00,0.0,0.0,0.49530075187969924,0.4921617161716172
2021-06-07 10:45:00+00:00,0.0,0.0,0.4891917293233083,0.48948019801980197
2021-06-07 11:00:00+00:00,0.0,0.0,0.4830827067669173,0.4867986798679868
2021-06-07 11:15:00+00:00,0.0,0.0,0.47274436090225563,0.48721122112211224
2021-06-07 11:30:00+00:00,0.0,0.0,0.462406015037594,0.48762376237623767
2021-06-07 11:45:00+00:00,0.0,0.0,0.45206766917293234,0.48803630363036304
2021-06-07 12:00:00+00:00,0.0,0.0,0.4417293233082707,0.4884488448844885
2021-06-07 12:15:00+00:00,0.0,0.0,0.424812030075188,0.4884488448844885
2021-06-07 12:30:00+00:00,0.0,0.0,0.40789473684210525,0.4884488448844885
2021-06-07 12:45:00+00:00,0.0,0.0,0.39097744360902253,0.4884488448844885
2021-06-07 13:00:00+00:00,0.0,0.0,0.3740601503759398,0.4884488448844885
2021-06-07 13:15:00+00:00,0.0,0.0,0.3604323308270676,0.4867986798679868
2021-06-07 13:30:00+00:00,0.0,0.0,0.34680451127819545,0.48514851485148514
2021-06-07 13:45:00+00:00,0.0,0.0,0.3331766917293233,0.48349834983498347
2021-06-07 14:00:00+00:00,0.0,0.0,0.3195488721804511,0.4818481848184818
2021-06-07 14:15:00+00:00,0.0,0.0,0.29182330827067665,0.4801980198019802
2021-06-07 14:30:00+00:00,0.0,0.0,0.26409774436090216,0.4785478547854785
2021-06-07 14:45:00+00:00,0.0,0.0,0.23637218045112773,0.4768976897689769
2021-06-07 15:00:00+00:00,0.0,0.0,0.2086466165413533,0.4752475247524752
2021-06-07 15:15:00+00:00,0.0,0.0,0.17951127819548865,0.4876237623762376
2021-06-07 15:30:00+00:00,0.0,0.0,0.150375939849624,0.5
2021-06-07 15:45:00+00:00,0.0,0.0,0.12124060150375936,0.5123762376237624
2021-06-07 16:00:00+00:00,0.0,0.0,0.0921052631578947,0.5247524752475248
2021-06-07 16:15:00+00:00,0.0,0.0,0.07565789473684208,0.5276402640264026
2021-06-07 16:30:00+00:00,0.0,0.0,0.05921052631578945,0.5305280528052805
2021-06-07 16:45:00+00:00,0.0,0.0,0.04276315789473682,0.5334158415841584
2021-06-07 17:00:00+00:00,0.0,0.0,0.0263157894736842,0.5363036303630363
2021-06-07 17:15:00+00:00,0.0,0.0,0.021146616541353372,0.534447194719472
2021-06-07 17:30:00+00:00,0.0,0.0,0.01597744360902255,0.5325907590759076
2021-06-07 17:45:00+00:00,0.0,0.0,0.010808270676691724,0.5307343234323432
2021-06-07 18:00:00+00:00,0.0,0.0,0.0056390977443609,0.5288778877887789
2021-06-07 18:15:00+00:00,0.0,0.0,0.00469924812030075,0.5268151815181519
2021-06-07 18:30:00+00:00,0.0,0.0,0.0037593984962406,0.5247524752475248
2021-06-07 18:45:00+00:00,0.0,0.0,0.00281954887218045,0.5226897689768977
2021-06-07 19:00:00+00:00,0.0,0.0,0.0018796992481203,0.5206270627062707
2021-06-07 19:15:00+00:00,0.0,0.0,0.0018796992481203,0.5092821782178218
2021-06-07 19:30:00+00:00,0.0,0.0,0.0018796992481203,0.49793729372937295
2021-06-07 19:45:00+00:00,0.0,0.0,0.0018796992481203,0.48659240924092406
2021-06-07 20:00:00+00:00,0.0,0.0,0.0018796992481203,0.4752475247524752
2021-06-07 20:15:00+00:00,0.08333333333333333,0.0,0.0018796992481203,0.4686468646864686
2021-06-07 20:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.462046204620462
2021-06-07 20:45:00+00:00,0.25,0.0,0.0018796992481203,0.4554455445544554
2021-06-07 21:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4488448844884488
2021-06-07 21:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.42821782178217815
2021-06-07 21:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.4075907590759075
2021-06-07 21:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3869636963696369
2021-06-07 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3663366336633663
2021-06-07 22:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3653052805280528
2021-06-07 22:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3642739273927392
2021-06-07 22:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3632425742574257
2021-06-07 23:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3622112211221122
2021-06-07 23:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.35952970297029696
2021-06-07 23:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3568481848184818
2021-06-07 23:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.35416666666666663
2021-06-08 00:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.3514851485148514
2021-06-08 00:15:00+00:00,0.25,0.0,0.0018796992481203,0.3504537953795379
2021-06-08 00:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.34942244224422436
2021-06-08 00:45:00+00:00,0.08333333333333331,0.0,0.0018796992481203,0.3483910891089108
2021-06-08 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.3473597359735973
2021-06-08 01:15:00+00:00,0.0,0.0,0.0018796992481203,0.34756600660066006
2021-06-08 01:30:00+00:00,0.0,0.0,0.0018796992481203,0.34777227722772275
2021-06-08 01:45:00+00:00,0.0,0.0,0.0018796992481203,0.34797854785478544
2021-06-08 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.3481848184818482
2021-06-08 02:15:00+00:00,0.0,0.0,0.00469924812030075,0.34694719471947194
2021-06-08 02:30:00+00:00,0.0,0.0,0.007518796992481199,0.3457095709570957
2021-06-08 02:45:00+00:00,0.0,0.0,0.01033834586466165,0.34447194719471946
2021-06-08 03:00:00+00:00,0.0,0.0,0.0131578947368421,0.3432343234323432
2021-06-08 03:15:00+00:00,0.0,0.0,0.024906015037593973,0.36076732673267325
2021-06-08 03:30:00+00:00,0.0,0.0,0.03665413533834585,0.37830033003300323
2021-06-08 03:45:00+00:00,0.0,0.0,0.048402255639097724,0.39583333333333326
2021-06-08 04:00:00+00:00,0.0,0.0,0.0601503759398496,0.4133663366336633
2021-06-08 04:15:00+00:00,0.0,0.0,0.08787593984962402,0.4218234323432343
2021-06-08 04:30:00+00:00,0.0,0.0,0.11560150375939846,0.43028052805280526
2021-06-08 04:45:00+00:00,0.0,0.0,0.14332706766917286,0.43873762376237624
2021-06-08 05:00:00+00:00,0.0,0.0,0.1710526315789473,0.4471947194719472
2021-06-08 05:15:00+00:00,0.0,0.0,0.20676691729323302,0.44863861386138615
2021-06-08 05:30:00+00:00,0.0,0.0,0.24248120300751874,0.4500825082508251
2021-06-08 05:45:00+00:00,0.0,0.0,0.27819548872180444,0.45152640264026406
2021-06-08 06:00:00+00:00,0.0,0.0,0.3139097744360902,0.452970297029703
2021-06-08 06:15:00+00:00,0.0,0.0,0.34257518796992475,0.44038778877887785
2021-06-08 06:30:00+00:00,0.0,0.0,0.3712406015037593,0.4278052805280528
2021-06-08 06:45:00+00:00,0.0,0.0,0.39990601503759393,0.4152227722772277
2021-06-08 07:00:00+00:00,0.0,0.0,0.4285714285714285,0.4026402640264026
2021-06-08 07:15:00+00:00,0.0,0.0,0.4459586466165413,0.3828382838283828
2021-06-08 07:30:00+00:00,0.0,0.0,0.46334586466165406,0.363036303630363
2021-06-08 07:45:00+00:00,0.0,0.0,0.4807330827067669,0.3432343234323432
2021-06-08 08:00:00+00:00,0.0,0.0,0.4981203007518797,0.3234323432343234
2021-06-08 08:15:00+00:00,0.0,0.0,0.506578947368421,0.3234323432343234
2021-06-08 08:30:00+00:00,0.0,0.0,0.5150375939849624,0.3234323432343234
2021-06-08 08:45:00+00:00,0.0,0.0,0.5234962406015037,0.3234323432343234
2021-06-08 09:00:00+00:00,0.0,0.0,0.5319548872180451,0.3234323432343234
2021-06-08 09:15:00+00:00,0.0,0.0,0.5300751879699248,0.32755775577557755
2021-06-08 09:30:00+00:00,0.0,0.0,0.5281954887218046,0.33168316831683164
2021-06-08 09:45:00+00:00,0.0,0.0,0.5263157894736842,0.33580858085808574
2021-06-08 10:00:00+00:00,0.0,0.0,0.5244360902255639,0.3399339933993399
2021-06-08 10:15:00+00:00,0.0,0.0,0.5216165413533835,0.34942244224422436
2021-06-08 10:30:00+00:00,0.0,0.0,0.518796992481203,0.3589108910891089
2021-06-08 10:45:00+00:00,0.0,0.0,0.5159774436090225,0.36839933993399343
2021-06-08 11:00:00+00:00,0.0,0.0,0.5131578947368421,0.3778877887788779
2021-06-08 11:15:00+00:00,0.0,0.0,0.49906015037593987,0.37768151815181517
2021-06-08 11:30:00+00:00,0.0,0.0,0.4849624060150376,0.3774752475247525
2021-06-08 11:45:00+00:00,0.0,0.0,0.4708646616541354,0.37726897689768973
2021-06-08 12:00:00+00:00,0.0,0.0,0.4567669172932331,0.377062706270627
2021-06-08 12:15:00+00:00,0.0,0.0,0.44548872180451127,0.3776815181518151
2021-06-08 12:30:00+00:00,0.0,0.0,0.4342105263157895,0.37830033003300323
2021-06-08 12:45:00+00:00,0.0,0.0,0.4229323308270677,0.3789191419141914
2021-06-08 13:00:00+00:00,0.0,0.0,0.4116541353383459,0.3795379537953795
2021-06-08 13:15:00+00:00,0.08333333333333333,0.0,0.38862781954887216,0.38304455445544555
2021-06-08 13:30:00+00:00,0.16666666666666666,0.0,0.3656015037593985,0.3865511551155115
2021-06-08 13:45:00+00:00,0.25,0.0,0.3425751879699248,0.39005775577557755
2021-06-08 14:00:00+00:00,0.3333333333333333,0.0,0.3195488721804511,0.3935643564356436
2021-06-08 14:15:00+00:00,0.25,0.0,0.2922932330827067,0.4016089108910891
2021-06-08 14:30:00+00:00,0.16666666666666666,0.0,0.26503759398496235,0.40965346534653463
2021-06-08 14:45:00+00:00,0.08333333333333331,0.0,0.23778195488721796,0.4176980198019802
2021-06-08 15:00:00+00:00,0.0,0.0,0.2105263157894736,0.4257425742574257
2021-06-08 15:15:00+00:00,0.0,0.0,0.18092105263157887,0.44843234323432335
2021-06-08 15:30:00+00:00,0.0,0.0,0.15131578947368415,0.4711221122112211
2021-06-08 15:45:00+00:00,0.0,0.0,0.12171052631578942,0.4938118811881188
2021-06-08 16:00:00+00:00,0.0,0.0,0.0921052631578947,0.5165016501650165
2021-06-08 16:15:00+00:00,0.0,0.0,0.0770676691729323,0.5206270627062706
2021-06-08 16:30:00+00:00,0.0,0.0,0.0620300751879699,0.5247524752475248
2021-06-08 16:45:00+00:00,0.0,0.0,0.0469924812030075,0.5288778877887789
2021-06-08 17:00:00+00:00,0.0,0.0,0.0319548872180451,0.533003300330033
2021-06-08 17:15:00+00:00,0.0,0.0,0.0263157894736842,0.5354785478547854
2021-06-08 17:30:00+00:00,0.0,0.0,0.0206766917293233,0.5379537953795379
2021-06-08 17:45:00+00:00,0.0,0.0,0.015037593984962398,0.5404290429042904
2021-06-08 18:00:00+00:00,0.0,0.0,0.0093984962406015,0.5429042904290429
2021-06-08 18:15:00+00:00,0.0,0.0,0.00845864661654135,0.5408415841584158
2021-06-08 18:30:00+00:00,0.0,0.0,0.0075187969924812,0.5387788778877888
2021-06-08 18:45:00+00:00,0.0,0.0,0.0065789473684210505,0.5367161716171618
2021-06-08 19:00:00+00:00,0.0,0.0,0.0056390977443609,0.5346534653465347
2021-06-08 19:15:00+00:00,0.0,0.0,0.0056390977443609,0.5162953795379538
2021-06-08 19:30:00+00:00,0.0,0.0,0.0056390977443609,0.49793729372937295
2021-06-08 19:45:00+00:00,0.0,0.0,0.0056390977443609,0.4795792079207921
2021-06-08 20:00:00+00:00,0.0,0.0,0.0056390977443609,0.4612211221122112
2021-06-08 20:15:00+00:00,0.08333333333333333,0.0,0.0056390977443609,0.44245049504950495
2021-06-08 20:30:00+00:00,0.16666666666666666,0.0,0.0056390977443609,0.4236798679867987
2021-06-08 20:45:00+00:00,0.25,0.0,0.0056390977443609,0.40490924092409236
2021-06-08 21:00:00+00:00,0.3333333333333333,0.0,0.0056390977443609,0.3861386138613861
2021-06-08 21:15:00+00:00,0.3333333333333333,0.0,0.0056390977443609,0.38737623762376233
2021-06-08 21:30:00+00:00,0.3333333333333333,0.0,0.0056390977443609,0.3886138613861386
2021-06-08 21:45:00+00:00,0.3333333333333333,0.0,0.0056390977443609,0.38985148514851486
2021-06-08 22:00:00+00:00,0.3333333333333333,0.0,0.0056390977443609,0.3910891089108911
2021-06-08 22:15:00+00:00,0.25,0.0,0.0056390977443609,0.39459570957095713
2021-06-08 22:30:00+00:00,0.16666666666666666,0.0,0.0056390977443609,0.3981023102310231
2021-06-08 22:45:00+00:00,0.08333333333333331,0.0,0.0056390977443609,0.4016089108910891
2021-06-08 23:00:00+00:00,0.0,0.0,0.0056390977443609,0.4051155115511551
2021-06-08 23:15:00+00:00,0.0,0.0,0.0056390977443609,0.4005775577557755
2021-06-08 23:30:00+00:00,0.0,0.0,0.0056390977443609,0.396039603960396
2021-06-08 23:45:00+00:00,0.0,0.0,0.0056390977443609,0.3915016501650165
2021-06-09 00:00:00+00:00,0.0,0.0,0.0056390977443609,0.3869636963696369
2021-06-09 00:15:00+00:00,0.0,0.0,0.0056390977443609,0.3869636963696369
2021-06-09 00:30:00+00:00,0.0,0.0,0.0056390977443609,0.3869636963696369
2021-06-09 00:45:00+00:00,0.0,0.0,0.0056390977443609,0.3869636963696369
2021-06-09 01:00:00+00:00,0.0,0.0,0.0056390977443609,0.3869636963696369
2021-06-09 01:15:00+00:00,0.0,0.0,0.0056390977443609,0.39129537953795374
2021-06-09 01:30:00+00:00,0.0,0.0,0.0056390977443609,0.39562706270627057
2021-06-09 01:45:00+00:00,0.0,0.0,0.0056390977443609,0.39995874587458746
2021-06-09 02:00:00+00:00,0.0,0.0,0.0056390977443609,0.4042904290429043
2021-06-09 02:15:00+00:00,0.0,0.0,0.007048872180451126,0.4036716171617162
2021-06-09 02:30:00+00:00,0.0,0.0,0.00845864661654135,0.40305280528052806
2021-06-09 02:45:00+00:00,0.0,0.0,0.009868421052631575,0.40243399339933994
2021-06-09 03:00:00+00:00,0.0,0.0,0.0112781954887218,0.4018151815181518
2021-06-09 03:15:00+00:00,0.0,0.0,0.022086466165413526,0.4265676567656766
2021-06-09 03:30:00+00:00,0.0,0.0,0.032894736842105254,0.4513201320132013
2021-06-09 03:45:00+00:00,0.0,0.0,0.04370300751879698,0.4760726072607261
2021-06-09 04:00:00+00:00,0.0,0.0,0.0545112781954887,0.5008250825082509
2021-06-09 04:15:00+00:00,0.0,0.0,0.08129699248120298,0.5152640264026402
2021-06-09 04:30:00+00:00,0.0,0.0,0.10808270676691725,0.5297029702970297
2021-06-09 04:45:00+00:00,0.0,0.0,0.13486842105263153,0.5441419141914192
2021-06-09 05:00:00+00:00,0.0,0.0,0.1616541353383458,0.5585808580858086
2021-06-09 05:15:00+00:00,0.0,0.0,0.1959586466165413,0.5497112211221122
2021-06-09 05:30:00+00:00,0.0,0.0,0.23026315789473678,0.5408415841584158
2021-06-09 05:45:00+00:00,0.0,0.0,0.2645676691729323,0.5319719471947194
2021-06-09 06:00:00+00:00,0.0,0.0,0.2988721804511278,0.523102310231023
2021-06-09 06:15:00+00:00,0.0,0.0,0.32753759398496235,0.51753300330033
2021-06-09 06:30:00+00:00,0.0,0.0,0.3562030075187969,0.511963696369637
2021-06-09 06:45:00+00:00,0.0,0.0,0.3848684210526315,0.5063943894389439
2021-06-09 07:00:00+00:00,0.0,0.0,0.4135338345864661,0.5008250825082509
2021-06-09 07:15:00+00:00,0.08333333333333333,0.0,0.43327067669172925,0.4960808580858086
2021-06-09 07:30:00+00:00,0.16666666666666666,0.0,0.4530075187969924,0.49133663366336633
2021-06-09 07:45:00+00:00,0.25,0.0,0.47274436090225563,0.48659240924092406
2021-06-09 08:00:00+00:00,0.3333333333333333,0.0,0.4924812030075188,0.4818481848184818
2021-06-09 08:15:00+00:00,0.3333333333333333,0.0,0.5051691729323309,0.4818481848184818
2021-06-09 08:30:00+00:00,0.3333333333333333,0.0,0.5178571428571429,0.4818481848184818
2021-06-09 08:45:00+00:00,0.3333333333333333,0.0,0.5305451127819549,0.4818481848184818
2021-06-09 09:00:00+00:00,0.3333333333333333,0.0,0.543233082706767,0.4818481848184818
2021-06-09 09:15:00+00:00,0.3333333333333333,0.0,0.5460526315789473,0.48040429042904287
2021-06-09 09:30:00+00:00,0.3333333333333333,0.0,0.5488721804511278,0.47896039603960394
2021-06-09 09:45:00+00:00,0.3333333333333333,0.0,0.5516917293233083,0.477516501650165
2021-06-09 10:00:00+00:00,0.3333333333333333,0.0,0.5545112781954887,0.4760726072607261
2021-06-09 10:15:00+00:00,0.3333333333333333,0.0,0.5474624060150376,0.48184818481848185
2021-06-09 10:30:00+00:00,0.3333333333333333,0.0,0.5404135338345865,0.4876237623762376
2021-06-09 10:45:00+00:00,0.3333333333333333,0.0,0.5333646616541353,0.49339933993399343
2021-06-09 11:00:00+00:00,0.3333333333333333,0.0,0.5263157894736842,0.4991749174917492
2021-06-09 11:15:00+00:00,0.3333333333333333,0.0,0.5084586466165413,0.4975247524752475
2021-06-09 11:30:00+00:00,0.3333333333333333,0.0,0.4906015037593985,0.49587458745874585
2021-06-09 11:45:00+00:00,0.3333333333333333,0.0,0.47274436090225563,0.4942244224422442
2021-06-09 12:00:00+00:00,0.3333333333333333,0.0,0.4548872180451128,0.4925742574257425
2021-06-09 12:15:00+00:00,0.3333333333333333,0.0,0.4375,0.49278052805280526
2021-06-09 12:30:00+00:00,0.3333333333333333,0.0,0.4201127819548872,0.49298679867986794
2021-06-09 12:45:00+00:00,0.3333333333333333,0.0,0.4027255639097744,0.49319306930693063
2021-06-09 13:00:00+00:00,0.3333333333333333,0.0,0.3853383458646616,0.4933993399339934
2021-06-09 13:15:00+00:00,0.3333333333333333,0.0,0.368890977443609,0.49608085808580854
2021-06-09 13:30:00+00:00,0.3333333333333333,0.0,0.35244360902255634,0.49876237623762376
2021-06-09 13:45:00+00:00,0.3333333333333333,0.0,0.3359962406015037,0.5014438943894389
2021-06-09 14:00:00+00:00,0.3333333333333333,0.0,0.3195488721804511,0.5041254125412541
2021-06-09 14:15:00+00:00,0.3333333333333333,0.0,0.2871240601503759,0.5057755775577558
2021-06-09 14:30:00+00:00,0.3333333333333333,0.0,0.2546992481203007,0.5074257425742574
2021-06-09 14:45:00+00:00,0.3333333333333333,0.0,0.2222744360902255,0.5090759075907592
2021-06-09 15:00:00+00:00,0.3333333333333333,0.0,0.1898496240601503,0.5107260726072608
2021-06-09 15:15:00+00:00,0.3333333333333333,0.0,0.16212406015037586,0.5187706270627063
2021-06-09 15:30:00+00:00,0.3333333333333333,0.0,0.13439849624060146,0.5268151815181519
2021-06-09 15:45:00+00:00,0.3333333333333333,0.0,0.10667293233082703,0.5348597359735974
2021-06-09 16:00:00+00:00,0.3333333333333333,0.0,0.0789473684210526,0.5429042904290429
2021-06-09 16:15:00+00:00,0.3333333333333333,0.0,0.06719924812030073,0.5678630363036303
2021-06-09 16:30:00+00:00,0.3333333333333333,0.0,0.05545112781954885,0.5928217821782178
2021-06-09 16:45:00+00:00,0.3333333333333333,0.0,0.04370300751879697,0.6177805280528053
2021-06-09 17:00:00+00:00,0.3333333333333333,0.0,0.0319548872180451,0.6427392739273927
2021-06-09 17:15:00+00:00,0.3333333333333333,0.0,0.02537593984962405,0.6410891089108911
2021-06-09 17:30:00+00:00,0.3333333333333333,0.0,0.018796992481203,0.6394389438943895
2021-06-09 17:45:00+00:00,0.3333333333333333,0.0,0.012218045112781947,0.6377887788778878
2021-06-09 18:00:00+00:00,0.3333333333333333,0.0,0.0056390977443609,0.6361386138613861
2021-06-09 18:15:00+00:00,0.3333333333333333,0.0,0.00469924812030075,0.6262376237623762
2021-06-09 18:30:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.6163366336633663
2021-06-09 18:45:00+00:00,0.3333333333333333,0.0,0.00281954887218045,0.6064356435643564
2021-06-09 19:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.5965346534653465
2021-06-09 19:15:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.5779702970297029
2021-06-09 19:30:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.5594059405940595
2021-06-09 19:45:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.5408415841584159
2021-06-09 20:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.5222772277227723
2021-06-09 20:15:00+00:00,0.25,0.0,0.0018796992481203,0.5148514851485149
2021-06-09 20:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.5074257425742574
2021-06-09 20:45:00+00:00,0.08333333333333331,0.0,0.0018796992481203,0.49999999999999994
2021-06-09 21:00:00+00:00,0.0,0.0,0.0018796992481203,0.4925742574257425
2021-06-09 21:15:00+00:00,0.08333333333333333,0.0,0.0018796992481203,0.4731848184818481
2021-06-09 21:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.4537953795379538
2021-06-09 21:45:00+00:00,0.25,0.0,0.0018796992481203,0.4344059405940594
2021-06-09 22:00:00+00:00,0.3333333333333333,0.0,0.0018796992481203,0.415016501650165
2021-06-09 22:15:00+00:00,0.25,0.0,0.0018796992481203,0.41212871287128716
2021-06-09 22:30:00+00:00,0.16666666666666666,0.0,0.0018796992481203,0.40924092409240925
2021-06-09 22:45:00+00:00,0.08333333333333331,0.0,0.0018796992481203,0.40635313531353134
2021-06-09 23:00:00+00:00,0.0,0.0,0.0018796992481203,0.4034653465346535
2021-06-09 23:15:00+00:00,0.0,0.0,0.0018796992481203,0.39686468646864687
2021-06-09 23:30:00+00:00,0.0,0.0,0.0018796992481203,0.39026402640264024
2021-06-09 23:45:00+00:00,0.0,0.0,0.0018796992481203,0.3836633663366336
2021-06-10 00:00:00+00:00,0.0,0.0,0.0018796992481203,0.377062706270627
2021-06-10 00:15:00+00:00,0.0,0.0,0.0018796992481203,0.3785066006600659
2021-06-10 00:30:00+00:00,0.0,0.0,0.0018796992481203,0.3799504950495049
2021-06-10 00:45:00+00:00,0.0,0.0,0.0018796992481203,0.3813943894389439
2021-06-10 01:00:00+00:00,0.0,0.0,0.0018796992481203,0.3828382838283828
2021-06-10 01:15:00+00:00,0.0,0.0,0.0018796992481203,0.3830445544554455
2021-06-10 01:30:00+00:00,0.0,0.0,0.0018796992481203,0.3832508250825082
2021-06-10 01:45:00+00:00,0.0,0.0,0.0018796992481203,0.3834570957095709
2021-06-10 02:00:00+00:00,0.0,0.0,0.0018796992481203,0.3836633663366336
2021-06-10 02:15:00+00:00,0.0,0.0,0.00469924812030075,0.38386963696369636
2021-06-10 02:30:00+00:00,0.0,0.0,0.007518796992481199,0.38407590759075905
2021-06-10 02:45:00+00:00,0.0,0.0,0.01033834586466165,0.38428217821782173
2021-06-10 03:00:00+00:00,0.0,0.0,0.0131578947368421,0.3844884488448845
2021-06-10 03:15:00+00:00,0.0,0.0,0.023966165413533823,0.4121287128712871
2021-06-10 03:30:00+00:00,0.0,0.0,0.03477443609022555,0.43976897689768973
2021-06-10 03:45:00+00:00,0.0,0.0,0.04558270676691727,0.46740924092409236
2021-06-10 04:00:00+00:00,0.0,0.0,0.056390977443609,0.495049504950495
2021-06-10 04:15:00+00:00,0.0,0.0,0.08129699248120298,0.5082508250825082
2021-06-10 04:30:00+00:00,0.0,0.0,0.10620300751879697,0.5214521452145214
2021-06-10 04:45:00+00:00,0.0,0.0,0.13110902255639095,0.5346534653465346
2021-06-10 05:00:00+00:00,0.0,0.0,0.1560150375939849,0.5478547854785478
2021-06-10 05:15:00+00:00,0.0,0.0,0.18984962406015032,0.5484735973597359
2021-06-10 05:30:00+00:00,0.0,0.0,0.22368421052631576,0.5490924092409241
2021-06-10 05:45:00+00:00,0.0,0.0,0.25751879699248115,0.5497112211221122
2021-06-10 06:00:00+00:00,0.0,0.0,0.2913533834586466,0.5503300330033003
2021-06-10 06:15:00+00:00,0.0,0.0,0.3247180451127819,0.5406353135313531
2021-06-10 06:30:00+00:00,0.0,0.0,0.3580827067669173,0.5309405940594059
2021-06-10 06:45:00+00:00,0.0,0.0,0.39144736842105265,0.5212458745874587
2021-06-10 07:00:00+00:00,0.0,0.0,0.424812030075188,0.5115511551155115
2021-06-10 07:15:00+00:00,0.08333333333333333,0.0,0.4431390977443609,0.503506600660066
2021-06-10 07:30:00+00:00,0.16666666666666666,0.0,0.4614661654135338,0.4954620462046204
2021-06-10 07:45:00+00:00,0.25,0.0,0.47979323308270677,0.4874174917491749
2021-06-10 08:00:00+00:00,0.3333333333333333,0.0,0.4981203007518797,0.4793729372937294
2021-06-10 08:15:00+00:00,0.3333333333333333,0.0,0.5084586466165414,0.47854785478547857
2021-06-10 08:30:00+00:00,0.3333333333333333,0.0,0.518796992481203,0.47772277227722776
2021-06-10 08:45:00+00:00,0.3333333333333333,0.0,0.5291353383458647,0.4768976897689769
2021-06-10 09:00:00+00:00,0.3333333333333333,0.0,0.5394736842105263,0.4760726072607261
2021-06-10 09:15:00+00:00,0.3333333333333333,0.0,0.5390037593984962,0.4727722772277228
2021-06-10 09:30:00+00:00,0.3333333333333333,0.0,0.5385338345864662,0.4694719471947195
2021-06-10 09:45:00+00:00,0.3333333333333333,0.0,0.5380639097744362,0.4661716171617162
2021-06-10 10:00:00+00:00,0.3333333333333333,0.0,0.5375939849624061,0.4628712871287129
2021-06-10 10:15:00+00:00,0.3333333333333333,0.0,0.5310150375939849,0.4614273927392739
