,WTON,WTOF,PHOT,HROR
2017-06-27 08:30:00+00:00,0.5943396226415094,0.0,0.0,0.3999350227420403
2017-06-27 09:00:00+00:00,0.6226415094339622,0.0,0.0,0.4762833008447043
2017-06-27 09:30:00+00:00,0.6037735849056604,0.0,0.0,0.40838206627680307
2017-06-27 10:00:00+00:00,0.5849056603773585,0.0,0.0,0.3404808317089018
2017-06-27 10:30:00+00:00,0.5754716981132075,0.0,0.0,0.2644574398960363
2017-06-27 11:00:00+00:00,0.5660377358490566,0.0,0.0,0.1884340480831708
2017-06-27 11:30:00+00:00,0.5283018867924528,0.0,0.0,0.18778427550357368
2017-06-27 12:00:00+00:00,0.490566037735849,0.0,0.0,0.1871345029239766
2017-06-27 12:30:00+00:00,0.4150943396226414,0.0,0.0,0.15951916829109808
2017-06-27 13:00:00+00:00,0.3396226415094339,0.0,0.0,0.1319038336582196
2017-06-27 13:30:00+00:00,0.31132075471698106,0.0,0.0,0.11403508771929818
2017-06-27 14:00:00+00:00,0.2830188679245283,0.0,0.0,0.0961663417803768
2017-06-27 14:30:00+00:00,0.2641509433962264,0.0,0.0,0.0942170240415854
2017-06-27 15:00:00+00:00,0.2452830188679245,0.0,0.0,0.092267706302794
2017-06-27 15:30:00+00:00,0.2264150943396226,0.0,0.0,0.092267706302794
2017-06-27 16:00:00+00:00,0.2075471698113207,0.0,0.0,0.092267706302794
2017-06-27 16:30:00+00:00,0.1886792452830188,0.0,0.0,0.087719298245614
2017-06-27 17:00:00+00:00,0.1698113207547169,0.0,0.0,0.083170890188434
2017-06-27 17:30:00+00:00,0.1226415094339622,0.0,0.0,0.07050032488628975
2017-06-27 18:00:00+00:00,0.0754716981132075,0.0,0.0,0.0578297595841455
2017-06-27 18:30:00+00:00,0.06603773584905655,0.0,0.0,0.028914879792072752
2017-06-27 19:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-06-27 19:30:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-06-27 20:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-06-27 20:30:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-06-27 21:00:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-06-27 21:30:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-06-27 22:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-06-27 22:30:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-06-27 23:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-06-27 23:30:00+00:00,0.04716981132075465,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,0.0377358490566037,0.0,0.0,0.0
2017-06-28 00:30:00+00:00,0.0377358490566037,0.0,0.0,0.0
2017-06-28 01:00:00+00:00,0.0377358490566037,0.0,0.0,0.0
2017-06-28 01:30:00+00:00,0.02830188679245275,0.0,0.0,0.0
2017-06-28 02:00:00+00:00,0.0188679245283018,0.0,0.0,0.0
2017-06-28 02:30:00+00:00,0.0188679245283018,0.0,0.0,0.00129954515919425
2017-06-28 03:00:00+00:00,0.0188679245283018,0.0,0.0,0.0025990903183885
2017-06-28 03:30:00+00:00,0.0094339622641509,0.0,0.0,0.047758284600389805
2017-06-28 04:00:00+00:00,0.0,0.0,0.0,0.0929174788823911
2017-06-28 04:30:00+00:00,0.0,0.0,0.0,0.09811565951916826
2017-06-28 05:00:00+00:00,0.0,0.0,0.0,0.1033138401559454
2017-06-28 05:30:00+00:00,0.0,0.0,0.0,0.1033138401559454
2017-06-28 06:00:00+00:00,0.0,0.0,0.0,0.1033138401559454
2017-06-28 06:30:00+00:00,0.0,0.0,0.0,0.1494476933073424
2017-06-28 07:00:00+00:00,0.0,0.0,0.0,0.1955815464587394
2017-06-28 07:30:00+00:00,0.0,0.0,0.0,0.21637426900584789
2017-06-28 08:00:00+00:00,0.0,0.0,0.0,0.2371669915529564
2017-06-28 08:30:00+00:00,0.0094339622641509,0.0,0.0,0.28070175438596484
2017-06-28 09:00:00+00:00,0.0188679245283018,0.0,0.0,0.3242365172189733
2017-06-28 09:30:00+00:00,0.0188679245283018,0.0,0.0,0.31254061078622475
2017-06-28 10:00:00+00:00,0.0188679245283018,0.0,0.0,0.3008447043534762
2017-06-28 10:30:00+00:00,0.04716981132075465,0.0,0.0,0.2920727745289148
2017-06-28 11:00:00+00:00,0.0754716981132075,0.0,0.0,0.2833008447043534
2017-06-28 11:30:00+00:00,0.08490566037735844,0.0,0.0,0.22839506172839502
2017-06-28 12:00:00+00:00,0.0943396226415094,0.0,0.0,0.1734892787524366
2017-06-28 12:30:00+00:00,0.1415094339622641,0.0,0.0,0.14197530864197525
2017-06-28 13:00:00+00:00,0.1886792452830188,0.0,0.0,0.1104613385315139
2017-06-28 13:30:00+00:00,0.21698113207547165,0.0,0.0,0.1072124756335282
2017-06-28 14:00:00+00:00,0.2452830188679245,0.0,0.0,0.1039636127355425
2017-06-28 14:30:00+00:00,0.2264150943396226,0.0,0.0,0.087719298245614
2017-06-28 15:00:00+00:00,0.2075471698113207,0.0,0.0,0.0714749837556855
2017-06-28 15:30:00+00:00,0.2264150943396226,0.0,0.0,0.06855100714749834
2017-06-28 16:00:00+00:00,0.2452830188679245,0.0,0.0,0.0656270305393112
2017-06-28 16:30:00+00:00,0.2264150943396226,0.0,0.0,0.03833658219623125
2017-06-28 17:00:00+00:00,0.2075471698113207,0.0,0.0,0.0110461338531513
2017-06-28 17:30:00+00:00,0.21698113207547165,0.0,0.0,0.00552306692657565
2017-06-28 18:00:00+00:00,0.2264150943396226,0.0,0.0,0.0
2017-06-28 18:30:00+00:00,0.2452830188679245,0.0,0.0,0.0
2017-06-28 19:00:00+00:00,0.2641509433962264,0.0,0.0,0.0
2017-06-28 19:30:00+00:00,0.3113207547169811,0.0,0.0,0.0
2017-06-28 20:00:00+00:00,0.3584905660377358,0.0,0.0,0.0
2017-06-28 20:30:00+00:00,0.4339622641509434,0.0,0.0,0.006497725795971401
2017-06-28 21:00:00+00:00,0.5094339622641509,0.0,0.0,0.0129954515919428
2017-06-28 21:30:00+00:00,0.5471698113207547,0.0,0.0,0.00779727095516565
2017-06-28 22:00:00+00:00,0.5849056603773585,0.0,0.0,0.0025990903183885
2017-06-28 22:30:00+00:00,0.5943396226415094,0.0,0.0,0.00129954515919425
2017-06-28 23:00:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-06-28 23:30:00+00:00,0.6226415094339622,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,0.6415094339622641,0.0,0.0,0.0
2017-06-29 00:30:00+00:00,0.6320754716981132,0.0,0.0,0.0
2017-06-29 01:00:00+00:00,0.6226415094339622,0.0,0.0,0.0
2017-06-29 01:30:00+00:00,0.5849056603773585,0.0,0.0,0.0
2017-06-29 02:00:00+00:00,0.5471698113207547,0.0,0.0,0.0
2017-06-29 02:30:00+00:00,0.5094339622641509,0.0,0.0,0.0
2017-06-29 03:00:00+00:00,0.4716981132075472,0.0,0.0,0.0
2017-06-29 03:30:00+00:00,0.4339622641509434,0.0,0.0,0.03671215074723845
2017-06-29 04:00:00+00:00,0.3962264150943396,0.0,0.0,0.0734243014944769
2017-06-29 04:30:00+00:00,0.41509433962264153,0.0,0.0,0.1231319038336582
2017-06-29 05:00:00+00:00,0.4339622641509434,0.0,0.0,0.1728395061728395
2017-06-29 05:30:00+00:00,0.4339622641509434,0.0,0.0,0.2043534762833008
2017-06-29 06:00:00+00:00,0.4339622641509434,0.0,0.0,0.2358674463937621
2017-06-29 06:30:00+00:00,0.42452830188679247,0.0,0.0,0.269980506822612
2017-06-29 07:00:00+00:00,0.4150943396226415,0.0,0.0,0.3040935672514619
2017-06-29 07:30:00+00:00,0.4811320754716981,0.0,0.0,0.3216374269005847
2017-06-29 08:00:00+00:00,0.5471698113207547,0.0,0.0,0.3391812865497076
2017-06-29 08:30:00+00:00,0.5566037735849056,0.0,0.0,0.3245614035087719
2017-06-29 09:00:00+00:00,0.5660377358490566,0.0,0.0,0.3099415204678362
2017-06-29 09:30:00+00:00,0.6509433962264151,0.0,0.0,0.2602339181286549
2017-06-29 10:00:00+00:00,0.7358490566037735,0.0,0.0,0.2105263157894736
2017-06-29 10:30:00+00:00,0.7452830188679245,0.0,0.0,0.19233268356075364
2017-06-29 11:00:00+00:00,0.7547169811320755,0.0,0.0,0.1741390513320337
2017-06-29 11:30:00+00:00,0.7358490566037736,0.0,0.0,0.17316439246263798
2017-06-29 12:00:00+00:00,0.7169811320754716,0.0,0.0,0.1721897335932423
2017-06-29 12:30:00+00:00,0.7075471698113207,0.0,0.0,0.1448992852501624
2017-06-29 13:00:00+00:00,0.6981132075471698,0.0,0.0,0.1176088369070825
2017-06-29 13:30:00+00:00,0.6886792452830188,0.0,0.0,0.11435997400909681
2017-06-29 14:00:00+00:00,0.6792452830188679,0.0,0.0,0.1111111111111111
2017-06-29 14:30:00+00:00,0.6415094339622641,0.0,0.0,0.10948667966211825
2017-06-29 15:00:00+00:00,0.6037735849056604,0.0,0.0,0.1078622482131254
2017-06-29 15:30:00+00:00,0.6226415094339622,0.0,0.0,0.10071474983755685
2017-06-29 16:00:00+00:00,0.6415094339622641,0.0,0.0,0.0935672514619883
2017-06-29 16:30:00+00:00,0.6320754716981132,0.0,0.0,0.08154645873944115
2017-06-29 17:00:00+00:00,0.6226415094339622,0.0,0.0,0.069525666016894
2017-06-29 17:30:00+00:00,0.6698113207547169,0.0,0.0,0.05620532813515265
2017-06-29 18:00:00+00:00,0.7169811320754716,0.0,0.0,0.0428849902534113
2017-06-29 18:30:00+00:00,0.7452830188679245,0.0,0.0,0.02144249512670565
2017-06-29 19:00:00+00:00,0.7735849056603774,0.0,0.0,0.0
2017-06-29 19:30:00+00:00,0.6886792452830188,0.0,0.0,0.0
2017-06-29 20:00:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-06-29 20:30:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-06-29 21:00:00+00:00,0.6037735849056604,0.0,0.0,0.0
2017-06-29 21:30:00+00:00,0.5660377358490566,0.0,0.0,0.0
2017-06-29 22:00:00+00:00,0.5283018867924528,0.0,0.0,0.0
2017-06-29 22:30:00+00:00,0.5094339622641509,0.0,0.0,0.0
2017-06-29 23:00:00+00:00,0.490566037735849,0.0,0.0,0.0
2017-06-29 23:30:00+00:00,0.490566037735849,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,0.490566037735849,0.0,0.0,0.0
2017-06-30 00:30:00+00:00,0.4811320754716981,0.0,0.0,0.0
2017-06-30 01:00:00+00:00,0.4716981132075472,0.0,0.0,0.0
2017-06-30 01:30:00+00:00,0.40566037735849053,0.0,0.0,0.0
2017-06-30 02:00:00+00:00,0.3396226415094339,0.0,0.0,0.0
2017-06-30 02:30:00+00:00,0.2924528301886792,0.0,0.0,0.0
2017-06-30 03:00:00+00:00,0.2452830188679245,0.0,0.0,0.0
2017-06-30 03:30:00+00:00,0.23584905660377353,0.0,0.0,0.0383365821962313
2017-06-30 04:00:00+00:00,0.2264150943396226,0.0,0.0,0.0766731643924626
2017-06-30 04:30:00+00:00,0.18867924528301883,0.0,0.0,0.11500974658869391
2017-06-30 05:00:00+00:00,0.1509433962264151,0.0,0.0,0.1533463287849252
2017-06-30 05:30:00+00:00,0.1509433962264151,0.0,0.0,0.2469135802469135
2017-06-30 06:00:00+00:00,0.1509433962264151,0.0,0.0,0.3404808317089018
2017-06-30 06:30:00+00:00,0.14150943396226415,0.0,0.0,0.3453541260558804
2017-06-30 07:00:00+00:00,0.1320754716981132,0.0,0.0,0.350227420402859
2017-06-30 07:30:00+00:00,0.15094339622641506,0.0,0.0,0.3278102664067576
2017-06-30 08:00:00+00:00,0.1698113207547169,0.0,0.0,0.3053931124106562
2017-06-30 08:30:00+00:00,0.15094339622641506,0.0,0.0,0.29694606887589337
2017-06-30 09:00:00+00:00,0.1320754716981132,0.0,0.0,0.2884990253411306
2017-06-30 09:30:00+00:00,0.15094339622641506,0.0,0.0,0.2586094866796621
2017-06-30 10:00:00+00:00,0.1698113207547169,0.0,0.0,0.2287199480181936
2017-06-30 10:30:00+00:00,0.160377358490566,0.0,0.0,0.22384665367121503
2017-06-30 11:00:00+00:00,0.1509433962264151,0.0,0.0,0.2189733593242365
2017-06-30 11:30:00+00:00,0.12264150943396224,0.0,0.0,0.1682910981156595
2017-06-30 12:00:00+00:00,0.0943396226415094,0.0,0.0,0.1176088369070825
2017-06-30 12:30:00+00:00,0.1132075471698113,0.0,0.0,0.11046133853151395
2017-06-30 13:00:00+00:00,0.1320754716981132,0.0,0.0,0.1033138401559454
2017-06-30 13:30:00+00:00,0.1320754716981132,0.0,0.0,0.10136452241715395
2017-06-30 14:00:00+00:00,0.1320754716981132,0.0,0.0,0.0994152046783625
2017-06-30 14:30:00+00:00,0.1132075471698113,0.0,0.0,0.09811565951916826
2017-06-30 15:00:00+00:00,0.0943396226415094,0.0,0.0,0.096816114359974
2017-06-30 15:30:00+00:00,0.12264150943396224,0.0,0.0,0.1166341780376868
2017-06-30 16:00:00+00:00,0.1509433962264151,0.0,0.0,0.1364522417153996
2017-06-30 16:30:00+00:00,0.14150943396226415,0.0,0.0,0.10948667966211825
2017-06-30 17:00:00+00:00,0.1320754716981132,0.0,0.0,0.0825211176088369
2017-06-30 17:30:00+00:00,0.1132075471698113,0.0,0.0,0.06172839506172835
2017-06-30 18:00:00+00:00,0.0943396226415094,0.0,0.0,0.0409356725146198
2017-06-30 18:30:00+00:00,0.08490566037735844,0.0,0.0,0.048408057179986946
2017-06-30 19:00:00+00:00,0.0754716981132075,0.0,0.0,0.0558804418453541
2017-06-30 19:30:00+00:00,0.0754716981132075,0.0,0.0,0.05165692007797265
2017-06-30 20:00:00+00:00,0.0754716981132075,0.0,0.0,0.0474333983105912
2017-06-30 20:30:00+00:00,0.06603773584905655,0.0,0.0,0.04028589993502265
2017-06-30 21:00:00+00:00,0.0566037735849056,0.0,0.0,0.0331384015594541
2017-06-30 21:30:00+00:00,0.06603773584905655,0.0,0.0,0.0181936322287199
2017-06-30 22:00:00+00:00,0.0754716981132075,0.0,0.0,0.0032488628979857
2017-06-30 22:30:00+00:00,0.0754716981132075,0.0,0.0,0.0016244314489928498
2017-06-30 23:00:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-06-30 23:30:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-07-01 00:00:00+00:00,0.0754716981132075,0.0,0.0,0.0
2017-07-01 00:30:00+00:00,0.0943396226415094,0.0,0.0,0.0
2017-07-01 01:00:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-01 01:30:00+00:00,0.08490566037735844,0.0,0.0,0.0
2017-07-01 02:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-01 02:30:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-01 03:00:00+00:00,0.0566037735849056,0.0,0.0,0.0
2017-07-01 03:30:00+00:00,0.06603773584905655,0.0,0.0,0.014294996751137098
2017-07-01 04:00:00+00:00,0.0754716981132075,0.0,0.0,0.0285899935022742
2017-07-01 04:30:00+00:00,0.08490566037735844,0.0,0.0,0.031189083820662752
2017-07-01 05:00:00+00:00,0.0943396226415094,0.0,0.0,0.0337881741390513
2017-07-01 05:30:00+00:00,0.08490566037735844,0.0,0.0,0.04613385315139695
2017-07-01 06:00:00+00:00,0.0754716981132075,0.0,0.0,0.0584795321637426
2017-07-01 06:30:00+00:00,0.0754716981132075,0.0,0.0,0.10851202079272249
2017-07-01 07:00:00+00:00,0.0754716981132075,0.0,0.0,0.1585445094217024
2017-07-01 07:30:00+00:00,0.06603773584905655,0.0,0.0,0.20207927225471078
2017-07-01 08:00:00+00:00,0.0566037735849056,0.0,0.0,0.2456140350877192
2017-07-01 08:30:00+00:00,0.04716981132075465,0.0,0.0,0.2732293697205977
2017-07-01 09:00:00+00:00,0.0377358490566037,0.0,0.0,0.3008447043534762
2017-07-01 09:30:00+00:00,0.06603773584905655,0.0,0.0,0.30311890838206623
2017-07-01 10:00:00+00:00,0.0943396226415094,0.0,0.0,0.3053931124106562
2017-07-01 10:30:00+00:00,0.12264150943396224,0.0,0.0,0.22449642625081215
2017-07-01 11:00:00+00:00,0.1509433962264151,0.0,0.0,0.1435997400909681
2017-07-01 11:30:00+00:00,0.1509433962264151,0.0,0.0,0.13677712800519815
2017-07-01 12:00:00+00:00,0.1509433962264151,0.0,0.0,0.1299545159194282
2017-07-01 12:30:00+00:00,0.12264150943396224,0.0,0.0,0.12930474333983105
2017-07-01 13:00:00+00:00,0.0943396226415094,0.0,0.0,0.1286549707602339
2017-07-01 13:30:00+00:00,0.08490566037735844,0.0,0.0,0.1283300844704353
2017-07-01 14:00:00+00:00,0.0754716981132075,0.0,0.0,0.1280051981806367
2017-07-01 14:30:00+00:00,0.0754716981132075,0.0,0.0,0.10851202079272249
2017-07-01 15:00:00+00:00,0.0754716981132075,0.0,0.0,0.0890188434048083
2017-07-01 15:30:00+00:00,0.0943396226415094,0.0,0.0,0.09746588693957109
2017-07-01 16:00:00+00:00,0.1132075471698113,0.0,0.0,0.1059129304743339
2017-07-01 16:30:00+00:00,0.1132075471698113,0.0,0.0,0.1478232618583495
2017-07-01 17:00:00+00:00,0.1132075471698113,0.0,0.0,0.1897335932423651
2017-07-01 17:30:00+00:00,0.10377358490566035,0.0,0.0,0.2011046133853151
2017-07-01 18:00:00+00:00,0.0943396226415094,0.0,0.0,0.2124756335282651
2017-07-01 18:30:00+00:00,0.0943396226415094,0.0,0.0,0.20630279402209223
2017-07-01 19:00:00+00:00,0.0943396226415094,0.0,0.0,0.2001299545159194
2017-07-01 19:30:00+00:00,0.0943396226415094,0.0,0.0,0.1546458739441195
2017-07-01 20:00:00+00:00,0.0943396226415094,0.0,0.0,0.1091617933723196
2017-07-01 20:30:00+00:00,0.10377358490566035,0.0,0.0,0.08479532163742685
2017-07-01 21:00:00+00:00,0.1132075471698113,0.0,0.0,0.0604288499025341
2017-07-01 21:30:00+00:00,0.1132075471698113,0.0,0.0,0.03216374269005845
2017-07-01 22:00:00+00:00,0.1132075471698113,0.0,0.0,0.0038986354775828
2017-07-01 22:30:00+00:00,0.12264150943396225,0.0,0.0,0.0019493177387914
2017-07-01 23:00:00+00:00,0.1320754716981132,0.0,0.0,0.0
2017-07-01 23:30:00+00:00,0.1320754716981132,0.0,0.0,0.0
2017-07-02 00:00:00+00:00,0.1320754716981132,0.0,0.0,0.0
2017-07-02 00:30:00+00:00,0.14150943396226415,0.0,0.0,0.0
2017-07-02 01:00:00+00:00,0.1509433962264151,0.0,0.0,0.0
2017-07-02 01:30:00+00:00,0.14150943396226415,0.0,0.0,0.0
2017-07-02 02:00:00+00:00,0.1320754716981132,0.0,0.0,0.0
2017-07-02 02:30:00+00:00,0.12264150943396225,0.0,0.0,0.0
2017-07-02 03:00:00+00:00,0.1132075471698113,0.0,0.0,0.0
2017-07-02 03:30:00+00:00,0.1132075471698113,0.0,0.0,0.028914879792072745
2017-07-02 04:00:00+00:00,0.1132075471698113,0.0,0.0,0.0578297595841455
2017-07-02 04:30:00+00:00,0.1132075471698113,0.0,0.0,0.10786224821312534
2017-07-02 05:00:00+00:00,0.1132075471698113,0.0,0.0,0.1578947368421052
2017-07-02 05:30:00+00:00,0.0943396226415094,0.0,0.0,0.2293697205977907
2017-07-02 06:00:00+00:00,0.0754716981132075,0.0,0.0,0.3008447043534762
2017-07-02 06:30:00+00:00,0.06603773584905655,0.0,0.0,0.3164392462638076
2017-07-02 07:00:00+00:00,0.0566037735849056,0.0,0.0,0.332033788174139
2017-07-02 07:30:00+00:00,0.08490566037735844,0.0,0.0,0.33495776478232614
2017-07-02 08:00:00+00:00,0.1132075471698113,0.0,0.0,0.3378817413905133
2017-07-02 08:30:00+00:00,0.12264150943396225,0.0,0.0,0.3219623131903834
2017-07-02 09:00:00+00:00,0.1320754716981132,0.0,0.0,0.3060428849902534
2017-07-02 09:30:00+00:00,0.1320754716981132,0.0,0.0,0.3060428849902534
2017-07-02 10:00:00+00:00,0.1320754716981132,0.0,0.0,0.3060428849902534
2017-07-02 10:30:00+00:00,0.12264150943396225,0.0,0.0,0.3057179987004548
2017-07-02 11:00:00+00:00,0.1132075471698113,0.0,0.0,0.3053931124106562
2017-07-02 11:30:00+00:00,0.12264150943396225,0.0,0.0,0.30506822612085766
2017-07-02 12:00:00+00:00,0.1320754716981132,0.0,0.0,0.3047433398310591
2017-07-02 12:30:00+00:00,0.160377358490566,0.0,0.0,0.2758284600389863
2017-07-02 13:00:00+00:00,0.1886792452830188,0.0,0.0,0.2469135802469135
2017-07-02 13:30:00+00:00,0.15094339622641506,0.0,0.0,0.2469135802469135
2017-07-02 14:00:00+00:00,0.1132075471698113,0.0,0.0,0.2469135802469135
2017-07-02 14:30:00+00:00,0.0943396226415094,0.0,0.0,0.24658869395711497
2017-07-02 15:00:00+00:00,0.0754716981132075,0.0,0.0,0.2462638076673164
2017-07-02 15:30:00+00:00,0.0754716981132075,0.0,0.0,0.24561403508771923
2017-07-02 16:00:00+00:00,0.0754716981132075,0.0,0.0,0.2449642625081221
2017-07-02 16:30:00+00:00,0.0754716981132075,0.0,0.0,0.24009096816114356
2017-07-02 17:00:00+00:00,0.0754716981132075,0.0,0.0,0.235217673814165
2017-07-02 17:30:00+00:00,0.056603773584905606,0.0,0.0,0.20077972709551656
2017-07-02 18:00:00+00:00,0.0377358490566037,0.0,0.0,0.1663417803768681
2017-07-02 18:30:00+00:00,0.04716981132075465,0.0,0.0,0.1695906432748538
2017-07-02 19:00:00+00:00,0.0566037735849056,0.0,0.0,0.1728395061728395
2017-07-02 19:30:00+00:00,0.0754716981132075,0.0,0.0,0.1439246263807667
2017-07-02 20:00:00+00:00,0.0943396226415094,0.0,0.0,0.1150097465886939
2017-07-02 20:30:00+00:00,0.0943396226415094,0.0,0.0,0.08641975308641969
2017-07-02 21:00:00+00:00,0.0943396226415094,0.0,0.0,0.0578297595841455
2017-07-02 21:30:00+00:00,0.13207547169811315,0.0,0.0,0.028914879792072752
2017-07-02 22:00:00+00:00,0.1698113207547169,0.0,0.0,0.0
2017-07-02 22:30:00+00:00,0.1886792452830188,0.0,0.0,0.0
2017-07-02 23:00:00+00:00,0.2075471698113207,0.0,0.0,0.0
2017-07-02 23:30:00+00:00,0.2452830188679245,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,0.2830188679245283,0.0,0.0,0.0
2017-07-03 00:30:00+00:00,0.29245283018867924,0.0,0.0,0.0
2017-07-03 01:00:00+00:00,0.3018867924528302,0.0,0.0,0.0
2017-07-03 01:30:00+00:00,0.29245283018867924,0.0,0.0,0.0006497725795971
2017-07-03 02:00:00+00:00,0.2830188679245283,0.0,0.0,0.0012995451591942
2017-07-03 02:30:00+00:00,0.3018867924528301,0.0,0.0,0.0214424951267056
2017-07-03 03:00:00+00:00,0.320754716981132,0.0,0.0,0.041585445094217
2017-07-03 03:30:00+00:00,0.3773584905660377,0.0,0.0,0.1241065627030539
2017-07-03 04:00:00+00:00,0.4339622641509434,0.0,0.0,0.2066276803118908
2017-07-03 04:30:00+00:00,0.46226415094339623,0.0,0.0,0.29532163742690054
2017-07-03 05:00:00+00:00,0.490566037735849,0.0,0.0,0.3840155945419103
2017-07-03 05:30:00+00:00,0.5283018867924528,0.0,0.0,0.39896036387264455
2017-07-03 06:00:00+00:00,0.5660377358490566,0.0,0.0,0.4139051332033788
2017-07-03 06:30:00+00:00,0.5471698113207547,0.0,0.0,0.4249512670565302
2017-07-03 07:00:00+00:00,0.5283018867924528,0.0,0.0,0.4359974009096816
2017-07-03 07:30:00+00:00,0.5754716981132075,0.0,0.0,0.4457439896036387
2017-07-03 08:00:00+00:00,0.6226415094339622,0.0,0.0,0.4554905782975958
2017-07-03 08:30:00+00:00,0.6698113207547169,0.0,0.0,0.3983105912930474
2017-07-03 09:00:00+00:00,0.7169811320754716,0.0,0.0,0.341130604288499
2017-07-03 09:30:00+00:00,0.7547169811320755,0.0,0.0,0.36842105263157887
2017-07-03 10:00:00+00:00,0.7924528301886793,0.0,0.0,0.3957115009746588
2017-07-03 10:30:00+00:00,0.8113207547169812,0.0,0.0,0.3765432098765431
2017-07-03 11:00:00+00:00,0.8301886792452831,0.0,0.0,0.3573749187784275
2017-07-03 11:30:00+00:00,0.8490566037735849,0.0,0.0,0.382716049382716
2017-07-03 12:00:00+00:00,0.8679245283018868,0.0,0.0,0.4080571799870045
2017-07-03 12:30:00+00:00,0.8584905660377359,0.0,0.0,0.38011695906432746
2017-07-03 13:00:00+00:00,0.8490566037735849,0.0,0.0,0.3521767381416504
2017-07-03 13:30:00+00:00,0.8301886792452831,0.0,0.0,0.34827810266406756
2017-07-03 14:00:00+00:00,0.8113207547169812,0.0,0.0,0.3443794671864847
2017-07-03 14:30:00+00:00,0.8018867924528302,0.0,0.0,0.30961663417803764
2017-07-03 15:00:00+00:00,0.7924528301886793,0.0,0.0,0.2748538011695906
2017-07-03 15:30:00+00:00,0.7264150943396226,0.0,0.0,0.2563352826510721
2017-07-03 16:00:00+00:00,0.660377358490566,0.0,0.0,0.2378167641325536
2017-07-03 16:30:00+00:00,0.5754716981132075,0.0,0.0,0.23976608187134502
2017-07-03 17:00:00+00:00,0.490566037735849,0.0,0.0,0.2417153996101364
2017-07-03 17:30:00+00:00,0.4433962264150943,0.0,0.0,0.23651721897335926
2017-07-03 18:00:00+00:00,0.3962264150943396,0.0,0.0,0.2313190383365821
2017-07-03 18:30:00+00:00,0.3490566037735849,0.0,0.0,0.2183235867446393
2017-07-03 19:00:00+00:00,0.3018867924528302,0.0,0.0,0.2053281351526965
2017-07-03 19:30:00+00:00,0.27358490566037735,0.0,0.0,0.18161143599740084
2017-07-03 20:00:00+00:00,0.2452830188679245,0.0,0.0,0.1578947368421052
2017-07-03 20:30:00+00:00,0.2264150943396226,0.0,0.0,0.10786224821312534
2017-07-03 21:00:00+00:00,0.2075471698113207,0.0,0.0,0.0578297595841455
2017-07-03 21:30:00+00:00,0.19811320754716977,0.0,0.0,0.029239766081871302
2017-07-03 22:00:00+00:00,0.1886792452830188,0.0,0.0,0.0006497725795971
2017-07-03 22:30:00+00:00,0.19811320754716977,0.0,0.0,0.00032488628979855
2017-07-03 23:00:00+00:00,0.2075471698113207,0.0,0.0,0.0
2017-07-03 23:30:00+00:00,0.21698113207547165,0.0,0.0,0.0
2017-07-04 00:00:00+00:00,0.2264150943396226,0.0,0.0,0.0
2017-07-04 00:30:00+00:00,0.2264150943396226,0.0,0.0,0.0
2017-07-04 01:00:00+00:00,0.2264150943396226,0.0,0.0,0.0
2017-07-04 01:30:00+00:00,0.2264150943396226,0.0,0.0,0.0
2017-07-04 02:00:00+00:00,0.2264150943396226,0.0,0.0,0.0
2017-07-04 02:30:00+00:00,0.18867924528301883,0.0,0.0,0.0
2017-07-04 03:00:00+00:00,0.1509433962264151,0.0,0.0,0.0
2017-07-04 03:30:00+00:00,0.1509433962264151,0.0,0.0,0.15367121507472384
2017-07-04 04:00:00+00:00,0.1509433962264151,0.0,0.0,0.3073424301494477
2017-07-04 04:30:00+00:00,0.160377358490566,0.0,0.0,0.3641975308641975
2017-07-04 05:00:00+00:00,0.1698113207547169,0.0,0.0,0.4210526315789473
2017-07-04 05:30:00+00:00,0.15094339622641506,0.0,0.0,0.4720597790773229
2017-07-04 06:00:00+00:00,0.1320754716981132,0.0,0.0,0.5230669265756985
2017-07-04 06:30:00+00:00,0.1320754716981132,0.0,0.0,0.4873294346978557
2017-07-04 07:00:00+00:00,0.1320754716981132,0.0,0.0,0.4515919428200129
2017-07-04 07:30:00+00:00,0.1132075471698113,0.0,0.0,0.43469785575048725
2017-07-04 08:00:00+00:00,0.0943396226415094,0.0,0.0,0.4178037686809616
