,WTON,WTOF,PHOT,HROR
2020-07-12 22:30:00+00:00,0.06081081081081075,0.0,0.0,0.0
2020-07-12 23:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-12 23:30:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-13 00:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-13 00:30:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-07-13 01:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-13 01:30:00+00:00,0.027027027027027,0.0,0.0,0.0003168567807351
2020-07-13 02:00:00+00:00,0.027027027027027,0.0,0.0,0.0006337135614702
2020-07-13 02:30:00+00:00,0.02027027027027025,0.0,0.0,0.02344740177439795
2020-07-13 03:00:00+00:00,0.0135135135135135,0.0,0.0,0.0462610899873257
2020-07-13 03:30:00+00:00,0.006756756756756749,0.0,0.0,0.0392902408111533
2020-07-13 04:00:00+00:00,0.0,0.0,0.0,0.0323193916349809
2020-07-13 04:30:00+00:00,0.0,0.0,0.0,0.076679340937896
2020-07-13 05:00:00+00:00,0.0,0.0,0.0,0.1210392902408111
2020-07-13 05:30:00+00:00,0.0,0.0,0.0,0.1216730038022813
2020-07-13 06:00:00+00:00,0.0,0.0,0.0,0.1223067173637515
2020-07-13 06:30:00+00:00,0.013513513513513502,0.0,0.0,0.1581115335868187
2020-07-13 07:00:00+00:00,0.027027027027027,0.0,0.0,0.1939163498098859
2020-07-13 07:30:00+00:00,0.04729729729729725,0.0,0.0,0.21609632446134344
2020-07-13 08:00:00+00:00,0.0675675675675675,0.0,0.0,0.238276299112801
2020-07-13 08:30:00+00:00,0.0878378378378378,0.0,0.0,0.2544359949302915
2020-07-13 09:00:00+00:00,0.1081081081081081,0.0,0.0,0.270595690747782
2020-07-13 09:30:00+00:00,0.1216216216216216,0.0,0.0,0.29372623574144485
2020-07-13 10:00:00+00:00,0.1351351351351351,0.0,0.0,0.3168567807351077
2020-07-13 10:30:00+00:00,0.1486486486486486,0.0,0.0,0.28200253485424587
2020-07-13 11:00:00+00:00,0.1621621621621621,0.0,0.0,0.247148288973384
2020-07-13 11:30:00+00:00,0.15540540540540534,0.0,0.0,0.247148288973384
2020-07-13 12:00:00+00:00,0.1486486486486486,0.0,0.0,0.247148288973384
2020-07-13 12:30:00+00:00,0.15540540540540534,0.0,0.0,0.23067173637515842
2020-07-13 13:00:00+00:00,0.1621621621621621,0.0,0.0,0.2141951837769328
2020-07-13 13:30:00+00:00,0.1351351351351351,0.0,0.0,0.16128010139416982
2020-07-13 14:00:00+00:00,0.1081081081081081,0.0,0.0,0.1083650190114068
2020-07-13 14:30:00+00:00,0.09459459459459454,0.0,0.0,0.08586818757921415
2020-07-13 15:00:00+00:00,0.081081081081081,0.0,0.0,0.0633713561470215
2020-07-13 15:30:00+00:00,0.081081081081081,0.0,0.0,0.06939163498098855
2020-07-13 16:00:00+00:00,0.081081081081081,0.0,0.0,0.0754119138149556
2020-07-13 16:30:00+00:00,0.07432432432432425,0.0,0.0,0.07034220532319385
2020-07-13 17:00:00+00:00,0.0675675675675675,0.0,0.0,0.0652724968314321
2020-07-13 17:30:00+00:00,0.06081081081081075,0.0,0.0,0.0478453738910012
2020-07-13 18:00:00+00:00,0.054054054054054,0.0,0.0,0.0304182509505703
2020-07-13 18:30:00+00:00,0.0405405405405405,0.0,0.0,0.0304182509505703
2020-07-13 19:00:00+00:00,0.027027027027027,0.0,0.0,0.0304182509505703
2020-07-13 19:30:00+00:00,0.027027027027027,0.0,0.0,0.0304182509505703
2020-07-13 20:00:00+00:00,0.027027027027027,0.0,0.0,0.0304182509505703
2020-07-13 20:30:00+00:00,0.027027027027027,0.0,0.0,0.0304182509505703
2020-07-13 21:00:00+00:00,0.027027027027027,0.0,0.0,0.0304182509505703
2020-07-13 21:30:00+00:00,0.027027027027027,0.0,0.0,0.055449936628643795
2020-07-13 22:00:00+00:00,0.027027027027027,0.0,0.0,0.0804816223067173
2020-07-13 22:30:00+00:00,0.027027027027027,0.0,0.0,0.04024081115335865
2020-07-13 23:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-13 23:30:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-14 00:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-14 00:30:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-14 01:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-14 01:30:00+00:00,0.02027027027027025,0.0,0.0,0.0
2020-07-14 02:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-14 02:30:00+00:00,0.0135135135135135,0.0,0.0,0.0003168567807351
2020-07-14 03:00:00+00:00,0.0135135135135135,0.0,0.0,0.0006337135614702
2020-07-14 03:30:00+00:00,0.0135135135135135,0.0,0.0,0.019328263624841552
2020-07-14 04:00:00+00:00,0.0135135135135135,0.0,0.0,0.0380228136882129
2020-07-14 04:30:00+00:00,0.0135135135135135,0.0,0.0,0.07509505703422051
2020-07-14 05:00:00+00:00,0.0135135135135135,0.0,0.0,0.1121673003802281
2020-07-14 05:30:00+00:00,0.0135135135135135,0.0,0.0,0.1571609632446134
2020-07-14 06:00:00+00:00,0.0135135135135135,0.0,0.0,0.2021546261089987
2020-07-14 06:30:00+00:00,0.02027027027027025,0.0,0.0,0.27281368821292773
2020-07-14 07:00:00+00:00,0.027027027027027,0.0,0.0,0.3434727503168567
2020-07-14 07:30:00+00:00,0.027027027027027,0.0,0.0,0.34727503168567797
2020-07-14 08:00:00+00:00,0.027027027027027,0.0,0.0,0.3510773130544993
2020-07-14 08:30:00+00:00,0.027027027027027,0.0,0.0,0.32794676806083645
2020-07-14 09:00:00+00:00,0.027027027027027,0.0,0.0,0.3048162230671736
2020-07-14 09:30:00+00:00,0.054054054054054,0.0,0.0,0.29404309252217997
2020-07-14 10:00:00+00:00,0.081081081081081,0.0,0.0,0.2832699619771863
2020-07-14 10:30:00+00:00,0.09459459459459456,0.0,0.0,0.2715462610899873
2020-07-14 11:00:00+00:00,0.1081081081081081,0.0,0.0,0.2598225602027883
2020-07-14 11:30:00+00:00,0.10135135135135134,0.0,0.0,0.26267427122940423
2020-07-14 12:00:00+00:00,0.0945945945945946,0.0,0.0,0.2655259822560202
2020-07-14 12:30:00+00:00,0.08108108108108104,0.0,0.0,0.23732572877059566
2020-07-14 13:00:00+00:00,0.0675675675675675,0.0,0.0,0.2091254752851711
2020-07-14 13:30:00+00:00,0.0675675675675675,0.0,0.0,0.1571609632446134
2020-07-14 14:00:00+00:00,0.0675675675675675,0.0,0.0,0.1051964512040557
2020-07-14 14:30:00+00:00,0.054054054054054,0.0,0.0,0.07826362484157154
2020-07-14 15:00:00+00:00,0.0405405405405405,0.0,0.0,0.0513307984790874
2020-07-14 15:30:00+00:00,0.027027027027027,0.0,0.0,0.067807351077313
2020-07-14 16:00:00+00:00,0.0135135135135135,0.0,0.0,0.0842839036755386
2020-07-14 16:30:00+00:00,0.006756756756756749,0.0,0.0,0.0833333333333333
2020-07-14 17:00:00+00:00,0.0,0.0,0.0,0.082382762991128
2020-07-14 17:30:00+00:00,0.0,0.0,0.0,0.08491761723700886
2020-07-14 18:00:00+00:00,0.0,0.0,0.0,0.0874524714828897
2020-07-14 18:30:00+00:00,0.0,0.0,0.0,0.0874524714828897
2020-07-14 19:00:00+00:00,0.0,0.0,0.0,0.0874524714828897
2020-07-14 19:30:00+00:00,0.0,0.0,0.0,0.059252217997465106
2020-07-14 20:00:00+00:00,0.0,0.0,0.0,0.0310519645120405
2020-07-14 20:30:00+00:00,0.0,0.0,0.0,0.0310519645120405
2020-07-14 21:00:00+00:00,0.0,0.0,0.0,0.0310519645120405
2020-07-14 21:30:00+00:00,0.0,0.0,0.0,0.015842839036755353
2020-07-14 22:00:00+00:00,0.0,0.0,0.0,0.0006337135614702
2020-07-14 22:30:00+00:00,0.0,0.0,0.0,0.0003168567807351
2020-07-14 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-14 23:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-15 00:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-15 00:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-15 01:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-15 01:30:00+00:00,0.0,0.0,0.0,0.008871989860583
2020-07-15 02:00:00+00:00,0.0,0.0,0.0,0.017743979721166
2020-07-15 02:30:00+00:00,0.0,0.0,0.0,0.02471482889733835
2020-07-15 03:00:00+00:00,0.0,0.0,0.0,0.0316856780735107
2020-07-15 03:30:00+00:00,0.0,0.0,0.0,0.08428390367553859
2020-07-15 04:00:00+00:00,0.0,0.0,0.0,0.1368821292775665
2020-07-15 04:30:00+00:00,0.0,0.0,0.0,0.16698352344740175
2020-07-15 05:00:00+00:00,0.0,0.0,0.0,0.197084917617237
2020-07-15 05:30:00+00:00,0.0,0.0,0.0,0.2886565272496831
2020-07-15 06:00:00+00:00,0.0,0.0,0.0,0.3802281368821292
2020-07-15 06:30:00+00:00,0.0,0.0,0.0,0.30956907477820017
2020-07-15 07:00:00+00:00,0.0,0.0,0.0,0.2389100126742712
2020-07-15 07:30:00+00:00,0.0,0.0,0.0,0.23257287705956906
2020-07-15 08:00:00+00:00,0.0,0.0,0.0,0.2262357414448669
2020-07-15 08:30:00+00:00,0.0,0.0,0.0,0.23605830164765526
2020-07-15 09:00:00+00:00,0.0,0.0,0.0,0.2458808618504436
2020-07-15 09:30:00+00:00,0.0,0.0,0.0,0.20722433460076045
2020-07-15 10:00:00+00:00,0.0,0.0,0.0,0.1685678073510773
2020-07-15 10:30:00+00:00,0.0,0.0,0.0,0.14987325728770595
2020-07-15 11:00:00+00:00,0.0,0.0,0.0,0.1311787072243346
2020-07-15 11:30:00+00:00,0.006756756756756751,0.0,0.0,0.10741444866920151
2020-07-15 12:00:00+00:00,0.0135135135135135,0.0,0.0,0.0836501901140684
2020-07-15 12:30:00+00:00,0.0135135135135135,0.0,0.0,0.06875792141951835
2020-07-15 13:00:00+00:00,0.0135135135135135,0.0,0.0,0.0538656527249683
2020-07-15 13:30:00+00:00,0.006756756756756749,0.0,0.0,0.0538656527249683
2020-07-15 14:00:00+00:00,0.0,0.0,0.0,0.0538656527249683
2020-07-15 14:30:00+00:00,0.0,0.0,0.0,0.03960709759188845
2020-07-15 15:00:00+00:00,0.0,0.0,0.0,0.0253485424588086
2020-07-15 15:30:00+00:00,0.0,0.0,0.0,0.0342205323193916
2020-07-15 16:00:00+00:00,0.0,0.0,0.0,0.0430925221799746
2020-07-15 16:30:00+00:00,0.006756756756756751,0.0,0.0,0.037705956907477745
2020-07-15 17:00:00+00:00,0.0135135135135135,0.0,0.0,0.0323193916349809
2020-07-15 17:30:00+00:00,0.03378378378378375,0.0,0.0,0.0320025348542458
2020-07-15 18:00:00+00:00,0.054054054054054,0.0,0.0,0.0316856780735107
2020-07-15 18:30:00+00:00,0.06081081081081075,0.0,0.0,0.050063371356146955
2020-07-15 19:00:00+00:00,0.0675675675675675,0.0,0.0,0.0684410646387832
2020-07-15 19:30:00+00:00,0.0878378378378378,0.0,0.0,0.10012674271229399
2020-07-15 20:00:00+00:00,0.1081081081081081,0.0,0.0,0.1318124207858048
2020-07-15 20:30:00+00:00,0.1081081081081081,0.0,0.0,0.10994930291508234
2020-07-15 21:00:00+00:00,0.1081081081081081,0.0,0.0,0.0880861850443599
2020-07-15 21:30:00+00:00,0.1081081081081081,0.0,0.0,0.04404309252217995
2020-07-15 22:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-07-15 22:30:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-07-15 23:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-07-15 23:30:00+00:00,0.11486486486486486,0.0,0.0,0.0
2020-07-16 00:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-07-16 00:30:00+00:00,0.12837837837837834,0.0,0.0,0.0
2020-07-16 01:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-07-16 01:30:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-07-16 02:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-07-16 02:30:00+00:00,0.09459459459459454,0.0,0.0,0.0
2020-07-16 03:00:00+00:00,0.081081081081081,0.0,0.0,0.0
2020-07-16 03:30:00+00:00,0.06081081081081075,0.0,0.0,0.0424588086185044
2020-07-16 04:00:00+00:00,0.0405405405405405,0.0,0.0,0.0849176172370088
2020-07-16 04:30:00+00:00,0.02027027027027025,0.0,0.0,0.08206590621039285
2020-07-16 05:00:00+00:00,0.0,0.0,0.0,0.0792141951837769
2020-07-16 05:30:00+00:00,0.0,0.0,0.0,0.17553865652724965
2020-07-16 06:00:00+00:00,0.0,0.0,0.0,0.2718631178707224
2020-07-16 06:30:00+00:00,0.013513513513513502,0.0,0.0,0.37040557667934093
2020-07-16 07:00:00+00:00,0.027027027027027,0.0,0.0,0.4689480354879594
2020-07-16 07:30:00+00:00,0.027027027027027,0.0,0.0,0.48352344740177433
2020-07-16 08:00:00+00:00,0.027027027027027,0.0,0.0,0.4980988593155893
2020-07-16 08:30:00+00:00,0.027027027027027,0.0,0.0,0.44264892268694545
2020-07-16 09:00:00+00:00,0.027027027027027,0.0,0.0,0.3871989860583016
2020-07-16 09:30:00+00:00,0.027027027027027,0.0,0.0,0.3184410646387832
2020-07-16 10:00:00+00:00,0.027027027027027,0.0,0.0,0.2496831432192648
2020-07-16 10:30:00+00:00,0.027027027027027,0.0,0.0,0.25348542458808615
2020-07-16 11:00:00+00:00,0.027027027027027,0.0,0.0,0.2572877059569075
2020-07-16 11:30:00+00:00,0.03378378378378375,0.0,0.0,0.22782002534854245
2020-07-16 12:00:00+00:00,0.0405405405405405,0.0,0.0,0.1983523447401774
2020-07-16 12:30:00+00:00,0.0405405405405405,0.0,0.0,0.15462610899873255
2020-07-16 13:00:00+00:00,0.0405405405405405,0.0,0.0,0.1108998732572877
2020-07-16 13:30:00+00:00,0.0405405405405405,0.0,0.0,0.0630544993662864
2020-07-16 14:00:00+00:00,0.0405405405405405,0.0,0.0,0.0152091254752851
2020-07-16 14:30:00+00:00,0.054054054054054,0.0,0.0,0.0399239543726235
2020-07-16 15:00:00+00:00,0.0675675675675675,0.0,0.0,0.0646387832699619
2020-07-16 15:30:00+00:00,0.08108108108108106,0.0,0.0,0.03770595690747775
2020-07-16 16:00:00+00:00,0.0945945945945946,0.0,0.0,0.0107731305449936
2020-07-16 16:30:00+00:00,0.10135135135135136,0.0,0.0,0.0180608365019011
2020-07-16 17:00:00+00:00,0.1081081081081081,0.0,0.0,0.0253485424588086
2020-07-16 17:30:00+00:00,0.10135135135135134,0.0,0.0,0.14226869455006333
2020-07-16 18:00:00+00:00,0.0945945945945946,0.0,0.0,0.2591888466413181
2020-07-16 18:30:00+00:00,0.11486486486486484,0.0,0.0,0.16191381495564
2020-07-16 19:00:00+00:00,0.1351351351351351,0.0,0.0,0.0646387832699619
2020-07-16 19:30:00+00:00,0.1486486486486486,0.0,0.0,0.04594423320659055
2020-07-16 20:00:00+00:00,0.1621621621621621,0.0,0.0,0.0272496831432192
2020-07-16 20:30:00+00:00,0.12162162162162155,0.0,0.0,0.02059569074778195
2020-07-16 21:00:00+00:00,0.081081081081081,0.0,0.0,0.0139416983523447
2020-07-16 21:30:00+00:00,0.081081081081081,0.0,0.0,0.00728770595690745
2020-07-16 22:00:00+00:00,0.081081081081081,0.0,0.0,0.0006337135614702
2020-07-16 22:30:00+00:00,0.0878378378378378,0.0,0.0,0.0003168567807351
2020-07-16 23:00:00+00:00,0.0945945945945946,0.0,0.0,0.0
2020-07-16 23:30:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-07-17 00:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-07-17 00:30:00+00:00,0.11486486486486484,0.0,0.0,0.0
2020-07-17 01:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-07-17 01:30:00+00:00,0.09459459459459454,0.0,0.0,0.0
2020-07-17 02:00:00+00:00,0.081081081081081,0.0,0.0,0.0
2020-07-17 02:30:00+00:00,0.07432432432432425,0.0,0.0,0.0006337135614702
2020-07-17 03:00:00+00:00,0.0675675675675675,0.0,0.0,0.0012674271229404
2020-07-17 03:30:00+00:00,0.054054054054054,0.0,0.0,0.038339670468948005
2020-07-17 04:00:00+00:00,0.0405405405405405,0.0,0.0,0.0754119138149556
2020-07-17 04:30:00+00:00,0.02027027027027025,0.0,0.0,0.0434093789607097
2020-07-17 05:00:00+00:00,0.0,0.0,0.0,0.0114068441064638
2020-07-17 05:30:00+00:00,0.0,0.0,0.0,0.03358681875792135
2020-07-17 06:00:00+00:00,0.0,0.0,0.0,0.0557667934093789
2020-07-17 06:30:00+00:00,0.0,0.0,0.0,0.06178707224334595
2020-07-17 07:00:00+00:00,0.0,0.0,0.0,0.067807351077313
2020-07-17 07:30:00+00:00,0.0,0.0,0.0,0.07319391634980985
2020-07-17 08:00:00+00:00,0.0,0.0,0.0,0.0785804816223067
2020-07-17 08:30:00+00:00,0.006756756756756751,0.0,0.0,0.067807351077313
2020-07-17 09:00:00+00:00,0.0135135135135135,0.0,0.0,0.0570342205323193
2020-07-17 09:30:00+00:00,0.0135135135135135,0.0,0.0,0.1539923954372623
2020-07-17 10:00:00+00:00,0.0135135135135135,0.0,0.0,0.2509505703422053
2020-07-17 10:30:00+00:00,0.02027027027027025,0.0,0.0,0.19328263624841568
2020-07-17 11:00:00+00:00,0.027027027027027,0.0,0.0,0.1356147021546261
2020-07-17 11:30:00+00:00,0.03378378378378375,0.0,0.0,0.10899873257287704
2020-07-17 12:00:00+00:00,0.0405405405405405,0.0,0.0,0.082382762991128
2020-07-17 12:30:00+00:00,0.0405405405405405,0.0,0.0,0.0754119138149556
2020-07-17 13:00:00+00:00,0.0405405405405405,0.0,0.0,0.0684410646387832
2020-07-17 13:30:00+00:00,0.04729729729729725,0.0,0.0,0.04182509505703415
2020-07-17 14:00:00+00:00,0.054054054054054,0.0,0.0,0.0152091254752851
2020-07-17 14:30:00+00:00,0.054054054054054,0.0,0.0,0.01330798479087445
2020-07-17 15:00:00+00:00,0.054054054054054,0.0,0.0,0.0114068441064638
2020-07-17 15:30:00+00:00,0.04729729729729725,0.0,0.0,0.020912547528517053
2020-07-17 16:00:00+00:00,0.0405405405405405,0.0,0.0,0.0304182509505703
2020-07-17 16:30:00+00:00,0.03378378378378375,0.0,0.0,0.02091254752851705
2020-07-17 17:00:00+00:00,0.027027027027027,0.0,0.0,0.0114068441064638
2020-07-17 17:30:00+00:00,0.03378378378378375,0.0,0.0,0.0114068441064638
2020-07-17 18:00:00+00:00,0.0405405405405405,0.0,0.0,0.0114068441064638
2020-07-17 18:30:00+00:00,0.04729729729729725,0.0,0.0,0.0114068441064638
2020-07-17 19:00:00+00:00,0.054054054054054,0.0,0.0,0.0114068441064638
2020-07-17 19:30:00+00:00,0.04729729729729725,0.0,0.0,0.0114068441064638
2020-07-17 20:00:00+00:00,0.0405405405405405,0.0,0.0,0.0114068441064638
2020-07-17 20:30:00+00:00,0.0405405405405405,0.0,0.0,0.020595690747781947
2020-07-17 21:00:00+00:00,0.0405405405405405,0.0,0.0,0.0297845373891001
2020-07-17 21:30:00+00:00,0.0405405405405405,0.0,0.0,0.0304182509505703
2020-07-17 22:00:00+00:00,0.0405405405405405,0.0,0.0,0.0310519645120405
2020-07-17 22:30:00+00:00,0.027027027027027,0.0,0.0,0.01552598225602025
2020-07-17 23:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-17 23:30:00+00:00,0.02027027027027025,0.0,0.0,0.0
2020-07-18 00:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-18 00:30:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-18 01:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-18 01:30:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-18 02:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-18 02:30:00+00:00,0.02027027027027025,0.0,0.0,0.0
2020-07-18 03:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-18 03:30:00+00:00,0.0135135135135135,0.0,0.0,0.01552598225602025
2020-07-18 04:00:00+00:00,0.0135135135135135,0.0,0.0,0.0310519645120405
2020-07-18 04:30:00+00:00,0.006756756756756749,0.0,0.0,0.01647655259822555
2020-07-18 05:00:00+00:00,0.0,0.0,0.0,0.0019011406844106
2020-07-18 05:30:00+00:00,0.0,0.0,0.0,0.0009505703422053
2020-07-18 06:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 06:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 07:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 07:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 08:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 08:30:00+00:00,0.0,0.0,0.0,0.0003168567807351
2020-07-18 09:00:00+00:00,0.0,0.0,0.0,0.0006337135614702
2020-07-18 09:30:00+00:00,0.0,0.0,0.0,0.015209125475285148
2020-07-18 10:00:00+00:00,0.0,0.0,0.0,0.0297845373891001
2020-07-18 10:30:00+00:00,0.006756756756756751,0.0,0.0,0.014892268694550048
2020-07-18 11:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-18 11:30:00+00:00,0.02027027027027025,0.0,0.0,0.0
2020-07-18 12:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-18 12:30:00+00:00,0.03378378378378375,0.0,0.0,0.0
2020-07-18 13:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-07-18 13:30:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-18 14:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-18 14:30:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-18 15:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-18 15:30:00+00:00,0.006756756756756749,0.0,0.0,0.00728770595690745
2020-07-18 16:00:00+00:00,0.0,0.0,0.0,0.0145754119138149
2020-07-18 16:30:00+00:00,0.0,0.0,0.0,0.00728770595690745
2020-07-18 17:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-18 17:30:00+00:00,0.0,0.0,0.0,0.0003168567807351
2020-07-18 18:00:00+00:00,0.0,0.0,0.0,0.0006337135614702
2020-07-18 18:30:00+00:00,0.006756756756756751,0.0,0.0,0.04467680608365015
2020-07-18 19:00:00+00:00,0.0135135135135135,0.0,0.0,0.0887198986058301
2020-07-18 19:30:00+00:00,0.0135135135135135,0.0,0.0,0.0887198986058301
2020-07-18 20:00:00+00:00,0.0135135135135135,0.0,0.0,0.0887198986058301
2020-07-18 20:30:00+00:00,0.027027027027027,0.0,0.0,0.1172370088719898
2020-07-18 21:00:00+00:00,0.0405405405405405,0.0,0.0,0.1457541191381495
2020-07-18 21:30:00+00:00,0.04729729729729725,0.0,0.0,0.07446134347275025
2020-07-18 22:00:00+00:00,0.054054054054054,0.0,0.0,0.003168567807351
2020-07-18 22:30:00+00:00,0.06081081081081075,0.0,0.0,0.0015842839036755
2020-07-18 23:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-07-18 23:30:00+00:00,0.06081081081081075,0.0,0.0,0.0
2020-07-19 00:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 00:30:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 01:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 01:30:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 02:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 02:30:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 03:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 03:30:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 04:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 04:30:00+00:00,0.027027027027026997,0.0,0.0,0.0
2020-07-19 05:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 05:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 06:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 06:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 07:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 07:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 08:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 08:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 09:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 09:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 10:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 10:30:00+00:00,0.006756756756756751,0.0,0.0,0.0
2020-07-19 11:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-19 11:30:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-19 12:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-19 12:30:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-19 13:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-19 13:30:00+00:00,0.006756756756756749,0.0,0.0,0.0
2020-07-19 14:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 14:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 15:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 15:30:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 16:00:00+00:00,0.0,0.0,0.0,0.0
2020-07-19 16:30:00+00:00,0.006756756756756751,0.0,0.0,0.0
2020-07-19 17:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-19 17:30:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-19 18:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-07-19 18:30:00+00:00,0.02027027027027025,0.0,0.0,0.0
2020-07-19 19:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-07-19 19:30:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-07-19 20:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 20:30:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 21:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-19 21:30:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-07-19 22:00:00+00:00,0.081081081081081,0.0,0.0,0.0
2020-07-19 22:30:00+00:00,0.07432432432432425,0.0,0.0,0.0
2020-07-19 23:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-07-19 23:30:00+00:00,0.07432432432432426,0.0,0.0,0.0
2020-07-20 00:00:00+00:00,0.081081081081081,0.0,0.0,0.0
2020-07-20 00:30:00+00:00,0.09459459459459456,0.0,0.0,0.0
2020-07-20 01:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-07-20 01:30:00+00:00,0.0878378378378378,0.0,0.0,0.0
2020-07-20 02:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-07-20 02:30:00+00:00,0.06081081081081075,0.0,0.0,0.0
2020-07-20 03:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-20 03:30:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-20 04:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-07-20 04:30:00+00:00,0.0405405405405405,0.0,0.0,0.00253485424588085
2020-07-20 05:00:00+00:00,0.027027027027027,0.0,0.0,0.0050697084917617
2020-07-20 05:30:00+00:00,0.013513513513513499,0.0,0.0,0.07667934093789605
