,WTON,WTOF,PHOT,HROR
2021-07-11 15:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 15:30:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 16:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 16:30:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 17:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 17:30:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 18:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 18:30:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 19:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 19:30:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 20:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 20:30:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 21:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-11 21:30:00+00:00,0.00595238095238095,0.0,0.0,0.0
2021-07-11 22:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-11 22:30:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-11 23:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-11 23:30:00+00:00,0.01785714285714285,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-12 00:30:00+00:00,0.02976190476190475,0.0,0.0,0.0
2021-07-12 01:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-12 01:30:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-12 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-12 02:30:00+00:00,0.0119047619047619,0.0,0.0,0.00697084917617235
2021-07-12 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.0139416983523447
2021-07-12 03:30:00+00:00,0.0119047619047619,0.0,0.0,0.022179974651457497
2021-07-12 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0304182509505703
2021-07-12 04:30:00+00:00,0.0119047619047619,0.0,0.0,0.01711026615969575
2021-07-12 05:00:00+00:00,0.0119047619047619,0.0,0.0,0.0038022813688212
2021-07-12 05:30:00+00:00,0.01785714285714285,0.0,0.0,0.0196451204055766
2021-07-12 06:00:00+00:00,0.0238095238095238,0.0,0.0,0.035487959442332
2021-07-12 06:30:00+00:00,0.01785714285714285,0.0,0.0,0.035487959442332
2021-07-12 07:00:00+00:00,0.0119047619047619,0.0,0.0,0.035487959442332
2021-07-12 07:30:00+00:00,0.0119047619047619,0.0,0.0,0.0630544993662864
2021-07-12 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.0906210392902408
2021-07-12 08:30:00+00:00,0.01785714285714285,0.0,0.0,0.08967046894803544
2021-07-12 09:00:00+00:00,0.0238095238095238,0.0,0.0,0.0887198986058301
2021-07-12 09:30:00+00:00,0.0238095238095238,0.0,0.0,0.08840304182509501
2021-07-12 10:00:00+00:00,0.0238095238095238,0.0,0.0,0.0880861850443599
2021-07-12 10:30:00+00:00,0.0238095238095238,0.0,0.0,0.059885931558935304
2021-07-12 11:00:00+00:00,0.0238095238095238,0.0,0.0,0.0316856780735107
2021-07-12 11:30:00+00:00,0.0238095238095238,0.0,0.0,0.01711026615969575
2021-07-12 12:00:00+00:00,0.0238095238095238,0.0,0.0,0.0025348542458808
2021-07-12 12:30:00+00:00,0.02976190476190475,0.0,0.0,0.0019011406844106002
2021-07-12 13:00:00+00:00,0.0357142857142857,0.0,0.0,0.0012674271229404
2021-07-12 13:30:00+00:00,0.05357142857142855,0.0,0.0,0.0006337135614702
2021-07-12 14:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-12 14:30:00+00:00,0.08928571428571425,0.0,0.0,0.03929024081115335
2021-07-12 15:00:00+00:00,0.1071428571428571,0.0,0.0,0.0785804816223067
2021-07-12 15:30:00+00:00,0.08928571428571425,0.0,0.0,0.12198986058301645
2021-07-12 16:00:00+00:00,0.0714285714285714,0.0,0.0,0.1653992395437262
2021-07-12 16:30:00+00:00,0.07738095238095236,0.0,0.0,0.1644486692015209
2021-07-12 17:00:00+00:00,0.0833333333333333,0.0,0.0,0.1634980988593156
2021-07-12 17:30:00+00:00,0.0952380952380952,0.0,0.0,0.16318124207858048
2021-07-12 18:00:00+00:00,0.1071428571428571,0.0,0.0,0.1628643852978454
2021-07-12 18:30:00+00:00,0.13690476190476183,0.0,0.0,0.13814955640050694
2021-07-12 19:00:00+00:00,0.1666666666666666,0.0,0.0,0.1134347275031685
2021-07-12 19:30:00+00:00,0.1904761904761904,0.0,0.0,0.1124841571609632
2021-07-12 20:00:00+00:00,0.2142857142857142,0.0,0.0,0.1115335868187579
2021-07-12 20:30:00+00:00,0.22023809523809518,0.0,0.0,0.05703422053231935
2021-07-12 21:00:00+00:00,0.2261904761904762,0.0,0.0,0.0025348542458808
2021-07-12 21:30:00+00:00,0.20833333333333331,0.0,0.0,0.0012674271229404
2021-07-12 22:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-07-12 22:30:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-07-12 23:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-07-12 23:30:00+00:00,0.12499999999999994,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-07-13 00:30:00+00:00,0.13690476190476186,0.0,0.0,0.0
2021-07-13 01:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-07-13 01:30:00+00:00,0.18452380952380948,0.0,0.0,0.0
2021-07-13 02:00:00+00:00,0.2261904761904762,0.0,0.0,0.0
2021-07-13 02:30:00+00:00,0.18452380952380948,0.0,0.0,0.0082382762991128
2021-07-13 03:00:00+00:00,0.1428571428571428,0.0,0.0,0.0164765525982256
2021-07-13 03:30:00+00:00,0.11309523809523805,0.0,0.0,0.04214195183776931
2021-07-13 04:00:00+00:00,0.0833333333333333,0.0,0.0,0.067807351077313
2021-07-13 04:30:00+00:00,0.0476190476190476,0.0,0.0,0.0953738910012674
2021-07-13 05:00:00+00:00,0.0119047619047619,0.0,0.0,0.1229404309252218
2021-07-13 05:30:00+00:00,0.0119047619047619,0.0,0.0,0.12103929024081114
2021-07-13 06:00:00+00:00,0.0119047619047619,0.0,0.0,0.1191381495564005
2021-07-13 06:30:00+00:00,0.0119047619047619,0.0,0.0,0.1162864385297845
2021-07-13 07:00:00+00:00,0.0119047619047619,0.0,0.0,0.1134347275031685
2021-07-13 07:30:00+00:00,0.01785714285714285,0.0,0.0,0.11280101394169831
2021-07-13 08:00:00+00:00,0.0238095238095238,0.0,0.0,0.1121673003802281
2021-07-13 08:30:00+00:00,0.02976190476190475,0.0,0.0,0.16032953105196446
2021-07-13 09:00:00+00:00,0.0357142857142857,0.0,0.0,0.2084917617237008
2021-07-13 09:30:00+00:00,0.02976190476190475,0.0,0.0,0.2037389100126742
2021-07-13 10:00:00+00:00,0.0238095238095238,0.0,0.0,0.1989860583016476
2021-07-13 10:30:00+00:00,0.01785714285714285,0.0,0.0,0.20690747782002528
2021-07-13 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.214828897338403
2021-07-13 11:30:00+00:00,0.0119047619047619,0.0,0.0,0.214828897338403
2021-07-13 12:00:00+00:00,0.0119047619047619,0.0,0.0,0.214828897338403
2021-07-13 12:30:00+00:00,0.0238095238095238,0.0,0.0,0.22908745247148285
2021-07-13 13:00:00+00:00,0.0357142857142857,0.0,0.0,0.2433460076045627
2021-07-13 13:30:00+00:00,0.04166666666666665,0.0,0.0,0.24112801013941695
2021-07-13 14:00:00+00:00,0.0476190476190476,0.0,0.0,0.2389100126742712
2021-07-13 14:30:00+00:00,0.1071428571428571,0.0,0.0,0.15589353612167295
2021-07-13 15:00:00+00:00,0.1666666666666666,0.0,0.0,0.0728770595690747
2021-07-13 15:30:00+00:00,0.1428571428571428,0.0,0.0,0.054182509505703344
2021-07-13 16:00:00+00:00,0.119047619047619,0.0,0.0,0.035487959442332
2021-07-13 16:30:00+00:00,0.1547619047619047,0.0,0.0,0.03295310519645115
2021-07-13 17:00:00+00:00,0.1904761904761904,0.0,0.0,0.0304182509505703
2021-07-13 17:30:00+00:00,0.16071428571428567,0.0,0.0,0.06147021546261085
2021-07-13 18:00:00+00:00,0.1309523809523809,0.0,0.0,0.0925221799746514
2021-07-13 18:30:00+00:00,0.12499999999999994,0.0,0.0,0.0513307984790874
2021-07-13 19:00:00+00:00,0.119047619047619,0.0,0.0,0.0101394169835234
2021-07-13 19:30:00+00:00,0.0833333333333333,0.0,0.0,0.0053865652724968
2021-07-13 20:00:00+00:00,0.0476190476190476,0.0,0.0,0.0006337135614702
2021-07-13 20:30:00+00:00,0.05357142857142855,0.0,0.0,0.0003168567807351
2021-07-13 21:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-13 21:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-13 22:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-13 22:30:00+00:00,0.02976190476190475,0.0,0.0,0.0
2021-07-13 23:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-13 23:30:00+00:00,0.02976190476190475,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-14 00:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-14 01:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-14 01:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-14 02:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-14 02:30:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-14 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-14 03:30:00+00:00,0.00595238095238095,0.0,0.0,0.0015842839036755
2021-07-14 04:00:00+00:00,0.0,0.0,0.0,0.003168567807351
2021-07-14 04:30:00+00:00,0.0,0.0,0.0,0.035487959442332004
2021-07-14 05:00:00+00:00,0.0,0.0,0.0,0.067807351077313
2021-07-14 05:30:00+00:00,0.0,0.0,0.0,0.11596958174904941
2021-07-14 06:00:00+00:00,0.0,0.0,0.0,0.1641318124207858
2021-07-14 06:30:00+00:00,0.0,0.0,0.0,0.1774397972116603
2021-07-14 07:00:00+00:00,0.0,0.0,0.0,0.1907477820025348
2021-07-14 07:30:00+00:00,0.0,0.0,0.0,0.24112801013941698
2021-07-14 08:00:00+00:00,0.0,0.0,0.0,0.2915082382762991
2021-07-14 08:30:00+00:00,0.00595238095238095,0.0,0.0,0.3149556400506971
2021-07-14 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.338403041825095
2021-07-14 09:30:00+00:00,0.0119047619047619,0.0,0.0,0.3428390367553865
2021-07-14 10:00:00+00:00,0.0119047619047619,0.0,0.0,0.3472750316856781
2021-07-14 10:30:00+00:00,0.0119047619047619,0.0,0.0,0.314638783269962
2021-07-14 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.2820025348542458
2021-07-14 11:30:00+00:00,0.0119047619047619,0.0,0.0,0.2775665399239543
2021-07-14 12:00:00+00:00,0.0119047619047619,0.0,0.0,0.2731305449936628
2021-07-14 12:30:00+00:00,0.00595238095238095,0.0,0.0,0.2829531051964511
2021-07-14 13:00:00+00:00,0.0,0.0,0.0,0.2927756653992395
2021-07-14 13:30:00+00:00,0.0,0.0,0.0,0.2636248415716096
2021-07-14 14:00:00+00:00,0.0,0.0,0.0,0.2344740177439797
2021-07-14 14:30:00+00:00,0.01785714285714285,0.0,0.0,0.25285171102661597
2021-07-14 15:00:00+00:00,0.0357142857142857,0.0,0.0,0.2712294043092522
2021-07-14 15:30:00+00:00,0.0238095238095238,0.0,0.0,0.20912547528517106
2021-07-14 16:00:00+00:00,0.0119047619047619,0.0,0.0,0.1470215462610899
2021-07-14 16:30:00+00:00,0.0119047619047619,0.0,0.0,0.1292775665399239
2021-07-14 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.1115335868187579
2021-07-14 17:30:00+00:00,0.01785714285714285,0.0,0.0,0.07256020278833965
2021-07-14 18:00:00+00:00,0.0238095238095238,0.0,0.0,0.0335868187579214
2021-07-14 18:30:00+00:00,0.0357142857142857,0.0,0.0,0.0167934093789607
2021-07-14 19:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-14 19:30:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-14 20:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-14 20:30:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-14 21:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-14 21:30:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-14 22:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-14 22:30:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-14 23:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-14 23:30:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-15 00:30:00+00:00,0.06547619047619045,0.0,0.0,0.0
2021-07-15 01:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-15 01:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-15 02:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-15 02:30:00+00:00,0.01785714285714285,0.0,0.0,0.0
2021-07-15 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-15 03:30:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-15 04:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-15 04:30:00+00:00,0.00595238095238095,0.0,0.0,0.028517110266159655
2021-07-15 05:00:00+00:00,0.0,0.0,0.0,0.0570342205323193
2021-07-15 05:30:00+00:00,0.0,0.0,0.0,0.05735107731305445
2021-07-15 06:00:00+00:00,0.0,0.0,0.0,0.0576679340937896
2021-07-15 06:30:00+00:00,0.0,0.0,0.0,0.1397338403041825
2021-07-15 07:00:00+00:00,0.0,0.0,0.0,0.2217997465145754
2021-07-15 07:30:00+00:00,0.00595238095238095,0.0,0.0,0.23986058301647656
2021-07-15 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.2579214195183777
2021-07-15 08:30:00+00:00,0.0119047619047619,0.0,0.0,0.285487959442332
2021-07-15 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.3130544993662864
2021-07-15 09:30:00+00:00,0.01785714285714285,0.0,0.0,0.3136882129277566
2021-07-15 10:00:00+00:00,0.0238095238095238,0.0,0.0,0.3143219264892268
2021-07-15 10:30:00+00:00,0.04166666666666665,0.0,0.0,0.2778833967046894
2021-07-15 11:00:00+00:00,0.0595238095238095,0.0,0.0,0.2414448669201521
2021-07-15 11:30:00+00:00,0.10119047619047614,0.0,0.0,0.2208491761723701
2021-07-15 12:00:00+00:00,0.1428571428571428,0.0,0.0,0.2002534854245881
2021-07-15 12:30:00+00:00,0.119047619047619,0.0,0.0,0.1730038022813688
2021-07-15 13:00:00+00:00,0.0952380952380952,0.0,0.0,0.1457541191381495
2021-07-15 13:30:00+00:00,0.0833333333333333,0.0,0.0,0.14416983523447396
2021-07-15 14:00:00+00:00,0.0714285714285714,0.0,0.0,0.1425855513307984
2021-07-15 14:30:00+00:00,0.0595238095238095,0.0,0.0,0.11565272496831425
2021-07-15 15:00:00+00:00,0.0476190476190476,0.0,0.0,0.0887198986058301
2021-07-15 15:30:00+00:00,0.0476190476190476,0.0,0.0,0.0849176172370088
2021-07-15 16:00:00+00:00,0.0476190476190476,0.0,0.0,0.0811153358681875
2021-07-15 16:30:00+00:00,0.029761904761904753,0.0,0.0,0.05291508238276295
2021-07-15 17:00:00+00:00,0.0119047619047619,0.0,0.0,0.0247148288973384
2021-07-15 17:30:00+00:00,0.0119047619047619,0.0,0.0,0.0671736375158428
2021-07-15 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.1096324461343472
2021-07-15 18:30:00+00:00,0.0119047619047619,0.0,0.0,0.05608365019011401
2021-07-15 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.0025348542458808
2021-07-15 19:30:00+00:00,0.00595238095238095,0.0,0.0,0.0012674271229404
2021-07-15 20:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-15 20:30:00+00:00,0.0,0.0,0.0,0.0183776932826362
2021-07-15 21:00:00+00:00,0.0,0.0,0.0,0.0367553865652724
2021-07-15 21:30:00+00:00,0.0,0.0,0.0,0.05386565272496825
2021-07-15 22:00:00+00:00,0.0,0.0,0.0,0.0709759188846641
2021-07-15 22:30:00+00:00,0.0,0.0,0.0,0.05228136882129275
2021-07-15 23:00:00+00:00,0.0,0.0,0.0,0.0335868187579214
2021-07-15 23:30:00+00:00,0.0,0.0,0.0,0.0167934093789607
2021-07-16 00:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-16 00:30:00+00:00,0.00595238095238095,0.0,0.0,0.0
2021-07-16 01:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-16 01:30:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-16 02:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-16 02:30:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-16 03:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-16 03:30:00+00:00,0.00595238095238095,0.0,0.0,0.0
2021-07-16 04:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-16 04:30:00+00:00,0.0,0.0,0.0,0.06907477820025346
2021-07-16 05:00:00+00:00,0.0,0.0,0.0,0.1381495564005069
2021-07-16 05:30:00+00:00,0.0,0.0,0.0,0.1371989860583016
2021-07-16 06:00:00+00:00,0.0,0.0,0.0,0.1362484157160963
2021-07-16 06:30:00+00:00,0.0,0.0,0.0,0.1489226869455006
2021-07-16 07:00:00+00:00,0.0,0.0,0.0,0.1615969581749049
2021-07-16 07:30:00+00:00,0.00595238095238095,0.0,0.0,0.1872623574144486
2021-07-16 08:00:00+00:00,0.0119047619047619,0.0,0.0,0.2129277566539923
2021-07-16 08:30:00+00:00,0.0119047619047619,0.0,0.0,0.2034220532319391
2021-07-16 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.1939163498098859
2021-07-16 09:30:00+00:00,0.0119047619047619,0.0,0.0,0.16983523447401772
2021-07-16 10:00:00+00:00,0.0119047619047619,0.0,0.0,0.1457541191381495
2021-07-16 10:30:00+00:00,0.0119047619047619,0.0,0.0,0.1251584283903675
2021-07-16 11:00:00+00:00,0.0119047619047619,0.0,0.0,0.1045627376425855
2021-07-16 11:30:00+00:00,0.0119047619047619,0.0,0.0,0.09854245880861845
2021-07-16 12:00:00+00:00,0.0119047619047619,0.0,0.0,0.0925221799746514
2021-07-16 12:30:00+00:00,0.0238095238095238,0.0,0.0,0.09474017743979715
2021-07-16 13:00:00+00:00,0.0357142857142857,0.0,0.0,0.0969581749049429
2021-07-16 13:30:00+00:00,0.04166666666666665,0.0,0.0,0.0874524714828897
2021-07-16 14:00:00+00:00,0.0476190476190476,0.0,0.0,0.0779467680608365
2021-07-16 14:30:00+00:00,0.04166666666666665,0.0,0.0,0.0779467680608365
2021-07-16 15:00:00+00:00,0.0357142857142857,0.0,0.0,0.0779467680608365
2021-07-16 15:30:00+00:00,0.0476190476190476,0.0,0.0,0.10614702154626104
2021-07-16 16:00:00+00:00,0.0595238095238095,0.0,0.0,0.1343472750316856
2021-07-16 16:30:00+00:00,0.05357142857142855,0.0,0.0,0.08650190114068435
2021-07-16 17:00:00+00:00,0.0476190476190476,0.0,0.0,0.0386565272496831
2021-07-16 17:30:00+00:00,0.0595238095238095,0.0,0.0,0.06147021546261085
2021-07-16 18:00:00+00:00,0.0714285714285714,0.0,0.0,0.0842839036755386
2021-07-16 18:30:00+00:00,0.0833333333333333,0.0,0.0,0.0421419518377693
2021-07-16 19:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-07-16 19:30:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-07-16 20:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-07-16 20:30:00+00:00,0.119047619047619,0.0,0.0,0.014258555133079798
2021-07-16 21:00:00+00:00,0.119047619047619,0.0,0.0,0.0285171102661596
2021-07-16 21:30:00+00:00,0.1309523809523809,0.0,0.0,0.01489226869455
2021-07-16 22:00:00+00:00,0.1428571428571428,0.0,0.0,0.0012674271229404
2021-07-16 22:30:00+00:00,0.1309523809523809,0.0,0.0,0.0006337135614702
2021-07-16 23:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-07-16 23:30:00+00:00,0.11309523809523805,0.0,0.0,0.0
2021-07-17 00:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-07-17 00:30:00+00:00,0.11309523809523805,0.0,0.0,0.0
2021-07-17 01:00:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-07-17 01:30:00+00:00,0.11309523809523805,0.0,0.0,0.0
2021-07-17 02:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-07-17 02:30:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-07-17 03:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-07-17 03:30:00+00:00,0.06547619047619045,0.0,0.0,0.0
2021-07-17 04:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-17 04:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-17 05:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-17 05:30:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-17 06:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-17 06:30:00+00:00,0.01785714285714285,0.0,0.0,0.0
2021-07-17 07:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-17 07:30:00+00:00,0.01785714285714285,0.0,0.0,0.0044359949302915
2021-07-17 08:00:00+00:00,0.0238095238095238,0.0,0.0,0.008871989860583
2021-07-17 08:30:00+00:00,0.01785714285714285,0.0,0.0,0.004752851711026599
2021-07-17 09:00:00+00:00,0.0119047619047619,0.0,0.0,0.0006337135614702
2021-07-17 09:30:00+00:00,0.02976190476190475,0.0,0.0,0.0003168567807351
2021-07-17 10:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-17 10:30:00+00:00,0.05357142857142855,0.0,0.0,0.0
2021-07-17 11:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-17 11:30:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-17 12:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-17 12:30:00+00:00,0.06547619047619045,0.0,0.0,0.0
2021-07-17 13:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-17 13:30:00+00:00,0.06547619047619045,0.0,0.0,0.0
2021-07-17 14:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-17 14:30:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-17 15:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-17 15:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-17 16:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-17 16:30:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-17 17:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-17 17:30:00+00:00,0.0238095238095238,0.0,0.0,0.0164765525982256
2021-07-17 18:00:00+00:00,0.0119047619047619,0.0,0.0,0.0329531051964512
2021-07-17 18:30:00+00:00,0.0119047619047619,0.0,0.0,0.0164765525982256
2021-07-17 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-17 19:30:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-17 20:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-17 20:30:00+00:00,0.00595238095238095,0.0,0.0,0.0
2021-07-17 21:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-17 21:30:00+00:00,0.0,0.0,0.0,0.0
2021-07-17 22:00:00+00:00,0.0,0.0,0.0,0.0
2021-07-17 22:30:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-17 23:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-17 23:30:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-18 00:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-18 00:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-18 01:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-18 01:30:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-18 02:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-18 02:30:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-18 03:00:00+00:00,0.0952380952380952,0.0,0.0,0.0
2021-07-18 03:30:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-07-18 04:00:00+00:00,0.0714285714285714,0.0,0.0,0.0
2021-07-18 04:30:00+00:00,0.06547619047619045,0.0,0.0,0.0
2021-07-18 05:00:00+00:00,0.0595238095238095,0.0,0.0,0.0
2021-07-18 05:30:00+00:00,0.10119047619047614,0.0,0.0,0.0
2021-07-18 06:00:00+00:00,0.1428571428571428,0.0,0.0,0.0
2021-07-18 06:30:00+00:00,0.17261904761904753,0.0,0.0,0.0
2021-07-18 07:00:00+00:00,0.2023809523809523,0.0,0.0,0.0
2021-07-18 07:30:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-07-18 08:00:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-07-18 08:30:00+00:00,0.16071428571428564,0.0,0.0,0.0
2021-07-18 09:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-07-18 09:30:00+00:00,0.17261904761904756,0.0,0.0,0.0
2021-07-18 10:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-07-18 10:30:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-07-18 11:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-07-18 11:30:00+00:00,0.18452380952380945,0.0,0.0,0.0
2021-07-18 12:00:00+00:00,0.1904761904761904,0.0,0.0,0.0
2021-07-18 12:30:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-07-18 13:00:00+00:00,0.1666666666666666,0.0,0.0,0.0
2021-07-18 13:30:00+00:00,0.17261904761904756,0.0,0.0,0.0
2021-07-18 14:00:00+00:00,0.1785714285714285,0.0,0.0,0.0
2021-07-18 14:30:00+00:00,0.1547619047619047,0.0,0.0,0.0
2021-07-18 15:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-07-18 15:30:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-07-18 16:00:00+00:00,0.0833333333333333,0.0,0.0,0.0
2021-07-18 16:30:00+00:00,0.06547619047619045,0.0,0.0,0.0
2021-07-18 17:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-18 17:30:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-18 18:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-07-18 18:30:00+00:00,0.01785714285714285,0.0,0.0,0.0
2021-07-18 19:00:00+00:00,0.0119047619047619,0.0,0.0,0.0
2021-07-18 19:30:00+00:00,0.02976190476190475,0.0,0.0,0.0
2021-07-18 20:00:00+00:00,0.0476190476190476,0.0,0.0,0.0
2021-07-18 20:30:00+00:00,0.04166666666666665,0.0,0.0,0.0
2021-07-18 21:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-07-18 21:30:00+00:00,0.04166666666666665,0.0,0.0,0.0
