,WTON,WTOF,PHOT,HROR
2016-08-18 10:00:00+00:00,0.0727272727272727,0.0,0.0,0.2628497072218607
2016-08-18 10:30:00+00:00,0.09090909090909086,0.0,0.0,0.2628497072218607
2016-08-18 11:00:00+00:00,0.109090909090909,0.0,0.0,0.2628497072218607
2016-08-18 11:30:00+00:00,0.09090909090909086,0.0,0.0,0.2465842550422901
2016-08-18 12:00:00+00:00,0.0727272727272727,0.0,0.0,0.2303188028627195
2016-08-18 12:30:00+00:00,0.09090909090909086,0.0,0.0,0.2303188028627195
2016-08-18 13:00:00+00:00,0.109090909090909,0.0,0.0,0.2303188028627195
2016-08-18 13:30:00+00:00,0.09090909090909086,0.0,0.0,0.17078724788549116
2016-08-18 14:00:00+00:00,0.0727272727272727,0.0,0.0,0.1112556929082628
2016-08-18 14:30:00+00:00,0.03636363636363635,0.0,0.0,0.13955757970071564
2016-08-18 15:00:00+00:00,0.0,0.0,0.0,0.1678594664931685
2016-08-18 15:30:00+00:00,0.03636363636363635,0.0,0.0,0.16590761223161998
2016-08-18 16:00:00+00:00,0.0727272727272727,0.0,0.0,0.1639557579700715
2016-08-18 16:30:00+00:00,0.09999999999999995,0.0,0.0,0.15907612231620036
2016-08-18 17:00:00+00:00,0.1272727272727272,0.0,0.0,0.1541964866623292
2016-08-18 17:30:00+00:00,0.11818181818181811,0.0,0.0,0.1245933636955107
2016-08-18 18:00:00+00:00,0.109090909090909,0.0,0.0,0.0949902407286922
2016-08-18 18:30:00+00:00,0.09999999999999995,0.0,0.0,0.0806766428106701
2016-08-18 19:00:00+00:00,0.0909090909090909,0.0,0.0,0.066363044892648
2016-08-18 19:30:00+00:00,0.11818181818181814,0.0,0.0,0.0500975927130774
2016-08-18 20:00:00+00:00,0.1454545454545454,0.0,0.0,0.0338321405335068
2016-08-18 20:30:00+00:00,0.16363636363636358,0.0,0.0,0.0338321405335068
2016-08-18 21:00:00+00:00,0.1818181818181818,0.0,0.0,0.0338321405335068
2016-08-18 21:30:00+00:00,0.21818181818181814,0.0,0.0,0.0338321405335068
2016-08-18 22:00:00+00:00,0.2545454545454545,0.0,0.0,0.0338321405335068
2016-08-18 22:30:00+00:00,0.2363636363636363,0.0,0.0,0.0338321405335068
2016-08-18 23:00:00+00:00,0.2181818181818181,0.0,0.0,0.0338321405335068
2016-08-18 23:30:00+00:00,0.22727272727272718,0.0,0.0,0.0335068314899154
2016-08-19 00:00:00+00:00,0.2363636363636363,0.0,0.0,0.033181522446324
2016-08-19 00:30:00+00:00,0.2545454545454545,0.0,0.0,0.022446324007807397
2016-08-19 01:00:00+00:00,0.2727272727272727,0.0,0.0,0.0117111255692908
2016-08-19 01:30:00+00:00,0.29999999999999993,0.0,0.0,0.014964216005204901
2016-08-19 02:00:00+00:00,0.3272727272727272,0.0,0.0,0.018217306441119
2016-08-19 02:30:00+00:00,0.3272727272727272,0.0,0.0,0.01886792452830185
2016-08-19 03:00:00+00:00,0.3272727272727272,0.0,0.0,0.0195185426154847
2016-08-19 03:30:00+00:00,0.28181818181818175,0.0,0.0,0.02732595966167855
2016-08-19 04:00:00+00:00,0.2363636363636363,0.0,0.0,0.0351333767078724
2016-08-19 04:30:00+00:00,0.2545454545454545,0.0,0.0,0.1717631750162654
2016-08-19 05:00:00+00:00,0.2727272727272727,0.0,0.0,0.3083929733246584
2016-08-19 05:30:00+00:00,0.2818181818181818,0.0,0.0,0.3549121665582303
2016-08-19 06:00:00+00:00,0.2909090909090909,0.0,0.0,0.4014313597918022
2016-08-19 06:30:00+00:00,0.2636363636363636,0.0,0.0,0.4069616135328562
2016-08-19 07:00:00+00:00,0.2363636363636363,0.0,0.0,0.4124918672739102
2016-08-19 07:30:00+00:00,0.29090909090909084,0.0,0.0,0.43754066363044886
2016-08-19 08:00:00+00:00,0.3454545454545454,0.0,0.0,0.4625894599869876
2016-08-19 08:30:00+00:00,0.3363636363636363,0.0,0.0,0.46324007807417045
2016-08-19 09:00:00+00:00,0.3272727272727272,0.0,0.0,0.4638906961613533
2016-08-19 09:30:00+00:00,0.4181818181818181,0.0,0.0,0.4791802212101497
2016-08-19 10:00:00+00:00,0.509090909090909,0.0,0.0,0.494469746258946
2016-08-19 10:30:00+00:00,0.48181818181818176,0.0,0.0,0.44860117111255693
2016-08-19 11:00:00+00:00,0.4545454545454545,0.0,0.0,0.4027325959661678
2016-08-19 11:30:00+00:00,0.3727272727272727,0.0,0.0,0.309694209499024
2016-08-19 12:00:00+00:00,0.2909090909090909,0.0,0.0,0.2166558230318802
2016-08-19 12:30:00+00:00,0.20909090909090905,0.0,0.0,0.24268054651919319
2016-08-19 13:00:00+00:00,0.1272727272727272,0.0,0.0,0.2687052700065062
2016-08-19 13:30:00+00:00,0.11818181818181811,0.0,0.0,0.21763175016265449
2016-08-19 14:00:00+00:00,0.109090909090909,0.0,0.0,0.1665582303188028
2016-08-19 14:30:00+00:00,0.08181818181818175,0.0,0.0,0.2042940793754066
2016-08-19 15:00:00+00:00,0.0545454545454545,0.0,0.0,0.2420299284320104
2016-08-19 15:30:00+00:00,0.0454545454545454,0.0,0.0,0.2338972023422251
2016-08-19 16:00:00+00:00,0.0363636363636363,0.0,0.0,0.2257644762524398
2016-08-19 16:30:00+00:00,0.0272727272727272,0.0,0.0,0.16460637605725434
2016-08-19 17:00:00+00:00,0.0181818181818181,0.0,0.0,0.1034482758620689
2016-08-19 17:30:00+00:00,0.00909090909090905,0.0,0.0,0.07449577098243325
2016-08-19 18:00:00+00:00,0.0,0.0,0.0,0.0455432661027976
2016-08-19 18:30:00+00:00,0.0,0.0,0.0,0.0448926480156148
2016-08-19 19:00:00+00:00,0.0,0.0,0.0,0.044242029928432
2016-08-19 19:30:00+00:00,0.0,0.0,0.0,0.038711776187378
2016-08-19 20:00:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-19 20:30:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-19 21:00:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-19 21:30:00+00:00,0.00909090909090905,0.0,0.0,0.033181522446324
2016-08-19 22:00:00+00:00,0.0181818181818181,0.0,0.0,0.033181522446324
2016-08-19 22:30:00+00:00,0.0272727272727272,0.0,0.0,0.033181522446324
2016-08-19 23:00:00+00:00,0.0363636363636363,0.0,0.0,0.033181522446324
2016-08-19 23:30:00+00:00,0.0272727272727272,0.0,0.0,0.03285621340273255
2016-08-20 00:00:00+00:00,0.0181818181818181,0.0,0.0,0.0325309043591411
2016-08-20 00:30:00+00:00,0.00909090909090905,0.0,0.0,0.0325309043591411
2016-08-20 01:00:00+00:00,0.0,0.0,0.0,0.0325309043591411
2016-08-20 01:30:00+00:00,0.00909090909090905,0.0,0.0,0.0325309043591411
2016-08-20 02:00:00+00:00,0.0181818181818181,0.0,0.0,0.0325309043591411
2016-08-20 02:30:00+00:00,0.0181818181818181,0.0,0.0,0.03285621340273255
2016-08-20 03:00:00+00:00,0.0181818181818181,0.0,0.0,0.033181522446324
2016-08-20 03:30:00+00:00,0.0181818181818181,0.0,0.0,0.033181522446324
2016-08-20 04:00:00+00:00,0.0181818181818181,0.0,0.0,0.033181522446324
2016-08-20 04:30:00+00:00,0.0181818181818181,0.0,0.0,0.06473649967469094
2016-08-20 05:00:00+00:00,0.0181818181818181,0.0,0.0,0.0962914769030579
2016-08-20 05:30:00+00:00,0.00909090909090905,0.0,0.0,0.18347430058555625
2016-08-20 06:00:00+00:00,0.0,0.0,0.0,0.2706571242680546
2016-08-20 06:30:00+00:00,0.0,0.0,0.0,0.2999349381912817
2016-08-20 07:00:00+00:00,0.0,0.0,0.0,0.3292127521145088
2016-08-20 07:30:00+00:00,0.00909090909090905,0.0,0.0,0.3314899154196487
2016-08-20 08:00:00+00:00,0.0181818181818181,0.0,0.0,0.3337670787247885
2016-08-20 08:30:00+00:00,0.036363636363636306,0.0,0.0,0.3604424202992843
2016-08-20 09:00:00+00:00,0.0545454545454545,0.0,0.0,0.3871177618737801
2016-08-20 09:30:00+00:00,0.0636363636363636,0.0,0.0,0.3581652569941445
2016-08-20 10:00:00+00:00,0.0727272727272727,0.0,0.0,0.3292127521145088
2016-08-20 10:30:00+00:00,0.0727272727272727,0.0,0.0,0.3347430058555628
2016-08-20 11:00:00+00:00,0.0727272727272727,0.0,0.0,0.3402732595966168
2016-08-20 11:30:00+00:00,0.0636363636363636,0.0,0.0,0.33702016916070265
2016-08-20 12:00:00+00:00,0.0545454545454545,0.0,0.0,0.3337670787247885
2016-08-20 12:30:00+00:00,0.0545454545454545,0.0,0.0,0.2739102147039687
2016-08-20 13:00:00+00:00,0.0545454545454545,0.0,0.0,0.2140533506831489
2016-08-20 13:30:00+00:00,0.0454545454545454,0.0,0.0,0.21242680546519185
2016-08-20 14:00:00+00:00,0.0363636363636363,0.0,0.0,0.2108002602472348
2016-08-20 14:30:00+00:00,0.0272727272727272,0.0,0.0,0.15159401431359787
2016-08-20 15:00:00+00:00,0.0181818181818181,0.0,0.0,0.0923877683799609
2016-08-20 15:30:00+00:00,0.0181818181818181,0.0,0.0,0.0923877683799609
2016-08-20 16:00:00+00:00,0.0181818181818181,0.0,0.0,0.0923877683799609
2016-08-20 16:30:00+00:00,0.00909090909090905,0.0,0.0,0.0920624593363695
2016-08-20 17:00:00+00:00,0.0,0.0,0.0,0.0917371502927781
2016-08-20 17:30:00+00:00,0.00909090909090905,0.0,0.0,0.07612231620039035
2016-08-20 18:00:00+00:00,0.0181818181818181,0.0,0.0,0.0605074821080026
2016-08-20 18:30:00+00:00,0.0454545454545454,0.0,0.0,0.048796356538711755
2016-08-20 19:00:00+00:00,0.0727272727272727,0.0,0.0,0.0370852309694209
2016-08-20 19:30:00+00:00,0.10909090909090904,0.0,0.0,0.038061158100195155
2016-08-20 20:00:00+00:00,0.1454545454545454,0.0,0.0,0.0390370852309694
2016-08-20 20:30:00+00:00,0.19999999999999996,0.0,0.0,0.03545868575146385
2016-08-20 21:00:00+00:00,0.2545454545454545,0.0,0.0,0.0318802862719583
2016-08-20 21:30:00+00:00,0.2818181818181818,0.0,0.0,0.0322055953155497
2016-08-20 22:00:00+00:00,0.3090909090909091,0.0,0.0,0.0325309043591411
2016-08-20 22:30:00+00:00,0.32727272727272727,0.0,0.0,0.03285621340273255
2016-08-20 23:00:00+00:00,0.3454545454545454,0.0,0.0,0.033181522446324
2016-08-20 23:30:00+00:00,0.40909090909090906,0.0,0.0,0.03285621340273255
2016-08-21 00:00:00+00:00,0.4727272727272727,0.0,0.0,0.0325309043591411
2016-08-21 00:30:00+00:00,0.4727272727272727,0.0,0.0,0.0325309043591411
2016-08-21 01:00:00+00:00,0.4727272727272727,0.0,0.0,0.0325309043591411
2016-08-21 01:30:00+00:00,0.4363636363636364,0.0,0.0,0.0325309043591411
2016-08-21 02:00:00+00:00,0.4,0.0,0.0,0.0325309043591411
2016-08-21 02:30:00+00:00,0.3727272727272727,0.0,0.0,0.0374105400130123
2016-08-21 03:00:00+00:00,0.3454545454545454,0.0,0.0,0.0422901756668835
2016-08-21 03:30:00+00:00,0.29090909090909084,0.0,0.0,0.04326610279765775
2016-08-21 04:00:00+00:00,0.2363636363636363,0.0,0.0,0.044242029928432
2016-08-21 04:30:00+00:00,0.24545454545454543,0.0,0.0,0.044567338972023404
2016-08-21 05:00:00+00:00,0.2545454545454545,0.0,0.0,0.0448926480156148
2016-08-21 05:30:00+00:00,0.21818181818181814,0.0,0.0,0.05692908262849705
2016-08-21 06:00:00+00:00,0.1818181818181818,0.0,0.0,0.0689655172413793
2016-08-21 06:30:00+00:00,0.15454545454545449,0.0,0.0,0.06961613532856209
2016-08-21 07:00:00+00:00,0.1272727272727272,0.0,0.0,0.0702667534157449
2016-08-21 07:30:00+00:00,0.09999999999999995,0.0,0.0,0.09856864020819775
2016-08-21 08:00:00+00:00,0.0727272727272727,0.0,0.0,0.1268705270006506
2016-08-21 08:30:00+00:00,0.08181818181818179,0.0,0.0,0.12817176317501625
2016-08-21 09:00:00+00:00,0.0909090909090909,0.0,0.0,0.1294729993493819
2016-08-21 09:30:00+00:00,0.11818181818181814,0.0,0.0,0.1301236174365647
2016-08-21 10:00:00+00:00,0.1454545454545454,0.0,0.0,0.1307742355237475
2016-08-21 10:30:00+00:00,0.11818181818181814,0.0,0.0,0.1304489264801561
2016-08-21 11:00:00+00:00,0.0909090909090909,0.0,0.0,0.1301236174365647
2016-08-21 11:30:00+00:00,0.09999999999999995,0.0,0.0,0.1297983083929733
2016-08-21 12:00:00+00:00,0.109090909090909,0.0,0.0,0.1294729993493819
2016-08-21 12:30:00+00:00,0.07272727272727265,0.0,0.0,0.13142485361093034
2016-08-21 13:00:00+00:00,0.0363636363636363,0.0,0.0,0.1333767078724788
2016-08-21 13:30:00+00:00,0.01818181818181815,0.0,0.0,0.160377358490566
2016-08-21 14:00:00+00:00,0.0,0.0,0.0,0.1873780091086532
2016-08-21 14:30:00+00:00,0.0,0.0,0.0,0.1652569941444372
2016-08-21 15:00:00+00:00,0.0,0.0,0.0,0.1431359791802212
2016-08-21 15:30:00+00:00,0.0,0.0,0.0,0.1678594664931685
2016-08-21 16:00:00+00:00,0.0,0.0,0.0,0.1925829538061158
2016-08-21 16:30:00+00:00,0.0,0.0,0.0,0.2199089134677944
2016-08-21 17:00:00+00:00,0.0,0.0,0.0,0.247234873129473
2016-08-21 17:30:00+00:00,0.0,0.0,0.0,0.23812621990891347
2016-08-21 18:00:00+00:00,0.0,0.0,0.0,0.2290175666883539
2016-08-21 18:30:00+00:00,0.0,0.0,0.0,0.24690956408588155
2016-08-21 19:00:00+00:00,0.0,0.0,0.0,0.2648015614834092
2016-08-21 19:30:00+00:00,0.0,0.0,0.0,0.1607026675341574
2016-08-21 20:00:00+00:00,0.0,0.0,0.0,0.0566037735849056
2016-08-21 20:30:00+00:00,0.0,0.0,0.0,0.044892648015614794
2016-08-21 21:00:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-21 21:30:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-21 22:00:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-21 22:30:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-21 23:00:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-21 23:30:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-22 00:00:00+00:00,0.0,0.0,0.0,0.033181522446324
2016-08-22 00:30:00+00:00,0.01818181818181815,0.0,0.0,0.0315549772283669
2016-08-22 01:00:00+00:00,0.0363636363636363,0.0,0.0,0.0299284320104098
2016-08-22 01:30:00+00:00,0.0272727272727272,0.0,0.0,0.0208197787898503
2016-08-22 02:00:00+00:00,0.0181818181818181,0.0,0.0,0.0117111255692908
2016-08-22 02:30:00+00:00,0.0272727272727272,0.0,0.0,0.0117111255692908
2016-08-22 03:00:00+00:00,0.0363636363636363,0.0,0.0,0.0117111255692908
2016-08-22 03:30:00+00:00,0.0363636363636363,0.0,0.0,0.0481457384515289
2016-08-22 04:00:00+00:00,0.0363636363636363,0.0,0.0,0.084580351333767
2016-08-22 04:30:00+00:00,0.0363636363636363,0.0,0.0,0.1577748861418347
2016-08-22 05:00:00+00:00,0.0363636363636363,0.0,0.0,0.2309694209499024
2016-08-22 05:30:00+00:00,0.0363636363636363,0.0,0.0,0.3002602472348731
2016-08-22 06:00:00+00:00,0.0363636363636363,0.0,0.0,0.3695510735198438
2016-08-22 06:30:00+00:00,0.0454545454545454,0.0,0.0,0.41151594014313597
2016-08-22 07:00:00+00:00,0.0545454545454545,0.0,0.0,0.4534808067664281
2016-08-22 07:30:00+00:00,0.0454545454545454,0.0,0.0,0.4674690956408588
2016-08-22 08:00:00+00:00,0.0363636363636363,0.0,0.0,0.4814573845152895
2016-08-22 08:30:00+00:00,0.0363636363636363,0.0,0.0,0.4977228366948601
2016-08-22 09:00:00+00:00,0.0363636363636363,0.0,0.0,0.5139882888744307
2016-08-22 09:30:00+00:00,0.0272727272727272,0.0,0.0,0.5006506180871828
2016-08-22 10:00:00+00:00,0.0181818181818181,0.0,0.0,0.4873129472999349
2016-08-22 10:30:00+00:00,0.0272727272727272,0.0,0.0,0.5071567989590111
2016-08-22 11:00:00+00:00,0.0363636363636363,0.0,0.0,0.5270006506180872
2016-08-22 11:30:00+00:00,0.0454545454545454,0.0,0.0,0.5107351984385167
2016-08-22 12:00:00+00:00,0.0545454545454545,0.0,0.0,0.494469746258946
2016-08-22 12:30:00+00:00,0.0454545454545454,0.0,0.0,0.37052700065061805
2016-08-22 13:00:00+00:00,0.0363636363636363,0.0,0.0,0.2465842550422901
2016-08-22 13:30:00+00:00,0.0363636363636363,0.0,0.0,0.1607026675341574
2016-08-22 14:00:00+00:00,0.0363636363636363,0.0,0.0,0.0748210800260247
2016-08-22 14:30:00+00:00,0.0272727272727272,0.0,0.0,0.1024723487312947
2016-08-22 15:00:00+00:00,0.0181818181818181,0.0,0.0,0.1301236174365647
2016-08-22 15:30:00+00:00,0.00909090909090905,0.0,0.0,0.12914769030579043
2016-08-22 16:00:00+00:00,0.0,0.0,0.0,0.1281717631750162
2016-08-22 16:30:00+00:00,0.0,0.0,0.0,0.12394274560832785
2016-08-22 17:00:00+00:00,0.0,0.0,0.0,0.1197137280416395
2016-08-22 17:30:00+00:00,0.00909090909090905,0.0,0.0,0.11027976577748855
2016-08-22 18:00:00+00:00,0.0181818181818181,0.0,0.0,0.1008458035133376
2016-08-22 18:30:00+00:00,0.0272727272727272,0.0,0.0,0.056929082628497
2016-08-22 19:00:00+00:00,0.0363636363636363,0.0,0.0,0.0130123617436564
2016-08-22 19:30:00+00:00,0.0454545454545454,0.0,0.0,0.0065061808718282
2016-08-22 20:00:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-22 20:30:00+00:00,0.0454545454545454,0.0,0.0,0.0
2016-08-22 21:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-22 21:30:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-22 22:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-22 22:30:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-22 23:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-22 23:30:00+00:00,0.054545454545454494,0.0,0.0,0.0
2016-08-23 00:00:00+00:00,0.0727272727272727,0.0,0.0,0.0
2016-08-23 00:30:00+00:00,0.08181818181818179,0.0,0.0,0.0
2016-08-23 01:00:00+00:00,0.0909090909090909,0.0,0.0,0.0
2016-08-23 01:30:00+00:00,0.0909090909090909,0.0,0.0,0.0
2016-08-23 02:00:00+00:00,0.0909090909090909,0.0,0.0,0.0
2016-08-23 02:30:00+00:00,0.10909090909090904,0.0,0.0,0.0
2016-08-23 03:00:00+00:00,0.1272727272727272,0.0,0.0,0.0
2016-08-23 03:30:00+00:00,0.1272727272727272,0.0,0.0,0.0
2016-08-23 04:00:00+00:00,0.1272727272727272,0.0,0.0,0.0
2016-08-23 04:30:00+00:00,0.10909090909090904,0.0,0.0,0.00422901756668835
2016-08-23 05:00:00+00:00,0.0909090909090909,0.0,0.0,0.0084580351333767
2016-08-23 05:30:00+00:00,0.0727272727272727,0.0,0.0,0.10637605725439166
2016-08-23 06:00:00+00:00,0.0545454545454545,0.0,0.0,0.2042940793754066
2016-08-23 06:30:00+00:00,0.0454545454545454,0.0,0.0,0.31229668184775533
2016-08-23 07:00:00+00:00,0.0363636363636363,0.0,0.0,0.4202992843201041
2016-08-23 07:30:00+00:00,0.0636363636363636,0.0,0.0,0.41119063109954457
2016-08-23 08:00:00+00:00,0.0909090909090909,0.0,0.0,0.402081977878985
2016-08-23 08:30:00+00:00,0.0909090909090909,0.0,0.0,0.39069616135328555
2016-08-23 09:00:00+00:00,0.0909090909090909,0.0,0.0,0.3793103448275862
2016-08-23 09:30:00+00:00,0.09999999999999995,0.0,0.0,0.38386467143786596
2016-08-23 10:00:00+00:00,0.109090909090909,0.0,0.0,0.3884189980481457
2016-08-23 10:30:00+00:00,0.1272727272727272,0.0,0.0,0.2550422901756669
2016-08-23 11:00:00+00:00,0.1454545454545454,0.0,0.0,0.121665582303188
2016-08-23 11:30:00+00:00,0.1363636363636363,0.0,0.0,0.09564085881587506
2016-08-23 12:00:00+00:00,0.1272727272727272,0.0,0.0,0.0696161353285621
2016-08-23 12:30:00+00:00,0.09090909090909086,0.0,0.0,0.0647364996746909
2016-08-23 13:00:00+00:00,0.0545454545454545,0.0,0.0,0.0598568640208197
2016-08-23 13:30:00+00:00,0.0545454545454545,0.0,0.0,0.03578399479505525
2016-08-23 14:00:00+00:00,0.0545454545454545,0.0,0.0,0.0117111255692908
2016-08-23 14:30:00+00:00,0.027272727272727247,0.0,0.0,0.0117111255692908
2016-08-23 15:00:00+00:00,0.0,0.0,0.0,0.0117111255692908
2016-08-23 15:30:00+00:00,0.0,0.0,0.0,0.0117111255692908
2016-08-23 16:00:00+00:00,0.0,0.0,0.0,0.0117111255692908
2016-08-23 16:30:00+00:00,0.0,0.0,0.0,0.01106050748210795
2016-08-23 17:00:00+00:00,0.0,0.0,0.0,0.0104098893949251
2016-08-23 17:30:00+00:00,0.00909090909090905,0.0,0.0,0.00520494469746255
2016-08-23 18:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-23 18:30:00+00:00,0.0272727272727272,0.0,0.0,0.0
2016-08-23 19:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-23 19:30:00+00:00,0.0272727272727272,0.0,0.0,0.0
2016-08-23 20:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-23 20:30:00+00:00,0.00909090909090905,0.0,0.0,0.0
2016-08-23 21:00:00+00:00,0.0,0.0,0.0,0.0
2016-08-23 21:30:00+00:00,0.00909090909090905,0.0,0.0,0.0
2016-08-23 22:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-23 22:30:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-23 23:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-23 23:30:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-24 00:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-24 00:30:00+00:00,0.00909090909090905,0.0,0.0,0.0
2016-08-24 01:00:00+00:00,0.0,0.0,0.0,0.0
2016-08-24 01:30:00+00:00,0.00909090909090905,0.0,0.0,0.0
2016-08-24 02:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-24 02:30:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-24 03:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-24 03:30:00+00:00,0.0272727272727272,0.0,0.0,0.0
2016-08-24 04:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 04:30:00+00:00,0.0363636363636363,0.0,0.0,0.030579050097592705
2016-08-24 05:00:00+00:00,0.0363636363636363,0.0,0.0,0.0611581001951854
2016-08-24 05:30:00+00:00,0.0272727272727272,0.0,0.0,0.20819778789850352
2016-08-24 06:00:00+00:00,0.0181818181818181,0.0,0.0,0.3552374756018217
2016-08-24 06:30:00+00:00,0.0181818181818181,0.0,0.0,0.44990240728692255
2016-08-24 07:00:00+00:00,0.0181818181818181,0.0,0.0,0.5445673389720235
2016-08-24 07:30:00+00:00,0.0181818181818181,0.0,0.0,0.5299284320104098
2016-08-24 08:00:00+00:00,0.0181818181818181,0.0,0.0,0.5152895250487963
2016-08-24 08:30:00+00:00,0.0181818181818181,0.0,0.0,0.5
2016-08-24 09:00:00+00:00,0.0181818181818181,0.0,0.0,0.4847104749512036
2016-08-24 09:30:00+00:00,0.0272727272727272,0.0,0.0,0.4788549121665582
2016-08-24 10:00:00+00:00,0.0363636363636363,0.0,0.0,0.4729993493819128
2016-08-24 10:30:00+00:00,0.0363636363636363,0.0,0.0,0.44664931685100845
2016-08-24 11:00:00+00:00,0.0363636363636363,0.0,0.0,0.4202992843201041
2016-08-24 11:30:00+00:00,0.0363636363636363,0.0,0.0,0.3471047495120364
2016-08-24 12:00:00+00:00,0.0363636363636363,0.0,0.0,0.2739102147039687
2016-08-24 12:30:00+00:00,0.0363636363636363,0.0,0.0,0.22771633051398826
2016-08-24 13:00:00+00:00,0.0363636363636363,0.0,0.0,0.1815224463240078
2016-08-24 13:30:00+00:00,0.0363636363636363,0.0,0.0,0.14281067013662974
2016-08-24 14:00:00+00:00,0.0363636363636363,0.0,0.0,0.1040988939492517
2016-08-24 14:30:00+00:00,0.0272727272727272,0.0,0.0,0.15614834092387758
2016-08-24 15:00:00+00:00,0.0181818181818181,0.0,0.0,0.2081977878985035
2016-08-24 15:30:00+00:00,0.00909090909090905,0.0,0.0,0.17371502927781385
2016-08-24 16:00:00+00:00,0.0,0.0,0.0,0.1392322706571242
2016-08-24 16:30:00+00:00,0.0,0.0,0.0,0.19290826284970714
2016-08-24 17:00:00+00:00,0.0,0.0,0.0,0.2465842550422901
2016-08-24 17:30:00+00:00,0.01818181818181815,0.0,0.0,0.1938841899804814
2016-08-24 18:00:00+00:00,0.0363636363636363,0.0,0.0,0.1411841249186727
2016-08-24 18:30:00+00:00,0.0363636363636363,0.0,0.0,0.07644762524398174
2016-08-24 19:00:00+00:00,0.0363636363636363,0.0,0.0,0.0117111255692908
2016-08-24 19:30:00+00:00,0.0272727272727272,0.0,0.0,0.0058555627846454
2016-08-24 20:00:00+00:00,0.0181818181818181,0.0,0.0,0.0
2016-08-24 20:30:00+00:00,0.0272727272727272,0.0,0.0,0.0
2016-08-24 21:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 21:30:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 22:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 22:30:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 23:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-24 23:30:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-25 00:00:00+00:00,0.0363636363636363,0.0,0.0,0.0
2016-08-25 00:30:00+00:00,0.0454545454545454,0.0,0.0,0.0
2016-08-25 01:00:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 01:30:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 02:00:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 02:30:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 03:00:00+00:00,0.0545454545454545,0.0,0.0,0.0
2016-08-25 03:30:00+00:00,0.0636363636363636,0.0,0.0,0.00455432661027975
2016-08-25 04:00:00+00:00,0.0727272727272727,0.0,0.0,0.0091086532205595
2016-08-25 04:30:00+00:00,0.0636363636363636,0.0,0.0,0.06213402732595961
2016-08-25 05:00:00+00:00,0.0545454545454545,0.0,0.0,0.1151594014313597
2016-08-25 05:30:00+00:00,0.0545454545454545,0.0,0.0,0.11581001951854256
2016-08-25 06:00:00+00:00,0.0545454545454545,0.0,0.0,0.1164606376057254
2016-08-25 06:30:00+00:00,0.09999999999999995,0.0,0.0,0.19551073519843853
2016-08-25 07:00:00+00:00,0.1454545454545454,0.0,0.0,0.2745608327911516
2016-08-25 07:30:00+00:00,0.1727272727272727,0.0,0.0,0.27553675992192583
2016-08-25 08:00:00+00:00,0.2,0.0,0.0,0.2765126870527
2016-08-25 08:30:00+00:00,0.22727272727272727,0.0,0.0,0.2761873780091086
2016-08-25 09:00:00+00:00,0.2545454545454545,0.0,0.0,0.2758620689655172
2016-08-25 09:30:00+00:00,0.24545454545454543,0.0,0.0,0.26089785296031226
2016-08-25 10:00:00+00:00,0.2363636363636363,0.0,0.0,0.2459336369551073
2016-08-25 10:30:00+00:00,0.2363636363636363,0.0,0.0,0.2452830188679245
