,WTON,WTOF,PHOT,HROR
2019-07-18 23:30:00+00:00,0.02542372881355925,0.0,0.0,0.0
2019-07-19 00:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 00:30:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 01:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 01:30:00+00:00,0.042372881355932146,0.0,0.0,0.0
2019-07-19 02:00:00+00:00,0.0508474576271186,0.0,0.0,0.0
2019-07-19 02:30:00+00:00,0.0508474576271186,0.0,0.0,0.0328135152696556
2019-07-19 03:00:00+00:00,0.0508474576271186,0.0,0.0,0.0656270305393112
2019-07-19 03:30:00+00:00,0.042372881355932146,0.0,0.0,0.0328135152696556
2019-07-19 04:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 04:30:00+00:00,0.0338983050847457,0.0,0.0,0.00487329434697855
2019-07-19 05:00:00+00:00,0.0338983050847457,0.0,0.0,0.0097465886939571
2019-07-19 05:30:00+00:00,0.0338983050847457,0.0,0.0,0.04093567251461985
2019-07-19 06:00:00+00:00,0.0338983050847457,0.0,0.0,0.0721247563352826
2019-07-19 06:30:00+00:00,0.042372881355932146,0.0,0.0,0.1283300844704353
2019-07-19 07:00:00+00:00,0.0508474576271186,0.0,0.0,0.184535412605588
2019-07-19 07:30:00+00:00,0.05932203389830505,0.0,0.0,0.22449642625081218
2019-07-19 08:00:00+00:00,0.0677966101694915,0.0,0.0,0.2644574398960364
2019-07-19 08:30:00+00:00,0.0677966101694915,0.0,0.0,0.248862897985705
2019-07-19 09:00:00+00:00,0.0677966101694915,0.0,0.0,0.2332683560753736
2019-07-19 09:30:00+00:00,0.07627118644067796,0.0,0.0,0.29012345679012347
2019-07-19 10:00:00+00:00,0.0847457627118644,0.0,0.0,0.3469785575048733
2019-07-19 10:30:00+00:00,0.0847457627118644,0.0,0.0,0.2774528914879792
2019-07-19 11:00:00+00:00,0.0847457627118644,0.0,0.0,0.2079272254710851
2019-07-19 11:30:00+00:00,0.0847457627118644,0.0,0.0,0.138401559454191
2019-07-19 12:00:00+00:00,0.0847457627118644,0.0,0.0,0.0688758934372969
2019-07-19 12:30:00+00:00,0.07627118644067796,0.0,0.0,0.07504873294346975
2019-07-19 13:00:00+00:00,0.0677966101694915,0.0,0.0,0.0812215724496426
2019-07-19 13:30:00+00:00,0.0677966101694915,0.0,0.0,0.06400259909031836
2019-07-19 14:00:00+00:00,0.0677966101694915,0.0,0.0,0.0467836257309941
2019-07-19 14:30:00+00:00,0.05932203389830505,0.0,0.0,0.0399610136452241
2019-07-19 15:00:00+00:00,0.0508474576271186,0.0,0.0,0.0331384015594541
2019-07-19 15:30:00+00:00,0.042372881355932146,0.0,0.0,0.06822612085769975
2019-07-19 16:00:00+00:00,0.0338983050847457,0.0,0.0,0.1033138401559454
2019-07-19 16:30:00+00:00,0.02542372881355925,0.0,0.0,0.0951916829109811
2019-07-19 17:00:00+00:00,0.0169491525423728,0.0,0.0,0.0870695256660168
2019-07-19 17:30:00+00:00,0.0084745762711864,0.0,0.0,0.057829759584145504
2019-07-19 18:00:00+00:00,0.0,0.0,0.0,0.0285899935022742
2019-07-19 18:30:00+00:00,0.0,0.0,0.0,0.03443794671864845
2019-07-19 19:00:00+00:00,0.0,0.0,0.0,0.0402858999350227
2019-07-19 19:30:00+00:00,0.0084745762711864,0.0,0.0,0.0204678362573099
2019-07-19 20:00:00+00:00,0.0169491525423728,0.0,0.0,0.0006497725795971
2019-07-19 20:30:00+00:00,0.02542372881355925,0.0,0.0,0.00032488628979855
2019-07-19 21:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 21:30:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 22:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 22:30:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 23:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-19 23:30:00+00:00,0.02542372881355925,0.0,0.0,0.0
2019-07-20 00:00:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-07-20 00:30:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-07-20 01:00:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-07-20 01:30:00+00:00,0.0084745762711864,0.0,0.0,0.0
2019-07-20 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 02:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 03:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 04:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 04:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 05:30:00+00:00,0.0,0.0,0.0,0.029239766081871295
2019-07-20 06:00:00+00:00,0.0,0.0,0.0,0.0584795321637426
2019-07-20 06:30:00+00:00,0.0,0.0,0.0,0.0640025990903183
2019-07-20 07:00:00+00:00,0.0,0.0,0.0,0.069525666016894
2019-07-20 07:30:00+00:00,0.0,0.0,0.0,0.0753736192332683
2019-07-20 08:00:00+00:00,0.0,0.0,0.0,0.0812215724496426
2019-07-20 08:30:00+00:00,0.0084745762711864,0.0,0.0,0.0867446393762183
2019-07-20 09:00:00+00:00,0.0169491525423728,0.0,0.0,0.092267706302794
2019-07-20 09:30:00+00:00,0.0169491525423728,0.0,0.0,0.0919428200129954
2019-07-20 10:00:00+00:00,0.0169491525423728,0.0,0.0,0.0916179337231968
2019-07-20 10:30:00+00:00,0.0338983050847457,0.0,0.0,0.0753736192332683
2019-07-20 11:00:00+00:00,0.0508474576271186,0.0,0.0,0.0591293047433398
2019-07-20 11:30:00+00:00,0.0508474576271186,0.0,0.0,0.0591293047433398
2019-07-20 12:00:00+00:00,0.0508474576271186,0.0,0.0,0.0591293047433398
2019-07-20 12:30:00+00:00,0.0677966101694915,0.0,0.0,0.09616634178037685
2019-07-20 13:00:00+00:00,0.0847457627118644,0.0,0.0,0.1332033788174139
2019-07-20 13:30:00+00:00,0.07627118644067796,0.0,0.0,0.0834957764782326
2019-07-20 14:00:00+00:00,0.0677966101694915,0.0,0.0,0.0337881741390513
2019-07-20 14:30:00+00:00,0.0508474576271186,0.0,0.0,0.01754385964912275
2019-07-20 15:00:00+00:00,0.0338983050847457,0.0,0.0,0.0012995451591942
2019-07-20 15:30:00+00:00,0.02542372881355925,0.0,0.0,0.0006497725795971
2019-07-20 16:00:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-07-20 16:30:00+00:00,0.0084745762711864,0.0,0.0,0.0
2019-07-20 17:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 17:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-20 18:30:00+00:00,0.01694915254237285,0.0,0.0,0.027290448343079896
2019-07-20 19:00:00+00:00,0.0338983050847457,0.0,0.0,0.0545808966861598
2019-07-20 19:30:00+00:00,0.0508474576271186,0.0,0.0,0.0282651072124756
2019-07-20 20:00:00+00:00,0.0677966101694915,0.0,0.0,0.0019493177387914
2019-07-20 20:30:00+00:00,0.10169491525423724,0.0,0.0,0.0009746588693957
2019-07-20 21:00:00+00:00,0.135593220338983,0.0,0.0,0.0
2019-07-20 21:30:00+00:00,0.1779661016949152,0.0,0.0,0.0
2019-07-20 22:00:00+00:00,0.2203389830508474,0.0,0.0,0.0
2019-07-20 22:30:00+00:00,0.24576271186440674,0.0,0.0,0.0
2019-07-20 23:00:00+00:00,0.2711864406779661,0.0,0.0,0.0
2019-07-20 23:30:00+00:00,0.288135593220339,0.0,0.0,0.0
2019-07-21 00:00:00+00:00,0.3050847457627119,0.0,0.0,0.0
2019-07-21 00:30:00+00:00,0.3389830508474576,0.0,0.0,0.0
2019-07-21 01:00:00+00:00,0.3728813559322034,0.0,0.0,0.0
2019-07-21 01:30:00+00:00,0.3728813559322034,0.0,0.0,0.0
2019-07-21 02:00:00+00:00,0.3728813559322034,0.0,0.0,0.0
2019-07-21 02:30:00+00:00,0.3728813559322034,0.0,0.0,0.0
2019-07-21 03:00:00+00:00,0.3728813559322034,0.0,0.0,0.0
2019-07-21 03:30:00+00:00,0.3559322033898305,0.0,0.0,0.0
2019-07-21 04:00:00+00:00,0.3389830508474576,0.0,0.0,0.0
2019-07-21 04:30:00+00:00,0.23728813559322032,0.0,0.0,0.0152696556205328
2019-07-21 05:00:00+00:00,0.135593220338983,0.0,0.0,0.0305393112410656
2019-07-21 05:30:00+00:00,0.1101694915254237,0.0,0.0,0.0152696556205328
2019-07-21 06:00:00+00:00,0.0847457627118644,0.0,0.0,0.0
2019-07-21 06:30:00+00:00,0.0847457627118644,0.0,0.0,0.0
2019-07-21 07:00:00+00:00,0.0847457627118644,0.0,0.0,0.0
2019-07-21 07:30:00+00:00,0.09322033898305085,0.0,0.0,0.007147498375568549
2019-07-21 08:00:00+00:00,0.1016949152542373,0.0,0.0,0.0142949967511371
2019-07-21 08:30:00+00:00,0.13559322033898305,0.0,0.0,0.012995451591942798
2019-07-21 09:00:00+00:00,0.1694915254237288,0.0,0.0,0.0116959064327485
2019-07-21 09:30:00+00:00,0.17796610169491525,0.0,0.0,0.01332033788174135
2019-07-21 10:00:00+00:00,0.1864406779661017,0.0,0.0,0.0149447693307342
2019-07-21 10:30:00+00:00,0.1694915254237288,0.0,0.0,0.01234567901234565
2019-07-21 11:00:00+00:00,0.1525423728813559,0.0,0.0,0.0097465886939571
2019-07-21 11:30:00+00:00,0.135593220338983,0.0,0.0,0.00487329434697855
2019-07-21 12:00:00+00:00,0.1186440677966101,0.0,0.0,0.0
2019-07-21 12:30:00+00:00,0.16101694915254233,0.0,0.0,0.0
2019-07-21 13:00:00+00:00,0.2033898305084746,0.0,0.0,0.0
2019-07-21 13:30:00+00:00,0.2033898305084746,0.0,0.0,0.00682261208576995
2019-07-21 14:00:00+00:00,0.2033898305084746,0.0,0.0,0.0136452241715399
2019-07-21 14:30:00+00:00,0.1864406779661017,0.0,0.0,0.00682261208576995
2019-07-21 15:00:00+00:00,0.1694915254237288,0.0,0.0,0.0
2019-07-21 15:30:00+00:00,0.1694915254237288,0.0,0.0,0.0
2019-07-21 16:00:00+00:00,0.1694915254237288,0.0,0.0,0.0
2019-07-21 16:30:00+00:00,0.14406779661016944,0.0,0.0,0.0558804418453541
2019-07-21 17:00:00+00:00,0.1186440677966101,0.0,0.0,0.1117608836907082
2019-07-21 17:30:00+00:00,0.08474576271186435,0.0,0.0,0.10818713450292394
2019-07-21 18:00:00+00:00,0.0508474576271186,0.0,0.0,0.1046133853151397
2019-07-21 18:30:00+00:00,0.0932203389830508,0.0,0.0,0.05653021442495125
2019-07-21 19:00:00+00:00,0.135593220338983,0.0,0.0,0.0084470435347628
2019-07-21 19:30:00+00:00,0.14406779661016944,0.0,0.0,0.0042235217673814
2019-07-21 20:00:00+00:00,0.1525423728813559,0.0,0.0,0.0
2019-07-21 20:30:00+00:00,0.10169491525423724,0.0,0.0,0.0
2019-07-21 21:00:00+00:00,0.0508474576271186,0.0,0.0,0.0
2019-07-21 21:30:00+00:00,0.042372881355932146,0.0,0.0,0.0
2019-07-21 22:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-21 22:30:00+00:00,0.02542372881355925,0.0,0.0,0.0
2019-07-21 23:00:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-07-21 23:30:00+00:00,0.02542372881355925,0.0,0.0,0.0
2019-07-22 00:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-22 00:30:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-22 01:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-22 01:30:00+00:00,0.042372881355932146,0.0,0.0,0.0
2019-07-22 02:00:00+00:00,0.0508474576271186,0.0,0.0,0.0
2019-07-22 02:30:00+00:00,0.042372881355932146,0.0,0.0,0.0
2019-07-22 03:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-22 03:30:00+00:00,0.0338983050847457,0.0,0.0,0.027615334632878453
2019-07-22 04:00:00+00:00,0.0338983050847457,0.0,0.0,0.0552306692657569
2019-07-22 04:30:00+00:00,0.0338983050847457,0.0,0.0,0.028265107212475552
2019-07-22 05:00:00+00:00,0.0338983050847457,0.0,0.0,0.0012995451591942
2019-07-22 05:30:00+00:00,0.0338983050847457,0.0,0.0,0.01754385964912275
2019-07-22 06:00:00+00:00,0.0338983050847457,0.0,0.0,0.0337881741390513
2019-07-22 06:30:00+00:00,0.042372881355932146,0.0,0.0,0.07927225471085114
2019-07-22 07:00:00+00:00,0.0508474576271186,0.0,0.0,0.124756335282651
2019-07-22 07:30:00+00:00,0.05932203389830505,0.0,0.0,0.12995451591942814
2019-07-22 08:00:00+00:00,0.0677966101694915,0.0,0.0,0.1351526965562053
2019-07-22 08:30:00+00:00,0.0932203389830508,0.0,0.0,0.1351526965562053
2019-07-22 09:00:00+00:00,0.1186440677966101,0.0,0.0,0.1351526965562053
2019-07-22 09:30:00+00:00,0.12711864406779655,0.0,0.0,0.14457439896036384
2019-07-22 10:00:00+00:00,0.135593220338983,0.0,0.0,0.1539961013645224
2019-07-22 10:30:00+00:00,0.12711864406779655,0.0,0.0,0.12280701754385961
2019-07-22 11:00:00+00:00,0.1186440677966101,0.0,0.0,0.0916179337231968
2019-07-22 11:30:00+00:00,0.16101694915254233,0.0,0.0,0.06270305393112405
2019-07-22 12:00:00+00:00,0.2033898305084746,0.0,0.0,0.0337881741390513
2019-07-22 12:30:00+00:00,0.2033898305084746,0.0,0.0,0.01689408706952565
2019-07-22 13:00:00+00:00,0.2033898305084746,0.0,0.0,0.0
2019-07-22 13:30:00+00:00,0.211864406779661,0.0,0.0,0.0
2019-07-22 14:00:00+00:00,0.2203389830508474,0.0,0.0,0.0
2019-07-22 14:30:00+00:00,0.16949152542372875,0.0,0.0,0.0
2019-07-22 15:00:00+00:00,0.1186440677966101,0.0,0.0,0.0
2019-07-22 15:30:00+00:00,0.1101694915254237,0.0,0.0,0.0
2019-07-22 16:00:00+00:00,0.1016949152542373,0.0,0.0,0.0
2019-07-22 16:30:00+00:00,0.0847457627118644,0.0,0.0,0.00487329434697855
2019-07-22 17:00:00+00:00,0.0677966101694915,0.0,0.0,0.0097465886939571
2019-07-22 17:30:00+00:00,0.042372881355932146,0.0,0.0,0.04840805717998695
2019-07-22 18:00:00+00:00,0.0169491525423728,0.0,0.0,0.0870695256660168
2019-07-22 18:30:00+00:00,0.0169491525423728,0.0,0.0,0.08771929824561395
2019-07-22 19:00:00+00:00,0.0169491525423728,0.0,0.0,0.0883690708252111
2019-07-22 19:30:00+00:00,0.02542372881355925,0.0,0.0,0.08674463937621825
2019-07-22 20:00:00+00:00,0.0338983050847457,0.0,0.0,0.0851202079272254
2019-07-22 20:30:00+00:00,0.0338983050847457,0.0,0.0,0.0425601039636127
2019-07-22 21:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-22 21:30:00+00:00,0.02542372881355925,0.0,0.0,0.00487329434697855
2019-07-22 22:00:00+00:00,0.0169491525423728,0.0,0.0,0.0097465886939571
2019-07-22 22:30:00+00:00,0.0084745762711864,0.0,0.0,0.0064977257959714
2019-07-22 23:00:00+00:00,0.0,0.0,0.0,0.0032488628979857
2019-07-22 23:30:00+00:00,0.0,0.0,0.0,0.0016244314489928498
2019-07-23 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-23 00:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-23 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-23 01:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-23 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-23 02:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-23 03:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-23 03:30:00+00:00,0.0,0.0,0.0,0.01786874593892135
2019-07-23 04:00:00+00:00,0.0,0.0,0.0,0.0357374918778427
2019-07-23 04:30:00+00:00,0.0,0.0,0.0,0.0743989603638726
2019-07-23 05:00:00+00:00,0.0,0.0,0.0,0.1130604288499025
2019-07-23 05:30:00+00:00,0.0,0.0,0.0,0.15107212475633525
2019-07-23 06:00:00+00:00,0.0,0.0,0.0,0.189083820662768
2019-07-23 06:30:00+00:00,0.0,0.0,0.0,0.20630279402209223
2019-07-23 07:00:00+00:00,0.0,0.0,0.0,0.2235217673814165
2019-07-23 07:30:00+00:00,0.01694915254237285,0.0,0.0,0.2716049382716049
2019-07-23 08:00:00+00:00,0.0338983050847457,0.0,0.0,0.3196881091617933
2019-07-23 08:30:00+00:00,0.05932203389830505,0.0,0.0,0.30181936322287195
2019-07-23 09:00:00+00:00,0.0847457627118644,0.0,0.0,0.2839506172839506
2019-07-23 09:30:00+00:00,0.09322033898305085,0.0,0.0,0.2807017543859649
2019-07-23 10:00:00+00:00,0.1016949152542373,0.0,0.0,0.2774528914879792
2019-07-23 10:30:00+00:00,0.11864406779661014,0.0,0.0,0.2508122157244964
2019-07-23 11:00:00+00:00,0.135593220338983,0.0,0.0,0.2241715399610136
2019-07-23 11:30:00+00:00,0.14406779661016944,0.0,0.0,0.19493177387914223
2019-07-23 12:00:00+00:00,0.1525423728813559,0.0,0.0,0.1656920077972709
2019-07-23 12:30:00+00:00,0.16101694915254233,0.0,0.0,0.09811565951916824
2019-07-23 13:00:00+00:00,0.1694915254237288,0.0,0.0,0.0305393112410656
2019-07-23 13:30:00+00:00,0.14406779661016944,0.0,0.0,0.028914879792072752
2019-07-23 14:00:00+00:00,0.1186440677966101,0.0,0.0,0.0272904483430799
2019-07-23 14:30:00+00:00,0.10169491525423725,0.0,0.0,0.05847953216374265
2019-07-23 15:00:00+00:00,0.0847457627118644,0.0,0.0,0.0896686159844054
2019-07-23 15:30:00+00:00,0.0677966101694915,0.0,0.0,0.08901884340480826
2019-07-23 16:00:00+00:00,0.0508474576271186,0.0,0.0,0.0883690708252111
2019-07-23 16:30:00+00:00,0.0338983050847457,0.0,0.0,0.08804418453541255
2019-07-23 17:00:00+00:00,0.0169491525423728,0.0,0.0,0.087719298245614
2019-07-23 17:30:00+00:00,0.0084745762711864,0.0,0.0,0.1094866796621182
2019-07-23 18:00:00+00:00,0.0,0.0,0.0,0.1312540610786224
2019-07-23 18:30:00+00:00,0.0084745762711864,0.0,0.0,0.131578947368421
2019-07-23 19:00:00+00:00,0.0169491525423728,0.0,0.0,0.1319038336582196
2019-07-23 19:30:00+00:00,0.0169491525423728,0.0,0.0,0.11078622482131249
2019-07-23 20:00:00+00:00,0.0169491525423728,0.0,0.0,0.0896686159844054
2019-07-23 20:30:00+00:00,0.0084745762711864,0.0,0.0,0.04645873944119555
2019-07-23 21:00:00+00:00,0.0,0.0,0.0,0.0032488628979857
2019-07-23 21:30:00+00:00,0.0,0.0,0.0,0.06205328135152695
2019-07-23 22:00:00+00:00,0.0,0.0,0.0,0.1208576998050682
2019-07-23 22:30:00+00:00,0.0,0.0,0.0,0.08934372969460685
2019-07-23 23:00:00+00:00,0.0,0.0,0.0,0.0578297595841455
2019-07-23 23:30:00+00:00,0.0,0.0,0.0,0.028914879792072752
2019-07-24 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-24 00:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-24 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-24 01:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-24 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-24 02:30:00+00:00,0.0,0.0,0.0,0.0009746588693957
2019-07-24 03:00:00+00:00,0.0,0.0,0.0,0.0019493177387914
2019-07-24 03:30:00+00:00,0.0,0.0,0.0,0.0886939571150097
2019-07-24 04:00:00+00:00,0.0,0.0,0.0,0.175438596491228
2019-07-24 04:30:00+00:00,0.0,0.0,0.0,0.14879792072774525
2019-07-24 05:00:00+00:00,0.0,0.0,0.0,0.1221572449642625
2019-07-24 05:30:00+00:00,0.0,0.0,0.0,0.1172839506172839
2019-07-24 06:00:00+00:00,0.0,0.0,0.0,0.1124106562703053
2019-07-24 06:30:00+00:00,0.0,0.0,0.0,0.17446393762183232
2019-07-24 07:00:00+00:00,0.0,0.0,0.0,0.2365172189733593
2019-07-24 07:30:00+00:00,0.0084745762711864,0.0,0.0,0.23781676413255354
2019-07-24 08:00:00+00:00,0.0169491525423728,0.0,0.0,0.2391163092917478
2019-07-24 08:30:00+00:00,0.0169491525423728,0.0,0.0,0.272254710851202
2019-07-24 09:00:00+00:00,0.0169491525423728,0.0,0.0,0.3053931124106562
2019-07-24 09:30:00+00:00,0.042372881355932146,0.0,0.0,0.2823261858349577
2019-07-24 10:00:00+00:00,0.0677966101694915,0.0,0.0,0.2592592592592592
2019-07-24 10:30:00+00:00,0.07627118644067796,0.0,0.0,0.26348278102664063
2019-07-24 11:00:00+00:00,0.0847457627118644,0.0,0.0,0.2677063027940221
2019-07-24 11:30:00+00:00,0.09322033898305085,0.0,0.0,0.2644574398960364
2019-07-24 12:00:00+00:00,0.1016949152542373,0.0,0.0,0.2612085769980506
2019-07-24 12:30:00+00:00,0.09322033898305085,0.0,0.0,0.25536062378167634
2019-07-24 13:00:00+00:00,0.0847457627118644,0.0,0.0,0.2495126705653021
2019-07-24 13:30:00+00:00,0.0847457627118644,0.0,0.0,0.1975308641975308
2019-07-24 14:00:00+00:00,0.0847457627118644,0.0,0.0,0.1455490578297595
2019-07-24 14:30:00+00:00,0.07627118644067796,0.0,0.0,0.14230019493177382
2019-07-24 15:00:00+00:00,0.0677966101694915,0.0,0.0,0.1390513320337881
2019-07-24 15:30:00+00:00,0.0508474576271186,0.0,0.0,0.14847303443794665
2019-07-24 16:00:00+00:00,0.0338983050847457,0.0,0.0,0.1578947368421052
2019-07-24 16:30:00+00:00,0.0338983050847457,0.0,0.0,0.1832358674463937
2019-07-24 17:00:00+00:00,0.0338983050847457,0.0,0.0,0.2085769980506822
2019-07-24 17:30:00+00:00,0.0338983050847457,0.0,0.0,0.1744639376218323
2019-07-24 18:00:00+00:00,0.0338983050847457,0.0,0.0,0.1403508771929824
2019-07-24 18:30:00+00:00,0.02542372881355925,0.0,0.0,0.13742690058479523
2019-07-24 19:00:00+00:00,0.0169491525423728,0.0,0.0,0.1345029239766081
2019-07-24 19:30:00+00:00,0.0169491525423728,0.0,0.0,0.1289798570500324
2019-07-24 20:00:00+00:00,0.0169491525423728,0.0,0.0,0.1234567901234567
2019-07-24 20:30:00+00:00,0.0169491525423728,0.0,0.0,0.0948667966211825
2019-07-24 21:00:00+00:00,0.0169491525423728,0.0,0.0,0.0662768031189083
2019-07-24 21:30:00+00:00,0.0169491525423728,0.0,0.0,0.08122157244964254
2019-07-24 22:00:00+00:00,0.0169491525423728,0.0,0.0,0.0961663417803768
2019-07-24 22:30:00+00:00,0.0084745762711864,0.0,0.0,0.049057829759584094
2019-07-24 23:00:00+00:00,0.0,0.0,0.0,0.0019493177387914
2019-07-24 23:30:00+00:00,0.0,0.0,0.0,0.0009746588693957
2019-07-25 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-25 00:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-25 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-25 01:30:00+00:00,0.0,0.0,0.0,0.0
2019-07-25 02:00:00+00:00,0.0,0.0,0.0,0.0
2019-07-25 02:30:00+00:00,0.0,0.0,0.0,0.04548408057179985
2019-07-25 03:00:00+00:00,0.0,0.0,0.0,0.0909681611435997
2019-07-25 03:30:00+00:00,0.0,0.0,0.0,0.1016894087069525
2019-07-25 04:00:00+00:00,0.0,0.0,0.0,0.1124106562703053
2019-07-25 04:30:00+00:00,0.0,0.0,0.0,0.1137102014294996
2019-07-25 05:00:00+00:00,0.0,0.0,0.0,0.1150097465886939
2019-07-25 05:30:00+00:00,0.0084745762711864,0.0,0.0,0.11338531513970104
2019-07-25 06:00:00+00:00,0.0169491525423728,0.0,0.0,0.1117608836907082
2019-07-25 06:30:00+00:00,0.0169491525423728,0.0,0.0,0.16211825860948664
2019-07-25 07:00:00+00:00,0.0169491525423728,0.0,0.0,0.2124756335282651
2019-07-25 07:30:00+00:00,0.02542372881355925,0.0,0.0,0.2410656270305393
2019-07-25 08:00:00+00:00,0.0338983050847457,0.0,0.0,0.2696556205328135
2019-07-25 08:30:00+00:00,0.0338983050847457,0.0,0.0,0.2829759584145549
2019-07-25 09:00:00+00:00,0.0338983050847457,0.0,0.0,0.2962962962962963
2019-07-25 09:30:00+00:00,0.05932203389830505,0.0,0.0,0.30344379467186483
2019-07-25 10:00:00+00:00,0.0847457627118644,0.0,0.0,0.3105912930474334
2019-07-25 10:30:00+00:00,0.10169491525423725,0.0,0.0,0.2729044834307992
2019-07-25 11:00:00+00:00,0.1186440677966101,0.0,0.0,0.235217673814165
2019-07-25 11:30:00+00:00,0.135593220338983,0.0,0.0,0.18518518518518515
2019-07-25 12:00:00+00:00,0.1525423728813559,0.0,0.0,0.1351526965562053
2019-07-25 12:30:00+00:00,0.14406779661016944,0.0,0.0,0.10656270305393109
2019-07-25 13:00:00+00:00,0.135593220338983,0.0,0.0,0.0779727095516569
2019-07-25 13:30:00+00:00,0.15254237288135591,0.0,0.0,0.09681611435997395
2019-07-25 14:00:00+00:00,0.1694915254237288,0.0,0.0,0.115659519168291
2019-07-25 14:30:00+00:00,0.1694915254237288,0.0,0.0,0.11955815464587385
2019-07-25 15:00:00+00:00,0.1694915254237288,0.0,0.0,0.1234567901234567
2019-07-25 15:30:00+00:00,0.15254237288135591,0.0,0.0,0.1536712150747238
2019-07-25 16:00:00+00:00,0.135593220338983,0.0,0.0,0.1838856400259909
2019-07-25 16:30:00+00:00,0.12711864406779655,0.0,0.0,0.28102664067576344
2019-07-25 17:00:00+00:00,0.1186440677966101,0.0,0.0,0.378167641325536
2019-07-25 17:30:00+00:00,0.10169491525423725,0.0,0.0,0.3515269655620532
2019-07-25 18:00:00+00:00,0.0847457627118644,0.0,0.0,0.3248862897985705
2019-07-25 18:30:00+00:00,0.13559322033898305,0.0,0.0,0.29044834307992196
2019-07-25 19:00:00+00:00,0.1864406779661017,0.0,0.0,0.2560103963612735
2019-07-25 19:30:00+00:00,0.23728813559322035,0.0,0.0,0.1643924626380766
2019-07-25 20:00:00+00:00,0.288135593220339,0.0,0.0,0.0727745289148797
2019-07-25 20:30:00+00:00,0.3305084745762712,0.0,0.0,0.03638726445743985
2019-07-25 21:00:00+00:00,0.3728813559322034,0.0,0.0,0.0
2019-07-25 21:30:00+00:00,0.3135593220338983,0.0,0.0,0.0
2019-07-25 22:00:00+00:00,0.2542372881355932,0.0,0.0,0.0
2019-07-25 22:30:00+00:00,0.19491525423728812,0.0,0.0,0.0
2019-07-25 23:00:00+00:00,0.135593220338983,0.0,0.0,0.0
2019-07-25 23:30:00+00:00,0.11864406779661014,0.0,0.0,0.0
2019-07-26 00:00:00+00:00,0.1016949152542373,0.0,0.0,0.0
2019-07-26 00:30:00+00:00,0.07627118644067794,0.0,0.0,0.0
2019-07-26 01:00:00+00:00,0.0508474576271186,0.0,0.0,0.0
2019-07-26 01:30:00+00:00,0.042372881355932146,0.0,0.0,0.0
2019-07-26 02:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-07-26 02:30:00+00:00,0.02542372881355925,0.0,0.0,0.0006497725795971
2019-07-26 03:00:00+00:00,0.0169491525423728,0.0,0.0,0.0012995451591942
2019-07-26 03:30:00+00:00,0.0338983050847457,0.0,0.0,0.05620532813515265
2019-07-26 04:00:00+00:00,0.0508474576271186,0.0,0.0,0.1111111111111111
