Unnamed: 0,HPHS,HDAM
2019-07-17 08:00:00+00:00,0.0,0.006830439357941
2019-07-17 09:00:00+00:00,0.0,0.0079354117338889
2019-07-17 10:00:00+00:00,0.0,0.0
2019-07-17 11:00:00+00:00,0.0,0.0
2019-07-17 12:00:00+00:00,0.0,0.0
2019-07-17 13:00:00+00:00,0.0,0.0
2019-07-17 14:00:00+00:00,0.0,0.032797290186799
2019-07-17 15:00:00+00:00,0.0,0.0350072349380515
2019-07-17 16:00:00+00:00,0.0559758046734646,0.102963036043024
2019-07-17 17:00:00+00:00,0.0,0.2007530912919
2019-07-17 18:00:00+00:00,0.0,0.296333201789009
2019-07-17 19:00:00+00:00,0.0,0.2659464614575172
2019-07-17 20:00:00+00:00,0.0,0.0963332017888803
2019-07-17 21:00:00+00:00,0.0,0.0
2019-07-17 22:00:00+00:00,0.0,0.0
2019-07-17 23:00:00+00:00,0.0,0.0
2019-07-18 00:00:00+00:00,0.0,0.0
2019-07-18 01:00:00+00:00,0.0,0.0
2019-07-18 02:00:00+00:00,0.0,0.0
2019-07-18 03:00:00+00:00,0.0,0.0
2019-07-18 04:00:00+00:00,0.0,0.0
2019-07-18 05:00:00+00:00,0.0,0.0
2019-07-18 06:00:00+00:00,0.0,0.0
2019-07-18 07:00:00+00:00,0.0,0.0035155222308692
2019-07-18 08:00:00+00:00,0.0,0.0046204946066885
2019-07-18 09:00:00+00:00,0.0,0.0057254669823791
2019-07-18 10:00:00+00:00,0.0,0.0106978426731155
2019-07-18 11:00:00+00:00,0.0,0.0106978426729869
2019-07-18 12:00:00+00:00,0.0,0.0095928702972962
2019-07-18 13:00:00+00:00,0.0,0.0250624835568361
2019-07-18 14:00:00+00:00,0.0,0.0593166272033736
2019-07-18 15:00:00+00:00,0.0,0.1151177321757493
2019-07-18 16:00:00+00:00,0.0,0.1935707708497824
2019-07-18 17:00:00+00:00,0.0,0.2018580636673334
2019-07-18 18:00:00+00:00,0.0305128417110406,0.2018580636675907
2019-07-18 19:00:00+00:00,0.0,0.1792061299660619
2019-07-18 20:00:00+00:00,0.0,0.0968856879764684
2019-07-18 21:00:00+00:00,0.0,0.0
2019-07-18 22:00:00+00:00,0.0,0.0
2019-07-18 23:00:00+00:00,0.0,0.0
2019-07-19 00:00:00+00:00,0.0,0.0
2019-07-19 01:00:00+00:00,0.0,0.0
2019-07-19 02:00:00+00:00,0.0,0.0
2019-07-19 03:00:00+00:00,0.0,0.0
2019-07-19 04:00:00+00:00,0.0,0.0040680084187145
2019-07-19 05:00:00+00:00,0.0,0.0
2019-07-19 06:00:00+00:00,0.0,0.0200901078664856
2019-07-19 07:00:00+00:00,0.0,0.0223000526177382
2019-07-19 08:00:00+00:00,0.0,0.0035155222308692
2019-07-19 09:00:00+00:00,0.0,0.0145652459877753
2019-07-19 10:00:00+00:00,0.0,0.0195376216786403
2019-07-19 11:00:00+00:00,0.0,0.001858063667462
2019-07-19 12:00:00+00:00,0.0,0.0040680084188432
2019-07-19 13:00:00+00:00,0.0,0.0
2019-07-19 14:00:00+00:00,0.0,0.007382925545915
2019-07-19 15:00:00+00:00,0.0,0.1029630360431526
2019-07-19 16:00:00+00:00,0.0,0.1571066824522497
2019-07-19 17:00:00+00:00,0.0,0.1576591686394518
2019-07-19 18:00:00+00:00,0.0,0.1725762957117896
2019-07-19 19:00:00+00:00,0.0,0.146056958695215
2019-07-19 20:00:00+00:00,0.0,0.0355597211258968
2019-07-19 21:00:00+00:00,0.0,0.0
2019-07-19 22:00:00+00:00,0.0,0.0
2019-07-19 23:00:00+00:00,0.0,0.0
2019-07-20 00:00:00+00:00,0.0,0.0
2019-07-20 01:00:00+00:00,0.0,0.0
2019-07-20 02:00:00+00:00,0.0,0.0
2019-07-20 03:00:00+00:00,0.0,0.0
2019-07-20 04:00:00+00:00,0.0,0.0
2019-07-20 05:00:00+00:00,0.0,0.0
2019-07-20 06:00:00+00:00,0.0,0.0068304393581983
2019-07-20 07:00:00+00:00,0.0,0.0068304393580697
2019-07-20 08:00:00+00:00,0.0,0.0
2019-07-20 09:00:00+00:00,0.0,0.0283774006841652
2019-07-20 10:00:00+00:00,0.0,0.0327972901866703
2019-07-20 11:00:00+00:00,0.0,0.0
2019-07-20 12:00:00+00:00,0.0,0.0
2019-07-20 13:00:00+00:00,0.0,0.0057254669822504
2019-07-20 14:00:00+00:00,0.0,0.0642890028939813
2019-07-20 15:00:00+00:00,0.0,0.1322448039990823
2019-07-20 16:00:00+00:00,0.0,0.1819685609051597
2019-07-20 17:00:00+00:00,0.0,0.1825210470927478
2019-07-20 18:00:00+00:00,0.0,0.2217475664297643
2019-07-20 19:00:00+00:00,0.0,0.1885983951593034
2019-07-20 20:00:00+00:00,0.0,0.088045908971458
2019-07-20 21:00:00+00:00,0.0,0.0
2019-07-20 22:00:00+00:00,0.0,0.0
2019-07-20 23:00:00+00:00,0.0,0.0
2019-07-21 00:00:00+00:00,0.0,0.0
2019-07-21 01:00:00+00:00,0.0,0.0
2019-07-21 02:00:00+00:00,0.0,0.0
2019-07-21 03:00:00+00:00,0.0,0.0
2019-07-21 04:00:00+00:00,0.0,0.0
2019-07-21 05:00:00+00:00,0.0,0.0
2019-07-21 06:00:00+00:00,0.0,0.0
2019-07-21 07:00:00+00:00,0.0,0.0
2019-07-21 08:00:00+00:00,0.0,0.0162227045515685
2019-07-21 09:00:00+00:00,0.0,0.0234050249933001
2019-07-21 10:00:00+00:00,0.0,0.0
2019-07-21 11:00:00+00:00,0.0,0.0
2019-07-21 12:00:00+00:00,0.0,0.0079354117340175
2019-07-21 13:00:00+00:00,0.0,0.0
2019-07-21 14:00:00+00:00,0.0,0.0499243620100034
2019-07-21 15:00:00+00:00,0.0,0.1090403841093223
2019-07-21 16:00:00+00:00,0.0,0.1720238095239443
2019-07-21 17:00:00+00:00,0.0,0.159316627203245
2019-07-21 18:00:00+00:00,0.0606054343030943,0.2040680084187146
2019-07-21 19:00:00+00:00,0.0,0.1747862404631707
2019-07-21 20:00:00+00:00,0.0,0.0670514338332079
2019-07-21 21:00:00+00:00,0.0,0.0
2019-07-21 22:00:00+00:00,0.0,0.0
2019-07-21 23:00:00+00:00,0.0,0.0
2019-07-22 00:00:00+00:00,0.0,0.0
2019-07-22 01:00:00+00:00,0.0,0.0
2019-07-22 02:00:00+00:00,0.0,0.0
2019-07-22 03:00:00+00:00,0.0,0.0
2019-07-22 04:00:00+00:00,0.0,0.0
2019-07-22 05:00:00+00:00,0.0,0.0
2019-07-22 06:00:00+00:00,0.0,0.0289298868716246
2019-07-22 07:00:00+00:00,0.0,0.0035155222308692
2019-07-22 08:00:00+00:00,0.0,0.0084878979217342
2019-07-22 09:00:00+00:00,0.0,0.0361122073139994
2019-07-22 10:00:00+00:00,0.0,0.0327972901866703
2019-07-22 11:00:00+00:00,0.0,0.0189851354905377
2019-07-22 12:00:00+00:00,0.0,0.039979610628788
2019-07-22 13:00:00+00:00,0.0,0.0714713233360989
2019-07-22 14:00:00+00:00,0.0,0.1118028150485488
2019-07-22 15:00:00+00:00,0.0189387676364276,0.0946757432253444
2019-07-22 16:00:00+00:00,0.0,0.1576591686399664
2019-07-22 17:00:00+00:00,0.0,0.239979610628788
2019-07-22 18:00:00+00:00,0.0,0.2897033675348653
2019-07-22 19:00:00+00:00,0.0,0.2383221520653808
2019-07-22 20:00:00+00:00,0.0,0.0825210470927477
2019-07-22 21:00:00+00:00,0.0,0.0
2019-07-22 22:00:00+00:00,0.0,0.0
2019-07-22 23:00:00+00:00,0.0,0.0
2019-07-23 00:00:00+00:00,0.0,0.0
2019-07-23 01:00:00+00:00,0.0,0.0
2019-07-23 02:00:00+00:00,0.0,0.0
2019-07-23 03:00:00+00:00,0.0,0.0
2019-07-23 04:00:00+00:00,0.0,0.0
2019-07-23 05:00:00+00:00,0.0,0.0
2019-07-23 06:00:00+00:00,0.0,0.0
2019-07-23 07:00:00+00:00,0.0,0.0
2019-07-23 08:00:00+00:00,0.0,0.0
2019-07-23 09:00:00+00:00,0.0,0.0
2019-07-23 10:00:00+00:00,0.0,0.0
2019-07-23 11:00:00+00:00,0.0,0.0086753485927574
2019-07-23 12:00:00+00:00,0.0,0.0230399894762207
2019-07-23 13:00:00+00:00,0.0,0.0031504867139183
2019-07-23 14:00:00+00:00,0.0,0.015857669034489
2019-07-23 15:00:00+00:00,0.0,0.0644764535647472
2019-07-23 16:00:00+00:00,0.0,0.1324322546699769
2019-07-23 17:00:00+00:00,0.0,0.1219350171005301
2019-07-23 18:00:00+00:00,0.0,0.1429294922389089
2019-07-23 19:00:00+00:00,0.0,0.0882333596422238
2019-07-23 20:00:00+00:00,0.0,0.0
2019-07-23 21:00:00+00:00,0.0,0.0
2019-07-23 22:00:00+00:00,0.0,0.0
2019-07-23 23:00:00+00:00,0.0,0.0
2019-07-24 00:00:00+00:00,0.0,0.0
2019-07-24 01:00:00+00:00,0.0,0.0
2019-07-24 02:00:00+00:00,0.0,0.0
2019-07-24 03:00:00+00:00,0.0,0.0
2019-07-24 04:00:00+00:00,0.0,0.0
2019-07-24 05:00:00+00:00,0.0,0.0
2019-07-24 06:00:00+00:00,0.0,0.0
2019-07-24 07:00:00+00:00,0.0,0.0136477242829792
2019-07-24 08:00:00+00:00,0.0,0.0
2019-07-24 09:00:00+00:00,0.0,0.0
2019-07-24 10:00:00+00:00,0.0,0.0
2019-07-24 11:00:00+00:00,0.0,0.0
2019-07-24 12:00:00+00:00,0.0,0.0
2019-07-24 13:00:00+00:00,0.0,0.0
2019-07-24 14:00:00+00:00,0.0,0.0208300447249682
2019-07-24 15:00:00+00:00,0.0,0.1175151275980249
2019-07-24 16:00:00+00:00,0.0,0.1324322546697196
2019-07-24 17:00:00+00:00,0.0,0.1246974480400139
2019-07-24 18:00:00+00:00,0.0,0.1490068403052072
2019-07-24 19:00:00+00:00,0.0,0.1003880557746919
2019-07-24 20:00:00+00:00,0.0,0.0
2019-07-24 21:00:00+00:00,0.0,0.0
2019-07-24 22:00:00+00:00,0.0,0.0
2019-07-24 23:00:00+00:00,0.0,0.0
2019-07-25 00:00:00+00:00,0.0,0.0
2019-07-25 01:00:00+00:00,0.0,0.0
2019-07-25 02:00:00+00:00,0.0,0.0
2019-07-25 03:00:00+00:00,0.0,0.0
2019-07-25 04:00:00+00:00,0.0,0.0
2019-07-25 05:00:00+00:00,0.0,0.0
2019-07-25 06:00:00+00:00,0.0,0.0
2019-07-25 07:00:00+00:00,0.0,0.0
2019-07-25 08:00:00+00:00,0.0,0.0
2019-07-25 09:00:00+00:00,0.0,0.0
2019-07-25 10:00:00+00:00,0.0,0.0
2019-07-25 11:00:00+00:00,0.0,0.0
2019-07-25 12:00:00+00:00,0.0,0.0
2019-07-25 13:00:00+00:00,0.0,0.0849184425152807
2019-07-25 14:00:00+00:00,0.0,0.1130952380948766
2019-07-25 15:00:00+00:00,0.0,0.2031504867143043
2019-07-25 16:00:00+00:00,0.0,0.2688963430676382
2019-07-25 17:00:00+00:00,0.0,0.2539792159958151
2019-07-25 18:00:00+00:00,0.0,0.3025980005263304
2019-07-25 19:00:00+00:00,0.0,0.2291173375426477
2019-07-25 20:00:00+00:00,0.0,0.0921007629570124
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-26 00:00:00+00:00,0.0,0.0
2019-07-26 01:00:00+00:00,0.0,0.0
2019-07-26 02:00:00+00:00,0.0,0.0
2019-07-26 03:00:00+00:00,0.0,0.0
2019-07-26 04:00:00+00:00,0.0,0.0
2019-07-26 05:00:00+00:00,0.0,0.0
2019-07-26 06:00:00+00:00,0.0,0.0053604314654283
2019-07-26 07:00:00+00:00,0.0,0.0
2019-07-26 08:00:00+00:00,0.0,0.0
2019-07-26 09:00:00+00:00,0.0,0.0
2019-07-26 10:00:00+00:00,0.0,0.003150486714047
2019-07-26 11:00:00+00:00,0.0,0.0136477242831078
2019-07-26 12:00:00+00:00,0.0,0.0202775585372515
2019-07-26 13:00:00+00:00,0.0,0.0694488292553549
2019-07-26 14:00:00+00:00,0.0,0.1191725861614323
2019-07-26 15:00:00+00:00,0.0,0.1821560115759255
2019-07-26 16:00:00+00:00,0.0,0.234642199421358
2019-07-26 17:00:00+00:00,0.0,0.2390620889238632
2019-07-26 18:00:00+00:00,0.0,0.2473493817415427
2019-07-26 19:00:00+00:00,0.0,0.2075703762169381
2019-07-26 20:00:00+00:00,0.0,0.102045514338485
2019-07-26 21:00:00+00:00,0.0,0.0
2019-07-26 22:00:00+00:00,0.0,0.0
2019-07-26 23:00:00+00:00,0.0,0.0
2019-07-27 00:00:00+00:00,0.0,0.0
2019-07-27 01:00:00+00:00,0.0,0.0
2019-07-27 02:00:00+00:00,0.0,0.0
2019-07-27 03:00:00+00:00,0.0,0.0
2019-07-27 04:00:00+00:00,0.0,0.0
2019-07-27 05:00:00+00:00,0.0,0.0
2019-07-27 06:00:00+00:00,0.0,0.0
2019-07-27 07:00:00+00:00,0.0,0.0142002104710817
2019-07-27 08:00:00+00:00,0.0,0.0346421994208435
2019-07-27 09:00:00+00:00,0.0,0.0396145751120944
2019-07-27 10:00:00+00:00,0.0,0.0340897132336414
2019-07-27 11:00:00+00:00,0.0,0.0114377795314694
2019-07-27 12:00:00+00:00,0.0,0.0081228624047834
2019-07-27 13:00:00+00:00,0.0,0.0246974480398853
2019-07-27 14:00:00+00:00,0.0,0.0561891607470676
2019-07-27 15:00:00+00:00,0.0,0.1329847408576935
2019-07-27 16:00:00+00:00,0.0,0.1854709287028687
2019-07-27 17:00:00+00:00,0.0,0.1711062878191481
2019-07-27 18:00:00+00:00,0.0,0.2197250723492776
2019-07-27 19:00:00+00:00,0.0,0.1396145751118371
2019-07-27 20:00:00+00:00,0.0,0.086023414890714
2019-07-27 21:00:00+00:00,0.0,0.0
2019-07-27 22:00:00+00:00,0.0,0.0
2019-07-27 23:00:00+00:00,0.0,0.0
2019-07-28 00:00:00+00:00,0.0,0.0
2019-07-28 01:00:00+00:00,0.0,0.0
2019-07-28 02:00:00+00:00,0.0,0.0
2019-07-28 03:00:00+00:00,0.0,0.0
2019-07-28 04:00:00+00:00,0.0,0.0
2019-07-28 05:00:00+00:00,0.0,0.0
2019-07-28 06:00:00+00:00,0.0,0.0
2019-07-28 07:00:00+00:00,0.0,0.0252499342278592
2019-07-28 08:00:00+00:00,0.0,0.0528742436199958
2019-07-28 09:00:00+00:00,0.0,0.0418245198630897
2019-07-28 10:00:00+00:00,0.0,0.0119902657195719
2019-07-28 11:00:00+00:00,0.0,0.0
2019-07-28 12:00:00+00:00,0.0,0.0
2019-07-28 13:00:00+00:00,0.0,0.028564851354931
2019-07-28 14:00:00+00:00,0.0,0.080498553012261
2019-07-28 15:00:00+00:00,0.0,0.1407195474875277
2019-07-28 16:00:00+00:00,0.0,0.2108852933440099
2019-07-28 17:00:00+00:00,0.0,0.2213825309128135
2019-07-28 18:00:00+00:00,0.0,0.2810510392002349
2019-07-28 19:00:00+00:00,0.0,0.1711062878190195
2019-07-28 20:00:00+00:00,0.0,0.0274598789791118
2019-07-28 21:00:00+00:00,0.0,0.0
2019-07-28 22:00:00+00:00,0.0,0.0
2019-07-28 23:00:00+00:00,0.0,0.0
2019-07-29 00:00:00+00:00,0.0,0.0
2019-07-29 01:00:00+00:00,0.0,0.0
2019-07-29 02:00:00+00:00,0.0,0.0
2019-07-29 03:00:00+00:00,0.0,0.0
2019-07-29 04:00:00+00:00,0.0,0.0
2019-07-29 05:00:00+00:00,0.0,0.0086753485926288
2019-07-29 06:00:00+00:00,0.0,0.0512167850565885
2019-07-29 07:00:00+00:00,0.0,0.0407195474875277
2019-07-29 08:00:00+00:00,0.0,0.0429294922387803
2019-07-29 09:00:00+00:00,0.0,0.0224875032886327
2019-07-29 10:00:00+00:00,0.0,0.0467968955536974
2019-07-29 11:00:00+00:00,0.0,0.03574717179692
2019-07-29 12:00:00+00:00,0.0,0.0479018679295167
2019-07-29 13:00:00+00:00,0.0,0.0909957905813218
2019-07-29 14:00:00+00:00,0.0,0.1385096027361465
2019-07-29 15:00:00+00:00,0.0,0.1738687187581173
2019-07-29 16:00:00+00:00,0.0,0.134642199421358
2019-07-29 17:00:00+00:00,0.0,0.1462444093659807
2019-07-29 18:00:00+00:00,0.0,0.1716587740068647
2019-07-29 19:00:00+00:00,0.0,0.1666863983163857
2019-07-29 20:00:00+00:00,0.0,0.047349381741414
2019-07-29 21:00:00+00:00,0.0,0.0
2019-07-29 22:00:00+00:00,0.0,0.0
2019-07-29 23:00:00+00:00,0.0,0.0
2019-07-30 00:00:00+00:00,0.0,0.0
2019-07-30 01:00:00+00:00,0.0,0.0
2019-07-30 02:00:00+00:00,0.0,0.0
2019-07-30 03:00:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.030113785845634
2019-07-30 06:00:00+00:00,0.0,0.0726552223101083
2019-07-30 07:00:00+00:00,0.0,0.0654729018678621
2019-07-30 08:00:00+00:00,0.0,0.0682353328073459
2019-07-30 09:00:00+00:00,0.0,0.0825999736909379
2019-07-30 10:00:00+00:00,0.0,0.0765226256250254
2019-07-30 11:00:00+00:00,0.0,0.0500032886080648
2019-07-30 12:00:00+00:00,0.0,0.0593955538018209
2019-07-30 13:00:00+00:00,0.0,0.0958596421992251
2019-07-30 14:00:00+00:00,0.0,0.1384010786634422
2019-07-30 15:00:00+00:00,0.0,0.2290088134702006
2019-07-30 16:00:00+00:00,0.0,0.3019369902657807
2019-07-30 17:00:00+00:00,0.0017430004410454,0.2450309129177144
2019-07-30 18:00:00+00:00,0.0445670745145805,0.2411635096025401
2019-07-30 19:00:00+00:00,0.0,0.1511082609842701
2019-07-30 20:00:00+00:00,0.0,0.0936496974478438
2019-07-30 21:00:00+00:00,0.0,0.0
2019-07-30 22:00:00+00:00,0.0,0.0
2019-07-30 23:00:00+00:00,0.0,0.0
2019-07-31 00:00:00+00:00,0.0,0.0
2019-07-31 01:00:00+00:00,0.0,0.0
2019-07-31 02:00:00+00:00,0.0,0.0
2019-07-31 03:00:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0019369902656521
2019-07-31 06:00:00+00:00,0.0,0.0124342278348415
2019-07-31 07:00:00+00:00,0.0,0.0577380952378992
2019-07-31 08:00:00+00:00,0.0,0.0881248355696481
2019-07-31 09:00:00+00:00,0.0,0.1157491449617847
2019-07-31 10:00:00+00:00,0.0,0.1422684819786166
2019-07-31 11:00:00+00:00,0.0,0.1295612996577887
2019-07-31 12:00:00+00:00,0.0,0.1649204156804026
2019-07-31 13:00:00+00:00,0.0,0.1936496974478439
2019-07-31 14:00:00+00:00,0.0,0.2715502499341604
2019-07-31 15:00:00+00:00,0.0052152226632675,0.3013845040779354
2019-07-31 16:00:00+00:00,0.0850763337743787,0.3135392002105321
2019-07-31 17:00:00+00:00,0.0630855930333685,0.3428209681662046
2019-07-31 18:00:00+00:00,0.0167892967373416,0.377075111812742
2019-07-31 19:00:00+00:00,0.0,0.3306662720336079
2019-07-31 20:00:00+00:00,0.0,0.1798375427519686
2019-07-31 21:00:00+00:00,0.0,0.0
2019-07-31 22:00:00+00:00,0.0,0.0
2019-07-31 23:00:00+00:00,0.0,0.0
2019-08-01 00:00:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 03:00:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 05:00:00+00:00,0.0,0.0975171007632756
2019-08-01 06:00:00+00:00,0.0,0.1234839515913616
2019-08-01 07:00:00+00:00,0.0,0.2770751118127421
2019-08-01 08:00:00+00:00,0.0,0.422378979216057
2019-08-01 09:00:00+00:00,0.0480392967370722,0.4395060510391328
2019-08-01 10:00:00+00:00,0.0862337411817861,0.5008320178900902
2019-08-01 11:00:00+00:00,0.0873911485889241,0.4837049460667571
2019-08-01 12:00:00+00:00,0.0723448522928971,0.3229314654039023
2019-08-01 13:00:00+00:00,0.063085593033638,0.3035944488293166
2019-08-01 14:00:00+00:00,0.0,0.3406110234148234
2019-08-01 15:00:00+00:00,0.0,0.3776275980004588
2019-08-01 16:00:00+00:00,0.0,0.3837049460668857
2019-08-01 17:00:00+00:00,0.0,0.3930972112601273
2019-08-01 18:00:00+00:00,0.0,0.3737601946856702
2019-08-01 19:00:00+00:00,0.0,0.3494508024204769
2019-08-01 20:00:00+00:00,0.0,0.2273513549065361
2019-08-01 21:00:00+00:00,0.0,0.0372961062878802
2019-08-01 22:00:00+00:00,0.0,0.0
2019-08-01 23:00:00+00:00,0.0,0.0
2019-08-02 00:00:00+00:00,0.0,0.0
2019-08-02 01:00:00+00:00,0.0,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 04:00:00+00:00,0.0,0.0803900289395566
2019-08-02 05:00:00+00:00,0.0,0.1372961062880089
2019-08-02 06:00:00+00:00,0.0,0.1582905814257445
2019-08-02 07:00:00+00:00,0.0,0.1566331228625945
2019-08-02 08:00:00+00:00,0.0,0.1500032886080649
2019-08-02 09:00:00+00:00,0.0,0.1660253880558359
2019-08-02 10:00:00+00:00,0.0,0.1726552223099797
2019-08-02 11:00:00+00:00,0.0,0.172655222309851
2019-08-02 12:00:00+00:00,0.0,0.209671796895615
2019-08-02 13:00:00+00:00,0.0,0.2477933438568123
2019-08-02 14:00:00+00:00,0.0,0.2975171007630183
2019-08-02 15:00:00+00:00,0.0,0.3450309129177144
2019-08-02 16:00:00+00:00,0.0063726300704055,0.3306662720336079
2019-08-02 17:00:00+00:00,0.0086874448849508,0.3146441725859654
2019-08-02 18:00:00+00:00,0.0121596671079815,0.3488983162327602
2019-08-02 19:00:00+00:00,0.0,0.2632629571164808
2019-08-02 20:00:00+00:00,0.0,0.1433734543543072
2019-08-02 21:00:00+00:00,0.0,0.0
2019-08-02 22:00:00+00:00,0.0,0.0
2019-08-02 23:00:00+00:00,0.0,0.0
2019-08-03 00:00:00+00:00,0.0,0.0
2019-08-03 01:00:00+00:00,0.0,0.0
2019-08-03 02:00:00+00:00,0.0,0.0
2019-08-03 03:00:00+00:00,0.0,0.0
2019-08-03 04:00:00+00:00,0.0,0.0
2019-08-03 05:00:00+00:00,0.0,0.0
2019-08-03 06:00:00+00:00,0.0,0.0
2019-08-03 07:00:00+00:00,0.0,0.0030419626414713
2019-08-03 08:00:00+00:00,0.0,0.0439259405420238
2019-08-03 09:00:00+00:00,0.0,0.0411635096026687
2019-08-03 10:00:00+00:00,0.0,0.0135392002104035
2019-08-03 11:00:00+00:00,0.0,0.0124342278348415
2019-08-03 12:00:00+00:00,0.0,0.0140916863982488
2019-08-03 13:00:00+00:00,0.0,0.0135392002105321
2019-08-03 14:00:00+00:00,0.0,0.0201690344645471
2019-08-03 15:00:00+00:00,0.0,0.0627104709287641
2019-08-03 16:00:00+00:00,0.0,0.0632629571166094
2019-08-03 17:00:00+00:00,0.0,0.121826493028083
2019-08-03 18:00:00+00:00,0.0,0.1864673770061123
2019-08-03 19:00:00+00:00,0.0,0.0964121283870704
2019-08-03 20:00:00+00:00,0.0,0.0
2019-08-03 21:00:00+00:00,0.0,0.0
2019-08-03 22:00:00+00:00,0.0,0.0
2019-08-03 23:00:00+00:00,0.0,0.0
2019-08-04 00:00:00+00:00,0.0,0.0
2019-08-04 01:00:00+00:00,0.0,0.0
2019-08-04 02:00:00+00:00,0.0,0.0
2019-08-04 03:00:00+00:00,0.0,0.0
2019-08-04 04:00:00+00:00,0.0,0.0
2019-08-04 05:00:00+00:00,0.0,0.0
2019-08-04 06:00:00+00:00,0.0,0.0
2019-08-04 07:00:00+00:00,0.0,0.0
2019-08-04 08:00:00+00:00,0.0,0.0091193107077696
2019-08-04 09:00:00+00:00,0.0,0.0
2019-08-04 10:00:00+00:00,0.0,0.0
2019-08-04 11:00:00+00:00,0.0,0.0
2019-08-04 12:00:00+00:00,0.0,0.0046994212047499
2019-08-04 13:00:00+00:00,0.0,0.0
2019-08-04 14:00:00+00:00,0.0,0.0091193107073837
2019-08-04 15:00:00+00:00,0.0,0.0549756642991872
2019-08-04 16:00:00+00:00,0.0,0.1085668245196671
2019-08-04 17:00:00+00:00,0.0,0.1660253880560932
2019-08-04 18:00:00+00:00,0.0,0.2505557747959103
2019-08-04 19:00:00+00:00,0.0,0.1466883714811218
2019-08-04 20:00:00+00:00,0.0,0.0
2019-08-04 21:00:00+00:00,0.0,0.0
2019-08-04 22:00:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 01:00:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 06:00:00+00:00,0.0,0.0
2019-08-05 07:00:00+00:00,0.0,0.0008320178900901
2019-08-05 08:00:00+00:00,0.0,0.0096717968954863
2019-08-05 09:00:00+00:00,0.0,0.0069093659563884
2019-08-05 10:00:00+00:00,0.0,0.0069093659563884
2019-08-05 11:00:00+00:00,0.0,0.0
2019-08-05 12:00:00+00:00,0.0,0.0
2019-08-05 13:00:00+00:00,0.0,0.0
2019-08-05 14:00:00+00:00,0.0,0.0
2019-08-05 15:00:00+00:00,0.0,0.0953071560117657
2019-08-05 16:00:00+00:00,0.0,0.2046994212047499
2019-08-05 17:00:00+00:00,0.0,0.3091193107078983
2019-08-05 18:00:00+00:00,0.0,0.3687878189948052
2019-08-05 19:00:00+00:00,0.0,0.2704452775587271
2019-08-05 20:00:00+00:00,0.0,0.072102736121877
2019-08-05 21:00:00+00:00,0.0,0.0
2019-08-05 22:00:00+00:00,0.0,0.0
2019-08-05 23:00:00+00:00,0.0,0.0
2019-08-06 00:00:00+00:00,0.0,0.0
2019-08-06 01:00:00+00:00,0.0,0.0
2019-08-06 02:00:00+00:00,0.0,0.0
2019-08-06 03:00:00+00:00,0.0,0.0
2019-08-06 04:00:00+00:00,0.0,0.0
2019-08-06 05:00:00+00:00,0.0,0.0185477505917841
2019-08-06 06:00:00+00:00,0.0,0.0
2019-08-06 07:00:00+00:00,0.0,0.0
2019-08-06 08:00:00+00:00,0.0,0.0
2019-08-06 09:00:00+00:00,0.0,0.0
2019-08-06 10:00:00+00:00,0.0,0.0
2019-08-06 11:00:00+00:00,0.0,0.0
2019-08-06 12:00:00+00:00,0.0,0.0
2019-08-06 13:00:00+00:00,0.0,0.0
2019-08-06 14:00:00+00:00,0.0,0.0
2019-08-06 15:00:00+00:00,0.0,0.1273875295974376
2019-08-06 16:00:00+00:00,0.0,0.1798737174428701
2019-08-06 17:00:00+00:00,0.0,0.1782162588792055
2019-08-06 18:00:00+00:00,0.0,0.2362273086029624
2019-08-06 19:00:00+00:00,0.0,0.1213101815311392
2019-08-06 20:00:00+00:00,0.0,0.0
2019-08-06 21:00:00+00:00,0.0,0.0
2019-08-06 22:00:00+00:00,0.0,0.0
2019-08-06 23:00:00+00:00,0.0,0.0
2019-08-07 00:00:00+00:00,0.0,0.0
2019-08-07 01:00:00+00:00,0.0,0.0
2019-08-07 02:00:00+00:00,0.0,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 04:00:00+00:00,0.0,0.0
2019-08-07 05:00:00+00:00,0.0,0.0
2019-08-07 06:00:00+00:00,0.0,0.0
2019-08-07 07:00:00+00:00,0.0,0.0
2019-08-07 08:00:00+00:00,0.0,0.0
